
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
27.0878,,Surface,3,Image 1,1,7067,
36.931,,Surface,3,Image 1,1,7071,
25.5815,,Surface,3,Image 1,1,7073,
38.9067,,Surface,3,Image 1,1,7075,
24.8602,,Surface,3,Image 1,1,7078,
28.5227,,Surface,3,Image 1,1,7079,
41.696,,Surface,3,Image 1,1,7080,
29.4042,,Surface,3,Image 1,1,7082,
35.0266,,Surface,3,Image 1,1,7083,
39.1539,,Surface,3,Image 1,1,7084,
26.3213,,Surface,3,Image 1,1,7087,
36.701,,Surface,3,Image 1,1,7088,
53.2342,,Surface,3,Image 1,1,7090,
41.6938,,Surface,3,Image 1,1,7091,
34.0563,,Surface,3,Image 1,1,7092,
28.3134,,Surface,3,Image 1,1,7098,
52.7254,,Surface,3,Image 1,1,7100,
25.0298,,Surface,3,Image 1,1,7101,
34.5241,,Surface,3,Image 1,1,7103,
27.3979,,Surface,3,Image 1,1,7109,
23.231,,Surface,3,Image 1,1,7115,
43.9964,,Surface,3,Image 1,1,7117,
28.8215,,Surface,3,Image 1,1,7118,
26.3547,,Surface,3,Image 1,1,7120,
26.538,,Surface,3,Image 1,1,7121,
25.9266,,Surface,3,Image 1,1,7124,
24.4919,,Surface,3,Image 1,1,7128,
24.5734,,Surface,3,Image 1,1,7129,
35.6221,,Surface,3,Image 1,1,7130,
29.8676,,Surface,3,Image 1,1,7132,
67.6191,,Surface,3,Image 1,1,7133,
95.5246,,Surface,3,Image 1,1,7139,
30.0448,,Surface,3,Image 1,1,7140,
56.0196,,Surface,3,Image 1,1,7143,
41.603,,Surface,3,Image 1,1,7144,
32.732,,Surface,3,Image 1,1,7145,
30.407,,Surface,3,Image 1,1,7146,
37.1143,,Surface,3,Image 1,1,7147,
25.5215,,Surface,3,Image 1,1,7148,
35.411,,Surface,3,Image 1,1,7149,
37.9175,,Surface,3,Image 1,1,7153,
44.9761,,Surface,3,Image 1,1,7154,
35.7663,,Surface,3,Image 1,1,7156,
41.424,,Surface,3,Image 1,1,7157,
22.8865,,Surface,3,Image 1,1,7159,
25.5183,,Surface,3,Image 1,1,7160,
35.6746,,Surface,3,Image 1,1,7163,
30.2579,,Surface,3,Image 1,1,7168,
32.3807,,Surface,3,Image 1,1,7171,
43.5145,,Surface,3,Image 1,1,7172,
23.3771,,Surface,3,Image 1,1,7175,
25.4769,,Surface,3,Image 1,1,7176,
25.0785,,Surface,3,Image 1,1,7179,
33.3587,,Surface,3,Image 1,1,7182,
31.726,,Surface,3,Image 1,1,7184,
29.9526,,Surface,3,Image 1,1,7185,
25.2934,,Surface,3,Image 1,1,7189,
37.2432,,Surface,3,Image 1,1,7190,
34.6746,,Surface,3,Image 1,1,7195,
29.1971,,Surface,3,Image 1,1,7196,
27.5205,,Surface,3,Image 1,1,7197,
30.5,,Surface,3,Image 1,1,7199,
26.9952,,Surface,3,Image 1,1,7203,
29.0925,,Surface,3,Image 1,1,7204,
32.1289,,Surface,3,Image 1,1,7205,
27.3162,,Surface,3,Image 1,1,7207,
30.6104,,Surface,3,Image 1,1,7210,
27.614,,Surface,3,Image 1,1,7211,
24.4909,,Surface,3,Image 1,1,7212,
28.7154,,Surface,3,Image 1,1,7213,
51.1336,,Surface,3,Image 1,1,7215,
33.1216,,Surface,3,Image 1,1,7216,
23.208,,Surface,3,Image 1,1,7217,
28.5428,,Surface,3,Image 1,1,7219,
36.8597,,Surface,3,Image 1,1,7220,
27.3219,,Surface,3,Image 1,1,7221,
75.4454,,Surface,3,Image 1,1,7222,
88.7569,,Surface,3,Image 1,1,7225,
30.6592,,Surface,3,Image 1,1,7227,
28.9027,,Surface,3,Image 1,1,7228,
32.3851,,Surface,3,Image 1,1,7229,
35.1807,,Surface,3,Image 1,1,7230,
33.2224,,Surface,3,Image 1,1,7232,
37.1064,,Surface,3,Image 1,1,7233,
22.0818,,Surface,3,Image 1,1,7235,
30.6341,,Surface,3,Image 1,1,7236,
28.5983,,Surface,3,Image 1,1,7237,
44.9494,,Surface,3,Image 1,1,7238,
40.364,,Surface,3,Image 1,1,7239,
30.6977,,Surface,3,Image 1,1,7241,
27.2678,,Surface,3,Image 1,1,7243,
28.5262,,Surface,3,Image 1,1,7244,
29.2656,,Surface,3,Image 1,1,7249,
25.5392,,Surface,3,Image 1,1,7251,
36.0306,,Surface,3,Image 1,1,7255,
33.3867,,Surface,3,Image 1,1,7256,
24.4933,,Surface,3,Image 1,1,7258,
36.4846,,Surface,3,Image 1,1,7260,
64.0952,,Surface,3,Image 1,1,7261,
28.2795,,Surface,3,Image 1,1,7262,
29.6269,,Surface,3,Image 1,1,7263,
27.4499,,Surface,3,Image 1,1,7264,
28.0596,,Surface,3,Image 1,1,7265,
32.6925,,Surface,3,Image 1,1,7269,
24.3235,,Surface,3,Image 1,1,7270,
25.4736,,Surface,3,Image 1,1,7271,
40.0523,,Surface,3,Image 1,1,7272,
32.4638,,Surface,3,Image 1,1,7273,
44.0114,,Surface,3,Image 1,1,7276,
23.6892,,Surface,3,Image 1,1,7279,
24.4586,,Surface,3,Image 1,1,7282,
42.8152,,Surface,3,Image 1,1,7283,
28.7104,,Surface,3,Image 1,1,7285,
29.1366,,Surface,3,Image 1,1,7287,
106.473,,Surface,3,Image 1,1,7293,
51.6371,,Surface,3,Image 1,1,7298,
39.0062,,Surface,3,Image 1,1,7300,
27.3626,,Surface,3,Image 1,1,7301,
31.9932,,Surface,3,Image 1,1,7302,
25.2827,,Surface,3,Image 1,1,7307,
31.5568,,Surface,3,Image 1,1,7308,
34.2163,,Surface,3,Image 1,1,7311,
26.2907,,Surface,3,Image 1,1,7314,
37.345,,Surface,3,Image 1,1,7315,
28.9965,,Surface,3,Image 1,1,7316,
32.2066,,Surface,3,Image 1,1,7317,
31.5376,,Surface,3,Image 1,1,7318,
36.0862,,Surface,3,Image 1,1,7322,
24.4818,,Surface,3,Image 1,1,7323,
28.2923,,Surface,3,Image 1,1,7325,
28.3575,,Surface,3,Image 1,1,7326,
28.6946,,Surface,3,Image 1,1,7327,
25.089,,Surface,3,Image 1,1,7328,
53.5423,,Surface,3,Image 1,1,7329,
54.1354,,Surface,3,Image 1,1,7330,
53.8201,,Surface,3,Image 1,1,7332,
29.6479,,Surface,3,Image 1,1,7333,
26.9503,,Surface,3,Image 1,1,7334,
25.5493,,Surface,3,Image 1,1,7335,
24.7024,,Surface,3,Image 1,1,7338,
24.7585,,Surface,3,Image 1,1,7343,
27.4002,,Surface,3,Image 1,1,7349,
28.0091,,Surface,3,Image 1,1,7352,
28.1526,,Surface,3,Image 1,1,7353,
25.2798,,Surface,3,Image 1,1,7354,
24.487,,Surface,3,Image 1,1,7357,
29.5447,,Surface,3,Image 1,1,7359,
37.8567,,Surface,3,Image 1,1,7360,
27.135,,Surface,3,Image 1,1,7361,
37.5441,,Surface,3,Image 1,1,7362,
46.9149,,Surface,3,Image 1,1,7365,
29.5642,,Surface,3,Image 1,1,7366,
33.4801,,Surface,3,Image 1,1,7369,
26.9404,,Surface,3,Image 1,1,7370,
33.0235,,Surface,3,Image 1,1,7372,
56.9202,,Surface,3,Image 1,1,7374,
27.4732,,Surface,3,Image 1,1,7375,
49.9517,,Surface,3,Image 1,1,7376,
48.1263,,Surface,3,Image 1,1,7378,
37.1462,,Surface,3,Image 1,1,7380,
24.9379,,Surface,3,Image 1,1,7382,
26.9416,,Surface,3,Image 1,1,7384,
29.583,,Surface,3,Image 1,1,7385,
28.3899,,Surface,3,Image 1,1,7386,
27.3126,,Surface,3,Image 1,1,7390,
30.5121,,Surface,3,Image 1,1,7395,
32.3841,,Surface,3,Image 1,1,7397,
45.0375,,Surface,3,Image 1,1,7399,
40.1233,,Surface,3,Image 1,1,7402,
32.2152,,Surface,3,Image 1,1,7403,
26.4545,,Surface,3,Image 1,1,7404,
34.6588,,Surface,3,Image 1,1,7405,
39.2811,,Surface,3,Image 1,1,7406,
42.2546,,Surface,3,Image 1,1,7407,
29.9176,,Surface,3,Image 1,1,7411,
28.2228,,Surface,3,Image 1,1,7413,
27.4684,,Surface,3,Image 1,1,7417,
33.8857,,Surface,3,Image 1,1,7418,
31.9196,,Surface,3,Image 1,1,7421,
58.7332,,Surface,3,Image 1,1,7425,
29.312,,Surface,3,Image 1,1,7428,
27.3975,,Surface,3,Image 1,1,7430,
37.0264,,Surface,3,Image 1,1,7434,
27.947,,Surface,3,Image 1,1,7437,
30.4547,,Surface,3,Image 1,1,7440,
28.6065,,Surface,3,Image 1,1,7444,
40.2546,,Surface,3,Image 1,1,7448,
38.7195,,Surface,3,Image 1,1,7449,
28.5217,,Surface,3,Image 1,1,7450,
23.8627,,Surface,3,Image 1,1,7451,
39.6902,,Surface,3,Image 1,1,7453,
30.4089,,Surface,3,Image 1,1,7456,
26.6526,,Surface,3,Image 1,1,7457,
26.3923,,Surface,3,Image 1,1,7458,
37.9819,,Surface,3,Image 1,1,7459,
26.3541,,Surface,3,Image 1,1,7463,
23.7365,,Surface,3,Image 1,1,7466,
37.2525,,Surface,3,Image 1,1,7469,
25.3325,,Surface,3,Image 1,1,7471,
33.7461,,Surface,3,Image 1,1,7472,
28.3285,,Surface,3,Image 1,1,7473,
41.7445,,Surface,3,Image 1,1,7477,
29.877,,Surface,3,Image 1,1,7478,
41.9275,,Surface,3,Image 1,1,7482,
44.9207,,Surface,3,Image 1,1,7483,
31.111,,Surface,3,Image 1,1,7489,
32.1983,,Surface,3,Image 1,1,7490,
35.8401,,Surface,3,Image 1,1,7491,
24.5282,,Surface,3,Image 1,1,7493,
27.2818,,Surface,3,Image 1,1,7494,
31.9624,,Surface,3,Image 1,1,7495,
29.4035,,Surface,3,Image 1,1,7498,
32.7714,,Surface,3,Image 1,1,7500,
41.8459,,Surface,3,Image 1,1,7502,
35.5179,,Surface,3,Image 1,1,7503,
38.4849,,Surface,3,Image 1,1,7505,
26.2896,,Surface,3,Image 1,1,7506,
40.6127,,Surface,3,Image 1,1,7508,
30.1035,,Surface,3,Image 1,1,7510,
23.9683,,Surface,3,Image 1,1,7512,
34.5412,,Surface,3,Image 1,1,7513,
31.189,,Surface,3,Image 1,1,7514,
29.7768,,Surface,3,Image 1,1,7515,
59.3191,,Surface,3,Image 1,1,7516,
29.3009,,Surface,3,Image 1,1,7517,
28.4471,,Surface,3,Image 1,1,7520,
23.3687,,Surface,3,Image 1,1,7526,
41.5962,,Surface,3,Image 1,1,7528,
24.5122,,Surface,3,Image 1,1,7530,
23.7305,,Surface,3,Image 1,1,7542,
35.9984,,Surface,3,Image 1,1,7547,
31.6643,,Surface,3,Image 1,1,7548,
31.7385,,Surface,3,Image 1,1,7549,
33.1859,,Surface,3,Image 1,1,7550,
30.5934,,Surface,3,Image 1,1,7552,
24.7649,,Surface,3,Image 1,1,7555,
42.4598,,Surface,3,Image 1,1,7561,
84.1171,,Surface,3,Image 1,1,7564,
27.8122,,Surface,3,Image 1,1,7565,
23.8831,,Surface,3,Image 1,1,7566,
28.4275,,Surface,3,Image 1,1,7567,
22.987,,Surface,3,Image 1,1,7571,
28.6131,,Surface,3,Image 1,1,7573,
30.2623,,Surface,3,Image 1,1,7576,
30.876,,Surface,3,Image 1,1,7578,
22.457,,Surface,3,Image 1,1,7579,
34.1023,,Surface,3,Image 1,1,7580,
23.0592,,Surface,3,Image 1,1,7581,
23.9857,,Surface,3,Image 1,1,7588,
27.1223,,Surface,3,Image 1,1,7590,
28.2037,,Surface,3,Image 1,1,7591,
29.7838,,Surface,3,Image 1,1,7594,
29.5131,,Surface,3,Image 1,1,7595,
47.7672,,Surface,3,Image 1,1,7598,
43.6626,,Surface,3,Image 1,1,7599,
24.7183,,Surface,3,Image 1,1,7601,
26.1692,,Surface,3,Image 1,1,7605,
41.6147,,Surface,3,Image 1,1,7609,
30.4178,,Surface,3,Image 1,1,7610,
25.1588,,Surface,3,Image 1,1,7612,
26.8137,,Surface,3,Image 1,1,7613,
27.9233,,Surface,3,Image 1,1,7614,
27.3941,,Surface,3,Image 1,1,7616,
26.9044,,Surface,3,Image 1,1,7618,
38.3253,,Surface,3,Image 1,1,7622,
35.9004,,Surface,3,Image 1,1,7623,
41.4423,,Surface,3,Image 1,1,7624,
54.5491,,Surface,3,Image 1,1,7625,
26.85,,Surface,3,Image 1,1,7629,
38.7291,,Surface,3,Image 1,1,7630,
24.7881,,Surface,3,Image 1,1,7631,
29.5033,,Surface,3,Image 1,1,7632,
22.035,,Surface,3,Image 1,1,7635,
32.5627,,Surface,3,Image 1,1,7637,
49.7191,,Surface,3,Image 1,1,7638,
30.46,,Surface,3,Image 1,1,7639,
65.5001,,Surface,3,Image 1,1,7641,
34.881,,Surface,3,Image 1,1,7643,
28.8216,,Surface,3,Image 1,1,7644,
34.4787,,Surface,3,Image 1,1,7647,
27.5567,,Surface,3,Image 1,1,7648,
25.1773,,Surface,3,Image 1,1,7650,
25.7079,,Surface,3,Image 1,1,7651,
23.9874,,Surface,3,Image 1,1,7652,
22.8453,,Surface,3,Image 1,1,7653,
55.1314,,Surface,3,Image 1,1,7654,
53.9188,,Surface,3,Image 1,1,7655,
43.8904,,Surface,3,Image 1,1,7658,
33.4367,,Surface,3,Image 1,1,7661,
49.7292,,Surface,3,Image 1,1,7663,
69.7154,,Surface,3,Image 1,1,7664,
35.1658,,Surface,3,Image 1,1,7667,
36.2184,,Surface,3,Image 1,1,7668,
28.235,,Surface,3,Image 1,1,7669,
35.3552,,Surface,3,Image 1,1,7670,
34.7725,,Surface,3,Image 1,1,7673,
29.9941,,Surface,3,Image 1,1,7675,
39.9348,,Surface,3,Image 1,1,7679,
30.3977,,Surface,3,Image 1,1,7682,
34.5884,,Surface,3,Image 1,1,7684,
28.8003,,Surface,3,Image 1,1,7686,
24.4778,,Surface,3,Image 1,1,7687,
39.1257,,Surface,3,Image 1,1,7688,
28.1834,,Surface,3,Image 1,1,7689,
41.2563,,Surface,3,Image 1,1,7691,
25.8018,,Surface,3,Image 1,1,7692,
40.0483,,Surface,3,Image 1,1,7695,
32.3512,,Surface,3,Image 1,1,7696,
29.0455,,Surface,3,Image 1,1,7703,
31.4753,,Surface,3,Image 1,1,7705,
23.9623,,Surface,3,Image 1,1,7708,
25.1576,,Surface,3,Image 1,1,7709,
26.2332,,Surface,3,Image 1,1,7711,
24.6959,,Surface,3,Image 1,1,7713,
21.9107,,Surface,3,Image 1,1,7717,
35.8424,,Surface,3,Image 1,1,7718,
44.8564,,Surface,3,Image 1,1,7719,
35.6605,,Surface,3,Image 1,1,7720,
27.2603,,Surface,3,Image 1,1,7726,
23.189,,Surface,3,Image 1,1,7727,
23.7518,,Surface,3,Image 1,1,7728,
25.9469,,Surface,3,Image 1,1,7731,
23.8949,,Surface,3,Image 1,1,7732,
27.0237,,Surface,3,Image 1,1,7733,
33.2066,,Surface,3,Image 1,1,7735,
26.0495,,Surface,3,Image 1,1,7737,
26.7956,,Surface,3,Image 1,1,7738,
22.7295,,Surface,3,Image 1,1,7739,
32.7528,,Surface,3,Image 1,1,7740,
34.3076,,Surface,3,Image 1,1,7743,
23.8878,,Surface,3,Image 1,1,7745,
29.2064,,Surface,3,Image 1,1,7746,
26.5949,,Surface,3,Image 1,1,7747,
33.7595,,Surface,3,Image 1,1,7748,
25.8204,,Surface,3,Image 1,1,7749,
44.4665,,Surface,3,Image 1,1,7750,
35.3839,,Surface,3,Image 1,1,7751,
22.773,,Surface,3,Image 1,1,7756,
26.0818,,Surface,3,Image 1,1,7762,
41.3868,,Surface,3,Image 1,1,7764,
27.9288,,Surface,3,Image 1,1,7766,
34.6258,,Surface,3,Image 1,1,7768,
51.9115,,Surface,3,Image 1,1,7769,
39.7813,,Surface,3,Image 1,1,7771,
32.6613,,Surface,3,Image 1,1,7772,
28.756,,Surface,3,Image 1,1,7773,
40.0323,,Surface,3,Image 1,1,7774,
28.7011,,Surface,3,Image 1,1,7776,
23.812,,Surface,3,Image 1,1,7780,
23.4358,,Surface,3,Image 1,1,7782,
26.6786,,Surface,3,Image 1,1,7783,
23.1055,,Surface,3,Image 1,1,7784,
38.3547,,Surface,3,Image 1,1,7786,
33.2997,,Surface,3,Image 1,1,7788,
31.7312,,Surface,3,Image 1,1,7790,
25.895,,Surface,3,Image 1,1,7794,
25.7684,,Surface,3,Image 1,1,7795,
28.9049,,Surface,3,Image 1,1,7796,
30.2236,,Surface,3,Image 1,1,7798,
26.688,,Surface,3,Image 1,1,7799,
34.7631,,Surface,3,Image 1,1,7801,
36.427,,Surface,3,Image 1,1,7804,
24.8561,,Surface,3,Image 1,1,7805,
27.0049,,Surface,3,Image 1,1,7806,
24.9837,,Surface,3,Image 1,1,7807,
29.1762,,Surface,3,Image 1,1,7809,
38.3942,,Surface,3,Image 1,1,7814,
39.4645,,Surface,3,Image 1,1,7816,
31.4248,,Surface,3,Image 1,1,7819,
21.8336,,Surface,3,Image 1,1,7821,
34.5503,,Surface,3,Image 1,1,7828,
21.5903,,Surface,3,Image 1,1,7829,
27.383,,Surface,3,Image 1,1,7830,
31.5821,,Surface,3,Image 1,1,7833,
44.0078,,Surface,3,Image 1,1,7834,
29.3314,,Surface,3,Image 1,1,7836,
29.789,,Surface,3,Image 1,1,7839,
26.0473,,Surface,3,Image 1,1,7840,
28.7707,,Surface,3,Image 1,1,7841,
35.3354,,Surface,3,Image 1,1,7843,
30.8023,,Surface,3,Image 1,1,7844,
23.3093,,Surface,3,Image 1,1,7846,
45.0949,,Surface,3,Image 1,1,7847,
35.5225,,Surface,3,Image 1,1,7849,
28.6208,,Surface,3,Image 1,1,7851,
63.049,,Surface,3,Image 1,1,7853,
35.7816,,Surface,3,Image 1,1,7854,
28.4812,,Surface,3,Image 1,1,7856,
58.9892,,Surface,3,Image 1,1,7857,
30.2417,,Surface,3,Image 1,1,7859,
34.3003,,Surface,3,Image 1,1,7864,
22.111,,Surface,3,Image 1,1,7865,
33.2751,,Surface,3,Image 1,1,7866,
27.0992,,Surface,3,Image 1,1,7867,
29.9191,,Surface,3,Image 1,1,7869,
25.9693,,Surface,3,Image 1,1,7874,
30.6326,,Surface,3,Image 1,1,7879,
37.2701,,Surface,3,Image 1,1,7884,
41.5672,,Surface,3,Image 1,1,7885,
35.3788,,Surface,3,Image 1,1,7888,
28.0736,,Surface,3,Image 1,1,7889,
29.3405,,Surface,3,Image 1,1,7890,
31.1767,,Surface,3,Image 1,1,7892,
26.2836,,Surface,3,Image 1,1,7895,
24.6195,,Surface,3,Image 1,1,7897,
24.6954,,Surface,3,Image 1,1,7899,
26.987,,Surface,3,Image 1,1,7902,
24.7447,,Surface,3,Image 1,1,7903,
37.5529,,Surface,3,Image 1,1,7904,
32.8423,,Surface,3,Image 1,1,7905,
48.8036,,Surface,3,Image 1,1,7906,
29.4621,,Surface,3,Image 1,1,7907,
40.2285,,Surface,3,Image 1,1,7911,
35.2206,,Surface,3,Image 1,1,7912,
27.232,,Surface,3,Image 1,1,7913,
22.6164,,Surface,3,Image 1,1,7916,
26.8571,,Surface,3,Image 1,1,7919,
27.9393,,Surface,3,Image 1,1,7920,
33.471,,Surface,3,Image 1,1,7924,
39.7942,,Surface,3,Image 1,1,7927,
26.0204,,Surface,3,Image 1,1,7928,
51.7597,,Surface,3,Image 1,1,7934,
27.3683,,Surface,3,Image 1,1,7935,
45.697,,Surface,3,Image 1,1,7936,
24.7587,,Surface,3,Image 1,1,7937,
30.1902,,Surface,3,Image 1,1,7938,
34.7259,,Surface,3,Image 1,1,7941,
23.323,,Surface,3,Image 1,1,7943,
26.135,,Surface,3,Image 1,1,7944,
33.5581,,Surface,3,Image 1,1,7945,
30.0422,,Surface,3,Image 1,1,7946,
31.6578,,Surface,3,Image 1,1,7947,
34.2538,,Surface,3,Image 1,1,7948,
33.2985,,Surface,3,Image 1,1,7949,
30.5684,,Surface,3,Image 1,1,7950,
84.0197,,Surface,3,Image 1,1,7951,
29.8044,,Surface,3,Image 1,1,7953,
36.3346,,Surface,3,Image 1,1,7955,
24.6344,,Surface,3,Image 1,1,7956,
37.1238,,Surface,3,Image 1,1,7957,
26.7131,,Surface,3,Image 1,1,7960,
27.6971,,Surface,3,Image 1,1,7962,
25.0862,,Surface,3,Image 1,1,7963,
35.7065,,Surface,3,Image 1,1,7967,
43.307,,Surface,3,Image 1,1,7969,
42.0165,,Surface,3,Image 1,1,7970,
30.1661,,Surface,3,Image 1,1,7971,
35.1807,,Surface,3,Image 1,1,7972,
34.6984,,Surface,3,Image 1,1,7974,
37.3822,,Surface,3,Image 1,1,7976,
25.2594,,Surface,3,Image 1,1,7979,
29.577,,Surface,3,Image 1,1,7980,
30.0866,,Surface,3,Image 1,1,7981,
42.0504,,Surface,3,Image 1,1,7983,
35.3225,,Surface,3,Image 1,1,7985,
25.1309,,Surface,3,Image 1,1,7986,
24.0899,,Surface,3,Image 1,1,7989,
25.9641,,Surface,3,Image 1,1,7990,
26.9805,,Surface,3,Image 1,1,7993,
37.6223,,Surface,3,Image 1,1,7994,
40.3573,,Surface,3,Image 1,1,8000,
24.0703,,Surface,3,Image 1,1,8003,
34.4205,,Surface,3,Image 1,1,8004,
34.1497,,Surface,3,Image 1,1,8005,
22.5832,,Surface,3,Image 1,1,8006,
35.3342,,Surface,3,Image 1,1,8008,
34.9315,,Surface,3,Image 1,1,8009,
23.2759,,Surface,3,Image 1,1,8010,
37.3802,,Surface,3,Image 1,1,8012,
26.2206,,Surface,3,Image 1,1,8014,
27.9733,,Surface,3,Image 1,1,8016,
26.2166,,Surface,3,Image 1,1,8018,
36.8051,,Surface,3,Image 1,1,8019,
35.6378,,Surface,3,Image 1,1,8023,
26.3506,,Surface,3,Image 1,1,8025,
48.1973,,Surface,3,Image 1,1,8026,
27.9972,,Surface,3,Image 1,1,8029,
27.4613,,Surface,3,Image 1,1,8031,
25.849,,Surface,3,Image 1,1,8033,
25.5467,,Surface,3,Image 1,1,8036,
34.021,,Surface,3,Image 1,1,8041,
32.038,,Surface,3,Image 1,1,8043,
27.9657,,Surface,3,Image 1,1,8045,
30.6656,,Surface,3,Image 1,1,8046,
30.0543,,Surface,3,Image 1,1,8049,
25.7594,,Surface,3,Image 1,1,8050,
26.4938,,Surface,3,Image 1,1,8052,
34.3311,,Surface,3,Image 1,1,8053,
33.8971,,Surface,3,Image 1,1,8055,
28.0911,,Surface,3,Image 1,1,8057,
26.6831,,Surface,3,Image 1,1,8058,
30.6179,,Surface,3,Image 1,1,8059,
38.2752,,Surface,3,Image 1,1,8061,
36.507,,Surface,3,Image 1,1,8063,
27.1779,,Surface,3,Image 1,1,8068,
30.6689,,Surface,3,Image 1,1,8069,
23.61,,Surface,3,Image 1,1,8072,
29.0634,,Surface,3,Image 1,1,8073,
31.7119,,Surface,3,Image 1,1,8074,
35.745,,Surface,3,Image 1,1,8075,
27.1148,,Surface,3,Image 1,1,8077,
26.0671,,Surface,3,Image 1,1,8078,
27.4204,,Surface,3,Image 1,1,8079,
25.3084,,Surface,3,Image 1,1,8081,
28.6515,,Surface,3,Image 1,1,8082,
30.8887,,Surface,3,Image 1,1,8085,
29.5978,,Surface,3,Image 1,1,8087,
26.0269,,Surface,3,Image 1,1,8089,
43.3451,,Surface,3,Image 1,1,8090,
28.6013,,Surface,3,Image 1,1,8092,
28.2756,,Surface,3,Image 1,1,8094,
26.067,,Surface,3,Image 1,1,8097,
31.7399,,Surface,3,Image 1,1,8098,
27.2977,,Surface,3,Image 1,1,8099,
24.6854,,Surface,3,Image 1,1,8104,
27.267,,Surface,3,Image 1,1,8107,
38.8319,,Surface,3,Image 1,1,8109,
26.1839,,Surface,3,Image 1,1,8110,
30.4963,,Surface,3,Image 1,1,8112,
37.7078,,Surface,3,Image 1,1,8114,
35.6116,,Surface,3,Image 1,1,8115,
32.5575,,Surface,3,Image 1,1,8116,
28.3632,,Surface,3,Image 1,1,8117,
31.369,,Surface,3,Image 1,1,8119,
26.1032,,Surface,3,Image 1,1,8122,
29.1851,,Surface,3,Image 1,1,8127,
24.4927,,Surface,3,Image 1,1,8131,
31.5542,,Surface,3,Image 1,1,8132,
35.8455,,Surface,3,Image 1,1,8133,
25.1195,,Surface,3,Image 1,1,8137,
28.6869,,Surface,3,Image 1,1,8141,
33.5554,,Surface,3,Image 1,1,8144,
38.1422,,Surface,3,Image 1,1,8146,
29.7877,,Surface,3,Image 1,1,8147,
29.2131,,Surface,3,Image 1,1,8149,
33.8189,,Surface,3,Image 1,1,8153,
36.4159,,Surface,3,Image 1,1,8154,
25.5558,,Surface,3,Image 1,1,8155,
29.0672,,Surface,3,Image 1,1,8157,
37.9642,,Surface,3,Image 1,1,8161,
38.208,,Surface,3,Image 1,1,8163,
36.2187,,Surface,3,Image 1,1,8165,
28.1867,,Surface,3,Image 1,1,8166,
28.7471,,Surface,3,Image 1,1,8167,
31.7621,,Surface,3,Image 1,1,8168,
35.4264,,Surface,3,Image 1,1,8169,
26.4755,,Surface,3,Image 1,1,8172,
31.4717,,Surface,3,Image 1,1,8174,
34.4323,,Surface,3,Image 1,1,8176,
23.489,,Surface,3,Image 1,1,8177,
29.1139,,Surface,3,Image 1,1,8183,
33.7781,,Surface,3,Image 1,1,8188,
37.1779,,Surface,3,Image 1,1,8191,
32.1091,,Surface,3,Image 1,1,8192,
22.891,,Surface,3,Image 1,1,8193,
27.7689,,Surface,3,Image 1,1,8194,
33.1052,,Surface,3,Image 1,1,8195,
44.2132,,Surface,3,Image 1,1,8197,
22.1148,,Surface,3,Image 1,1,8201,
24.7268,,Surface,3,Image 1,1,8205,
30.6111,,Surface,3,Image 1,1,8208,
28.913,,Surface,3,Image 1,1,8211,
27.6543,,Surface,3,Image 1,1,8213,
35.3098,,Surface,3,Image 1,1,8215,
28.7518,,Surface,3,Image 1,1,8222,
31.11,,Surface,3,Image 1,1,8223,
29.4004,,Surface,3,Image 1,1,8225,
32.0606,,Surface,3,Image 1,1,8229,
26.9412,,Surface,3,Image 1,1,8231,
32.8575,,Surface,3,Image 1,1,8232,
35.9412,,Surface,3,Image 1,1,8235,
30.3747,,Surface,3,Image 1,1,8236,
26.2098,,Surface,3,Image 1,1,8241,
28.0158,,Surface,3,Image 1,1,8242,
27.4953,,Surface,3,Image 1,1,8244,
34.6854,,Surface,3,Image 1,1,8248,
28.208,,Surface,3,Image 1,1,8249,
22.433,,Surface,3,Image 1,1,8251,
23.2552,,Surface,3,Image 1,1,8253,
26.2489,,Surface,3,Image 1,1,8254,
30.6786,,Surface,3,Image 1,1,8258,
25.6441,,Surface,3,Image 1,1,8260,
32.8784,,Surface,3,Image 1,1,8266,
38.1511,,Surface,3,Image 1,1,8268,
33.4221,,Surface,3,Image 1,1,8270,
26.7998,,Surface,3,Image 1,1,8271,
26.2675,,Surface,3,Image 1,1,8273,
25.8281,,Surface,3,Image 1,1,8274,
32.5527,,Surface,3,Image 1,1,8278,
42.3122,,Surface,3,Image 1,1,8280,
28.0837,,Surface,3,Image 1,1,8284,
26.5027,,Surface,3,Image 1,1,8285,
43.9558,,Surface,3,Image 1,1,8286,
24.2675,,Surface,3,Image 1,1,8288,
31.0172,,Surface,3,Image 1,1,8289,
22.6999,,Surface,3,Image 1,1,8292,
31.3503,,Surface,3,Image 1,1,8293,
34.2419,,Surface,3,Image 1,1,8294,
35.0944,,Surface,3,Image 1,1,8295,
37.658,,Surface,3,Image 1,1,8303,
27.87,,Surface,3,Image 1,1,8307,
35.2047,,Surface,3,Image 1,1,8310,
29.7145,,Surface,3,Image 1,1,8312,
34.9432,,Surface,3,Image 1,1,8313,
31.9836,,Surface,3,Image 1,1,8319,
24.855,,Surface,3,Image 1,1,8323,
34.1092,,Surface,3,Image 1,1,8324,
29.5852,,Surface,3,Image 1,1,8326,
33.4517,,Surface,3,Image 1,1,8327,
