
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
144.762,,Surface,5,Image 1,1,7055,
15.4099,,Surface,5,Image 1,1,7056,
100.446,,Surface,5,Image 1,1,7058,
38.417,,Surface,5,Image 1,1,7061,
0.0211154,,Surface,5,Image 1,1,7062,
2.09154,,Surface,5,Image 1,1,7063,
0.697019,,Surface,5,Image 1,1,7065,
13.6963,,Surface,5,Image 1,1,7066,
10.712,,Surface,5,Image 1,1,7067,
32.2888,,Surface,5,Image 1,1,7071,
23.5795,,Surface,5,Image 1,1,7073,
1.46121,,Surface,5,Image 1,1,7075,
5.59499,,Surface,5,Image 1,1,7078,
2.60555,,Surface,5,Image 1,1,7079,
281.022,,Surface,5,Image 1,1,7080,
1.13354,,Surface,5,Image 1,1,7082,
17.5899,,Surface,5,Image 1,1,7083,
25.0101,,Surface,5,Image 1,1,7084,
0.720354,,Surface,5,Image 1,1,7087,
6.41995,,Surface,5,Image 1,1,7088,
124.716,,Surface,5,Image 1,1,7090,
3.77078,,Surface,5,Image 1,1,7091,
13.7593,,Surface,5,Image 1,1,7092,
4.49867,,Surface,5,Image 1,1,7098,
4.28485,,Surface,5,Image 1,1,7100,
1.26415,,Surface,5,Image 1,1,7101,
12.1212,,Surface,5,Image 1,1,7103,
0.406691,,Surface,5,Image 1,1,7109,
12.1206,,Surface,5,Image 1,1,7115,
1.65396,,Surface,5,Image 1,1,7117,
23.4739,,Surface,5,Image 1,1,7118,
54.7887,,Surface,5,Image 1,1,7120,
0.475803,,Surface,5,Image 1,1,7121,
0.64094,,Surface,5,Image 1,1,7124,
2.20876,,Surface,5,Image 1,1,7128,
3.58993,,Surface,5,Image 1,1,7129,
31.8843,,Surface,5,Image 1,1,7130,
0.55782,,Surface,5,Image 1,1,7132,
124.397,,Surface,5,Image 1,1,7133,
206.23,,Surface,5,Image 1,1,7139,
3.2362,,Surface,5,Image 1,1,7140,
60.4699,,Surface,5,Image 1,1,7143,
6.17986,,Surface,5,Image 1,1,7144,
18.6073,,Surface,5,Image 1,1,7145,
26.8239,,Surface,5,Image 1,1,7146,
1.57215,,Surface,5,Image 1,1,7147,
73.0639,,Surface,5,Image 1,1,7148,
2.67081,,Surface,5,Image 1,1,7149,
14.052,,Surface,5,Image 1,1,7153,
5.40749,,Surface,5,Image 1,1,7154,
0.100657,,Surface,5,Image 1,1,7156,
1.23066,,Surface,5,Image 1,1,7157,
2.4574,,Surface,5,Image 1,1,7159,
27.488,,Surface,5,Image 1,1,7160,
3.8916,,Surface,5,Image 1,1,7163,
58.6469,,Surface,5,Image 1,1,7168,
0.0325336,,Surface,5,Image 1,1,7171,
25.5757,,Surface,5,Image 1,1,7172,
0.5357,,Surface,5,Image 1,1,7175,
2.59209,,Surface,5,Image 1,1,7176,
1.16737,,Surface,5,Image 1,1,7179,
10.7148,,Surface,5,Image 1,1,7182,
1.77413,,Surface,5,Image 1,1,7184,
58.9982,,Surface,5,Image 1,1,7185,
2.42792,,Surface,5,Image 1,1,7189,
33.4955,,Surface,5,Image 1,1,7190,
29.4345,,Surface,5,Image 1,1,7195,
9.43463,,Surface,5,Image 1,1,7196,
20.55,,Surface,5,Image 1,1,7197,
3.1856,,Surface,5,Image 1,1,7199,
0.90486,,Surface,5,Image 1,1,7203,
20.4363,,Surface,5,Image 1,1,7204,
43.6552,,Surface,5,Image 1,1,7205,
2.95662,,Surface,5,Image 1,1,7207,
70.2517,,Surface,5,Image 1,1,7210,
2.24634,,Surface,5,Image 1,1,7211,
0.639843,,Surface,5,Image 1,1,7212,
3.14193,,Surface,5,Image 1,1,7213,
15.1517,,Surface,5,Image 1,1,7215,
14.6996,,Surface,5,Image 1,1,7216,
0.630228,,Surface,5,Image 1,1,7217,
0.861239,,Surface,5,Image 1,1,7219,
51.0554,,Surface,5,Image 1,1,7220,
4.60306,,Surface,5,Image 1,1,7221,
39.32,,Surface,5,Image 1,1,7222,
1.80654,,Surface,5,Image 1,1,7225,
11.5269,,Surface,5,Image 1,1,7227,
4.17649,,Surface,5,Image 1,1,7228,
3.46197,,Surface,5,Image 1,1,7229,
1.17038,,Surface,5,Image 1,1,7230,
3.44787,,Surface,5,Image 1,1,7232,
8.84123,,Surface,5,Image 1,1,7233,
8.57305,,Surface,5,Image 1,1,7235,
3.40226,,Surface,5,Image 1,1,7236,
2.48143,,Surface,5,Image 1,1,7237,
0.0762183,,Surface,5,Image 1,1,7238,
6.8443,,Surface,5,Image 1,1,7239,
0.852727,,Surface,5,Image 1,1,7241,
1.69998,,Surface,5,Image 1,1,7243,
20.2536,,Surface,5,Image 1,1,7244,
0.835408,,Surface,5,Image 1,1,7249,
2.91567,,Surface,5,Image 1,1,7251,
1.20067,,Surface,5,Image 1,1,7255,
19.245,,Surface,5,Image 1,1,7256,
2.29405,,Surface,5,Image 1,1,7258,
41.1476,,Surface,5,Image 1,1,7260,
170.057,,Surface,5,Image 1,1,7261,
1.41438,,Surface,5,Image 1,1,7262,
6.29321,,Surface,5,Image 1,1,7263,
5.31428,,Surface,5,Image 1,1,7264,
17.0576,,Surface,5,Image 1,1,7265,
6.02128,,Surface,5,Image 1,1,7269,
2.13721,,Surface,5,Image 1,1,7270,
7.44093,,Surface,5,Image 1,1,7271,
3.41392,,Surface,5,Image 1,1,7272,
1.87566,,Surface,5,Image 1,1,7273,
10.1405,,Surface,5,Image 1,1,7276,
0.783982,,Surface,5,Image 1,1,7279,
1.00637,,Surface,5,Image 1,1,7282,
0.196829,,Surface,5,Image 1,1,7283,
4.67309,,Surface,5,Image 1,1,7285,
1.9544,,Surface,5,Image 1,1,7287,
1.98803,,Surface,5,Image 1,1,7293,
3.36971,,Surface,5,Image 1,1,7298,
2.78456,,Surface,5,Image 1,1,7300,
2.57185,,Surface,5,Image 1,1,7301,
0.544245,,Surface,5,Image 1,1,7302,
5.03496,,Surface,5,Image 1,1,7307,
5.55405,,Surface,5,Image 1,1,7308,
41.5352,,Surface,5,Image 1,1,7311,
13.976,,Surface,5,Image 1,1,7314,
2.03112,,Surface,5,Image 1,1,7315,
2.01555,,Surface,5,Image 1,1,7316,
21.9701,,Surface,5,Image 1,1,7317,
1.03412,,Surface,5,Image 1,1,7318,
25.9189,,Surface,5,Image 1,1,7322,
0.863392,,Surface,5,Image 1,1,7323,
5.28678,,Surface,5,Image 1,1,7325,
42.7752,,Surface,5,Image 1,1,7326,
15.3491,,Surface,5,Image 1,1,7327,
2.66458,,Surface,5,Image 1,1,7328,
93.3461,,Surface,5,Image 1,1,7329,
57.4289,,Surface,5,Image 1,1,7330,
0.628324,,Surface,5,Image 1,1,7332,
3.03784,,Surface,5,Image 1,1,7333,
2.89924,,Surface,5,Image 1,1,7334,
1.94606,,Surface,5,Image 1,1,7335,
2.94988,,Surface,5,Image 1,1,7338,
0.573792,,Surface,5,Image 1,1,7343,
1.37808,,Surface,5,Image 1,1,7349,
5.82884,,Surface,5,Image 1,1,7352,
2.06769,,Surface,5,Image 1,1,7353,
3.78362,,Surface,5,Image 1,1,7354,
1.54514,,Surface,5,Image 1,1,7357,
1.44556,,Surface,5,Image 1,1,7359,
3.26805,,Surface,5,Image 1,1,7360,
3.05144,,Surface,5,Image 1,1,7361,
2.64087,,Surface,5,Image 1,1,7362,
3.06093,,Surface,5,Image 1,1,7365,
1.54507,,Surface,5,Image 1,1,7366,
1.55437,,Surface,5,Image 1,1,7369,
32.7469,,Surface,5,Image 1,1,7370,
1.65657,,Surface,5,Image 1,1,7372,
10.6271,,Surface,5,Image 1,1,7374,
2.57989,,Surface,5,Image 1,1,7375,
4.29703,,Surface,5,Image 1,1,7376,
1.2085,,Surface,5,Image 1,1,7378,
17.0318,,Surface,5,Image 1,1,7380,
5.09139,,Surface,5,Image 1,1,7382,
1.19202,,Surface,5,Image 1,1,7384,
3.08266,,Surface,5,Image 1,1,7385,
1.60767,,Surface,5,Image 1,1,7386,
0.435364,,Surface,5,Image 1,1,7390,
1.28987,,Surface,5,Image 1,1,7395,
24.6764,,Surface,5,Image 1,1,7397,
3.78077,,Surface,5,Image 1,1,7399,
1.89206,,Surface,5,Image 1,1,7402,
1.20388,,Surface,5,Image 1,1,7403,
1.88829,,Surface,5,Image 1,1,7404,
14.4141,,Surface,5,Image 1,1,7405,
4.89954,,Surface,5,Image 1,1,7406,
12.3847,,Surface,5,Image 1,1,7407,
21.5874,,Surface,5,Image 1,1,7411,
3.95409,,Surface,5,Image 1,1,7413,
30.9025,,Surface,5,Image 1,1,7417,
16.9233,,Surface,5,Image 1,1,7418,
1.04576,,Surface,5,Image 1,1,7421,
18.7322,,Surface,5,Image 1,1,7425,
24.469,,Surface,5,Image 1,1,7428,
2.64309,,Surface,5,Image 1,1,7430,
6.43603,,Surface,5,Image 1,1,7434,
1.28905,,Surface,5,Image 1,1,7437,
32.6723,,Surface,5,Image 1,1,7440,
1.76667,,Surface,5,Image 1,1,7444,
9.98227,,Surface,5,Image 1,1,7448,
2.90457,,Surface,5,Image 1,1,7449,
1.23511,,Surface,5,Image 1,1,7450,
41.3335,,Surface,5,Image 1,1,7451,
1.19217,,Surface,5,Image 1,1,7453,
4.35171,,Surface,5,Image 1,1,7456,
1.6675,,Surface,5,Image 1,1,7457,
3.39529,,Surface,5,Image 1,1,7458,
3.94103,,Surface,5,Image 1,1,7459,
21.9158,,Surface,5,Image 1,1,7463,
1.46632,,Surface,5,Image 1,1,7466,
6.88722,,Surface,5,Image 1,1,7469,
1.02415,,Surface,5,Image 1,1,7471,
34.6465,,Surface,5,Image 1,1,7472,
4.28566,,Surface,5,Image 1,1,7473,
1.40832,,Surface,5,Image 1,1,7477,
35.401,,Surface,5,Image 1,1,7478,
9.53539,,Surface,5,Image 1,1,7482,
1.12925,,Surface,5,Image 1,1,7483,
1.67416,,Surface,5,Image 1,1,7489,
30.1242,,Surface,5,Image 1,1,7490,
1.17681,,Surface,5,Image 1,1,7491,
8.46819,,Surface,5,Image 1,1,7493,
7.23129,,Surface,5,Image 1,1,7494,
1.88348,,Surface,5,Image 1,1,7495,
8.6611,,Surface,5,Image 1,1,7498,
0.871796,,Surface,5,Image 1,1,7500,
1.58766,,Surface,5,Image 1,1,7502,
1.4968,,Surface,5,Image 1,1,7503,
2.44511,,Surface,5,Image 1,1,7505,
25.6753,,Surface,5,Image 1,1,7506,
3.68097,,Surface,5,Image 1,1,7508,
0.800569,,Surface,5,Image 1,1,7510,
0.738287,,Surface,5,Image 1,1,7512,
10.8273,,Surface,5,Image 1,1,7513,
32.4904,,Surface,5,Image 1,1,7514,
2.40542,,Surface,5,Image 1,1,7515,
1.63292,,Surface,5,Image 1,1,7516,
2.56331,,Surface,5,Image 1,1,7517,
1.74504,,Surface,5,Image 1,1,7520,
29.5749,,Surface,5,Image 1,1,7526,
0.57497,,Surface,5,Image 1,1,7528,
0.220692,,Surface,5,Image 1,1,7530,
1.42871,,Surface,5,Image 1,1,7542,
19.7189,,Surface,5,Image 1,1,7547,
0.778527,,Surface,5,Image 1,1,7548,
3.41171,,Surface,5,Image 1,1,7549,
2.4462,,Surface,5,Image 1,1,7550,
18.9331,,Surface,5,Image 1,1,7552,
2.68016,,Surface,5,Image 1,1,7555,
76.9496,,Surface,5,Image 1,1,7561,
3.33946,,Surface,5,Image 1,1,7564,
0.782077,,Surface,5,Image 1,1,7565,
0.34756,,Surface,5,Image 1,1,7566,
81.7909,,Surface,5,Image 1,1,7567,
0.711003,,Surface,5,Image 1,1,7571,
6.40651,,Surface,5,Image 1,1,7573,
0.521102,,Surface,5,Image 1,1,7576,
8.32259,,Surface,5,Image 1,1,7578,
0.0514733,,Surface,5,Image 1,1,7579,
2.16247,,Surface,5,Image 1,1,7580,
30.1573,,Surface,5,Image 1,1,7581,
0.752742,,Surface,5,Image 1,1,7588,
9.22713,,Surface,5,Image 1,1,7590,
0.715388,,Surface,5,Image 1,1,7591,
8.78305,,Surface,5,Image 1,1,7594,
0.530273,,Surface,5,Image 1,1,7595,
5.53671,,Surface,5,Image 1,1,7598,
0.689819,,Surface,5,Image 1,1,7599,
1.24694,,Surface,5,Image 1,1,7601,
1.35497,,Surface,5,Image 1,1,7605,
7.28698,,Surface,5,Image 1,1,7609,
21.2686,,Surface,5,Image 1,1,7610,
1.28888,,Surface,5,Image 1,1,7612,
1.10948,,Surface,5,Image 1,1,7613,
0.835824,,Surface,5,Image 1,1,7614,
1.25701,,Surface,5,Image 1,1,7616,
12.7607,,Surface,5,Image 1,1,7618,
0.816338,,Surface,5,Image 1,1,7622,
5.98386,,Surface,5,Image 1,1,7623,
28.4879,,Surface,5,Image 1,1,7624,
4.98665,,Surface,5,Image 1,1,7625,
38.7479,,Surface,5,Image 1,1,7629,
1.03542,,Surface,5,Image 1,1,7630,
1.03093,,Surface,5,Image 1,1,7631,
0.022349,,Surface,5,Image 1,1,7632,
6.12,,Surface,5,Image 1,1,7635,
0.917297,,Surface,5,Image 1,1,7637,
31.9277,,Surface,5,Image 1,1,7638,
1.35365,,Surface,5,Image 1,1,7639,
1.6108,,Surface,5,Image 1,1,7641,
20.5014,,Surface,5,Image 1,1,7643,
2.01224,,Surface,5,Image 1,1,7644,
1.15564,,Surface,5,Image 1,1,7647,
0.896265,,Surface,5,Image 1,1,7648,
4.03625,,Surface,5,Image 1,1,7650,
3.30352,,Surface,5,Image 1,1,7651,
0.2987,,Surface,5,Image 1,1,7652,
1.79383,,Surface,5,Image 1,1,7653,
4.43356,,Surface,5,Image 1,1,7654,
1.43624,,Surface,5,Image 1,1,7655,
13.4686,,Surface,5,Image 1,1,7658,
0.882596,,Surface,5,Image 1,1,7661,
4.84699,,Surface,5,Image 1,1,7663,
7.23594,,Surface,5,Image 1,1,7664,
113.068,,Surface,5,Image 1,1,7667,
15.6225,,Surface,5,Image 1,1,7668,
15.2224,,Surface,5,Image 1,1,7669,
1.07108,,Surface,5,Image 1,1,7670,
12.1458,,Surface,5,Image 1,1,7673,
0.730326,,Surface,5,Image 1,1,7675,
22.0493,,Surface,5,Image 1,1,7679,
5.00978,,Surface,5,Image 1,1,7682,
19.5238,,Surface,5,Image 1,1,7684,
17.0996,,Surface,5,Image 1,1,7686,
3.03892,,Surface,5,Image 1,1,7687,
3.38434,,Surface,5,Image 1,1,7688,
0.0948825,,Surface,5,Image 1,1,7689,
34.2986,,Surface,5,Image 1,1,7691,
7.54099,,Surface,5,Image 1,1,7692,
13.7603,,Surface,5,Image 1,1,7695,
0.529933,,Surface,5,Image 1,1,7696,
1.77225,,Surface,5,Image 1,1,7703,
12.4146,,Surface,5,Image 1,1,7705,
3.08509,,Surface,5,Image 1,1,7708,
1.69235,,Surface,5,Image 1,1,7709,
1.54565,,Surface,5,Image 1,1,7711,
2.20629,,Surface,5,Image 1,1,7713,
0.491104,,Surface,5,Image 1,1,7717,
59.7748,,Surface,5,Image 1,1,7718,
2.72116,,Surface,5,Image 1,1,7719,
43.1964,,Surface,5,Image 1,1,7720,
30.0706,,Surface,5,Image 1,1,7726,
0.439578,,Surface,5,Image 1,1,7727,
0.145726,,Surface,5,Image 1,1,7728,
16.1201,,Surface,5,Image 1,1,7731,
3.77822,,Surface,5,Image 1,1,7732,
0.62532,,Surface,5,Image 1,1,7733,
27.7704,,Surface,5,Image 1,1,7735,
6.74419,,Surface,5,Image 1,1,7737,
2.47799,,Surface,5,Image 1,1,7738,
0.248903,,Surface,5,Image 1,1,7739,
0.182506,,Surface,5,Image 1,1,7740,
44.0368,,Surface,5,Image 1,1,7743,
6.5947,,Surface,5,Image 1,1,7745,
2.83635,,Surface,5,Image 1,1,7746,
1.13948,,Surface,5,Image 1,1,7747,
2.74179,,Surface,5,Image 1,1,7748,
7.40709,,Surface,5,Image 1,1,7749,
98.6754,,Surface,5,Image 1,1,7750,
33.9503,,Surface,5,Image 1,1,7751,
0.713359,,Surface,5,Image 1,1,7756,
2.69663,,Surface,5,Image 1,1,7762,
1.01129,,Surface,5,Image 1,1,7764,
0.585849,,Surface,5,Image 1,1,7766,
0.757994,,Surface,5,Image 1,1,7768,
10.2496,,Surface,5,Image 1,1,7769,
0.603342,,Surface,5,Image 1,1,7771,
51.4537,,Surface,5,Image 1,1,7772,
29.5193,,Surface,5,Image 1,1,7773,
36.8082,,Surface,5,Image 1,1,7774,
7.41755,,Surface,5,Image 1,1,7776,
2.75573,,Surface,5,Image 1,1,7780,
24.0946,,Surface,5,Image 1,1,7782,
34.2028,,Surface,5,Image 1,1,7783,
29.8455,,Surface,5,Image 1,1,7784,
1.33603,,Surface,5,Image 1,1,7786,
2.30296,,Surface,5,Image 1,1,7788,
2.76959,,Surface,5,Image 1,1,7790,
0.56263,,Surface,5,Image 1,1,7794,
3.86982,,Surface,5,Image 1,1,7795,
1.65029,,Surface,5,Image 1,1,7796,
1.87375,,Surface,5,Image 1,1,7798,
3.53795,,Surface,5,Image 1,1,7799,
162.079,,Surface,5,Image 1,1,7801,
23.2909,,Surface,5,Image 1,1,7804,
2.39893,,Surface,5,Image 1,1,7805,
28.8491,,Surface,5,Image 1,1,7806,
7.5775,,Surface,5,Image 1,1,7807,
56.2785,,Surface,5,Image 1,1,7809,
2.76303,,Surface,5,Image 1,1,7814,
20.6152,,Surface,5,Image 1,1,7816,
1.70282,,Surface,5,Image 1,1,7819,
1.35936,,Surface,5,Image 1,1,7821,
0.377279,,Surface,5,Image 1,1,7828,
0.0015516,,Surface,5,Image 1,1,7829,
46.1016,,Surface,5,Image 1,1,7830,
0.438775,,Surface,5,Image 1,1,7833,
5.07332,,Surface,5,Image 1,1,7834,
0.450908,,Surface,5,Image 1,1,7836,
0.227256,,Surface,5,Image 1,1,7839,
0.793829,,Surface,5,Image 1,1,7840,
2.97865,,Surface,5,Image 1,1,7841,
15.2031,,Surface,5,Image 1,1,7843,
0.580859,,Surface,5,Image 1,1,7844,
6.89125,,Surface,5,Image 1,1,7846,
2.20312,,Surface,5,Image 1,1,7847,
2.32667,,Surface,5,Image 1,1,7849,
0.723509,,Surface,5,Image 1,1,7851,
1.66562,,Surface,5,Image 1,1,7853,
0.485101,,Surface,5,Image 1,1,7854,
2.1054,,Surface,5,Image 1,1,7856,
5.96609,,Surface,5,Image 1,1,7857,
3.52096,,Surface,5,Image 1,1,7859,
69.7539,,Surface,5,Image 1,1,7864,
0.413508,,Surface,5,Image 1,1,7865,
0.111574,,Surface,5,Image 1,1,7866,
22.8076,,Surface,5,Image 1,1,7867,
28.5905,,Surface,5,Image 1,1,7869,
5.67525,,Surface,5,Image 1,1,7874,
1.49664,,Surface,5,Image 1,1,7879,
5.57912,,Surface,5,Image 1,1,7884,
68.1553,,Surface,5,Image 1,1,7885,
38.8218,,Surface,5,Image 1,1,7888,
3.15747,,Surface,5,Image 1,1,7889,
3.34377,,Surface,5,Image 1,1,7890,
13.6057,,Surface,5,Image 1,1,7892,
0.0537878,,Surface,5,Image 1,1,7895,
0.525105,,Surface,5,Image 1,1,7897,
0.460307,,Surface,5,Image 1,1,7899,
0.825483,,Surface,5,Image 1,1,7902,
7.56031,,Surface,5,Image 1,1,7903,
1.02904,,Surface,5,Image 1,1,7904,
17.8513,,Surface,5,Image 1,1,7905,
2.55661,,Surface,5,Image 1,1,7906,
1.83784,,Surface,5,Image 1,1,7907,
27.5205,,Surface,5,Image 1,1,7911,
24.4312,,Surface,5,Image 1,1,7912,
6.36105,,Surface,5,Image 1,1,7913,
6.64484,,Surface,5,Image 1,1,7916,
1.42507,,Surface,5,Image 1,1,7919,
6.59472,,Surface,5,Image 1,1,7920,
2.82936,,Surface,5,Image 1,1,7924,
4.83908,,Surface,5,Image 1,1,7927,
1.69507,,Surface,5,Image 1,1,7928,
33.4558,,Surface,5,Image 1,1,7934,
1.94103,,Surface,5,Image 1,1,7935,
2.0328,,Surface,5,Image 1,1,7936,
0.0901751,,Surface,5,Image 1,1,7937,
4.47074,,Surface,5,Image 1,1,7938,
24.8428,,Surface,5,Image 1,1,7941,
0.458328,,Surface,5,Image 1,1,7943,
3.42629,,Surface,5,Image 1,1,7944,
16.7908,,Surface,5,Image 1,1,7945,
54.0118,,Surface,5,Image 1,1,7946,
0.479399,,Surface,5,Image 1,1,7947,
47.2404,,Surface,5,Image 1,1,7948,
31.6648,,Surface,5,Image 1,1,7949,
6.44698,,Surface,5,Image 1,1,7950,
8.58178,,Surface,5,Image 1,1,7951,
1.03919,,Surface,5,Image 1,1,7953,
1.46316,,Surface,5,Image 1,1,7955,
2.13968,,Surface,5,Image 1,1,7956,
1.53143,,Surface,5,Image 1,1,7957,
1.98287,,Surface,5,Image 1,1,7960,
2.49397,,Surface,5,Image 1,1,7962,
0.592674,,Surface,5,Image 1,1,7963,
15.5093,,Surface,5,Image 1,1,7967,
17.5443,,Surface,5,Image 1,1,7969,
5.31055,,Surface,5,Image 1,1,7970,
1.39347,,Surface,5,Image 1,1,7971,
43.0493,,Surface,5,Image 1,1,7972,
1.14366,,Surface,5,Image 1,1,7974,
67.22,,Surface,5,Image 1,1,7976,
0.165957,,Surface,5,Image 1,1,7979,
105.175,,Surface,5,Image 1,1,7980,
1.99624,,Surface,5,Image 1,1,7981,
9.32308,,Surface,5,Image 1,1,7983,
2.59227,,Surface,5,Image 1,1,7985,
1.52795,,Surface,5,Image 1,1,7986,
6.63688,,Surface,5,Image 1,1,7989,
1.18719,,Surface,5,Image 1,1,7990,
0.679589,,Surface,5,Image 1,1,7993,
18.9887,,Surface,5,Image 1,1,7994,
10.2248,,Surface,5,Image 1,1,8000,
0.128626,,Surface,5,Image 1,1,8003,
0.855259,,Surface,5,Image 1,1,8004,
5.43619,,Surface,5,Image 1,1,8005,
0.000949324,,Surface,5,Image 1,1,8006,
2.63176,,Surface,5,Image 1,1,8008,
58.4022,,Surface,5,Image 1,1,8009,
0.706629,,Surface,5,Image 1,1,8010,
2.27997,,Surface,5,Image 1,1,8012,
0.0351848,,Surface,5,Image 1,1,8014,
0.898855,,Surface,5,Image 1,1,8016,
4.29885,,Surface,5,Image 1,1,8018,
3.73643,,Surface,5,Image 1,1,8019,
20.673,,Surface,5,Image 1,1,8023,
1.71922,,Surface,5,Image 1,1,8025,
60.4987,,Surface,5,Image 1,1,8026,
5.40152,,Surface,5,Image 1,1,8029,
1.30324,,Surface,5,Image 1,1,8031,
1.87042,,Surface,5,Image 1,1,8033,
3.86839,,Surface,5,Image 1,1,8036,
1.46854,,Surface,5,Image 1,1,8041,
0.071629,,Surface,5,Image 1,1,8043,
42.6694,,Surface,5,Image 1,1,8045,
1.10874,,Surface,5,Image 1,1,8046,
0.341771,,Surface,5,Image 1,1,8049,
0.000186547,,Surface,5,Image 1,1,8050,
2.23076,,Surface,5,Image 1,1,8052,
2.12515,,Surface,5,Image 1,1,8053,
40.2871,,Surface,5,Image 1,1,8055,
5.46853,,Surface,5,Image 1,1,8057,
47.5737,,Surface,5,Image 1,1,8058,
2.19282,,Surface,5,Image 1,1,8059,
19.0877,,Surface,5,Image 1,1,8061,
1.77733,,Surface,5,Image 1,1,8063,
2.64939,,Surface,5,Image 1,1,8068,
17.9805,,Surface,5,Image 1,1,8069,
10.7613,,Surface,5,Image 1,1,8072,
0.720483,,Surface,5,Image 1,1,8073,
15.9149,,Surface,5,Image 1,1,8074,
67.6525,,Surface,5,Image 1,1,8075,
5.1023,,Surface,5,Image 1,1,8077,
0.453031,,Surface,5,Image 1,1,8078,
3.61476,,Surface,5,Image 1,1,8079,
2.61143,,Surface,5,Image 1,1,8081,
1.88494,,Surface,5,Image 1,1,8082,
15.4013,,Surface,5,Image 1,1,8085,
1.61473,,Surface,5,Image 1,1,8087,
3.21825,,Surface,5,Image 1,1,8089,
18.3609,,Surface,5,Image 1,1,8090,
24.7862,,Surface,5,Image 1,1,8092,
18.0586,,Surface,5,Image 1,1,8094,
2.48124,,Surface,5,Image 1,1,8097,
2.36422,,Surface,5,Image 1,1,8098,
0.684075,,Surface,5,Image 1,1,8099,
6.3814,,Surface,5,Image 1,1,8104,
4.76681,,Surface,5,Image 1,1,8107,
4.67406,,Surface,5,Image 1,1,8109,
4.63503,,Surface,5,Image 1,1,8110,
54.0266,,Surface,5,Image 1,1,8112,
25.4928,,Surface,5,Image 1,1,8114,
71.54,,Surface,5,Image 1,1,8115,
1.72471,,Surface,5,Image 1,1,8116,
2.36542,,Surface,5,Image 1,1,8117,
53.8622,,Surface,5,Image 1,1,8119,
1.46444,,Surface,5,Image 1,1,8122,
5.59369,,Surface,5,Image 1,1,8127,
9.50194,,Surface,5,Image 1,1,8131,
0.928066,,Surface,5,Image 1,1,8132,
2.65142,,Surface,5,Image 1,1,8133,
1.71658,,Surface,5,Image 1,1,8137,
15.7401,,Surface,5,Image 1,1,8141,
2.53013,,Surface,5,Image 1,1,8144,
1.31093,,Surface,5,Image 1,1,8146,
1.47267,,Surface,5,Image 1,1,8147,
20.841,,Surface,5,Image 1,1,8149,
2.89029,,Surface,5,Image 1,1,8153,
0.0735175,,Surface,5,Image 1,1,8154,
2.78631,,Surface,5,Image 1,1,8155,
3.02922,,Surface,5,Image 1,1,8157,
4.85088,,Surface,5,Image 1,1,8161,
0.667064,,Surface,5,Image 1,1,8163,
3.42893,,Surface,5,Image 1,1,8165,
0.82675,,Surface,5,Image 1,1,8166,
111.224,,Surface,5,Image 1,1,8167,
3.19751,,Surface,5,Image 1,1,8168,
3.94402,,Surface,5,Image 1,1,8169,
2.08569,,Surface,5,Image 1,1,8172,
25.6812,,Surface,5,Image 1,1,8174,
0.799645,,Surface,5,Image 1,1,8176,
2.47159,,Surface,5,Image 1,1,8177,
20.4178,,Surface,5,Image 1,1,8183,
0.974796,,Surface,5,Image 1,1,8188,
16.6552,,Surface,5,Image 1,1,8191,
1.34666,,Surface,5,Image 1,1,8192,
0.00760738,,Surface,5,Image 1,1,8193,
27.0074,,Surface,5,Image 1,1,8194,
79.5257,,Surface,5,Image 1,1,8195,
68.8467,,Surface,5,Image 1,1,8197,
8.62083,,Surface,5,Image 1,1,8201,
0.973793,,Surface,5,Image 1,1,8205,
0.0841037,,Surface,5,Image 1,1,8208,
9.92918,,Surface,5,Image 1,1,8211,
60.0737,,Surface,5,Image 1,1,8213,
85.4561,,Surface,5,Image 1,1,8215,
6.80912,,Surface,5,Image 1,1,8222,
1.81173,,Surface,5,Image 1,1,8223,
2.76424,,Surface,5,Image 1,1,8225,
1.79248,,Surface,5,Image 1,1,8229,
28.6305,,Surface,5,Image 1,1,8231,
65.9961,,Surface,5,Image 1,1,8232,
56.8053,,Surface,5,Image 1,1,8235,
32.9475,,Surface,5,Image 1,1,8236,
30.6591,,Surface,5,Image 1,1,8241,
0.113925,,Surface,5,Image 1,1,8242,
0.0822778,,Surface,5,Image 1,1,8244,
69.4251,,Surface,5,Image 1,1,8248,
38.1245,,Surface,5,Image 1,1,8249,
3.33827,,Surface,5,Image 1,1,8251,
0.000126832,,Surface,5,Image 1,1,8253,
0.792457,,Surface,5,Image 1,1,8254,
3.49659,,Surface,5,Image 1,1,8258,
0.0897899,,Surface,5,Image 1,1,8260,
1.5552,,Surface,5,Image 1,1,8266,
2.72328,,Surface,5,Image 1,1,8268,
116.866,,Surface,5,Image 1,1,8270,
7.3087,,Surface,5,Image 1,1,8271,
7.07109,,Surface,5,Image 1,1,8273,
2.44515,,Surface,5,Image 1,1,8274,
64.5514,,Surface,5,Image 1,1,8278,
20.2076,,Surface,5,Image 1,1,8280,
0.120893,,Surface,5,Image 1,1,8284,
0.387744,,Surface,5,Image 1,1,8285,
98.885,,Surface,5,Image 1,1,8286,
0.00904857,,Surface,5,Image 1,1,8288,
16.0589,,Surface,5,Image 1,1,8289,
30.4937,,Surface,5,Image 1,1,8292,
87.34,,Surface,5,Image 1,1,8293,
21.98,,Surface,5,Image 1,1,8294,
