
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.48984,,Surface,1,Image 1,1,6950,
2.92034,,Surface,1,Image 1,1,6953,
2.60251,,Surface,1,Image 1,1,6956,
0.185815,,Surface,1,Image 1,1,6957,
0.802055,,Surface,1,Image 1,1,6959,
0.150898,,Surface,1,Image 1,1,6960,
1.74719,,Surface,1,Image 1,1,6962,
0.384191,,Surface,1,Image 1,1,6963,
0.36056,,Surface,1,Image 1,1,6965,
0.173195,,Surface,1,Image 1,1,6966,
0.562115,,Surface,1,Image 1,1,6967,
0.226154,,Surface,1,Image 1,1,6969,
1.10301,,Surface,1,Image 1,1,6971,
0.0480724,,Surface,1,Image 1,1,6973,
5.92364,,Surface,1,Image 1,1,6974,
0.226301,,Surface,1,Image 1,1,6975,
3.02739,,Surface,1,Image 1,1,6977,
0.103148,,Surface,1,Image 1,1,6979,
1.81783e-05,,Surface,1,Image 1,1,6981,
0.0469844,,Surface,1,Image 1,1,6987,
0.664728,,Surface,1,Image 1,1,6988,
0.391224,,Surface,1,Image 1,1,6992,
0.283026,,Surface,1,Image 1,1,6993,
1.23078,,Surface,1,Image 1,1,6995,
1.0742,,Surface,1,Image 1,1,6997,
0.000231476,,Surface,1,Image 1,1,7000,
0.00195908,,Surface,1,Image 1,1,7001,
0.645242,,Surface,1,Image 1,1,7005,
12.6753,,Surface,1,Image 1,1,7006,
0.0150964,,Surface,1,Image 1,1,7009,
1.81783e-05,,Surface,1,Image 1,1,7010,
0.55928,,Surface,1,Image 1,1,7016,
0.0165315,,Surface,1,Image 1,1,7019,
0.508097,,Surface,1,Image 1,1,7020,
4.96179,,Surface,1,Image 1,1,7021,
0.0307171,,Surface,1,Image 1,1,7023,
0.0689505,,Surface,1,Image 1,1,7024,
0.39463,,Surface,1,Image 1,1,7025,
1.12704,,Surface,1,Image 1,1,7026,
0.538856,,Surface,1,Image 1,1,7028,
1.05112,,Surface,1,Image 1,1,7033,
2.2061,,Surface,1,Image 1,1,7034,
7.04853,,Surface,1,Image 1,1,7036,
0.173292,,Surface,1,Image 1,1,7037,
0.00260076,,Surface,1,Image 1,1,7040,
3.61865,,Surface,1,Image 1,1,7042,
0.0195902,,Surface,1,Image 1,1,7043,
0.775476,,Surface,1,Image 1,1,7044,
4.26352,,Surface,1,Image 1,1,7045,
0.12913,,Surface,1,Image 1,1,7046,
0.456555,,Surface,1,Image 1,1,7048,
0.747538,,Surface,1,Image 1,1,7049,
0.240019,,Surface,1,Image 1,1,7053,
0.0468982,,Surface,1,Image 1,1,7054,
1.81783e-05,,Surface,1,Image 1,1,7055,
0.863079,,Surface,1,Image 1,1,7056,
1.4935,,Surface,1,Image 1,1,7058,
0.0666953,,Surface,1,Image 1,1,7061,
0.0772122,,Surface,1,Image 1,1,7062,
3.92721,,Surface,1,Image 1,1,7063,
1.81783e-05,,Surface,1,Image 1,1,7065,
0.390885,,Surface,1,Image 1,1,7066,
0.195642,,Surface,1,Image 1,1,7067,
0.35384,,Surface,1,Image 1,1,7071,
0.577453,,Surface,1,Image 1,1,7073,
0.176409,,Surface,1,Image 1,1,7075,
1.45976,,Surface,1,Image 1,1,7078,
2.38825,,Surface,1,Image 1,1,7079,
0.000466519,,Surface,1,Image 1,1,7080,
2.44885,,Surface,1,Image 1,1,7082,
0.14114,,Surface,1,Image 1,1,7083,
0.47658,,Surface,1,Image 1,1,7084,
0.112046,,Surface,1,Image 1,1,7087,
0.11383,,Surface,1,Image 1,1,7088,
1.81783e-05,,Surface,1,Image 1,1,7090,
1.33167,,Surface,1,Image 1,1,7091,
1.11302,,Surface,1,Image 1,1,7092,
5.55746,,Surface,1,Image 1,1,7098,
0.461219,,Surface,1,Image 1,1,7100,
0.268851,,Surface,1,Image 1,1,7101,
10.1489,,Surface,1,Image 1,1,7103,
1.88235e-05,,Surface,1,Image 1,1,7109,
0.438565,,Surface,1,Image 1,1,7115,
7.5858,,Surface,1,Image 1,1,7117,
0.616076,,Surface,1,Image 1,1,7118,
1.22954,,Surface,1,Image 1,1,7120,
0.76917,,Surface,1,Image 1,1,7121,
1.81783e-05,,Surface,1,Image 1,1,7124,
9.67525,,Surface,1,Image 1,1,7128,
4.81625,,Surface,1,Image 1,1,7129,
0.0884169,,Surface,1,Image 1,1,7130,
5.39096,,Surface,1,Image 1,1,7132,
1.81783e-05,,Surface,1,Image 1,1,7133,
1.81783e-05,,Surface,1,Image 1,1,7139,
0.948949,,Surface,1,Image 1,1,7140,
0.0139627,,Surface,1,Image 1,1,7143,
0.0450537,,Surface,1,Image 1,1,7144,
0.739138,,Surface,1,Image 1,1,7145,
0.921326,,Surface,1,Image 1,1,7146,
0.0302003,,Surface,1,Image 1,1,7147,
2.16011,,Surface,1,Image 1,1,7148,
1.43768,,Surface,1,Image 1,1,7149,
0.343551,,Surface,1,Image 1,1,7153,
1.69627,,Surface,1,Image 1,1,7154,
3.52348e-05,,Surface,1,Image 1,1,7156,
0.0962312,,Surface,1,Image 1,1,7157,
0.691127,,Surface,1,Image 1,1,7159,
1.02496,,Surface,1,Image 1,1,7160,
2.91805,,Surface,1,Image 1,1,7163,
0.0244393,,Surface,1,Image 1,1,7168,
0.109021,,Surface,1,Image 1,1,7171,
0.215029,,Surface,1,Image 1,1,7172,
1.26919,,Surface,1,Image 1,1,7175,
7.16917,,Surface,1,Image 1,1,7176,
0.936987,,Surface,1,Image 1,1,7179,
0.221442,,Surface,1,Image 1,1,7182,
2.07419,,Surface,1,Image 1,1,7184,
0.105036,,Surface,1,Image 1,1,7185,
0.707641,,Surface,1,Image 1,1,7189,
1.72133,,Surface,1,Image 1,1,7190,
0.828545,,Surface,1,Image 1,1,7195,
0.417673,,Surface,1,Image 1,1,7196,
0.578886,,Surface,1,Image 1,1,7197,
6.83214,,Surface,1,Image 1,1,7199,
6.09519,,Surface,1,Image 1,1,7203,
1.87224,,Surface,1,Image 1,1,7204,
2.52048,,Surface,1,Image 1,1,7205,
0.788167,,Surface,1,Image 1,1,7207,
0.60843,,Surface,1,Image 1,1,7210,
1.85773,,Surface,1,Image 1,1,7211,
0.00117462,,Surface,1,Image 1,1,7212,
1.63378,,Surface,1,Image 1,1,7213,
0.000632767,,Surface,1,Image 1,1,7215,
0.226596,,Surface,1,Image 1,1,7216,
1.6197,,Surface,1,Image 1,1,7217,
0.185306,,Surface,1,Image 1,1,7219,
0.0609992,,Surface,1,Image 1,1,7220,
1.75457,,Surface,1,Image 1,1,7221,
0.000338036,,Surface,1,Image 1,1,7222,
0.627764,,Surface,1,Image 1,1,7225,
0.0754164,,Surface,1,Image 1,1,7227,
0.261359,,Surface,1,Image 1,1,7228,
2.67905,,Surface,1,Image 1,1,7229,
1.97524,,Surface,1,Image 1,1,7230,
0.215198,,Surface,1,Image 1,1,7232,
0.0282887,,Surface,1,Image 1,1,7233,
1.03998,,Surface,1,Image 1,1,7235,
3.45992,,Surface,1,Image 1,1,7236,
4.84252e-05,,Surface,1,Image 1,1,7237,
0.432421,,Surface,1,Image 1,1,7238,
1.63203,,Surface,1,Image 1,1,7239,
7.20639e-05,,Surface,1,Image 1,1,7241,
3.09111,,Surface,1,Image 1,1,7243,
0.713095,,Surface,1,Image 1,1,7244,
0.362965,,Surface,1,Image 1,1,7249,
0.113395,,Surface,1,Image 1,1,7251,
0.4301,,Surface,1,Image 1,1,7255,
0.125796,,Surface,1,Image 1,1,7256,
8.7687,,Surface,1,Image 1,1,7258,
0.440448,,Surface,1,Image 1,1,7260,
0.000195907,,Surface,1,Image 1,1,7261,
0.00217398,,Surface,1,Image 1,1,7262,
0.0890437,,Surface,1,Image 1,1,7263,
2.31718,,Surface,1,Image 1,1,7264,
0.330733,,Surface,1,Image 1,1,7265,
1.04675,,Surface,1,Image 1,1,7269,
1.34096,,Surface,1,Image 1,1,7270,
1.42923,,Surface,1,Image 1,1,7271,
1.70388,,Surface,1,Image 1,1,7272,
2.09227,,Surface,1,Image 1,1,7273,
0.641168,,Surface,1,Image 1,1,7276,
1.41206,,Surface,1,Image 1,1,7279,
0.208063,,Surface,1,Image 1,1,7282,
0.0132172,,Surface,1,Image 1,1,7283,
0.648982,,Surface,1,Image 1,1,7285,
0.362228,,Surface,1,Image 1,1,7287,
0.26016,,Surface,1,Image 1,1,7293,
1.39505,,Surface,1,Image 1,1,7298,
0.671297,,Surface,1,Image 1,1,7300,
4.99226,,Surface,1,Image 1,1,7301,
0.588627,,Surface,1,Image 1,1,7302,
0.339458,,Surface,1,Image 1,1,7307,
3.0139,,Surface,1,Image 1,1,7308,
0.196246,,Surface,1,Image 1,1,7311,
0.539991,,Surface,1,Image 1,1,7314,
0.0638877,,Surface,1,Image 1,1,7315,
1.40574,,Surface,1,Image 1,1,7316,
0.34838,,Surface,1,Image 1,1,7317,
1.33722,,Surface,1,Image 1,1,7318,
0.131245,,Surface,1,Image 1,1,7322,
0.265914,,Surface,1,Image 1,1,7323,
5.05289,,Surface,1,Image 1,1,7325,
0.45121,,Surface,1,Image 1,1,7326,
3.13564,,Surface,1,Image 1,1,7327,
0.183945,,Surface,1,Image 1,1,7328,
0.0158391,,Surface,1,Image 1,1,7329,
0.0025223,,Surface,1,Image 1,1,7330,
0.954719,,Surface,1,Image 1,1,7332,
3.73259,,Surface,1,Image 1,1,7333,
0.193788,,Surface,1,Image 1,1,7334,
2.76854,,Surface,1,Image 1,1,7335,
3.16739,,Surface,1,Image 1,1,7338,
0.500596,,Surface,1,Image 1,1,7343,
1.81783e-05,,Surface,1,Image 1,1,7349,
0.0676702,,Surface,1,Image 1,1,7352,
5.18345,,Surface,1,Image 1,1,7353,
1.20382,,Surface,1,Image 1,1,7354,
2.20404,,Surface,1,Image 1,1,7357,
0.112786,,Surface,1,Image 1,1,7359,
0.100174,,Surface,1,Image 1,1,7360,
1.84702,,Surface,1,Image 1,1,7361,
1.63493,,Surface,1,Image 1,1,7362,
3.29466,,Surface,1,Image 1,1,7365,
3.93723,,Surface,1,Image 1,1,7366,
2.47125,,Surface,1,Image 1,1,7369,
0.292579,,Surface,1,Image 1,1,7370,
2.97561,,Surface,1,Image 1,1,7372,
0.66713,,Surface,1,Image 1,1,7374,
1.68889,,Surface,1,Image 1,1,7375,
0.108707,,Surface,1,Image 1,1,7376,
3.79094,,Surface,1,Image 1,1,7378,
1.07407,,Surface,1,Image 1,1,7380,
0.841253,,Surface,1,Image 1,1,7382,
0.150398,,Surface,1,Image 1,1,7384,
0.649045,,Surface,1,Image 1,1,7385,
1.86811,,Surface,1,Image 1,1,7386,
9.13573,,Surface,1,Image 1,1,7390,
0.36582,,Surface,1,Image 1,1,7395,
0.198032,,Surface,1,Image 1,1,7397,
3.1384,,Surface,1,Image 1,1,7399,
3.48607,,Surface,1,Image 1,1,7402,
0.427864,,Surface,1,Image 1,1,7403,
6.02675,,Surface,1,Image 1,1,7404,
0.456994,,Surface,1,Image 1,1,7405,
2.77472,,Surface,1,Image 1,1,7406,
1.55994,,Surface,1,Image 1,1,7407,
0.231413,,Surface,1,Image 1,1,7411,
4.81912,,Surface,1,Image 1,1,7413,
0.0941798,,Surface,1,Image 1,1,7417,
0.11024,,Surface,1,Image 1,1,7418,
1.286,,Surface,1,Image 1,1,7421,
0.352824,,Surface,1,Image 1,1,7425,
0.0752269,,Surface,1,Image 1,1,7428,
1.16298,,Surface,1,Image 1,1,7430,
2.61192,,Surface,1,Image 1,1,7434,
0.610962,,Surface,1,Image 1,1,7437,
0.0708283,,Surface,1,Image 1,1,7440,
0.021419,,Surface,1,Image 1,1,7444,
0.16912,,Surface,1,Image 1,1,7448,
1.56393,,Surface,1,Image 1,1,7449,
0.390517,,Surface,1,Image 1,1,7450,
0.499788,,Surface,1,Image 1,1,7451,
1.99444,,Surface,1,Image 1,1,7453,
1.81549,,Surface,1,Image 1,1,7456,
8.08869,,Surface,1,Image 1,1,7457,
2.43013,,Surface,1,Image 1,1,7458,
0.172485,,Surface,1,Image 1,1,7459,
0.00804555,,Surface,1,Image 1,1,7463,
17.6775,,Surface,1,Image 1,1,7466,
1.00687,,Surface,1,Image 1,1,7469,
3.48004,,Surface,1,Image 1,1,7471,
0.495277,,Surface,1,Image 1,1,7472,
0.16555,,Surface,1,Image 1,1,7473,
3.14363,,Surface,1,Image 1,1,7477,
0.391483,,Surface,1,Image 1,1,7478,
0.111557,,Surface,1,Image 1,1,7482,
0.402067,,Surface,1,Image 1,1,7483,
6.25268,,Surface,1,Image 1,1,7489,
0.3436,,Surface,1,Image 1,1,7490,
0.407071,,Surface,1,Image 1,1,7491,
8.75002,,Surface,1,Image 1,1,7493,
1.20809,,Surface,1,Image 1,1,7494,
2.79036,,Surface,1,Image 1,1,7495,
0.64208,,Surface,1,Image 1,1,7498,
0.524225,,Surface,1,Image 1,1,7500,
1.02815,,Surface,1,Image 1,1,7502,
0.753664,,Surface,1,Image 1,1,7503,
0.138733,,Surface,1,Image 1,1,7505,
1.2608,,Surface,1,Image 1,1,7506,
1.63891,,Surface,1,Image 1,1,7508,
0.315618,,Surface,1,Image 1,1,7510,
9.46391,,Surface,1,Image 1,1,7512,
0.392237,,Surface,1,Image 1,1,7513,
0.342065,,Surface,1,Image 1,1,7514,
0.868942,,Surface,1,Image 1,1,7515,
0.935937,,Surface,1,Image 1,1,7516,
0.530883,,Surface,1,Image 1,1,7517,
0.373097,,Surface,1,Image 1,1,7520,
0.226781,,Surface,1,Image 1,1,7526,
0.186561,,Surface,1,Image 1,1,7528,
0.0117513,,Surface,1,Image 1,1,7530,
1.69999,,Surface,1,Image 1,1,7542,
0.306814,,Surface,1,Image 1,1,7547,
0.000106857,,Surface,1,Image 1,1,7548,
3.3037,,Surface,1,Image 1,1,7549,
2.59267,,Surface,1,Image 1,1,7550,
0.030018,,Surface,1,Image 1,1,7552,
3.1238,,Surface,1,Image 1,1,7555,
0.26602,,Surface,1,Image 1,1,7561,
0.458345,,Surface,1,Image 1,1,7564,
1.81783e-05,,Surface,1,Image 1,1,7565,
0.717432,,Surface,1,Image 1,1,7566,
0.342548,,Surface,1,Image 1,1,7567,
4.43563,,Surface,1,Image 1,1,7571,
8.24655e-05,,Surface,1,Image 1,1,7573,
1.81783e-05,,Surface,1,Image 1,1,7576,
0.60451,,Surface,1,Image 1,1,7578,
0.00171938,,Surface,1,Image 1,1,7579,
0.224465,,Surface,1,Image 1,1,7580,
1.1917,,Surface,1,Image 1,1,7581,
8.29192,,Surface,1,Image 1,1,7588,
1.10898,,Surface,1,Image 1,1,7590,
0.2931,,Surface,1,Image 1,1,7591,
0.618133,,Surface,1,Image 1,1,7594,
1.66983,,Surface,1,Image 1,1,7595,
2.69887,,Surface,1,Image 1,1,7598,
0.318887,,Surface,1,Image 1,1,7599,
1.16745,,Surface,1,Image 1,1,7601,
0.907716,,Surface,1,Image 1,1,7605,
0.0701303,,Surface,1,Image 1,1,7609,
1.45248,,Surface,1,Image 1,1,7610,
0.00073766,,Surface,1,Image 1,1,7612,
1.58263,,Surface,1,Image 1,1,7613,
2.66991,,Surface,1,Image 1,1,7614,
0.413519,,Surface,1,Image 1,1,7616,
0.944309,,Surface,1,Image 1,1,7618,
2.06562,,Surface,1,Image 1,1,7622,
0.971003,,Surface,1,Image 1,1,7623,
0.134489,,Surface,1,Image 1,1,7624,
0.579306,,Surface,1,Image 1,1,7625,
0.162363,,Surface,1,Image 1,1,7629,
2.18487,,Surface,1,Image 1,1,7630,
3.28656,,Surface,1,Image 1,1,7631,
1.81783e-05,,Surface,1,Image 1,1,7632,
0.269228,,Surface,1,Image 1,1,7635,
5.64148,,Surface,1,Image 1,1,7637,
0.605599,,Surface,1,Image 1,1,7638,
0.32729,,Surface,1,Image 1,1,7639,
0.0610381,,Surface,1,Image 1,1,7641,
0.0224882,,Surface,1,Image 1,1,7643,
2.14035e-05,,Surface,1,Image 1,1,7644,
2.19354,,Surface,1,Image 1,1,7647,
0.294587,,Surface,1,Image 1,1,7648,
0.0332425,,Surface,1,Image 1,1,7650,
4.54201,,Surface,1,Image 1,1,7651,
0.19569,,Surface,1,Image 1,1,7652,
1.81783e-05,,Surface,1,Image 1,1,7653,
0.92844,,Surface,1,Image 1,1,7654,
1.71355,,Surface,1,Image 1,1,7655,
0.0620653,,Surface,1,Image 1,1,7658,
0.439964,,Surface,1,Image 1,1,7661,
0.0275388,,Surface,1,Image 1,1,7663,
0.79368,,Surface,1,Image 1,1,7664,
0.0380964,,Surface,1,Image 1,1,7667,
1.21234,,Surface,1,Image 1,1,7668,
1.34746,,Surface,1,Image 1,1,7669,
0.76416,,Surface,1,Image 1,1,7670,
2.61762,,Surface,1,Image 1,1,7673,
0.861447,,Surface,1,Image 1,1,7675,
2.19912,,Surface,1,Image 1,1,7679,
1.88855,,Surface,1,Image 1,1,7682,
0.00245681,,Surface,1,Image 1,1,7684,
0.0526248,,Surface,1,Image 1,1,7686,
4.74628,,Surface,1,Image 1,1,7687,
0.0212266,,Surface,1,Image 1,1,7688,
0.335013,,Surface,1,Image 1,1,7689,
0.00710292,,Surface,1,Image 1,1,7691,
1.4812,,Surface,1,Image 1,1,7692,
0.120641,,Surface,1,Image 1,1,7695,
0.081697,,Surface,1,Image 1,1,7696,
1.38491,,Surface,1,Image 1,1,7703,
1.44731,,Surface,1,Image 1,1,7705,
3.29833,,Surface,1,Image 1,1,7708,
1.81783e-05,,Surface,1,Image 1,1,7709,
2.69903,,Surface,1,Image 1,1,7711,
0.995022,,Surface,1,Image 1,1,7713,
0.149843,,Surface,1,Image 1,1,7717,
0.0375837,,Surface,1,Image 1,1,7718,
0.962407,,Surface,1,Image 1,1,7719,
0.0426687,,Surface,1,Image 1,1,7720,
0.620112,,Surface,1,Image 1,1,7726,
7.62242,,Surface,1,Image 1,1,7727,
3.29246,,Surface,1,Image 1,1,7728,
2.02878,,Surface,1,Image 1,1,7731,
0.329795,,Surface,1,Image 1,1,7732,
0.0658111,,Surface,1,Image 1,1,7733,
0.39232,,Surface,1,Image 1,1,7735,
0.201704,,Surface,1,Image 1,1,7737,
0.236884,,Surface,1,Image 1,1,7738,
1.81783e-05,,Surface,1,Image 1,1,7739,
0.000107546,,Surface,1,Image 1,1,7740,
0.0305202,,Surface,1,Image 1,1,7743,
0.25442,,Surface,1,Image 1,1,7745,
1.0764,,Surface,1,Image 1,1,7746,
5.04513,,Surface,1,Image 1,1,7747,
2.83597,,Surface,1,Image 1,1,7748,
0.689255,,Surface,1,Image 1,1,7749,
0.303834,,Surface,1,Image 1,1,7750,
0.0569803,,Surface,1,Image 1,1,7751,
0.402442,,Surface,1,Image 1,1,7756,
0.604291,,Surface,1,Image 1,1,7762,
0.996692,,Surface,1,Image 1,1,7764,
5.79573,,Surface,1,Image 1,1,7766,
1.62607,,Surface,1,Image 1,1,7768,
0.237089,,Surface,1,Image 1,1,7769,
0.00578676,,Surface,1,Image 1,1,7771,
0.099449,,Surface,1,Image 1,1,7772,
0.331518,,Surface,1,Image 1,1,7773,
0.220717,,Surface,1,Image 1,1,7774,
3.23968,,Surface,1,Image 1,1,7776,
1.43214,,Surface,1,Image 1,1,7780,
3.09873,,Surface,1,Image 1,1,7782,
0.675739,,Surface,1,Image 1,1,7783,
8.81013,,Surface,1,Image 1,1,7784,
1.95353,,Surface,1,Image 1,1,7786,
0.333786,,Surface,1,Image 1,1,7788,
4.62102,,Surface,1,Image 1,1,7790,
0.00215624,,Surface,1,Image 1,1,7794,
4.73186,,Surface,1,Image 1,1,7795,
3.65854,,Surface,1,Image 1,1,7796,
2.98438,,Surface,1,Image 1,1,7798,
0.748142,,Surface,1,Image 1,1,7799,
0.574281,,Surface,1,Image 1,1,7801,
0.0110799,,Surface,1,Image 1,1,7804,
0.170131,,Surface,1,Image 1,1,7805,
0.1297,,Surface,1,Image 1,1,7806,
1.52643,,Surface,1,Image 1,1,7807,
0.696209,,Surface,1,Image 1,1,7809,
1.78791,,Surface,1,Image 1,1,7814,
0.382125,,Surface,1,Image 1,1,7816,
4.99364,,Surface,1,Image 1,1,7819,
1.20573,,Surface,1,Image 1,1,7821,
1.81783e-05,,Surface,1,Image 1,1,7828,
5.36741e-05,,Surface,1,Image 1,1,7829,
0.472364,,Surface,1,Image 1,1,7830,
1.63,,Surface,1,Image 1,1,7833,
0.2401,,Surface,1,Image 1,1,7834,
4.07095e-05,,Surface,1,Image 1,1,7836,
2.68087,,Surface,1,Image 1,1,7839,
0.101307,,Surface,1,Image 1,1,7840,
4.86071,,Surface,1,Image 1,1,7841,
0.0344172,,Surface,1,Image 1,1,7843,
0.000195883,,Surface,1,Image 1,1,7844,
7.9593,,Surface,1,Image 1,1,7846,
0.657944,,Surface,1,Image 1,1,7847,
2.17222,,Surface,1,Image 1,1,7849,
0.0137873,,Surface,1,Image 1,1,7851,
1.63509,,Surface,1,Image 1,1,7853,
3.28121,,Surface,1,Image 1,1,7854,
3.13319,,Surface,1,Image 1,1,7856,
0.155891,,Surface,1,Image 1,1,7857,
2.22523,,Surface,1,Image 1,1,7859,
0.19981,,Surface,1,Image 1,1,7864,
0.408768,,Surface,1,Image 1,1,7865,
0.530345,,Surface,1,Image 1,1,7866,
0.310754,,Surface,1,Image 1,1,7867,
0.239243,,Surface,1,Image 1,1,7869,
0.182049,,Surface,1,Image 1,1,7874,
0.3968,,Surface,1,Image 1,1,7879,
1.4383,,Surface,1,Image 1,1,7884,
0.546249,,Surface,1,Image 1,1,7885,
1.28476,,Surface,1,Image 1,1,7888,
0.00166217,,Surface,1,Image 1,1,7889,
1.22969,,Surface,1,Image 1,1,7890,
0.398823,,Surface,1,Image 1,1,7892,
1.81783e-05,,Surface,1,Image 1,1,7895,
0.122219,,Surface,1,Image 1,1,7897,
4.6261,,Surface,1,Image 1,1,7899,
0.358586,,Surface,1,Image 1,1,7902,
0.316921,,Surface,1,Image 1,1,7903,
2.3414,,Surface,1,Image 1,1,7904,
0.66887,,Surface,1,Image 1,1,7905,
6.01599,,Surface,1,Image 1,1,7906,
6.44785,,Surface,1,Image 1,1,7907,
0.17037,,Surface,1,Image 1,1,7911,
0.193606,,Surface,1,Image 1,1,7912,
2.02626,,Surface,1,Image 1,1,7913,
0.526869,,Surface,1,Image 1,1,7916,
17.6204,,Surface,1,Image 1,1,7919,
3.19911,,Surface,1,Image 1,1,7920,
2.66886,,Surface,1,Image 1,1,7924,
0.66202,,Surface,1,Image 1,1,7927,
4.08621,,Surface,1,Image 1,1,7928,
0.301639,,Surface,1,Image 1,1,7934,
4.46021,,Surface,1,Image 1,1,7935,
1.9244,,Surface,1,Image 1,1,7936,
0.0859926,,Surface,1,Image 1,1,7937,
0.132207,,Surface,1,Image 1,1,7938,
2.47443,,Surface,1,Image 1,1,7941,
0.603652,,Surface,1,Image 1,1,7943,
0.0301192,,Surface,1,Image 1,1,7944,
1.43274,,Surface,1,Image 1,1,7945,
9.06966,,Surface,1,Image 1,1,7946,
0.929812,,Surface,1,Image 1,1,7947,
2.40862,,Surface,1,Image 1,1,7948,
0.0624146,,Surface,1,Image 1,1,7949,
0.558402,,Surface,1,Image 1,1,7950,
0.414975,,Surface,1,Image 1,1,7951,
1.02378,,Surface,1,Image 1,1,7953,
0.263254,,Surface,1,Image 1,1,7955,
4.47594,,Surface,1,Image 1,1,7956,
0.729045,,Surface,1,Image 1,1,7957,
2.4832,,Surface,1,Image 1,1,7960,
1.74913,,Surface,1,Image 1,1,7962,
0.020116,,Surface,1,Image 1,1,7963,
2.39686,,Surface,1,Image 1,1,7967,
0.458084,,Surface,1,Image 1,1,7969,
1.98698,,Surface,1,Image 1,1,7970,
1.68803,,Surface,1,Image 1,1,7971,
0.166992,,Surface,1,Image 1,1,7972,
3.05969,,Surface,1,Image 1,1,7974,
5.18926,,Surface,1,Image 1,1,7976,
0.0935182,,Surface,1,Image 1,1,7979,
0.369566,,Surface,1,Image 1,1,7980,
1.73852,,Surface,1,Image 1,1,7981,
0.160161,,Surface,1,Image 1,1,7983,
3.2064,,Surface,1,Image 1,1,7985,
8.98292,,Surface,1,Image 1,1,7986,
0.669882,,Surface,1,Image 1,1,7989,
4.5318,,Surface,1,Image 1,1,7990,
0.936147,,Surface,1,Image 1,1,7993,
0.183429,,Surface,1,Image 1,1,7994,
1.32718,,Surface,1,Image 1,1,8000,
0.000141138,,Surface,1,Image 1,1,8003,
1.81783e-05,,Surface,1,Image 1,1,8004,
3.67507,,Surface,1,Image 1,1,8005,
0.00305617,,Surface,1,Image 1,1,8006,
7.69417,,Surface,1,Image 1,1,8008,
0.715026,,Surface,1,Image 1,1,8009,
5.2562,,Surface,1,Image 1,1,8010,
0.0658476,,Surface,1,Image 1,1,8012,
1.81783e-05,,Surface,1,Image 1,1,8014,
2.2822,,Surface,1,Image 1,1,8016,
3.65836,,Surface,1,Image 1,1,8018,
2.70321,,Surface,1,Image 1,1,8019,
0.226567,,Surface,1,Image 1,1,8023,
0.418142,,Surface,1,Image 1,1,8025,
0.0876429,,Surface,1,Image 1,1,8026,
0.86233,,Surface,1,Image 1,1,8029,
1.27336,,Surface,1,Image 1,1,8031,
0.731213,,Surface,1,Image 1,1,8033,
4.13231,,Surface,1,Image 1,1,8036,
0.271388,,Surface,1,Image 1,1,8041,
16.6832,,Surface,1,Image 1,1,8043,
1.70162,,Surface,1,Image 1,1,8045,
1.87109,,Surface,1,Image 1,1,8046,
0.689683,,Surface,1,Image 1,1,8049,
0.091652,,Surface,1,Image 1,1,8050,
9.05479,,Surface,1,Image 1,1,8052,
3.20315,,Surface,1,Image 1,1,8053,
0.451158,,Surface,1,Image 1,1,8055,
3.48874,,Surface,1,Image 1,1,8057,
2.31816,,Surface,1,Image 1,1,8058,
4.10038,,Surface,1,Image 1,1,8059,
0.0785519,,Surface,1,Image 1,1,8061,
2.56661,,Surface,1,Image 1,1,8063,
1.62948,,Surface,1,Image 1,1,8068,
0.473959,,Surface,1,Image 1,1,8069,
1.08477,,Surface,1,Image 1,1,8072,
1.27928,,Surface,1,Image 1,1,8073,
2.99543,,Surface,1,Image 1,1,8074,
1.55816,,Surface,1,Image 1,1,8075,
4.36848,,Surface,1,Image 1,1,8077,
0.000211508,,Surface,1,Image 1,1,8078,
8.33914,,Surface,1,Image 1,1,8079,
1.02655,,Surface,1,Image 1,1,8081,
0.321387,,Surface,1,Image 1,1,8082,
16.5092,,Surface,1,Image 1,1,8085,
3.79779,,Surface,1,Image 1,1,8087,
1.62887,,Surface,1,Image 1,1,8089,
3.49234,,Surface,1,Image 1,1,8090,
58.3759,,Surface,1,Image 1,1,8092,
0.00828801,,Surface,1,Image 1,1,8094,
1.78121,,Surface,1,Image 1,1,8097,
5.50206,,Surface,1,Image 1,1,8098,
2.31511,,Surface,1,Image 1,1,8099,
10.0472,,Surface,1,Image 1,1,8104,
3.10004,,Surface,1,Image 1,1,8107,
5.87673,,Surface,1,Image 1,1,8109,
5.71856,,Surface,1,Image 1,1,8110,
9.32241,,Surface,1,Image 1,1,8112,
2.11615,,Surface,1,Image 1,1,8114,
0.329542,,Surface,1,Image 1,1,8115,
1.43213,,Surface,1,Image 1,1,8116,
1.78108,,Surface,1,Image 1,1,8117,
0.966214,,Surface,1,Image 1,1,8119,
3.11822,,Surface,1,Image 1,1,8122,
0.775032,,Surface,1,Image 1,1,8127,
0.949855,,Surface,1,Image 1,1,8131,
0.383174,,Surface,1,Image 1,1,8132,
2.92534,,Surface,1,Image 1,1,8133,
2.38833,,Surface,1,Image 1,1,8137,
0.922255,,Surface,1,Image 1,1,8141,
0.372095,,Surface,1,Image 1,1,8144,
2.59848,,Surface,1,Image 1,1,8146,
5.77819,,Surface,1,Image 1,1,8147,
4.32317,,Surface,1,Image 1,1,8149,
0.301949,,Surface,1,Image 1,1,8153,
0.00153506,,Surface,1,Image 1,1,8154,
