
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.802523,µm,Surface,LD,1,7307,
3.20989,µm,Surface,LD,1,7308,
1.28596,µm,Surface,LD,1,7311,
2.75977,µm,Surface,LD,1,7314,
0.943187,µm,Surface,LD,1,7315,
2.37225,µm,Surface,LD,1,7316,
2.59764,µm,Surface,LD,1,7317,
3.16019,µm,Surface,LD,1,7318,
0.679611,µm,Surface,LD,1,7322,
4.09815,µm,Surface,LD,1,7323,
3.89125,µm,Surface,LD,1,7325,
1.77766,µm,Surface,LD,1,7326,
1.93868,µm,Surface,LD,1,7327,
2.61715,µm,Surface,LD,1,7328,
1.65699,µm,Surface,LD,1,7329,
1.7987,µm,Surface,LD,1,7330,
1.75784,µm,Surface,LD,1,7332,
2.84356,µm,Surface,LD,1,7333,
1.17831,µm,Surface,LD,1,7334,
3.38928,µm,Surface,LD,1,7335,
1.18303,µm,Surface,LD,1,7338,
4.00907,µm,Surface,LD,1,7343,
3.25491,µm,Surface,LD,1,7349,
0.918651,µm,Surface,LD,1,7352,
3.06133,µm,Surface,LD,1,7353,
3.36992,µm,Surface,LD,1,7354,
3.05767,µm,Surface,LD,1,7357,
2.19452,µm,Surface,LD,1,7359,
2.92762,µm,Surface,LD,1,7360,
3.20138,µm,Surface,LD,1,7361,
2.31824,µm,Surface,LD,1,7362,
3.74082,µm,Surface,LD,1,7365,
3.20702,µm,Surface,LD,1,7366,
3.4326,µm,Surface,LD,1,7369,
1.73094,µm,Surface,LD,1,7370,
3.8718,µm,Surface,LD,1,7372,
1.25971,µm,Surface,LD,1,7374,
3.04598,µm,Surface,LD,1,7375,
0.390192,µm,Surface,LD,1,7376,
3.501,µm,Surface,LD,1,7378,
1.77289,µm,Surface,LD,1,7380,
1.53449,µm,Surface,LD,1,7382,
0.937572,µm,Surface,LD,1,7384,
2.39088,µm,Surface,LD,1,7385,
1.4229,µm,Surface,LD,1,7386,
3.66127,µm,Surface,LD,1,7390,
4.07029,µm,Surface,LD,1,7395,
1.82599,µm,Surface,LD,1,7397,
3.13791,µm,Surface,LD,1,7399,
3.84045,µm,Surface,LD,1,7402,
3.68691,µm,Surface,LD,1,7403,
3.62614,µm,Surface,LD,1,7404,
2.11106,µm,Surface,LD,1,7405,
2.9902,µm,Surface,LD,1,7406,
2.56665,µm,Surface,LD,1,7407,
0.665124,µm,Surface,LD,1,7411,
3.44337,µm,Surface,LD,1,7413,
1.249,µm,Surface,LD,1,7417,
0.915962,µm,Surface,LD,1,7418,
2.28242,µm,Surface,LD,1,7421,
0.742943,µm,Surface,LD,1,7425,
2.05181,µm,Surface,LD,1,7428,
2.12531,µm,Surface,LD,1,7430,
3.99039,µm,Surface,LD,1,7434,
3.75557,µm,Surface,LD,1,7437,
2.44471,µm,Surface,LD,1,7440,
0.467793,µm,Surface,LD,1,7444,
1.09123,µm,Surface,LD,1,7448,
2.51337,µm,Surface,LD,1,7449,
0.631928,µm,Surface,LD,1,7450,
1.47288,µm,Surface,LD,1,7451,
4.11512,µm,Surface,LD,1,7453,
3.95104,µm,Surface,LD,1,7456,
3.24355,µm,Surface,LD,1,7457,
3.22589,µm,Surface,LD,1,7458,
2.89139,µm,Surface,LD,1,7459,
3.28114,µm,Surface,LD,1,7463,
0.477801,µm,Surface,LD,1,7466,
0.589423,µm,Surface,LD,1,7469,
3.55044,µm,Surface,LD,1,7471,
1.45122,µm,Surface,LD,1,7472,
3.59676,µm,Surface,LD,1,7473,
3.41096,µm,Surface,LD,1,7477,
2.5138,µm,Surface,LD,1,7478,
0.602477,µm,Surface,LD,1,7482,
2.59854,µm,Surface,LD,1,7483,
3.87729,µm,Surface,LD,1,7489,
1.35273,µm,Surface,LD,1,7490,
4.3897,µm,Surface,LD,1,7491,
0.0185354,µm,Surface,LD,1,7493,
2.53302,µm,Surface,LD,1,7494,
3.82129,µm,Surface,LD,1,7495,
1.53471,µm,Surface,LD,1,7498,
3.95913,µm,Surface,LD,1,7500,
3.57458,µm,Surface,LD,1,7502,
4.03236,µm,Surface,LD,1,7503,
3.04293,µm,Surface,LD,1,7505,
0.792078,µm,Surface,LD,1,7506,
3.30972,µm,Surface,LD,1,7508,
2.93118,µm,Surface,LD,1,7510,
3.60041,µm,Surface,LD,1,7512,
1.50929,µm,Surface,LD,1,7513,
2.60101,µm,Surface,LD,1,7514,
4.32131,µm,Surface,LD,1,7515,
1.68302,µm,Surface,LD,1,7516,
0.142356,µm,Surface,LD,1,7517,
3.36808,µm,Surface,LD,1,7520,
1.5103,µm,Surface,LD,1,7526,
4.11792,µm,Surface,LD,1,7528,
0.253499,µm,Surface,LD,1,7530,
4.41886,µm,Surface,LD,1,7542,
1.62234,µm,Surface,LD,1,7547,
4.42722,µm,Surface,LD,1,7548,
2.95226,µm,Surface,LD,1,7549,
2.53604,µm,Surface,LD,1,7550,
3.27237,µm,Surface,LD,1,7552,
3.58476,µm,Surface,LD,1,7555,
0.621686,µm,Surface,LD,1,7561,
0.881341,µm,Surface,LD,1,7564,
4.44594,µm,Surface,LD,1,7565,
0.575867,µm,Surface,LD,1,7566,
1.28158,µm,Surface,LD,1,7567,
4.48831,µm,Surface,LD,1,7571,
3.87932,µm,Surface,LD,1,7573,
4.77756,µm,Surface,LD,1,7576,
1.71151,µm,Surface,LD,1,7578,
4.33913,µm,Surface,LD,1,7579,
2.68969,µm,Surface,LD,1,7580,
5.03936,µm,Surface,LD,1,7581,
3.56658,µm,Surface,LD,1,7588,
2.57637,µm,Surface,LD,1,7590,
3.73587,µm,Surface,LD,1,7591,
2.08785,µm,Surface,LD,1,7594,
3.67518,µm,Surface,LD,1,7595,
0.743783,µm,Surface,LD,1,7598,
2.96248,µm,Surface,LD,1,7599,
3.57817,µm,Surface,LD,1,7601,
3.56169,µm,Surface,LD,1,7605,
1.19289,µm,Surface,LD,1,7609,
0,µm,Surface,LD,1,7610,
0.854679,µm,Surface,LD,1,7612,
4.18086,µm,Surface,LD,1,7613,
4.05729,µm,Surface,LD,1,7614,
4.42695,µm,Surface,LD,1,7616,
2.22405,µm,Surface,LD,1,7618,
4.331,µm,Surface,LD,1,7622,
3.90037,µm,Surface,LD,1,7623,
1.99723,µm,Surface,LD,1,7624,
0.316359,µm,Surface,LD,1,7625,
1.96813,µm,Surface,LD,1,7629,
4.10686,µm,Surface,LD,1,7630,
3.94941,µm,Surface,LD,1,7631,
4.71977,µm,Surface,LD,1,7632,
0.22031,µm,Surface,LD,1,7635,
3.14766,µm,Surface,LD,1,7637,
2.04973,µm,Surface,LD,1,7638,
3.21637,µm,Surface,LD,1,7639,
1.30623,µm,Surface,LD,1,7641,
0.328466,µm,Surface,LD,1,7643,
4.79557,µm,Surface,LD,1,7644,
3.69186,µm,Surface,LD,1,7647,
3.2834,µm,Surface,LD,1,7648,
4.40703,µm,Surface,LD,1,7650,
3.04261,µm,Surface,LD,1,7651,
4.09684,µm,Surface,LD,1,7652,
0.993535,µm,Surface,LD,1,7653,
1.70787,µm,Surface,LD,1,7654,
3.28471,µm,Surface,LD,1,7655,
1.51444,µm,Surface,LD,1,7658,
4.33702,µm,Surface,LD,1,7661,
0,µm,Surface,LD,1,7663,
1.22479,µm,Surface,LD,1,7664,
0.982435,µm,Surface,LD,1,7667,
2.02347,µm,Surface,LD,1,7668,
2.5987,µm,Surface,LD,1,7669,
4.13379,µm,Surface,LD,1,7670,
0.563578,µm,Surface,LD,1,7673,
3.97445,µm,Surface,LD,1,7675,
2.17121,µm,Surface,LD,1,7679,
0,µm,Surface,LD,1,7682,
3.82967,µm,Surface,LD,1,7684,
1.35699,µm,Surface,LD,1,7686,
4.39111,µm,Surface,LD,1,7687,
0,µm,Surface,LD,1,7688,
5.18085,µm,Surface,LD,1,7689,
1.23987,µm,Surface,LD,1,7691,
4.33419,µm,Surface,LD,1,7692,
0.181527,µm,Surface,LD,1,7695,
0.26348,µm,Surface,LD,1,7696,
4.45799,µm,Surface,LD,1,7703,
5.19931,µm,Surface,LD,1,7705,
3.67093,µm,Surface,LD,1,7708,
4.81072,µm,Surface,LD,1,7709,
3.42912,µm,Surface,LD,1,7711,
0.348988,µm,Surface,LD,1,7713,
0.36687,µm,Surface,LD,1,7717,
0.926295,µm,Surface,LD,1,7718,
2.36438,µm,Surface,LD,1,7719,
4.14399,µm,Surface,LD,1,7720,
4.35475,µm,Surface,LD,1,7726,
3.91423,µm,Surface,LD,1,7727,
4.32264,µm,Surface,LD,1,7728,
1.78044,µm,Surface,LD,1,7731,
3.84284,µm,Surface,LD,1,7732,
2.94727,µm,Surface,LD,1,7733,
1.7115,µm,Surface,LD,1,7735,
5.52964,µm,Surface,LD,1,7737,
4.30666,µm,Surface,LD,1,7738,
1.0898,µm,Surface,LD,1,7739,
4.92872,µm,Surface,LD,1,7740,
0.290984,µm,Surface,LD,1,7743,
4.02104,µm,Surface,LD,1,7745,
4.33779,µm,Surface,LD,1,7746,
4.12714,µm,Surface,LD,1,7747,
3.80341,µm,Surface,LD,1,7748,
4.38399,µm,Surface,LD,1,7749,
0.563134,µm,Surface,LD,1,7750,
0,µm,Surface,LD,1,7751,
4.23449,µm,Surface,LD,1,7756,
5.6956,µm,Surface,LD,1,7762,
3.7549,µm,Surface,LD,1,7764,
3.43313,µm,Surface,LD,1,7766,
4.43931,µm,Surface,LD,1,7768,
0.689728,µm,Surface,LD,1,7769,
5.17075,µm,Surface,LD,1,7771,
2.11287,µm,Surface,LD,1,7772,
1.44323,µm,Surface,LD,1,7773,
1.88275,µm,Surface,LD,1,7774,
3.23861,µm,Surface,LD,1,7776,
3.46583,µm,Surface,LD,1,7780,
0.0536117,µm,Surface,LD,1,7782,
0.442763,µm,Surface,LD,1,7783,
4.16831,µm,Surface,LD,1,7784,
3.4433,µm,Surface,LD,1,7786,
0.0354314,µm,Surface,LD,1,7788,
3.29331,µm,Surface,LD,1,7790,
1.57846,µm,Surface,LD,1,7794,
2.56923,µm,Surface,LD,1,7795,
4.05205,µm,Surface,LD,1,7796,
4.48439,µm,Surface,LD,1,7798,
3.03772,µm,Surface,LD,1,7799,
0.755678,µm,Surface,LD,1,7801,
0.544582,µm,Surface,LD,1,7804,
4.50211,µm,Surface,LD,1,7805,
4.29369,µm,Surface,LD,1,7806,
0.204866,µm,Surface,LD,1,7807,
0.918555,µm,Surface,LD,1,7809,
3.52839,µm,Surface,LD,1,7814,
2.23941,µm,Surface,LD,1,7816,
3.41494,µm,Surface,LD,1,7819,
3.53223,µm,Surface,LD,1,7821,
5.16478,µm,Surface,LD,1,7828,
2.99928,µm,Surface,LD,1,7829,
0.880599,µm,Surface,LD,1,7830,
3.20946,µm,Surface,LD,1,7833,
4.46695,µm,Surface,LD,1,7834,
1.87178,µm,Surface,LD,1,7836,
4.03419,µm,Surface,LD,1,7839,
5.88191,µm,Surface,LD,1,7840,
2.29855,µm,Surface,LD,1,7841,
5.54625,µm,Surface,LD,1,7843,
2.27185,µm,Surface,LD,1,7844,
3.568,µm,Surface,LD,1,7846,
3.02409,µm,Surface,LD,1,7847,
3.34273,µm,Surface,LD,1,7849,
0.315695,µm,Surface,LD,1,7851,
3.33834,µm,Surface,LD,1,7853,
4.24694,µm,Surface,LD,1,7854,
4.63554,µm,Surface,LD,1,7856,
1.0054,µm,Surface,LD,1,7857,
3.0328,µm,Surface,LD,1,7859,
0.73409,µm,Surface,LD,1,7864,
3.57224,µm,Surface,LD,1,7865,
3.74391,µm,Surface,LD,1,7866,
3.85424,µm,Surface,LD,1,7867,
2.53815,µm,Surface,LD,1,7869,
5.88665,µm,Surface,LD,1,7874,
2.33226,µm,Surface,LD,1,7879,
3.05516,µm,Surface,LD,1,7884,
1.65317,µm,Surface,LD,1,7885,
2.82094,µm,Surface,LD,1,7888,
0.620472,µm,Surface,LD,1,7889,
5.82789,µm,Surface,LD,1,7890,
0.891328,µm,Surface,LD,1,7892,
5.42335,µm,Surface,LD,1,7895,
6.00407,µm,Surface,LD,1,7897,
3.13716,µm,Surface,LD,1,7899,
3.65181,µm,Surface,LD,1,7902,
3.37649,µm,Surface,LD,1,7903,
3.06074,µm,Surface,LD,1,7904,
2.11085,µm,Surface,LD,1,7905,
2.60011,µm,Surface,LD,1,7906,
2.41401,µm,Surface,LD,1,7907,
0.48991,µm,Surface,LD,1,7911,
1.06611,µm,Surface,LD,1,7912,
2.20614,µm,Surface,LD,1,7913,
4.33254,µm,Surface,LD,1,7916,
0.233949,µm,Surface,LD,1,7919,
1.78409,µm,Surface,LD,1,7920,
2.53474,µm,Surface,LD,1,7924,
0,µm,Surface,LD,1,7927,
2.77037,µm,Surface,LD,1,7928,
3.44293,µm,Surface,LD,1,7934,
3.13187,µm,Surface,LD,1,7935,
2.79692,µm,Surface,LD,1,7936,
4.92164,µm,Surface,LD,1,7937,
1.42283,µm,Surface,LD,1,7938,
1.56666,µm,Surface,LD,1,7941,
3.36817,µm,Surface,LD,1,7943,
0.226524,µm,Surface,LD,1,7944,
1.57023,µm,Surface,LD,1,7945,
0.558311,µm,Surface,LD,1,7946,
3.18761,µm,Surface,LD,1,7947,
1.61291,µm,Surface,LD,1,7948,
0,µm,Surface,LD,1,7949,
4.40006,µm,Surface,LD,1,7950,
3.65229,µm,Surface,LD,1,7951,
3.00922,µm,Surface,LD,1,7953,
0.0803771,µm,Surface,LD,1,7955,
3.10773,µm,Surface,LD,1,7956,
3.30295,µm,Surface,LD,1,7957,
2.39322,µm,Surface,LD,1,7960,
2.09144,µm,Surface,LD,1,7962,
4.0489,µm,Surface,LD,1,7963,
0.306149,µm,Surface,LD,1,7967,
0.255858,µm,Surface,LD,1,7969,
0.263695,µm,Surface,LD,1,7970,
2.63895,µm,Surface,LD,1,7971,
1.41783,µm,Surface,LD,1,7972,
2.23597,µm,Surface,LD,1,7974,
0.580417,µm,Surface,LD,1,7976,
2.97102,µm,Surface,LD,1,7979,
1.36178,µm,Surface,LD,1,7980,
2.61383,µm,Surface,LD,1,7981,
0,µm,Surface,LD,1,7983,
2.98628,µm,Surface,LD,1,7985,
2.66064,µm,Surface,LD,1,7986,
6.79774,µm,Surface,LD,1,7989,
2.8425,µm,Surface,LD,1,7990,
3.05343,µm,Surface,LD,1,7993,
0.668153,µm,Surface,LD,1,7994,
0.0978756,µm,Surface,LD,1,8000,
2.70456,µm,Surface,LD,1,8003,
2.27957,µm,Surface,LD,1,8004,
2.36324,µm,Surface,LD,1,8005,
1.1659,µm,Surface,LD,1,8006,
2.4708,µm,Surface,LD,1,8008,
1.01436,µm,Surface,LD,1,8009,
2.43841,µm,Surface,LD,1,8010,
6.1788,µm,Surface,LD,1,8012,
5.27345,µm,Surface,LD,1,8014,
0,µm,Surface,LD,1,8016,
2.62505,µm,Surface,LD,1,8018,
3.73453,µm,Surface,LD,1,8019,
5.92408,µm,Surface,LD,1,8023,
0.260941,µm,Surface,LD,1,8025,
0.530363,µm,Surface,LD,1,8026,
0.727948,µm,Surface,LD,1,8029,
3.00687,µm,Surface,LD,1,8031,
2.50645,µm,Surface,LD,1,8033,
1.87891,µm,Surface,LD,1,8036,
1.95095,µm,Surface,LD,1,8041,
2.43366,µm,Surface,LD,1,8043,
2.56662,µm,Surface,LD,1,8045,
1.90765,µm,Surface,LD,1,8046,
2.02585,µm,Surface,LD,1,8049,
1.08731,µm,Surface,LD,1,8050,
2.18523,µm,Surface,LD,1,8052,
2.72062,µm,Surface,LD,1,8053,
1.45238,µm,Surface,LD,1,8055,
1.55715,µm,Surface,LD,1,8057,
1.30996,µm,Surface,LD,1,8058,
1.95295,µm,Surface,LD,1,8059,
3.48915,µm,Surface,LD,1,8061,
2.84995,µm,Surface,LD,1,8063,
2.38261,µm,Surface,LD,1,8068,
2.77694,µm,Surface,LD,1,8069,
0.368039,µm,Surface,LD,1,8072,
2.35994,µm,Surface,LD,1,8073,
0.627883,µm,Surface,LD,1,8074,
0.342828,µm,Surface,LD,1,8075,
1.97141,µm,Surface,LD,1,8077,
6.03202,µm,Surface,LD,1,8078,
1.91377,µm,Surface,LD,1,8079,
3.71571,µm,Surface,LD,1,8081,
0.633884,µm,Surface,LD,1,8082,
0.698429,µm,Surface,LD,1,8085,
1.97844,µm,Surface,LD,1,8087,
2.35807,µm,Surface,LD,1,8089,
0.165802,µm,Surface,LD,1,8090,
0.362192,µm,Surface,LD,1,8092,
0.710661,µm,Surface,LD,1,8094,
1.70213,µm,Surface,LD,1,8097,
1.76588,µm,Surface,LD,1,8098,
2.21205,µm,Surface,LD,1,8099,
1.40869,µm,Surface,LD,1,8104,
1.58921,µm,Surface,LD,1,8107,
1.97638,µm,Surface,LD,1,8109,
1.52482,µm,Surface,LD,1,8110,
0.27426,µm,Surface,LD,1,8112,
0.615108,µm,Surface,LD,1,8114,
1.14726,µm,Surface,LD,1,8115,
2.03109,µm,Surface,LD,1,8116,
1.79863,µm,Surface,LD,1,8117,
0.577497,µm,Surface,LD,1,8119,
1.84936,µm,Surface,LD,1,8122,
2.11557,µm,Surface,LD,1,8127,
2.66463,µm,Surface,LD,1,8131,
2.38181,µm,Surface,LD,1,8132,
1.9374,µm,Surface,LD,1,8133,
1.8765,µm,Surface,LD,1,8137,
1.53668,µm,Surface,LD,1,8141,
2.34522,µm,Surface,LD,1,8144,
2.32387,µm,Surface,LD,1,8146,
0.718962,µm,Surface,LD,1,8147,
0.635105,µm,Surface,LD,1,8149,
0.484203,µm,Surface,LD,1,8153,
4.06733,µm,Surface,LD,1,8154,
1.69229,µm,Surface,LD,1,8155,
2.0817,µm,Surface,LD,1,8157,
0.205314,µm,Surface,LD,1,8161,
1.26076,µm,Surface,LD,1,8163,
0,µm,Surface,LD,1,8165,
0.651848,µm,Surface,LD,1,8166,
0.853452,µm,Surface,LD,1,8167,
1.27902,µm,Surface,LD,1,8168,
1.52745,µm,Surface,LD,1,8169,
1.44202,µm,Surface,LD,1,8172,
1.51839,µm,Surface,LD,1,8174,
0.805588,µm,Surface,LD,1,8176,
0.925516,µm,Surface,LD,1,8177,
1.50873,µm,Surface,LD,1,8183,
1.71344,µm,Surface,LD,1,8188,
1.20699,µm,Surface,LD,1,8191,
1.63375,µm,Surface,LD,1,8192,
4.73873,µm,Surface,LD,1,8193,
0.107484,µm,Surface,LD,1,8194,
0.135769,µm,Surface,LD,1,8195,
0.585683,µm,Surface,LD,1,8197,
1.36836,µm,Surface,LD,1,8201,
3.38135,µm,Surface,LD,1,8205,
5.74486,µm,Surface,LD,1,8208,
0.461975,µm,Surface,LD,1,8211,
1.09411,µm,Surface,LD,1,8213,
0.398241,µm,Surface,LD,1,8215,
5.24286,µm,Surface,LD,1,8222,
2.00561,µm,Surface,LD,1,8223,
1.90883,µm,Surface,LD,1,8225,
1.28061,µm,Surface,LD,1,8229,
2.00326,µm,Surface,LD,1,8231,
0.496546,µm,Surface,LD,1,8232,
0,µm,Surface,LD,1,8235,
0.654663,µm,Surface,LD,1,8236,
0.67057,µm,Surface,LD,1,8241,
4.4219,µm,Surface,LD,1,8242,
1.56363,µm,Surface,LD,1,8244,
0.695092,µm,Surface,LD,1,8248,
0.349734,µm,Surface,LD,1,8249,
0.677684,µm,Surface,LD,1,8251,
2.86733,µm,Surface,LD,1,8253,
1.88195,µm,Surface,LD,1,8254,
1.13735,µm,Surface,LD,1,8258,
4.38613,µm,Surface,LD,1,8260,
1.31696,µm,Surface,LD,1,8266,
1.31489,µm,Surface,LD,1,8268,
0.443168,µm,Surface,LD,1,8270,
0.373937,µm,Surface,LD,1,8271,
1.50327,µm,Surface,LD,1,8273,
1.66916,µm,Surface,LD,1,8274,
1.11787,µm,Surface,LD,1,8278,
2.63746,µm,Surface,LD,1,8280,
2.83364,µm,Surface,LD,1,8284,
1.74651,µm,Surface,LD,1,8285,
0.855452,µm,Surface,LD,1,8286,
1.16516,µm,Surface,LD,1,8288,
0.751101,µm,Surface,LD,1,8289,
0.673074,µm,Surface,LD,1,8292,
0.711709,µm,Surface,LD,1,8293,
0.360421,µm,Surface,LD,1,8294,
1.33858,µm,Surface,LD,1,8295,
0.40203,µm,Surface,LD,1,8303,
0.24104,µm,Surface,LD,1,8307,
2.09599,µm,Surface,LD,1,8310,
2.50281,µm,Surface,LD,1,8312,
0.821916,µm,Surface,LD,1,8313,
0.375249,µm,Surface,LD,1,8319,
1.28232,µm,Surface,LD,1,8323,
0.904544,µm,Surface,LD,1,8324,
1.54175,µm,Surface,LD,1,8326,
0.227128,µm,Surface,LD,1,8327,
0,µm,Surface,LD,1,8329,
0,µm,Surface,LD,1,8333,
0.292185,µm,Surface,LD,1,8336,
0.102145,µm,Surface,LD,1,8337,
0.496519,µm,Surface,LD,1,8339,
0.641049,µm,Surface,LD,1,8340,
1.27477,µm,Surface,LD,1,8341,
0.673987,µm,Surface,LD,1,8343,
1.05576,µm,Surface,LD,1,8350,
0.460832,µm,Surface,LD,1,8352,
2.7979,µm,Surface,LD,1,8353,
0.564488,µm,Surface,LD,1,8354,
1.09973,µm,Surface,LD,1,8359,
0.689183,µm,Surface,LD,1,8360,
0.251704,µm,Surface,LD,1,8364,
2.38389,µm,Surface,LD,1,8368,
0.080324,µm,Surface,LD,1,8369,
0.906428,µm,Surface,LD,1,8372,
0.0119729,µm,Surface,LD,1,8377,
1.04264,µm,Surface,LD,1,8379,
0,µm,Surface,LD,1,8384,
2.72693,µm,Surface,LD,1,8385,
0.291658,µm,Surface,LD,1,8387,
1.18588,µm,Surface,LD,1,8388,
0,µm,Surface,LD,1,8389,
1.55927,µm,Surface,LD,1,8390,
3.09776,µm,Surface,LD,1,8394,
1.49884,µm,Surface,LD,1,8396,
0.217301,µm,Surface,LD,1,8400,
0.719234,µm,Surface,LD,1,8401,
0.280403,µm,Surface,LD,1,8402,
1.28837,µm,Surface,LD,1,8404,
0,µm,Surface,LD,1,8406,
0.0634687,µm,Surface,LD,1,8410,
0.549021,µm,Surface,LD,1,8411,
0.419827,µm,Surface,LD,1,8417,
0.632747,µm,Surface,LD,1,8419,
0.0608894,µm,Surface,LD,1,8422,
0.933055,µm,Surface,LD,1,8423,
1.69094,µm,Surface,LD,1,8426,
0.1254,µm,Surface,LD,1,8430,
0.433799,µm,Surface,LD,1,8434,
0,µm,Surface,LD,1,8437,
0,µm,Surface,LD,1,8440,
1.41619,µm,Surface,LD,1,8442,
0,µm,Surface,LD,1,8443,
0.171456,µm,Surface,LD,1,8444,
0,µm,Surface,LD,1,8446,
0.231779,µm,Surface,LD,1,8447,
0.667654,µm,Surface,LD,1,8448,
0.187896,µm,Surface,LD,1,8449,
0.176736,µm,Surface,LD,1,8451,
0.263051,µm,Surface,LD,1,8453,
1.13022,µm,Surface,LD,1,8454,
0.343311,µm,Surface,LD,1,8456,
0.239807,µm,Surface,LD,1,8459,
0,µm,Surface,LD,1,8460,
1.7664,µm,Surface,LD,1,8465,
0.0658606,µm,Surface,LD,1,8470,
0.730629,µm,Surface,LD,1,8472,
0.714334,µm,Surface,LD,1,8475,
0.430342,µm,Surface,LD,1,8477,
0,µm,Surface,LD,1,8478,
0.276518,µm,Surface,LD,1,8480,
0.160906,µm,Surface,LD,1,8482,
0.404028,µm,Surface,LD,1,8483,
0.776049,µm,Surface,LD,1,8484,
0.404507,µm,Surface,LD,1,8485,
0.187561,µm,Surface,LD,1,8487,
1.78135,µm,Surface,LD,1,8490,
3.20874,µm,Surface,LD,1,8492,
1.45706,µm,Surface,LD,1,8496,
0.315494,µm,Surface,LD,1,8499,
0,µm,Surface,LD,1,8503,
3.56279,µm,Surface,LD,1,8514,
0.279691,µm,Surface,LD,1,8515,
0,µm,Surface,LD,1,8516,
0,µm,Surface,LD,1,8517,
0,µm,Surface,LD,1,8518,
0.232949,µm,Surface,LD,1,8520,
0,µm,Surface,LD,1,8521,
0.697209,µm,Surface,LD,1,8522,
0,µm,Surface,LD,1,8528,
0.00726795,µm,Surface,LD,1,8531,
0,µm,Surface,LD,1,8533,
0.378472,µm,Surface,LD,1,8540,
-0.00134765,µm,Surface,LD,1,8542,
0.240455,µm,Surface,LD,1,8543,
0.347621,µm,Surface,LD,1,8545,
0.29422,µm,Surface,LD,1,8546,
0.0515942,µm,Surface,LD,1,8548,
0.320912,µm,Surface,LD,1,8549,
0.066051,µm,Surface,LD,1,8552,
0.00856832,µm,Surface,LD,1,8553,
0.136362,µm,Surface,LD,1,8555,
0.323984,µm,Surface,LD,1,8558,
0,µm,Surface,LD,1,8560,
0,µm,Surface,LD,1,8561,
0,µm,Surface,LD,1,8563,
0.0480219,µm,Surface,LD,1,8564,
0.317474,µm,Surface,LD,1,8565,
2.20585,µm,Surface,LD,1,8571,
0,µm,Surface,LD,1,8575,
0.0167614,µm,Surface,LD,1,8579,
0,µm,Surface,LD,1,8583,
2.3944,µm,Surface,LD,1,8584,
0.300445,µm,Surface,LD,1,8587,
0,µm,Surface,LD,1,8590,
0.503733,µm,Surface,LD,1,8591,
0.0976063,µm,Surface,LD,1,8592,
0.077486,µm,Surface,LD,1,8593,
0.230955,µm,Surface,LD,1,8600,
0.450565,µm,Surface,LD,1,8603,
0.558493,µm,Surface,LD,1,8605,
1.36309,µm,Surface,LD,1,8608,
0.171707,µm,Surface,LD,1,8611,
0.314999,µm,Surface,LD,1,8613,
0.0181283,µm,Surface,LD,1,8614,
0.272249,µm,Surface,LD,1,8615,
0,µm,Surface,LD,1,8616,
2.00443,µm,Surface,LD,1,8617,
0.103917,µm,Surface,LD,1,8623,
0.437739,µm,Surface,LD,1,8639,
0.216349,µm,Surface,LD,1,8643,
0.173789,µm,Surface,LD,1,8644,
0.20775,µm,Surface,LD,1,8647,
0.0876648,µm,Surface,LD,1,8651,
0.380271,µm,Surface,LD,1,8653,
0,µm,Surface,LD,1,8656,
0.511955,µm,Surface,LD,1,8664,
0.177472,µm,Surface,LD,1,8665,
0,µm,Surface,LD,1,8666,
0,µm,Surface,LD,1,8672,
0,µm,Surface,LD,1,8673,
0.244549,µm,Surface,LD,1,8674,
0.52813,µm,Surface,LD,1,8678,
0,µm,Surface,LD,1,8682,
0,µm,Surface,LD,1,8683,
0.14034,µm,Surface,LD,1,8685,
0.567766,µm,Surface,LD,1,8686,
0,µm,Surface,LD,1,8688,
0.0966484,µm,Surface,LD,1,8693,
0.8219,µm,Surface,LD,1,8694,
0,µm,Surface,LD,1,8699,
0.515543,µm,Surface,LD,1,8702,
1.94623,µm,Surface,LD,1,8703,
0.816341,µm,Surface,LD,1,8704,
0.344156,µm,Surface,LD,1,8708,
0.442263,µm,Surface,LD,1,8710,
0.0951752,µm,Surface,LD,1,8714,
0.476841,µm,Surface,LD,1,8720,
0,µm,Surface,LD,1,8724,
0.234301,µm,Surface,LD,1,8725,
0.297641,µm,Surface,LD,1,8729,
0.80508,µm,Surface,LD,1,8732,
0.146138,µm,Surface,LD,1,8733,
0,µm,Surface,LD,1,8735,
1.09706,µm,Surface,LD,1,8740,
0.666962,µm,Surface,LD,1,8744,
0,µm,Surface,LD,1,8746,
0,µm,Surface,LD,1,8747,
0.300927,µm,Surface,LD,1,8748,
0,µm,Surface,LD,1,8749,
0.1658,µm,Surface,LD,1,8752,
0.344915,µm,Surface,LD,1,8756,
0,µm,Surface,LD,1,8757,
1.65675,µm,Surface,LD,1,8758,
0.028065,µm,Surface,LD,1,8759,
0.325645,µm,Surface,LD,1,8763,
0.234227,µm,Surface,LD,1,8764,
0,µm,Surface,LD,1,8765,
0.68354,µm,Surface,LD,1,8766,
0.474673,µm,Surface,LD,1,8768,
0.284875,µm,Surface,LD,1,8772,
0.0294477,µm,Surface,LD,1,8774,
0,µm,Surface,LD,1,8778,
0.153351,µm,Surface,LD,1,8786,
0.340195,µm,Surface,LD,1,8790,
0.908734,µm,Surface,LD,1,8793,
0.841592,µm,Surface,LD,1,8798,
