
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
165.769,,Surface,2,Image 1,1,7109,
151.659,,Surface,2,Image 1,1,7115,
1543.13,,Surface,2,Image 1,1,7117,
181.752,,Surface,2,Image 1,1,7118,
73.0588,,Surface,2,Image 1,1,7120,
198.191,,Surface,2,Image 1,1,7121,
235.797,,Surface,2,Image 1,1,7124,
36.8828,,Surface,2,Image 1,1,7128,
45.5131,,Surface,2,Image 1,1,7129,
56556.4,,Surface,2,Image 1,1,7130,
420.338,,Surface,2,Image 1,1,7132,
23514.8,,Surface,2,Image 1,1,7133,
5210.82,,Surface,2,Image 1,1,7139,
232.626,,Surface,2,Image 1,1,7140,
24872,,Surface,2,Image 1,1,7143,
19928.2,,Surface,2,Image 1,1,7144,
1798.3,,Surface,2,Image 1,1,7145,
6272.6,,Surface,2,Image 1,1,7146,
1274.18,,Surface,2,Image 1,1,7147,
56.6811,,Surface,2,Image 1,1,7148,
986.602,,Surface,2,Image 1,1,7149,
1296.87,,Surface,2,Image 1,1,7153,
516.436,,Surface,2,Image 1,1,7154,
53.6018,,Surface,2,Image 1,1,7156,
17688.1,,Surface,2,Image 1,1,7157,
382.867,,Surface,2,Image 1,1,7159,
85.5256,,Surface,2,Image 1,1,7160,
403.323,,Surface,2,Image 1,1,7163,
942.072,,Surface,2,Image 1,1,7168,
146.294,,Surface,2,Image 1,1,7171,
5515.83,,Surface,2,Image 1,1,7172,
28.0428,,Surface,2,Image 1,1,7175,
58.769,,Surface,2,Image 1,1,7176,
2280.23,,Surface,2,Image 1,1,7179,
7198.21,,Surface,2,Image 1,1,7182,
708.573,,Surface,2,Image 1,1,7184,
560.378,,Surface,2,Image 1,1,7185,
551.77,,Surface,2,Image 1,1,7189,
4794.78,,Surface,2,Image 1,1,7190,
3580.51,,Surface,2,Image 1,1,7195,
1468.76,,Surface,2,Image 1,1,7196,
625.653,,Surface,2,Image 1,1,7197,
192.739,,Surface,2,Image 1,1,7199,
295.915,,Surface,2,Image 1,1,7203,
1855.33,,Surface,2,Image 1,1,7204,
85.6836,,Surface,2,Image 1,1,7205,
2498.55,,Surface,2,Image 1,1,7207,
4267.09,,Surface,2,Image 1,1,7210,
232.149,,Surface,2,Image 1,1,7211,
86.7781,,Surface,2,Image 1,1,7212,
307.117,,Surface,2,Image 1,1,7213,
8509.02,,Surface,2,Image 1,1,7215,
11337.4,,Surface,2,Image 1,1,7216,
30.1389,,Surface,2,Image 1,1,7217,
669.145,,Surface,2,Image 1,1,7219,
7755.67,,Surface,2,Image 1,1,7220,
1116.38,,Surface,2,Image 1,1,7221,
15396.1,,Surface,2,Image 1,1,7222,
51987.8,,Surface,2,Image 1,1,7225,
1820.5,,Surface,2,Image 1,1,7227,
2759.45,,Surface,2,Image 1,1,7228,
768.478,,Surface,2,Image 1,1,7229,
860.184,,Surface,2,Image 1,1,7230,
1979.69,,Surface,2,Image 1,1,7232,
12628.9,,Surface,2,Image 1,1,7233,
25.1252,,Surface,2,Image 1,1,7235,
1523.28,,Surface,2,Image 1,1,7236,
23.3681,,Surface,2,Image 1,1,7237,
18074.1,,Surface,2,Image 1,1,7238,
1609.43,,Surface,2,Image 1,1,7239,
195.647,,Surface,2,Image 1,1,7241,
457.938,,Surface,2,Image 1,1,7243,
2986.59,,Surface,2,Image 1,1,7244,
866.33,,Surface,2,Image 1,1,7249,
1431,,Surface,2,Image 1,1,7251,
1238.46,,Surface,2,Image 1,1,7255,
3693.33,,Surface,2,Image 1,1,7256,
10.1029,,Surface,2,Image 1,1,7258,
6223.46,,Surface,2,Image 1,1,7260,
20638,,Surface,2,Image 1,1,7261,
29.8906,,Surface,2,Image 1,1,7262,
380.635,,Surface,2,Image 1,1,7263,
85.1687,,Surface,2,Image 1,1,7264,
1985.96,,Surface,2,Image 1,1,7265,
5435.87,,Surface,2,Image 1,1,7269,
259.122,,Surface,2,Image 1,1,7270,
629.148,,Surface,2,Image 1,1,7271,
490.531,,Surface,2,Image 1,1,7272,
595.551,,Surface,2,Image 1,1,7273,
7757.74,,Surface,2,Image 1,1,7276,
8.71473,,Surface,2,Image 1,1,7279,
121.195,,Surface,2,Image 1,1,7282,
3595.53,,Surface,2,Image 1,1,7283,
795.959,,Surface,2,Image 1,1,7285,
147.785,,Surface,2,Image 1,1,7287,
5193.4,,Surface,2,Image 1,1,7293,
44060.4,,Surface,2,Image 1,1,7298,
4304.76,,Surface,2,Image 1,1,7300,
282.518,,Surface,2,Image 1,1,7301,
154.421,,Surface,2,Image 1,1,7302,
173.169,,Surface,2,Image 1,1,7307,
2985.87,,Surface,2,Image 1,1,7308,
4711.21,,Surface,2,Image 1,1,7311,
302.115,,Surface,2,Image 1,1,7314,
1189.23,,Surface,2,Image 1,1,7315,
1119.77,,Surface,2,Image 1,1,7316,
375.318,,Surface,2,Image 1,1,7317,
505.589,,Surface,2,Image 1,1,7318,
12077.1,,Surface,2,Image 1,1,7322,
201.106,,Surface,2,Image 1,1,7323,
106.348,,Surface,2,Image 1,1,7325,
2774.32,,Surface,2,Image 1,1,7326,
606.784,,Surface,2,Image 1,1,7327,
60.809,,Surface,2,Image 1,1,7328,
13190,,Surface,2,Image 1,1,7329,
21826.2,,Surface,2,Image 1,1,7330,
60729.5,,Surface,2,Image 1,1,7332,
583.879,,Surface,2,Image 1,1,7333,
1457.76,,Surface,2,Image 1,1,7334,
156.057,,Surface,2,Image 1,1,7335,
203.542,,Surface,2,Image 1,1,7338,
659.167,,Surface,2,Image 1,1,7343,
64.0793,,Surface,2,Image 1,1,7349,
3216.89,,Surface,2,Image 1,1,7352,
415.454,,Surface,2,Image 1,1,7353,
552.897,,Surface,2,Image 1,1,7354,
207.228,,Surface,2,Image 1,1,7357,
300.624,,Surface,2,Image 1,1,7359,
4524.11,,Surface,2,Image 1,1,7360,
1759.35,,Surface,2,Image 1,1,7361,
12576.9,,Surface,2,Image 1,1,7362,
585.518,,Surface,2,Image 1,1,7365,
913.318,,Surface,2,Image 1,1,7366,
297.196,,Surface,2,Image 1,1,7369,
2859.26,,Surface,2,Image 1,1,7370,
86.2645,,Surface,2,Image 1,1,7372,
13895.7,,Surface,2,Image 1,1,7374,
1858,,Surface,2,Image 1,1,7375,
4764.36,,Surface,2,Image 1,1,7376,
1519.53,,Surface,2,Image 1,1,7378,
2733.68,,Surface,2,Image 1,1,7380,
1079.29,,Surface,2,Image 1,1,7382,
39.2197,,Surface,2,Image 1,1,7384,
660.013,,Surface,2,Image 1,1,7385,
3377.49,,Surface,2,Image 1,1,7386,
202.078,,Surface,2,Image 1,1,7390,
306.926,,Surface,2,Image 1,1,7395,
11061.9,,Surface,2,Image 1,1,7397,
620.13,,Surface,2,Image 1,1,7399,
370.236,,Surface,2,Image 1,1,7402,
1153.07,,Surface,2,Image 1,1,7403,
135.574,,Surface,2,Image 1,1,7404,
5297.11,,Surface,2,Image 1,1,7405,
2796.3,,Surface,2,Image 1,1,7406,
14107.4,,Surface,2,Image 1,1,7407,
1651.86,,Surface,2,Image 1,1,7411,
890.036,,Surface,2,Image 1,1,7413,
2368.04,,Surface,2,Image 1,1,7417,
11874.8,,Surface,2,Image 1,1,7418,
1245.03,,Surface,2,Image 1,1,7421,
16319.8,,Surface,2,Image 1,1,7425,
6969.64,,Surface,2,Image 1,1,7428,
1128.78,,Surface,2,Image 1,1,7430,
1316.02,,Surface,2,Image 1,1,7434,
740.873,,Surface,2,Image 1,1,7437,
3786.49,,Surface,2,Image 1,1,7440,
22.6282,,Surface,2,Image 1,1,7444,
19224.3,,Surface,2,Image 1,1,7448,
30513.4,,Surface,2,Image 1,1,7449,
760.242,,Surface,2,Image 1,1,7450,
587.253,,Surface,2,Image 1,1,7451,
793.046,,Surface,2,Image 1,1,7453,
1034.58,,Surface,2,Image 1,1,7456,
56.5676,,Surface,2,Image 1,1,7457,
229.728,,Surface,2,Image 1,1,7458,
1147.96,,Surface,2,Image 1,1,7459,
226.38,,Surface,2,Image 1,1,7463,
65.7162,,Surface,2,Image 1,1,7466,
4708.52,,Surface,2,Image 1,1,7469,
437.343,,Surface,2,Image 1,1,7471,
3126.36,,Surface,2,Image 1,1,7472,
237.058,,Surface,2,Image 1,1,7473,
889.712,,Surface,2,Image 1,1,7477,
22816.7,,Surface,2,Image 1,1,7478,
4325.83,,Surface,2,Image 1,1,7482,
17314,,Surface,2,Image 1,1,7483,
213.994,,Surface,2,Image 1,1,7489,
5111.2,,Surface,2,Image 1,1,7490,
932.78,,Surface,2,Image 1,1,7491,
4674.62,,Surface,2,Image 1,1,7493,
517.736,,Surface,2,Image 1,1,7494,
212.977,,Surface,2,Image 1,1,7495,
1968.46,,Surface,2,Image 1,1,7498,
516.699,,Surface,2,Image 1,1,7500,
512.396,,Surface,2,Image 1,1,7502,
294.274,,Surface,2,Image 1,1,7503,
2311.69,,Surface,2,Image 1,1,7505,
122.318,,Surface,2,Image 1,1,7506,
1835.91,,Surface,2,Image 1,1,7508,
3054.94,,Surface,2,Image 1,1,7510,
57.1868,,Surface,2,Image 1,1,7512,
8951.89,,Surface,2,Image 1,1,7513,
2974.71,,Surface,2,Image 1,1,7514,
488.76,,Surface,2,Image 1,1,7515,
52585.8,,Surface,2,Image 1,1,7516,
3966.71,,Surface,2,Image 1,1,7517,
495.935,,Surface,2,Image 1,1,7520,
379.697,,Surface,2,Image 1,1,7526,
101.967,,Surface,2,Image 1,1,7528,
43.605,,Surface,2,Image 1,1,7530,
139.15,,Surface,2,Image 1,1,7542,
9357.77,,Surface,2,Image 1,1,7547,
19698.5,,Surface,2,Image 1,1,7548,
779.721,,Surface,2,Image 1,1,7549,
22508.9,,Surface,2,Image 1,1,7550,
1450.23,,Surface,2,Image 1,1,7552,
116.308,,Surface,2,Image 1,1,7555,
14223.6,,Surface,2,Image 1,1,7561,
108925,,Surface,2,Image 1,1,7564,
149.041,,Surface,2,Image 1,1,7565,
128.041,,Surface,2,Image 1,1,7566,
2517.03,,Surface,2,Image 1,1,7567,
52.6558,,Surface,2,Image 1,1,7571,
462.613,,Surface,2,Image 1,1,7573,
69.8228,,Surface,2,Image 1,1,7576,
4504.65,,Surface,2,Image 1,1,7578,
23.5676,,Surface,2,Image 1,1,7579,
833.226,,Surface,2,Image 1,1,7580,
6689.58,,Surface,2,Image 1,1,7581,
79.5278,,Surface,2,Image 1,1,7588,
1300.08,,Surface,2,Image 1,1,7590,
418.501,,Surface,2,Image 1,1,7591,
1843.93,,Surface,2,Image 1,1,7594,
297.599,,Surface,2,Image 1,1,7595,
12551.9,,Surface,2,Image 1,1,7598,
3566.99,,Surface,2,Image 1,1,7599,
335.215,,Surface,2,Image 1,1,7601,
528.222,,Surface,2,Image 1,1,7605,
12481.4,,Surface,2,Image 1,1,7609,
28495.1,,Surface,2,Image 1,1,7610,
30.8866,,Surface,2,Image 1,1,7612,
95.7585,,Surface,2,Image 1,1,7613,
506.345,,Surface,2,Image 1,1,7614,
211.684,,Surface,2,Image 1,1,7616,
657.423,,Surface,2,Image 1,1,7618,
623.672,,Surface,2,Image 1,1,7622,
301.606,,Surface,2,Image 1,1,7623,
5595.88,,Surface,2,Image 1,1,7624,
5033.56,,Surface,2,Image 1,1,7625,
1022.62,,Surface,2,Image 1,1,7629,
971.274,,Surface,2,Image 1,1,7630,
161.599,,Surface,2,Image 1,1,7631,
59.2631,,Surface,2,Image 1,1,7632,
52.601,,Surface,2,Image 1,1,7635,
910.441,,Surface,2,Image 1,1,7637,
12619.2,,Surface,2,Image 1,1,7638,
283.797,,Surface,2,Image 1,1,7639,
35911.6,,Surface,2,Image 1,1,7641,
2048.84,,Surface,2,Image 1,1,7643,
4202.25,,Surface,2,Image 1,1,7644,
1282,,Surface,2,Image 1,1,7647,
250.926,,Surface,2,Image 1,1,7648,
155.877,,Surface,2,Image 1,1,7650,
180.218,,Surface,2,Image 1,1,7651,
44.4049,,Surface,2,Image 1,1,7652,
32.6399,,Surface,2,Image 1,1,7653,
31884,,Surface,2,Image 1,1,7654,
857.24,,Surface,2,Image 1,1,7655,
25526.6,,Surface,2,Image 1,1,7658,
243.336,,Surface,2,Image 1,1,7661,
256300,,Surface,2,Image 1,1,7663,
17179.6,,Surface,2,Image 1,1,7664,
1632.53,,Surface,2,Image 1,1,7667,
1715.59,,Surface,2,Image 1,1,7668,
2158.78,,Surface,2,Image 1,1,7669,
285.971,,Surface,2,Image 1,1,7670,
10998.9,,Surface,2,Image 1,1,7673,
143.535,,Surface,2,Image 1,1,7675,
5830.63,,Surface,2,Image 1,1,7679,
77191.4,,Surface,2,Image 1,1,7682,
827.593,,Surface,2,Image 1,1,7684,
1293.39,,Surface,2,Image 1,1,7686,
65.9581,,Surface,2,Image 1,1,7687,
26625.8,,Surface,2,Image 1,1,7688,
174.642,,Surface,2,Image 1,1,7689,
12060,,Surface,2,Image 1,1,7691,
212.966,,Surface,2,Image 1,1,7692,
3833.65,,Surface,2,Image 1,1,7695,
403.701,,Surface,2,Image 1,1,7696,
115.335,,Surface,2,Image 1,1,7703,
911.149,,Surface,2,Image 1,1,7705,
564.979,,Surface,2,Image 1,1,7708,
241.781,,Surface,2,Image 1,1,7709,
299.2,,Surface,2,Image 1,1,7711,
147.435,,Surface,2,Image 1,1,7713,
8.48465,,Surface,2,Image 1,1,7717,
4242.68,,Surface,2,Image 1,1,7718,
2346.04,,Surface,2,Image 1,1,7719,
926.069,,Surface,2,Image 1,1,7720,
378.96,,Surface,2,Image 1,1,7726,
27.204,,Surface,2,Image 1,1,7727,
42.7412,,Surface,2,Image 1,1,7728,
849.256,,Surface,2,Image 1,1,7731,
90.186,,Surface,2,Image 1,1,7732,
2354.95,,Surface,2,Image 1,1,7733,
2039.65,,Surface,2,Image 1,1,7735,
1585.89,,Surface,2,Image 1,1,7737,
216.201,,Surface,2,Image 1,1,7738,
23.7123,,Surface,2,Image 1,1,7739,
169.978,,Surface,2,Image 1,1,7740,
1205.69,,Surface,2,Image 1,1,7743,
65.5026,,Surface,2,Image 1,1,7745,
505.299,,Surface,2,Image 1,1,7746,
59.1894,,Surface,2,Image 1,1,7747,
427.083,,Surface,2,Image 1,1,7748,
113.677,,Surface,2,Image 1,1,7749,
13095.9,,Surface,2,Image 1,1,7750,
7471.58,,Surface,2,Image 1,1,7751,
31.0091,,Surface,2,Image 1,1,7756,
1829.31,,Surface,2,Image 1,1,7762,
626.914,,Surface,2,Image 1,1,7764,
512.255,,Surface,2,Image 1,1,7766,
448.154,,Surface,2,Image 1,1,7768,
30590.8,,Surface,2,Image 1,1,7769,
175.594,,Surface,2,Image 1,1,7771,
4137.66,,Surface,2,Image 1,1,7772,
4102.84,,Surface,2,Image 1,1,7773,
11537.7,,Surface,2,Image 1,1,7774,
169.005,,Surface,2,Image 1,1,7776,
7.50809,,Surface,2,Image 1,1,7780,
455.467,,Surface,2,Image 1,1,7782,
215.794,,Surface,2,Image 1,1,7783,
190.722,,Surface,2,Image 1,1,7784,
1427.09,,Surface,2,Image 1,1,7786,
6382.04,,Surface,2,Image 1,1,7788,
294.212,,Surface,2,Image 1,1,7790,
16.1116,,Surface,2,Image 1,1,7794,
155.354,,Surface,2,Image 1,1,7795,
996.283,,Surface,2,Image 1,1,7796,
526.188,,Surface,2,Image 1,1,7798,
182.647,,Surface,2,Image 1,1,7799,
3271.51,,Surface,2,Image 1,1,7801,
3588.21,,Surface,2,Image 1,1,7804,
147.884,,Surface,2,Image 1,1,7805,
534.651,,Surface,2,Image 1,1,7806,
577.774,,Surface,2,Image 1,1,7807,
909.315,,Surface,2,Image 1,1,7809,
830.263,,Surface,2,Image 1,1,7814,
12271.8,,Surface,2,Image 1,1,7816,
646.665,,Surface,2,Image 1,1,7819,
83.4152,,Surface,2,Image 1,1,7821,
183.231,,Surface,2,Image 1,1,7828,
13.7266,,Surface,2,Image 1,1,7829,
584.887,,Surface,2,Image 1,1,7830,
447.391,,Surface,2,Image 1,1,7833,
1749.99,,Surface,2,Image 1,1,7834,
229.962,,Surface,2,Image 1,1,7836,
507.127,,Surface,2,Image 1,1,7839,
185.592,,Surface,2,Image 1,1,7840,
256.408,,Surface,2,Image 1,1,7841,
9551.69,,Surface,2,Image 1,1,7843,
52.3034,,Surface,2,Image 1,1,7844,
42.6497,,Surface,2,Image 1,1,7846,
618.261,,Surface,2,Image 1,1,7847,
810.276,,Surface,2,Image 1,1,7849,
407.949,,Surface,2,Image 1,1,7851,
3252.16,,Surface,2,Image 1,1,7853,
352.13,,Surface,2,Image 1,1,7854,
90.0138,,Surface,2,Image 1,1,7856,
5936.26,,Surface,2,Image 1,1,7857,
113.794,,Surface,2,Image 1,1,7859,
2654.96,,Surface,2,Image 1,1,7864,
62.6562,,Surface,2,Image 1,1,7865,
467.816,,Surface,2,Image 1,1,7866,
57.0065,,Surface,2,Image 1,1,7867,
812.68,,Surface,2,Image 1,1,7869,
658.588,,Surface,2,Image 1,1,7874,
244.068,,Surface,2,Image 1,1,7879,
564.321,,Surface,2,Image 1,1,7884,
1434.15,,Surface,2,Image 1,1,7885,
1051.56,,Surface,2,Image 1,1,7888,
38.5283,,Surface,2,Image 1,1,7889,
222.581,,Surface,2,Image 1,1,7890,
1177.25,,Surface,2,Image 1,1,7892,
158.709,,Surface,2,Image 1,1,7895,
22.0269,,Surface,2,Image 1,1,7897,
56.291,,Surface,2,Image 1,1,7899,
292.252,,Surface,2,Image 1,1,7902,
563.586,,Surface,2,Image 1,1,7903,
483.15,,Surface,2,Image 1,1,7904,
4971.1,,Surface,2,Image 1,1,7905,
3385.37,,Surface,2,Image 1,1,7906,
158.472,,Surface,2,Image 1,1,7907,
2364.98,,Surface,2,Image 1,1,7911,
5358.24,,Surface,2,Image 1,1,7912,
803.237,,Surface,2,Image 1,1,7913,
131.952,,Surface,2,Image 1,1,7916,
89.822,,Surface,2,Image 1,1,7919,
254.193,,Surface,2,Image 1,1,7920,
1431.93,,Surface,2,Image 1,1,7924,
614884,,Surface,2,Image 1,1,7927,
108.649,,Surface,2,Image 1,1,7928,
1502.89,,Surface,2,Image 1,1,7934,
121.409,,Surface,2,Image 1,1,7935,
1958.47,,Surface,2,Image 1,1,7936,
33.3098,,Surface,2,Image 1,1,7937,
494.707,,Surface,2,Image 1,1,7938,
3037.13,,Surface,2,Image 1,1,7941,
40.3703,,Surface,2,Image 1,1,7943,
94.8662,,Surface,2,Image 1,1,7944,
977.685,,Surface,2,Image 1,1,7945,
1341.32,,Surface,2,Image 1,1,7946,
343.395,,Surface,2,Image 1,1,7947,
8549.76,,Surface,2,Image 1,1,7948,
70342.5,,Surface,2,Image 1,1,7949,
537.02,,Surface,2,Image 1,1,7950,
3070.06,,Surface,2,Image 1,1,7951,
438.969,,Surface,2,Image 1,1,7953,
3661.34,,Surface,2,Image 1,1,7955,
221.658,,Surface,2,Image 1,1,7956,
209.96,,Surface,2,Image 1,1,7957,
95.5012,,Surface,2,Image 1,1,7960,
236.522,,Surface,2,Image 1,1,7962,
35.0252,,Surface,2,Image 1,1,7963,
1802.32,,Surface,2,Image 1,1,7967,
1110.19,,Surface,2,Image 1,1,7969,
4982.74,,Surface,2,Image 1,1,7970,
121.386,,Surface,2,Image 1,1,7971,
7934.05,,Surface,2,Image 1,1,7972,
1399.07,,Surface,2,Image 1,1,7974,
7464.05,,Surface,2,Image 1,1,7976,
359.829,,Surface,2,Image 1,1,7979,
1068.39,,Surface,2,Image 1,1,7980,
298.322,,Surface,2,Image 1,1,7981,
10465.9,,Surface,2,Image 1,1,7983,
293.277,,Surface,2,Image 1,1,7985,
124.121,,Surface,2,Image 1,1,7986,
74.9067,,Surface,2,Image 1,1,7989,
164.029,,Surface,2,Image 1,1,7990,
663.801,,Surface,2,Image 1,1,7993,
1250.35,,Surface,2,Image 1,1,7994,
3917.08,,Surface,2,Image 1,1,8000,
10.1112,,Surface,2,Image 1,1,8003,
152.023,,Surface,2,Image 1,1,8004,
590.703,,Surface,2,Image 1,1,8005,
8.05236,,Surface,2,Image 1,1,8006,
1233.31,,Surface,2,Image 1,1,8008,
7418.02,,Surface,2,Image 1,1,8009,
28.2391,,Surface,2,Image 1,1,8010,
832.57,,Surface,2,Image 1,1,8012,
18.8787,,Surface,2,Image 1,1,8014,
9819.81,,Surface,2,Image 1,1,8016,
23.795,,Surface,2,Image 1,1,8018,
370.403,,Surface,2,Image 1,1,8019,
2601.71,,Surface,2,Image 1,1,8023,
246.467,,Surface,2,Image 1,1,8025,
2962.89,,Surface,2,Image 1,1,8026,
81.1961,,Surface,2,Image 1,1,8029,
342.5,,Surface,2,Image 1,1,8031,
65.1005,,Surface,2,Image 1,1,8033,
595.941,,Surface,2,Image 1,1,8036,
1211.64,,Surface,2,Image 1,1,8041,
18.4948,,Surface,2,Image 1,1,8043,
520.398,,Surface,2,Image 1,1,8045,
609.362,,Surface,2,Image 1,1,8046,
673.897,,Surface,2,Image 1,1,8049,
80.0714,,Surface,2,Image 1,1,8050,
195.96,,Surface,2,Image 1,1,8052,
339.408,,Surface,2,Image 1,1,8053,
2510.8,,Surface,2,Image 1,1,8055,
1723.8,,Surface,2,Image 1,1,8057,
1622.53,,Surface,2,Image 1,1,8058,
208.464,,Surface,2,Image 1,1,8059,
1759.94,,Surface,2,Image 1,1,8061,
373.685,,Surface,2,Image 1,1,8063,
291.458,,Surface,2,Image 1,1,8068,
443.057,,Surface,2,Image 1,1,8069,
141.933,,Surface,2,Image 1,1,8072,
477.297,,Surface,2,Image 1,1,8073,
410.281,,Surface,2,Image 1,1,8074,
27605.3,,Surface,2,Image 1,1,8075,
321.528,,Surface,2,Image 1,1,8077,
226.725,,Surface,2,Image 1,1,8078,
202.294,,Surface,2,Image 1,1,8079,
134.622,,Surface,2,Image 1,1,8081,
460.793,,Surface,2,Image 1,1,8082,
4104.02,,Surface,2,Image 1,1,8085,
900.514,,Surface,2,Image 1,1,8087,
586.066,,Surface,2,Image 1,1,8089,
4720.12,,Surface,2,Image 1,1,8090,
108.118,,Surface,2,Image 1,1,8092,
35.0358,,Surface,2,Image 1,1,8094,
99.2105,,Surface,2,Image 1,1,8097,
1804.83,,Surface,2,Image 1,1,8098,
169.908,,Surface,2,Image 1,1,8099,
47.8187,,Surface,2,Image 1,1,8104,
1230,,Surface,2,Image 1,1,8107,
1034.37,,Surface,2,Image 1,1,8109,
693.165,,Surface,2,Image 1,1,8110,
503.219,,Surface,2,Image 1,1,8112,
4792.02,,Surface,2,Image 1,1,8114,
5681.98,,Surface,2,Image 1,1,8115,
1341.12,,Surface,2,Image 1,1,8116,
937.186,,Surface,2,Image 1,1,8117,
2590.16,,Surface,2,Image 1,1,8119,
643.595,,Surface,2,Image 1,1,8122,
1261.75,,Surface,2,Image 1,1,8127,
300.644,,Surface,2,Image 1,1,8131,
235.096,,Surface,2,Image 1,1,8132,
4266.24,,Surface,2,Image 1,1,8133,
163.25,,Surface,2,Image 1,1,8137,
1461.22,,Surface,2,Image 1,1,8141,
505.828,,Surface,2,Image 1,1,8144,
626.961,,Surface,2,Image 1,1,8146,
234.563,,Surface,2,Image 1,1,8147,
136.026,,Surface,2,Image 1,1,8149,
1134.47,,Surface,2,Image 1,1,8153,
222.806,,Surface,2,Image 1,1,8154,
237.684,,Surface,2,Image 1,1,8155,
1629.37,,Surface,2,Image 1,1,8157,
312.892,,Surface,2,Image 1,1,8161,
307.867,,Surface,2,Image 1,1,8163,
2997.62,,Surface,2,Image 1,1,8165,
354.592,,Surface,2,Image 1,1,8166,
229.276,,Surface,2,Image 1,1,8167,
377.954,,Surface,2,Image 1,1,8168,
1474.95,,Surface,2,Image 1,1,8169,
317.323,,Surface,2,Image 1,1,8172,
1700.03,,Surface,2,Image 1,1,8174,
518.962,,Surface,2,Image 1,1,8176,
18.6252,,Surface,2,Image 1,1,8177,
450.837,,Surface,2,Image 1,1,8183,
489.764,,Surface,2,Image 1,1,8188,
11744.7,,Surface,2,Image 1,1,8191,
1753.19,,Surface,2,Image 1,1,8192,
5.41691,,Surface,2,Image 1,1,8193,
874.788,,Surface,2,Image 1,1,8194,
2966.23,,Surface,2,Image 1,1,8195,
7333.95,,Surface,2,Image 1,1,8197,
154.047,,Surface,2,Image 1,1,8201,
22.8241,,Surface,2,Image 1,1,8205,
89.7279,,Surface,2,Image 1,1,8208,
898.672,,Surface,2,Image 1,1,8211,
397.922,,Surface,2,Image 1,1,8213,
5090.5,,Surface,2,Image 1,1,8215,
323.448,,Surface,2,Image 1,1,8222,
600.259,,Surface,2,Image 1,1,8223,
1129.76,,Surface,2,Image 1,1,8225,
1242.33,,Surface,2,Image 1,1,8229,
68.2699,,Surface,2,Image 1,1,8231,
778.468,,Surface,2,Image 1,1,8232,
898690,,Surface,2,Image 1,1,8235,
443.355,,Surface,2,Image 1,1,8236,
301.261,,Surface,2,Image 1,1,8241,
10.7218,,Surface,2,Image 1,1,8242,
3.60997,,Surface,2,Image 1,1,8244,
1188.19,,Surface,2,Image 1,1,8248,
1495.55,,Surface,2,Image 1,1,8249,
295.115,,Surface,2,Image 1,1,8251,
13.5505,,Surface,2,Image 1,1,8253,
455.02,,Surface,2,Image 1,1,8254,
898.969,,Surface,2,Image 1,1,8258,
30.3245,,Surface,2,Image 1,1,8260,
1748.85,,Surface,2,Image 1,1,8266,
648.493,,Surface,2,Image 1,1,8268,
2622.95,,Surface,2,Image 1,1,8270,
809.834,,Surface,2,Image 1,1,8271,
379.268,,Surface,2,Image 1,1,8273,
39.4023,,Surface,2,Image 1,1,8274,
355.12,,Surface,2,Image 1,1,8278,
2315.81,,Surface,2,Image 1,1,8280,
74.2671,,Surface,2,Image 1,1,8284,
80.1167,,Surface,2,Image 1,1,8285,
3333.81,,Surface,2,Image 1,1,8286,
92.0167,,Surface,2,Image 1,1,8288,
882.34,,Surface,2,Image 1,1,8289,
11.9008,,Surface,2,Image 1,1,8292,
359.302,,Surface,2,Image 1,1,8293,
10302.4,,Surface,2,Image 1,1,8294,
192.874,,Surface,2,Image 1,1,8295,
1084.27,,Surface,2,Image 1,1,8303,
543.283,,Surface,2,Image 1,1,8307,
796.837,,Surface,2,Image 1,1,8310,
296.7,,Surface,2,Image 1,1,8312,
1255.32,,Surface,2,Image 1,1,8313,
1048.27,,Surface,2,Image 1,1,8319,
22.7471,,Surface,2,Image 1,1,8323,
729.147,,Surface,2,Image 1,1,8324,
158.334,,Surface,2,Image 1,1,8326,
1256.71,,Surface,2,Image 1,1,8327,
234376,,Surface,2,Image 1,1,8329,
25547.5,,Surface,2,Image 1,1,8333,
1021.74,,Surface,2,Image 1,1,8336,
181.802,,Surface,2,Image 1,1,8337,
1118.39,,Surface,2,Image 1,1,8339,
1764.19,,Surface,2,Image 1,1,8340,
53.6387,,Surface,2,Image 1,1,8341,
314.183,,Surface,2,Image 1,1,8343,
59.6791,,Surface,2,Image 1,1,8350,
1043.76,,Surface,2,Image 1,1,8352,
43.415,,Surface,2,Image 1,1,8353,
1152.64,,Surface,2,Image 1,1,8354,
1357.34,,Surface,2,Image 1,1,8359,
12571.1,,Surface,2,Image 1,1,8360,
1767.76,,Surface,2,Image 1,1,8364,
223.466,,Surface,2,Image 1,1,8368,
188.217,,Surface,2,Image 1,1,8369,
888.128,,Surface,2,Image 1,1,8372,
1988.94,,Surface,2,Image 1,1,8377,
1114.24,,Surface,2,Image 1,1,8379,
67155.5,,Surface,2,Image 1,1,8384,
210.177,,Surface,2,Image 1,1,8385,
1710.12,,Surface,2,Image 1,1,8387,
353.191,,Surface,2,Image 1,1,8388,
48670.5,,Surface,2,Image 1,1,8389,
25.8834,,Surface,2,Image 1,1,8390,
24.6003,,Surface,2,Image 1,1,8394,
1131.19,,Surface,2,Image 1,1,8396,
530.466,,Surface,2,Image 1,1,8400,
