
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
77.8401,,Surface,5,Image 1,1,7055,
6.41832,,Surface,5,Image 1,1,7056,
126.14,,Surface,5,Image 1,1,7058,
11.7052,,Surface,5,Image 1,1,7061,
0.0240999,,Surface,5,Image 1,1,7062,
1.45081,,Surface,5,Image 1,1,7063,
0.870618,,Surface,5,Image 1,1,7065,
12.3611,,Surface,5,Image 1,1,7066,
6.7786,,Surface,5,Image 1,1,7067,
11.8393,,Surface,5,Image 1,1,7071,
11.6218,,Surface,5,Image 1,1,7073,
1.3142,,Surface,5,Image 1,1,7075,
3.07213,,Surface,5,Image 1,1,7078,
2.30465,,Surface,5,Image 1,1,7079,
66.0234,,Surface,5,Image 1,1,7080,
0.442865,,Surface,5,Image 1,1,7082,
16.0556,,Surface,5,Image 1,1,7083,
21.8385,,Surface,5,Image 1,1,7084,
0.227323,,Surface,5,Image 1,1,7087,
4.14044,,Surface,5,Image 1,1,7088,
80.4306,,Surface,5,Image 1,1,7090,
2.71991,,Surface,5,Image 1,1,7091,
17.4073,,Surface,5,Image 1,1,7092,
2.84005,,Surface,5,Image 1,1,7098,
2.18226,,Surface,5,Image 1,1,7100,
0.519404,,Surface,5,Image 1,1,7101,
13.1077,,Surface,5,Image 1,1,7103,
0.358944,,Surface,5,Image 1,1,7109,
11.4295,,Surface,5,Image 1,1,7115,
1.14879,,Surface,5,Image 1,1,7117,
12.0072,,Surface,5,Image 1,1,7118,
34.9819,,Surface,5,Image 1,1,7120,
0.454538,,Surface,5,Image 1,1,7121,
0.502983,,Surface,5,Image 1,1,7124,
0.895427,,Surface,5,Image 1,1,7128,
1.5655,,Surface,5,Image 1,1,7129,
22.5152,,Surface,5,Image 1,1,7130,
0.192012,,Surface,5,Image 1,1,7132,
129.824,,Surface,5,Image 1,1,7133,
116.229,,Surface,5,Image 1,1,7139,
1.3394,,Surface,5,Image 1,1,7140,
80.1559,,Surface,5,Image 1,1,7143,
5.07337,,Surface,5,Image 1,1,7144,
11.6811,,Surface,5,Image 1,1,7145,
18.5853,,Surface,5,Image 1,1,7146,
1.57218,,Surface,5,Image 1,1,7147,
28.2923,,Surface,5,Image 1,1,7148,
1.35343,,Surface,5,Image 1,1,7149,
6.08377,,Surface,5,Image 1,1,7153,
2.78412,,Surface,5,Image 1,1,7154,
0.128096,,Surface,5,Image 1,1,7156,
2.63001,,Surface,5,Image 1,1,7157,
0.877742,,Surface,5,Image 1,1,7159,
12.774,,Surface,5,Image 1,1,7160,
2.45699,,Surface,5,Image 1,1,7163,
27.951,,Surface,5,Image 1,1,7168,
0.0660571,,Surface,5,Image 1,1,7171,
27.4454,,Surface,5,Image 1,1,7172,
0.459042,,Surface,5,Image 1,1,7175,
0.654612,,Surface,5,Image 1,1,7176,
0.342868,,Surface,5,Image 1,1,7179,
6.45555,,Surface,5,Image 1,1,7182,
0.831156,,Surface,5,Image 1,1,7184,
39.5033,,Surface,5,Image 1,1,7185,
0.839934,,Surface,5,Image 1,1,7189,
32.0865,,Surface,5,Image 1,1,7190,
23.9488,,Surface,5,Image 1,1,7195,
5.8021,,Surface,5,Image 1,1,7196,
11.0217,,Surface,5,Image 1,1,7197,
2.73868,,Surface,5,Image 1,1,7199,
0.319159,,Surface,5,Image 1,1,7203,
13.6667,,Surface,5,Image 1,1,7204,
32.4085,,Surface,5,Image 1,1,7205,
0.603195,,Surface,5,Image 1,1,7207,
53.3328,,Surface,5,Image 1,1,7210,
0.735764,,Surface,5,Image 1,1,7211,
0.242863,,Surface,5,Image 1,1,7212,
1.10765,,Surface,5,Image 1,1,7213,
29.8829,,Surface,5,Image 1,1,7215,
14.3375,,Surface,5,Image 1,1,7216,
0.118629,,Surface,5,Image 1,1,7217,
0.498627,,Surface,5,Image 1,1,7219,
28.8635,,Surface,5,Image 1,1,7220,
2.18735,,Surface,5,Image 1,1,7221,
55.4289,,Surface,5,Image 1,1,7222,
1.48858,,Surface,5,Image 1,1,7225,
9.30252,,Surface,5,Image 1,1,7227,
1.50465,,Surface,5,Image 1,1,7228,
3.12205,,Surface,5,Image 1,1,7229,
0.874295,,Surface,5,Image 1,1,7230,
2.46908,,Surface,5,Image 1,1,7232,
7.26167,,Surface,5,Image 1,1,7233,
3.37391,,Surface,5,Image 1,1,7235,
1.36125,,Surface,5,Image 1,1,7236,
1.22001,,Surface,5,Image 1,1,7237,
0.114144,,Surface,5,Image 1,1,7238,
4.70106,,Surface,5,Image 1,1,7239,
0.74698,,Surface,5,Image 1,1,7241,
1.2306,,Surface,5,Image 1,1,7243,
28.4899,,Surface,5,Image 1,1,7244,
0.356574,,Surface,5,Image 1,1,7249,
4.30233,,Surface,5,Image 1,1,7251,
1.16984,,Surface,5,Image 1,1,7255,
20.7874,,Surface,5,Image 1,1,7256,
0.918397,,Surface,5,Image 1,1,7258,
19.0557,,Surface,5,Image 1,1,7260,
148.427,,Surface,5,Image 1,1,7261,
0.89192,,Surface,5,Image 1,1,7262,
3.99728,,Surface,5,Image 1,1,7263,
2.83245,,Surface,5,Image 1,1,7264,
21.1366,,Surface,5,Image 1,1,7265,
3.77547,,Surface,5,Image 1,1,7269,
1.50984,,Surface,5,Image 1,1,7270,
2.89037,,Surface,5,Image 1,1,7271,
2.85754,,Surface,5,Image 1,1,7272,
0.743149,,Surface,5,Image 1,1,7273,
14.3025,,Surface,5,Image 1,1,7276,
0.204621,,Surface,5,Image 1,1,7279,
0.573788,,Surface,5,Image 1,1,7282,
0.338631,,Surface,5,Image 1,1,7283,
2.85732,,Surface,5,Image 1,1,7285,
1.2324,,Surface,5,Image 1,1,7287,
2.05611,,Surface,5,Image 1,1,7293,
3.35986,,Surface,5,Image 1,1,7298,
1.43702,,Surface,5,Image 1,1,7300,
0.9947,,Surface,5,Image 1,1,7301,
0.796819,,Surface,5,Image 1,1,7302,
3.89135,,Surface,5,Image 1,1,7307,
3.4725,,Surface,5,Image 1,1,7308,
21.2455,,Surface,5,Image 1,1,7311,
11.2917,,Surface,5,Image 1,1,7314,
1.56303,,Surface,5,Image 1,1,7315,
0.926594,,Surface,5,Image 1,1,7316,
9.25914,,Surface,5,Image 1,1,7317,
0.792624,,Surface,5,Image 1,1,7318,
19.9934,,Surface,5,Image 1,1,7322,
0.184994,,Surface,5,Image 1,1,7323,
2.05195,,Surface,5,Image 1,1,7325,
18.3547,,Surface,5,Image 1,1,7326,
10.9685,,Surface,5,Image 1,1,7327,
0.600812,,Surface,5,Image 1,1,7328,
139.873,,Surface,5,Image 1,1,7329,
126.406,,Surface,5,Image 1,1,7330,
0.709231,,Surface,5,Image 1,1,7332,
2.22832,,Surface,5,Image 1,1,7333,
4.01036,,Surface,5,Image 1,1,7334,
0.510001,,Surface,5,Image 1,1,7335,
2.05067,,Surface,5,Image 1,1,7338,
0.308192,,Surface,5,Image 1,1,7343,
0.644876,,Surface,5,Image 1,1,7349,
7.76395,,Surface,5,Image 1,1,7352,
0.993652,,Surface,5,Image 1,1,7353,
2.0969,,Surface,5,Image 1,1,7354,
1.10501,,Surface,5,Image 1,1,7357,
0.676549,,Surface,5,Image 1,1,7359,
1.65942,,Surface,5,Image 1,1,7360,
2.25435,,Surface,5,Image 1,1,7361,
1.25015,,Surface,5,Image 1,1,7362,
1.65315,,Surface,5,Image 1,1,7365,
0.426608,,Surface,5,Image 1,1,7366,
0.827868,,Surface,5,Image 1,1,7369,
23.2649,,Surface,5,Image 1,1,7370,
1.08254,,Surface,5,Image 1,1,7372,
25.072,,Surface,5,Image 1,1,7374,
1.62808,,Surface,5,Image 1,1,7375,
2.8884,,Surface,5,Image 1,1,7376,
0.660019,,Surface,5,Image 1,1,7378,
10.6984,,Surface,5,Image 1,1,7380,
3.27506,,Surface,5,Image 1,1,7382,
0.205994,,Surface,5,Image 1,1,7384,
1.23503,,Surface,5,Image 1,1,7385,
1.53089,,Surface,5,Image 1,1,7386,
0.0967807,,Surface,5,Image 1,1,7390,
0.553141,,Surface,5,Image 1,1,7395,
18.1157,,Surface,5,Image 1,1,7397,
3.00836,,Surface,5,Image 1,1,7399,
1.88986,,Surface,5,Image 1,1,7402,
0.738984,,Surface,5,Image 1,1,7403,
0.735084,,Surface,5,Image 1,1,7404,
13.8864,,Surface,5,Image 1,1,7405,
4.15806,,Surface,5,Image 1,1,7406,
16.8022,,Surface,5,Image 1,1,7407,
11.6373,,Surface,5,Image 1,1,7411,
2.52548,,Surface,5,Image 1,1,7413,
17.9903,,Surface,5,Image 1,1,7417,
11.2026,,Surface,5,Image 1,1,7418,
0.856195,,Surface,5,Image 1,1,7421,
40.7931,,Surface,5,Image 1,1,7425,
19.4391,,Surface,5,Image 1,1,7428,
2.2449,,Surface,5,Image 1,1,7430,
4.978,,Surface,5,Image 1,1,7434,
0.849994,,Surface,5,Image 1,1,7437,
15.1258,,Surface,5,Image 1,1,7440,
0.652936,,Surface,5,Image 1,1,7444,
10.2631,,Surface,5,Image 1,1,7448,
1.10063,,Surface,5,Image 1,1,7449,
0.646993,,Surface,5,Image 1,1,7450,
38.7872,,Surface,5,Image 1,1,7451,
1.22192,,Surface,5,Image 1,1,7453,
2.67321,,Surface,5,Image 1,1,7456,
0.635812,,Surface,5,Image 1,1,7457,
1.7621,,Surface,5,Image 1,1,7458,
3.10872,,Surface,5,Image 1,1,7459,
8.2156,,Surface,5,Image 1,1,7463,
0.619496,,Surface,5,Image 1,1,7466,
6.37705,,Surface,5,Image 1,1,7469,
0.636331,,Surface,5,Image 1,1,7471,
28.2073,,Surface,5,Image 1,1,7472,
3.10762,,Surface,5,Image 1,1,7473,
0.99892,,Surface,5,Image 1,1,7477,
20.3776,,Surface,5,Image 1,1,7478,
12.5038,,Surface,5,Image 1,1,7482,
1.05862,,Surface,5,Image 1,1,7483,
1.02145,,Surface,5,Image 1,1,7489,
20.568,,Surface,5,Image 1,1,7490,
0.700994,,Surface,5,Image 1,1,7491,
3.09256,,Surface,5,Image 1,1,7493,
3.5139,,Surface,5,Image 1,1,7494,
0.752979,,Surface,5,Image 1,1,7495,
6.088,,Surface,5,Image 1,1,7498,
0.917661,,Surface,5,Image 1,1,7500,
2.18391,,Surface,5,Image 1,1,7502,
0.526259,,Surface,5,Image 1,1,7503,
2.48374,,Surface,5,Image 1,1,7505,
6.50359,,Surface,5,Image 1,1,7506,
2.13566,,Surface,5,Image 1,1,7508,
0.597302,,Surface,5,Image 1,1,7510,
0.401426,,Surface,5,Image 1,1,7512,
13.008,,Surface,5,Image 1,1,7513,
11.9102,,Surface,5,Image 1,1,7514,
1.66153,,Surface,5,Image 1,1,7515,
0.825608,,Surface,5,Image 1,1,7516,
3.23882,,Surface,5,Image 1,1,7517,
0.794273,,Surface,5,Image 1,1,7520,
11.9793,,Surface,5,Image 1,1,7526,
0.320812,,Surface,5,Image 1,1,7528,
0.231549,,Surface,5,Image 1,1,7530,
0.651598,,Surface,5,Image 1,1,7542,
13.3706,,Surface,5,Image 1,1,7547,
0.521403,,Surface,5,Image 1,1,7548,
1.38156,,Surface,5,Image 1,1,7549,
1.60012,,Surface,5,Image 1,1,7550,
9.33345,,Surface,5,Image 1,1,7552,
1.23979,,Surface,5,Image 1,1,7555,
78.9884,,Surface,5,Image 1,1,7561,
3.96257,,Surface,5,Image 1,1,7564,
0.770809,,Surface,5,Image 1,1,7565,
0.219338,,Surface,5,Image 1,1,7566,
71.8396,,Surface,5,Image 1,1,7567,
0.573285,,Surface,5,Image 1,1,7571,
6.66821,,Surface,5,Image 1,1,7573,
0.441409,,Surface,5,Image 1,1,7576,
5.91435,,Surface,5,Image 1,1,7578,
0.0453832,,Surface,5,Image 1,1,7579,
0.878146,,Surface,5,Image 1,1,7580,
6.77625,,Surface,5,Image 1,1,7581,
0.245405,,Surface,5,Image 1,1,7588,
9.13365,,Surface,5,Image 1,1,7590,
0.930928,,Surface,5,Image 1,1,7591,
9.17214,,Surface,5,Image 1,1,7594,
0.14589,,Surface,5,Image 1,1,7595,
1.86521,,Surface,5,Image 1,1,7598,
0.652528,,Surface,5,Image 1,1,7599,
0.34904,,Surface,5,Image 1,1,7601,
0.820195,,Surface,5,Image 1,1,7605,
10.9375,,Surface,5,Image 1,1,7609,
27.0882,,Surface,5,Image 1,1,7610,
0.507324,,Surface,5,Image 1,1,7612,
0.332715,,Surface,5,Image 1,1,7613,
0.435087,,Surface,5,Image 1,1,7614,
1.19988,,Surface,5,Image 1,1,7616,
4.46705,,Surface,5,Image 1,1,7618,
0.380817,,Surface,5,Image 1,1,7622,
3.73745,,Surface,5,Image 1,1,7623,
24.8817,,Surface,5,Image 1,1,7624,
9.80273,,Surface,5,Image 1,1,7625,
12.1948,,Surface,5,Image 1,1,7629,
1.12808,,Surface,5,Image 1,1,7630,
0.722576,,Surface,5,Image 1,1,7631,
0.0363736,,Surface,5,Image 1,1,7632,
1.2514,,Surface,5,Image 1,1,7635,
0.373892,,Surface,5,Image 1,1,7637,
37.2389,,Surface,5,Image 1,1,7638,
0.744838,,Surface,5,Image 1,1,7639,
2.95562,,Surface,5,Image 1,1,7641,
37.2557,,Surface,5,Image 1,1,7643,
1.42394,,Surface,5,Image 1,1,7644,
0.554424,,Surface,5,Image 1,1,7647,
0.515677,,Surface,5,Image 1,1,7648,
2.6943,,Surface,5,Image 1,1,7650,
0.941903,,Surface,5,Image 1,1,7651,
0.0735765,,Surface,5,Image 1,1,7652,
0.765736,,Surface,5,Image 1,1,7653,
6.23425,,Surface,5,Image 1,1,7654,
0.832677,,Surface,5,Image 1,1,7655,
26.9617,,Surface,5,Image 1,1,7658,
0.416674,,Surface,5,Image 1,1,7661,
3.74344,,Surface,5,Image 1,1,7663,
6.97984,,Surface,5,Image 1,1,7664,
66.284,,Surface,5,Image 1,1,7667,
11.1251,,Surface,5,Image 1,1,7668,
9.20957,,Surface,5,Image 1,1,7669,
0.553867,,Surface,5,Image 1,1,7670,
10.6842,,Surface,5,Image 1,1,7673,
0.218305,,Surface,5,Image 1,1,7675,
18.848,,Surface,5,Image 1,1,7679,
3.39334,,Surface,5,Image 1,1,7682,
18.5242,,Surface,5,Image 1,1,7684,
8.02244,,Surface,5,Image 1,1,7686,
0.691085,,Surface,5,Image 1,1,7687,
1.60693,,Surface,5,Image 1,1,7688,
0.0568833,,Surface,5,Image 1,1,7689,
29.3406,,Surface,5,Image 1,1,7691,
3.8003,,Surface,5,Image 1,1,7692,
22.3191,,Surface,5,Image 1,1,7695,
0.605041,,Surface,5,Image 1,1,7696,
1.51328,,Surface,5,Image 1,1,7703,
16.7075,,Surface,5,Image 1,1,7705,
2.03962,,Surface,5,Image 1,1,7708,
1.09145,,Surface,5,Image 1,1,7709,
1.08007,,Surface,5,Image 1,1,7711,
1.77738,,Surface,5,Image 1,1,7713,
0.141139,,Surface,5,Image 1,1,7717,
31.3604,,Surface,5,Image 1,1,7718,
2.63385,,Surface,5,Image 1,1,7719,
41.9899,,Surface,5,Image 1,1,7720,
15.7615,,Surface,5,Image 1,1,7726,
0.165716,,Surface,5,Image 1,1,7727,
0.0458582,,Surface,5,Image 1,1,7728,
11.2272,,Surface,5,Image 1,1,7731,
1.38995,,Surface,5,Image 1,1,7732,
0.623069,,Surface,5,Image 1,1,7733,
17.0044,,Surface,5,Image 1,1,7735,
3.88312,,Surface,5,Image 1,1,7737,
1.28558,,Surface,5,Image 1,1,7738,
0.244067,,Surface,5,Image 1,1,7739,
0.158026,,Surface,5,Image 1,1,7740,
29.6686,,Surface,5,Image 1,1,7743,
1.75916,,Surface,5,Image 1,1,7745,
1.00284,,Surface,5,Image 1,1,7746,
0.611753,,Surface,5,Image 1,1,7747,
2.35998,,Surface,5,Image 1,1,7748,
4.68421,,Surface,5,Image 1,1,7749,
75.2035,,Surface,5,Image 1,1,7750,
31.2941,,Surface,5,Image 1,1,7751,
0.391857,,Surface,5,Image 1,1,7756,
2.70341,,Surface,5,Image 1,1,7762,
0.756155,,Surface,5,Image 1,1,7764,
0.26713,,Surface,5,Image 1,1,7766,
0.480324,,Surface,5,Image 1,1,7768,
15.0614,,Surface,5,Image 1,1,7769,
0.318384,,Surface,5,Image 1,1,7771,
26.7104,,Surface,5,Image 1,1,7772,
21.1426,,Surface,5,Image 1,1,7773,
18.6428,,Surface,5,Image 1,1,7774,
4.41792,,Surface,5,Image 1,1,7776,
0.871927,,Surface,5,Image 1,1,7780,
6.29919,,Surface,5,Image 1,1,7782,
35.3142,,Surface,5,Image 1,1,7783,
16.1657,,Surface,5,Image 1,1,7784,
1.01496,,Surface,5,Image 1,1,7786,
3.62296,,Surface,5,Image 1,1,7788,
0.637452,,Surface,5,Image 1,1,7790,
0.251972,,Surface,5,Image 1,1,7794,
1.77075,,Surface,5,Image 1,1,7795,
0.751308,,Surface,5,Image 1,1,7796,
0.983604,,Surface,5,Image 1,1,7798,
1.33757,,Surface,5,Image 1,1,7799,
89.3909,,Surface,5,Image 1,1,7801,
16.9426,,Surface,5,Image 1,1,7804,
1.61405,,Surface,5,Image 1,1,7805,
14.2807,,Surface,5,Image 1,1,7806,
15.9408,,Surface,5,Image 1,1,7807,
33.6156,,Surface,5,Image 1,1,7809,
2.2613,,Surface,5,Image 1,1,7814,
15.9548,,Surface,5,Image 1,1,7816,
1.19359,,Surface,5,Image 1,1,7819,
0.222656,,Surface,5,Image 1,1,7821,
0.415895,,Surface,5,Image 1,1,7828,
0.00226321,,Surface,5,Image 1,1,7829,
21.9251,,Surface,5,Image 1,1,7830,
0.251899,,Surface,5,Image 1,1,7833,
3.23987,,Surface,5,Image 1,1,7834,
0.66893,,Surface,5,Image 1,1,7836,
0.0954532,,Surface,5,Image 1,1,7839,
0.378665,,Surface,5,Image 1,1,7840,
0.452485,,Surface,5,Image 1,1,7841,
17.2447,,Surface,5,Image 1,1,7843,
0.917961,,Surface,5,Image 1,1,7844,
1.95877,,Surface,5,Image 1,1,7846,
1.46237,,Surface,5,Image 1,1,7847,
1.15186,,Surface,5,Image 1,1,7849,
0.653123,,Surface,5,Image 1,1,7851,
1.10035,,Surface,5,Image 1,1,7853,
0.596745,,Surface,5,Image 1,1,7854,
0.977754,,Surface,5,Image 1,1,7856,
7.02334,,Surface,5,Image 1,1,7857,
1.51273,,Surface,5,Image 1,1,7859,
42.8256,,Surface,5,Image 1,1,7864,
0.0666212,,Surface,5,Image 1,1,7865,
0.0957794,,Surface,5,Image 1,1,7866,
7.55336,,Surface,5,Image 1,1,7867,
18.1143,,Surface,5,Image 1,1,7869,
7.53478,,Surface,5,Image 1,1,7874,
0.366825,,Surface,5,Image 1,1,7879,
5.11111,,Surface,5,Image 1,1,7884,
36.7444,,Surface,5,Image 1,1,7885,
22.3561,,Surface,5,Image 1,1,7888,
1.82519,,Surface,5,Image 1,1,7889,
1.95522,,Surface,5,Image 1,1,7890,
8.11704,,Surface,5,Image 1,1,7892,
0.0557271,,Surface,5,Image 1,1,7895,
0.265434,,Surface,5,Image 1,1,7897,
0.173297,,Surface,5,Image 1,1,7899,
0.748483,,Surface,5,Image 1,1,7902,
8.34603,,Surface,5,Image 1,1,7903,
0.726152,,Surface,5,Image 1,1,7904,
16.7765,,Surface,5,Image 1,1,7905,
2.53336,,Surface,5,Image 1,1,7906,
0.482397,,Surface,5,Image 1,1,7907,
24.9791,,Surface,5,Image 1,1,7911,
16.6886,,Surface,5,Image 1,1,7912,
3.51238,,Surface,5,Image 1,1,7913,
1.90491,,Surface,5,Image 1,1,7916,
0.381521,,Surface,5,Image 1,1,7919,
1.48718,,Surface,5,Image 1,1,7920,
3.64206,,Surface,5,Image 1,1,7924,
4.27175,,Surface,5,Image 1,1,7927,
0.550946,,Surface,5,Image 1,1,7928,
48.403,,Surface,5,Image 1,1,7934,
1.04505,,Surface,5,Image 1,1,7935,
2.12461,,Surface,5,Image 1,1,7936,
0.0393615,,Surface,5,Image 1,1,7937,
1.66028,,Surface,5,Image 1,1,7938,
14.5179,,Surface,5,Image 1,1,7941,
0.257684,,Surface,5,Image 1,1,7943,
1.52563,,Surface,5,Image 1,1,7944,
9.97302,,Surface,5,Image 1,1,7945,
28.6211,,Surface,5,Image 1,1,7946,
0.114913,,Surface,5,Image 1,1,7947,
21.2445,,Surface,5,Image 1,1,7948,
28.8638,,Surface,5,Image 1,1,7949,
3.89367,,Surface,5,Image 1,1,7950,
7.68568,,Surface,5,Image 1,1,7951,
0.810304,,Surface,5,Image 1,1,7953,
1.78825,,Surface,5,Image 1,1,7955,
1.11626,,Surface,5,Image 1,1,7956,
1.10898,,Surface,5,Image 1,1,7957,
0.645819,,Surface,5,Image 1,1,7960,
0.330615,,Surface,5,Image 1,1,7962,
0.324111,,Surface,5,Image 1,1,7963,
12.9429,,Surface,5,Image 1,1,7967,
12.1371,,Surface,5,Image 1,1,7969,
4.65281,,Surface,5,Image 1,1,7970,
0.910311,,Surface,5,Image 1,1,7971,
31.4432,,Surface,5,Image 1,1,7972,
0.870197,,Surface,5,Image 1,1,7974,
34.9852,,Surface,5,Image 1,1,7976,
0.0472467,,Surface,5,Image 1,1,7979,
38.2556,,Surface,5,Image 1,1,7980,
0.56034,,Surface,5,Image 1,1,7981,
8.46171,,Surface,5,Image 1,1,7983,
2.20558,,Surface,5,Image 1,1,7985,
0.811163,,Surface,5,Image 1,1,7986,
3.65573,,Surface,5,Image 1,1,7989,
0.759545,,Surface,5,Image 1,1,7990,
0.56614,,Surface,5,Image 1,1,7993,
21.8129,,Surface,5,Image 1,1,7994,
11.2979,,Surface,5,Image 1,1,8000,
0.0834242,,Surface,5,Image 1,1,8003,
0.928458,,Surface,5,Image 1,1,8004,
2.0935,,Surface,5,Image 1,1,8005,
0.00108855,,Surface,5,Image 1,1,8006,
1.36456,,Surface,5,Image 1,1,8008,
45.1881,,Surface,5,Image 1,1,8009,
0.230514,,Surface,5,Image 1,1,8010,
1.14628,,Surface,5,Image 1,1,8012,
0.0208327,,Surface,5,Image 1,1,8014,
0.264578,,Surface,5,Image 1,1,8016,
1.36051,,Surface,5,Image 1,1,8018,
1.48576,,Surface,5,Image 1,1,8019,
20.0459,,Surface,5,Image 1,1,8023,
0.637703,,Surface,5,Image 1,1,8025,
37.9617,,Surface,5,Image 1,1,8026,
0.714229,,Surface,5,Image 1,1,8029,
0.880222,,Surface,5,Image 1,1,8031,
0.50004,,Surface,5,Image 1,1,8033,
2.38426,,Surface,5,Image 1,1,8036,
1.10624,,Surface,5,Image 1,1,8041,
0.0797325,,Surface,5,Image 1,1,8043,
17.4525,,Surface,5,Image 1,1,8045,
0.811691,,Surface,5,Image 1,1,8046,
0.224844,,Surface,5,Image 1,1,8049,
0.000295443,,Surface,5,Image 1,1,8050,
1.36562,,Surface,5,Image 1,1,8052,
1.07814,,Surface,5,Image 1,1,8053,
25.3338,,Surface,5,Image 1,1,8055,
5.60856,,Surface,5,Image 1,1,8057,
15.6435,,Surface,5,Image 1,1,8058,
1.34344,,Surface,5,Image 1,1,8059,
16.3377,,Surface,5,Image 1,1,8061,
1.49513,,Surface,5,Image 1,1,8063,
1.89811,,Surface,5,Image 1,1,8068,
9.82781,,Surface,5,Image 1,1,8069,
4.05365,,Surface,5,Image 1,1,8072,
0.660274,,Surface,5,Image 1,1,8073,
6.2624,,Surface,5,Image 1,1,8074,
45.1365,,Surface,5,Image 1,1,8075,
3.48335,,Surface,5,Image 1,1,8077,
0.554264,,Surface,5,Image 1,1,8078,
1.06584,,Surface,5,Image 1,1,8079,
1.10451,,Surface,5,Image 1,1,8081,
1.1228,,Surface,5,Image 1,1,8082,
9.4288,,Surface,5,Image 1,1,8085,
0.71424,,Surface,5,Image 1,1,8087,
0.952964,,Surface,5,Image 1,1,8089,
20.0693,,Surface,5,Image 1,1,8090,
16.3053,,Surface,5,Image 1,1,8092,
7.7936,,Surface,5,Image 1,1,8094,
1.06588,,Surface,5,Image 1,1,8097,
1.38535,,Surface,5,Image 1,1,8098,
0.278764,,Surface,5,Image 1,1,8099,
1.53493,,Surface,5,Image 1,1,8104,
2.76391,,Surface,5,Image 1,1,8107,
2.48275,,Surface,5,Image 1,1,8109,
1.42052,,Surface,5,Image 1,1,8110,
31.4868,,Surface,5,Image 1,1,8112,
24.4706,,Surface,5,Image 1,1,8114,
43.3734,,Surface,5,Image 1,1,8115,
1.1429,,Surface,5,Image 1,1,8116,
1.61151,,Surface,5,Image 1,1,8117,
35.3079,,Surface,5,Image 1,1,8119,
0.768292,,Surface,5,Image 1,1,8122,
5.39132,,Surface,5,Image 1,1,8127,
4.74974,,Surface,5,Image 1,1,8131,
0.442533,,Surface,5,Image 1,1,8132,
2.29207,,Surface,5,Image 1,1,8133,
0.351601,,Surface,5,Image 1,1,8137,
17.7863,,Surface,5,Image 1,1,8141,
1.62896,,Surface,5,Image 1,1,8144,
1.21597,,Surface,5,Image 1,1,8146,
1.47437,,Surface,5,Image 1,1,8147,
16.148,,Surface,5,Image 1,1,8149,
1.9109,,Surface,5,Image 1,1,8153,
0.0886444,,Surface,5,Image 1,1,8154,
0.523812,,Surface,5,Image 1,1,8155,
2.15228,,Surface,5,Image 1,1,8157,
3.80923,,Surface,5,Image 1,1,8161,
0.454761,,Surface,5,Image 1,1,8163,
2.24378,,Surface,5,Image 1,1,8165,
0.586645,,Surface,5,Image 1,1,8166,
44.3273,,Surface,5,Image 1,1,8167,
1.33833,,Surface,5,Image 1,1,8168,
3.83743,,Surface,5,Image 1,1,8169,
1.49223,,Surface,5,Image 1,1,8172,
16.9261,,Surface,5,Image 1,1,8174,
0.607341,,Surface,5,Image 1,1,8176,
0.318642,,Surface,5,Image 1,1,8177,
19.3404,,Surface,5,Image 1,1,8183,
0.717085,,Surface,5,Image 1,1,8188,
14.9884,,Surface,5,Image 1,1,8191,
1.11321,,Surface,5,Image 1,1,8192,
0.00622826,,Surface,5,Image 1,1,8193,
12.5727,,Surface,5,Image 1,1,8194,
46.975,,Surface,5,Image 1,1,8195,
42.4856,,Surface,5,Image 1,1,8197,
2.28721,,Surface,5,Image 1,1,8201,
0.63858,,Surface,5,Image 1,1,8205,
0.0773875,,Surface,5,Image 1,1,8208,
11.8503,,Surface,5,Image 1,1,8211,
26.1046,,Surface,5,Image 1,1,8213,
43.6426,,Surface,5,Image 1,1,8215,
1.35429,,Surface,5,Image 1,1,8222,
1.62792,,Surface,5,Image 1,1,8223,
1.29958,,Surface,5,Image 1,1,8225,
1.10888,,Surface,5,Image 1,1,8229,
19.5366,,Surface,5,Image 1,1,8231,
32.401,,Surface,5,Image 1,1,8232,
52.3087,,Surface,5,Image 1,1,8235,
19.619,,Surface,5,Image 1,1,8236,
14.2683,,Surface,5,Image 1,1,8241,
0.0445619,,Surface,5,Image 1,1,8242,
0.0535878,,Surface,5,Image 1,1,8244,
49.1891,,Surface,5,Image 1,1,8248,
12.9518,,Surface,5,Image 1,1,8249,
2.19701,,Surface,5,Image 1,1,8251,
0.00011538,,Surface,5,Image 1,1,8253,
0.55073,,Surface,5,Image 1,1,8254,
3.09512,,Surface,5,Image 1,1,8258,
0.0620689,,Surface,5,Image 1,1,8260,
1.99274,,Surface,5,Image 1,1,8266,
1.1662,,Surface,5,Image 1,1,8268,
63.4276,,Surface,5,Image 1,1,8270,
5.25975,,Surface,5,Image 1,1,8271,
3.3985,,Surface,5,Image 1,1,8273,
2.05872,,Surface,5,Image 1,1,8274,
48.02,,Surface,5,Image 1,1,8278,
13.2783,,Surface,5,Image 1,1,8280,
0.0575133,,Surface,5,Image 1,1,8284,
0.254124,,Surface,5,Image 1,1,8285,
56.185,,Surface,5,Image 1,1,8286,
0.00800991,,Surface,5,Image 1,1,8288,
8.55126,,Surface,5,Image 1,1,8289,
12.9541,,Surface,5,Image 1,1,8292,
59.4461,,Surface,5,Image 1,1,8293,
