
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
27,,Surface,7,Image 1,1,7417,
23,,Surface,7,Image 1,1,7418,
17,,Surface,7,Image 1,1,7421,
30,,Surface,7,Image 1,1,7425,
27,,Surface,7,Image 1,1,7428,
13,,Surface,7,Image 1,1,7430,
21,,Surface,7,Image 1,1,7434,
15,,Surface,7,Image 1,1,7437,
23,,Surface,7,Image 1,1,7440,
10,,Surface,7,Image 1,1,7444,
63,,Surface,7,Image 1,1,7448,
22,,Surface,7,Image 1,1,7449,
16,,Surface,7,Image 1,1,7450,
29,,Surface,7,Image 1,1,7451,
18,,Surface,7,Image 1,1,7453,
14,,Surface,7,Image 1,1,7456,
12,,Surface,7,Image 1,1,7457,
13,,Surface,7,Image 1,1,7458,
17,,Surface,7,Image 1,1,7459,
17,,Surface,7,Image 1,1,7463,
42,,Surface,7,Image 1,1,7466,
36,,Surface,7,Image 1,1,7469,
18,,Surface,7,Image 1,1,7471,
25,,Surface,7,Image 1,1,7472,
12,,Surface,7,Image 1,1,7473,
20,,Surface,7,Image 1,1,7477,
24,,Surface,7,Image 1,1,7478,
20,,Surface,7,Image 1,1,7482,
18,,Surface,7,Image 1,1,7483,
15,,Surface,7,Image 1,1,7489,
22,,Surface,7,Image 1,1,7490,
19,,Surface,7,Image 1,1,7491,
34,,Surface,7,Image 1,1,7493,
17,,Surface,7,Image 1,1,7494,
13,,Surface,7,Image 1,1,7495,
21,,Surface,7,Image 1,1,7498,
16,,Surface,7,Image 1,1,7500,
20,,Surface,7,Image 1,1,7502,
12,,Surface,7,Image 1,1,7503,
16,,Surface,7,Image 1,1,7505,
19,,Surface,7,Image 1,1,7506,
21,,Surface,7,Image 1,1,7508,
14,,Surface,7,Image 1,1,7510,
10,,Surface,7,Image 1,1,7512,
25,,Surface,7,Image 1,1,7513,
19,,Surface,7,Image 1,1,7514,
18,,Surface,7,Image 1,1,7515,
30,,Surface,7,Image 1,1,7516,
31,,Surface,7,Image 1,1,7517,
13,,Surface,7,Image 1,1,7520,
13,,Surface,7,Image 1,1,7526,
13,,Surface,7,Image 1,1,7528,
9,,Surface,7,Image 1,1,7530,
12,,Surface,7,Image 1,1,7542,
24,,Surface,7,Image 1,1,7547,
16,,Surface,7,Image 1,1,7548,
16,,Surface,7,Image 1,1,7549,
19,,Surface,7,Image 1,1,7550,
18,,Surface,7,Image 1,1,7552,
14,,Surface,7,Image 1,1,7555,
46,,Surface,7,Image 1,1,7561,
41,,Surface,7,Image 1,1,7564,
15,,Surface,7,Image 1,1,7565,
12,,Surface,7,Image 1,1,7566,
28,,Surface,7,Image 1,1,7567,
11,,Surface,7,Image 1,1,7571,
16,,Surface,7,Image 1,1,7573,
13,,Surface,7,Image 1,1,7576,
20,,Surface,7,Image 1,1,7578,
12,,Surface,7,Image 1,1,7579,
16,,Surface,7,Image 1,1,7580,
16,,Surface,7,Image 1,1,7581,
11,,Surface,7,Image 1,1,7588,
20,,Surface,7,Image 1,1,7590,
17,,Surface,7,Image 1,1,7591,
22,,Surface,7,Image 1,1,7594,
16,,Surface,7,Image 1,1,7595,
24,,Surface,7,Image 1,1,7598,
22,,Surface,7,Image 1,1,7599,
12,,Surface,7,Image 1,1,7601,
11,,Surface,7,Image 1,1,7605,
22,,Surface,7,Image 1,1,7609,
45,,Surface,7,Image 1,1,7610,
17,,Surface,7,Image 1,1,7612,
13,,Surface,7,Image 1,1,7613,
21,,Surface,7,Image 1,1,7614,
13,,Surface,7,Image 1,1,7616,
21,,Surface,7,Image 1,1,7618,
14,,Surface,7,Image 1,1,7622,
11,,Surface,7,Image 1,1,7623,
22,,Surface,7,Image 1,1,7624,
33,,Surface,7,Image 1,1,7625,
22,,Surface,7,Image 1,1,7629,
16,,Surface,7,Image 1,1,7630,
10,,Surface,7,Image 1,1,7631,
8,,Surface,7,Image 1,1,7632,
9,,Surface,7,Image 1,1,7635,
15,,Surface,7,Image 1,1,7637,
33,,Surface,7,Image 1,1,7638,
15,,Surface,7,Image 1,1,7639,
33,,Surface,7,Image 1,1,7641,
24,,Surface,7,Image 1,1,7643,
15,,Surface,7,Image 1,1,7644,
21,,Surface,7,Image 1,1,7647,
13,,Surface,7,Image 1,1,7648,
13,,Surface,7,Image 1,1,7650,
15,,Surface,7,Image 1,1,7651,
6,,Surface,7,Image 1,1,7652,
7,,Surface,7,Image 1,1,7653,
25,,Surface,7,Image 1,1,7654,
24,,Surface,7,Image 1,1,7655,
34,,Surface,7,Image 1,1,7658,
14,,Surface,7,Image 1,1,7661,
23,,Surface,7,Image 1,1,7663,
26,,Surface,7,Image 1,1,7664,
40,,Surface,7,Image 1,1,7667,
19,,Surface,7,Image 1,1,7668,
18,,Surface,7,Image 1,1,7669,
17,,Surface,7,Image 1,1,7670,
27,,Surface,7,Image 1,1,7673,
14,,Surface,7,Image 1,1,7675,
32,,Surface,7,Image 1,1,7679,
25,,Surface,7,Image 1,1,7682,
21,,Surface,7,Image 1,1,7684,
24,,Surface,7,Image 1,1,7686,
13,,Surface,7,Image 1,1,7687,
19,,Surface,7,Image 1,1,7688,
13,,Surface,7,Image 1,1,7689,
31,,Surface,7,Image 1,1,7691,
17,,Surface,7,Image 1,1,7692,
27,,Surface,7,Image 1,1,7695,
20,,Surface,7,Image 1,1,7696,
15,,Surface,7,Image 1,1,7703,
18,,Surface,7,Image 1,1,7705,
15,,Surface,7,Image 1,1,7708,
11,,Surface,7,Image 1,1,7709,
24,,Surface,7,Image 1,1,7711,
8,,Surface,7,Image 1,1,7713,
10,,Surface,7,Image 1,1,7717,
34,,Surface,7,Image 1,1,7718,
23,,Surface,7,Image 1,1,7719,
23,,Surface,7,Image 1,1,7720,
16,,Surface,7,Image 1,1,7726,
16,,Surface,7,Image 1,1,7727,
11,,Surface,7,Image 1,1,7728,
17,,Surface,7,Image 1,1,7731,
11,,Surface,7,Image 1,1,7732,
19,,Surface,7,Image 1,1,7733,
19,,Surface,7,Image 1,1,7735,
16,,Surface,7,Image 1,1,7737,
13,,Surface,7,Image 1,1,7738,
13,,Surface,7,Image 1,1,7739,
16,,Surface,7,Image 1,1,7740,
23,,Surface,7,Image 1,1,7743,
11,,Surface,7,Image 1,1,7745,
17,,Surface,7,Image 1,1,7746,
11,,Surface,7,Image 1,1,7747,
17,,Surface,7,Image 1,1,7748,
15,,Surface,7,Image 1,1,7749,
47,,Surface,7,Image 1,1,7750,
40,,Surface,7,Image 1,1,7751,
12,,Surface,7,Image 1,1,7756,
15,,Surface,7,Image 1,1,7762,
21,,Surface,7,Image 1,1,7764,
13,,Surface,7,Image 1,1,7766,
14,,Surface,7,Image 1,1,7768,
36,,Surface,7,Image 1,1,7769,
15,,Surface,7,Image 1,1,7771,
24,,Surface,7,Image 1,1,7772,
25,,Surface,7,Image 1,1,7773,
28,,Surface,7,Image 1,1,7774,
17,,Surface,7,Image 1,1,7776,
9,,Surface,7,Image 1,1,7780,
14,,Surface,7,Image 1,1,7782,
22,,Surface,7,Image 1,1,7783,
15,,Surface,7,Image 1,1,7784,
28,,Surface,7,Image 1,1,7786,
20,,Surface,7,Image 1,1,7788,
13,,Surface,7,Image 1,1,7790,
8,,Surface,7,Image 1,1,7794,
22,,Surface,7,Image 1,1,7795,
20,,Surface,7,Image 1,1,7796,
12,,Surface,7,Image 1,1,7798,
12,,Surface,7,Image 1,1,7799,
45,,Surface,7,Image 1,1,7801,
18,,Surface,7,Image 1,1,7804,
10,,Surface,7,Image 1,1,7805,
21,,Surface,7,Image 1,1,7806,
46,,Surface,7,Image 1,1,7807,
26,,Surface,7,Image 1,1,7809,
21,,Surface,7,Image 1,1,7814,
31,,Surface,7,Image 1,1,7816,
16,,Surface,7,Image 1,1,7819,
7,,Surface,7,Image 1,1,7821,
13,,Surface,7,Image 1,1,7828,
11,,Surface,7,Image 1,1,7829,
41,,Surface,7,Image 1,1,7830,
14,,Surface,7,Image 1,1,7833,
20,,Surface,7,Image 1,1,7834,
13,,Surface,7,Image 1,1,7836,
16,,Surface,7,Image 1,1,7839,
23,,Surface,7,Image 1,1,7840,
15,,Surface,7,Image 1,1,7841,
17,,Surface,7,Image 1,1,7843,
11,,Surface,7,Image 1,1,7844,
11,,Surface,7,Image 1,1,7846,
16,,Surface,7,Image 1,1,7847,
15,,Surface,7,Image 1,1,7849,
14,,Surface,7,Image 1,1,7851,
24,,Surface,7,Image 1,1,7853,
18,,Surface,7,Image 1,1,7854,
13,,Surface,7,Image 1,1,7856,
28,,Surface,7,Image 1,1,7857,
15,,Surface,7,Image 1,1,7859,
27,,Surface,7,Image 1,1,7864,
9,,Surface,7,Image 1,1,7865,
13,,Surface,7,Image 1,1,7866,
10,,Surface,7,Image 1,1,7867,
18,,Surface,7,Image 1,1,7869,
18,,Surface,7,Image 1,1,7874,
16,,Surface,7,Image 1,1,7879,
18,,Surface,7,Image 1,1,7884,
27,,Surface,7,Image 1,1,7885,
23,,Surface,7,Image 1,1,7888,
8,,Surface,7,Image 1,1,7889,
13,,Surface,7,Image 1,1,7890,
21,,Surface,7,Image 1,1,7892,
15,,Surface,7,Image 1,1,7895,
13,,Surface,7,Image 1,1,7897,
9,,Surface,7,Image 1,1,7899,
16,,Surface,7,Image 1,1,7902,
20,,Surface,7,Image 1,1,7903,
16,,Surface,7,Image 1,1,7904,
42,,Surface,7,Image 1,1,7905,
21,,Surface,7,Image 1,1,7906,
16,,Surface,7,Image 1,1,7907,
36,,Surface,7,Image 1,1,7911,
29,,Surface,7,Image 1,1,7912,
17,,Surface,7,Image 1,1,7913,
14,,Surface,7,Image 1,1,7916,
25,,Surface,7,Image 1,1,7919,
14,,Surface,7,Image 1,1,7920,
19,,Surface,7,Image 1,1,7924,
36,,Surface,7,Image 1,1,7927,
13,,Surface,7,Image 1,1,7928,
24,,Surface,7,Image 1,1,7934,
12,,Surface,7,Image 1,1,7935,
21,,Surface,7,Image 1,1,7936,
7,,Surface,7,Image 1,1,7937,
15,,Surface,7,Image 1,1,7938,
39,,Surface,7,Image 1,1,7941,
10,,Surface,7,Image 1,1,7943,
12,,Surface,7,Image 1,1,7944,
18,,Surface,7,Image 1,1,7945,
46,,Surface,7,Image 1,1,7946,
13,,Surface,7,Image 1,1,7947,
31,,Surface,7,Image 1,1,7948,
22,,Surface,7,Image 1,1,7949,
15,,Surface,7,Image 1,1,7950,
32,,Surface,7,Image 1,1,7951,
14,,Surface,7,Image 1,1,7953,
21,,Surface,7,Image 1,1,7955,
9,,Surface,7,Image 1,1,7956,
13,,Surface,7,Image 1,1,7957,
16,,Surface,7,Image 1,1,7960,
12,,Surface,7,Image 1,1,7962,
13,,Surface,7,Image 1,1,7963,
25,,Surface,7,Image 1,1,7967,
19,,Surface,7,Image 1,1,7969,
51,,Surface,7,Image 1,1,7970,
14,,Surface,7,Image 1,1,7971,
24,,Surface,7,Image 1,1,7972,
18,,Surface,7,Image 1,1,7974,
46,,Surface,7,Image 1,1,7976,
10,,Surface,7,Image 1,1,7979,
33,,Surface,7,Image 1,1,7980,
13,,Surface,7,Image 1,1,7981,
40,,Surface,7,Image 1,1,7983,
14,,Surface,7,Image 1,1,7985,
23,,Surface,7,Image 1,1,7986,
10,,Surface,7,Image 1,1,7989,
13,,Surface,7,Image 1,1,7990,
18,,Surface,7,Image 1,1,7993,
25,,Surface,7,Image 1,1,7994,
35,,Surface,7,Image 1,1,8000,
7,,Surface,7,Image 1,1,8003,
19,,Surface,7,Image 1,1,8004,
21,,Surface,7,Image 1,1,8005,
10,,Surface,7,Image 1,1,8006,
19,,Surface,7,Image 1,1,8008,
56,,Surface,7,Image 1,1,8009,
13,,Surface,7,Image 1,1,8010,
18,,Surface,7,Image 1,1,8012,
9,,Surface,7,Image 1,1,8014,
17,,Surface,7,Image 1,1,8016,
13,,Surface,7,Image 1,1,8018,
13,,Surface,7,Image 1,1,8019,
24,,Surface,7,Image 1,1,8023,
12,,Surface,7,Image 1,1,8025,
27,,Surface,7,Image 1,1,8026,
13,,Surface,7,Image 1,1,8029,
11,,Surface,7,Image 1,1,8031,
10,,Surface,7,Image 1,1,8033,
12,,Surface,7,Image 1,1,8036,
30,,Surface,7,Image 1,1,8041,
56,,Surface,7,Image 1,1,8043,
22,,Surface,7,Image 1,1,8045,
14,,Surface,7,Image 1,1,8046,
10,,Surface,7,Image 1,1,8049,
13,,Surface,7,Image 1,1,8050,
25,,Surface,7,Image 1,1,8052,
20,,Surface,7,Image 1,1,8053,
23,,Surface,7,Image 1,1,8055,
21,,Surface,7,Image 1,1,8057,
22,,Surface,7,Image 1,1,8058,
17,,Surface,7,Image 1,1,8059,
16,,Surface,7,Image 1,1,8061,
20,,Surface,7,Image 1,1,8063,
17,,Surface,7,Image 1,1,8068,
18,,Surface,7,Image 1,1,8069,
16,,Surface,7,Image 1,1,8072,
11,,Surface,7,Image 1,1,8073,
30,,Surface,7,Image 1,1,8074,
35,,Surface,7,Image 1,1,8075,
23,,Surface,7,Image 1,1,8077,
13,,Surface,7,Image 1,1,8078,
21,,Surface,7,Image 1,1,8079,
11,,Surface,7,Image 1,1,8081,
16,,Surface,7,Image 1,1,8082,
35,,Surface,7,Image 1,1,8085,
18,,Surface,7,Image 1,1,8087,
19,,Surface,7,Image 1,1,8089,
53,,Surface,7,Image 1,1,8090,
58,,Surface,7,Image 1,1,8092,
11,,Surface,7,Image 1,1,8094,
17,,Surface,7,Image 1,1,8097,
30,,Surface,7,Image 1,1,8098,
11,,Surface,7,Image 1,1,8099,
17,,Surface,7,Image 1,1,8104,
14,,Surface,7,Image 1,1,8107,
44,,Surface,7,Image 1,1,8109,
22,,Surface,7,Image 1,1,8110,
57,,Surface,7,Image 1,1,8112,
53,,Surface,7,Image 1,1,8114,
47,,Surface,7,Image 1,1,8115,
19,,Surface,7,Image 1,1,8116,
17,,Surface,7,Image 1,1,8117,
29,,Surface,7,Image 1,1,8119,
13,,Surface,7,Image 1,1,8122,
16,,Surface,7,Image 1,1,8127,
7,,Surface,7,Image 1,1,8131,
13,,Surface,7,Image 1,1,8132,
35,,Surface,7,Image 1,1,8133,
21,,Surface,7,Image 1,1,8137,
29,,Surface,7,Image 1,1,8141,
13,,Surface,7,Image 1,1,8144,
20,,Surface,7,Image 1,1,8146,
20,,Surface,7,Image 1,1,8147,
28,,Surface,7,Image 1,1,8149,
15,,Surface,7,Image 1,1,8153,
15,,Surface,7,Image 1,1,8154,
16,,Surface,7,Image 1,1,8155,
38,,Surface,7,Image 1,1,8157,
17,,Surface,7,Image 1,1,8161,
17,,Surface,7,Image 1,1,8163,
17,,Surface,7,Image 1,1,8165,
13,,Surface,7,Image 1,1,8166,
34,,Surface,7,Image 1,1,8167,
14,,Surface,7,Image 1,1,8168,
28,,Surface,7,Image 1,1,8169,
13,,Surface,7,Image 1,1,8172,
17,,Surface,7,Image 1,1,8174,
13,,Surface,7,Image 1,1,8176,
23,,Surface,7,Image 1,1,8177,
18,,Surface,7,Image 1,1,8183,
18,,Surface,7,Image 1,1,8188,
38,,Surface,7,Image 1,1,8191,
21,,Surface,7,Image 1,1,8192,
8,,Surface,7,Image 1,1,8193,
32,,Surface,7,Image 1,1,8194,
66,,Surface,7,Image 1,1,8195,
59,,Surface,7,Image 1,1,8197,
12,,Surface,7,Image 1,1,8201,
12,,Surface,7,Image 1,1,8205,
11,,Surface,7,Image 1,1,8208,
33,,Surface,7,Image 1,1,8211,
22,,Surface,7,Image 1,1,8213,
47,,Surface,7,Image 1,1,8215,
23,,Surface,7,Image 1,1,8222,
16,,Surface,7,Image 1,1,8223,
12,,Surface,7,Image 1,1,8225,
21,,Surface,7,Image 1,1,8229,
16,,Surface,7,Image 1,1,8231,
28,,Surface,7,Image 1,1,8232,
32,,Surface,7,Image 1,1,8235,
26,,Surface,7,Image 1,1,8236,
19,,Surface,7,Image 1,1,8241,
10,,Surface,7,Image 1,1,8242,
7,,Surface,7,Image 1,1,8244,
45,,Surface,7,Image 1,1,8248,
25,,Surface,7,Image 1,1,8249,
8,,Surface,7,Image 1,1,8251,
8,,Surface,7,Image 1,1,8253,
16,,Surface,7,Image 1,1,8254,
17,,Surface,7,Image 1,1,8258,
9,,Surface,7,Image 1,1,8260,
27,,Surface,7,Image 1,1,8266,
29,,Surface,7,Image 1,1,8268,
39,,Surface,7,Image 1,1,8270,
17,,Surface,7,Image 1,1,8271,
14,,Surface,7,Image 1,1,8273,
11,,Surface,7,Image 1,1,8274,
41,,Surface,7,Image 1,1,8278,
27,,Surface,7,Image 1,1,8280,
6,,Surface,7,Image 1,1,8284,
8,,Surface,7,Image 1,1,8285,
39,,Surface,7,Image 1,1,8286,
9,,Surface,7,Image 1,1,8288,
27,,Surface,7,Image 1,1,8289,
16,,Surface,7,Image 1,1,8292,
45,,Surface,7,Image 1,1,8293,
46,,Surface,7,Image 1,1,8294,
23,,Surface,7,Image 1,1,8295,
43,,Surface,7,Image 1,1,8303,
14,,Surface,7,Image 1,1,8307,
19,,Surface,7,Image 1,1,8310,
15,,Surface,7,Image 1,1,8312,
20,,Surface,7,Image 1,1,8313,
32,,Surface,7,Image 1,1,8319,
7,,Surface,7,Image 1,1,8323,
21,,Surface,7,Image 1,1,8324,
14,,Surface,7,Image 1,1,8326,
28,,Surface,7,Image 1,1,8327,
68,,Surface,7,Image 1,1,8329,
40,,Surface,7,Image 1,1,8333,
15,,Surface,7,Image 1,1,8336,
15,,Surface,7,Image 1,1,8337,
21,,Surface,7,Image 1,1,8339,
27,,Surface,7,Image 1,1,8340,
12,,Surface,7,Image 1,1,8341,
48,,Surface,7,Image 1,1,8343,
15,,Surface,7,Image 1,1,8350,
21,,Surface,7,Image 1,1,8352,
17,,Surface,7,Image 1,1,8353,
32,,Surface,7,Image 1,1,8354,
23,,Surface,7,Image 1,1,8359,
64,,Surface,7,Image 1,1,8360,
49,,Surface,7,Image 1,1,8364,
12,,Surface,7,Image 1,1,8368,
15,,Surface,7,Image 1,1,8369,
14,,Surface,7,Image 1,1,8372,
26,,Surface,7,Image 1,1,8377,
29,,Surface,7,Image 1,1,8379,
23,,Surface,7,Image 1,1,8384,
14,,Surface,7,Image 1,1,8385,
53,,Surface,7,Image 1,1,8387,
28,,Surface,7,Image 1,1,8388,
89,,Surface,7,Image 1,1,8389,
11,,Surface,7,Image 1,1,8390,
9,,Surface,7,Image 1,1,8394,
19,,Surface,7,Image 1,1,8396,
15,,Surface,7,Image 1,1,8400,
10,,Surface,7,Image 1,1,8401,
10,,Surface,7,Image 1,1,8402,
28,,Surface,7,Image 1,1,8404,
30,,Surface,7,Image 1,1,8406,
31,,Surface,7,Image 1,1,8410,
15,,Surface,7,Image 1,1,8411,
58,,Surface,7,Image 1,1,8417,
20,,Surface,7,Image 1,1,8419,
45,,Surface,7,Image 1,1,8422,
21,,Surface,7,Image 1,1,8423,
19,,Surface,7,Image 1,1,8426,
39,,Surface,7,Image 1,1,8430,
44,,Surface,7,Image 1,1,8434,
28,,Surface,7,Image 1,1,8437,
31,,Surface,7,Image 1,1,8440,
12,,Surface,7,Image 1,1,8442,
54,,Surface,7,Image 1,1,8443,
19,,Surface,7,Image 1,1,8444,
23,,Surface,7,Image 1,1,8446,
23,,Surface,7,Image 1,1,8447,
38,,Surface,7,Image 1,1,8448,
7,,Surface,7,Image 1,1,8449,
14,,Surface,7,Image 1,1,8451,
14,,Surface,7,Image 1,1,8453,
11,,Surface,7,Image 1,1,8454,
37,,Surface,7,Image 1,1,8456,
32,,Surface,7,Image 1,1,8459,
53,,Surface,7,Image 1,1,8460,
19,,Surface,7,Image 1,1,8465,
41,,Surface,7,Image 1,1,8470,
9,,Surface,7,Image 1,1,8472,
22,,Surface,7,Image 1,1,8475,
43,,Surface,7,Image 1,1,8477,
45,,Surface,7,Image 1,1,8478,
32,,Surface,7,Image 1,1,8480,
17,,Surface,7,Image 1,1,8482,
15,,Surface,7,Image 1,1,8483,
15,,Surface,7,Image 1,1,8484,
28,,Surface,7,Image 1,1,8485,
33,,Surface,7,Image 1,1,8487,
14,,Surface,7,Image 1,1,8490,
12,,Surface,7,Image 1,1,8492,
12,,Surface,7,Image 1,1,8496,
39,,Surface,7,Image 1,1,8499,
42,,Surface,7,Image 1,1,8503,
20,,Surface,7,Image 1,1,8514,
54,,Surface,7,Image 1,1,8515,
48,,Surface,7,Image 1,1,8516,
35,,Surface,7,Image 1,1,8517,
24,,Surface,7,Image 1,1,8518,
30,,Surface,7,Image 1,1,8520,
20,,Surface,7,Image 1,1,8521,
16,,Surface,7,Image 1,1,8522,
19,,Surface,7,Image 1,1,8528,
38,,Surface,7,Image 1,1,8531,
59,,Surface,7,Image 1,1,8533,
27,,Surface,7,Image 1,1,8540,
21,,Surface,7,Image 1,1,8542,
36,,Surface,7,Image 1,1,8543,
36,,Surface,7,Image 1,1,8545,
18,,Surface,7,Image 1,1,8546,
28,,Surface,7,Image 1,1,8548,
20,,Surface,7,Image 1,1,8549,
12,,Surface,7,Image 1,1,8552,
53,,Surface,7,Image 1,1,8553,
35,,Surface,7,Image 1,1,8555,
37,,Surface,7,Image 1,1,8558,
50,,Surface,7,Image 1,1,8560,
33,,Surface,7,Image 1,1,8561,
19,,Surface,7,Image 1,1,8563,
16,,Surface,7,Image 1,1,8564,
28,,Surface,7,Image 1,1,8565,
13,,Surface,7,Image 1,1,8571,
19,,Surface,7,Image 1,1,8575,
21,,Surface,7,Image 1,1,8579,
21,,Surface,7,Image 1,1,8583,
12,,Surface,7,Image 1,1,8584,
29,,Surface,7,Image 1,1,8587,
41,,Surface,7,Image 1,1,8590,
18,,Surface,7,Image 1,1,8591,
24,,Surface,7,Image 1,1,8592,
21,,Surface,7,Image 1,1,8593,
24,,Surface,7,Image 1,1,8600,
17,,Surface,7,Image 1,1,8603,
20,,Surface,7,Image 1,1,8605,
11,,Surface,7,Image 1,1,8608,
25,,Surface,7,Image 1,1,8611,
21,,Surface,7,Image 1,1,8613,
38,,Surface,7,Image 1,1,8614,
24,,Surface,7,Image 1,1,8615,
26,,Surface,7,Image 1,1,8616,
9,,Surface,7,Image 1,1,8617,
22,,Surface,7,Image 1,1,8623,
18,,Surface,7,Image 1,1,8639,
24,,Surface,7,Image 1,1,8643,
16,,Surface,7,Image 1,1,8644,
11,,Surface,7,Image 1,1,8647,
32,,Surface,7,Image 1,1,8651,
12,,Surface,7,Image 1,1,8653,
22,,Surface,7,Image 1,1,8656,
20,,Surface,7,Image 1,1,8664,
56,,Surface,7,Image 1,1,8665,
24,,Surface,7,Image 1,1,8666,
40,,Surface,7,Image 1,1,8672,
61,,Surface,7,Image 1,1,8673,
26,,Surface,7,Image 1,1,8674,
24,,Surface,7,Image 1,1,8678,
26,,Surface,7,Image 1,1,8682,
38,,Surface,7,Image 1,1,8683,
33,,Surface,7,Image 1,1,8685,
18,,Surface,7,Image 1,1,8686,
37,,Surface,7,Image 1,1,8688,
35,,Surface,7,Image 1,1,8693,
20,,Surface,7,Image 1,1,8694,
23,,Surface,7,Image 1,1,8699,
21,,Surface,7,Image 1,1,8702,
6,,Surface,7,Image 1,1,8703,
14,,Surface,7,Image 1,1,8704,
18,,Surface,7,Image 1,1,8708,
23,,Surface,7,Image 1,1,8710,
23,,Surface,7,Image 1,1,8714,
15,,Surface,7,Image 1,1,8720,
16,,Surface,7,Image 1,1,8724,
7,,Surface,7,Image 1,1,8725,
48,,Surface,7,Image 1,1,8729,
11,,Surface,7,Image 1,1,8732,
24,,Surface,7,Image 1,1,8733,
22,,Surface,7,Image 1,1,8735,
13,,Surface,7,Image 1,1,8740,
42,,Surface,7,Image 1,1,8744,
22,,Surface,7,Image 1,1,8746,
24,,Surface,7,Image 1,1,8747,
17,,Surface,7,Image 1,1,8748,
57,,Surface,7,Image 1,1,8749,
24,,Surface,7,Image 1,1,8752,
21,,Surface,7,Image 1,1,8756,
44,,Surface,7,Image 1,1,8757,
20,,Surface,7,Image 1,1,8758,
28,,Surface,7,Image 1,1,8759,
30,,Surface,7,Image 1,1,8763,
35,,Surface,7,Image 1,1,8764,
29,,Surface,7,Image 1,1,8765,
24,,Surface,7,Image 1,1,8766,
20,,Surface,7,Image 1,1,8768,
14,,Surface,7,Image 1,1,8772,
31,,Surface,7,Image 1,1,8774,
31,,Surface,7,Image 1,1,8778,
17,,Surface,7,Image 1,1,8786,
38,,Surface,7,Image 1,1,8790,
16,,Surface,7,Image 1,1,8793,
19,,Surface,7,Image 1,1,8798,
22,,Surface,7,Image 1,1,8804,
25,,Surface,7,Image 1,1,8808,
18,,Surface,7,Image 1,1,8811,
35,,Surface,7,Image 1,1,8812,
15,,Surface,7,Image 1,1,8814,
34,,Surface,7,Image 1,1,8816,
9,,Surface,7,Image 1,1,8819,
19,,Surface,7,Image 1,1,8821,
21,,Surface,7,Image 1,1,8822,
59,,Surface,7,Image 1,1,8825,
8,,Surface,7,Image 1,1,8827,
17,,Surface,7,Image 1,1,8829,
18,,Surface,7,Image 1,1,8840,
26,,Surface,7,Image 1,1,8841,
19,,Surface,7,Image 1,1,8842,
10,,Surface,7,Image 1,1,8843,
17,,Surface,7,Image 1,1,8847,
21,,Surface,7,Image 1,1,8850,
9,,Surface,7,Image 1,1,8851,
23,,Surface,7,Image 1,1,8853,
26,,Surface,7,Image 1,1,8855,
16,,Surface,7,Image 1,1,8857,
21,,Surface,7,Image 1,1,8865,
23,,Surface,7,Image 1,1,8868,
25,,Surface,7,Image 1,1,8872,
27,,Surface,7,Image 1,1,8881,
10,,Surface,7,Image 1,1,8883,
24,,Surface,7,Image 1,1,8888,
21,,Surface,7,Image 1,1,8891,
16,,Surface,7,Image 1,1,8892,
14,,Surface,7,Image 1,1,8896,
44,,Surface,7,Image 1,1,8900,
27,,Surface,7,Image 1,1,8901,
13,,Surface,7,Image 1,1,8907,
47,,Surface,7,Image 1,1,8908,
9,,Surface,7,Image 1,1,8909,
10,,Surface,7,Image 1,1,8911,
10,,Surface,7,Image 1,1,8916,
54,,Surface,7,Image 1,1,8917,
17,,Surface,7,Image 1,1,8921,
27,,Surface,7,Image 1,1,8923,
20,,Surface,7,Image 1,1,8931,
22,,Surface,7,Image 1,1,8933,
22,,Surface,7,Image 1,1,8935,
40,,Surface,7,Image 1,1,8937,
14,,Surface,7,Image 1,1,8940,
29,,Surface,7,Image 1,1,8944,
15,,Surface,7,Image 1,1,8948,
13,,Surface,7,Image 1,1,8950,
27,,Surface,7,Image 1,1,8951,
13,,Surface,7,Image 1,1,8957,
14,,Surface,7,Image 1,1,8959,
18,,Surface,7,Image 1,1,8961,
23,,Surface,7,Image 1,1,8962,
14,,Surface,7,Image 1,1,8966,
16,,Surface,7,Image 1,1,8969,
55,,Surface,7,Image 1,1,8970,
10,,Surface,7,Image 1,1,8973,
8,,Surface,7,Image 1,1,8975,
14,,Surface,7,Image 1,1,8978,
20,,Surface,7,Image 1,1,8979,
43,,Surface,7,Image 1,1,8980,
38,,Surface,7,Image 1,1,8981,
32,,Surface,7,Image 1,1,8992,
7,,Surface,7,Image 1,1,8993,
25,,Surface,7,Image 1,1,8999,
41,,Surface,7,Image 1,1,9003,
23,,Surface,7,Image 1,1,9006,
8,,Surface,7,Image 1,1,9007,
11,,Surface,7,Image 1,1,9009,
44,,Surface,7,Image 1,1,9010,
32,,Surface,7,Image 1,1,9017,
9,,Surface,7,Image 1,1,9019,
22,,Surface,7,Image 1,1,9023,
54,,Surface,7,Image 1,1,9027,
10,,Surface,7,Image 1,1,9028,
32,,Surface,7,Image 1,1,9029,
9,,Surface,7,Image 1,1,9039,
11,,Surface,7,Image 1,1,9041,
15,,Surface,7,Image 1,1,9054,
12,,Surface,7,Image 1,1,9055,
19,,Surface,7,Image 1,1,9056,
31,,Surface,7,Image 1,1,9062,
13,,Surface,7,Image 1,1,9063,
