
Overlapped Volume to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,LD,1,7376,
0,µm^3,Surface,LD,1,7378,
0,µm^3,Surface,LD,1,7380,
0,µm^3,Surface,LD,1,7382,
0,µm^3,Surface,LD,1,7384,
0,µm^3,Surface,LD,1,7385,
0,µm^3,Surface,LD,1,7386,
0,µm^3,Surface,LD,1,7390,
0,µm^3,Surface,LD,1,7395,
0,µm^3,Surface,LD,1,7397,
0,µm^3,Surface,LD,1,7399,
0,µm^3,Surface,LD,1,7402,
0,µm^3,Surface,LD,1,7403,
0,µm^3,Surface,LD,1,7404,
0,µm^3,Surface,LD,1,7405,
0,µm^3,Surface,LD,1,7406,
0,µm^3,Surface,LD,1,7407,
0,µm^3,Surface,LD,1,7411,
0,µm^3,Surface,LD,1,7413,
0,µm^3,Surface,LD,1,7417,
0,µm^3,Surface,LD,1,7418,
0,µm^3,Surface,LD,1,7421,
0,µm^3,Surface,LD,1,7425,
0,µm^3,Surface,LD,1,7428,
0,µm^3,Surface,LD,1,7430,
0,µm^3,Surface,LD,1,7434,
0,µm^3,Surface,LD,1,7437,
0,µm^3,Surface,LD,1,7440,
0,µm^3,Surface,LD,1,7444,
0,µm^3,Surface,LD,1,7448,
0,µm^3,Surface,LD,1,7449,
0,µm^3,Surface,LD,1,7450,
0,µm^3,Surface,LD,1,7451,
0,µm^3,Surface,LD,1,7453,
0,µm^3,Surface,LD,1,7456,
0,µm^3,Surface,LD,1,7457,
0,µm^3,Surface,LD,1,7458,
0,µm^3,Surface,LD,1,7459,
0,µm^3,Surface,LD,1,7463,
0,µm^3,Surface,LD,1,7466,
0,µm^3,Surface,LD,1,7469,
0,µm^3,Surface,LD,1,7471,
0,µm^3,Surface,LD,1,7472,
0,µm^3,Surface,LD,1,7473,
0,µm^3,Surface,LD,1,7477,
0,µm^3,Surface,LD,1,7478,
0,µm^3,Surface,LD,1,7482,
0,µm^3,Surface,LD,1,7483,
0,µm^3,Surface,LD,1,7489,
0,µm^3,Surface,LD,1,7490,
0,µm^3,Surface,LD,1,7491,
0,µm^3,Surface,LD,1,7493,
0,µm^3,Surface,LD,1,7494,
0,µm^3,Surface,LD,1,7495,
0,µm^3,Surface,LD,1,7498,
0,µm^3,Surface,LD,1,7500,
0,µm^3,Surface,LD,1,7502,
0,µm^3,Surface,LD,1,7503,
0,µm^3,Surface,LD,1,7505,
0,µm^3,Surface,LD,1,7506,
0,µm^3,Surface,LD,1,7508,
0,µm^3,Surface,LD,1,7510,
0,µm^3,Surface,LD,1,7512,
0,µm^3,Surface,LD,1,7513,
0,µm^3,Surface,LD,1,7514,
0,µm^3,Surface,LD,1,7515,
0,µm^3,Surface,LD,1,7516,
0,µm^3,Surface,LD,1,7517,
0,µm^3,Surface,LD,1,7520,
0,µm^3,Surface,LD,1,7526,
0,µm^3,Surface,LD,1,7528,
0,µm^3,Surface,LD,1,7530,
0,µm^3,Surface,LD,1,7542,
0,µm^3,Surface,LD,1,7547,
0,µm^3,Surface,LD,1,7548,
0,µm^3,Surface,LD,1,7549,
0,µm^3,Surface,LD,1,7550,
0,µm^3,Surface,LD,1,7552,
0,µm^3,Surface,LD,1,7555,
0,µm^3,Surface,LD,1,7561,
0,µm^3,Surface,LD,1,7564,
0,µm^3,Surface,LD,1,7565,
0,µm^3,Surface,LD,1,7566,
0,µm^3,Surface,LD,1,7567,
0,µm^3,Surface,LD,1,7571,
0,µm^3,Surface,LD,1,7573,
0,µm^3,Surface,LD,1,7576,
0,µm^3,Surface,LD,1,7578,
0,µm^3,Surface,LD,1,7579,
0,µm^3,Surface,LD,1,7580,
0,µm^3,Surface,LD,1,7581,
0,µm^3,Surface,LD,1,7588,
0,µm^3,Surface,LD,1,7590,
0,µm^3,Surface,LD,1,7591,
0,µm^3,Surface,LD,1,7594,
0,µm^3,Surface,LD,1,7595,
0,µm^3,Surface,LD,1,7598,
0,µm^3,Surface,LD,1,7599,
0,µm^3,Surface,LD,1,7601,
0,µm^3,Surface,LD,1,7605,
0,µm^3,Surface,LD,1,7609,
0.00292478,µm^3,Surface,LD,1,7610,
0,µm^3,Surface,LD,1,7612,
0,µm^3,Surface,LD,1,7613,
0,µm^3,Surface,LD,1,7614,
0,µm^3,Surface,LD,1,7616,
0,µm^3,Surface,LD,1,7618,
0,µm^3,Surface,LD,1,7622,
0,µm^3,Surface,LD,1,7623,
0,µm^3,Surface,LD,1,7624,
0,µm^3,Surface,LD,1,7625,
0,µm^3,Surface,LD,1,7629,
0,µm^3,Surface,LD,1,7630,
0,µm^3,Surface,LD,1,7631,
0,µm^3,Surface,LD,1,7632,
0,µm^3,Surface,LD,1,7635,
0,µm^3,Surface,LD,1,7637,
0,µm^3,Surface,LD,1,7638,
0,µm^3,Surface,LD,1,7639,
0,µm^3,Surface,LD,1,7641,
0,µm^3,Surface,LD,1,7643,
0,µm^3,Surface,LD,1,7644,
0,µm^3,Surface,LD,1,7647,
0,µm^3,Surface,LD,1,7648,
0,µm^3,Surface,LD,1,7650,
0,µm^3,Surface,LD,1,7651,
0,µm^3,Surface,LD,1,7652,
0,µm^3,Surface,LD,1,7653,
0,µm^3,Surface,LD,1,7654,
0,µm^3,Surface,LD,1,7655,
0,µm^3,Surface,LD,1,7658,
0,µm^3,Surface,LD,1,7661,
0.0122964,µm^3,Surface,LD,1,7663,
0,µm^3,Surface,LD,1,7664,
0,µm^3,Surface,LD,1,7667,
0,µm^3,Surface,LD,1,7668,
0,µm^3,Surface,LD,1,7669,
0,µm^3,Surface,LD,1,7670,
0,µm^3,Surface,LD,1,7673,
0,µm^3,Surface,LD,1,7675,
0,µm^3,Surface,LD,1,7679,
0.00715563,µm^3,Surface,LD,1,7682,
0,µm^3,Surface,LD,1,7684,
0,µm^3,Surface,LD,1,7686,
0,µm^3,Surface,LD,1,7687,
0.00191742,µm^3,Surface,LD,1,7688,
0,µm^3,Surface,LD,1,7689,
0,µm^3,Surface,LD,1,7691,
0,µm^3,Surface,LD,1,7692,
0,µm^3,Surface,LD,1,7695,
0,µm^3,Surface,LD,1,7696,
0,µm^3,Surface,LD,1,7703,
0,µm^3,Surface,LD,1,7705,
0,µm^3,Surface,LD,1,7708,
0,µm^3,Surface,LD,1,7709,
0,µm^3,Surface,LD,1,7711,
0,µm^3,Surface,LD,1,7713,
0,µm^3,Surface,LD,1,7717,
0,µm^3,Surface,LD,1,7718,
0,µm^3,Surface,LD,1,7719,
0,µm^3,Surface,LD,1,7720,
0,µm^3,Surface,LD,1,7726,
0,µm^3,Surface,LD,1,7727,
0,µm^3,Surface,LD,1,7728,
0,µm^3,Surface,LD,1,7731,
0,µm^3,Surface,LD,1,7732,
0,µm^3,Surface,LD,1,7733,
0,µm^3,Surface,LD,1,7735,
0,µm^3,Surface,LD,1,7737,
0,µm^3,Surface,LD,1,7738,
0,µm^3,Surface,LD,1,7739,
0,µm^3,Surface,LD,1,7740,
0,µm^3,Surface,LD,1,7743,
0,µm^3,Surface,LD,1,7745,
0,µm^3,Surface,LD,1,7746,
0,µm^3,Surface,LD,1,7747,
0,µm^3,Surface,LD,1,7748,
0,µm^3,Surface,LD,1,7749,
0,µm^3,Surface,LD,1,7750,
0,µm^3,Surface,LD,1,7751,
0,µm^3,Surface,LD,1,7756,
0,µm^3,Surface,LD,1,7762,
0,µm^3,Surface,LD,1,7764,
0,µm^3,Surface,LD,1,7766,
0,µm^3,Surface,LD,1,7768,
0,µm^3,Surface,LD,1,7769,
0,µm^3,Surface,LD,1,7771,
0,µm^3,Surface,LD,1,7772,
0,µm^3,Surface,LD,1,7773,
0,µm^3,Surface,LD,1,7774,
0,µm^3,Surface,LD,1,7776,
0,µm^3,Surface,LD,1,7780,
0,µm^3,Surface,LD,1,7782,
0,µm^3,Surface,LD,1,7783,
0,µm^3,Surface,LD,1,7784,
0,µm^3,Surface,LD,1,7786,
0,µm^3,Surface,LD,1,7788,
0,µm^3,Surface,LD,1,7790,
0,µm^3,Surface,LD,1,7794,
0,µm^3,Surface,LD,1,7795,
0,µm^3,Surface,LD,1,7796,
0,µm^3,Surface,LD,1,7798,
0,µm^3,Surface,LD,1,7799,
0,µm^3,Surface,LD,1,7801,
0,µm^3,Surface,LD,1,7804,
0,µm^3,Surface,LD,1,7805,
0,µm^3,Surface,LD,1,7806,
0,µm^3,Surface,LD,1,7807,
0,µm^3,Surface,LD,1,7809,
0,µm^3,Surface,LD,1,7814,
0,µm^3,Surface,LD,1,7816,
0,µm^3,Surface,LD,1,7819,
0,µm^3,Surface,LD,1,7821,
0,µm^3,Surface,LD,1,7828,
0,µm^3,Surface,LD,1,7829,
0,µm^3,Surface,LD,1,7830,
0,µm^3,Surface,LD,1,7833,
0,µm^3,Surface,LD,1,7834,
0,µm^3,Surface,LD,1,7836,
0,µm^3,Surface,LD,1,7839,
0,µm^3,Surface,LD,1,7840,
0,µm^3,Surface,LD,1,7841,
0,µm^3,Surface,LD,1,7843,
0,µm^3,Surface,LD,1,7844,
0,µm^3,Surface,LD,1,7846,
0,µm^3,Surface,LD,1,7847,
0,µm^3,Surface,LD,1,7849,
0,µm^3,Surface,LD,1,7851,
0,µm^3,Surface,LD,1,7853,
0,µm^3,Surface,LD,1,7854,
0,µm^3,Surface,LD,1,7856,
0,µm^3,Surface,LD,1,7857,
0,µm^3,Surface,LD,1,7859,
0,µm^3,Surface,LD,1,7864,
0,µm^3,Surface,LD,1,7865,
0,µm^3,Surface,LD,1,7866,
0,µm^3,Surface,LD,1,7867,
0,µm^3,Surface,LD,1,7869,
0,µm^3,Surface,LD,1,7874,
0,µm^3,Surface,LD,1,7879,
0,µm^3,Surface,LD,1,7884,
0,µm^3,Surface,LD,1,7885,
0,µm^3,Surface,LD,1,7888,
0,µm^3,Surface,LD,1,7889,
0,µm^3,Surface,LD,1,7890,
0,µm^3,Surface,LD,1,7892,
0,µm^3,Surface,LD,1,7895,
0,µm^3,Surface,LD,1,7897,
0,µm^3,Surface,LD,1,7899,
0,µm^3,Surface,LD,1,7902,
0,µm^3,Surface,LD,1,7903,
0,µm^3,Surface,LD,1,7904,
0,µm^3,Surface,LD,1,7905,
0,µm^3,Surface,LD,1,7906,
0,µm^3,Surface,LD,1,7907,
0,µm^3,Surface,LD,1,7911,
0,µm^3,Surface,LD,1,7912,
0,µm^3,Surface,LD,1,7913,
0,µm^3,Surface,LD,1,7916,
0,µm^3,Surface,LD,1,7919,
0,µm^3,Surface,LD,1,7920,
0,µm^3,Surface,LD,1,7924,
0.0201188,µm^3,Surface,LD,1,7927,
0,µm^3,Surface,LD,1,7928,
0,µm^3,Surface,LD,1,7934,
0,µm^3,Surface,LD,1,7935,
0,µm^3,Surface,LD,1,7936,
0,µm^3,Surface,LD,1,7937,
0,µm^3,Surface,LD,1,7938,
0,µm^3,Surface,LD,1,7941,
0,µm^3,Surface,LD,1,7943,
0,µm^3,Surface,LD,1,7944,
0,µm^3,Surface,LD,1,7945,
0,µm^3,Surface,LD,1,7946,
0,µm^3,Surface,LD,1,7947,
0,µm^3,Surface,LD,1,7948,
0.0066485,µm^3,Surface,LD,1,7949,
0,µm^3,Surface,LD,1,7950,
0,µm^3,Surface,LD,1,7951,
0,µm^3,Surface,LD,1,7953,
0,µm^3,Surface,LD,1,7955,
0,µm^3,Surface,LD,1,7956,
0,µm^3,Surface,LD,1,7957,
0,µm^3,Surface,LD,1,7960,
0,µm^3,Surface,LD,1,7962,
0,µm^3,Surface,LD,1,7963,
0,µm^3,Surface,LD,1,7967,
0,µm^3,Surface,LD,1,7969,
0,µm^3,Surface,LD,1,7970,
0,µm^3,Surface,LD,1,7971,
0,µm^3,Surface,LD,1,7972,
0,µm^3,Surface,LD,1,7974,
0,µm^3,Surface,LD,1,7976,
0,µm^3,Surface,LD,1,7979,
0,µm^3,Surface,LD,1,7980,
0,µm^3,Surface,LD,1,7981,
0.000722511,µm^3,Surface,LD,1,7983,
0,µm^3,Surface,LD,1,7985,
0,µm^3,Surface,LD,1,7986,
0,µm^3,Surface,LD,1,7989,
0,µm^3,Surface,LD,1,7990,
0,µm^3,Surface,LD,1,7993,
0,µm^3,Surface,LD,1,7994,
0,µm^3,Surface,LD,1,8000,
0,µm^3,Surface,LD,1,8003,
0,µm^3,Surface,LD,1,8004,
0,µm^3,Surface,LD,1,8005,
0,µm^3,Surface,LD,1,8006,
0,µm^3,Surface,LD,1,8008,
0,µm^3,Surface,LD,1,8009,
0,µm^3,Surface,LD,1,8010,
0,µm^3,Surface,LD,1,8012,
0,µm^3,Surface,LD,1,8014,
0.000534934,µm^3,Surface,LD,1,8016,
0,µm^3,Surface,LD,1,8018,
0,µm^3,Surface,LD,1,8019,
0,µm^3,Surface,LD,1,8023,
0,µm^3,Surface,LD,1,8025,
0,µm^3,Surface,LD,1,8026,
0,µm^3,Surface,LD,1,8029,
0,µm^3,Surface,LD,1,8031,
0,µm^3,Surface,LD,1,8033,
0,µm^3,Surface,LD,1,8036,
0,µm^3,Surface,LD,1,8041,
0,µm^3,Surface,LD,1,8043,
0,µm^3,Surface,LD,1,8045,
0,µm^3,Surface,LD,1,8046,
0,µm^3,Surface,LD,1,8049,
0,µm^3,Surface,LD,1,8050,
0,µm^3,Surface,LD,1,8052,
0,µm^3,Surface,LD,1,8053,
0,µm^3,Surface,LD,1,8055,
0,µm^3,Surface,LD,1,8057,
0,µm^3,Surface,LD,1,8058,
0,µm^3,Surface,LD,1,8059,
0,µm^3,Surface,LD,1,8061,
0,µm^3,Surface,LD,1,8063,
0,µm^3,Surface,LD,1,8068,
0,µm^3,Surface,LD,1,8069,
0,µm^3,Surface,LD,1,8072,
0,µm^3,Surface,LD,1,8073,
0,µm^3,Surface,LD,1,8074,
0,µm^3,Surface,LD,1,8075,
0,µm^3,Surface,LD,1,8077,
0,µm^3,Surface,LD,1,8078,
0,µm^3,Surface,LD,1,8079,
0,µm^3,Surface,LD,1,8081,
0,µm^3,Surface,LD,1,8082,
0,µm^3,Surface,LD,1,8085,
0,µm^3,Surface,LD,1,8087,
0,µm^3,Surface,LD,1,8089,
0,µm^3,Surface,LD,1,8090,
0,µm^3,Surface,LD,1,8092,
0,µm^3,Surface,LD,1,8094,
0,µm^3,Surface,LD,1,8097,
0,µm^3,Surface,LD,1,8098,
0,µm^3,Surface,LD,1,8099,
0,µm^3,Surface,LD,1,8104,
0,µm^3,Surface,LD,1,8107,
0,µm^3,Surface,LD,1,8109,
0,µm^3,Surface,LD,1,8110,
0,µm^3,Surface,LD,1,8112,
0,µm^3,Surface,LD,1,8114,
0,µm^3,Surface,LD,1,8115,
0,µm^3,Surface,LD,1,8116,
0,µm^3,Surface,LD,1,8117,
0,µm^3,Surface,LD,1,8119,
0,µm^3,Surface,LD,1,8122,
0,µm^3,Surface,LD,1,8127,
0,µm^3,Surface,LD,1,8131,
0,µm^3,Surface,LD,1,8132,
0,µm^3,Surface,LD,1,8133,
0,µm^3,Surface,LD,1,8137,
0,µm^3,Surface,LD,1,8141,
0,µm^3,Surface,LD,1,8144,
0,µm^3,Surface,LD,1,8146,
0,µm^3,Surface,LD,1,8147,
0,µm^3,Surface,LD,1,8149,
0,µm^3,Surface,LD,1,8153,
0,µm^3,Surface,LD,1,8154,
0,µm^3,Surface,LD,1,8155,
0,µm^3,Surface,LD,1,8157,
0,µm^3,Surface,LD,1,8161,
0,µm^3,Surface,LD,1,8163,
2.08416e-05,µm^3,Surface,LD,1,8165,
0,µm^3,Surface,LD,1,8166,
0,µm^3,Surface,LD,1,8167,
0,µm^3,Surface,LD,1,8168,
0,µm^3,Surface,LD,1,8169,
0,µm^3,Surface,LD,1,8172,
0,µm^3,Surface,LD,1,8174,
0,µm^3,Surface,LD,1,8176,
0,µm^3,Surface,LD,1,8177,
0,µm^3,Surface,LD,1,8183,
0,µm^3,Surface,LD,1,8188,
0,µm^3,Surface,LD,1,8191,
0,µm^3,Surface,LD,1,8192,
0,µm^3,Surface,LD,1,8193,
0,µm^3,Surface,LD,1,8194,
0,µm^3,Surface,LD,1,8195,
0,µm^3,Surface,LD,1,8197,
0,µm^3,Surface,LD,1,8201,
0,µm^3,Surface,LD,1,8205,
0,µm^3,Surface,LD,1,8208,
0,µm^3,Surface,LD,1,8211,
0,µm^3,Surface,LD,1,8213,
0,µm^3,Surface,LD,1,8215,
0,µm^3,Surface,LD,1,8222,
0,µm^3,Surface,LD,1,8223,
0,µm^3,Surface,LD,1,8225,
0,µm^3,Surface,LD,1,8229,
0,µm^3,Surface,LD,1,8231,
0,µm^3,Surface,LD,1,8232,
0.0313112,µm^3,Surface,LD,1,8235,
0,µm^3,Surface,LD,1,8236,
0,µm^3,Surface,LD,1,8241,
0,µm^3,Surface,LD,1,8242,
0,µm^3,Surface,LD,1,8244,
0,µm^3,Surface,LD,1,8248,
0,µm^3,Surface,LD,1,8249,
0,µm^3,Surface,LD,1,8251,
0,µm^3,Surface,LD,1,8253,
0,µm^3,Surface,LD,1,8254,
0,µm^3,Surface,LD,1,8258,
0,µm^3,Surface,LD,1,8260,
0,µm^3,Surface,LD,1,8266,
0,µm^3,Surface,LD,1,8268,
0,µm^3,Surface,LD,1,8270,
0,µm^3,Surface,LD,1,8271,
0,µm^3,Surface,LD,1,8273,
0,µm^3,Surface,LD,1,8274,
0,µm^3,Surface,LD,1,8278,
0,µm^3,Surface,LD,1,8280,
0,µm^3,Surface,LD,1,8284,
0,µm^3,Surface,LD,1,8285,
0,µm^3,Surface,LD,1,8286,
0,µm^3,Surface,LD,1,8288,
0,µm^3,Surface,LD,1,8289,
0,µm^3,Surface,LD,1,8292,
0,µm^3,Surface,LD,1,8293,
0,µm^3,Surface,LD,1,8294,
0,µm^3,Surface,LD,1,8295,
0,µm^3,Surface,LD,1,8303,
0,µm^3,Surface,LD,1,8307,
0,µm^3,Surface,LD,1,8310,
0,µm^3,Surface,LD,1,8312,
0,µm^3,Surface,LD,1,8313,
0,µm^3,Surface,LD,1,8319,
0,µm^3,Surface,LD,1,8323,
0,µm^3,Surface,LD,1,8324,
0,µm^3,Surface,LD,1,8326,
0,µm^3,Surface,LD,1,8327,
0.014735,µm^3,Surface,LD,1,8329,
0.00179238,µm^3,Surface,LD,1,8333,
0,µm^3,Surface,LD,1,8336,
0,µm^3,Surface,LD,1,8337,
0,µm^3,Surface,LD,1,8339,
0,µm^3,Surface,LD,1,8340,
0,µm^3,Surface,LD,1,8341,
0,µm^3,Surface,LD,1,8343,
0,µm^3,Surface,LD,1,8350,
0,µm^3,Surface,LD,1,8352,
0,µm^3,Surface,LD,1,8353,
0,µm^3,Surface,LD,1,8354,
0,µm^3,Surface,LD,1,8359,
0,µm^3,Surface,LD,1,8360,
0,µm^3,Surface,LD,1,8364,
0,µm^3,Surface,LD,1,8368,
0,µm^3,Surface,LD,1,8369,
0,µm^3,Surface,LD,1,8372,
0,µm^3,Surface,LD,1,8377,
0,µm^3,Surface,LD,1,8379,
0.00380707,µm^3,Surface,LD,1,8384,
0,µm^3,Surface,LD,1,8385,
0,µm^3,Surface,LD,1,8387,
0,µm^3,Surface,LD,1,8388,
0.00295256,µm^3,Surface,LD,1,8389,
0,µm^3,Surface,LD,1,8390,
0,µm^3,Surface,LD,1,8394,
0,µm^3,Surface,LD,1,8396,
0,µm^3,Surface,LD,1,8400,
0,µm^3,Surface,LD,1,8401,
0,µm^3,Surface,LD,1,8402,
0,µm^3,Surface,LD,1,8404,
6.9472e-06,µm^3,Surface,LD,1,8406,
0,µm^3,Surface,LD,1,8410,
0,µm^3,Surface,LD,1,8411,
0,µm^3,Surface,LD,1,8417,
0,µm^3,Surface,LD,1,8419,
0,µm^3,Surface,LD,1,8422,
0,µm^3,Surface,LD,1,8423,
0,µm^3,Surface,LD,1,8426,
0,µm^3,Surface,LD,1,8430,
0,µm^3,Surface,LD,1,8434,
0.0392719,µm^3,Surface,LD,1,8437,
0.0135608,µm^3,Surface,LD,1,8440,
0,µm^3,Surface,LD,1,8442,
6.25249e-05,µm^3,Surface,LD,1,8443,
0,µm^3,Surface,LD,1,8444,
9.72613e-05,µm^3,Surface,LD,1,8446,
0,µm^3,Surface,LD,1,8447,
0,µm^3,Surface,LD,1,8448,
0,µm^3,Surface,LD,1,8449,
0,µm^3,Surface,LD,1,8451,
0,µm^3,Surface,LD,1,8453,
0,µm^3,Surface,LD,1,8454,
0,µm^3,Surface,LD,1,8456,
0,µm^3,Surface,LD,1,8459,
0.00549526,µm^3,Surface,LD,1,8460,
0,µm^3,Surface,LD,1,8465,
0,µm^3,Surface,LD,1,8470,
0,µm^3,Surface,LD,1,8472,
0,µm^3,Surface,LD,1,8475,
0,µm^3,Surface,LD,1,8477,
0.00147281,µm^3,Surface,LD,1,8478,
0,µm^3,Surface,LD,1,8480,
0,µm^3,Surface,LD,1,8482,
0,µm^3,Surface,LD,1,8483,
0,µm^3,Surface,LD,1,8484,
0,µm^3,Surface,LD,1,8485,
0,µm^3,Surface,LD,1,8487,
0,µm^3,Surface,LD,1,8490,
0,µm^3,Surface,LD,1,8492,
0,µm^3,Surface,LD,1,8496,
0,µm^3,Surface,LD,1,8499,
0.00714885,µm^3,Surface,LD,1,8503,
0,µm^3,Surface,LD,1,8514,
0,µm^3,Surface,LD,1,8515,
0.000180628,µm^3,Surface,LD,1,8516,
0.00497422,µm^3,Surface,LD,1,8517,
0.00589818,µm^3,Surface,LD,1,8518,
0,µm^3,Surface,LD,1,8520,
0.000861453,µm^3,Surface,LD,1,8521,
0,µm^3,Surface,LD,1,8522,
0.00405717,µm^3,Surface,LD,1,8528,
0,µm^3,Surface,LD,1,8531,
0.000576619,µm^3,Surface,LD,1,8533,
0,µm^3,Surface,LD,1,8540,
0.00736405,µm^3,Surface,LD,1,8542,
0,µm^3,Surface,LD,1,8543,
0,µm^3,Surface,LD,1,8545,
0,µm^3,Surface,LD,1,8546,
0,µm^3,Surface,LD,1,8548,
0,µm^3,Surface,LD,1,8549,
0,µm^3,Surface,LD,1,8552,
0,µm^3,Surface,LD,1,8553,
0,µm^3,Surface,LD,1,8555,
0,µm^3,Surface,LD,1,8558,
0.000889243,µm^3,Surface,LD,1,8560,
0.0108585,µm^3,Surface,LD,1,8561,
0.00605105,µm^3,Surface,LD,1,8563,
0,µm^3,Surface,LD,1,8564,
0,µm^3,Surface,LD,1,8565,
0,µm^3,Surface,LD,1,8571,
0.00246627,µm^3,Surface,LD,1,8575,
0,µm^3,Surface,LD,1,8579,
0.00153534,µm^3,Surface,LD,1,8583,
0,µm^3,Surface,LD,1,8584,
0,µm^3,Surface,LD,1,8587,
0.0033833,µm^3,Surface,LD,1,8590,
0,µm^3,Surface,LD,1,8591,
0,µm^3,Surface,LD,1,8592,
0,µm^3,Surface,LD,1,8593,
0,µm^3,Surface,LD,1,8600,
0,µm^3,Surface,LD,1,8603,
0,µm^3,Surface,LD,1,8605,
0,µm^3,Surface,LD,1,8608,
0,µm^3,Surface,LD,1,8611,
0,µm^3,Surface,LD,1,8613,
0,µm^3,Surface,LD,1,8614,
0,µm^3,Surface,LD,1,8615,
0.00715564,µm^3,Surface,LD,1,8616,
0,µm^3,Surface,LD,1,8617,
0,µm^3,Surface,LD,1,8623,
0,µm^3,Surface,LD,1,8639,
0,µm^3,Surface,LD,1,8643,
0,µm^3,Surface,LD,1,8644,
0,µm^3,Surface,LD,1,8647,
0,µm^3,Surface,LD,1,8651,
0,µm^3,Surface,LD,1,8653,
0.00324434,µm^3,Surface,LD,1,8656,
0,µm^3,Surface,LD,1,8664,
0,µm^3,Surface,LD,1,8665,
0.0094969,µm^3,Surface,LD,1,8666,
0.00350834,µm^3,Surface,LD,1,8672,
6.94722e-05,µm^3,Surface,LD,1,8673,
0,µm^3,Surface,LD,1,8674,
0,µm^3,Surface,LD,1,8678,
0.000555778,µm^3,Surface,LD,1,8682,
0.00514091,µm^3,Surface,LD,1,8683,
0,µm^3,Surface,LD,1,8685,
0,µm^3,Surface,LD,1,8686,
0.0145824,µm^3,Surface,LD,1,8688,
0,µm^3,Surface,LD,1,8693,
0,µm^3,Surface,LD,1,8694,
0.0020008,µm^3,Surface,LD,1,8699,
0,µm^3,Surface,LD,1,8702,
0,µm^3,Surface,LD,1,8703,
0,µm^3,Surface,LD,1,8704,
0,µm^3,Surface,LD,1,8708,
0,µm^3,Surface,LD,1,8710,
0,µm^3,Surface,LD,1,8714,
0,µm^3,Surface,LD,1,8720,
6.25249e-05,µm^3,Surface,LD,1,8724,
0,µm^3,Surface,LD,1,8725,
0,µm^3,Surface,LD,1,8729,
0,µm^3,Surface,LD,1,8732,
0,µm^3,Surface,LD,1,8733,
0.00826026,µm^3,Surface,LD,1,8735,
0,µm^3,Surface,LD,1,8740,
0,µm^3,Surface,LD,1,8744,
6.94722e-06,µm^3,Surface,LD,1,8746,
0.00163259,µm^3,Surface,LD,1,8747,
0,µm^3,Surface,LD,1,8748,
0.0379802,µm^3,Surface,LD,1,8749,
0,µm^3,Surface,LD,1,8752,
0,µm^3,Surface,LD,1,8756,
0.00142418,µm^3,Surface,LD,1,8757,
0,µm^3,Surface,LD,1,8758,
0,µm^3,Surface,LD,1,8759,
0,µm^3,Surface,LD,1,8763,
0,µm^3,Surface,LD,1,8764,
0.000104208,µm^3,Surface,LD,1,8765,
0,µm^3,Surface,LD,1,8766,
0,µm^3,Surface,LD,1,8768,
0,µm^3,Surface,LD,1,8772,
0,µm^3,Surface,LD,1,8774,
0.00428644,µm^3,Surface,LD,1,8778,
0,µm^3,Surface,LD,1,8786,
0,µm^3,Surface,LD,1,8790,
0,µm^3,Surface,LD,1,8793,
0,µm^3,Surface,LD,1,8798,
0,µm^3,Surface,LD,1,8804,
0,µm^3,Surface,LD,1,8808,
0,µm^3,Surface,LD,1,8811,
0.00223006,µm^3,Surface,LD,1,8812,
0,µm^3,Surface,LD,1,8814,
0.0295124,µm^3,Surface,LD,1,8816,
0,µm^3,Surface,LD,1,8819,
0,µm^3,Surface,LD,1,8821,
0,µm^3,Surface,LD,1,8822,
6.9472e-06,µm^3,Surface,LD,1,8825,
0,µm^3,Surface,LD,1,8827,
0,µm^3,Surface,LD,1,8829,
0,µm^3,Surface,LD,1,8840,
0,µm^3,Surface,LD,1,8841,
0,µm^3,Surface,LD,1,8842,
0,µm^3,Surface,LD,1,8843,
0,µm^3,Surface,LD,1,8847,
0,µm^3,Surface,LD,1,8850,
0,µm^3,Surface,LD,1,8851,
0,µm^3,Surface,LD,1,8853,
0,µm^3,Surface,LD,1,8855,
0,µm^3,Surface,LD,1,8857,
0,µm^3,Surface,LD,1,8865,
0,µm^3,Surface,LD,1,8868,
0,µm^3,Surface,LD,1,8872,
0,µm^3,Surface,LD,1,8881,
0,µm^3,Surface,LD,1,8883,
0,µm^3,Surface,LD,1,8888,
0,µm^3,Surface,LD,1,8891,
0,µm^3,Surface,LD,1,8892,
0,µm^3,Surface,LD,1,8896,
0.000257047,µm^3,Surface,LD,1,8900,
0.00421002,µm^3,Surface,LD,1,8901,
0.000291783,µm^3,Surface,LD,1,8907,
0.0263162,µm^3,Surface,LD,1,8908,
0,µm^3,Surface,LD,1,8909,
0,µm^3,Surface,LD,1,8911,
0,µm^3,Surface,LD,1,8916,
0,µm^3,Surface,LD,1,8917,
0,µm^3,Surface,LD,1,8921,
0,µm^3,Surface,LD,1,8923,
0,µm^3,Surface,LD,1,8931,
0,µm^3,Surface,LD,1,8933,
0,µm^3,Surface,LD,1,8935,
0,µm^3,Surface,LD,1,8937,
0,µm^3,Surface,LD,1,8940,
0,µm^3,Surface,LD,1,8944,
0,µm^3,Surface,LD,1,8948,
0,µm^3,Surface,LD,1,8950,
0,µm^3,Surface,LD,1,8951,
0,µm^3,Surface,LD,1,8957,
0,µm^3,Surface,LD,1,8959,
