
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8395.6,,Surface,4,Image 1,1,7090,
294.76,,Surface,4,Image 1,1,7091,
40919.6,,Surface,4,Image 1,1,7092,
155.822,,Surface,4,Image 1,1,7098,
977.768,,Surface,4,Image 1,1,7100,
311.603,,Surface,4,Image 1,1,7101,
22025,,Surface,4,Image 1,1,7103,
17.3245,,Surface,4,Image 1,1,7109,
221.158,,Surface,4,Image 1,1,7115,
921.011,,Surface,4,Image 1,1,7117,
166.098,,Surface,4,Image 1,1,7118,
304.491,,Surface,4,Image 1,1,7120,
24.9467,,Surface,4,Image 1,1,7121,
339.324,,Surface,4,Image 1,1,7124,
25.7502,,Surface,4,Image 1,1,7128,
13.5027,,Surface,4,Image 1,1,7129,
96459.2,,Surface,4,Image 1,1,7130,
127.876,,Surface,4,Image 1,1,7132,
88636,,Surface,4,Image 1,1,7133,
332933,,Surface,4,Image 1,1,7139,
339.365,,Surface,4,Image 1,1,7140,
42810,,Surface,4,Image 1,1,7143,
9229.4,,Surface,4,Image 1,1,7144,
778.16,,Surface,4,Image 1,1,7145,
12444.9,,Surface,4,Image 1,1,7146,
4631.27,,Surface,4,Image 1,1,7147,
1329.35,,Surface,4,Image 1,1,7148,
357.826,,Surface,4,Image 1,1,7149,
2516.92,,Surface,4,Image 1,1,7153,
553.839,,Surface,4,Image 1,1,7154,
20.3998,,Surface,4,Image 1,1,7156,
1773.08,,Surface,4,Image 1,1,7157,
171.222,,Surface,4,Image 1,1,7159,
236.735,,Surface,4,Image 1,1,7160,
104.139,,Surface,4,Image 1,1,7163,
3889.57,,Surface,4,Image 1,1,7168,
11.7911,,Surface,4,Image 1,1,7171,
10005.3,,Surface,4,Image 1,1,7172,
3.88579,,Surface,4,Image 1,1,7175,
23.2336,,Surface,4,Image 1,1,7176,
40.1601,,Surface,4,Image 1,1,7179,
9240.53,,Surface,4,Image 1,1,7182,
628.218,,Surface,4,Image 1,1,7184,
2218.31,,Surface,4,Image 1,1,7185,
48.4114,,Surface,4,Image 1,1,7189,
8664.38,,Surface,4,Image 1,1,7190,
4017.22,,Surface,4,Image 1,1,7195,
2571.79,,Surface,4,Image 1,1,7196,
3081.21,,Surface,4,Image 1,1,7197,
559.437,,Surface,4,Image 1,1,7199,
24.4714,,Surface,4,Image 1,1,7203,
1793.19,,Surface,4,Image 1,1,7204,
1681.6,,Surface,4,Image 1,1,7205,
48.0164,,Surface,4,Image 1,1,7207,
8448.84,,Surface,4,Image 1,1,7210,
74.937,,Surface,4,Image 1,1,7211,
9.95669,,Surface,4,Image 1,1,7212,
833.044,,Surface,4,Image 1,1,7213,
1457.18,,Surface,4,Image 1,1,7215,
16846,,Surface,4,Image 1,1,7216,
33.389,,Surface,4,Image 1,1,7217,
159.588,,Surface,4,Image 1,1,7219,
4975.71,,Surface,4,Image 1,1,7220,
1546.04,,Surface,4,Image 1,1,7221,
3168.84,,Surface,4,Image 1,1,7222,
2005.51,,Surface,4,Image 1,1,7225,
3125.68,,Surface,4,Image 1,1,7227,
29832.7,,Surface,4,Image 1,1,7228,
2065.88,,Surface,4,Image 1,1,7229,
679.308,,Surface,4,Image 1,1,7230,
6552.6,,Surface,4,Image 1,1,7232,
49943.9,,Surface,4,Image 1,1,7233,
31.3141,,Surface,4,Image 1,1,7235,
47.9892,,Surface,4,Image 1,1,7236,
80.9053,,Surface,4,Image 1,1,7237,
923.942,,Surface,4,Image 1,1,7238,
1830.47,,Surface,4,Image 1,1,7239,
53.2323,,Surface,4,Image 1,1,7241,
104.495,,Surface,4,Image 1,1,7243,
11795,,Surface,4,Image 1,1,7244,
270.319,,Surface,4,Image 1,1,7249,
1368.43,,Surface,4,Image 1,1,7251,
100.673,,Surface,4,Image 1,1,7255,
3248.57,,Surface,4,Image 1,1,7256,
11.4652,,Surface,4,Image 1,1,7258,
199322,,Surface,4,Image 1,1,7260,
61472.7,,Surface,4,Image 1,1,7261,
39.3786,,Surface,4,Image 1,1,7262,
416.577,,Surface,4,Image 1,1,7263,
2751.84,,Surface,4,Image 1,1,7264,
26751.7,,Surface,4,Image 1,1,7265,
56797.2,,Surface,4,Image 1,1,7269,
8.85865,,Surface,4,Image 1,1,7270,
4991.89,,Surface,4,Image 1,1,7271,
432.722,,Surface,4,Image 1,1,7272,
287.027,,Surface,4,Image 1,1,7273,
1377.37,,Surface,4,Image 1,1,7276,
33.0663,,Surface,4,Image 1,1,7279,
61.2421,,Surface,4,Image 1,1,7282,
111.391,,Surface,4,Image 1,1,7283,
1624.2,,Surface,4,Image 1,1,7285,
28.1863,,Surface,4,Image 1,1,7287,
5922.43,,Surface,4,Image 1,1,7293,
9632.25,,Surface,4,Image 1,1,7298,
6527.78,,Surface,4,Image 1,1,7300,
73.1944,,Surface,4,Image 1,1,7301,
45.6258,,Surface,4,Image 1,1,7302,
320.52,,Surface,4,Image 1,1,7307,
1038.59,,Surface,4,Image 1,1,7308,
89716.3,,Surface,4,Image 1,1,7311,
367.392,,Surface,4,Image 1,1,7314,
704.475,,Surface,4,Image 1,1,7315,
331.745,,Surface,4,Image 1,1,7316,
3674.54,,Surface,4,Image 1,1,7317,
84.0317,,Surface,4,Image 1,1,7318,
50520.2,,Surface,4,Image 1,1,7322,
13.7379,,Surface,4,Image 1,1,7323,
91.4021,,Surface,4,Image 1,1,7325,
39932.5,,Surface,4,Image 1,1,7326,
15539,,Surface,4,Image 1,1,7327,
56.9191,,Surface,4,Image 1,1,7328,
66502.8,,Surface,4,Image 1,1,7329,
17644.4,,Surface,4,Image 1,1,7330,
1823.39,,Surface,4,Image 1,1,7332,
326.386,,Surface,4,Image 1,1,7333,
5609.07,,Surface,4,Image 1,1,7334,
119.028,,Surface,4,Image 1,1,7335,
396.977,,Surface,4,Image 1,1,7338,
163.909,,Surface,4,Image 1,1,7343,
107.006,,Surface,4,Image 1,1,7349,
7241.3,,Surface,4,Image 1,1,7352,
174.19,,Surface,4,Image 1,1,7353,
2077.65,,Surface,4,Image 1,1,7354,
28.4495,,Surface,4,Image 1,1,7357,
45.1234,,Surface,4,Image 1,1,7359,
14242,,Surface,4,Image 1,1,7360,
246.591,,Surface,4,Image 1,1,7361,
1568.36,,Surface,4,Image 1,1,7362,
466.236,,Surface,4,Image 1,1,7365,
304.227,,Surface,4,Image 1,1,7366,
245.899,,Surface,4,Image 1,1,7369,
18607.6,,Surface,4,Image 1,1,7370,
36.2922,,Surface,4,Image 1,1,7372,
2279.85,,Surface,4,Image 1,1,7374,
351.473,,Surface,4,Image 1,1,7375,
34947.5,,Surface,4,Image 1,1,7376,
377.085,,Surface,4,Image 1,1,7378,
23255.6,,Surface,4,Image 1,1,7380,
329.964,,Surface,4,Image 1,1,7382,
15.4726,,Surface,4,Image 1,1,7384,
188.963,,Surface,4,Image 1,1,7385,
1098.78,,Surface,4,Image 1,1,7386,
53.8601,,Surface,4,Image 1,1,7390,
73.6651,,Surface,4,Image 1,1,7395,
36197.5,,Surface,4,Image 1,1,7397,
195.591,,Surface,4,Image 1,1,7399,
1542.11,,Surface,4,Image 1,1,7402,
467.64,,Surface,4,Image 1,1,7403,
22.6485,,Surface,4,Image 1,1,7404,
4507.86,,Surface,4,Image 1,1,7405,
1375.58,,Surface,4,Image 1,1,7406,
4398.37,,Surface,4,Image 1,1,7407,
1279.49,,Surface,4,Image 1,1,7411,
1734.44,,Surface,4,Image 1,1,7413,
2628.15,,Surface,4,Image 1,1,7417,
41719.4,,Surface,4,Image 1,1,7418,
51.5622,,Surface,4,Image 1,1,7421,
3656.91,,Surface,4,Image 1,1,7425,
9881.86,,Surface,4,Image 1,1,7428,
1778.66,,Surface,4,Image 1,1,7430,
564.357,,Surface,4,Image 1,1,7434,
380.488,,Surface,4,Image 1,1,7437,
2039.62,,Surface,4,Image 1,1,7440,
15.6821,,Surface,4,Image 1,1,7444,
31437.1,,Surface,4,Image 1,1,7448,
2099.14,,Surface,4,Image 1,1,7449,
245.647,,Surface,4,Image 1,1,7450,
531.581,,Surface,4,Image 1,1,7451,
243.269,,Surface,4,Image 1,1,7453,
593.915,,Surface,4,Image 1,1,7456,
38.6227,,Surface,4,Image 1,1,7457,
97.8872,,Surface,4,Image 1,1,7458,
1004.46,,Surface,4,Image 1,1,7459,
924.318,,Surface,4,Image 1,1,7463,
27.8774,,Surface,4,Image 1,1,7466,
17563.8,,Surface,4,Image 1,1,7469,
99.9641,,Surface,4,Image 1,1,7471,
3109.5,,Surface,4,Image 1,1,7472,
50.9797,,Surface,4,Image 1,1,7473,
402.532,,Surface,4,Image 1,1,7477,
32040,,Surface,4,Image 1,1,7478,
4241.51,,Surface,4,Image 1,1,7482,
1242.83,,Surface,4,Image 1,1,7483,
127.687,,Surface,4,Image 1,1,7489,
9888.65,,Surface,4,Image 1,1,7490,
150.774,,Surface,4,Image 1,1,7491,
14924,,Surface,4,Image 1,1,7493,
667.304,,Surface,4,Image 1,1,7494,
13.6596,,Surface,4,Image 1,1,7495,
6600.52,,Surface,4,Image 1,1,7498,
104.127,,Surface,4,Image 1,1,7500,
274.537,,Surface,4,Image 1,1,7502,
261.37,,Surface,4,Image 1,1,7503,
2071.57,,Surface,4,Image 1,1,7505,
8724.68,,Surface,4,Image 1,1,7506,
1197.58,,Surface,4,Image 1,1,7508,
11450.3,,Surface,4,Image 1,1,7510,
44.6519,,Surface,4,Image 1,1,7512,
23046.2,,Surface,4,Image 1,1,7513,
9615.29,,Surface,4,Image 1,1,7514,
154.957,,Surface,4,Image 1,1,7515,
7618.29,,Surface,4,Image 1,1,7516,
2345.44,,Surface,4,Image 1,1,7517,
28.8911,,Surface,4,Image 1,1,7520,
196.772,,Surface,4,Image 1,1,7526,
1504.59,,Surface,4,Image 1,1,7528,
0.92433,,Surface,4,Image 1,1,7530,
189.859,,Surface,4,Image 1,1,7542,
7415.14,,Surface,4,Image 1,1,7547,
1892.5,,Surface,4,Image 1,1,7548,
373.094,,Surface,4,Image 1,1,7549,
374.805,,Surface,4,Image 1,1,7550,
1193.93,,Surface,4,Image 1,1,7552,
68.9455,,Surface,4,Image 1,1,7555,
224285,,Surface,4,Image 1,1,7561,
6794.16,,Surface,4,Image 1,1,7564,
67.8624,,Surface,4,Image 1,1,7565,
38.7663,,Surface,4,Image 1,1,7566,
462.706,,Surface,4,Image 1,1,7567,
3.90589,,Surface,4,Image 1,1,7571,
1096.63,,Surface,4,Image 1,1,7573,
110.386,,Surface,4,Image 1,1,7576,
13034.3,,Surface,4,Image 1,1,7578,
1.7062,,Surface,4,Image 1,1,7579,
3029.46,,Surface,4,Image 1,1,7580,
172.199,,Surface,4,Image 1,1,7581,
7.09748,,Surface,4,Image 1,1,7588,
769.479,,Surface,4,Image 1,1,7590,
106.197,,Surface,4,Image 1,1,7591,
14357.7,,Surface,4,Image 1,1,7594,
81.2082,,Surface,4,Image 1,1,7595,
1707.59,,Surface,4,Image 1,1,7598,
125.288,,Surface,4,Image 1,1,7599,
7.88473,,Surface,4,Image 1,1,7601,
143.84,,Surface,4,Image 1,1,7605,
1404.81,,Surface,4,Image 1,1,7609,
19376.7,,Surface,4,Image 1,1,7610,
10.5287,,Surface,4,Image 1,1,7612,
56.6064,,Surface,4,Image 1,1,7613,
4.5887,,Surface,4,Image 1,1,7614,
63.8095,,Surface,4,Image 1,1,7616,
5428.11,,Surface,4,Image 1,1,7618,
55.1941,,Surface,4,Image 1,1,7622,
307.21,,Surface,4,Image 1,1,7623,
24888.1,,Surface,4,Image 1,1,7624,
4894.96,,Surface,4,Image 1,1,7625,
2962.61,,Surface,4,Image 1,1,7629,
213.236,,Surface,4,Image 1,1,7630,
39.2591,,Surface,4,Image 1,1,7631,
14.8173,,Surface,4,Image 1,1,7632,
155.271,,Surface,4,Image 1,1,7635,
474.647,,Surface,4,Image 1,1,7637,
2322.17,,Surface,4,Image 1,1,7638,
156.759,,Surface,4,Image 1,1,7639,
2454.72,,Surface,4,Image 1,1,7641,
3757.79,,Surface,4,Image 1,1,7643,
64.8056,,Surface,4,Image 1,1,7644,
250.437,,Surface,4,Image 1,1,7647,
168.95,,Surface,4,Image 1,1,7648,
438.746,,Surface,4,Image 1,1,7650,
144.056,,Surface,4,Image 1,1,7651,
1.02672,,Surface,4,Image 1,1,7652,
6.34726,,Surface,4,Image 1,1,7653,
1538.33,,Surface,4,Image 1,1,7654,
687.965,,Surface,4,Image 1,1,7655,
1972.92,,Surface,4,Image 1,1,7658,
966.483,,Surface,4,Image 1,1,7661,
36163.6,,Surface,4,Image 1,1,7663,
2772.03,,Surface,4,Image 1,1,7664,
19735,,Surface,4,Image 1,1,7667,
9392.96,,Surface,4,Image 1,1,7668,
1823.23,,Surface,4,Image 1,1,7669,
44.072,,Surface,4,Image 1,1,7670,
3921.4,,Surface,4,Image 1,1,7673,
62.2626,,Surface,4,Image 1,1,7675,
53804.7,,Surface,4,Image 1,1,7679,
11327.6,,Surface,4,Image 1,1,7682,
1457.28,,Surface,4,Image 1,1,7684,
1462.13,,Surface,4,Image 1,1,7686,
30.0141,,Surface,4,Image 1,1,7687,
8278.58,,Surface,4,Image 1,1,7688,
36.3801,,Surface,4,Image 1,1,7689,
38857.6,,Surface,4,Image 1,1,7691,
48.0095,,Surface,4,Image 1,1,7692,
24781.4,,Surface,4,Image 1,1,7695,
94.7774,,Surface,4,Image 1,1,7696,
157.892,,Surface,4,Image 1,1,7703,
718.936,,Surface,4,Image 1,1,7705,
112.673,,Surface,4,Image 1,1,7708,
2003.01,,Surface,4,Image 1,1,7709,
77.7608,,Surface,4,Image 1,1,7711,
45.0574,,Surface,4,Image 1,1,7713,
4.7599,,Surface,4,Image 1,1,7717,
17406.1,,Surface,4,Image 1,1,7718,
2787.1,,Surface,4,Image 1,1,7719,
1718.12,,Surface,4,Image 1,1,7720,
186.307,,Surface,4,Image 1,1,7726,
23.7869,,Surface,4,Image 1,1,7727,
17.9668,,Surface,4,Image 1,1,7728,
588.067,,Surface,4,Image 1,1,7731,
7937.7,,Surface,4,Image 1,1,7732,
562.99,,Surface,4,Image 1,1,7733,
3302.61,,Surface,4,Image 1,1,7735,
981.038,,Surface,4,Image 1,1,7737,
90.6444,,Surface,4,Image 1,1,7738,
8.7892,,Surface,4,Image 1,1,7739,
8.00343,,Surface,4,Image 1,1,7740,
5898.67,,Surface,4,Image 1,1,7743,
1511.56,,Surface,4,Image 1,1,7745,
134.504,,Surface,4,Image 1,1,7746,
9.44309,,Surface,4,Image 1,1,7747,
118.325,,Surface,4,Image 1,1,7748,
637.627,,Surface,4,Image 1,1,7749,
365824,,Surface,4,Image 1,1,7750,
174086,,Surface,4,Image 1,1,7751,
24.6936,,Surface,4,Image 1,1,7756,
110.729,,Surface,4,Image 1,1,7762,
139.886,,Surface,4,Image 1,1,7764,
24.03,,Surface,4,Image 1,1,7766,
79.7072,,Surface,4,Image 1,1,7768,
21994.8,,Surface,4,Image 1,1,7769,
76.4518,,Surface,4,Image 1,1,7771,
19263,,Surface,4,Image 1,1,7772,
6339.09,,Surface,4,Image 1,1,7773,
39666.6,,Surface,4,Image 1,1,7774,
149.915,,Surface,4,Image 1,1,7776,
103.64,,Surface,4,Image 1,1,7780,
92.5578,,Surface,4,Image 1,1,7782,
4857.25,,Surface,4,Image 1,1,7783,
417.432,,Surface,4,Image 1,1,7784,
252.501,,Surface,4,Image 1,1,7786,
4878.46,,Surface,4,Image 1,1,7788,
120.382,,Surface,4,Image 1,1,7790,
14.8809,,Surface,4,Image 1,1,7794,
14.8259,,Surface,4,Image 1,1,7795,
208.811,,Surface,4,Image 1,1,7796,
536.464,,Surface,4,Image 1,1,7798,
33.9118,,Surface,4,Image 1,1,7799,
92260,,Surface,4,Image 1,1,7801,
1407.06,,Surface,4,Image 1,1,7804,
4766.1,,Surface,4,Image 1,1,7805,
294.942,,Surface,4,Image 1,1,7806,
251.507,,Surface,4,Image 1,1,7807,
6493.42,,Surface,4,Image 1,1,7809,
866.265,,Surface,4,Image 1,1,7814,
32053.5,,Surface,4,Image 1,1,7816,
4079.66,,Surface,4,Image 1,1,7819,
39.2569,,Surface,4,Image 1,1,7821,
205.14,,Surface,4,Image 1,1,7828,
32.3533,,Surface,4,Image 1,1,7829,
2338.23,,Surface,4,Image 1,1,7830,
13.3319,,Surface,4,Image 1,1,7833,
531.722,,Surface,4,Image 1,1,7834,
36.2327,,Surface,4,Image 1,1,7836,
286.539,,Surface,4,Image 1,1,7839,
32.9256,,Surface,4,Image 1,1,7840,
247.165,,Surface,4,Image 1,1,7841,
2625.29,,Surface,4,Image 1,1,7843,
12.5861,,Surface,4,Image 1,1,7844,
54.2699,,Surface,4,Image 1,1,7846,
142.104,,Surface,4,Image 1,1,7847,
342.451,,Surface,4,Image 1,1,7849,
2.14018,,Surface,4,Image 1,1,7851,
1177.23,,Surface,4,Image 1,1,7853,
274.75,,Surface,4,Image 1,1,7854,
62.871,,Surface,4,Image 1,1,7856,
4087.89,,Surface,4,Image 1,1,7857,
74.3203,,Surface,4,Image 1,1,7859,
14519.5,,Surface,4,Image 1,1,7864,
42.7557,,Surface,4,Image 1,1,7865,
53.2496,,Surface,4,Image 1,1,7866,
247.005,,Surface,4,Image 1,1,7867,
11836.7,,Surface,4,Image 1,1,7869,
293.194,,Surface,4,Image 1,1,7874,
23.038,,Surface,4,Image 1,1,7879,
444.182,,Surface,4,Image 1,1,7884,
28275.7,,Surface,4,Image 1,1,7885,
4525.52,,Surface,4,Image 1,1,7888,
560.959,,Surface,4,Image 1,1,7889,
806.459,,Surface,4,Image 1,1,7890,
527.562,,Surface,4,Image 1,1,7892,
4.28995,,Surface,4,Image 1,1,7895,
250.481,,Surface,4,Image 1,1,7897,
21.9236,,Surface,4,Image 1,1,7899,
18.479,,Surface,4,Image 1,1,7902,
609.598,,Surface,4,Image 1,1,7903,
182.404,,Surface,4,Image 1,1,7904,
16200.1,,Surface,4,Image 1,1,7905,
755.631,,Surface,4,Image 1,1,7906,
23.6983,,Surface,4,Image 1,1,7907,
10475,,Surface,4,Image 1,1,7911,
12055.5,,Surface,4,Image 1,1,7912,
1471.6,,Surface,4,Image 1,1,7913,
7.18876,,Surface,4,Image 1,1,7916,
335.316,,Surface,4,Image 1,1,7919,
312.673,,Surface,4,Image 1,1,7920,
895.907,,Surface,4,Image 1,1,7924,
2680.57,,Surface,4,Image 1,1,7927,
33.1938,,Surface,4,Image 1,1,7928,
7218.61,,Surface,4,Image 1,1,7934,
107.856,,Surface,4,Image 1,1,7935,
443.246,,Surface,4,Image 1,1,7936,
0.0162288,,Surface,4,Image 1,1,7937,
365.62,,Surface,4,Image 1,1,7938,
19743,,Surface,4,Image 1,1,7941,
470.327,,Surface,4,Image 1,1,7943,
1558.05,,Surface,4,Image 1,1,7944,
1980.47,,Surface,4,Image 1,1,7945,
26532.5,,Surface,4,Image 1,1,7946,
117.481,,Surface,4,Image 1,1,7947,
26382,,Surface,4,Image 1,1,7948,
22859,,Surface,4,Image 1,1,7949,
1086.28,,Surface,4,Image 1,1,7950,
5647.78,,Surface,4,Image 1,1,7951,
97.4488,,Surface,4,Image 1,1,7953,
10723.5,,Surface,4,Image 1,1,7955,
20.1188,,Surface,4,Image 1,1,7956,
75.0255,,Surface,4,Image 1,1,7957,
392.566,,Surface,4,Image 1,1,7960,
71.3777,,Surface,4,Image 1,1,7962,
103.025,,Surface,4,Image 1,1,7963,
3549.17,,Surface,4,Image 1,1,7967,
7854.69,,Surface,4,Image 1,1,7969,
11244.5,,Surface,4,Image 1,1,7970,
774.661,,Surface,4,Image 1,1,7971,
11443.7,,Surface,4,Image 1,1,7972,
1022.26,,Surface,4,Image 1,1,7974,
39843.8,,Surface,4,Image 1,1,7976,
100.881,,Surface,4,Image 1,1,7979,
6170.39,,Surface,4,Image 1,1,7980,
618.568,,Surface,4,Image 1,1,7981,
30974,,Surface,4,Image 1,1,7983,
90.8676,,Surface,4,Image 1,1,7985,
72.445,,Surface,4,Image 1,1,7986,
32.9636,,Surface,4,Image 1,1,7989,
151.964,,Surface,4,Image 1,1,7990,
39.0256,,Surface,4,Image 1,1,7993,
2765.79,,Surface,4,Image 1,1,7994,
58104.6,,Surface,4,Image 1,1,8000,
4.90399,,Surface,4,Image 1,1,8003,
1586.38,,Surface,4,Image 1,1,8004,
511.512,,Surface,4,Image 1,1,8005,
1.08214e-06,,Surface,4,Image 1,1,8006,
723.195,,Surface,4,Image 1,1,8008,
38293.4,,Surface,4,Image 1,1,8009,
74.3969,,Surface,4,Image 1,1,8010,
1822.14,,Surface,4,Image 1,1,8012,
6.52273,,Surface,4,Image 1,1,8014,
4874.22,,Surface,4,Image 1,1,8016,
65.336,,Surface,4,Image 1,1,8018,
842.243,,Surface,4,Image 1,1,8019,
2495.02,,Surface,4,Image 1,1,8023,
487.025,,Surface,4,Image 1,1,8025,
16900.1,,Surface,4,Image 1,1,8026,
8.34319,,Surface,4,Image 1,1,8029,
74.6978,,Surface,4,Image 1,1,8031,
105.168,,Surface,4,Image 1,1,8033,
26.4215,,Surface,4,Image 1,1,8036,
830.979,,Surface,4,Image 1,1,8041,
100.562,,Surface,4,Image 1,1,8043,
1906.18,,Surface,4,Image 1,1,8045,
112.55,,Surface,4,Image 1,1,8046,
112.544,,Surface,4,Image 1,1,8049,
0.283774,,Surface,4,Image 1,1,8050,
86.1329,,Surface,4,Image 1,1,8052,
43.5304,,Surface,4,Image 1,1,8053,
12524.3,,Surface,4,Image 1,1,8055,
6334.69,,Surface,4,Image 1,1,8057,
5511.42,,Surface,4,Image 1,1,8058,
88.4626,,Surface,4,Image 1,1,8059,
484.094,,Surface,4,Image 1,1,8061,
472.198,,Surface,4,Image 1,1,8063,
237.516,,Surface,4,Image 1,1,8068,
858.71,,Surface,4,Image 1,1,8069,
651.052,,Surface,4,Image 1,1,8072,
84.3287,,Surface,4,Image 1,1,8073,
7912.41,,Surface,4,Image 1,1,8074,
44359.4,,Surface,4,Image 1,1,8075,
114.156,,Surface,4,Image 1,1,8077,
2.3753,,Surface,4,Image 1,1,8078,
247.205,,Surface,4,Image 1,1,8079,
123.641,,Surface,4,Image 1,1,8081,
195.177,,Surface,4,Image 1,1,8082,
56330.2,,Surface,4,Image 1,1,8085,
191.755,,Surface,4,Image 1,1,8087,
148.912,,Surface,4,Image 1,1,8089,
20944.4,,Surface,4,Image 1,1,8090,
5882.59,,Surface,4,Image 1,1,8092,
71.1038,,Surface,4,Image 1,1,8094,
67.4391,,Surface,4,Image 1,1,8097,
642.941,,Surface,4,Image 1,1,8098,
16.2287,,Surface,4,Image 1,1,8099,
70.4745,,Surface,4,Image 1,1,8104,
181.958,,Surface,4,Image 1,1,8107,
9507.79,,Surface,4,Image 1,1,8109,
112.874,,Surface,4,Image 1,1,8110,
7907.2,,Surface,4,Image 1,1,8112,
5510.49,,Surface,4,Image 1,1,8114,
79082.8,,Surface,4,Image 1,1,8115,
2984.81,,Surface,4,Image 1,1,8116,
889.326,,Surface,4,Image 1,1,8117,
23693.1,,Surface,4,Image 1,1,8119,
112.082,,Surface,4,Image 1,1,8122,
1641.85,,Surface,4,Image 1,1,8127,
196.237,,Surface,4,Image 1,1,8131,
20.4175,,Surface,4,Image 1,1,8132,
799.752,,Surface,4,Image 1,1,8133,
75.5462,,Surface,4,Image 1,1,8137,
6069.16,,Surface,4,Image 1,1,8141,
538.065,,Surface,4,Image 1,1,8144,
396.635,,Surface,4,Image 1,1,8146,
145.553,,Surface,4,Image 1,1,8147,
3552.75,,Surface,4,Image 1,1,8149,
1293.68,,Surface,4,Image 1,1,8153,
1.61125,,Surface,4,Image 1,1,8154,
66.3627,,Surface,4,Image 1,1,8155,
93.2861,,Surface,4,Image 1,1,8157,
278.769,,Surface,4,Image 1,1,8161,
397.02,,Surface,4,Image 1,1,8163,
295.426,,Surface,4,Image 1,1,8165,
30.3541,,Surface,4,Image 1,1,8166,
18724.7,,Surface,4,Image 1,1,8167,
73.9906,,Surface,4,Image 1,1,8168,
1897.14,,Surface,4,Image 1,1,8169,
458.174,,Surface,4,Image 1,1,8172,
4594.32,,Surface,4,Image 1,1,8174,
162.839,,Surface,4,Image 1,1,8176,
28.9995,,Surface,4,Image 1,1,8177,
3268.48,,Surface,4,Image 1,1,8183,
906.924,,Surface,4,Image 1,1,8188,
53128.1,,Surface,4,Image 1,1,8191,
411.803,,Surface,4,Image 1,1,8192,
0.0546948,,Surface,4,Image 1,1,8193,
9027.16,,Surface,4,Image 1,1,8194,
46430.2,,Surface,4,Image 1,1,8195,
108383,,Surface,4,Image 1,1,8197,
12.9721,,Surface,4,Image 1,1,8201,
4.9652,,Surface,4,Image 1,1,8205,
76.9632,,Surface,4,Image 1,1,8208,
3077.54,,Surface,4,Image 1,1,8211,
4603.34,,Surface,4,Image 1,1,8213,
56818.1,,Surface,4,Image 1,1,8215,
1055.63,,Surface,4,Image 1,1,8222,
122.469,,Surface,4,Image 1,1,8223,
56.7408,,Surface,4,Image 1,1,8225,
155.684,,Surface,4,Image 1,1,8229,
981.66,,Surface,4,Image 1,1,8231,
33197.1,,Surface,4,Image 1,1,8232,
58842.9,,Surface,4,Image 1,1,8235,
4418.45,,Surface,4,Image 1,1,8236,
391.522,,Surface,4,Image 1,1,8241,
0.0571322,,Surface,4,Image 1,1,8242,
0.197504,,Surface,4,Image 1,1,8244,
61003.9,,Surface,4,Image 1,1,8248,
10095.3,,Surface,4,Image 1,1,8249,
35.4614,,Surface,4,Image 1,1,8251,
1.82806e-05,,Surface,4,Image 1,1,8253,
264.899,,Surface,4,Image 1,1,8254,
752.285,,Surface,4,Image 1,1,8258,
2.47736,,Surface,4,Image 1,1,8260,
11965.6,,Surface,4,Image 1,1,8266,
1211.52,,Surface,4,Image 1,1,8268,
47154.2,,Surface,4,Image 1,1,8270,
7050.47,,Surface,4,Image 1,1,8271,
84.4056,,Surface,4,Image 1,1,8273,
138.232,,Surface,4,Image 1,1,8274,
38138.8,,Surface,4,Image 1,1,8278,
5118.43,,Surface,4,Image 1,1,8280,
0.0139044,,Surface,4,Image 1,1,8284,
6.85943,,Surface,4,Image 1,1,8285,
111697,,Surface,4,Image 1,1,8286,
6.99146,,Surface,4,Image 1,1,8288,
2698.84,,Surface,4,Image 1,1,8289,
603.217,,Surface,4,Image 1,1,8292,
35262.8,,Surface,4,Image 1,1,8293,
33760,,Surface,4,Image 1,1,8294,
191.675,,Surface,4,Image 1,1,8295,
120344,,Surface,4,Image 1,1,8303,
15.1487,,Surface,4,Image 1,1,8307,
629.644,,Surface,4,Image 1,1,8310,
17.2818,,Surface,4,Image 1,1,8312,
136.121,,Surface,4,Image 1,1,8313,
3795.71,,Surface,4,Image 1,1,8319,
7.20625,,Surface,4,Image 1,1,8323,
7144.85,,Surface,4,Image 1,1,8324,
23.5529,,Surface,4,Image 1,1,8326,
12323.2,,Surface,4,Image 1,1,8327,
391944,,Surface,4,Image 1,1,8329,
262840,,Surface,4,Image 1,1,8333,
159.577,,Surface,4,Image 1,1,8336,
114.289,,Surface,4,Image 1,1,8337,
2304.29,,Surface,4,Image 1,1,8339,
4127.01,,Surface,4,Image 1,1,8340,
614.724,,Surface,4,Image 1,1,8341,
836.358,,Surface,4,Image 1,1,8343,
410.983,,Surface,4,Image 1,1,8350,
3224.07,,Surface,4,Image 1,1,8352,
73.8262,,Surface,4,Image 1,1,8353,
7297.07,,Surface,4,Image 1,1,8354,
1634.15,,Surface,4,Image 1,1,8359,
1.13219e+06,,Surface,4,Image 1,1,8360,
73361.7,,Surface,4,Image 1,1,8364,
32.4735,,Surface,4,Image 1,1,8368,
172.272,,Surface,4,Image 1,1,8369,
705.647,,Surface,4,Image 1,1,8372,
1353.3,,Surface,4,Image 1,1,8377,
