
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.58625,,Surface,2,Image 1,1,7061,
2.53152,,Surface,2,Image 1,1,7062,
1.71442,,Surface,2,Image 1,1,7063,
1.0278,,Surface,2,Image 1,1,7065,
1.26894,,Surface,2,Image 1,1,7066,
2.2901,,Surface,2,Image 1,1,7067,
1.80036,,Surface,2,Image 1,1,7071,
1.69969,,Surface,2,Image 1,1,7073,
0.904889,,Surface,2,Image 1,1,7075,
2.12636,,Surface,2,Image 1,1,7078,
1.96057,,Surface,2,Image 1,1,7079,
0.563711,,Surface,2,Image 1,1,7080,
1.47599,,Surface,2,Image 1,1,7082,
1.02307,,Surface,2,Image 1,1,7083,
0.938905,,Surface,2,Image 1,1,7084,
0.779705,,Surface,2,Image 1,1,7087,
2.06466,,Surface,2,Image 1,1,7088,
0.765622,,Surface,2,Image 1,1,7090,
0.820499,,Surface,2,Image 1,1,7091,
0.74155,,Surface,2,Image 1,1,7092,
2.38036,,Surface,2,Image 1,1,7098,
5.8402,,Surface,2,Image 1,1,7100,
3.15092,,Surface,2,Image 1,1,7101,
0.346218,,Surface,2,Image 1,1,7103,
1.97806,,Surface,2,Image 1,1,7109,
2.62542,,Surface,2,Image 1,1,7115,
0.255255,,Surface,2,Image 1,1,7117,
1.17449,,Surface,2,Image 1,1,7118,
1.05996,,Surface,2,Image 1,1,7120,
0.442464,,Surface,2,Image 1,1,7121,
1.92053,,Surface,2,Image 1,1,7124,
1.18012,,Surface,2,Image 1,1,7128,
1.29956,,Surface,2,Image 1,1,7129,
2.12752,,Surface,2,Image 1,1,7130,
0.647076,,Surface,2,Image 1,1,7132,
0.231992,,Surface,2,Image 1,1,7133,
0.509757,,Surface,2,Image 1,1,7139,
1.07433,,Surface,2,Image 1,1,7140,
1.51304,,Surface,2,Image 1,1,7143,
1.99121,,Surface,2,Image 1,1,7144,
0.853529,,Surface,2,Image 1,1,7145,
0.73,,Surface,2,Image 1,1,7146,
2.90355,,Surface,2,Image 1,1,7147,
0.785495,,Surface,2,Image 1,1,7148,
1.2548,,Surface,2,Image 1,1,7149,
0.509183,,Surface,2,Image 1,1,7153,
0.483814,,Surface,2,Image 1,1,7154,
1.15155,,Surface,2,Image 1,1,7156,
5.75347,,Surface,2,Image 1,1,7157,
2.7687,,Surface,2,Image 1,1,7159,
1.44918,,Surface,2,Image 1,1,7160,
0.553289,,Surface,2,Image 1,1,7163,
0.678729,,Surface,2,Image 1,1,7168,
0.891918,,Surface,2,Image 1,1,7171,
0.761964,,Surface,2,Image 1,1,7172,
1.36549,,Surface,2,Image 1,1,7175,
1.3883,,Surface,2,Image 1,1,7176,
1.15757,,Surface,2,Image 1,1,7179,
1.39286,,Surface,2,Image 1,1,7182,
0.837568,,Surface,2,Image 1,1,7184,
1.97104,,Surface,2,Image 1,1,7185,
3.44915,,Surface,2,Image 1,1,7189,
1.79013,,Surface,2,Image 1,1,7190,
1.87072,,Surface,2,Image 1,1,7195,
1.92373,,Surface,2,Image 1,1,7196,
2.09908,,Surface,2,Image 1,1,7197,
1.07164,,Surface,2,Image 1,1,7199,
1.67992,,Surface,2,Image 1,1,7203,
3.04014,,Surface,2,Image 1,1,7204,
0.397534,,Surface,2,Image 1,1,7205,
7.72373,,Surface,2,Image 1,1,7207,
0.924592,,Surface,2,Image 1,1,7210,
0.439297,,Surface,2,Image 1,1,7211,
1.85813,,Surface,2,Image 1,1,7212,
2.36232,,Surface,2,Image 1,1,7213,
3.59269,,Surface,2,Image 1,1,7215,
2.31713,,Surface,2,Image 1,1,7216,
0.788248,,Surface,2,Image 1,1,7217,
1.68684,,Surface,2,Image 1,1,7219,
0.666358,,Surface,2,Image 1,1,7220,
4.0755,,Surface,2,Image 1,1,7221,
0.983116,,Surface,2,Image 1,1,7222,
4.41725,,Surface,2,Image 1,1,7225,
1.67641,,Surface,2,Image 1,1,7227,
3.27569,,Surface,2,Image 1,1,7228,
0.880515,,Surface,2,Image 1,1,7229,
1.45316,,Surface,2,Image 1,1,7230,
0.898175,,Surface,2,Image 1,1,7232,
1.62844,,Surface,2,Image 1,1,7233,
1.48053,,Surface,2,Image 1,1,7235,
2.68964,,Surface,2,Image 1,1,7236,
0.782922,,Surface,2,Image 1,1,7237,
6.33431,,Surface,2,Image 1,1,7238,
1.43708,,Surface,2,Image 1,1,7239,
2.2333,,Surface,2,Image 1,1,7241,
2.17869,,Surface,2,Image 1,1,7243,
0.983671,,Surface,2,Image 1,1,7244,
1.47642,,Surface,2,Image 1,1,7249,
1.5184,,Surface,2,Image 1,1,7251,
1.52357,,Surface,2,Image 1,1,7255,
2.37816,,Surface,2,Image 1,1,7256,
0.592337,,Surface,2,Image 1,1,7258,
1.54669,,Surface,2,Image 1,1,7260,
1.72394,,Surface,2,Image 1,1,7261,
0.925388,,Surface,2,Image 1,1,7262,
1.79062,,Surface,2,Image 1,1,7263,
0.59519,,Surface,2,Image 1,1,7264,
1.27243,,Surface,2,Image 1,1,7265,
1.16287,,Surface,2,Image 1,1,7269,
1.8593,,Surface,2,Image 1,1,7270,
3.26816,,Surface,2,Image 1,1,7271,
1.20575,,Surface,2,Image 1,1,7272,
1.3351,,Surface,2,Image 1,1,7273,
2.33035,,Surface,2,Image 1,1,7276,
0.667578,,Surface,2,Image 1,1,7279,
1.21427,,Surface,2,Image 1,1,7282,
3.82649,,Surface,2,Image 1,1,7283,
1.36557,,Surface,2,Image 1,1,7285,
1.97245,,Surface,2,Image 1,1,7287,
0.856517,,Surface,2,Image 1,1,7293,
1.17395,,Surface,2,Image 1,1,7298,
2.43222,,Surface,2,Image 1,1,7300,
2.38649,,Surface,2,Image 1,1,7301,
0.691622,,Surface,2,Image 1,1,7302,
1.5452,,Surface,2,Image 1,1,7307,
1.63125,,Surface,2,Image 1,1,7308,
2.5086,,Surface,2,Image 1,1,7311,
1.69502,,Surface,2,Image 1,1,7314,
1.16407,,Surface,2,Image 1,1,7315,
0.989614,,Surface,2,Image 1,1,7316,
0.649314,,Surface,2,Image 1,1,7317,
0.516164,,Surface,2,Image 1,1,7318,
1.2744,,Surface,2,Image 1,1,7322,
2.89854,,Surface,2,Image 1,1,7323,
1.27208,,Surface,2,Image 1,1,7325,
1.9588,,Surface,2,Image 1,1,7326,
1.52067,,Surface,2,Image 1,1,7327,
0.833028,,Surface,2,Image 1,1,7328,
2.21071,,Surface,2,Image 1,1,7329,
1.459,,Surface,2,Image 1,1,7330,
6.20602,,Surface,2,Image 1,1,7332,
0.970787,,Surface,2,Image 1,1,7333,
1.51839,,Surface,2,Image 1,1,7334,
1.68393,,Surface,2,Image 1,1,7335,
1.32322,,Surface,2,Image 1,1,7338,
1.29219,,Surface,2,Image 1,1,7343,
0.946948,,Surface,2,Image 1,1,7349,
2.38191,,Surface,2,Image 1,1,7352,
1.8811,,Surface,2,Image 1,1,7353,
1.46743,,Surface,2,Image 1,1,7354,
1.66784,,Surface,2,Image 1,1,7357,
1.31631,,Surface,2,Image 1,1,7359,
1.87553,,Surface,2,Image 1,1,7360,
2.07655,,Surface,2,Image 1,1,7361,
7.74848,,Surface,2,Image 1,1,7362,
1.10269,,Surface,2,Image 1,1,7365,
2.56289,,Surface,2,Image 1,1,7366,
1.57446,,Surface,2,Image 1,1,7369,
2.19503,,Surface,2,Image 1,1,7370,
0.889526,,Surface,2,Image 1,1,7372,
2.66555,,Surface,2,Image 1,1,7374,
1.99151,,Surface,2,Image 1,1,7375,
0.801699,,Surface,2,Image 1,1,7376,
1.1855,,Surface,2,Image 1,1,7378,
1.78966,,Surface,2,Image 1,1,7380,
2.95299,,Surface,2,Image 1,1,7382,
0.959014,,Surface,2,Image 1,1,7384,
1.40964,,Surface,2,Image 1,1,7385,
2.68004,,Surface,2,Image 1,1,7386,
2.85234,,Surface,2,Image 1,1,7390,
1.10933,,Surface,2,Image 1,1,7395,
1.9886,,Surface,2,Image 1,1,7397,
1.07642,,Surface,2,Image 1,1,7399,
0.698862,,Surface,2,Image 1,1,7402,
0.507406,,Surface,2,Image 1,1,7403,
1.47551,,Surface,2,Image 1,1,7404,
2.17111,,Surface,2,Image 1,1,7405,
1.54602,,Surface,2,Image 1,1,7406,
1.13616,,Surface,2,Image 1,1,7407,
2.55528,,Surface,2,Image 1,1,7411,
0.317901,,Surface,2,Image 1,1,7413,
1.86044,,Surface,2,Image 1,1,7417,
1.80543,,Surface,2,Image 1,1,7418,
5.45425,,Surface,2,Image 1,1,7421,
2.83248,,Surface,2,Image 1,1,7425,
2.20322,,Surface,2,Image 1,1,7428,
2.67089,,Surface,2,Image 1,1,7430,
1.44819,,Surface,2,Image 1,1,7434,
2.71133,,Surface,2,Image 1,1,7437,
1.8189,,Surface,2,Image 1,1,7440,
0.81259,,Surface,2,Image 1,1,7444,
1.18,,Surface,2,Image 1,1,7448,
8.67743,,Surface,2,Image 1,1,7449,
1.41533,,Surface,2,Image 1,1,7450,
0.466063,,Surface,2,Image 1,1,7451,
0.962437,,Surface,2,Image 1,1,7453,
1.58654,,Surface,2,Image 1,1,7456,
0.584061,,Surface,2,Image 1,1,7457,
1.47799,,Surface,2,Image 1,1,7458,
1.60694,,Surface,2,Image 1,1,7459,
1.4909,,Surface,2,Image 1,1,7463,
1.51479,,Surface,2,Image 1,1,7466,
1.99368,,Surface,2,Image 1,1,7469,
1.53046,,Surface,2,Image 1,1,7471,
3.14959,,Surface,2,Image 1,1,7472,
1.64575,,Surface,2,Image 1,1,7473,
1.03007,,Surface,2,Image 1,1,7477,
0.773735,,Surface,2,Image 1,1,7478,
1.97901,,Surface,2,Image 1,1,7482,
6.35169,,Surface,2,Image 1,1,7483,
1.20883,,Surface,2,Image 1,1,7489,
2.71583,,Surface,2,Image 1,1,7490,
1.26173,,Surface,2,Image 1,1,7491,
2.77551,,Surface,2,Image 1,1,7493,
1.31478,,Surface,2,Image 1,1,7494,
1.61061,,Surface,2,Image 1,1,7495,
2.63577,,Surface,2,Image 1,1,7498,
1.30205,,Surface,2,Image 1,1,7500,
1.86169,,Surface,2,Image 1,1,7502,
1.37538,,Surface,2,Image 1,1,7503,
0.941364,,Surface,2,Image 1,1,7505,
1.02614,,Surface,2,Image 1,1,7506,
1.32459,,Surface,2,Image 1,1,7508,
1.18801,,Surface,2,Image 1,1,7510,
0.956842,,Surface,2,Image 1,1,7512,
2.3365,,Surface,2,Image 1,1,7513,
2.7157,,Surface,2,Image 1,1,7514,
2.34805,,Surface,2,Image 1,1,7515,
4.87971,,Surface,2,Image 1,1,7516,
1.88504,,Surface,2,Image 1,1,7517,
2.57659,,Surface,2,Image 1,1,7520,
2.87345,,Surface,2,Image 1,1,7526,
0.432216,,Surface,2,Image 1,1,7528,
1.35401,,Surface,2,Image 1,1,7530,
1.73079,,Surface,2,Image 1,1,7542,
1.00027,,Surface,2,Image 1,1,7547,
0.402429,,Surface,2,Image 1,1,7548,
0.823607,,Surface,2,Image 1,1,7549,
6.12482,,Surface,2,Image 1,1,7550,
0.962305,,Surface,2,Image 1,1,7552,
1.40136,,Surface,2,Image 1,1,7555,
0.21322,,Surface,2,Image 1,1,7561,
3.824,,Surface,2,Image 1,1,7564,
1.01053,,Surface,2,Image 1,1,7565,
1.17718,,Surface,2,Image 1,1,7566,
3.99652,,Surface,2,Image 1,1,7567,
2.08351,,Surface,2,Image 1,1,7571,
2.44523,,Surface,2,Image 1,1,7573,
0.415052,,Surface,2,Image 1,1,7576,
2.08995,,Surface,2,Image 1,1,7578,
1.35931,,Surface,2,Image 1,1,7579,
1.0122,,Surface,2,Image 1,1,7580,
8.70303,,Surface,2,Image 1,1,7581,
2.376,,Surface,2,Image 1,1,7588,
1.41975,,Surface,2,Image 1,1,7590,
1.25089,,Surface,2,Image 1,1,7591,
3.03152,,Surface,2,Image 1,1,7594,
1.475,,Surface,2,Image 1,1,7595,
4.6072,,Surface,2,Image 1,1,7598,
4.53787,,Surface,2,Image 1,1,7599,
2.34479,,Surface,2,Image 1,1,7601,
2.92874,,Surface,2,Image 1,1,7605,
5.92171,,Surface,2,Image 1,1,7609,
1.0421,,Surface,2,Image 1,1,7610,
0.479745,,Surface,2,Image 1,1,7612,
1.44451,,Surface,2,Image 1,1,7613,
4.09926,,Surface,2,Image 1,1,7614,
1.32518,,Surface,2,Image 1,1,7616,
1.5155,,Surface,2,Image 1,1,7618,
1.9073,,Surface,2,Image 1,1,7622,
0.71891,,Surface,2,Image 1,1,7623,
1.42517,,Surface,2,Image 1,1,7624,
0.708207,,Surface,2,Image 1,1,7625,
1.30293,,Surface,2,Image 1,1,7629,
0.826661,,Surface,2,Image 1,1,7630,
2.10586,,Surface,2,Image 1,1,7631,
1.75005,,Surface,2,Image 1,1,7632,
0.777418,,Surface,2,Image 1,1,7635,
1.94911,,Surface,2,Image 1,1,7637,
3.53803,,Surface,2,Image 1,1,7638,
2.47863,,Surface,2,Image 1,1,7639,
3.12279,,Surface,2,Image 1,1,7641,
0.788815,,Surface,2,Image 1,1,7643,
1.70145,,Surface,2,Image 1,1,7644,
1.62505,,Surface,2,Image 1,1,7647,
1.17961,,Surface,2,Image 1,1,7648,
0.741073,,Surface,2,Image 1,1,7650,
1.43449,,Surface,2,Image 1,1,7651,
2.35636,,Surface,2,Image 1,1,7652,
1.5874,,Surface,2,Image 1,1,7653,
2.82475,,Surface,2,Image 1,1,7654,
0.457102,,Surface,2,Image 1,1,7655,
3.69926,,Surface,2,Image 1,1,7658,
0.614915,,Surface,2,Image 1,1,7661,
1.37274,,Surface,2,Image 1,1,7663,
5.75276,,Surface,2,Image 1,1,7664,
0.859798,,Surface,2,Image 1,1,7667,
3.09122,,Surface,2,Image 1,1,7668,
2.22035,,Surface,2,Image 1,1,7669,
1.87945,,Surface,2,Image 1,1,7670,
5.50945,,Surface,2,Image 1,1,7673,
1.00469,,Surface,2,Image 1,1,7675,
2.31619,,Surface,2,Image 1,1,7679,
2.54125,,Surface,2,Image 1,1,7682,
0.922179,,Surface,2,Image 1,1,7684,
3.66258,,Surface,2,Image 1,1,7686,
1.19378,,Surface,2,Image 1,1,7687,
0.970193,,Surface,2,Image 1,1,7688,
1.28923,,Surface,2,Image 1,1,7689,
1.07912,,Surface,2,Image 1,1,7691,
1.47759,,Surface,2,Image 1,1,7692,
1.3396,,Surface,2,Image 1,1,7695,
1.2729,,Surface,2,Image 1,1,7696,
1.16116,,Surface,2,Image 1,1,7703,
1.03363,,Surface,2,Image 1,1,7705,
3.24704,,Surface,2,Image 1,1,7708,
0.287301,,Surface,2,Image 1,1,7709,
0.904849,,Surface,2,Image 1,1,7711,
2.31626,,Surface,2,Image 1,1,7713,
0.778709,,Surface,2,Image 1,1,7717,
1.25148,,Surface,2,Image 1,1,7718,
1.01946,,Surface,2,Image 1,1,7719,
0.691415,,Surface,2,Image 1,1,7720,
1.87149,,Surface,2,Image 1,1,7726,
1.0797,,Surface,2,Image 1,1,7727,
2.45654,,Surface,2,Image 1,1,7728,
1.76145,,Surface,2,Image 1,1,7731,
1.08883,,Surface,2,Image 1,1,7732,
1.63993,,Surface,2,Image 1,1,7733,
1.69196,,Surface,2,Image 1,1,7735,
2.26567,,Surface,2,Image 1,1,7737,
1.93115,,Surface,2,Image 1,1,7738,
0.787281,,Surface,2,Image 1,1,7739,
1.7644,,Surface,2,Image 1,1,7740,
0.990412,,Surface,2,Image 1,1,7743,
2.29624,,Surface,2,Image 1,1,7745,
1.69632,,Surface,2,Image 1,1,7746,
3.03688,,Surface,2,Image 1,1,7747,
1.35899,,Surface,2,Image 1,1,7748,
1.11738,,Surface,2,Image 1,1,7749,
0.219539,,Surface,2,Image 1,1,7750,
1.75815,,Surface,2,Image 1,1,7751,
1.5665,,Surface,2,Image 1,1,7756,
2.05985,,Surface,2,Image 1,1,7762,
1.8723,,Surface,2,Image 1,1,7764,
2.66902,,Surface,2,Image 1,1,7766,
0.838496,,Surface,2,Image 1,1,7768,
1.70814,,Surface,2,Image 1,1,7769,
1.06093,,Surface,2,Image 1,1,7771,
1.44452,,Surface,2,Image 1,1,7772,
2.64884,,Surface,2,Image 1,1,7773,
1.11455,,Surface,2,Image 1,1,7774,
1.16307,,Surface,2,Image 1,1,7776,
0.134992,,Surface,2,Image 1,1,7780,
3.69821,,Surface,2,Image 1,1,7782,
1.2876,,Surface,2,Image 1,1,7783,
2.94331,,Surface,2,Image 1,1,7784,
1.89902,,Surface,2,Image 1,1,7786,
1.36018,,Surface,2,Image 1,1,7788,
1.99367,,Surface,2,Image 1,1,7790,
0.819847,,Surface,2,Image 1,1,7794,
1.10046,,Surface,2,Image 1,1,7795,
1.58985,,Surface,2,Image 1,1,7796,
1.48392,,Surface,2,Image 1,1,7798,
1.13479,,Surface,2,Image 1,1,7799,
1.82233,,Surface,2,Image 1,1,7801,
1.95274,,Surface,2,Image 1,1,7804,
1.31301,,Surface,2,Image 1,1,7805,
0.922127,,Surface,2,Image 1,1,7806,
0.709516,,Surface,2,Image 1,1,7807,
3.61502,,Surface,2,Image 1,1,7809,
1.35115,,Surface,2,Image 1,1,7814,
0.907222,,Surface,2,Image 1,1,7816,
0.958781,,Surface,2,Image 1,1,7819,
3.06658,,Surface,2,Image 1,1,7821,
0.60229,,Surface,2,Image 1,1,7828,
0.857197,,Surface,2,Image 1,1,7829,
0.581092,,Surface,2,Image 1,1,7830,
1.92318,,Surface,2,Image 1,1,7833,
1.80744,,Surface,2,Image 1,1,7834,
0.598745,,Surface,2,Image 1,1,7836,
0.926471,,Surface,2,Image 1,1,7839,
1.1291,,Surface,2,Image 1,1,7840,
1.54239,,Surface,2,Image 1,1,7841,
1.69364,,Surface,2,Image 1,1,7843,
1.05982,,Surface,2,Image 1,1,7844,
1.30208,,Surface,2,Image 1,1,7846,
0.841014,,Surface,2,Image 1,1,7847,
0.927093,,Surface,2,Image 1,1,7849,
4.2302,,Surface,2,Image 1,1,7851,
1.68462,,Surface,2,Image 1,1,7853,
0.435732,,Surface,2,Image 1,1,7854,
1.88793,,Surface,2,Image 1,1,7856,
1.64384,,Surface,2,Image 1,1,7857,
0.761146,,Surface,2,Image 1,1,7859,
2.26566,,Surface,2,Image 1,1,7864,
1.92798,,Surface,2,Image 1,1,7865,
2.37904,,Surface,2,Image 1,1,7866,
0.725455,,Surface,2,Image 1,1,7867,
1.96381,,Surface,2,Image 1,1,7869,
1.99082,,Surface,2,Image 1,1,7874,
1.86628,,Surface,2,Image 1,1,7879,
1.29505,,Surface,2,Image 1,1,7884,
0.929985,,Surface,2,Image 1,1,7885,
1.20491,,Surface,2,Image 1,1,7888,
0.970046,,Surface,2,Image 1,1,7889,
0.922053,,Surface,2,Image 1,1,7890,
2.03535,,Surface,2,Image 1,1,7892,
1.35086,,Surface,2,Image 1,1,7895,
1.25696,,Surface,2,Image 1,1,7897,
2.03096,,Surface,2,Image 1,1,7899,
2.02928,,Surface,2,Image 1,1,7902,
1.17851,,Surface,2,Image 1,1,7903,
1.59742,,Surface,2,Image 1,1,7904,
1.56628,,Surface,2,Image 1,1,7905,
1.26147,,Surface,2,Image 1,1,7906,
0.946792,,Surface,2,Image 1,1,7907,
1.39137,,Surface,2,Image 1,1,7911,
0.688535,,Surface,2,Image 1,1,7912,
0.99239,,Surface,2,Image 1,1,7913,
3.05555,,Surface,2,Image 1,1,7916,
0.938606,,Surface,2,Image 1,1,7919,
0.865662,,Surface,2,Image 1,1,7920,
0.786427,,Surface,2,Image 1,1,7924,
1.65682,,Surface,2,Image 1,1,7927,
1.64698,,Surface,2,Image 1,1,7928,
0.361308,,Surface,2,Image 1,1,7934,
0.876174,,Surface,2,Image 1,1,7935,
1.51625,,Surface,2,Image 1,1,7936,
1.86304,,Surface,2,Image 1,1,7937,
2.44128,,Surface,2,Image 1,1,7938,
1.08766,,Surface,2,Image 1,1,7941,
1.80455,,Surface,2,Image 1,1,7943,
0.615827,,Surface,2,Image 1,1,7944,
1.42116,,Surface,2,Image 1,1,7945,
0.74376,,Surface,2,Image 1,1,7946,
1.04863,,Surface,2,Image 1,1,7947,
1.97146,,Surface,2,Image 1,1,7948,
2.45015,,Surface,2,Image 1,1,7949,
2.53606,,Surface,2,Image 1,1,7950,
0.889334,,Surface,2,Image 1,1,7951,
0.573575,,Surface,2,Image 1,1,7953,
0.824575,,Surface,2,Image 1,1,7955,
2.60426,,Surface,2,Image 1,1,7956,
0.935242,,Surface,2,Image 1,1,7957,
0.983471,,Surface,2,Image 1,1,7960,
1.79731,,Surface,2,Image 1,1,7962,
0.487859,,Surface,2,Image 1,1,7963,
2.34741,,Surface,2,Image 1,1,7967,
0.659834,,Surface,2,Image 1,1,7969,
0.979891,,Surface,2,Image 1,1,7970,
0.994516,,Surface,2,Image 1,1,7971,
1.74337,,Surface,2,Image 1,1,7972,
1.12605,,Surface,2,Image 1,1,7974,
1.24869,,Surface,2,Image 1,1,7976,
2.71969,,Surface,2,Image 1,1,7979,
2.40953,,Surface,2,Image 1,1,7980,
1.66178,,Surface,2,Image 1,1,7981,
0.685911,,Surface,2,Image 1,1,7983,
1.0581,,Surface,2,Image 1,1,7985,
0.38963,,Surface,2,Image 1,1,7986,
2.2763,,Surface,2,Image 1,1,7989,
0.688484,,Surface,2,Image 1,1,7990,
1.73803,,Surface,2,Image 1,1,7993,
0.800374,,Surface,2,Image 1,1,7994,
1.45236,,Surface,2,Image 1,1,8000,
0.763685,,Surface,2,Image 1,1,8003,
0.462753,,Surface,2,Image 1,1,8004,
1.22506,,Surface,2,Image 1,1,8005,
0.537261,,Surface,2,Image 1,1,8006,
1.28305,,Surface,2,Image 1,1,8008,
0.642202,,Surface,2,Image 1,1,8009,
1.00372,,Surface,2,Image 1,1,8010,
2.38356,,Surface,2,Image 1,1,8012,
0.366218,,Surface,2,Image 1,1,8014,
1.31091,,Surface,2,Image 1,1,8016,
0.686783,,Surface,2,Image 1,1,8018,
1.07437,,Surface,2,Image 1,1,8019,
1.78256,,Surface,2,Image 1,1,8023,
1.18818,,Surface,2,Image 1,1,8025,
0.557252,,Surface,2,Image 1,1,8026,
2.66342,,Surface,2,Image 1,1,8029,
2.33757,,Surface,2,Image 1,1,8031,
1.81383,,Surface,2,Image 1,1,8033,
2.01615,,Surface,2,Image 1,1,8036,
1.46535,,Surface,2,Image 1,1,8041,
0.0250256,,Surface,2,Image 1,1,8043,
1.67831,,Surface,2,Image 1,1,8045,
1.64386,,Surface,2,Image 1,1,8046,
0.830252,,Surface,2,Image 1,1,8049,
0.996396,,Surface,2,Image 1,1,8050,
1.09536,,Surface,2,Image 1,1,8052,
1.36744,,Surface,2,Image 1,1,8053,
1.49512,,Surface,2,Image 1,1,8055,
2.29986,,Surface,2,Image 1,1,8057,
1.01533,,Surface,2,Image 1,1,8058,
1.12719,,Surface,2,Image 1,1,8059,
1.55619,,Surface,2,Image 1,1,8061,
0.856609,,Surface,2,Image 1,1,8063,
0.76017,,Surface,2,Image 1,1,8068,
2.78843,,Surface,2,Image 1,1,8069,
1.78457,,Surface,2,Image 1,1,8072,
2.29689,,Surface,2,Image 1,1,8073,
0.362208,,Surface,2,Image 1,1,8074,
0.780306,,Surface,2,Image 1,1,8075,
1.58199,,Surface,2,Image 1,1,8077,
1.6522,,Surface,2,Image 1,1,8078,
2.15674,,Surface,2,Image 1,1,8079,
1.20049,,Surface,2,Image 1,1,8081,
2.05952,,Surface,2,Image 1,1,8082,
3.22433,,Surface,2,Image 1,1,8085,
1.56326,,Surface,2,Image 1,1,8087,
2.21201,,Surface,2,Image 1,1,8089,
0.612622,,Surface,2,Image 1,1,8090,
0.303178,,Surface,2,Image 1,1,8092,
0.861793,,Surface,2,Image 1,1,8094,
1.30755,,Surface,2,Image 1,1,8097,
1.38616,,Surface,2,Image 1,1,8098,
1.58793,,Surface,2,Image 1,1,8099,
0.773095,,Surface,2,Image 1,1,8104,
1.52144,,Surface,2,Image 1,1,8107,
0.793426,,Surface,2,Image 1,1,8109,
1.28165,,Surface,2,Image 1,1,8110,
0.362148,,Surface,2,Image 1,1,8112,
0.481801,,Surface,2,Image 1,1,8114,
0.150519,,Surface,2,Image 1,1,8115,
1.82229,,Surface,2,Image 1,1,8116,
1.51843,,Surface,2,Image 1,1,8117,
0.968192,,Surface,2,Image 1,1,8119,
1.03513,,Surface,2,Image 1,1,8122,
1.32934,,Surface,2,Image 1,1,8127,
2.55645,,Surface,2,Image 1,1,8131,
1.59428,,Surface,2,Image 1,1,8132,
1.24916,,Surface,2,Image 1,1,8133,
0.922174,,Surface,2,Image 1,1,8137,
1.08538,,Surface,2,Image 1,1,8141,
1.80552,,Surface,2,Image 1,1,8144,
0.551349,,Surface,2,Image 1,1,8146,
1.02507,,Surface,2,Image 1,1,8147,
0.694325,,Surface,2,Image 1,1,8149,
1.7735,,Surface,2,Image 1,1,8153,
0.687105,,Surface,2,Image 1,1,8154,
2.53099,,Surface,2,Image 1,1,8155,
3.48459,,Surface,2,Image 1,1,8157,
0.633509,,Surface,2,Image 1,1,8161,
0.984933,,Surface,2,Image 1,1,8163,
2.30754,,Surface,2,Image 1,1,8165,
2.74709,,Surface,2,Image 1,1,8166,
0.769121,,Surface,2,Image 1,1,8167,
1.64446,,Surface,2,Image 1,1,8168,
1.15719,,Surface,2,Image 1,1,8169,
1.13082,,Surface,2,Image 1,1,8172,
1.8456,,Surface,2,Image 1,1,8174,
0.551485,,Surface,2,Image 1,1,8176,
1.22501,,Surface,2,Image 1,1,8177,
0.615654,,Surface,2,Image 1,1,8183,
1.30082,,Surface,2,Image 1,1,8188,
0.856583,,Surface,2,Image 1,1,8191,
1.3165,,Surface,2,Image 1,1,8192,
0.917349,,Surface,2,Image 1,1,8193,
1.19721,,Surface,2,Image 1,1,8194,
0.787406,,Surface,2,Image 1,1,8195,
0.23191,,Surface,2,Image 1,1,8197,
3.38809,,Surface,2,Image 1,1,8201,
0.926123,,Surface,2,Image 1,1,8205,
1.08495,,Surface,2,Image 1,1,8208,
1.43977,,Surface,2,Image 1,1,8211,
0.585944,,Surface,2,Image 1,1,8213,
0.630165,,Surface,2,Image 1,1,8215,
3.22268,,Surface,2,Image 1,1,8222,
1.17923,,Surface,2,Image 1,1,8223,
3.5196,,Surface,2,Image 1,1,8225,
1.64967,,Surface,2,Image 1,1,8229,
0.734986,,Surface,2,Image 1,1,8231,
0.37936,,Surface,2,Image 1,1,8232,
1.36691,,Surface,2,Image 1,1,8235,
0.679549,,Surface,2,Image 1,1,8236,
1.08452,,Surface,2,Image 1,1,8241,
1.31797,,Surface,2,Image 1,1,8242,
0.287766,,Surface,2,Image 1,1,8244,
0.0291836,,Surface,2,Image 1,1,8248,
3.68561,,Surface,2,Image 1,1,8249,
3.96323,,Surface,2,Image 1,1,8251,
1.15998,,Surface,2,Image 1,1,8253,
1.34722,,Surface,2,Image 1,1,8254,
1.16447,,Surface,2,Image 1,1,8258,
0.651122,,Surface,2,Image 1,1,8260,
0.465539,,Surface,2,Image 1,1,8266,
0.949151,,Surface,2,Image 1,1,8268,
0.422606,,Surface,2,Image 1,1,8270,
1.27176,,Surface,2,Image 1,1,8271,
0.971401,,Surface,2,Image 1,1,8273,
0.837186,,Surface,2,Image 1,1,8274,
0.354517,,Surface,2,Image 1,1,8278,
1.11543,,Surface,2,Image 1,1,8280,
1.96612,,Surface,2,Image 1,1,8284,
1.96315,,Surface,2,Image 1,1,8285,
0.153304,,Surface,2,Image 1,1,8286,
3.09676,,Surface,2,Image 1,1,8288,
0.352103,,Surface,2,Image 1,1,8289,
1.16175,,Surface,2,Image 1,1,8292,
0.264972,,Surface,2,Image 1,1,8293,
0.937249,,Surface,2,Image 1,1,8294,
1.05911,,Surface,2,Image 1,1,8295,
0.069573,,Surface,2,Image 1,1,8303,
1.73797,,Surface,2,Image 1,1,8307,
