
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.1875,,Surface,1,Image 1,1,7005,
88.5,,Surface,1,Image 1,1,7006,
0.71875,,Surface,1,Image 1,1,7009,
0.000354767,,Surface,1,Image 1,1,7010,
2.60938,,Surface,1,Image 1,1,7016,
0.142578,,Surface,1,Image 1,1,7019,
7.8125,,Surface,1,Image 1,1,7020,
8.08984,,Surface,1,Image 1,1,7021,
0.229492,,Surface,1,Image 1,1,7023,
0.23877,,Surface,1,Image 1,1,7024,
3.36719,,Surface,1,Image 1,1,7025,
13.875,,Surface,1,Image 1,1,7026,
3.07031,,Surface,1,Image 1,1,7028,
2.53906,,Surface,1,Image 1,1,7033,
30.25,,Surface,1,Image 1,1,7034,
12.1016,,Surface,1,Image 1,1,7036,
0.710938,,Surface,1,Image 1,1,7037,
1.09375,,Surface,1,Image 1,1,7040,
11.5234,,Surface,1,Image 1,1,7042,
0.980469,,Surface,1,Image 1,1,7043,
1.82227,,Surface,1,Image 1,1,7044,
8.73438,,Surface,1,Image 1,1,7045,
0.1427,,Surface,1,Image 1,1,7046,
1.19727,,Surface,1,Image 1,1,7048,
1.05371,,Surface,1,Image 1,1,7049,
2.125,,Surface,1,Image 1,1,7053,
0.625,,Surface,1,Image 1,1,7054,
0.128906,,Surface,1,Image 1,1,7055,
2.02148,,Surface,1,Image 1,1,7056,
5.57031,,Surface,1,Image 1,1,7058,
1.85156,,Surface,1,Image 1,1,7061,
0.68457,,Surface,1,Image 1,1,7062,
5.64453,,Surface,1,Image 1,1,7063,
5.91278e-05,,Surface,1,Image 1,1,7065,
2.82812,,Surface,1,Image 1,1,7066,
1.37598,,Surface,1,Image 1,1,7067,
1.08203,,Surface,1,Image 1,1,7071,
5.10156,,Surface,1,Image 1,1,7073,
1.41797,,Surface,1,Image 1,1,7075,
2.01807,,Surface,1,Image 1,1,7078,
3.36621,,Surface,1,Image 1,1,7079,
0.734375,,Surface,1,Image 1,1,7080,
3.88867,,Surface,1,Image 1,1,7082,
1.13281,,Surface,1,Image 1,1,7083,
14.75,,Surface,1,Image 1,1,7084,
0.672363,,Surface,1,Image 1,1,7087,
1.44141,,Surface,1,Image 1,1,7088,
0.00012207,,Surface,1,Image 1,1,7090,
4.55469,,Surface,1,Image 1,1,7091,
5.47656,,Surface,1,Image 1,1,7092,
7.40039,,Surface,1,Image 1,1,7098,
1.34668,,Surface,1,Image 1,1,7100,
0.680664,,Surface,1,Image 1,1,7101,
46.125,,Surface,1,Image 1,1,7103,
0.00506592,,Surface,1,Image 1,1,7109,
0.587646,,Surface,1,Image 1,1,7115,
16.1641,,Surface,1,Image 1,1,7117,
1.23535,,Surface,1,Image 1,1,7118,
3.35156,,Surface,1,Image 1,1,7120,
1.69531,,Surface,1,Image 1,1,7121,
1.81794e-05,,Surface,1,Image 1,1,7124,
10.6719,,Surface,1,Image 1,1,7128,
7.14453,,Surface,1,Image 1,1,7129,
2.125,,Surface,1,Image 1,1,7130,
14.1328,,Surface,1,Image 1,1,7132,
0.78125,,Surface,1,Image 1,1,7133,
6.10352e-05,,Surface,1,Image 1,1,7139,
3.02539,,Surface,1,Image 1,1,7140,
1.03906,,Surface,1,Image 1,1,7143,
1.47656,,Surface,1,Image 1,1,7144,
5.61719,,Surface,1,Image 1,1,7145,
6.8125,,Surface,1,Image 1,1,7146,
0.236328,,Surface,1,Image 1,1,7147,
3.36719,,Surface,1,Image 1,1,7148,
7.02344,,Surface,1,Image 1,1,7149,
1.22949,,Surface,1,Image 1,1,7153,
4.02734,,Surface,1,Image 1,1,7154,
0.00210571,,Surface,1,Image 1,1,7156,
0.783203,,Surface,1,Image 1,1,7157,
1.00049,,Surface,1,Image 1,1,7159,
1.66455,,Surface,1,Image 1,1,7160,
6.14453,,Surface,1,Image 1,1,7163,
0.641602,,Surface,1,Image 1,1,7168,
0.596191,,Surface,1,Image 1,1,7171,
4.3125,,Surface,1,Image 1,1,7172,
1.76465,,Surface,1,Image 1,1,7175,
8.12598,,Surface,1,Image 1,1,7176,
2.38574,,Surface,1,Image 1,1,7179,
2.03906,,Surface,1,Image 1,1,7182,
8.94531,,Surface,1,Image 1,1,7184,
0.549316,,Surface,1,Image 1,1,7185,
1.61621,,Surface,1,Image 1,1,7189,
11.5625,,Surface,1,Image 1,1,7190,
4.12891,,Surface,1,Image 1,1,7195,
3.64062,,Surface,1,Image 1,1,7196,
1.30127,,Surface,1,Image 1,1,7197,
13.5469,,Surface,1,Image 1,1,7199,
7.26367,,Surface,1,Image 1,1,7203,
5.0625,,Surface,1,Image 1,1,7204,
6.12891,,Surface,1,Image 1,1,7205,
1.16406,,Surface,1,Image 1,1,7207,
7.875,,Surface,1,Image 1,1,7210,
4.31641,,Surface,1,Image 1,1,7211,
0.0151672,,Surface,1,Image 1,1,7212,
2.80664,,Surface,1,Image 1,1,7213,
0.0556641,,Surface,1,Image 1,1,7215,
2.39062,,Surface,1,Image 1,1,7216,
5.28125,,Surface,1,Image 1,1,7217,
0.951172,,Surface,1,Image 1,1,7219,
1.63086,,Surface,1,Image 1,1,7220,
12.5469,,Surface,1,Image 1,1,7221,
0.359375,,Surface,1,Image 1,1,7222,
2.02344,,Surface,1,Image 1,1,7225,
0.24707,,Surface,1,Image 1,1,7227,
1.67969,,Surface,1,Image 1,1,7228,
5.39844,,Surface,1,Image 1,1,7229,
5.77344,,Surface,1,Image 1,1,7230,
2.39453,,Surface,1,Image 1,1,7232,
0.722656,,Surface,1,Image 1,1,7233,
2.05371,,Surface,1,Image 1,1,7235,
10.6641,,Surface,1,Image 1,1,7236,
0.000155926,,Surface,1,Image 1,1,7237,
2.41797,,Surface,1,Image 1,1,7238,
7.50781,,Surface,1,Image 1,1,7239,
0.00193024,,Surface,1,Image 1,1,7241,
5.76367,,Surface,1,Image 1,1,7243,
6.6875,,Surface,1,Image 1,1,7244,
1.07959,,Surface,1,Image 1,1,7249,
2.01172,,Surface,1,Image 1,1,7251,
1.4209,,Surface,1,Image 1,1,7255,
0.910156,,Surface,1,Image 1,1,7256,
12.7227,,Surface,1,Image 1,1,7258,
3.54688,,Surface,1,Image 1,1,7260,
0.0078125,,Surface,1,Image 1,1,7261,
0.00660706,,Surface,1,Image 1,1,7262,
0.307129,,Surface,1,Image 1,1,7263,
4.05078,,Surface,1,Image 1,1,7264,
1.68555,,Surface,1,Image 1,1,7265,
20.25,,Surface,1,Image 1,1,7269,
2.06006,,Surface,1,Image 1,1,7270,
2.21777,,Surface,1,Image 1,1,7271,
3.64648,,Surface,1,Image 1,1,7272,
5.02344,,Surface,1,Image 1,1,7273,
6.04688,,Surface,1,Image 1,1,7276,
2.37891,,Surface,1,Image 1,1,7279,
0.918457,,Surface,1,Image 1,1,7282,
0.193359,,Surface,1,Image 1,1,7283,
1.84961,,Surface,1,Image 1,1,7285,
1.13086,,Surface,1,Image 1,1,7287,
3.38281,,Surface,1,Image 1,1,7293,
7.5,,Surface,1,Image 1,1,7298,
2.25977,,Surface,1,Image 1,1,7300,
15.3047,,Surface,1,Image 1,1,7301,
2.8125,,Surface,1,Image 1,1,7302,
4.80469,,Surface,1,Image 1,1,7307,
7.74609,,Surface,1,Image 1,1,7308,
0.972656,,Surface,1,Image 1,1,7311,
2.08789,,Surface,1,Image 1,1,7314,
0.234375,,Surface,1,Image 1,1,7315,
6.14062,,Surface,1,Image 1,1,7316,
1.72852,,Surface,1,Image 1,1,7317,
5.35156,,Surface,1,Image 1,1,7318,
1.15625,,Surface,1,Image 1,1,7322,
0.484741,,Surface,1,Image 1,1,7323,
11.4414,,Surface,1,Image 1,1,7325,
1.76172,,Surface,1,Image 1,1,7326,
10.5,,Surface,1,Image 1,1,7327,
0.407471,,Surface,1,Image 1,1,7328,
0.705078,,Surface,1,Image 1,1,7329,
0.266602,,Surface,1,Image 1,1,7330,
2.83398,,Surface,1,Image 1,1,7332,
9.78906,,Surface,1,Image 1,1,7333,
1.35547,,Surface,1,Image 1,1,7334,
3.83984,,Surface,1,Image 1,1,7335,
7.48438,,Surface,1,Image 1,1,7338,
2.23047,,Surface,1,Image 1,1,7343,
6.86646e-05,,Surface,1,Image 1,1,7349,
3.625,,Surface,1,Image 1,1,7352,
10.5039,,Surface,1,Image 1,1,7353,
3.625,,Surface,1,Image 1,1,7354,
3.75391,,Surface,1,Image 1,1,7357,
0.919922,,Surface,1,Image 1,1,7359,
2.55469,,Surface,1,Image 1,1,7360,
3.69141,,Surface,1,Image 1,1,7361,
2.66895,,Surface,1,Image 1,1,7362,
11.2578,,Surface,1,Image 1,1,7365,
8.42188,,Surface,1,Image 1,1,7366,
6.47266,,Surface,1,Image 1,1,7369,
1.96875,,Surface,1,Image 1,1,7370,
6.86328,,Surface,1,Image 1,1,7372,
3.1875,,Surface,1,Image 1,1,7374,
5.27734,,Surface,1,Image 1,1,7375,
3.78125,,Surface,1,Image 1,1,7376,
6.41797,,Surface,1,Image 1,1,7378,
2.6582,,Surface,1,Image 1,1,7380,
1.2749,,Surface,1,Image 1,1,7382,
0.40625,,Surface,1,Image 1,1,7384,
2.32227,,Surface,1,Image 1,1,7385,
5.13672,,Surface,1,Image 1,1,7386,
11.4932,,Surface,1,Image 1,1,7390,
1.35645,,Surface,1,Image 1,1,7395,
2.73828,,Surface,1,Image 1,1,7397,
7.08203,,Surface,1,Image 1,1,7399,
10.9297,,Surface,1,Image 1,1,7402,
9.21875,,Surface,1,Image 1,1,7403,
10.1367,,Surface,1,Image 1,1,7404,
2.52344,,Surface,1,Image 1,1,7405,
9.20312,,Surface,1,Image 1,1,7406,
6.19141,,Surface,1,Image 1,1,7407,
2.15625,,Surface,1,Image 1,1,7411,
43.875,,Surface,1,Image 1,1,7413,
1.15039,,Surface,1,Image 1,1,7417,
1.18359,,Surface,1,Image 1,1,7418,
2.20654,,Surface,1,Image 1,1,7421,
1.10156,,Surface,1,Image 1,1,7425,
1.75586,,Surface,1,Image 1,1,7428,
4.88672,,Surface,1,Image 1,1,7430,
6.72266,,Surface,1,Image 1,1,7434,
1.98438,,Surface,1,Image 1,1,7437,
0.777344,,Surface,1,Image 1,1,7440,
0.297852,,Surface,1,Image 1,1,7444,
3.375,,Surface,1,Image 1,1,7448,
3.45117,,Surface,1,Image 1,1,7449,
2.95312,,Surface,1,Image 1,1,7450,
1.20117,,Surface,1,Image 1,1,7451,
4.56641,,Surface,1,Image 1,1,7453,
2.87793,,Surface,1,Image 1,1,7456,
9.51953,,Surface,1,Image 1,1,7457,
7.44531,,Surface,1,Image 1,1,7458,
0.649414,,Surface,1,Image 1,1,7459,
0.261475,,Surface,1,Image 1,1,7463,
62.4062,,Surface,1,Image 1,1,7466,
10.8125,,Surface,1,Image 1,1,7469,
13.25,,Surface,1,Image 1,1,7471,
1.94531,,Surface,1,Image 1,1,7472,
0.744141,,Surface,1,Image 1,1,7473,
9.85938,,Surface,1,Image 1,1,7477,
1.82422,,Surface,1,Image 1,1,7478,
1.23047,,Surface,1,Image 1,1,7482,
1.26758,,Surface,1,Image 1,1,7483,
8.08984,,Surface,1,Image 1,1,7489,
1.33984,,Surface,1,Image 1,1,7490,
1.4248,,Surface,1,Image 1,1,7491,
56.0625,,Surface,1,Image 1,1,7493,
7.20703,,Surface,1,Image 1,1,7494,
4.28516,,Surface,1,Image 1,1,7495,
1.37891,,Surface,1,Image 1,1,7498,
1.45898,,Surface,1,Image 1,1,7500,
1.74414,,Surface,1,Image 1,1,7502,
2.08789,,Surface,1,Image 1,1,7503,
2.14453,,Surface,1,Image 1,1,7505,
8.07812,,Surface,1,Image 1,1,7506,
5.04688,,Surface,1,Image 1,1,7508,
1.85547,,Surface,1,Image 1,1,7510,
10.8926,,Surface,1,Image 1,1,7512,
1.4375,,Surface,1,Image 1,1,7513,
5.07812,,Surface,1,Image 1,1,7514,
3.0293,,Surface,1,Image 1,1,7515,
4.71875,,Surface,1,Image 1,1,7516,
5.4375,,Surface,1,Image 1,1,7517,
0.87793,,Surface,1,Image 1,1,7520,
0.346924,,Surface,1,Image 1,1,7526,
1.34766,,Surface,1,Image 1,1,7528,
0.23291,,Surface,1,Image 1,1,7530,
2.0979,,Surface,1,Image 1,1,7542,
1.44141,,Surface,1,Image 1,1,7547,
0.0159912,,Surface,1,Image 1,1,7548,
7.05859,,Surface,1,Image 1,1,7549,
3.85547,,Surface,1,Image 1,1,7550,
0.820312,,Surface,1,Image 1,1,7552,
8.69531,,Surface,1,Image 1,1,7555,
6.875,,Surface,1,Image 1,1,7561,
3.21875,,Surface,1,Image 1,1,7564,
1.81783e-05,,Surface,1,Image 1,1,7565,
1.25391,,Surface,1,Image 1,1,7566,
1.3457,,Surface,1,Image 1,1,7567,
8.01953,,Surface,1,Image 1,1,7571,
0.00289917,,Surface,1,Image 1,1,7573,
0.000518799,,Surface,1,Image 1,1,7576,
2.23438,,Surface,1,Image 1,1,7578,
0.0160675,,Surface,1,Image 1,1,7579,
1.04395,,Surface,1,Image 1,1,7580,
2.83203,,Surface,1,Image 1,1,7581,
11.8008,,Surface,1,Image 1,1,7588,
5.05859,,Surface,1,Image 1,1,7590,
2.39844,,Surface,1,Image 1,1,7591,
5.08984,,Surface,1,Image 1,1,7594,
2.61035,,Surface,1,Image 1,1,7595,
8.82812,,Surface,1,Image 1,1,7598,
0.652344,,Surface,1,Image 1,1,7599,
2.72363,,Surface,1,Image 1,1,7601,
1.50879,,Surface,1,Image 1,1,7605,
0.711914,,Surface,1,Image 1,1,7609,
22.5,,Surface,1,Image 1,1,7610,
0.0147705,,Surface,1,Image 1,1,7612,
3.30664,,Surface,1,Image 1,1,7613,
4.04297,,Surface,1,Image 1,1,7614,
1.1582,,Surface,1,Image 1,1,7616,
5.20312,,Surface,1,Image 1,1,7618,
6.06641,,Surface,1,Image 1,1,7622,
1.99219,,Surface,1,Image 1,1,7623,
1.48828,,Surface,1,Image 1,1,7624,
5.28125,,Surface,1,Image 1,1,7625,
0.775879,,Surface,1,Image 1,1,7629,
3.64844,,Surface,1,Image 1,1,7630,
7.06641,,Surface,1,Image 1,1,7631,
1.8239e-05,,Surface,1,Image 1,1,7632,
0.785645,,Surface,1,Image 1,1,7635,
11.6797,,Surface,1,Image 1,1,7637,
1.61523,,Surface,1,Image 1,1,7638,
0.816895,,Surface,1,Image 1,1,7639,
1.9375,,Surface,1,Image 1,1,7641,
0.169922,,Surface,1,Image 1,1,7643,
0.00488281,,Surface,1,Image 1,1,7644,
5.66797,,Surface,1,Image 1,1,7647,
0.832031,,Surface,1,Image 1,1,7648,
0.852539,,Surface,1,Image 1,1,7650,
6.09277,,Surface,1,Image 1,1,7651,
0.416992,,Surface,1,Image 1,1,7652,
1.81783e-05,,Surface,1,Image 1,1,7653,
2.67383,,Surface,1,Image 1,1,7654,
7.67969,,Surface,1,Image 1,1,7655,
2.01562,,Surface,1,Image 1,1,7658,
1.72266,,Surface,1,Image 1,1,7661,
0.71875,,Surface,1,Image 1,1,7663,
2.90625,,Surface,1,Image 1,1,7664,
0.365234,,Surface,1,Image 1,1,7667,
4.58594,,Surface,1,Image 1,1,7668,
3.625,,Surface,1,Image 1,1,7669,
2.50781,,Surface,1,Image 1,1,7670,
6.45312,,Surface,1,Image 1,1,7673,
1.88867,,Surface,1,Image 1,1,7675,
10.75,,Surface,1,Image 1,1,7679,
8.09375,,Surface,1,Image 1,1,7682,
0.0668945,,Surface,1,Image 1,1,7684,
0.164795,,Surface,1,Image 1,1,7686,
7.03027,,Surface,1,Image 1,1,7687,
0.193359,,Surface,1,Image 1,1,7688,
0.90332,,Surface,1,Image 1,1,7689,
0.244141,,Surface,1,Image 1,1,7691,
3.48438,,Surface,1,Image 1,1,7692,
1.09375,,Surface,1,Image 1,1,7695,
0.193359,,Surface,1,Image 1,1,7696,
2.66211,,Surface,1,Image 1,1,7703,
8.875,,Surface,1,Image 1,1,7705,
5.4043,,Surface,1,Image 1,1,7708,
1.81794e-05,,Surface,1,Image 1,1,7709,
5.55469,,Surface,1,Image 1,1,7711,
1.89014,,Surface,1,Image 1,1,7713,
0.218323,,Surface,1,Image 1,1,7717,
0.8125,,Surface,1,Image 1,1,7718,
5.00781,,Surface,1,Image 1,1,7719,
0.571289,,Surface,1,Image 1,1,7720,
1.36426,,Surface,1,Image 1,1,7726,
15.4766,,Surface,1,Image 1,1,7727,
3.85596,,Surface,1,Image 1,1,7728,
5.25,,Surface,1,Image 1,1,7731,
0.770996,,Surface,1,Image 1,1,7732,
1.14453,,Surface,1,Image 1,1,7733,
1.29102,,Surface,1,Image 1,1,7735,
1.41406,,Surface,1,Image 1,1,7737,
0.666504,,Surface,1,Image 1,1,7738,
0.000442505,,Surface,1,Image 1,1,7739,
0.0028801,,Surface,1,Image 1,1,7740,
0.5625,,Surface,1,Image 1,1,7743,
0.564453,,Surface,1,Image 1,1,7745,
2.4209,,Surface,1,Image 1,1,7746,
6.3335,,Surface,1,Image 1,1,7747,
6.00391,,Surface,1,Image 1,1,7748,
1.23438,,Surface,1,Image 1,1,7749,
7.625,,Surface,1,Image 1,1,7750,
1.80469,,Surface,1,Image 1,1,7751,
0.990723,,Surface,1,Image 1,1,7756,
1.72559,,Surface,1,Image 1,1,7762,
2.4668,,Surface,1,Image 1,1,7764,
8.03711,,Surface,1,Image 1,1,7766,
7.14062,,Surface,1,Image 1,1,7768,
2.45312,,Surface,1,Image 1,1,7769,
0.125488,,Surface,1,Image 1,1,7771,
0.384277,,Surface,1,Image 1,1,7772,
2.13281,,Surface,1,Image 1,1,7773,
1.44531,,Surface,1,Image 1,1,7774,
7.66406,,Surface,1,Image 1,1,7776,
2.08691,,Surface,1,Image 1,1,7780,
5.78516,,Surface,1,Image 1,1,7782,
4.25,,Surface,1,Image 1,1,7783,
30.1562,,Surface,1,Image 1,1,7784,
9.02734,,Surface,1,Image 1,1,7786,
1.64258,,Surface,1,Image 1,1,7788,
7.15234,,Surface,1,Image 1,1,7790,
0.0162354,,Surface,1,Image 1,1,7794,
12.1016,,Surface,1,Image 1,1,7795,
9.57812,,Surface,1,Image 1,1,7796,
5.52539,,Surface,1,Image 1,1,7798,
1.58545,,Surface,1,Image 1,1,7799,
10.9375,,Surface,1,Image 1,1,7801,
0.227539,,Surface,1,Image 1,1,7804,
0.571289,,Surface,1,Image 1,1,7805,
0.544922,,Surface,1,Image 1,1,7806,
39.3125,,Surface,1,Image 1,1,7807,
1.72266,,Surface,1,Image 1,1,7809,
6.29688,,Surface,1,Image 1,1,7814,
2.15625,,Surface,1,Image 1,1,7816,
10.0391,,Surface,1,Image 1,1,7819,
1.42627,,Surface,1,Image 1,1,7821,
0.0664062,,Surface,1,Image 1,1,7828,
0.00424194,,Surface,1,Image 1,1,7829,
12.0625,,Surface,1,Image 1,1,7830,
2.40137,,Surface,1,Image 1,1,7833,
0.868164,,Surface,1,Image 1,1,7834,
0.0605469,,Surface,1,Image 1,1,7836,
9.375,,Surface,1,Image 1,1,7839,
0.191162,,Surface,1,Image 1,1,7840,
7.30078,,Surface,1,Image 1,1,7841,
0.416992,,Surface,1,Image 1,1,7843,
0.0057373,,Surface,1,Image 1,1,7844,
11.3555,,Surface,1,Image 1,1,7846,
1.59961,,Surface,1,Image 1,1,7847,
5.07031,,Surface,1,Image 1,1,7849,
0.043457,,Surface,1,Image 1,1,7851,
3.96094,,Surface,1,Image 1,1,7853,
10.8047,,Surface,1,Image 1,1,7854,
6.01367,,Surface,1,Image 1,1,7856,
0.953125,,Surface,1,Image 1,1,7857,
4.70312,,Surface,1,Image 1,1,7859,
0.792969,,Surface,1,Image 1,1,7864,
0.531006,,Surface,1,Image 1,1,7865,
1.12451,,Surface,1,Image 1,1,7866,
1.97656,,Surface,1,Image 1,1,7867,
1.50781,,Surface,1,Image 1,1,7869,
1.42188,,Surface,1,Image 1,1,7874,
1.17871,,Surface,1,Image 1,1,7879,
4.86328,,Surface,1,Image 1,1,7884,
2.35938,,Surface,1,Image 1,1,7885,
9.97656,,Surface,1,Image 1,1,7888,
0.0717773,,Surface,1,Image 1,1,7889,
4.4707,,Surface,1,Image 1,1,7890,
2.83594,,Surface,1,Image 1,1,7892,
1.8239e-05,,Surface,1,Image 1,1,7895,
0.222534,,Surface,1,Image 1,1,7897,
5.07422,,Surface,1,Image 1,1,7899,
0.762695,,Surface,1,Image 1,1,7902,
1.79102,,Surface,1,Image 1,1,7903,
4.33789,,Surface,1,Image 1,1,7904,
10.0625,,Surface,1,Image 1,1,7905,
11.3047,,Surface,1,Image 1,1,7906,
11.0703,,Surface,1,Image 1,1,7907,
3.9375,,Surface,1,Image 1,1,7911,
1.8125,,Surface,1,Image 1,1,7912,
6.69141,,Surface,1,Image 1,1,7913,
1.1084,,Surface,1,Image 1,1,7916,
61.25,,Surface,1,Image 1,1,7919,
8.57031,,Surface,1,Image 1,1,7920,
6.34766,,Surface,1,Image 1,1,7924,
7.5625,,Surface,1,Image 1,1,7927,
8.50391,,Surface,1,Image 1,1,7928,
1.60156,,Surface,1,Image 1,1,7934,
6.50586,,Surface,1,Image 1,1,7935,
7.36328,,Surface,1,Image 1,1,7936,
0.312988,,Surface,1,Image 1,1,7937,
0.48584,,Surface,1,Image 1,1,7938,
54.625,,Surface,1,Image 1,1,7941,
0.644226,,Surface,1,Image 1,1,7943,
0.654297,,Surface,1,Image 1,1,7944,
6.21875,,Surface,1,Image 1,1,7945,
50.375,,Surface,1,Image 1,1,7946,
3.76172,,Surface,1,Image 1,1,7947,
12.4375,,Surface,1,Image 1,1,7948,
0.556641,,Surface,1,Image 1,1,7949,
2.66211,,Surface,1,Image 1,1,7950,
4.21094,,Surface,1,Image 1,1,7951,
3.67188,,Surface,1,Image 1,1,7953,
1.38086,,Surface,1,Image 1,1,7955,
6.49414,,Surface,1,Image 1,1,7956,
1.6084,,Surface,1,Image 1,1,7957,
6.24219,,Surface,1,Image 1,1,7960,
2.68457,,Surface,1,Image 1,1,7962,
0.145996,,Surface,1,Image 1,1,7963,
9.40625,,Surface,1,Image 1,1,7967,
2.47656,,Surface,1,Image 1,1,7969,
29.75,,Surface,1,Image 1,1,7970,
3.73828,,Surface,1,Image 1,1,7971,
1.03906,,Surface,1,Image 1,1,7972,
7.58984,,Surface,1,Image 1,1,7974,
32.8125,,Surface,1,Image 1,1,7976,
0.195557,,Surface,1,Image 1,1,7979,
3.32031,,Surface,1,Image 1,1,7980,
2.90039,,Surface,1,Image 1,1,7981,
3.375,,Surface,1,Image 1,1,7983,
5.69727,,Surface,1,Image 1,1,7985,
31.375,,Surface,1,Image 1,1,7986,
1.50098,,Surface,1,Image 1,1,7989,
7.21484,,Surface,1,Image 1,1,7990,
1.99316,,Surface,1,Image 1,1,7993,
1.42188,,Surface,1,Image 1,1,7994,
12.3125,,Surface,1,Image 1,1,8000,
0.000508308,,Surface,1,Image 1,1,8003,
0.00012207,,Surface,1,Image 1,1,8004,
6.55859,,Surface,1,Image 1,1,8005,
0.0535278,,Surface,1,Image 1,1,8006,
15.9609,,Surface,1,Image 1,1,8008,
7.4375,,Surface,1,Image 1,1,8009,
7.20117,,Surface,1,Image 1,1,8010,
0.253418,,Surface,1,Image 1,1,8012,
1.81783e-05,,Surface,1,Image 1,1,8014,
5.51562,,Surface,1,Image 1,1,8016,
4.87695,,Surface,1,Image 1,1,8018,
4.56055,,Surface,1,Image 1,1,8019,
2.02734,,Surface,1,Image 1,1,8023,
3,,Surface,1,Image 1,1,8025,
1.13281,,Surface,1,Image 1,1,8026,
1.41455,,Surface,1,Image 1,1,8029,
2.67383,,Surface,1,Image 1,1,8031,
1.14502,,Surface,1,Image 1,1,8033,
7.29883,,Surface,1,Image 1,1,8036,
11.0312,,Surface,1,Image 1,1,8041,
118,,Surface,1,Image 1,1,8043,
8.75,,Surface,1,Image 1,1,8045,
4.91797,,Surface,1,Image 1,1,8046,
1.47119,,Surface,1,Image 1,1,8049,
0.54834,,Surface,1,Image 1,1,8050,
18.6719,,Surface,1,Image 1,1,8052,
7.22266,,Surface,1,Image 1,1,8053,
3.03516,,Surface,1,Image 1,1,8055,
9.50781,,Surface,1,Image 1,1,8057,
5.58594,,Surface,1,Image 1,1,8058,
11.1992,,Surface,1,Image 1,1,8059,
0.498047,,Surface,1,Image 1,1,8061,
9.96094,,Surface,1,Image 1,1,8063,
2.76953,,Surface,1,Image 1,1,8068,
1.77344,,Surface,1,Image 1,1,8069,
3.11523,,Surface,1,Image 1,1,8072,
2.51562,,Surface,1,Image 1,1,8073,
27.375,,Surface,1,Image 1,1,8074,
12.2188,,Surface,1,Image 1,1,8075,
15.4531,,Surface,1,Image 1,1,8077,
0.00701904,,Surface,1,Image 1,1,8078,
12.0039,,Surface,1,Image 1,1,8079,
3.32422,,Surface,1,Image 1,1,8081,
0.96582,,Surface,1,Image 1,1,8082,
35.9062,,Surface,1,Image 1,1,8085,
7.95703,,Surface,1,Image 1,1,8087,
3.75781,,Surface,1,Image 1,1,8089,
28.375,,Surface,1,Image 1,1,8090,
120.625,,Surface,1,Image 1,1,8092,
0.015686,,Surface,1,Image 1,1,8094,
3.64453,,Surface,1,Image 1,1,8097,
21.0625,,Surface,1,Image 1,1,8098,
3.72461,,Surface,1,Image 1,1,8099,
16.6562,,Surface,1,Image 1,1,8104,
4.66992,,Surface,1,Image 1,1,8107,
55.5,,Surface,1,Image 1,1,8109,
10.1562,,Surface,1,Image 1,1,8110,
29.1875,,Surface,1,Image 1,1,8112,
9.75,,Surface,1,Image 1,1,8114,
3.75,,Surface,1,Image 1,1,8115,
2.75586,,Surface,1,Image 1,1,8116,
7.17188,,Surface,1,Image 1,1,8117,
6.5625,,Surface,1,Image 1,1,8119,
9.70703,,Surface,1,Image 1,1,8122,
2.76953,,Surface,1,Image 1,1,8127,
1.396,,Surface,1,Image 1,1,8131,
1.65625,,Surface,1,Image 1,1,8132,
11.5,,Surface,1,Image 1,1,8133,
3.88086,,Surface,1,Image 1,1,8137,
4.67188,,Surface,1,Image 1,1,8141,
1.38086,,Surface,1,Image 1,1,8144,
4.46289,,Surface,1,Image 1,1,8146,
11.6406,,Surface,1,Image 1,1,8147,
30.3125,,Surface,1,Image 1,1,8149,
0.928711,,Surface,1,Image 1,1,8153,
0.0090332,,Surface,1,Image 1,1,8154,
11.4766,,Surface,1,Image 1,1,8155,
59.4688,,Surface,1,Image 1,1,8157,
4.96094,,Surface,1,Image 1,1,8161,
11.4258,,Surface,1,Image 1,1,8163,
2.24023,,Surface,1,Image 1,1,8165,
0.650391,,Surface,1,Image 1,1,8166,
6.70312,,Surface,1,Image 1,1,8167,
6.69922,,Surface,1,Image 1,1,8168,
7.1875,,Surface,1,Image 1,1,8169,
3.56445,,Surface,1,Image 1,1,8172,
7.54688,,Surface,1,Image 1,1,8174,
0.130615,,Surface,1,Image 1,1,8176,
9.7168,,Surface,1,Image 1,1,8177,
5.61133,,Surface,1,Image 1,1,8183,
5.00391,,Surface,1,Image 1,1,8188,
13.8125,,Surface,1,Image 1,1,8191,
11.5547,,Surface,1,Image 1,1,8192,
7.58171e-05,,Surface,1,Image 1,1,8193,
73.2188,,Surface,1,Image 1,1,8194,
19.125,,Surface,1,Image 1,1,8195,
18.375,,Surface,1,Image 1,1,8197,
3.35156,,Surface,1,Image 1,1,8201,
0.183594,,Surface,1,Image 1,1,8205,
0.410156,,Surface,1,Image 1,1,8208,
8.42969,,Surface,1,Image 1,1,8211,
9.11719,,Surface,1,Image 1,1,8213,
23.25,,Surface,1,Image 1,1,8215,
42.2188,,Surface,1,Image 1,1,8222,
2.41211,,Surface,1,Image 1,1,8223,
3.46289,,Surface,1,Image 1,1,8225,
1.30859,,Surface,1,Image 1,1,8229,
0.495117,,Surface,1,Image 1,1,8231,
6.9375,,Surface,1,Image 1,1,8232,
