
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
54.25,,Surface,5,Image 1,1,7058,
38.2031,,Surface,5,Image 1,1,7061,
0.0135498,,Surface,5,Image 1,1,7062,
1.77539,,Surface,5,Image 1,1,7063,
0.421875,,Surface,5,Image 1,1,7065,
9.375,,Surface,5,Image 1,1,7066,
9.40625,,Surface,5,Image 1,1,7067,
30.4531,,Surface,5,Image 1,1,7071,
21.5625,,Surface,5,Image 1,1,7073,
1.11523,,Surface,5,Image 1,1,7075,
4.89453,,Surface,5,Image 1,1,7078,
1.77344,,Surface,5,Image 1,1,7079,
288.25,,Surface,5,Image 1,1,7080,
1.00293,,Surface,5,Image 1,1,7082,
11.8438,,Surface,5,Image 1,1,7083,
17.8125,,Surface,5,Image 1,1,7084,
0.71167,,Surface,5,Image 1,1,7087,
5.32031,,Surface,5,Image 1,1,7088,
107.625,,Surface,5,Image 1,1,7090,
2.49219,,Surface,5,Image 1,1,7091,
5.65625,,Surface,5,Image 1,1,7092,
3.60547,,Surface,5,Image 1,1,7098,
4.18359,,Surface,5,Image 1,1,7100,
1.13184,,Surface,5,Image 1,1,7101,
6.98438,,Surface,5,Image 1,1,7103,
0.255615,,Surface,5,Image 1,1,7109,
7.95312,,Surface,5,Image 1,1,7115,
1.28711,,Surface,5,Image 1,1,7117,
20.0625,,Surface,5,Image 1,1,7118,
43.125,,Surface,5,Image 1,1,7120,
0.33252,,Surface,5,Image 1,1,7121,
0.491211,,Surface,5,Image 1,1,7124,
2.37012,,Surface,5,Image 1,1,7128,
3.30859,,Surface,5,Image 1,1,7129,
23.0312,,Surface,5,Image 1,1,7130,
0.525391,,Surface,5,Image 1,1,7132,
73.25,,Surface,5,Image 1,1,7133,
193.875,,Surface,5,Image 1,1,7139,
2.76367,,Surface,5,Image 1,1,7140,
24.375,,Surface,5,Image 1,1,7143,
4.67969,,Surface,5,Image 1,1,7144,
16.5938,,Surface,5,Image 1,1,7145,
23.125,,Surface,5,Image 1,1,7146,
0.978516,,Surface,5,Image 1,1,7147,
67.9375,,Surface,5,Image 1,1,7148,
2.48438,,Surface,5,Image 1,1,7149,
13.1328,,Surface,5,Image 1,1,7153,
4.76172,,Surface,5,Image 1,1,7154,
0.0445557,,Surface,5,Image 1,1,7156,
0.34375,,Surface,5,Image 1,1,7157,
2.28027,,Surface,5,Image 1,1,7159,
26.7969,,Surface,5,Image 1,1,7160,
3.47266,,Surface,5,Image 1,1,7163,
60.125,,Surface,5,Image 1,1,7168,
0.00286865,,Surface,5,Image 1,1,7171,
14.1562,,Surface,5,Image 1,1,7172,
0.346191,,Surface,5,Image 1,1,7175,
2.73145,,Surface,5,Image 1,1,7176,
1.13525,,Surface,5,Image 1,1,7179,
9.10938,,Surface,5,Image 1,1,7182,
1.71484,,Surface,5,Image 1,1,7184,
44.6875,,Surface,5,Image 1,1,7185,
2.3916,,Surface,5,Image 1,1,7189,
25.9375,,Surface,5,Image 1,1,7190,
18.9062,,Surface,5,Image 1,1,7195,
7.47656,,Surface,5,Image 1,1,7196,
18.2969,,Surface,5,Image 1,1,7197,
2.37109,,Surface,5,Image 1,1,7199,
0.791504,,Surface,5,Image 1,1,7203,
16.5625,,Surface,5,Image 1,1,7204,
37.0625,,Surface,5,Image 1,1,7205,
3.11914,,Surface,5,Image 1,1,7207,
52.125,,Surface,5,Image 1,1,7210,
2.21191,,Surface,5,Image 1,1,7211,
0.674072,,Surface,5,Image 1,1,7212,
2.9668,,Surface,5,Image 1,1,7213,
2.25,,Surface,5,Image 1,1,7215,
9.28125,,Surface,5,Image 1,1,7216,
0.651001,,Surface,5,Image 1,1,7217,
0.825684,,Surface,5,Image 1,1,7219,
45.6875,,Surface,5,Image 1,1,7220,
4.71875,,Surface,5,Image 1,1,7221,
16.25,,Surface,5,Image 1,1,7222,
1.37891,,Surface,5,Image 1,1,7225,
7.6875,,Surface,5,Image 1,1,7227,
3.73242,,Surface,5,Image 1,1,7228,
2.45312,,Surface,5,Image 1,1,7229,
0.916016,,Surface,5,Image 1,1,7230,
2.70312,,Surface,5,Image 1,1,7232,
6.70312,,Surface,5,Image 1,1,7233,
9.07422,,Surface,5,Image 1,1,7235,
3.32617,,Surface,5,Image 1,1,7236,
2.44434,,Surface,5,Image 1,1,7237,
0.0253906,,Surface,5,Image 1,1,7238,
5.89844,,Surface,5,Image 1,1,7239,
0.551758,,Surface,5,Image 1,1,7241,
1.31836,,Surface,5,Image 1,1,7243,
4.15625,,Surface,5,Image 1,1,7244,
0.840332,,Surface,5,Image 1,1,7249,
1.96875,,Surface,5,Image 1,1,7251,
0.791016,,Surface,5,Image 1,1,7255,
9.875,,Surface,5,Image 1,1,7256,
2.14355,,Surface,5,Image 1,1,7258,
41.5938,,Surface,5,Image 1,1,7260,
124,,Surface,5,Image 1,1,7261,
1.08691,,Surface,5,Image 1,1,7262,
5.69531,,Surface,5,Image 1,1,7263,
6.01953,,Surface,5,Image 1,1,7264,
9.1875,,Surface,5,Image 1,1,7265,
4.89062,,Surface,5,Image 1,1,7269,
1.61523,,Surface,5,Image 1,1,7270,
7.14453,,Surface,5,Image 1,1,7271,
2.49609,,Surface,5,Image 1,1,7272,
1.69629,,Surface,5,Image 1,1,7273,
3.71875,,Surface,5,Image 1,1,7276,
0.758545,,Surface,5,Image 1,1,7279,
0.925781,,Surface,5,Image 1,1,7282,
0.065918,,Surface,5,Image 1,1,7283,
3.88672,,Surface,5,Image 1,1,7285,
1.46094,,Surface,5,Image 1,1,7287,
1.22656,,Surface,5,Image 1,1,7293,
2.55469,,Surface,5,Image 1,1,7298,
2.49805,,Surface,5,Image 1,1,7300,
2.38477,,Surface,5,Image 1,1,7301,
0.34668,,Surface,5,Image 1,1,7302,
3.62891,,Surface,5,Image 1,1,7307,
5.05469,,Surface,5,Image 1,1,7308,
39.5312,,Surface,5,Image 1,1,7311,
9.29688,,Surface,5,Image 1,1,7314,
1.69727,,Surface,5,Image 1,1,7315,
1.77734,,Surface,5,Image 1,1,7316,
20.3906,,Surface,5,Image 1,1,7317,
0.960938,,Surface,5,Image 1,1,7318,
20.8125,,Surface,5,Image 1,1,7322,
0.803955,,Surface,5,Image 1,1,7323,
5.26367,,Surface,5,Image 1,1,7325,
42.1562,,Surface,5,Image 1,1,7326,
10.7969,,Surface,5,Image 1,1,7327,
2.55566,,Surface,5,Image 1,1,7328,
28.75,,Surface,5,Image 1,1,7329,
7.75,,Surface,5,Image 1,1,7330,
0.381836,,Surface,5,Image 1,1,7332,
2.54297,,Surface,5,Image 1,1,7333,
1.28906,,Surface,5,Image 1,1,7334,
2.01904,,Surface,5,Image 1,1,7335,
2.18164,,Surface,5,Image 1,1,7338,
0.501465,,Surface,5,Image 1,1,7343,
1.36035,,Surface,5,Image 1,1,7349,
1.53906,,Surface,5,Image 1,1,7352,
1.93555,,Surface,5,Image 1,1,7353,
3.29297,,Surface,5,Image 1,1,7354,
1.11133,,Surface,5,Image 1,1,7357,
1.40039,,Surface,5,Image 1,1,7359,
3.22656,,Surface,5,Image 1,1,7360,
2.22266,,Surface,5,Image 1,1,7361,
2.69336,,Surface,5,Image 1,1,7362,
2.74414,,Surface,5,Image 1,1,7365,
1.45215,,Surface,5,Image 1,1,7366,
1.40332,,Surface,5,Image 1,1,7369,
26.375,,Surface,5,Image 1,1,7370,
1.25977,,Surface,5,Image 1,1,7372,
0.875,,Surface,5,Image 1,1,7374,
2.09961,,Surface,5,Image 1,1,7375,
3.64453,,Surface,5,Image 1,1,7376,
1.09668,,Surface,5,Image 1,1,7378,
13.6406,,Surface,5,Image 1,1,7380,
4.45703,,Surface,5,Image 1,1,7382,
1.2207,,Surface,5,Image 1,1,7384,
2.76367,,Surface,5,Image 1,1,7385,
1.07227,,Surface,5,Image 1,1,7386,
0.442261,,Surface,5,Image 1,1,7390,
1.09082,,Surface,5,Image 1,1,7395,
19.375,,Surface,5,Image 1,1,7397,
2.55859,,Surface,5,Image 1,1,7399,
1.10547,,Surface,5,Image 1,1,7402,
1.0166,,Surface,5,Image 1,1,7403,
2.09863,,Surface,5,Image 1,1,7404,
9.46875,,Surface,5,Image 1,1,7405,
3.67969,,Surface,5,Image 1,1,7406,
5.40625,,Surface,5,Image 1,1,7407,
19.6719,,Surface,5,Image 1,1,7411,
3.42188,,Surface,5,Image 1,1,7413,
26.9062,,Surface,5,Image 1,1,7417,
12.2812,,Surface,5,Image 1,1,7418,
0.629883,,Surface,5,Image 1,1,7421,
3.375,,Surface,5,Image 1,1,7425,
17.2188,,Surface,5,Image 1,1,7428,
1.72656,,Surface,5,Image 1,1,7430,
4.39844,,Surface,5,Image 1,1,7434,
1.04395,,Surface,5,Image 1,1,7437,
35.125,,Surface,5,Image 1,1,7440,
1.6582,,Surface,5,Image 1,1,7444,
6.21875,,Surface,5,Image 1,1,7448,
2.78125,,Surface,5,Image 1,1,7449,
1.03418,,Surface,5,Image 1,1,7450,
25.4375,,Surface,5,Image 1,1,7451,
0.792969,,Surface,5,Image 1,1,7453,
3.97656,,Surface,5,Image 1,1,7456,
1.58887,,Surface,5,Image 1,1,7457,
3.41992,,Surface,5,Image 1,1,7458,
2.79297,,Surface,5,Image 1,1,7459,
21.9062,,Surface,5,Image 1,1,7463,
1.34766,,Surface,5,Image 1,1,7466,
5.07812,,Surface,5,Image 1,1,7469,
0.820312,,Surface,5,Image 1,1,7471,
24.7188,,Surface,5,Image 1,1,7472,
3.36328,,Surface,5,Image 1,1,7473,
1.09961,,Surface,5,Image 1,1,7477,
34.5938,,Surface,5,Image 1,1,7478,
4.90625,,Surface,5,Image 1,1,7482,
0.755859,,Surface,5,Image 1,1,7483,
1.48242,,Surface,5,Image 1,1,7489,
23.9688,,Surface,5,Image 1,1,7490,
1.08105,,Surface,5,Image 1,1,7491,
8.23047,,Surface,5,Image 1,1,7493,
6.16797,,Surface,5,Image 1,1,7494,
1.65625,,Surface,5,Image 1,1,7495,
7.09375,,Surface,5,Image 1,1,7498,
0.429688,,Surface,5,Image 1,1,7500,
0.660156,,Surface,5,Image 1,1,7502,
1.46777,,Surface,5,Image 1,1,7503,
1.53906,,Surface,5,Image 1,1,7505,
25.2891,,Surface,5,Image 1,1,7506,
3.33203,,Surface,5,Image 1,1,7508,
0.645508,,Surface,5,Image 1,1,7510,
0.679199,,Surface,5,Image 1,1,7512,
5.46875,,Surface,5,Image 1,1,7513,
33.2344,,Surface,5,Image 1,1,7514,
2.02344,,Surface,5,Image 1,1,7515,
1.42969,,Surface,5,Image 1,1,7516,
0.980469,,Surface,5,Image 1,1,7517,
1.66113,,Surface,5,Image 1,1,7520,
23.1719,,Surface,5,Image 1,1,7526,
0.442383,,Surface,5,Image 1,1,7528,
0.103271,,Surface,5,Image 1,1,7530,
1.2627,,Surface,5,Image 1,1,7542,
16.5938,,Surface,5,Image 1,1,7547,
0.713867,,Surface,5,Image 1,1,7548,
3.20508,,Surface,5,Image 1,1,7549,
1.97852,,Surface,5,Image 1,1,7550,
19.0156,,Surface,5,Image 1,1,7552,
2.36914,,Surface,5,Image 1,1,7555,
44.625,,Surface,5,Image 1,1,7561,
2.35938,,Surface,5,Image 1,1,7564,
0.438477,,Surface,5,Image 1,1,7565,
0.296143,,Surface,5,Image 1,1,7566,
52.375,,Surface,5,Image 1,1,7567,
0.413574,,Surface,5,Image 1,1,7571,
3.77344,,Surface,5,Image 1,1,7573,
0.415039,,Surface,5,Image 1,1,7576,
6.54688,,Surface,5,Image 1,1,7578,
0.0219116,,Surface,5,Image 1,1,7579,
2.05078,,Surface,5,Image 1,1,7580,
32.5156,,Surface,5,Image 1,1,7581,
0.811768,,Surface,5,Image 1,1,7588,
4.92188,,Surface,5,Image 1,1,7590,
0.371094,,Surface,5,Image 1,1,7591,
6.01562,,Surface,5,Image 1,1,7594,
0.500244,,Surface,5,Image 1,1,7595,
5.29688,,Surface,5,Image 1,1,7598,
0.49707,,Surface,5,Image 1,1,7599,
1.20264,,Surface,5,Image 1,1,7601,
1.29004,,Surface,5,Image 1,1,7605,
3.35938,,Surface,5,Image 1,1,7609,
8.90625,,Surface,5,Image 1,1,7610,
1.23584,,Surface,5,Image 1,1,7612,
1.13623,,Surface,5,Image 1,1,7613,
0.73291,,Surface,5,Image 1,1,7614,
0.802734,,Surface,5,Image 1,1,7616,
11.2734,,Surface,5,Image 1,1,7618,
0.650879,,Surface,5,Image 1,1,7622,
5.07812,,Surface,5,Image 1,1,7623,
20.5625,,Surface,5,Image 1,1,7624,
1.29688,,Surface,5,Image 1,1,7625,
38.5156,,Surface,5,Image 1,1,7629,
0.550781,,Surface,5,Image 1,1,7630,
0.727539,,Surface,5,Image 1,1,7631,
0.00653076,,Surface,5,Image 1,1,7632,
5.87793,,Surface,5,Image 1,1,7635,
0.819336,,Surface,5,Image 1,1,7637,
17.4375,,Surface,5,Image 1,1,7638,
1.16699,,Surface,5,Image 1,1,7639,
0.648438,,Surface,5,Image 1,1,7641,
4.0625,,Surface,5,Image 1,1,7643,
1.5918,,Surface,5,Image 1,1,7644,
1.01465,,Surface,5,Image 1,1,7647,
0.866211,,Surface,5,Image 1,1,7648,
3.26953,,Surface,5,Image 1,1,7650,
3.1709,,Surface,5,Image 1,1,7651,
0.287842,,Surface,5,Image 1,1,7652,
1.43066,,Surface,5,Image 1,1,7653,
2.07812,,Surface,5,Image 1,1,7654,
1.13965,,Surface,5,Image 1,1,7655,
2.75,,Surface,5,Image 1,1,7658,
0.772949,,Surface,5,Image 1,1,7661,
3.65234,,Surface,5,Image 1,1,7663,
5.04688,,Surface,5,Image 1,1,7664,
103.125,,Surface,5,Image 1,1,7667,
12.5312,,Surface,5,Image 1,1,7668,
12.125,,Surface,5,Image 1,1,7669,
1.0459,,Surface,5,Image 1,1,7670,
7.92188,,Surface,5,Image 1,1,7673,
0.681641,,Surface,5,Image 1,1,7675,
16,,Surface,5,Image 1,1,7679,
4.01953,,Surface,5,Image 1,1,7682,
13.7188,,Surface,5,Image 1,1,7684,
14.0391,,Surface,5,Image 1,1,7686,
2.9502,,Surface,5,Image 1,1,7687,
3.32617,,Surface,5,Image 1,1,7688,
0.0935669,,Surface,5,Image 1,1,7689,
24.4375,,Surface,5,Image 1,1,7691,
7.09766,,Surface,5,Image 1,1,7692,
3.40625,,Surface,5,Image 1,1,7695,
0.362305,,Surface,5,Image 1,1,7696,
1.18555,,Surface,5,Image 1,1,7703,
4.625,,Surface,5,Image 1,1,7705,
2.35547,,Surface,5,Image 1,1,7708,
1.61719,,Surface,5,Image 1,1,7709,
1.17773,,Surface,5,Image 1,1,7711,
1.35742,,Surface,5,Image 1,1,7713,
0.463501,,Surface,5,Image 1,1,7717,
52.4375,,Surface,5,Image 1,1,7718,
1.91406,,Surface,5,Image 1,1,7719,
27.9375,,Surface,5,Image 1,1,7720,
30.1719,,Surface,5,Image 1,1,7726,
0.40686,,Surface,5,Image 1,1,7727,
0.130829,,Surface,5,Image 1,1,7728,
11.0625,,Surface,5,Image 1,1,7731,
3.23242,,Surface,5,Image 1,1,7732,
0.415039,,Surface,5,Image 1,1,7733,
23.9688,,Surface,5,Image 1,1,7735,
5.88281,,Surface,5,Image 1,1,7737,
2.06055,,Surface,5,Image 1,1,7738,
0.192627,,Surface,5,Image 1,1,7739,
0.123291,,Surface,5,Image 1,1,7740,
34.2188,,Surface,5,Image 1,1,7743,
7.20898,,Surface,5,Image 1,1,7745,
3.01562,,Surface,5,Image 1,1,7746,
1.39111,,Surface,5,Image 1,1,7747,
1.74609,,Surface,5,Image 1,1,7748,
6.19141,,Surface,5,Image 1,1,7749,
75,,Surface,5,Image 1,1,7750,
23.8125,,Surface,5,Image 1,1,7751,
0.625488,,Surface,5,Image 1,1,7756,
1.48047,,Surface,5,Image 1,1,7762,
0.680664,,Surface,5,Image 1,1,7764,
0.494629,,Surface,5,Image 1,1,7766,
0.65332,,Surface,5,Image 1,1,7768,
4.9375,,Surface,5,Image 1,1,7769,
0.518066,,Surface,5,Image 1,1,7771,
45.4688,,Surface,5,Image 1,1,7772,
23.6562,,Surface,5,Image 1,1,7773,
34.7188,,Surface,5,Image 1,1,7774,
7.02344,,Surface,5,Image 1,1,7776,
2.86035,,Surface,5,Image 1,1,7780,
24.625,,Surface,5,Image 1,1,7782,
17.875,,Surface,5,Image 1,1,7783,
28.2656,,Surface,5,Image 1,1,7784,
0.945312,,Surface,5,Image 1,1,7786,
1.20312,,Surface,5,Image 1,1,7788,
2.65332,,Surface,5,Image 1,1,7790,
0.661621,,Surface,5,Image 1,1,7794,
3.66016,,Surface,5,Image 1,1,7795,
1.52246,,Surface,5,Image 1,1,7796,
1.67285,,Surface,5,Image 1,1,7798,
3.29297,,Surface,5,Image 1,1,7799,
140.5,,Surface,5,Image 1,1,7801,
19.375,,Surface,5,Image 1,1,7804,
1.89258,,Surface,5,Image 1,1,7805,
28.5781,,Surface,5,Image 1,1,7806,
2.25,,Surface,5,Image 1,1,7807,
48.4375,,Surface,5,Image 1,1,7809,
2.11719,,Surface,5,Image 1,1,7814,
16.3125,,Surface,5,Image 1,1,7816,
1.31836,,Surface,5,Image 1,1,7819,
1.40894,,Surface,5,Image 1,1,7821,
0.19873,,Surface,5,Image 1,1,7828,
0.000488281,,Surface,5,Image 1,1,7829,
45.6562,,Surface,5,Image 1,1,7830,
0.348633,,Surface,5,Image 1,1,7833,
4.20703,,Surface,5,Image 1,1,7834,
0.143555,,Surface,5,Image 1,1,7836,
0.22876,,Surface,5,Image 1,1,7839,
0.755371,,Surface,5,Image 1,1,7840,
2.80762,,Surface,5,Image 1,1,7841,
8.53125,,Surface,5,Image 1,1,7843,
0.131836,,Surface,5,Image 1,1,7844,
6.78516,,Surface,5,Image 1,1,7846,
1.7168,,Surface,5,Image 1,1,7847,
2.14648,,Surface,5,Image 1,1,7849,
0.493164,,Surface,5,Image 1,1,7851,
1.39844,,Surface,5,Image 1,1,7853,
0.307617,,Surface,5,Image 1,1,7854,
2.13672,,Surface,5,Image 1,1,7856,
3.39062,,Surface,5,Image 1,1,7857,
3.62305,,Surface,5,Image 1,1,7859,
65.8125,,Surface,5,Image 1,1,7864,
0.399841,,Surface,5,Image 1,1,7865,
0.0750732,,Surface,5,Image 1,1,7866,
21.3672,,Surface,5,Image 1,1,7867,
22.125,,Surface,5,Image 1,1,7869,
2.82812,,Surface,5,Image 1,1,7874,
1.4751,,Surface,5,Image 1,1,7879,
3.49219,,Surface,5,Image 1,1,7884,
62.875,,Surface,5,Image 1,1,7885,
39.7188,,Surface,5,Image 1,1,7888,
3.18164,,Surface,5,Image 1,1,7889,
2.97461,,Surface,5,Image 1,1,7890,
10.7734,,Surface,5,Image 1,1,7892,
0.0422974,,Surface,5,Image 1,1,7895,
0.453369,,Surface,5,Image 1,1,7897,
0.494385,,Surface,5,Image 1,1,7899,
0.522461,,Surface,5,Image 1,1,7902,
3.29688,,Surface,5,Image 1,1,7903,
0.836914,,Surface,5,Image 1,1,7904,
12.6562,,Surface,5,Image 1,1,7905,
1.59766,,Surface,5,Image 1,1,7906,
1.89404,,Surface,5,Image 1,1,7907,
22.125,,Surface,5,Image 1,1,7911,
20.5469,,Surface,5,Image 1,1,7912,
5.51172,,Surface,5,Image 1,1,7913,
6.33008,,Surface,5,Image 1,1,7916,
1.29395,,Surface,5,Image 1,1,7919,
6.27148,,Surface,5,Image 1,1,7920,
1.35156,,Surface,5,Image 1,1,7924,
3.33594,,Surface,5,Image 1,1,7927,
1.53809,,Surface,5,Image 1,1,7928,
12.375,,Surface,5,Image 1,1,7934,
1.68945,,Surface,5,Image 1,1,7935,
1.22266,,Surface,5,Image 1,1,7936,
0.10733,,Surface,5,Image 1,1,7937,
5.04102,,Surface,5,Image 1,1,7938,
20.7812,,Surface,5,Image 1,1,7941,
0.348877,,Surface,5,Image 1,1,7943,
3.3457,,Surface,5,Image 1,1,7944,
15.5156,,Surface,5,Image 1,1,7945,
49.2188,,Surface,5,Image 1,1,7946,
0.478394,,Surface,5,Image 1,1,7947,
46.5312,,Surface,5,Image 1,1,7948,
20.5625,,Surface,5,Image 1,1,7949,
5.17969,,Surface,5,Image 1,1,7950,
5.875,,Surface,5,Image 1,1,7951,
0.756836,,Surface,5,Image 1,1,7953,
0.855469,,Surface,5,Image 1,1,7955,
1.56543,,Surface,5,Image 1,1,7956,
1.20898,,Surface,5,Image 1,1,7957,
1.68262,,Surface,5,Image 1,1,7960,
2.40771,,Surface,5,Image 1,1,7962,
0.493652,,Surface,5,Image 1,1,7963,
10.5469,,Surface,5,Image 1,1,7967,
14.5625,,Surface,5,Image 1,1,7969,
3.66406,,Surface,5,Image 1,1,7970,
1.27539,,Surface,5,Image 1,1,7971,
34.875,,Surface,5,Image 1,1,7972,
0.884766,,Surface,5,Image 1,1,7974,
57.0625,,Surface,5,Image 1,1,7976,
0.168884,,Surface,5,Image 1,1,7979,
95.0625,,Surface,5,Image 1,1,7980,
1.90918,,Surface,5,Image 1,1,7981,
5.95312,,Surface,5,Image 1,1,7983,
1.70703,,Surface,5,Image 1,1,7985,
1.375,,Surface,5,Image 1,1,7986,
5.5,,Surface,5,Image 1,1,7989,
0.975586,,Surface,5,Image 1,1,7990,
0.494141,,Surface,5,Image 1,1,7993,
11.0312,,Surface,5,Image 1,1,7994,
4.89062,,Surface,5,Image 1,1,8000,
0.0906982,,Surface,5,Image 1,1,8003,
0.413086,,Surface,5,Image 1,1,8004,
5.11719,,Surface,5,Image 1,1,8005,
0.000667572,,Surface,5,Image 1,1,8006,
2.32422,,Surface,5,Image 1,1,8008,
44.5625,,Surface,5,Image 1,1,8009,
0.598877,,Surface,5,Image 1,1,8010,
1.93555,,Surface,5,Image 1,1,8012,
0.0293121,,Surface,5,Image 1,1,8014,
0.806152,,Surface,5,Image 1,1,8016,
4.52148,,Surface,5,Image 1,1,8018,
3.63477,,Surface,5,Image 1,1,8019,
15.0312,,Surface,5,Image 1,1,8023,
1.72656,,Surface,5,Image 1,1,8025,
51.125,,Surface,5,Image 1,1,8026,
5.42383,,Surface,5,Image 1,1,8029,
1.06348,,Surface,5,Image 1,1,8031,
1.6792,,Surface,5,Image 1,1,8033,
2.91797,,Surface,5,Image 1,1,8036,
1.16992,,Surface,5,Image 1,1,8041,
0.0465088,,Surface,5,Image 1,1,8043,
42.0312,,Surface,5,Image 1,1,8045,
0.821289,,Surface,5,Image 1,1,8046,
0.270752,,Surface,5,Image 1,1,8049,
4.62532e-05,,Surface,5,Image 1,1,8050,
1.76562,,Surface,5,Image 1,1,8052,
1.70898,,Surface,5,Image 1,1,8053,
35.0312,,Surface,5,Image 1,1,8055,
3.75781,,Surface,5,Image 1,1,8057,
46.9062,,Surface,5,Image 1,1,8058,
1.79102,,Surface,5,Image 1,1,8059,
13.2812,,Surface,5,Image 1,1,8061,
1.2168,,Surface,5,Image 1,1,8063,
2.0918,,Surface,5,Image 1,1,8068,
15.0625,,Surface,5,Image 1,1,8069,
9.24219,,Surface,5,Image 1,1,8072,
0.517578,,Surface,5,Image 1,1,8073,
15.6172,,Surface,5,Image 1,1,8074,
60.0625,,Surface,5,Image 1,1,8075,
3.76172,,Surface,5,Image 1,1,8077,
0.134277,,Surface,5,Image 1,1,8078,
3.46387,,Surface,5,Image 1,1,8079,
2.35742,,Surface,5,Image 1,1,8081,
1.61133,,Surface,5,Image 1,1,8082,
12.9141,,Surface,5,Image 1,1,8085,
1.53516,,Surface,5,Image 1,1,8087,
2.94238,,Surface,5,Image 1,1,8089,
12.2188,,Surface,5,Image 1,1,8090,
18.4531,,Surface,5,Image 1,1,8092,
18.2969,,Surface,5,Image 1,1,8094,
2.18457,,Surface,5,Image 1,1,8097,
2.01953,,Surface,5,Image 1,1,8098,
0.702637,,Surface,5,Image 1,1,8099,
6.39844,,Surface,5,Image 1,1,8104,
3.83203,,Surface,5,Image 1,1,8107,
4.13672,,Surface,5,Image 1,1,8109,
4.30078,,Surface,5,Image 1,1,8110,
50.9688,,Surface,5,Image 1,1,8112,
17.125,,Surface,5,Image 1,1,8114,
63.75,,Surface,5,Image 1,1,8115,
1.39844,,Surface,5,Image 1,1,8116,
1.82031,,Surface,5,Image 1,1,8117,
46.6875,,Surface,5,Image 1,1,8119,
1.29199,,Surface,5,Image 1,1,8122,
4.13281,,Surface,5,Image 1,1,8127,
8.60156,,Surface,5,Image 1,1,8131,
0.871582,,Surface,5,Image 1,1,8132,
2.00781,,Surface,5,Image 1,1,8133,
1.66064,,Surface,5,Image 1,1,8137,
8.71875,,Surface,5,Image 1,1,8141,
2.12109,,Surface,5,Image 1,1,8144,
0.873047,,Surface,5,Image 1,1,8146,
0.962891,,Surface,5,Image 1,1,8147,
17.6719,,Surface,5,Image 1,1,8149,
2.21484,,Surface,5,Image 1,1,8153,
0.0396729,,Surface,5,Image 1,1,8154,
2.5874,,Surface,5,Image 1,1,8155,
2.16797,,Surface,5,Image 1,1,8157,
3.44531,,Surface,5,Image 1,1,8161,
0.560547,,Surface,5,Image 1,1,8163,
3.20117,,Surface,5,Image 1,1,8165,
0.65332,,Surface,5,Image 1,1,8166,
105.312,,Surface,5,Image 1,1,8167,
3.12891,,Surface,5,Image 1,1,8168,
2.75781,,Surface,5,Image 1,1,8169,
1.73828,,Surface,5,Image 1,1,8172,
19.0625,,Surface,5,Image 1,1,8174,
0.608398,,Surface,5,Image 1,1,8176,
2.5083,,Surface,5,Image 1,1,8177,
14.5312,,Surface,5,Image 1,1,8183,
0.755859,,Surface,5,Image 1,1,8188,
11.4688,,Surface,5,Image 1,1,8191,
1.07812,,Surface,5,Image 1,1,8192,
0.00443268,,Surface,5,Image 1,1,8193,
26.0156,,Surface,5,Image 1,1,8194,
74.1875,,Surface,5,Image 1,1,8195,
58.9375,,Surface,5,Image 1,1,8197,
9.33398,,Surface,5,Image 1,1,8201,
0.864258,,Surface,5,Image 1,1,8205,
0.0477295,,Surface,5,Image 1,1,8208,
4.875,,Surface,5,Image 1,1,8211,
57,,Surface,5,Image 1,1,8213,
79.0625,,Surface,5,Image 1,1,8215,
7.0332,,Surface,5,Image 1,1,8222,
1.27734,,Surface,5,Image 1,1,8223,
2.28711,,Surface,5,Image 1,1,8225,
1.41211,,Surface,5,Image 1,1,8229,
24.9688,,Surface,5,Image 1,1,8231,
62.75,,Surface,5,Image 1,1,8232,
40.375,,Surface,5,Image 1,1,8235,
29.2812,,Surface,5,Image 1,1,8236,
30.2656,,Surface,5,Image 1,1,8241,
0.117371,,Surface,5,Image 1,1,8242,
0.0696411,,Surface,5,Image 1,1,8244,
54.875,,Surface,5,Image 1,1,8248,
37.5781,,Surface,5,Image 1,1,8249,
2.82617,,Surface,5,Image 1,1,8251,
6.93798e-05,,Surface,5,Image 1,1,8253,
0.661133,,Surface,5,Image 1,1,8254,
2.58594,,Surface,5,Image 1,1,8258,
0.0680542,,Surface,5,Image 1,1,8260,
0.734375,,Surface,5,Image 1,1,8266,
2.37109,,Surface,5,Image 1,1,8268,
127.125,,Surface,5,Image 1,1,8270,
6.28906,,Surface,5,Image 1,1,8271,
6.58594,,Surface,5,Image 1,1,8273,
1.44531,,Surface,5,Image 1,1,8274,
58.3125,,Surface,5,Image 1,1,8278,
17.2656,,Surface,5,Image 1,1,8280,
0.123352,,Surface,5,Image 1,1,8284,
0.346924,,Surface,5,Image 1,1,8285,
83.5625,,Surface,5,Image 1,1,8286,
0.00577545,,Surface,5,Image 1,1,8288,
13.6719,,Surface,5,Image 1,1,8289,
24.3281,,Surface,5,Image 1,1,8292,
67.375,,Surface,5,Image 1,1,8293,
16.1562,,Surface,5,Image 1,1,8294,
0.514648,,Surface,5,Image 1,1,8295,
127.125,,Surface,5,Image 1,1,8303,
0.25293,,Surface,5,Image 1,1,8307,
5.57031,,Surface,5,Image 1,1,8310,
