
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.05469,,Surface,4,Image 1,1,7061,
0.895508,,Surface,4,Image 1,1,7062,
2.39258,,Surface,4,Image 1,1,7063,
2.12305,,Surface,4,Image 1,1,7065,
4.24609,,Surface,4,Image 1,1,7066,
3.52344,,Surface,4,Image 1,1,7067,
10.2344,,Surface,4,Image 1,1,7071,
3.80859,,Surface,4,Image 1,1,7073,
1.75977,,Surface,4,Image 1,1,7075,
4.55273,,Surface,4,Image 1,1,7078,
1.23438,,Surface,4,Image 1,1,7079,
15.75,,Surface,4,Image 1,1,7080,
0.730957,,Surface,4,Image 1,1,7082,
4.81641,,Surface,4,Image 1,1,7083,
8.50781,,Surface,4,Image 1,1,7084,
3.20312,,Surface,4,Image 1,1,7087,
2.17969,,Surface,4,Image 1,1,7088,
5.03125,,Surface,4,Image 1,1,7090,
1.34668,,Surface,4,Image 1,1,7091,
5.95312,,Surface,4,Image 1,1,7092,
3.60498,,Surface,4,Image 1,1,7098,
2.80273,,Surface,4,Image 1,1,7100,
3.7832,,Surface,4,Image 1,1,7101,
10.1094,,Surface,4,Image 1,1,7103,
0.868164,,Surface,4,Image 1,1,7109,
4.40039,,Surface,4,Image 1,1,7115,
2.45215,,Surface,4,Image 1,1,7117,
2.61719,,Surface,4,Image 1,1,7118,
1.20703,,Surface,4,Image 1,1,7120,
1.05518,,Surface,4,Image 1,1,7121,
1.26172,,Surface,4,Image 1,1,7124,
1.59814,,Surface,4,Image 1,1,7128,
1.01294,,Surface,4,Image 1,1,7129,
14.9219,,Surface,4,Image 1,1,7130,
1.67822,,Surface,4,Image 1,1,7132,
5.79688,,Surface,4,Image 1,1,7133,
6.71875,,Surface,4,Image 1,1,7139,
2.62891,,Surface,4,Image 1,1,7140,
5.57812,,Surface,4,Image 1,1,7143,
2.69531,,Surface,4,Image 1,1,7144,
2.73242,,Surface,4,Image 1,1,7145,
6.28125,,Surface,4,Image 1,1,7146,
5.92188,,Surface,4,Image 1,1,7147,
9.78906,,Surface,4,Image 1,1,7148,
2.09863,,Surface,4,Image 1,1,7149,
6.79297,,Surface,4,Image 1,1,7153,
2.19336,,Surface,4,Image 1,1,7154,
1.06396,,Surface,4,Image 1,1,7156,
2.32812,,Surface,4,Image 1,1,7157,
3.54199,,Surface,4,Image 1,1,7159,
3.31055,,Surface,4,Image 1,1,7160,
1.22461,,Surface,4,Image 1,1,7163,
4.45703,,Surface,4,Image 1,1,7168,
0.654785,,Surface,4,Image 1,1,7171,
5.75781,,Surface,4,Image 1,1,7172,
0.718994,,Surface,4,Image 1,1,7175,
1.46387,,Surface,4,Image 1,1,7176,
0.827148,,Surface,4,Image 1,1,7179,
4.98828,,Surface,4,Image 1,1,7182,
1.74609,,Surface,4,Image 1,1,7184,
5.82031,,Surface,4,Image 1,1,7185,
1.15723,,Surface,4,Image 1,1,7189,
4.10156,,Surface,4,Image 1,1,7190,
4.32422,,Surface,4,Image 1,1,7195,
6.76367,,Surface,4,Image 1,1,7196,
7.64844,,Surface,4,Image 1,1,7197,
3.54297,,Surface,4,Image 1,1,7199,
0.759766,,Surface,4,Image 1,1,7203,
2.88672,,Surface,4,Image 1,1,7204,
4.23828,,Surface,4,Image 1,1,7205,
1.49023,,Surface,4,Image 1,1,7207,
5.53125,,Surface,4,Image 1,1,7210,
1.21582,,Surface,4,Image 1,1,7211,
1.15308,,Surface,4,Image 1,1,7212,
5.20508,,Surface,4,Image 1,1,7213,
2.05078,,Surface,4,Image 1,1,7215,
5.66406,,Surface,4,Image 1,1,7216,
1.96582,,Surface,4,Image 1,1,7217,
1.60742,,Surface,4,Image 1,1,7219,
3.66016,,Surface,4,Image 1,1,7220,
6.10938,,Surface,4,Image 1,1,7221,
3.08594,,Surface,4,Image 1,1,7222,
1.62695,,Surface,4,Image 1,1,7225,
6.10547,,Surface,4,Image 1,1,7227,
14.5156,,Surface,4,Image 1,1,7228,
2.39844,,Surface,4,Image 1,1,7229,
1.57031,,Surface,4,Image 1,1,7230,
3.00781,,Surface,4,Image 1,1,7232,
7.45312,,Surface,4,Image 1,1,7233,
2.07275,,Surface,4,Image 1,1,7235,
1.26318,,Surface,4,Image 1,1,7236,
2.6377,,Surface,4,Image 1,1,7237,
2.08984,,Surface,4,Image 1,1,7238,
2.34375,,Surface,4,Image 1,1,7239,
1.05273,,Surface,4,Image 1,1,7241,
1.55957,,Surface,4,Image 1,1,7243,
5.24219,,Surface,4,Image 1,1,7244,
1.75488,,Surface,4,Image 1,1,7249,
2.34766,,Surface,4,Image 1,1,7251,
0.768555,,Surface,4,Image 1,1,7255,
3.53125,,Surface,4,Image 1,1,7256,
1.53149,,Surface,4,Image 1,1,7258,
30.375,,Surface,4,Image 1,1,7260,
5.71875,,Surface,4,Image 1,1,7261,
1.2998,,Surface,4,Image 1,1,7262,
2.06641,,Surface,4,Image 1,1,7263,
8.05469,,Surface,4,Image 1,1,7264,
11.9141,,Surface,4,Image 1,1,7265,
8.84375,,Surface,4,Image 1,1,7269,
0.699707,,Surface,4,Image 1,1,7270,
9.27344,,Surface,4,Image 1,1,7271,
2.18164,,Surface,4,Image 1,1,7272,
1.85449,,Surface,4,Image 1,1,7273,
2.77441,,Surface,4,Image 1,1,7276,
2.02441,,Surface,4,Image 1,1,7279,
1.45605,,Surface,4,Image 1,1,7282,
0.894531,,Surface,4,Image 1,1,7283,
4.48047,,Surface,4,Image 1,1,7285,
1.18311,,Surface,4,Image 1,1,7287,
2.14062,,Surface,4,Image 1,1,7293,
3.73438,,Surface,4,Image 1,1,7298,
4.17969,,Surface,4,Image 1,1,7300,
1.58887,,Surface,4,Image 1,1,7301,
0.783203,,Surface,4,Image 1,1,7302,
3.16992,,Surface,4,Image 1,1,7307,
2.18457,,Surface,4,Image 1,1,7308,
11.0938,,Surface,4,Image 1,1,7311,
4.02539,,Surface,4,Image 1,1,7314,
1.91016,,Surface,4,Image 1,1,7315,
1.38672,,Surface,4,Image 1,1,7316,
6.46875,,Surface,4,Image 1,1,7317,
0.808594,,Surface,4,Image 1,1,7318,
4.71875,,Surface,4,Image 1,1,7322,
0.976074,,Surface,4,Image 1,1,7323,
1.3623,,Surface,4,Image 1,1,7325,
10.7812,,Surface,4,Image 1,1,7326,
13.8281,,Surface,4,Image 1,1,7327,
1.5874,,Surface,4,Image 1,1,7328,
8.78125,,Surface,4,Image 1,1,7329,
3.54688,,Surface,4,Image 1,1,7330,
2.00195,,Surface,4,Image 1,1,7332,
1.80762,,Surface,4,Image 1,1,7333,
7.16016,,Surface,4,Image 1,1,7334,
2.26855,,Surface,4,Image 1,1,7335,
3.95508,,Surface,4,Image 1,1,7338,
1.78418,,Surface,4,Image 1,1,7343,
1.83789,,Surface,4,Image 1,1,7349,
2.95312,,Surface,4,Image 1,1,7352,
2.10742,,Surface,4,Image 1,1,7353,
3.75781,,Surface,4,Image 1,1,7354,
0.761719,,Surface,4,Image 1,1,7357,
0.666992,,Surface,4,Image 1,1,7359,
4.51562,,Surface,4,Image 1,1,7360,
2.02637,,Surface,4,Image 1,1,7361,
3.8457,,Surface,4,Image 1,1,7362,
1.93945,,Surface,4,Image 1,1,7365,
3.08447,,Surface,4,Image 1,1,7366,
2.146,,Surface,4,Image 1,1,7369,
11.1406,,Surface,4,Image 1,1,7370,
0.959473,,Surface,4,Image 1,1,7372,
2.45312,,Surface,4,Image 1,1,7374,
1.99023,,Surface,4,Image 1,1,7375,
12.5234,,Surface,4,Image 1,1,7376,
1.51074,,Surface,4,Image 1,1,7378,
5.95312,,Surface,4,Image 1,1,7380,
2.25977,,Surface,4,Image 1,1,7382,
1.16162,,Surface,4,Image 1,1,7384,
1.8252,,Surface,4,Image 1,1,7385,
2.22852,,Surface,4,Image 1,1,7386,
1.91064,,Surface,4,Image 1,1,7390,
1.09424,,Surface,4,Image 1,1,7395,
8.8125,,Surface,4,Image 1,1,7397,
1.16992,,Surface,4,Image 1,1,7399,
3.51953,,Surface,4,Image 1,1,7402,
1.44141,,Surface,4,Image 1,1,7403,
1.07178,,Surface,4,Image 1,1,7404,
3.91797,,Surface,4,Image 1,1,7405,
2.54883,,Surface,4,Image 1,1,7406,
2.76562,,Surface,4,Image 1,1,7407,
3.51953,,Surface,4,Image 1,1,7411,
4.52344,,Surface,4,Image 1,1,7413,
4.70703,,Surface,4,Image 1,1,7417,
7.20312,,Surface,4,Image 1,1,7418,
1.28613,,Surface,4,Image 1,1,7421,
3.23828,,Surface,4,Image 1,1,7425,
5.63281,,Surface,4,Image 1,1,7428,
6.28125,,Surface,4,Image 1,1,7430,
2.18652,,Surface,4,Image 1,1,7434,
2.36914,,Surface,4,Image 1,1,7437,
3.375,,Surface,4,Image 1,1,7440,
0.989258,,Surface,4,Image 1,1,7444,
3.51562,,Surface,4,Image 1,1,7448,
3.64453,,Surface,4,Image 1,1,7449,
1.43262,,Surface,4,Image 1,1,7450,
2.64648,,Surface,4,Image 1,1,7451,
1.31738,,Surface,4,Image 1,1,7453,
3.07617,,Surface,4,Image 1,1,7456,
1.37158,,Surface,4,Image 1,1,7457,
1.48193,,Surface,4,Image 1,1,7458,
3.02734,,Surface,4,Image 1,1,7459,
4.89453,,Surface,4,Image 1,1,7463,
1.42969,,Surface,4,Image 1,1,7466,
7.98438,,Surface,4,Image 1,1,7469,
0.953125,,Surface,4,Image 1,1,7471,
5.12891,,Surface,4,Image 1,1,7472,
1.47998,,Surface,4,Image 1,1,7473,
1.82129,,Surface,4,Image 1,1,7477,
10.9219,,Surface,4,Image 1,1,7478,
3.48047,,Surface,4,Image 1,1,7482,
2.58789,,Surface,4,Image 1,1,7483,
1.52148,,Surface,4,Image 1,1,7489,
7.84766,,Surface,4,Image 1,1,7490,
1.23145,,Surface,4,Image 1,1,7491,
18.4766,,Surface,4,Image 1,1,7493,
2.70508,,Surface,4,Image 1,1,7494,
0.688477,,Surface,4,Image 1,1,7495,
10.4141,,Surface,4,Image 1,1,7498,
1.68604,,Surface,4,Image 1,1,7500,
1.96973,,Surface,4,Image 1,1,7502,
2.36133,,Surface,4,Image 1,1,7503,
2.56836,,Surface,4,Image 1,1,7505,
16.3203,,Surface,4,Image 1,1,7506,
2.53711,,Surface,4,Image 1,1,7508,
6.64844,,Surface,4,Image 1,1,7510,
1.90576,,Surface,4,Image 1,1,7512,
6.92969,,Surface,4,Image 1,1,7513,
6.07812,,Surface,4,Image 1,1,7514,
2.29785,,Surface,4,Image 1,1,7515,
3.07031,,Surface,4,Image 1,1,7516,
2.16016,,Surface,4,Image 1,1,7517,
1.09814,,Surface,4,Image 1,1,7520,
3.77832,,Surface,4,Image 1,1,7526,
4.56445,,Surface,4,Image 1,1,7528,
0.220947,,Surface,4,Image 1,1,7530,
3.27441,,Surface,4,Image 1,1,7542,
3.20312,,Surface,4,Image 1,1,7547,
4.64844,,Surface,4,Image 1,1,7548,
1.93066,,Surface,4,Image 1,1,7549,
1.81152,,Surface,4,Image 1,1,7550,
2.87891,,Surface,4,Image 1,1,7552,
1.83301,,Surface,4,Image 1,1,7555,
15.7656,,Surface,4,Image 1,1,7561,
2.71484,,Surface,4,Image 1,1,7564,
1.83496,,Surface,4,Image 1,1,7565,
1.5459,,Surface,4,Image 1,1,7566,
3.85742,,Surface,4,Image 1,1,7567,
0.684814,,Surface,4,Image 1,1,7571,
7.50391,,Surface,4,Image 1,1,7573,
2.07422,,Surface,4,Image 1,1,7576,
9.4375,,Surface,4,Image 1,1,7578,
0.142334,,Surface,4,Image 1,1,7579,
4.27344,,Surface,4,Image 1,1,7580,
4.14355,,Surface,4,Image 1,1,7581,
0.678711,,Surface,4,Image 1,1,7588,
3.46484,,Surface,4,Image 1,1,7590,
0.980469,,Surface,4,Image 1,1,7591,
13.2266,,Surface,4,Image 1,1,7594,
1.50488,,Surface,4,Image 1,1,7595,
3.39062,,Surface,4,Image 1,1,7598,
1.43896,,Surface,4,Image 1,1,7599,
0.65918,,Surface,4,Image 1,1,7601,
2.24023,,Surface,4,Image 1,1,7605,
3.30859,,Surface,4,Image 1,1,7609,
8.51562,,Surface,4,Image 1,1,7610,
0.763672,,Surface,4,Image 1,1,7612,
1.79004,,Surface,4,Image 1,1,7613,
0.48877,,Surface,4,Image 1,1,7614,
1.47998,,Surface,4,Image 1,1,7616,
12.0469,,Surface,4,Image 1,1,7618,
1.12646,,Surface,4,Image 1,1,7622,
1.94336,,Surface,4,Image 1,1,7623,
8.67969,,Surface,4,Image 1,1,7624,
3.14844,,Surface,4,Image 1,1,7625,
8.66016,,Surface,4,Image 1,1,7629,
1.62695,,Surface,4,Image 1,1,7630,
1.74854,,Surface,4,Image 1,1,7631,
1.07837,,Surface,4,Image 1,1,7632,
5.13965,,Surface,4,Image 1,1,7635,
3.20605,,Surface,4,Image 1,1,7637,
3.59766,,Surface,4,Image 1,1,7638,
2.35352,,Surface,4,Image 1,1,7639,
2.59375,,Surface,4,Image 1,1,7641,
4.58203,,Surface,4,Image 1,1,7643,
1.14941,,Surface,4,Image 1,1,7644,
1.78809,,Surface,4,Image 1,1,7647,
1.53711,,Surface,4,Image 1,1,7648,
2.79102,,Surface,4,Image 1,1,7650,
2.71191,,Surface,4,Image 1,1,7651,
0.384888,,Surface,4,Image 1,1,7652,
0.896729,,Surface,4,Image 1,1,7653,
2.68945,,Surface,4,Image 1,1,7654,
1.82617,,Surface,4,Image 1,1,7655,
2.00391,,Surface,4,Image 1,1,7658,
3.08984,,Surface,4,Image 1,1,7661,
13.7266,,Surface,4,Image 1,1,7663,
4.30469,,Surface,4,Image 1,1,7664,
13.8906,,Surface,4,Image 1,1,7667,
9.85156,,Surface,4,Image 1,1,7668,
4.05078,,Surface,4,Image 1,1,7669,
0.790039,,Surface,4,Image 1,1,7670,
3.58594,,Surface,4,Image 1,1,7673,
1.24023,,Surface,4,Image 1,1,7675,
10.7188,,Surface,4,Image 1,1,7679,
8.17188,,Surface,4,Image 1,1,7682,
3.14062,,Surface,4,Image 1,1,7684,
6.30859,,Surface,4,Image 1,1,7686,
1.50732,,Surface,4,Image 1,1,7687,
11.293,,Surface,4,Image 1,1,7688,
1.43506,,Surface,4,Image 1,1,7689,
10.1953,,Surface,4,Image 1,1,7691,
1.32324,,Surface,4,Image 1,1,7692,
5.14062,,Surface,4,Image 1,1,7695,
1.02832,,Surface,4,Image 1,1,7696,
2.36621,,Surface,4,Image 1,1,7703,
2.09375,,Surface,4,Image 1,1,7705,
1.9502,,Surface,4,Image 1,1,7708,
3.72656,,Surface,4,Image 1,1,7709,
1.1001,,Surface,4,Image 1,1,7711,
1.72363,,Surface,4,Image 1,1,7713,
0.880859,,Surface,4,Image 1,1,7717,
7.35156,,Surface,4,Image 1,1,7718,
2.69922,,Surface,4,Image 1,1,7719,
2.32031,,Surface,4,Image 1,1,7720,
1.98242,,Surface,4,Image 1,1,7726,
1.55322,,Surface,4,Image 1,1,7727,
1.81885,,Surface,4,Image 1,1,7728,
1.78906,,Surface,4,Image 1,1,7731,
24.0547,,Surface,4,Image 1,1,7732,
1.85352,,Surface,4,Image 1,1,7733,
4.76953,,Surface,4,Image 1,1,7735,
3.00391,,Surface,4,Image 1,1,7737,
1.33301,,Surface,4,Image 1,1,7738,
0.782715,,Surface,4,Image 1,1,7739,
0.548096,,Surface,4,Image 1,1,7740,
5.35938,,Surface,4,Image 1,1,7743,
9.46094,,Surface,4,Image 1,1,7745,
1.33984,,Surface,4,Image 1,1,7746,
1.34595,,Surface,4,Image 1,1,7747,
1.27148,,Surface,4,Image 1,1,7748,
4.98438,,Surface,4,Image 1,1,7749,
23.875,,Surface,4,Image 1,1,7750,
12.3438,,Surface,4,Image 1,1,7751,
1.66553,,Surface,4,Image 1,1,7756,
1.65918,,Surface,4,Image 1,1,7762,
1.2002,,Surface,4,Image 1,1,7764,
0.782227,,Surface,4,Image 1,1,7766,
0.854492,,Surface,4,Image 1,1,7768,
3.96094,,Surface,4,Image 1,1,7769,
1.00293,,Surface,4,Image 1,1,7771,
11.8047,,Surface,4,Image 1,1,7772,
6.83984,,Surface,4,Image 1,1,7773,
6.90625,,Surface,4,Image 1,1,7774,
1.8418,,Surface,4,Image 1,1,7776,
2.0791,,Surface,4,Image 1,1,7780,
3.74951,,Surface,4,Image 1,1,7782,
8.51562,,Surface,4,Image 1,1,7783,
7.16211,,Surface,4,Image 1,1,7784,
1.28516,,Surface,4,Image 1,1,7786,
3.23438,,Surface,4,Image 1,1,7788,
2.27246,,Surface,4,Image 1,1,7790,
1.03613,,Surface,4,Image 1,1,7794,
0.775879,,Surface,4,Image 1,1,7795,
1.67676,,Surface,4,Image 1,1,7796,
3.05859,,Surface,4,Image 1,1,7798,
1.20068,,Surface,4,Image 1,1,7799,
27.0625,,Surface,4,Image 1,1,7801,
2.82422,,Surface,4,Image 1,1,7804,
11.5391,,Surface,4,Image 1,1,7805,
2.55859,,Surface,4,Image 1,1,7806,
1.74219,,Surface,4,Image 1,1,7807,
11.7031,,Surface,4,Image 1,1,7809,
2.59766,,Surface,4,Image 1,1,7814,
8.09375,,Surface,4,Image 1,1,7816,
5.94531,,Surface,4,Image 1,1,7819,
2.25781,,Surface,4,Image 1,1,7821,
1.30957,,Surface,4,Image 1,1,7828,
1.40039,,Surface,4,Image 1,1,7829,
5.55859,,Surface,4,Image 1,1,7830,
0.657227,,Surface,4,Image 1,1,7833,
2.06055,,Surface,4,Image 1,1,7834,
0.82666,,Surface,4,Image 1,1,7836,
2.83008,,Surface,4,Image 1,1,7839,
0.577148,,Surface,4,Image 1,1,7840,
2.65234,,Surface,4,Image 1,1,7841,
4.49609,,Surface,4,Image 1,1,7843,
0.613281,,Surface,4,Image 1,1,7844,
2.18945,,Surface,4,Image 1,1,7846,
1.36914,,Surface,4,Image 1,1,7847,
1.31445,,Surface,4,Image 1,1,7849,
0.326294,,Surface,4,Image 1,1,7851,
2.15625,,Surface,4,Image 1,1,7853,
1.19336,,Surface,4,Image 1,1,7854,
1.8125,,Surface,4,Image 1,1,7856,
3.32812,,Surface,4,Image 1,1,7857,
1.0625,,Surface,4,Image 1,1,7859,
8.49219,,Surface,4,Image 1,1,7864,
1.96875,,Surface,4,Image 1,1,7865,
1.22998,,Surface,4,Image 1,1,7866,
2.69336,,Surface,4,Image 1,1,7867,
9.8125,,Surface,4,Image 1,1,7869,
1.90039,,Surface,4,Image 1,1,7874,
0.927246,,Surface,4,Image 1,1,7879,
2.17969,,Surface,4,Image 1,1,7884,
12.3203,,Surface,4,Image 1,1,7885,
6.27344,,Surface,4,Image 1,1,7888,
6.44141,,Surface,4,Image 1,1,7889,
5.11328,,Surface,4,Image 1,1,7890,
2.91504,,Surface,4,Image 1,1,7892,
0.553955,,Surface,4,Image 1,1,7895,
4.55859,,Surface,4,Image 1,1,7897,
1.56543,,Surface,4,Image 1,1,7899,
0.688965,,Surface,4,Image 1,1,7902,
3.27539,,Surface,4,Image 1,1,7903,
1.42871,,Surface,4,Image 1,1,7904,
7.24219,,Surface,4,Image 1,1,7905,
1.99023,,Surface,4,Image 1,1,7906,
1.07031,,Surface,4,Image 1,1,7907,
5.35156,,Surface,4,Image 1,1,7911,
5.32422,,Surface,4,Image 1,1,7912,
3.78516,,Surface,4,Image 1,1,7913,
0.887451,,Surface,4,Image 1,1,7916,
3.10156,,Surface,4,Image 1,1,7919,
2.63867,,Surface,4,Image 1,1,7920,
1.30078,,Surface,4,Image 1,1,7924,
3.14062,,Surface,4,Image 1,1,7927,
1.04346,,Surface,4,Image 1,1,7928,
5.29297,,Surface,4,Image 1,1,7934,
2.22949,,Surface,4,Image 1,1,7935,
1.20117,,Surface,4,Image 1,1,7936,
0.0430603,,Surface,4,Image 1,1,7937,
2.75684,,Surface,4,Image 1,1,7938,
7.35938,,Surface,4,Image 1,1,7941,
7.30859,,Surface,4,Image 1,1,7943,
7.03516,,Surface,4,Image 1,1,7944,
5.58398,,Surface,4,Image 1,1,7945,
13.1719,,Surface,4,Image 1,1,7946,
1.10059,,Surface,4,Image 1,1,7947,
10.3906,,Surface,4,Image 1,1,7948,
7.45312,,Surface,4,Image 1,1,7949,
5.78516,,Surface,4,Image 1,1,7950,
4.4375,,Surface,4,Image 1,1,7951,
0.9375,,Surface,4,Image 1,1,7953,
3.78906,,Surface,4,Image 1,1,7955,
1.13257,,Surface,4,Image 1,1,7956,
0.774414,,Surface,4,Image 1,1,7957,
3.70703,,Surface,4,Image 1,1,7960,
1.6582,,Surface,4,Image 1,1,7962,
1.6123,,Surface,4,Image 1,1,7963,
3.62891,,Surface,4,Image 1,1,7967,
5.20312,,Surface,4,Image 1,1,7969,
5.625,,Surface,4,Image 1,1,7970,
3.69727,,Surface,4,Image 1,1,7971,
5.36719,,Surface,4,Image 1,1,7972,
1.98047,,Surface,4,Image 1,1,7974,
10.4219,,Surface,4,Image 1,1,7976,
1.99316,,Surface,4,Image 1,1,7979,
11.2578,,Surface,4,Image 1,1,7980,
3.86914,,Surface,4,Image 1,1,7981,
3.84375,,Surface,4,Image 1,1,7983,
1.43066,,Surface,4,Image 1,1,7985,
1.29883,,Surface,4,Image 1,1,7986,
1.93457,,Surface,4,Image 1,1,7989,
1.41895,,Surface,4,Image 1,1,7990,
0.614746,,Surface,4,Image 1,1,7993,
2.73047,,Surface,4,Image 1,1,7994,
14.4219,,Surface,4,Image 1,1,8000,
0.769287,,Surface,4,Image 1,1,8003,
2.52344,,Surface,4,Image 1,1,8004,
1.96875,,Surface,4,Image 1,1,8005,
0.00018549,,Surface,4,Image 1,1,8006,
2.76465,,Surface,4,Image 1,1,8008,
9.03906,,Surface,4,Image 1,1,8009,
3.14746,,Surface,4,Image 1,1,8010,
5.2168,,Surface,4,Image 1,1,8012,
0.0727539,,Surface,4,Image 1,1,8014,
12.0234,,Surface,4,Image 1,1,8016,
1.75098,,Surface,4,Image 1,1,8018,
2.87891,,Surface,4,Image 1,1,8019,
3.01953,,Surface,4,Image 1,1,8023,
4.31445,,Surface,4,Image 1,1,8025,
8.27344,,Surface,4,Image 1,1,8026,
0.942627,,Surface,4,Image 1,1,8029,
1.49902,,Surface,4,Image 1,1,8031,
2.22461,,Surface,4,Image 1,1,8033,
0.986816,,Surface,4,Image 1,1,8036,
2.04297,,Surface,4,Image 1,1,8041,
1.05469,,Surface,4,Image 1,1,8043,
6.41016,,Surface,4,Image 1,1,8045,
1.43848,,Surface,4,Image 1,1,8046,
1.6748,,Surface,4,Image 1,1,8049,
0.0917969,,Surface,4,Image 1,1,8050,
1.83154,,Surface,4,Image 1,1,8052,
0.95459,,Surface,4,Image 1,1,8053,
6.64844,,Surface,4,Image 1,1,8055,
7.85156,,Surface,4,Image 1,1,8057,
8.125,,Surface,4,Image 1,1,8058,
1.30176,,Surface,4,Image 1,1,8059,
2.56055,,Surface,4,Image 1,1,8061,
2.0332,,Surface,4,Image 1,1,8063,
1.5918,,Surface,4,Image 1,1,8068,
5.02148,,Surface,4,Image 1,1,8069,
4.45508,,Surface,4,Image 1,1,8072,
1.5708,,Surface,4,Image 1,1,8073,
8.94531,,Surface,4,Image 1,1,8074,
10.3203,,Surface,4,Image 1,1,8075,
1.27441,,Surface,4,Image 1,1,8077,
0.193481,,Surface,4,Image 1,1,8078,
3.55371,,Surface,4,Image 1,1,8079,
1.73535,,Surface,4,Image 1,1,8081,
1.81738,,Surface,4,Image 1,1,8082,
20.5938,,Surface,4,Image 1,1,8085,
1.79492,,Surface,4,Image 1,1,8087,
2.29297,,Surface,4,Image 1,1,8089,
7.89844,,Surface,4,Image 1,1,8090,
13.4531,,Surface,4,Image 1,1,8092,
2.80078,,Surface,4,Image 1,1,8094,
2.0874,,Surface,4,Image 1,1,8097,
2.01367,,Surface,4,Image 1,1,8098,
0.744629,,Surface,4,Image 1,1,8099,
1.76367,,Surface,4,Image 1,1,8104,
1.81396,,Surface,4,Image 1,1,8107,
3.76562,,Surface,4,Image 1,1,8109,
1.25195,,Surface,4,Image 1,1,8110,
7.17969,,Surface,4,Image 1,1,8112,
5.77344,,Surface,4,Image 1,1,8114,
13.0156,,Surface,4,Image 1,1,8115,
3.25781,,Surface,4,Image 1,1,8116,
1.34375,,Surface,4,Image 1,1,8117,
12.1172,,Surface,4,Image 1,1,8119,
1.40918,,Surface,4,Image 1,1,8122,
2.47656,,Surface,4,Image 1,1,8127,
3.6377,,Surface,4,Image 1,1,8131,
0.705078,,Surface,4,Image 1,1,8132,
1.7666,,Surface,4,Image 1,1,8133,
1.45605,,Surface,4,Image 1,1,8137,
5.71484,,Surface,4,Image 1,1,8141,
2.7207,,Surface,4,Image 1,1,8144,
2.0459,,Surface,4,Image 1,1,8146,
2.00879,,Surface,4,Image 1,1,8147,
7.24219,,Surface,4,Image 1,1,8149,
3.37305,,Surface,4,Image 1,1,8153,
0.121826,,Surface,4,Image 1,1,8154,
1.89502,,Surface,4,Image 1,1,8155,
2.02686,,Surface,4,Image 1,1,8157,
2.0752,,Surface,4,Image 1,1,8161,
2.39648,,Surface,4,Image 1,1,8163,
1.74219,,Surface,4,Image 1,1,8165,
1.46533,,Surface,4,Image 1,1,8166,
16.5,,Surface,4,Image 1,1,8167,
1.40723,,Surface,4,Image 1,1,8168,
3.37891,,Surface,4,Image 1,1,8169,
3.06934,,Surface,4,Image 1,1,8172,
4.48438,,Surface,4,Image 1,1,8174,
0.912109,,Surface,4,Image 1,1,8176,
2.25171,,Surface,4,Image 1,1,8177,
4.13281,,Surface,4,Image 1,1,8183,
2.20703,,Surface,4,Image 1,1,8188,
6.57812,,Surface,4,Image 1,1,8191,
1.92285,,Surface,4,Image 1,1,8192,
0.100861,,Surface,4,Image 1,1,8193,
13.5703,,Surface,4,Image 1,1,8194,
14.4062,,Surface,4,Image 1,1,8195,
13.7344,,Surface,4,Image 1,1,8197,
1.13062,,Surface,4,Image 1,1,8201,
0.674561,,Surface,4,Image 1,1,8205,
1.69043,,Surface,4,Image 1,1,8208,
5.03125,,Surface,4,Image 1,1,8211,
9.07812,,Surface,4,Image 1,1,8213,
16.4531,,Surface,4,Image 1,1,8215,
8.02344,,Surface,4,Image 1,1,8222,
0.967773,,Surface,4,Image 1,1,8223,
1.15967,,Surface,4,Image 1,1,8225,
1.0166,,Surface,4,Image 1,1,8229,
4.20508,,Surface,4,Image 1,1,8231,
17.4688,,Surface,4,Image 1,1,8232,
15.3594,,Surface,4,Image 1,1,8235,
7.36328,,Surface,4,Image 1,1,8236,
3.12695,,Surface,4,Image 1,1,8241,
0.0986023,,Surface,4,Image 1,1,8242,
0.116943,,Surface,4,Image 1,1,8244,
15.6094,,Surface,4,Image 1,1,8248,
15.6641,,Surface,4,Image 1,1,8249,
1.43359,,Surface,4,Image 1,1,8251,
0.000619888,,Surface,4,Image 1,1,8253,
2.03516,,Surface,4,Image 1,1,8254,
1.68359,,Surface,4,Image 1,1,8258,
0.628662,,Surface,4,Image 1,1,8260,
4.1875,,Surface,4,Image 1,1,8266,
2.49609,,Surface,4,Image 1,1,8268,
21.4609,,Surface,4,Image 1,1,8270,
7.38281,,Surface,4,Image 1,1,8271,
1.41504,,Surface,4,Image 1,1,8273,
2.125,,Surface,4,Image 1,1,8274,
12.3438,,Surface,4,Image 1,1,8278,
4.26953,,Surface,4,Image 1,1,8280,
0.0471497,,Surface,4,Image 1,1,8284,
0.837646,,Surface,4,Image 1,1,8285,
14.1719,,Surface,4,Image 1,1,8286,
1.17334,,Surface,4,Image 1,1,8288,
4.0957,,Surface,4,Image 1,1,8289,
11.0254,,Surface,4,Image 1,1,8292,
20.8281,,Surface,4,Image 1,1,8293,
12.2891,,Surface,4,Image 1,1,8294,
2.0918,,Surface,4,Image 1,1,8295,
22.9219,,Surface,4,Image 1,1,8303,
0.580322,,Surface,4,Image 1,1,8307,
