
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0735496,,Surface,M,1,8074,
0.776625,,Surface,M,1,8075,
0,,Surface,M,1,8077,
0,,Surface,M,1,8078,
0,,Surface,M,1,8079,
0,,Surface,M,1,8081,
0,,Surface,M,1,8082,
0.220258,,Surface,M,1,8085,
0,,Surface,M,1,8087,
0,,Surface,M,1,8089,
0.241296,,Surface,M,1,8090,
0.479745,,Surface,M,1,8092,
0.173561,,Surface,M,1,8094,
0,,Surface,M,1,8097,
0,,Surface,M,1,8098,
0,,Surface,M,1,8099,
0,,Surface,M,1,8104,
0,,Surface,M,1,8107,
0,,Surface,M,1,8109,
0,,Surface,M,1,8110,
0.737261,,Surface,M,1,8112,
0.298352,,Surface,M,1,8114,
0.823828,,Surface,M,1,8115,
0,,Surface,M,1,8116,
0,,Surface,M,1,8117,
0.773307,,Surface,M,1,8119,
0,,Surface,M,1,8122,
0.00444793,,Surface,M,1,8127,
0,,Surface,M,1,8131,
0,,Surface,M,1,8132,
0,,Surface,M,1,8133,
0,,Surface,M,1,8137,
0.216591,,Surface,M,1,8141,
0,,Surface,M,1,8144,
0,,Surface,M,1,8146,
0,,Surface,M,1,8147,
0.342446,,Surface,M,1,8149,
0,,Surface,M,1,8153,
0,,Surface,M,1,8154,
0,,Surface,M,1,8155,
0,,Surface,M,1,8157,
0.000127129,,Surface,M,1,8161,
0,,Surface,M,1,8163,
0,,Surface,M,1,8165,
0,,Surface,M,1,8166,
0.97299,,Surface,M,1,8167,
0,,Surface,M,1,8168,
0.00278318,,Surface,M,1,8169,
0,,Surface,M,1,8172,
0.357159,,Surface,M,1,8174,
0,,Surface,M,1,8176,
0,,Surface,M,1,8177,
0.344944,,Surface,M,1,8183,
0,,Surface,M,1,8188,
0.203988,,Surface,M,1,8191,
0,,Surface,M,1,8192,
0,,Surface,M,1,8193,
0.513463,,Surface,M,1,8194,
0.858088,,Surface,M,1,8195,
0.870566,,Surface,M,1,8197,
0,,Surface,M,1,8201,
0,,Surface,M,1,8205,
0,,Surface,M,1,8208,
0.113519,,Surface,M,1,8211,
0.884318,,Surface,M,1,8213,
0.9535,,Surface,M,1,8215,
0,,Surface,M,1,8222,
0,,Surface,M,1,8223,
0,,Surface,M,1,8225,
0,,Surface,M,1,8229,
0.510374,,Surface,M,1,8231,
0.873134,,Surface,M,1,8232,
0.671822,,Surface,M,1,8235,
0.564628,,Surface,M,1,8236,
0.5925,,Surface,M,1,8241,
0,,Surface,M,1,8242,
0,,Surface,M,1,8244,
0.830819,,Surface,M,1,8248,
0.783894,,Surface,M,1,8249,
0,,Surface,M,1,8251,
0,,Surface,M,1,8253,
0,,Surface,M,1,8254,
0,,Surface,M,1,8258,
0,,Surface,M,1,8260,
0,,Surface,M,1,8266,
0,,Surface,M,1,8268,
0.91151,,Surface,M,1,8270,
0.00527394,,Surface,M,1,8271,
0,,Surface,M,1,8273,
0,,Surface,M,1,8274,
0.730982,,Surface,M,1,8278,
0.31232,,Surface,M,1,8280,
0,,Surface,M,1,8284,
0,,Surface,M,1,8285,
0.950504,,Surface,M,1,8286,
0,,Surface,M,1,8288,
0.167651,,Surface,M,1,8289,
0.661042,,Surface,M,1,8292,
0.898419,,Surface,M,1,8293,
0.286447,,Surface,M,1,8294,
0,,Surface,M,1,8295,
0.947356,,Surface,M,1,8303,
0,,Surface,M,1,8307,
0.0213226,,Surface,M,1,8310,
0,,Surface,M,1,8312,
0,,Surface,M,1,8313,
0.865554,,Surface,M,1,8319,
0,,Surface,M,1,8323,
0.00258374,,Surface,M,1,8324,
0.0309241,,Surface,M,1,8326,
0.961197,,Surface,M,1,8327,
0.40661,,Surface,M,1,8329,
0.231163,,Surface,M,1,8333,
0,,Surface,M,1,8336,
0,,Surface,M,1,8337,
0.182856,,Surface,M,1,8339,
0.931031,,Surface,M,1,8340,
0,,Surface,M,1,8341,
0.0396812,,Surface,M,1,8343,
0.954044,,Surface,M,1,8350,
0.355613,,Surface,M,1,8352,
0,,Surface,M,1,8353,
0.528819,,Surface,M,1,8354,
0.156434,,Surface,M,1,8359,
0.894985,,Surface,M,1,8360,
0.86027,,Surface,M,1,8364,
0,,Surface,M,1,8368,
0,,Surface,M,1,8369,
0,,Surface,M,1,8372,
0.314383,,Surface,M,1,8377,
0.983498,,Surface,M,1,8379,
0.503183,,Surface,M,1,8384,
0,,Surface,M,1,8385,
0.363044,,Surface,M,1,8387,
0.970408,,Surface,M,1,8388,
0.0105096,,Surface,M,1,8389,
0,,Surface,M,1,8390,
0,,Surface,M,1,8394,
0.513383,,Surface,M,1,8396,
0.0384759,,Surface,M,1,8400,
0,,Surface,M,1,8401,
0,,Surface,M,1,8402,
0.102995,,Surface,M,1,8404,
0,,Surface,M,1,8406,
0.392857,,Surface,M,1,8410,
0,,Surface,M,1,8411,
0.937382,,Surface,M,1,8417,
0.0634752,,Surface,M,1,8419,
0.39842,,Surface,M,1,8422,
0.238109,,Surface,M,1,8423,
0.951917,,Surface,M,1,8426,
0.952647,,Surface,M,1,8430,
0.970857,,Surface,M,1,8434,
0.267142,,Surface,M,1,8437,
0.942392,,Surface,M,1,8440,
0,,Surface,M,1,8442,
0.366529,,Surface,M,1,8443,
0.213229,,Surface,M,1,8444,
0.583092,,Surface,M,1,8446,
0.120683,,Surface,M,1,8447,
0.964331,,Surface,M,1,8448,
0,,Surface,M,1,8449,
0,,Surface,M,1,8451,
0,,Surface,M,1,8453,
0,,Surface,M,1,8454,
0.66825,,Surface,M,1,8456,
0.245039,,Surface,M,1,8459,
0.815845,,Surface,M,1,8460,
0.0184508,,Surface,M,1,8465,
0.913582,,Surface,M,1,8470,
0,,Surface,M,1,8472,
0.333117,,Surface,M,1,8475,
0.00458425,,Surface,M,1,8477,
0.497841,,Surface,M,1,8478,
0.386572,,Surface,M,1,8480,
0,,Surface,M,1,8482,
0.138485,,Surface,M,1,8483,
0,,Surface,M,1,8484,
0.954836,,Surface,M,1,8485,
0.600603,,Surface,M,1,8487,
0,,Surface,M,1,8490,
0,,Surface,M,1,8492,
0,,Surface,M,1,8496,
0.334303,,Surface,M,1,8499,
0.33069,,Surface,M,1,8503,
0,,Surface,M,1,8514,
0.426077,,Surface,M,1,8515,
0.980271,,Surface,M,1,8516,
0.476152,,Surface,M,1,8517,
0,,Surface,M,1,8518,
0.896099,,Surface,M,1,8520,
0.00192079,,Surface,M,1,8521,
0,,Surface,M,1,8522,
0,,Surface,M,1,8528,
0.96005,,Surface,M,1,8531,
0.078328,,Surface,M,1,8533,
0.292047,,Surface,M,1,8540,
0,,Surface,M,1,8542,
0.946053,,Surface,M,1,8543,
0.872638,,Surface,M,1,8545,
0.000977902,,Surface,M,1,8546,
0.936846,,Surface,M,1,8548,
0.566408,,Surface,M,1,8549,
0,,Surface,M,1,8552,
0.639165,,Surface,M,1,8553,
0.742654,,Surface,M,1,8555,
0.234105,,Surface,M,1,8558,
0.897715,,Surface,M,1,8560,
0.921812,,Surface,M,1,8561,
0.294334,,Surface,M,1,8563,
0.10857,,Surface,M,1,8564,
0.811161,,Surface,M,1,8565,
0,,Surface,M,1,8571,
0.395479,,Surface,M,1,8575,
0.169051,,Surface,M,1,8579,
0,,Surface,M,1,8583,
0,,Surface,M,1,8584,
0.630482,,Surface,M,1,8587,
0.272112,,Surface,M,1,8590,
0,,Surface,M,1,8591,
0.0240627,,Surface,M,1,8592,
0,,Surface,M,1,8593,
0.859169,,Surface,M,1,8600,
0.136129,,Surface,M,1,8603,
0.414097,,Surface,M,1,8605,
0,,Surface,M,1,8608,
0.427588,,Surface,M,1,8611,
0.492171,,Surface,M,1,8613,
0.881194,,Surface,M,1,8614,
0.615602,,Surface,M,1,8615,
0.25408,,Surface,M,1,8616,
0,,Surface,M,1,8617,
0.331926,,Surface,M,1,8623,
0,,Surface,M,1,8639,
0,,Surface,M,1,8643,
0,,Surface,M,1,8644,
0,,Surface,M,1,8647,
0.890385,,Surface,M,1,8651,
0,,Surface,M,1,8653,
0.609766,,Surface,M,1,8656,
0,,Surface,M,1,8664,
0.215518,,Surface,M,1,8665,
0,,Surface,M,1,8666,
0,,Surface,M,1,8672,
0.983574,,Surface,M,1,8673,
0.552006,,Surface,M,1,8674,
0.445666,,Surface,M,1,8678,
0.57544,,Surface,M,1,8682,
0.194044,,Surface,M,1,8683,
0.728466,,Surface,M,1,8685,
0.332287,,Surface,M,1,8686,
0.390801,,Surface,M,1,8688,
0.0968493,,Surface,M,1,8693,
0.135816,,Surface,M,1,8694,
0.0419378,,Surface,M,1,8699,
0,,Surface,M,1,8702,
0,,Surface,M,1,8703,
0,,Surface,M,1,8704,
0,,Surface,M,1,8708,
0.325914,,Surface,M,1,8710,
0.473622,,Surface,M,1,8714,
0,,Surface,M,1,8720,
0,,Surface,M,1,8724,
0,,Surface,M,1,8725,
0.10198,,Surface,M,1,8729,
0,,Surface,M,1,8732,
0,,Surface,M,1,8733,
0,,Surface,M,1,8735,
0,,Surface,M,1,8740,
0.849638,,Surface,M,1,8744,
0,,Surface,M,1,8746,
0.476541,,Surface,M,1,8747,
0,,Surface,M,1,8748,
0.0279381,,Surface,M,1,8749,
0.20158,,Surface,M,1,8752,
0,,Surface,M,1,8756,
0.0790655,,Surface,M,1,8757,
0,,Surface,M,1,8758,
0.911691,,Surface,M,1,8759,
0,,Surface,M,1,8763,
0,,Surface,M,1,8764,
0,,Surface,M,1,8765,
0.959366,,Surface,M,1,8766,
0.700126,,Surface,M,1,8768,
0,,Surface,M,1,8772,
0.615169,,Surface,M,1,8774,
0.0119876,,Surface,M,1,8778,
0,,Surface,M,1,8786,
0.0062793,,Surface,M,1,8790,
0,,Surface,M,1,8793,
0,,Surface,M,1,8798,
0.164229,,Surface,M,1,8804,
0,,Surface,M,1,8808,
0.945324,,Surface,M,1,8811,
0.817273,,Surface,M,1,8812,
0,,Surface,M,1,8814,
0.225881,,Surface,M,1,8816,
0,,Surface,M,1,8819,
0,,Surface,M,1,8821,
0,,Surface,M,1,8822,
0.498305,,Surface,M,1,8825,
0,,Surface,M,1,8827,
0.827909,,Surface,M,1,8829,
0.0687976,,Surface,M,1,8840,
0.313555,,Surface,M,1,8841,
0,,Surface,M,1,8842,
0,,Surface,M,1,8843,
0,,Surface,M,1,8847,
0,,Surface,M,1,8850,
0,,Surface,M,1,8851,
0,,Surface,M,1,8853,
0,,Surface,M,1,8855,
0.0303456,,Surface,M,1,8857,
0,,Surface,M,1,8865,
0.681618,,Surface,M,1,8868,
0.62378,,Surface,M,1,8872,
0,,Surface,M,1,8881,
0,,Surface,M,1,8883,
0,,Surface,M,1,8888,
0.742181,,Surface,M,1,8891,
0,,Surface,M,1,8892,
0,,Surface,M,1,8896,
0.432921,,Surface,M,1,8900,
0.211822,,Surface,M,1,8901,
0,,Surface,M,1,8907,
0.442779,,Surface,M,1,8908,
0,,Surface,M,1,8909,
0,,Surface,M,1,8911,
0,,Surface,M,1,8916,
0.946318,,Surface,M,1,8917,
0.890881,,Surface,M,1,8921,
0.0326986,,Surface,M,1,8923,
0.894561,,Surface,M,1,8931,
0.201827,,Surface,M,1,8933,
0,,Surface,M,1,8935,
0.0394463,,Surface,M,1,8937,
0,,Surface,M,1,8940,
0.8994,,Surface,M,1,8944,
0,,Surface,M,1,8948,
0,,Surface,M,1,8950,
0.696988,,Surface,M,1,8951,
0,,Surface,M,1,8957,
0,,Surface,M,1,8959,
0.706779,,Surface,M,1,8961,
0.485915,,Surface,M,1,8962,
0,,Surface,M,1,8966,
0,,Surface,M,1,8969,
0.287926,,Surface,M,1,8970,
0,,Surface,M,1,8973,
0,,Surface,M,1,8975,
0,,Surface,M,1,8978,
0,,Surface,M,1,8979,
0.918111,,Surface,M,1,8980,
0.141555,,Surface,M,1,8981,
0.239428,,Surface,M,1,8992,
0,,Surface,M,1,8993,
0.00393382,,Surface,M,1,8999,
0,,Surface,M,1,9003,
0,,Surface,M,1,9006,
0,,Surface,M,1,9007,
0,,Surface,M,1,9009,
0,,Surface,M,1,9010,
0,,Surface,M,1,9017,
0,,Surface,M,1,9019,
0,,Surface,M,1,9023,
0.058252,,Surface,M,1,9027,
0,,Surface,M,1,9028,
0.255889,,Surface,M,1,9029,
0,,Surface,M,1,9039,
0,,Surface,M,1,9041,
0,,Surface,M,1,9054,
0,,Surface,M,1,9055,
0,,Surface,M,1,9056,
0.972948,,Surface,M,1,9062,
0,,Surface,M,1,9063,
0,,Surface,M,1,9067,
0,,Surface,M,1,9072,
0,,Surface,M,1,9073,
0.980526,,Surface,M,1,9076,
0.501028,,Surface,M,1,9077,
0.097577,,Surface,M,1,9086,
0,,Surface,M,1,9087,
0,,Surface,M,1,9093,
0.00237645,,Surface,M,1,9094,
0,,Surface,M,1,9100,
0.87556,,Surface,M,1,9101,
0.272476,,Surface,M,1,9103,
0.66735,,Surface,M,1,9106,
0,,Surface,M,1,9107,
0.12904,,Surface,M,1,9110,
0.254928,,Surface,M,1,9111,
0,,Surface,M,1,9114,
0,,Surface,M,1,9117,
0,,Surface,M,1,9118,
0.677115,,Surface,M,1,9119,
0,,Surface,M,1,9122,
0.55786,,Surface,M,1,9126,
0.587589,,Surface,M,1,9132,
0.67195,,Surface,M,1,9143,
0,,Surface,M,1,9147,
0,,Surface,M,1,9148,
0,,Surface,M,1,9150,
0.00153839,,Surface,M,1,9154,
0,,Surface,M,1,9169,
0,,Surface,M,1,9189,
0,,Surface,M,1,9192,
0.462595,,Surface,M,1,9200,
0,,Surface,M,1,9205,
0.0168787,,Surface,M,1,9207,
0,,Surface,M,1,9212,
0.0894324,,Surface,M,1,9216,
0,,Surface,M,1,9237,
0,,Surface,M,1,9238,
0,,Surface,M,1,9240,
0,,Surface,M,1,9242,
0,,Surface,M,1,9243,
0.601519,,Surface,M,1,9245,
0.357759,,Surface,M,1,9247,
0.0397316,,Surface,M,1,9250,
0.20067,,Surface,M,1,9251,
0,,Surface,M,1,9254,
0,,Surface,M,1,9256,
0,,Surface,M,1,9258,
0,,Surface,M,1,9259,
0,,Surface,M,1,9261,
0.587867,,Surface,M,1,9274,
0,,Surface,M,1,9275,
0.569917,,Surface,M,1,9276,
0,,Surface,M,1,9277,
0,,Surface,M,1,9279,
0,,Surface,M,1,9285,
0.0345836,,Surface,M,1,9287,
0,,Surface,M,1,9290,
0.170456,,Surface,M,1,9291,
0,,Surface,M,1,9313,
0,,Surface,M,1,9325,
0,,Surface,M,1,9328,
0.017385,,Surface,M,1,9329,
0,,Surface,M,1,9332,
0,,Surface,M,1,9335,
0,,Surface,M,1,9343,
0,,Surface,M,1,9346,
0,,Surface,M,1,9347,
0,,Surface,M,1,9348,
0.214775,,Surface,M,1,9350,
0,,Surface,M,1,9355,
0,,Surface,M,1,9356,
0,,Surface,M,1,9367,
0.491521,,Surface,M,1,9378,
0,,Surface,M,1,9385,
0,,Surface,M,1,9389,
0,,Surface,M,1,9391,
0,,Surface,M,1,9397,
0.287757,,Surface,M,1,9399,
0,,Surface,M,1,9402,
0,,Surface,M,1,9408,
0,,Surface,M,1,9414,
0,,Surface,M,1,9417,
0,,Surface,M,1,9419,
0,,Surface,M,1,9422,
0,,Surface,M,1,9440,
0,,Surface,M,1,9458,
0,,Surface,M,1,9463,
0,,Surface,M,1,9465,
0,,Surface,M,1,9473,
0,,Surface,M,1,9474,
0.353076,,Surface,M,1,9475,
0.00836562,,Surface,M,1,9476,
0,,Surface,M,1,9477,
0.859601,,Surface,M,1,9479,
0,,Surface,M,1,9482,
0,,Surface,M,1,9483,
0,,Surface,M,1,9485,
0,,Surface,M,1,9491,
0,,Surface,M,1,9496,
0,,Surface,M,1,9497,
0.157613,,Surface,M,1,9499,
0,,Surface,M,1,9502,
0,,Surface,M,1,9504,
0,,Surface,M,1,9509,
0,,Surface,M,1,9510,
0,,Surface,M,1,9521,
0,,Surface,M,1,9523,
0.000119657,,Surface,M,1,9526,
0,,Surface,M,1,9527,
0,,Surface,M,1,9530,
0,,Surface,M,1,9531,
0,,Surface,M,1,9539,
0,,Surface,M,1,9543,
0,,Surface,M,1,9545,
0,,Surface,M,1,9546,
0.621343,,Surface,M,1,9548,
0,,Surface,M,1,9549,
0,,Surface,M,1,9561,
0,,Surface,M,1,9568,
0,,Surface,M,1,9572,
0.0677488,,Surface,M,1,9573,
0.510849,,Surface,M,1,9580,
0.0321767,,Surface,M,1,9585,
0,,Surface,M,1,9588,
0,,Surface,M,1,9592,
0,,Surface,M,1,9594,
0,,Surface,M,1,9598,
0,,Surface,M,1,9604,
0,,Surface,M,1,9605,
0,,Surface,M,1,9612,
0.0121857,,Surface,M,1,9613,
0.306287,,Surface,M,1,9619,
0.549795,,Surface,M,1,9620,
0,,Surface,M,1,9624,
0,,Surface,M,1,9629,
0,,Surface,M,1,9631,
0,,Surface,M,1,9640,
0,,Surface,M,1,9648,
0.126078,,Surface,M,1,9651,
0,,Surface,M,1,9652,
0,,Surface,M,1,9655,
0,,Surface,M,1,9656,
0,,Surface,M,1,9662,
0.0941604,,Surface,M,1,9664,
0,,Surface,M,1,9667,
0,,Surface,M,1,9670,
0.350022,,Surface,M,1,9676,
0,,Surface,M,1,9680,
0,,Surface,M,1,9684,
0,,Surface,M,1,9694,
0,,Surface,M,1,9695,
0.754247,,Surface,M,1,9698,
0,,Surface,M,1,9706,
0,,Surface,M,1,9711,
0,,Surface,M,1,9718,
0,,Surface,M,1,9720,
0.0634595,,Surface,M,1,9723,
0,,Surface,M,1,9731,
0,,Surface,M,1,9732,
0,,Surface,M,1,9734,
0,,Surface,M,1,9735,
0,,Surface,M,1,9738,
0,,Surface,M,1,9742,
0,,Surface,M,1,9743,
0.576766,,Surface,M,1,9750,
0,,Surface,M,1,9752,
0,,Surface,M,1,9754,
0,,Surface,M,1,9762,
0,,Surface,M,1,9775,
0,,Surface,M,1,9787,
0,,Surface,M,1,9790,
0.847371,,Surface,M,1,9791,
0.0824513,,Surface,M,1,9792,
0,,Surface,M,1,9798,
0.213595,,Surface,M,1,9803,
0.625885,,Surface,M,1,9811,
0,,Surface,M,1,9814,
0.00379872,,Surface,M,1,9817,
0,,Surface,M,1,9818,
0.941418,,Surface,M,1,9820,
0,,Surface,M,1,9824,
0,,Surface,M,1,9827,
0,,Surface,M,1,9829,
0,,Surface,M,1,9830,
0,,Surface,M,1,9833,
0,,Surface,M,1,9840,
0,,Surface,M,1,9843,
0,,Surface,M,1,9845,
0,,Surface,M,1,9848,
0,,Surface,M,1,9852,
0,,Surface,M,1,9853,
0,,Surface,M,1,9856,
0,,Surface,M,1,9864,
0,,Surface,M,1,9867,
0,,Surface,M,1,9879,
0,,Surface,M,1,9883,
0,,Surface,M,1,9884,
0,,Surface,M,1,9885,
0.0226569,,Surface,M,1,9891,
0.0618248,,Surface,M,1,9894,
0,,Surface,M,1,9901,
0,,Surface,M,1,9907,
0,,Surface,M,1,9910,
0,,Surface,M,1,9916,
0,,Surface,M,1,9917,
0,,Surface,M,1,9922,
0.0175915,,Surface,M,1,9929,
0,,Surface,M,1,9938,
0,,Surface,M,1,9942,
0,,Surface,M,1,9949,
0,,Surface,M,1,9952,
0,,Surface,M,1,9958,
0,,Surface,M,1,9965,
0,,Surface,M,1,9966,
0,,Surface,M,1,9968,
0,,Surface,M,1,9970,
0,,Surface,M,1,9972,
0,,Surface,M,1,9973,
0,,Surface,M,1,9974,
0,,Surface,M,1,9981,
0,,Surface,M,1,9986,
0.464637,,Surface,M,1,9988,
0,,Surface,M,1,9994,
0.0515445,,Surface,M,1,9998,
0.227368,,Surface,M,1,10002,
0,,Surface,M,1,10008,
0,,Surface,M,1,10013,
0,,Surface,M,1,10018,
0,,Surface,M,1,10021,
0,,Surface,M,1,10028,
0.640331,,Surface,M,1,10041,
0,,Surface,M,1,10042,
0,,Surface,M,1,10046,
0.0797524,,Surface,M,1,10055,
0,,Surface,M,1,10056,
0,,Surface,M,1,10060,
0,,Surface,M,1,10064,
0.107521,,Surface,M,1,10077,
0,,Surface,M,1,10085,
0,,Surface,M,1,10089,
0,,Surface,M,1,10090,
0.238209,,Surface,M,1,10093,
0.0779653,,Surface,M,1,10107,
0,,Surface,M,1,10108,
0.814481,,Surface,M,1,10110,
0,,Surface,M,1,10113,
0,,Surface,M,1,10117,
0,,Surface,M,1,10132,
0,,Surface,M,1,10136,
0,,Surface,M,1,10137,
0,,Surface,M,1,10139,
0,,Surface,M,1,10142,
0,,Surface,M,1,10144,
0.0582875,,Surface,M,1,10145,
0.880064,,Surface,M,1,10154,
0,,Surface,M,1,10171,
0,,Surface,M,1,10175,
0,,Surface,M,1,10179,
0,,Surface,M,1,10184,
0.68811,,Surface,M,1,10185,
0,,Surface,M,1,10188,
0,,Surface,M,1,10189,
0,,Surface,M,1,10192,
0.360485,,Surface,M,1,10194,
0,,Surface,M,1,10204,
0,,Surface,M,1,10205,
0,,Surface,M,1,10206,
0,,Surface,M,1,10215,
0,,Surface,M,1,10216,
0,,Surface,M,1,10224,
0,,Surface,M,1,10227,
0,,Surface,M,1,10231,
0,,Surface,M,1,10246,
0,,Surface,M,1,10248,
0,,Surface,M,1,10249,
0.117854,,Surface,M,1,10250,
0,,Surface,M,1,10251,
0,,Surface,M,1,10253,
0,,Surface,M,1,10267,
0,,Surface,M,1,10270,
0,,Surface,M,1,10272,
0,,Surface,M,1,10274,
0,,Surface,M,1,10275,
0,,Surface,M,1,10276,
0,,Surface,M,1,10280,
0,,Surface,M,1,10282,
0,,Surface,M,1,10286,
0,,Surface,M,1,10287,
0.434609,,Surface,M,1,10294,
0,,Surface,M,1,10301,
0.935721,,Surface,M,1,10311,
0,,Surface,M,1,10315,
0,,Surface,M,1,10318,
0,,Surface,M,1,10325,
0,,Surface,M,1,10331,
0,,Surface,M,1,10333,
0,,Surface,M,1,10345,
0,,Surface,M,1,10347,
0.586283,,Surface,M,1,10355,
0,,Surface,M,1,10356,
1,,Surface,M,1,10359,
0.764143,,Surface,M,1,10360,
0,,Surface,M,1,10361,
0,,Surface,M,1,10363,
0,,Surface,M,1,10365,
0,,Surface,M,1,10366,
0,,Surface,M,1,10369,
0.0822928,,Surface,M,1,10370,
0,,Surface,M,1,10372,
0,,Surface,M,1,10377,
0.983623,,Surface,M,1,10381,
0.887799,,Surface,M,1,10384,
0,,Surface,M,1,10388,
0.66516,,Surface,M,1,10392,
0,,Surface,M,1,10408,
0.989467,,Surface,M,1,10413,
0,,Surface,M,1,10414,
0.92247,,Surface,M,1,10415,
0,,Surface,M,1,10417,
0.360261,,Surface,M,1,10424,
0,,Surface,M,1,10432,
0,,Surface,M,1,10433,
0,,Surface,M,1,10439,
0,,Surface,M,1,10445,
0,,Surface,M,1,10456,
0,,Surface,M,1,10457,
0,,Surface,M,1,10465,
0,,Surface,M,1,10467,
0,,Surface,M,1,10476,
0,,Surface,M,1,10486,
0,,Surface,M,1,10487,
0,,Surface,M,1,10491,
0,,Surface,M,1,10501,
0,,Surface,M,1,10508,
0,,Surface,M,1,10515,
0,,Surface,M,1,10523,
0,,Surface,M,1,10542,
0,,Surface,M,1,10545,
0,,Surface,M,1,10550,
0,,Surface,M,1,10554,
0,,Surface,M,1,10557,
0,,Surface,M,1,10610,
