
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.04585,,Surface,5,Image 1,1,7033,
1.77803,,Surface,5,Image 1,1,7034,
1.66245,,Surface,5,Image 1,1,7036,
0.242614,,Surface,5,Image 1,1,7037,
0.00142823,,Surface,5,Image 1,1,7040,
0.435495,,Surface,5,Image 1,1,7042,
16.1165,,Surface,5,Image 1,1,7043,
4.5025,,Surface,5,Image 1,1,7044,
0.718227,,Surface,5,Image 1,1,7045,
4.31012,,Surface,5,Image 1,1,7046,
23.8524,,Surface,5,Image 1,1,7048,
1.60695,,Surface,5,Image 1,1,7049,
1.02203,,Surface,5,Image 1,1,7053,
1.55619,,Surface,5,Image 1,1,7054,
29.3634,,Surface,5,Image 1,1,7055,
3.37973,,Surface,5,Image 1,1,7056,
7.85627,,Surface,5,Image 1,1,7058,
17.3344,,Surface,5,Image 1,1,7061,
0.00100112,,Surface,5,Image 1,1,7062,
0.431818,,Surface,5,Image 1,1,7063,
0.0276136,,Surface,5,Image 1,1,7065,
1.25416,,Surface,5,Image 1,1,7066,
1.72785,,Surface,5,Image 1,1,7067,
10.557,,Surface,5,Image 1,1,7071,
5.80343,,Surface,5,Image 1,1,7073,
0.0850856,,Surface,5,Image 1,1,7075,
2.06023,,Surface,5,Image 1,1,7078,
0.292562,,Surface,5,Image 1,1,7079,
108.459,,Surface,5,Image 1,1,7080,
0.382097,,Surface,5,Image 1,1,7082,
2.86609,,Surface,5,Image 1,1,7083,
2.1072,,Surface,5,Image 1,1,7084,
0.395906,,Surface,5,Image 1,1,7087,
1.30914,,Surface,5,Image 1,1,7088,
22.0669,,Surface,5,Image 1,1,7090,
1.09258,,Surface,5,Image 1,1,7091,
0.476019,,Surface,5,Image 1,1,7092,
1.67873,,Surface,5,Image 1,1,7098,
0.298812,,Surface,5,Image 1,1,7100,
0.611651,,Surface,5,Image 1,1,7101,
0.455062,,Surface,5,Image 1,1,7103,
0.0513142,,Surface,5,Image 1,1,7109,
1.51331,,Surface,5,Image 1,1,7115,
0.175275,,Surface,5,Image 1,1,7117,
5.05683,,Surface,5,Image 1,1,7118,
25.211,,Surface,5,Image 1,1,7120,
0.0559225,,Surface,5,Image 1,1,7121,
0.0370313,,Surface,5,Image 1,1,7124,
0.678197,,Surface,5,Image 1,1,7128,
1.74546,,Surface,5,Image 1,1,7129,
2.63392,,Surface,5,Image 1,1,7130,
0.331159,,Surface,5,Image 1,1,7132,
1.92245,,Surface,5,Image 1,1,7133,
22.352,,Surface,5,Image 1,1,7139,
1.28845,,Surface,5,Image 1,1,7140,
1.90172,,Surface,5,Image 1,1,7143,
0.386226,,Surface,5,Image 1,1,7144,
3.76765,,Surface,5,Image 1,1,7145,
3.07478,,Surface,5,Image 1,1,7146,
0.160318,,Surface,5,Image 1,1,7147,
38.4125,,Surface,5,Image 1,1,7148,
0.363441,,Surface,5,Image 1,1,7149,
3.90181,,Surface,5,Image 1,1,7153,
1.80956,,Surface,5,Image 1,1,7154,
0.00045821,,Surface,5,Image 1,1,7156,
0.00388703,,Surface,5,Image 1,1,7157,
1.28753,,Surface,5,Image 1,1,7159,
10.9338,,Surface,5,Image 1,1,7160,
0.727267,,Surface,5,Image 1,1,7163,
10.4153,,Surface,5,Image 1,1,7168,
4.60204e-05,,Surface,5,Image 1,1,7171,
0.72547,,Surface,5,Image 1,1,7172,
0.111858,,Surface,5,Image 1,1,7175,
1.73104,,Surface,5,Image 1,1,7176,
0.479198,,Surface,5,Image 1,1,7179,
2.06325,,Surface,5,Image 1,1,7182,
0.674511,,Surface,5,Image 1,1,7184,
12.4286,,Surface,5,Image 1,1,7185,
1.50635,,Surface,5,Image 1,1,7189,
1.12019,,Surface,5,Image 1,1,7190,
3.07685,,Surface,5,Image 1,1,7195,
1.579,,Surface,5,Image 1,1,7196,
5.87444,,Surface,5,Image 1,1,7197,
0.257223,,Surface,5,Image 1,1,7199,
0.56876,,Surface,5,Image 1,1,7203,
2.58573,,Surface,5,Image 1,1,7204,
4.7402,,Surface,5,Image 1,1,7205,
1.55548,,Surface,5,Image 1,1,7207,
15.6446,,Surface,5,Image 1,1,7210,
1.06155,,Surface,5,Image 1,1,7211,
0.329503,,Surface,5,Image 1,1,7212,
1.25936,,Surface,5,Image 1,1,7213,
0.00175582,,Surface,5,Image 1,1,7215,
0.879948,,Surface,5,Image 1,1,7216,
0.391663,,Surface,5,Image 1,1,7217,
0.181976,,Surface,5,Image 1,1,7219,
6.59722,,Surface,5,Image 1,1,7220,
0.992574,,Surface,5,Image 1,1,7221,
0.0567628,,Surface,5,Image 1,1,7222,
0.272861,,Surface,5,Image 1,1,7225,
2.06897,,Surface,5,Image 1,1,7227,
1.7509,,Surface,5,Image 1,1,7228,
0.311609,,Surface,5,Image 1,1,7229,
0.241347,,Surface,5,Image 1,1,7230,
0.652241,,Surface,5,Image 1,1,7232,
1.52146,,Surface,5,Image 1,1,7233,
3.93003,,Surface,5,Image 1,1,7235,
1.28294,,Surface,5,Image 1,1,7236,
0.862874,,Surface,5,Image 1,1,7237,
0.00113044,,Surface,5,Image 1,1,7238,
1.15141,,Surface,5,Image 1,1,7239,
0.138999,,Surface,5,Image 1,1,7241,
0.248792,,Surface,5,Image 1,1,7243,
0.221829,,Surface,5,Image 1,1,7244,
0.189218,,Surface,5,Image 1,1,7249,
0.391165,,Surface,5,Image 1,1,7251,
0.0575987,,Surface,5,Image 1,1,7255,
0.723741,,Surface,5,Image 1,1,7256,
1.03625,,Surface,5,Image 1,1,7258,
10.8451,,Surface,5,Image 1,1,7260,
17.7514,,Surface,5,Image 1,1,7261,
0.355822,,Surface,5,Image 1,1,7262,
1.68268,,Surface,5,Image 1,1,7263,
1.81035,,Surface,5,Image 1,1,7264,
1.62421,,Surface,5,Image 1,1,7265,
1.39607,,Surface,5,Image 1,1,7269,
0.513341,,Surface,5,Image 1,1,7270,
2.93538,,Surface,5,Image 1,1,7271,
0.626126,,Surface,5,Image 1,1,7272,
0.794143,,Surface,5,Image 1,1,7273,
0.3965,,Surface,5,Image 1,1,7276,
0.516502,,Surface,5,Image 1,1,7279,
0.37397,,Surface,5,Image 1,1,7282,
0.00185352,,Surface,5,Image 1,1,7283,
1.06132,,Surface,5,Image 1,1,7285,
0.71358,,Surface,5,Image 1,1,7287,
0.104423,,Surface,5,Image 1,1,7293,
0.301427,,Surface,5,Image 1,1,7298,
0.727481,,Surface,5,Image 1,1,7300,
1.28776,,Surface,5,Image 1,1,7301,
0.0504399,,Surface,5,Image 1,1,7302,
1.29928,,Surface,5,Image 1,1,7307,
0.520077,,Surface,5,Image 1,1,7308,
7.99776,,Surface,5,Image 1,1,7311,
2.93778,,Surface,5,Image 1,1,7314,
0.250834,,Surface,5,Image 1,1,7315,
0.712789,,Surface,5,Image 1,1,7316,
3.85312,,Surface,5,Image 1,1,7317,
0.0193804,,Surface,5,Image 1,1,7318,
1.6354,,Surface,5,Image 1,1,7322,
0.663206,,Surface,5,Image 1,1,7323,
1.95904,,Surface,5,Image 1,1,7325,
10.3964,,Surface,5,Image 1,1,7326,
2.54997,,Surface,5,Image 1,1,7327,
1.56752,,Surface,5,Image 1,1,7328,
0.0451758,,Surface,5,Image 1,1,7329,
0.0694493,,Surface,5,Image 1,1,7330,
0.0248495,,Surface,5,Image 1,1,7332,
0.541295,,Surface,5,Image 1,1,7333,
0.131931,,Surface,5,Image 1,1,7334,
0.983317,,Surface,5,Image 1,1,7335,
0.579642,,Surface,5,Image 1,1,7338,
0.199443,,Surface,5,Image 1,1,7343,
0.482912,,Surface,5,Image 1,1,7349,
0.219823,,Surface,5,Image 1,1,7352,
0.726764,,Surface,5,Image 1,1,7353,
1.10848,,Surface,5,Image 1,1,7354,
0.482509,,Surface,5,Image 1,1,7357,
0.336926,,Surface,5,Image 1,1,7359,
0.578684,,Surface,5,Image 1,1,7360,
0.706183,,Surface,5,Image 1,1,7361,
0.223888,,Surface,5,Image 1,1,7362,
0.829796,,Surface,5,Image 1,1,7365,
0.822126,,Surface,5,Image 1,1,7366,
0.489963,,Surface,5,Image 1,1,7369,
4.60786,,Surface,5,Image 1,1,7370,
0.539991,,Surface,5,Image 1,1,7372,
0.0499161,,Surface,5,Image 1,1,7374,
0.471039,,Surface,5,Image 1,1,7375,
0.593441,,Surface,5,Image 1,1,7376,
0.286823,,Surface,5,Image 1,1,7378,
3.87861,,Surface,5,Image 1,1,7380,
0.655739,,Surface,5,Image 1,1,7382,
0.754087,,Surface,5,Image 1,1,7384,
1.31834,,Surface,5,Image 1,1,7385,
0.0220426,,Surface,5,Image 1,1,7386,
0.301312,,Surface,5,Image 1,1,7390,
0.516329,,Surface,5,Image 1,1,7395,
4.30642,,Surface,5,Image 1,1,7397,
0.525267,,Surface,5,Image 1,1,7399,
0.157057,,Surface,5,Image 1,1,7402,
0.260537,,Surface,5,Image 1,1,7403,
0.823681,,Surface,5,Image 1,1,7404,
1.01639,,Surface,5,Image 1,1,7405,
0.65298,,Surface,5,Image 1,1,7406,
0.764167,,Surface,5,Image 1,1,7407,
5.48413,,Surface,5,Image 1,1,7411,
0.594525,,Surface,5,Image 1,1,7413,
6.15776,,Surface,5,Image 1,1,7417,
3.79896,,Surface,5,Image 1,1,7418,
0.269563,,Surface,5,Image 1,1,7421,
0.229371,,Surface,5,Image 1,1,7425,
1.4435,,Surface,5,Image 1,1,7428,
0.603198,,Surface,5,Image 1,1,7430,
1.81186,,Surface,5,Image 1,1,7434,
0.294698,,Surface,5,Image 1,1,7437,
4.67793,,Surface,5,Image 1,1,7440,
0.873448,,Surface,5,Image 1,1,7444,
0.456955,,Surface,5,Image 1,1,7448,
0.624642,,Surface,5,Image 1,1,7449,
0.405357,,Surface,5,Image 1,1,7450,
5.10661,,Surface,5,Image 1,1,7451,
0.114479,,Surface,5,Image 1,1,7453,
0.583033,,Surface,5,Image 1,1,7456,
0.690902,,Surface,5,Image 1,1,7457,
0.325207,,Surface,5,Image 1,1,7458,
1.193,,Surface,5,Image 1,1,7459,
6.08599,,Surface,5,Image 1,1,7463,
0.753375,,Surface,5,Image 1,1,7466,
0.52528,,Surface,5,Image 1,1,7469,
0.386873,,Surface,5,Image 1,1,7471,
3.30412,,Surface,5,Image 1,1,7472,
0.842446,,Surface,5,Image 1,1,7473,
0.315473,,Surface,5,Image 1,1,7477,
2.2602,,Surface,5,Image 1,1,7478,
0.605322,,Surface,5,Image 1,1,7482,
0.0766902,,Surface,5,Image 1,1,7483,
0.307632,,Surface,5,Image 1,1,7489,
2.66158,,Surface,5,Image 1,1,7490,
0.226028,,Surface,5,Image 1,1,7491,
3.51318,,Surface,5,Image 1,1,7493,
2.2339,,Surface,5,Image 1,1,7494,
0.971903,,Surface,5,Image 1,1,7495,
1.74096,,Surface,5,Image 1,1,7498,
0.122052,,Surface,5,Image 1,1,7500,
0.100543,,Surface,5,Image 1,1,7502,
0.641065,,Surface,5,Image 1,1,7503,
0.266451,,Surface,5,Image 1,1,7505,
15.8436,,Surface,5,Image 1,1,7506,
0.463789,,Surface,5,Image 1,1,7508,
0.122577,,Surface,5,Image 1,1,7510,
0.252586,,Surface,5,Image 1,1,7512,
0.922155,,Surface,5,Image 1,1,7513,
6.24318,,Surface,5,Image 1,1,7514,
0.549162,,Surface,5,Image 1,1,7515,
0.256693,,Surface,5,Image 1,1,7516,
0.30171,,Surface,5,Image 1,1,7517,
0.371528,,Surface,5,Image 1,1,7520,
13.798,,Surface,5,Image 1,1,7526,
0.245082,,Surface,5,Image 1,1,7528,
0.0199156,,Surface,5,Image 1,1,7530,
0.7252,,Surface,5,Image 1,1,7542,
1.61307,,Surface,5,Image 1,1,7547,
0.185634,,Surface,5,Image 1,1,7548,
1.3386,,Surface,5,Image 1,1,7549,
0.298676,,Surface,5,Image 1,1,7550,
3.06724,,Surface,5,Image 1,1,7552,
1.13092,,Surface,5,Image 1,1,7555,
7.20128,,Surface,5,Image 1,1,7561,
0.106818,,Surface,5,Image 1,1,7564,
0.0184406,,Surface,5,Image 1,1,7565,
0.133265,,Surface,5,Image 1,1,7566,
13.8505,,Surface,5,Image 1,1,7567,
0.187327,,Surface,5,Image 1,1,7571,
0.785004,,Surface,5,Image 1,1,7573,
0.014982,,Surface,5,Image 1,1,7576,
0.883046,,Surface,5,Image 1,1,7578,
0.010018,,Surface,5,Image 1,1,7579,
0.817561,,Surface,5,Image 1,1,7580,
17.6804,,Surface,5,Image 1,1,7581,
0.33728,,Surface,5,Image 1,1,7588,
1.20881,,Surface,5,Image 1,1,7590,
0.070843,,Surface,5,Image 1,1,7591,
0.99305,,Surface,5,Image 1,1,7594,
0.31492,,Surface,5,Image 1,1,7595,
1.50177,,Surface,5,Image 1,1,7598,
0.065383,,Surface,5,Image 1,1,7599,
0.706119,,Surface,5,Image 1,1,7601,
0.308789,,Surface,5,Image 1,1,7605,
0.182169,,Surface,5,Image 1,1,7609,
0.789001,,Surface,5,Image 1,1,7610,
0.475559,,Surface,5,Image 1,1,7612,
0.600233,,Surface,5,Image 1,1,7613,
0.294725,,Surface,5,Image 1,1,7614,
0.251059,,Surface,5,Image 1,1,7616,
7.16769,,Surface,5,Image 1,1,7618,
0.403451,,Surface,5,Image 1,1,7622,
0.981014,,Surface,5,Image 1,1,7623,
2.48029,,Surface,5,Image 1,1,7624,
0.140251,,Surface,5,Image 1,1,7625,
18.1997,,Surface,5,Image 1,1,7629,
0.055488,,Surface,5,Image 1,1,7630,
0.296757,,Surface,5,Image 1,1,7631,
0.000120808,,Surface,5,Image 1,1,7632,
4.59403,,Surface,5,Image 1,1,7635,
0.450748,,Surface,5,Image 1,1,7637,
0.26584,,Surface,5,Image 1,1,7638,
0.495981,,Surface,5,Image 1,1,7639,
0.0388413,,Surface,5,Image 1,1,7641,
0.579144,,Surface,5,Image 1,1,7643,
0.565399,,Surface,5,Image 1,1,7644,
0.477759,,Surface,5,Image 1,1,7647,
0.169158,,Surface,5,Image 1,1,7648,
0.605643,,Surface,5,Image 1,1,7650,
2.02875,,Surface,5,Image 1,1,7651,
0.190402,,Surface,5,Image 1,1,7652,
0.910129,,Surface,5,Image 1,1,7653,
0.120511,,Surface,5,Image 1,1,7654,
0.484306,,Surface,5,Image 1,1,7655,
0.115803,,Surface,5,Image 1,1,7658,
0.161462,,Surface,5,Image 1,1,7661,
0.467658,,Surface,5,Image 1,1,7663,
0.438804,,Surface,5,Image 1,1,7664,
16.2947,,Surface,5,Image 1,1,7667,
1.75282,,Surface,5,Image 1,1,7668,
3.54235,,Surface,5,Image 1,1,7669,
0.226556,,Surface,5,Image 1,1,7670,
3.30999,,Surface,5,Image 1,1,7673,
0.439824,,Surface,5,Image 1,1,7675,
3.00738,,Surface,5,Image 1,1,7679,
0.613163,,Surface,5,Image 1,1,7682,
0.827305,,Surface,5,Image 1,1,7684,
8.62737,,Surface,5,Image 1,1,7686,
1.74799,,Surface,5,Image 1,1,7687,
0.532874,,Surface,5,Image 1,1,7688,
0.0250503,,Surface,5,Image 1,1,7689,
3.23663,,Surface,5,Image 1,1,7691,
1.66225,,Surface,5,Image 1,1,7692,
0.0888825,,Surface,5,Image 1,1,7695,
0.0943072,,Surface,5,Image 1,1,7696,
0.540652,,Surface,5,Image 1,1,7703,
0.597025,,Surface,5,Image 1,1,7705,
1.01949,,Surface,5,Image 1,1,7708,
0.00956658,,Surface,5,Image 1,1,7709,
0.356991,,Surface,5,Image 1,1,7711,
1.04019,,Surface,5,Image 1,1,7713,
0.327693,,Surface,5,Image 1,1,7717,
15.0777,,Surface,5,Image 1,1,7718,
0.310984,,Surface,5,Image 1,1,7719,
1.54411,,Surface,5,Image 1,1,7720,
7.9043,,Surface,5,Image 1,1,7726,
0.237692,,Surface,5,Image 1,1,7727,
0.0995954,,Surface,5,Image 1,1,7728,
3.99257,,Surface,5,Image 1,1,7731,
2.13661,,Surface,5,Image 1,1,7732,
0.109001,,Surface,5,Image 1,1,7733,
2.50117,,Surface,5,Image 1,1,7735,
1.34837,,Surface,5,Image 1,1,7737,
0.939427,,Surface,5,Image 1,1,7738,
0.0125399,,Surface,5,Image 1,1,7739,
0.0164933,,Surface,5,Image 1,1,7740,
8.96372,,Surface,5,Image 1,1,7743,
3.53292,,Surface,5,Image 1,1,7745,
0.887717,,Surface,5,Image 1,1,7746,
0.298141,,Surface,5,Image 1,1,7747,
0.498812,,Surface,5,Image 1,1,7748,
1.3822,,Surface,5,Image 1,1,7749,
6.99454,,Surface,5,Image 1,1,7750,
1.3368,,Surface,5,Image 1,1,7751,
0.380818,,Surface,5,Image 1,1,7756,
0.322586,,Surface,5,Image 1,1,7762,
0.128336,,Surface,5,Image 1,1,7764,
0.273076,,Surface,5,Image 1,1,7766,
0.105513,,Surface,5,Image 1,1,7768,
1.1902,,Surface,5,Image 1,1,7769,
0.157039,,Surface,5,Image 1,1,7771,
6.39065,,Surface,5,Image 1,1,7772,
6.14856,,Surface,5,Image 1,1,7773,
3.24068,,Surface,5,Image 1,1,7774,
1.48116,,Surface,5,Image 1,1,7776,
1.0868,,Surface,5,Image 1,1,7780,
16.5801,,Surface,5,Image 1,1,7782,
1.13416,,Surface,5,Image 1,1,7783,
10.7735,,Surface,5,Image 1,1,7784,
0.257098,,Surface,5,Image 1,1,7786,
0.102756,,Surface,5,Image 1,1,7788,
1.87446,,Surface,5,Image 1,1,7790,
0.123465,,Surface,5,Image 1,1,7794,
1.62536,,Surface,5,Image 1,1,7795,
0.647272,,Surface,5,Image 1,1,7796,
0.472209,,Surface,5,Image 1,1,7798,
1.45128,,Surface,5,Image 1,1,7799,
24.324,,Surface,5,Image 1,1,7801,
4.43756,,Surface,5,Image 1,1,7804,
0.225213,,Surface,5,Image 1,1,7805,
5.87423,,Surface,5,Image 1,1,7806,
0.426981,,Surface,5,Image 1,1,7807,
11.6656,,Surface,5,Image 1,1,7809,
0.749919,,Surface,5,Image 1,1,7814,
0.554422,,Surface,5,Image 1,1,7816,
0.615768,,Surface,5,Image 1,1,7819,
0.90577,,Surface,5,Image 1,1,7821,
0.00300992,,Surface,5,Image 1,1,7828,
4.5878e-05,,Surface,5,Image 1,1,7829,
11.1061,,Surface,5,Image 1,1,7830,
0.175821,,Surface,5,Image 1,1,7833,
1.06448,,Surface,5,Image 1,1,7834,
0.000160602,,Surface,5,Image 1,1,7836,
0.0913177,,Surface,5,Image 1,1,7839,
0.262611,,Surface,5,Image 1,1,7840,
2.36724,,Surface,5,Image 1,1,7841,
1.50601,,Surface,5,Image 1,1,7843,
0.0103593,,Surface,5,Image 1,1,7844,
4.38031,,Surface,5,Image 1,1,7846,
0.446731,,Surface,5,Image 1,1,7847,
0.712554,,Surface,5,Image 1,1,7849,
0.085363,,Surface,5,Image 1,1,7851,
0.211866,,Surface,5,Image 1,1,7853,
0.0487985,,Surface,5,Image 1,1,7854,
0.494594,,Surface,5,Image 1,1,7856,
0.39531,,Surface,5,Image 1,1,7857,
0.436702,,Surface,5,Image 1,1,7859,
4.41203,,Surface,5,Image 1,1,7864,
0.324431,,Surface,5,Image 1,1,7865,
0.0114984,,Surface,5,Image 1,1,7866,
9.9165,,Surface,5,Image 1,1,7867,
8.48136,,Surface,5,Image 1,1,7869,
0.420032,,Surface,5,Image 1,1,7874,
0.922269,,Surface,5,Image 1,1,7879,
0.435925,,Surface,5,Image 1,1,7884,
10.9845,,Surface,5,Image 1,1,7885,
4.24326,,Surface,5,Image 1,1,7888,
1.12564,,Surface,5,Image 1,1,7889,
0.670733,,Surface,5,Image 1,1,7890,
3.94581,,Surface,5,Image 1,1,7892,
0.00379408,,Surface,5,Image 1,1,7895,
0.248162,,Surface,5,Image 1,1,7897,
0.182352,,Surface,5,Image 1,1,7899,
0.249709,,Surface,5,Image 1,1,7902,
1.13106,,Surface,5,Image 1,1,7903,
0.262097,,Surface,5,Image 1,1,7904,
0.332461,,Surface,5,Image 1,1,7905,
0.270211,,Surface,5,Image 1,1,7906,
1.04104,,Surface,5,Image 1,1,7907,
1.16151,,Surface,5,Image 1,1,7911,
3.52518,,Surface,5,Image 1,1,7912,
1.24726,,Surface,5,Image 1,1,7913,
4.70292,,Surface,5,Image 1,1,7916,
0.712667,,Surface,5,Image 1,1,7919,
4.22555,,Surface,5,Image 1,1,7920,
0.218249,,Surface,5,Image 1,1,7924,
1.65059,,Surface,5,Image 1,1,7927,
1.11487,,Surface,5,Image 1,1,7928,
0.187649,,Surface,5,Image 1,1,7934,
0.597426,,Surface,5,Image 1,1,7935,
0.159239,,Surface,5,Image 1,1,7936,
0.0368822,,Surface,5,Image 1,1,7937,
0.63653,,Surface,5,Image 1,1,7938,
3.06817,,Surface,5,Image 1,1,7941,
0.213098,,Surface,5,Image 1,1,7943,
0.987082,,Surface,5,Image 1,1,7944,
2.02209,,Surface,5,Image 1,1,7945,
11.8848,,Surface,5,Image 1,1,7946,
0.277531,,Surface,5,Image 1,1,7947,
10.4943,,Surface,5,Image 1,1,7948,
3.16673,,Surface,5,Image 1,1,7949,
1.71303,,Surface,5,Image 1,1,7950,
0.907133,,Surface,5,Image 1,1,7951,
0.122204,,Surface,5,Image 1,1,7953,
0.169733,,Surface,5,Image 1,1,7955,
0.734714,,Surface,5,Image 1,1,7956,
0.118395,,Surface,5,Image 1,1,7957,
1.16824,,Surface,5,Image 1,1,7960,
2.08914,,Surface,5,Image 1,1,7962,
0.226691,,Surface,5,Image 1,1,7963,
1.89959,,Surface,5,Image 1,1,7967,
0.658402,,Surface,5,Image 1,1,7969,
0.440505,,Surface,5,Image 1,1,7970,
0.253617,,Surface,5,Image 1,1,7971,
1.78798,,Surface,5,Image 1,1,7972,
0.257728,,Surface,5,Image 1,1,7974,
19.9731,,Surface,5,Image 1,1,7976,
0.0842913,,Surface,5,Image 1,1,7979,
58.4106,,Surface,5,Image 1,1,7980,
1.28834,,Surface,5,Image 1,1,7981,
1.0679,,Surface,5,Image 1,1,7983,
0.683615,,Surface,5,Image 1,1,7985,
0.391013,,Surface,5,Image 1,1,7986,
2.77057,,Surface,5,Image 1,1,7989,
0.26554,,Surface,5,Image 1,1,7990,
0.0567433,,Surface,5,Image 1,1,7993,
0.375287,,Surface,5,Image 1,1,7994,
0.615522,,Surface,5,Image 1,1,8000,
0.0573588,,Surface,5,Image 1,1,8003,
0.00706863,,Surface,5,Image 1,1,8004,
2.0485,,Surface,5,Image 1,1,8005,
4.5878e-05,,Surface,5,Image 1,1,8006,
0.679352,,Surface,5,Image 1,1,8008,
4.89481,,Surface,5,Image 1,1,8009,
0.491802,,Surface,5,Image 1,1,8010,
0.837881,,Surface,5,Image 1,1,8012,
0.00809311,,Surface,5,Image 1,1,8014,
0.550064,,Surface,5,Image 1,1,8016,
1.09222,,Surface,5,Image 1,1,8018,
1.16358,,Surface,5,Image 1,1,8019,
1.2343,,Surface,5,Image 1,1,8023,
0.785866,,Surface,5,Image 1,1,8025,
6.73636,,Surface,5,Image 1,1,8026,
4.20253,,Surface,5,Image 1,1,8029,
0.443458,,Surface,5,Image 1,1,8031,
1.30795,,Surface,5,Image 1,1,8033,
1.17148,,Surface,5,Image 1,1,8036,
0.319431,,Surface,5,Image 1,1,8041,
0.00653035,,Surface,5,Image 1,1,8043,
10.0305,,Surface,5,Image 1,1,8045,
0.412176,,Surface,5,Image 1,1,8046,
0.113014,,Surface,5,Image 1,1,8049,
4.5878e-05,,Surface,5,Image 1,1,8050,
0.667363,,Surface,5,Image 1,1,8052,
0.766683,,Surface,5,Image 1,1,8053,
4.17016,,Surface,5,Image 1,1,8055,
0.296953,,Surface,5,Image 1,1,8057,
20.8472,,Surface,5,Image 1,1,8058,
0.705153,,Surface,5,Image 1,1,8059,
2.71698,,Surface,5,Image 1,1,8061,
0.209847,,Surface,5,Image 1,1,8063,
0.298634,,Surface,5,Image 1,1,8068,
5.63835,,Surface,5,Image 1,1,8069,
4.87911,,Surface,5,Image 1,1,8072,
0.142865,,Surface,5,Image 1,1,8073,
2.43782,,Surface,5,Image 1,1,8074,
1.96745,,Surface,5,Image 1,1,8075,
1.37688,,Surface,5,Image 1,1,8077,
0.0124808,,Surface,5,Image 1,1,8078,
1.95302,,Surface,5,Image 1,1,8079,
1.09521,,Surface,5,Image 1,1,8081,
0.593123,,Surface,5,Image 1,1,8082,
4.22095,,Surface,5,Image 1,1,8085,
0.312034,,Surface,5,Image 1,1,8087,
1.81197,,Surface,5,Image 1,1,8089,
0.499478,,Surface,5,Image 1,1,8090,
4.58639,,Surface,5,Image 1,1,8092,
5.79537,,Surface,5,Image 1,1,8094,
1.06905,,Surface,5,Image 1,1,8097,
0.639884,,Surface,5,Image 1,1,8098,
0.296013,,Surface,5,Image 1,1,8099,
3.30309,,Surface,5,Image 1,1,8104,
2.05482,,Surface,5,Image 1,1,8107,
1.29651,,Surface,5,Image 1,1,8109,
1.69847,,Surface,5,Image 1,1,8110,
9.09213,,Surface,5,Image 1,1,8112,
4.40794,,Surface,5,Image 1,1,8114,
6.68907,,Surface,5,Image 1,1,8115,
0.611632,,Surface,5,Image 1,1,8116,
0.522019,,Surface,5,Image 1,1,8117,
3.70533,,Surface,5,Image 1,1,8119,
0.330153,,Surface,5,Image 1,1,8122,
0.344163,,Surface,5,Image 1,1,8127,
3.0278,,Surface,5,Image 1,1,8131,
0.267168,,Surface,5,Image 1,1,8132,
0.116713,,Surface,5,Image 1,1,8133,
1.12585,,Surface,5,Image 1,1,8137,
0.17875,,Surface,5,Image 1,1,8141,
0.459572,,Surface,5,Image 1,1,8144,
0.287009,,Surface,5,Image 1,1,8146,
0.154262,,Surface,5,Image 1,1,8147,
1.30221,,Surface,5,Image 1,1,8149,
0.755331,,Surface,5,Image 1,1,8153,
0.0012298,,Surface,5,Image 1,1,8154,
2.08525,,Surface,5,Image 1,1,8155,
1.14449,,Surface,5,Image 1,1,8157,
1.02193,,Surface,5,Image 1,1,8161,
0.166002,,Surface,5,Image 1,1,8163,
0.55202,,Surface,5,Image 1,1,8165,
0.261415,,Surface,5,Image 1,1,8166,
21.9568,,Surface,5,Image 1,1,8167,
1.1198,,Surface,5,Image 1,1,8168,
0.14132,,Surface,5,Image 1,1,8169,
0.461003,,Surface,5,Image 1,1,8172,
6.75379,,Surface,5,Image 1,1,8174,
0.247281,,Surface,5,Image 1,1,8176,
1.97302,,Surface,5,Image 1,1,8177,
0.772133,,Surface,5,Image 1,1,8183,
0.192854,,Surface,5,Image 1,1,8188,
0.331738,,Surface,5,Image 1,1,8191,
0.130613,,Surface,5,Image 1,1,8192,
0.00127859,,Surface,5,Image 1,1,8193,
8.15086,,Surface,5,Image 1,1,8194,
4.80727,,Surface,5,Image 1,1,8195,
11.8481,,Surface,5,Image 1,1,8197,
5.46488,,Surface,5,Image 1,1,8201,
0.152811,,Surface,5,Image 1,1,8205,
0.0207232,,Surface,5,Image 1,1,8208,
1.03939,,Surface,5,Image 1,1,8211,
20.607,,Surface,5,Image 1,1,8213,
23.3338,,Surface,5,Image 1,1,8215,
4.45669,,Surface,5,Image 1,1,8222,
0.128837,,Surface,5,Image 1,1,8223,
1.26712,,Surface,5,Image 1,1,8225,
0.315974,,Surface,5,Image 1,1,8229,
3.51334,,Surface,5,Image 1,1,8231,
16.0846,,Surface,5,Image 1,1,8232,
2.22851,,Surface,5,Image 1,1,8235,
9.39149,,Surface,5,Image 1,1,8236,
7.00158,,Surface,5,Image 1,1,8241,
0.0463749,,Surface,5,Image 1,1,8242,
0.00309492,,Surface,5,Image 1,1,8244,
15.4281,,Surface,5,Image 1,1,8248,
13.0993,,Surface,5,Image 1,1,8249,
0.618983,,Surface,5,Image 1,1,8251,
4.5878e-05,,Surface,5,Image 1,1,8253,
0.168883,,Surface,5,Image 1,1,8254,
0.303215,,Surface,5,Image 1,1,8258,
