
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1960.96,,Surface,6,Image 1,1,6973,
0.228548,,Surface,6,Image 1,1,6974,
40.3121,,Surface,6,Image 1,1,6975,
0.0703089,,Surface,6,Image 1,1,6977,
0.0741776,,Surface,6,Image 1,1,6979,
33450.2,,Surface,6,Image 1,1,6981,
0.894176,,Surface,6,Image 1,1,6987,
0.830873,,Surface,6,Image 1,1,6988,
30.3671,,Surface,6,Image 1,1,6992,
552.629,,Surface,6,Image 1,1,6993,
0.00109195,,Surface,6,Image 1,1,6995,
36.7527,,Surface,6,Image 1,1,6997,
1989.4,,Surface,6,Image 1,1,7000,
3455.66,,Surface,6,Image 1,1,7001,
178.88,,Surface,6,Image 1,1,7005,
2.59772e-07,,Surface,6,Image 1,1,7006,
2228.9,,Surface,6,Image 1,1,7009,
3.86663e-09,,Surface,6,Image 1,1,7010,
139.586,,Surface,6,Image 1,1,7016,
0.776589,,Surface,6,Image 1,1,7019,
184.063,,Surface,6,Image 1,1,7020,
0.00134395,,Surface,6,Image 1,1,7021,
549.592,,Surface,6,Image 1,1,7023,
8.83674,,Surface,6,Image 1,1,7024,
88.0275,,Surface,6,Image 1,1,7025,
411.127,,Surface,6,Image 1,1,7026,
3.90799,,Surface,6,Image 1,1,7028,
0.000173701,,Surface,6,Image 1,1,7033,
110.278,,Surface,6,Image 1,1,7034,
0.0669563,,Surface,6,Image 1,1,7036,
24.7746,,Surface,6,Image 1,1,7037,
13420.3,,Surface,6,Image 1,1,7040,
160.496,,Surface,6,Image 1,1,7042,
770.444,,Surface,6,Image 1,1,7043,
143.005,,Surface,6,Image 1,1,7044,
439.263,,Surface,6,Image 1,1,7045,
16.1502,,Surface,6,Image 1,1,7046,
131.754,,Surface,6,Image 1,1,7048,
0.0790327,,Surface,6,Image 1,1,7049,
81.7894,,Surface,6,Image 1,1,7053,
229.35,,Surface,6,Image 1,1,7054,
1901.16,,Surface,6,Image 1,1,7055,
7.2086,,Surface,6,Image 1,1,7056,
1205.7,,Surface,6,Image 1,1,7058,
236.644,,Surface,6,Image 1,1,7061,
1.46e-09,,Surface,6,Image 1,1,7062,
0.6725,,Surface,6,Image 1,1,7063,
1.67325e-09,,Surface,6,Image 1,1,7065,
487.556,,Surface,6,Image 1,1,7066,
91.6108,,Surface,6,Image 1,1,7067,
865.853,,Surface,6,Image 1,1,7071,
91.1034,,Surface,6,Image 1,1,7073,
96.5788,,Surface,6,Image 1,1,7075,
4.95334,,Surface,6,Image 1,1,7078,
6.4505,,Surface,6,Image 1,1,7079,
34756.2,,Surface,6,Image 1,1,7080,
0.254151,,Surface,6,Image 1,1,7082,
388.544,,Surface,6,Image 1,1,7083,
889.453,,Surface,6,Image 1,1,7084,
0.000509523,,Surface,6,Image 1,1,7087,
306.174,,Surface,6,Image 1,1,7088,
1363.58,,Surface,6,Image 1,1,7090,
0.376919,,Surface,6,Image 1,1,7091,
44513.8,,Surface,6,Image 1,1,7092,
1.14802e-06,,Surface,6,Image 1,1,7098,
874.266,,Surface,6,Image 1,1,7100,
34.1516,,Surface,6,Image 1,1,7101,
16.6885,,Surface,6,Image 1,1,7103,
7.29998e-10,,Surface,6,Image 1,1,7109,
15.1726,,Surface,6,Image 1,1,7115,
0.00106664,,Surface,6,Image 1,1,7117,
2.48764,,Surface,6,Image 1,1,7118,
96.83,,Surface,6,Image 1,1,7120,
7.29838e-05,,Surface,6,Image 1,1,7121,
0.000139791,,Surface,6,Image 1,1,7124,
1.97087e-08,,Surface,6,Image 1,1,7128,
0.365272,,Surface,6,Image 1,1,7129,
1370.21,,Surface,6,Image 1,1,7130,
0.0021069,,Surface,6,Image 1,1,7132,
15123.9,,Surface,6,Image 1,1,7133,
63627.7,,Surface,6,Image 1,1,7139,
0.000707137,,Surface,6,Image 1,1,7140,
3874.01,,Surface,6,Image 1,1,7143,
542.64,,Surface,6,Image 1,1,7144,
308.257,,Surface,6,Image 1,1,7145,
400.882,,Surface,6,Image 1,1,7146,
30.071,,Surface,6,Image 1,1,7147,
68.9395,,Surface,6,Image 1,1,7148,
14.5069,,Surface,6,Image 1,1,7149,
77.5602,,Surface,6,Image 1,1,7153,
0.0218704,,Surface,6,Image 1,1,7154,
0.0700402,,Surface,6,Image 1,1,7156,
417.985,,Surface,6,Image 1,1,7157,
1.47574,,Surface,6,Image 1,1,7159,
62.6067,,Surface,6,Image 1,1,7160,
0.00804807,,Surface,6,Image 1,1,7163,
487.901,,Surface,6,Image 1,1,7168,
1.95535e-08,,Surface,6,Image 1,1,7171,
267.584,,Surface,6,Image 1,1,7172,
0.0477216,,Surface,6,Image 1,1,7175,
1.01195e-05,,Surface,6,Image 1,1,7176,
6.72678,,Surface,6,Image 1,1,7179,
1129.17,,Surface,6,Image 1,1,7182,
59.2535,,Surface,6,Image 1,1,7184,
307.144,,Surface,6,Image 1,1,7185,
1.03017e-08,,Surface,6,Image 1,1,7189,
221.257,,Surface,6,Image 1,1,7190,
273.668,,Surface,6,Image 1,1,7195,
271.508,,Surface,6,Image 1,1,7196,
36.2912,,Surface,6,Image 1,1,7197,
2.06629,,Surface,6,Image 1,1,7199,
1.24065e-05,,Surface,6,Image 1,1,7203,
80.3959,,Surface,6,Image 1,1,7204,
36.8172,,Surface,6,Image 1,1,7205,
137.558,,Surface,6,Image 1,1,7207,
1029.47,,Surface,6,Image 1,1,7210,
4.75312,,Surface,6,Image 1,1,7211,
0.000984083,,Surface,6,Image 1,1,7212,
8.10424,,Surface,6,Image 1,1,7213,
205.038,,Surface,6,Image 1,1,7215,
909.062,,Surface,6,Image 1,1,7216,
6.83864e-10,,Surface,6,Image 1,1,7217,
4.95006,,Surface,6,Image 1,1,7219,
2269.13,,Surface,6,Image 1,1,7220,
34.5271,,Surface,6,Image 1,1,7221,
2016.97,,Surface,6,Image 1,1,7222,
1339.91,,Surface,6,Image 1,1,7225,
169.395,,Surface,6,Image 1,1,7227,
74.0378,,Surface,6,Image 1,1,7228,
9.27728,,Surface,6,Image 1,1,7229,
0.135152,,Surface,6,Image 1,1,7230,
37.1902,,Surface,6,Image 1,1,7232,
1182.76,,Surface,6,Image 1,1,7233,
3.57935,,Surface,6,Image 1,1,7235,
0.00657508,,Surface,6,Image 1,1,7236,
0.00338745,,Surface,6,Image 1,1,7237,
373.003,,Surface,6,Image 1,1,7238,
85.0284,,Surface,6,Image 1,1,7239,
0.000151028,,Surface,6,Image 1,1,7241,
0.00120809,,Surface,6,Image 1,1,7243,
187.902,,Surface,6,Image 1,1,7244,
0.00154267,,Surface,6,Image 1,1,7249,
196.596,,Surface,6,Image 1,1,7251,
0.0108799,,Surface,6,Image 1,1,7255,
192.331,,Surface,6,Image 1,1,7256,
4.05554e-10,,Surface,6,Image 1,1,7258,
622.801,,Surface,6,Image 1,1,7260,
16932,,Surface,6,Image 1,1,7261,
0.41965,,Surface,6,Image 1,1,7262,
1.18739,,Surface,6,Image 1,1,7263,
0.0161401,,Surface,6,Image 1,1,7264,
193.255,,Surface,6,Image 1,1,7265,
25.3598,,Surface,6,Image 1,1,7269,
5.66291e-07,,Surface,6,Image 1,1,7270,
38.5524,,Surface,6,Image 1,1,7271,
0.19821,,Surface,6,Image 1,1,7272,
1.39282e-05,,Surface,6,Image 1,1,7273,
238.465,,Surface,6,Image 1,1,7276,
9.63058e-05,,Surface,6,Image 1,1,7279,
2.3607e-07,,Surface,6,Image 1,1,7282,
119.489,,Surface,6,Image 1,1,7283,
41.7318,,Surface,6,Image 1,1,7285,
0.264296,,Surface,6,Image 1,1,7287,
50.2838,,Surface,6,Image 1,1,7293,
960.468,,Surface,6,Image 1,1,7298,
17.0511,,Surface,6,Image 1,1,7300,
0.218747,,Surface,6,Image 1,1,7301,
0.0638958,,Surface,6,Image 1,1,7302,
9.74898,,Surface,6,Image 1,1,7307,
1.54519,,Surface,6,Image 1,1,7308,
575.184,,Surface,6,Image 1,1,7311,
12.97,,Surface,6,Image 1,1,7314,
2.72334,,Surface,6,Image 1,1,7315,
0.0131097,,Surface,6,Image 1,1,7316,
18.4583,,Surface,6,Image 1,1,7317,
0.929913,,Surface,6,Image 1,1,7318,
661.483,,Surface,6,Image 1,1,7322,
8.59815e-09,,Surface,6,Image 1,1,7323,
0.280006,,Surface,6,Image 1,1,7325,
504.556,,Surface,6,Image 1,1,7326,
123.351,,Surface,6,Image 1,1,7327,
1.61422e-05,,Surface,6,Image 1,1,7328,
3803.92,,Surface,6,Image 1,1,7329,
3911.02,,Surface,6,Image 1,1,7330,
930.53,,Surface,6,Image 1,1,7332,
0.217156,,Surface,6,Image 1,1,7333,
62.4848,,Surface,6,Image 1,1,7334,
2.60261e-05,,Surface,6,Image 1,1,7335,
0.57557,,Surface,6,Image 1,1,7338,
0.00313996,,Surface,6,Image 1,1,7343,
6.70658e-05,,Surface,6,Image 1,1,7349,
44.1421,,Surface,6,Image 1,1,7352,
0.0622523,,Surface,6,Image 1,1,7353,
0.108376,,Surface,6,Image 1,1,7354,
6.29353e-08,,Surface,6,Image 1,1,7357,
0.728168,,Surface,6,Image 1,1,7359,
179.83,,Surface,6,Image 1,1,7360,
0.0841466,,Surface,6,Image 1,1,7361,
462.748,,Surface,6,Image 1,1,7362,
0.000437218,,Surface,6,Image 1,1,7365,
8.40471e-05,,Surface,6,Image 1,1,7366,
9.42008e-07,,Surface,6,Image 1,1,7369,
361.637,,Surface,6,Image 1,1,7370,
3.07446e-06,,Surface,6,Image 1,1,7372,
1181.16,,Surface,6,Image 1,1,7374,
0.00655667,,Surface,6,Image 1,1,7375,
1.94642,,Surface,6,Image 1,1,7376,
0.0134142,,Surface,6,Image 1,1,7378,
260.285,,Surface,6,Image 1,1,7380,
28.3864,,Surface,6,Image 1,1,7382,
6.48887e-10,,Surface,6,Image 1,1,7384,
4.76904,,Surface,6,Image 1,1,7385,
79.9814,,Surface,6,Image 1,1,7386,
1.04692e-05,,Surface,6,Image 1,1,7390,
1.56096e-07,,Surface,6,Image 1,1,7395,
2089.39,,Surface,6,Image 1,1,7397,
6.9798e-06,,Surface,6,Image 1,1,7399,
35.564,,Surface,6,Image 1,1,7402,
0.000177506,,Surface,6,Image 1,1,7403,
5.38503e-06,,Surface,6,Image 1,1,7404,
295.008,,Surface,6,Image 1,1,7405,
0.0517466,,Surface,6,Image 1,1,7406,
468.066,,Surface,6,Image 1,1,7407,
47.0842,,Surface,6,Image 1,1,7411,
3.68438e-05,,Surface,6,Image 1,1,7413,
516.599,,Surface,6,Image 1,1,7417,
1083.96,,Surface,6,Image 1,1,7418,
42.2672,,Surface,6,Image 1,1,7421,
2180.18,,Surface,6,Image 1,1,7425,
518.495,,Surface,6,Image 1,1,7428,
9.92301,,Surface,6,Image 1,1,7430,
3.97682,,Surface,6,Image 1,1,7434,
0.00233461,,Surface,6,Image 1,1,7437,
488.208,,Surface,6,Image 1,1,7440,
3.62852e-05,,Surface,6,Image 1,1,7444,
715.149,,Surface,6,Image 1,1,7448,
847.966,,Surface,6,Image 1,1,7449,
188.965,,Surface,6,Image 1,1,7450,
228.259,,Surface,6,Image 1,1,7451,
0.179099,,Surface,6,Image 1,1,7453,
5.40291,,Surface,6,Image 1,1,7456,
0.000140097,,Surface,6,Image 1,1,7457,
1.06282e-05,,Surface,6,Image 1,1,7458,
0.0768177,,Surface,6,Image 1,1,7459,
2.57984,,Surface,6,Image 1,1,7463,
10.0095,,Surface,6,Image 1,1,7466,
183.244,,Surface,6,Image 1,1,7469,
3.7196e-07,,Surface,6,Image 1,1,7471,
318.108,,Surface,6,Image 1,1,7472,
0.523915,,Surface,6,Image 1,1,7473,
0.0213334,,Surface,6,Image 1,1,7477,
1651.14,,Surface,6,Image 1,1,7478,
190.763,,Surface,6,Image 1,1,7482,
577.642,,Surface,6,Image 1,1,7483,
0.088753,,Surface,6,Image 1,1,7489,
241.342,,Surface,6,Image 1,1,7490,
0.00227455,,Surface,6,Image 1,1,7491,
1272.81,,Surface,6,Image 1,1,7493,
32.2011,,Surface,6,Image 1,1,7494,
1.80987e-07,,Surface,6,Image 1,1,7495,
39.3803,,Surface,6,Image 1,1,7498,
0.256461,,Surface,6,Image 1,1,7500,
0.00452099,,Surface,6,Image 1,1,7502,
0.0311103,,Surface,6,Image 1,1,7503,
0.389025,,Surface,6,Image 1,1,7505,
226.613,,Surface,6,Image 1,1,7506,
0.000221096,,Surface,6,Image 1,1,7508,
24.4967,,Surface,6,Image 1,1,7510,
8.9222e-10,,Surface,6,Image 1,1,7512,
568.315,,Surface,6,Image 1,1,7513,
190.134,,Surface,6,Image 1,1,7514,
0.0606402,,Surface,6,Image 1,1,7515,
1196.88,,Surface,6,Image 1,1,7516,
290.053,,Surface,6,Image 1,1,7517,
0.00155449,,Surface,6,Image 1,1,7520,
119.205,,Surface,6,Image 1,1,7526,
0.00108976,,Surface,6,Image 1,1,7528,
7.29998e-10,,Surface,6,Image 1,1,7530,
0.0120262,,Surface,6,Image 1,1,7542,
850.444,,Surface,6,Image 1,1,7547,
0.188965,,Surface,6,Image 1,1,7548,
3.01846e-05,,Surface,6,Image 1,1,7549,
1053.19,,Surface,6,Image 1,1,7550,
5.19421,,Surface,6,Image 1,1,7552,
0.000721595,,Surface,6,Image 1,1,7555,
7279.06,,Surface,6,Image 1,1,7561,
3593.58,,Surface,6,Image 1,1,7564,
2.09963e-08,,Surface,6,Image 1,1,7565,
0.655375,,Surface,6,Image 1,1,7566,
2184.8,,Surface,6,Image 1,1,7567,
0.00363241,,Surface,6,Image 1,1,7571,
0.321041,,Surface,6,Image 1,1,7573,
3.42645,,Surface,6,Image 1,1,7576,
221.517,,Surface,6,Image 1,1,7578,
5.67776e-10,,Surface,6,Image 1,1,7579,
16.997,,Surface,6,Image 1,1,7580,
102.708,,Surface,6,Image 1,1,7581,
4.04564e-08,,Surface,6,Image 1,1,7588,
59.2738,,Surface,6,Image 1,1,7590,
0.111297,,Surface,6,Image 1,1,7591,
68.2594,,Surface,6,Image 1,1,7594,
2.35222e-09,,Surface,6,Image 1,1,7595,
3890.61,,Surface,6,Image 1,1,7598,
10482.9,,Surface,6,Image 1,1,7599,
5.05696e-05,,Surface,6,Image 1,1,7601,
0.0147798,,Surface,6,Image 1,1,7605,
574.804,,Surface,6,Image 1,1,7609,
6674.29,,Surface,6,Image 1,1,7610,
5.8361e-09,,Surface,6,Image 1,1,7612,
4.62302e-09,,Surface,6,Image 1,1,7613,
2.03076e-05,,Surface,6,Image 1,1,7614,
0.0107792,,Surface,6,Image 1,1,7616,
47.5959,,Surface,6,Image 1,1,7618,
1.65797e-08,,Surface,6,Image 1,1,7622,
7.84898,,Surface,6,Image 1,1,7623,
701.536,,Surface,6,Image 1,1,7624,
44.6447,,Surface,6,Image 1,1,7625,
194.636,,Surface,6,Image 1,1,7629,
0.00212293,,Surface,6,Image 1,1,7630,
8.9222e-10,,Surface,6,Image 1,1,7631,
8.47788e-08,,Surface,6,Image 1,1,7632,
5.27773,,Surface,6,Image 1,1,7635,
0.000278608,,Surface,6,Image 1,1,7637,
1937.99,,Surface,6,Image 1,1,7638,
2.88862e-07,,Surface,6,Image 1,1,7639,
1219.05,,Surface,6,Image 1,1,7641,
217.949,,Surface,6,Image 1,1,7643,
0.00059516,,Surface,6,Image 1,1,7644,
0.00116047,,Surface,6,Image 1,1,7647,
9.87791e-09,,Surface,6,Image 1,1,7648,
0.243671,,Surface,6,Image 1,1,7650,
0.00231028,,Surface,6,Image 1,1,7651,
4.86665e-10,,Surface,6,Image 1,1,7652,
5.67776e-10,,Surface,6,Image 1,1,7653,
779.095,,Surface,6,Image 1,1,7654,
3.15003e-05,,Surface,6,Image 1,1,7655,
2570.76,,Surface,6,Image 1,1,7658,
2.83888e-09,,Surface,6,Image 1,1,7661,
46.5132,,Surface,6,Image 1,1,7663,
1410.29,,Surface,6,Image 1,1,7664,
466.475,,Surface,6,Image 1,1,7667,
175.48,,Surface,6,Image 1,1,7668,
313.63,,Surface,6,Image 1,1,7669,
1.08551e-06,,Surface,6,Image 1,1,7670,
5947.6,,Surface,6,Image 1,1,7673,
0.000834586,,Surface,6,Image 1,1,7675,
339.334,,Surface,6,Image 1,1,7679,
5023.75,,Surface,6,Image 1,1,7682,
86.284,,Surface,6,Image 1,1,7684,
40.1905,,Surface,6,Image 1,1,7686,
0.00053775,,Surface,6,Image 1,1,7687,
54.5379,,Surface,6,Image 1,1,7688,
1.21666e-09,,Surface,6,Image 1,1,7689,
1311.84,,Surface,6,Image 1,1,7691,
0.222137,,Surface,6,Image 1,1,7692,
133.678,,Surface,6,Image 1,1,7695,
0.601737,,Surface,6,Image 1,1,7696,
2.81668e-05,,Surface,6,Image 1,1,7703,
6.72078,,Surface,6,Image 1,1,7705,
0.00129903,,Surface,6,Image 1,1,7708,
0.00522128,,Surface,6,Image 1,1,7709,
0.166225,,Surface,6,Image 1,1,7711,
1.01392,,Surface,6,Image 1,1,7713,
0.288731,,Surface,6,Image 1,1,7717,
1958.15,,Surface,6,Image 1,1,7718,
141.68,,Surface,6,Image 1,1,7719,
393.886,,Surface,6,Image 1,1,7720,
51.9104,,Surface,6,Image 1,1,7726,
7.29998e-10,,Surface,6,Image 1,1,7727,
8.49208e-07,,Surface,6,Image 1,1,7728,
73.1855,,Surface,6,Image 1,1,7731,
0.0420703,,Surface,6,Image 1,1,7732,
16.1147,,Surface,6,Image 1,1,7733,
476.936,,Surface,6,Image 1,1,7735,
30.0274,,Surface,6,Image 1,1,7737,
0.0144921,,Surface,6,Image 1,1,7738,
3.33658e-09,,Surface,6,Image 1,1,7739,
5.61036e-08,,Surface,6,Image 1,1,7740,
146.318,,Surface,6,Image 1,1,7743,
8.22249e-07,,Surface,6,Image 1,1,7745,
0.20468,,Surface,6,Image 1,1,7746,
0.408663,,Surface,6,Image 1,1,7747,
0.171734,,Surface,6,Image 1,1,7748,
0.103761,,Surface,6,Image 1,1,7749,
7245.3,,Surface,6,Image 1,1,7750,
4689.48,,Surface,6,Image 1,1,7751,
5.67776e-10,,Surface,6,Image 1,1,7756,
114.979,,Surface,6,Image 1,1,7762,
3.07838e-08,,Surface,6,Image 1,1,7764,
2.18999e-09,,Surface,6,Image 1,1,7766,
4.05554e-09,,Surface,6,Image 1,1,7768,
2234.14,,Surface,6,Image 1,1,7769,
1.6101e-05,,Surface,6,Image 1,1,7771,
475.601,,Surface,6,Image 1,1,7772,
548.577,,Surface,6,Image 1,1,7773,
1760.3,,Surface,6,Image 1,1,7774,
0.0150624,,Surface,6,Image 1,1,7776,
0.0224285,,Surface,6,Image 1,1,7780,
5.31089,,Surface,6,Image 1,1,7782,
195.538,,Surface,6,Image 1,1,7783,
8.02913,,Surface,6,Image 1,1,7784,
5.92267e-05,,Surface,6,Image 1,1,7786,
170.429,,Surface,6,Image 1,1,7788,
0.0793929,,Surface,6,Image 1,1,7790,
0.0517702,,Surface,6,Image 1,1,7794,
0.000359612,,Surface,6,Image 1,1,7795,
0.0222106,,Surface,6,Image 1,1,7796,
0.0100758,,Surface,6,Image 1,1,7798,
2.27521e-05,,Surface,6,Image 1,1,7799,
1543.13,,Surface,6,Image 1,1,7801,
211.741,,Surface,6,Image 1,1,7804,
0.000652142,,Surface,6,Image 1,1,7805,
56.7256,,Surface,6,Image 1,1,7806,
32.5814,,Surface,6,Image 1,1,7807,
204.173,,Surface,6,Image 1,1,7809,
11.711,,Surface,6,Image 1,1,7814,
1271.62,,Surface,6,Image 1,1,7816,
51.2306,,Surface,6,Image 1,1,7819,
4.86665e-10,,Surface,6,Image 1,1,7821,
1.27357e-08,,Surface,6,Image 1,1,7828,
6.48887e-10,,Surface,6,Image 1,1,7829,
178.24,,Surface,6,Image 1,1,7830,
0.0474724,,Surface,6,Image 1,1,7833,
0.000732363,,Surface,6,Image 1,1,7834,
5.25607e-05,,Surface,6,Image 1,1,7836,
0.000177243,,Surface,6,Image 1,1,7839,
0.00401497,,Surface,6,Image 1,1,7840,
3.48047,,Surface,6,Image 1,1,7841,
319.301,,Surface,6,Image 1,1,7843,
5.62355e-08,,Surface,6,Image 1,1,7844,
0.0853,,Surface,6,Image 1,1,7846,
6.07642e-07,,Surface,6,Image 1,1,7847,
0.0179,,Surface,6,Image 1,1,7849,
1.31217e-09,,Surface,6,Image 1,1,7851,
0.0258471,,Surface,6,Image 1,1,7853,
0.000344263,,Surface,6,Image 1,1,7854,
0.0211294,,Surface,6,Image 1,1,7856,
321.119,,Surface,6,Image 1,1,7857,
0.285384,,Surface,6,Image 1,1,7859,
1191.7,,Surface,6,Image 1,1,7864,
4.86665e-10,,Surface,6,Image 1,1,7865,
2.02871e-08,,Surface,6,Image 1,1,7866,
0.401835,,Surface,6,Image 1,1,7867,
220.114,,Surface,6,Image 1,1,7869,
26.7406,,Surface,6,Image 1,1,7874,
8.58003e-08,,Surface,6,Image 1,1,7879,
0.511306,,Surface,6,Image 1,1,7884,
547.05,,Surface,6,Image 1,1,7885,
245.52,,Surface,6,Image 1,1,7888,
8.11109e-10,,Surface,6,Image 1,1,7889,
0.115053,,Surface,6,Image 1,1,7890,
32.1026,,Surface,6,Image 1,1,7892,
1.21666e-09,,Surface,6,Image 1,1,7895,
5.01581e-10,,Surface,6,Image 1,1,7897,
0.000857042,,Surface,6,Image 1,1,7899,
0.00883335,,Surface,6,Image 1,1,7902,
76.6299,,Surface,6,Image 1,1,7903,
1.36925e-05,,Surface,6,Image 1,1,7904,
212.442,,Surface,6,Image 1,1,7905,
18.6436,,Surface,6,Image 1,1,7906,
0.115191,,Surface,6,Image 1,1,7907,
295.745,,Surface,6,Image 1,1,7911,
15659.1,,Surface,6,Image 1,1,7912,
7.626,,Surface,6,Image 1,1,7913,
0.0433073,,Surface,6,Image 1,1,7916,
0.000454483,,Surface,6,Image 1,1,7919,
9.25864,,Surface,6,Image 1,1,7920,
18.751,,Surface,6,Image 1,1,7924,
68.5017,,Surface,6,Image 1,1,7927,
0.00477348,,Surface,6,Image 1,1,7928,
121.523,,Surface,6,Image 1,1,7934,
0.146113,,Surface,6,Image 1,1,7935,
1.19673,,Surface,6,Image 1,1,7936,
4.05554e-10,,Surface,6,Image 1,1,7937,
92.9024,,Surface,6,Image 1,1,7938,
96.1857,,Surface,6,Image 1,1,7941,
5.67776e-10,,Surface,6,Image 1,1,7943,
1.08658e-07,,Surface,6,Image 1,1,7944,
71.1769,,Surface,6,Image 1,1,7945,
365.444,,Surface,6,Image 1,1,7946,
0.000476042,,Surface,6,Image 1,1,7947,
374.896,,Surface,6,Image 1,1,7948,
120.736,,Surface,6,Image 1,1,7949,
0.0194277,,Surface,6,Image 1,1,7950,
165.668,,Surface,6,Image 1,1,7951,
0.060484,,Surface,6,Image 1,1,7953,
240.213,,Surface,6,Image 1,1,7955,
4.49799e-06,,Surface,6,Image 1,1,7956,
3.3294e-09,,Surface,6,Image 1,1,7957,
1.02434,,Surface,6,Image 1,1,7960,
0.00185628,,Surface,6,Image 1,1,7962,
3.05153e-07,,Surface,6,Image 1,1,7963,
27.4116,,Surface,6,Image 1,1,7967,
23.4442,,Surface,6,Image 1,1,7969,
2.52929,,Surface,6,Image 1,1,7970,
2.95467e-07,,Surface,6,Image 1,1,7971,
826.32,,Surface,6,Image 1,1,7972,
0.00187465,,Surface,6,Image 1,1,7974,
606.626,,Surface,6,Image 1,1,7976,
0.402301,,Surface,6,Image 1,1,7979,
239.733,,Surface,6,Image 1,1,7980,
0.000931869,,Surface,6,Image 1,1,7981,
23.1043,,Surface,6,Image 1,1,7983,
0.00360654,,Surface,6,Image 1,1,7985,
26.002,,Surface,6,Image 1,1,7986,
3.2735,,Surface,6,Image 1,1,7989,
0.262461,,Surface,6,Image 1,1,7990,
0.00763175,,Surface,6,Image 1,1,7993,
309.394,,Surface,6,Image 1,1,7994,
179.917,,Surface,6,Image 1,1,8000,
8.24116e-07,,Surface,6,Image 1,1,8003,
3.35072e-08,,Surface,6,Image 1,1,8004,
26.9904,,Surface,6,Image 1,1,8005,
4.86665e-10,,Surface,6,Image 1,1,8006,
0.101554,,Surface,6,Image 1,1,8008,
1584.95,,Surface,6,Image 1,1,8009,
7.03144e-06,,Surface,6,Image 1,1,8010,
0.936533,,Surface,6,Image 1,1,8012,
7.29998e-10,,Surface,6,Image 1,1,8014,
56.1916,,Surface,6,Image 1,1,8016,
0.00057522,,Surface,6,Image 1,1,8018,
0.147177,,Surface,6,Image 1,1,8019,
154.168,,Surface,6,Image 1,1,8023,
0.0526402,,Surface,6,Image 1,1,8025,
269.026,,Surface,6,Image 1,1,8026,
0.00331295,,Surface,6,Image 1,1,8029,
0.149113,,Surface,6,Image 1,1,8031,
1.90483e-08,,Surface,6,Image 1,1,8033,
0.244894,,Surface,6,Image 1,1,8036,
0.00309015,,Surface,6,Image 1,1,8041,
9.2936e-06,,Surface,6,Image 1,1,8043,
29.648,,Surface,6,Image 1,1,8045,
0.00156078,,Surface,6,Image 1,1,8046,
0.000236089,,Surface,6,Image 1,1,8049,
8.11109e-10,,Surface,6,Image 1,1,8050,
0.072352,,Surface,6,Image 1,1,8052,
0.00515227,,Surface,6,Image 1,1,8053,
378.289,,Surface,6,Image 1,1,8055,
1.7852,,Surface,6,Image 1,1,8057,
458.366,,Surface,6,Image 1,1,8058,
8.525e-05,,Surface,6,Image 1,1,8059,
2.95792,,Surface,6,Image 1,1,8061,
3.16058,,Surface,6,Image 1,1,8063,
0.0234342,,Surface,6,Image 1,1,8068,
4.48583,,Surface,6,Image 1,1,8069,
0.854087,,Surface,6,Image 1,1,8072,
1.98324e-05,,Surface,6,Image 1,1,8073,
1.15033,,Surface,6,Image 1,1,8074,
1973.43,,Surface,6,Image 1,1,8075,
33.4274,,Surface,6,Image 1,1,8077,
2.43333e-09,,Surface,6,Image 1,1,8078,
0.00451307,,Surface,6,Image 1,1,8079,
0.0130465,,Surface,6,Image 1,1,8081,
0.00657666,,Surface,6,Image 1,1,8082,
107.246,,Surface,6,Image 1,1,8085,
0.0717364,,Surface,6,Image 1,1,8087,
11.6201,,Surface,6,Image 1,1,8089,
49.5656,,Surface,6,Image 1,1,8090,
22.1454,,Surface,6,Image 1,1,8092,
0.0670028,,Surface,6,Image 1,1,8094,
0.00546311,,Surface,6,Image 1,1,8097,
20.7625,,Surface,6,Image 1,1,8098,
0.022406,,Surface,6,Image 1,1,8099,
2.8055e-05,,Surface,6,Image 1,1,8104,
0.0633658,,Surface,6,Image 1,1,8107,
1.61793,,Surface,6,Image 1,1,8109,
0.238576,,Surface,6,Image 1,1,8110,
183.864,,Surface,6,Image 1,1,8112,
60.6832,,Surface,6,Image 1,1,8114,
1385.37,,Surface,6,Image 1,1,8115,
3.13313,,Surface,6,Image 1,1,8116,
6.93837,,Surface,6,Image 1,1,8117,
431.945,,Surface,6,Image 1,1,8119,
0.0170332,,Surface,6,Image 1,1,8122,
0.480282,,Surface,6,Image 1,1,8127,
0.411263,,Surface,6,Image 1,1,8131,
2.43333e-09,,Surface,6,Image 1,1,8132,
5.79907,,Surface,6,Image 1,1,8133,
0.110239,,Surface,6,Image 1,1,8137,
8.26637,,Surface,6,Image 1,1,8141,
1.4854,,Surface,6,Image 1,1,8144,
0.00631688,,Surface,6,Image 1,1,8146,
0.409338,,Surface,6,Image 1,1,8147,
27.067,,Surface,6,Image 1,1,8149,
13.9301,,Surface,6,Image 1,1,8153,
3.94645e-08,,Surface,6,Image 1,1,8154,
0.000784245,,Surface,6,Image 1,1,8155,
0.143131,,Surface,6,Image 1,1,8157,
2.37533,,Surface,6,Image 1,1,8161,
5.7494e-09,,Surface,6,Image 1,1,8163,
3.99959,,Surface,6,Image 1,1,8165,
5.38267e-05,,Surface,6,Image 1,1,8166,
538.009,,Surface,6,Image 1,1,8167,
