
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2078.91,,Surface,1,Image 1,1,7036,
213.527,,Surface,1,Image 1,1,7037,
68225.5,,Surface,1,Image 1,1,7040,
18460.2,,Surface,1,Image 1,1,7042,
669.619,,Surface,1,Image 1,1,7043,
219.667,,Surface,1,Image 1,1,7044,
10891.6,,Surface,1,Image 1,1,7045,
0.335029,,Surface,1,Image 1,1,7046,
156.377,,Surface,1,Image 1,1,7048,
9.22581,,Surface,1,Image 1,1,7049,
2509.74,,Surface,1,Image 1,1,7053,
13829.9,,Surface,1,Image 1,1,7054,
2052.18,,Surface,1,Image 1,1,7055,
417.017,,Surface,1,Image 1,1,7056,
3778.35,,Surface,1,Image 1,1,7058,
1966.8,,Surface,1,Image 1,1,7061,
20.0606,,Surface,1,Image 1,1,7062,
3917.05,,Surface,1,Image 1,1,7063,
3.06866e-05,,Surface,1,Image 1,1,7065,
2343.86,,Surface,1,Image 1,1,7066,
137.059,,Surface,1,Image 1,1,7067,
841.803,,Surface,1,Image 1,1,7071,
955.476,,Surface,1,Image 1,1,7073,
2862.08,,Surface,1,Image 1,1,7075,
62.2308,,Surface,1,Image 1,1,7078,
516.862,,Surface,1,Image 1,1,7079,
2073.87,,Surface,1,Image 1,1,7080,
591.871,,Surface,1,Image 1,1,7082,
2470,,Surface,1,Image 1,1,7083,
3.21505e+06,,Surface,1,Image 1,1,7084,
8.44828,,Surface,1,Image 1,1,7087,
1782.1,,Surface,1,Image 1,1,7088,
0.250844,,Surface,1,Image 1,1,7090,
4971.59,,Surface,1,Image 1,1,7091,
11379,,Surface,1,Image 1,1,7092,
725.297,,Surface,1,Image 1,1,7098,
315.497,,Surface,1,Image 1,1,7100,
22.7448,,Surface,1,Image 1,1,7101,
826889,,Surface,1,Image 1,1,7103,
0.0362425,,Surface,1,Image 1,1,7109,
4.7013,,Surface,1,Image 1,1,7115,
33433.1,,Surface,1,Image 1,1,7117,
51.1836,,Surface,1,Image 1,1,7118,
822.908,,Surface,1,Image 1,1,7120,
101.415,,Surface,1,Image 1,1,7121,
8.63238e-08,,Surface,1,Image 1,1,7124,
1227.02,,Surface,1,Image 1,1,7128,
735.11,,Surface,1,Image 1,1,7129,
252090,,Surface,1,Image 1,1,7130,
7911.39,,Surface,1,Image 1,1,7132,
38615.7,,Surface,1,Image 1,1,7133,
0.0724551,,Surface,1,Image 1,1,7139,
449.671,,Surface,1,Image 1,1,7140,
5517.34,,Surface,1,Image 1,1,7143,
4292.8,,Surface,1,Image 1,1,7144,
4211.44,,Surface,1,Image 1,1,7145,
318028,,Surface,1,Image 1,1,7146,
12.707,,Surface,1,Image 1,1,7147,
1409.16,,Surface,1,Image 1,1,7148,
4172.67,,Surface,1,Image 1,1,7149,
82.4527,,Surface,1,Image 1,1,7153,
1588.16,,Surface,1,Image 1,1,7154,
0.00962353,,Surface,1,Image 1,1,7156,
212.709,,Surface,1,Image 1,1,7157,
13.7,,Surface,1,Image 1,1,7159,
37.4361,,Surface,1,Image 1,1,7160,
2677.99,,Surface,1,Image 1,1,7163,
131.857,,Surface,1,Image 1,1,7168,
10.6801,,Surface,1,Image 1,1,7171,
195103,,Surface,1,Image 1,1,7172,
20.949,,Surface,1,Image 1,1,7175,
543.396,,Surface,1,Image 1,1,7176,
169.612,,Surface,1,Image 1,1,7179,
3408.72,,Surface,1,Image 1,1,7182,
7798.25,,Surface,1,Image 1,1,7184,
17.3345,,Surface,1,Image 1,1,7185,
77.5974,,Surface,1,Image 1,1,7189,
180277,,Surface,1,Image 1,1,7190,
3856.4,,Surface,1,Image 1,1,7195,
8023.71,,Surface,1,Image 1,1,7196,
57.9064,,Surface,1,Image 1,1,7197,
8132.26,,Surface,1,Image 1,1,7199,
1261.5,,Surface,1,Image 1,1,7203,
4030.94,,Surface,1,Image 1,1,7204,
2950.42,,Surface,1,Image 1,1,7205,
54.6272,,Surface,1,Image 1,1,7207,
83191.7,,Surface,1,Image 1,1,7210,
974.04,,Surface,1,Image 1,1,7211,
0.0179458,,Surface,1,Image 1,1,7212,
330.566,,Surface,1,Image 1,1,7213,
66.3642,,Surface,1,Image 1,1,7215,
9073.47,,Surface,1,Image 1,1,7216,
408.752,,Surface,1,Image 1,1,7217,
98.433,,Surface,1,Image 1,1,7219,
1364.37,,Surface,1,Image 1,1,7220,
7763.65,,Surface,1,Image 1,1,7221,
352.276,,Surface,1,Image 1,1,7222,
11774.5,,Surface,1,Image 1,1,7225,
32.0666,,Surface,1,Image 1,1,7227,
2235.41,,Surface,1,Image 1,1,7228,
5314.64,,Surface,1,Image 1,1,7229,
5106.76,,Surface,1,Image 1,1,7230,
2493.68,,Surface,1,Image 1,1,7232,
3173.59,,Surface,1,Image 1,1,7233,
44.7379,,Surface,1,Image 1,1,7235,
4043.76,,Surface,1,Image 1,1,7236,
6.91524e-06,,Surface,1,Image 1,1,7237,
1756.11,,Surface,1,Image 1,1,7238,
17726,,Surface,1,Image 1,1,7239,
0.00059107,,Surface,1,Image 1,1,7241,
1134.35,,Surface,1,Image 1,1,7243,
211571,,Surface,1,Image 1,1,7244,
79.7815,,Surface,1,Image 1,1,7249,
725.799,,Surface,1,Image 1,1,7251,
299.733,,Surface,1,Image 1,1,7255,
571.876,,Surface,1,Image 1,1,7256,
842.378,,Surface,1,Image 1,1,7258,
2725.69,,Surface,1,Image 1,1,7260,
4.58996,,Surface,1,Image 1,1,7261,
0.00198814,,Surface,1,Image 1,1,7262,
11.9459,,Surface,1,Image 1,1,7263,
616.312,,Surface,1,Image 1,1,7264,
640.453,,Surface,1,Image 1,1,7265,
739093,,Surface,1,Image 1,1,7269,
73.1559,,Surface,1,Image 1,1,7270,
173.026,,Surface,1,Image 1,1,7271,
991.861,,Surface,1,Image 1,1,7272,
1955.31,,Surface,1,Image 1,1,7273,
27207.8,,Surface,1,Image 1,1,7276,
118.314,,Surface,1,Image 1,1,7279,
19.7341,,Surface,1,Image 1,1,7282,
15.9378,,Surface,1,Image 1,1,7283,
353.002,,Surface,1,Image 1,1,7285,
46.7093,,Surface,1,Image 1,1,7287,
8008.61,,Surface,1,Image 1,1,7293,
344400,,Surface,1,Image 1,1,7298,
1012.12,,Surface,1,Image 1,1,7300,
5111.09,,Surface,1,Image 1,1,7301,
29591.8,,Surface,1,Image 1,1,7302,
2333.6,,Surface,1,Image 1,1,7307,
10026.2,,Surface,1,Image 1,1,7308,
734.713,,Surface,1,Image 1,1,7311,
245.305,,Surface,1,Image 1,1,7314,
61.0594,,Surface,1,Image 1,1,7315,
5644.68,,Surface,1,Image 1,1,7316,
348.496,,Surface,1,Image 1,1,7317,
2588.84,,Surface,1,Image 1,1,7318,
18400.4,,Surface,1,Image 1,1,7322,
3.31835,,Surface,1,Image 1,1,7323,
2955.71,,Surface,1,Image 1,1,7325,
1427.91,,Surface,1,Image 1,1,7326,
42238.8,,Surface,1,Image 1,1,7327,
4.62235,,Surface,1,Image 1,1,7328,
442.595,,Surface,1,Image 1,1,7329,
244.159,,Surface,1,Image 1,1,7330,
3017.42,,Surface,1,Image 1,1,7332,
8686.01,,Surface,1,Image 1,1,7333,
1130.93,,Surface,1,Image 1,1,7334,
494.395,,Surface,1,Image 1,1,7335,
5118.76,,Surface,1,Image 1,1,7338,
866.206,,Surface,1,Image 1,1,7343,
0.00108325,,Surface,1,Image 1,1,7349,
464754,,Surface,1,Image 1,1,7352,
3068.3,,Surface,1,Image 1,1,7353,
3170.43,,Surface,1,Image 1,1,7354,
991.983,,Surface,1,Image 1,1,7357,
75.6439,,Surface,1,Image 1,1,7359,
3484.46,,Surface,1,Image 1,1,7360,
846.102,,Surface,1,Image 1,1,7361,
555.048,,Surface,1,Image 1,1,7362,
14104.3,,Surface,1,Image 1,1,7365,
2798.23,,Surface,1,Image 1,1,7366,
2600.94,,Surface,1,Image 1,1,7369,
28551.5,,Surface,1,Image 1,1,7370,
1783.3,,Surface,1,Image 1,1,7372,
34491,,Surface,1,Image 1,1,7374,
2728.14,,Surface,1,Image 1,1,7375,
52645.9,,Surface,1,Image 1,1,7376,
5913.94,,Surface,1,Image 1,1,7378,
1359.26,,Surface,1,Image 1,1,7380,
101.55,,Surface,1,Image 1,1,7382,
2.86597,,Surface,1,Image 1,1,7384,
302.768,,Surface,1,Image 1,1,7385,
4955.36,,Surface,1,Image 1,1,7386,
1681.17,,Surface,1,Image 1,1,7390,
188.107,,Surface,1,Image 1,1,7395,
5312.06,,Surface,1,Image 1,1,7397,
5189.61,,Surface,1,Image 1,1,7399,
16674.6,,Surface,1,Image 1,1,7402,
51690.5,,Surface,1,Image 1,1,7403,
2135.86,,Surface,1,Image 1,1,7404,
4243.06,,Surface,1,Image 1,1,7405,
32436.4,,Surface,1,Image 1,1,7406,
9111.8,,Surface,1,Image 1,1,7407,
16072.4,,Surface,1,Image 1,1,7411,
301881,,Surface,1,Image 1,1,7413,
426.028,,Surface,1,Image 1,1,7417,
2232.33,,Surface,1,Image 1,1,7418,
114.09,,Surface,1,Image 1,1,7421,
1943.16,,Surface,1,Image 1,1,7425,
924.178,,Surface,1,Image 1,1,7428,
1167.07,,Surface,1,Image 1,1,7430,
5964.11,,Surface,1,Image 1,1,7434,
307.951,,Surface,1,Image 1,1,7437,
268.561,,Surface,1,Image 1,1,7440,
6.69516,,Surface,1,Image 1,1,7444,
759689,,Surface,1,Image 1,1,7448,
1619.52,,Surface,1,Image 1,1,7449,
12806.7,,Surface,1,Image 1,1,7450,
128.761,,Surface,1,Image 1,1,7451,
3159.24,,Surface,1,Image 1,1,7453,
566.006,,Surface,1,Image 1,1,7456,
2063.11,,Surface,1,Image 1,1,7457,
2768.66,,Surface,1,Image 1,1,7458,
67.4989,,Surface,1,Image 1,1,7459,
4.82058,,Surface,1,Image 1,1,7463,
55522.1,,Surface,1,Image 1,1,7466,
233087,,Surface,1,Image 1,1,7469,
9863.42,,Surface,1,Image 1,1,7471,
2240.87,,Surface,1,Image 1,1,7472,
79.5528,,Surface,1,Image 1,1,7473,
19359.3,,Surface,1,Image 1,1,7477,
939.94,,Surface,1,Image 1,1,7478,
1400.92,,Surface,1,Image 1,1,7482,
364.165,,Surface,1,Image 1,1,7483,
3447.11,,Surface,1,Image 1,1,7489,
1149.86,,Surface,1,Image 1,1,7490,
243.368,,Surface,1,Image 1,1,7491,
248545,,Surface,1,Image 1,1,7493,
3107.52,,Surface,1,Image 1,1,7494,
637.288,,Surface,1,Image 1,1,7495,
322.543,,Surface,1,Image 1,1,7498,
102.946,,Surface,1,Image 1,1,7500,
311.304,,Surface,1,Image 1,1,7502,
264.513,,Surface,1,Image 1,1,7503,
2792.19,,Surface,1,Image 1,1,7505,
9166.77,,Surface,1,Image 1,1,7506,
13548.6,,Surface,1,Image 1,1,7508,
1082.78,,Surface,1,Image 1,1,7510,
1490.83,,Surface,1,Image 1,1,7512,
2897.68,,Surface,1,Image 1,1,7513,
19525.8,,Surface,1,Image 1,1,7514,
240.948,,Surface,1,Image 1,1,7515,
74677.5,,Surface,1,Image 1,1,7516,
270869,,Surface,1,Image 1,1,7517,
35.2524,,Surface,1,Image 1,1,7520,
2.50314,,Surface,1,Image 1,1,7526,
258.317,,Surface,1,Image 1,1,7528,
2.11094,,Surface,1,Image 1,1,7530,
70.4481,,Surface,1,Image 1,1,7542,
1553.76,,Surface,1,Image 1,1,7547,
0.451379,,Surface,1,Image 1,1,7548,
5167.57,,Surface,1,Image 1,1,7549,
1908.98,,Surface,1,Image 1,1,7550,
139.466,,Surface,1,Image 1,1,7552,
1844.85,,Surface,1,Image 1,1,7555,
1.3257e+06,,Surface,1,Image 1,1,7561,
77092.1,,Surface,1,Image 1,1,7564,
2.02608e-05,,Surface,1,Image 1,1,7565,
28.1958,,Surface,1,Image 1,1,7566,
147.094,,Surface,1,Image 1,1,7567,
482.058,,Surface,1,Image 1,1,7571,
0.00862791,,Surface,1,Image 1,1,7573,
0.0077129,,Surface,1,Image 1,1,7576,
1174.07,,Surface,1,Image 1,1,7578,
0.00493229,,Surface,1,Image 1,1,7579,
57.8736,,Surface,1,Image 1,1,7580,
204.219,,Surface,1,Image 1,1,7581,
1514.85,,Surface,1,Image 1,1,7588,
1499.48,,Surface,1,Image 1,1,7590,
1136.81,,Surface,1,Image 1,1,7591,
2747.19,,Surface,1,Image 1,1,7594,
220.589,,Surface,1,Image 1,1,7595,
17270.8,,Surface,1,Image 1,1,7598,
69.1961,,Surface,1,Image 1,1,7599,
106.293,,Surface,1,Image 1,1,7601,
61.066,,Surface,1,Image 1,1,7605,
97.8754,,Surface,1,Image 1,1,7609,
1.13512e+06,,Surface,1,Image 1,1,7610,
0.194786,,Surface,1,Image 1,1,7612,
276.444,,Surface,1,Image 1,1,7613,
380.739,,Surface,1,Image 1,1,7614,
81.0958,,Surface,1,Image 1,1,7616,
8729.09,,Surface,1,Image 1,1,7618,
1729.2,,Surface,1,Image 1,1,7622,
234.603,,Surface,1,Image 1,1,7623,
1460.57,,Surface,1,Image 1,1,7624,
36645.2,,Surface,1,Image 1,1,7625,
36.3667,,Surface,1,Image 1,1,7629,
896.194,,Surface,1,Image 1,1,7630,
909.382,,Surface,1,Image 1,1,7631,
2.71752e-07,,Surface,1,Image 1,1,7632,
3.90773,,Surface,1,Image 1,1,7635,
7795.1,,Surface,1,Image 1,1,7637,
566.766,,Surface,1,Image 1,1,7638,
16.7637,,Surface,1,Image 1,1,7639,
163490,,Surface,1,Image 1,1,7641,
14.9674,,Surface,1,Image 1,1,7643,
1.05017,,Surface,1,Image 1,1,7644,
3991.57,,Surface,1,Image 1,1,7647,
96.871,,Surface,1,Image 1,1,7648,
55.8261,,Surface,1,Image 1,1,7650,
633.058,,Surface,1,Image 1,1,7651,
1.31013,,Surface,1,Image 1,1,7652,
2.65992e-09,,Surface,1,Image 1,1,7653,
1525.51,,Surface,1,Image 1,1,7654,
12664.3,,Surface,1,Image 1,1,7655,
6322.91,,Surface,1,Image 1,1,7658,
315.507,,Surface,1,Image 1,1,7661,
13093,,Surface,1,Image 1,1,7663,
2847.33,,Surface,1,Image 1,1,7664,
106.361,,Surface,1,Image 1,1,7667,
2197.71,,Surface,1,Image 1,1,7668,
1834.13,,Surface,1,Image 1,1,7669,
381.126,,Surface,1,Image 1,1,7670,
16660.4,,Surface,1,Image 1,1,7673,
245.67,,Surface,1,Image 1,1,7675,
276417,,Surface,1,Image 1,1,7679,
20396.1,,Surface,1,Image 1,1,7682,
9.96908,,Surface,1,Image 1,1,7684,
1.96462,,Surface,1,Image 1,1,7686,
463.906,,Surface,1,Image 1,1,7687,
47.9122,,Surface,1,Image 1,1,7688,
28.7737,,Surface,1,Image 1,1,7689,
178.138,,Surface,1,Image 1,1,7691,
413.501,,Surface,1,Image 1,1,7692,
26286.2,,Surface,1,Image 1,1,7695,
41.2835,,Surface,1,Image 1,1,7696,
212.466,,Surface,1,Image 1,1,7703,
12085.6,,Surface,1,Image 1,1,7705,
904.03,,Surface,1,Image 1,1,7708,
6.83541e-08,,Surface,1,Image 1,1,7709,
4546.14,,Surface,1,Image 1,1,7711,
41.9125,,Surface,1,Image 1,1,7713,
0.407334,,Surface,1,Image 1,1,7717,
16190.4,,Surface,1,Image 1,1,7718,
8476.48,,Surface,1,Image 1,1,7719,
88.5247,,Surface,1,Image 1,1,7720,
125.825,,Surface,1,Image 1,1,7726,
2683.68,,Surface,1,Image 1,1,7727,
93.8401,,Surface,1,Image 1,1,7728,
5143.35,,Surface,1,Image 1,1,7731,
12.9851,,Surface,1,Image 1,1,7732,
412.522,,Surface,1,Image 1,1,7733,
789.172,,Surface,1,Image 1,1,7735,
2716.1,,Surface,1,Image 1,1,7737,
15.2159,,Surface,1,Image 1,1,7738,
0.00282862,,Surface,1,Image 1,1,7739,
0.000623393,,Surface,1,Image 1,1,7740,
1103.66,,Surface,1,Image 1,1,7743,
2.85949,,Surface,1,Image 1,1,7745,
327.874,,Surface,1,Image 1,1,7746,
178.301,,Surface,1,Image 1,1,7747,
2753.18,,Surface,1,Image 1,1,7748,
51.7975,,Surface,1,Image 1,1,7749,
1.30266e+06,,Surface,1,Image 1,1,7750,
3184.28,,Surface,1,Image 1,1,7751,
9.58838,,Surface,1,Image 1,1,7756,
93.6312,,Surface,1,Image 1,1,7762,
687.094,,Surface,1,Image 1,1,7764,
1869.16,,Surface,1,Image 1,1,7766,
4074.69,,Surface,1,Image 1,1,7768,
17843,,Surface,1,Image 1,1,7769,
4.11263,,Surface,1,Image 1,1,7771,
25.0003,,Surface,1,Image 1,1,7772,
1529.44,,Surface,1,Image 1,1,7773,
8205.75,,Surface,1,Image 1,1,7774,
3197.63,,Surface,1,Image 1,1,7776,
73.3939,,Surface,1,Image 1,1,7780,
192.08,,Surface,1,Image 1,1,7782,
10597.1,,Surface,1,Image 1,1,7783,
15818.1,,Surface,1,Image 1,1,7784,
5072.34,,Surface,1,Image 1,1,7786,
1416.34,,Surface,1,Image 1,1,7788,
1757.08,,Surface,1,Image 1,1,7790,
0.171222,,Surface,1,Image 1,1,7794,
5357.72,,Surface,1,Image 1,1,7795,
8940.66,,Surface,1,Image 1,1,7796,
1334.34,,Surface,1,Image 1,1,7798,
59.9708,,Surface,1,Image 1,1,7799,
51198.3,,Surface,1,Image 1,1,7801,
42.2437,,Surface,1,Image 1,1,7804,
33.5582,,Surface,1,Image 1,1,7805,
25.8649,,Surface,1,Image 1,1,7806,
253448,,Surface,1,Image 1,1,7807,
243.729,,Surface,1,Image 1,1,7809,
5585.96,,Surface,1,Image 1,1,7814,
61315.8,,Surface,1,Image 1,1,7816,
9556.59,,Surface,1,Image 1,1,7819,
13.1994,,Surface,1,Image 1,1,7821,
365.542,,Surface,1,Image 1,1,7828,
0.0116189,,Surface,1,Image 1,1,7829,
287466,,Surface,1,Image 1,1,7830,
164.956,,Surface,1,Image 1,1,7833,
137.58,,Surface,1,Image 1,1,7834,
132.157,,Surface,1,Image 1,1,7836,
5386.03,,Surface,1,Image 1,1,7839,
1.61417,,Surface,1,Image 1,1,7840,
2108.62,,Surface,1,Image 1,1,7841,
57.5344,,Surface,1,Image 1,1,7843,
0.0477299,,Surface,1,Image 1,1,7844,
1359.24,,Surface,1,Image 1,1,7846,
259.127,,Surface,1,Image 1,1,7847,
3234.71,,Surface,1,Image 1,1,7849,
0.0693683,,Surface,1,Image 1,1,7851,
5697.62,,Surface,1,Image 1,1,7853,
9706.17,,Surface,1,Image 1,1,7854,
513.247,,Surface,1,Image 1,1,7856,
3451.6,,Surface,1,Image 1,1,7857,
1524.93,,Surface,1,Image 1,1,7859,
511.704,,Surface,1,Image 1,1,7864,
2.90533,,Surface,1,Image 1,1,7865,
48.1982,,Surface,1,Image 1,1,7866,
1585.9,,Surface,1,Image 1,1,7867,
426.324,,Surface,1,Image 1,1,7869,
6557.85,,Surface,1,Image 1,1,7874,
49.3949,,Surface,1,Image 1,1,7879,
2279.16,,Surface,1,Image 1,1,7884,
1595.03,,Surface,1,Image 1,1,7885,
11775.2,,Surface,1,Image 1,1,7888,
2.12025,,Surface,1,Image 1,1,7889,
518.165,,Surface,1,Image 1,1,7890,
2377.85,,Surface,1,Image 1,1,7892,
1.20033e-07,,Surface,1,Image 1,1,7895,
0.482359,,Surface,1,Image 1,1,7897,
253.819,,Surface,1,Image 1,1,7899,
39.9319,,Surface,1,Image 1,1,7902,
448.798,,Surface,1,Image 1,1,7903,
1558.51,,Surface,1,Image 1,1,7904,
262067,,Surface,1,Image 1,1,7905,
23753,,Surface,1,Image 1,1,7906,
2371.61,,Surface,1,Image 1,1,7907,
360416,,Surface,1,Image 1,1,7911,
87293.9,,Surface,1,Image 1,1,7912,
3067.23,,Surface,1,Image 1,1,7913,
17.1609,,Surface,1,Image 1,1,7916,
249740,,Surface,1,Image 1,1,7919,
3403.07,,Surface,1,Image 1,1,7920,
5606.79,,Surface,1,Image 1,1,7924,
90310.7,,Surface,1,Image 1,1,7927,
2075.86,,Surface,1,Image 1,1,7928,
4586.87,,Surface,1,Image 1,1,7934,
990.627,,Surface,1,Image 1,1,7935,
6849.27,,Surface,1,Image 1,1,7936,
1.51133,,Surface,1,Image 1,1,7937,
29.4693,,Surface,1,Image 1,1,7938,
1.64039e+06,,Surface,1,Image 1,1,7941,
3.20138,,Surface,1,Image 1,1,7943,
103.791,,Surface,1,Image 1,1,7944,
6518.34,,Surface,1,Image 1,1,7945,
1.31051e+06,,Surface,1,Image 1,1,7946,
1119.72,,Surface,1,Image 1,1,7947,
177989,,Surface,1,Image 1,1,7948,
162.844,,Surface,1,Image 1,1,7949,
315.471,,Surface,1,Image 1,1,7950,
6002.4,,Surface,1,Image 1,1,7951,
1453.85,,Surface,1,Image 1,1,7953,
1838.66,,Surface,1,Image 1,1,7955,
788.734,,Surface,1,Image 1,1,7956,
140.125,,Surface,1,Image 1,1,7957,
2068.9,,Surface,1,Image 1,1,7960,
139.234,,Surface,1,Image 1,1,7962,
3.94972,,Surface,1,Image 1,1,7963,
40586.6,,Surface,1,Image 1,1,7967,
1651.59,,Surface,1,Image 1,1,7969,
1.66522e+06,,Surface,1,Image 1,1,7970,
777.995,,Surface,1,Image 1,1,7971,
1403.08,,Surface,1,Image 1,1,7972,
9042.44,,Surface,1,Image 1,1,7974,
551163,,Surface,1,Image 1,1,7976,
2.46653,,Surface,1,Image 1,1,7979,
1351.94,,Surface,1,Image 1,1,7980,
491.698,,Surface,1,Image 1,1,7981,
229357,,Surface,1,Image 1,1,7983,
1339.01,,Surface,1,Image 1,1,7985,
90154.9,,Surface,1,Image 1,1,7986,
22.1352,,Surface,1,Image 1,1,7989,
3824.81,,Surface,1,Image 1,1,7990,
304.851,,Surface,1,Image 1,1,7993,
6031.96,,Surface,1,Image 1,1,7994,
215959,,Surface,1,Image 1,1,8000,
7.98221e-06,,Surface,1,Image 1,1,8003,
0.131284,,Surface,1,Image 1,1,8004,
4035.87,,Surface,1,Image 1,1,8005,
0.0564555,,Surface,1,Image 1,1,8006,
21591.4,,Surface,1,Image 1,1,8008,
455804,,Surface,1,Image 1,1,8009,
618.789,,Surface,1,Image 1,1,8010,
11.0011,,Surface,1,Image 1,1,8012,
2.97404e-09,,Surface,1,Image 1,1,8014,
7145.45,,Surface,1,Image 1,1,8016,
465.091,,Surface,1,Image 1,1,8018,
1108.64,,Surface,1,Image 1,1,8019,
1618.87,,Surface,1,Image 1,1,8023,
1502.99,,Surface,1,Image 1,1,8025,
2649.6,,Surface,1,Image 1,1,8026,
21.5877,,Surface,1,Image 1,1,8029,
333.12,,Surface,1,Image 1,1,8031,
19.9861,,Surface,1,Image 1,1,8033,
1308.16,,Surface,1,Image 1,1,8036,
90055.2,,Surface,1,Image 1,1,8041,
1.70634e+06,,Surface,1,Image 1,1,8043,
19024.9,,Surface,1,Image 1,1,8045,
1552.24,,Surface,1,Image 1,1,8046,
78.5456,,Surface,1,Image 1,1,8049,
5.70657,,Surface,1,Image 1,1,8050,
11900.9,,Surface,1,Image 1,1,8052,
3264.04,,Surface,1,Image 1,1,8053,
2680.25,,Surface,1,Image 1,1,8055,
9226.87,,Surface,1,Image 1,1,8057,
2275.53,,Surface,1,Image 1,1,8058,
4166.42,,Surface,1,Image 1,1,8059,
168.242,,Surface,1,Image 1,1,8061,
9416.18,,Surface,1,Image 1,1,8063,
756.605,,Surface,1,Image 1,1,8068,
152.253,,Surface,1,Image 1,1,8069,
282.439,,Surface,1,Image 1,1,8072,
342.144,,Surface,1,Image 1,1,8073,
101559,,Surface,1,Image 1,1,8074,
138131,,Surface,1,Image 1,1,8075,
17866.3,,Surface,1,Image 1,1,8077,
0.0497154,,Surface,1,Image 1,1,8078,
2858.93,,Surface,1,Image 1,1,8079,
555.132,,Surface,1,Image 1,1,8081,
98.6739,,Surface,1,Image 1,1,8082,
114503,,Surface,1,Image 1,1,8085,
4569.8,,Surface,1,Image 1,1,8087,
1559.04,,Surface,1,Image 1,1,8089,
796118,,Surface,1,Image 1,1,8090,
715835,,Surface,1,Image 1,1,8092,
0.009648,,Surface,1,Image 1,1,8094,
425.586,,Surface,1,Image 1,1,8097,
179120,,Surface,1,Image 1,1,8098,
366.033,,Surface,1,Image 1,1,8099,
5553.94,,Surface,1,Image 1,1,8104,
1440.83,,Surface,1,Image 1,1,8107,
1.2136e+06,,Surface,1,Image 1,1,8109,
30210.7,,Surface,1,Image 1,1,8110,
255476,,Surface,1,Image 1,1,8112,
336067,,Surface,1,Image 1,1,8114,
536191,,Surface,1,Image 1,1,8115,
783.155,,Surface,1,Image 1,1,8116,
9034.89,,Surface,1,Image 1,1,8117,
81086.6,,Surface,1,Image 1,1,8119,
4960.38,,Surface,1,Image 1,1,8122,
1440.37,,Surface,1,Image 1,1,8127,
36.8687,,Surface,1,Image 1,1,8131,
136.779,,Surface,1,Image 1,1,8132,
697123,,Surface,1,Image 1,1,8133,
682.504,,Surface,1,Image 1,1,8137,
6095.86,,Surface,1,Image 1,1,8141,
107.424,,Surface,1,Image 1,1,8144,
2265.43,,Surface,1,Image 1,1,8146,
12033.3,,Surface,1,Image 1,1,8147,
230337,,Surface,1,Image 1,1,8149,
109.474,,Surface,1,Image 1,1,8153,
0.00906168,,Surface,1,Image 1,1,8154,
4501.11,,Surface,1,Image 1,1,8155,
77674.9,,Surface,1,Image 1,1,8157,
4192.59,,Surface,1,Image 1,1,8161,
7363.51,,Surface,1,Image 1,1,8163,
320.061,,Surface,1,Image 1,1,8165,
59.6926,,Surface,1,Image 1,1,8166,
11857,,Surface,1,Image 1,1,8167,
1484.86,,Surface,1,Image 1,1,8168,
205915,,Surface,1,Image 1,1,8169,
662.038,,Surface,1,Image 1,1,8172,
6451.94,,Surface,1,Image 1,1,8174,
4.01623,,Surface,1,Image 1,1,8176,
543.285,,Surface,1,Image 1,1,8177,
2253,,Surface,1,Image 1,1,8183,
2813.13,,Surface,1,Image 1,1,8188,
287940,,Surface,1,Image 1,1,8191,
13758.8,,Surface,1,Image 1,1,8192,
1.55761e-06,,Surface,1,Image 1,1,8193,
233933,,Surface,1,Image 1,1,8194,
645220,,Surface,1,Image 1,1,8195,
1.18156e+06,,Surface,1,Image 1,1,8197,
86.5725,,Surface,1,Image 1,1,8201,
0.790854,,Surface,1,Image 1,1,8205,
28.959,,Surface,1,Image 1,1,8208,
7349.34,,Surface,1,Image 1,1,8211,
9728.62,,Surface,1,Image 1,1,8213,
2.79816e+06,,Surface,1,Image 1,1,8215,
41377.9,,Surface,1,Image 1,1,8222,
667.924,,Surface,1,Image 1,1,8223,
453.046,,Surface,1,Image 1,1,8225,
232.193,,Surface,1,Image 1,1,8229,
37.8183,,Surface,1,Image 1,1,8231,
23866.8,,Surface,1,Image 1,1,8232,
35877.7,,Surface,1,Image 1,1,8235,
500.511,,Surface,1,Image 1,1,8236,
8972.1,,Surface,1,Image 1,1,8241,
2.99971e-08,,Surface,1,Image 1,1,8242,
0.000363593,,Surface,1,Image 1,1,8244,
1.38196e+06,,Surface,1,Image 1,1,8248,
25847.6,,Surface,1,Image 1,1,8249,
5.46462,,Surface,1,Image 1,1,8251,
1.98269e-09,,Surface,1,Image 1,1,8253,
812.391,,Surface,1,Image 1,1,8254,
166.461,,Surface,1,Image 1,1,8258,
4.12767e-08,,Surface,1,Image 1,1,8260,
109444,,Surface,1,Image 1,1,8266,
23805.3,,Surface,1,Image 1,1,8268,
478330,,Surface,1,Image 1,1,8270,
1037.3,,Surface,1,Image 1,1,8271,
3236.21,,Surface,1,Image 1,1,8273,
597.058,,Surface,1,Image 1,1,8274,
8671.09,,Surface,1,Image 1,1,8278,
4016.45,,Surface,1,Image 1,1,8280,
1.57373e-06,,Surface,1,Image 1,1,8284,
10.9312,,Surface,1,Image 1,1,8285,
