
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
36.5428,,Surface,2,Image 1,1,7109,
40.0777,,Surface,2,Image 1,1,7115,
377.249,,Surface,2,Image 1,1,7117,
59.5814,,Surface,2,Image 1,1,7118,
44.8109,,Surface,2,Image 1,1,7120,
53.6727,,Surface,2,Image 1,1,7121,
61.4464,,Surface,2,Image 1,1,7124,
17.941,,Surface,2,Image 1,1,7128,
22.416,,Surface,2,Image 1,1,7129,
2851.04,,Surface,2,Image 1,1,7130,
108.244,,Surface,2,Image 1,1,7132,
2564.31,,Surface,2,Image 1,1,7133,
978.065,,Surface,2,Image 1,1,7139,
89.3366,,Surface,2,Image 1,1,7140,
3025.73,,Surface,2,Image 1,1,7143,
2859.34,,Surface,2,Image 1,1,7144,
349.54,,Surface,2,Image 1,1,7145,
976.853,,Surface,2,Image 1,1,7146,
249.797,,Surface,2,Image 1,1,7147,
24.3341,,Surface,2,Image 1,1,7148,
256.958,,Surface,2,Image 1,1,7149,
209.896,,Surface,2,Image 1,1,7153,
185.126,,Surface,2,Image 1,1,7154,
27.584,,Surface,2,Image 1,1,7156,
1317.52,,Surface,2,Image 1,1,7157,
61.9638,,Surface,2,Image 1,1,7159,
32.5617,,Surface,2,Image 1,1,7160,
143.417,,Surface,2,Image 1,1,7163,
233.004,,Surface,2,Image 1,1,7168,
46.8674,,Surface,2,Image 1,1,7171,
658.208,,Surface,2,Image 1,1,7172,
12.6209,,Surface,2,Image 1,1,7175,
20.9806,,Surface,2,Image 1,1,7176,
165.191,,Surface,2,Image 1,1,7179,
1236.86,,Surface,2,Image 1,1,7182,
204.607,,Surface,2,Image 1,1,7184,
105.165,,Surface,2,Image 1,1,7185,
106.156,,Surface,2,Image 1,1,7189,
831.451,,Surface,2,Image 1,1,7190,
671.502,,Surface,2,Image 1,1,7195,
265.842,,Surface,2,Image 1,1,7196,
125.46,,Surface,2,Image 1,1,7197,
61.7892,,Surface,2,Image 1,1,7199,
72.4393,,Surface,2,Image 1,1,7203,
331.712,,Surface,2,Image 1,1,7204,
56.7977,,Surface,2,Image 1,1,7205,
194.537,,Surface,2,Image 1,1,7207,
704.529,,Surface,2,Image 1,1,7210,
78.9083,,Surface,2,Image 1,1,7211,
25.1038,,Surface,2,Image 1,1,7212,
86.1043,,Surface,2,Image 1,1,7213,
964.134,,Surface,2,Image 1,1,7215,
1742.83,,Surface,2,Image 1,1,7216,
14.3677,,Surface,2,Image 1,1,7217,
141.619,,Surface,2,Image 1,1,7219,
1134.95,,Surface,2,Image 1,1,7220,
172.058,,Surface,2,Image 1,1,7221,
1637.26,,Surface,2,Image 1,1,7222,
3967.46,,Surface,2,Image 1,1,7225,
320.81,,Surface,2,Image 1,1,7227,
463.83,,Surface,2,Image 1,1,7228,
258.219,,Surface,2,Image 1,1,7229,
201.68,,Surface,2,Image 1,1,7230,
457.693,,Surface,2,Image 1,1,7232,
1971.6,,Surface,2,Image 1,1,7233,
13.1349,,Surface,2,Image 1,1,7235,
174.936,,Surface,2,Image 1,1,7236,
13.3073,,Surface,2,Image 1,1,7237,
1391.41,,Surface,2,Image 1,1,7238,
437.941,,Surface,2,Image 1,1,7239,
53.0433,,Surface,2,Image 1,1,7241,
116.869,,Surface,2,Image 1,1,7243,
588.563,,Surface,2,Image 1,1,7244,
216.167,,Surface,2,Image 1,1,7249,
355.047,,Surface,2,Image 1,1,7251,
289.81,,Surface,2,Image 1,1,7255,
612.92,,Surface,2,Image 1,1,7256,
5.75045,,Surface,2,Image 1,1,7258,
702.356,,Surface,2,Image 1,1,7260,
1908.32,,Surface,2,Image 1,1,7261,
22.5081,,Surface,2,Image 1,1,7262,
109.136,,Surface,2,Image 1,1,7263,
39.2465,,Surface,2,Image 1,1,7264,
453.493,,Surface,2,Image 1,1,7265,
831.578,,Surface,2,Image 1,1,7269,
58.6008,,Surface,2,Image 1,1,7270,
137.796,,Surface,2,Image 1,1,7271,
163.186,,Surface,2,Image 1,1,7272,
167.286,,Surface,2,Image 1,1,7273,
950.943,,Surface,2,Image 1,1,7276,
7.34983,,Surface,2,Image 1,1,7279,
47.5444,,Surface,2,Image 1,1,7282,
499.658,,Surface,2,Image 1,1,7283,
192.176,,Surface,2,Image 1,1,7285,
53.1242,,Surface,2,Image 1,1,7287,
1256.26,,Surface,2,Image 1,1,7293,
2860.98,,Surface,2,Image 1,1,7298,
650.98,,Surface,2,Image 1,1,7300,
79.1632,,Surface,2,Image 1,1,7301,
53.1278,,Surface,2,Image 1,1,7302,
56.3436,,Surface,2,Image 1,1,7307,
661.904,,Surface,2,Image 1,1,7308,
834.42,,Surface,2,Image 1,1,7311,
71.6576,,Surface,2,Image 1,1,7314,
236.144,,Surface,2,Image 1,1,7315,
269.304,,Surface,2,Image 1,1,7316,
154.72,,Surface,2,Image 1,1,7317,
161.064,,Surface,2,Image 1,1,7318,
1872.16,,Surface,2,Image 1,1,7322,
48.2423,,Surface,2,Image 1,1,7323,
47.4866,,Surface,2,Image 1,1,7325,
417.84,,Surface,2,Image 1,1,7326,
188.748,,Surface,2,Image 1,1,7327,
28.029,,Surface,2,Image 1,1,7328,
1423.22,,Surface,2,Image 1,1,7329,
2232.68,,Surface,2,Image 1,1,7330,
4060.22,,Surface,2,Image 1,1,7332,
176.136,,Surface,2,Image 1,1,7333,
332.852,,Surface,2,Image 1,1,7334,
49.9053,,Surface,2,Image 1,1,7335,
63.4228,,Surface,2,Image 1,1,7338,
145.189,,Surface,2,Image 1,1,7343,
36.9575,,Surface,2,Image 1,1,7349,
550.175,,Surface,2,Image 1,1,7352,
98.1312,,Surface,2,Image 1,1,7353,
142.915,,Surface,2,Image 1,1,7354,
64.5639,,Surface,2,Image 1,1,7357,
115.904,,Surface,2,Image 1,1,7359,
915.699,,Surface,2,Image 1,1,7360,
271.136,,Surface,2,Image 1,1,7361,
933.609,,Surface,2,Image 1,1,7362,
203.591,,Surface,2,Image 1,1,7365,
167.983,,Surface,2,Image 1,1,7366,
117.758,,Surface,2,Image 1,1,7369,
548.393,,Surface,2,Image 1,1,7370,
48.034,,Surface,2,Image 1,1,7372,
1417.01,,Surface,2,Image 1,1,7374,
304.763,,Surface,2,Image 1,1,7375,
702.313,,Surface,2,Image 1,1,7376,
365.263,,Surface,2,Image 1,1,7378,
568.104,,Surface,2,Image 1,1,7380,
227.977,,Surface,2,Image 1,1,7382,
16.2139,,Surface,2,Image 1,1,7384,
154.231,,Surface,2,Image 1,1,7385,
663.99,,Surface,2,Image 1,1,7386,
50.5915,,Surface,2,Image 1,1,7390,
117.694,,Surface,2,Image 1,1,7395,
1633.35,,Surface,2,Image 1,1,7397,
217.657,,Surface,2,Image 1,1,7399,
148.151,,Surface,2,Image 1,1,7402,
300.571,,Surface,2,Image 1,1,7403,
48.0695,,Surface,2,Image 1,1,7404,
876.263,,Surface,2,Image 1,1,7405,
596.292,,Surface,2,Image 1,1,7406,
1039.34,,Surface,2,Image 1,1,7407,
274.933,,Surface,2,Image 1,1,7411,
149.407,,Surface,2,Image 1,1,7413,
418.745,,Surface,2,Image 1,1,7417,
1620.99,,Surface,2,Image 1,1,7418,
166.36,,Surface,2,Image 1,1,7421,
1698.91,,Surface,2,Image 1,1,7425,
1005.31,,Surface,2,Image 1,1,7428,
198.357,,Surface,2,Image 1,1,7430,
345.823,,Surface,2,Image 1,1,7434,
180.972,,Surface,2,Image 1,1,7437,
664.756,,Surface,2,Image 1,1,7440,
15.9409,,Surface,2,Image 1,1,7444,
3063.5,,Surface,2,Image 1,1,7448,
1818.35,,Surface,2,Image 1,1,7449,
229.702,,Surface,2,Image 1,1,7450,
144.058,,Surface,2,Image 1,1,7451,
242.635,,Surface,2,Image 1,1,7453,
239.538,,Surface,2,Image 1,1,7456,
29.9055,,Surface,2,Image 1,1,7457,
84.4418,,Surface,2,Image 1,1,7458,
257.932,,Surface,2,Image 1,1,7459,
83.3442,,Surface,2,Image 1,1,7463,
27.1458,,Surface,2,Image 1,1,7466,
743.611,,Surface,2,Image 1,1,7469,
128.706,,Surface,2,Image 1,1,7471,
514.993,,Surface,2,Image 1,1,7472,
67.7059,,Surface,2,Image 1,1,7473,
282.334,,Surface,2,Image 1,1,7477,
1318.38,,Surface,2,Image 1,1,7478,
934.851,,Surface,2,Image 1,1,7482,
1608.29,,Surface,2,Image 1,1,7483,
93.8915,,Surface,2,Image 1,1,7489,
786.649,,Surface,2,Image 1,1,7490,
213.444,,Surface,2,Image 1,1,7491,
308.669,,Surface,2,Image 1,1,7493,
145.851,,Surface,2,Image 1,1,7494,
67.8711,,Surface,2,Image 1,1,7495,
289.378,,Surface,2,Image 1,1,7498,
129.018,,Surface,2,Image 1,1,7500,
152.92,,Surface,2,Image 1,1,7502,
94.0031,,Surface,2,Image 1,1,7503,
591.953,,Surface,2,Image 1,1,7505,
54.0675,,Surface,2,Image 1,1,7506,
484.385,,Surface,2,Image 1,1,7508,
618.044,,Surface,2,Image 1,1,7510,
22.9367,,Surface,2,Image 1,1,7512,
1491.12,,Surface,2,Image 1,1,7513,
517.83,,Surface,2,Image 1,1,7514,
109.186,,Surface,2,Image 1,1,7515,
4481.42,,Surface,2,Image 1,1,7516,
623.447,,Surface,2,Image 1,1,7517,
100.656,,Surface,2,Image 1,1,7520,
62.1313,,Surface,2,Image 1,1,7526,
62.7959,,Surface,2,Image 1,1,7528,
19.0693,,Surface,2,Image 1,1,7530,
43.6013,,Surface,2,Image 1,1,7542,
1554.63,,Surface,2,Image 1,1,7547,
353.585,,Surface,2,Image 1,1,7548,
228.822,,Surface,2,Image 1,1,7549,
1406.17,,Surface,2,Image 1,1,7550,
320.619,,Surface,2,Image 1,1,7552,
42.7001,,Surface,2,Image 1,1,7555,
2100.09,,Surface,2,Image 1,1,7561,
7789.97,,Surface,2,Image 1,1,7564,
48.1475,,Surface,2,Image 1,1,7565,
40.3448,,Surface,2,Image 1,1,7566,
261.633,,Surface,2,Image 1,1,7567,
19.052,,Surface,2,Image 1,1,7571,
95.4025,,Surface,2,Image 1,1,7573,
33.23,,Surface,2,Image 1,1,7576,
649.218,,Surface,2,Image 1,1,7578,
12.6934,,Surface,2,Image 1,1,7579,
149.228,,Surface,2,Image 1,1,7580,
227.778,,Surface,2,Image 1,1,7581,
28.1092,,Surface,2,Image 1,1,7588,
216.877,,Surface,2,Image 1,1,7590,
140.051,,Surface,2,Image 1,1,7591,
338.717,,Surface,2,Image 1,1,7594,
89.07,,Surface,2,Image 1,1,7595,
1107.92,,Surface,2,Image 1,1,7598,
410.721,,Surface,2,Image 1,1,7599,
66.3454,,Surface,2,Image 1,1,7601,
100.917,,Surface,2,Image 1,1,7605,
1190.79,,Surface,2,Image 1,1,7609,
1229.39,,Surface,2,Image 1,1,7610,
15.2685,,Surface,2,Image 1,1,7612,
35.3488,,Surface,2,Image 1,1,7613,
81.8871,,Surface,2,Image 1,1,7614,
61.2484,,Surface,2,Image 1,1,7616,
130.298,,Surface,2,Image 1,1,7618,
150.684,,Surface,2,Image 1,1,7622,
99.2126,,Surface,2,Image 1,1,7623,
910.717,,Surface,2,Image 1,1,7624,
748.704,,Surface,2,Image 1,1,7625,
173.427,,Surface,2,Image 1,1,7629,
213.36,,Surface,2,Image 1,1,7630,
40.5071,,Surface,2,Image 1,1,7631,
26.4756,,Surface,2,Image 1,1,7632,
15.3921,,Surface,2,Image 1,1,7635,
197.209,,Surface,2,Image 1,1,7637,
1114.95,,Surface,2,Image 1,1,7638,
73.4139,,Surface,2,Image 1,1,7639,
2967.96,,Surface,2,Image 1,1,7641,
396.019,,Surface,2,Image 1,1,7643,
217.004,,Surface,2,Image 1,1,7644,
278.724,,Surface,2,Image 1,1,7647,
100.198,,Surface,2,Image 1,1,7648,
61.0269,,Surface,2,Image 1,1,7650,
52.5395,,Surface,2,Image 1,1,7651,
16.2757,,Surface,2,Image 1,1,7652,
14.6786,,Surface,2,Image 1,1,7653,
2028.38,,Surface,2,Image 1,1,7654,
266.226,,Surface,2,Image 1,1,7655,
2420.01,,Surface,2,Image 1,1,7658,
85.826,,Surface,2,Image 1,1,7661,
3065.1,,Surface,2,Image 1,1,7663,
1466.78,,Surface,2,Image 1,1,7664,
321.078,,Surface,2,Image 1,1,7667,
325.432,,Surface,2,Image 1,1,7668,
402.576,,Surface,2,Image 1,1,7669,
93.4657,,Surface,2,Image 1,1,7670,
1193.98,,Surface,2,Image 1,1,7673,
72.3415,,Surface,2,Image 1,1,7675,
929.514,,Surface,2,Image 1,1,7679,
1763.51,,Surface,2,Image 1,1,7682,
266.683,,Surface,2,Image 1,1,7684,
195.96,,Surface,2,Image 1,1,7686,
23.2273,,Surface,2,Image 1,1,7687,
680.943,,Surface,2,Image 1,1,7688,
47.3964,,Surface,2,Image 1,1,7689,
1735.45,,Surface,2,Image 1,1,7691,
65.9966,,Surface,2,Image 1,1,7692,
802.099,,Surface,2,Image 1,1,7695,
114.4,,Surface,2,Image 1,1,7696,
46.3303,,Surface,2,Image 1,1,7703,
214.977,,Surface,2,Image 1,1,7705,
111.566,,Surface,2,Image 1,1,7708,
87.9604,,Surface,2,Image 1,1,7709,
118.924,,Surface,2,Image 1,1,7711,
39.5282,,Surface,2,Image 1,1,7713,
6.8126,,Surface,2,Image 1,1,7717,
715.624,,Surface,2,Image 1,1,7718,
528.041,,Surface,2,Image 1,1,7719,
301.078,,Surface,2,Image 1,1,7720,
105.6,,Surface,2,Image 1,1,7726,
15.0949,,Surface,2,Image 1,1,7727,
15.9394,,Surface,2,Image 1,1,7728,
215.366,,Surface,2,Image 1,1,7731,
35.0921,,Surface,2,Image 1,1,7732,
385.58,,Surface,2,Image 1,1,7733,
449.298,,Surface,2,Image 1,1,7735,
266.336,,Surface,2,Image 1,1,7737,
70.6769,,Surface,2,Image 1,1,7738,
14.708,,Surface,2,Image 1,1,7739,
61.2188,,Surface,2,Image 1,1,7740,
270.582,,Surface,2,Image 1,1,7743,
22.7122,,Surface,2,Image 1,1,7745,
155.801,,Surface,2,Image 1,1,7746,
17.1401,,Surface,2,Image 1,1,7747,
140.895,,Surface,2,Image 1,1,7748,
46.827,,Surface,2,Image 1,1,7749,
1840.31,,Surface,2,Image 1,1,7750,
1125.07,,Surface,2,Image 1,1,7751,
14.4404,,Surface,2,Image 1,1,7756,
189.281,,Surface,2,Image 1,1,7762,
188.143,,Surface,2,Image 1,1,7764,
114.353,,Surface,2,Image 1,1,7766,
129.014,,Surface,2,Image 1,1,7768,
3486.2,,Surface,2,Image 1,1,7769,
66.985,,Surface,2,Image 1,1,7771,
587.477,,Surface,2,Image 1,1,7772,
628.501,,Surface,2,Image 1,1,7773,
1998.9,,Surface,2,Image 1,1,7774,
75.0495,,Surface,2,Image 1,1,7776,
7.38354,,Surface,2,Image 1,1,7780,
47.5662,,Surface,2,Image 1,1,7782,
77.3921,,Surface,2,Image 1,1,7783,
34.4178,,Surface,2,Image 1,1,7784,
283.615,,Surface,2,Image 1,1,7786,
929.536,,Surface,2,Image 1,1,7788,
82.0749,,Surface,2,Image 1,1,7790,
10.9981,,Surface,2,Image 1,1,7794,
52.6942,,Surface,2,Image 1,1,7795,
210.806,,Surface,2,Image 1,1,7796,
131.159,,Surface,2,Image 1,1,7798,
59.3134,,Surface,2,Image 1,1,7799,
553.242,,Surface,2,Image 1,1,7801,
593.792,,Surface,2,Image 1,1,7804,
63.1916,,Surface,2,Image 1,1,7805,
125.823,,Surface,2,Image 1,1,7806,
135.04,,Surface,2,Image 1,1,7807,
168.669,,Surface,2,Image 1,1,7809,
251.153,,Surface,2,Image 1,1,7814,
1763.59,,Surface,2,Image 1,1,7816,
154.752,,Surface,2,Image 1,1,7819,
21.9565,,Surface,2,Image 1,1,7821,
97.4922,,Surface,2,Image 1,1,7828,
10.1818,,Surface,2,Image 1,1,7829,
164.739,,Surface,2,Image 1,1,7830,
91.9486,,Surface,2,Image 1,1,7833,
364.935,,Surface,2,Image 1,1,7834,
84.2221,,Surface,2,Image 1,1,7836,
124.457,,Surface,2,Image 1,1,7839,
59.8471,,Surface,2,Image 1,1,7840,
79.2251,,Surface,2,Image 1,1,7841,
665.115,,Surface,2,Image 1,1,7843,
25.7271,,Surface,2,Image 1,1,7844,
19.7215,,Surface,2,Image 1,1,7846,
184.091,,Surface,2,Image 1,1,7847,
218.824,,Surface,2,Image 1,1,7849,
68.4421,,Surface,2,Image 1,1,7851,
663.333,,Surface,2,Image 1,1,7853,
129.533,,Surface,2,Image 1,1,7854,
32.0787,,Surface,2,Image 1,1,7856,
1051.63,,Surface,2,Image 1,1,7857,
69.7616,,Surface,2,Image 1,1,7859,
499.374,,Surface,2,Image 1,1,7864,
18.4981,,Surface,2,Image 1,1,7865,
123.81,,Surface,2,Image 1,1,7866,
35.4053,,Surface,2,Image 1,1,7867,
225.087,,Surface,2,Image 1,1,7869,
153.208,,Surface,2,Image 1,1,7874,
63.9044,,Surface,2,Image 1,1,7879,
206.323,,Surface,2,Image 1,1,7884,
392.901,,Surface,2,Image 1,1,7885,
287.382,,Surface,2,Image 1,1,7888,
17.0397,,Surface,2,Image 1,1,7889,
51.0549,,Surface,2,Image 1,1,7890,
227.453,,Surface,2,Image 1,1,7892,
42.7426,,Surface,2,Image 1,1,7895,
11.2091,,Surface,2,Image 1,1,7897,
20.991,,Surface,2,Image 1,1,7899,
87.0409,,Surface,2,Image 1,1,7902,
149.552,,Surface,2,Image 1,1,7903,
171.78,,Surface,2,Image 1,1,7904,
796.911,,Surface,2,Image 1,1,7905,
650.455,,Surface,2,Image 1,1,7906,
46.4403,,Surface,2,Image 1,1,7907,
626.529,,Surface,2,Image 1,1,7911,
953.692,,Surface,2,Image 1,1,7912,
230.447,,Surface,2,Image 1,1,7913,
29.8018,,Surface,2,Image 1,1,7916,
39.9304,,Surface,2,Image 1,1,7919,
88.3912,,Surface,2,Image 1,1,7920,
324.452,,Surface,2,Image 1,1,7924,
3974.46,,Surface,2,Image 1,1,7927,
49.4545,,Surface,2,Image 1,1,7928,
458.921,,Surface,2,Image 1,1,7934,
45.7702,,Surface,2,Image 1,1,7935,
459.794,,Surface,2,Image 1,1,7936,
12.6271,,Surface,2,Image 1,1,7937,
145.325,,Surface,2,Image 1,1,7938,
580.279,,Surface,2,Image 1,1,7941,
16.5911,,Surface,2,Image 1,1,7943,
40.6097,,Surface,2,Image 1,1,7944,
201.781,,Surface,2,Image 1,1,7945,
275.327,,Surface,2,Image 1,1,7946,
126.274,,Surface,2,Image 1,1,7947,
1066.38,,Surface,2,Image 1,1,7948,
1530.56,,Surface,2,Image 1,1,7949,
109.155,,Surface,2,Image 1,1,7950,
713.056,,Surface,2,Image 1,1,7951,
145.041,,Surface,2,Image 1,1,7953,
848.555,,Surface,2,Image 1,1,7955,
56.4759,,Surface,2,Image 1,1,7956,
81.2897,,Surface,2,Image 1,1,7957,
45.0727,,Surface,2,Image 1,1,7960,
62.0745,,Surface,2,Image 1,1,7962,
20.2409,,Surface,2,Image 1,1,7963,
412.043,,Surface,2,Image 1,1,7967,
334.784,,Surface,2,Image 1,1,7969,
689.775,,Surface,2,Image 1,1,7970,
64.3122,,Surface,2,Image 1,1,7971,
1229.68,,Surface,2,Image 1,1,7972,
370.683,,Surface,2,Image 1,1,7974,
1038.94,,Surface,2,Image 1,1,7976,
75.4977,,Surface,2,Image 1,1,7979,
207.203,,Surface,2,Image 1,1,7980,
90.4106,,Surface,2,Image 1,1,7981,
970.617,,Surface,2,Image 1,1,7983,
93.874,,Surface,2,Image 1,1,7985,
45.5559,,Surface,2,Image 1,1,7986,
24.2166,,Surface,2,Image 1,1,7989,
85.3476,,Surface,2,Image 1,1,7990,
187.853,,Surface,2,Image 1,1,7993,
406.625,,Surface,2,Image 1,1,7994,
743.423,,Surface,2,Image 1,1,8000,
8.21648,,Surface,2,Image 1,1,8003,
83.6596,,Surface,2,Image 1,1,8004,
194.568,,Surface,2,Image 1,1,8005,
6.31941,,Surface,2,Image 1,1,8006,
302.367,,Surface,2,Image 1,1,8008,
1346.95,,Surface,2,Image 1,1,8009,
15.4958,,Surface,2,Image 1,1,8010,
219.025,,Surface,2,Image 1,1,8012,
11.0491,,Surface,2,Image 1,1,8014,
303.109,,Surface,2,Image 1,1,8016,
16.7726,,Surface,2,Image 1,1,8018,
107.392,,Surface,2,Image 1,1,8019,
610.544,,Surface,2,Image 1,1,8023,
65.0914,,Surface,2,Image 1,1,8025,
608.057,,Surface,2,Image 1,1,8026,
25.2635,,Surface,2,Image 1,1,8029,
82.1192,,Surface,2,Image 1,1,8031,
26.4567,,Surface,2,Image 1,1,8033,
109.707,,Surface,2,Image 1,1,8036,
331.513,,Surface,2,Image 1,1,8041,
17.9467,,Surface,2,Image 1,1,8043,
118.571,,Surface,2,Image 1,1,8045,
147.633,,Surface,2,Image 1,1,8046,
121.588,,Surface,2,Image 1,1,8049,
25.5688,,Surface,2,Image 1,1,8050,
62.0215,,Surface,2,Image 1,1,8052,
110.036,,Surface,2,Image 1,1,8053,
614.237,,Surface,2,Image 1,1,8055,
299.257,,Surface,2,Image 1,1,8057,
295.93,,Surface,2,Image 1,1,8058,
74.7362,,Surface,2,Image 1,1,8059,
266.64,,Surface,2,Image 1,1,8061,
151.061,,Surface,2,Image 1,1,8063,
108.305,,Surface,2,Image 1,1,8068,
113.364,,Surface,2,Image 1,1,8069,
49.1406,,Surface,2,Image 1,1,8072,
118.584,,Surface,2,Image 1,1,8073,
152.552,,Surface,2,Image 1,1,8074,
1898.03,,Surface,2,Image 1,1,8075,
119.706,,Surface,2,Image 1,1,8077,
80.6813,,Surface,2,Image 1,1,8078,
60.8321,,Surface,2,Image 1,1,8079,
57.7741,,Surface,2,Image 1,1,8081,
134.48,,Surface,2,Image 1,1,8082,
419.711,,Surface,2,Image 1,1,8085,
214.806,,Surface,2,Image 1,1,8087,
106.409,,Surface,2,Image 1,1,8089,
777.61,,Surface,2,Image 1,1,8090,
42.6509,,Surface,2,Image 1,1,8092,
15.4697,,Surface,2,Image 1,1,8094,
37.3306,,Surface,2,Image 1,1,8097,
405.636,,Surface,2,Image 1,1,8098,
50.986,,Surface,2,Image 1,1,8099,
27.1373,,Surface,2,Image 1,1,8104,
239.276,,Surface,2,Image 1,1,8107,
248.239,,Surface,2,Image 1,1,8109,
164.786,,Surface,2,Image 1,1,8110,
197.675,,Surface,2,Image 1,1,8112,
610.337,,Surface,2,Image 1,1,8114,
1116.77,,Surface,2,Image 1,1,8115,
284.159,,Surface,2,Image 1,1,8116,
236.959,,Surface,2,Image 1,1,8117,
481.434,,Surface,2,Image 1,1,8119,
157.786,,Surface,2,Image 1,1,8122,
308.47,,Surface,2,Image 1,1,8127,
63.6127,,Surface,2,Image 1,1,8131,
81.6727,,Surface,2,Image 1,1,8132,
915.635,,Surface,2,Image 1,1,8133,
60.9866,,Surface,2,Image 1,1,8137,
392.893,,Surface,2,Image 1,1,8141,
134.397,,Surface,2,Image 1,1,8144,
217.403,,Surface,2,Image 1,1,8146,
75.2404,,Surface,2,Image 1,1,8147,
61.7221,,Surface,2,Image 1,1,8149,
266.932,,Surface,2,Image 1,1,8153,
75.4175,,Surface,2,Image 1,1,8154,
59.7027,,Surface,2,Image 1,1,8155,
172.661,,Surface,2,Image 1,1,8157,
129.923,,Surface,2,Image 1,1,8161,
115.888,,Surface,2,Image 1,1,8163,
295.866,,Surface,2,Image 1,1,8165,
70.3988,,Surface,2,Image 1,1,8166,
104.039,,Surface,2,Image 1,1,8167,
104.214,,Surface,2,Image 1,1,8168,
379.509,,Surface,2,Image 1,1,8169,
102,,Surface,2,Image 1,1,8172,
340.416,,Surface,2,Image 1,1,8174,
178.809,,Surface,2,Image 1,1,8176,
10.2527,,Surface,2,Image 1,1,8177,
156.3,,Surface,2,Image 1,1,8183,
184.391,,Surface,2,Image 1,1,8188,
1710.94,,Surface,2,Image 1,1,8191,
342.588,,Surface,2,Image 1,1,8192,
5.17996,,Surface,2,Image 1,1,8193,
170.405,,Surface,2,Image 1,1,8194,
622.01,,Surface,2,Image 1,1,8195,
1537.63,,Surface,2,Image 1,1,8197,
34.8926,,Surface,2,Image 1,1,8201,
14.238,,Surface,2,Image 1,1,8205,
42.7887,,Surface,2,Image 1,1,8208,
223.514,,Surface,2,Image 1,1,8211,
123.594,,Surface,2,Image 1,1,8213,
834.768,,Surface,2,Image 1,1,8215,
71.2769,,Surface,2,Image 1,1,8222,
197.217,,Surface,2,Image 1,1,8223,
182.829,,Surface,2,Image 1,1,8225,
277.762,,Surface,2,Image 1,1,8229,
48.8549,,Surface,2,Image 1,1,8231,
213.998,,Surface,2,Image 1,1,8232,
5884.02,,Surface,2,Image 1,1,8235,
126.364,,Surface,2,Image 1,1,8236,
74.6986,,Surface,2,Image 1,1,8241,
7.30838,,Surface,2,Image 1,1,8242,
5.0535,,Surface,2,Image 1,1,8244,
386.974,,Surface,2,Image 1,1,8248,
225.612,,Surface,2,Image 1,1,8249,
47.345,,Surface,2,Image 1,1,8251,
8.94783,,Surface,2,Image 1,1,8253,
140.023,,Surface,2,Image 1,1,8254,
224.412,,Surface,2,Image 1,1,8258,
13.0239,,Surface,2,Image 1,1,8260,
414.97,,Surface,2,Image 1,1,8266,
174.217,,Surface,2,Image 1,1,8268,
383.285,,Surface,2,Image 1,1,8270,
247.571,,Surface,2,Image 1,1,8271,
86.743,,Surface,2,Image 1,1,8273,
25.5531,,Surface,2,Image 1,1,8274,
154.85,,Surface,2,Image 1,1,8278,
607.046,,Surface,2,Image 1,1,8280,
21.865,,Surface,2,Image 1,1,8284,
25.7635,,Surface,2,Image 1,1,8285,
828.308,,Surface,2,Image 1,1,8286,
21.0387,,Surface,2,Image 1,1,8288,
271.261,,Surface,2,Image 1,1,8289,
7.61105,,Surface,2,Image 1,1,8292,
126.789,,Surface,2,Image 1,1,8293,
1146.4,,Surface,2,Image 1,1,8294,
70.4204,,Surface,2,Image 1,1,8295,
280.436,,Surface,2,Image 1,1,8303,
119.407,,Surface,2,Image 1,1,8307,
199.744,,Surface,2,Image 1,1,8310,
98.8464,,Surface,2,Image 1,1,8312,
328.011,,Surface,2,Image 1,1,8313,
222.464,,Surface,2,Image 1,1,8319,
10.4344,,Surface,2,Image 1,1,8323,
187.79,,Surface,2,Image 1,1,8324,
52.7489,,Surface,2,Image 1,1,8326,
336.952,,Surface,2,Image 1,1,8327,
4941.13,,Surface,2,Image 1,1,8329,
1435.35,,Surface,2,Image 1,1,8333,
168.872,,Surface,2,Image 1,1,8336,
31.0251,,Surface,2,Image 1,1,8337,
267.574,,Surface,2,Image 1,1,8339,
317.489,,Surface,2,Image 1,1,8340,
33.8468,,Surface,2,Image 1,1,8341,
92.9053,,Surface,2,Image 1,1,8343,
24.0732,,Surface,2,Image 1,1,8350,
258.881,,Surface,2,Image 1,1,8352,
21.653,,Surface,2,Image 1,1,8353,
294.389,,Surface,2,Image 1,1,8354,
361.82,,Surface,2,Image 1,1,8359,
2465.32,,Surface,2,Image 1,1,8360,
306.853,,Surface,2,Image 1,1,8364,
68.0188,,Surface,2,Image 1,1,8368,
69.246,,Surface,2,Image 1,1,8369,
146.09,,Surface,2,Image 1,1,8372,
370.524,,Surface,2,Image 1,1,8377,
202.464,,Surface,2,Image 1,1,8379,
864.866,,Surface,2,Image 1,1,8384,
80.2573,,Surface,2,Image 1,1,8385,
433.843,,Surface,2,Image 1,1,8387,
101.891,,Surface,2,Image 1,1,8388,
1917.24,,Surface,2,Image 1,1,8389,
13.0049,,Surface,2,Image 1,1,8390,
15.8711,,Surface,2,Image 1,1,8394,
264.879,,Surface,2,Image 1,1,8396,
106.421,,Surface,2,Image 1,1,8400,
20.128,,Surface,2,Image 1,1,8401,
11.2928,,Surface,2,Image 1,1,8402,
