
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.69332,,Surface,6,Image 1,1,7058,
0.602514,,Surface,6,Image 1,1,7061,
0,,Surface,6,Image 1,1,7062,
0.0841524,,Surface,6,Image 1,1,7063,
5.42485e-07,,Surface,6,Image 1,1,7065,
0.452791,,Surface,6,Image 1,1,7066,
0.448464,,Surface,6,Image 1,1,7067,
0.947065,,Surface,6,Image 1,1,7071,
0.481065,,Surface,6,Image 1,1,7073,
0.758468,,Surface,6,Image 1,1,7075,
0.333259,,Surface,6,Image 1,1,7078,
0.336225,,Surface,6,Image 1,1,7079,
7.19889,,Surface,6,Image 1,1,7080,
0.0769731,,Surface,6,Image 1,1,7082,
0.475723,,Surface,6,Image 1,1,7083,
0.688121,,Surface,6,Image 1,1,7084,
0.00688296,,Surface,6,Image 1,1,7087,
0.417232,,Surface,6,Image 1,1,7088,
1.38758,,Surface,6,Image 1,1,7090,
0.0595552,,Surface,6,Image 1,1,7091,
13.1065,,Surface,6,Image 1,1,7092,
0.000246627,,Surface,6,Image 1,1,7098,
1.1859,,Surface,6,Image 1,1,7100,
0.549959,,Surface,6,Image 1,1,7101,
0.422994,,Surface,6,Image 1,1,7103,
0,,Surface,6,Image 1,1,7109,
0.585536,,Surface,6,Image 1,1,7115,
0.00282774,,Surface,6,Image 1,1,7117,
0.233747,,Surface,6,Image 1,1,7118,
0.607732,,Surface,6,Image 1,1,7120,
0.00165927,,Surface,6,Image 1,1,7121,
0.0025807,,Surface,6,Image 1,1,7124,
2.81989e-05,,Surface,6,Image 1,1,7128,
0.085273,,Surface,6,Image 1,1,7129,
1.14343,,Surface,6,Image 1,1,7130,
0.00667421,,Surface,6,Image 1,1,7132,
3.3373,,Surface,6,Image 1,1,7133,
10.9394,,Surface,6,Image 1,1,7139,
0.00374979,,Surface,6,Image 1,1,7140,
1.66152,,Surface,6,Image 1,1,7143,
0.414887,,Surface,6,Image 1,1,7144,
0.649334,,Surface,6,Image 1,1,7145,
0.544647,,Surface,6,Image 1,1,7146,
0.332406,,Surface,6,Image 1,1,7147,
0.82226,,Surface,6,Image 1,1,7148,
0.241991,,Surface,6,Image 1,1,7149,
0.408563,,Surface,6,Image 1,1,7153,
0.0147087,,Surface,6,Image 1,1,7154,
0.0490417,,Surface,6,Image 1,1,7156,
0.823722,,Surface,6,Image 1,1,7157,
0.234218,,Surface,6,Image 1,1,7159,
0.507663,,Surface,6,Image 1,1,7160,
0.0101916,,Surface,6,Image 1,1,7163,
0.759988,,Surface,6,Image 1,1,7168,
2.64899e-05,,Surface,6,Image 1,1,7171,
0.770015,,Surface,6,Image 1,1,7172,
0.0593458,,Surface,6,Image 1,1,7175,
0.000895722,,Surface,6,Image 1,1,7176,
0.464362,,Surface,6,Image 1,1,7179,
0.708761,,Surface,6,Image 1,1,7182,
0.743558,,Surface,6,Image 1,1,7184,
1.83927,,Surface,6,Image 1,1,7185,
1.78059e-05,,Surface,6,Image 1,1,7189,
0.602274,,Surface,6,Image 1,1,7190,
0.653205,,Surface,6,Image 1,1,7195,
0.488275,,Surface,6,Image 1,1,7196,
0.456787,,Surface,6,Image 1,1,7197,
0.196975,,Surface,6,Image 1,1,7199,
0.00066833,,Surface,6,Image 1,1,7203,
0.595153,,Surface,6,Image 1,1,7204,
0.569554,,Surface,6,Image 1,1,7205,
1.04992,,Surface,6,Image 1,1,7207,
0.807194,,Surface,6,Image 1,1,7210,
0.307533,,Surface,6,Image 1,1,7211,
0.00952499,,Surface,6,Image 1,1,7212,
0.102638,,Surface,6,Image 1,1,7213,
0.607884,,Surface,6,Image 1,1,7215,
0.889138,,Surface,6,Image 1,1,7216,
5.84786e-07,,Surface,6,Image 1,1,7217,
0.319057,,Surface,6,Image 1,1,7219,
1.2258,,Surface,6,Image 1,1,7220,
0.181365,,Surface,6,Image 1,1,7221,
1.76986,,Surface,6,Image 1,1,7222,
0.864162,,Surface,6,Image 1,1,7225,
0.466191,,Surface,6,Image 1,1,7227,
0.400401,,Surface,6,Image 1,1,7228,
0.222564,,Surface,6,Image 1,1,7229,
0.0418654,,Surface,6,Image 1,1,7230,
0.45316,,Surface,6,Image 1,1,7232,
0.872341,,Surface,6,Image 1,1,7233,
0.199459,,Surface,6,Image 1,1,7235,
0.0117718,,Surface,6,Image 1,1,7236,
0.0139889,,Surface,6,Image 1,1,7237,
0.697601,,Surface,6,Image 1,1,7238,
0.358803,,Surface,6,Image 1,1,7239,
0.0029182,,Surface,6,Image 1,1,7241,
0.00552591,,Surface,6,Image 1,1,7243,
0.888078,,Surface,6,Image 1,1,7244,
0.00472828,,Surface,6,Image 1,1,7249,
0.675093,,Surface,6,Image 1,1,7251,
0.0111169,,Surface,6,Image 1,1,7255,
0.624252,,Surface,6,Image 1,1,7256,
0,,Surface,6,Image 1,1,7258,
0.78222,,Surface,6,Image 1,1,7260,
5.75328,,Surface,6,Image 1,1,7261,
0.10628,,Surface,6,Image 1,1,7262,
0.161056,,Surface,6,Image 1,1,7263,
0.0162388,,Surface,6,Image 1,1,7264,
0.414567,,Surface,6,Image 1,1,7265,
0.26499,,Surface,6,Image 1,1,7269,
0.000152793,,Surface,6,Image 1,1,7270,
0.275824,,Surface,6,Image 1,1,7271,
0.0535518,,Surface,6,Image 1,1,7272,
0.000433761,,Surface,6,Image 1,1,7273,
0.602276,,Surface,6,Image 1,1,7276,
0.00242308,,Surface,6,Image 1,1,7279,
0.00010118,,Surface,6,Image 1,1,7282,
0.20001,,Surface,6,Image 1,1,7283,
0.260162,,Surface,6,Image 1,1,7285,
0.0984944,,Surface,6,Image 1,1,7287,
0.321003,,Surface,6,Image 1,1,7293,
0.9681,,Surface,6,Image 1,1,7298,
0.339694,,Surface,6,Image 1,1,7300,
0.0804391,,Surface,6,Image 1,1,7301,
0.0485949,,Surface,6,Image 1,1,7302,
0.374444,,Surface,6,Image 1,1,7307,
0.0772462,,Surface,6,Image 1,1,7308,
0.578153,,Surface,6,Image 1,1,7311,
0.524731,,Surface,6,Image 1,1,7314,
0.141114,,Surface,6,Image 1,1,7315,
0.0104547,,Surface,6,Image 1,1,7316,
0.340648,,Surface,6,Image 1,1,7317,
0.109689,,Surface,6,Image 1,1,7318,
0.61917,,Surface,6,Image 1,1,7322,
1.82999e-05,,Surface,6,Image 1,1,7323,
0.084217,,Surface,6,Image 1,1,7325,
0.713498,,Surface,6,Image 1,1,7326,
0.439456,,Surface,6,Image 1,1,7327,
0.000876445,,Surface,6,Image 1,1,7328,
3.3288,,Surface,6,Image 1,1,7329,
2.81922,,Surface,6,Image 1,1,7330,
0.711438,,Surface,6,Image 1,1,7332,
0.0444774,,Surface,6,Image 1,1,7333,
0.354934,,Surface,6,Image 1,1,7334,
0.000954478,,Surface,6,Image 1,1,7335,
0.109661,,Surface,6,Image 1,1,7338,
0.00710806,,Surface,6,Image 1,1,7343,
0.0015658,,Surface,6,Image 1,1,7349,
0.435454,,Surface,6,Image 1,1,7352,
0.0450491,,Surface,6,Image 1,1,7353,
0.0454549,,Surface,6,Image 1,1,7354,
4.63212e-05,,Surface,6,Image 1,1,7357,
0.0687285,,Surface,6,Image 1,1,7359,
0.818041,,Surface,6,Image 1,1,7360,
0.029822,,Surface,6,Image 1,1,7361,
0.7428,,Surface,6,Image 1,1,7362,
0.00217444,,Surface,6,Image 1,1,7365,
0.00140874,,Surface,6,Image 1,1,7366,
0.000115251,,Surface,6,Image 1,1,7369,
0.605187,,Surface,6,Image 1,1,7370,
0.000285061,,Surface,6,Image 1,1,7372,
1.34829,,Surface,6,Image 1,1,7374,
0.00910392,,Surface,6,Image 1,1,7375,
0.106854,,Surface,6,Image 1,1,7376,
0.00962069,,Surface,6,Image 1,1,7378,
0.419678,,Surface,6,Image 1,1,7380,
0.264694,,Surface,6,Image 1,1,7382,
0,,Surface,6,Image 1,1,7384,
0.218274,,Surface,6,Image 1,1,7385,
0.358814,,Surface,6,Image 1,1,7386,
0.000748566,,Surface,6,Image 1,1,7390,
5.04427e-05,,Surface,6,Image 1,1,7395,
1.12029,,Surface,6,Image 1,1,7397,
0.000265863,,Surface,6,Image 1,1,7399,
0.627465,,Surface,6,Image 1,1,7402,
0.00129973,,Surface,6,Image 1,1,7403,
0.000444334,,Surface,6,Image 1,1,7404,
0.758396,,Surface,6,Image 1,1,7405,
0.0161834,,Surface,6,Image 1,1,7406,
1.22316,,Surface,6,Image 1,1,7407,
0.264429,,Surface,6,Image 1,1,7411,
0.000893206,,Surface,6,Image 1,1,7413,
1.30346,,Surface,6,Image 1,1,7417,
0.551625,,Surface,6,Image 1,1,7418,
0.150105,,Surface,6,Image 1,1,7421,
1.45789,,Surface,6,Image 1,1,7425,
0.46158,,Surface,6,Image 1,1,7428,
0.175843,,Surface,6,Image 1,1,7430,
0.177308,,Surface,6,Image 1,1,7434,
0.0063665,,Surface,6,Image 1,1,7437,
0.841365,,Surface,6,Image 1,1,7440,
0.00154201,,Surface,6,Image 1,1,7444,
0.502491,,Surface,6,Image 1,1,7448,
0.758307,,Surface,6,Image 1,1,7449,
0.593211,,Surface,6,Image 1,1,7450,
0.720356,,Surface,6,Image 1,1,7451,
0.0380271,,Surface,6,Image 1,1,7453,
0.242017,,Surface,6,Image 1,1,7456,
0.00240225,,Surface,6,Image 1,1,7457,
0.000506603,,Surface,6,Image 1,1,7458,
0.0312957,,Surface,6,Image 1,1,7459,
0.21628,,Surface,6,Image 1,1,7463,
0.186327,,Surface,6,Image 1,1,7466,
0.528005,,Surface,6,Image 1,1,7469,
8.33483e-05,,Surface,6,Image 1,1,7471,
0.421798,,Surface,6,Image 1,1,7472,
0.121036,,Surface,6,Image 1,1,7473,
0.0129648,,Surface,6,Image 1,1,7477,
1.48854,,Surface,6,Image 1,1,7478,
0.479658,,Surface,6,Image 1,1,7482,
0.437557,,Surface,6,Image 1,1,7483,
0.0398614,,Surface,6,Image 1,1,7489,
0.492514,,Surface,6,Image 1,1,7490,
0.00551552,,Surface,6,Image 1,1,7491,
3.05041,,Surface,6,Image 1,1,7493,
0.544923,,Surface,6,Image 1,1,7494,
6.23396e-05,,Surface,6,Image 1,1,7495,
0.324798,,Surface,6,Image 1,1,7498,
0.0721873,,Surface,6,Image 1,1,7500,
0.00874059,,Surface,6,Image 1,1,7502,
0.0282473,,Surface,6,Image 1,1,7503,
0.0405881,,Surface,6,Image 1,1,7505,
0.673154,,Surface,6,Image 1,1,7506,
0.00112945,,Surface,6,Image 1,1,7508,
0.324645,,Surface,6,Image 1,1,7510,
0,,Surface,6,Image 1,1,7512,
0.489534,,Surface,6,Image 1,1,7513,
0.49498,,Surface,6,Image 1,1,7514,
0.0254717,,Surface,6,Image 1,1,7515,
0.687644,,Surface,6,Image 1,1,7516,
0.578507,,Surface,6,Image 1,1,7517,
0.0067229,,Surface,6,Image 1,1,7520,
0.817012,,Surface,6,Image 1,1,7526,
0.00399862,,Surface,6,Image 1,1,7528,
0,,Surface,6,Image 1,1,7530,
0.0220701,,Surface,6,Image 1,1,7542,
0.65292,,Surface,6,Image 1,1,7547,
0.0478651,,Surface,6,Image 1,1,7548,
0.000544394,,Surface,6,Image 1,1,7549,
1.54742,,Surface,6,Image 1,1,7550,
0.176035,,Surface,6,Image 1,1,7552,
0.00520963,,Surface,6,Image 1,1,7555,
2.12726,,Surface,6,Image 1,1,7561,
0.924217,,Surface,6,Image 1,1,7564,
2.70236e-05,,Surface,6,Image 1,1,7565,
0.137742,,Surface,6,Image 1,1,7566,
1.72427,,Surface,6,Image 1,1,7567,
0.0139608,,Surface,6,Image 1,1,7571,
0.114672,,Surface,6,Image 1,1,7573,
0.302089,,Surface,6,Image 1,1,7576,
0.408484,,Surface,6,Image 1,1,7578,
0,,Surface,6,Image 1,1,7579,
0.408017,,Surface,6,Image 1,1,7580,
0.699431,,Surface,6,Image 1,1,7581,
5.20536e-05,,Surface,6,Image 1,1,7588,
0.591993,,Surface,6,Image 1,1,7590,
0.0414781,,Surface,6,Image 1,1,7591,
0.338185,,Surface,6,Image 1,1,7594,
0,,Surface,6,Image 1,1,7595,
2.43228,,Surface,6,Image 1,1,7598,
6.10632,,Surface,6,Image 1,1,7599,
0.00158918,,Surface,6,Image 1,1,7601,
0.0194908,,Surface,6,Image 1,1,7605,
0.709436,,Surface,6,Image 1,1,7609,
4.36105,,Surface,6,Image 1,1,7610,
1.44948e-05,,Surface,6,Image 1,1,7612,
1.05014e-05,,Surface,6,Image 1,1,7613,
0.000989332,,Surface,6,Image 1,1,7614,
0.0184539,,Surface,6,Image 1,1,7616,
0.463576,,Surface,6,Image 1,1,7618,
1.44786e-05,,Surface,6,Image 1,1,7622,
0.282848,,Surface,6,Image 1,1,7623,
0.607475,,Surface,6,Image 1,1,7624,
0.369618,,Surface,6,Image 1,1,7625,
0.607716,,Surface,6,Image 1,1,7629,
0.00585616,,Surface,6,Image 1,1,7630,
0,,Surface,6,Image 1,1,7631,
7.52716e-05,,Surface,6,Image 1,1,7632,
0.551615,,Surface,6,Image 1,1,7635,
0.00207821,,Surface,6,Image 1,1,7637,
1.52059,,Surface,6,Image 1,1,7638,
0.000105248,,Surface,6,Image 1,1,7639,
0.782775,,Surface,6,Image 1,1,7641,
1.07727,,Surface,6,Image 1,1,7643,
0.00387427,,Surface,6,Image 1,1,7644,
0.00355027,,Surface,6,Image 1,1,7647,
9.27569e-06,,Surface,6,Image 1,1,7648,
0.0670053,,Surface,6,Image 1,1,7650,
0.00648832,,Surface,6,Image 1,1,7651,
0,,Surface,6,Image 1,1,7652,
0,,Surface,6,Image 1,1,7653,
0.61402,,Surface,6,Image 1,1,7654,
0.00050575,,Surface,6,Image 1,1,7655,
1.55448,,Surface,6,Image 1,1,7658,
0,,Surface,6,Image 1,1,7661,
0.429658,,Surface,6,Image 1,1,7663,
1.0094,,Surface,6,Image 1,1,7664,
1.13299,,Surface,6,Image 1,1,7667,
0.637841,,Surface,6,Image 1,1,7668,
0.869642,,Surface,6,Image 1,1,7669,
0.000161643,,Surface,6,Image 1,1,7670,
4.01528,,Surface,6,Image 1,1,7673,
0.00425816,,Surface,6,Image 1,1,7675,
0.591532,,Surface,6,Image 1,1,7679,
4.47722,,Surface,6,Image 1,1,7682,
0.741019,,Surface,6,Image 1,1,7684,
0.437958,,Surface,6,Image 1,1,7686,
0.00550277,,Surface,6,Image 1,1,7687,
0.71831,,Surface,6,Image 1,1,7688,
0,,Surface,6,Image 1,1,7689,
1.10399,,Surface,6,Image 1,1,7691,
0.0506987,,Surface,6,Image 1,1,7692,
0.468505,,Surface,6,Image 1,1,7695,
0.066864,,Surface,6,Image 1,1,7696,
0.000978751,,Surface,6,Image 1,1,7703,
0.279776,,Surface,6,Image 1,1,7705,
0.00584323,,Surface,6,Image 1,1,7708,
0.0107322,,Surface,6,Image 1,1,7709,
0.0471964,,Surface,6,Image 1,1,7711,
0.118437,,Surface,6,Image 1,1,7713,
0.139717,,Surface,6,Image 1,1,7717,
1.14045,,Surface,6,Image 1,1,7718,
0.564422,,Surface,6,Image 1,1,7719,
1.32542,,Surface,6,Image 1,1,7720,
0.813053,,Surface,6,Image 1,1,7726,
0,,Surface,6,Image 1,1,7727,
0.000231814,,Surface,6,Image 1,1,7728,
0.384435,,Surface,6,Image 1,1,7731,
0.0435797,,Surface,6,Image 1,1,7732,
0.358537,,Surface,6,Image 1,1,7733,
0.845456,,Surface,6,Image 1,1,7735,
0.41361,,Surface,6,Image 1,1,7737,
0.020789,,Surface,6,Image 1,1,7738,
1.09059e-05,,Surface,6,Image 1,1,7739,
4.40009e-05,,Surface,6,Image 1,1,7740,
0.521632,,Surface,6,Image 1,1,7743,
0.000270638,,Surface,6,Image 1,1,7745,
0.0521588,,Surface,6,Image 1,1,7746,
0.162326,,Surface,6,Image 1,1,7747,
0.0445593,,Surface,6,Image 1,1,7748,
0.0423219,,Surface,6,Image 1,1,7749,
1.6623,,Surface,6,Image 1,1,7750,
2.47261,,Surface,6,Image 1,1,7751,
0,,Surface,6,Image 1,1,7756,
1.3975,,Surface,6,Image 1,1,7762,
1.65771e-05,,Surface,6,Image 1,1,7764,
0,,Surface,6,Image 1,1,7766,
0,,Surface,6,Image 1,1,7768,
1.0433,,Surface,6,Image 1,1,7769,
0.000596392,,Surface,6,Image 1,1,7771,
0.660816,,Surface,6,Image 1,1,7772,
1.16385,,Surface,6,Image 1,1,7773,
1.01681,,Surface,6,Image 1,1,7774,
0.0177337,,Surface,6,Image 1,1,7776,
0.038402,,Surface,6,Image 1,1,7780,
0.229132,,Surface,6,Image 1,1,7782,
1.44856,,Surface,6,Image 1,1,7783,
0.575404,,Surface,6,Image 1,1,7784,
0.000897102,,Surface,6,Image 1,1,7786,
0.674007,,Surface,6,Image 1,1,7788,
0.042308,,Surface,6,Image 1,1,7790,
0.0624456,,Surface,6,Image 1,1,7794,
0.00337174,,Surface,6,Image 1,1,7795,
0.015453,,Surface,6,Image 1,1,7796,
0.0146423,,Surface,6,Image 1,1,7798,
0.000892284,,Surface,6,Image 1,1,7799,
1.1445,,Surface,6,Image 1,1,7801,
0.904186,,Surface,6,Image 1,1,7804,
0.00419451,,Surface,6,Image 1,1,7805,
0.668704,,Surface,6,Image 1,1,7806,
0.817589,,Surface,6,Image 1,1,7807,
0.627314,,Surface,6,Image 1,1,7809,
0.324165,,Surface,6,Image 1,1,7814,
0.745608,,Surface,6,Image 1,1,7816,
0.853229,,Surface,6,Image 1,1,7819,
0,,Surface,6,Image 1,1,7821,
9.32508e-06,,Surface,6,Image 1,1,7828,
0,,Surface,6,Image 1,1,7829,
0.681872,,Surface,6,Image 1,1,7830,
0.039766,,Surface,6,Image 1,1,7833,
0.00274399,,Surface,6,Image 1,1,7834,
0.00108952,,Surface,6,Image 1,1,7836,
0.00211126,,Surface,6,Image 1,1,7839,
0.0112714,,Surface,6,Image 1,1,7840,
0.123418,,Surface,6,Image 1,1,7841,
1.48598,,Surface,6,Image 1,1,7843,
4.82762e-05,,Surface,6,Image 1,1,7844,
0.0606599,,Surface,6,Image 1,1,7846,
9.15288e-05,,Surface,6,Image 1,1,7847,
0.0149736,,Surface,6,Image 1,1,7849,
3.17472e-06,,Surface,6,Image 1,1,7851,
0.0125002,,Surface,6,Image 1,1,7853,
0.00218652,,Surface,6,Image 1,1,7854,
0.032846,,Surface,6,Image 1,1,7856,
0.492732,,Surface,6,Image 1,1,7857,
0.0674023,,Surface,6,Image 1,1,7859,
1.56344,,Surface,6,Image 1,1,7864,
0,,Surface,6,Image 1,1,7865,
1.95463e-05,,Surface,6,Image 1,1,7866,
0.0806974,,Surface,6,Image 1,1,7867,
0.500717,,Surface,6,Image 1,1,7869,
0.360757,,Surface,6,Image 1,1,7874,
4.77111e-05,,Surface,6,Image 1,1,7879,
0.0655536,,Surface,6,Image 1,1,7884,
0.560309,,Surface,6,Image 1,1,7885,
0.747744,,Surface,6,Image 1,1,7888,
0,,Surface,6,Image 1,1,7889,
0.0623606,,Surface,6,Image 1,1,7890,
0.280092,,Surface,6,Image 1,1,7892,
0,,Surface,6,Image 1,1,7895,
2.95584e-07,,Surface,6,Image 1,1,7897,
0.008122,,Surface,6,Image 1,1,7899,
0.0169397,,Surface,6,Image 1,1,7902,
0.549964,,Surface,6,Image 1,1,7903,
0.000437113,,Surface,6,Image 1,1,7904,
0.560332,,Surface,6,Image 1,1,7905,
0.284821,,Surface,6,Image 1,1,7906,
0.0569299,,Surface,6,Image 1,1,7907,
0.782838,,Surface,6,Image 1,1,7911,
5.54551,,Surface,6,Image 1,1,7912,
0.293344,,Surface,6,Image 1,1,7913,
0.061694,,Surface,6,Image 1,1,7916,
0.00409915,,Surface,6,Image 1,1,7919,
0.334957,,Surface,6,Image 1,1,7920,
0.318229,,Surface,6,Image 1,1,7924,
0.318171,,Surface,6,Image 1,1,7927,
0.0128183,,Surface,6,Image 1,1,7928,
0.681974,,Surface,6,Image 1,1,7934,
0.0702164,,Surface,6,Image 1,1,7935,
0.0744984,,Surface,6,Image 1,1,7936,
0,,Surface,6,Image 1,1,7937,
0.940033,,Surface,6,Image 1,1,7938,
0.266879,,Surface,6,Image 1,1,7941,
0,,Surface,6,Image 1,1,7943,
5.29374e-05,,Surface,6,Image 1,1,7944,
0.382925,,Surface,6,Image 1,1,7945,
0.801931,,Surface,6,Image 1,1,7946,
0.00268486,,Surface,6,Image 1,1,7947,
0.667502,,Surface,6,Image 1,1,7948,
0.48125,,Surface,6,Image 1,1,7949,
0.0209939,,Surface,6,Image 1,1,7950,
0.677388,,Surface,6,Image 1,1,7951,
0.0299283,,Surface,6,Image 1,1,7953,
0.719877,,Surface,6,Image 1,1,7955,
0.000440664,,Surface,6,Image 1,1,7956,
1.06153e-06,,Surface,6,Image 1,1,7957,
0.184594,,Surface,6,Image 1,1,7960,
0.00795398,,Surface,6,Image 1,1,7962,
0.000101152,,Surface,6,Image 1,1,7963,
0.427689,,Surface,6,Image 1,1,7967,
0.3087,,Surface,6,Image 1,1,7969,
0.122139,,Surface,6,Image 1,1,7970,
8.13752e-05,,Surface,6,Image 1,1,7971,
0.921732,,Surface,6,Image 1,1,7972,
0.00375049,,Surface,6,Image 1,1,7974,
0.719047,,Surface,6,Image 1,1,7976,
0.133142,,Surface,6,Image 1,1,7979,
0.508164,,Surface,6,Image 1,1,7980,
0.00437987,,Surface,6,Image 1,1,7981,
0.25932,,Surface,6,Image 1,1,7983,
0.00651133,,Surface,6,Image 1,1,7985,
0.704868,,Surface,6,Image 1,1,7986,
0.391651,,Surface,6,Image 1,1,7989,
0.0588951,,Surface,6,Image 1,1,7990,
0.011142,,Surface,6,Image 1,1,7993,
1.05859,,Surface,6,Image 1,1,7994,
0.444482,,Surface,6,Image 1,1,8000,
0.000286233,,Surface,6,Image 1,1,8003,
2.01783e-05,,Surface,6,Image 1,1,8004,
0.512892,,Surface,6,Image 1,1,8005,
0,,Surface,6,Image 1,1,8006,
0.0335897,,Surface,6,Image 1,1,8008,
1.07245,,Surface,6,Image 1,1,8009,
0.000672192,,Surface,6,Image 1,1,8010,
0.0919944,,Surface,6,Image 1,1,8012,
0,,Surface,6,Image 1,1,8014,
1.10124,,Surface,6,Image 1,1,8016,
0.00418918,,Surface,6,Image 1,1,8018,
0.0374719,,Surface,6,Image 1,1,8019,
0.631411,,Surface,6,Image 1,1,8023,
0.0371012,,Surface,6,Image 1,1,8025,
0.708602,,Surface,6,Image 1,1,8026,
0.00640732,,Surface,6,Image 1,1,8029,
0.0708377,,Surface,6,Image 1,1,8031,
3.49797e-05,,Surface,6,Image 1,1,8033,
0.0839048,,Surface,6,Image 1,1,8036,
0.00544849,,Surface,6,Image 1,1,8041,
0.000479689,,Surface,6,Image 1,1,8043,
0.651782,,Surface,6,Image 1,1,8045,
0.00561534,,Surface,6,Image 1,1,8046,
0.00213409,,Surface,6,Image 1,1,8049,
0,,Surface,6,Image 1,1,8050,
0.0473411,,Surface,6,Image 1,1,8052,
0.0095327,,Surface,6,Image 1,1,8053,
0.746679,,Surface,6,Image 1,1,8055,
0.1368,,Surface,6,Image 1,1,8057,
0.565724,,Surface,6,Image 1,1,8058,
0.0015917,,Surface,6,Image 1,1,8059,
0.192532,,Surface,6,Image 1,1,8061,
0.159497,,Surface,6,Image 1,1,8063,
0.0204281,,Surface,6,Image 1,1,8068,
0.329271,,Surface,6,Image 1,1,8069,
0.159052,,Surface,6,Image 1,1,8072,
0.000714775,,Surface,6,Image 1,1,8073,
0.0953493,,Surface,6,Image 1,1,8074,
1.40173,,Surface,6,Image 1,1,8075,
0.416704,,Surface,6,Image 1,1,8077,
0,,Surface,6,Image 1,1,8078,
0.00825169,,Surface,6,Image 1,1,8079,
0.0198102,,Surface,6,Image 1,1,8081,
0.010551,,Surface,6,Image 1,1,8082,
0.922776,,Surface,6,Image 1,1,8085,
0.0315865,,Surface,6,Image 1,1,8087,
0.327972,,Surface,6,Image 1,1,8089,
0.404895,,Surface,6,Image 1,1,8090,
0.318373,,Surface,6,Image 1,1,8092,
0.0535727,,Surface,6,Image 1,1,8094,
0.0170727,,Surface,6,Image 1,1,8097,
0.392645,,Surface,6,Image 1,1,8098,
0.022929,,Surface,6,Image 1,1,8099,
0.000877032,,Surface,6,Image 1,1,8104,
0.0292656,,Surface,6,Image 1,1,8107,
0.11827,,Surface,6,Image 1,1,8109,
0.0628518,,Surface,6,Image 1,1,8110,
0.72695,,Surface,6,Image 1,1,8112,
0.179957,,Surface,6,Image 1,1,8114,
0.982412,,Surface,6,Image 1,1,8115,
0.176037,,Surface,6,Image 1,1,8116,
0.230331,,Surface,6,Image 1,1,8117,
1.03242,,Surface,6,Image 1,1,8119,
0.0183181,,Surface,6,Image 1,1,8122,
0.0668229,,Surface,6,Image 1,1,8127,
0.10661,,Surface,6,Image 1,1,8131,
0,,Surface,6,Image 1,1,8132,
0.129303,,Surface,6,Image 1,1,8133,
0.0456958,,Surface,6,Image 1,1,8137,
0.197886,,Surface,6,Image 1,1,8141,
0.174985,,Surface,6,Image 1,1,8144,
0.00718356,,Surface,6,Image 1,1,8146,
0.094415,,Surface,6,Image 1,1,8147,
0.585397,,Surface,6,Image 1,1,8149,
0.321374,,Surface,6,Image 1,1,8153,
2.89175e-05,,Surface,6,Image 1,1,8154,
0.00550368,,Surface,6,Image 1,1,8155,
0.0510293,,Surface,6,Image 1,1,8157,
0.154995,,Surface,6,Image 1,1,8161,
4.99996e-06,,Surface,6,Image 1,1,8163,
0.212514,,Surface,6,Image 1,1,8165,
0.0016896,,Surface,6,Image 1,1,8166,
1.69288,,Surface,6,Image 1,1,8167,
0.00735555,,Surface,6,Image 1,1,8168,
0.500217,,Surface,6,Image 1,1,8169,
0.00374654,,Surface,6,Image 1,1,8172,
0.75407,,Surface,6,Image 1,1,8174,
0.00134033,,Surface,6,Image 1,1,8176,
0.0256124,,Surface,6,Image 1,1,8177,
0.335863,,Surface,6,Image 1,1,8183,
0.0604835,,Surface,6,Image 1,1,8188,
0.597865,,Surface,6,Image 1,1,8191,
0.00154199,,Surface,6,Image 1,1,8192,
0,,Surface,6,Image 1,1,8193,
0.741948,,Surface,6,Image 1,1,8194,
1.13123,,Surface,6,Image 1,1,8195,
1.20912,,Surface,6,Image 1,1,8197,
0.00419365,,Surface,6,Image 1,1,8201,
0.000107889,,Surface,6,Image 1,1,8205,
0.306119,,Surface,6,Image 1,1,8208,
0.148196,,Surface,6,Image 1,1,8211,
0.671224,,Surface,6,Image 1,1,8213,
1.07187,,Surface,6,Image 1,1,8215,
0.00817116,,Surface,6,Image 1,1,8222,
0.352313,,Surface,6,Image 1,1,8223,
0.310694,,Surface,6,Image 1,1,8225,
6.95704e-06,,Surface,6,Image 1,1,8229,
0.593147,,Surface,6,Image 1,1,8231,
0.477399,,Surface,6,Image 1,1,8232,
0.723911,,Surface,6,Image 1,1,8235,
0.529934,,Surface,6,Image 1,1,8236,
0.264593,,Surface,6,Image 1,1,8241,
0,,Surface,6,Image 1,1,8242,
0,,Surface,6,Image 1,1,8244,
1.32166,,Surface,6,Image 1,1,8248,
0.242873,,Surface,6,Image 1,1,8249,
0.0266726,,Surface,6,Image 1,1,8251,
0,,Surface,6,Image 1,1,8253,
0.0029278,,Surface,6,Image 1,1,8254,
0.184992,,Surface,6,Image 1,1,8258,
6.6475e-05,,Surface,6,Image 1,1,8260,
0.0390971,,Surface,6,Image 1,1,8266,
0.0291588,,Surface,6,Image 1,1,8268,
1.8816,,Surface,6,Image 1,1,8270,
0.00934565,,Surface,6,Image 1,1,8271,
0.302845,,Surface,6,Image 1,1,8273,
0.00270429,,Surface,6,Image 1,1,8274,
0.762356,,Surface,6,Image 1,1,8278,
0.816333,,Surface,6,Image 1,1,8280,
8.24188e-05,,Surface,6,Image 1,1,8284,
