
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-1.14932,µm,Surface,N,1,7449,
0,µm,Surface,N,1,7450,
-0.0444867,µm,Surface,N,1,7451,
1.38312,µm,Surface,N,1,7453,
2.01677,µm,Surface,N,1,7456,
0.966952,µm,Surface,N,1,7457,
3.59559,µm,Surface,N,1,7458,
0.870913,µm,Surface,N,1,7459,
3.65598,µm,Surface,N,1,7463,
0,µm,Surface,N,1,7466,
-0.125833,µm,Surface,N,1,7469,
2.87511,µm,Surface,N,1,7471,
-0.567041,µm,Surface,N,1,7472,
3.93509,µm,Surface,N,1,7473,
0.827537,µm,Surface,N,1,7477,
0,µm,Surface,N,1,7478,
0,µm,Surface,N,1,7482,
-1.09791,µm,Surface,N,1,7483,
2.08012,µm,Surface,N,1,7489,
-0.241736,µm,Surface,N,1,7490,
1.93477,µm,Surface,N,1,7491,
-0.325316,µm,Surface,N,1,7493,
0,µm,Surface,N,1,7494,
1.08066,µm,Surface,N,1,7495,
-0.142593,µm,Surface,N,1,7498,
2.02104,µm,Surface,N,1,7500,
3.67219,µm,Surface,N,1,7502,
2.81442,µm,Surface,N,1,7503,
1.18932,µm,Surface,N,1,7505,
0,µm,Surface,N,1,7506,
0.640921,µm,Surface,N,1,7508,
0.0460562,µm,Surface,N,1,7510,
1.37013,µm,Surface,N,1,7512,
-0.177348,µm,Surface,N,1,7513,
0,µm,Surface,N,1,7514,
2.11677,µm,Surface,N,1,7515,
-0.963203,µm,Surface,N,1,7516,
-0.261443,µm,Surface,N,1,7517,
0.957518,µm,Surface,N,1,7520,
0,µm,Surface,N,1,7526,
1.18422,µm,Surface,N,1,7528,
1.70648,µm,Surface,N,1,7530,
2.22083,µm,Surface,N,1,7542,
-0.0829992,µm,Surface,N,1,7547,
4.74071,µm,Surface,N,1,7548,
1.12554,µm,Surface,N,1,7549,
-1.15869,µm,Surface,N,1,7550,
2.79971,µm,Surface,N,1,7552,
0.720167,µm,Surface,N,1,7555,
-0.148202,µm,Surface,N,1,7561,
-0.635294,µm,Surface,N,1,7564,
4.74275,µm,Surface,N,1,7565,
0.409852,µm,Surface,N,1,7566,
-0.507475,µm,Surface,N,1,7567,
4.26216,µm,Surface,N,1,7571,
4.25942,µm,Surface,N,1,7573,
5.06456,µm,Surface,N,1,7576,
0,µm,Surface,N,1,7578,
4.64543,µm,Surface,N,1,7579,
0.59813,µm,Surface,N,1,7580,
5.34027,µm,Surface,N,1,7581,
0.678941,µm,Surface,N,1,7588,
0,µm,Surface,N,1,7590,
4.11583,µm,Surface,N,1,7591,
0,µm,Surface,N,1,7594,
4.05842,µm,Surface,N,1,7595,
-0.560572,µm,Surface,N,1,7598,
-0.217387,µm,Surface,N,1,7599,
1.48468,µm,Surface,N,1,7601,
1.09051,µm,Surface,N,1,7605,
-0.796901,µm,Surface,N,1,7609,
-0.0177599,µm,Surface,N,1,7610,
2.86048,µm,Surface,N,1,7612,
2.62653,µm,Surface,N,1,7613,
3.1798,µm,Surface,N,1,7614,
2.33208,µm,Surface,N,1,7616,
0.0337346,µm,Surface,N,1,7618,
2.11982,µm,Surface,N,1,7622,
4.2533,µm,Surface,N,1,7623,
0,µm,Surface,N,1,7624,
0,µm,Surface,N,1,7625,
0.49741,µm,Surface,N,1,7629,
2.19706,µm,Surface,N,1,7630,
1.69369,µm,Surface,N,1,7631,
5.02159,µm,Surface,N,1,7632,
0,µm,Surface,N,1,7635,
0.940507,µm,Surface,N,1,7637,
-0.294805,µm,Surface,N,1,7638,
0.689682,µm,Surface,N,1,7639,
-0.521897,µm,Surface,N,1,7641,
0.117457,µm,Surface,N,1,7643,
5.04773,µm,Surface,N,1,7644,
0.865794,µm,Surface,N,1,7647,
0.832271,µm,Surface,N,1,7648,
4.49429,µm,Surface,N,1,7650,
0.772429,µm,Surface,N,1,7651,
1.56218,µm,Surface,N,1,7652,
2.91352,µm,Surface,N,1,7653,
-0.180966,µm,Surface,N,1,7654,
1.11104,µm,Surface,N,1,7655,
-0.445569,µm,Surface,N,1,7658,
2.58803,µm,Surface,N,1,7661,
0.550992,µm,Surface,N,1,7663,
-0.539717,µm,Surface,N,1,7664,
0,µm,Surface,N,1,7667,
0,µm,Surface,N,1,7668,
0,µm,Surface,N,1,7669,
2.14336,µm,Surface,N,1,7670,
-0.187113,µm,Surface,N,1,7673,
3.60884,µm,Surface,N,1,7675,
0,µm,Surface,N,1,7679,
0,µm,Surface,N,1,7682,
3.11121,µm,Surface,N,1,7684,
0.0385252,µm,Surface,N,1,7686,
3.34861,µm,Surface,N,1,7687,
1.07823,µm,Surface,N,1,7688,
5.5014,µm,Surface,N,1,7689,
0,µm,Surface,N,1,7691,
3.77639,µm,Surface,N,1,7692,
0,µm,Surface,N,1,7695,
0.0367451,µm,Surface,N,1,7696,
3.6201,µm,Surface,N,1,7703,
5.47322,µm,Surface,N,1,7705,
1.20352,µm,Surface,N,1,7708,
5.12162,µm,Surface,N,1,7709,
0.714685,µm,Surface,N,1,7711,
0.734763,µm,Surface,N,1,7713,
1.78105,µm,Surface,N,1,7717,
0.141746,µm,Surface,N,1,7718,
0.283629,µm,Surface,N,1,7719,
3.39551,µm,Surface,N,1,7720,
3.21957,µm,Surface,N,1,7726,
1.92929,µm,Surface,N,1,7727,
3.0388,µm,Surface,N,1,7728,
0,µm,Surface,N,1,7731,
1.86368,µm,Surface,N,1,7732,
0.55645,µm,Surface,N,1,7733,
0.0785372,µm,Surface,N,1,7735,
5.85493,µm,Surface,N,1,7737,
4.42518,µm,Surface,N,1,7738,
2.98261,µm,Surface,N,1,7739,
5.21101,µm,Surface,N,1,7740,
0.00177812,µm,Surface,N,1,7743,
1.97008,µm,Surface,N,1,7745,
2.54445,µm,Surface,N,1,7746,
2.86146,µm,Surface,N,1,7747,
1.62419,µm,Surface,N,1,7748,
4.55861,µm,Surface,N,1,7749,
0,µm,Surface,N,1,7750,
0,µm,Surface,N,1,7751,
4.35832,µm,Surface,N,1,7756,
5.98617,µm,Surface,N,1,7762,
2.3409,µm,Surface,N,1,7764,
2.35543,µm,Surface,N,1,7766,
3.97067,µm,Surface,N,1,7768,
0,µm,Surface,N,1,7769,
5.47684,µm,Surface,N,1,7771,
0.632651,µm,Surface,N,1,7772,
0,µm,Surface,N,1,7773,
0,µm,Surface,N,1,7774,
1.28642,µm,Surface,N,1,7776,
2.15189,µm,Surface,N,1,7780,
1.06343,µm,Surface,N,1,7782,
0.578002,µm,Surface,N,1,7783,
3.71339,µm,Surface,N,1,7784,
2.00673,µm,Surface,N,1,7786,
0,µm,Surface,N,1,7788,
0.989644,µm,Surface,N,1,7790,
3.45577,µm,Surface,N,1,7794,
0.612928,µm,Surface,N,1,7795,
3.14244,µm,Surface,N,1,7796,
3.83533,µm,Surface,N,1,7798,
0.830425,µm,Surface,N,1,7799,
0.0812884,µm,Surface,N,1,7801,
0.233035,µm,Surface,N,1,7804,
3.9472,µm,Surface,N,1,7805,
3.29931,µm,Surface,N,1,7806,
0.698384,µm,Surface,N,1,7807,
0.471911,µm,Surface,N,1,7809,
1.22448,µm,Surface,N,1,7814,
0.185515,µm,Surface,N,1,7816,
1.18614,µm,Surface,N,1,7819,
1.14065,µm,Surface,N,1,7821,
4.69678,µm,Surface,N,1,7828,
4.89635,µm,Surface,N,1,7829,
1.26926,µm,Surface,N,1,7830,
1.71531,µm,Surface,N,1,7833,
4.14118,µm,Surface,N,1,7834,
3.66227,µm,Surface,N,1,7836,
3.77668,µm,Surface,N,1,7839,
6.14926,µm,Surface,N,1,7840,
0.863414,µm,Surface,N,1,7841,
5.83497,µm,Surface,N,1,7843,
4.11487,µm,Surface,N,1,7844,
3.26259,µm,Surface,N,1,7846,
1.90464,µm,Surface,N,1,7847,
2.5872,µm,Surface,N,1,7849,
1.38779,µm,Surface,N,1,7851,
2.09193,µm,Surface,N,1,7853,
3.9382,µm,Surface,N,1,7854,
4.18478,µm,Surface,N,1,7856,
0.655644,µm,Surface,N,1,7857,
2.16475,µm,Surface,N,1,7859,
0.496333,µm,Surface,N,1,7864,
1.77326,µm,Surface,N,1,7865,
2.79536,µm,Surface,N,1,7866,
3.69343,µm,Surface,N,1,7867,
1.21133,µm,Surface,N,1,7869,
6.18795,µm,Surface,N,1,7874,
0.596586,µm,Surface,N,1,7879,
1.0038,µm,Surface,N,1,7884,
0.376409,µm,Surface,N,1,7885,
1.03895,µm,Surface,N,1,7888,
2.20079,µm,Surface,N,1,7889,
6.11301,µm,Surface,N,1,7890,
1.01814,µm,Surface,N,1,7892,
5.00274,µm,Surface,N,1,7895,
6.3287,µm,Surface,N,1,7897,
2.66897,µm,Surface,N,1,7899,
3.42265,µm,Surface,N,1,7902,
3.22802,µm,Surface,N,1,7903,
2.93893,µm,Surface,N,1,7904,
1.14113,µm,Surface,N,1,7905,
1.34879,µm,Surface,N,1,7906,
1.47794,µm,Surface,N,1,7907,
0.846961,µm,Surface,N,1,7911,
0.475809,µm,Surface,N,1,7912,
0.829145,µm,Surface,N,1,7913,
3.83327,µm,Surface,N,1,7916,
1.73219,µm,Surface,N,1,7919,
0.689899,µm,Surface,N,1,7920,
1.45648,µm,Surface,N,1,7924,
0.977891,µm,Surface,N,1,7927,
1.09693,µm,Surface,N,1,7928,
3.13715,µm,Surface,N,1,7934,
2.73415,µm,Surface,N,1,7935,
1.54515,µm,Surface,N,1,7936,
4.45575,µm,Surface,N,1,7937,
0.571506,µm,Surface,N,1,7938,
1.06303,µm,Surface,N,1,7941,
2.3683,µm,Surface,N,1,7943,
1.91624,µm,Surface,N,1,7944,
1.41997,µm,Surface,N,1,7945,
1.13082,µm,Surface,N,1,7946,
1.4653,µm,Surface,N,1,7947,
0.776222,µm,Surface,N,1,7948,
0.711818,µm,Surface,N,1,7949,
4.06119,µm,Surface,N,1,7950,
3.41304,µm,Surface,N,1,7951,
2.39499,µm,Surface,N,1,7953,
0.387613,µm,Surface,N,1,7955,
2.86888,µm,Surface,N,1,7956,
2.24114,µm,Surface,N,1,7957,
1.93624,µm,Surface,N,1,7960,
1.32013,µm,Surface,N,1,7962,
3.60488,µm,Surface,N,1,7963,
1.49636,µm,Surface,N,1,7967,
1.38829,µm,Surface,N,1,7969,
1.5186,µm,Surface,N,1,7970,
1.89216,µm,Surface,N,1,7971,
1.25585,µm,Surface,N,1,7972,
1.35645,µm,Surface,N,1,7974,
1.2421,µm,Surface,N,1,7976,
2.32185,µm,Surface,N,1,7979,
1.14623,µm,Surface,N,1,7980,
1.4286,µm,Surface,N,1,7981,
1.06672,µm,Surface,N,1,7983,
2.7527,µm,Surface,N,1,7985,
2.15557,µm,Surface,N,1,7986,
6.62791,µm,Surface,N,1,7989,
2.54167,µm,Surface,N,1,7990,
2.88562,µm,Surface,N,1,7993,
1.4634,µm,Surface,N,1,7994,
0.758192,µm,Surface,N,1,8000,
4.48853,µm,Surface,N,1,8003,
4.05535,µm,Surface,N,1,8004,
1.03282,µm,Surface,N,1,8005,
3.10074,µm,Surface,N,1,8006,
1.3661,µm,Surface,N,1,8008,
0.779899,µm,Surface,N,1,8009,
2.00594,µm,Surface,N,1,8010,
6.45052,µm,Surface,N,1,8012,
4.86044,µm,Surface,N,1,8014,
1.83246,µm,Surface,N,1,8016,
1.97468,µm,Surface,N,1,8018,
3.28199,µm,Surface,N,1,8019,
6.21973,µm,Surface,N,1,8023,
2.04081,µm,Surface,N,1,8025,
1.71848,µm,Surface,N,1,8026,
1.43914,µm,Surface,N,1,8029,
2.66663,µm,Surface,N,1,8031,
2.43403,µm,Surface,N,1,8033,
1.6365,µm,Surface,N,1,8036,
1.68842,µm,Surface,N,1,8041,
1.91718,µm,Surface,N,1,8043,
2.07282,µm,Surface,N,1,8045,
1.43636,µm,Surface,N,1,8046,
1.20768,µm,Surface,N,1,8049,
3.24128,µm,Surface,N,1,8050,
2.04668,µm,Surface,N,1,8052,
2.35997,µm,Surface,N,1,8053,
0.734887,µm,Surface,N,1,8055,
0.657067,µm,Surface,N,1,8057,
1.1608,µm,Surface,N,1,8058,
1.40847,µm,Surface,N,1,8059,
3.15196,µm,Surface,N,1,8061,
2.37236,µm,Surface,N,1,8063,
1.74164,µm,Surface,N,1,8068,
2.37624,µm,Surface,N,1,8069,
2.31734,µm,Surface,N,1,8072,
1.52806,µm,Surface,N,1,8073,
1.96436,µm,Surface,N,1,8074,
1.41483,µm,Surface,N,1,8075,
0.945989,µm,Surface,N,1,8077,
5.69174,µm,Surface,N,1,8078,
0.853673,µm,Surface,N,1,8079,
3.21935,µm,Surface,N,1,8081,
1.38166,µm,Surface,N,1,8082,
1.41734,µm,Surface,N,1,8085,
1.09562,µm,Surface,N,1,8087,
1.21942,µm,Surface,N,1,8089,
1.71888,µm,Surface,N,1,8090,
1.06567,µm,Surface,N,1,8092,
2.73528,µm,Surface,N,1,8094,
1.41351,µm,Surface,N,1,8097,
1.09202,µm,Surface,N,1,8098,
1.70793,µm,Surface,N,1,8099,
0.472501,µm,Surface,N,1,8104,
1.4198,µm,Surface,N,1,8107,
1.35436,µm,Surface,N,1,8109,
0.481568,µm,Surface,N,1,8110,
1.09469,µm,Surface,N,1,8112,
1.00066,µm,Surface,N,1,8114,
0.860641,µm,Surface,N,1,8115,
0.979449,µm,Surface,N,1,8116,
0.745449,µm,Surface,N,1,8117,
1.41254,µm,Surface,N,1,8119,
1.42154,µm,Surface,N,1,8122,
1.39199,µm,Surface,N,1,8127,
2.45744,µm,Surface,N,1,8131,
2.31684,µm,Surface,N,1,8132,
1.03163,µm,Surface,N,1,8133,
0.681245,µm,Surface,N,1,8137,
0.669115,µm,Surface,N,1,8141,
2.12511,µm,Surface,N,1,8144,
2.08194,µm,Surface,N,1,8146,
2.38025,µm,Surface,N,1,8147,
2.17455,µm,Surface,N,1,8149,
1.70257,µm,Surface,N,1,8153,
3.65254,µm,Surface,N,1,8154,
0.767921,µm,Surface,N,1,8155,
1.86374,µm,Surface,N,1,8157,
1.63078,µm,Surface,N,1,8161,
0.912697,µm,Surface,N,1,8163,
1.55021,µm,Surface,N,1,8165,
3.13088,µm,Surface,N,1,8166,
0.557293,µm,Surface,N,1,8167,
0.605209,µm,Surface,N,1,8168,
0.725939,µm,Surface,N,1,8169,
1.28722,µm,Surface,N,1,8172,
0.924264,µm,Surface,N,1,8174,
2.50104,µm,Surface,N,1,8176,
0.0645128,µm,Surface,N,1,8177,
0.833363,µm,Surface,N,1,8183,
0.967116,µm,Surface,N,1,8188,
0.32754,µm,Surface,N,1,8191,
1.41092,µm,Surface,N,1,8192,
4.41684,µm,Surface,N,1,8193,
1.18066,µm,Surface,N,1,8194,
1.03839,µm,Surface,N,1,8195,
0.898284,µm,Surface,N,1,8197,
0.986039,µm,Surface,N,1,8201,
2.96341,µm,Surface,N,1,8205,
5.47641,µm,Surface,N,1,8208,
1.98913,µm,Surface,N,1,8211,
0.791893,µm,Surface,N,1,8213,
0.997175,µm,Surface,N,1,8215,
4.97408,µm,Surface,N,1,8222,
1.84276,µm,Surface,N,1,8223,
0.858742,µm,Surface,N,1,8225,
1.19709,µm,Surface,N,1,8229,
1.6863,µm,Surface,N,1,8231,
0.187231,µm,Surface,N,1,8232,
1.00028,µm,Surface,N,1,8235,
0.327681,µm,Surface,N,1,8236,
0,µm,Surface,N,1,8241,
4.15788,µm,Surface,N,1,8242,
4.49622,µm,Surface,N,1,8244,
0.0533243,µm,Surface,N,1,8248,
0.649094,µm,Surface,N,1,8249,
2.41937,µm,Surface,N,1,8251,
5.40015,µm,Surface,N,1,8253,
1.31667,µm,Surface,N,1,8254,
0.162034,µm,Surface,N,1,8258,
4.09169,µm,Surface,N,1,8260,
0.394227,µm,Surface,N,1,8266,
0.281397,µm,Surface,N,1,8268,
0.469741,µm,Surface,N,1,8270,
1.8478,µm,Surface,N,1,8271,
0.518743,µm,Surface,N,1,8273,
0.902883,µm,Surface,N,1,8274,
0.516452,µm,Surface,N,1,8278,
2.27015,µm,Surface,N,1,8280,
5.5734,µm,Surface,N,1,8284,
1.66151,µm,Surface,N,1,8285,
0.112692,µm,Surface,N,1,8286,
3.44115,µm,Surface,N,1,8288,
0,µm,Surface,N,1,8289,
2.82644,µm,Surface,N,1,8292,
0.597957,µm,Surface,N,1,8293,
0.559097,µm,Surface,N,1,8294,
0.412894,µm,Surface,N,1,8295,
0,µm,Surface,N,1,8303,
1.97464,µm,Surface,N,1,8307,
1.76054,µm,Surface,N,1,8310,
2.17071,µm,Surface,N,1,8312,
0.39125,µm,Surface,N,1,8313,
0,µm,Surface,N,1,8319,
4.29375,µm,Surface,N,1,8323,
0,µm,Surface,N,1,8324,
1.13571,µm,Surface,N,1,8326,
0,µm,Surface,N,1,8327,
0.350259,µm,Surface,N,1,8329,
0.42506,µm,Surface,N,1,8333,
1.88535,µm,Surface,N,1,8336,
2.63075,µm,Surface,N,1,8337,
0.0571946,µm,Surface,N,1,8339,
0,µm,Surface,N,1,8340,
0.54999,µm,Surface,N,1,8341,
0.532795,µm,Surface,N,1,8343,
0.281498,µm,Surface,N,1,8350,
0,µm,Surface,N,1,8352,
2.49255,µm,Surface,N,1,8353,
0.269678,µm,Surface,N,1,8354,
0.319501,µm,Surface,N,1,8359,
0,µm,Surface,N,1,8360,
0.0456695,µm,Surface,N,1,8364,
5.50318,µm,Surface,N,1,8368,
1.85958,µm,Surface,N,1,8369,
0,µm,Surface,N,1,8372,
1.12514,µm,Surface,N,1,8377,
0.688966,µm,Surface,N,1,8379,
1.38267,µm,Surface,N,1,8384,
2.45342,µm,Surface,N,1,8385,
0.189719,µm,Surface,N,1,8387,
0.8571,µm,Surface,N,1,8388,
0.239423,µm,Surface,N,1,8389,
4.63851,µm,Surface,N,1,8390,
2.81876,µm,Surface,N,1,8394,
1.14606,µm,Surface,N,1,8396,
0,µm,Surface,N,1,8400,
0.527655,µm,Surface,N,1,8401,
-0.00641436,µm,Surface,N,1,8402,
0.972694,µm,Surface,N,1,8404,
2.66539,µm,Surface,N,1,8406,
0,µm,Surface,N,1,8410,
0,µm,Surface,N,1,8411,
0,µm,Surface,N,1,8417,
0,µm,Surface,N,1,8419,
0,µm,Surface,N,1,8422,
0.0481785,µm,Surface,N,1,8423,
1.42,µm,Surface,N,1,8426,
0,µm,Surface,N,1,8430,
0.0633412,µm,Surface,N,1,8434,
-0.0706074,µm,Surface,N,1,8437,
1.00095,µm,Surface,N,1,8440,
1.08493,µm,Surface,N,1,8442,
0,µm,Surface,N,1,8443,
0,µm,Surface,N,1,8444,
1.12012,µm,Surface,N,1,8446,
-0.437553,µm,Surface,N,1,8447,
0.300156,µm,Surface,N,1,8448,
3.27661,µm,Surface,N,1,8449,
3.32082,µm,Surface,N,1,8451,
0.110291,µm,Surface,N,1,8453,
4.17809,µm,Surface,N,1,8454,
0,µm,Surface,N,1,8456,
0.150796,µm,Surface,N,1,8459,
0.683139,µm,Surface,N,1,8460,
1.59445,µm,Surface,N,1,8465,
0,µm,Surface,N,1,8470,
-0.550648,µm,Surface,N,1,8472,
0.538383,µm,Surface,N,1,8475,
0.0400969,µm,Surface,N,1,8477,
0,µm,Surface,N,1,8478,
0.689688,µm,Surface,N,1,8480,
0.076803,µm,Surface,N,1,8482,
-0.559379,µm,Surface,N,1,8483,
-0.0320759,µm,Surface,N,1,8484,
0,µm,Surface,N,1,8485,
0,µm,Surface,N,1,8487,
4.88041,µm,Surface,N,1,8490,
2.94788,µm,Surface,N,1,8492,
1.32458,µm,Surface,N,1,8496,
-0.139396,µm,Surface,N,1,8499,
0,µm,Surface,N,1,8503,
3.38882,µm,Surface,N,1,8514,
0.625162,µm,Surface,N,1,8515,
-0.32013,µm,Surface,N,1,8516,
-0.451529,µm,Surface,N,1,8517,
2.13892,µm,Surface,N,1,8518,
0.981468,µm,Surface,N,1,8520,
-0.202497,µm,Surface,N,1,8521,
0.40305,µm,Surface,N,1,8522,
1.85893,µm,Surface,N,1,8528,
-0.699754,µm,Surface,N,1,8531,
-0.418742,µm,Surface,N,1,8533,
0,µm,Surface,N,1,8540,
-0.307357,µm,Surface,N,1,8542,
0,µm,Surface,N,1,8543,
0,µm,Surface,N,1,8545,
0.355894,µm,Surface,N,1,8546,
0,µm,Surface,N,1,8548,
1.44994,µm,Surface,N,1,8549,
2.79666,µm,Surface,N,1,8552,
0.679981,µm,Surface,N,1,8553,
-0.183914,µm,Surface,N,1,8555,
-0.488058,µm,Surface,N,1,8558,
-0.300797,µm,Surface,N,1,8560,
-0.429091,µm,Surface,N,1,8561,
-0.256352,µm,Surface,N,1,8563,
2.99512,µm,Surface,N,1,8564,
1.54622,µm,Surface,N,1,8565,
5.30411,µm,Surface,N,1,8571,
2.41979,µm,Surface,N,1,8575,
1.8467,µm,Surface,N,1,8579,
-0.441118,µm,Surface,N,1,8583,
2.32075,µm,Surface,N,1,8584,
1.02414,µm,Surface,N,1,8587,
0.170846,µm,Surface,N,1,8590,
-0.451586,µm,Surface,N,1,8591,
2.0425,µm,Surface,N,1,8592,
3.0431,µm,Surface,N,1,8593,
-0.160122,µm,Surface,N,1,8600,
1.43584,µm,Surface,N,1,8603,
-0.241652,µm,Surface,N,1,8605,
4.39238,µm,Surface,N,1,8608,
0.768727,µm,Surface,N,1,8611,
-0.0933923,µm,Surface,N,1,8613,
0.395707,µm,Surface,N,1,8614,
1.41684,µm,Surface,N,1,8615,
0,µm,Surface,N,1,8616,
1.92427,µm,Surface,N,1,8617,
0,µm,Surface,N,1,8623,
-0.305965,µm,Surface,N,1,8639,
-0.547243,µm,Surface,N,1,8643,
2.51873,µm,Surface,N,1,8644,
-0.346491,µm,Surface,N,1,8647,
1.57674,µm,Surface,N,1,8651,
3.29297,µm,Surface,N,1,8653,
1.43929,µm,Surface,N,1,8656,
-1.03463,µm,Surface,N,1,8664,
0,µm,Surface,N,1,8665,
-0.0744885,µm,Surface,N,1,8666,
0,µm,Surface,N,1,8672,
0,µm,Surface,N,1,8673,
0.731191,µm,Surface,N,1,8674,
-0.781021,µm,Surface,N,1,8678,
-0.141125,µm,Surface,N,1,8682,
1.07202,µm,Surface,N,1,8683,
0.693786,µm,Surface,N,1,8685,
-0.302372,µm,Surface,N,1,8686,
-0.505387,µm,Surface,N,1,8688,
0.209769,µm,Surface,N,1,8693,
0.21839,µm,Surface,N,1,8694,
0.23429,µm,Surface,N,1,8699,
-0.975075,µm,Surface,N,1,8702,
5.79072,µm,Surface,N,1,8703,
-0.877776,µm,Surface,N,1,8704,
0.144839,µm,Surface,N,1,8708,
1.54908,µm,Surface,N,1,8710,
1.85307,µm,Surface,N,1,8714,
0,µm,Surface,N,1,8720,
-0.183512,µm,Surface,N,1,8724,
0.018369,µm,Surface,N,1,8725,
1.11454,µm,Surface,N,1,8729,
3.20354,µm,Surface,N,1,8732,
-0.761649,µm,Surface,N,1,8733,
0.554684,µm,Surface,N,1,8735,
3.82582,µm,Surface,N,1,8740,
0.0203643,µm,Surface,N,1,8744,
0.393162,µm,Surface,N,1,8746,
2.34424,µm,Surface,N,1,8747,
-0.608411,µm,Surface,N,1,8748,
0,µm,Surface,N,1,8749,
1.53926,µm,Surface,N,1,8752,
-1.20777,µm,Surface,N,1,8756,
0,µm,Surface,N,1,8757,
1.5729,µm,Surface,N,1,8758,
-0.091313,µm,Surface,N,1,8759,
0,µm,Surface,N,1,8763,
-0.464112,µm,Surface,N,1,8764,
-0.532425,µm,Surface,N,1,8765,
0.127688,µm,Surface,N,1,8766,
2.0683,µm,Surface,N,1,8768,
0.161593,µm,Surface,N,1,8772,
0.621763,µm,Surface,N,1,8774,
-0.315453,µm,Surface,N,1,8778,
-0.641748,µm,Surface,N,1,8786,
-0.0895062,µm,Surface,N,1,8790,
3.76642,µm,Surface,N,1,8793,
-0.340794,µm,Surface,N,1,8798,
1.78511,µm,Surface,N,1,8804,
0.526357,µm,Surface,N,1,8808,
3.50058,µm,Surface,N,1,8811,
0,µm,Surface,N,1,8812,
-0.874358,µm,Surface,N,1,8814,
0.446586,µm,Surface,N,1,8816,
1.4535,µm,Surface,N,1,8819,
-0.176868,µm,Surface,N,1,8821,
-0.696258,µm,Surface,N,1,8822,
0.966515,µm,Surface,N,1,8825,
8.18302,µm,Surface,N,1,8827,
2.51323,µm,Surface,N,1,8829,
0.766985,µm,Surface,N,1,8840,
0,µm,Surface,N,1,8841,
3.62236,µm,Surface,N,1,8842,
4.62318,µm,Surface,N,1,8843,
5.05112,µm,Surface,N,1,8847,
-0.0901004,µm,Surface,N,1,8850,
4.18331,µm,Surface,N,1,8851,
-0.435606,µm,Surface,N,1,8853,
0.575016,µm,Surface,N,1,8855,
3.45437,µm,Surface,N,1,8857,
-0.465122,µm,Surface,N,1,8865,
1.06038,µm,Surface,N,1,8868,
1.67336,µm,Surface,N,1,8872,
-0.0348471,µm,Surface,N,1,8881,
3.31572,µm,Surface,N,1,8883,
-0.445683,µm,Surface,N,1,8888,
0,µm,Surface,N,1,8891,
3.66074,µm,Surface,N,1,8892,
3.83088,µm,Surface,N,1,8896,
0.781968,µm,Surface,N,1,8900,
2.13066,µm,Surface,N,1,8901,
4.29689,µm,Surface,N,1,8907,
0,µm,Surface,N,1,8908,
4.06534,µm,Surface,N,1,8909,
0.641599,µm,Surface,N,1,8911,
0,µm,Surface,N,1,8916,
0.392014,µm,Surface,N,1,8917,
0.302843,µm,Surface,N,1,8921,
2.84793,µm,Surface,N,1,8923,
0.0701873,µm,Surface,N,1,8931,
2.22557,µm,Surface,N,1,8933,
3.02689,µm,Surface,N,1,8935,
0.896322,µm,Surface,N,1,8937,
2.455,µm,Surface,N,1,8940,
0,µm,Surface,N,1,8944,
-0.160191,µm,Surface,N,1,8948,
0,µm,Surface,N,1,8950,
1.85515,µm,Surface,N,1,8951,
-0.19557,µm,Surface,N,1,8957,
6.3389,µm,Surface,N,1,8959,
2.00575,µm,Surface,N,1,8961,
2.60969,µm,Surface,N,1,8962,
3.40946,µm,Surface,N,1,8966,
0.333025,µm,Surface,N,1,8969,
0.401442,µm,Surface,N,1,8970,
0.859226,µm,Surface,N,1,8973,
1.59903,µm,Surface,N,1,8975,
6.30017,µm,Surface,N,1,8978,
2.57493,µm,Surface,N,1,8979,
0.57001,µm,Surface,N,1,8980,
1.33644,µm,Surface,N,1,8981,
1.84848,µm,Surface,N,1,8992,
3.79616,µm,Surface,N,1,8993,
1.89597,µm,Surface,N,1,8999,
2.70271,µm,Surface,N,1,9003,
0.312641,µm,Surface,N,1,9006,
0.050741,µm,Surface,N,1,9007,
0,µm,Surface,N,1,9009,
0.284036,µm,Surface,N,1,9010,
0.185806,µm,Surface,N,1,9017,
0.954052,µm,Surface,N,1,9019,
0.142758,µm,Surface,N,1,9023,
0.999056,µm,Surface,N,1,9027,
2.35412,µm,Surface,N,1,9028,
1.35794,µm,Surface,N,1,9029,
1.65708,µm,Surface,N,1,9039,
3.01721,µm,Surface,N,1,9041,
0.411194,µm,Surface,N,1,9054,
2.16174,µm,Surface,N,1,9055,
0.539885,µm,Surface,N,1,9056,
1.0703,µm,Surface,N,1,9062,
0.388293,µm,Surface,N,1,9063,
0.930124,µm,Surface,N,1,9067,
5.24536,µm,Surface,N,1,9072,
0.373354,µm,Surface,N,1,9073,
0.832718,µm,Surface,N,1,9076,
0.385095,µm,Surface,N,1,9077,
1.2938,µm,Surface,N,1,9086,
0.283946,µm,Surface,N,1,9087,
3.08906,µm,Surface,N,1,9093,
0.956253,µm,Surface,N,1,9094,
1.00202,µm,Surface,N,1,9100,
1.32291,µm,Surface,N,1,9101,
1.10289,µm,Surface,N,1,9103,
1.62602,µm,Surface,N,1,9106,
6.1238,µm,Surface,N,1,9107,
1.19181,µm,Surface,N,1,9110,
1.19251,µm,Surface,N,1,9111,
