
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
400,,Surface,7,Image 1,1,7382,
50,,Surface,7,Image 1,1,7384,
315,,Surface,7,Image 1,1,7385,
1168,,Surface,7,Image 1,1,7386,
105,,Surface,7,Image 1,1,7390,
355,,Surface,7,Image 1,1,7395,
2861,,Surface,7,Image 1,1,7397,
806,,Surface,7,Image 1,1,7399,
618,,Surface,7,Image 1,1,7402,
920,,Surface,7,Image 1,1,7403,
166,,Surface,7,Image 1,1,7404,
1552,,Surface,7,Image 1,1,7405,
1344,,Surface,7,Image 1,1,7406,
1750,,Surface,7,Image 1,1,7407,
495,,Surface,7,Image 1,1,7411,
528,,Surface,7,Image 1,1,7413,
865,,Surface,7,Image 1,1,7417,
2810,,Surface,7,Image 1,1,7418,
237,,Surface,7,Image 1,1,7421,
2124,,Surface,7,Image 1,1,7425,
1686,,Surface,7,Image 1,1,7428,
290,,Surface,7,Image 1,1,7430,
906,,Surface,7,Image 1,1,7434,
318,,Surface,7,Image 1,1,7437,
1201,,Surface,7,Image 1,1,7440,
80,,Surface,7,Image 1,1,7444,
6356,,Surface,7,Image 1,1,7448,
1207,,Surface,7,Image 1,1,7449,
654,,Surface,7,Image 1,1,7450,
499,,Surface,7,Image 1,1,7451,
790,,Surface,7,Image 1,1,7453,
458,,Surface,7,Image 1,1,7456,
158,,Surface,7,Image 1,1,7457,
260,,Surface,7,Image 1,1,7458,
511,,Surface,7,Image 1,1,7459,
289,,Surface,7,Image 1,1,7463,
250,,Surface,7,Image 1,1,7466,
1552,,Surface,7,Image 1,1,7469,
345,,Surface,7,Image 1,1,7471,
1061,,Surface,7,Image 1,1,7472,
151,,Surface,7,Image 1,1,7473,
982,,Surface,7,Image 1,1,7477,
1535,,Surface,7,Image 1,1,7478,
2078,,Surface,7,Image 1,1,7482,
1430,,Surface,7,Image 1,1,7483,
347,,Surface,7,Image 1,1,7489,
1512,,Surface,7,Image 1,1,7490,
468,,Surface,7,Image 1,1,7491,
571,,Surface,7,Image 1,1,7493,
441,,Surface,7,Image 1,1,7494,
168,,Surface,7,Image 1,1,7495,
465,,Surface,7,Image 1,1,7498,
264,,Surface,7,Image 1,1,7500,
388,,Surface,7,Image 1,1,7502,
240,,Surface,7,Image 1,1,7503,
1439,,Surface,7,Image 1,1,7505,
331,,Surface,7,Image 1,1,7506,
1437,,Surface,7,Image 1,1,7508,
1138,,Surface,7,Image 1,1,7510,
77,,Surface,7,Image 1,1,7512,
2805,,Surface,7,Image 1,1,7513,
1060,,Surface,7,Image 1,1,7514,
202,,Surface,7,Image 1,1,7515,
4800,,Surface,7,Image 1,1,7516,
1223,,Surface,7,Image 1,1,7517,
157,,Surface,7,Image 1,1,7520,
101,,Surface,7,Image 1,1,7526,
379,,Surface,7,Image 1,1,7528,
54,,Surface,7,Image 1,1,7530,
113,,Surface,7,Image 1,1,7542,
3107,,Surface,7,Image 1,1,7547,
248,,Surface,7,Image 1,1,7548,
719,,Surface,7,Image 1,1,7549,
883,,Surface,7,Image 1,1,7550,
806,,Surface,7,Image 1,1,7552,
150,,Surface,7,Image 1,1,7555,
7282,,Surface,7,Image 1,1,7561,
8167,,Surface,7,Image 1,1,7564,
118,,Surface,7,Image 1,1,7565,
89,,Surface,7,Image 1,1,7566,
401,,Surface,7,Image 1,1,7567,
63,,Surface,7,Image 1,1,7571,
145,,Surface,7,Image 1,1,7573,
131,,Surface,7,Image 1,1,7576,
1026,,Surface,7,Image 1,1,7578,
46,,Surface,7,Image 1,1,7579,
307,,Surface,7,Image 1,1,7580,
103,,Surface,7,Image 1,1,7581,
80,,Surface,7,Image 1,1,7588,
389,,Surface,7,Image 1,1,7590,
375,,Surface,7,Image 1,1,7591,
634,,Surface,7,Image 1,1,7594,
211,,Surface,7,Image 1,1,7595,
1157,,Surface,7,Image 1,1,7598,
537,,Surface,7,Image 1,1,7599,
97,,Surface,7,Image 1,1,7601,
142,,Surface,7,Image 1,1,7605,
1271,,Surface,7,Image 1,1,7609,
2004,,Surface,7,Image 1,1,7610,
94,,Surface,7,Image 1,1,7612,
97,,Surface,7,Image 1,1,7613,
124,,Surface,7,Image 1,1,7614,
146,,Surface,7,Image 1,1,7616,
321,,Surface,7,Image 1,1,7618,
353,,Surface,7,Image 1,1,7622,
279,,Surface,7,Image 1,1,7623,
1815,,Surface,7,Image 1,1,7624,
1451,,Surface,7,Image 1,1,7625,
410,,Surface,7,Image 1,1,7629,
414,,Surface,7,Image 1,1,7630,
72,,Surface,7,Image 1,1,7631,
69,,Surface,7,Image 1,1,7632,
46,,Surface,7,Image 1,1,7635,
368,,Surface,7,Image 1,1,7637,
1444,,Surface,7,Image 1,1,7638,
151,,Surface,7,Image 1,1,7639,
3228,,Surface,7,Image 1,1,7641,
957,,Surface,7,Image 1,1,7643,
239,,Surface,7,Image 1,1,7644,
595,,Surface,7,Image 1,1,7647,
302,,Surface,7,Image 1,1,7648,
223,,Surface,7,Image 1,1,7650,
151,,Surface,7,Image 1,1,7651,
30,,Surface,7,Image 1,1,7652,
31,,Surface,7,Image 1,1,7653,
1720,,Surface,7,Image 1,1,7654,
982,,Surface,7,Image 1,1,7655,
2788,,Surface,7,Image 1,1,7658,
243,,Surface,7,Image 1,1,7661,
1650,,Surface,7,Image 1,1,7663,
1597,,Surface,7,Image 1,1,7664,
1220,,Surface,7,Image 1,1,7667,
666,,Surface,7,Image 1,1,7668,
780,,Surface,7,Image 1,1,7669,
243,,Surface,7,Image 1,1,7670,
1452,,Surface,7,Image 1,1,7673,
307,,Surface,7,Image 1,1,7675,
2087,,Surface,7,Image 1,1,7679,
761,,Surface,7,Image 1,1,7682,
882,,Surface,7,Image 1,1,7684,
307,,Surface,7,Image 1,1,7686,
64,,Surface,7,Image 1,1,7687,
547,,Surface,7,Image 1,1,7688,
116,,Surface,7,Image 1,1,7689,
3371,,Surface,7,Image 1,1,7691,
164,,Surface,7,Image 1,1,7692,
2130,,Surface,7,Image 1,1,7695,
299,,Surface,7,Image 1,1,7696,
146,,Surface,7,Image 1,1,7703,
529,,Surface,7,Image 1,1,7705,
187,,Surface,7,Image 1,1,7708,
230,,Surface,7,Image 1,1,7709,
457,,Surface,7,Image 1,1,7711,
68,,Surface,7,Image 1,1,7713,
40,,Surface,7,Image 1,1,7717,
2101,,Surface,7,Image 1,1,7718,
1410,,Surface,7,Image 1,1,7719,
1140,,Surface,7,Image 1,1,7720,
295,,Surface,7,Image 1,1,7726,
74,,Surface,7,Image 1,1,7727,
41,,Surface,7,Image 1,1,7728,
594,,Surface,7,Image 1,1,7731,
117,,Surface,7,Image 1,1,7732,
513,,Surface,7,Image 1,1,7733,
1105,,Surface,7,Image 1,1,7735,
406,,Surface,7,Image 1,1,7737,
161,,Surface,7,Image 1,1,7738,
64,,Surface,7,Image 1,1,7739,
142,,Surface,7,Image 1,1,7740,
784,,Surface,7,Image 1,1,7743,
57,,Surface,7,Image 1,1,7745,
394,,Surface,7,Image 1,1,7746,
38,,Surface,7,Image 1,1,7747,
414,,Surface,7,Image 1,1,7748,
151,,Surface,7,Image 1,1,7749,
6422,,Surface,7,Image 1,1,7750,
2650,,Surface,7,Image 1,1,7751,
51,,Surface,7,Image 1,1,7756,
189,,Surface,7,Image 1,1,7762,
489,,Surface,7,Image 1,1,7764,
209,,Surface,7,Image 1,1,7766,
403,,Surface,7,Image 1,1,7768,
6215,,Surface,7,Image 1,1,7769,
209,,Surface,7,Image 1,1,7771,
1109,,Surface,7,Image 1,1,7772,
1055,,Surface,7,Image 1,1,7773,
4482,,Surface,7,Image 1,1,7774,
307,,Surface,7,Image 1,1,7776,
79,,Surface,7,Image 1,1,7780,
65,,Surface,7,Image 1,1,7782,
359,,Surface,7,Image 1,1,7783,
77,,Surface,7,Image 1,1,7784,
607,,Surface,7,Image 1,1,7786,
1671,,Surface,7,Image 1,1,7788,
176,,Surface,7,Image 1,1,7790,
46,,Surface,7,Image 1,1,7794,
218,,Surface,7,Image 1,1,7795,
455,,Surface,7,Image 1,1,7796,
239,,Surface,7,Image 1,1,7798,
135,,Surface,7,Image 1,1,7799,
1949,,Surface,7,Image 1,1,7801,
977,,Surface,7,Image 1,1,7804,
189,,Surface,7,Image 1,1,7805,
327,,Surface,7,Image 1,1,7806,
623,,Surface,7,Image 1,1,7807,
419,,Surface,7,Image 1,1,7809,
692,,Surface,7,Image 1,1,7814,
3316,,Surface,7,Image 1,1,7816,
431,,Surface,7,Image 1,1,7819,
37,,Surface,7,Image 1,1,7821,
406,,Surface,7,Image 1,1,7828,
37,,Surface,7,Image 1,1,7829,
846,,Surface,7,Image 1,1,7830,
150,,Surface,7,Image 1,1,7833,
718,,Surface,7,Image 1,1,7834,
241,,Surface,7,Image 1,1,7836,
308,,Surface,7,Image 1,1,7839,
161,,Surface,7,Image 1,1,7840,
229,,Surface,7,Image 1,1,7841,
685,,Surface,7,Image 1,1,7843,
86,,Surface,7,Image 1,1,7844,
86,,Surface,7,Image 1,1,7846,
490,,Surface,7,Image 1,1,7847,
533,,Surface,7,Image 1,1,7849,
71,,Surface,7,Image 1,1,7851,
1474,,Surface,7,Image 1,1,7853,
602,,Surface,7,Image 1,1,7854,
83,,Surface,7,Image 1,1,7856,
2251,,Surface,7,Image 1,1,7857,
370,,Surface,7,Image 1,1,7859,
1350,,Surface,7,Image 1,1,7864,
38,,Surface,7,Image 1,1,7865,
275,,Surface,7,Image 1,1,7866,
200,,Surface,7,Image 1,1,7867,
710,,Surface,7,Image 1,1,7869,
328,,Surface,7,Image 1,1,7874,
141,,Surface,7,Image 1,1,7879,
616,,Surface,7,Image 1,1,7884,
1497,,Surface,7,Image 1,1,7885,
921,,Surface,7,Image 1,1,7888,
52,,Surface,7,Image 1,1,7889,
135,,Surface,7,Image 1,1,7890,
518,,Surface,7,Image 1,1,7892,
107,,Surface,7,Image 1,1,7895,
45,,Surface,7,Image 1,1,7897,
57,,Surface,7,Image 1,1,7899,
177,,Surface,7,Image 1,1,7902,
356,,Surface,7,Image 1,1,7903,
526,,Surface,7,Image 1,1,7904,
1675,,Surface,7,Image 1,1,7905,
1425,,Surface,7,Image 1,1,7906,
155,,Surface,7,Image 1,1,7907,
2118,,Surface,7,Image 1,1,7911,
2326,,Surface,7,Image 1,1,7912,
602,,Surface,7,Image 1,1,7913,
53,,Surface,7,Image 1,1,7916,
295,,Surface,7,Image 1,1,7919,
339,,Surface,7,Image 1,1,7920,
836,,Surface,7,Image 1,1,7924,
1142,,Surface,7,Image 1,1,7927,
195,,Surface,7,Image 1,1,7928,
1827,,Surface,7,Image 1,1,7934,
159,,Surface,7,Image 1,1,7935,
1140,,Surface,7,Image 1,1,7936,
22,,Surface,7,Image 1,1,7937,
391,,Surface,7,Image 1,1,7938,
2068,,Surface,7,Image 1,1,7941,
50,,Surface,7,Image 1,1,7943,
160,,Surface,7,Image 1,1,7944,
564,,Surface,7,Image 1,1,7945,
1600,,Surface,7,Image 1,1,7946,
371,,Surface,7,Image 1,1,7947,
2120,,Surface,7,Image 1,1,7948,
1118,,Surface,7,Image 1,1,7949,
217,,Surface,7,Image 1,1,7950,
2391,,Surface,7,Image 1,1,7951,
388,,Surface,7,Image 1,1,7953,
1837,,Surface,7,Image 1,1,7955,
101,,Surface,7,Image 1,1,7956,
279,,Surface,7,Image 1,1,7957,
198,,Surface,7,Image 1,1,7960,
130,,Surface,7,Image 1,1,7962,
109,,Surface,7,Image 1,1,7963,
1082,,Surface,7,Image 1,1,7967,
1246,,Surface,7,Image 1,1,7969,
2003,,Surface,7,Image 1,1,7970,
275,,Surface,7,Image 1,1,7971,
2440,,Surface,7,Image 1,1,7972,
1034,,Surface,7,Image 1,1,7974,
3287,,Surface,7,Image 1,1,7976,
100,,Surface,7,Image 1,1,7979,
681,,Surface,7,Image 1,1,7980,
245,,Surface,7,Image 1,1,7981,
2384,,Surface,7,Image 1,1,7983,
248,,Surface,7,Image 1,1,7985,
276,,Surface,7,Image 1,1,7986,
59,,Surface,7,Image 1,1,7989,
406,,Surface,7,Image 1,1,7990,
406,,Surface,7,Image 1,1,7993,
1402,,Surface,7,Image 1,1,7994,
2157,,Surface,7,Image 1,1,8000,
37,,Surface,7,Image 1,1,8003,
366,,Surface,7,Image 1,1,8004,
653,,Surface,7,Image 1,1,8005,
40,,Surface,7,Image 1,1,8006,
766,,Surface,7,Image 1,1,8008,
4210,,Surface,7,Image 1,1,8009,
72,,Surface,7,Image 1,1,8010,
480,,Surface,7,Image 1,1,8012,
48,,Surface,7,Image 1,1,8014,
267,,Surface,7,Image 1,1,8016,
99,,Surface,7,Image 1,1,8018,
305,,Surface,7,Image 1,1,8019,
1571,,Surface,7,Image 1,1,8023,
160,,Surface,7,Image 1,1,8025,
1882,,Surface,7,Image 1,1,8026,
64,,Surface,7,Image 1,1,8029,
142,,Surface,7,Image 1,1,8031,
66,,Surface,7,Image 1,1,8033,
174,,Surface,7,Image 1,1,8036,
1067,,Surface,7,Image 1,1,8041,
1019,,Surface,7,Image 1,1,8043,
310,,Surface,7,Image 1,1,8045,
319,,Surface,7,Image 1,1,8046,
221,,Surface,7,Image 1,1,8049,
72,,Surface,7,Image 1,1,8050,
264,,Surface,7,Image 1,1,8052,
353,,Surface,7,Image 1,1,8053,
2009,,Surface,7,Image 1,1,8055,
571,,Surface,7,Image 1,1,8057,
699,,Surface,7,Image 1,1,8058,
258,,Surface,7,Image 1,1,8059,
497,,Surface,7,Image 1,1,8061,
607,,Surface,7,Image 1,1,8063,
338,,Surface,7,Image 1,1,8068,
236,,Surface,7,Image 1,1,8069,
150,,Surface,7,Image 1,1,8072,
226,,Surface,7,Image 1,1,8073,
881,,Surface,7,Image 1,1,8074,
3618,,Surface,7,Image 1,1,8075,
481,,Surface,7,Image 1,1,8077,
184,,Surface,7,Image 1,1,8078,
191,,Surface,7,Image 1,1,8079,
165,,Surface,7,Image 1,1,8081,
354,,Surface,7,Image 1,1,8082,
877,,Surface,7,Image 1,1,8085,
527,,Surface,7,Image 1,1,8087,
194,,Surface,7,Image 1,1,8089,
2350,,Surface,7,Image 1,1,8090,
696,,Surface,7,Image 1,1,8092,
63,,Surface,7,Image 1,1,8094,
130,,Surface,7,Image 1,1,8097,
1248,,Surface,7,Image 1,1,8098,
111,,Surface,7,Image 1,1,8099,
179,,Surface,7,Image 1,1,8104,
446,,Surface,7,Image 1,1,8107,
1420,,Surface,7,Image 1,1,8109,
436,,Surface,7,Image 1,1,8110,
1477,,Surface,7,Image 1,1,8112,
1442,,Surface,7,Image 1,1,8114,
4718,,Surface,7,Image 1,1,8115,
561,,Surface,7,Image 1,1,8116,
583,,Surface,7,Image 1,1,8117,
1765,,Surface,7,Image 1,1,8119,
329,,Surface,7,Image 1,1,8122,
726,,Surface,7,Image 1,1,8127,
88,,Surface,7,Image 1,1,8131,
200,,Surface,7,Image 1,1,8132,
2624,,Surface,7,Image 1,1,8133,
232,,Surface,7,Image 1,1,8137,
1180,,Surface,7,Image 1,1,8141,
284,,Surface,7,Image 1,1,8144,
752,,Surface,7,Image 1,1,8146,
312,,Surface,7,Image 1,1,8147,
480,,Surface,7,Image 1,1,8149,
575,,Surface,7,Image 1,1,8153,
221,,Surface,7,Image 1,1,8154,
133,,Surface,7,Image 1,1,8155,
414,,Surface,7,Image 1,1,8157,
568,,Surface,7,Image 1,1,8161,
432,,Surface,7,Image 1,1,8163,
476,,Surface,7,Image 1,1,8165,
104,,Surface,7,Image 1,1,8166,
903,,Surface,7,Image 1,1,8167,
259,,Surface,7,Image 1,1,8168,
1314,,Surface,7,Image 1,1,8169,
307,,Surface,7,Image 1,1,8172,
760,,Surface,7,Image 1,1,8174,
457,,Surface,7,Image 1,1,8176,
84,,Surface,7,Image 1,1,8177,
507,,Surface,7,Image 1,1,8183,
657,,Surface,7,Image 1,1,8188,
4581,,Surface,7,Image 1,1,8191,
775,,Surface,7,Image 1,1,8192,
29,,Surface,7,Image 1,1,8193,
711,,Surface,7,Image 1,1,8194,
2736,,Surface,7,Image 1,1,8195,
7165,,Surface,7,Image 1,1,8197,
61,,Surface,7,Image 1,1,8201,
61,,Surface,7,Image 1,1,8205,
157,,Surface,7,Image 1,1,8208,
631,,Surface,7,Image 1,1,8211,
650,,Surface,7,Image 1,1,8213,
3182,,Surface,7,Image 1,1,8215,
195,,Surface,7,Image 1,1,8222,
551,,Surface,7,Image 1,1,8223,
247,,Surface,7,Image 1,1,8225,
527,,Surface,7,Image 1,1,8229,
316,,Surface,7,Image 1,1,8231,
1262,,Surface,7,Image 1,1,8232,
2130,,Surface,7,Image 1,1,8235,
701,,Surface,7,Image 1,1,8236,
298,,Surface,7,Image 1,1,8241,
32,,Surface,7,Image 1,1,8242,
46,,Surface,7,Image 1,1,8244,
3451,,Surface,7,Image 1,1,8248,
540,,Surface,7,Image 1,1,8249,
47,,Surface,7,Image 1,1,8251,
27,,Surface,7,Image 1,1,8253,
379,,Surface,7,Image 1,1,8254,
567,,Surface,7,Image 1,1,8258,
48,,Surface,7,Image 1,1,8260,
1399,,Surface,7,Image 1,1,8266,
556,,Surface,7,Image 1,1,8268,
1925,,Surface,7,Image 1,1,8270,
659,,Surface,7,Image 1,1,8271,
274,,Surface,7,Image 1,1,8273,
133,,Surface,7,Image 1,1,8274,
1226,,Surface,7,Image 1,1,8278,
1898,,Surface,7,Image 1,1,8280,
35,,Surface,7,Image 1,1,8284,
52,,Surface,7,Image 1,1,8285,
5122,,Surface,7,Image 1,1,8286,
29,,Surface,7,Image 1,1,8288,
1123,,Surface,7,Image 1,1,8289,
56,,Surface,7,Image 1,1,8292,
1134,,Surface,7,Image 1,1,8293,
2967,,Surface,7,Image 1,1,8294,
409,,Surface,7,Image 1,1,8295,
3062,,Surface,7,Image 1,1,8303,
201,,Surface,7,Image 1,1,8307,
441,,Surface,7,Image 1,1,8310,
227,,Surface,7,Image 1,1,8312,
797,,Surface,7,Image 1,1,8313,
607,,Surface,7,Image 1,1,8319,
28,,Surface,7,Image 1,1,8323,
794,,Surface,7,Image 1,1,8324,
162,,Surface,7,Image 1,1,8326,
1537,,Surface,7,Image 1,1,8327,
7152,,Surface,7,Image 1,1,8329,
3224,,Surface,7,Image 1,1,8333,
249,,Surface,7,Image 1,1,8336,
61,,Surface,7,Image 1,1,8337,
845,,Surface,7,Image 1,1,8339,
920,,Surface,7,Image 1,1,8340,
170,,Surface,7,Image 1,1,8341,
491,,Surface,7,Image 1,1,8343,
121,,Surface,7,Image 1,1,8350,
932,,Surface,7,Image 1,1,8352,
97,,Surface,7,Image 1,1,8353,
1217,,Surface,7,Image 1,1,8354,
1134,,Surface,7,Image 1,1,8359,
15770,,Surface,7,Image 1,1,8360,
1814,,Surface,7,Image 1,1,8364,
133,,Surface,7,Image 1,1,8368,
280,,Surface,7,Image 1,1,8369,
243,,Surface,7,Image 1,1,8372,
960,,Surface,7,Image 1,1,8377,
572,,Surface,7,Image 1,1,8379,
271,,Surface,7,Image 1,1,8384,
240,,Surface,7,Image 1,1,8385,
2453,,Surface,7,Image 1,1,8387,
430,,Surface,7,Image 1,1,8388,
4527,,Surface,7,Image 1,1,8389,
47,,Surface,7,Image 1,1,8390,
69,,Surface,7,Image 1,1,8394,
654,,Surface,7,Image 1,1,8396,
251,,Surface,7,Image 1,1,8400,
54,,Surface,7,Image 1,1,8401,
50,,Surface,7,Image 1,1,8402,
966,,Surface,7,Image 1,1,8404,
497,,Surface,7,Image 1,1,8406,
948,,Surface,7,Image 1,1,8410,
544,,Surface,7,Image 1,1,8411,
8822,,Surface,7,Image 1,1,8417,
1151,,Surface,7,Image 1,1,8419,
2024,,Surface,7,Image 1,1,8422,
475,,Surface,7,Image 1,1,8423,
143,,Surface,7,Image 1,1,8426,
4541,,Surface,7,Image 1,1,8430,
2557,,Surface,7,Image 1,1,8434,
1843,,Surface,7,Image 1,1,8437,
1508,,Surface,7,Image 1,1,8440,
317,,Surface,7,Image 1,1,8442,
2481,,Surface,7,Image 1,1,8443,
372,,Surface,7,Image 1,1,8444,
278,,Surface,7,Image 1,1,8446,
445,,Surface,7,Image 1,1,8447,
493,,Surface,7,Image 1,1,8448,
32,,Surface,7,Image 1,1,8449,
267,,Surface,7,Image 1,1,8451,
74,,Surface,7,Image 1,1,8453,
52,,Surface,7,Image 1,1,8454,
2504,,Surface,7,Image 1,1,8456,
723,,Surface,7,Image 1,1,8459,
9106,,Surface,7,Image 1,1,8460,
274,,Surface,7,Image 1,1,8465,
3515,,Surface,7,Image 1,1,8470,
48,,Surface,7,Image 1,1,8472,
72,,Surface,7,Image 1,1,8475,
1706,,Surface,7,Image 1,1,8477,
610,,Surface,7,Image 1,1,8478,
460,,Surface,7,Image 1,1,8480,
261,,Surface,7,Image 1,1,8482,
159,,Surface,7,Image 1,1,8483,
87,,Surface,7,Image 1,1,8484,
658,,Surface,7,Image 1,1,8485,
2212,,Surface,7,Image 1,1,8487,
57,,Surface,7,Image 1,1,8490,
67,,Surface,7,Image 1,1,8492,
136,,Surface,7,Image 1,1,8496,
517,,Surface,7,Image 1,1,8499,
3945,,Surface,7,Image 1,1,8503,
115,,Surface,7,Image 1,1,8514,
1841,,Surface,7,Image 1,1,8515,
1443,,Surface,7,Image 1,1,8516,
1167,,Surface,7,Image 1,1,8517,
334,,Surface,7,Image 1,1,8518,
1913,,Surface,7,Image 1,1,8520,
225,,Surface,7,Image 1,1,8521,
192,,Surface,7,Image 1,1,8522,
225,,Surface,7,Image 1,1,8528,
1715,,Surface,7,Image 1,1,8531,
1567,,Surface,7,Image 1,1,8533,
619,,Surface,7,Image 1,1,8540,
147,,Surface,7,Image 1,1,8542,
2447,,Surface,7,Image 1,1,8543,
2949,,Surface,7,Image 1,1,8545,
922,,Surface,7,Image 1,1,8546,
542,,Surface,7,Image 1,1,8548,
193,,Surface,7,Image 1,1,8549,
181,,Surface,7,Image 1,1,8552,
3473,,Surface,7,Image 1,1,8553,
673,,Surface,7,Image 1,1,8555,
377,,Surface,7,Image 1,1,8558,
813,,Surface,7,Image 1,1,8560,
1949,,Surface,7,Image 1,1,8561,
559,,Surface,7,Image 1,1,8563,
763,,Surface,7,Image 1,1,8564,
1126,,Surface,7,Image 1,1,8565,
152,,Surface,7,Image 1,1,8571,
73,,Surface,7,Image 1,1,8575,
711,,Surface,7,Image 1,1,8579,
116,,Surface,7,Image 1,1,8583,
180,,Surface,7,Image 1,1,8584,
2990,,Surface,7,Image 1,1,8587,
1340,,Surface,7,Image 1,1,8590,
229,,Surface,7,Image 1,1,8591,
493,,Surface,7,Image 1,1,8592,
156,,Surface,7,Image 1,1,8593,
709,,Surface,7,Image 1,1,8600,
532,,Surface,7,Image 1,1,8603,
693,,Surface,7,Image 1,1,8605,
151,,Surface,7,Image 1,1,8608,
709,,Surface,7,Image 1,1,8611,
894,,Surface,7,Image 1,1,8613,
1620,,Surface,7,Image 1,1,8614,
1042,,Surface,7,Image 1,1,8615,
642,,Surface,7,Image 1,1,8616,
39,,Surface,7,Image 1,1,8617,
1174,,Surface,7,Image 1,1,8623,
379,,Surface,7,Image 1,1,8639,
796,,Surface,7,Image 1,1,8643,
143,,Surface,7,Image 1,1,8644,
60,,Surface,7,Image 1,1,8647,
1530,,Surface,7,Image 1,1,8651,
194,,Surface,7,Image 1,1,8653,
1363,,Surface,7,Image 1,1,8656,
550,,Surface,7,Image 1,1,8664,
1210,,Surface,7,Image 1,1,8665,
299,,Surface,7,Image 1,1,8666,
569,,Surface,7,Image 1,1,8672,
4934,,Surface,7,Image 1,1,8673,
1337,,Surface,7,Image 1,1,8674,
1026,,Surface,7,Image 1,1,8678,
3113,,Surface,7,Image 1,1,8682,
1097,,Surface,7,Image 1,1,8683,
2186,,Surface,7,Image 1,1,8685,
87,,Surface,7,Image 1,1,8686,
516,,Surface,7,Image 1,1,8688,
1067,,Surface,7,Image 1,1,8693,
258,,Surface,7,Image 1,1,8694,
461,,Surface,7,Image 1,1,8699,
621,,Surface,7,Image 1,1,8702,
35,,Surface,7,Image 1,1,8703,
65,,Surface,7,Image 1,1,8704,
59,,Surface,7,Image 1,1,8708,
221,,Surface,7,Image 1,1,8710,
1496,,Surface,7,Image 1,1,8714,
116,,Surface,7,Image 1,1,8720,
177,,Surface,7,Image 1,1,8724,
26,,Surface,7,Image 1,1,8725,
1529,,Surface,7,Image 1,1,8729,
100,,Surface,7,Image 1,1,8732,
110,,Surface,7,Image 1,1,8733,
266,,Surface,7,Image 1,1,8735,
225,,Surface,7,Image 1,1,8740,
418,,Surface,7,Image 1,1,8744,
112,,Surface,7,Image 1,1,8746,
672,,Surface,7,Image 1,1,8747,
123,,Surface,7,Image 1,1,8748,
7059,,Surface,7,Image 1,1,8749,
345,,Surface,7,Image 1,1,8752,
159,,Surface,7,Image 1,1,8756,
2778,,Surface,7,Image 1,1,8757,
373,,Surface,7,Image 1,1,8758,
453,,Surface,7,Image 1,1,8759,
267,,Surface,7,Image 1,1,8763,
315,,Surface,7,Image 1,1,8764,
413,,Surface,7,Image 1,1,8765,
342,,Surface,7,Image 1,1,8766,
851,,Surface,7,Image 1,1,8768,
45,,Surface,7,Image 1,1,8772,
1938,,Surface,7,Image 1,1,8774,
1829,,Surface,7,Image 1,1,8778,
74,,Surface,7,Image 1,1,8786,
300,,Surface,7,Image 1,1,8790,
213,,Surface,7,Image 1,1,8793,
152,,Surface,7,Image 1,1,8798,
523,,Surface,7,Image 1,1,8804,
577,,Surface,7,Image 1,1,8808,
80,,Surface,7,Image 1,1,8811,
2453,,Surface,7,Image 1,1,8812,
155,,Surface,7,Image 1,1,8814,
2311,,Surface,7,Image 1,1,8816,
48,,Surface,7,Image 1,1,8819,
515,,Surface,7,Image 1,1,8821,
344,,Surface,7,Image 1,1,8822,
4320,,Surface,7,Image 1,1,8825,
34,,Surface,7,Image 1,1,8827,
304,,Surface,7,Image 1,1,8829,
698,,Surface,7,Image 1,1,8840,
1874,,Surface,7,Image 1,1,8841,
398,,Surface,7,Image 1,1,8842,
57,,Surface,7,Image 1,1,8843,
303,,Surface,7,Image 1,1,8847,
865,,Surface,7,Image 1,1,8850,
33,,Surface,7,Image 1,1,8851,
120,,Surface,7,Image 1,1,8853,
339,,Surface,7,Image 1,1,8855,
197,,Surface,7,Image 1,1,8857,
308,,Surface,7,Image 1,1,8865,
2059,,Surface,7,Image 1,1,8868,
760,,Surface,7,Image 1,1,8872,
1172,,Surface,7,Image 1,1,8881,
78,,Surface,7,Image 1,1,8883,
559,,Surface,7,Image 1,1,8888,
1564,,Surface,7,Image 1,1,8891,
334,,Surface,7,Image 1,1,8892,
285,,Surface,7,Image 1,1,8896,
5347,,Surface,7,Image 1,1,8900,
539,,Surface,7,Image 1,1,8901,
83,,Surface,7,Image 1,1,8907,
3087,,Surface,7,Image 1,1,8908,
65,,Surface,7,Image 1,1,8909,
105,,Surface,7,Image 1,1,8911,
51,,Surface,7,Image 1,1,8916,
1769,,Surface,7,Image 1,1,8917,
274,,Surface,7,Image 1,1,8921,
299,,Surface,7,Image 1,1,8923,
169,,Surface,7,Image 1,1,8931,
1109,,Surface,7,Image 1,1,8933,
529,,Surface,7,Image 1,1,8935,
1065,,Surface,7,Image 1,1,8937,
317,,Surface,7,Image 1,1,8940,
1252,,Surface,7,Image 1,1,8944,
197,,Surface,7,Image 1,1,8948,
137,,Surface,7,Image 1,1,8950,
636,,Surface,7,Image 1,1,8951,
93,,Surface,7,Image 1,1,8957,
50,,Surface,7,Image 1,1,8959,
260,,Surface,7,Image 1,1,8961,
589,,Surface,7,Image 1,1,8962,
149,,Surface,7,Image 1,1,8966,
197,,Surface,7,Image 1,1,8969,
1125,,Surface,7,Image 1,1,8970,
59,,Surface,7,Image 1,1,8973,
30,,Surface,7,Image 1,1,8975,
