
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.57346,,Surface,3,Image 1,1,7062,
18.394,,Surface,3,Image 1,1,7063,
11.2193,,Surface,3,Image 1,1,7065,
8.88524,,Surface,3,Image 1,1,7066,
5.45834,,Surface,3,Image 1,1,7067,
16.4691,,Surface,3,Image 1,1,7071,
4.83469,,Surface,3,Image 1,1,7073,
23.1646,,Surface,3,Image 1,1,7075,
3.4504,,Surface,3,Image 1,1,7078,
6.0344,,Surface,3,Image 1,1,7079,
18.2449,,Surface,3,Image 1,1,7080,
7.13206,,Surface,3,Image 1,1,7082,
11.2612,,Surface,3,Image 1,1,7083,
21.2563,,Surface,3,Image 1,1,7084,
5.53869,,Surface,3,Image 1,1,7087,
16.5313,,Surface,3,Image 1,1,7088,
27.0455,,Surface,3,Image 1,1,7090,
19.1652,,Surface,3,Image 1,1,7091,
13.4122,,Surface,3,Image 1,1,7092,
5.92221,,Surface,3,Image 1,1,7098,
40.0498,,Surface,3,Image 1,1,7100,
4.00507,,Surface,3,Image 1,1,7101,
14.9949,,Surface,3,Image 1,1,7103,
7.25382,,Surface,3,Image 1,1,7109,
2.52266,,Surface,3,Image 1,1,7115,
23.932,,Surface,3,Image 1,1,7117,
8.80162,,Surface,3,Image 1,1,7118,
5.03121,,Surface,3,Image 1,1,7120,
5.30495,,Surface,3,Image 1,1,7121,
4.47964,,Surface,3,Image 1,1,7124,
2.98861,,Surface,3,Image 1,1,7128,
3.00863,,Surface,3,Image 1,1,7129,
15.8172,,Surface,3,Image 1,1,7130,
8.03822,,Surface,3,Image 1,1,7132,
69.343,,Surface,3,Image 1,1,7133,
118.897,,Surface,3,Image 1,1,7139,
8.50937,,Surface,3,Image 1,1,7140,
55.6049,,Surface,3,Image 1,1,7143,
23.6636,,Surface,3,Image 1,1,7144,
9.41652,,Surface,3,Image 1,1,7145,
8.26311,,Surface,3,Image 1,1,7146,
18.9524,,Surface,3,Image 1,1,7147,
3.88553,,Surface,3,Image 1,1,7148,
16.186,,Surface,3,Image 1,1,7149,
16.2682,,Surface,3,Image 1,1,7153,
29.2191,,Surface,3,Image 1,1,7154,
13.4017,,Surface,3,Image 1,1,7156,
20.1887,,Surface,3,Image 1,1,7157,
2.05699,,Surface,3,Image 1,1,7159,
3.12799,,Surface,3,Image 1,1,7160,
13.132,,Surface,3,Image 1,1,7163,
7.71706,,Surface,3,Image 1,1,7168,
11.4027,,Surface,3,Image 1,1,7171,
18.3499,,Surface,3,Image 1,1,7172,
2.33983,,Surface,3,Image 1,1,7175,
3.63931,,Surface,3,Image 1,1,7176,
3.65803,,Surface,3,Image 1,1,7179,
11.122,,Surface,3,Image 1,1,7182,
12.5521,,Surface,3,Image 1,1,7184,
6.54581,,Surface,3,Image 1,1,7185,
5.12049,,Surface,3,Image 1,1,7189,
16.2252,,Surface,3,Image 1,1,7190,
9.856,,Surface,3,Image 1,1,7195,
7.20832,,Surface,3,Image 1,1,7196,
4.88044,,Surface,3,Image 1,1,7197,
6.41436,,Surface,3,Image 1,1,7199,
3.99825,,Surface,3,Image 1,1,7203,
6.45681,,Surface,3,Image 1,1,7204,
7.4868,,Surface,3,Image 1,1,7205,
4.01884,,Surface,3,Image 1,1,7207,
8.80569,,Surface,3,Image 1,1,7210,
6.97049,,Surface,3,Image 1,1,7211,
3.24552,,Surface,3,Image 1,1,7212,
5.7113,,Surface,3,Image 1,1,7213,
29.6905,,Surface,3,Image 1,1,7215,
11.6961,,Surface,3,Image 1,1,7216,
3.04617,,Surface,3,Image 1,1,7217,
6.38406,,Surface,3,Image 1,1,7219,
14.8505,,Surface,3,Image 1,1,7220,
6.28097,,Surface,3,Image 1,1,7221,
75.0432,,Surface,3,Image 1,1,7222,
114.05,,Surface,3,Image 1,1,7225,
9.09365,,Surface,3,Image 1,1,7227,
6.55742,,Surface,3,Image 1,1,7228,
10.3723,,Surface,3,Image 1,1,7229,
12.0511,,Surface,3,Image 1,1,7230,
11.0619,,Surface,3,Image 1,1,7232,
16.7709,,Surface,3,Image 1,1,7233,
1.37157,,Surface,3,Image 1,1,7235,
7.19541,,Surface,3,Image 1,1,7236,
5.90421,,Surface,3,Image 1,1,7237,
22.8759,,Surface,3,Image 1,1,7238,
23.2653,,Surface,3,Image 1,1,7239,
9.59855,,Surface,3,Image 1,1,7241,
6.34651,,Surface,3,Image 1,1,7243,
7.01147,,Surface,3,Image 1,1,7244,
7.97252,,Surface,3,Image 1,1,7249,
3.46947,,Surface,3,Image 1,1,7251,
15.9783,,Surface,3,Image 1,1,7255,
10.8595,,Surface,3,Image 1,1,7256,
2.33887,,Surface,3,Image 1,1,7258,
15.447,,Surface,3,Image 1,1,7260,
38.5371,,Surface,3,Image 1,1,7261,
6.55092,,Surface,3,Image 1,1,7262,
8.629,,Surface,3,Image 1,1,7263,
5.94411,,Surface,3,Image 1,1,7264,
5.32264,,Surface,3,Image 1,1,7265,
11.1544,,Surface,3,Image 1,1,7269,
3.41157,,Surface,3,Image 1,1,7270,
3.92309,,Surface,3,Image 1,1,7271,
20.8286,,Surface,3,Image 1,1,7272,
9.67396,,Surface,3,Image 1,1,7273,
20.6232,,Surface,3,Image 1,1,7276,
2.2415,,Surface,3,Image 1,1,7279,
3.71618,,Surface,3,Image 1,1,7282,
17.59,,Surface,3,Image 1,1,7283,
5.85732,,Surface,3,Image 1,1,7285,
6.23419,,Surface,3,Image 1,1,7287,
146.65,,Surface,3,Image 1,1,7293,
51.6579,,Surface,3,Image 1,1,7298,
15.8887,,Surface,3,Image 1,1,7300,
5.1177,,Surface,3,Image 1,1,7301,
9.64566,,Surface,3,Image 1,1,7302,
4.09878,,Surface,3,Image 1,1,7307,
9.15923,,Surface,3,Image 1,1,7308,
11.4292,,Surface,3,Image 1,1,7311,
3.87552,,Surface,3,Image 1,1,7314,
17.7877,,Surface,3,Image 1,1,7315,
6.7007,,Surface,3,Image 1,1,7316,
9.47033,,Surface,3,Image 1,1,7317,
8.89167,,Surface,3,Image 1,1,7318,
14.9288,,Surface,3,Image 1,1,7322,
2.73553,,Surface,3,Image 1,1,7323,
6.89821,,Surface,3,Image 1,1,7325,
5.0667,,Surface,3,Image 1,1,7326,
6.31385,,Surface,3,Image 1,1,7327,
3.61983,,Surface,3,Image 1,1,7328,
44.9037,,Surface,3,Image 1,1,7329,
30.0337,,Surface,3,Image 1,1,7330,
36.5309,,Surface,3,Image 1,1,7332,
7.99574,,Surface,3,Image 1,1,7333,
4.60859,,Surface,3,Image 1,1,7334,
4.2698,,Surface,3,Image 1,1,7335,
4.3301,,Surface,3,Image 1,1,7338,
3.39298,,Surface,3,Image 1,1,7343,
6.76105,,Surface,3,Image 1,1,7349,
6.1486,,Surface,3,Image 1,1,7352,
5.37504,,Surface,3,Image 1,1,7353,
4.44835,,Surface,3,Image 1,1,7354,
4.42389,,Surface,3,Image 1,1,7357,
9.93697,,Surface,3,Image 1,1,7359,
16.8252,,Surface,3,Image 1,1,7360,
6.33845,,Surface,3,Image 1,1,7361,
12.607,,Surface,3,Image 1,1,7362,
26.0964,,Surface,3,Image 1,1,7365,
8.29258,,Surface,3,Image 1,1,7366,
13.3749,,Surface,3,Image 1,1,7369,
5.16373,,Surface,3,Image 1,1,7370,
9.24079,,Surface,3,Image 1,1,7372,
45.0217,,Surface,3,Image 1,1,7374,
7.66105,,Surface,3,Image 1,1,7375,
34.4818,,Surface,3,Image 1,1,7376,
27.6753,,Surface,3,Image 1,1,7378,
16.9018,,Surface,3,Image 1,1,7380,
4.08552,,Surface,3,Image 1,1,7382,
1.97078,,Surface,3,Image 1,1,7384,
7.39152,,Surface,3,Image 1,1,7385,
7.39654,,Surface,3,Image 1,1,7386,
3.99262,,Surface,3,Image 1,1,7390,
9.40373,,Surface,3,Image 1,1,7395,
11.4467,,Surface,3,Image 1,1,7397,
29.2989,,Surface,3,Image 1,1,7399,
18.197,,Surface,3,Image 1,1,7402,
11.2967,,Surface,3,Image 1,1,7403,
4.65854,,Surface,3,Image 1,1,7404,
13.4319,,Surface,3,Image 1,1,7405,
21.6501,,Surface,3,Image 1,1,7406,
24.7003,,Surface,3,Image 1,1,7407,
7.91391,,Surface,3,Image 1,1,7411,
6.17858,,Surface,3,Image 1,1,7413,
5.09476,,Surface,3,Image 1,1,7417,
16.2638,,Surface,3,Image 1,1,7418,
7.94916,,Surface,3,Image 1,1,7421,
51.3997,,Surface,3,Image 1,1,7425,
7.61106,,Surface,3,Image 1,1,7428,
5.13254,,Surface,3,Image 1,1,7430,
15.4622,,Surface,3,Image 1,1,7434,
6.38585,,Surface,3,Image 1,1,7437,
8.42483,,Surface,3,Image 1,1,7440,
6.83973,,Surface,3,Image 1,1,7444,
22.8418,,Surface,3,Image 1,1,7448,
12.9531,,Surface,3,Image 1,1,7449,
8.34557,,Surface,3,Image 1,1,7450,
3.14214,,Surface,3,Image 1,1,7451,
17.6228,,Surface,3,Image 1,1,7453,
8.2659,,Surface,3,Image 1,1,7456,
4.58499,,Surface,3,Image 1,1,7457,
5.79158,,Surface,3,Image 1,1,7458,
19.9008,,Surface,3,Image 1,1,7459,
5.06309,,Surface,3,Image 1,1,7463,
2.04526,,Surface,3,Image 1,1,7466,
21.8267,,Surface,3,Image 1,1,7469,
4.08495,,Surface,3,Image 1,1,7471,
8.99963,,Surface,3,Image 1,1,7472,
7.12754,,Surface,3,Image 1,1,7473,
21.9757,,Surface,3,Image 1,1,7477,
8.19337,,Surface,3,Image 1,1,7478,
25.0001,,Surface,3,Image 1,1,7482,
27.0432,,Surface,3,Image 1,1,7483,
8.8576,,Surface,3,Image 1,1,7489,
8.59486,,Surface,3,Image 1,1,7490,
16.7032,,Surface,3,Image 1,1,7491,
2.72914,,Surface,3,Image 1,1,7493,
5.64507,,Surface,3,Image 1,1,7494,
10.4862,,Surface,3,Image 1,1,7495,
7.19641,,Surface,3,Image 1,1,7498,
11.2849,,Surface,3,Image 1,1,7500,
19.3085,,Surface,3,Image 1,1,7502,
13.9032,,Surface,3,Image 1,1,7503,
19.6634,,Surface,3,Image 1,1,7505,
4.92099,,Surface,3,Image 1,1,7506,
21.4288,,Surface,3,Image 1,1,7508,
9.59957,,Surface,3,Image 1,1,7510,
3.45987,,Surface,3,Image 1,1,7512,
14.3881,,Surface,3,Image 1,1,7513,
9.53444,,Surface,3,Image 1,1,7514,
6.50493,,Surface,3,Image 1,1,7515,
50.8085,,Surface,3,Image 1,1,7516,
9.91739,,Surface,3,Image 1,1,7517,
5.52385,,Surface,3,Image 1,1,7520,
2.2644,,Surface,3,Image 1,1,7526,
18.9736,,Surface,3,Image 1,1,7528,
2.92973,,Surface,3,Image 1,1,7530,
2.98352,,Surface,3,Image 1,1,7542,
13.6666,,Surface,3,Image 1,1,7547,
10.2189,,Surface,3,Image 1,1,7548,
8.39488,,Surface,3,Image 1,1,7549,
10.0206,,Surface,3,Image 1,1,7550,
8.90566,,Surface,3,Image 1,1,7552,
2.55039,,Surface,3,Image 1,1,7555,
18.8722,,Surface,3,Image 1,1,7561,
99.7615,,Surface,3,Image 1,1,7564,
5.65933,,Surface,3,Image 1,1,7565,
3.51529,,Surface,3,Image 1,1,7566,
6.44555,,Surface,3,Image 1,1,7567,
2.60223,,Surface,3,Image 1,1,7571,
8.53782,,Surface,3,Image 1,1,7573,
7.27286,,Surface,3,Image 1,1,7576,
10.4199,,Surface,3,Image 1,1,7578,
1.97073,,Surface,3,Image 1,1,7579,
11.3721,,Surface,3,Image 1,1,7580,
2.37353,,Surface,3,Image 1,1,7581,
2.40625,,Surface,3,Image 1,1,7588,
5.31302,,Surface,3,Image 1,1,7590,
7.5493,,Surface,3,Image 1,1,7591,
7.26604,,Surface,3,Image 1,1,7594,
7.89576,,Surface,3,Image 1,1,7595,
26.179,,Surface,3,Image 1,1,7598,
20.5526,,Surface,3,Image 1,1,7599,
3.32842,,Surface,3,Image 1,1,7601,
3.47696,,Surface,3,Image 1,1,7605,
20.6546,,Surface,3,Image 1,1,7609,
9.35616,,Surface,3,Image 1,1,7610,
4.0622,,Surface,3,Image 1,1,7612,
3.37346,,Surface,3,Image 1,1,7613,
4.54174,,Surface,3,Image 1,1,7614,
6.10061,,Surface,3,Image 1,1,7616,
5.78458,,Surface,3,Image 1,1,7618,
14.8347,,Surface,3,Image 1,1,7622,
13.7493,,Surface,3,Image 1,1,7623,
21.8763,,Surface,3,Image 1,1,7624,
46.4406,,Surface,3,Image 1,1,7625,
5.60346,,Surface,3,Image 1,1,7629,
17.4777,,Surface,3,Image 1,1,7630,
3.27335,,Surface,3,Image 1,1,7631,
7.7456,,Surface,3,Image 1,1,7632,
1.12992,,Surface,3,Image 1,1,7635,
12.1409,,Surface,3,Image 1,1,7637,
25.2263,,Surface,3,Image 1,1,7638,
10.2286,,Surface,3,Image 1,1,7639,
52.9127,,Surface,3,Image 1,1,7641,
13.3082,,Surface,3,Image 1,1,7643,
7.35622,,Surface,3,Image 1,1,7644,
15.1054,,Surface,3,Image 1,1,7647,
7.05591,,Surface,3,Image 1,1,7648,
3.89478,,Surface,3,Image 1,1,7650,
3.85305,,Surface,3,Image 1,1,7651,
2.89253,,Surface,3,Image 1,1,7652,
2.2754,,Surface,3,Image 1,1,7653,
37.5306,,Surface,3,Image 1,1,7654,
44.3854,,Surface,3,Image 1,1,7655,
22.1049,,Surface,3,Image 1,1,7658,
12.5531,,Surface,3,Image 1,1,7661,
33.596,,Surface,3,Image 1,1,7663,
43.4691,,Surface,3,Image 1,1,7664,
10.161,,Surface,3,Image 1,1,7667,
10.3385,,Surface,3,Image 1,1,7668,
5.7002,,Surface,3,Image 1,1,7669,
13.9514,,Surface,3,Image 1,1,7670,
12.5963,,Surface,3,Image 1,1,7673,
8.89443,,Surface,3,Image 1,1,7675,
21.3306,,Surface,3,Image 1,1,7679,
8.69299,,Surface,3,Image 1,1,7682,
14.1244,,Surface,3,Image 1,1,7684,
6.34728,,Surface,3,Image 1,1,7686,
2.66012,,Surface,3,Image 1,1,7687,
16.5135,,Surface,3,Image 1,1,7688,
6.80638,,Surface,3,Image 1,1,7689,
19.39,,Surface,3,Image 1,1,7691,
5.26216,,Surface,3,Image 1,1,7692,
18.4172,,Surface,3,Image 1,1,7695,
10.8055,,Surface,3,Image 1,1,7696,
7.91896,,Surface,3,Image 1,1,7703,
10.7653,,Surface,3,Image 1,1,7705,
3.41195,,Surface,3,Image 1,1,7708,
4.77009,,Surface,3,Image 1,1,7709,
5.91842,,Surface,3,Image 1,1,7711,
2.70992,,Surface,3,Image 1,1,7713,
1.99417,,Surface,3,Image 1,1,7717,
14.0482,,Surface,3,Image 1,1,7718,
25.3972,,Surface,3,Image 1,1,7719,
14.7597,,Surface,3,Image 1,1,7720,
5.56406,,Surface,3,Image 1,1,7726,
2.7541,,Surface,3,Image 1,1,7727,
3.11027,,Surface,3,Image 1,1,7728,
4.97693,,Surface,3,Image 1,1,7731,
2.91978,,Surface,3,Image 1,1,7732,
5.8886,,Surface,3,Image 1,1,7733,
11.8007,,Surface,3,Image 1,1,7735,
3.9049,,Surface,3,Image 1,1,7737,
6.27463,,Surface,3,Image 1,1,7738,
2.30669,,Surface,3,Image 1,1,7739,
10.7213,,Surface,3,Image 1,1,7740,
11.1723,,Surface,3,Image 1,1,7743,
2.3609,,Surface,3,Image 1,1,7745,
8.35508,,Surface,3,Image 1,1,7746,
3.00845,,Surface,3,Image 1,1,7747,
10.2916,,Surface,3,Image 1,1,7748,
4.88503,,Surface,3,Image 1,1,7749,
20.2069,,Surface,3,Image 1,1,7750,
12.2023,,Surface,3,Image 1,1,7751,
2.54723,,Surface,3,Image 1,1,7756,
3.90667,,Surface,3,Image 1,1,7762,
19.4665,,Surface,3,Image 1,1,7764,
5.24233,,Surface,3,Image 1,1,7766,
10.6454,,Surface,3,Image 1,1,7768,
54.6126,,Surface,3,Image 1,1,7769,
21.0993,,Surface,3,Image 1,1,7771,
10.9944,,Surface,3,Image 1,1,7772,
7.22926,,Surface,3,Image 1,1,7773,
15.7848,,Surface,3,Image 1,1,7774,
6.98855,,Surface,3,Image 1,1,7776,
3.44402,,Surface,3,Image 1,1,7780,
2.18971,,Surface,3,Image 1,1,7782,
4.59167,,Surface,3,Image 1,1,7783,
2.0021,,Surface,3,Image 1,1,7784,
16.8644,,Surface,3,Image 1,1,7786,
12.7657,,Surface,3,Image 1,1,7788,
10.2798,,Surface,3,Image 1,1,7790,
5.01226,,Surface,3,Image 1,1,7794,
5.3789,,Surface,3,Image 1,1,7795,
7.50808,,Surface,3,Image 1,1,7796,
8.45731,,Surface,3,Image 1,1,7798,
7.05801,,Surface,3,Image 1,1,7799,
10.3698,,Surface,3,Image 1,1,7801,
14.8708,,Surface,3,Image 1,1,7804,
3.81407,,Surface,3,Image 1,1,7805,
5.56605,,Surface,3,Image 1,1,7806,
3.74845,,Surface,3,Image 1,1,7807,
6.51221,,Surface,3,Image 1,1,7809,
18.7835,,Surface,3,Image 1,1,7814,
21.2078,,Surface,3,Image 1,1,7816,
8.28225,,Surface,3,Image 1,1,7819,
1.30045,,Surface,3,Image 1,1,7821,
11.6558,,Surface,3,Image 1,1,7828,
1.45227,,Surface,3,Image 1,1,7829,
6.16687,,Surface,3,Image 1,1,7830,
9.08124,,Surface,3,Image 1,1,7833,
25.8637,,Surface,3,Image 1,1,7834,
8.7892,,Surface,3,Image 1,1,7836,
7.9052,,Surface,3,Image 1,1,7839,
4.92089,,Surface,3,Image 1,1,7840,
6.41174,,Surface,3,Image 1,1,7841,
14.6844,,Surface,3,Image 1,1,7843,
10.443,,Surface,3,Image 1,1,7844,
2.24407,,Surface,3,Image 1,1,7846,
26.0269,,Surface,3,Image 1,1,7847,
13.8541,,Surface,3,Image 1,1,7849,
6.19185,,Surface,3,Image 1,1,7851,
57.5225,,Surface,3,Image 1,1,7853,
14.633,,Surface,3,Image 1,1,7854,
5.21313,,Surface,3,Image 1,1,7856,
57.6349,,Surface,3,Image 1,1,7857,
6.74921,,Surface,3,Image 1,1,7859,
11.7353,,Surface,3,Image 1,1,7864,
1.40995,,Surface,3,Image 1,1,7865,
11.391,,Surface,3,Image 1,1,7866,
5.57012,,Surface,3,Image 1,1,7867,
7.04587,,Surface,3,Image 1,1,7869,
4.52688,,Surface,3,Image 1,1,7874,
8.32966,,Surface,3,Image 1,1,7879,
19.5655,,Surface,3,Image 1,1,7884,
15.8554,,Surface,3,Image 1,1,7885,
12.042,,Surface,3,Image 1,1,7888,
7.20915,,Surface,3,Image 1,1,7889,
6.15244,,Surface,3,Image 1,1,7890,
8.98399,,Surface,3,Image 1,1,7892,
5.33719,,Surface,3,Image 1,1,7895,
3.70734,,Surface,3,Image 1,1,7897,
3.60657,,Surface,3,Image 1,1,7899,
5.09202,,Surface,3,Image 1,1,7902,
3.51798,,Surface,3,Image 1,1,7903,
19.0946,,Surface,3,Image 1,1,7904,
11.8229,,Surface,3,Image 1,1,7905,
40.3219,,Surface,3,Image 1,1,7906,
5.91801,,Surface,3,Image 1,1,7907,
19.1946,,Surface,3,Image 1,1,7911,
13.7576,,Surface,3,Image 1,1,7912,
5.47167,,Surface,3,Image 1,1,7913,
1.30178,,Surface,3,Image 1,1,7916,
4.21216,,Surface,3,Image 1,1,7919,
6.63261,,Surface,3,Image 1,1,7920,
10.6172,,Surface,3,Image 1,1,7924,
16.674,,Surface,3,Image 1,1,7927,
4.84653,,Surface,3,Image 1,1,7928,
35.1411,,Surface,3,Image 1,1,7934,
4.8814,,Surface,3,Image 1,1,7935,
33.3603,,Surface,3,Image 1,1,7936,
2.99436,,Surface,3,Image 1,1,7937,
7.35099,,Surface,3,Image 1,1,7938,
11.7435,,Surface,3,Image 1,1,7941,
2.90494,,Surface,3,Image 1,1,7943,
4.76564,,Surface,3,Image 1,1,7944,
9.82523,,Surface,3,Image 1,1,7945,
8.13553,,Surface,3,Image 1,1,7946,
10.7746,,Surface,3,Image 1,1,7947,
11.689,,Surface,3,Image 1,1,7948,
11.4414,,Surface,3,Image 1,1,7949,
6.95839,,Surface,3,Image 1,1,7950,
99.6386,,Surface,3,Image 1,1,7951,
7.73067,,Surface,3,Image 1,1,7953,
15.2429,,Surface,3,Image 1,1,7955,
2.73227,,Surface,3,Image 1,1,7956,
17.9532,,Surface,3,Image 1,1,7957,
5.69933,,Surface,3,Image 1,1,7960,
4.93953,,Surface,3,Image 1,1,7962,
5.07681,,Surface,3,Image 1,1,7963,
15.1557,,Surface,3,Image 1,1,7967,
24.2262,,Surface,3,Image 1,1,7969,
19.9088,,Surface,3,Image 1,1,7970,
9.10972,,Surface,3,Image 1,1,7971,
11.086,,Surface,3,Image 1,1,7972,
12.9756,,Surface,3,Image 1,1,7974,
17.3097,,Surface,3,Image 1,1,7976,
3.4961,,Surface,3,Image 1,1,7979,
7.25868,,Surface,3,Image 1,1,7980,
8.7153,,Surface,3,Image 1,1,7981,
19.0612,,Surface,3,Image 1,1,7983,
14.8738,,Surface,3,Image 1,1,7985,
4.73722,,Surface,3,Image 1,1,7986,
2.26444,,Surface,3,Image 1,1,7989,
3.87782,,Surface,3,Image 1,1,7990,
5.88529,,Surface,3,Image 1,1,7993,
16.8395,,Surface,3,Image 1,1,7994,
26.1864,,Surface,3,Image 1,1,8000,
3.73849,,Surface,3,Image 1,1,8003,
13.2924,,Surface,3,Image 1,1,8004,
12.5401,,Surface,3,Image 1,1,8005,
2.05039,,Surface,3,Image 1,1,8006,
14.4553,,Surface,3,Image 1,1,8008,
13.9493,,Surface,3,Image 1,1,8009,
2.39122,,Surface,3,Image 1,1,8010,
15.6167,,Surface,3,Image 1,1,8012,
3.86155,,Surface,3,Image 1,1,8014,
5.73522,,Surface,3,Image 1,1,8016,
5.3057,,Surface,3,Image 1,1,8018,
14.9661,,Surface,3,Image 1,1,8019,
13.5932,,Surface,3,Image 1,1,8023,
4.32798,,Surface,3,Image 1,1,8025,
33.9098,,Surface,3,Image 1,1,8026,
4.70361,,Surface,3,Image 1,1,8029,
4.92464,,Surface,3,Image 1,1,8031,
4.41562,,Surface,3,Image 1,1,8033,
4.04042,,Surface,3,Image 1,1,8036,
11.8431,,Surface,3,Image 1,1,8041,
11.2078,,Surface,3,Image 1,1,8043,
7.04265,,Surface,3,Image 1,1,8045,
8.06181,,Surface,3,Image 1,1,8046,
9.26052,,Surface,3,Image 1,1,8049,
5.09688,,Surface,3,Image 1,1,8050,
5.01294,,Surface,3,Image 1,1,8052,
12.6235,,Surface,3,Image 1,1,8053,
12.6179,,Surface,3,Image 1,1,8055,
5.69974,,Surface,3,Image 1,1,8057,
4.71769,,Surface,3,Image 1,1,8058,
8.99702,,Surface,3,Image 1,1,8059,
20.1012,,Surface,3,Image 1,1,8061,
14.0391,,Surface,3,Image 1,1,8063,
6.50554,,Surface,3,Image 1,1,8068,
8.63311,,Surface,3,Image 1,1,8069,
3.05253,,Surface,3,Image 1,1,8072,
7.48476,,Surface,3,Image 1,1,8073,
11.043,,Surface,3,Image 1,1,8074,
15.4958,,Surface,3,Image 1,1,8075,
5.03347,,Surface,3,Image 1,1,8077,
4.37084,,Surface,3,Image 1,1,8078,
5.71019,,Surface,3,Image 1,1,8079,
4.99998,,Surface,3,Image 1,1,8081,
8.25196,,Surface,3,Image 1,1,8082,
9.67794,,Surface,3,Image 1,1,8085,
8.79183,,Surface,3,Image 1,1,8087,
4.26374,,Surface,3,Image 1,1,8089,
29.6907,,Surface,3,Image 1,1,8090,
7.72401,,Surface,3,Image 1,1,8092,
5.66014,,Surface,3,Image 1,1,8094,
4.30098,,Surface,3,Image 1,1,8097,
10.2173,,Surface,3,Image 1,1,8098,
4.59579,,Surface,3,Image 1,1,8099,
3.69677,,Surface,3,Image 1,1,8104,
5.17611,,Surface,3,Image 1,1,8107,
18.3928,,Surface,3,Image 1,1,8109,
4.99244,,Surface,3,Image 1,1,8110,
8.43432,,Surface,3,Image 1,1,8112,
18.732,,Surface,3,Image 1,1,8114,
13.872,,Surface,3,Image 1,1,8115,
11.596,,Surface,3,Image 1,1,8116,
7.86772,,Surface,3,Image 1,1,8117,
8.71104,,Surface,3,Image 1,1,8119,
3.91609,,Surface,3,Image 1,1,8122,
7.62362,,Surface,3,Image 1,1,8127,
3.34015,,Surface,3,Image 1,1,8131,
9.62314,,Surface,3,Image 1,1,8132,
16.9578,,Surface,3,Image 1,1,8133,
3.32231,,Surface,3,Image 1,1,8137,
9.59134,,Surface,3,Image 1,1,8141,
12.244,,Surface,3,Image 1,1,8144,
20.9206,,Surface,3,Image 1,1,8146,
7.08283,,Surface,3,Image 1,1,8147,
7.89809,,Surface,3,Image 1,1,8149,
14.5763,,Surface,3,Image 1,1,8153,
13.228,,Surface,3,Image 1,1,8154,
4.15338,,Surface,3,Image 1,1,8155,
7.03696,,Surface,3,Image 1,1,8157,
17.4998,,Surface,3,Image 1,1,8161,
21.0854,,Surface,3,Image 1,1,8163,
14.7109,,Surface,3,Image 1,1,8165,
8.59599,,Surface,3,Image 1,1,8166,
5.51528,,Surface,3,Image 1,1,8167,
10.7912,,Surface,3,Image 1,1,8168,
12.0634,,Surface,3,Image 1,1,8169,
4.77724,,Surface,3,Image 1,1,8172,
8.54076,,Surface,3,Image 1,1,8174,
12.8123,,Surface,3,Image 1,1,8176,
2.20227,,Surface,3,Image 1,1,8177,
6.65779,,Surface,3,Image 1,1,8183,
12.5299,,Surface,3,Image 1,1,8188,
17.2319,,Surface,3,Image 1,1,8191,
12.6916,,Surface,3,Image 1,1,8192,
2.67934,,Surface,3,Image 1,1,8193,
6.81934,,Surface,3,Image 1,1,8194,
12.0282,,Surface,3,Image 1,1,8195,
31.3176,,Surface,3,Image 1,1,8197,
1.25023,,Surface,3,Image 1,1,8201,
3.48033,,Surface,3,Image 1,1,8205,
9.68032,,Surface,3,Image 1,1,8208,
7.02898,,Surface,3,Image 1,1,8211,
5.30408,,Surface,3,Image 1,1,8213,
12.097,,Surface,3,Image 1,1,8215,
7.51323,,Surface,3,Image 1,1,8222,
9.94984,,Surface,3,Image 1,1,8223,
7.49458,,Surface,3,Image 1,1,8225,
12.3838,,Surface,3,Image 1,1,8229,
6.19203,,Surface,3,Image 1,1,8231,
9.23585,,Surface,3,Image 1,1,8232,
16.2864,,Surface,3,Image 1,1,8235,
8.34366,,Surface,3,Image 1,1,8236,
6.43237,,Surface,3,Image 1,1,8241,
4.52336,,Surface,3,Image 1,1,8242,
5.92493,,Surface,3,Image 1,1,8244,
10.1589,,Surface,3,Image 1,1,8248,
5.23388,,Surface,3,Image 1,1,8249,
1.87067,,Surface,3,Image 1,1,8251,
2.80998,,Surface,3,Image 1,1,8253,
5.11164,,Surface,3,Image 1,1,8254,
8.81277,,Surface,3,Image 1,1,8258,
3.40994,,Surface,3,Image 1,1,8260,
12.0936,,Surface,3,Image 1,1,8266,
17.8737,,Surface,3,Image 1,1,8268,
10.2126,,Surface,3,Image 1,1,8270,
4.80913,,Surface,3,Image 1,1,8271,
5.96464,,Surface,3,Image 1,1,8273,
5.12237,,Surface,3,Image 1,1,8274,
9.55677,,Surface,3,Image 1,1,8278,
22.4302,,Surface,3,Image 1,1,8280,
7.22967,,Surface,3,Image 1,1,8284,
3.93135,,Surface,3,Image 1,1,8285,
23.5283,,Surface,3,Image 1,1,8286,
3.4263,,Surface,3,Image 1,1,8288,
10.5,,Surface,3,Image 1,1,8289,
1.85282,,Surface,3,Image 1,1,8292,
8.93893,,Surface,3,Image 1,1,8293,
11.9199,,Surface,3,Image 1,1,8294,
10.3288,,Surface,3,Image 1,1,8295,
14.6668,,Surface,3,Image 1,1,8303,
6.40665,,Surface,3,Image 1,1,8307,
16.2691,,Surface,3,Image 1,1,8310,
8.79076,,Surface,3,Image 1,1,8312,
