
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
33.4062,,Surface,3,Image 1,1,7071,
23.2578,,Surface,3,Image 1,1,7073,
31.3125,,Surface,3,Image 1,1,7075,
24.7695,,Surface,3,Image 1,1,7078,
27.7031,,Surface,3,Image 1,1,7079,
38.1562,,Surface,3,Image 1,1,7080,
26.7109,,Surface,3,Image 1,1,7082,
31.8906,,Surface,3,Image 1,1,7083,
30.5312,,Surface,3,Image 1,1,7084,
23.9219,,Surface,3,Image 1,1,7087,
31.4062,,Surface,3,Image 1,1,7088,
47.3125,,Surface,3,Image 1,1,7090,
35.8438,,Surface,3,Image 1,1,7091,
30.625,,Surface,3,Image 1,1,7092,
28.2188,,Surface,3,Image 1,1,7098,
38.6875,,Surface,3,Image 1,1,7100,
22.5664,,Surface,3,Image 1,1,7101,
29.8125,,Surface,3,Image 1,1,7103,
24.5391,,Surface,3,Image 1,1,7109,
22.7793,,Surface,3,Image 1,1,7115,
36.1562,,Surface,3,Image 1,1,7117,
26.3906,,Surface,3,Image 1,1,7118,
25.5781,,Surface,3,Image 1,1,7120,
25.6484,,Surface,3,Image 1,1,7121,
24.8516,,Surface,3,Image 1,1,7124,
24.3789,,Surface,3,Image 1,1,7128,
23.7773,,Surface,3,Image 1,1,7129,
30.1562,,Surface,3,Image 1,1,7130,
27,,Surface,3,Image 1,1,7132,
38.875,,Surface,3,Image 1,1,7133,
54.75,,Surface,3,Image 1,1,7139,
28.6875,,Surface,3,Image 1,1,7140,
36.875,,Surface,3,Image 1,1,7143,
33.8125,,Surface,3,Image 1,1,7144,
31.7969,,Surface,3,Image 1,1,7145,
28.2969,,Surface,3,Image 1,1,7146,
30.4375,,Surface,3,Image 1,1,7147,
24.0625,,Surface,3,Image 1,1,7148,
29.8125,,Surface,3,Image 1,1,7149,
32.2344,,Surface,3,Image 1,1,7153,
35.9375,,Surface,3,Image 1,1,7154,
30.8281,,Surface,3,Image 1,1,7156,
33.5938,,Surface,3,Image 1,1,7157,
22.5215,,Surface,3,Image 1,1,7159,
24.9023,,Surface,3,Image 1,1,7160,
33.0938,,Surface,3,Image 1,1,7163,
28.0781,,Surface,3,Image 1,1,7168,
28.1719,,Surface,3,Image 1,1,7171,
38.9062,,Surface,3,Image 1,1,7172,
23.9355,,Surface,3,Image 1,1,7175,
25.0117,,Surface,3,Image 1,1,7176,
23.5703,,Surface,3,Image 1,1,7179,
30.2344,,Surface,3,Image 1,1,7182,
26.4219,,Surface,3,Image 1,1,7184,
28.7734,,Surface,3,Image 1,1,7185,
22.7734,,Surface,3,Image 1,1,7189,
31.6562,,Surface,3,Image 1,1,7190,
33.4844,,Surface,3,Image 1,1,7195,
26.6797,,Surface,3,Image 1,1,7196,
26.5234,,Surface,3,Image 1,1,7197,
27.8828,,Surface,3,Image 1,1,7199,
26.6797,,Surface,3,Image 1,1,7203,
27.8047,,Surface,3,Image 1,1,7204,
31.8047,,Surface,3,Image 1,1,7205,
26.4453,,Surface,3,Image 1,1,7207,
28.1719,,Surface,3,Image 1,1,7210,
24.7266,,Surface,3,Image 1,1,7211,
23.832,,Surface,3,Image 1,1,7212,
28.9766,,Surface,3,Image 1,1,7213,
41.75,,Surface,3,Image 1,1,7215,
29.875,,Surface,3,Image 1,1,7216,
22.6133,,Surface,3,Image 1,1,7217,
26.4922,,Surface,3,Image 1,1,7219,
32.7188,,Surface,3,Image 1,1,7220,
25.9844,,Surface,3,Image 1,1,7221,
48,,Surface,3,Image 1,1,7222,
44.75,,Surface,3,Image 1,1,7225,
27.6719,,Surface,3,Image 1,1,7227,
26.8203,,Surface,3,Image 1,1,7228,
29.9844,,Surface,3,Image 1,1,7229,
31.625,,Surface,3,Image 1,1,7230,
30.0938,,Surface,3,Image 1,1,7232,
32.0938,,Surface,3,Image 1,1,7233,
22.1035,,Surface,3,Image 1,1,7235,
28.3672,,Surface,3,Image 1,1,7236,
28.2578,,Surface,3,Image 1,1,7237,
38.1875,,Surface,3,Image 1,1,7238,
31.8438,,Surface,3,Image 1,1,7239,
26.4844,,Surface,3,Image 1,1,7241,
25.7578,,Surface,3,Image 1,1,7243,
26.6172,,Surface,3,Image 1,1,7244,
26.625,,Surface,3,Image 1,1,7249,
25.668,,Surface,3,Image 1,1,7251,
29.8438,,Surface,3,Image 1,1,7255,
30.5625,,Surface,3,Image 1,1,7256,
25.2715,,Surface,3,Image 1,1,7258,
31.9375,,Surface,3,Image 1,1,7260,
55.4375,,Surface,3,Image 1,1,7261,
27.3828,,Surface,3,Image 1,1,7262,
27.1094,,Surface,3,Image 1,1,7263,
26.9922,,Surface,3,Image 1,1,7264,
27.4766,,Surface,3,Image 1,1,7265,
28.9062,,Surface,3,Image 1,1,7269,
24.1523,,Surface,3,Image 1,1,7270,
24.9883,,Surface,3,Image 1,1,7271,
33.0938,,Surface,3,Image 1,1,7272,
30.3125,,Surface,3,Image 1,1,7273,
38.9688,,Surface,3,Image 1,1,7276,
23.2168,,Surface,3,Image 1,1,7279,
23.3125,,Surface,3,Image 1,1,7282,
39.0938,,Surface,3,Image 1,1,7283,
27.625,,Surface,3,Image 1,1,7285,
28.6641,,Surface,3,Image 1,1,7287,
47.25,,Surface,3,Image 1,1,7293,
34.75,,Surface,3,Image 1,1,7298,
35.5938,,Surface,3,Image 1,1,7300,
27.1484,,Surface,3,Image 1,1,7301,
29.9844,,Surface,3,Image 1,1,7302,
25.7383,,Surface,3,Image 1,1,7307,
29.0781,,Surface,3,Image 1,1,7308,
31.2656,,Surface,3,Image 1,1,7311,
25.5273,,Surface,3,Image 1,1,7314,
30.5625,,Surface,3,Image 1,1,7315,
27.6719,,Surface,3,Image 1,1,7316,
30.4688,,Surface,3,Image 1,1,7317,
29.3281,,Surface,3,Image 1,1,7318,
31.3438,,Surface,3,Image 1,1,7322,
23.6738,,Surface,3,Image 1,1,7323,
26.1328,,Surface,3,Image 1,1,7325,
27.1172,,Surface,3,Image 1,1,7326,
26.8984,,Surface,3,Image 1,1,7327,
25.1641,,Surface,3,Image 1,1,7328,
38.375,,Surface,3,Image 1,1,7329,
46.1875,,Surface,3,Image 1,1,7330,
38.6875,,Surface,3,Image 1,1,7332,
27.6094,,Surface,3,Image 1,1,7333,
26.8047,,Surface,3,Image 1,1,7334,
24.2578,,Surface,3,Image 1,1,7335,
23.4219,,Surface,3,Image 1,1,7338,
24.4336,,Surface,3,Image 1,1,7343,
25.6797,,Surface,3,Image 1,1,7349,
26.6484,,Surface,3,Image 1,1,7352,
27.2891,,Surface,3,Image 1,1,7353,
23.7812,,Surface,3,Image 1,1,7354,
22.9531,,Surface,3,Image 1,1,7357,
25.2656,,Surface,3,Image 1,1,7359,
32.5625,,Surface,3,Image 1,1,7360,
24.6172,,Surface,3,Image 1,1,7361,
35.3906,,Surface,3,Image 1,1,7362,
38.8125,,Surface,3,Image 1,1,7365,
27.8281,,Surface,3,Image 1,1,7366,
29.3594,,Surface,3,Image 1,1,7369,
25.8438,,Surface,3,Image 1,1,7370,
34.2969,,Surface,3,Image 1,1,7372,
40.125,,Surface,3,Image 1,1,7374,
24.9531,,Surface,3,Image 1,1,7375,
37.3125,,Surface,3,Image 1,1,7376,
36.1562,,Surface,3,Image 1,1,7378,
31.4688,,Surface,3,Image 1,1,7380,
23.5938,,Surface,3,Image 1,1,7382,
27.373,,Surface,3,Image 1,1,7384,
27.1484,,Surface,3,Image 1,1,7385,
26.6641,,Surface,3,Image 1,1,7386,
27.1992,,Surface,3,Image 1,1,7390,
27.4531,,Surface,3,Image 1,1,7395,
28.5938,,Surface,3,Image 1,1,7397,
33.1875,,Surface,3,Image 1,1,7399,
33.9062,,Surface,3,Image 1,1,7402,
29.0156,,Surface,3,Image 1,1,7403,
25.0234,,Surface,3,Image 1,1,7404,
30.4219,,Surface,3,Image 1,1,7405,
32.0938,,Surface,3,Image 1,1,7406,
33.0625,,Surface,3,Image 1,1,7407,
28.2266,,Surface,3,Image 1,1,7411,
27.1953,,Surface,3,Image 1,1,7413,
27.1797,,Surface,3,Image 1,1,7417,
28.25,,Surface,3,Image 1,1,7418,
31.1797,,Surface,3,Image 1,1,7421,
40.125,,Surface,3,Image 1,1,7425,
27.6406,,Surface,3,Image 1,1,7428,
26.8203,,Surface,3,Image 1,1,7430,
32.0312,,Surface,3,Image 1,1,7434,
28.0078,,Surface,3,Image 1,1,7437,
28.0625,,Surface,3,Image 1,1,7440,
27.6641,,Surface,3,Image 1,1,7444,
32.5625,,Surface,3,Image 1,1,7448,
35.8438,,Surface,3,Image 1,1,7449,
25.4219,,Surface,3,Image 1,1,7450,
22.9414,,Surface,3,Image 1,1,7451,
36.7812,,Surface,3,Image 1,1,7453,
28,,Surface,3,Image 1,1,7456,
26.4766,,Surface,3,Image 1,1,7457,
24.4766,,Surface,3,Image 1,1,7458,
29.8438,,Surface,3,Image 1,1,7459,
24.7109,,Surface,3,Image 1,1,7463,
23.9297,,Surface,3,Image 1,1,7466,
29.0625,,Surface,3,Image 1,1,7469,
24.3242,,Surface,3,Image 1,1,7471,
32.5469,,Surface,3,Image 1,1,7472,
28.9922,,Surface,3,Image 1,1,7473,
35.1562,,Surface,3,Image 1,1,7477,
27.8594,,Surface,3,Image 1,1,7478,
33.9375,,Surface,3,Image 1,1,7482,
36.4375,,Surface,3,Image 1,1,7483,
28.8594,,Surface,3,Image 1,1,7489,
30.9531,,Surface,3,Image 1,1,7490,
29.7812,,Surface,3,Image 1,1,7491,
23.8008,,Surface,3,Image 1,1,7493,
26.4766,,Surface,3,Image 1,1,7494,
30.4062,,Surface,3,Image 1,1,7495,
28.7578,,Surface,3,Image 1,1,7498,
29.5469,,Surface,3,Image 1,1,7500,
36.6562,,Surface,3,Image 1,1,7502,
33.5781,,Surface,3,Image 1,1,7503,
31.8438,,Surface,3,Image 1,1,7505,
24.875,,Surface,3,Image 1,1,7506,
32.5938,,Surface,3,Image 1,1,7508,
27.4375,,Surface,3,Image 1,1,7510,
23.2852,,Surface,3,Image 1,1,7512,
29.7188,,Surface,3,Image 1,1,7513,
27.6719,,Surface,3,Image 1,1,7514,
28.2031,,Surface,3,Image 1,1,7515,
43.25,,Surface,3,Image 1,1,7516,
25.2969,,Surface,3,Image 1,1,7517,
27.4297,,Surface,3,Image 1,1,7520,
23.1387,,Surface,3,Image 1,1,7526,
37.7812,,Surface,3,Image 1,1,7528,
23.0117,,Surface,3,Image 1,1,7530,
22.3086,,Surface,3,Image 1,1,7542,
32.5625,,Surface,3,Image 1,1,7547,
29.2656,,Surface,3,Image 1,1,7548,
30.0156,,Surface,3,Image 1,1,7549,
30.8281,,Surface,3,Image 1,1,7550,
28.4219,,Surface,3,Image 1,1,7552,
24.0508,,Surface,3,Image 1,1,7555,
37.3438,,Surface,3,Image 1,1,7561,
49.25,,Surface,3,Image 1,1,7564,
26.6484,,Surface,3,Image 1,1,7565,
22.4141,,Surface,3,Image 1,1,7566,
26.9609,,Surface,3,Image 1,1,7567,
21.918,,Surface,3,Image 1,1,7571,
24.8672,,Surface,3,Image 1,1,7573,
27.7734,,Surface,3,Image 1,1,7576,
28.2188,,Surface,3,Image 1,1,7578,
22.5879,,Surface,3,Image 1,1,7579,
32.7031,,Surface,3,Image 1,1,7580,
22.6484,,Surface,3,Image 1,1,7581,
24.1309,,Surface,3,Image 1,1,7588,
26.2891,,Surface,3,Image 1,1,7590,
25.7891,,Surface,3,Image 1,1,7591,
28.0234,,Surface,3,Image 1,1,7594,
28.1328,,Surface,3,Image 1,1,7595,
37.625,,Surface,3,Image 1,1,7598,
36.9062,,Surface,3,Image 1,1,7599,
24.7461,,Surface,3,Image 1,1,7601,
25.6328,,Surface,3,Image 1,1,7605,
36.6562,,Surface,3,Image 1,1,7609,
26.9062,,Surface,3,Image 1,1,7610,
23.8477,,Surface,3,Image 1,1,7612,
26.3555,,Surface,3,Image 1,1,7613,
28.4766,,Surface,3,Image 1,1,7614,
25.9141,,Surface,3,Image 1,1,7616,
24.2812,,Surface,3,Image 1,1,7618,
34.7188,,Surface,3,Image 1,1,7622,
31.9531,,Surface,3,Image 1,1,7623,
33.4688,,Surface,3,Image 1,1,7624,
36.875,,Surface,3,Image 1,1,7625,
25.7266,,Surface,3,Image 1,1,7629,
32.8438,,Surface,3,Image 1,1,7630,
23.3242,,Surface,3,Image 1,1,7631,
28.2969,,Surface,3,Image 1,1,7632,
22.0566,,Surface,3,Image 1,1,7635,
27.3906,,Surface,3,Image 1,1,7637,
42.9688,,Surface,3,Image 1,1,7638,
26.8906,,Surface,3,Image 1,1,7639,
44.5,,Surface,3,Image 1,1,7641,
30.875,,Surface,3,Image 1,1,7643,
27.2188,,Surface,3,Image 1,1,7644,
28.8438,,Surface,3,Image 1,1,7647,
25.3125,,Surface,3,Image 1,1,7648,
24.0352,,Surface,3,Image 1,1,7650,
25.6836,,Surface,3,Image 1,1,7651,
23.6133,,Surface,3,Image 1,1,7652,
21.709,,Surface,3,Image 1,1,7653,
41.3125,,Surface,3,Image 1,1,7654,
38.0625,,Surface,3,Image 1,1,7655,
38.2812,,Surface,3,Image 1,1,7658,
31.1094,,Surface,3,Image 1,1,7661,
39.1875,,Surface,3,Image 1,1,7663,
60.25,,Surface,3,Image 1,1,7664,
34.1094,,Surface,3,Image 1,1,7667,
35.0625,,Surface,3,Image 1,1,7668,
27.1797,,Surface,3,Image 1,1,7669,
30.2656,,Surface,3,Image 1,1,7670,
30.8438,,Surface,3,Image 1,1,7673,
26.3281,,Surface,3,Image 1,1,7675,
30.4375,,Surface,3,Image 1,1,7679,
28.5781,,Surface,3,Image 1,1,7682,
30.2656,,Surface,3,Image 1,1,7684,
26.5234,,Surface,3,Image 1,1,7686,
23.5488,,Surface,3,Image 1,1,7687,
33.6562,,Surface,3,Image 1,1,7688,
25.5703,,Surface,3,Image 1,1,7689,
36.2188,,Surface,3,Image 1,1,7691,
23.875,,Surface,3,Image 1,1,7692,
34.7812,,Surface,3,Image 1,1,7695,
30.6406,,Surface,3,Image 1,1,7696,
27.9141,,Surface,3,Image 1,1,7703,
27.0312,,Surface,3,Image 1,1,7705,
23.3633,,Surface,3,Image 1,1,7708,
23.7969,,Surface,3,Image 1,1,7709,
23.9922,,Surface,3,Image 1,1,7711,
23.8867,,Surface,3,Image 1,1,7713,
21.125,,Surface,3,Image 1,1,7717,
32.7969,,Surface,3,Image 1,1,7718,
35.5938,,Surface,3,Image 1,1,7719,
30.9688,,Surface,3,Image 1,1,7720,
25.4297,,Surface,3,Image 1,1,7726,
22.4258,,Surface,3,Image 1,1,7727,
23.375,,Surface,3,Image 1,1,7728,
23.6953,,Surface,3,Image 1,1,7731,
23.0898,,Surface,3,Image 1,1,7732,
25.7344,,Surface,3,Image 1,1,7733,
29.3594,,Surface,3,Image 1,1,7735,
25.8789,,Surface,3,Image 1,1,7737,
24.7734,,Surface,3,Image 1,1,7738,
22.1328,,Surface,3,Image 1,1,7739,
28.8594,,Surface,3,Image 1,1,7740,
32.7656,,Surface,3,Image 1,1,7743,
23.2969,,Surface,3,Image 1,1,7745,
26.4844,,Surface,3,Image 1,1,7746,
26.9727,,Surface,3,Image 1,1,7747,
29.9531,,Surface,3,Image 1,1,7748,
24.6719,,Surface,3,Image 1,1,7749,
39.4375,,Surface,3,Image 1,1,7750,
32.5156,,Surface,3,Image 1,1,7751,
21.7207,,Surface,3,Image 1,1,7756,
25.1016,,Surface,3,Image 1,1,7762,
35.4688,,Surface,3,Image 1,1,7764,
26.8828,,Surface,3,Image 1,1,7766,
30.8594,,Surface,3,Image 1,1,7768,
33.875,,Surface,3,Image 1,1,7769,
31.7812,,Surface,3,Image 1,1,7771,
28.4219,,Surface,3,Image 1,1,7772,
25.9766,,Surface,3,Image 1,1,7773,
36.9688,,Surface,3,Image 1,1,7774,
26.1328,,Surface,3,Image 1,1,7776,
23.7852,,Surface,3,Image 1,1,7780,
23.334,,Surface,3,Image 1,1,7782,
26.4922,,Surface,3,Image 1,1,7783,
22.5801,,Surface,3,Image 1,1,7784,
32.1562,,Surface,3,Image 1,1,7786,
29.375,,Surface,3,Image 1,1,7788,
27.7656,,Surface,3,Image 1,1,7790,
24.9062,,Surface,3,Image 1,1,7794,
23.7891,,Surface,3,Image 1,1,7795,
26.6641,,Surface,3,Image 1,1,7796,
26.0547,,Surface,3,Image 1,1,7798,
22.5859,,Surface,3,Image 1,1,7799,
32.5625,,Surface,3,Image 1,1,7801,
32.1094,,Surface,3,Image 1,1,7804,
23.6367,,Surface,3,Image 1,1,7805,
25.2344,,Surface,3,Image 1,1,7806,
24.1562,,Surface,3,Image 1,1,7807,
28.5703,,Surface,3,Image 1,1,7809,
31.8125,,Surface,3,Image 1,1,7814,
32.8125,,Surface,3,Image 1,1,7816,
29.4844,,Surface,3,Image 1,1,7819,
21.6045,,Surface,3,Image 1,1,7821,
32.2031,,Surface,3,Image 1,1,7828,
21.0293,,Surface,3,Image 1,1,7829,
25.3672,,Surface,3,Image 1,1,7830,
30.1562,,Surface,3,Image 1,1,7833,
34.6562,,Surface,3,Image 1,1,7834,
26.6094,,Surface,3,Image 1,1,7836,
28.9297,,Surface,3,Image 1,1,7839,
24.7891,,Surface,3,Image 1,1,7840,
28.5625,,Surface,3,Image 1,1,7841,
31.0156,,Surface,3,Image 1,1,7843,
26.9219,,Surface,3,Image 1,1,7844,
22.6719,,Surface,3,Image 1,1,7846,
35.125,,Surface,3,Image 1,1,7847,
31.9844,,Surface,3,Image 1,1,7849,
25.8438,,Surface,3,Image 1,1,7851,
42.125,,Surface,3,Image 1,1,7853,
31.5938,,Surface,3,Image 1,1,7854,
30.1523,,Surface,3,Image 1,1,7856,
36.5,,Surface,3,Image 1,1,7857,
29.75,,Surface,3,Image 1,1,7859,
31.1094,,Surface,3,Image 1,1,7864,
22.0625,,Surface,3,Image 1,1,7865,
31.9531,,Surface,3,Image 1,1,7866,
26.5547,,Surface,3,Image 1,1,7867,
28.6484,,Surface,3,Image 1,1,7869,
24.7734,,Surface,3,Image 1,1,7874,
29.4844,,Surface,3,Image 1,1,7879,
28.875,,Surface,3,Image 1,1,7884,
38.9375,,Surface,3,Image 1,1,7885,
33.9844,,Surface,3,Image 1,1,7888,
24.9688,,Surface,3,Image 1,1,7889,
29.7266,,Surface,3,Image 1,1,7890,
28.7656,,Surface,3,Image 1,1,7892,
24.0859,,Surface,3,Image 1,1,7895,
22.6211,,Surface,3,Image 1,1,7897,
23.6562,,Surface,3,Image 1,1,7899,
26.1328,,Surface,3,Image 1,1,7902,
23.9727,,Surface,3,Image 1,1,7903,
33.1562,,Surface,3,Image 1,1,7904,
28.8281,,Surface,3,Image 1,1,7905,
32.6875,,Surface,3,Image 1,1,7906,
28.2031,,Surface,3,Image 1,1,7907,
34.5,,Surface,3,Image 1,1,7911,
30.0469,,Surface,3,Image 1,1,7912,
25.8516,,Surface,3,Image 1,1,7913,
23.04,,Surface,3,Image 1,1,7916,
26.7539,,Surface,3,Image 1,1,7919,
25.3828,,Surface,3,Image 1,1,7920,
31.0781,,Surface,3,Image 1,1,7924,
35.7812,,Surface,3,Image 1,1,7927,
24.7109,,Surface,3,Image 1,1,7928,
37.9375,,Surface,3,Image 1,1,7934,
27.3203,,Surface,3,Image 1,1,7935,
32.9375,,Surface,3,Image 1,1,7936,
23.3633,,Surface,3,Image 1,1,7937,
28.0859,,Surface,3,Image 1,1,7938,
32.5781,,Surface,3,Image 1,1,7941,
23.9434,,Surface,3,Image 1,1,7943,
25.2109,,Surface,3,Image 1,1,7944,
31.4062,,Surface,3,Image 1,1,7945,
27.2969,,Surface,3,Image 1,1,7946,
28.6094,,Surface,3,Image 1,1,7947,
32.0156,,Surface,3,Image 1,1,7948,
29.2812,,Surface,3,Image 1,1,7949,
27.8906,,Surface,3,Image 1,1,7950,
43,,Surface,3,Image 1,1,7951,
26.9219,,Surface,3,Image 1,1,7953,
31.6562,,Surface,3,Image 1,1,7955,
23.8008,,Surface,3,Image 1,1,7956,
33.4062,,Surface,3,Image 1,1,7957,
25.3203,,Surface,3,Image 1,1,7960,
27.4297,,Surface,3,Image 1,1,7962,
22.4297,,Surface,3,Image 1,1,7963,
31.5312,,Surface,3,Image 1,1,7967,
34.1875,,Surface,3,Image 1,1,7969,
35.7812,,Surface,3,Image 1,1,7970,
27.3281,,Surface,3,Image 1,1,7971,
33.4531,,Surface,3,Image 1,1,7972,
30.9844,,Surface,3,Image 1,1,7974,
31.4688,,Surface,3,Image 1,1,7976,
24.6914,,Surface,3,Image 1,1,7979,
28.6562,,Surface,3,Image 1,1,7980,
28.9766,,Surface,3,Image 1,1,7981,
38.1562,,Surface,3,Image 1,1,7983,
31.3906,,Surface,3,Image 1,1,7985,
22.7109,,Surface,3,Image 1,1,7986,
23.3066,,Surface,3,Image 1,1,7989,
26.0195,,Surface,3,Image 1,1,7990,
25.6484,,Surface,3,Image 1,1,7993,
31.9062,,Surface,3,Image 1,1,7994,
29.9375,,Surface,3,Image 1,1,8000,
22.582,,Surface,3,Image 1,1,8003,
28.1094,,Surface,3,Image 1,1,8004,
30.1094,,Surface,3,Image 1,1,8005,
21.3887,,Surface,3,Image 1,1,8006,
30.375,,Surface,3,Image 1,1,8008,
30.5938,,Surface,3,Image 1,1,8009,
22.3105,,Surface,3,Image 1,1,8010,
32.8125,,Surface,3,Image 1,1,8012,
27.5508,,Surface,3,Image 1,1,8014,
26.8047,,Surface,3,Image 1,1,8016,
24.3359,,Surface,3,Image 1,1,8018,
31.4219,,Surface,3,Image 1,1,8019,
31.9219,,Surface,3,Image 1,1,8023,
26.168,,Surface,3,Image 1,1,8025,
34.75,,Surface,3,Image 1,1,8026,
27.8984,,Surface,3,Image 1,1,8029,
26.3047,,Surface,3,Image 1,1,8031,
25.332,,Surface,3,Image 1,1,8033,
23.6133,,Surface,3,Image 1,1,8036,
30.8281,,Surface,3,Image 1,1,8041,
28.1406,,Surface,3,Image 1,1,8043,
25.4766,,Surface,3,Image 1,1,8045,
27.8516,,Surface,3,Image 1,1,8046,
27.7344,,Surface,3,Image 1,1,8049,
22.1641,,Surface,3,Image 1,1,8050,
25.875,,Surface,3,Image 1,1,8052,
30.5781,,Surface,3,Image 1,1,8053,
29.8438,,Surface,3,Image 1,1,8055,
27.4766,,Surface,3,Image 1,1,8057,
25.9062,,Surface,3,Image 1,1,8058,
29.0469,,Surface,3,Image 1,1,8059,
31.375,,Surface,3,Image 1,1,8061,
33.2969,,Surface,3,Image 1,1,8063,
24.6328,,Surface,3,Image 1,1,8068,
29,,Surface,3,Image 1,1,8069,
22.1562,,Surface,3,Image 1,1,8072,
26.2969,,Surface,3,Image 1,1,8073,
26.2188,,Surface,3,Image 1,1,8074,
30.3438,,Surface,3,Image 1,1,8075,
25.9453,,Surface,3,Image 1,1,8077,
25.2852,,Surface,3,Image 1,1,8078,
26.6797,,Surface,3,Image 1,1,8079,
23.9609,,Surface,3,Image 1,1,8081,
25.5156,,Surface,3,Image 1,1,8082,
27.3594,,Surface,3,Image 1,1,8085,
25.625,,Surface,3,Image 1,1,8087,
25.6172,,Surface,3,Image 1,1,8089,
31.4375,,Surface,3,Image 1,1,8090,
26.0391,,Surface,3,Image 1,1,8092,
27.6797,,Surface,3,Image 1,1,8094,
26.1211,,Surface,3,Image 1,1,8097,
29.7031,,Surface,3,Image 1,1,8098,
25.6172,,Surface,3,Image 1,1,8099,
24.3633,,Surface,3,Image 1,1,8104,
25.9141,,Surface,3,Image 1,1,8107,
31.9688,,Surface,3,Image 1,1,8109,
25.4453,,Surface,3,Image 1,1,8110,
28.2344,,Surface,3,Image 1,1,8112,
31.0312,,Surface,3,Image 1,1,8114,
31.6562,,Surface,3,Image 1,1,8115,
26.8438,,Surface,3,Image 1,1,8116,
25.5391,,Surface,3,Image 1,1,8117,
28.7969,,Surface,3,Image 1,1,8119,
24.9922,,Surface,3,Image 1,1,8122,
26.5156,,Surface,3,Image 1,1,8127,
23.8516,,Surface,3,Image 1,1,8131,
29.2656,,Surface,3,Image 1,1,8132,
29.7188,,Surface,3,Image 1,1,8133,
24.1758,,Surface,3,Image 1,1,8137,
25.0469,,Surface,3,Image 1,1,8141,
29.4375,,Surface,3,Image 1,1,8144,
31.9062,,Surface,3,Image 1,1,8146,
29.1172,,Surface,3,Image 1,1,8147,
26.3672,,Surface,3,Image 1,1,8149,
27.4062,,Surface,3,Image 1,1,8153,
32.7812,,Surface,3,Image 1,1,8154,
24.6367,,Surface,3,Image 1,1,8155,
28.8516,,Surface,3,Image 1,1,8157,
31.3438,,Surface,3,Image 1,1,8161,
31.8125,,Surface,3,Image 1,1,8163,
32.7812,,Surface,3,Image 1,1,8165,
24.2891,,Surface,3,Image 1,1,8166,
27.625,,Surface,3,Image 1,1,8167,
28.7344,,Surface,3,Image 1,1,8168,
32.5469,,Surface,3,Image 1,1,8169,
25.9922,,Surface,3,Image 1,1,8172,
29.3125,,Surface,3,Image 1,1,8174,
30.8281,,Surface,3,Image 1,1,8176,
23.6035,,Surface,3,Image 1,1,8177,
29.0703,,Surface,3,Image 1,1,8183,
29.7031,,Surface,3,Image 1,1,8188,
31.0938,,Surface,3,Image 1,1,8191,
27.3594,,Surface,3,Image 1,1,8192,
22.0137,,Surface,3,Image 1,1,8193,
26.6484,,Surface,3,Image 1,1,8194,
29.0312,,Surface,3,Image 1,1,8195,
32.0625,,Surface,3,Image 1,1,8197,
22.165,,Surface,3,Image 1,1,8201,
23.9531,,Surface,3,Image 1,1,8205,
29.1562,,Surface,3,Image 1,1,8208,
27.1406,,Surface,3,Image 1,1,8211,
26.6562,,Surface,3,Image 1,1,8213,
31.9844,,Surface,3,Image 1,1,8215,
27.0938,,Surface,3,Image 1,1,8222,
27.5781,,Surface,3,Image 1,1,8223,
27.3828,,Surface,3,Image 1,1,8225,
28.1406,,Surface,3,Image 1,1,8229,
25.5391,,Surface,3,Image 1,1,8231,
32.2188,,Surface,3,Image 1,1,8232,
29.4688,,Surface,3,Image 1,1,8235,
27.6406,,Surface,3,Image 1,1,8236,
24.1719,,Surface,3,Image 1,1,8241,
26.8398,,Surface,3,Image 1,1,8242,
26.0469,,Surface,3,Image 1,1,8244,
33.4531,,Surface,3,Image 1,1,8248,
26.9766,,Surface,3,Image 1,1,8249,
22.1387,,Surface,3,Image 1,1,8251,
22.4336,,Surface,3,Image 1,1,8253,
24.9609,,Surface,3,Image 1,1,8254,
28.4531,,Surface,3,Image 1,1,8258,
26.043,,Surface,3,Image 1,1,8260,
29.6562,,Surface,3,Image 1,1,8266,
32.0625,,Surface,3,Image 1,1,8268,
31.5625,,Surface,3,Image 1,1,8270,
25.5234,,Surface,3,Image 1,1,8271,
24.3125,,Surface,3,Image 1,1,8273,
25.1406,,Surface,3,Image 1,1,8274,
30.9062,,Surface,3,Image 1,1,8278,
34.2188,,Surface,3,Image 1,1,8280,
26.4922,,Surface,3,Image 1,1,8284,
24.3633,,Surface,3,Image 1,1,8285,
36.9375,,Surface,3,Image 1,1,8286,
24.4336,,Surface,3,Image 1,1,8288,
28.2344,,Surface,3,Image 1,1,8289,
22.2129,,Surface,3,Image 1,1,8292,
30.0469,,Surface,3,Image 1,1,8293,
30.8594,,Surface,3,Image 1,1,8294,
30.1406,,Surface,3,Image 1,1,8295,
33.7812,,Surface,3,Image 1,1,8303,
26.5078,,Surface,3,Image 1,1,8307,
29.4531,,Surface,3,Image 1,1,8310,
26.2656,,Surface,3,Image 1,1,8312,
29.4688,,Surface,3,Image 1,1,8313,
29.0781,,Surface,3,Image 1,1,8319,
23.6602,,Surface,3,Image 1,1,8323,
28.3438,,Surface,3,Image 1,1,8324,
28.6484,,Surface,3,Image 1,1,8326,
31.3906,,Surface,3,Image 1,1,8327,
31.125,,Surface,3,Image 1,1,8329,
