
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
47.0881,,Surface,3,Image 1,1,7082,
74.6365,,Surface,3,Image 1,1,7083,
138.507,,Surface,3,Image 1,1,7084,
36.9184,,Surface,3,Image 1,1,7087,
94.2207,,Surface,3,Image 1,1,7088,
148.693,,Surface,3,Image 1,1,7090,
109.442,,Surface,3,Image 1,1,7091,
97.8974,,Surface,3,Image 1,1,7092,
39.959,,Surface,3,Image 1,1,7098,
249.866,,Surface,3,Image 1,1,7100,
33.697,,Surface,3,Image 1,1,7101,
88.534,,Surface,3,Image 1,1,7103,
43.2322,,Surface,3,Image 1,1,7109,
27.6282,,Surface,3,Image 1,1,7115,
123.934,,Surface,3,Image 1,1,7117,
51.0102,,Surface,3,Image 1,1,7118,
38.4135,,Surface,3,Image 1,1,7120,
39.8523,,Surface,3,Image 1,1,7121,
37.7698,,Surface,3,Image 1,1,7124,
30.8347,,Surface,3,Image 1,1,7128,
29.8387,,Surface,3,Image 1,1,7129,
100.148,,Surface,3,Image 1,1,7130,
48.3995,,Surface,3,Image 1,1,7132,
447.479,,Surface,3,Image 1,1,7133,
871.112,,Surface,3,Image 1,1,7139,
51.6784,,Surface,3,Image 1,1,7140,
438.725,,Surface,3,Image 1,1,7143,
166.876,,Surface,3,Image 1,1,7144,
57.3902,,Surface,3,Image 1,1,7145,
57.6535,,Surface,3,Image 1,1,7146,
103.135,,Surface,3,Image 1,1,7147,
32.6892,,Surface,3,Image 1,1,7148,
90.0108,,Surface,3,Image 1,1,7149,
79.9875,,Surface,3,Image 1,1,7153,
178.789,,Surface,3,Image 1,1,7154,
68.4067,,Surface,3,Image 1,1,7156,
112.342,,Surface,3,Image 1,1,7157,
26.3454,,Surface,3,Image 1,1,7159,
31.3457,,Surface,3,Image 1,1,7160,
72.9858,,Surface,3,Image 1,1,7163,
52.5721,,Surface,3,Image 1,1,7168,
59.103,,Surface,3,Image 1,1,7171,
109.853,,Surface,3,Image 1,1,7172,
26.1182,,Surface,3,Image 1,1,7175,
33.7468,,Surface,3,Image 1,1,7176,
34.2126,,Surface,3,Image 1,1,7179,
74.3898,,Surface,3,Image 1,1,7182,
76.2116,,Surface,3,Image 1,1,7184,
43.3064,,Surface,3,Image 1,1,7185,
36.78,,Surface,3,Image 1,1,7189,
92.4844,,Surface,3,Image 1,1,7190,
61.8641,,Surface,3,Image 1,1,7195,
48.2569,,Surface,3,Image 1,1,7196,
37.5219,,Surface,3,Image 1,1,7197,
46.3145,,Surface,3,Image 1,1,7199,
38.1276,,Surface,3,Image 1,1,7203,
44.4034,,Surface,3,Image 1,1,7204,
51.1293,,Surface,3,Image 1,1,7205,
35.2119,,Surface,3,Image 1,1,7207,
60.5112,,Surface,3,Image 1,1,7210,
45.6495,,Surface,3,Image 1,1,7211,
30.7577,,Surface,3,Image 1,1,7212,
38.2767,,Surface,3,Image 1,1,7213,
155.996,,Surface,3,Image 1,1,7215,
76.4626,,Surface,3,Image 1,1,7216,
30.6371,,Surface,3,Image 1,1,7217,
43.413,,Surface,3,Image 1,1,7219,
87.4926,,Surface,3,Image 1,1,7220,
44.1003,,Surface,3,Image 1,1,7221,
478.955,,Surface,3,Image 1,1,7222,
830.618,,Surface,3,Image 1,1,7225,
55.4208,,Surface,3,Image 1,1,7227,
44.2314,,Surface,3,Image 1,1,7228,
66.1515,,Surface,3,Image 1,1,7229,
71.0315,,Surface,3,Image 1,1,7230,
64.1114,,Surface,3,Image 1,1,7232,
117.918,,Surface,3,Image 1,1,7233,
24.741,,Surface,3,Image 1,1,7235,
47.9215,,Surface,3,Image 1,1,7236,
39.0077,,Surface,3,Image 1,1,7237,
117.211,,Surface,3,Image 1,1,7238,
137.473,,Surface,3,Image 1,1,7239,
58.1292,,Surface,3,Image 1,1,7241,
41.4655,,Surface,3,Image 1,1,7243,
50.3608,,Surface,3,Image 1,1,7244,
53.6896,,Surface,3,Image 1,1,7249,
33.7062,,Surface,3,Image 1,1,7251,
84.7206,,Surface,3,Image 1,1,7255,
67.425,,Surface,3,Image 1,1,7256,
27.5238,,Surface,3,Image 1,1,7258,
100.065,,Surface,3,Image 1,1,7260,
200.436,,Surface,3,Image 1,1,7261,
42.3244,,Surface,3,Image 1,1,7262,
51.3725,,Surface,3,Image 1,1,7263,
42.6522,,Surface,3,Image 1,1,7264,
43.1646,,Surface,3,Image 1,1,7265,
70.5635,,Surface,3,Image 1,1,7269,
30.7351,,Surface,3,Image 1,1,7270,
33.1328,,Surface,3,Image 1,1,7271,
118.344,,Surface,3,Image 1,1,7272,
61.2952,,Surface,3,Image 1,1,7273,
121.218,,Surface,3,Image 1,1,7276,
27.1747,,Surface,3,Image 1,1,7279,
33.3213,,Surface,3,Image 1,1,7282,
82.4927,,Surface,3,Image 1,1,7283,
42.0028,,Surface,3,Image 1,1,7285,
44.2892,,Surface,3,Image 1,1,7287,
993.858,,Surface,3,Image 1,1,7293,
350.994,,Surface,3,Image 1,1,7298,
87.1042,,Surface,3,Image 1,1,7300,
38.0595,,Surface,3,Image 1,1,7301,
57.3755,,Surface,3,Image 1,1,7302,
34.2883,,Surface,3,Image 1,1,7307,
60.3397,,Surface,3,Image 1,1,7308,
70.0428,,Surface,3,Image 1,1,7311,
36.0072,,Surface,3,Image 1,1,7314,
91.0928,,Surface,3,Image 1,1,7315,
47.2342,,Surface,3,Image 1,1,7316,
60.7597,,Surface,3,Image 1,1,7317,
55.5926,,Surface,3,Image 1,1,7318,
98.3262,,Surface,3,Image 1,1,7322,
28.8344,,Surface,3,Image 1,1,7323,
47.282,,Surface,3,Image 1,1,7325,
40.0089,,Surface,3,Image 1,1,7326,
45.7771,,Surface,3,Image 1,1,7327,
32.8421,,Surface,3,Image 1,1,7328,
287.604,,Surface,3,Image 1,1,7329,
189.037,,Surface,3,Image 1,1,7330,
202.703,,Surface,3,Image 1,1,7332,
53.6066,,Surface,3,Image 1,1,7333,
37.9338,,Surface,3,Image 1,1,7334,
36.2179,,Surface,3,Image 1,1,7335,
36.4957,,Surface,3,Image 1,1,7338,
31.8163,,Surface,3,Image 1,1,7343,
41.3211,,Surface,3,Image 1,1,7349,
47.0251,,Surface,3,Image 1,1,7352,
41.2308,,Surface,3,Image 1,1,7353,
34.8936,,Surface,3,Image 1,1,7354,
34.6611,,Surface,3,Image 1,1,7357,
64.5984,,Surface,3,Image 1,1,7359,
100.955,,Surface,3,Image 1,1,7360,
46.2148,,Surface,3,Image 1,1,7361,
69.1384,,Surface,3,Image 1,1,7362,
152.449,,Surface,3,Image 1,1,7365,
55.7315,,Surface,3,Image 1,1,7366,
77.3589,,Surface,3,Image 1,1,7369,
39.7019,,Surface,3,Image 1,1,7370,
57.3572,,Surface,3,Image 1,1,7372,
281.067,,Surface,3,Image 1,1,7374,
52.1349,,Surface,3,Image 1,1,7375,
198.799,,Surface,3,Image 1,1,7376,
144.067,,Surface,3,Image 1,1,7378,
98.5271,,Surface,3,Image 1,1,7380,
34.992,,Surface,3,Image 1,1,7382,
29.141,,Surface,3,Image 1,1,7384,
49.5579,,Surface,3,Image 1,1,7385,
50.9841,,Surface,3,Image 1,1,7386,
33.884,,Surface,3,Image 1,1,7390,
55.1091,,Surface,3,Image 1,1,7395,
76.3556,,Surface,3,Image 1,1,7397,
148.865,,Surface,3,Image 1,1,7399,
89.507,,Surface,3,Image 1,1,7402,
69.3645,,Surface,3,Image 1,1,7403,
36.1504,,Surface,3,Image 1,1,7404,
81.213,,Surface,3,Image 1,1,7405,
143.474,,Surface,3,Image 1,1,7406,
160.9,,Surface,3,Image 1,1,7407,
49.0985,,Surface,3,Image 1,1,7411,
44.8917,,Surface,3,Image 1,1,7413,
40.234,,Surface,3,Image 1,1,7417,
125.023,,Surface,3,Image 1,1,7418,
48.552,,Surface,3,Image 1,1,7421,
356.092,,Surface,3,Image 1,1,7425,
52.3053,,Surface,3,Image 1,1,7428,
40.3813,,Surface,3,Image 1,1,7430,
97.5043,,Surface,3,Image 1,1,7434,
44.0929,,Surface,3,Image 1,1,7437,
57.2813,,Surface,3,Image 1,1,7440,
40.2178,,Surface,3,Image 1,1,7444,
180.91,,Surface,3,Image 1,1,7448,
70.1689,,Surface,3,Image 1,1,7449,
56.2908,,Surface,3,Image 1,1,7450,
33.1105,,Surface,3,Image 1,1,7451,
100.404,,Surface,3,Image 1,1,7453,
55.221,,Surface,3,Image 1,1,7456,
36.5589,,Surface,3,Image 1,1,7457,
46.527,,Surface,3,Image 1,1,7458,
119.525,,Surface,3,Image 1,1,7459,
40.1998,,Surface,3,Image 1,1,7463,
28.6086,,Surface,3,Image 1,1,7466,
145.684,,Surface,3,Image 1,1,7469,
34.8575,,Surface,3,Image 1,1,7471,
56.3029,,Surface,3,Image 1,1,7472,
46.1663,,Surface,3,Image 1,1,7473,
139.499,,Surface,3,Image 1,1,7477,
56.5753,,Surface,3,Image 1,1,7478,
157.434,,Surface,3,Image 1,1,7482,
149.576,,Surface,3,Image 1,1,7483,
52.044,,Surface,3,Image 1,1,7489,
58.665,,Surface,3,Image 1,1,7490,
96.4835,,Surface,3,Image 1,1,7491,
30.9614,,Surface,3,Image 1,1,7493,
42.7731,,Surface,3,Image 1,1,7494,
58.2046,,Surface,3,Image 1,1,7495,
47.804,,Surface,3,Image 1,1,7498,
64.0052,,Surface,3,Image 1,1,7500,
103.101,,Surface,3,Image 1,1,7502,
81.8384,,Surface,3,Image 1,1,7503,
128.522,,Surface,3,Image 1,1,7505,
36.9453,,Surface,3,Image 1,1,7506,
114.129,,Surface,3,Image 1,1,7508,
62.0222,,Surface,3,Image 1,1,7510,
32.5807,,Surface,3,Image 1,1,7512,
85.2747,,Surface,3,Image 1,1,7513,
63.1873,,Surface,3,Image 1,1,7514,
44.2518,,Surface,3,Image 1,1,7515,
390.302,,Surface,3,Image 1,1,7516,
61.092,,Surface,3,Image 1,1,7517,
38.4626,,Surface,3,Image 1,1,7520,
27.6486,,Surface,3,Image 1,1,7526,
105.203,,Surface,3,Image 1,1,7528,
30.1656,,Surface,3,Image 1,1,7530,
30.0565,,Surface,3,Image 1,1,7542,
91.1204,,Surface,3,Image 1,1,7547,
59.3959,,Surface,3,Image 1,1,7548,
54.0196,,Surface,3,Image 1,1,7549,
58.801,,Surface,3,Image 1,1,7550,
60.3734,,Surface,3,Image 1,1,7552,
29.5711,,Surface,3,Image 1,1,7555,
105.655,,Surface,3,Image 1,1,7561,
755.276,,Surface,3,Image 1,1,7564,
42.6983,,Surface,3,Image 1,1,7565,
31.5301,,Surface,3,Image 1,1,7566,
45.5019,,Surface,3,Image 1,1,7567,
28.4284,,Surface,3,Image 1,1,7571,
48.0687,,Surface,3,Image 1,1,7573,
47.3789,,Surface,3,Image 1,1,7576,
61.2196,,Surface,3,Image 1,1,7578,
24.9275,,Surface,3,Image 1,1,7579,
73.3795,,Surface,3,Image 1,1,7580,
28.38,,Surface,3,Image 1,1,7581,
27.4748,,Surface,3,Image 1,1,7588,
37.8121,,Surface,3,Image 1,1,7590,
46.8884,,Surface,3,Image 1,1,7591,
48.2292,,Surface,3,Image 1,1,7594,
50.9527,,Surface,3,Image 1,1,7595,
123.112,,Surface,3,Image 1,1,7598,
108.57,,Surface,3,Image 1,1,7599,
29.5697,,Surface,3,Image 1,1,7601,
35.154,,Surface,3,Image 1,1,7605,
120.102,,Surface,3,Image 1,1,7609,
59.2947,,Surface,3,Image 1,1,7610,
35.193,,Surface,3,Image 1,1,7612,
31.8294,,Surface,3,Image 1,1,7613,
35.0052,,Surface,3,Image 1,1,7614,
43.2984,,Surface,3,Image 1,1,7616,
39.3375,,Surface,3,Image 1,1,7618,
85.0051,,Surface,3,Image 1,1,7622,
74.1457,,Surface,3,Image 1,1,7623,
128.728,,Surface,3,Image 1,1,7624,
301.788,,Surface,3,Image 1,1,7625,
42.8374,,Surface,3,Image 1,1,7629,
91.8951,,Surface,3,Image 1,1,7630,
31.9257,,Surface,3,Image 1,1,7631,
45.0843,,Surface,3,Image 1,1,7632,
23.7253,,Surface,3,Image 1,1,7635,
73.521,,Surface,3,Image 1,1,7637,
130.516,,Surface,3,Image 1,1,7638,
56.1086,,Surface,3,Image 1,1,7639,
323.449,,Surface,3,Image 1,1,7641,
77.9427,,Surface,3,Image 1,1,7643,
52.3249,,Surface,3,Image 1,1,7644,
85.002,,Surface,3,Image 1,1,7647,
49.0036,,Surface,3,Image 1,1,7648,
35.5159,,Surface,3,Image 1,1,7650,
34.6224,,Surface,3,Image 1,1,7651,
28.8367,,Surface,3,Image 1,1,7652,
26.3113,,Surface,3,Image 1,1,7653,
216.687,,Surface,3,Image 1,1,7654,
268.166,,Surface,3,Image 1,1,7655,
126.912,,Surface,3,Image 1,1,7658,
68.1718,,Surface,3,Image 1,1,7661,
210.516,,Surface,3,Image 1,1,7663,
265.328,,Surface,3,Image 1,1,7664,
60.5756,,Surface,3,Image 1,1,7667,
60.8325,,Surface,3,Image 1,1,7668,
47.2276,,Surface,3,Image 1,1,7669,
74.416,,Surface,3,Image 1,1,7670,
82.8174,,Surface,3,Image 1,1,7673,
55.5286,,Surface,3,Image 1,1,7675,
128.705,,Surface,3,Image 1,1,7679,
51.4236,,Surface,3,Image 1,1,7682,
80.9607,,Surface,3,Image 1,1,7684,
45.7283,,Surface,3,Image 1,1,7686,
28.9621,,Surface,3,Image 1,1,7687,
87.4649,,Surface,3,Image 1,1,7688,
44.4868,,Surface,3,Image 1,1,7689,
127.826,,Surface,3,Image 1,1,7691,
36.4787,,Surface,3,Image 1,1,7692,
107.898,,Surface,3,Image 1,1,7695,
61.6121,,Surface,3,Image 1,1,7696,
49.5492,,Surface,3,Image 1,1,7703,
58.5734,,Surface,3,Image 1,1,7705,
33.3194,,Surface,3,Image 1,1,7708,
36.4494,,Surface,3,Image 1,1,7709,
44.2921,,Surface,3,Image 1,1,7711,
31.0228,,Surface,3,Image 1,1,7713,
26.2426,,Surface,3,Image 1,1,7717,
80.3722,,Surface,3,Image 1,1,7718,
137.96,,Surface,3,Image 1,1,7719,
85.4813,,Surface,3,Image 1,1,7720,
42.8259,,Surface,3,Image 1,1,7726,
28.4584,,Surface,3,Image 1,1,7727,
30.0751,,Surface,3,Image 1,1,7728,
40.8676,,Surface,3,Image 1,1,7731,
29.8659,,Surface,3,Image 1,1,7732,
42.5102,,Surface,3,Image 1,1,7733,
65.4712,,Surface,3,Image 1,1,7735,
34.6192,,Surface,3,Image 1,1,7737,
40.303,,Surface,3,Image 1,1,7738,
27.5006,,Surface,3,Image 1,1,7739,
63.509,,Surface,3,Image 1,1,7740,
60.5525,,Surface,3,Image 1,1,7743,
28.9259,,Surface,3,Image 1,1,7745,
53.7332,,Surface,3,Image 1,1,7746,
30.8764,,Surface,3,Image 1,1,7747,
55.677,,Surface,3,Image 1,1,7748,
37.5979,,Surface,3,Image 1,1,7749,
120.02,,Surface,3,Image 1,1,7750,
74.6163,,Surface,3,Image 1,1,7751,
26.9593,,Surface,3,Image 1,1,7756,
36.4094,,Surface,3,Image 1,1,7762,
106.148,,Surface,3,Image 1,1,7764,
37.0685,,Surface,3,Image 1,1,7766,
65.0148,,Surface,3,Image 1,1,7768,
426.524,,Surface,3,Image 1,1,7769,
106.981,,Surface,3,Image 1,1,7771,
59.8037,,Surface,3,Image 1,1,7772,
49.6156,,Surface,3,Image 1,1,7773,
92.3058,,Surface,3,Image 1,1,7774,
46.9099,,Surface,3,Image 1,1,7776,
31.9825,,Surface,3,Image 1,1,7780,
26.449,,Surface,3,Image 1,1,7782,
38.3755,,Surface,3,Image 1,1,7783,
27.2805,,Surface,3,Image 1,1,7784,
98.7884,,Surface,3,Image 1,1,7786,
82.3796,,Surface,3,Image 1,1,7788,
56.8602,,Surface,3,Image 1,1,7790,
37.1543,,Surface,3,Image 1,1,7794,
37.2465,,Surface,3,Image 1,1,7795,
48.2934,,Surface,3,Image 1,1,7796,
51.5604,,Surface,3,Image 1,1,7798,
43.556,,Surface,3,Image 1,1,7799,
65.5367,,Surface,3,Image 1,1,7801,
78.389,,Surface,3,Image 1,1,7804,
34.6026,,Surface,3,Image 1,1,7805,
42.4018,,Surface,3,Image 1,1,7806,
36.6225,,Surface,3,Image 1,1,7807,
44.1575,,Surface,3,Image 1,1,7809,
109.615,,Surface,3,Image 1,1,7814,
154.079,,Surface,3,Image 1,1,7816,
54.88,,Surface,3,Image 1,1,7819,
23.5674,,Surface,3,Image 1,1,7821,
75.9164,,Surface,3,Image 1,1,7828,
24.516,,Surface,3,Image 1,1,7829,
46.5229,,Surface,3,Image 1,1,7830,
55.8885,,Surface,3,Image 1,1,7833,
129.046,,Surface,3,Image 1,1,7834,
56.4791,,Surface,3,Image 1,1,7836,
48.1551,,Surface,3,Image 1,1,7839,
40.1119,,Surface,3,Image 1,1,7840,
42.3925,,Surface,3,Image 1,1,7841,
82.0937,,Surface,3,Image 1,1,7843,
54.3275,,Surface,3,Image 1,1,7844,
28.5737,,Surface,3,Image 1,1,7846,
142.704,,Surface,3,Image 1,1,7847,
78.4815,,Surface,3,Image 1,1,7849,
40.8109,,Surface,3,Image 1,1,7851,
391.584,,Surface,3,Image 1,1,7853,
95.2624,,Surface,3,Image 1,1,7854,
35.2488,,Surface,3,Image 1,1,7856,
362.062,,Surface,3,Image 1,1,7857,
44.4268,,Surface,3,Image 1,1,7859,
67.2264,,Surface,3,Image 1,1,7864,
24.6052,,Surface,3,Image 1,1,7865,
60.4958,,Surface,3,Image 1,1,7866,
39.8455,,Surface,3,Image 1,1,7867,
49.8038,,Surface,3,Image 1,1,7869,
36.6943,,Surface,3,Image 1,1,7874,
53.2194,,Surface,3,Image 1,1,7879,
120.825,,Surface,3,Image 1,1,7884,
91.5465,,Surface,3,Image 1,1,7885,
68.6409,,Surface,3,Image 1,1,7888,
40.8818,,Surface,3,Image 1,1,7889,
45.5333,,Surface,3,Image 1,1,7890,
54.4598,,Surface,3,Image 1,1,7892,
36.744,,Surface,3,Image 1,1,7895,
30.0001,,Surface,3,Image 1,1,7897,
30.3039,,Surface,3,Image 1,1,7899,
39.5473,,Surface,3,Image 1,1,7902,
33.8177,,Surface,3,Image 1,1,7903,
113.793,,Surface,3,Image 1,1,7904,
70.7611,,Surface,3,Image 1,1,7905,
269.02,,Surface,3,Image 1,1,7906,
42.4894,,Surface,3,Image 1,1,7907,
115.171,,Surface,3,Image 1,1,7911,
77.9629,,Surface,3,Image 1,1,7912,
40.0166,,Surface,3,Image 1,1,7913,
24.0286,,Surface,3,Image 1,1,7916,
35.2288,,Surface,3,Image 1,1,7919,
46.1936,,Surface,3,Image 1,1,7920,
63.7648,,Surface,3,Image 1,1,7924,
92.8529,,Surface,3,Image 1,1,7927,
38.6344,,Surface,3,Image 1,1,7928,
240.787,,Surface,3,Image 1,1,7934,
37.0624,,Surface,3,Image 1,1,7935,
190.821,,Surface,3,Image 1,1,7936,
29.3316,,Surface,3,Image 1,1,7937,
46.4261,,Surface,3,Image 1,1,7938,
72.4578,,Surface,3,Image 1,1,7941,
27.8215,,Surface,3,Image 1,1,7943,
37.2423,,Surface,3,Image 1,1,7944,
58.4105,,Surface,3,Image 1,1,7945,
52.8308,,Surface,3,Image 1,1,7946,
62.4959,,Surface,3,Image 1,1,7947,
72.8484,,Surface,3,Image 1,1,7948,
66.6053,,Surface,3,Image 1,1,7949,
48.3052,,Surface,3,Image 1,1,7950,
537.294,,Surface,3,Image 1,1,7951,
48.0115,,Surface,3,Image 1,1,7953,
91.3612,,Surface,3,Image 1,1,7955,
30.4105,,Surface,3,Image 1,1,7956,
91.2421,,Surface,3,Image 1,1,7957,
38.1661,,Surface,3,Image 1,1,7960,
39.6543,,Surface,3,Image 1,1,7962,
35.8488,,Surface,3,Image 1,1,7963,
88.5725,,Surface,3,Image 1,1,7967,
153.176,,Surface,3,Image 1,1,7969,
104.7,,Surface,3,Image 1,1,7970,
55.612,,Surface,3,Image 1,1,7971,
66.3717,,Surface,3,Image 1,1,7972,
75.3195,,Surface,3,Image 1,1,7974,
105.855,,Surface,3,Image 1,1,7976,
32.1507,,Surface,3,Image 1,1,7979,
45.2509,,Surface,3,Image 1,1,7980,
51.08,,Surface,3,Image 1,1,7981,
99.639,,Surface,3,Image 1,1,7983,
82.6431,,Surface,3,Image 1,1,7985,
35.9529,,Surface,3,Image 1,1,7986,
28.651,,Surface,3,Image 1,1,7989,
33.86,,Surface,3,Image 1,1,7990,
42.6842,,Surface,3,Image 1,1,7993,
100.836,,Surface,3,Image 1,1,7994,
168.093,,Surface,3,Image 1,1,8000,
30.063,,Surface,3,Image 1,1,8003,
81.6633,,Surface,3,Image 1,1,8004,
74.0728,,Surface,3,Image 1,1,8005,
26.8774,,Surface,3,Image 1,1,8006,
85.4844,,Surface,3,Image 1,1,8008,
105.438,,Surface,3,Image 1,1,8009,
27.7176,,Surface,3,Image 1,1,8010,
86.0221,,Surface,3,Image 1,1,8012,
32.5364,,Surface,3,Image 1,1,8014,
41.4933,,Surface,3,Image 1,1,8016,
37.8793,,Surface,3,Image 1,1,8018,
75.4011,,Surface,3,Image 1,1,8019,
73.3121,,Surface,3,Image 1,1,8023,
36.3151,,Surface,3,Image 1,1,8025,
221.215,,Surface,3,Image 1,1,8026,
34.9315,,Surface,3,Image 1,1,8029,
38.2232,,Surface,3,Image 1,1,8031,
34.8867,,Surface,3,Image 1,1,8033,
33.4354,,Surface,3,Image 1,1,8036,
67.933,,Surface,3,Image 1,1,8041,
62.9086,,Surface,3,Image 1,1,8043,
43.8117,,Surface,3,Image 1,1,8045,
50.267,,Surface,3,Image 1,1,8046,
55.7449,,Surface,3,Image 1,1,8049,
34.6747,,Surface,3,Image 1,1,8050,
39.0417,,Surface,3,Image 1,1,8052,
74.5507,,Surface,3,Image 1,1,8053,
83.7504,,Surface,3,Image 1,1,8055,
42.9764,,Surface,3,Image 1,1,8057,
37.1106,,Surface,3,Image 1,1,8058,
50.2942,,Surface,3,Image 1,1,8059,
105.597,,Surface,3,Image 1,1,8061,
80.4105,,Surface,3,Image 1,1,8063,
48.0265,,Surface,3,Image 1,1,8068,
53.2752,,Surface,3,Image 1,1,8069,
30.6917,,Surface,3,Image 1,1,8072,
48.3464,,Surface,3,Image 1,1,8073,
69.8794,,Surface,3,Image 1,1,8074,
95.7582,,Surface,3,Image 1,1,8075,
39.7367,,Surface,3,Image 1,1,8077,
35.0189,,Surface,3,Image 1,1,8078,
42.0907,,Surface,3,Image 1,1,8079,
39.2678,,Surface,3,Image 1,1,8081,
54.8284,,Surface,3,Image 1,1,8082,
61.4577,,Surface,3,Image 1,1,8085,
53.4243,,Surface,3,Image 1,1,8087,
36.3521,,Surface,3,Image 1,1,8089,
189.362,,Surface,3,Image 1,1,8090,
50.608,,Surface,3,Image 1,1,8092,
39.1645,,Surface,3,Image 1,1,8094,
32.6138,,Surface,3,Image 1,1,8097,
64.7696,,Surface,3,Image 1,1,8098,
38.6969,,Surface,3,Image 1,1,8099,
33.5999,,Surface,3,Image 1,1,8104,
41.1943,,Surface,3,Image 1,1,8107,
104.119,,Surface,3,Image 1,1,8109,
40.5379,,Surface,3,Image 1,1,8110,
58.2286,,Surface,3,Image 1,1,8112,
109.053,,Surface,3,Image 1,1,8114,
87.6894,,Surface,3,Image 1,1,8115,
69.5536,,Surface,3,Image 1,1,8116,
50.7337,,Surface,3,Image 1,1,8117,
54.9524,,Surface,3,Image 1,1,8119,
36.4297,,Surface,3,Image 1,1,8122,
54.885,,Surface,3,Image 1,1,8127,
30.7327,,Surface,3,Image 1,1,8131,
58.1513,,Surface,3,Image 1,1,8132,
101.362,,Surface,3,Image 1,1,8133,
34.0646,,Surface,3,Image 1,1,8137,
69.477,,Surface,3,Image 1,1,8141,
73.4607,,Surface,3,Image 1,1,8144,
127.139,,Surface,3,Image 1,1,8146,
50.8444,,Surface,3,Image 1,1,8147,
49.85,,Surface,3,Image 1,1,8149,
84.8205,,Surface,3,Image 1,1,8153,
73.3721,,Surface,3,Image 1,1,8154,
35.9012,,Surface,3,Image 1,1,8155,
45.0028,,Surface,3,Image 1,1,8157,
90.4478,,Surface,3,Image 1,1,8161,
109.977,,Surface,3,Image 1,1,8163,
82.8647,,Surface,3,Image 1,1,8165,
47.7316,,Surface,3,Image 1,1,8166,
43.0802,,Surface,3,Image 1,1,8167,
65.9963,,Surface,3,Image 1,1,8168,
75.4673,,Surface,3,Image 1,1,8169,
39.271,,Surface,3,Image 1,1,8172,
54.9314,,Surface,3,Image 1,1,8174,
71.6235,,Surface,3,Image 1,1,8176,
26.2612,,Surface,3,Image 1,1,8177,
43.3904,,Surface,3,Image 1,1,8183,
74.8324,,Surface,3,Image 1,1,8188,
98.6419,,Surface,3,Image 1,1,8191,
76.3977,,Surface,3,Image 1,1,8192,
27.3301,,Surface,3,Image 1,1,8193,
47.3828,,Surface,3,Image 1,1,8194,
76.8649,,Surface,3,Image 1,1,8195,
227.76,,Surface,3,Image 1,1,8197,
24.0822,,Surface,3,Image 1,1,8201,
31.6853,,Surface,3,Image 1,1,8205,
57.0064,,Surface,3,Image 1,1,8208,
46.354,,Surface,3,Image 1,1,8211,
41.3385,,Surface,3,Image 1,1,8213,
73.8936,,Surface,3,Image 1,1,8215,
44.9194,,Surface,3,Image 1,1,8222,
60.0375,,Surface,3,Image 1,1,8223,
44.7048,,Surface,3,Image 1,1,8225,
70.1831,,Surface,3,Image 1,1,8229,
41.6925,,Surface,3,Image 1,1,8231,
61.6641,,Surface,3,Image 1,1,8232,
96.8851,,Surface,3,Image 1,1,8235,
52.4786,,Surface,3,Image 1,1,8236,
40.6174,,Surface,3,Image 1,1,8241,
36.7092,,Surface,3,Image 1,1,8242,
39.2114,,Surface,3,Image 1,1,8244,
62.555,,Surface,3,Image 1,1,8248,
41.0064,,Surface,3,Image 1,1,8249,
25.9816,,Surface,3,Image 1,1,8251,
28.8238,,Surface,3,Image 1,1,8253,
37.6495,,Surface,3,Image 1,1,8254,
52.8415,,Surface,3,Image 1,1,8258,
31.5379,,Surface,3,Image 1,1,8260,
69.1926,,Surface,3,Image 1,1,8266,
87.1771,,Surface,3,Image 1,1,8268,
62.9887,,Surface,3,Image 1,1,8270,
38.3154,,Surface,3,Image 1,1,8271,
40.7306,,Surface,3,Image 1,1,8273,
40.5256,,Surface,3,Image 1,1,8274,
58.008,,Surface,3,Image 1,1,8278,
119.133,,Surface,3,Image 1,1,8280,
39.7714,,Surface,3,Image 1,1,8284,
35.234,,Surface,3,Image 1,1,8285,
151.65,,Surface,3,Image 1,1,8286,
30.2189,,Surface,3,Image 1,1,8288,
74.0189,,Surface,3,Image 1,1,8289,
25.0033,,Surface,3,Image 1,1,8292,
53.281,,Surface,3,Image 1,1,8293,
72.6947,,Surface,3,Image 1,1,8294,
53.3473,,Surface,3,Image 1,1,8295,
85.3559,,Surface,3,Image 1,1,8303,
45.0092,,Surface,3,Image 1,1,8307,
82.3193,,Surface,3,Image 1,1,8310,
51.6027,,Surface,3,Image 1,1,8312,
101.269,,Surface,3,Image 1,1,8313,
55.3894,,Surface,3,Image 1,1,8319,
31.587,,Surface,3,Image 1,1,8323,
87.4641,,Surface,3,Image 1,1,8324,
39.8509,,Surface,3,Image 1,1,8326,
79.0749,,Surface,3,Image 1,1,8327,
89.5217,,Surface,3,Image 1,1,8329,
122.217,,Surface,3,Image 1,1,8333,
58.6373,,Surface,3,Image 1,1,8336,
23.8393,,Surface,3,Image 1,1,8337,
60.748,,Surface,3,Image 1,1,8339,
53.6759,,Surface,3,Image 1,1,8340,
39.9344,,Surface,3,Image 1,1,8341,
47.3553,,Surface,3,Image 1,1,8343,
25.1084,,Surface,3,Image 1,1,8350,
48.4963,,Surface,3,Image 1,1,8352,
49.737,,Surface,3,Image 1,1,8353,
