
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.0839,,Surface,4,Image 1,1,7056,
3.95926,,Surface,4,Image 1,1,7058,
3.75007,,Surface,4,Image 1,1,7061,
0.333988,,Surface,4,Image 1,1,7062,
1.30736,,Surface,4,Image 1,1,7063,
0.816417,,Surface,4,Image 1,1,7065,
2.70469,,Surface,4,Image 1,1,7066,
1.28108,,Surface,4,Image 1,1,7067,
11.3388,,Surface,4,Image 1,1,7071,
1.89291,,Surface,4,Image 1,1,7073,
1.0509,,Surface,4,Image 1,1,7075,
2.24223,,Surface,4,Image 1,1,7078,
1.23853,,Surface,4,Image 1,1,7079,
18.0225,,Surface,4,Image 1,1,7080,
0.190844,,Surface,4,Image 1,1,7082,
3.11879,,Surface,4,Image 1,1,7083,
5.46227,,Surface,4,Image 1,1,7084,
1.56963,,Surface,4,Image 1,1,7087,
2.96027,,Surface,4,Image 1,1,7088,
5.27142,,Surface,4,Image 1,1,7090,
0.88768,,Surface,4,Image 1,1,7091,
11.5657,,Surface,4,Image 1,1,7092,
0.602086,,Surface,4,Image 1,1,7098,
1.06272,,Surface,4,Image 1,1,7100,
1.00305,,Surface,4,Image 1,1,7101,
10.7776,,Surface,4,Image 1,1,7103,
0.741419,,Surface,4,Image 1,1,7109,
1.47734,,Surface,4,Image 1,1,7115,
0.949979,,Surface,4,Image 1,1,7117,
1.10661,,Surface,4,Image 1,1,7118,
2.4447,,Surface,4,Image 1,1,7120,
0.356906,,Surface,4,Image 1,1,7121,
3.43466,,Surface,4,Image 1,1,7124,
0.386836,,Surface,4,Image 1,1,7128,
0.221375,,Surface,4,Image 1,1,7129,
8.99935,,Surface,4,Image 1,1,7130,
0.557015,,Surface,4,Image 1,1,7132,
11.2919,,Surface,4,Image 1,1,7133,
27.7117,,Surface,4,Image 1,1,7139,
1.0135,,Surface,4,Image 1,1,7140,
6.25874,,Surface,4,Image 1,1,7143,
2.75024,,Surface,4,Image 1,1,7144,
1.09848,,Surface,4,Image 1,1,7145,
3.70439,,Surface,4,Image 1,1,7146,
5.48329,,Surface,4,Image 1,1,7147,
4.1125,,Surface,4,Image 1,1,7148,
0.508823,,Surface,4,Image 1,1,7149,
3.94673,,Surface,4,Image 1,1,7153,
1.24264,,Surface,4,Image 1,1,7154,
0.433434,,Surface,4,Image 1,1,7156,
2.57568,,Surface,4,Image 1,1,7157,
1.28031,,Surface,4,Image 1,1,7159,
1.75276,,Surface,4,Image 1,1,7160,
0.454068,,Surface,4,Image 1,1,7163,
3.9177,,Surface,4,Image 1,1,7168,
0.292966,,Surface,4,Image 1,1,7171,
5.27242,,Surface,4,Image 1,1,7172,
0.234998,,Surface,4,Image 1,1,7175,
0.469751,,Surface,4,Image 1,1,7176,
0.792917,,Surface,4,Image 1,1,7179,
2.47262,,Surface,4,Image 1,1,7182,
1.7525,,Surface,4,Image 1,1,7184,
4.91303,,Surface,4,Image 1,1,7185,
0.63122,,Surface,4,Image 1,1,7189,
4.13526,,Surface,4,Image 1,1,7190,
2.26476,,Surface,4,Image 1,1,7195,
2.0467,,Surface,4,Image 1,1,7196,
5.1585,,Surface,4,Image 1,1,7197,
2.58632,,Surface,4,Image 1,1,7199,
0.591238,,Surface,4,Image 1,1,7203,
3.08185,,Surface,4,Image 1,1,7204,
3.27288,,Surface,4,Image 1,1,7205,
0.501743,,Surface,4,Image 1,1,7207,
4.11632,,Surface,4,Image 1,1,7210,
0.706039,,Surface,4,Image 1,1,7211,
0.375914,,Surface,4,Image 1,1,7212,
1.34766,,Surface,4,Image 1,1,7213,
2.08462,,Surface,4,Image 1,1,7215,
3.70386,,Surface,4,Image 1,1,7216,
0.446072,,Surface,4,Image 1,1,7217,
1.05358,,Surface,4,Image 1,1,7219,
2.16332,,Surface,4,Image 1,1,7220,
2.62855,,Surface,4,Image 1,1,7221,
1.90927,,Surface,4,Image 1,1,7222,
1.29798,,Surface,4,Image 1,1,7225,
2.34611,,Surface,4,Image 1,1,7227,
8.18835,,Surface,4,Image 1,1,7228,
2.7599,,Surface,4,Image 1,1,7229,
2.11165,,Surface,4,Image 1,1,7230,
4.87484,,Surface,4,Image 1,1,7232,
6.81852,,Surface,4,Image 1,1,7233,
0.415634,,Surface,4,Image 1,1,7235,
0.446772,,Surface,4,Image 1,1,7236,
0.94983,,Surface,4,Image 1,1,7237,
1.48879,,Surface,4,Image 1,1,7238,
2.34461,,Surface,4,Image 1,1,7239,
1.20873,,Surface,4,Image 1,1,7241,
0.72182,,Surface,4,Image 1,1,7243,
5.31072,,Surface,4,Image 1,1,7244,
0.920546,,Surface,4,Image 1,1,7249,
2.24197,,Surface,4,Image 1,1,7251,
0.573818,,Surface,4,Image 1,1,7255,
3.02891,,Surface,4,Image 1,1,7256,
0.231052,,Surface,4,Image 1,1,7258,
24.3699,,Surface,4,Image 1,1,7260,
12.43,,Surface,4,Image 1,1,7261,
0.602787,,Surface,4,Image 1,1,7262,
1.9812,,Surface,4,Image 1,1,7263,
5.49612,,Surface,4,Image 1,1,7264,
7.08929,,Surface,4,Image 1,1,7265,
13.3874,,Surface,4,Image 1,1,7269,
0.26661,,Surface,4,Image 1,1,7270,
6.29973,,Surface,4,Image 1,1,7271,
1.10962,,Surface,4,Image 1,1,7272,
0.762794,,Surface,4,Image 1,1,7273,
0.886876,,Surface,4,Image 1,1,7276,
0.773133,,Surface,4,Image 1,1,7279,
0.743619,,Surface,4,Image 1,1,7282,
0.59393,,Surface,4,Image 1,1,7283,
1.98442,,Surface,4,Image 1,1,7285,
0.142746,,Surface,4,Image 1,1,7287,
2.50963,,Surface,4,Image 1,1,7293,
3.84335,,Surface,4,Image 1,1,7298,
5.02035,,Surface,4,Image 1,1,7300,
0.507273,,Surface,4,Image 1,1,7301,
0.905602,,Surface,4,Image 1,1,7302,
1.63305,,Surface,4,Image 1,1,7307,
0.876926,,Surface,4,Image 1,1,7308,
16.0802,,Surface,4,Image 1,1,7311,
1.83952,,Surface,4,Image 1,1,7314,
2.37821,,Surface,4,Image 1,1,7315,
1.0736,,Surface,4,Image 1,1,7316,
2.6588,,Surface,4,Image 1,1,7317,
0.488923,,Surface,4,Image 1,1,7318,
9.02816,,Surface,4,Image 1,1,7322,
0.493302,,Surface,4,Image 1,1,7323,
0.853084,,Surface,4,Image 1,1,7325,
15.5314,,Surface,4,Image 1,1,7326,
4.86034,,Surface,4,Image 1,1,7327,
0.566075,,Surface,4,Image 1,1,7328,
13.8667,,Surface,4,Image 1,1,7329,
6.21589,,Surface,4,Image 1,1,7330,
1.18975,,Surface,4,Image 1,1,7332,
0.895104,,Surface,4,Image 1,1,7333,
2.96376,,Surface,4,Image 1,1,7334,
1.02708,,Surface,4,Image 1,1,7335,
1.77526,,Surface,4,Image 1,1,7338,
0.848885,,Surface,4,Image 1,1,7343,
1.18346,,Surface,4,Image 1,1,7349,
6.22234,,Surface,4,Image 1,1,7352,
1.20182,,Surface,4,Image 1,1,7353,
4.69155,,Surface,4,Image 1,1,7354,
0.601986,,Surface,4,Image 1,1,7357,
0.556015,,Surface,4,Image 1,1,7359,
5.29433,,Surface,4,Image 1,1,7360,
0.790189,,Surface,4,Image 1,1,7361,
1.91391,,Surface,4,Image 1,1,7362,
1.07203,,Surface,4,Image 1,1,7365,
0.513285,,Surface,4,Image 1,1,7366,
0.436766,,Surface,4,Image 1,1,7369,
5.52744,,Surface,4,Image 1,1,7370,
0.426334,,Surface,4,Image 1,1,7372,
2.14418,,Surface,4,Image 1,1,7374,
1.12907,,Surface,4,Image 1,1,7375,
7.41392,,Surface,4,Image 1,1,7376,
0.820143,,Surface,4,Image 1,1,7378,
8.55706,,Surface,4,Image 1,1,7380,
0.966514,,Surface,4,Image 1,1,7382,
0.503382,,Surface,4,Image 1,1,7384,
0.864684,,Surface,4,Image 1,1,7385,
1.31726,,Surface,4,Image 1,1,7386,
0.522347,,Surface,4,Image 1,1,7390,
0.532211,,Surface,4,Image 1,1,7395,
5.04329,,Surface,4,Image 1,1,7397,
0.717942,,Surface,4,Image 1,1,7399,
2.26605,,Surface,4,Image 1,1,7402,
1.30618,,Surface,4,Image 1,1,7403,
0.430256,,Surface,4,Image 1,1,7404,
2.63517,,Surface,4,Image 1,1,7405,
1.53708,,Surface,4,Image 1,1,7406,
3.14145,,Surface,4,Image 1,1,7407,
2.79349,,Surface,4,Image 1,1,7411,
4.00044,,Surface,4,Image 1,1,7413,
2.21396,,Surface,4,Image 1,1,7417,
7.26917,,Surface,4,Image 1,1,7418,
0.557754,,Surface,4,Image 1,1,7421,
2.14467,,Surface,4,Image 1,1,7425,
3.39593,,Surface,4,Image 1,1,7428,
2.22909,,Surface,4,Image 1,1,7430,
0.720397,,Surface,4,Image 1,1,7434,
1.05674,,Surface,4,Image 1,1,7437,
1.55311,,Surface,4,Image 1,1,7440,
0.429369,,Surface,4,Image 1,1,7444,
5.26773,,Surface,4,Image 1,1,7448,
1.58925,,Surface,4,Image 1,1,7449,
0.734977,,Surface,4,Image 1,1,7450,
1.57225,,Surface,4,Image 1,1,7451,
0.7148,,Surface,4,Image 1,1,7453,
0.708755,,Surface,4,Image 1,1,7456,
0.513283,,Surface,4,Image 1,1,7457,
0.498546,,Surface,4,Image 1,1,7458,
1.79103,,Surface,4,Image 1,1,7459,
1.77889,,Surface,4,Image 1,1,7463,
0.425121,,Surface,4,Image 1,1,7466,
6.30997,,Surface,4,Image 1,1,7469,
0.772256,,Surface,4,Image 1,1,7471,
2.01982,,Surface,4,Image 1,1,7472,
0.395902,,Surface,4,Image 1,1,7473,
0.651061,,Surface,4,Image 1,1,7477,
7.5915,,Surface,4,Image 1,1,7478,
1.84736,,Surface,4,Image 1,1,7482,
0.90332,,Surface,4,Image 1,1,7483,
0.712669,,Surface,4,Image 1,1,7489,
2.90269,,Surface,4,Image 1,1,7490,
0.707192,,Surface,4,Image 1,1,7491,
8.12174,,Surface,4,Image 1,1,7493,
1.94543,,Surface,4,Image 1,1,7494,
0.1709,,Surface,4,Image 1,1,7495,
3.64547,,Surface,4,Image 1,1,7498,
0.497648,,Surface,4,Image 1,1,7500,
0.830434,,Surface,4,Image 1,1,7502,
1.15445,,Surface,4,Image 1,1,7503,
1.92308,,Surface,4,Image 1,1,7505,
3.78812,,Surface,4,Image 1,1,7506,
0.923582,,Surface,4,Image 1,1,7508,
4.02805,,Surface,4,Image 1,1,7510,
0.398955,,Surface,4,Image 1,1,7512,
4.14051,,Surface,4,Image 1,1,7513,
5.98158,,Surface,4,Image 1,1,7514,
0.611239,,Surface,4,Image 1,1,7515,
2.04303,,Surface,4,Image 1,1,7516,
3.10535,,Surface,4,Image 1,1,7517,
0.339695,,Surface,4,Image 1,1,7520,
1.01953,,Surface,4,Image 1,1,7526,
1.95884,,Surface,4,Image 1,1,7528,
0.21833,,Surface,4,Image 1,1,7530,
1.07454,,Surface,4,Image 1,1,7542,
2.47835,,Surface,4,Image 1,1,7547,
4.04704,,Surface,4,Image 1,1,7548,
0.616767,,Surface,4,Image 1,1,7549,
0.686738,,Surface,4,Image 1,1,7550,
1.57568,,Surface,4,Image 1,1,7552,
0.589003,,Surface,4,Image 1,1,7555,
10.7968,,Surface,4,Image 1,1,7561,
1.39303,,Surface,4,Image 1,1,7564,
0.629136,,Surface,4,Image 1,1,7565,
0.679159,,Surface,4,Image 1,1,7566,
1.15999,,Surface,4,Image 1,1,7567,
0.286575,,Surface,4,Image 1,1,7571,
2.21858,,Surface,4,Image 1,1,7573,
1.05268,,Surface,4,Image 1,1,7576,
3.98449,,Surface,4,Image 1,1,7578,
0.312573,,Surface,4,Image 1,1,7579,
5.87108,,Surface,4,Image 1,1,7580,
0.582612,,Surface,4,Image 1,1,7581,
0.328268,,Surface,4,Image 1,1,7588,
2.12988,,Surface,4,Image 1,1,7590,
0.731466,,Surface,4,Image 1,1,7591,
5.19269,,Surface,4,Image 1,1,7594,
0.677705,,Surface,4,Image 1,1,7595,
1.55433,,Surface,4,Image 1,1,7598,
0.478613,,Surface,4,Image 1,1,7599,
0.238029,,Surface,4,Image 1,1,7601,
1.05677,,Surface,4,Image 1,1,7605,
1.0768,,Surface,4,Image 1,1,7609,
7.04179,,Surface,4,Image 1,1,7610,
0.21999,,Surface,4,Image 1,1,7612,
0.675265,,Surface,4,Image 1,1,7613,
0.201385,,Surface,4,Image 1,1,7614,
0.513929,,Surface,4,Image 1,1,7616,
4.26221,,Surface,4,Image 1,1,7618,
0.33663,,Surface,4,Image 1,1,7622,
1.39082,,Surface,4,Image 1,1,7623,
6.39506,,Surface,4,Image 1,1,7624,
3.88428,,Surface,4,Image 1,1,7625,
3.55429,,Surface,4,Image 1,1,7629,
0.755505,,Surface,4,Image 1,1,7630,
0.439687,,Surface,4,Image 1,1,7631,
0.292085,,Surface,4,Image 1,1,7632,
0.437059,,Surface,4,Image 1,1,7635,
0.726432,,Surface,4,Image 1,1,7637,
2.1791,,Surface,4,Image 1,1,7638,
1.05889,,Surface,4,Image 1,1,7639,
1.18004,,Surface,4,Image 1,1,7641,
2.71987,,Surface,4,Image 1,1,7643,
0.669397,,Surface,4,Image 1,1,7644,
0.625843,,Surface,4,Image 1,1,7647,
1.01991,,Surface,4,Image 1,1,7648,
1.7178,,Surface,4,Image 1,1,7650,
0.920618,,Surface,4,Image 1,1,7651,
0.081862,,Surface,4,Image 1,1,7652,
0.201828,,Surface,4,Image 1,1,7653,
1.31313,,Surface,4,Image 1,1,7654,
1.23055,,Surface,4,Image 1,1,7655,
1.42749,,Surface,4,Image 1,1,7658,
3.22813,,Surface,4,Image 1,1,7661,
4.79298,,Surface,4,Image 1,1,7663,
1.66516,,Surface,4,Image 1,1,7664,
6.60652,,Surface,4,Image 1,1,7667,
5.07322,,Surface,4,Image 1,1,7668,
2.13624,,Surface,4,Image 1,1,7669,
0.693571,,Surface,4,Image 1,1,7670,
2.87918,,Surface,4,Image 1,1,7673,
0.390203,,Surface,4,Image 1,1,7675,
10.484,,Surface,4,Image 1,1,7679,
7.84118,,Surface,4,Image 1,1,7682,
1.53348,,Surface,4,Image 1,1,7684,
2.54678,,Surface,4,Image 1,1,7686,
0.436372,,Surface,4,Image 1,1,7687,
3.83688,,Surface,4,Image 1,1,7688,
0.339635,,Surface,4,Image 1,1,7689,
4.86334,,Surface,4,Image 1,1,7691,
0.496468,,Surface,4,Image 1,1,7692,
7.96422,,Surface,4,Image 1,1,7695,
0.799845,,Surface,4,Image 1,1,7696,
0.831968,,Surface,4,Image 1,1,7703,
2.02559,,Surface,4,Image 1,1,7705,
0.677487,,Surface,4,Image 1,1,7708,
4.44832,,Surface,4,Image 1,1,7709,
0.492345,,Surface,4,Image 1,1,7711,
0.743195,,Surface,4,Image 1,1,7713,
0.180934,,Surface,4,Image 1,1,7717,
5.63819,,Surface,4,Image 1,1,7718,
2.35492,,Surface,4,Image 1,1,7719,
2.13604,,Surface,4,Image 1,1,7720,
1.13214,,Surface,4,Image 1,1,7726,
0.299824,,Surface,4,Image 1,1,7727,
0.414645,,Surface,4,Image 1,1,7728,
1.91802,,Surface,4,Image 1,1,7731,
9.5017,,Surface,4,Image 1,1,7732,
1.5579,,Surface,4,Image 1,1,7733,
2.18638,,Surface,4,Image 1,1,7735,
2.17925,,Surface,4,Image 1,1,7737,
0.958769,,Surface,4,Image 1,1,7738,
0.379153,,Surface,4,Image 1,1,7739,
0.152149,,Surface,4,Image 1,1,7740,
5.02528,,Surface,4,Image 1,1,7743,
7.29578,,Surface,4,Image 1,1,7745,
0.580636,,Surface,4,Image 1,1,7746,
0.217247,,Surface,4,Image 1,1,7747,
0.73089,,Surface,4,Image 1,1,7748,
1.94211,,Surface,4,Image 1,1,7749,
14.0938,,Surface,4,Image 1,1,7750,
18.8921,,Surface,4,Image 1,1,7751,
0.431052,,Surface,4,Image 1,1,7756,
0.807328,,Surface,4,Image 1,1,7762,
0.646884,,Surface,4,Image 1,1,7764,
0.366619,,Surface,4,Image 1,1,7766,
0.652646,,Surface,4,Image 1,1,7768,
3.56045,,Surface,4,Image 1,1,7769,
0.794706,,Surface,4,Image 1,1,7771,
4.97502,,Surface,4,Image 1,1,7772,
3.25053,,Surface,4,Image 1,1,7773,
5.07124,,Surface,4,Image 1,1,7774,
0.71215,,Surface,4,Image 1,1,7776,
1.23131,,Surface,4,Image 1,1,7780,
0.7222,,Surface,4,Image 1,1,7782,
7.17963,,Surface,4,Image 1,1,7783,
2.05188,,Surface,4,Image 1,1,7784,
1.20396,,Surface,4,Image 1,1,7786,
2.89188,,Surface,4,Image 1,1,7788,
0.634561,,Surface,4,Image 1,1,7790,
0.64685,,Surface,4,Image 1,1,7794,
0.195054,,Surface,4,Image 1,1,7795,
0.742606,,Surface,4,Image 1,1,7796,
1.89306,,Surface,4,Image 1,1,7798,
0.287512,,Surface,4,Image 1,1,7799,
9.53823,,Surface,4,Image 1,1,7801,
1.63019,,Surface,4,Image 1,1,7804,
5.92199,,Surface,4,Image 1,1,7805,
1.13401,,Surface,4,Image 1,1,7806,
1.33161,,Surface,4,Image 1,1,7807,
6.3375,,Surface,4,Image 1,1,7809,
1.44595,,Surface,4,Image 1,1,7814,
5.43392,,Surface,4,Image 1,1,7816,
5.26731,,Surface,4,Image 1,1,7819,
0.560326,,Surface,4,Image 1,1,7821,
0.825283,,Surface,4,Image 1,1,7828,
0.92503,,Surface,4,Image 1,1,7829,
2.33042,,Surface,4,Image 1,1,7830,
0.339293,,Surface,4,Image 1,1,7833,
1.11161,,Surface,4,Image 1,1,7834,
0.405094,,Surface,4,Image 1,1,7836,
1.38427,,Surface,4,Image 1,1,7839,
0.770182,,Surface,4,Image 1,1,7840,
1.12265,,Surface,4,Image 1,1,7841,
2.803,,Surface,4,Image 1,1,7843,
0.488453,,Surface,4,Image 1,1,7844,
0.844915,,Surface,4,Image 1,1,7846,
0.542929,,Surface,4,Image 1,1,7847,
1.29624,,Surface,4,Image 1,1,7849,
0.146862,,Surface,4,Image 1,1,7851,
1.20451,,Surface,4,Image 1,1,7853,
1.31161,,Surface,4,Image 1,1,7854,
1.07891,,Surface,4,Image 1,1,7856,
2.22007,,Surface,4,Image 1,1,7857,
0.485989,,Surface,4,Image 1,1,7859,
6.18909,,Surface,4,Image 1,1,7864,
1.20924,,Surface,4,Image 1,1,7865,
0.427635,,Surface,4,Image 1,1,7866,
1.23966,,Surface,4,Image 1,1,7867,
6.47242,,Surface,4,Image 1,1,7869,
1.26252,,Surface,4,Image 1,1,7874,
0.416432,,Surface,4,Image 1,1,7879,
1.00763,,Surface,4,Image 1,1,7884,
5.47656,,Surface,4,Image 1,1,7885,
3.00479,,Surface,4,Image 1,1,7888,
3.07709,,Surface,4,Image 1,1,7889,
3.63851,,Surface,4,Image 1,1,7890,
0.80598,,Surface,4,Image 1,1,7892,
0.316641,,Surface,4,Image 1,1,7895,
3.69948,,Surface,4,Image 1,1,7897,
0.259057,,Surface,4,Image 1,1,7899,
0.276258,,Surface,4,Image 1,1,7902,
1.30794,,Surface,4,Image 1,1,7903,
0.738838,,Surface,4,Image 1,1,7904,
5.41166,,Surface,4,Image 1,1,7905,
0.767986,,Surface,4,Image 1,1,7906,
0.396006,,Surface,4,Image 1,1,7907,
3.94187,,Surface,4,Image 1,1,7911,
3.72077,,Surface,4,Image 1,1,7912,
2.04125,,Surface,4,Image 1,1,7913,
0.240449,,Surface,4,Image 1,1,7916,
1.95829,,Surface,4,Image 1,1,7919,
0.841795,,Surface,4,Image 1,1,7920,
2.3027,,Surface,4,Image 1,1,7924,
3.44207,,Surface,4,Image 1,1,7927,
0.403194,,Surface,4,Image 1,1,7928,
2.93195,,Surface,4,Image 1,1,7934,
0.738821,,Surface,4,Image 1,1,7935,
1.11277,,Surface,4,Image 1,1,7936,
0.0233649,,Surface,4,Image 1,1,7937,
0.647118,,Surface,4,Image 1,1,7938,
7.60151,,Surface,4,Image 1,1,7941,
3.33231,,Surface,4,Image 1,1,7943,
3.21653,,Surface,4,Image 1,1,7944,
1.7883,,Surface,4,Image 1,1,7945,
7.9454,,Surface,4,Image 1,1,7946,
0.77505,,Surface,4,Image 1,1,7947,
6.38603,,Surface,4,Image 1,1,7948,
10.5501,,Surface,4,Image 1,1,7949,
2.79953,,Surface,4,Image 1,1,7950,
2.16698,,Surface,4,Image 1,1,7951,
0.610458,,Surface,4,Image 1,1,7953,
4.21485,,Surface,4,Image 1,1,7955,
0.153246,,Surface,4,Image 1,1,7956,
0.886929,,Surface,4,Image 1,1,7957,
1.29422,,Surface,4,Image 1,1,7960,
0.839486,,Surface,4,Image 1,1,7962,
1.37395,,Surface,4,Image 1,1,7963,
3.2948,,Surface,4,Image 1,1,7967,
4.68965,,Surface,4,Image 1,1,7969,
5.90335,,Surface,4,Image 1,1,7970,
1.84231,,Surface,4,Image 1,1,7971,
3.75192,,Surface,4,Image 1,1,7972,
1.53452,,Surface,4,Image 1,1,7974,
7.26913,,Surface,4,Image 1,1,7976,
0.785861,,Surface,4,Image 1,1,7979,
2.32943,,Surface,4,Image 1,1,7980,
1.6891,,Surface,4,Image 1,1,7981,
9.76012,,Surface,4,Image 1,1,7983,
0.588216,,Surface,4,Image 1,1,7985,
0.914183,,Surface,4,Image 1,1,7986,
0.52925,,Surface,4,Image 1,1,7989,
0.681815,,Surface,4,Image 1,1,7990,
0.350239,,Surface,4,Image 1,1,7993,
2.56835,,Surface,4,Image 1,1,7994,
8.88051,,Surface,4,Image 1,1,8000,
0.253916,,Surface,4,Image 1,1,8003,
3.56065,,Surface,4,Image 1,1,8004,
1.20908,,Surface,4,Image 1,1,8005,
0.000306222,,Surface,4,Image 1,1,8006,
0.903676,,Surface,4,Image 1,1,8008,
5.45954,,Surface,4,Image 1,1,8009,
1.04402,,Surface,4,Image 1,1,8010,
1.70692,,Surface,4,Image 1,1,8012,
0.634319,,Surface,4,Image 1,1,8014,
5.83912,,Surface,4,Image 1,1,8016,
0.875302,,Surface,4,Image 1,1,8018,
2.57198,,Surface,4,Image 1,1,8019,
1.94471,,Surface,4,Image 1,1,8023,
1.68309,,Surface,4,Image 1,1,8025,
5.14302,,Surface,4,Image 1,1,8026,
0.233492,,Surface,4,Image 1,1,8029,
0.696153,,Surface,4,Image 1,1,8031,
1.57751,,Surface,4,Image 1,1,8033,
0.312499,,Surface,4,Image 1,1,8036,
1.63061,,Surface,4,Image 1,1,8041,
0.976661,,Surface,4,Image 1,1,8043,
4.21778,,Surface,4,Image 1,1,8045,
0.515746,,Surface,4,Image 1,1,8046,
0.530075,,Surface,4,Image 1,1,8049,
0.105213,,Surface,4,Image 1,1,8050,
0.459883,,Surface,4,Image 1,1,8052,
0.319466,,Surface,4,Image 1,1,8053,
4.0123,,Surface,4,Image 1,1,8055,
5.34205,,Surface,4,Image 1,1,8057,
3.47161,,Surface,4,Image 1,1,8058,
0.713356,,Surface,4,Image 1,1,8059,
1.017,,Surface,4,Image 1,1,8061,
1.3636,,Surface,4,Image 1,1,8063,
1.19293,,Surface,4,Image 1,1,8068,
1.38765,,Surface,4,Image 1,1,8069,
2.52435,,Surface,4,Image 1,1,8072,
0.449479,,Surface,4,Image 1,1,8073,
4.72277,,Surface,4,Image 1,1,8074,
6.16258,,Surface,4,Image 1,1,8075,
0.690072,,Surface,4,Image 1,1,8077,
0.126268,,Surface,4,Image 1,1,8078,
0.994113,,Surface,4,Image 1,1,8079,
0.934848,,Surface,4,Image 1,1,8081,
0.679456,,Surface,4,Image 1,1,8082,
18.4614,,Surface,4,Image 1,1,8085,
0.732409,,Surface,4,Image 1,1,8087,
0.678796,,Surface,4,Image 1,1,8089,
6.6616,,Surface,4,Image 1,1,8090,
5.1925,,Surface,4,Image 1,1,8092,
0.787461,,Surface,4,Image 1,1,8094,
0.49606,,Surface,4,Image 1,1,8097,
1.1548,,Surface,4,Image 1,1,8098,
0.500889,,Surface,4,Image 1,1,8099,
0.541285,,Surface,4,Image 1,1,8104,
0.443316,,Surface,4,Image 1,1,8107,
7.96572,,Surface,4,Image 1,1,8109,
0.642514,,Surface,4,Image 1,1,8110,
4.64818,,Surface,4,Image 1,1,8112,
3.35189,,Surface,4,Image 1,1,8114,
7.83828,,Surface,4,Image 1,1,8115,
4.21287,,Surface,4,Image 1,1,8116,
2.65008,,Surface,4,Image 1,1,8117,
6.44329,,Surface,4,Image 1,1,8119,
0.585025,,Surface,4,Image 1,1,8122,
2.5162,,Surface,4,Image 1,1,8127,
0.836643,,Surface,4,Image 1,1,8131,
0.298699,,Surface,4,Image 1,1,8132,
0.640941,,Surface,4,Image 1,1,8133,
0.510876,,Surface,4,Image 1,1,8137,
3.21985,,Surface,4,Image 1,1,8141,
2.00857,,Surface,4,Image 1,1,8144,
0.724692,,Surface,4,Image 1,1,8146,
1.02166,,Surface,4,Image 1,1,8147,
4.71582,,Surface,4,Image 1,1,8149,
1.77142,,Surface,4,Image 1,1,8153,
0.148466,,Surface,4,Image 1,1,8154,
0.447091,,Surface,4,Image 1,1,8155,
0.414903,,Surface,4,Image 1,1,8157,
0.534724,,Surface,4,Image 1,1,8161,
1.26311,,Surface,4,Image 1,1,8163,
1.17063,,Surface,4,Image 1,1,8165,
0.413257,,Surface,4,Image 1,1,8166,
5.87947,,Surface,4,Image 1,1,8167,
0.465414,,Surface,4,Image 1,1,8168,
1.76123,,Surface,4,Image 1,1,8169,
0.918389,,Surface,4,Image 1,1,8172,
4.49598,,Surface,4,Image 1,1,8174,
0.859509,,Surface,4,Image 1,1,8176,
0.192983,,Surface,4,Image 1,1,8177,
4.5087,,Surface,4,Image 1,1,8183,
2.00949,,Surface,4,Image 1,1,8188,
7.65669,,Surface,4,Image 1,1,8191,
0.846395,,Surface,4,Image 1,1,8192,
0.0262003,,Surface,4,Image 1,1,8193,
4.88045,,Surface,4,Image 1,1,8194,
6.75366,,Surface,4,Image 1,1,8195,
6.52928,,Surface,4,Image 1,1,8197,
0.270197,,Surface,4,Image 1,1,8201,
0.136219,,Surface,4,Image 1,1,8205,
0.965176,,Surface,4,Image 1,1,8208,
3.30168,,Surface,4,Image 1,1,8211,
3.08603,,Surface,4,Image 1,1,8213,
6.46386,,Surface,4,Image 1,1,8215,
2.46409,,Surface,4,Image 1,1,8222,
0.613348,,Surface,4,Image 1,1,8223,
0.413066,,Surface,4,Image 1,1,8225,
0.812058,,Surface,4,Image 1,1,8229,
2.04843,,Surface,4,Image 1,1,8231,
7.64398,,Surface,4,Image 1,1,8232,
11.2957,,Surface,4,Image 1,1,8235,
3.42178,,Surface,4,Image 1,1,8236,
1.41938,,Surface,4,Image 1,1,8241,
0.0328734,,Surface,4,Image 1,1,8242,
0.0667758,,Surface,4,Image 1,1,8244,
7.83264,,Surface,4,Image 1,1,8248,
4.01014,,Surface,4,Image 1,1,8249,
0.884791,,Surface,4,Image 1,1,8251,
0.00133039,,Surface,4,Image 1,1,8253,
0.924698,,Surface,4,Image 1,1,8254,
2.30138,,Surface,4,Image 1,1,8258,
0.26107,,Surface,4,Image 1,1,8260,
6.31417,,Surface,4,Image 1,1,8266,
3.09753,,Surface,4,Image 1,1,8268,
6.0475,,Surface,4,Image 1,1,8270,
4.24401,,Surface,4,Image 1,1,8271,
0.512011,,Surface,4,Image 1,1,8273,
1.16181,,Surface,4,Image 1,1,8274,
11.1169,,Surface,4,Image 1,1,8278,
2.62851,,Surface,4,Image 1,1,8280,
0.0221453,,Surface,4,Image 1,1,8284,
0.199114,,Surface,4,Image 1,1,8285,
10.2439,,Surface,4,Image 1,1,8286,
0.416851,,Surface,4,Image 1,1,8288,
1.88324,,Surface,4,Image 1,1,8289,
2.055,,Surface,4,Image 1,1,8292,
8.59294,,Surface,4,Image 1,1,8293,
5.63396,,Surface,4,Image 1,1,8294,
1.25949,,Surface,4,Image 1,1,8295,
