
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
123.361,,Surface,6,Image 1,1,7034,
0.689184,,Surface,6,Image 1,1,7036,
24.2554,,Surface,6,Image 1,1,7037,
2456.66,,Surface,6,Image 1,1,7040,
88.4485,,Surface,6,Image 1,1,7042,
193.837,,Surface,6,Image 1,1,7043,
66.6055,,Surface,6,Image 1,1,7044,
105.821,,Surface,6,Image 1,1,7045,
10.3406,,Surface,6,Image 1,1,7046,
67.649,,Surface,6,Image 1,1,7048,
0.701592,,Surface,6,Image 1,1,7049,
83.2997,,Surface,6,Image 1,1,7053,
200.566,,Surface,6,Image 1,1,7054,
409.468,,Surface,6,Image 1,1,7055,
13.1079,,Surface,6,Image 1,1,7056,
218.454,,Surface,6,Image 1,1,7058,
126.765,,Surface,6,Image 1,1,7061,
0.000162111,,Surface,6,Image 1,1,7062,
3.25628,,Surface,6,Image 1,1,7063,
0.000182612,,Surface,6,Image 1,1,7065,
310.715,,Surface,6,Image 1,1,7066,
60.3449,,Surface,6,Image 1,1,7067,
267.142,,Surface,6,Image 1,1,7071,
57.2177,,Surface,6,Image 1,1,7073,
54.6527,,Surface,6,Image 1,1,7075,
6.75455,,Surface,6,Image 1,1,7078,
8.45608,,Surface,6,Image 1,1,7079,
2168.52,,Surface,6,Image 1,1,7080,
1.21278,,Surface,6,Image 1,1,7082,
271.398,,Surface,6,Image 1,1,7083,
497.1,,Surface,6,Image 1,1,7084,
0.0323138,,Surface,6,Image 1,1,7087,
212.794,,Surface,6,Image 1,1,7088,
382.681,,Surface,6,Image 1,1,7090,
2.5758,,Surface,6,Image 1,1,7091,
1650.65,,Surface,6,Image 1,1,7092,
0.00223996,,Surface,6,Image 1,1,7098,
262.951,,Surface,6,Image 1,1,7100,
24.162,,Surface,6,Image 1,1,7101,
16.554,,Surface,6,Image 1,1,7103,
8.10554e-05,,Surface,6,Image 1,1,7109,
11.1988,,Surface,6,Image 1,1,7115,
0.130057,,Surface,6,Image 1,1,7117,
5.31823,,Surface,6,Image 1,1,7118,
49.2106,,Surface,6,Image 1,1,7120,
0.0189317,,Surface,6,Image 1,1,7121,
0.0189312,,Surface,6,Image 1,1,7124,
0.000342883,,Surface,6,Image 1,1,7128,
1.82652,,Surface,6,Image 1,1,7129,
529.637,,Surface,6,Image 1,1,7130,
0.141917,,Surface,6,Image 1,1,7132,
2036.04,,Surface,6,Image 1,1,7133,
2902.14,,Surface,6,Image 1,1,7139,
0.0760791,,Surface,6,Image 1,1,7140,
1083.7,,Surface,6,Image 1,1,7143,
461.31,,Surface,6,Image 1,1,7144,
143.186,,Surface,6,Image 1,1,7145,
260.279,,Surface,6,Image 1,1,7146,
36.0782,,Surface,6,Image 1,1,7147,
27.0169,,Surface,6,Image 1,1,7148,
27.4379,,Surface,6,Image 1,1,7149,
55.0131,,Surface,6,Image 1,1,7153,
0.593349,,Surface,6,Image 1,1,7154,
0.713764,,Surface,6,Image 1,1,7156,
192.946,,Surface,6,Image 1,1,7157,
3.09763,,Surface,6,Image 1,1,7159,
27.7548,,Surface,6,Image 1,1,7160,
0.315766,,Surface,6,Image 1,1,7163,
185.855,,Surface,6,Image 1,1,7168,
0.000343798,,Surface,6,Image 1,1,7171,
154.734,,Surface,6,Image 1,1,7172,
0.399425,,Surface,6,Image 1,1,7175,
0.00544127,,Surface,6,Image 1,1,7176,
6.94858,,Surface,6,Image 1,1,7179,
497.369,,Surface,6,Image 1,1,7182,
36.8401,,Surface,6,Image 1,1,7184,
74.5941,,Surface,6,Image 1,1,7185,
0.000276618,,Surface,6,Image 1,1,7189,
166.166,,Surface,6,Image 1,1,7190,
174.383,,Surface,6,Image 1,1,7195,
115.008,,Surface,6,Image 1,1,7196,
29.6136,,Surface,6,Image 1,1,7197,
5.19613,,Surface,6,Image 1,1,7199,
0.00833455,,Surface,6,Image 1,1,7203,
60.7824,,Surface,6,Image 1,1,7204,
31.6209,,Surface,6,Image 1,1,7205,
43.8034,,Surface,6,Image 1,1,7207,
367.06,,Surface,6,Image 1,1,7210,
7.10657,,Surface,6,Image 1,1,7211,
0.0454558,,Surface,6,Image 1,1,7212,
14.0008,,Surface,6,Image 1,1,7213,
138.865,,Surface,6,Image 1,1,7215,
445.016,,Surface,6,Image 1,1,7216,
7.38175e-05,,Surface,6,Image 1,1,7217,
6.96779,,Surface,6,Image 1,1,7219,
651.823,,Surface,6,Image 1,1,7220,
30.6752,,Surface,6,Image 1,1,7221,
538.071,,Surface,6,Image 1,1,7222,
616.387,,Surface,6,Image 1,1,7225,
105.213,,Surface,6,Image 1,1,7227,
70.9978,,Surface,6,Image 1,1,7228,
20.5955,,Surface,6,Image 1,1,7229,
0.933995,,Surface,6,Image 1,1,7230,
32.4415,,Surface,6,Image 1,1,7232,
566.918,,Surface,6,Image 1,1,7233,
4.80687,,Surface,6,Image 1,1,7235,
0.279142,,Surface,6,Image 1,1,7236,
0.12098,,Surface,6,Image 1,1,7237,
188.87,,Surface,6,Image 1,1,7238,
94.7659,,Surface,6,Image 1,1,7239,
0.0186909,,Surface,6,Image 1,1,7241,
0.0900328,,Surface,6,Image 1,1,7243,
101.933,,Surface,6,Image 1,1,7244,
0.0985245,,Surface,6,Image 1,1,7249,
122.022,,Surface,6,Image 1,1,7251,
0.324053,,Surface,6,Image 1,1,7255,
128.223,,Surface,6,Image 1,1,7256,
4.50308e-05,,Surface,6,Image 1,1,7258,
247.193,,Surface,6,Image 1,1,7260,
1458.62,,Surface,6,Image 1,1,7261,
1.97331,,Surface,6,Image 1,1,7262,
3.30695,,Surface,6,Image 1,1,7263,
0.48856,,Surface,6,Image 1,1,7264,
148.559,,Surface,6,Image 1,1,7265,
46.9653,,Surface,6,Image 1,1,7269,
0.00175619,,Surface,6,Image 1,1,7270,
33.4964,,Surface,6,Image 1,1,7271,
1.19152,,Surface,6,Image 1,1,7272,
0.0125841,,Surface,6,Image 1,1,7273,
163.349,,Surface,6,Image 1,1,7276,
0.0196583,,Surface,6,Image 1,1,7279,
0.000791489,,Surface,6,Image 1,1,7282,
92.8609,,Surface,6,Image 1,1,7283,
45.3448,,Surface,6,Image 1,1,7285,
1.18552,,Surface,6,Image 1,1,7287,
66.2789,,Surface,6,Image 1,1,7293,
431.701,,Surface,6,Image 1,1,7298,
21.701,,Surface,6,Image 1,1,7300,
1.26819,,Surface,6,Image 1,1,7301,
0.469456,,Surface,6,Image 1,1,7302,
11.7854,,Surface,6,Image 1,1,7307,
9.68111,,Surface,6,Image 1,1,7308,
292.925,,Surface,6,Image 1,1,7311,
12.1257,,Surface,6,Image 1,1,7314,
9.43365,,Surface,6,Image 1,1,7315,
0.57445,,Surface,6,Image 1,1,7316,
27.0924,,Surface,6,Image 1,1,7317,
2.47755,,Surface,6,Image 1,1,7318,
432.32,,Surface,6,Image 1,1,7322,
0.000234423,,Surface,6,Image 1,1,7323,
1.63958,,Surface,6,Image 1,1,7325,
187.024,,Surface,6,Image 1,1,7326,
85.4395,,Surface,6,Image 1,1,7327,
0.00785029,,Surface,6,Image 1,1,7328,
570.841,,Surface,6,Image 1,1,7329,
691.57,,Surface,6,Image 1,1,7330,
478.741,,Surface,6,Image 1,1,7332,
2.426,,Surface,6,Image 1,1,7333,
67.552,,Surface,6,Image 1,1,7334,
0.0133849,,Surface,6,Image 1,1,7335,
2.61577,,Surface,6,Image 1,1,7338,
0.216819,,Surface,6,Image 1,1,7343,
0.0156698,,Surface,6,Image 1,1,7349,
50.3484,,Surface,6,Image 1,1,7352,
0.496663,,Surface,6,Image 1,1,7353,
1.0145,,Surface,6,Image 1,1,7354,
0.000588287,,Surface,6,Image 1,1,7357,
4.906,,Surface,6,Image 1,1,7359,
94.9733,,Surface,6,Image 1,1,7360,
1.41078,,Surface,6,Image 1,1,7361,
175.614,,Surface,6,Image 1,1,7362,
0.0547941,,Surface,6,Image 1,1,7365,
0.023737,,Surface,6,Image 1,1,7366,
0.00372737,,Surface,6,Image 1,1,7369,
189.497,,Surface,6,Image 1,1,7370,
0.00456287,,Surface,6,Image 1,1,7372,
382.071,,Surface,6,Image 1,1,7374,
0.313582,,Surface,6,Image 1,1,7375,
6.49388,,Surface,6,Image 1,1,7376,
0.534391,,Surface,6,Image 1,1,7378,
181.043,,Surface,6,Image 1,1,7380,
35.2727,,Surface,6,Image 1,1,7382,
7.20493e-05,,Surface,6,Image 1,1,7384,
10.8156,,Surface,6,Image 1,1,7385,
92.8972,,Surface,6,Image 1,1,7386,
0.00643433,,Surface,6,Image 1,1,7390,
0.00115876,,Surface,6,Image 1,1,7395,
697.591,,Surface,6,Image 1,1,7397,
0.00849949,,Surface,6,Image 1,1,7399,
24.0719,,Surface,6,Image 1,1,7402,
0.0263723,,Surface,6,Image 1,1,7403,
0.00557156,,Surface,6,Image 1,1,7404,
182.279,,Surface,6,Image 1,1,7405,
1.41308,,Surface,6,Image 1,1,7406,
190.384,,Surface,6,Image 1,1,7407,
46.2519,,Surface,6,Image 1,1,7411,
0.0157485,,Surface,6,Image 1,1,7413,
179.121,,Surface,6,Image 1,1,7417,
528.823,,Surface,6,Image 1,1,7418,
30.9875,,Surface,6,Image 1,1,7421,
586.783,,Surface,6,Image 1,1,7425,
285.553,,Surface,6,Image 1,1,7428,
18.2325,,Surface,6,Image 1,1,7430,
8.42391,,Surface,6,Image 1,1,7434,
0.147057,,Surface,6,Image 1,1,7437,
225.593,,Surface,6,Image 1,1,7440,
0.00964477,,Surface,6,Image 1,1,7444,
572.476,,Surface,6,Image 1,1,7448,
298.655,,Surface,6,Image 1,1,7449,
111.642,,Surface,6,Image 1,1,7450,
96.0253,,Surface,6,Image 1,1,7451,
2.03696,,Surface,6,Image 1,1,7453,
10.4799,,Surface,6,Image 1,1,7456,
0.0240535,,Surface,6,Image 1,1,7457,
0.00758914,,Surface,6,Image 1,1,7458,
0.86612,,Surface,6,Image 1,1,7459,
5.80001,,Surface,6,Image 1,1,7463,
10.7292,,Surface,6,Image 1,1,7466,
140.204,,Surface,6,Image 1,1,7469,
0.00170792,,Surface,6,Image 1,1,7471,
165.754,,Surface,6,Image 1,1,7472,
2.13112,,Surface,6,Image 1,1,7473,
0.663338,,Surface,6,Image 1,1,7477,
439.124,,Surface,6,Image 1,1,7478,
176.349,,Surface,6,Image 1,1,7482,
291.436,,Surface,6,Image 1,1,7483,
0.910472,,Surface,6,Image 1,1,7489,
165.69,,Surface,6,Image 1,1,7490,
0.159847,,Surface,6,Image 1,1,7491,
174.685,,Surface,6,Image 1,1,7493,
29.2832,,Surface,6,Image 1,1,7494,
0.00145094,,Surface,6,Image 1,1,7495,
41.295,,Surface,6,Image 1,1,7498,
1.49025,,Surface,6,Image 1,1,7500,
0.195185,,Surface,6,Image 1,1,7502,
0.397135,,Surface,6,Image 1,1,7503,
4.08032,,Surface,6,Image 1,1,7505,
77.3945,,Surface,6,Image 1,1,7506,
0.0629735,,Surface,6,Image 1,1,7508,
35.8951,,Surface,6,Image 1,1,7510,
9.90677e-05,,Surface,6,Image 1,1,7512,
378.069,,Surface,6,Image 1,1,7513,
129.245,,Surface,6,Image 1,1,7514,
1.06679,,Surface,6,Image 1,1,7515,
649.976,,Surface,6,Image 1,1,7516,
164.936,,Surface,6,Image 1,1,7517,
0.112748,,Surface,6,Image 1,1,7520,
35.0783,,Surface,6,Image 1,1,7526,
0.12048,,Surface,6,Image 1,1,7528,
8.10554e-05,,Surface,6,Image 1,1,7530,
0.266077,,Surface,6,Image 1,1,7542,
473.118,,Surface,6,Image 1,1,7547,
1.95121,,Surface,6,Image 1,1,7548,
0.01841,,Surface,6,Image 1,1,7549,
280.076,,Surface,6,Image 1,1,7550,
14.5964,,Surface,6,Image 1,1,7552,
0.0665099,,Surface,6,Image 1,1,7555,
1565.67,,Surface,6,Image 1,1,7561,
1393.74,,Surface,6,Image 1,1,7564,
0.000367832,,Surface,6,Image 1,1,7565,
2.33593,,Surface,6,Image 1,1,7566,
246.696,,Surface,6,Image 1,1,7567,
0.126002,,Surface,6,Image 1,1,7571,
0.970986,,Surface,6,Image 1,1,7573,
5.65914,,Surface,6,Image 1,1,7576,
148.248,,Surface,6,Image 1,1,7578,
6.30431e-05,,Surface,6,Image 1,1,7579,
20.1369,,Surface,6,Image 1,1,7580,
31.2756,,Surface,6,Image 1,1,7581,
0.000365522,,Surface,6,Image 1,1,7588,
42.9081,,Surface,6,Image 1,1,7590,
1.06555,,Surface,6,Image 1,1,7591,
62.8781,,Surface,6,Image 1,1,7594,
0.000261179,,Surface,6,Image 1,1,7595,
583.64,,Surface,6,Image 1,1,7598,
656.45,,Surface,6,Image 1,1,7599,
0.0145937,,Surface,6,Image 1,1,7601,
0.378998,,Surface,6,Image 1,1,7605,
246.615,,Surface,6,Image 1,1,7609,
719.932,,Surface,6,Image 1,1,7610,
0.000201311,,Surface,6,Image 1,1,7612,
0.000211027,,Surface,6,Image 1,1,7613,
0.00961589,,Surface,6,Image 1,1,7614,
0.260332,,Surface,6,Image 1,1,7616,
35.1349,,Surface,6,Image 1,1,7618,
0.000572172,,Surface,6,Image 1,1,7622,
13.6365,,Surface,6,Image 1,1,7623,
330.412,,Surface,6,Image 1,1,7624,
59.7161,,Surface,6,Image 1,1,7625,
81.8287,,Surface,6,Image 1,1,7629,
0.106471,,Surface,6,Image 1,1,7630,
9.90677e-05,,Surface,6,Image 1,1,7631,
0.000448853,,Surface,6,Image 1,1,7632,
4.55108,,Surface,6,Image 1,1,7635,
0.0606388,,Surface,6,Image 1,1,7637,
428.684,,Surface,6,Image 1,1,7638,
0.00116032,,Surface,6,Image 1,1,7639,
528.321,,Surface,6,Image 1,1,7641,
99.661,,Surface,6,Image 1,1,7643,
0.0606214,,Surface,6,Image 1,1,7644,
0.137311,,Surface,6,Image 1,1,7647,
0.000517743,,Surface,6,Image 1,1,7648,
1.77535,,Surface,6,Image 1,1,7650,
0.164646,,Surface,6,Image 1,1,7651,
5.4037e-05,,Surface,6,Image 1,1,7652,
6.30431e-05,,Surface,6,Image 1,1,7653,
332.229,,Surface,6,Image 1,1,7654,
0.0204592,,Surface,6,Image 1,1,7655,
703.122,,Surface,6,Image 1,1,7658,
0.000315216,,Surface,6,Image 1,1,7661,
51.9947,,Surface,6,Image 1,1,7663,
410.371,,Surface,6,Image 1,1,7664,
166.628,,Surface,6,Image 1,1,7667,
99.0429,,Surface,6,Image 1,1,7668,
143.64,,Surface,6,Image 1,1,7669,
0.00282501,,Surface,6,Image 1,1,7670,
712.378,,Surface,6,Image 1,1,7673,
0.0661241,,Surface,6,Image 1,1,7675,
219.12,,Surface,6,Image 1,1,7679,
501.201,,Surface,6,Image 1,1,7682,
56.0117,,Surface,6,Image 1,1,7684,
32.5819,,Surface,6,Image 1,1,7686,
0.0488573,,Surface,6,Image 1,1,7687,
37.5086,,Surface,6,Image 1,1,7688,
0.000135092,,Surface,6,Image 1,1,7689,
530.026,,Surface,6,Image 1,1,7691,
1.90865,,Surface,6,Image 1,1,7692,
134.669,,Surface,6,Image 1,1,7695,
4.01793,,Surface,6,Image 1,1,7696,
0.0130017,,Surface,6,Image 1,1,7703,
11.2468,,Surface,6,Image 1,1,7705,
0.108701,,Surface,6,Image 1,1,7708,
0.156731,,Surface,6,Image 1,1,7709,
1.59777,,Surface,6,Image 1,1,7711,
3.07503,,Surface,6,Image 1,1,7713,
1.01471,,Surface,6,Image 1,1,7717,
520.297,,Surface,6,Image 1,1,7718,
118.676,,Surface,6,Image 1,1,7719,
148.384,,Surface,6,Image 1,1,7720,
31.2081,,Surface,6,Image 1,1,7726,
8.10554e-05,,Surface,6,Image 1,1,7727,
0.00177783,,Surface,6,Image 1,1,7728,
62.1215,,Surface,6,Image 1,1,7731,
0.451373,,Surface,6,Image 1,1,7732,
22.2229,,Surface,6,Image 1,1,7733,
211.581,,Surface,6,Image 1,1,7735,
32.9611,,Surface,6,Image 1,1,7737,
0.303628,,Surface,6,Image 1,1,7738,
0.000146533,,Surface,6,Image 1,1,7739,
0.000515942,,Surface,6,Image 1,1,7740,
95.5214,,Surface,6,Image 1,1,7743,
0.00137488,,Surface,6,Image 1,1,7745,
1.81301,,Surface,6,Image 1,1,7746,
1.17668,,Surface,6,Image 1,1,7747,
1.8958,,Surface,6,Image 1,1,7748,
1.18988,,Surface,6,Image 1,1,7749,
1527.6,,Surface,6,Image 1,1,7750,
856.606,,Surface,6,Image 1,1,7751,
6.30431e-05,,Surface,6,Image 1,1,7756,
40.6676,,Surface,6,Image 1,1,7762,
0.000927183,,Surface,6,Image 1,1,7764,
0.000243166,,Surface,6,Image 1,1,7766,
0.000450308,,Surface,6,Image 1,1,7768,
954.882,,Surface,6,Image 1,1,7769,
0.0125427,,Surface,6,Image 1,1,7771,
204.999,,Surface,6,Image 1,1,7772,
209.049,,Surface,6,Image 1,1,7773,
728.81,,Surface,6,Image 1,1,7774,
0.366978,,Surface,6,Image 1,1,7776,
0.205777,,Surface,6,Image 1,1,7780,
5.47497,,Surface,6,Image 1,1,7782,
63.0687,,Surface,6,Image 1,1,7783,
6.32302,,Surface,6,Image 1,1,7784,
0.022228,,Surface,6,Image 1,1,7786,
126.055,,Surface,6,Image 1,1,7788,
0.93064,,Surface,6,Image 1,1,7790,
0.405706,,Surface,6,Image 1,1,7794,
0.0490821,,Surface,6,Image 1,1,7795,
0.715284,,Surface,6,Image 1,1,7796,
0.281596,,Surface,6,Image 1,1,7798,
0.0107331,,Surface,6,Image 1,1,7799,
385.816,,Surface,6,Image 1,1,7801,
115.465,,Surface,6,Image 1,1,7804,
0.0641534,,Surface,6,Image 1,1,7805,
38.2439,,Surface,6,Image 1,1,7806,
15.2883,,Surface,6,Image 1,1,7807,
78.2979,,Surface,6,Image 1,1,7809,
15.1641,,Surface,6,Image 1,1,7814,
583.763,,Surface,6,Image 1,1,7816,
27.6111,,Surface,6,Image 1,1,7819,
5.4037e-05,,Surface,6,Image 1,1,7821,
0.000678549,,Surface,6,Image 1,1,7828,
7.20493e-05,,Surface,6,Image 1,1,7829,
94.3276,,Surface,6,Image 1,1,7830,
0.528229,,Surface,6,Image 1,1,7833,
0.0886017,,Surface,6,Image 1,1,7834,
0.015632,,Surface,6,Image 1,1,7836,
0.0295542,,Surface,6,Image 1,1,7839,
0.15855,,Surface,6,Image 1,1,7840,
8.95518,,Surface,6,Image 1,1,7841,
107.21,,Surface,6,Image 1,1,7843,
0.000574892,,Surface,6,Image 1,1,7844,
0.696446,,Surface,6,Image 1,1,7846,
0.00213887,,Surface,6,Image 1,1,7847,
0.40944,,Surface,6,Image 1,1,7849,
0.00011956,,Surface,6,Image 1,1,7851,
0.524115,,Surface,6,Image 1,1,7853,
0.0466689,,Surface,6,Image 1,1,7854,
0.313363,,Surface,6,Image 1,1,7856,
239.093,,Surface,6,Image 1,1,7857,
1.87472,,Surface,6,Image 1,1,7859,
311.148,,Surface,6,Image 1,1,7864,
5.4037e-05,,Surface,6,Image 1,1,7865,
0.000491961,,Surface,6,Image 1,1,7866,
2.44455,,Surface,6,Image 1,1,7867,
120.617,,Surface,6,Image 1,1,7869,
29.6242,,Surface,6,Image 1,1,7874,
0.000899136,,Surface,6,Image 1,1,7879,
3.61002,,Surface,6,Image 1,1,7884,
254.713,,Surface,6,Image 1,1,7885,
131.994,,Surface,6,Image 1,1,7888,
9.00616e-05,,Surface,6,Image 1,1,7889,
0.912156,,Surface,6,Image 1,1,7890,
37.8574,,Surface,6,Image 1,1,7892,
0.000135092,,Surface,6,Image 1,1,7895,
5.48301e-05,,Surface,6,Image 1,1,7897,
0.0513269,,Surface,6,Image 1,1,7899,
0.171206,,Surface,6,Image 1,1,7902,
53.2528,,Surface,6,Image 1,1,7903,
0.00772616,,Surface,6,Image 1,1,7904,
153.988,,Surface,6,Image 1,1,7905,
31.4266,,Surface,6,Image 1,1,7906,
1.00666,,Surface,6,Image 1,1,7907,
185.229,,Surface,6,Image 1,1,7911,
1382.57,,Surface,6,Image 1,1,7912,
10.3761,,Surface,6,Image 1,1,7913,
0.34154,,Surface,6,Image 1,1,7916,
0.0486666,,Surface,6,Image 1,1,7919,
13.7468,,Surface,6,Image 1,1,7920,
29.4278,,Surface,6,Image 1,1,7924,
71.7107,,Surface,6,Image 1,1,7927,
0.15123,,Surface,6,Image 1,1,7928,
84.2838,,Surface,6,Image 1,1,7934,
0.945566,,Surface,6,Image 1,1,7935,
7.95184,,Surface,6,Image 1,1,7936,
4.50308e-05,,Surface,6,Image 1,1,7937,
48.8998,,Surface,6,Image 1,1,7938,
106.668,,Surface,6,Image 1,1,7941,
6.30431e-05,,Surface,6,Image 1,1,7943,
0.0010083,,Surface,6,Image 1,1,7944,
57.4866,,Surface,6,Image 1,1,7945,
167.122,,Surface,6,Image 1,1,7946,
0.0743564,,Surface,6,Image 1,1,7947,
218.806,,Surface,6,Image 1,1,7948,
98.7804,,Surface,6,Image 1,1,7949,
0.460866,,Surface,6,Image 1,1,7950,
119.9,,Surface,6,Image 1,1,7951,
0.703503,,Surface,6,Image 1,1,7953,
166.801,,Surface,6,Image 1,1,7955,
0.0048763,,Surface,6,Image 1,1,7956,
0.000357956,,Surface,6,Image 1,1,7957,
2.22643,,Surface,6,Image 1,1,7960,
0.113644,,Surface,6,Image 1,1,7962,
0.00149353,,Surface,6,Image 1,1,7963,
30.0438,,Surface,6,Image 1,1,7967,
37.9711,,Surface,6,Image 1,1,7969,
9.17888,,Surface,6,Image 1,1,7970,
0.00136634,,Surface,6,Image 1,1,7971,
376.26,,Surface,6,Image 1,1,7972,
0.133326,,Surface,6,Image 1,1,7974,
315.978,,Surface,6,Image 1,1,7976,
1.30999,,Surface,6,Image 1,1,7979,
100.241,,Surface,6,Image 1,1,7980,
0.102239,,Surface,6,Image 1,1,7981,
43.7074,,Surface,6,Image 1,1,7983,
0.272566,,Surface,6,Image 1,1,7985,
18.2092,,Surface,6,Image 1,1,7986,
4.04611,,Surface,6,Image 1,1,7989,
2.04133,,Surface,6,Image 1,1,7990,
0.158191,,Surface,6,Image 1,1,7993,
145.49,,Surface,6,Image 1,1,7994,
156.641,,Surface,6,Image 1,1,8000,
0.0013245,,Surface,6,Image 1,1,8003,
0.000781811,,Surface,6,Image 1,1,8004,
24.0752,,Surface,6,Image 1,1,8005,
5.4037e-05,,Surface,6,Image 1,1,8006,
0.754646,,Surface,6,Image 1,1,8008,
607.682,,Surface,6,Image 1,1,8009,
0.00516563,,Surface,6,Image 1,1,8010,
5.07201,,Surface,6,Image 1,1,8012,
8.10554e-05,,Surface,6,Image 1,1,8014,
25.433,,Surface,6,Image 1,1,8016,
0.0671717,,Surface,6,Image 1,1,8018,
1.90799,,Surface,6,Image 1,1,8019,
119.905,,Surface,6,Image 1,1,8023,
0.701327,,Surface,6,Image 1,1,8025,
170.459,,Surface,6,Image 1,1,8026,
0.154519,,Surface,6,Image 1,1,8029,
0.95836,,Surface,6,Image 1,1,8031,
0.000247947,,Surface,6,Image 1,1,8033,
1.38144,,Surface,6,Image 1,1,8036,
0.14293,,Surface,6,Image 1,1,8041,
0.00602982,,Surface,6,Image 1,1,8043,
22.5189,,Surface,6,Image 1,1,8045,
0.0938648,,Surface,6,Image 1,1,8046,
0.0532095,,Surface,6,Image 1,1,8049,
9.00616e-05,,Surface,6,Image 1,1,8050,
0.667479,,Surface,6,Image 1,1,8052,
0.250443,,Surface,6,Image 1,1,8053,
220.811,,Surface,6,Image 1,1,8055,
6.33894,,Surface,6,Image 1,1,8057,
164.889,,Surface,6,Image 1,1,8058,
0.0166533,,Surface,6,Image 1,1,8059,
6.63537,,Surface,6,Image 1,1,8061,
9.84702,,Surface,6,Image 1,1,8063,
0.457701,,Surface,6,Image 1,1,8068,
6.08255,,Surface,6,Image 1,1,8069,
2.67903,,Surface,6,Image 1,1,8072,
0.010558,,Surface,6,Image 1,1,8073,
5.97443,,Surface,6,Image 1,1,8074,
602.927,,Surface,6,Image 1,1,8075,
34.4603,,Surface,6,Image 1,1,8077,
0.000270185,,Surface,6,Image 1,1,8078,
0.247321,,Surface,6,Image 1,1,8079,
0.257226,,Surface,6,Image 1,1,8081,
0.277415,,Surface,6,Image 1,1,8082,
57.6427,,Surface,6,Image 1,1,8085,
0.942562,,Surface,6,Image 1,1,8087,
14.7283,,Surface,6,Image 1,1,8089,
61.1257,,Surface,6,Image 1,1,8090,
23.2509,,Surface,6,Image 1,1,8092,
0.593582,,Surface,6,Image 1,1,8094,
0.127922,,Surface,6,Image 1,1,8097,
23.1203,,Surface,6,Image 1,1,8098,
0.478501,,Surface,6,Image 1,1,8099,
0.015993,,Surface,6,Image 1,1,8104,
0.975983,,Surface,6,Image 1,1,8107,
5.97394,,Surface,6,Image 1,1,8109,
1.68804,,Surface,6,Image 1,1,8110,
111.932,,Surface,6,Image 1,1,8112,
76.5033,,Surface,6,Image 1,1,8114,
578.91,,Surface,6,Image 1,1,8115,
8.21418,,Surface,6,Image 1,1,8116,
15.0611,,Surface,6,Image 1,1,8117,
196.454,,Surface,6,Image 1,1,8119,
0.334651,,Surface,6,Image 1,1,8122,
2.77227,,Surface,6,Image 1,1,8127,
1.87883,,Surface,6,Image 1,1,8131,
0.000270185,,Surface,6,Image 1,1,8132,
21.3691,,Surface,6,Image 1,1,8133,
1.20591,,Surface,6,Image 1,1,8137,
20.4909,,Surface,6,Image 1,1,8141,
3.2287,,Surface,6,Image 1,1,8144,
0.391727,,Surface,6,Image 1,1,8146,
2.0914,,Surface,6,Image 1,1,8147,
23.0724,,Surface,6,Image 1,1,8149,
21.657,,Surface,6,Image 1,1,8153,
0.000656761,,Surface,6,Image 1,1,8154,
0.0692354,,Surface,6,Image 1,1,8155,
1.36286,,Surface,6,Image 1,1,8157,
7.16276,,Surface,6,Image 1,1,8161,
0.000467303,,Surface,6,Image 1,1,8163,
9.33135,,Surface,6,Image 1,1,8165,
0.0128483,,Surface,6,Image 1,1,8166,
145.4,,Surface,6,Image 1,1,8167,
0.11164,,Surface,6,Image 1,1,8168,
44.3876,,Surface,6,Image 1,1,8169,
0.112317,,Surface,6,Image 1,1,8172,
72.8613,,Surface,6,Image 1,1,8174,
0.0585275,,Surface,6,Image 1,1,8176,
0.176129,,Surface,6,Image 1,1,8177,
12.6489,,Surface,6,Image 1,1,8183,
1.28125,,Surface,6,Image 1,1,8188,
345.122,,Surface,6,Image 1,1,8191,
0.0590131,,Surface,6,Image 1,1,8192,
4.50308e-05,,Surface,6,Image 1,1,8193,
95.0887,,Surface,6,Image 1,1,8194,
326.008,,Surface,6,Image 1,1,8195,
1057.87,,Surface,6,Image 1,1,8197,
0.0247075,,Surface,6,Image 1,1,8201,
0.000614249,,Surface,6,Image 1,1,8205,
4.92525,,Surface,6,Image 1,1,8208,
5.81814,,Surface,6,Image 1,1,8211,
90.2776,,Surface,6,Image 1,1,8213,
259.324,,Surface,6,Image 1,1,8215,
0.0759553,,Surface,6,Image 1,1,8222,
14.9491,,Surface,6,Image 1,1,8223,
6.95423,,Surface,6,Image 1,1,8225,
0.000696993,,Surface,6,Image 1,1,8229,
20.0187,,Surface,6,Image 1,1,8231,
123.779,,Surface,6,Image 1,1,8232,
220.145,,Surface,6,Image 1,1,8235,
59.4348,,Surface,6,Image 1,1,8236,
26.2354,,Surface,6,Image 1,1,8241,
4.50308e-05,,Surface,6,Image 1,1,8242,
7.20493e-05,,Surface,6,Image 1,1,8244,
339.127,,Surface,6,Image 1,1,8248,
22.9518,,Surface,6,Image 1,1,8249,
0.204847,,Surface,6,Image 1,1,8251,
5.4037e-05,,Surface,6,Image 1,1,8253,
0.0688755,,Surface,6,Image 1,1,8254,
14.0785,,Surface,6,Image 1,1,8258,
0.000273856,,Surface,6,Image 1,1,8260,
2.80784,,Surface,6,Image 1,1,8266,
