
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.75,,Surface,7,Image 1,1,1444,
16.3866,,Surface,7,Image 1,1,1445,
15.1656,,Surface,7,Image 1,1,1446,
19.0725,,Surface,7,Image 1,1,1447,
17.076,,Surface,7,Image 1,1,1448,
13,,Surface,7,Image 1,1,1449,
17.3976,,Surface,7,Image 1,1,1450,
9.46667,,Surface,7,Image 1,1,1451,
7,,Surface,7,Image 1,1,1452,
10.9388,,Surface,7,Image 1,1,1453,
12.8093,,Surface,7,Image 1,1,1454,
17.3267,,Surface,7,Image 1,1,1455,
12.5056,,Surface,7,Image 1,1,1457,
12.1548,,Surface,7,Image 1,1,1458,
15.1739,,Surface,7,Image 1,1,1459,
17.5358,,Surface,7,Image 1,1,1460,
13.7647,,Surface,7,Image 1,1,1461,
5.08696,,Surface,7,Image 1,1,1462,
6.64706,,Surface,7,Image 1,1,1463,
12.9323,,Surface,7,Image 1,1,1466,
6.69565,,Surface,7,Image 1,1,1467,
17.0471,,Surface,7,Image 1,1,1468,
17.15,,Surface,7,Image 1,1,1469,
16.1636,,Surface,7,Image 1,1,1470,
14.2653,,Surface,7,Image 1,1,1471,
4.83333,,Surface,7,Image 1,1,1472,
21.7974,,Surface,7,Image 1,1,1473,
17.7629,,Surface,7,Image 1,1,1474,
13.7296,,Surface,7,Image 1,1,1476,
6.33333,,Surface,7,Image 1,1,1477,
7.17949,,Surface,7,Image 1,1,1478,
18.5851,,Surface,7,Image 1,1,1479,
20.9905,,Surface,7,Image 1,1,1480,
9.18246,,Surface,7,Image 1,1,1481,
5.28571,,Surface,7,Image 1,1,1482,
15.9655,,Surface,7,Image 1,1,1483,
12.701,,Surface,7,Image 1,1,1485,
15.6296,,Surface,7,Image 1,1,1486,
8.90625,,Surface,7,Image 1,1,1487,
20.7525,,Surface,7,Image 1,1,1488,
18.3488,,Surface,7,Image 1,1,1490,
18.1048,,Surface,7,Image 1,1,1491,
15.1497,,Surface,7,Image 1,1,1492,
15.7971,,Surface,7,Image 1,1,1493,
18.9322,,Surface,7,Image 1,1,1494,
11.7,,Surface,7,Image 1,1,1495,
13.1702,,Surface,7,Image 1,1,1496,
9.14085,,Surface,7,Image 1,1,1497,
13.2968,,Surface,7,Image 1,1,1498,
15.4739,,Surface,7,Image 1,1,1499,
6.84783,,Surface,7,Image 1,1,1500,
13.2283,,Surface,7,Image 1,1,1501,
22.6,,Surface,7,Image 1,1,1502,
17.5369,,Surface,7,Image 1,1,1503,
17.2245,,Surface,7,Image 1,1,1504,
9.0289,,Surface,7,Image 1,1,1506,
18.7349,,Surface,7,Image 1,1,1507,
14.0109,,Surface,7,Image 1,1,1508,
15.8242,,Surface,7,Image 1,1,1509,
11.29,,Surface,7,Image 1,1,1510,
17.4047,,Surface,7,Image 1,1,1511,
15.8539,,Surface,7,Image 1,1,1512,
14.9503,,Surface,7,Image 1,1,1513,
6.83333,,Surface,7,Image 1,1,1514,
21.2432,,Surface,7,Image 1,1,1515,
13.2397,,Surface,7,Image 1,1,1517,
17.015,,Surface,7,Image 1,1,1518,
13.0375,,Surface,7,Image 1,1,1519,
9.1875,,Surface,7,Image 1,1,1520,
12.0451,,Surface,7,Image 1,1,1521,
7,,Surface,7,Image 1,1,1522,
18.3115,,Surface,7,Image 1,1,1523,
15.1467,,Surface,7,Image 1,1,1524,
11.6983,,Surface,7,Image 1,1,1525,
20.6894,,Surface,7,Image 1,1,1526,
13.0396,,Surface,7,Image 1,1,1527,
20.4468,,Surface,7,Image 1,1,1528,
6.375,,Surface,7,Image 1,1,1529,
7.45122,,Surface,7,Image 1,1,1530,
12.8219,,Surface,7,Image 1,1,1531,
12.7158,,Surface,7,Image 1,1,1533,
12.8889,,Surface,7,Image 1,1,1534,
10.5989,,Surface,7,Image 1,1,1535,
7.675,,Surface,7,Image 1,1,1536,
16.9735,,Surface,7,Image 1,1,1537,
7,,Surface,7,Image 1,1,1538,
18.2721,,Surface,7,Image 1,1,1539,
12.9589,,Surface,7,Image 1,1,1540,
12.4808,,Surface,7,Image 1,1,1541,
12.6099,,Surface,7,Image 1,1,1542,
16.0962,,Surface,7,Image 1,1,1543,
9.6,,Surface,7,Image 1,1,1544,
15.4062,,Surface,7,Image 1,1,1545,
10.7722,,Surface,7,Image 1,1,1546,
6.0625,,Surface,7,Image 1,1,1547,
12.5818,,Surface,7,Image 1,1,1548,
14.1558,,Surface,7,Image 1,1,1549,
8.52632,,Surface,7,Image 1,1,1551,
5.66667,,Surface,7,Image 1,1,1552,
14.2134,,Surface,7,Image 1,1,1553,
19.7322,,Surface,7,Image 1,1,1555,
11.5703,,Surface,7,Image 1,1,1556,
13.3846,,Surface,7,Image 1,1,1557,
18.8951,,Surface,7,Image 1,1,1558,
16.146,,Surface,7,Image 1,1,1559,
16.5421,,Surface,7,Image 1,1,1560,
8.73611,,Surface,7,Image 1,1,1561,
22.2072,,Surface,7,Image 1,1,1562,
5.83333,,Surface,7,Image 1,1,1563,
16.0664,,Surface,7,Image 1,1,1564,
8.05376,,Surface,7,Image 1,1,1565,
13.6396,,Surface,7,Image 1,1,1566,
11.9028,,Surface,7,Image 1,1,1567,
15.8023,,Surface,7,Image 1,1,1568,
10.0309,,Surface,7,Image 1,1,1570,
16.7049,,Surface,7,Image 1,1,1571,
18.7104,,Surface,7,Image 1,1,1572,
18.3966,,Surface,7,Image 1,1,1573,
8.87234,,Surface,7,Image 1,1,1574,
11.3469,,Surface,7,Image 1,1,1575,
16.8684,,Surface,7,Image 1,1,1577,
15.2913,,Surface,7,Image 1,1,1578,
20.1242,,Surface,7,Image 1,1,1579,
18.188,,Surface,7,Image 1,1,1580,
12.3986,,Surface,7,Image 1,1,1581,
20.4124,,Surface,7,Image 1,1,1582,
8.67778,,Surface,7,Image 1,1,1583,
14.2736,,Surface,7,Image 1,1,1584,
12.3608,,Surface,7,Image 1,1,1585,
7.91304,,Surface,7,Image 1,1,1586,
7.58974,,Surface,7,Image 1,1,1587,
5.88889,,Surface,7,Image 1,1,1588,
14.1495,,Surface,7,Image 1,1,1589,
17.8947,,Surface,7,Image 1,1,1590,
8.5,,Surface,7,Image 1,1,1591,
13.7749,,Surface,7,Image 1,1,1592,
14.4895,,Surface,7,Image 1,1,1593,
15.2273,,Surface,7,Image 1,1,1594,
11.2284,,Surface,7,Image 1,1,1595,
16.5095,,Surface,7,Image 1,1,1596,
17.8714,,Surface,7,Image 1,1,1597,
8.01786,,Surface,7,Image 1,1,1598,
16.4013,,Surface,7,Image 1,1,1599,
8.16327,,Surface,7,Image 1,1,1600,
11.1329,,Surface,7,Image 1,1,1601,
11.9576,,Surface,7,Image 1,1,1602,
10.4688,,Surface,7,Image 1,1,1603,
8.58823,,Surface,7,Image 1,1,1604,
15.6393,,Surface,7,Image 1,1,1605,
16,,Surface,7,Image 1,1,1606,
19.2194,,Surface,7,Image 1,1,1607,
17.4872,,Surface,7,Image 1,1,1608,
20.2083,,Surface,7,Image 1,1,1609,
5.97727,,Surface,7,Image 1,1,1610,
13.9746,,Surface,7,Image 1,1,1611,
6.32432,,Surface,7,Image 1,1,1612,
7.16883,,Surface,7,Image 1,1,1613,
15.8708,,Surface,7,Image 1,1,1614,
15.1809,,Surface,7,Image 1,1,1615,
9.23762,,Surface,7,Image 1,1,1616,
15,,Surface,7,Image 1,1,1617,
14.2645,,Surface,7,Image 1,1,1618,
17.3619,,Surface,7,Image 1,1,1619,
16.6632,,Surface,7,Image 1,1,1620,
16.0341,,Surface,7,Image 1,1,1621,
13.4149,,Surface,7,Image 1,1,1622,
12.3125,,Surface,7,Image 1,1,1623,
5.22222,,Surface,7,Image 1,1,1624,
11.6667,,Surface,7,Image 1,1,1625,
8.59677,,Surface,7,Image 1,1,1626,
13.2112,,Surface,7,Image 1,1,1627,
14.1905,,Surface,7,Image 1,1,1629,
14.8421,,Surface,7,Image 1,1,1630,
13.8824,,Surface,7,Image 1,1,1632,
8.63636,,Surface,7,Image 1,1,1633,
13.195,,Surface,7,Image 1,1,1634,
7.11111,,Surface,7,Image 1,1,1635,
13.7531,,Surface,7,Image 1,1,1636,
13.4452,,Surface,7,Image 1,1,1637,
4.72727,,Surface,7,Image 1,1,1638,
13.7149,,Surface,7,Image 1,1,1639,
14.1076,,Surface,7,Image 1,1,1640,
17.1756,,Surface,7,Image 1,1,1641,
7.70175,,Surface,7,Image 1,1,1642,
12.7143,,Surface,7,Image 1,1,1643,
17.0829,,Surface,7,Image 1,1,1644,
8.47826,,Surface,7,Image 1,1,1645,
16.1176,,Surface,7,Image 1,1,1646,
15.1,,Surface,7,Image 1,1,1647,
13.6364,,Surface,7,Image 1,1,1648,
8.68932,,Surface,7,Image 1,1,1649,
6,,Surface,7,Image 1,1,1650,
14.2,,Surface,7,Image 1,1,1651,
13.6368,,Surface,7,Image 1,1,1652,
15.75,,Surface,7,Image 1,1,1653,
14.0769,,Surface,7,Image 1,1,1654,
16.6129,,Surface,7,Image 1,1,1655,
14.5806,,Surface,7,Image 1,1,1656,
11.958,,Surface,7,Image 1,1,1657,
10.3003,,Surface,7,Image 1,1,1658,
14.8148,,Surface,7,Image 1,1,1659,
14.3393,,Surface,7,Image 1,1,1660,
6.3,,Surface,7,Image 1,1,1662,
14.8439,,Surface,7,Image 1,1,1663,
15.8279,,Surface,7,Image 1,1,1664,
11.9683,,Surface,7,Image 1,1,1666,
6.94737,,Surface,7,Image 1,1,1667,
14.5,,Surface,7,Image 1,1,1668,
7.25862,,Surface,7,Image 1,1,1669,
9.07426,,Surface,7,Image 1,1,1670,
14.5676,,Surface,7,Image 1,1,1671,
12.5784,,Surface,7,Image 1,1,1672,
6.30303,,Surface,7,Image 1,1,1673,
16.4672,,Surface,7,Image 1,1,1674,
13.8073,,Surface,7,Image 1,1,1675,
10.9167,,Surface,7,Image 1,1,1676,
8.01266,,Surface,7,Image 1,1,1677,
7.95122,,Surface,7,Image 1,1,1678,
15.61,,Surface,7,Image 1,1,1679,
7.2,,Surface,7,Image 1,1,1680,
14.1518,,Surface,7,Image 1,1,1681,
12,,Surface,7,Image 1,1,1682,
10.9091,,Surface,7,Image 1,1,1683,
9.08434,,Surface,7,Image 1,1,1684,
13.7727,,Surface,7,Image 1,1,1685,
11.7333,,Surface,7,Image 1,1,1686,
15.367,,Surface,7,Image 1,1,1687,
15.6296,,Surface,7,Image 1,1,1688,
10.0904,,Surface,7,Image 1,1,1689,
7.35897,,Surface,7,Image 1,1,1690,
9.25,,Surface,7,Image 1,1,1692,
12.2703,,Surface,7,Image 1,1,1693,
21.3831,,Surface,7,Image 1,1,1694,
12.0339,,Surface,7,Image 1,1,1695,
12.0488,,Surface,7,Image 1,1,1696,
13.6694,,Surface,7,Image 1,1,1697,
13.3016,,Surface,7,Image 1,1,1698,
12.1803,,Surface,7,Image 1,1,1699,
15.0951,,Surface,7,Image 1,1,1700,
6.42424,,Surface,7,Image 1,1,1701,
5.125,,Surface,7,Image 1,1,1702,
22.3184,,Surface,7,Image 1,1,1703,
12.1952,,Surface,7,Image 1,1,1704,
11.031,,Surface,7,Image 1,1,1705,
17.5652,,Surface,7,Image 1,1,1706,
17.7901,,Surface,7,Image 1,1,1707,
18.1371,,Surface,7,Image 1,1,1709,
9.59032,,Surface,7,Image 1,1,1710,
6.16216,,Surface,7,Image 1,1,1711,
7.44444,,Surface,7,Image 1,1,1712,
7.48214,,Surface,7,Image 1,1,1713,
9.42667,,Surface,7,Image 1,1,1714,
8.72632,,Surface,7,Image 1,1,1715,
12.1194,,Surface,7,Image 1,1,1716,
12.6277,,Surface,7,Image 1,1,1717,
13.0275,,Surface,7,Image 1,1,1718,
12.0743,,Surface,7,Image 1,1,1719,
9.1978,,Surface,7,Image 1,1,1720,
10.875,,Surface,7,Image 1,1,1721,
7.7,,Surface,7,Image 1,1,1722,
5.94737,,Surface,7,Image 1,1,1723,
12.0533,,Surface,7,Image 1,1,1724,
9.03704,,Surface,7,Image 1,1,1725,
9.65385,,Surface,7,Image 1,1,1726,
11,,Surface,7,Image 1,1,1727,
20,,Surface,7,Image 1,1,1728,
16.0171,,Surface,7,Image 1,1,1729,
16.5765,,Surface,7,Image 1,1,1730,
6.88235,,Surface,7,Image 1,1,1731,
10.8117,,Surface,7,Image 1,1,1732,
14.5556,,Surface,7,Image 1,1,1734,
10.4725,,Surface,7,Image 1,1,1735,
9.18182,,Surface,7,Image 1,1,1737,
10.9519,,Surface,7,Image 1,1,1738,
9.42222,,Surface,7,Image 1,1,1739,
12.5708,,Surface,7,Image 1,1,1740,
6.77419,,Surface,7,Image 1,1,1741,
9.94444,,Surface,7,Image 1,1,1742,
12.8636,,Surface,7,Image 1,1,1743,
16.0659,,Surface,7,Image 1,1,1744,
5,,Surface,7,Image 1,1,1745,
13.1389,,Surface,7,Image 1,1,1746,
16.8661,,Surface,7,Image 1,1,1747,
10.1818,,Surface,7,Image 1,1,1749,
10.7222,,Surface,7,Image 1,1,1751,
11.7415,,Surface,7,Image 1,1,1752,
7.30233,,Surface,7,Image 1,1,1753,
11.9795,,Surface,7,Image 1,1,1754,
6.70968,,Surface,7,Image 1,1,1755,
7.79245,,Surface,7,Image 1,1,1756,
8.66667,,Surface,7,Image 1,1,1757,
12.9515,,Surface,7,Image 1,1,1758,
10.9268,,Surface,7,Image 1,1,1759,
8.4069,,Surface,7,Image 1,1,1760,
12.6306,,Surface,7,Image 1,1,1761,
15.5856,,Surface,7,Image 1,1,1762,
6.83333,,Surface,7,Image 1,1,1763,
9.31373,,Surface,7,Image 1,1,1764,
7.79167,,Surface,7,Image 1,1,1765,
12.875,,Surface,7,Image 1,1,1766,
13.5072,,Surface,7,Image 1,1,1767,
12.9714,,Surface,7,Image 1,1,1768,
9.62992,,Surface,7,Image 1,1,1769,
11.4425,,Surface,7,Image 1,1,1770,
6.60976,,Surface,7,Image 1,1,1771,
7.87629,,Surface,7,Image 1,1,1772,
8.66667,,Surface,7,Image 1,1,1773,
12.8468,,Surface,7,Image 1,1,1774,
9.89216,,Surface,7,Image 1,1,1775,
9.4,,Surface,7,Image 1,1,1776,
9.32432,,Surface,7,Image 1,1,1777,
4.36364,,Surface,7,Image 1,1,1778,
5.87273,,Surface,7,Image 1,1,1779,
5.25,,Surface,7,Image 1,1,1780,
10.038,,Surface,7,Image 1,1,1781,
8.45763,,Surface,7,Image 1,1,1782,
6.85714,,Surface,7,Image 1,1,1783,
9.07692,,Surface,7,Image 1,1,1785,
5.52381,,Surface,7,Image 1,1,1786,
9.39785,,Surface,7,Image 1,1,1787,
11.1154,,Surface,7,Image 1,1,1788,
12.1558,,Surface,7,Image 1,1,1789,
9.575,,Surface,7,Image 1,1,1790,
8.36842,,Surface,7,Image 1,1,1791,
8.48062,,Surface,7,Image 1,1,1792,
9.11111,,Surface,7,Image 1,1,1793,
5.66667,,Surface,7,Image 1,1,1794,
15.7646,,Surface,7,Image 1,1,1795,
7.60784,,Surface,7,Image 1,1,1796,
14.7213,,Surface,7,Image 1,1,1797,
6.47368,,Surface,7,Image 1,1,1798,
10.8692,,Surface,7,Image 1,1,1799,
15.3385,,Surface,7,Image 1,1,1800,
11.0882,,Surface,7,Image 1,1,1801,
11.0804,,Surface,7,Image 1,1,1802,
8.08929,,Surface,7,Image 1,1,1803,
15.9891,,Surface,7,Image 1,1,1804,
13.987,,Surface,7,Image 1,1,1805,
9.80612,,Surface,7,Image 1,1,1806,
11.8784,,Surface,7,Image 1,1,1807,
13.4354,,Surface,7,Image 1,1,1808,
5.92308,,Surface,7,Image 1,1,1809,
9.8,,Surface,7,Image 1,1,1810,
10.3448,,Surface,7,Image 1,1,1811,
6.47826,,Surface,7,Image 1,1,1812,
12.773,,Surface,7,Image 1,1,1813,
7.24,,Surface,7,Image 1,1,1814,
9.51111,,Surface,7,Image 1,1,1815,
8.75781,,Surface,7,Image 1,1,1816,
9.35897,,Surface,7,Image 1,1,1817,
10.6185,,Surface,7,Image 1,1,1818,
7.58654,,Surface,7,Image 1,1,1819,
7.01852,,Surface,7,Image 1,1,1820,
9.81034,,Surface,7,Image 1,1,1821,
6.23077,,Surface,7,Image 1,1,1822,
16.131,,Surface,7,Image 1,1,1823,
9.24138,,Surface,7,Image 1,1,1824,
7.94595,,Surface,7,Image 1,1,1825,
14.7237,,Surface,7,Image 1,1,1826,
14.5693,,Surface,7,Image 1,1,1828,
12.2857,,Surface,7,Image 1,1,1829,
10.0923,,Surface,7,Image 1,1,1831,
10.4408,,Surface,7,Image 1,1,1832,
12.5164,,Surface,7,Image 1,1,1833,
8.76852,,Surface,7,Image 1,1,1835,
18.1895,,Surface,7,Image 1,1,1836,
8.05325,,Surface,7,Image 1,1,1837,
9.70115,,Surface,7,Image 1,1,1838,
13.4,,Surface,7,Image 1,1,1839,
7.25926,,Surface,7,Image 1,1,1840,
15.4225,,Surface,7,Image 1,1,1841,
8.5303,,Surface,7,Image 1,1,1842,
10.1951,,Surface,7,Image 1,1,1843,
9.05155,,Surface,7,Image 1,1,1844,
11.3798,,Surface,7,Image 1,1,1845,
8.61417,,Surface,7,Image 1,1,1846,
9.05263,,Surface,7,Image 1,1,1848,
8.66667,,Surface,7,Image 1,1,1849,
9.34615,,Surface,7,Image 1,1,1850,
17.1609,,Surface,7,Image 1,1,1851,
16.6184,,Surface,7,Image 1,1,1852,
9.125,,Surface,7,Image 1,1,1853,
17.0159,,Surface,7,Image 1,1,1854,
6.7,,Surface,7,Image 1,1,1855,
7.875,,Surface,7,Image 1,1,1857,
6.3125,,Surface,7,Image 1,1,1858,
11.2586,,Surface,7,Image 1,1,1859,
9.27869,,Surface,7,Image 1,1,1860,
11.302,,Surface,7,Image 1,1,1861,
12.1294,,Surface,7,Image 1,1,1862,
8.61765,,Surface,7,Image 1,1,1863,
6.6087,,Surface,7,Image 1,1,1864,
9.83908,,Surface,7,Image 1,1,1865,
12.4062,,Surface,7,Image 1,1,1866,
6.06667,,Surface,7,Image 1,1,1867,
8.80556,,Surface,7,Image 1,1,1868,
13.1111,,Surface,7,Image 1,1,1869,
9.06452,,Surface,7,Image 1,1,1870,
10.1748,,Surface,7,Image 1,1,1871,
7.56098,,Surface,7,Image 1,1,1872,
18.3095,,Surface,7,Image 1,1,1873,
24.9099,,Surface,7,Image 1,1,1874,
10.7576,,Surface,7,Image 1,1,1875,
13.05,,Surface,7,Image 1,1,1876,
15.0375,,Surface,7,Image 1,1,1877,
10.18,,Surface,7,Image 1,1,1878,
10.4839,,Surface,7,Image 1,1,1879,
15.9302,,Surface,7,Image 1,1,1880,
7.80488,,Surface,7,Image 1,1,1881,
10.1395,,Surface,7,Image 1,1,1882,
11.844,,Surface,7,Image 1,1,1883,
11.4638,,Surface,7,Image 1,1,1887,
7.75,,Surface,7,Image 1,1,1888,
14.5824,,Surface,7,Image 1,1,1889,
14.5755,,Surface,7,Image 1,1,1890,
6.92982,,Surface,7,Image 1,1,1891,
8.05263,,Surface,7,Image 1,1,1893,
4.27273,,Surface,7,Image 1,1,1894,
11.4167,,Surface,7,Image 1,1,1895,
17.8783,,Surface,7,Image 1,1,1896,
7.53077,,Surface,7,Image 1,1,1897,
14.4848,,Surface,7,Image 1,1,1898,
9.72093,,Surface,7,Image 1,1,1899,
9.29938,,Surface,7,Image 1,1,1900,
10.4146,,Surface,7,Image 1,1,1901,
10.2865,,Surface,7,Image 1,1,1902,
9.4,,Surface,7,Image 1,1,1903,
9.02083,,Surface,7,Image 1,1,1904,
11.3333,,Surface,7,Image 1,1,1905,
7.21296,,Surface,7,Image 1,1,1906,
19.8229,,Surface,7,Image 1,1,1907,
6.21429,,Surface,7,Image 1,1,1908,
9.72222,,Surface,7,Image 1,1,1910,
10.9123,,Surface,7,Image 1,1,1911,
28.243,,Surface,7,Image 1,1,1912,
9.50562,,Surface,7,Image 1,1,1913,
10.3824,,Surface,7,Image 1,1,1914,
6.41667,,Surface,7,Image 1,1,1915,
9.06452,,Surface,7,Image 1,1,1916,
7.87179,,Surface,7,Image 1,1,1917,
16.3651,,Surface,7,Image 1,1,1918,
9.04,,Surface,7,Image 1,1,1919,
11.0705,,Surface,7,Image 1,1,1921,
5.46154,,Surface,7,Image 1,1,1922,
14.7238,,Surface,7,Image 1,1,1923,
8.31579,,Surface,7,Image 1,1,1925,
8.65306,,Surface,7,Image 1,1,1926,
5.975,,Surface,7,Image 1,1,1927,
6.69565,,Surface,7,Image 1,1,1928,
8.28125,,Surface,7,Image 1,1,1929,
6,,Surface,7,Image 1,1,1931,
9.19574,,Surface,7,Image 1,1,1932,
11.3363,,Surface,7,Image 1,1,1933,
14.7671,,Surface,7,Image 1,1,1934,
6.87037,,Surface,7,Image 1,1,1935,
7.74,,Surface,7,Image 1,1,1936,
8.81818,,Surface,7,Image 1,1,1937,
8.31618,,Surface,7,Image 1,1,1939,
14.49,,Surface,7,Image 1,1,1940,
9.33333,,Surface,7,Image 1,1,1941,
14.4328,,Surface,7,Image 1,1,1942,
8.08219,,Surface,7,Image 1,1,1943,
6.8,,Surface,7,Image 1,1,1944,
9.7234,,Surface,7,Image 1,1,1945,
14.5403,,Surface,7,Image 1,1,1946,
8.95152,,Surface,7,Image 1,1,1947,
10.075,,Surface,7,Image 1,1,1948,
14.7545,,Surface,7,Image 1,1,1949,
13.2385,,Surface,7,Image 1,1,1950,
9.94792,,Surface,7,Image 1,1,1951,
10.2464,,Surface,7,Image 1,1,1953,
10.5714,,Surface,7,Image 1,1,1954,
7.22857,,Surface,7,Image 1,1,1955,
11.4821,,Surface,7,Image 1,1,1957,
8.72727,,Surface,7,Image 1,1,1958,
7.05556,,Surface,7,Image 1,1,1959,
8.81538,,Surface,7,Image 1,1,1960,
12.3143,,Surface,7,Image 1,1,1961,
14.2649,,Surface,7,Image 1,1,1962,
18.6014,,Surface,7,Image 1,1,1963,
6.84,,Surface,7,Image 1,1,1964,
6.75926,,Surface,7,Image 1,1,1965,
8.45833,,Surface,7,Image 1,1,1966,
12.0732,,Surface,7,Image 1,1,1967,
11.8023,,Surface,7,Image 1,1,1968,
10.9429,,Surface,7,Image 1,1,1969,
11.0769,,Surface,7,Image 1,1,1970,
5.88889,,Surface,7,Image 1,1,1971,
16.1034,,Surface,7,Image 1,1,1972,
7.69444,,Surface,7,Image 1,1,1973,
16.0541,,Surface,7,Image 1,1,1974,
7.82,,Surface,7,Image 1,1,1975,
11.5373,,Surface,7,Image 1,1,1976,
9.91667,,Surface,7,Image 1,1,1977,
12.1524,,Surface,7,Image 1,1,1978,
7.4625,,Surface,7,Image 1,1,1979,
7.85455,,Surface,7,Image 1,1,1980,
8.49505,,Surface,7,Image 1,1,1981,
6.21311,,Surface,7,Image 1,1,1982,
15.3457,,Surface,7,Image 1,1,1983,
6.76316,,Surface,7,Image 1,1,1984,
8.84516,,Surface,7,Image 1,1,1985,
7.79167,,Surface,7,Image 1,1,1986,
9.64983,,Surface,7,Image 1,1,1988,
6.25,,Surface,7,Image 1,1,1989,
13.4556,,Surface,7,Image 1,1,1990,
10.1975,,Surface,7,Image 1,1,1991,
6.22857,,Surface,7,Image 1,1,1992,
12.4093,,Surface,7,Image 1,1,1993,
6.70968,,Surface,7,Image 1,1,1994,
9.5619,,Surface,7,Image 1,1,1995,
12.7523,,Surface,7,Image 1,1,1996,
4.5,,Surface,7,Image 1,1,1997,
8.40741,,Surface,7,Image 1,1,1998,
6.94643,,Surface,7,Image 1,1,1999,
15.7701,,Surface,7,Image 1,1,2000,
8.875,,Surface,7,Image 1,1,2001,
7.84874,,Surface,7,Image 1,1,2002,
8.59091,,Surface,7,Image 1,1,2003,
6.18518,,Surface,7,Image 1,1,2004,
5.125,,Surface,7,Image 1,1,2005,
9.30709,,Surface,7,Image 1,1,2006,
8.76829,,Surface,7,Image 1,1,2007,
8.26712,,Surface,7,Image 1,1,2008,
6.85714,,Surface,7,Image 1,1,2009,
7.73684,,Surface,7,Image 1,1,2010,
9.36207,,Surface,7,Image 1,1,2011,
5.85714,,Surface,7,Image 1,1,2012,
8.5942,,Surface,7,Image 1,1,2013,
13.8333,,Surface,7,Image 1,1,2014,
8.30712,,Surface,7,Image 1,1,2015,
9.70085,,Surface,7,Image 1,1,2016,
9.3871,,Surface,7,Image 1,1,2017,
8.39535,,Surface,7,Image 1,1,2018,
8.21429,,Surface,7,Image 1,1,2019,
9.08696,,Surface,7,Image 1,1,2021,
9.52632,,Surface,7,Image 1,1,2022,
5.63333,,Surface,7,Image 1,1,2023,
6.75,,Surface,7,Image 1,1,2024,
4.83333,,Surface,7,Image 1,1,2025,
12.6575,,Surface,7,Image 1,1,2026,
19.0441,,Surface,7,Image 1,1,2027,
12.8602,,Surface,7,Image 1,1,2028,
8.56287,,Surface,7,Image 1,1,2029,
8,,Surface,7,Image 1,1,2030,
7.95745,,Surface,7,Image 1,1,2031,
8.17391,,Surface,7,Image 1,1,2032,
6.34884,,Surface,7,Image 1,1,2033,
10.1964,,Surface,7,Image 1,1,2034,
6.90426,,Surface,7,Image 1,1,2035,
4.71429,,Surface,7,Image 1,1,2036,
7.25352,,Surface,7,Image 1,1,2037,
11.575,,Surface,7,Image 1,1,2038,
10.3276,,Surface,7,Image 1,1,2039,
9.46269,,Surface,7,Image 1,1,2040,
6.70455,,Surface,7,Image 1,1,2041,
6.28571,,Surface,7,Image 1,1,2043,
5.8,,Surface,7,Image 1,1,2044,
11.2093,,Surface,7,Image 1,1,2045,
8.53846,,Surface,7,Image 1,1,2046,
9.21739,,Surface,7,Image 1,1,2047,
10.2381,,Surface,7,Image 1,1,2048,
9,,Surface,7,Image 1,1,2049,
7.14286,,Surface,7,Image 1,1,2050,
5.47917,,Surface,7,Image 1,1,2051,
11.2222,,Surface,7,Image 1,1,2052,
5.5,,Surface,7,Image 1,1,2053,
7.54545,,Surface,7,Image 1,1,2054,
9.45,,Surface,7,Image 1,1,2055,
9.58252,,Surface,7,Image 1,1,2056,
4.33333,,Surface,7,Image 1,1,2057,
9.46667,,Surface,7,Image 1,1,2058,
7.70536,,Surface,7,Image 1,1,2059,
8.87342,,Surface,7,Image 1,1,2060,
10.7241,,Surface,7,Image 1,1,2062,
6.81132,,Surface,7,Image 1,1,2063,
5.28571,,Surface,7,Image 1,1,2064,
5.38889,,Surface,7,Image 1,1,2065,
9.38554,,Surface,7,Image 1,1,2066,
9.08629,,Surface,7,Image 1,1,2067,
6,,Surface,7,Image 1,1,2068,
7.50758,,Surface,7,Image 1,1,2069,
6.80952,,Surface,7,Image 1,1,2070,
9.65086,,Surface,7,Image 1,1,2071,
8.5746,,Surface,7,Image 1,1,2072,
7.81633,,Surface,7,Image 1,1,2073,
6,,Surface,7,Image 1,1,2074,
7.61538,,Surface,7,Image 1,1,2075,
13.5969,,Surface,7,Image 1,1,2076,
6.51111,,Surface,7,Image 1,1,2077,
5.82051,,Surface,7,Image 1,1,2078,
6.17857,,Surface,7,Image 1,1,2079,
10.1809,,Surface,7,Image 1,1,2080,
5.33824,,Surface,7,Image 1,1,2081,
5.37255,,Surface,7,Image 1,1,2082,
7.27083,,Surface,7,Image 1,1,2083,
6.93443,,Surface,7,Image 1,1,2084,
6.09091,,Surface,7,Image 1,1,2085,
8.57558,,Surface,7,Image 1,1,2086,
6.78022,,Surface,7,Image 1,1,2087,
6.86957,,Surface,7,Image 1,1,2090,
7.94366,,Surface,7,Image 1,1,2091,
8.26804,,Surface,7,Image 1,1,2093,
7.28571,,Surface,7,Image 1,1,2095,
5.77551,,Surface,7,Image 1,1,2096,
6.725,,Surface,7,Image 1,1,2097,
10.0345,,Surface,7,Image 1,1,2098,
4.4,,Surface,7,Image 1,1,2099,
4.46154,,Surface,7,Image 1,1,2100,
4.83333,,Surface,7,Image 1,1,2101,
9.60317,,Surface,7,Image 1,1,2102,
