
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.58075,,Surface,4,Image 1,1,1435,
14.4893,,Surface,4,Image 1,1,1436,
3.02028,,Surface,4,Image 1,1,1437,
9.66765,,Surface,4,Image 1,1,1438,
13.718,,Surface,4,Image 1,1,1440,
10.9131,,Surface,4,Image 1,1,1441,
9.34097,,Surface,4,Image 1,1,1442,
16.0154,,Surface,4,Image 1,1,1443,
20.0996,,Surface,4,Image 1,1,1444,
6.93485,,Surface,4,Image 1,1,1445,
19.4127,,Surface,4,Image 1,1,1446,
14.6687,,Surface,4,Image 1,1,1447,
16.1408,,Surface,4,Image 1,1,1448,
1.67402,,Surface,4,Image 1,1,1449,
7.93144,,Surface,4,Image 1,1,1450,
2.35701,,Surface,4,Image 1,1,1451,
0.966472,,Surface,4,Image 1,1,1452,
2.69271,,Surface,4,Image 1,1,1453,
18.5187,,Surface,4,Image 1,1,1454,
13.7577,,Surface,4,Image 1,1,1455,
4.88598,,Surface,4,Image 1,1,1457,
11.2092,,Surface,4,Image 1,1,1458,
1.59182,,Surface,4,Image 1,1,1459,
16.6071,,Surface,4,Image 1,1,1460,
8.20158,,Surface,4,Image 1,1,1461,
2.41292,,Surface,4,Image 1,1,1462,
21.8297,,Surface,4,Image 1,1,1463,
6.26586,,Surface,4,Image 1,1,1466,
13.1513,,Surface,4,Image 1,1,1467,
8.48233,,Surface,4,Image 1,1,1468,
7.191,,Surface,4,Image 1,1,1469,
2.76282,,Surface,4,Image 1,1,1470,
17.179,,Surface,4,Image 1,1,1471,
1.80602,,Surface,4,Image 1,1,1472,
14.6664,,Surface,4,Image 1,1,1473,
12.1005,,Surface,4,Image 1,1,1474,
13.5705,,Surface,4,Image 1,1,1476,
2.70948,,Surface,4,Image 1,1,1477,
5.59858,,Surface,4,Image 1,1,1478,
6.81671,,Surface,4,Image 1,1,1479,
7.82398,,Surface,4,Image 1,1,1480,
8.1497,,Surface,4,Image 1,1,1481,
1.37251,,Surface,4,Image 1,1,1482,
11.1909,,Surface,4,Image 1,1,1483,
17.1978,,Surface,4,Image 1,1,1485,
6.71089,,Surface,4,Image 1,1,1486,
13.3342,,Surface,4,Image 1,1,1487,
11.4542,,Surface,4,Image 1,1,1488,
12.2762,,Surface,4,Image 1,1,1490,
7.88893,,Surface,4,Image 1,1,1491,
19.3725,,Surface,4,Image 1,1,1492,
7.5631,,Surface,4,Image 1,1,1493,
27.1193,,Surface,4,Image 1,1,1494,
3.31979,,Surface,4,Image 1,1,1495,
3.7634,,Surface,4,Image 1,1,1496,
8.50716,,Surface,4,Image 1,1,1497,
24.2097,,Surface,4,Image 1,1,1498,
17.5189,,Surface,4,Image 1,1,1499,
4.32656,,Surface,4,Image 1,1,1500,
7.8232,,Surface,4,Image 1,1,1501,
7.65366,,Surface,4,Image 1,1,1502,
13.9481,,Surface,4,Image 1,1,1503,
17.1472,,Surface,4,Image 1,1,1504,
10.8871,,Surface,4,Image 1,1,1506,
14.7929,,Surface,4,Image 1,1,1507,
6.47785,,Surface,4,Image 1,1,1508,
4.21174,,Surface,4,Image 1,1,1509,
10.4462,,Surface,4,Image 1,1,1510,
16.4156,,Surface,4,Image 1,1,1511,
12.8868,,Surface,4,Image 1,1,1512,
26.5932,,Surface,4,Image 1,1,1513,
0.712809,,Surface,4,Image 1,1,1514,
18.275,,Surface,4,Image 1,1,1515,
9.49681,,Surface,4,Image 1,1,1517,
11.6805,,Surface,4,Image 1,1,1518,
3.23187,,Surface,4,Image 1,1,1519,
8.16316,,Surface,4,Image 1,1,1520,
8.46113,,Surface,4,Image 1,1,1521,
8.23095,,Surface,4,Image 1,1,1522,
10.456,,Surface,4,Image 1,1,1523,
27.4254,,Surface,4,Image 1,1,1524,
10.4783,,Surface,4,Image 1,1,1525,
17.5026,,Surface,4,Image 1,1,1526,
4.60988,,Surface,4,Image 1,1,1527,
8.04403,,Surface,4,Image 1,1,1528,
0.924092,,Surface,4,Image 1,1,1529,
11.9064,,Surface,4,Image 1,1,1530,
4.27198,,Surface,4,Image 1,1,1531,
7.23196,,Surface,4,Image 1,1,1533,
11.5193,,Surface,4,Image 1,1,1534,
9.38154,,Surface,4,Image 1,1,1535,
4.72791,,Surface,4,Image 1,1,1536,
5.31873,,Surface,4,Image 1,1,1537,
6.64293,,Surface,4,Image 1,1,1538,
14.6859,,Surface,4,Image 1,1,1539,
5.73192,,Surface,4,Image 1,1,1540,
13.8745,,Surface,4,Image 1,1,1541,
28.51,,Surface,4,Image 1,1,1542,
11.0184,,Surface,4,Image 1,1,1543,
3.90133,,Surface,4,Image 1,1,1544,
17.9569,,Surface,4,Image 1,1,1545,
22.5217,,Surface,4,Image 1,1,1546,
9.79949,,Surface,4,Image 1,1,1547,
10.4728,,Surface,4,Image 1,1,1548,
33.5723,,Surface,4,Image 1,1,1549,
9.44586,,Surface,4,Image 1,1,1551,
5.7893,,Surface,4,Image 1,1,1552,
14.047,,Surface,4,Image 1,1,1553,
11.3942,,Surface,4,Image 1,1,1555,
14.3793,,Surface,4,Image 1,1,1556,
2.68801,,Surface,4,Image 1,1,1557,
37.914,,Surface,4,Image 1,1,1558,
5.23774,,Surface,4,Image 1,1,1559,
10.1026,,Surface,4,Image 1,1,1560,
11.5686,,Surface,4,Image 1,1,1561,
10.8942,,Surface,4,Image 1,1,1562,
0.862625,,Surface,4,Image 1,1,1563,
17.3251,,Surface,4,Image 1,1,1564,
10.1861,,Surface,4,Image 1,1,1565,
10.7892,,Surface,4,Image 1,1,1566,
5.61644,,Surface,4,Image 1,1,1567,
10.3908,,Surface,4,Image 1,1,1568,
7.24805,,Surface,4,Image 1,1,1570,
15.9949,,Surface,4,Image 1,1,1571,
15.5569,,Surface,4,Image 1,1,1572,
29.7224,,Surface,4,Image 1,1,1573,
5.57009,,Surface,4,Image 1,1,1574,
2.09521,,Surface,4,Image 1,1,1575,
3.95233,,Surface,4,Image 1,1,1577,
12.06,,Surface,4,Image 1,1,1578,
12.616,,Surface,4,Image 1,1,1579,
8.61351,,Surface,4,Image 1,1,1580,
11.6714,,Surface,4,Image 1,1,1581,
11.3997,,Surface,4,Image 1,1,1582,
4.94942,,Surface,4,Image 1,1,1583,
15.7393,,Surface,4,Image 1,1,1584,
8.91018,,Surface,4,Image 1,1,1585,
5.13069,,Surface,4,Image 1,1,1586,
18.8787,,Surface,4,Image 1,1,1587,
0.607628,,Surface,4,Image 1,1,1588,
11.181,,Surface,4,Image 1,1,1589,
8.49581,,Surface,4,Image 1,1,1590,
1.32532,,Surface,4,Image 1,1,1591,
41.2042,,Surface,4,Image 1,1,1592,
21.8702,,Surface,4,Image 1,1,1593,
4.33755,,Surface,4,Image 1,1,1594,
8.05618,,Surface,4,Image 1,1,1595,
23.2122,,Surface,4,Image 1,1,1596,
11.387,,Surface,4,Image 1,1,1597,
12.0004,,Surface,4,Image 1,1,1598,
8.72583,,Surface,4,Image 1,1,1599,
2.76634,,Surface,4,Image 1,1,1600,
13.0765,,Surface,4,Image 1,1,1601,
27.0231,,Surface,4,Image 1,1,1602,
5.32961,,Surface,4,Image 1,1,1603,
7.50929,,Surface,4,Image 1,1,1604,
3.78973,,Surface,4,Image 1,1,1605,
12.8244,,Surface,4,Image 1,1,1606,
15.8469,,Surface,4,Image 1,1,1607,
9.84674,,Surface,4,Image 1,1,1608,
3.72154,,Surface,4,Image 1,1,1609,
5.00882,,Surface,4,Image 1,1,1610,
10.7876,,Surface,4,Image 1,1,1611,
3.66676,,Surface,4,Image 1,1,1612,
2.93956,,Surface,4,Image 1,1,1613,
15.2194,,Surface,4,Image 1,1,1614,
8.19514,,Surface,4,Image 1,1,1615,
17.5934,,Surface,4,Image 1,1,1616,
17.4322,,Surface,4,Image 1,1,1617,
16.9644,,Surface,4,Image 1,1,1618,
3.57776,,Surface,4,Image 1,1,1619,
19.0186,,Surface,4,Image 1,1,1620,
6.70046,,Surface,4,Image 1,1,1621,
12.5372,,Surface,4,Image 1,1,1622,
2.05749,,Surface,4,Image 1,1,1623,
1.27643,,Surface,4,Image 1,1,1624,
16.4444,,Surface,4,Image 1,1,1625,
8.0571,,Surface,4,Image 1,1,1626,
6.36181,,Surface,4,Image 1,1,1627,
11.0893,,Surface,4,Image 1,1,1629,
4.31734,,Surface,4,Image 1,1,1630,
3.21872,,Surface,4,Image 1,1,1632,
5.96333,,Surface,4,Image 1,1,1633,
6.98917,,Surface,4,Image 1,1,1634,
3.99008,,Surface,4,Image 1,1,1635,
8.36051,,Surface,4,Image 1,1,1636,
15.8113,,Surface,4,Image 1,1,1637,
1.08378,,Surface,4,Image 1,1,1638,
13.9353,,Surface,4,Image 1,1,1639,
20.4137,,Surface,4,Image 1,1,1640,
10.2822,,Surface,4,Image 1,1,1641,
5.19815,,Surface,4,Image 1,1,1642,
5.57226,,Surface,4,Image 1,1,1643,
9.59314,,Surface,4,Image 1,1,1644,
7.67695,,Surface,4,Image 1,1,1645,
11.7053,,Surface,4,Image 1,1,1646,
3.02627,,Surface,4,Image 1,1,1647,
12.147,,Surface,4,Image 1,1,1648,
13.3394,,Surface,4,Image 1,1,1649,
4.40253,,Surface,4,Image 1,1,1650,
1.29421,,Surface,4,Image 1,1,1651,
10.8166,,Surface,4,Image 1,1,1652,
4.68742,,Surface,4,Image 1,1,1653,
4.89737,,Surface,4,Image 1,1,1654,
2.71006,,Surface,4,Image 1,1,1655,
2.21693,,Surface,4,Image 1,1,1656,
5.44787,,Surface,4,Image 1,1,1657,
16.8378,,Surface,4,Image 1,1,1658,
14.3345,,Surface,4,Image 1,1,1659,
5.11004,,Surface,4,Image 1,1,1660,
1.50137,,Surface,4,Image 1,1,1662,
8.29752,,Surface,4,Image 1,1,1663,
10.724,,Surface,4,Image 1,1,1664,
9.10678,,Surface,4,Image 1,1,1666,
2.81934,,Surface,4,Image 1,1,1667,
16.2958,,Surface,4,Image 1,1,1668,
2.92108,,Surface,4,Image 1,1,1669,
25.2375,,Surface,4,Image 1,1,1670,
5.56838,,Surface,4,Image 1,1,1671,
10.9185,,Surface,4,Image 1,1,1672,
3.15157,,Surface,4,Image 1,1,1673,
11.7808,,Surface,4,Image 1,1,1674,
12.8054,,Surface,4,Image 1,1,1675,
14.3116,,Surface,4,Image 1,1,1676,
7.4733,,Surface,4,Image 1,1,1677,
1.92492,,Surface,4,Image 1,1,1678,
21.2382,,Surface,4,Image 1,1,1679,
1.56491,,Surface,4,Image 1,1,1680,
6.90263,,Surface,4,Image 1,1,1681,
7.38108,,Surface,4,Image 1,1,1682,
3.89992,,Surface,4,Image 1,1,1683,
14.1516,,Surface,4,Image 1,1,1684,
7.00744,,Surface,4,Image 1,1,1685,
2.93876,,Surface,4,Image 1,1,1686,
16.9585,,Surface,4,Image 1,1,1687,
4.02468,,Surface,4,Image 1,1,1688,
6.35499,,Surface,4,Image 1,1,1689,
7.33739,,Surface,4,Image 1,1,1690,
0.881979,,Surface,4,Image 1,1,1692,
2.48639,,Surface,4,Image 1,1,1693,
17.8557,,Surface,4,Image 1,1,1694,
5.49157,,Surface,4,Image 1,1,1695,
7.94781,,Surface,4,Image 1,1,1696,
9.77538,,Surface,4,Image 1,1,1697,
3.97325,,Surface,4,Image 1,1,1698,
15.1139,,Surface,4,Image 1,1,1699,
16.8575,,Surface,4,Image 1,1,1700,
3.06744,,Surface,4,Image 1,1,1701,
3.69095,,Surface,4,Image 1,1,1702,
15.7752,,Surface,4,Image 1,1,1703,
9.95526,,Surface,4,Image 1,1,1704,
7.9926,,Surface,4,Image 1,1,1705,
11.7992,,Surface,4,Image 1,1,1706,
6.29738,,Surface,4,Image 1,1,1707,
11.7948,,Surface,4,Image 1,1,1709,
18.3978,,Surface,4,Image 1,1,1710,
2.26072,,Surface,4,Image 1,1,1711,
1.52263,,Surface,4,Image 1,1,1712,
6.766,,Surface,4,Image 1,1,1713,
10.8642,,Surface,4,Image 1,1,1714,
7.74522,,Surface,4,Image 1,1,1715,
9.20279,,Surface,4,Image 1,1,1716,
11.7519,,Surface,4,Image 1,1,1717,
8.5125,,Surface,4,Image 1,1,1718,
3.26298,,Surface,4,Image 1,1,1719,
8.84034,,Surface,4,Image 1,1,1720,
5.87614,,Surface,4,Image 1,1,1721,
0.825047,,Surface,4,Image 1,1,1722,
4.59721,,Surface,4,Image 1,1,1723,
6.7002,,Surface,4,Image 1,1,1724,
2.16922,,Surface,4,Image 1,1,1725,
13.7211,,Surface,4,Image 1,1,1726,
7.36454,,Surface,4,Image 1,1,1727,
17.4546,,Surface,4,Image 1,1,1728,
16.7294,,Surface,4,Image 1,1,1729,
7.41313,,Surface,4,Image 1,1,1730,
1.35365,,Surface,4,Image 1,1,1731,
11.242,,Surface,4,Image 1,1,1732,
11.4147,,Surface,4,Image 1,1,1734,
17.3873,,Surface,4,Image 1,1,1735,
4.68856,,Surface,4,Image 1,1,1737,
5.42578,,Surface,4,Image 1,1,1738,
3.84576,,Surface,4,Image 1,1,1739,
16.0588,,Surface,4,Image 1,1,1740,
5.51966,,Surface,4,Image 1,1,1741,
4.86121,,Surface,4,Image 1,1,1742,
2.61297,,Surface,4,Image 1,1,1743,
9.89287,,Surface,4,Image 1,1,1744,
1.11379,,Surface,4,Image 1,1,1745,
5.14841,,Surface,4,Image 1,1,1746,
13.8746,,Surface,4,Image 1,1,1747,
4.02214,,Surface,4,Image 1,1,1749,
10.3457,,Surface,4,Image 1,1,1751,
9.99315,,Surface,4,Image 1,1,1752,
3.17803,,Surface,4,Image 1,1,1753,
6.02902,,Surface,4,Image 1,1,1754,
2.69059,,Surface,4,Image 1,1,1755,
19.3466,,Surface,4,Image 1,1,1756,
2.28861,,Surface,4,Image 1,1,1757,
12.6969,,Surface,4,Image 1,1,1758,
7.65331,,Surface,4,Image 1,1,1759,
8.17228,,Surface,4,Image 1,1,1760,
5.47045,,Surface,4,Image 1,1,1761,
12.9815,,Surface,4,Image 1,1,1762,
4.9578,,Surface,4,Image 1,1,1763,
8.42902,,Surface,4,Image 1,1,1764,
1.72214,,Surface,4,Image 1,1,1765,
1.97336,,Surface,4,Image 1,1,1766,
3.13545,,Surface,4,Image 1,1,1767,
2.04087,,Surface,4,Image 1,1,1768,
7.95585,,Surface,4,Image 1,1,1769,
12.6363,,Surface,4,Image 1,1,1770,
12.5257,,Surface,4,Image 1,1,1771,
7.43575,,Surface,4,Image 1,1,1772,
3.05993,,Surface,4,Image 1,1,1773,
4.33817,,Surface,4,Image 1,1,1774,
9.0786,,Surface,4,Image 1,1,1775,
2.30006,,Surface,4,Image 1,1,1776,
3.18029,,Surface,4,Image 1,1,1777,
2.3011,,Surface,4,Image 1,1,1778,
4.506,,Surface,4,Image 1,1,1779,
3.91838,,Surface,4,Image 1,1,1780,
5.95315,,Surface,4,Image 1,1,1781,
6.29682,,Surface,4,Image 1,1,1782,
0.81469,,Surface,4,Image 1,1,1783,
6.49672,,Surface,4,Image 1,1,1785,
8.02539,,Surface,4,Image 1,1,1786,
15.0946,,Surface,4,Image 1,1,1787,
17.4991,,Surface,4,Image 1,1,1788,
5.27412,,Surface,4,Image 1,1,1789,
3.44886,,Surface,4,Image 1,1,1790,
5.06875,,Surface,4,Image 1,1,1791,
14.4824,,Surface,4,Image 1,1,1792,
1.22963,,Surface,4,Image 1,1,1793,
1.4464,,Surface,4,Image 1,1,1794,
31.4313,,Surface,4,Image 1,1,1795,
5.56013,,Surface,4,Image 1,1,1796,
8.35556,,Surface,4,Image 1,1,1797,
2.21961,,Surface,4,Image 1,1,1798,
6.90628,,Surface,4,Image 1,1,1799,
7.75093,,Surface,4,Image 1,1,1800,
4.56034,,Surface,4,Image 1,1,1801,
6.64037,,Surface,4,Image 1,1,1802,
3.37042,,Surface,4,Image 1,1,1803,
16.6398,,Surface,4,Image 1,1,1804,
14.3133,,Surface,4,Image 1,1,1805,
11.2992,,Surface,4,Image 1,1,1806,
8.59129,,Surface,4,Image 1,1,1807,
12.6551,,Surface,4,Image 1,1,1808,
2.40812,,Surface,4,Image 1,1,1809,
0.960828,,Surface,4,Image 1,1,1810,
7.70567,,Surface,4,Image 1,1,1811,
3.20308,,Surface,4,Image 1,1,1812,
20.2024,,Surface,4,Image 1,1,1813,
7.78129,,Surface,4,Image 1,1,1814,
5.36793,,Surface,4,Image 1,1,1815,
16.2924,,Surface,4,Image 1,1,1816,
3.41393,,Surface,4,Image 1,1,1817,
17.8947,,Surface,4,Image 1,1,1818,
16.4019,,Surface,4,Image 1,1,1819,
11.0278,,Surface,4,Image 1,1,1820,
7.27172,,Surface,4,Image 1,1,1821,
2.33527,,Surface,4,Image 1,1,1822,
13.16,,Surface,4,Image 1,1,1823,
2.26184,,Surface,4,Image 1,1,1824,
5.33547,,Surface,4,Image 1,1,1825,
4.62751,,Surface,4,Image 1,1,1826,
5.03117,,Surface,4,Image 1,1,1828,
12.6663,,Surface,4,Image 1,1,1829,
4.9504,,Surface,4,Image 1,1,1831,
11.016,,Surface,4,Image 1,1,1832,
20.332,,Surface,4,Image 1,1,1833,
3.81456,,Surface,4,Image 1,1,1835,
6.45268,,Surface,4,Image 1,1,1836,
19.535,,Surface,4,Image 1,1,1837,
4.83752,,Surface,4,Image 1,1,1838,
1.78355,,Surface,4,Image 1,1,1839,
2.91585,,Surface,4,Image 1,1,1840,
3.37221,,Surface,4,Image 1,1,1841,
4.27239,,Surface,4,Image 1,1,1842,
10.7594,,Surface,4,Image 1,1,1843,
4.75293,,Surface,4,Image 1,1,1844,
14.1912,,Surface,4,Image 1,1,1845,
11.6179,,Surface,4,Image 1,1,1846,
1.10747,,Surface,4,Image 1,1,1848,
0.884671,,Surface,4,Image 1,1,1849,
3.14684,,Surface,4,Image 1,1,1850,
10.3517,,Surface,4,Image 1,1,1851,
4.80883,,Surface,4,Image 1,1,1852,
15.3454,,Surface,4,Image 1,1,1853,
11.2209,,Surface,4,Image 1,1,1854,
4.3436,,Surface,4,Image 1,1,1855,
4.52262,,Surface,4,Image 1,1,1857,
1.56135,,Surface,4,Image 1,1,1858,
10.4346,,Surface,4,Image 1,1,1859,
11.6936,,Surface,4,Image 1,1,1860,
8.82001,,Surface,4,Image 1,1,1861,
6.03508,,Surface,4,Image 1,1,1862,
3.68117,,Surface,4,Image 1,1,1863,
5.17902,,Surface,4,Image 1,1,1864,
7.66109,,Surface,4,Image 1,1,1865,
13.37,,Surface,4,Image 1,1,1866,
2.2441,,Surface,4,Image 1,1,1867,
3.27161,,Surface,4,Image 1,1,1868,
24.2471,,Surface,4,Image 1,1,1869,
2.45151,,Surface,4,Image 1,1,1870,
15.833,,Surface,4,Image 1,1,1871,
5.53619,,Surface,4,Image 1,1,1872,
5.06485,,Surface,4,Image 1,1,1873,
19.8749,,Surface,4,Image 1,1,1874,
4.17156,,Surface,4,Image 1,1,1875,
3.00437,,Surface,4,Image 1,1,1876,
5.65254,,Surface,4,Image 1,1,1877,
8.25459,,Surface,4,Image 1,1,1878,
8.86381,,Surface,4,Image 1,1,1879,
1.82476,,Surface,4,Image 1,1,1880,
3.86994,,Surface,4,Image 1,1,1881,
16.5024,,Surface,4,Image 1,1,1882,
7.86587,,Surface,4,Image 1,1,1883,
8.97613,,Surface,4,Image 1,1,1887,
4.269,,Surface,4,Image 1,1,1888,
5.3969,,Surface,4,Image 1,1,1889,
6.72741,,Surface,4,Image 1,1,1890,
11.3268,,Surface,4,Image 1,1,1891,
12.2328,,Surface,4,Image 1,1,1893,
2.45621,,Surface,4,Image 1,1,1894,
1.87215,,Surface,4,Image 1,1,1895,
19.4349,,Surface,4,Image 1,1,1896,
8.32994,,Surface,4,Image 1,1,1897,
2.85478,,Surface,4,Image 1,1,1898,
4.7376,,Surface,4,Image 1,1,1899,
19.3043,,Surface,4,Image 1,1,1900,
8.53134,,Surface,4,Image 1,1,1901,
24.9103,,Surface,4,Image 1,1,1902,
8.54927,,Surface,4,Image 1,1,1903,
13.0273,,Surface,4,Image 1,1,1904,
3.05503,,Surface,4,Image 1,1,1905,
9.53515,,Surface,4,Image 1,1,1906,
12.99,,Surface,4,Image 1,1,1907,
1.31852,,Surface,4,Image 1,1,1908,
4.6633,,Surface,4,Image 1,1,1910,
7.41689,,Surface,4,Image 1,1,1911,
19.0699,,Surface,4,Image 1,1,1912,
11.7265,,Surface,4,Image 1,1,1913,
1.67565,,Surface,4,Image 1,1,1914,
1.47874,,Surface,4,Image 1,1,1915,
5.6909,,Surface,4,Image 1,1,1916,
6.66354,,Surface,4,Image 1,1,1917,
10.3866,,Surface,4,Image 1,1,1918,
11.2098,,Surface,4,Image 1,1,1919,
8.7257,,Surface,4,Image 1,1,1921,
2.1256,,Surface,4,Image 1,1,1922,
16.1931,,Surface,4,Image 1,1,1923,
5.5402,,Surface,4,Image 1,1,1925,
11.8416,,Surface,4,Image 1,1,1926,
4.27661,,Surface,4,Image 1,1,1927,
2.29134,,Surface,4,Image 1,1,1928,
2.04122,,Surface,4,Image 1,1,1929,
3.10634,,Surface,4,Image 1,1,1931,
14.4171,,Surface,4,Image 1,1,1932,
8.0764,,Surface,4,Image 1,1,1933,
5.48915,,Surface,4,Image 1,1,1934,
8.07272,,Surface,4,Image 1,1,1935,
6.35055,,Surface,4,Image 1,1,1936,
12.244,,Surface,4,Image 1,1,1937,
12.1402,,Surface,4,Image 1,1,1939,
7.87406,,Surface,4,Image 1,1,1940,
1.65781,,Surface,4,Image 1,1,1941,
18.4735,,Surface,4,Image 1,1,1942,
10.0169,,Surface,4,Image 1,1,1943,
2.59276,,Surface,4,Image 1,1,1944,
3.89975,,Surface,4,Image 1,1,1945,
4.32614,,Surface,4,Image 1,1,1946,
8.58368,,Surface,4,Image 1,1,1947,
6.50168,,Surface,4,Image 1,1,1948,
6.20717,,Surface,4,Image 1,1,1949,
10.0195,,Surface,4,Image 1,1,1950,
3.26221,,Surface,4,Image 1,1,1951,
7.02842,,Surface,4,Image 1,1,1953,
6.27045,,Surface,4,Image 1,1,1954,
4.73308,,Surface,4,Image 1,1,1955,
8.0185,,Surface,4,Image 1,1,1957,
3.73804,,Surface,4,Image 1,1,1958,
3.73079,,Surface,4,Image 1,1,1959,
8.09825,,Surface,4,Image 1,1,1960,
3.09373,,Surface,4,Image 1,1,1961,
5.66566,,Surface,4,Image 1,1,1962,
8.38193,,Surface,4,Image 1,1,1963,
2.76124,,Surface,4,Image 1,1,1964,
4.6537,,Surface,4,Image 1,1,1965,
2.35445,,Surface,4,Image 1,1,1966,
4.12871,,Surface,4,Image 1,1,1967,
3.59758,,Surface,4,Image 1,1,1968,
2.93333,,Surface,4,Image 1,1,1969,
4.98587,,Surface,4,Image 1,1,1970,
1.02074,,Surface,4,Image 1,1,1971,
2.33638,,Surface,4,Image 1,1,1972,
14.9861,,Surface,4,Image 1,1,1973,
2.52992,,Surface,4,Image 1,1,1974,
5.28368,,Surface,4,Image 1,1,1975,
5.96874,,Surface,4,Image 1,1,1976,
1.29183,,Surface,4,Image 1,1,1977,
6.29417,,Surface,4,Image 1,1,1978,
7.14669,,Surface,4,Image 1,1,1979,
5.75896,,Surface,4,Image 1,1,1980,
8.49598,,Surface,4,Image 1,1,1981,
15.3878,,Surface,4,Image 1,1,1982,
16.7208,,Surface,4,Image 1,1,1983,
7.31109,,Surface,4,Image 1,1,1984,
14.9999,,Surface,4,Image 1,1,1985,
5.24094,,Surface,4,Image 1,1,1986,
20.6704,,Surface,4,Image 1,1,1988,
15.2906,,Surface,4,Image 1,1,1989,
9.03034,,Surface,4,Image 1,1,1990,
10.9104,,Surface,4,Image 1,1,1991,
2.04997,,Surface,4,Image 1,1,1992,
26.2241,,Surface,4,Image 1,1,1993,
3.52738,,Surface,4,Image 1,1,1994,
6.59921,,Surface,4,Image 1,1,1995,
25.3392,,Surface,4,Image 1,1,1996,
1.84907,,Surface,4,Image 1,1,1997,
4.81214,,Surface,4,Image 1,1,1998,
8.11137,,Surface,4,Image 1,1,1999,
16.5024,,Surface,4,Image 1,1,2000,
1.08433,,Surface,4,Image 1,1,2001,
10.9926,,Surface,4,Image 1,1,2002,
3.28432,,Surface,4,Image 1,1,2003,
4.89201,,Surface,4,Image 1,1,2004,
0.951023,,Surface,4,Image 1,1,2005,
11.6155,,Surface,4,Image 1,1,2006,
9.13391,,Surface,4,Image 1,1,2007,
40.7667,,Surface,4,Image 1,1,2008,
3.67474,,Surface,4,Image 1,1,2009,
2.83135,,Surface,4,Image 1,1,2010,
16.8089,,Surface,4,Image 1,1,2011,
2.49192,,Surface,4,Image 1,1,2012,
2.47892,,Surface,4,Image 1,1,2013,
1.9165,,Surface,4,Image 1,1,2014,
22.2579,,Surface,4,Image 1,1,2015,
11.5527,,Surface,4,Image 1,1,2016,
5.43354,,Surface,4,Image 1,1,2017,
6.99906,,Surface,4,Image 1,1,2018,
4.63599,,Surface,4,Image 1,1,2019,
2.12685,,Surface,4,Image 1,1,2021,
10.4123,,Surface,4,Image 1,1,2022,
3.79036,,Surface,4,Image 1,1,2023,
4.20162,,Surface,4,Image 1,1,2024,
0.895247,,Surface,4,Image 1,1,2025,
8.06025,,Surface,4,Image 1,1,2026,
9.17078,,Surface,4,Image 1,1,2027,
10.5059,,Surface,4,Image 1,1,2028,
8.04049,,Surface,4,Image 1,1,2029,
4.51017,,Surface,4,Image 1,1,2030,
3.30289,,Surface,4,Image 1,1,2031,
5.24612,,Surface,4,Image 1,1,2032,
6.12202,,Surface,4,Image 1,1,2033,
9.25147,,Surface,4,Image 1,1,2034,
7.95148,,Surface,4,Image 1,1,2035,
1.12456,,Surface,4,Image 1,1,2036,
9.69961,,Surface,4,Image 1,1,2037,
6.66236,,Surface,4,Image 1,1,2038,
7.27541,,Surface,4,Image 1,1,2039,
14.1825,,Surface,4,Image 1,1,2040,
22.0203,,Surface,4,Image 1,1,2041,
1.38003,,Surface,4,Image 1,1,2043,
7.15601,,Surface,4,Image 1,1,2044,
6.39522,,Surface,4,Image 1,1,2045,
2.28894,,Surface,4,Image 1,1,2046,
5.07451,,Surface,4,Image 1,1,2047,
0.954246,,Surface,4,Image 1,1,2048,
4.79374,,Surface,4,Image 1,1,2049,
6.63063,,Surface,4,Image 1,1,2050,
8.80727,,Surface,4,Image 1,1,2051,
20.8956,,Surface,4,Image 1,1,2052,
1.68507,,Surface,4,Image 1,1,2053,
1.07882,,Surface,4,Image 1,1,2054,
7.61433,,Surface,4,Image 1,1,2055,
12.5804,,Surface,4,Image 1,1,2056,
1.68667,,Surface,4,Image 1,1,2057,
2.52557,,Surface,4,Image 1,1,2058,
18.6841,,Surface,4,Image 1,1,2059,
3.50286,,Surface,4,Image 1,1,2060,
3.87485,,Surface,4,Image 1,1,2062,
5.80831,,Surface,4,Image 1,1,2063,
2.01536,,Surface,4,Image 1,1,2064,
1.63521,,Surface,4,Image 1,1,2065,
6.61191,,Surface,4,Image 1,1,2066,
29.9413,,Surface,4,Image 1,1,2067,
0.855598,,Surface,4,Image 1,1,2068,
8.62925,,Surface,4,Image 1,1,2069,
2.34518,,Surface,4,Image 1,1,2070,
23.1419,,Surface,4,Image 1,1,2071,
13.7944,,Surface,4,Image 1,1,2072,
8.47509,,Surface,4,Image 1,1,2073,
4.51353,,Surface,4,Image 1,1,2074,
6.23551,,Surface,4,Image 1,1,2075,
14.6283,,Surface,4,Image 1,1,2076,
11.2939,,Surface,4,Image 1,1,2077,
3.70957,,Surface,4,Image 1,1,2078,
2.92121,,Surface,4,Image 1,1,2079,
12.8646,,Surface,4,Image 1,1,2080,
9.48491,,Surface,4,Image 1,1,2081,
9.40126,,Surface,4,Image 1,1,2082,
10.8221,,Surface,4,Image 1,1,2083,
5.33924,,Surface,4,Image 1,1,2084,
1.05207,,Surface,4,Image 1,1,2085,
16.7099,,Surface,4,Image 1,1,2086,
