
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7809,,Surface,7,Image 1,1,1596,
4307,,Surface,7,Image 1,1,1597,
898,,Surface,7,Image 1,1,1598,
2493,,Surface,7,Image 1,1,1599,
400,,Surface,7,Image 1,1,1600,
3685,,Surface,7,Image 1,1,1601,
5919,,Surface,7,Image 1,1,1602,
670,,Surface,7,Image 1,1,1603,
584,,Surface,7,Image 1,1,1604,
954,,Surface,7,Image 1,1,1605,
3168,,Surface,7,Image 1,1,1606,
3767,,Surface,7,Image 1,1,1607,
2728,,Surface,7,Image 1,1,1608,
1455,,Surface,7,Image 1,1,1609,
263,,Surface,7,Image 1,1,1610,
2753,,Surface,7,Image 1,1,1611,
234,,Surface,7,Image 1,1,1612,
552,,Surface,7,Image 1,1,1613,
3809,,Surface,7,Image 1,1,1614,
1427,,Surface,7,Image 1,1,1615,
933,,Surface,7,Image 1,1,1616,
3420,,Surface,7,Image 1,1,1617,
7603,,Surface,7,Image 1,1,1618,
1823,,Surface,7,Image 1,1,1619,
3216,,Surface,7,Image 1,1,1620,
1411,,Surface,7,Image 1,1,1621,
1261,,Surface,7,Image 1,1,1622,
394,,Surface,7,Image 1,1,1623,
47,,Surface,7,Image 1,1,1624,
2030,,Surface,7,Image 1,1,1625,
1066,,Surface,7,Image 1,1,1626,
3316,,Surface,7,Image 1,1,1627,
1490,,Surface,7,Image 1,1,1629,
1128,,Surface,7,Image 1,1,1630,
472,,Surface,7,Image 1,1,1632,
855,,Surface,7,Image 1,1,1633,
4196,,Surface,7,Image 1,1,1634,
128,,Surface,7,Image 1,1,1635,
4401,,Surface,7,Image 1,1,1636,
2084,,Surface,7,Image 1,1,1637,
52,,Surface,7,Image 1,1,1638,
3127,,Surface,7,Image 1,1,1639,
4980,,Surface,7,Image 1,1,1640,
6063,,Surface,7,Image 1,1,1641,
439,,Surface,7,Image 1,1,1642,
801,,Surface,7,Image 1,1,1643,
3297,,Surface,7,Image 1,1,1644,
585,,Surface,7,Image 1,1,1645,
3288,,Surface,7,Image 1,1,1646,
604,,Surface,7,Image 1,1,1647,
1500,,Surface,7,Image 1,1,1648,
895,,Surface,7,Image 1,1,1649,
96,,Surface,7,Image 1,1,1650,
142,,Surface,7,Image 1,1,1651,
2591,,Surface,7,Image 1,1,1652,
1197,,Surface,7,Image 1,1,1653,
915,,Surface,7,Image 1,1,1654,
515,,Surface,7,Image 1,1,1655,
904,,Surface,7,Image 1,1,1656,
1423,,Surface,7,Image 1,1,1657,
3533,,Surface,7,Image 1,1,1658,
2000,,Surface,7,Image 1,1,1659,
803,,Surface,7,Image 1,1,1660,
63,,Surface,7,Image 1,1,1662,
2568,,Surface,7,Image 1,1,1663,
3403,,Surface,7,Image 1,1,1664,
1508,,Surface,7,Image 1,1,1666,
264,,Surface,7,Image 1,1,1667,
2436,,Surface,7,Image 1,1,1668,
421,,Surface,7,Image 1,1,1669,
1833,,Surface,7,Image 1,1,1670,
1617,,Surface,7,Image 1,1,1671,
3849,,Surface,7,Image 1,1,1672,
208,,Surface,7,Image 1,1,1673,
3771,,Surface,7,Image 1,1,1674,
3010,,Surface,7,Image 1,1,1675,
2358,,Surface,7,Image 1,1,1676,
633,,Surface,7,Image 1,1,1677,
326,,Surface,7,Image 1,1,1678,
4043,,Surface,7,Image 1,1,1679,
72,,Surface,7,Image 1,1,1680,
1585,,Surface,7,Image 1,1,1681,
1584,,Surface,7,Image 1,1,1682,
600,,Surface,7,Image 1,1,1683,
754,,Surface,7,Image 1,1,1684,
1515,,Surface,7,Image 1,1,1685,
176,,Surface,7,Image 1,1,1686,
5025,,Surface,7,Image 1,1,1687,
422,,Surface,7,Image 1,1,1688,
1675,,Surface,7,Image 1,1,1689,
287,,Surface,7,Image 1,1,1690,
111,,Surface,7,Image 1,1,1692,
454,,Surface,7,Image 1,1,1693,
3293,,Surface,7,Image 1,1,1694,
710,,Surface,7,Image 1,1,1695,
988,,Surface,7,Image 1,1,1696,
1695,,Surface,7,Image 1,1,1697,
1676,,Surface,7,Image 1,1,1698,
1486,,Surface,7,Image 1,1,1699,
6189,,Surface,7,Image 1,1,1700,
212,,Surface,7,Image 1,1,1701,
123,,Surface,7,Image 1,1,1702,
4486,,Surface,7,Image 1,1,1703,
2561,,Surface,7,Image 1,1,1704,
1423,,Surface,7,Image 1,1,1705,
2828,,Surface,7,Image 1,1,1706,
1441,,Surface,7,Image 1,1,1707,
2249,,Surface,7,Image 1,1,1709,
2973,,Surface,7,Image 1,1,1710,
228,,Surface,7,Image 1,1,1711,
67,,Surface,7,Image 1,1,1712,
838,,Surface,7,Image 1,1,1713,
707,,Surface,7,Image 1,1,1714,
829,,Surface,7,Image 1,1,1715,
812,,Surface,7,Image 1,1,1716,
1187,,Surface,7,Image 1,1,1717,
1420,,Surface,7,Image 1,1,1718,
1787,,Surface,7,Image 1,1,1719,
837,,Surface,7,Image 1,1,1720,
609,,Surface,7,Image 1,1,1721,
77,,Surface,7,Image 1,1,1722,
113,,Surface,7,Image 1,1,1723,
904,,Surface,7,Image 1,1,1724,
244,,Surface,7,Image 1,1,1725,
753,,Surface,7,Image 1,1,1726,
627,,Surface,7,Image 1,1,1727,
4620,,Surface,7,Image 1,1,1728,
3748,,Surface,7,Image 1,1,1729,
1409,,Surface,7,Image 1,1,1730,
117,,Surface,7,Image 1,1,1731,
1665,,Surface,7,Image 1,1,1732,
1441,,Surface,7,Image 1,1,1734,
1906,,Surface,7,Image 1,1,1735,
303,,Surface,7,Image 1,1,1737,
2048,,Surface,7,Image 1,1,1738,
424,,Surface,7,Image 1,1,1739,
2841,,Surface,7,Image 1,1,1740,
420,,Surface,7,Image 1,1,1741,
537,,Surface,7,Image 1,1,1742,
283,,Surface,7,Image 1,1,1743,
5848,,Surface,7,Image 1,1,1744,
50,,Surface,7,Image 1,1,1745,
473,,Surface,7,Image 1,1,1746,
2142,,Surface,7,Image 1,1,1747,
784,,Surface,7,Image 1,1,1749,
2702,,Surface,7,Image 1,1,1751,
1726,,Surface,7,Image 1,1,1752,
314,,Surface,7,Image 1,1,1753,
2336,,Surface,7,Image 1,1,1754,
208,,Surface,7,Image 1,1,1755,
1239,,Surface,7,Image 1,1,1756,
156,,Surface,7,Image 1,1,1757,
4274,,Surface,7,Image 1,1,1758,
896,,Surface,7,Image 1,1,1759,
1219,,Surface,7,Image 1,1,1760,
1402,,Surface,7,Image 1,1,1761,
2821,,Surface,7,Image 1,1,1762,
164,,Surface,7,Image 1,1,1763,
950,,Surface,7,Image 1,1,1764,
187,,Surface,7,Image 1,1,1765,
309,,Surface,7,Image 1,1,1766,
932,,Surface,7,Image 1,1,1767,
454,,Surface,7,Image 1,1,1768,
1223,,Surface,7,Image 1,1,1769,
1293,,Surface,7,Image 1,1,1770,
542,,Surface,7,Image 1,1,1771,
764,,Surface,7,Image 1,1,1772,
312,,Surface,7,Image 1,1,1773,
1593,,Surface,7,Image 1,1,1774,
1009,,Surface,7,Image 1,1,1775,
235,,Surface,7,Image 1,1,1776,
345,,Surface,7,Image 1,1,1777,
48,,Surface,7,Image 1,1,1778,
323,,Surface,7,Image 1,1,1779,
105,,Surface,7,Image 1,1,1780,
793,,Surface,7,Image 1,1,1781,
499,,Surface,7,Image 1,1,1782,
48,,Surface,7,Image 1,1,1783,
472,,Surface,7,Image 1,1,1785,
116,,Surface,7,Image 1,1,1786,
874,,Surface,7,Image 1,1,1787,
3757,,Surface,7,Image 1,1,1788,
936,,Surface,7,Image 1,1,1789,
766,,Surface,7,Image 1,1,1790,
477,,Surface,7,Image 1,1,1791,
1094,,Surface,7,Image 1,1,1792,
82,,Surface,7,Image 1,1,1793,
51,,Surface,7,Image 1,1,1794,
6227,,Surface,7,Image 1,1,1795,
388,,Surface,7,Image 1,1,1796,
898,,Surface,7,Image 1,1,1797,
123,,Surface,7,Image 1,1,1798,
1163,,Surface,7,Image 1,1,1799,
1994,,Surface,7,Image 1,1,1800,
377,,Surface,7,Image 1,1,1801,
1241,,Surface,7,Image 1,1,1802,
453,,Surface,7,Image 1,1,1803,
2942,,Surface,7,Image 1,1,1804,
4308,,Surface,7,Image 1,1,1805,
1922,,Surface,7,Image 1,1,1806,
1758,,Surface,7,Image 1,1,1807,
2808,,Surface,7,Image 1,1,1808,
77,,Surface,7,Image 1,1,1809,
98,,Surface,7,Image 1,1,1810,
300,,Surface,7,Image 1,1,1811,
149,,Surface,7,Image 1,1,1812,
2363,,Surface,7,Image 1,1,1813,
362,,Surface,7,Image 1,1,1814,
856,,Surface,7,Image 1,1,1815,
1121,,Surface,7,Image 1,1,1816,
730,,Surface,7,Image 1,1,1817,
1837,,Surface,7,Image 1,1,1818,
789,,Surface,7,Image 1,1,1819,
758,,Surface,7,Image 1,1,1820,
1138,,Surface,7,Image 1,1,1821,
81,,Surface,7,Image 1,1,1822,
2339,,Surface,7,Image 1,1,1823,
268,,Surface,7,Image 1,1,1824,
1176,,Surface,7,Image 1,1,1825,
1119,,Surface,7,Image 1,1,1826,
1996,,Surface,7,Image 1,1,1828,
1806,,Surface,7,Image 1,1,1829,
656,,Surface,7,Image 1,1,1831,
1587,,Surface,7,Image 1,1,1832,
2666,,Surface,7,Image 1,1,1833,
947,,Surface,7,Image 1,1,1835,
1728,,Surface,7,Image 1,1,1836,
1361,,Surface,7,Image 1,1,1837,
844,,Surface,7,Image 1,1,1838,
670,,Surface,7,Image 1,1,1839,
196,,Surface,7,Image 1,1,1840,
1095,,Surface,7,Image 1,1,1841,
563,,Surface,7,Image 1,1,1842,
1254,,Surface,7,Image 1,1,1843,
878,,Surface,7,Image 1,1,1844,
1468,,Surface,7,Image 1,1,1845,
1094,,Surface,7,Image 1,1,1846,
172,,Surface,7,Image 1,1,1848,
52,,Surface,7,Image 1,1,1849,
243,,Surface,7,Image 1,1,1850,
3947,,Surface,7,Image 1,1,1851,
1263,,Surface,7,Image 1,1,1852,
1168,,Surface,7,Image 1,1,1853,
2144,,Surface,7,Image 1,1,1854,
201,,Surface,7,Image 1,1,1855,
441,,Surface,7,Image 1,1,1857,
101,,Surface,7,Image 1,1,1858,
1306,,Surface,7,Image 1,1,1859,
566,,Surface,7,Image 1,1,1860,
1684,,Surface,7,Image 1,1,1861,
2062,,Surface,7,Image 1,1,1862,
586,,Surface,7,Image 1,1,1863,
152,,Surface,7,Image 1,1,1864,
856,,Surface,7,Image 1,1,1865,
2382,,Surface,7,Image 1,1,1866,
91,,Surface,7,Image 1,1,1867,
634,,Surface,7,Image 1,1,1868,
1416,,Surface,7,Image 1,1,1869,
281,,Surface,7,Image 1,1,1870,
2910,,Surface,7,Image 1,1,1871,
310,,Surface,7,Image 1,1,1872,
769,,Surface,7,Image 1,1,1873,
5804,,Surface,7,Image 1,1,1874,
710,,Surface,7,Image 1,1,1875,
522,,Surface,7,Image 1,1,1876,
1203,,Surface,7,Image 1,1,1877,
1018,,Surface,7,Image 1,1,1878,
975,,Surface,7,Image 1,1,1879,
685,,Surface,7,Image 1,1,1880,
320,,Surface,7,Image 1,1,1881,
3052,,Surface,7,Image 1,1,1882,
1291,,Surface,7,Image 1,1,1883,
1582,,Surface,7,Image 1,1,1887,
837,,Surface,7,Image 1,1,1888,
2479,,Surface,7,Image 1,1,1889,
1545,,Surface,7,Image 1,1,1890,
395,,Surface,7,Image 1,1,1891,
1377,,Surface,7,Image 1,1,1893,
47,,Surface,7,Image 1,1,1894,
274,,Surface,7,Image 1,1,1895,
2056,,Surface,7,Image 1,1,1896,
979,,Surface,7,Image 1,1,1897,
1434,,Surface,7,Image 1,1,1898,
836,,Surface,7,Image 1,1,1899,
3013,,Surface,7,Image 1,1,1900,
1708,,Surface,7,Image 1,1,1901,
1831,,Surface,7,Image 1,1,1902,
705,,Surface,7,Image 1,1,1903,
433,,Surface,7,Image 1,1,1904,
680,,Surface,7,Image 1,1,1905,
779,,Surface,7,Image 1,1,1906,
1903,,Surface,7,Image 1,1,1907,
87,,Surface,7,Image 1,1,1908,
1400,,Surface,7,Image 1,1,1910,
622,,Surface,7,Image 1,1,1911,
3022,,Surface,7,Image 1,1,1912,
1692,,Surface,7,Image 1,1,1913,
353,,Surface,7,Image 1,1,1914,
77,,Surface,7,Image 1,1,1915,
562,,Surface,7,Image 1,1,1916,
307,,Surface,7,Image 1,1,1917,
5155,,Surface,7,Image 1,1,1918,
678,,Surface,7,Image 1,1,1919,
1727,,Surface,7,Image 1,1,1921,
71,,Surface,7,Image 1,1,1922,
5065,,Surface,7,Image 1,1,1923,
474,,Surface,7,Image 1,1,1925,
1696,,Surface,7,Image 1,1,1926,
239,,Surface,7,Image 1,1,1927,
154,,Surface,7,Image 1,1,1928,
265,,Surface,7,Image 1,1,1929,
108,,Surface,7,Image 1,1,1931,
2161,,Surface,7,Image 1,1,1932,
1281,,Surface,7,Image 1,1,1933,
1078,,Surface,7,Image 1,1,1934,
371,,Surface,7,Image 1,1,1935,
387,,Surface,7,Image 1,1,1936,
970,,Surface,7,Image 1,1,1937,
1131,,Surface,7,Image 1,1,1939,
1449,,Surface,7,Image 1,1,1940,
140,,Surface,7,Image 1,1,1941,
4402,,Surface,7,Image 1,1,1942,
590,,Surface,7,Image 1,1,1943,
136,,Surface,7,Image 1,1,1944,
914,,Surface,7,Image 1,1,1945,
1803,,Surface,7,Image 1,1,1946,
1477,,Surface,7,Image 1,1,1947,
2015,,Surface,7,Image 1,1,1948,
2464,,Surface,7,Image 1,1,1949,
3442,,Surface,7,Image 1,1,1950,
955,,Surface,7,Image 1,1,1951,
707,,Surface,7,Image 1,1,1953,
1036,,Surface,7,Image 1,1,1954,
253,,Surface,7,Image 1,1,1955,
2572,,Surface,7,Image 1,1,1957,
384,,Surface,7,Image 1,1,1958,
254,,Surface,7,Image 1,1,1959,
573,,Surface,7,Image 1,1,1960,
862,,Surface,7,Image 1,1,1961,
2639,,Surface,7,Image 1,1,1962,
2753,,Surface,7,Image 1,1,1963,
171,,Surface,7,Image 1,1,1964,
365,,Surface,7,Image 1,1,1965,
203,,Surface,7,Image 1,1,1966,
495,,Surface,7,Image 1,1,1967,
1015,,Surface,7,Image 1,1,1968,
383,,Surface,7,Image 1,1,1969,
720,,Surface,7,Image 1,1,1970,
106,,Surface,7,Image 1,1,1971,
934,,Surface,7,Image 1,1,1972,
554,,Surface,7,Image 1,1,1973,
594,,Surface,7,Image 1,1,1974,
391,,Surface,7,Image 1,1,1975,
773,,Surface,7,Image 1,1,1976,
119,,Surface,7,Image 1,1,1977,
1276,,Surface,7,Image 1,1,1978,
597,,Surface,7,Image 1,1,1979,
864,,Surface,7,Image 1,1,1980,
858,,Surface,7,Image 1,1,1981,
379,,Surface,7,Image 1,1,1982,
2885,,Surface,7,Image 1,1,1983,
514,,Surface,7,Image 1,1,1984,
1371,,Surface,7,Image 1,1,1985,
561,,Surface,7,Image 1,1,1986,
5539,,Surface,7,Image 1,1,1988,
275,,Surface,7,Image 1,1,1989,
1211,,Surface,7,Image 1,1,1990,
2427,,Surface,7,Image 1,1,1991,
218,,Surface,7,Image 1,1,1992,
3214,,Surface,7,Image 1,1,1993,
208,,Surface,7,Image 1,1,1994,
1004,,Surface,7,Image 1,1,1995,
2831,,Surface,7,Image 1,1,1996,
90,,Surface,7,Image 1,1,1997,
227,,Surface,7,Image 1,1,1998,
389,,Surface,7,Image 1,1,1999,
2949,,Surface,7,Image 1,1,2000,
213,,Surface,7,Image 1,1,2001,
934,,Surface,7,Image 1,1,2002,
189,,Surface,7,Image 1,1,2003,
167,,Surface,7,Image 1,1,2004,
41,,Surface,7,Image 1,1,2005,
1182,,Surface,7,Image 1,1,2006,
719,,Surface,7,Image 1,1,2007,
1207,,Surface,7,Image 1,1,2008,
240,,Surface,7,Image 1,1,2009,
294,,Surface,7,Image 1,1,2010,
1629,,Surface,7,Image 1,1,2011,
82,,Surface,7,Image 1,1,2012,
593,,Surface,7,Image 1,1,2013,
498,,Surface,7,Image 1,1,2014,
2218,,Surface,7,Image 1,1,2015,
1135,,Surface,7,Image 1,1,2016,
291,,Surface,7,Image 1,1,2017,
361,,Surface,7,Image 1,1,2018,
345,,Surface,7,Image 1,1,2019,
209,,Surface,7,Image 1,1,2021,
724,,Surface,7,Image 1,1,2022,
169,,Surface,7,Image 1,1,2023,
189,,Surface,7,Image 1,1,2024,
29,,Surface,7,Image 1,1,2025,
3215,,Surface,7,Image 1,1,2026,
1295,,Surface,7,Image 1,1,2027,
1196,,Surface,7,Image 1,1,2028,
1430,,Surface,7,Image 1,1,2029,
128,,Surface,7,Image 1,1,2030,
374,,Surface,7,Image 1,1,2031,
188,,Surface,7,Image 1,1,2032,
273,,Surface,7,Image 1,1,2033,
571,,Surface,7,Image 1,1,2034,
1298,,Surface,7,Image 1,1,2035,
33,,Surface,7,Image 1,1,2036,
515,,Surface,7,Image 1,1,2037,
463,,Surface,7,Image 1,1,2038,
599,,Surface,7,Image 1,1,2039,
1268,,Surface,7,Image 1,1,2040,
295,,Surface,7,Image 1,1,2041,
44,,Surface,7,Image 1,1,2043,
174,,Surface,7,Image 1,1,2044,
482,,Surface,7,Image 1,1,2045,
111,,Surface,7,Image 1,1,2046,
424,,Surface,7,Image 1,1,2047,
215,,Surface,7,Image 1,1,2048,
234,,Surface,7,Image 1,1,2049,
1200,,Surface,7,Image 1,1,2050,
263,,Surface,7,Image 1,1,2051,
4141,,Surface,7,Image 1,1,2052,
55,,Surface,7,Image 1,1,2053,
83,,Surface,7,Image 1,1,2054,
756,,Surface,7,Image 1,1,2055,
2961,,Surface,7,Image 1,1,2056,
26,,Surface,7,Image 1,1,2057,
284,,Surface,7,Image 1,1,2058,
863,,Surface,7,Image 1,1,2059,
701,,Surface,7,Image 1,1,2060,
622,,Surface,7,Image 1,1,2062,
361,,Surface,7,Image 1,1,2063,
37,,Surface,7,Image 1,1,2064,
97,,Surface,7,Image 1,1,2065,
779,,Surface,7,Image 1,1,2066,
1790,,Surface,7,Image 1,1,2067,
54,,Surface,7,Image 1,1,2068,
991,,Surface,7,Image 1,1,2069,
143,,Surface,7,Image 1,1,2070,
2239,,Surface,7,Image 1,1,2071,
2701,,Surface,7,Image 1,1,2072,
383,,Surface,7,Image 1,1,2073,
114,,Surface,7,Image 1,1,2074,
297,,Surface,7,Image 1,1,2075,
1754,,Surface,7,Image 1,1,2076,
293,,Surface,7,Image 1,1,2077,
227,,Surface,7,Image 1,1,2078,
173,,Surface,7,Image 1,1,2079,
957,,Surface,7,Image 1,1,2080,
363,,Surface,7,Image 1,1,2081,
274,,Surface,7,Image 1,1,2082,
349,,Surface,7,Image 1,1,2083,
423,,Surface,7,Image 1,1,2084,
67,,Surface,7,Image 1,1,2085,
1475,,Surface,7,Image 1,1,2086,
1234,,Surface,7,Image 1,1,2087,
158,,Surface,7,Image 1,1,2090,
564,,Surface,7,Image 1,1,2091,
802,,Surface,7,Image 1,1,2093,
357,,Surface,7,Image 1,1,2095,
283,,Surface,7,Image 1,1,2096,
269,,Surface,7,Image 1,1,2097,
291,,Surface,7,Image 1,1,2098,
44,,Surface,7,Image 1,1,2099,
116,,Surface,7,Image 1,1,2100,
29,,Surface,7,Image 1,1,2101,
1210,,Surface,7,Image 1,1,2102,
123,,Surface,7,Image 1,1,2103,
62,,Surface,7,Image 1,1,2104,
109,,Surface,7,Image 1,1,2105,
414,,Surface,7,Image 1,1,2106,
223,,Surface,7,Image 1,1,2107,
317,,Surface,7,Image 1,1,2108,
264,,Surface,7,Image 1,1,2109,
311,,Surface,7,Image 1,1,2110,
318,,Surface,7,Image 1,1,2111,
111,,Surface,7,Image 1,1,2112,
1510,,Surface,7,Image 1,1,2113,
272,,Surface,7,Image 1,1,2114,
285,,Surface,7,Image 1,1,2115,
593,,Surface,7,Image 1,1,2116,
74,,Surface,7,Image 1,1,2117,
68,,Surface,7,Image 1,1,2119,
82,,Surface,7,Image 1,1,2120,
184,,Surface,7,Image 1,1,2121,
121,,Surface,7,Image 1,1,2122,
948,,Surface,7,Image 1,1,2123,
1113,,Surface,7,Image 1,1,2124,
56,,Surface,7,Image 1,1,2126,
32,,Surface,7,Image 1,1,2127,
30,,Surface,7,Image 1,1,2128,
32,,Surface,7,Image 1,1,2129,
452,,Surface,7,Image 1,1,2130,
996,,Surface,7,Image 1,1,2131,
956,,Surface,7,Image 1,1,2132,
482,,Surface,7,Image 1,1,2133,
190,,Surface,7,Image 1,1,2134,
110,,Surface,7,Image 1,1,2135,
44,,Surface,7,Image 1,1,2136,
83,,Surface,7,Image 1,1,2137,
435,,Surface,7,Image 1,1,2138,
30,,Surface,7,Image 1,1,2139,
57,,Surface,7,Image 1,1,2140,
966,,Surface,7,Image 1,1,2141,
778,,Surface,7,Image 1,1,2142,
398,,Surface,7,Image 1,1,2144,
235,,Surface,7,Image 1,1,2145,
228,,Surface,7,Image 1,1,2146,
292,,Surface,7,Image 1,1,2147,
166,,Surface,7,Image 1,1,2148,
538,,Surface,7,Image 1,1,2149,
93,,Surface,7,Image 1,1,2150,
773,,Surface,7,Image 1,1,2152,
854,,Surface,7,Image 1,1,2153,
514,,Surface,7,Image 1,1,2154,
68,,Surface,7,Image 1,1,2155,
67,,Surface,7,Image 1,1,2156,
21,,Surface,7,Image 1,1,2157,
583,,Surface,7,Image 1,1,2158,
671,,Surface,7,Image 1,1,2159,
213,,Surface,7,Image 1,1,2160,
196,,Surface,7,Image 1,1,2161,
285,,Surface,7,Image 1,1,2162,
400,,Surface,7,Image 1,1,2163,
130,,Surface,7,Image 1,1,2164,
240,,Surface,7,Image 1,1,2165,
344,,Surface,7,Image 1,1,2166,
329,,Surface,7,Image 1,1,2167,
569,,Surface,7,Image 1,1,2168,
110,,Surface,7,Image 1,1,2169,
62,,Surface,7,Image 1,1,2170,
137,,Surface,7,Image 1,1,2172,
555,,Surface,7,Image 1,1,2173,
198,,Surface,7,Image 1,1,2174,
88,,Surface,7,Image 1,1,2175,
565,,Surface,7,Image 1,1,2176,
332,,Surface,7,Image 1,1,2177,
487,,Surface,7,Image 1,1,2178,
185,,Surface,7,Image 1,1,2179,
1754,,Surface,7,Image 1,1,2180,
50,,Surface,7,Image 1,1,2181,
157,,Surface,7,Image 1,1,2182,
162,,Surface,7,Image 1,1,2183,
166,,Surface,7,Image 1,1,2184,
37,,Surface,7,Image 1,1,2185,
838,,Surface,7,Image 1,1,2186,
136,,Surface,7,Image 1,1,2187,
331,,Surface,7,Image 1,1,2188,
284,,Surface,7,Image 1,1,2189,
336,,Surface,7,Image 1,1,2190,
379,,Surface,7,Image 1,1,2191,
195,,Surface,7,Image 1,1,2192,
58,,Surface,7,Image 1,1,2193,
200,,Surface,7,Image 1,1,2194,
86,,Surface,7,Image 1,1,2195,
65,,Surface,7,Image 1,1,2196,
139,,Surface,7,Image 1,1,2197,
225,,Surface,7,Image 1,1,2198,
425,,Surface,7,Image 1,1,2199,
95,,Surface,7,Image 1,1,2200,
38,,Surface,7,Image 1,1,2201,
284,,Surface,7,Image 1,1,2202,
86,,Surface,7,Image 1,1,2203,
483,,Surface,7,Image 1,1,2204,
81,,Surface,7,Image 1,1,2205,
109,,Surface,7,Image 1,1,2206,
166,,Surface,7,Image 1,1,2207,
168,,Surface,7,Image 1,1,2208,
120,,Surface,7,Image 1,1,2209,
66,,Surface,7,Image 1,1,2210,
251,,Surface,7,Image 1,1,2211,
471,,Surface,7,Image 1,1,2212,
81,,Surface,7,Image 1,1,2214,
161,,Surface,7,Image 1,1,2215,
103,,Surface,7,Image 1,1,2216,
115,,Surface,7,Image 1,1,2217,
48,,Surface,7,Image 1,1,2219,
