
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.735158,µm,Surface,LD,1,1564,
3.63527,µm,Surface,LD,1,1565,
2.7057,µm,Surface,LD,1,1566,
1.40417,µm,Surface,LD,1,1567,
1.96028,µm,Surface,LD,1,1568,
5.99406,µm,Surface,LD,1,1570,
2.64697,µm,Surface,LD,1,1571,
1.75331,µm,Surface,LD,1,1572,
2.60432,µm,Surface,LD,1,1573,
7.19713,µm,Surface,LD,1,1574,
1.57296,µm,Surface,LD,1,1575,
0.88998,µm,Surface,LD,1,1577,
3.0132,µm,Surface,LD,1,1578,
1.72952,µm,Surface,LD,1,1579,
0.282484,µm,Surface,LD,1,1580,
1.49813,µm,Surface,LD,1,1581,
2.40083,µm,Surface,LD,1,1582,
6.56545,µm,Surface,LD,1,1583,
1.46933,µm,Surface,LD,1,1584,
1.1463,µm,Surface,LD,1,1585,
5.32011,µm,Surface,LD,1,1586,
10.4586,µm,Surface,LD,1,1587,
10.5741,µm,Surface,LD,1,1588,
1.82569,µm,Surface,LD,1,1589,
1.1321,µm,Surface,LD,1,1590,
7.92687,µm,Surface,LD,1,1591,
1.8914,µm,Surface,LD,1,1592,
3.30702,µm,Surface,LD,1,1593,
2.3294,µm,Surface,LD,1,1594,
5.97128,µm,Surface,LD,1,1595,
4.20279,µm,Surface,LD,1,1596,
0.700924,µm,Surface,LD,1,1597,
9.81015,µm,Surface,LD,1,1598,
2.20561,µm,Surface,LD,1,1599,
5.62164,µm,Surface,LD,1,1600,
5.12707,µm,Surface,LD,1,1601,
1.5759,µm,Surface,LD,1,1602,
5.04277,µm,Surface,LD,1,1603,
3.43326,µm,Surface,LD,1,1604,
3.63045,µm,Surface,LD,1,1605,
0.217134,µm,Surface,LD,1,1606,
2.35867,µm,Surface,LD,1,1607,
1.76479,µm,Surface,LD,1,1608,
2.94963,µm,Surface,LD,1,1609,
12.0331,µm,Surface,LD,1,1610,
1.1147,µm,Surface,LD,1,1611,
4.60133,µm,Surface,LD,1,1612,
6.89067,µm,Surface,LD,1,1613,
0.30992,µm,Surface,LD,1,1614,
3.01276,µm,Surface,LD,1,1615,
10.4092,µm,Surface,LD,1,1616,
1.88727,µm,Surface,LD,1,1617,
1.52305,µm,Surface,LD,1,1618,
2.46819,µm,Surface,LD,1,1619,
1.51982,µm,Surface,LD,1,1620,
3.95548,µm,Surface,LD,1,1621,
4.37731,µm,Surface,LD,1,1622,
6.27093,µm,Surface,LD,1,1623,
12.6163,µm,Surface,LD,1,1624,
5.41125,µm,Surface,LD,1,1625,
4.14363,µm,Surface,LD,1,1626,
6.43069,µm,Surface,LD,1,1627,
0.629821,µm,Surface,LD,1,1629,
2.18409,µm,Surface,LD,1,1630,
0.958244,µm,Surface,LD,1,1632,
8.21201,µm,Surface,LD,1,1633,
0.891092,µm,Surface,LD,1,1634,
6.15208,µm,Surface,LD,1,1635,
2.01354,µm,Surface,LD,1,1636,
1.03862,µm,Surface,LD,1,1637,
10.8157,µm,Surface,LD,1,1638,
1.32731,µm,Surface,LD,1,1639,
0.797525,µm,Surface,LD,1,1640,
2.53036,µm,Surface,LD,1,1641,
7.2548,µm,Surface,LD,1,1642,
1.24101,µm,Surface,LD,1,1643,
1.075,µm,Surface,LD,1,1644,
11.7375,µm,Surface,LD,1,1645,
0.666898,µm,Surface,LD,1,1646,
1.10335,µm,Surface,LD,1,1647,
0.844848,µm,Surface,LD,1,1648,
3.20507,µm,Surface,LD,1,1649,
13.878,µm,Surface,LD,1,1650,
7.99445,µm,Surface,LD,1,1651,
6.96908,µm,Surface,LD,1,1652,
3.51353,µm,Surface,LD,1,1653,
0.653055,µm,Surface,LD,1,1654,
1.3213,µm,Surface,LD,1,1655,
2.69263,µm,Surface,LD,1,1656,
9.48392,µm,Surface,LD,1,1657,
8.54454,µm,Surface,LD,1,1658,
0.765434,µm,Surface,LD,1,1659,
0.448865,µm,Surface,LD,1,1660,
10.1462,µm,Surface,LD,1,1662,
1.43341,µm,Surface,LD,1,1663,
1.5715,µm,Surface,LD,1,1664,
1.57423,µm,Surface,LD,1,1666,
5.29058,µm,Surface,LD,1,1667,
1.8152,µm,Surface,LD,1,1668,
7.59784,µm,Surface,LD,1,1669,
11.006,µm,Surface,LD,1,1670,
0.525396,µm,Surface,LD,1,1671,
0.958926,µm,Surface,LD,1,1672,
9.49547,µm,Surface,LD,1,1673,
2.30096,µm,Surface,LD,1,1674,
1.83427,µm,Surface,LD,1,1675,
5.78802,µm,Surface,LD,1,1676,
6.4176,µm,Surface,LD,1,1677,
3.61981,µm,Surface,LD,1,1678,
2.05739,µm,Surface,LD,1,1679,
7.43771,µm,Surface,LD,1,1680,
1.89676,µm,Surface,LD,1,1681,
0.0948281,µm,Surface,LD,1,1682,
1.95317,µm,Surface,LD,1,1683,
10.1561,µm,Surface,LD,1,1684,
8.01152,µm,Surface,LD,1,1685,
1.65637,µm,Surface,LD,1,1686,
0.635327,µm,Surface,LD,1,1687,
4.25631,µm,Surface,LD,1,1688,
6.44821,µm,Surface,LD,1,1689,
6.77303,µm,Surface,LD,1,1690,
7.53486,µm,Surface,LD,1,1692,
2.30903,µm,Surface,LD,1,1693,
1.5264,µm,Surface,LD,1,1694,
1.63725,µm,Surface,LD,1,1695,
4.85345,µm,Surface,LD,1,1696,
8.61869,µm,Surface,LD,1,1697,
4.29299,µm,Surface,LD,1,1698,
9.78528,µm,Surface,LD,1,1699,
2.32885,µm,Surface,LD,1,1700,
7.79086,µm,Surface,LD,1,1701,
10.0583,µm,Surface,LD,1,1702,
3.01926,µm,Surface,LD,1,1703,
0.674391,µm,Surface,LD,1,1704,
1.63888,µm,Surface,LD,1,1705,
1.22355,µm,Surface,LD,1,1706,
2.1662,µm,Surface,LD,1,1707,
4.3096,µm,Surface,LD,1,1709,
2.80432,µm,Surface,LD,1,1710,
9.11305,µm,Surface,LD,1,1711,
13.1864,µm,Surface,LD,1,1712,
1.64711,µm,Surface,LD,1,1713,
5.20774,µm,Surface,LD,1,1714,
2.02174,µm,Surface,LD,1,1715,
5.23995,µm,Surface,LD,1,1716,
2.65788,µm,Surface,LD,1,1717,
0,µm,Surface,LD,1,1718,
2.55347,µm,Surface,LD,1,1719,
0.575713,µm,Surface,LD,1,1720,
1.75491,µm,Surface,LD,1,1721,
4.07163,µm,Surface,LD,1,1722,
9.651,µm,Surface,LD,1,1723,
1.95275,µm,Surface,LD,1,1724,
2.4088,µm,Surface,LD,1,1725,
3.23235,µm,Surface,LD,1,1726,
10.4066,µm,Surface,LD,1,1727,
8.95773,µm,Surface,LD,1,1728,
1.72686,µm,Surface,LD,1,1729,
3.4624,µm,Surface,LD,1,1730,
12.6987,µm,Surface,LD,1,1731,
0,µm,Surface,LD,1,1732,
11.4125,µm,Surface,LD,1,1734,
6.21254,µm,Surface,LD,1,1735,
6.73044,µm,Surface,LD,1,1737,
2.85508,µm,Surface,LD,1,1738,
5.88465,µm,Surface,LD,1,1739,
1.57892,µm,Surface,LD,1,1740,
8.9482,µm,Surface,LD,1,1741,
10.2595,µm,Surface,LD,1,1742,
2.98164,µm,Surface,LD,1,1743,
0.367435,µm,Surface,LD,1,1744,
8.64701,µm,Surface,LD,1,1745,
5.7649,µm,Surface,LD,1,1746,
3.99955,µm,Surface,LD,1,1747,
3.10307,µm,Surface,LD,1,1749,
2.14235,µm,Surface,LD,1,1751,
5.00843,µm,Surface,LD,1,1752,
4.42021,µm,Surface,LD,1,1753,
1.69767,µm,Surface,LD,1,1754,
14.9675,µm,Surface,LD,1,1755,
14.1303,µm,Surface,LD,1,1756,
1.18501,µm,Surface,LD,1,1757,
5.97465,µm,Surface,LD,1,1758,
2.59869,µm,Surface,LD,1,1759,
2.05733,µm,Surface,LD,1,1760,
0.31338,µm,Surface,LD,1,1761,
2.20508,µm,Surface,LD,1,1762,
13.8511,µm,Surface,LD,1,1763,
0.909519,µm,Surface,LD,1,1764,
1.77459,µm,Surface,LD,1,1765,
2.67312,µm,Surface,LD,1,1766,
9.00222,µm,Surface,LD,1,1767,
8.57567,µm,Surface,LD,1,1768,
1.58602,µm,Surface,LD,1,1769,
11.5771,µm,Surface,LD,1,1770,
13.1428,µm,Surface,LD,1,1771,
7.79557,µm,Surface,LD,1,1772,
7.68573,µm,Surface,LD,1,1773,
2.06785,µm,Surface,LD,1,1774,
4.80553,µm,Surface,LD,1,1775,
4.49488,µm,Surface,LD,1,1776,
6.45778,µm,Surface,LD,1,1777,
11.2155,µm,Surface,LD,1,1778,
9.2143,µm,Surface,LD,1,1779,
10.2177,µm,Surface,LD,1,1780,
2.07434,µm,Surface,LD,1,1781,
7.96545,µm,Surface,LD,1,1782,
3.39115,µm,Surface,LD,1,1783,
3.06449,µm,Surface,LD,1,1785,
10.6112,µm,Surface,LD,1,1786,
0.72447,µm,Surface,LD,1,1787,
0.0302288,µm,Surface,LD,1,1788,
9.08716,µm,Surface,LD,1,1789,
7.359,µm,Surface,LD,1,1790,
6.9208,µm,Surface,LD,1,1791,
10.0809,µm,Surface,LD,1,1792,
3.04302,µm,Surface,LD,1,1793,
15.5915,µm,Surface,LD,1,1794,
2.67718,µm,Surface,LD,1,1795,
13.1539,µm,Surface,LD,1,1796,
2.98168,µm,Surface,LD,1,1797,
7.93446,µm,Surface,LD,1,1798,
3.61094,µm,Surface,LD,1,1799,
11.1092,µm,Surface,LD,1,1800,
5.21731,µm,Surface,LD,1,1801,
11.9385,µm,Surface,LD,1,1802,
4.50571,µm,Surface,LD,1,1803,
5.52393,µm,Surface,LD,1,1804,
2.58279,µm,Surface,LD,1,1805,
0.968079,µm,Surface,LD,1,1806,
2.32151,µm,Surface,LD,1,1807,
2.41587,µm,Surface,LD,1,1808,
11.5963,µm,Surface,LD,1,1809,
6.50621,µm,Surface,LD,1,1810,
6.99252,µm,Surface,LD,1,1811,
7.10087,µm,Surface,LD,1,1812,
2.21837,µm,Surface,LD,1,1813,
11.7573,µm,Surface,LD,1,1814,
10.1475,µm,Surface,LD,1,1815,
1.21238,µm,Surface,LD,1,1816,
2.67395,µm,Surface,LD,1,1817,
12.5361,µm,Surface,LD,1,1818,
4.15,µm,Surface,LD,1,1819,
3.73232,µm,Surface,LD,1,1820,
9.57432,µm,Surface,LD,1,1821,
7.71101,µm,Surface,LD,1,1822,
5.87857,µm,Surface,LD,1,1823,
8.43137,µm,Surface,LD,1,1824,
14.629,µm,Surface,LD,1,1825,
11.2004,µm,Surface,LD,1,1826,
2.86775,µm,Surface,LD,1,1828,
7.07431,µm,Surface,LD,1,1829,
9.81942,µm,Surface,LD,1,1831,
1.62509,µm,Surface,LD,1,1832,
6.27743,µm,Surface,LD,1,1833,
1.3943,µm,Surface,LD,1,1835,
6.33607,µm,Surface,LD,1,1836,
13.8239,µm,Surface,LD,1,1837,
2.90288,µm,Surface,LD,1,1838,
10.7098,µm,Surface,LD,1,1839,
16.4408,µm,Surface,LD,1,1840,
3.03821,µm,Surface,LD,1,1841,
14.6252,µm,Surface,LD,1,1842,
0.802072,µm,Surface,LD,1,1843,
3.44905,µm,Surface,LD,1,1844,
12.0599,µm,Surface,LD,1,1845,
1.23371,µm,Surface,LD,1,1846,
1.84768,µm,Surface,LD,1,1848,
8.0665,µm,Surface,LD,1,1849,
4.41352,µm,Surface,LD,1,1850,
4.85075,µm,Surface,LD,1,1851,
3.25051,µm,Surface,LD,1,1852,
15.0276,µm,Surface,LD,1,1853,
3.3887,µm,Surface,LD,1,1854,
11.6955,µm,Surface,LD,1,1855,
15.8215,µm,Surface,LD,1,1857,
9.13294,µm,Surface,LD,1,1858,
3.05042,µm,Surface,LD,1,1859,
5.39217,µm,Surface,LD,1,1860,
6.13326,µm,Surface,LD,1,1861,
9.24637,µm,Surface,LD,1,1862,
14.5681,µm,Surface,LD,1,1863,
6.14796,µm,Surface,LD,1,1864,
4.95064,µm,Surface,LD,1,1865,
3.71781,µm,Surface,LD,1,1866,
8.47782,µm,Surface,LD,1,1867,
1.38688,µm,Surface,LD,1,1868,
1.50612,µm,Surface,LD,1,1869,
2.2525,µm,Surface,LD,1,1870,
7.43773,µm,Surface,LD,1,1871,
13.021,µm,Surface,LD,1,1872,
3.48438,µm,Surface,LD,1,1873,
3.48638,µm,Surface,LD,1,1874,
1.64465,µm,Surface,LD,1,1875,
9.88303,µm,Surface,LD,1,1876,
10.7117,µm,Surface,LD,1,1877,
6.06527,µm,Surface,LD,1,1878,
6.67397,µm,Surface,LD,1,1879,
9.45881,µm,Surface,LD,1,1880,
4.73061,µm,Surface,LD,1,1881,
1.86438,µm,Surface,LD,1,1882,
5.55654,µm,Surface,LD,1,1883,
2.90504,µm,Surface,LD,1,1887,
16.1316,µm,Surface,LD,1,1888,
8.69064,µm,Surface,LD,1,1889,
1.69236,µm,Surface,LD,1,1890,
2.22984,µm,Surface,LD,1,1891,
13.1331,µm,Surface,LD,1,1893,
18.69,µm,Surface,LD,1,1894,
5.50312,µm,Surface,LD,1,1895,
5.02815,µm,Surface,LD,1,1896,
4.48744,µm,Surface,LD,1,1897,
11.1524,µm,Surface,LD,1,1898,
15.1635,µm,Surface,LD,1,1899,
13.7226,µm,Surface,LD,1,1900,
11.9482,µm,Surface,LD,1,1901,
1.61596,µm,Surface,LD,1,1902,
6.69555,µm,Surface,LD,1,1903,
6.08915,µm,Surface,LD,1,1904,
3.47697,µm,Surface,LD,1,1905,
3.65505,µm,Surface,LD,1,1906,
6.74744,µm,Surface,LD,1,1907,
5.0962,µm,Surface,LD,1,1908,
8.73524,µm,Surface,LD,1,1910,
2.10492,µm,Surface,LD,1,1911,
4.08226,µm,Surface,LD,1,1912,
6.91617,µm,Surface,LD,1,1913,
11.8107,µm,Surface,LD,1,1914,
8.91298,µm,Surface,LD,1,1915,
15.0269,µm,Surface,LD,1,1916,
6.95409,µm,Surface,LD,1,1917,
10.0959,µm,Surface,LD,1,1918,
10.0125,µm,Surface,LD,1,1919,
12.6193,µm,Surface,LD,1,1921,
8.16329,µm,Surface,LD,1,1922,
3.87379,µm,Surface,LD,1,1923,
2.26594,µm,Surface,LD,1,1925,
13.2391,µm,Surface,LD,1,1926,
5.14395,µm,Surface,LD,1,1927,
5.97942,µm,Surface,LD,1,1928,
8.12962,µm,Surface,LD,1,1929,
10.8683,µm,Surface,LD,1,1931,
7.34213,µm,Surface,LD,1,1932,
2.54028,µm,Surface,LD,1,1933,
3.39529,µm,Surface,LD,1,1934,
7.35656,µm,Surface,LD,1,1935,
7.7542,µm,Surface,LD,1,1936,
4.16663,µm,Surface,LD,1,1937,
7.14359,µm,Surface,LD,1,1939,
3.04031,µm,Surface,LD,1,1940,
2.76391,µm,Surface,LD,1,1941,
10.0287,µm,Surface,LD,1,1942,
4.30522,µm,Surface,LD,1,1943,
8.66693,µm,Surface,LD,1,1944,
16.3818,µm,Surface,LD,1,1945,
15.0765,µm,Surface,LD,1,1946,
4.19599,µm,Surface,LD,1,1947,
12.098,µm,Surface,LD,1,1948,
6.23149,µm,Surface,LD,1,1949,
15.5599,µm,Surface,LD,1,1950,
17.8845,µm,Surface,LD,1,1951,
5.76685,µm,Surface,LD,1,1953,
3.78749,µm,Surface,LD,1,1954,
12.287,µm,Surface,LD,1,1955,
14.2663,µm,Surface,LD,1,1957,
12.4304,µm,Surface,LD,1,1958,
3.14098,µm,Surface,LD,1,1959,
13.1572,µm,Surface,LD,1,1960,
17.4397,µm,Surface,LD,1,1961,
10.6536,µm,Surface,LD,1,1962,
3.34594,µm,Surface,LD,1,1963,
2.9336,µm,Surface,LD,1,1964,
9.86916,µm,Surface,LD,1,1965,
8.23362,µm,Surface,LD,1,1966,
3.49171,µm,Surface,LD,1,1967,
12.6998,µm,Surface,LD,1,1968,
17.8778,µm,Surface,LD,1,1969,
6.89573,µm,Surface,LD,1,1970,
19.3619,µm,Surface,LD,1,1971,
6.27698,µm,Surface,LD,1,1972,
4.83727,µm,Surface,LD,1,1973,
6.57576,µm,Surface,LD,1,1974,
7.22636,µm,Surface,LD,1,1975,
18.5499,µm,Surface,LD,1,1976,
10.5459,µm,Surface,LD,1,1977,
11.2598,µm,Surface,LD,1,1978,
4.73525,µm,Surface,LD,1,1979,
2.92193,µm,Surface,LD,1,1980,
2.87656,µm,Surface,LD,1,1981,
5.19975,µm,Surface,LD,1,1982,
15.9936,µm,Surface,LD,1,1983,
9.7133,µm,Surface,LD,1,1984,
4.57492,µm,Surface,LD,1,1985,
5.43145,µm,Surface,LD,1,1986,
3.71109,µm,Surface,LD,1,1988,
9.8194,µm,Surface,LD,1,1989,
14.5156,µm,Surface,LD,1,1990,
8.92976,µm,Surface,LD,1,1991,
5.64729,µm,Surface,LD,1,1992,
14.7785,µm,Surface,LD,1,1993,
5.43291,µm,Surface,LD,1,1994,
11.042,µm,Surface,LD,1,1995,
13.7067,µm,Surface,LD,1,1996,
3.32141,µm,Surface,LD,1,1997,
5.18197,µm,Surface,LD,1,1998,
7.54206,µm,Surface,LD,1,1999,
12.7559,µm,Surface,LD,1,2000,
12.2295,µm,Surface,LD,1,2001,
4.15798,µm,Surface,LD,1,2002,
5.34563,µm,Surface,LD,1,2003,
8.83293,µm,Surface,LD,1,2004,
9.82206,µm,Surface,LD,1,2005,
4.95233,µm,Surface,LD,1,2006,
11.5784,µm,Surface,LD,1,2007,
4.78085,µm,Surface,LD,1,2008,
4.73372,µm,Surface,LD,1,2009,
3.50416,µm,Surface,LD,1,2010,
17.169,µm,Surface,LD,1,2011,
3.56872,µm,Surface,LD,1,2012,
8.68423,µm,Surface,LD,1,2013,
16.0133,µm,Surface,LD,1,2014,
4.84307,µm,Surface,LD,1,2015,
4.26326,µm,Surface,LD,1,2016,
9.65386,µm,Surface,LD,1,2017,
6.59919,µm,Surface,LD,1,2018,
13.1769,µm,Surface,LD,1,2019,
5.46653,µm,Surface,LD,1,2021,
4.03687,µm,Surface,LD,1,2022,
4.07429,µm,Surface,LD,1,2023,
14.3869,µm,Surface,LD,1,2024,
3.81613,µm,Surface,LD,1,2025,
15.3976,µm,Surface,LD,1,2026,
12.2628,µm,Surface,LD,1,2027,
13.6313,µm,Surface,LD,1,2028,
17.7217,µm,Surface,LD,1,2029,
20.6476,µm,Surface,LD,1,2030,
19.3502,µm,Surface,LD,1,2031,
5.60782,µm,Surface,LD,1,2032,
8.30655,µm,Surface,LD,1,2033,
14.2829,µm,Surface,LD,1,2034,
13.5303,µm,Surface,LD,1,2035,
10.5078,µm,Surface,LD,1,2036,
7.60597,µm,Surface,LD,1,2037,
5.22107,µm,Surface,LD,1,2038,
4.54102,µm,Surface,LD,1,2039,
17.1851,µm,Surface,LD,1,2040,
6.15098,µm,Surface,LD,1,2041,
11.6033,µm,Surface,LD,1,2043,
5.84067,µm,Surface,LD,1,2044,
6.47418,µm,Surface,LD,1,2045,
6.44509,µm,Surface,LD,1,2046,
11.8969,µm,Surface,LD,1,2047,
6.84873,µm,Surface,LD,1,2048,
21.0196,µm,Surface,LD,1,2049,
11.0314,µm,Surface,LD,1,2050,
4.10643,µm,Surface,LD,1,2051,
16.3542,µm,Surface,LD,1,2052,
4.5304,µm,Surface,LD,1,2053,
7.03014,µm,Surface,LD,1,2054,
16.7017,µm,Surface,LD,1,2055,
18.2933,µm,Surface,LD,1,2056,
22.8426,µm,Surface,LD,1,2057,
19.9191,µm,Surface,LD,1,2058,
4.98542,µm,Surface,LD,1,2059,
15.865,µm,Surface,LD,1,2060,
18.443,µm,Surface,LD,1,2062,
5.78623,µm,Surface,LD,1,2063,
15.2041,µm,Surface,LD,1,2064,
6.32672,µm,Surface,LD,1,2065,
4.58067,µm,Surface,LD,1,2066,
20.235,µm,Surface,LD,1,2067,
10.2106,µm,Surface,LD,1,2068,
4.81192,µm,Surface,LD,1,2069,
10.7553,µm,Surface,LD,1,2070,
18.893,µm,Surface,LD,1,2071,
17.6751,µm,Surface,LD,1,2072,
19.6599,µm,Surface,LD,1,2073,
16.2507,µm,Surface,LD,1,2074,
14.8701,µm,Surface,LD,1,2075,
16.6489,µm,Surface,LD,1,2076,
6.07524,µm,Surface,LD,1,2077,
14.3982,µm,Surface,LD,1,2078,
5.65581,µm,Surface,LD,1,2079,
18.7057,µm,Surface,LD,1,2080,
11.8047,µm,Surface,LD,1,2081,
21.8527,µm,Surface,LD,1,2082,
5.82054,µm,Surface,LD,1,2083,
4.53887,µm,Surface,LD,1,2084,
10.0054,µm,Surface,LD,1,2085,
4.39687,µm,Surface,LD,1,2086,
6.19125,µm,Surface,LD,1,2087,
23.1507,µm,Surface,LD,1,2090,
20.7852,µm,Surface,LD,1,2091,
21.5652,µm,Surface,LD,1,2093,
17.721,µm,Surface,LD,1,2095,
5.86669,µm,Surface,LD,1,2096,
16.574,µm,Surface,LD,1,2097,
4.7867,µm,Surface,LD,1,2098,
9.06161,µm,Surface,LD,1,2099,
24.4601,µm,Surface,LD,1,2100,
8.44976,µm,Surface,LD,1,2101,
18.6598,µm,Surface,LD,1,2102,
11.0871,µm,Surface,LD,1,2103,
6.52447,µm,Surface,LD,1,2104,
6.78625,µm,Surface,LD,1,2105,
4.97388,µm,Surface,LD,1,2106,
6.97968,µm,Surface,LD,1,2107,
6.56271,µm,Surface,LD,1,2108,
4.95693,µm,Surface,LD,1,2109,
21.916,µm,Surface,LD,1,2110,
7.12953,µm,Surface,LD,1,2111,
5.44162,µm,Surface,LD,1,2112,
18.0968,µm,Surface,LD,1,2113,
19.6723,µm,Surface,LD,1,2114,
5.55452,µm,Surface,LD,1,2115,
5.46275,µm,Surface,LD,1,2116,
8.36776,µm,Surface,LD,1,2117,
7.71908,µm,Surface,LD,1,2119,
23.7979,µm,Surface,LD,1,2120,
15.25,µm,Surface,LD,1,2121,
17.4117,µm,Surface,LD,1,2122,
6.21922,µm,Surface,LD,1,2123,
22.7903,µm,Surface,LD,1,2124,
7.76586,µm,Surface,LD,1,2126,
8.5449,µm,Surface,LD,1,2127,
19.5537,µm,Surface,LD,1,2128,
8.1251,µm,Surface,LD,1,2129,
21.6836,µm,Surface,LD,1,2130,
11.9211,µm,Surface,LD,1,2131,
6.64676,µm,Surface,LD,1,2132,
5.95493,µm,Surface,LD,1,2133,
24.0101,µm,Surface,LD,1,2134,
7.05356,µm,Surface,LD,1,2135,
11.579,µm,Surface,LD,1,2136,
14.3702,µm,Surface,LD,1,2137,
23.0333,µm,Surface,LD,1,2138,
21.0531,µm,Surface,LD,1,2139,
6.76756,µm,Surface,LD,1,2140,
21.2541,µm,Surface,LD,1,2141,
5.79798,µm,Surface,LD,1,2142,
22.3539,µm,Surface,LD,1,2144,
6.01279,µm,Surface,LD,1,2145,
7.90909,µm,Surface,LD,1,2146,
8.07533,µm,Surface,LD,1,2147,
13.8651,µm,Surface,LD,1,2148,
5.73595,µm,Surface,LD,1,2149,
17.4449,µm,Surface,LD,1,2150,
24.0898,µm,Surface,LD,1,2152,
25.7475,µm,Surface,LD,1,2153,
24.5228,µm,Surface,LD,1,2154,
7.35782,µm,Surface,LD,1,2155,
6.47254,µm,Surface,LD,1,2156,
15.5691,µm,Surface,LD,1,2157,
5.89378,µm,Surface,LD,1,2158,
23.3549,µm,Surface,LD,1,2159,
6.28053,µm,Surface,LD,1,2160,
8.27667,µm,Surface,LD,1,2161,
26.9414,µm,Surface,LD,1,2162,
25.7076,µm,Surface,LD,1,2163,
7.05318,µm,Surface,LD,1,2164,
8.59533,µm,Surface,LD,1,2165,
23.5182,µm,Surface,LD,1,2166,
6.68614,µm,Surface,LD,1,2167,
7.84079,µm,Surface,LD,1,2168,
6.82369,µm,Surface,LD,1,2169,
9.3803,µm,Surface,LD,1,2170,
7.52968,µm,Surface,LD,1,2172,
24.3986,µm,Surface,LD,1,2173,
7.99496,µm,Surface,LD,1,2174,
27.7205,µm,Surface,LD,1,2175,
8.85703,µm,Surface,LD,1,2176,
25.2315,µm,Surface,LD,1,2177,
26.0733,µm,Surface,LD,1,2178,
25.8121,µm,Surface,LD,1,2179,
26.7966,µm,Surface,LD,1,2180,
14.3465,µm,Surface,LD,1,2181,
25.092,µm,Surface,LD,1,2182,
28.7216,µm,Surface,LD,1,2183,
9.19492,µm,Surface,LD,1,2184,
8.59377,µm,Surface,LD,1,2185,
26.6302,µm,Surface,LD,1,2186,
8.83739,µm,Surface,LD,1,2187,
29.2997,µm,Surface,LD,1,2188,
7.61211,µm,Surface,LD,1,2189,
28.8455,µm,Surface,LD,1,2190,
28.3988,µm,Surface,LD,1,2191,
7.8066,µm,Surface,LD,1,2192,
9.22822,µm,Surface,LD,1,2193,
8.10282,µm,Surface,LD,1,2194,
30.2977,µm,Surface,LD,1,2195,
8.30838,µm,Surface,LD,1,2196,
30.0567,µm,Surface,LD,1,2197,
9.26582,µm,Surface,LD,1,2198,
28.9911,µm,Surface,LD,1,2199,
9.29118,µm,Surface,LD,1,2200,
30.1386,µm,Surface,LD,1,2201,
8.75155,µm,Surface,LD,1,2202,
9.9741,µm,Surface,LD,1,2203,
8.98277,µm,Surface,LD,1,2204,
9.69349,µm,Surface,LD,1,2205,
9.6112,µm,Surface,LD,1,2206,
9.81952,µm,Surface,LD,1,2207,
9.63418,µm,Surface,LD,1,2208,
9.8805,µm,Surface,LD,1,2209,
10.6428,µm,Surface,LD,1,2210,
10.0864,µm,Surface,LD,1,2211,
10.4944,µm,Surface,LD,1,2212,
10.9204,µm,Surface,LD,1,2214,
11.3872,µm,Surface,LD,1,2215,
11.2901,µm,Surface,LD,1,2216,
11.8035,µm,Surface,LD,1,2217,
11.894,µm,Surface,LD,1,2219,
