
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.12107,µm^3,Surface,ER,1,1407,
0.0868748,µm^3,Surface,ER,1,1408,
0.0315682,µm^3,Surface,ER,1,1410,
0.259055,µm^3,Surface,ER,1,1411,
0.0633867,µm^3,Surface,ER,1,1412,
0.0393561,µm^3,Surface,ER,1,1413,
0.0488947,µm^3,Surface,ER,1,1414,
0.0863676,µm^3,Surface,ER,1,1415,
0.0114907,µm^3,Surface,ER,1,1416,
0.323346,µm^3,Surface,ER,1,1417,
0.111906,µm^3,Surface,ER,1,1418,
0,µm^3,Surface,ER,1,1419,
0.471524,µm^3,Surface,ER,1,1420,
0.219136,µm^3,Surface,ER,1,1421,
0.0254686,µm^3,Surface,ER,1,1422,
0.090717,µm^3,Surface,ER,1,1423,
0.0843674,µm^3,Surface,ER,1,1426,
0.0261701,µm^3,Surface,ER,1,1427,
0.00635672,µm^3,Surface,ER,1,1428,
0.0469354,µm^3,Surface,ER,1,1430,
0,µm^3,Surface,ER,1,1431,
0.21428,µm^3,Surface,ER,1,1433,
0.316022,µm^3,Surface,ER,1,1434,
0.169311,µm^3,Surface,ER,1,1435,
0.109891,µm^3,Surface,ER,1,1436,
0.03186,µm^3,Surface,ER,1,1437,
0,µm^3,Surface,ER,1,1438,
0.170206,µm^3,Surface,ER,1,1440,
0.111927,µm^3,Surface,ER,1,1441,
0.0133387,µm^3,Surface,ER,1,1442,
0.213029,µm^3,Surface,ER,1,1443,
0.0641648,µm^3,Surface,ER,1,1444,
0.0964335,µm^3,Surface,ER,1,1445,
0.120139,µm^3,Surface,ER,1,1446,
0.533688,µm^3,Surface,ER,1,1447,
0.109926,µm^3,Surface,ER,1,1448,
0.0014867,µm^3,Surface,ER,1,1449,
0.203568,µm^3,Surface,ER,1,1450,
0.0131094,µm^3,Surface,ER,1,1451,
0.00296647,µm^3,Surface,ER,1,1452,
0.0350348,µm^3,Surface,ER,1,1453,
0.152694,µm^3,Surface,ER,1,1454,
0.468826,µm^3,Surface,ER,1,1455,
0.0659984,µm^3,Surface,ER,1,1457,
0.0767594,µm^3,Surface,ER,1,1458,
0.0392796,µm^3,Surface,ER,1,1459,
0.337379,µm^3,Surface,ER,1,1460,
0.0954554,µm^3,Surface,ER,1,1461,
0,µm^3,Surface,ER,1,1462,
0.000701668,µm^3,Surface,ER,1,1463,
0.0895984,µm^3,Surface,ER,1,1466,
0.011449,µm^3,Surface,ER,1,1467,
0.159544,µm^3,Surface,ER,1,1468,
0.0626154,µm^3,Surface,ER,1,1469,
0.0408776,µm^3,Surface,ER,1,1470,
0.152568,µm^3,Surface,ER,1,1471,
0,µm^3,Surface,ER,1,1472,
0.417654,µm^3,Surface,ER,1,1473,
0.0715281,µm^3,Surface,ER,1,1474,
0.197447,µm^3,Surface,ER,1,1476,
0,µm^3,Surface,ER,1,1477,
0.0105737,µm^3,Surface,ER,1,1478,
0.0817136,µm^3,Surface,ER,1,1479,
0.172882,µm^3,Surface,ER,1,1480,
0.157993,µm^3,Surface,ER,1,1481,
0.000187575,µm^3,Surface,ER,1,1482,
0.0911691,µm^3,Surface,ER,1,1483,
0.157015,µm^3,Surface,ER,1,1485,
0.0420379,µm^3,Surface,ER,1,1486,
0.0313249,µm^3,Surface,ER,1,1487,
0.31729,µm^3,Surface,ER,1,1488,
0.273478,µm^3,Surface,ER,1,1490,
0.166539,µm^3,Surface,ER,1,1491,
0.555854,µm^3,Surface,ER,1,1492,
0.0500892,µm^3,Surface,ER,1,1493,
0.174779,µm^3,Surface,ER,1,1494,
0.0268022,µm^3,Surface,ER,1,1495,
0.0352573,µm^3,Surface,ER,1,1496,
0.0166385,µm^3,Surface,ER,1,1497,
0.193113,µm^3,Surface,ER,1,1498,
0.239004,µm^3,Surface,ER,1,1499,
0.00434897,µm^3,Surface,ER,1,1500,
0.0989777,µm^3,Surface,ER,1,1501,
0.0696876,µm^3,Surface,ER,1,1502,
0.16508,µm^3,Surface,ER,1,1503,
0.55816,µm^3,Surface,ER,1,1504,
0.0454142,µm^3,Surface,ER,1,1506,
0.371176,µm^3,Surface,ER,1,1507,
0.06356,µm^3,Surface,ER,1,1508,
0.0748424,µm^3,Surface,ER,1,1509,
0.0749958,µm^3,Surface,ER,1,1510,
0.306879,µm^3,Surface,ER,1,1511,
0.197259,µm^3,Surface,ER,1,1512,
0.271971,µm^3,Surface,ER,1,1513,
0.000493253,µm^3,Surface,ER,1,1514,
0.182928,µm^3,Surface,ER,1,1515,
0.104772,µm^3,Surface,ER,1,1517,
0.154069,µm^3,Surface,ER,1,1518,
0.0621427,µm^3,Surface,ER,1,1519,
0.0448234,µm^3,Surface,ER,1,1520,
0.104216,µm^3,Surface,ER,1,1521,
0.0142835,µm^3,Surface,ER,1,1522,
0.269364,µm^3,Surface,ER,1,1523,
0.307518,µm^3,Surface,ER,1,1524,
0.0875702,µm^3,Surface,ER,1,1525,
0.444166,µm^3,Surface,ER,1,1526,
0.0782606,µm^3,Surface,ER,1,1527,
0.0766065,µm^3,Surface,ER,1,1528,
0,µm^3,Surface,ER,1,1529,
0.0120882,µm^3,Surface,ER,1,1530,
0.0620938,µm^3,Surface,ER,1,1531,
0.0981009,µm^3,Surface,ER,1,1533,
0.0642341,µm^3,Surface,ER,1,1534,
0.114824,µm^3,Surface,ER,1,1535,
0.00121576,µm^3,Surface,ER,1,1536,
0.0933638,µm^3,Surface,ER,1,1537,
0,µm^3,Surface,ER,1,1538,
0.109349,µm^3,Surface,ER,1,1539,
0.0583846,µm^3,Surface,ER,1,1540,
0.0555777,µm^3,Surface,ER,1,1541,
0.104847,µm^3,Surface,ER,1,1542,
0.0830471,µm^3,Surface,ER,1,1543,
0.037932,µm^3,Surface,ER,1,1544,
0.195821,µm^3,Surface,ER,1,1545,
0.18493,µm^3,Surface,ER,1,1546,
0.00724596,µm^3,Surface,ER,1,1547,
0.0338122,µm^3,Surface,ER,1,1548,
0.168533,µm^3,Surface,ER,1,1549,
0.0772391,µm^3,Surface,ER,1,1551,
0,µm^3,Surface,ER,1,1552,
0.315545,µm^3,Surface,ER,1,1553,
0.226639,µm^3,Surface,ER,1,1555,
0.193626,µm^3,Surface,ER,1,1556,
0.0308733,µm^3,Surface,ER,1,1557,
0.512761,µm^3,Surface,ER,1,1558,
0.114914,µm^3,Surface,ER,1,1559,
0.265705,µm^3,Surface,ER,1,1560,
0.0717649,µm^3,Surface,ER,1,1561,
0.175564,µm^3,Surface,ER,1,1562,
0,µm^3,Surface,ER,1,1563,
0.4956,µm^3,Surface,ER,1,1564,
0.0587598,µm^3,Surface,ER,1,1565,
0.194495,µm^3,Surface,ER,1,1566,
0.108968,µm^3,Surface,ER,1,1567,
0.19876,µm^3,Surface,ER,1,1568,
0.0332149,µm^3,Surface,ER,1,1570,
0.342955,µm^3,Surface,ER,1,1571,
0.380573,µm^3,Surface,ER,1,1572,
0.496025,µm^3,Surface,ER,1,1573,
0.0201677,µm^3,Surface,ER,1,1574,
0.0272122,µm^3,Surface,ER,1,1575,
0.0278165,µm^3,Surface,ER,1,1577,
0.14355,µm^3,Surface,ER,1,1578,
0.233711,µm^3,Surface,ER,1,1579,
0.10696,µm^3,Surface,ER,1,1580,
0.157139,µm^3,Surface,ER,1,1581,
0.204672,µm^3,Surface,ER,1,1582,
0.0459143,µm^3,Surface,ER,1,1583,
0.144578,µm^3,Surface,ER,1,1584,
0.108294,µm^3,Surface,ER,1,1585,
0.00759336,µm^3,Surface,ER,1,1586,
0.0136791,µm^3,Surface,ER,1,1587,
0,µm^3,Surface,ER,1,1588,
0.136993,µm^3,Surface,ER,1,1589,
0.135137,µm^3,Surface,ER,1,1590,
0,µm^3,Surface,ER,1,1591,
0.349416,µm^3,Surface,ER,1,1592,
0.214308,µm^3,Surface,ER,1,1593,
0.0216475,µm^3,Surface,ER,1,1594,
0.102548,µm^3,Surface,ER,1,1595,
0.329035,µm^3,Surface,ER,1,1596,
0.205811,µm^3,Surface,ER,1,1597,
0.0462268,µm^3,Surface,ER,1,1598,
0.12084,µm^3,Surface,ER,1,1599,
0.0280389,µm^3,Surface,ER,1,1600,
0.208737,µm^3,Surface,ER,1,1601,
0.341699,µm^3,Surface,ER,1,1602,
0.0493877,µm^3,Surface,ER,1,1603,
0.0354168,µm^3,Surface,ER,1,1604,
0.046623,µm^3,Surface,ER,1,1605,
0.140154,µm^3,Surface,ER,1,1606,
0.15552,µm^3,Surface,ER,1,1607,
0.125057,µm^3,Surface,ER,1,1608,
0.059385,µm^3,Surface,ER,1,1609,
0.00420308,µm^3,Surface,ER,1,1610,
0.145608,µm^3,Surface,ER,1,1611,
0,µm^3,Surface,ER,1,1612,
0.0388489,µm^3,Surface,ER,1,1613,
0.183232,µm^3,Surface,ER,1,1614,
0.0619346,µm^3,Surface,ER,1,1615,
0.0697575,µm^3,Surface,ER,1,1616,
0.132212,µm^3,Surface,ER,1,1617,
0.403263,µm^3,Surface,ER,1,1618,
0.0779203,µm^3,Surface,ER,1,1619,
0.158967,µm^3,Surface,ER,1,1620,
0.0685,µm^3,Surface,ER,1,1621,
0.0770244,µm^3,Surface,ER,1,1622,
0.0165413,µm^3,Surface,ER,1,1623,
0,µm^3,Surface,ER,1,1624,
0.120326,µm^3,Surface,ER,1,1625,
0.0603718,µm^3,Surface,ER,1,1626,
0.190118,µm^3,Surface,ER,1,1627,
0.0809074,µm^3,Surface,ER,1,1629,
0.0647066,µm^3,Surface,ER,1,1630,
0.017243,µm^3,Surface,ER,1,1632,
0.0268372,µm^3,Surface,ER,1,1633,
0.260295,µm^3,Surface,ER,1,1634,
0.00146586,µm^3,Surface,ER,1,1635,
0.211459,µm^3,Surface,ER,1,1636,
0.104847,µm^3,Surface,ER,1,1637,
0,µm^3,Surface,ER,1,1638,
0.173714,µm^3,Surface,ER,1,1639,
0.272197,µm^3,Surface,ER,1,1640,
0.279234,µm^3,Surface,ER,1,1641,
0.0370218,µm^3,Surface,ER,1,1642,
0.041989,µm^3,Surface,ER,1,1643,
0.155223,µm^3,Surface,ER,1,1644,
0.0460949,µm^3,Surface,ER,1,1645,
0.167637,µm^3,Surface,ER,1,1646,
0.0323532,µm^3,Surface,ER,1,1647,
0.0569046,µm^3,Surface,ER,1,1648,
0.0320682,µm^3,Surface,ER,1,1649,
0.00252183,µm^3,Surface,ER,1,1650,
0.00505759,µm^3,Surface,ER,1,1651,
0.146204,µm^3,Surface,ER,1,1652,
0.0560085,µm^3,Surface,ER,1,1653,
0.0488384,µm^3,Surface,ER,1,1654,
0.0227244,µm^3,Surface,ER,1,1655,
0.0472131,µm^3,Surface,ER,1,1656,
0.0197579,µm^3,Surface,ER,1,1657,
0.161995,µm^3,Surface,ER,1,1658,
0.0999844,µm^3,Surface,ER,1,1659,
0.0318946,µm^3,Surface,ER,1,1660,
0.000229257,µm^3,Surface,ER,1,1662,
0.143493,µm^3,Surface,ER,1,1663,
0.176446,µm^3,Surface,ER,1,1664,
0.0997275,µm^3,Surface,ER,1,1666,
0.0102263,µm^3,Surface,ER,1,1667,
0.0995252,µm^3,Surface,ER,1,1668,
0.0103305,µm^3,Surface,ER,1,1669,
0.0928567,µm^3,Surface,ER,1,1670,
0.0825542,µm^3,Surface,ER,1,1671,
0.260242,µm^3,Surface,ER,1,1672,
0.00384876,µm^3,Surface,ER,1,1673,
0.182782,µm^3,Surface,ER,1,1674,
0.1778,µm^3,Surface,ER,1,1675,
0.14633,µm^3,Surface,ER,1,1676,
0.0455947,µm^3,Surface,ER,1,1677,
0.0166525,µm^3,Surface,ER,1,1678,
0.181488,µm^3,Surface,ER,1,1679,
0.000833671,µm^3,Surface,ER,1,1680,
0.0913491,µm^3,Surface,ER,1,1681,
0.105917,µm^3,Surface,ER,1,1682,
0.0416625,µm^3,Surface,ER,1,1683,
0.044664,µm^3,Surface,ER,1,1684,
0.0873749,µm^3,Surface,ER,1,1685,
0.00823246,µm^3,Surface,ER,1,1686,
0.205242,µm^3,Surface,ER,1,1687,
0.0200703,µm^3,Surface,ER,1,1688,
0.110558,µm^3,Surface,ER,1,1689,
0.0164371,µm^3,Surface,ER,1,1690,
0.00605799,µm^3,Surface,ER,1,1692,
0.0289074,µm^3,Surface,ER,1,1693,
0.112148,µm^3,Surface,ER,1,1694,
0.0454972,µm^3,Surface,ER,1,1695,
0.0581347,µm^3,Surface,ER,1,1696,
0.0638243,µm^3,Surface,ER,1,1697,
0.0969901,µm^3,Surface,ER,1,1698,
0.0595653,µm^3,Surface,ER,1,1699,
0.32276,µm^3,Surface,ER,1,1700,
0.00262606,µm^3,Surface,ER,1,1701,
0,µm^3,Surface,ER,1,1702,
0.159939,µm^3,Surface,ER,1,1703,
0.144725,µm^3,Surface,ER,1,1704,
0.0931968,µm^3,Surface,ER,1,1705,
0.129141,µm^3,Surface,ER,1,1706,
0.0689992,µm^3,Surface,ER,1,1707,
0.0674438,µm^3,Surface,ER,1,1709,
0.151595,µm^3,Surface,ER,1,1710,
0.0052243,µm^3,Surface,ER,1,1711,
0.000917031,µm^3,Surface,ER,1,1712,
0.0443302,µm^3,Surface,ER,1,1713,
0.0417253,µm^3,Surface,ER,1,1714,
0.0589125,µm^3,Surface,ER,1,1715,
0.0416625,µm^3,Surface,ER,1,1716,
0.0594335,µm^3,Surface,ER,1,1717,
0.0718481,µm^3,Surface,ER,1,1718,
0.1091,µm^3,Surface,ER,1,1719,
0.0528616,µm^3,Surface,ER,1,1720,
0.0371537,µm^3,Surface,ER,1,1721,
0.0023829,µm^3,Surface,ER,1,1722,
4.16831e-05,µm^3,Surface,ER,1,1723,
0.0622888,µm^3,Surface,ER,1,1724,
0.00937176,µm^3,Surface,ER,1,1725,
0.0534658,µm^3,Surface,ER,1,1726,
0.0301857,µm^3,Surface,ER,1,1727,
0.16763,µm^3,Surface,ER,1,1728,
0.142209,µm^3,Surface,ER,1,1729,
0.0656862,µm^3,Surface,ER,1,1730,
0.00143113,µm^3,Surface,ER,1,1731,
0.110016,µm^3,Surface,ER,1,1732,
0.0548208,µm^3,Surface,ER,1,1734,
0.136325,µm^3,Surface,ER,1,1735,
0.00549524,µm^3,Surface,ER,1,1737,
0.130918,µm^3,Surface,ER,1,1738,
0.013554,µm^3,Surface,ER,1,1739,
0.168539,µm^3,Surface,ER,1,1740,
0.00880909,µm^3,Surface,ER,1,1741,
0.0128525,µm^3,Surface,ER,1,1742,
0.0137208,µm^3,Surface,ER,1,1743,
0.284967,µm^3,Surface,ER,1,1744,
0,µm^3,Surface,ER,1,1745,
0.0296438,µm^3,Surface,ER,1,1746,
0.104292,µm^3,Surface,ER,1,1747,
0.0601214,µm^3,Surface,ER,1,1749,
0.176841,µm^3,Surface,ER,1,1751,
0.0909875,µm^3,Surface,ER,1,1752,
0.0230022,µm^3,Surface,ER,1,1753,
0.148858,µm^3,Surface,ER,1,1754,
0.00730847,µm^3,Surface,ER,1,1755,
0.0506457,µm^3,Surface,ER,1,1756,
0.00762108,µm^3,Surface,ER,1,1757,
0.0972681,µm^3,Surface,ER,1,1758,
0.060879,µm^3,Surface,ER,1,1759,
0.0457403,µm^3,Surface,ER,1,1760,
0.065915,µm^3,Surface,ER,1,1761,
0.127981,µm^3,Surface,ER,1,1762,
0.0149921,µm^3,Surface,ER,1,1763,
0.0621361,µm^3,Surface,ER,1,1764,
0.00839915,µm^3,Surface,ER,1,1765,
0.0150199,µm^3,Surface,ER,1,1766,
0.0540286,µm^3,Surface,ER,1,1767,
0.0199107,µm^3,Surface,ER,1,1768,
0.0755161,µm^3,Surface,ER,1,1769,
0.0454836,µm^3,Surface,ER,1,1770,
0.0217656,µm^3,Surface,ER,1,1771,
0.0375843,µm^3,Surface,ER,1,1772,
0.0244336,µm^3,Surface,ER,1,1773,
0.10047,µm^3,Surface,ER,1,1774,
0.0653805,µm^3,Surface,ER,1,1775,
0.0175209,µm^3,Surface,ER,1,1776,
0.019223,µm^3,Surface,ER,1,1777,
0,µm^3,Surface,ER,1,1778,
3.4736e-05,µm^3,Surface,ER,1,1779,
0,µm^3,Surface,ER,1,1780,
0.0301233,µm^3,Surface,ER,1,1781,
0.0249406,µm^3,Surface,ER,1,1782,
0,µm^3,Surface,ER,1,1783,
0.0390574,µm^3,Surface,ER,1,1785,
0,µm^3,Surface,ER,1,1786,
0.0411901,µm^3,Surface,ER,1,1787,
0.215981,µm^3,Surface,ER,1,1788,
0.0365355,µm^3,Surface,ER,1,1789,
0.0495059,µm^3,Surface,ER,1,1790,
0.0122618,µm^3,Surface,ER,1,1791,
0.0758221,µm^3,Surface,ER,1,1792,
0.00400161,µm^3,Surface,ER,1,1793,
0,µm^3,Surface,ER,1,1794,
0.294706,µm^3,Surface,ER,1,1795,
0.00257046,µm^3,Surface,ER,1,1796,
0.0507146,µm^3,Surface,ER,1,1797,
0,µm^3,Surface,ER,1,1798,
0.0841866,µm^3,Surface,ER,1,1799,
0.0817827,µm^3,Surface,ER,1,1800,
0.0217795,µm^3,Surface,ER,1,1801,
0.0367646,µm^3,Surface,ER,1,1802,
0.0311584,µm^3,Surface,ER,1,1803,
0.14858,µm^3,Surface,ER,1,1804,
0.211979,µm^3,Surface,ER,1,1805,
0.145468,µm^3,Surface,ER,1,1806,
0.0902646,µm^3,Surface,ER,1,1807,
0.173194,µm^3,Surface,ER,1,1808,
0.000569672,µm^3,Surface,ER,1,1809,
0.00468633,µm^3,Surface,ER,1,1810,
0.0197926,µm^3,Surface,ER,1,1811,
6.94724e-06,µm^3,Surface,ER,1,1812,
0.145266,µm^3,Surface,ER,1,1813,
0.0110947,µm^3,Surface,ER,1,1814,
0.0547164,µm^3,Surface,ER,1,1815,
0.0577524,µm^3,Surface,ER,1,1816,
0.0512565,µm^3,Surface,ER,1,1817,
0.0774622,µm^3,Surface,ER,1,1818,
0.0234916,µm^3,Surface,ER,1,1819,
0.0162218,µm^3,Surface,ER,1,1820,
0.0620666,µm^3,Surface,ER,1,1821,
0.00537712,µm^3,Surface,ER,1,1822,
0.118388,µm^3,Surface,ER,1,1823,
0.0224047,µm^3,Surface,ER,1,1824,
0.0604966,µm^3,Surface,ER,1,1825,
0.0609481,µm^3,Surface,ER,1,1826,
0.102221,µm^3,Surface,ER,1,1828,
0.120076,µm^3,Surface,ER,1,1829,
0.00571059,µm^3,Surface,ER,1,1831,
0.131983,µm^3,Surface,ER,1,1832,
0.180268,µm^3,Surface,ER,1,1833,
0.0570506,µm^3,Surface,ER,1,1835,
0.0665753,µm^3,Surface,ER,1,1836,
0.0781914,µm^3,Surface,ER,1,1837,
0.0417943,µm^3,Surface,ER,1,1838,
0.0347014,µm^3,Surface,ER,1,1839,
0.00740575,µm^3,Surface,ER,1,1840,
0.0378207,µm^3,Surface,ER,1,1841,
0.0354866,µm^3,Surface,ER,1,1842,
0.0825743,µm^3,Surface,ER,1,1843,
0.0600372,µm^3,Surface,ER,1,1844,
0.0625598,µm^3,Surface,ER,1,1845,
0.0353961,µm^3,Surface,ER,1,1846,
0.00750993,µm^3,Surface,ER,1,1848,
0.00263045,µm^3,Surface,ER,1,1849,
0.0139707,µm^3,Surface,ER,1,1850,
0.175077,µm^3,Surface,ER,1,1851,
0.054772,µm^3,Surface,ER,1,1852,
0.0852637,µm^3,Surface,ER,1,1853,
0.0873955,µm^3,Surface,ER,1,1854,
0.00488388,µm^3,Surface,ER,1,1855,
0.0194869,µm^3,Surface,ER,1,1857,
0.0010004,µm^3,Surface,ER,1,1858,
0.0595934,µm^3,Surface,ER,1,1859,
0.0407318,µm^3,Surface,ER,1,1860,
0.109142,µm^3,Surface,ER,1,1861,
0.118242,µm^3,Surface,ER,1,1862,
0.043073,µm^3,Surface,ER,1,1863,
0.00203553,µm^3,Surface,ER,1,1864,
0.0649286,µm^3,Surface,ER,1,1865,
0.110043,µm^3,Surface,ER,1,1866,
0.00564113,µm^3,Surface,ER,1,1867,
0.0275875,µm^3,Surface,ER,1,1868,
0.0661026,µm^3,Surface,ER,1,1869,
0,µm^3,Surface,ER,1,1870,
0.189452,µm^3,Surface,ER,1,1871,
0.00685691,µm^3,Surface,ER,1,1872,
0.0253782,µm^3,Surface,ER,1,1873,
0.15925,µm^3,Surface,ER,1,1874,
0.0128454,µm^3,Surface,ER,1,1875,
0.0293173,µm^3,Surface,ER,1,1876,
0.0531462,µm^3,Surface,ER,1,1877,
0.0752942,µm^3,Surface,ER,1,1878,
0.0754615,µm^3,Surface,ER,1,1879,
0.0326519,µm^3,Surface,ER,1,1880,
0.0121298,µm^3,Surface,ER,1,1881,
0.125966,µm^3,Surface,ER,1,1882,
0.0853395,µm^3,Surface,ER,1,1883,
0.0917102,µm^3,Surface,ER,1,1887,
0.0516668,µm^3,Surface,ER,1,1888,
0.130267,µm^3,Surface,ER,1,1889,
0.0810534,µm^3,Surface,ER,1,1890,
1.38944e-05,µm^3,Surface,ER,1,1891,
0.0370494,µm^3,Surface,ER,1,1893,
0,µm^3,Surface,ER,1,1894,
0.00926758,µm^3,Surface,ER,1,1895,
0.0976017,µm^3,Surface,ER,1,1896,
0.0150547,µm^3,Surface,ER,1,1897,
0.0657832,µm^3,Surface,ER,1,1898,
0.0333607,µm^3,Surface,ER,1,1899,
0.119082,µm^3,Surface,ER,1,1900,
0.125119,µm^3,Surface,ER,1,1901,
0.0859092,µm^3,Surface,ER,1,1902,
0.0358964,µm^3,Surface,ER,1,1903,
0.0410235,µm^3,Surface,ER,1,1904,
0.0122688,µm^3,Surface,ER,1,1905,
0.0231412,µm^3,Surface,ER,1,1906,
0.0680135,µm^3,Surface,ER,1,1907,
0.000479356,µm^3,Surface,ER,1,1908,
0.0834917,µm^3,Surface,ER,1,1910,
0.0489155,µm^3,Surface,ER,1,1911,
0.0124424,µm^3,Surface,ER,1,1912,
0.120973,µm^3,Surface,ER,1,1913,
0.0206542,µm^3,Surface,ER,1,1914,
0,µm^3,Surface,ER,1,1915,
0.01989,µm^3,Surface,ER,1,1916,
0.0114559,µm^3,Surface,ER,1,1917,
0.234775,µm^3,Surface,ER,1,1918,
0.0213071,µm^3,Surface,ER,1,1919,
0.105174,µm^3,Surface,ER,1,1921,
0,µm^3,Surface,ER,1,1922,
0.18813,µm^3,Surface,ER,1,1923,
0.0170831,µm^3,Surface,ER,1,1925,
0.0589197,µm^3,Surface,ER,1,1926,
0.000229258,µm^3,Surface,ER,1,1927,
0.00416137,µm^3,Surface,ER,1,1928,
0.0160064,µm^3,Surface,ER,1,1929,
0,µm^3,Surface,ER,1,1931,
0.137827,µm^3,Surface,ER,1,1932,
0.0539103,µm^3,Surface,ER,1,1933,
0.0485958,µm^3,Surface,ER,1,1934,
0.00177154,µm^3,Surface,ER,1,1935,
0.0208349,µm^3,Surface,ER,1,1936,
0.0606769,µm^3,Surface,ER,1,1937,
0.0467203,µm^3,Surface,ER,1,1939,
0.0623928,µm^3,Surface,ER,1,1940,
0.00511313,µm^3,Surface,ER,1,1941,
0.187979,µm^3,Surface,ER,1,1942,
0.0250099,µm^3,Surface,ER,1,1943,
0.00723902,µm^3,Surface,ER,1,1944,
0.0567176,µm^3,Surface,ER,1,1945,
0.0795329,µm^3,Surface,ER,1,1946,
0.0964548,µm^3,Surface,ER,1,1947,
0.10803,µm^3,Surface,ER,1,1948,
0.0889316,µm^3,Surface,ER,1,1949,
0.132707,µm^3,Surface,ER,1,1950,
0.0486099,µm^3,Surface,ER,1,1951,
0.0533199,µm^3,Surface,ER,1,1953,
0.0567032,µm^3,Surface,ER,1,1954,
0.0016326,µm^3,Surface,ER,1,1955,
0.150151,µm^3,Surface,ER,1,1957,
0.0164858,µm^3,Surface,ER,1,1958,
0.00930923,µm^3,Surface,ER,1,1959,
0.0387933,µm^3,Surface,ER,1,1960,
0.0516738,µm^3,Surface,ER,1,1961,
0.142369,µm^3,Surface,ER,1,1962,
0.0892368,µm^3,Surface,ER,1,1963,
0.0155478,µm^3,Surface,ER,1,1964,
0.00879519,µm^3,Surface,ER,1,1965,
0.0114213,µm^3,Surface,ER,1,1966,
0.0205707,µm^3,Surface,ER,1,1967,
0.0578356,µm^3,Surface,ER,1,1968,
0.0171041,µm^3,Surface,ER,1,1969,
0.0500961,µm^3,Surface,ER,1,1970,
0.00266078,µm^3,Surface,ER,1,1971,
0.0378833,µm^3,Surface,ER,1,1972,
0.0270178,µm^3,Surface,ER,1,1973,
0.0217241,µm^3,Surface,ER,1,1974,
0.0306721,µm^3,Surface,ER,1,1975,
0.0462338,µm^3,Surface,ER,1,1976,
0.00657209,µm^3,Surface,ER,1,1977,
0.0364172,µm^3,Surface,ER,1,1978,
0.0040016,µm^3,Surface,ER,1,1979,
0.0563622,µm^3,Surface,ER,1,1980,
0.0394462,µm^3,Surface,ER,1,1981,
0,µm^3,Surface,ER,1,1982,
0.100429,µm^3,Surface,ER,1,1983,
0.0113587,µm^3,Surface,ER,1,1984,
0.0761484,µm^3,Surface,ER,1,1985,
0.0337773,µm^3,Surface,ER,1,1986,
0.259471,µm^3,Surface,ER,1,1988,
0,µm^3,Surface,ER,1,1989,
0.06429,µm^3,Surface,ER,1,1990,
0.15468,µm^3,Surface,ER,1,1991,
4.86305e-05,µm^3,Surface,ER,1,1992,
0.166381,µm^3,Surface,ER,1,1993,
0.00685689,µm^3,Surface,ER,1,1994,
0.0719111,µm^3,Surface,ER,1,1995,
0.168193,µm^3,Surface,ER,1,1996,
0,µm^3,Surface,ER,1,1997,
3.4736e-05,µm^3,Surface,ER,1,1998,
0.00957328,µm^3,Surface,ER,1,1999,
0.0549387,µm^3,Surface,ER,1,2000,
0.0110947,µm^3,Surface,ER,1,2001,
0.0187714,µm^3,Surface,ER,1,2002,
0.0141654,µm^3,Surface,ER,1,2003,
0,µm^3,Surface,ER,1,2004,
0,µm^3,Surface,ER,1,2005,
0.0254129,µm^3,Surface,ER,1,2006,
0.0516734,µm^3,Surface,ER,1,2007,
0.0294007,µm^3,Surface,ER,1,2008,
0.00254267,µm^3,Surface,ER,1,2009,
0.025142,µm^3,Surface,ER,1,2010,
0.0922671,µm^3,Surface,ER,1,2011,
0,µm^3,Surface,ER,1,2012,
0.0407944,µm^3,Surface,ER,1,2013,
0.0262674,µm^3,Surface,ER,1,2014,
0.0335133,µm^3,Surface,ER,1,2015,
0.0456918,µm^3,Surface,ER,1,2016,
0.0207165,µm^3,Surface,ER,1,2017,
0.0205568,µm^3,Surface,ER,1,2018,
0.00623165,µm^3,Surface,ER,1,2019,
0.00621082,µm^3,Surface,ER,1,2021,
0.0586135,µm^3,Surface,ER,1,2022,
0.00523126,µm^3,Surface,ER,1,2023,
0,µm^3,Surface,ER,1,2024,
0,µm^3,Surface,ER,1,2025,
0.188196,µm^3,Surface,ER,1,2026,
0.0336108,µm^3,Surface,ER,1,2027,
0.0561825,µm^3,Surface,ER,1,2028,
0.0831587,µm^3,Surface,ER,1,2029,
0.00211193,µm^3,Surface,ER,1,2030,
0.0226272,µm^3,Surface,ER,1,2031,
0.00504371,µm^3,Surface,ER,1,2032,
0.00202163,µm^3,Surface,ER,1,2033,
0.0161731,µm^3,Surface,ER,1,2034,
2.77889e-05,µm^3,Surface,ER,1,2035,
0,µm^3,Surface,ER,1,2036,
0.0170138,µm^3,Surface,ER,1,2037,
0,µm^3,Surface,ER,1,2038,
0.0428087,µm^3,Surface,ER,1,2039,
0.0867158,µm^3,Surface,ER,1,2040,
0,µm^3,Surface,ER,1,2041,
0.00193132,µm^3,Surface,ER,1,2043,
0,µm^3,Surface,ER,1,2044,
0.0294632,µm^3,Surface,ER,1,2045,
0.00299425,µm^3,Surface,ER,1,2046,
0.0286433,µm^3,Surface,ER,1,2047,
0.0109349,µm^3,Surface,ER,1,2048,
0.00134776,µm^3,Surface,ER,1,2049,
