
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
460535,,Surface,5,Image 1,1,1436,
3802.68,,Surface,5,Image 1,1,1437,
1189,,Surface,5,Image 1,1,1438,
1.07784e+06,,Surface,5,Image 1,1,1440,
222979,,Surface,5,Image 1,1,1441,
2398.15,,Surface,5,Image 1,1,1442,
3.24015e+06,,Surface,5,Image 1,1,1443,
1500.02,,Surface,5,Image 1,1,1444,
1.39642e+06,,Surface,5,Image 1,1,1445,
333932,,Surface,5,Image 1,1,1446,
8.94105e+06,,Surface,5,Image 1,1,1447,
127954,,Surface,5,Image 1,1,1448,
1846.92,,Surface,5,Image 1,1,1449,
254451,,Surface,5,Image 1,1,1450,
251.648,,Surface,5,Image 1,1,1451,
191.536,,Surface,5,Image 1,1,1452,
71232.5,,Surface,5,Image 1,1,1453,
278978,,Surface,5,Image 1,1,1454,
4.59466e+06,,Surface,5,Image 1,1,1455,
30586,,Surface,5,Image 1,1,1457,
94783.1,,Surface,5,Image 1,1,1458,
217315,,Surface,5,Image 1,1,1459,
4.11019e+06,,Surface,5,Image 1,1,1460,
168900,,Surface,5,Image 1,1,1461,
39.0814,,Surface,5,Image 1,1,1462,
395.057,,Surface,5,Image 1,1,1463,
225735,,Surface,5,Image 1,1,1466,
164.676,,Surface,5,Image 1,1,1467,
1.3434e+06,,Surface,5,Image 1,1,1468,
9282.37,,Surface,5,Image 1,1,1469,
8956.4,,Surface,5,Image 1,1,1470,
56647.8,,Surface,5,Image 1,1,1471,
0.104726,,Surface,5,Image 1,1,1472,
4.57042e+06,,Surface,5,Image 1,1,1473,
21059.8,,Surface,5,Image 1,1,1474,
1.20836e+06,,Surface,5,Image 1,1,1476,
41.0878,,Surface,5,Image 1,1,1477,
1974.83,,Surface,5,Image 1,1,1478,
89792,,Surface,5,Image 1,1,1479,
1.56446e+06,,Surface,5,Image 1,1,1480,
59610.5,,Surface,5,Image 1,1,1481,
100.618,,Surface,5,Image 1,1,1482,
212314,,Surface,5,Image 1,1,1483,
1.28986e+06,,Surface,5,Image 1,1,1485,
177882,,Surface,5,Image 1,1,1486,
194.221,,Surface,5,Image 1,1,1487,
3.04868e+06,,Surface,5,Image 1,1,1488,
2.09007e+06,,Surface,5,Image 1,1,1490,
1.77683e+06,,Surface,5,Image 1,1,1491,
5.56514e+06,,Surface,5,Image 1,1,1492,
277566,,Surface,5,Image 1,1,1493,
1.21688e+06,,Surface,5,Image 1,1,1494,
1251.78,,Surface,5,Image 1,1,1495,
919.101,,Surface,5,Image 1,1,1496,
33925.6,,Surface,5,Image 1,1,1497,
2.8745e+06,,Surface,5,Image 1,1,1498,
795810,,Surface,5,Image 1,1,1499,
739.562,,Surface,5,Image 1,1,1500,
345562,,Surface,5,Image 1,1,1501,
569231,,Surface,5,Image 1,1,1502,
2.56467e+06,,Surface,5,Image 1,1,1503,
4.90301e+06,,Surface,5,Image 1,1,1504,
833.247,,Surface,5,Image 1,1,1506,
2.46948e+06,,Surface,5,Image 1,1,1507,
893301,,Surface,5,Image 1,1,1508,
1.5897e+06,,Surface,5,Image 1,1,1509,
17462.2,,Surface,5,Image 1,1,1510,
6.50103e+06,,Surface,5,Image 1,1,1511,
1.10207e+06,,Surface,5,Image 1,1,1512,
191124,,Surface,5,Image 1,1,1513,
0.0189395,,Surface,5,Image 1,1,1514,
1.19998e+06,,Surface,5,Image 1,1,1515,
877893,,Surface,5,Image 1,1,1517,
1.74214e+06,,Surface,5,Image 1,1,1518,
269411,,Surface,5,Image 1,1,1519,
491.327,,Surface,5,Image 1,1,1520,
58506.8,,Surface,5,Image 1,1,1521,
133.165,,Surface,5,Image 1,1,1522,
9.53847e+06,,Surface,5,Image 1,1,1523,
1.70887e+06,,Surface,5,Image 1,1,1524,
816142,,Surface,5,Image 1,1,1525,
2.17912e+06,,Surface,5,Image 1,1,1526,
17545.9,,Surface,5,Image 1,1,1527,
867248,,Surface,5,Image 1,1,1528,
463.841,,Surface,5,Image 1,1,1529,
1143.56,,Surface,5,Image 1,1,1530,
119979,,Surface,5,Image 1,1,1531,
96166.7,,Surface,5,Image 1,1,1533,
91537.3,,Surface,5,Image 1,1,1534,
85541.5,,Surface,5,Image 1,1,1535,
2602.96,,Surface,5,Image 1,1,1536,
1.90237e+06,,Surface,5,Image 1,1,1537,
5562.99,,Surface,5,Image 1,1,1538,
58522.7,,Surface,5,Image 1,1,1539,
2538.1,,Surface,5,Image 1,1,1540,
163958,,Surface,5,Image 1,1,1541,
269556,,Surface,5,Image 1,1,1542,
12660.5,,Surface,5,Image 1,1,1543,
564.17,,Surface,5,Image 1,1,1544,
244711,,Surface,5,Image 1,1,1545,
679850,,Surface,5,Image 1,1,1546,
938.361,,Surface,5,Image 1,1,1547,
9200.97,,Surface,5,Image 1,1,1548,
444114,,Surface,5,Image 1,1,1549,
1492.9,,Surface,5,Image 1,1,1551,
5.51531,,Surface,5,Image 1,1,1552,
1.87517e+06,,Surface,5,Image 1,1,1553,
2.25719e+06,,Surface,5,Image 1,1,1555,
792045,,Surface,5,Image 1,1,1556,
50500.9,,Surface,5,Image 1,1,1557,
1.82235e+06,,Surface,5,Image 1,1,1558,
646364,,Surface,5,Image 1,1,1559,
3.45755e+06,,Surface,5,Image 1,1,1560,
4291.18,,Surface,5,Image 1,1,1561,
2.14863e+06,,Surface,5,Image 1,1,1562,
66.6881,,Surface,5,Image 1,1,1563,
1.623e+06,,Surface,5,Image 1,1,1564,
2175.66,,Surface,5,Image 1,1,1565,
3.5028e+06,,Surface,5,Image 1,1,1566,
40873.3,,Surface,5,Image 1,1,1567,
4.97757e+06,,Surface,5,Image 1,1,1568,
335186,,Surface,5,Image 1,1,1570,
2.12495e+06,,Surface,5,Image 1,1,1571,
2.09469e+06,,Surface,5,Image 1,1,1572,
4.69442e+06,,Surface,5,Image 1,1,1573,
31.787,,Surface,5,Image 1,1,1574,
7429.86,,Surface,5,Image 1,1,1575,
153681,,Surface,5,Image 1,1,1577,
112924,,Surface,5,Image 1,1,1578,
1.36612e+06,,Surface,5,Image 1,1,1579,
760558,,Surface,5,Image 1,1,1580,
410949,,Surface,5,Image 1,1,1581,
1.38632e+06,,Surface,5,Image 1,1,1582,
91229.4,,Surface,5,Image 1,1,1583,
1.04817e+06,,Surface,5,Image 1,1,1584,
18887.8,,Surface,5,Image 1,1,1585,
1866.07,,Surface,5,Image 1,1,1586,
972.388,,Surface,5,Image 1,1,1587,
23.2423,,Surface,5,Image 1,1,1588,
1.2388e+06,,Surface,5,Image 1,1,1589,
1.19665e+06,,Surface,5,Image 1,1,1590,
22964.8,,Surface,5,Image 1,1,1591,
1.16354e+06,,Surface,5,Image 1,1,1592,
151698,,Surface,5,Image 1,1,1593,
334405,,Surface,5,Image 1,1,1594,
444656,,Surface,5,Image 1,1,1595,
1.08834e+06,,Surface,5,Image 1,1,1596,
477668,,Surface,5,Image 1,1,1597,
3059.23,,Surface,5,Image 1,1,1598,
4.07306e+06,,Surface,5,Image 1,1,1599,
963.885,,Surface,5,Image 1,1,1600,
878476,,Surface,5,Image 1,1,1601,
49293.9,,Surface,5,Image 1,1,1602,
77549.4,,Surface,5,Image 1,1,1603,
1261.65,,Surface,5,Image 1,1,1604,
830921,,Surface,5,Image 1,1,1605,
1.28383e+06,,Surface,5,Image 1,1,1606,
1.39374e+06,,Surface,5,Image 1,1,1607,
433856,,Surface,5,Image 1,1,1608,
1.11736e+06,,Surface,5,Image 1,1,1609,
786.97,,Surface,5,Image 1,1,1610,
593251,,Surface,5,Image 1,1,1611,
174.593,,Surface,5,Image 1,1,1612,
1042.25,,Surface,5,Image 1,1,1613,
2.50913e+06,,Surface,5,Image 1,1,1614,
17980.5,,Surface,5,Image 1,1,1615,
435.593,,Surface,5,Image 1,1,1616,
3.82529e+06,,Surface,5,Image 1,1,1617,
2.47847e+06,,Surface,5,Image 1,1,1618,
1.90441e+06,,Surface,5,Image 1,1,1619,
473805,,Surface,5,Image 1,1,1620,
1.54917e+06,,Surface,5,Image 1,1,1621,
567302,,Surface,5,Image 1,1,1622,
339014,,Surface,5,Image 1,1,1623,
2.96753,,Surface,5,Image 1,1,1624,
578050,,Surface,5,Image 1,1,1625,
1129.86,,Surface,5,Image 1,1,1626,
2.71205e+06,,Surface,5,Image 1,1,1627,
338603,,Surface,5,Image 1,1,1629,
653806,,Surface,5,Image 1,1,1630,
28926,,Surface,5,Image 1,1,1632,
43324.7,,Surface,5,Image 1,1,1633,
751627,,Surface,5,Image 1,1,1634,
1329.84,,Surface,5,Image 1,1,1635,
718293,,Surface,5,Image 1,1,1636,
779065,,Surface,5,Image 1,1,1637,
7.28557,,Surface,5,Image 1,1,1638,
449490,,Surface,5,Image 1,1,1639,
510281,,Surface,5,Image 1,1,1640,
2.41465e+06,,Surface,5,Image 1,1,1641,
625.605,,Surface,5,Image 1,1,1642,
6071.93,,Surface,5,Image 1,1,1643,
533143,,Surface,5,Image 1,1,1644,
1141.85,,Surface,5,Image 1,1,1645,
2.94604e+06,,Surface,5,Image 1,1,1646,
130063,,Surface,5,Image 1,1,1647,
1.19936e+06,,Surface,5,Image 1,1,1648,
847.231,,Surface,5,Image 1,1,1649,
13.2164,,Surface,5,Image 1,1,1650,
175990,,Surface,5,Image 1,1,1651,
2.2845e+06,,Surface,5,Image 1,1,1652,
1.36765e+06,,Surface,5,Image 1,1,1653,
96090.2,,Surface,5,Image 1,1,1654,
294427,,Surface,5,Image 1,1,1655,
280397,,Surface,5,Image 1,1,1656,
46963.7,,Surface,5,Image 1,1,1657,
1.29682e+06,,Surface,5,Image 1,1,1658,
1.17764e+06,,Surface,5,Image 1,1,1659,
276556,,Surface,5,Image 1,1,1660,
207.907,,Surface,5,Image 1,1,1662,
1.02738e+06,,Surface,5,Image 1,1,1663,
76719.5,,Surface,5,Image 1,1,1664,
4517.74,,Surface,5,Image 1,1,1666,
86.814,,Surface,5,Image 1,1,1667,
1.01947e+06,,Surface,5,Image 1,1,1668,
1785.49,,Surface,5,Image 1,1,1669,
2952.08,,Surface,5,Image 1,1,1670,
1.08535e+06,,Surface,5,Image 1,1,1671,
590758,,Surface,5,Image 1,1,1672,
483.397,,Surface,5,Image 1,1,1673,
403235,,Surface,5,Image 1,1,1674,
1.42319e+06,,Surface,5,Image 1,1,1675,
339966,,Surface,5,Image 1,1,1676,
680.426,,Surface,5,Image 1,1,1677,
598.813,,Surface,5,Image 1,1,1678,
4.05221e+06,,Surface,5,Image 1,1,1679,
132.066,,Surface,5,Image 1,1,1680,
1.25882e+06,,Surface,5,Image 1,1,1681,
229307,,Surface,5,Image 1,1,1682,
309.963,,Surface,5,Image 1,1,1683,
71358.5,,Surface,5,Image 1,1,1684,
978697,,Surface,5,Image 1,1,1685,
66.4456,,Surface,5,Image 1,1,1686,
1.99963e+06,,Surface,5,Image 1,1,1687,
454294,,Surface,5,Image 1,1,1688,
127566,,Surface,5,Image 1,1,1689,
123.539,,Surface,5,Image 1,1,1690,
107.749,,Surface,5,Image 1,1,1692,
151.422,,Surface,5,Image 1,1,1693,
1.21153e+06,,Surface,5,Image 1,1,1694,
82762.6,,Surface,5,Image 1,1,1695,
382738,,Surface,5,Image 1,1,1696,
1.92379e+06,,Surface,5,Image 1,1,1697,
700915,,Surface,5,Image 1,1,1698,
552222,,Surface,5,Image 1,1,1699,
4.41094e+06,,Surface,5,Image 1,1,1700,
689.778,,Surface,5,Image 1,1,1701,
19.3232,,Surface,5,Image 1,1,1702,
534768,,Surface,5,Image 1,1,1703,
1.55642e+06,,Surface,5,Image 1,1,1704,
316936,,Surface,5,Image 1,1,1705,
32361.1,,Surface,5,Image 1,1,1706,
6558.75,,Surface,5,Image 1,1,1707,
15232.5,,Surface,5,Image 1,1,1709,
6843.49,,Surface,5,Image 1,1,1710,
1002.69,,Surface,5,Image 1,1,1711,
13.2277,,Surface,5,Image 1,1,1712,
1047.04,,Surface,5,Image 1,1,1713,
20963.9,,Surface,5,Image 1,1,1714,
1217.47,,Surface,5,Image 1,1,1715,
845878,,Surface,5,Image 1,1,1716,
426847,,Surface,5,Image 1,1,1717,
426296,,Surface,5,Image 1,1,1718,
273073,,Surface,5,Image 1,1,1719,
51927,,Surface,5,Image 1,1,1720,
39685.7,,Surface,5,Image 1,1,1721,
2346.46,,Surface,5,Image 1,1,1722,
40.759,,Surface,5,Image 1,1,1723,
2059.65,,Surface,5,Image 1,1,1724,
54.8139,,Surface,5,Image 1,1,1725,
1112.93,,Surface,5,Image 1,1,1726,
65876.8,,Surface,5,Image 1,1,1727,
834709,,Surface,5,Image 1,1,1728,
803398,,Surface,5,Image 1,1,1729,
19475.9,,Surface,5,Image 1,1,1730,
632.281,,Surface,5,Image 1,1,1731,
429846,,Surface,5,Image 1,1,1732,
19098.4,,Surface,5,Image 1,1,1734,
74332.9,,Surface,5,Image 1,1,1735,
32961,,Surface,5,Image 1,1,1737,
37866,,Surface,5,Image 1,1,1738,
167808,,Surface,5,Image 1,1,1739,
182626,,Surface,5,Image 1,1,1740,
1870.44,,Surface,5,Image 1,1,1741,
243594,,Surface,5,Image 1,1,1742,
207.893,,Surface,5,Image 1,1,1743,
5.28538e+06,,Surface,5,Image 1,1,1744,
48.1235,,Surface,5,Image 1,1,1745,
276448,,Surface,5,Image 1,1,1746,
10626.9,,Surface,5,Image 1,1,1747,
715.554,,Surface,5,Image 1,1,1749,
6714.44,,Surface,5,Image 1,1,1751,
1.50766e+06,,Surface,5,Image 1,1,1752,
2387.87,,Surface,5,Image 1,1,1753,
5502.84,,Surface,5,Image 1,1,1754,
1091.13,,Surface,5,Image 1,1,1755,
4118.61,,Surface,5,Image 1,1,1756,
115.318,,Surface,5,Image 1,1,1757,
414709,,Surface,5,Image 1,1,1758,
664.451,,Surface,5,Image 1,1,1759,
23082.1,,Surface,5,Image 1,1,1760,
1.467e+06,,Surface,5,Image 1,1,1761,
200664,,Surface,5,Image 1,1,1762,
87.0695,,Surface,5,Image 1,1,1763,
3494.79,,Surface,5,Image 1,1,1764,
357.367,,Surface,5,Image 1,1,1765,
789993,,Surface,5,Image 1,1,1766,
571258,,Surface,5,Image 1,1,1767,
726856,,Surface,5,Image 1,1,1768,
2248.38,,Surface,5,Image 1,1,1769,
602900,,Surface,5,Image 1,1,1770,
401.801,,Surface,5,Image 1,1,1771,
5357.3,,Surface,5,Image 1,1,1772,
151.528,,Surface,5,Image 1,1,1773,
109541,,Surface,5,Image 1,1,1774,
20356.2,,Surface,5,Image 1,1,1775,
341.207,,Surface,5,Image 1,1,1776,
69.6644,,Surface,5,Image 1,1,1777,
1005.19,,Surface,5,Image 1,1,1778,
6270.19,,Surface,5,Image 1,1,1779,
14.6393,,Surface,5,Image 1,1,1780,
186812,,Surface,5,Image 1,1,1781,
870.045,,Surface,5,Image 1,1,1782,
20.6959,,Surface,5,Image 1,1,1783,
188.437,,Surface,5,Image 1,1,1785,
256.521,,Surface,5,Image 1,1,1786,
1213.31,,Surface,5,Image 1,1,1787,
622610,,Surface,5,Image 1,1,1788,
672116,,Surface,5,Image 1,1,1789,
154859,,Surface,5,Image 1,1,1790,
52829.6,,Surface,5,Image 1,1,1791,
3770.63,,Surface,5,Image 1,1,1792,
93.8855,,Surface,5,Image 1,1,1793,
187.472,,Surface,5,Image 1,1,1794,
75259,,Surface,5,Image 1,1,1795,
13463.6,,Surface,5,Image 1,1,1796,
6565.89,,Surface,5,Image 1,1,1797,
27403.3,,Surface,5,Image 1,1,1798,
840.583,,Surface,5,Image 1,1,1799,
3.07137e+06,,Surface,5,Image 1,1,1800,
239.068,,Surface,5,Image 1,1,1801,
1.09305e+06,,Surface,5,Image 1,1,1802,
1168.97,,Surface,5,Image 1,1,1803,
452790,,Surface,5,Image 1,1,1804,
2.22419e+06,,Surface,5,Image 1,1,1805,
43788.7,,Surface,5,Image 1,1,1806,
316051,,Surface,5,Image 1,1,1807,
116599,,Surface,5,Image 1,1,1808,
56.0275,,Surface,5,Image 1,1,1809,
30591.7,,Surface,5,Image 1,1,1810,
125.852,,Surface,5,Image 1,1,1811,
38.1687,,Surface,5,Image 1,1,1812,
243762,,Surface,5,Image 1,1,1813,
1209.99,,Surface,5,Image 1,1,1814,
11508,,Surface,5,Image 1,1,1815,
1279.3,,Surface,5,Image 1,1,1816,
1774.75,,Surface,5,Image 1,1,1817,
504426,,Surface,5,Image 1,1,1818,
887.731,,Surface,5,Image 1,1,1819,
570.516,,Surface,5,Image 1,1,1820,
82750.3,,Surface,5,Image 1,1,1821,
8.53479,,Surface,5,Image 1,1,1822,
5319.76,,Surface,5,Image 1,1,1823,
167.579,,Surface,5,Image 1,1,1824,
1642.65,,Surface,5,Image 1,1,1825,
2.52155e+06,,Surface,5,Image 1,1,1826,
1.31933e+06,,Surface,5,Image 1,1,1828,
1251.71,,Surface,5,Image 1,1,1829,
601798,,Surface,5,Image 1,1,1831,
6528.3,,Surface,5,Image 1,1,1832,
1566.26,,Surface,5,Image 1,1,1833,
193941,,Surface,5,Image 1,1,1835,
4247.57,,Surface,5,Image 1,1,1836,
21069.3,,Surface,5,Image 1,1,1837,
79088.5,,Surface,5,Image 1,1,1838,
142340,,Surface,5,Image 1,1,1839,
137.065,,Surface,5,Image 1,1,1840,
4162.06,,Surface,5,Image 1,1,1841,
1361.17,,Surface,5,Image 1,1,1842,
298171,,Surface,5,Image 1,1,1843,
4512.5,,Surface,5,Image 1,1,1844,
334475,,Surface,5,Image 1,1,1845,
84781.2,,Surface,5,Image 1,1,1846,
37.1351,,Surface,5,Image 1,1,1848,
82.8398,,Surface,5,Image 1,1,1849,
787.013,,Surface,5,Image 1,1,1850,
1.79483e+06,,Surface,5,Image 1,1,1851,
2515.23,,Surface,5,Image 1,1,1852,
9607.5,,Surface,5,Image 1,1,1853,
1.21667e+06,,Surface,5,Image 1,1,1854,
1170.7,,Surface,5,Image 1,1,1855,
489.384,,Surface,5,Image 1,1,1857,
11.1036,,Surface,5,Image 1,1,1858,
367611,,Surface,5,Image 1,1,1859,
1812.81,,Surface,5,Image 1,1,1860,
1919.79,,Surface,5,Image 1,1,1861,
1.19835e+06,,Surface,5,Image 1,1,1862,
34877.7,,Surface,5,Image 1,1,1863,
899.094,,Surface,5,Image 1,1,1864,
26743.7,,Surface,5,Image 1,1,1865,
705021,,Surface,5,Image 1,1,1866,
19.2,,Surface,5,Image 1,1,1867,
763.208,,Surface,5,Image 1,1,1868,
502030,,Surface,5,Image 1,1,1869,
33168,,Surface,5,Image 1,1,1870,
9134.32,,Surface,5,Image 1,1,1871,
1596.99,,Surface,5,Image 1,1,1872,
3658.24,,Surface,5,Image 1,1,1873,
50033.3,,Surface,5,Image 1,1,1874,
181.828,,Surface,5,Image 1,1,1875,
75981.4,,Surface,5,Image 1,1,1876,
1.32289e+06,,Surface,5,Image 1,1,1877,
1213.8,,Surface,5,Image 1,1,1878,
2332.69,,Surface,5,Image 1,1,1879,
840217,,Surface,5,Image 1,1,1880,
587.992,,Surface,5,Image 1,1,1881,
821460,,Surface,5,Image 1,1,1882,
2403.68,,Surface,5,Image 1,1,1883,
1.13563e+06,,Surface,5,Image 1,1,1887,
2357.01,,Surface,5,Image 1,1,1888,
1.56508e+06,,Surface,5,Image 1,1,1889,
7120.66,,Surface,5,Image 1,1,1890,
733.911,,Surface,5,Image 1,1,1891,
36865.2,,Surface,5,Image 1,1,1893,
0.00244405,,Surface,5,Image 1,1,1894,
56.4273,,Surface,5,Image 1,1,1895,
17396.3,,Surface,5,Image 1,1,1896,
1610.4,,Surface,5,Image 1,1,1897,
1.35318e+06,,Surface,5,Image 1,1,1898,
292013,,Surface,5,Image 1,1,1899,
397989,,Surface,5,Image 1,1,1900,
15231,,Surface,5,Image 1,1,1901,
405698,,Surface,5,Image 1,1,1902,
951.265,,Surface,5,Image 1,1,1903,
426.429,,Surface,5,Image 1,1,1904,
439069,,Surface,5,Image 1,1,1905,
1358.25,,Surface,5,Image 1,1,1906,
22724.1,,Surface,5,Image 1,1,1907,
1020.33,,Surface,5,Image 1,1,1908,
265265,,Surface,5,Image 1,1,1910,
834.476,,Surface,5,Image 1,1,1911,
36010.2,,Surface,5,Image 1,1,1912,
3580.65,,Surface,5,Image 1,1,1913,
52756.1,,Surface,5,Image 1,1,1914,
210.797,,Surface,5,Image 1,1,1915,
99129.7,,Surface,5,Image 1,1,1916,
2031.76,,Surface,5,Image 1,1,1917,
2.04216e+06,,Surface,5,Image 1,1,1918,
1156.22,,Surface,5,Image 1,1,1919,
352052,,Surface,5,Image 1,1,1921,
37.1097,,Surface,5,Image 1,1,1922,
2.42282e+06,,Surface,5,Image 1,1,1923,
149.824,,Surface,5,Image 1,1,1925,
247173,,Surface,5,Image 1,1,1926,
73.1598,,Surface,5,Image 1,1,1927,
483.46,,Surface,5,Image 1,1,1928,
486.138,,Surface,5,Image 1,1,1929,
384.424,,Surface,5,Image 1,1,1931,
7401.41,,Surface,5,Image 1,1,1932,
711804,,Surface,5,Image 1,1,1933,
8497.21,,Surface,5,Image 1,1,1934,
510.174,,Surface,5,Image 1,1,1935,
205.145,,Surface,5,Image 1,1,1936,
2957.9,,Surface,5,Image 1,1,1937,
2362.19,,Surface,5,Image 1,1,1939,
2.54793e+06,,Surface,5,Image 1,1,1940,
8.02998,,Surface,5,Image 1,1,1941,
865825,,Surface,5,Image 1,1,1942,
920.208,,Surface,5,Image 1,1,1943,
223.031,,Surface,5,Image 1,1,1944,
213526,,Surface,5,Image 1,1,1945,
2.15192e+06,,Surface,5,Image 1,1,1946,
16774.3,,Surface,5,Image 1,1,1947,
417381,,Surface,5,Image 1,1,1948,
442109,,Surface,5,Image 1,1,1949,
2.13493e+06,,Surface,5,Image 1,1,1950,
212196,,Surface,5,Image 1,1,1951,
3423.08,,Surface,5,Image 1,1,1953,
158448,,Surface,5,Image 1,1,1954,
895.294,,Surface,5,Image 1,1,1955,
832466,,Surface,5,Image 1,1,1957,
24433.8,,Surface,5,Image 1,1,1958,
125.416,,Surface,5,Image 1,1,1959,
13019.9,,Surface,5,Image 1,1,1960,
341674,,Surface,5,Image 1,1,1961,
1.74324e+06,,Surface,5,Image 1,1,1962,
3.97924e+06,,Surface,5,Image 1,1,1963,
235.056,,Surface,5,Image 1,1,1964,
834.587,,Surface,5,Image 1,1,1965,
341.115,,Surface,5,Image 1,1,1966,
7648.05,,Surface,5,Image 1,1,1967,
765625,,Surface,5,Image 1,1,1968,
176583,,Surface,5,Image 1,1,1969,
6118.05,,Surface,5,Image 1,1,1970,
133.353,,Surface,5,Image 1,1,1971,
1.46016e+06,,Surface,5,Image 1,1,1972,
594.193,,Surface,5,Image 1,1,1973,
1.12065e+06,,Surface,5,Image 1,1,1974,
320.895,,Surface,5,Image 1,1,1975,
922480,,Surface,5,Image 1,1,1976,
5.27528,,Surface,5,Image 1,1,1977,
340709,,Surface,5,Image 1,1,1978,
1544.43,,Surface,5,Image 1,1,1979,
533.99,,Surface,5,Image 1,1,1980,
972.896,,Surface,5,Image 1,1,1981,
230.102,,Surface,5,Image 1,1,1982,
5.13572e+06,,Surface,5,Image 1,1,1983,
833.439,,Surface,5,Image 1,1,1984,
1914.07,,Surface,5,Image 1,1,1985,
1730.58,,Surface,5,Image 1,1,1986,
302245,,Surface,5,Image 1,1,1988,
453.77,,Surface,5,Image 1,1,1989,
533581,,Surface,5,Image 1,1,1990,
1943.57,,Surface,5,Image 1,1,1991,
327.501,,Surface,5,Image 1,1,1992,
951019,,Surface,5,Image 1,1,1993,
736.321,,Surface,5,Image 1,1,1994,
949.527,,Surface,5,Image 1,1,1995,
973833,,Surface,5,Image 1,1,1996,
52.5704,,Surface,5,Image 1,1,1997,
73.7365,,Surface,5,Image 1,1,1998,
1217.2,,Surface,5,Image 1,1,1999,
32837.9,,Surface,5,Image 1,1,2000,
42.1404,,Surface,5,Image 1,1,2001,
1510.14,,Surface,5,Image 1,1,2002,
79.3478,,Surface,5,Image 1,1,2003,
546.525,,Surface,5,Image 1,1,2004,
0.0010775,,Surface,5,Image 1,1,2005,
737.851,,Surface,5,Image 1,1,2006,
776.652,,Surface,5,Image 1,1,2007,
2094.98,,Surface,5,Image 1,1,2008,
3003.38,,Surface,5,Image 1,1,2009,
570.034,,Surface,5,Image 1,1,2010,
120976,,Surface,5,Image 1,1,2011,
20.8377,,Surface,5,Image 1,1,2012,
720.955,,Surface,5,Image 1,1,2013,
178276,,Surface,5,Image 1,1,2014,
2822.43,,Surface,5,Image 1,1,2015,
664.743,,Surface,5,Image 1,1,2016,
893.686,,Surface,5,Image 1,1,2017,
914.3,,Surface,5,Image 1,1,2018,
22301.7,,Surface,5,Image 1,1,2019,
45.9149,,Surface,5,Image 1,1,2021,
1051.06,,Surface,5,Image 1,1,2022,
21.8285,,Surface,5,Image 1,1,2023,
312.113,,Surface,5,Image 1,1,2024,
989.408,,Surface,5,Image 1,1,2025,
1.24192e+06,,Surface,5,Image 1,1,2026,
4712.43,,Surface,5,Image 1,1,2027,
1.034e+06,,Surface,5,Image 1,1,2028,
6569.5,,Surface,5,Image 1,1,2029,
85.2788,,Surface,5,Image 1,1,2030,
2780.93,,Surface,5,Image 1,1,2031,
306.481,,Surface,5,Image 1,1,2032,
393.338,,Surface,5,Image 1,1,2033,
124737,,Surface,5,Image 1,1,2034,
2619.42,,Surface,5,Image 1,1,2035,
1564.4,,Surface,5,Image 1,1,2036,
773.455,,Surface,5,Image 1,1,2037,
1399.15,,Surface,5,Image 1,1,2038,
863.431,,Surface,5,Image 1,1,2039,
31578.9,,Surface,5,Image 1,1,2040,
362.354,,Surface,5,Image 1,1,2041,
460.807,,Surface,5,Image 1,1,2043,
154.05,,Surface,5,Image 1,1,2044,
7180.41,,Surface,5,Image 1,1,2045,
85.0823,,Surface,5,Image 1,1,2046,
901.643,,Surface,5,Image 1,1,2047,
1452.37,,Surface,5,Image 1,1,2048,
10.9818,,Surface,5,Image 1,1,2049,
12167.9,,Surface,5,Image 1,1,2050,
1412.29,,Surface,5,Image 1,1,2051,
1.27757e+06,,Surface,5,Image 1,1,2052,
8687.17,,Surface,5,Image 1,1,2053,
20.8193,,Surface,5,Image 1,1,2054,
18527,,Surface,5,Image 1,1,2055,
3261.86,,Surface,5,Image 1,1,2056,
0.000311824,,Surface,5,Image 1,1,2057,
267.615,,Surface,5,Image 1,1,2058,
1424.29,,Surface,5,Image 1,1,2059,
2576.99,,Surface,5,Image 1,1,2060,
413.169,,Surface,5,Image 1,1,2062,
889.427,,Surface,5,Image 1,1,2063,
0.133972,,Surface,5,Image 1,1,2064,
2.79679,,Surface,5,Image 1,1,2065,
1679.73,,Surface,5,Image 1,1,2066,
1608.57,,Surface,5,Image 1,1,2067,
102.287,,Surface,5,Image 1,1,2068,
3002.04,,Surface,5,Image 1,1,2069,
954.362,,Surface,5,Image 1,1,2070,
1945.28,,Surface,5,Image 1,1,2071,
2925.79,,Surface,5,Image 1,1,2072,
13.408,,Surface,5,Image 1,1,2073,
16.3573,,Surface,5,Image 1,1,2074,
932.855,,Surface,5,Image 1,1,2075,
13897.8,,Surface,5,Image 1,1,2076,
102.536,,Surface,5,Image 1,1,2077,
382.039,,Surface,5,Image 1,1,2078,
360.249,,Surface,5,Image 1,1,2079,
3194.09,,Surface,5,Image 1,1,2080,
820.541,,Surface,5,Image 1,1,2081,
243.128,,Surface,5,Image 1,1,2082,
113.097,,Surface,5,Image 1,1,2083,
413.188,,Surface,5,Image 1,1,2084,
104.401,,Surface,5,Image 1,1,2085,
2030.05,,Surface,5,Image 1,1,2086,
3834.83,,Surface,5,Image 1,1,2087,
18.608,,Surface,5,Image 1,1,2090,
978.057,,Surface,5,Image 1,1,2091,
511.547,,Surface,5,Image 1,1,2093,
