
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.20511e-05,,Surface,1,Image 1,1,1431,
22.5625,,Surface,1,Image 1,1,1433,
11.0312,,Surface,1,Image 1,1,1434,
3.14844,,Surface,1,Image 1,1,1435,
12.6875,,Surface,1,Image 1,1,1436,
4.9375,,Surface,1,Image 1,1,1437,
0.466797,,Surface,1,Image 1,1,1438,
14.0625,,Surface,1,Image 1,1,1440,
8.71875,,Surface,1,Image 1,1,1441,
0.225586,,Surface,1,Image 1,1,1442,
21.8438,,Surface,1,Image 1,1,1443,
4.59375,,Surface,1,Image 1,1,1444,
8.01562,,Surface,1,Image 1,1,1445,
14.2734,,Surface,1,Image 1,1,1446,
26.125,,Surface,1,Image 1,1,1447,
30.375,,Surface,1,Image 1,1,1448,
26.9453,,Surface,1,Image 1,1,1449,
36.625,,Surface,1,Image 1,1,1450,
6.14844,,Surface,1,Image 1,1,1451,
1.16016,,Surface,1,Image 1,1,1452,
0.978516,,Surface,1,Image 1,1,1453,
1.80859,,Surface,1,Image 1,1,1454,
16.375,,Surface,1,Image 1,1,1455,
8.53125,,Surface,1,Image 1,1,1457,
7.27344,,Surface,1,Image 1,1,1458,
5.61328,,Surface,1,Image 1,1,1459,
15.4375,,Surface,1,Image 1,1,1460,
19.0938,,Surface,1,Image 1,1,1461,
0.274902,,Surface,1,Image 1,1,1462,
0.646484,,Surface,1,Image 1,1,1463,
9.09375,,Surface,1,Image 1,1,1466,
1.37305,,Surface,1,Image 1,1,1467,
17.9375,,Surface,1,Image 1,1,1468,
40.9375,,Surface,1,Image 1,1,1469,
6.88281,,Surface,1,Image 1,1,1470,
11.4688,,Surface,1,Image 1,1,1471,
2.20511e-05,,Surface,1,Image 1,1,1472,
42.375,,Surface,1,Image 1,1,1473,
31.5625,,Surface,1,Image 1,1,1474,
3.08594,,Surface,1,Image 1,1,1476,
0.963379,,Surface,1,Image 1,1,1477,
0.120605,,Surface,1,Image 1,1,1478,
53.125,,Surface,1,Image 1,1,1479,
50.125,,Surface,1,Image 1,1,1480,
2.79688,,Surface,1,Image 1,1,1481,
2.20511e-05,,Surface,1,Image 1,1,1482,
12.2969,,Surface,1,Image 1,1,1483,
1.88281,,Surface,1,Image 1,1,1485,
14.3594,,Surface,1,Image 1,1,1486,
6.57812,,Surface,1,Image 1,1,1487,
47.75,,Surface,1,Image 1,1,1488,
29.75,,Surface,1,Image 1,1,1490,
7.9375,,Surface,1,Image 1,1,1491,
8.6875,,Surface,1,Image 1,1,1492,
3.54688,,Surface,1,Image 1,1,1493,
28.25,,Surface,1,Image 1,1,1494,
4.23047,,Surface,1,Image 1,1,1495,
3.67578,,Surface,1,Image 1,1,1496,
1.23047,,Surface,1,Image 1,1,1497,
1.78125,,Surface,1,Image 1,1,1498,
10.625,,Surface,1,Image 1,1,1499,
1.38672,,Surface,1,Image 1,1,1500,
6.24219,,Surface,1,Image 1,1,1501,
108.25,,Surface,1,Image 1,1,1502,
17.2812,,Surface,1,Image 1,1,1503,
13.1562,,Surface,1,Image 1,1,1504,
2.36719,,Surface,1,Image 1,1,1506,
26.75,,Surface,1,Image 1,1,1507,
1.39062,,Surface,1,Image 1,1,1508,
15.8906,,Surface,1,Image 1,1,1509,
3.64062,,Surface,1,Image 1,1,1510,
10.3906,,Surface,1,Image 1,1,1511,
13.3125,,Surface,1,Image 1,1,1512,
7.75,,Surface,1,Image 1,1,1513,
7.87891,,Surface,1,Image 1,1,1514,
59.375,,Surface,1,Image 1,1,1515,
3.34375,,Surface,1,Image 1,1,1517,
11.7656,,Surface,1,Image 1,1,1518,
5.90625,,Surface,1,Image 1,1,1519,
2.32422,,Surface,1,Image 1,1,1520,
5.17188,,Surface,1,Image 1,1,1521,
0.543945,,Surface,1,Image 1,1,1522,
5.40625,,Surface,1,Image 1,1,1523,
15.5312,,Surface,1,Image 1,1,1524,
5.17188,,Surface,1,Image 1,1,1525,
38.75,,Surface,1,Image 1,1,1526,
2.04297,,Surface,1,Image 1,1,1527,
39.4375,,Surface,1,Image 1,1,1528,
0.172729,,Surface,1,Image 1,1,1529,
7.00781,,Surface,1,Image 1,1,1530,
0.501953,,Surface,1,Image 1,1,1531,
5.39844,,Surface,1,Image 1,1,1533,
3.85547,,Surface,1,Image 1,1,1534,
2.34375,,Surface,1,Image 1,1,1535,
6.37891,,Surface,1,Image 1,1,1536,
10.2812,,Surface,1,Image 1,1,1537,
1.52148,,Surface,1,Image 1,1,1538,
24.125,,Surface,1,Image 1,1,1539,
5.14844,,Surface,1,Image 1,1,1540,
7.01562,,Surface,1,Image 1,1,1541,
2.20703,,Surface,1,Image 1,1,1542,
35.6875,,Surface,1,Image 1,1,1543,
2.51562,,Surface,1,Image 1,1,1544,
6.75,,Surface,1,Image 1,1,1545,
1.48438,,Surface,1,Image 1,1,1546,
0.154297,,Surface,1,Image 1,1,1547,
10.9062,,Surface,1,Image 1,1,1548,
9.625,,Surface,1,Image 1,1,1549,
1.69531,,Surface,1,Image 1,1,1551,
2.71875,,Surface,1,Image 1,1,1552,
4.03906,,Surface,1,Image 1,1,1553,
51.375,,Surface,1,Image 1,1,1555,
0.667969,,Surface,1,Image 1,1,1556,
13.3516,,Surface,1,Image 1,1,1557,
27.75,,Surface,1,Image 1,1,1558,
11.1328,,Surface,1,Image 1,1,1559,
11.875,,Surface,1,Image 1,1,1560,
2.48047,,Surface,1,Image 1,1,1561,
49.25,,Surface,1,Image 1,1,1562,
0.261475,,Surface,1,Image 1,1,1563,
7.375,,Surface,1,Image 1,1,1564,
1.18457,,Surface,1,Image 1,1,1565,
1.85156,,Surface,1,Image 1,1,1566,
5.67188,,Surface,1,Image 1,1,1567,
4.34375,,Surface,1,Image 1,1,1568,
9.89062,,Surface,1,Image 1,1,1570,
13.25,,Surface,1,Image 1,1,1571,
14,,Surface,1,Image 1,1,1572,
26.125,,Surface,1,Image 1,1,1573,
3.97656,,Surface,1,Image 1,1,1574,
1.47852,,Surface,1,Image 1,1,1575,
16.7188,,Surface,1,Image 1,1,1577,
17.25,,Surface,1,Image 1,1,1578,
46.875,,Surface,1,Image 1,1,1579,
11.375,,Surface,1,Image 1,1,1580,
4.6875,,Surface,1,Image 1,1,1581,
42.75,,Surface,1,Image 1,1,1582,
0.65918,,Surface,1,Image 1,1,1583,
6.46875,,Surface,1,Image 1,1,1584,
1.16797,,Surface,1,Image 1,1,1585,
6.8125,,Surface,1,Image 1,1,1586,
0.09375,,Surface,1,Image 1,1,1587,
1.19629,,Surface,1,Image 1,1,1588,
1.6875,,Surface,1,Image 1,1,1589,
27.125,,Surface,1,Image 1,1,1590,
3.66211,,Surface,1,Image 1,1,1591,
2.71875,,Surface,1,Image 1,1,1592,
14,,Surface,1,Image 1,1,1593,
4.65625,,Surface,1,Image 1,1,1594,
1.21094,,Surface,1,Image 1,1,1595,
18.125,,Surface,1,Image 1,1,1596,
21.625,,Surface,1,Image 1,1,1597,
0.0107422,,Surface,1,Image 1,1,1598,
2.92188,,Surface,1,Image 1,1,1599,
2.25391,,Surface,1,Image 1,1,1600,
1.32812,,Surface,1,Image 1,1,1601,
4.78125,,Surface,1,Image 1,1,1602,
2.82812,,Surface,1,Image 1,1,1603,
1.55078,,Surface,1,Image 1,1,1604,
7.97656,,Surface,1,Image 1,1,1605,
17.125,,Surface,1,Image 1,1,1606,
36.75,,Surface,1,Image 1,1,1607,
36,,Surface,1,Image 1,1,1608,
34,,Surface,1,Image 1,1,1609,
0.00634766,,Surface,1,Image 1,1,1610,
5.82812,,Surface,1,Image 1,1,1611,
1.91992,,Surface,1,Image 1,1,1612,
0.331055,,Surface,1,Image 1,1,1613,
12.9062,,Surface,1,Image 1,1,1614,
23.4375,,Surface,1,Image 1,1,1615,
0.785156,,Surface,1,Image 1,1,1616,
6.9375,,Surface,1,Image 1,1,1617,
6.15625,,Surface,1,Image 1,1,1618,
18.0312,,Surface,1,Image 1,1,1619,
22.9375,,Surface,1,Image 1,1,1620,
1.16992,,Surface,1,Image 1,1,1621,
4.58594,,Surface,1,Image 1,1,1622,
3.82812,,Surface,1,Image 1,1,1623,
0.00198364,,Surface,1,Image 1,1,1624,
2.70312,,Surface,1,Image 1,1,1625,
6.67188,,Surface,1,Image 1,1,1626,
6.40625,,Surface,1,Image 1,1,1627,
3.03125,,Surface,1,Image 1,1,1629,
7.08594,,Surface,1,Image 1,1,1630,
3.1416,,Surface,1,Image 1,1,1632,
0.982422,,Surface,1,Image 1,1,1633,
3.98438,,Surface,1,Image 1,1,1634,
2.86719,,Surface,1,Image 1,1,1635,
17.1562,,Surface,1,Image 1,1,1636,
2.30469,,Surface,1,Image 1,1,1637,
0.000164986,,Surface,1,Image 1,1,1638,
6.96875,,Surface,1,Image 1,1,1639,
11.4375,,Surface,1,Image 1,1,1640,
19.3125,,Surface,1,Image 1,1,1641,
0.763672,,Surface,1,Image 1,1,1642,
9.19531,,Surface,1,Image 1,1,1643,
25.0625,,Surface,1,Image 1,1,1644,
0.352051,,Surface,1,Image 1,1,1645,
3.875,,Surface,1,Image 1,1,1646,
7.39844,,Surface,1,Image 1,1,1647,
1.94141,,Surface,1,Image 1,1,1648,
2.45312,,Surface,1,Image 1,1,1649,
0.119141,,Surface,1,Image 1,1,1650,
1.40332,,Surface,1,Image 1,1,1651,
6.95312,,Surface,1,Image 1,1,1652,
6.17969,,Surface,1,Image 1,1,1653,
17.5625,,Surface,1,Image 1,1,1654,
21.7969,,Surface,1,Image 1,1,1655,
5.19922,,Surface,1,Image 1,1,1656,
14.9062,,Surface,1,Image 1,1,1657,
1.89844,,Surface,1,Image 1,1,1658,
9.40625,,Surface,1,Image 1,1,1659,
1.38867,,Surface,1,Image 1,1,1660,
0.0123901,,Surface,1,Image 1,1,1662,
3.19531,,Surface,1,Image 1,1,1663,
32.875,,Surface,1,Image 1,1,1664,
3.53125,,Surface,1,Image 1,1,1666,
1.83008,,Surface,1,Image 1,1,1667,
9.47656,,Surface,1,Image 1,1,1668,
1.74219,,Surface,1,Image 1,1,1669,
1.38281,,Surface,1,Image 1,1,1670,
0.404297,,Surface,1,Image 1,1,1671,
2.92188,,Surface,1,Image 1,1,1672,
0.00375366,,Surface,1,Image 1,1,1673,
33.5625,,Surface,1,Image 1,1,1674,
7.35938,,Surface,1,Image 1,1,1675,
5.96875,,Surface,1,Image 1,1,1676,
0.130371,,Surface,1,Image 1,1,1677,
2.32422,,Surface,1,Image 1,1,1678,
8.42188,,Surface,1,Image 1,1,1679,
0.858887,,Surface,1,Image 1,1,1680,
0.945312,,Surface,1,Image 1,1,1681,
3.15234,,Surface,1,Image 1,1,1682,
5.26172,,Surface,1,Image 1,1,1683,
1.41406,,Surface,1,Image 1,1,1684,
2.73047,,Surface,1,Image 1,1,1685,
14.6289,,Surface,1,Image 1,1,1686,
9.1875,,Surface,1,Image 1,1,1687,
4.00781,,Surface,1,Image 1,1,1688,
1.57031,,Surface,1,Image 1,1,1689,
0.0893555,,Surface,1,Image 1,1,1690,
3.61133,,Surface,1,Image 1,1,1692,
5.77734,,Surface,1,Image 1,1,1693,
56,,Surface,1,Image 1,1,1694,
4.02344,,Surface,1,Image 1,1,1695,
3.75391,,Surface,1,Image 1,1,1696,
2.73438,,Surface,1,Image 1,1,1697,
3.22656,,Surface,1,Image 1,1,1698,
2.09375,,Surface,1,Image 1,1,1699,
4.25,,Surface,1,Image 1,1,1700,
3.14453,,Surface,1,Image 1,1,1701,
2.20511e-05,,Surface,1,Image 1,1,1702,
82.875,,Surface,1,Image 1,1,1703,
0.734375,,Surface,1,Image 1,1,1704,
3.83594,,Surface,1,Image 1,1,1705,
37.125,,Surface,1,Image 1,1,1706,
34.5625,,Surface,1,Image 1,1,1707,
56.0625,,Surface,1,Image 1,1,1709,
1.5625,,Surface,1,Image 1,1,1710,
0.00170898,,Surface,1,Image 1,1,1711,
0.0559692,,Surface,1,Image 1,1,1712,
0.121094,,Surface,1,Image 1,1,1713,
3.69141,,Surface,1,Image 1,1,1714,
0.637695,,Surface,1,Image 1,1,1715,
1.04883,,Surface,1,Image 1,1,1716,
2.07812,,Surface,1,Image 1,1,1717,
0.982422,,Surface,1,Image 1,1,1718,
3.69922,,Surface,1,Image 1,1,1719,
3.36719,,Surface,1,Image 1,1,1720,
0.710938,,Surface,1,Image 1,1,1721,
1.53906,,Surface,1,Image 1,1,1722,
0.0552979,,Surface,1,Image 1,1,1723,
13.3281,,Surface,1,Image 1,1,1724,
0.689941,,Surface,1,Image 1,1,1725,
4.04688,,Surface,1,Image 1,1,1726,
1.30078,,Surface,1,Image 1,1,1727,
46.25,,Surface,1,Image 1,1,1728,
27.8125,,Surface,1,Image 1,1,1729,
27.4375,,Surface,1,Image 1,1,1730,
1.55957,,Surface,1,Image 1,1,1731,
1.48828,,Surface,1,Image 1,1,1732,
27.5625,,Surface,1,Image 1,1,1734,
0.262695,,Surface,1,Image 1,1,1735,
2.44336,,Surface,1,Image 1,1,1737,
4.13281,,Surface,1,Image 1,1,1738,
1.07227,,Surface,1,Image 1,1,1739,
2.4375,,Surface,1,Image 1,1,1740,
0.0361328,,Surface,1,Image 1,1,1741,
0.979492,,Surface,1,Image 1,1,1742,
2.85938,,Surface,1,Image 1,1,1743,
15,,Surface,1,Image 1,1,1744,
0.109131,,Surface,1,Image 1,1,1745,
3.58203,,Surface,1,Image 1,1,1746,
48.125,,Surface,1,Image 1,1,1747,
1.67773,,Surface,1,Image 1,1,1749,
4.84375,,Surface,1,Image 1,1,1751,
1.82422,,Surface,1,Image 1,1,1752,
1.33691,,Surface,1,Image 1,1,1753,
1.97266,,Surface,1,Image 1,1,1754,
0.0012207,,Surface,1,Image 1,1,1755,
0.939453,,Surface,1,Image 1,1,1756,
4.29688,,Surface,1,Image 1,1,1757,
16,,Surface,1,Image 1,1,1758,
1.44922,,Surface,1,Image 1,1,1759,
2.37891,,Surface,1,Image 1,1,1760,
0.249023,,Surface,1,Image 1,1,1761,
27.1875,,Surface,1,Image 1,1,1762,
0.898438,,Surface,1,Image 1,1,1763,
2.47656,,Surface,1,Image 1,1,1764,
0.360352,,Surface,1,Image 1,1,1765,
2.57031,,Surface,1,Image 1,1,1766,
3.46094,,Surface,1,Image 1,1,1767,
3.18359,,Surface,1,Image 1,1,1768,
3.98438,,Surface,1,Image 1,1,1769,
2.53125,,Surface,1,Image 1,1,1770,
0.067627,,Surface,1,Image 1,1,1771,
1.24023,,Surface,1,Image 1,1,1772,
3.46484,,Surface,1,Image 1,1,1773,
7.875,,Surface,1,Image 1,1,1774,
2.375,,Surface,1,Image 1,1,1775,
5.40039,,Surface,1,Image 1,1,1776,
3.8418,,Surface,1,Image 1,1,1777,
0.00161743,,Surface,1,Image 1,1,1778,
2.19727,,Surface,1,Image 1,1,1779,
0.00244141,,Surface,1,Image 1,1,1780,
3.89062,,Surface,1,Image 1,1,1781,
5.03516,,Surface,1,Image 1,1,1782,
0.891113,,Surface,1,Image 1,1,1783,
1.26562,,Surface,1,Image 1,1,1785,
0.262207,,Surface,1,Image 1,1,1786,
5.54688,,Surface,1,Image 1,1,1787,
0.773438,,Surface,1,Image 1,1,1788,
3.78516,,Surface,1,Image 1,1,1789,
0.722656,,Surface,1,Image 1,1,1790,
0.864258,,Surface,1,Image 1,1,1791,
1.49414,,Surface,1,Image 1,1,1792,
1.10449,,Surface,1,Image 1,1,1793,
2.20511e-05,,Surface,1,Image 1,1,1794,
21.25,,Surface,1,Image 1,1,1795,
1.36133,,Surface,1,Image 1,1,1796,
27.2812,,Surface,1,Image 1,1,1797,
0.217285,,Surface,1,Image 1,1,1798,
2.78906,,Surface,1,Image 1,1,1799,
0.101562,,Surface,1,Image 1,1,1800,
3.15039,,Surface,1,Image 1,1,1801,
0.759766,,Surface,1,Image 1,1,1802,
2.85938,,Surface,1,Image 1,1,1803,
20.25,,Surface,1,Image 1,1,1804,
7.40625,,Surface,1,Image 1,1,1805,
0.644531,,Surface,1,Image 1,1,1806,
3.67969,,Surface,1,Image 1,1,1807,
2.21094,,Surface,1,Image 1,1,1808,
0.0220337,,Surface,1,Image 1,1,1809,
0.0361328,,Surface,1,Image 1,1,1810,
8.79297,,Surface,1,Image 1,1,1811,
2.56836,,Surface,1,Image 1,1,1812,
8.26562,,Surface,1,Image 1,1,1813,
0.925781,,Surface,1,Image 1,1,1814,
3.90234,,Surface,1,Image 1,1,1815,
2.48438,,Surface,1,Image 1,1,1816,
4.19531,,Surface,1,Image 1,1,1817,
1.48438,,Surface,1,Image 1,1,1818,
0.785156,,Surface,1,Image 1,1,1819,
2.25781,,Surface,1,Image 1,1,1820,
4.55469,,Surface,1,Image 1,1,1821,
0.581543,,Surface,1,Image 1,1,1822,
19.6875,,Surface,1,Image 1,1,1823,
7.97266,,Surface,1,Image 1,1,1824,
0.00292969,,Surface,1,Image 1,1,1825,
4.8125,,Surface,1,Image 1,1,1826,
8.02344,,Surface,1,Image 1,1,1828,
15.8281,,Surface,1,Image 1,1,1829,
0.191406,,Surface,1,Image 1,1,1831,
10.9141,,Surface,1,Image 1,1,1832,
9.1875,,Surface,1,Image 1,1,1833,
3.14453,,Surface,1,Image 1,1,1835,
61.125,,Surface,1,Image 1,1,1836,
0.182617,,Surface,1,Image 1,1,1837,
1.97266,,Surface,1,Image 1,1,1838,
12.5938,,Surface,1,Image 1,1,1839,
0.0683594,,Surface,1,Image 1,1,1840,
43.8125,,Surface,1,Image 1,1,1841,
0.0717773,,Surface,1,Image 1,1,1842,
0.994141,,Surface,1,Image 1,1,1843,
5.35547,,Surface,1,Image 1,1,1844,
9.39062,,Surface,1,Image 1,1,1845,
1.59375,,Surface,1,Image 1,1,1846,
5.01953,,Surface,1,Image 1,1,1848,
3.94385,,Surface,1,Image 1,1,1849,
0.516602,,Surface,1,Image 1,1,1850,
38.375,,Surface,1,Image 1,1,1851,
44.5625,,Surface,1,Image 1,1,1852,
0.71875,,Surface,1,Image 1,1,1853,
34.875,,Surface,1,Image 1,1,1854,
0.000732422,,Surface,1,Image 1,1,1855,
1.14844,,Surface,1,Image 1,1,1857,
0.00152588,,Surface,1,Image 1,1,1858,
2.625,,Surface,1,Image 1,1,1859,
1.03711,,Surface,1,Image 1,1,1860,
2.05469,,Surface,1,Image 1,1,1861,
3.82812,,Surface,1,Image 1,1,1862,
0.289062,,Surface,1,Image 1,1,1863,
0.381348,,Surface,1,Image 1,1,1864,
7.77344,,Surface,1,Image 1,1,1865,
12.125,,Surface,1,Image 1,1,1866,
0.366699,,Surface,1,Image 1,1,1867,
1.88281,,Surface,1,Image 1,1,1868,
7.3125,,Surface,1,Image 1,1,1869,
8.08594,,Surface,1,Image 1,1,1870,
4.1875,,Surface,1,Image 1,1,1871,
0.665039,,Surface,1,Image 1,1,1872,
65.25,,Surface,1,Image 1,1,1873,
94.25,,Surface,1,Image 1,1,1874,
9.4375,,Surface,1,Image 1,1,1875,
0.661133,,Surface,1,Image 1,1,1876,
11.0625,,Surface,1,Image 1,1,1877,
4.75781,,Surface,1,Image 1,1,1878,
6.39062,,Surface,1,Image 1,1,1879,
10.9844,,Surface,1,Image 1,1,1880,
1.58203,,Surface,1,Image 1,1,1881,
4.14062,,Surface,1,Image 1,1,1882,
7.46875,,Surface,1,Image 1,1,1883,
2.21094,,Surface,1,Image 1,1,1887,
0.425781,,Surface,1,Image 1,1,1888,
5.20312,,Surface,1,Image 1,1,1889,
31.3125,,Surface,1,Image 1,1,1890,
4.37891,,Surface,1,Image 1,1,1891,
0.998047,,Surface,1,Image 1,1,1893,
2.20511e-05,,Surface,1,Image 1,1,1894,
10.5156,,Surface,1,Image 1,1,1895,
44.875,,Surface,1,Image 1,1,1896,
2,,Surface,1,Image 1,1,1897,
4.82812,,Surface,1,Image 1,1,1898,
1.47852,,Surface,1,Image 1,1,1899,
4.0625,,Surface,1,Image 1,1,1900,
3.10547,,Surface,1,Image 1,1,1901,
2.375,,Surface,1,Image 1,1,1902,
5.27344,,Surface,1,Image 1,1,1903,
0.666016,,Surface,1,Image 1,1,1904,
3.30078,,Surface,1,Image 1,1,1905,
1.63672,,Surface,1,Image 1,1,1906,
66.875,,Surface,1,Image 1,1,1907,
12.0938,,Surface,1,Image 1,1,1908,
1.26953,,Surface,1,Image 1,1,1910,
6.79688,,Surface,1,Image 1,1,1911,
115.25,,Surface,1,Image 1,1,1912,
2.83594,,Surface,1,Image 1,1,1913,
6.50781,,Surface,1,Image 1,1,1914,
0.0893555,,Surface,1,Image 1,1,1915,
0.826172,,Surface,1,Image 1,1,1916,
3.63281,,Surface,1,Image 1,1,1917,
16.4375,,Surface,1,Image 1,1,1918,
7.23438,,Surface,1,Image 1,1,1919,
0.253906,,Surface,1,Image 1,1,1921,
2.27246,,Surface,1,Image 1,1,1922,
14.125,,Surface,1,Image 1,1,1923,
3.12109,,Surface,1,Image 1,1,1925,
0.5,,Surface,1,Image 1,1,1926,
0.181641,,Surface,1,Image 1,1,1927,
1.19434,,Surface,1,Image 1,1,1928,
1.50586,,Surface,1,Image 1,1,1929,
1.66797,,Surface,1,Image 1,1,1931,
1.60156,,Surface,1,Image 1,1,1932,
1.23047,,Surface,1,Image 1,1,1933,
18.3125,,Surface,1,Image 1,1,1934,
4.85156,,Surface,1,Image 1,1,1935,
1.64844,,Surface,1,Image 1,1,1936,
4.26953,,Surface,1,Image 1,1,1937,
2.36328,,Surface,1,Image 1,1,1939,
1.54688,,Surface,1,Image 1,1,1940,
4.53516,,Surface,1,Image 1,1,1941,
6.625,,Surface,1,Image 1,1,1942,
2.56836,,Surface,1,Image 1,1,1943,
0.00137329,,Surface,1,Image 1,1,1944,
0.234375,,Surface,1,Image 1,1,1945,
1.86328,,Surface,1,Image 1,1,1946,
1.32617,,Surface,1,Image 1,1,1947,
2.23438,,Surface,1,Image 1,1,1948,
28.8125,,Surface,1,Image 1,1,1949,
0.164062,,Surface,1,Image 1,1,1950,
0.0332031,,Surface,1,Image 1,1,1951,
12.7031,,Surface,1,Image 1,1,1953,
6.92188,,Surface,1,Image 1,1,1954,
0.196289,,Surface,1,Image 1,1,1955,
2.625,,Surface,1,Image 1,1,1957,
1.70117,,Surface,1,Image 1,1,1958,
0.312988,,Surface,1,Image 1,1,1959,
1.33398,,Surface,1,Image 1,1,1960,
0.00976562,,Surface,1,Image 1,1,1961,
4.84375,,Surface,1,Image 1,1,1962,
41.5625,,Surface,1,Image 1,1,1963,
0.242432,,Surface,1,Image 1,1,1964,
0.300781,,Surface,1,Image 1,1,1965,
2.51758,,Surface,1,Image 1,1,1966,
16.6562,,Surface,1,Image 1,1,1967,
1.02734,,Surface,1,Image 1,1,1968,
0.150879,,Surface,1,Image 1,1,1969,
6.82031,,Surface,1,Image 1,1,1970,
0.110352,,Surface,1,Image 1,1,1971,
1.5625,,Surface,1,Image 1,1,1972,
1.95312,,Surface,1,Image 1,1,1973,
2.05469,,Surface,1,Image 1,1,1974,
3.11328,,Surface,1,Image 1,1,1975,
0.00830078,,Surface,1,Image 1,1,1976,
2.31055,,Surface,1,Image 1,1,1977,
11.1562,,Surface,1,Image 1,1,1978,
2.08203,,Surface,1,Image 1,1,1979,
1.8125,,Surface,1,Image 1,1,1980,
2.80078,,Surface,1,Image 1,1,1981,
5.52344,,Surface,1,Image 1,1,1982,
0.00244141,,Surface,1,Image 1,1,1983,
0.111328,,Surface,1,Image 1,1,1984,
0.929688,,Surface,1,Image 1,1,1985,
0.605957,,Surface,1,Image 1,1,1986,
3.14062,,Surface,1,Image 1,1,1988,
3.38672,,Surface,1,Image 1,1,1989,
2.86719,,Surface,1,Image 1,1,1990,
5.75,,Surface,1,Image 1,1,1991,
3.70703,,Surface,1,Image 1,1,1992,
6.84375,,Surface,1,Image 1,1,1993,
1.27148,,Surface,1,Image 1,1,1994,
0.423828,,Surface,1,Image 1,1,1995,
0.289062,,Surface,1,Image 1,1,1996,
0.0842285,,Surface,1,Image 1,1,1997,
11.7031,,Surface,1,Image 1,1,1998,
0.0668945,,Surface,1,Image 1,1,1999,
33.6875,,Surface,1,Image 1,1,2000,
1.73828,,Surface,1,Image 1,1,2001,
1.95703,,Surface,1,Image 1,1,2002,
1.5957,,Surface,1,Image 1,1,2003,
0.235352,,Surface,1,Image 1,1,2004,
0.938232,,Surface,1,Image 1,1,2005,
12.9844,,Surface,1,Image 1,1,2006,
3.91406,,Surface,1,Image 1,1,2007,
2.61719,,Surface,1,Image 1,1,2008,
0.826172,,Surface,1,Image 1,1,2009,
1.51953,,Surface,1,Image 1,1,2010,
0.132812,,Surface,1,Image 1,1,2011,
3.82812,,Surface,1,Image 1,1,2012,
1.77734,,Surface,1,Image 1,1,2013,
0.661133,,Surface,1,Image 1,1,2014,
4.61719,,Surface,1,Image 1,1,2015,
10.5781,,Surface,1,Image 1,1,2016,
0.720703,,Surface,1,Image 1,1,2017,
1.82227,,Surface,1,Image 1,1,2018,
2.875,,Surface,1,Image 1,1,2019,
5.53906,,Surface,1,Image 1,1,2021,
6.58594,,Surface,1,Image 1,1,2022,
0.000305176,,Surface,1,Image 1,1,2023,
3.89844,,Surface,1,Image 1,1,2024,
0.177246,,Surface,1,Image 1,1,2025,
0.921875,,Surface,1,Image 1,1,2026,
46.5,,Surface,1,Image 1,1,2027,
0.230469,,Surface,1,Image 1,1,2028,
1.22656,,Surface,1,Image 1,1,2029,
2.61719,,Surface,1,Image 1,1,2030,
1.4707,,Surface,1,Image 1,1,2031,
9.69531,,Surface,1,Image 1,1,2032,
1.63477,,Surface,1,Image 1,1,2033,
11.1094,,Surface,1,Image 1,1,2034,
3.02344,,Surface,1,Image 1,1,2035,
0.0157776,,Surface,1,Image 1,1,2036,
0.521484,,Surface,1,Image 1,1,2037,
21.0312,,Surface,1,Image 1,1,2038,
4.03125,,Surface,1,Image 1,1,2039,
2.69531,,Surface,1,Image 1,1,2040,
1.40234,,Surface,1,Image 1,1,2041,
0.000814438,,Surface,1,Image 1,1,2043,
0.586914,,Surface,1,Image 1,1,2044,
18.7031,,Surface,1,Image 1,1,2045,
5.74805,,Surface,1,Image 1,1,2046,
0.269531,,Surface,1,Image 1,1,2047,
10.3047,,Surface,1,Image 1,1,2048,
5.02344,,Surface,1,Image 1,1,2049,
0.000976562,,Surface,1,Image 1,1,2050,
1.36523,,Surface,1,Image 1,1,2051,
0.320312,,Surface,1,Image 1,1,2052,
0.0770264,,Surface,1,Image 1,1,2053,
3.87012,,Surface,1,Image 1,1,2054,
2.10156,,Surface,1,Image 1,1,2055,
0.867188,,Surface,1,Image 1,1,2056,
2.20511e-05,,Surface,1,Image 1,1,2057,
3.19141,,Surface,1,Image 1,1,2058,
2.15625,,Surface,1,Image 1,1,2059,
1.12109,,Surface,1,Image 1,1,2060,
0.00219727,,Surface,1,Image 1,1,2062,
3.59766,,Surface,1,Image 1,1,2063,
2.20511e-05,,Surface,1,Image 1,1,2064,
0.403809,,Surface,1,Image 1,1,2065,
8.30469,,Surface,1,Image 1,1,2066,
4.88281,,Surface,1,Image 1,1,2067,
0.00328827,,Surface,1,Image 1,1,2068,
2.94531,,Surface,1,Image 1,1,2069,
0.114258,,Surface,1,Image 1,1,2070,
0.00439453,,Surface,1,Image 1,1,2071,
0.0195312,,Surface,1,Image 1,1,2072,
0.0238037,,Surface,1,Image 1,1,2073,
0.00482178,,Surface,1,Image 1,1,2074,
0.506836,,Surface,1,Image 1,1,2075,
20.6562,,Surface,1,Image 1,1,2076,
5.50781,,Surface,1,Image 1,1,2077,
0.387207,,Surface,1,Image 1,1,2078,
0.701172,,Surface,1,Image 1,1,2079,
0.53125,,Surface,1,Image 1,1,2080,
2.21729e-05,,Surface,1,Image 1,1,2081,
0.00732422,,Surface,1,Image 1,1,2082,
5.94531,,Surface,1,Image 1,1,2083,
