
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
38.1386,,Surface,1,Image 1,1,1443,
103.372,,Surface,1,Image 1,1,1444,
35.8154,,Surface,1,Image 1,1,1445,
25.3603,,Surface,1,Image 1,1,1446,
357.67,,Surface,1,Image 1,1,1447,
294.711,,Surface,1,Image 1,1,1448,
42.2589,,Surface,1,Image 1,1,1449,
364.93,,Surface,1,Image 1,1,1450,
23.767,,Surface,1,Image 1,1,1451,
2.78528,,Surface,1,Image 1,1,1452,
5.69684,,Surface,1,Image 1,1,1453,
12.2043,,Surface,1,Image 1,1,1454,
333.755,,Surface,1,Image 1,1,1455,
67.9157,,Surface,1,Image 1,1,1457,
19.1432,,Surface,1,Image 1,1,1458,
16.1233,,Surface,1,Image 1,1,1459,
215.302,,Surface,1,Image 1,1,1460,
79.9309,,Surface,1,Image 1,1,1461,
1.23976,,Surface,1,Image 1,1,1462,
7.12661,,Surface,1,Image 1,1,1463,
71.0906,,Surface,1,Image 1,1,1466,
7.39591,,Surface,1,Image 1,1,1467,
211.737,,Surface,1,Image 1,1,1468,
236.93,,Surface,1,Image 1,1,1469,
24.6164,,Surface,1,Image 1,1,1470,
37.6445,,Surface,1,Image 1,1,1471,
2.20511e-05,,Surface,1,Image 1,1,1472,
490.227,,Surface,1,Image 1,1,1473,
228.263,,Surface,1,Image 1,1,1474,
27.5112,,Surface,1,Image 1,1,1476,
1.35885,,Surface,1,Image 1,1,1477,
1.10896,,Surface,1,Image 1,1,1478,
270.366,,Surface,1,Image 1,1,1479,
433.931,,Surface,1,Image 1,1,1480,
32.3841,,Surface,1,Image 1,1,1481,
0.00017404,,Surface,1,Image 1,1,1482,
34.6523,,Surface,1,Image 1,1,1483,
23.3435,,Surface,1,Image 1,1,1485,
42.2878,,Surface,1,Image 1,1,1486,
25.396,,Surface,1,Image 1,1,1487,
427.38,,Surface,1,Image 1,1,1488,
335.637,,Surface,1,Image 1,1,1490,
96.1117,,Surface,1,Image 1,1,1491,
200.111,,Surface,1,Image 1,1,1492,
42.2614,,Surface,1,Image 1,1,1493,
470.646,,Surface,1,Image 1,1,1494,
15.4052,,Surface,1,Image 1,1,1495,
11.9259,,Surface,1,Image 1,1,1496,
13.7113,,Surface,1,Image 1,1,1497,
78.6119,,Surface,1,Image 1,1,1498,
174.527,,Surface,1,Image 1,1,1499,
11.3515,,Surface,1,Image 1,1,1500,
22.5313,,Surface,1,Image 1,1,1501,
334.349,,Surface,1,Image 1,1,1502,
89.7624,,Surface,1,Image 1,1,1503,
106.726,,Surface,1,Image 1,1,1504,
21.3219,,Surface,1,Image 1,1,1506,
278.846,,Surface,1,Image 1,1,1507,
14.5082,,Surface,1,Image 1,1,1508,
42.4934,,Surface,1,Image 1,1,1509,
49.2327,,Surface,1,Image 1,1,1510,
40.9983,,Surface,1,Image 1,1,1511,
222.751,,Surface,1,Image 1,1,1512,
160.192,,Surface,1,Image 1,1,1513,
17.4537,,Surface,1,Image 1,1,1514,
289.505,,Surface,1,Image 1,1,1515,
36.2072,,Surface,1,Image 1,1,1517,
50.2181,,Surface,1,Image 1,1,1518,
16.659,,Surface,1,Image 1,1,1519,
10.7353,,Surface,1,Image 1,1,1520,
33.8088,,Surface,1,Image 1,1,1521,
3.363,,Surface,1,Image 1,1,1522,
79.8092,,Surface,1,Image 1,1,1523,
120.278,,Surface,1,Image 1,1,1524,
46.9751,,Surface,1,Image 1,1,1525,
369.887,,Surface,1,Image 1,1,1526,
9.84839,,Surface,1,Image 1,1,1527,
234.511,,Surface,1,Image 1,1,1528,
0.42913,,Surface,1,Image 1,1,1529,
22.7395,,Surface,1,Image 1,1,1530,
5.40129,,Surface,1,Image 1,1,1531,
27.9492,,Surface,1,Image 1,1,1533,
15.2581,,Surface,1,Image 1,1,1534,
70.5098,,Surface,1,Image 1,1,1535,
15.5797,,Surface,1,Image 1,1,1536,
108.96,,Surface,1,Image 1,1,1537,
8.27359,,Surface,1,Image 1,1,1538,
292.103,,Surface,1,Image 1,1,1539,
17.7037,,Surface,1,Image 1,1,1540,
37.4137,,Surface,1,Image 1,1,1541,
14.5522,,Surface,1,Image 1,1,1542,
163.599,,Surface,1,Image 1,1,1543,
11.8839,,Surface,1,Image 1,1,1544,
44.3326,,Surface,1,Image 1,1,1545,
44.4602,,Surface,1,Image 1,1,1546,
1.49903,,Surface,1,Image 1,1,1547,
50.3014,,Surface,1,Image 1,1,1548,
92.2593,,Surface,1,Image 1,1,1549,
18.8375,,Surface,1,Image 1,1,1551,
7.66848,,Surface,1,Image 1,1,1552,
25.3382,,Surface,1,Image 1,1,1553,
399.593,,Surface,1,Image 1,1,1555,
9.98109,,Surface,1,Image 1,1,1556,
23.1028,,Surface,1,Image 1,1,1557,
416.532,,Surface,1,Image 1,1,1558,
22.8536,,Surface,1,Image 1,1,1559,
352.204,,Surface,1,Image 1,1,1560,
10.8929,,Surface,1,Image 1,1,1561,
390.104,,Surface,1,Image 1,1,1562,
0.593591,,Surface,1,Image 1,1,1563,
321.551,,Surface,1,Image 1,1,1564,
3.54224,,Surface,1,Image 1,1,1565,
19.1462,,Surface,1,Image 1,1,1566,
35.7956,,Surface,1,Image 1,1,1567,
89.3261,,Surface,1,Image 1,1,1568,
49.5036,,Surface,1,Image 1,1,1570,
515.19,,Surface,1,Image 1,1,1571,
557.506,,Surface,1,Image 1,1,1572,
498.333,,Surface,1,Image 1,1,1573,
20.9277,,Surface,1,Image 1,1,1574,
7.47056,,Surface,1,Image 1,1,1575,
33.6938,,Surface,1,Image 1,1,1577,
243.64,,Surface,1,Image 1,1,1578,
497.834,,Surface,1,Image 1,1,1579,
251.591,,Surface,1,Image 1,1,1580,
156.092,,Surface,1,Image 1,1,1581,
358.12,,Surface,1,Image 1,1,1582,
3.4973,,Surface,1,Image 1,1,1583,
73.3237,,Surface,1,Image 1,1,1584,
13.1965,,Surface,1,Image 1,1,1585,
31.7042,,Surface,1,Image 1,1,1586,
3.78597,,Surface,1,Image 1,1,1587,
3.11663,,Surface,1,Image 1,1,1588,
23.6302,,Surface,1,Image 1,1,1589,
319.638,,Surface,1,Image 1,1,1590,
6.51909,,Surface,1,Image 1,1,1591,
21.8137,,Surface,1,Image 1,1,1592,
143.776,,Surface,1,Image 1,1,1593,
20.1996,,Surface,1,Image 1,1,1594,
17.8323,,Surface,1,Image 1,1,1595,
424.651,,Surface,1,Image 1,1,1596,
333.598,,Surface,1,Image 1,1,1597,
2.38741,,Surface,1,Image 1,1,1598,
23.0101,,Surface,1,Image 1,1,1599,
11.2798,,Surface,1,Image 1,1,1600,
40.411,,Surface,1,Image 1,1,1601,
63.7207,,Surface,1,Image 1,1,1602,
15.0277,,Surface,1,Image 1,1,1603,
8.48882,,Surface,1,Image 1,1,1604,
28.1217,,Surface,1,Image 1,1,1605,
218.548,,Surface,1,Image 1,1,1606,
528.78,,Surface,1,Image 1,1,1607,
251.416,,Surface,1,Image 1,1,1608,
211.255,,Surface,1,Image 1,1,1609,
0.491303,,Surface,1,Image 1,1,1610,
62.5655,,Surface,1,Image 1,1,1611,
7.59566,,Surface,1,Image 1,1,1612,
3.67839,,Surface,1,Image 1,1,1613,
68.7643,,Surface,1,Image 1,1,1614,
126.897,,Surface,1,Image 1,1,1615,
15.1579,,Surface,1,Image 1,1,1616,
198.111,,Surface,1,Image 1,1,1617,
102.546,,Surface,1,Image 1,1,1618,
105.33,,Surface,1,Image 1,1,1619,
201.327,,Surface,1,Image 1,1,1620,
7.49552,,Surface,1,Image 1,1,1621,
29.2358,,Surface,1,Image 1,1,1622,
25.5867,,Surface,1,Image 1,1,1623,
0.0764435,,Surface,1,Image 1,1,1624,
38.1272,,Surface,1,Image 1,1,1625,
22.2789,,Surface,1,Image 1,1,1626,
88.7699,,Surface,1,Image 1,1,1627,
69.1966,,Surface,1,Image 1,1,1629,
21.6818,,Surface,1,Image 1,1,1630,
4.74319,,Surface,1,Image 1,1,1632,
6.38829,,Surface,1,Image 1,1,1633,
32.8845,,Surface,1,Image 1,1,1634,
4.53451,,Surface,1,Image 1,1,1635,
76.4451,,Surface,1,Image 1,1,1636,
17.1441,,Surface,1,Image 1,1,1637,
0.00372196,,Surface,1,Image 1,1,1638,
98.5798,,Surface,1,Image 1,1,1639,
144.366,,Surface,1,Image 1,1,1640,
227.314,,Surface,1,Image 1,1,1641,
6.76819,,Surface,1,Image 1,1,1642,
19.9863,,Surface,1,Image 1,1,1643,
166.613,,Surface,1,Image 1,1,1644,
1.70163,,Surface,1,Image 1,1,1645,
71.6559,,Surface,1,Image 1,1,1646,
29.571,,Surface,1,Image 1,1,1647,
11.4321,,Surface,1,Image 1,1,1648,
36.7023,,Surface,1,Image 1,1,1649,
2.36513,,Surface,1,Image 1,1,1650,
2.54525,,Surface,1,Image 1,1,1651,
37.6244,,Surface,1,Image 1,1,1652,
26.3003,,Surface,1,Image 1,1,1653,
154.966,,Surface,1,Image 1,1,1654,
38.9937,,Surface,1,Image 1,1,1655,
13.9263,,Surface,1,Image 1,1,1656,
77.5688,,Surface,1,Image 1,1,1657,
23.6772,,Surface,1,Image 1,1,1658,
120.306,,Surface,1,Image 1,1,1659,
7.42253,,Surface,1,Image 1,1,1660,
0.0607659,,Surface,1,Image 1,1,1662,
27.7296,,Surface,1,Image 1,1,1663,
284.687,,Surface,1,Image 1,1,1664,
24.9468,,Surface,1,Image 1,1,1666,
5.36165,,Surface,1,Image 1,1,1667,
27.6217,,Surface,1,Image 1,1,1668,
7.61003,,Surface,1,Image 1,1,1669,
29.9304,,Surface,1,Image 1,1,1670,
6.81924,,Surface,1,Image 1,1,1671,
38.894,,Surface,1,Image 1,1,1672,
0.0972503,,Surface,1,Image 1,1,1673,
241.891,,Surface,1,Image 1,1,1674,
55.4343,,Surface,1,Image 1,1,1675,
31.7418,,Surface,1,Image 1,1,1676,
1.37494,,Surface,1,Image 1,1,1677,
15.3109,,Surface,1,Image 1,1,1678,
37.0481,,Surface,1,Image 1,1,1679,
1.5534,,Surface,1,Image 1,1,1680,
10.0332,,Surface,1,Image 1,1,1681,
13.7025,,Surface,1,Image 1,1,1682,
15.6113,,Surface,1,Image 1,1,1683,
17.9316,,Surface,1,Image 1,1,1684,
9.4699,,Surface,1,Image 1,1,1685,
18.7561,,Surface,1,Image 1,1,1686,
181.138,,Surface,1,Image 1,1,1687,
19.8941,,Surface,1,Image 1,1,1688,
14.1682,,Surface,1,Image 1,1,1689,
1.7062,,Surface,1,Image 1,1,1690,
6.46116,,Surface,1,Image 1,1,1692,
15.7276,,Surface,1,Image 1,1,1693,
379.949,,Surface,1,Image 1,1,1694,
20.3542,,Surface,1,Image 1,1,1695,
12.8319,,Surface,1,Image 1,1,1696,
43.8564,,Surface,1,Image 1,1,1697,
16.9285,,Surface,1,Image 1,1,1698,
37.5135,,Surface,1,Image 1,1,1699,
42.8438,,Surface,1,Image 1,1,1700,
9.66565,,Surface,1,Image 1,1,1701,
0.012282,,Surface,1,Image 1,1,1702,
457.917,,Surface,1,Image 1,1,1703,
11.341,,Surface,1,Image 1,1,1704,
16.9703,,Surface,1,Image 1,1,1705,
287.13,,Surface,1,Image 1,1,1706,
194.888,,Surface,1,Image 1,1,1707,
249.074,,Surface,1,Image 1,1,1709,
38.9643,,Surface,1,Image 1,1,1710,
0.57175,,Surface,1,Image 1,1,1711,
0.158385,,Surface,1,Image 1,1,1712,
5.69001,,Surface,1,Image 1,1,1713,
9.10986,,Surface,1,Image 1,1,1714,
3.25023,,Surface,1,Image 1,1,1715,
7.77413,,Surface,1,Image 1,1,1716,
13.0222,,Surface,1,Image 1,1,1717,
6.93163,,Surface,1,Image 1,1,1718,
9.35569,,Surface,1,Image 1,1,1719,
29.7007,,Surface,1,Image 1,1,1720,
4.77956,,Surface,1,Image 1,1,1721,
2.86799,,Surface,1,Image 1,1,1722,
0.395735,,Surface,1,Image 1,1,1723,
39.2652,,Surface,1,Image 1,1,1724,
1.6367,,Surface,1,Image 1,1,1725,
12.9849,,Surface,1,Image 1,1,1726,
8.83162,,Surface,1,Image 1,1,1727,
537.037,,Surface,1,Image 1,1,1728,
197.404,,Surface,1,Image 1,1,1729,
173.034,,Surface,1,Image 1,1,1730,
4.17288,,Surface,1,Image 1,1,1731,
8.3624,,Surface,1,Image 1,1,1732,
146.054,,Surface,1,Image 1,1,1734,
2.39841,,Surface,1,Image 1,1,1735,
7.31593,,Surface,1,Image 1,1,1737,
19.7857,,Surface,1,Image 1,1,1738,
4.71863,,Surface,1,Image 1,1,1739,
81.3805,,Surface,1,Image 1,1,1740,
3.6416,,Surface,1,Image 1,1,1741,
3.87539,,Surface,1,Image 1,1,1742,
6.08008,,Surface,1,Image 1,1,1743,
286.137,,Surface,1,Image 1,1,1744,
0.67349,,Surface,1,Image 1,1,1745,
15.1069,,Surface,1,Image 1,1,1746,
275.982,,Surface,1,Image 1,1,1747,
7.35928,,Surface,1,Image 1,1,1749,
84.0194,,Surface,1,Image 1,1,1751,
10.0359,,Surface,1,Image 1,1,1752,
3.59576,,Surface,1,Image 1,1,1753,
9.70671,,Surface,1,Image 1,1,1754,
0.823678,,Surface,1,Image 1,1,1755,
6.22345,,Surface,1,Image 1,1,1756,
9.6912,,Surface,1,Image 1,1,1757,
305.506,,Surface,1,Image 1,1,1758,
7.39266,,Surface,1,Image 1,1,1759,
9.46496,,Surface,1,Image 1,1,1760,
3.29966,,Surface,1,Image 1,1,1761,
247.058,,Surface,1,Image 1,1,1762,
3.99356,,Surface,1,Image 1,1,1763,
16.7936,,Surface,1,Image 1,1,1764,
2.09306,,Surface,1,Image 1,1,1765,
12.4384,,Surface,1,Image 1,1,1766,
20.6105,,Surface,1,Image 1,1,1767,
11.3454,,Surface,1,Image 1,1,1768,
52.1498,,Surface,1,Image 1,1,1769,
77.2078,,Surface,1,Image 1,1,1770,
0.753478,,Surface,1,Image 1,1,1771,
7.31101,,Surface,1,Image 1,1,1772,
8.11068,,Surface,1,Image 1,1,1773,
39.3867,,Surface,1,Image 1,1,1774,
19.4197,,Surface,1,Image 1,1,1775,
9.81293,,Surface,1,Image 1,1,1776,
7.21934,,Surface,1,Image 1,1,1777,
0.0741371,,Surface,1,Image 1,1,1778,
5.9153,,Surface,1,Image 1,1,1779,
0.402908,,Surface,1,Image 1,1,1780,
53.4422,,Surface,1,Image 1,1,1781,
13.5492,,Surface,1,Image 1,1,1782,
1.93768,,Surface,1,Image 1,1,1783,
12.8613,,Surface,1,Image 1,1,1785,
1.18315,,Surface,1,Image 1,1,1786,
42.3002,,Surface,1,Image 1,1,1787,
26.9895,,Surface,1,Image 1,1,1788,
11.0741,,Surface,1,Image 1,1,1789,
3.83766,,Surface,1,Image 1,1,1790,
3.80348,,Surface,1,Image 1,1,1791,
6.61781,,Surface,1,Image 1,1,1792,
3.40717,,Surface,1,Image 1,1,1793,
2.20511e-05,,Surface,1,Image 1,1,1794,
529.823,,Surface,1,Image 1,1,1795,
4.57603,,Surface,1,Image 1,1,1796,
72.5452,,Surface,1,Image 1,1,1797,
1.03438,,Surface,1,Image 1,1,1798,
29.881,,Surface,1,Image 1,1,1799,
14.7082,,Surface,1,Image 1,1,1800,
5.60515,,Surface,1,Image 1,1,1801,
4.81772,,Surface,1,Image 1,1,1802,
10.404,,Surface,1,Image 1,1,1803,
270.855,,Surface,1,Image 1,1,1804,
104.05,,Surface,1,Image 1,1,1805,
14.4117,,Surface,1,Image 1,1,1806,
26.8866,,Surface,1,Image 1,1,1807,
26.9359,,Surface,1,Image 1,1,1808,
0.208572,,Surface,1,Image 1,1,1809,
0.502849,,Surface,1,Image 1,1,1810,
17.6322,,Surface,1,Image 1,1,1811,
8.32601,,Surface,1,Image 1,1,1812,
52.0957,,Surface,1,Image 1,1,1813,
9.0126,,Surface,1,Image 1,1,1814,
11.2688,,Surface,1,Image 1,1,1815,
28.7555,,Surface,1,Image 1,1,1816,
27.9824,,Surface,1,Image 1,1,1817,
43.6833,,Surface,1,Image 1,1,1818,
4.281,,Surface,1,Image 1,1,1819,
28.4202,,Surface,1,Image 1,1,1820,
14.8356,,Surface,1,Image 1,1,1821,
1.70756,,Surface,1,Image 1,1,1822,
168.69,,Surface,1,Image 1,1,1823,
13.8603,,Surface,1,Image 1,1,1824,
2.03739,,Surface,1,Image 1,1,1825,
23.22,,Surface,1,Image 1,1,1826,
30.3149,,Surface,1,Image 1,1,1828,
57.0617,,Surface,1,Image 1,1,1829,
9.67758,,Surface,1,Image 1,1,1831,
29.0889,,Surface,1,Image 1,1,1832,
134.677,,Surface,1,Image 1,1,1833,
14.1827,,Surface,1,Image 1,1,1835,
295.527,,Surface,1,Image 1,1,1836,
2.49701,,Surface,1,Image 1,1,1837,
10.4932,,Surface,1,Image 1,1,1838,
48.0345,,Surface,1,Image 1,1,1839,
4.59456,,Surface,1,Image 1,1,1840,
138.382,,Surface,1,Image 1,1,1841,
1.33068,,Surface,1,Image 1,1,1842,
4.80104,,Surface,1,Image 1,1,1843,
11.2612,,Surface,1,Image 1,1,1844,
38.7618,,Surface,1,Image 1,1,1845,
84.5586,,Surface,1,Image 1,1,1846,
13.0706,,Surface,1,Image 1,1,1848,
4.71185,,Surface,1,Image 1,1,1849,
1.39559,,Surface,1,Image 1,1,1850,
212.196,,Surface,1,Image 1,1,1851,
222.575,,Surface,1,Image 1,1,1852,
14.7592,,Surface,1,Image 1,1,1853,
241.481,,Surface,1,Image 1,1,1854,
0.10971,,Surface,1,Image 1,1,1855,
11.5117,,Surface,1,Image 1,1,1857,
0.150264,,Surface,1,Image 1,1,1858,
33.1957,,Surface,1,Image 1,1,1859,
7.03852,,Surface,1,Image 1,1,1860,
30.4655,,Surface,1,Image 1,1,1861,
13.602,,Surface,1,Image 1,1,1862,
3.42695,,Surface,1,Image 1,1,1863,
1.25625,,Surface,1,Image 1,1,1864,
19.1966,,Surface,1,Image 1,1,1865,
119.067,,Surface,1,Image 1,1,1866,
1.08963,,Surface,1,Image 1,1,1867,
28.0535,,Surface,1,Image 1,1,1868,
195.87,,Surface,1,Image 1,1,1869,
28.5145,,Surface,1,Image 1,1,1870,
25.8334,,Surface,1,Image 1,1,1871,
2.50957,,Surface,1,Image 1,1,1872,
212.008,,Surface,1,Image 1,1,1873,
554.9,,Surface,1,Image 1,1,1874,
64.9426,,Surface,1,Image 1,1,1875,
3.57161,,Surface,1,Image 1,1,1876,
114.863,,Surface,1,Image 1,1,1877,
18.3321,,Surface,1,Image 1,1,1878,
39.3651,,Surface,1,Image 1,1,1879,
39.8183,,Surface,1,Image 1,1,1880,
8.57799,,Surface,1,Image 1,1,1881,
62.1721,,Surface,1,Image 1,1,1882,
68.1307,,Surface,1,Image 1,1,1883,
13.8153,,Surface,1,Image 1,1,1887,
9.69474,,Surface,1,Image 1,1,1888,
28.8937,,Surface,1,Image 1,1,1889,
162.895,,Surface,1,Image 1,1,1890,
14.4203,,Surface,1,Image 1,1,1891,
6.90776,,Surface,1,Image 1,1,1893,
2.20511e-05,,Surface,1,Image 1,1,1894,
31.5158,,Surface,1,Image 1,1,1895,
280.369,,Surface,1,Image 1,1,1896,
61.1817,,Surface,1,Image 1,1,1897,
42.9072,,Surface,1,Image 1,1,1898,
4.32038,,Surface,1,Image 1,1,1899,
31.4476,,Surface,1,Image 1,1,1900,
12.8766,,Surface,1,Image 1,1,1901,
79.6533,,Surface,1,Image 1,1,1902,
18.5285,,Surface,1,Image 1,1,1903,
4.32141,,Surface,1,Image 1,1,1904,
14.6917,,Surface,1,Image 1,1,1905,
11.4082,,Surface,1,Image 1,1,1906,
296.552,,Surface,1,Image 1,1,1907,
27.4389,,Surface,1,Image 1,1,1908,
7.18088,,Surface,1,Image 1,1,1910,
54.9158,,Surface,1,Image 1,1,1911,
557.228,,Surface,1,Image 1,1,1912,
15.4829,,Surface,1,Image 1,1,1913,
21.7461,,Surface,1,Image 1,1,1914,
0.647077,,Surface,1,Image 1,1,1915,
4.11742,,Surface,1,Image 1,1,1916,
29.0139,,Surface,1,Image 1,1,1917,
221.564,,Surface,1,Image 1,1,1918,
52.1816,,Surface,1,Image 1,1,1919,
10.9929,,Surface,1,Image 1,1,1921,
3.77883,,Surface,1,Image 1,1,1922,
311.03,,Surface,1,Image 1,1,1923,
9.94334,,Surface,1,Image 1,1,1925,
34.3363,,Surface,1,Image 1,1,1926,
2.35098,,Surface,1,Image 1,1,1927,
3.64374,,Surface,1,Image 1,1,1928,
6.8386,,Surface,1,Image 1,1,1929,
8.01283,,Surface,1,Image 1,1,1931,
20.7589,,Surface,1,Image 1,1,1932,
14.7434,,Surface,1,Image 1,1,1933,
128.616,,Surface,1,Image 1,1,1934,
15.6991,,Surface,1,Image 1,1,1935,
9.77184,,Surface,1,Image 1,1,1936,
15.4233,,Surface,1,Image 1,1,1937,
12.8072,,Surface,1,Image 1,1,1939,
21.6911,,Surface,1,Image 1,1,1940,
11.9211,,Surface,1,Image 1,1,1941,
312.517,,Surface,1,Image 1,1,1942,
6.85881,,Surface,1,Image 1,1,1943,
0.0728203,,Surface,1,Image 1,1,1944,
5.67677,,Surface,1,Image 1,1,1945,
11.2301,,Surface,1,Image 1,1,1946,
4.95999,,Surface,1,Image 1,1,1947,
23.4741,,Surface,1,Image 1,1,1948,
145.192,,Surface,1,Image 1,1,1949,
14.6663,,Surface,1,Image 1,1,1950,
3.44767,,Surface,1,Image 1,1,1951,
33.2279,,Surface,1,Image 1,1,1953,
41.7459,,Surface,1,Image 1,1,1954,
2.14382,,Surface,1,Image 1,1,1955,
41.6687,,Surface,1,Image 1,1,1957,
7.33904,,Surface,1,Image 1,1,1958,
1.32314,,Surface,1,Image 1,1,1959,
4.56134,,Surface,1,Image 1,1,1960,
1.52704,,Surface,1,Image 1,1,1961,
104.582,,Surface,1,Image 1,1,1962,
216.723,,Surface,1,Image 1,1,1963,
0.857734,,Surface,1,Image 1,1,1964,
1.93382,,Surface,1,Image 1,1,1965,
6.59302,,Surface,1,Image 1,1,1966,
77.3311,,Surface,1,Image 1,1,1967,
13.0623,,Surface,1,Image 1,1,1968,
1.90047,,Surface,1,Image 1,1,1969,
23.2899,,Surface,1,Image 1,1,1970,
1.00196,,Surface,1,Image 1,1,1971,
163.542,,Surface,1,Image 1,1,1972,
6.88134,,Surface,1,Image 1,1,1973,
19.7892,,Surface,1,Image 1,1,1974,
5.05879,,Surface,1,Image 1,1,1975,
1.04611,,Surface,1,Image 1,1,1976,
5.35496,,Surface,1,Image 1,1,1977,
102.861,,Surface,1,Image 1,1,1978,
8.21624,,Surface,1,Image 1,1,1979,
7.48936,,Surface,1,Image 1,1,1980,
13.5734,,Surface,1,Image 1,1,1981,
20.9075,,Surface,1,Image 1,1,1982,
1.56857,,Surface,1,Image 1,1,1983,
3.21934,,Surface,1,Image 1,1,1984,
18.4472,,Surface,1,Image 1,1,1985,
1.7983,,Surface,1,Image 1,1,1986,
32.3585,,Surface,1,Image 1,1,1988,
13.6001,,Surface,1,Image 1,1,1989,
14.7812,,Surface,1,Image 1,1,1990,
106.482,,Surface,1,Image 1,1,1991,
10.3433,,Surface,1,Image 1,1,1992,
75.4876,,Surface,1,Image 1,1,1993,
4.20329,,Surface,1,Image 1,1,1994,
5.88528,,Surface,1,Image 1,1,1995,
29.2408,,Surface,1,Image 1,1,1996,
0.772617,,Surface,1,Image 1,1,1997,
36.3014,,Surface,1,Image 1,1,1998,
1.51864,,Surface,1,Image 1,1,1999,
197.367,,Surface,1,Image 1,1,2000,
5.67281,,Surface,1,Image 1,1,2001,
10.3838,,Surface,1,Image 1,1,2002,
5.3473,,Surface,1,Image 1,1,2003,
2.29226,,Surface,1,Image 1,1,2004,
1.39107,,Surface,1,Image 1,1,2005,
53.8817,,Surface,1,Image 1,1,2006,
10.6699,,Surface,1,Image 1,1,2007,
27.3961,,Surface,1,Image 1,1,2008,
4.5689,,Surface,1,Image 1,1,2009,
5.78745,,Surface,1,Image 1,1,2010,
10.0761,,Surface,1,Image 1,1,2011,
7.04843,,Surface,1,Image 1,1,2012,
9.77629,,Surface,1,Image 1,1,2013,
3.79025,,Surface,1,Image 1,1,2014,
30.1982,,Surface,1,Image 1,1,2015,
37.1888,,Surface,1,Image 1,1,2016,
7.04355,,Surface,1,Image 1,1,2017,
5.50998,,Surface,1,Image 1,1,2018,
11.5183,,Surface,1,Image 1,1,2019,
22.2587,,Surface,1,Image 1,1,2021,
22.2428,,Surface,1,Image 1,1,2022,
0.19298,,Surface,1,Image 1,1,2023,
12.6966,,Surface,1,Image 1,1,2024,
0.359992,,Surface,1,Image 1,1,2025,
36.1333,,Surface,1,Image 1,1,2026,
184.108,,Surface,1,Image 1,1,2027,
15.2923,,Surface,1,Image 1,1,2028,
16.8513,,Surface,1,Image 1,1,2029,
8.14852,,Surface,1,Image 1,1,2030,
6.11716,,Surface,1,Image 1,1,2031,
24.804,,Surface,1,Image 1,1,2032,
7.18471,,Surface,1,Image 1,1,2033,
37.6969,,Surface,1,Image 1,1,2034,
23.801,,Surface,1,Image 1,1,2035,
0.0789356,,Surface,1,Image 1,1,2036,
4.82492,,Surface,1,Image 1,1,2037,
51.2038,,Surface,1,Image 1,1,2038,
20.1879,,Surface,1,Image 1,1,2039,
18.7928,,Surface,1,Image 1,1,2040,
11.0194,,Surface,1,Image 1,1,2041,
0.00479221,,Surface,1,Image 1,1,2043,
3.1687,,Surface,1,Image 1,1,2044,
39.2755,,Surface,1,Image 1,1,2045,
8.50946,,Surface,1,Image 1,1,2046,
4.6036,,Surface,1,Image 1,1,2047,
32.3555,,Surface,1,Image 1,1,2048,
20.0477,,Surface,1,Image 1,1,2049,
2.77529,,Surface,1,Image 1,1,2050,
4.05348,,Surface,1,Image 1,1,2051,
16.2084,,Surface,1,Image 1,1,2052,
0.366301,,Surface,1,Image 1,1,2053,
5.95925,,Surface,1,Image 1,1,2054,
17.0414,,Surface,1,Image 1,1,2055,
23.6243,,Surface,1,Image 1,1,2056,
2.20511e-05,,Surface,1,Image 1,1,2057,
10.619,,Surface,1,Image 1,1,2058,
67.288,,Surface,1,Image 1,1,2059,
9.43575,,Surface,1,Image 1,1,2060,
0.112525,,Surface,1,Image 1,1,2062,
10.577,,Surface,1,Image 1,1,2063,
2.20511e-05,,Surface,1,Image 1,1,2064,
1.15573,,Surface,1,Image 1,1,2065,
21.3365,,Surface,1,Image 1,1,2066,
25.9181,,Surface,1,Image 1,1,2067,
0.0267959,,Surface,1,Image 1,1,2068,
17.1132,,Surface,1,Image 1,1,2069,
2.47865,,Surface,1,Image 1,1,2070,
0.933239,,Surface,1,Image 1,1,2071,
12.6874,,Surface,1,Image 1,1,2072,
0.411628,,Surface,1,Image 1,1,2073,
0.171594,,Surface,1,Image 1,1,2074,
2.98363,,Surface,1,Image 1,1,2075,
109.576,,Surface,1,Image 1,1,2076,
20.6858,,Surface,1,Image 1,1,2077,
1.79096,,Surface,1,Image 1,1,2078,
2.18439,,Surface,1,Image 1,1,2079,
12.8744,,Surface,1,Image 1,1,2080,
0.000770052,,Surface,1,Image 1,1,2081,
1.72493,,Surface,1,Image 1,1,2082,
18.5609,,Surface,1,Image 1,1,2083,
5.47757,,Surface,1,Image 1,1,2084,
0.00204036,,Surface,1,Image 1,1,2085,
22.7664,,Surface,1,Image 1,1,2086,
5.55996,,Surface,1,Image 1,1,2087,
7.76957,,Surface,1,Image 1,1,2090,
1.12485,,Surface,1,Image 1,1,2091,
8.57609,,Surface,1,Image 1,1,2093,
2.07283,,Surface,1,Image 1,1,2095,
9.16428,,Surface,1,Image 1,1,2096,
2.80706,,Surface,1,Image 1,1,2097,
4.72558,,Surface,1,Image 1,1,2098,
0.00055384,,Surface,1,Image 1,1,2099,
2.20511e-05,,Surface,1,Image 1,1,2100,
