
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0720853,µm,Surface,P,1,1688,
0.312884,µm,Surface,P,1,1689,
1.39367,µm,Surface,P,1,1690,
0.802821,µm,Surface,P,1,1692,
0.438402,µm,Surface,P,1,1693,
0,µm,Surface,P,1,1694,
0.295057,µm,Surface,P,1,1695,
0.454842,µm,Surface,P,1,1696,
0,µm,Surface,P,1,1697,
0.0957461,µm,Surface,P,1,1698,
0,µm,Surface,P,1,1699,
0.151271,µm,Surface,P,1,1700,
1.48874,µm,Surface,P,1,1701,
2.01014,µm,Surface,P,1,1702,
0,µm,Surface,P,1,1703,
0.121389,µm,Surface,P,1,1704,
0.18767,µm,Surface,P,1,1705,
0,µm,Surface,P,1,1706,
0,µm,Surface,P,1,1707,
0,µm,Surface,P,1,1709,
0.0157904,µm,Surface,P,1,1710,
1.99267,µm,Surface,P,1,1711,
1.01501,µm,Surface,P,1,1712,
0.390072,µm,Surface,P,1,1713,
0.436573,µm,Surface,P,1,1714,
0.266969,µm,Surface,P,1,1715,
0.590693,µm,Surface,P,1,1716,
0.298589,µm,Surface,P,1,1717,
0.220817,µm,Surface,P,1,1718,
0.179443,µm,Surface,P,1,1719,
0.504287,µm,Surface,P,1,1720,
0.279081,µm,Surface,P,1,1721,
0.326604,µm,Surface,P,1,1722,
1.68454,µm,Surface,P,1,1723,
0.605526,µm,Surface,P,1,1724,
0.614722,µm,Surface,P,1,1725,
0.609064,µm,Surface,P,1,1726,
0.611345,µm,Surface,P,1,1727,
0,µm,Surface,P,1,1728,
0,µm,Surface,P,1,1729,
0,µm,Surface,P,1,1730,
0.65229,µm,Surface,P,1,1731,
0.537314,µm,Surface,P,1,1732,
0,µm,Surface,P,1,1734,
1.23431,µm,Surface,P,1,1735,
1.50754,µm,Surface,P,1,1737,
0.223128,µm,Surface,P,1,1738,
1.26745,µm,Surface,P,1,1739,
0,µm,Surface,P,1,1740,
1.68135,µm,Surface,P,1,1741,
0.480993,µm,Surface,P,1,1742,
0.525564,µm,Surface,P,1,1743,
0,µm,Surface,P,1,1744,
1.93754,µm,Surface,P,1,1745,
0.0977958,µm,Surface,P,1,1746,
0,µm,Surface,P,1,1747,
0.396071,µm,Surface,P,1,1749,
0,µm,Surface,P,1,1751,
0.376279,µm,Surface,P,1,1752,
0.210718,µm,Surface,P,1,1753,
0.137733,µm,Surface,P,1,1754,
2.21451,µm,Surface,P,1,1755,
1.4853,µm,Surface,P,1,1756,
0.435627,µm,Surface,P,1,1757,
0,µm,Surface,P,1,1758,
0.28801,µm,Surface,P,1,1759,
0.439985,µm,Surface,P,1,1760,
0.212955,µm,Surface,P,1,1761,
0,µm,Surface,P,1,1762,
1.17359,µm,Surface,P,1,1763,
0.455258,µm,Surface,P,1,1764,
0.42788,µm,Surface,P,1,1765,
0.344721,µm,Surface,P,1,1766,
0.136288,µm,Surface,P,1,1767,
0.476387,µm,Surface,P,1,1768,
0.183564,µm,Surface,P,1,1769,
0,µm,Surface,P,1,1770,
0.549503,µm,Surface,P,1,1771,
0.46789,µm,Surface,P,1,1772,
0.472986,µm,Surface,P,1,1773,
0.428342,µm,Surface,P,1,1774,
0.165949,µm,Surface,P,1,1775,
0.0985178,µm,Surface,P,1,1776,
0.259013,µm,Surface,P,1,1777,
1.67315,µm,Surface,P,1,1778,
1.21234,µm,Surface,P,1,1779,
1.15662,µm,Surface,P,1,1780,
0,µm,Surface,P,1,1781,
0.635699,µm,Surface,P,1,1782,
0.545856,µm,Surface,P,1,1783,
0.444853,µm,Surface,P,1,1785,
1.13356,µm,Surface,P,1,1786,
0.141361,µm,Surface,P,1,1787,
0.0876445,µm,Surface,P,1,1788,
0.522665,µm,Surface,P,1,1789,
1.16015,µm,Surface,P,1,1790,
1.07988,µm,Surface,P,1,1791,
0.21293,µm,Surface,P,1,1792,
0.653307,µm,Surface,P,1,1793,
2.6749,µm,Surface,P,1,1794,
0,µm,Surface,P,1,1795,
0.35113,µm,Surface,P,1,1796,
0,µm,Surface,P,1,1797,
1.36237,µm,Surface,P,1,1798,
0.209612,µm,Surface,P,1,1799,
0.320387,µm,Surface,P,1,1800,
0.163503,µm,Surface,P,1,1801,
0.271296,µm,Surface,P,1,1802,
0.566997,µm,Surface,P,1,1803,
0,µm,Surface,P,1,1804,
0,µm,Surface,P,1,1805,
0.604432,µm,Surface,P,1,1806,
0.332449,µm,Surface,P,1,1807,
0.406611,µm,Surface,P,1,1808,
1.66163,µm,Surface,P,1,1809,
0.656684,µm,Surface,P,1,1810,
0.342521,µm,Surface,P,1,1811,
0.680315,µm,Surface,P,1,1812,
0.125909,µm,Surface,P,1,1813,
1.59858,µm,Surface,P,1,1814,
0.164711,µm,Surface,P,1,1815,
0.404237,µm,Surface,P,1,1816,
0.0332163,µm,Surface,P,1,1817,
0.00823924,µm,Surface,P,1,1818,
0.310196,µm,Surface,P,1,1819,
0.148898,µm,Surface,P,1,1820,
0.592056,µm,Surface,P,1,1821,
0.937342,µm,Surface,P,1,1822,
0,µm,Surface,P,1,1823,
0.873045,µm,Surface,P,1,1824,
1.66765,µm,Surface,P,1,1825,
0.106613,µm,Surface,P,1,1826,
0.0419357,µm,Surface,P,1,1828,
0,µm,Surface,P,1,1829,
0.566428,µm,Surface,P,1,1831,
0.600359,µm,Surface,P,1,1832,
0,µm,Surface,P,1,1833,
0.473447,µm,Surface,P,1,1835,
0,µm,Surface,P,1,1836,
0.892242,µm,Surface,P,1,1837,
0.482406,µm,Surface,P,1,1838,
0,µm,Surface,P,1,1839,
2.6419,µm,Surface,P,1,1840,
0,µm,Surface,P,1,1841,
1.63661,µm,Surface,P,1,1842,
0.297248,µm,Surface,P,1,1843,
0.227187,µm,Surface,P,1,1844,
0.0431843,µm,Surface,P,1,1845,
0,µm,Surface,P,1,1846,
0.415609,µm,Surface,P,1,1848,
1.01473,µm,Surface,P,1,1849,
0.405949,µm,Surface,P,1,1850,
0,µm,Surface,P,1,1851,
0,µm,Surface,P,1,1852,
2.05919,µm,Surface,P,1,1853,
0,µm,Surface,P,1,1854,
1.20151,µm,Surface,P,1,1855,
2.20476,µm,Surface,P,1,1857,
0.817464,µm,Surface,P,1,1858,
0.0324494,µm,Surface,P,1,1859,
0.663575,µm,Surface,P,1,1860,
0.00596618,µm,Surface,P,1,1861,
0.428896,µm,Surface,P,1,1862,
1.6008,µm,Surface,P,1,1863,
0.355534,µm,Surface,P,1,1864,
0.386355,µm,Surface,P,1,1865,
0,µm,Surface,P,1,1866,
1.35166,µm,Surface,P,1,1867,
0,µm,Surface,P,1,1868,
0,µm,Surface,P,1,1869,
0.450555,µm,Surface,P,1,1870,
0.16071,µm,Surface,P,1,1871,
0.799129,µm,Surface,P,1,1872,
0,µm,Surface,P,1,1873,
0,µm,Surface,P,1,1874,
0,µm,Surface,P,1,1875,
0.30721,µm,Surface,P,1,1876,
0,µm,Surface,P,1,1877,
0.321518,µm,Surface,P,1,1878,
0.200228,µm,Surface,P,1,1879,
0.531724,µm,Surface,P,1,1880,
0.242642,µm,Surface,P,1,1881,
0,µm,Surface,P,1,1882,
0,µm,Surface,P,1,1883,
0.16434,µm,Surface,P,1,1887,
2.00261,µm,Surface,P,1,1888,
0.595068,µm,Surface,P,1,1889,
0,µm,Surface,P,1,1890,
0.379708,µm,Surface,P,1,1891,
0.477751,µm,Surface,P,1,1893,
2.35315,µm,Surface,P,1,1894,
0.0911213,µm,Surface,P,1,1895,
0,µm,Surface,P,1,1896,
0,µm,Surface,P,1,1897,
0.0238121,µm,Surface,P,1,1898,
1.61044,µm,Surface,P,1,1899,
0.84849,µm,Surface,P,1,1900,
0.747927,µm,Surface,P,1,1901,
0,µm,Surface,P,1,1902,
0.558105,µm,Surface,P,1,1903,
0.315613,µm,Surface,P,1,1904,
0.176654,µm,Surface,P,1,1905,
0.186734,µm,Surface,P,1,1906,
0,µm,Surface,P,1,1907,
0.147723,µm,Surface,P,1,1908,
0.220952,µm,Surface,P,1,1910,
0,µm,Surface,P,1,1911,
0,µm,Surface,P,1,1912,
0.29928,µm,Surface,P,1,1913,
0.653394,µm,Surface,P,1,1914,
1.18228,µm,Surface,P,1,1915,
1.34993,µm,Surface,P,1,1916,
0.511825,µm,Surface,P,1,1917,
0,µm,Surface,P,1,1918,
0.0295868,µm,Surface,P,1,1919,
0.565976,µm,Surface,P,1,1921,
0.940012,µm,Surface,P,1,1922,
0,µm,Surface,P,1,1923,
0.278174,µm,Surface,P,1,1925,
0.850407,µm,Surface,P,1,1926,
0.383546,µm,Surface,P,1,1927,
0.240136,µm,Surface,P,1,1928,
0.740673,µm,Surface,P,1,1929,
0.642187,µm,Surface,P,1,1931,
0.574732,µm,Surface,P,1,1932,
0.480639,µm,Surface,P,1,1933,
0,µm,Surface,P,1,1934,
0.172883,µm,Surface,P,1,1935,
0.997302,µm,Surface,P,1,1936,
0.440529,µm,Surface,P,1,1937,
0.68994,µm,Surface,P,1,1939,
0.0301438,µm,Surface,P,1,1940,
0.534759,µm,Surface,P,1,1941,
0,µm,Surface,P,1,1942,
0.578011,µm,Surface,P,1,1943,
1.45707,µm,Surface,P,1,1944,
1.5988,µm,Surface,P,1,1945,
1.118,µm,Surface,P,1,1946,
0.447187,µm,Surface,P,1,1947,
0.728565,µm,Surface,P,1,1948,
0,µm,Surface,P,1,1949,
1.16308,µm,Surface,P,1,1950,
2.29743,µm,Surface,P,1,1951,
0.283033,µm,Surface,P,1,1953,
0.181362,µm,Surface,P,1,1954,
0.364201,µm,Surface,P,1,1955,
0.650121,µm,Surface,P,1,1957,
0.758896,µm,Surface,P,1,1958,
0.986114,µm,Surface,P,1,1959,
0.628445,µm,Surface,P,1,1960,
1.73059,µm,Surface,P,1,1961,
0,µm,Surface,P,1,1962,
0,µm,Surface,P,1,1963,
0.731789,µm,Surface,P,1,1964,
0.253817,µm,Surface,P,1,1965,
1.13729,µm,Surface,P,1,1966,
0,µm,Surface,P,1,1967,
1.10197,µm,Surface,P,1,1968,
1.8598,µm,Surface,P,1,1969,
0.0382852,µm,Surface,P,1,1970,
1.44541,µm,Surface,P,1,1971,
0,µm,Surface,P,1,1972,
0.214608,µm,Surface,P,1,1973,
0.0406978,µm,Surface,P,1,1974,
0.362814,µm,Surface,P,1,1975,
1.80965,µm,Surface,P,1,1976,
0.342724,µm,Surface,P,1,1977,
0,µm,Surface,P,1,1978,
0.263713,µm,Surface,P,1,1979,
0.301117,µm,Surface,P,1,1980,
0.654804,µm,Surface,P,1,1981,
0.665325,µm,Surface,P,1,1982,
1.03381,µm,Surface,P,1,1983,
0.344437,µm,Surface,P,1,1984,
0.374496,µm,Surface,P,1,1985,
0.579357,µm,Surface,P,1,1986,
0.0334951,µm,Surface,P,1,1988,
0.495399,µm,Surface,P,1,1989,
0.261462,µm,Surface,P,1,1990,
0,µm,Surface,P,1,1991,
0.589201,µm,Surface,P,1,1992,
0.563326,µm,Surface,P,1,1993,
0.640651,µm,Surface,P,1,1994,
0.209864,µm,Surface,P,1,1995,
0.0239636,µm,Surface,P,1,1996,
1.06553,µm,Surface,P,1,1997,
0.0594694,µm,Surface,P,1,1998,
0.698919,µm,Surface,P,1,1999,
0,µm,Surface,P,1,2000,
0.516778,µm,Surface,P,1,2001,
0.155706,µm,Surface,P,1,2002,
0.627427,µm,Surface,P,1,2003,
1.71205,µm,Surface,P,1,2004,
0.924622,µm,Surface,P,1,2005,
0.215158,µm,Surface,P,1,2006,
0.0864759,µm,Surface,P,1,2007,
1.18723,µm,Surface,P,1,2008,
1.74256,µm,Surface,P,1,2009,
0.540905,µm,Surface,P,1,2010,
1.11329,µm,Surface,P,1,2011,
1.30049,µm,Surface,P,1,2012,
0.611926,µm,Surface,P,1,2013,
0.430605,µm,Surface,P,1,2014,
0.362775,µm,Surface,P,1,2015,
0.0735042,µm,Surface,P,1,2016,
0.701002,µm,Surface,P,1,2017,
0.177881,µm,Surface,P,1,2018,
0.694855,µm,Surface,P,1,2019,
0.145178,µm,Surface,P,1,2021,
0.0488834,µm,Surface,P,1,2022,
1.76467,µm,Surface,P,1,2023,
1.26062,µm,Surface,P,1,2024,
1.44199,µm,Surface,P,1,2025,
0.425492,µm,Surface,P,1,2026,
0,µm,Surface,P,1,2027,
0.297342,µm,Surface,P,1,2028,
1.22432,µm,Surface,P,1,2029,
0.164581,µm,Surface,P,1,2030,
1.22853,µm,Surface,P,1,2031,
0.113897,µm,Surface,P,1,2032,
1.32971,µm,Surface,P,1,2033,
0,µm,Surface,P,1,2034,
0.463354,µm,Surface,P,1,2035,
0.870452,µm,Surface,P,1,2036,
0.794436,µm,Surface,P,1,2037,
0,µm,Surface,P,1,2038,
0.130142,µm,Surface,P,1,2039,
0.681899,µm,Surface,P,1,2040,
0.301541,µm,Surface,P,1,2041,
0.987733,µm,Surface,P,1,2043,
0.736829,µm,Surface,P,1,2044,
0,µm,Surface,P,1,2045,
0.33764,µm,Surface,P,1,2046,
0.745724,µm,Surface,P,1,2047,
0.361118,µm,Surface,P,1,2048,
0.0729793,µm,Surface,P,1,2049,
0.6382,µm,Surface,P,1,2050,
1.19446,µm,Surface,P,1,2051,
0.312886,µm,Surface,P,1,2052,
1.29059,µm,Surface,P,1,2053,
0.590527,µm,Surface,P,1,2054,
0.0957653,µm,Surface,P,1,2055,
1.5067,µm,Surface,P,1,2056,
0.810201,µm,Surface,P,1,2057,
0.813415,µm,Surface,P,1,2058,
0,µm,Surface,P,1,2059,
0.201644,µm,Surface,P,1,2060,
1.47807,µm,Surface,P,1,2062,
0.32096,µm,Surface,P,1,2063,
3.49405,µm,Surface,P,1,2064,
0.772033,µm,Surface,P,1,2065,
0.12186,µm,Surface,P,1,2066,
0.0828999,µm,Surface,P,1,2067,
1.51042,µm,Surface,P,1,2068,
0.180479,µm,Surface,P,1,2069,
1.24446,µm,Surface,P,1,2070,
1.28536,µm,Surface,P,1,2071,
0.817497,µm,Surface,P,1,2072,
1.0508,µm,Surface,P,1,2073,
0.463776,µm,Surface,P,1,2074,
0.480095,µm,Surface,P,1,2075,
0,µm,Surface,P,1,2076,
0.48855,µm,Surface,P,1,2077,
0.585967,µm,Surface,P,1,2078,
0.340898,µm,Surface,P,1,2079,
1.58273,µm,Surface,P,1,2080,
1.44533,µm,Surface,P,1,2081,
0.840031,µm,Surface,P,1,2082,
0.22818,µm,Surface,P,1,2083,
0.547112,µm,Surface,P,1,2084,
2.1616,µm,Surface,P,1,2085,
0.174296,µm,Surface,P,1,2086,
1.08883,µm,Surface,P,1,2087,
0.102971,µm,Surface,P,1,2090,
0.390652,µm,Surface,P,1,2091,
0.685422,µm,Surface,P,1,2093,
0.518803,µm,Surface,P,1,2095,
0.642639,µm,Surface,P,1,2096,
0.344405,µm,Surface,P,1,2097,
0.821114,µm,Surface,P,1,2098,
2.27571,µm,Surface,P,1,2099,
1.06646,µm,Surface,P,1,2100,
1.85291,µm,Surface,P,1,2101,
1.44372,µm,Surface,P,1,2102,
1.80763,µm,Surface,P,1,2103,
0.556914,µm,Surface,P,1,2104,
0.721719,µm,Surface,P,1,2105,
0.22995,µm,Surface,P,1,2106,
1.48046,µm,Surface,P,1,2107,
0.981073,µm,Surface,P,1,2108,
0.20653,µm,Surface,P,1,2109,
0.988363,µm,Surface,P,1,2110,
0,µm,Surface,P,1,2111,
0.781533,µm,Surface,P,1,2112,
0.865853,µm,Surface,P,1,2113,
1.61678,µm,Surface,P,1,2114,
0.420004,µm,Surface,P,1,2115,
0.379552,µm,Surface,P,1,2116,
1.44684,µm,Surface,P,1,2117,
1.06971,µm,Surface,P,1,2119,
0.409735,µm,Surface,P,1,2120,
1.20343,µm,Surface,P,1,2121,
0.581458,µm,Surface,P,1,2122,
0,µm,Surface,P,1,2123,
0,µm,Surface,P,1,2124,
0.600671,µm,Surface,P,1,2126,
1.7015,µm,Surface,P,1,2127,
2.3028,µm,Surface,P,1,2128,
0.948804,µm,Surface,P,1,2129,
1.25321,µm,Surface,P,1,2130,
1.58195,µm,Surface,P,1,2131,
0.0935917,µm,Surface,P,1,2132,
0.464193,µm,Surface,P,1,2133,
0.610577,µm,Surface,P,1,2134,
0.660851,µm,Surface,P,1,2135,
3.10881,µm,Surface,P,1,2136,
2.18816,µm,Surface,P,1,2137,
0.338183,µm,Surface,P,1,2138,
1.86156,µm,Surface,P,1,2139,
1.44428,µm,Surface,P,1,2140,
1.11948,µm,Surface,P,1,2141,
0.485119,µm,Surface,P,1,2142,
0.906609,µm,Surface,P,1,2144,
0.869798,µm,Surface,P,1,2145,
0.751754,µm,Surface,P,1,2146,
0.385189,µm,Surface,P,1,2147,
2.73818,µm,Surface,P,1,2148,
0.630088,µm,Surface,P,1,2149,
1.52375,µm,Surface,P,1,2150,
0.740635,µm,Surface,P,1,2152,
2.2702,µm,Surface,P,1,2153,
1.11273,µm,Surface,P,1,2154,
0.892016,µm,Surface,P,1,2155,
0.477154,µm,Surface,P,1,2156,
3.33585,µm,Surface,P,1,2157,
0.616145,µm,Surface,P,1,2158,
0.681275,µm,Surface,P,1,2159,
1.2427,µm,Surface,P,1,2160,
1.14139,µm,Surface,P,1,2161,
3.456,µm,Surface,P,1,2162,
2.29035,µm,Surface,P,1,2163,
0.352944,µm,Surface,P,1,2164,
0.12002,µm,Surface,P,1,2165,
1.15217,µm,Surface,P,1,2166,
0.560355,µm,Surface,P,1,2167,
1.17316,µm,Surface,P,1,2168,
1.13774,µm,Surface,P,1,2169,
0.911876,µm,Surface,P,1,2170,
0.886382,µm,Surface,P,1,2172,
1.39583,µm,Surface,P,1,2173,
1.41762,µm,Surface,P,1,2174,
4.24875,µm,Surface,P,1,2175,
0.482538,µm,Surface,P,1,2176,
2.10528,µm,Surface,P,1,2177,
2.77375,µm,Surface,P,1,2178,
2.572,µm,Surface,P,1,2179,
3.34946,µm,Surface,P,1,2180,
3.53287,µm,Surface,P,1,2181,
2.2092,µm,Surface,P,1,2182,
5.25707,µm,Surface,P,1,2183,
2.67177,µm,Surface,P,1,2184,
1.92497,µm,Surface,P,1,2185,
3.30477,µm,Surface,P,1,2186,
1.91773,µm,Surface,P,1,2187,
5.84399,µm,Surface,P,1,2188,
1.61885,µm,Surface,P,1,2189,
5.41342,µm,Surface,P,1,2190,
5.00811,µm,Surface,P,1,2191,
1.9805,µm,Surface,P,1,2192,
1.44992,µm,Surface,P,1,2193,
1.87379,µm,Surface,P,1,2194,
6.86477,µm,Surface,P,1,2195,
2.44149,µm,Surface,P,1,2196,
6.61933,µm,Surface,P,1,2197,
1.11329,µm,Surface,P,1,2198,
5.61431,µm,Surface,P,1,2199,
0.778478,µm,Surface,P,1,2200,
6.75787,µm,Surface,P,1,2201,
1.94315,µm,Surface,P,1,2202,
0.29914,µm,Surface,P,1,2203,
2.42291,µm,Surface,P,1,2204,
0.719672,µm,Surface,P,1,2205,
1.49269,µm,Surface,P,1,2206,
0.589107,µm,Surface,P,1,2207,
2.28846,µm,Surface,P,1,2208,
0.769789,µm,Surface,P,1,2209,
0.410723,µm,Surface,P,1,2210,
1.8302,µm,Surface,P,1,2211,
0.0573882,µm,Surface,P,1,2212,
2.00993,µm,Surface,P,1,2214,
0.634193,µm,Surface,P,1,2215,
1.47856,µm,Surface,P,1,2216,
1.16769,µm,Surface,P,1,2217,
1.7332,µm,Surface,P,1,2219,
