
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.396926,,Surface,6,Image 1,1,1420,
0.882186,,Surface,6,Image 1,1,1421,
0.145067,,Surface,6,Image 1,1,1422,
0.308447,,Surface,6,Image 1,1,1423,
0.531532,,Surface,6,Image 1,1,1426,
0.340712,,Surface,6,Image 1,1,1427,
0.132074,,Surface,6,Image 1,1,1428,
0.186599,,Surface,6,Image 1,1,1430,
0.000217561,,Surface,6,Image 1,1,1431,
0.861521,,Surface,6,Image 1,1,1433,
0.715332,,Surface,6,Image 1,1,1434,
0.472343,,Surface,6,Image 1,1,1435,
0.398418,,Surface,6,Image 1,1,1436,
0.121921,,Surface,6,Image 1,1,1437,
0.074638,,Surface,6,Image 1,1,1438,
0.433506,,Surface,6,Image 1,1,1440,
0.383882,,Surface,6,Image 1,1,1441,
0.236465,,Surface,6,Image 1,1,1442,
0.656782,,Surface,6,Image 1,1,1443,
0.224069,,Surface,6,Image 1,1,1444,
0.722508,,Surface,6,Image 1,1,1445,
0.831426,,Surface,6,Image 1,1,1446,
0.523799,,Surface,6,Image 1,1,1447,
0.319442,,Surface,6,Image 1,1,1448,
0.45927,,Surface,6,Image 1,1,1449,
0.456345,,Surface,6,Image 1,1,1450,
0.272484,,Surface,6,Image 1,1,1451,
0.0563493,,Surface,6,Image 1,1,1452,
0.46451,,Surface,6,Image 1,1,1453,
0.203343,,Surface,6,Image 1,1,1454,
0.547069,,Surface,6,Image 1,1,1455,
0.363902,,Surface,6,Image 1,1,1457,
0.467582,,Surface,6,Image 1,1,1458,
0.556218,,Surface,6,Image 1,1,1459,
0.820299,,Surface,6,Image 1,1,1460,
0.458609,,Surface,6,Image 1,1,1461,
0.0119346,,Surface,6,Image 1,1,1462,
0.0957323,,Surface,6,Image 1,1,1463,
0.585106,,Surface,6,Image 1,1,1466,
0.0792817,,Surface,6,Image 1,1,1467,
0.760089,,Surface,6,Image 1,1,1468,
0.145062,,Surface,6,Image 1,1,1469,
0.269421,,Surface,6,Image 1,1,1470,
0.270304,,Surface,6,Image 1,1,1471,
0.0126078,,Surface,6,Image 1,1,1472,
0.635528,,Surface,6,Image 1,1,1473,
0.154451,,Surface,6,Image 1,1,1474,
0.413528,,Surface,6,Image 1,1,1476,
0.0670995,,Surface,6,Image 1,1,1477,
0.164919,,Surface,6,Image 1,1,1478,
0.362101,,Surface,6,Image 1,1,1479,
0.429059,,Surface,6,Image 1,1,1480,
0.327878,,Surface,6,Image 1,1,1481,
0.0665389,,Surface,6,Image 1,1,1482,
0.649734,,Surface,6,Image 1,1,1483,
0.446932,,Surface,6,Image 1,1,1485,
0.460412,,Surface,6,Image 1,1,1486,
0.147276,,Surface,6,Image 1,1,1487,
0.491933,,Surface,6,Image 1,1,1488,
0.409557,,Surface,6,Image 1,1,1490,
0.750153,,Surface,6,Image 1,1,1491,
1.023,,Surface,6,Image 1,1,1492,
0.591374,,Surface,6,Image 1,1,1493,
0.793852,,Surface,6,Image 1,1,1494,
0.171177,,Surface,6,Image 1,1,1495,
0.160779,,Surface,6,Image 1,1,1496,
0.167693,,Surface,6,Image 1,1,1497,
0.848373,,Surface,6,Image 1,1,1498,
0.454662,,Surface,6,Image 1,1,1499,
0.0488016,,Surface,6,Image 1,1,1500,
0.440592,,Surface,6,Image 1,1,1501,
0.55782,,Surface,6,Image 1,1,1502,
1.3101,,Surface,6,Image 1,1,1503,
0.95581,,Surface,6,Image 1,1,1504,
0.179423,,Surface,6,Image 1,1,1506,
0.821611,,Surface,6,Image 1,1,1507,
0.473667,,Surface,6,Image 1,1,1508,
0.624016,,Surface,6,Image 1,1,1509,
0.173359,,Surface,6,Image 1,1,1510,
1.60265,,Surface,6,Image 1,1,1511,
0.731285,,Surface,6,Image 1,1,1512,
0.283066,,Surface,6,Image 1,1,1513,
0.0464793,,Surface,6,Image 1,1,1514,
0.468704,,Surface,6,Image 1,1,1515,
0.533288,,Surface,6,Image 1,1,1517,
0.746714,,Surface,6,Image 1,1,1518,
0.254426,,Surface,6,Image 1,1,1519,
0.125515,,Surface,6,Image 1,1,1520,
0.235376,,Surface,6,Image 1,1,1521,
0.0488278,,Surface,6,Image 1,1,1522,
1.3923,,Surface,6,Image 1,1,1523,
0.803545,,Surface,6,Image 1,1,1524,
0.392485,,Surface,6,Image 1,1,1525,
0.514187,,Surface,6,Image 1,1,1526,
0.33335,,Surface,6,Image 1,1,1527,
0.47636,,Surface,6,Image 1,1,1528,
0.0873051,,Surface,6,Image 1,1,1529,
0.0770043,,Surface,6,Image 1,1,1530,
0.162166,,Surface,6,Image 1,1,1531,
0.535972,,Surface,6,Image 1,1,1533,
0.275132,,Surface,6,Image 1,1,1534,
0.308333,,Surface,6,Image 1,1,1535,
0.143661,,Surface,6,Image 1,1,1536,
0.474484,,Surface,6,Image 1,1,1537,
0.0971071,,Surface,6,Image 1,1,1538,
0.364,,Surface,6,Image 1,1,1539,
0.202525,,Surface,6,Image 1,1,1540,
0.237817,,Surface,6,Image 1,1,1541,
0.483612,,Surface,6,Image 1,1,1542,
0.0844068,,Surface,6,Image 1,1,1543,
0.106005,,Surface,6,Image 1,1,1544,
0.478332,,Surface,6,Image 1,1,1545,
0.381416,,Surface,6,Image 1,1,1546,
0.0486227,,Surface,6,Image 1,1,1547,
0.222546,,Surface,6,Image 1,1,1548,
0.437857,,Surface,6,Image 1,1,1549,
0.0974373,,Surface,6,Image 1,1,1551,
0.0771409,,Surface,6,Image 1,1,1552,
0.475926,,Surface,6,Image 1,1,1553,
0.616241,,Surface,6,Image 1,1,1555,
0.394373,,Surface,6,Image 1,1,1556,
0.706655,,Surface,6,Image 1,1,1557,
0.739998,,Surface,6,Image 1,1,1558,
0.543173,,Surface,6,Image 1,1,1559,
0.817242,,Surface,6,Image 1,1,1560,
0.268415,,Surface,6,Image 1,1,1561,
0.488395,,Surface,6,Image 1,1,1562,
0.115907,,Surface,6,Image 1,1,1563,
0.471989,,Surface,6,Image 1,1,1564,
0.128586,,Surface,6,Image 1,1,1565,
0.957086,,Surface,6,Image 1,1,1566,
0.266664,,Surface,6,Image 1,1,1567,
1.07625,,Surface,6,Image 1,1,1568,
0.663582,,Surface,6,Image 1,1,1570,
0.702513,,Surface,6,Image 1,1,1571,
0.480115,,Surface,6,Image 1,1,1572,
0.496369,,Surface,6,Image 1,1,1573,
0.0279663,,Surface,6,Image 1,1,1574,
0.184612,,Surface,6,Image 1,1,1575,
0.511516,,Surface,6,Image 1,1,1577,
0.465974,,Surface,6,Image 1,1,1578,
0.338686,,Surface,6,Image 1,1,1579,
0.734212,,Surface,6,Image 1,1,1580,
0.541515,,Surface,6,Image 1,1,1581,
0.984539,,Surface,6,Image 1,1,1582,
0.35979,,Surface,6,Image 1,1,1583,
0.689799,,Surface,6,Image 1,1,1584,
0.126078,,Surface,6,Image 1,1,1585,
0.187052,,Surface,6,Image 1,1,1586,
0.159116,,Surface,6,Image 1,1,1587,
0.0762327,,Surface,6,Image 1,1,1588,
0.561704,,Surface,6,Image 1,1,1589,
0.657116,,Surface,6,Image 1,1,1590,
0.14967,,Surface,6,Image 1,1,1591,
0.438681,,Surface,6,Image 1,1,1592,
0.331296,,Surface,6,Image 1,1,1593,
0.431157,,Surface,6,Image 1,1,1594,
0.411613,,Surface,6,Image 1,1,1595,
0.424028,,Surface,6,Image 1,1,1596,
0.752749,,Surface,6,Image 1,1,1597,
0.153976,,Surface,6,Image 1,1,1598,
1.47139,,Surface,6,Image 1,1,1599,
0.153802,,Surface,6,Image 1,1,1600,
0.465235,,Surface,6,Image 1,1,1601,
0.366745,,Surface,6,Image 1,1,1602,
0.3358,,Surface,6,Image 1,1,1603,
0.102063,,Surface,6,Image 1,1,1604,
0.675053,,Surface,6,Image 1,1,1605,
0.527572,,Surface,6,Image 1,1,1606,
0.379896,,Surface,6,Image 1,1,1607,
0.51384,,Surface,6,Image 1,1,1608,
0.487429,,Surface,6,Image 1,1,1609,
0.102046,,Surface,6,Image 1,1,1610,
0.511589,,Surface,6,Image 1,1,1611,
0.12493,,Surface,6,Image 1,1,1612,
0.270572,,Surface,6,Image 1,1,1613,
0.576176,,Surface,6,Image 1,1,1614,
0.0929294,,Surface,6,Image 1,1,1615,
0.124539,,Surface,6,Image 1,1,1616,
0.917711,,Surface,6,Image 1,1,1617,
0.640764,,Surface,6,Image 1,1,1618,
0.457829,,Surface,6,Image 1,1,1619,
0.439186,,Surface,6,Image 1,1,1620,
0.732395,,Surface,6,Image 1,1,1621,
0.53877,,Surface,6,Image 1,1,1622,
0.562235,,Surface,6,Image 1,1,1623,
0.0298818,,Surface,6,Image 1,1,1624,
0.427382,,Surface,6,Image 1,1,1625,
0.127738,,Surface,6,Image 1,1,1626,
0.558047,,Surface,6,Image 1,1,1627,
0.559869,,Surface,6,Image 1,1,1629,
0.440583,,Surface,6,Image 1,1,1630,
0.319366,,Surface,6,Image 1,1,1632,
0.283877,,Surface,6,Image 1,1,1633,
0.480755,,Surface,6,Image 1,1,1634,
0.169745,,Surface,6,Image 1,1,1635,
0.576732,,Surface,6,Image 1,1,1636,
0.520481,,Surface,6,Image 1,1,1637,
0.0600102,,Surface,6,Image 1,1,1638,
0.508343,,Surface,6,Image 1,1,1639,
0.504304,,Surface,6,Image 1,1,1640,
0.815013,,Surface,6,Image 1,1,1641,
0.0813856,,Surface,6,Image 1,1,1642,
0.219,,Surface,6,Image 1,1,1643,
0.26114,,Surface,6,Image 1,1,1644,
0.0620001,,Surface,6,Image 1,1,1645,
1.03802,,Surface,6,Image 1,1,1646,
0.296539,,Surface,6,Image 1,1,1647,
0.54255,,Surface,6,Image 1,1,1648,
0.116116,,Surface,6,Image 1,1,1649,
0.0548328,,Surface,6,Image 1,1,1650,
0.7561,,Surface,6,Image 1,1,1651,
0.959459,,Surface,6,Image 1,1,1652,
0.435859,,Surface,6,Image 1,1,1653,
0.436247,,Surface,6,Image 1,1,1654,
0.415201,,Surface,6,Image 1,1,1655,
0.967691,,Surface,6,Image 1,1,1656,
0.3736,,Surface,6,Image 1,1,1657,
0.659866,,Surface,6,Image 1,1,1658,
0.852846,,Surface,6,Image 1,1,1659,
0.349085,,Surface,6,Image 1,1,1660,
0.16836,,Surface,6,Image 1,1,1662,
0.485306,,Surface,6,Image 1,1,1663,
0.329126,,Surface,6,Image 1,1,1664,
0.0952014,,Surface,6,Image 1,1,1666,
0.059205,,Surface,6,Image 1,1,1667,
0.930658,,Surface,6,Image 1,1,1668,
0.107834,,Surface,6,Image 1,1,1669,
0.128692,,Surface,6,Image 1,1,1670,
0.663339,,Surface,6,Image 1,1,1671,
0.376166,,Surface,6,Image 1,1,1672,
0.140607,,Surface,6,Image 1,1,1673,
0.459742,,Surface,6,Image 1,1,1674,
0.646564,,Surface,6,Image 1,1,1675,
0.351952,,Surface,6,Image 1,1,1676,
0.0946518,,Surface,6,Image 1,1,1677,
0.0789733,,Surface,6,Image 1,1,1678,
0.699439,,Surface,6,Image 1,1,1679,
0.0628596,,Surface,6,Image 1,1,1680,
0.822124,,Surface,6,Image 1,1,1681,
0.37389,,Surface,6,Image 1,1,1682,
0.23908,,Surface,6,Image 1,1,1683,
0.326843,,Surface,6,Image 1,1,1684,
0.68195,,Surface,6,Image 1,1,1685,
0.166449,,Surface,6,Image 1,1,1686,
0.420194,,Surface,6,Image 1,1,1687,
0.600229,,Surface,6,Image 1,1,1688,
0.507354,,Surface,6,Image 1,1,1689,
0.0802167,,Surface,6,Image 1,1,1690,
0.0722741,,Surface,6,Image 1,1,1692,
0.144813,,Surface,6,Image 1,1,1693,
0.522777,,Surface,6,Image 1,1,1694,
0.308921,,Surface,6,Image 1,1,1695,
0.393919,,Surface,6,Image 1,1,1696,
0.853309,,Surface,6,Image 1,1,1697,
0.751618,,Surface,6,Image 1,1,1698,
0.47159,,Surface,6,Image 1,1,1699,
1.07695,,Surface,6,Image 1,1,1700,
0.0877585,,Surface,6,Image 1,1,1701,
0.15612,,Surface,6,Image 1,1,1702,
0.182624,,Surface,6,Image 1,1,1703,
0.502496,,Surface,6,Image 1,1,1704,
0.6271,,Surface,6,Image 1,1,1705,
0.177459,,Surface,6,Image 1,1,1706,
0.13424,,Surface,6,Image 1,1,1707,
0.0623569,,Surface,6,Image 1,1,1709,
0.203402,,Surface,6,Image 1,1,1710,
0.306639,,Surface,6,Image 1,1,1711,
0.0507962,,Surface,6,Image 1,1,1712,
0.0714063,,Surface,6,Image 1,1,1713,
0.22165,,Surface,6,Image 1,1,1714,
0.188312,,Surface,6,Image 1,1,1715,
0.54463,,Surface,6,Image 1,1,1716,
0.484492,,Surface,6,Image 1,1,1717,
0.568112,,Surface,6,Image 1,1,1718,
0.41417,,Surface,6,Image 1,1,1719,
0.390424,,Surface,6,Image 1,1,1720,
0.259013,,Surface,6,Image 1,1,1721,
0.423682,,Surface,6,Image 1,1,1722,
0.0406413,,Surface,6,Image 1,1,1723,
0.128584,,Surface,6,Image 1,1,1724,
0.143279,,Surface,6,Image 1,1,1725,
0.192058,,Surface,6,Image 1,1,1726,
0.357663,,Surface,6,Image 1,1,1727,
0.482413,,Surface,6,Image 1,1,1728,
0.517353,,Surface,6,Image 1,1,1729,
0.116432,,Surface,6,Image 1,1,1730,
0.110976,,Surface,6,Image 1,1,1731,
0.315336,,Surface,6,Image 1,1,1732,
0.252376,,Surface,6,Image 1,1,1734,
0.314841,,Surface,6,Image 1,1,1735,
0.268486,,Surface,6,Image 1,1,1737,
0.355009,,Surface,6,Image 1,1,1738,
0.29944,,Surface,6,Image 1,1,1739,
0.361242,,Surface,6,Image 1,1,1740,
0.0955508,,Surface,6,Image 1,1,1741,
0.419169,,Surface,6,Image 1,1,1742,
0.0930244,,Surface,6,Image 1,1,1743,
0.643303,,Surface,6,Image 1,1,1744,
0.0301933,,Surface,6,Image 1,1,1745,
0.445335,,Surface,6,Image 1,1,1746,
0.152004,,Surface,6,Image 1,1,1747,
0.224821,,Surface,6,Image 1,1,1749,
0.149267,,Surface,6,Image 1,1,1751,
0.827692,,Surface,6,Image 1,1,1752,
0.154867,,Surface,6,Image 1,1,1753,
0.264619,,Surface,6,Image 1,1,1754,
0.100305,,Surface,6,Image 1,1,1755,
0.337141,,Surface,6,Image 1,1,1756,
0.151079,,Surface,6,Image 1,1,1757,
0.322255,,Surface,6,Image 1,1,1758,
0.138358,,Surface,6,Image 1,1,1759,
0.420935,,Surface,6,Image 1,1,1760,
0.624481,,Surface,6,Image 1,1,1761,
0.252306,,Surface,6,Image 1,1,1762,
0.161797,,Surface,6,Image 1,1,1763,
0.0770885,,Surface,6,Image 1,1,1764,
0.126853,,Surface,6,Image 1,1,1765,
1.22422,,Surface,6,Image 1,1,1766,
0.662995,,Surface,6,Image 1,1,1767,
0.556743,,Surface,6,Image 1,1,1768,
0.327304,,Surface,6,Image 1,1,1769,
0.526506,,Surface,6,Image 1,1,1770,
0.149088,,Surface,6,Image 1,1,1771,
0.0841767,,Surface,6,Image 1,1,1772,
0.171449,,Surface,6,Image 1,1,1773,
0.31742,,Surface,6,Image 1,1,1774,
0.393888,,Surface,6,Image 1,1,1775,
0.0783556,,Surface,6,Image 1,1,1776,
0.114614,,Surface,6,Image 1,1,1777,
0.0661648,,Surface,6,Image 1,1,1778,
0.1489,,Surface,6,Image 1,1,1779,
0.0488258,,Surface,6,Image 1,1,1780,
0.390142,,Surface,6,Image 1,1,1781,
0.163774,,Surface,6,Image 1,1,1782,
0.014484,,Surface,6,Image 1,1,1783,
0.1071,,Surface,6,Image 1,1,1785,
0.0851038,,Surface,6,Image 1,1,1786,
0.157854,,Surface,6,Image 1,1,1787,
0.360251,,Surface,6,Image 1,1,1788,
0.576179,,Surface,6,Image 1,1,1789,
0.420837,,Surface,6,Image 1,1,1790,
0.163264,,Surface,6,Image 1,1,1791,
0.173016,,Surface,6,Image 1,1,1792,
0.0381084,,Surface,6,Image 1,1,1793,
0.0294831,,Surface,6,Image 1,1,1794,
0.228525,,Surface,6,Image 1,1,1795,
0.196983,,Surface,6,Image 1,1,1796,
0.0720752,,Surface,6,Image 1,1,1797,
0.258336,,Surface,6,Image 1,1,1798,
0.142102,,Surface,6,Image 1,1,1799,
0.76839,,Surface,6,Image 1,1,1800,
0.355096,,Surface,6,Image 1,1,1801,
0.87399,,Surface,6,Image 1,1,1802,
0.156565,,Surface,6,Image 1,1,1803,
0.356271,,Surface,6,Image 1,1,1804,
0.411904,,Surface,6,Image 1,1,1805,
0.198973,,Surface,6,Image 1,1,1806,
0.455647,,Surface,6,Image 1,1,1807,
0.665055,,Surface,6,Image 1,1,1808,
0.0571195,,Surface,6,Image 1,1,1809,
0.178724,,Surface,6,Image 1,1,1810,
0.141618,,Surface,6,Image 1,1,1811,
0.048303,,Surface,6,Image 1,1,1812,
0.256505,,Surface,6,Image 1,1,1813,
0.21568,,Surface,6,Image 1,1,1814,
0.146583,,Surface,6,Image 1,1,1815,
0.307693,,Surface,6,Image 1,1,1816,
0.258968,,Surface,6,Image 1,1,1817,
0.46354,,Surface,6,Image 1,1,1818,
0.11405,,Surface,6,Image 1,1,1819,
0.0815114,,Surface,6,Image 1,1,1820,
0.710396,,Surface,6,Image 1,1,1821,
0.0474726,,Surface,6,Image 1,1,1822,
0.119178,,Surface,6,Image 1,1,1823,
0.166826,,Surface,6,Image 1,1,1824,
0.150172,,Surface,6,Image 1,1,1825,
0.529054,,Surface,6,Image 1,1,1826,
0.655082,,Surface,6,Image 1,1,1828,
0.154587,,Surface,6,Image 1,1,1829,
0.531446,,Surface,6,Image 1,1,1831,
0.291498,,Surface,6,Image 1,1,1832,
0.206621,,Surface,6,Image 1,1,1833,
0.349021,,Surface,6,Image 1,1,1835,
0.199094,,Surface,6,Image 1,1,1836,
0.372035,,Surface,6,Image 1,1,1837,
0.296308,,Surface,6,Image 1,1,1838,
0.668667,,Surface,6,Image 1,1,1839,
0.0576961,,Surface,6,Image 1,1,1840,
0.0991739,,Surface,6,Image 1,1,1841,
0.230351,,Surface,6,Image 1,1,1842,
0.527224,,Surface,6,Image 1,1,1843,
0.304344,,Surface,6,Image 1,1,1844,
0.530095,,Surface,6,Image 1,1,1845,
0.243604,,Surface,6,Image 1,1,1846,
0.250375,,Surface,6,Image 1,1,1848,
0.0116661,,Surface,6,Image 1,1,1849,
0.184914,,Surface,6,Image 1,1,1850,
0.473177,,Surface,6,Image 1,1,1851,
0.0700524,,Surface,6,Image 1,1,1852,
0.184351,,Surface,6,Image 1,1,1853,
0.31147,,Surface,6,Image 1,1,1854,
0.0776729,,Surface,6,Image 1,1,1855,
0.0586577,,Surface,6,Image 1,1,1857,
0.0182221,,Surface,6,Image 1,1,1858,
0.211472,,Surface,6,Image 1,1,1859,
0.151357,,Surface,6,Image 1,1,1860,
0.140706,,Surface,6,Image 1,1,1861,
0.474522,,Surface,6,Image 1,1,1862,
0.142026,,Surface,6,Image 1,1,1863,
0.201298,,Surface,6,Image 1,1,1864,
0.224642,,Surface,6,Image 1,1,1865,
0.514127,,Surface,6,Image 1,1,1866,
0.0560381,,Surface,6,Image 1,1,1867,
0.205305,,Surface,6,Image 1,1,1868,
0.559436,,Surface,6,Image 1,1,1869,
0.206901,,Surface,6,Image 1,1,1870,
0.174666,,Surface,6,Image 1,1,1871,
0.229566,,Surface,6,Image 1,1,1872,
0.24813,,Surface,6,Image 1,1,1873,
0.0982966,,Surface,6,Image 1,1,1874,
0.117274,,Surface,6,Image 1,1,1875,
0.190818,,Surface,6,Image 1,1,1876,
0.538371,,Surface,6,Image 1,1,1877,
0.145656,,Surface,6,Image 1,1,1878,
0.108935,,Surface,6,Image 1,1,1879,
0.497094,,Surface,6,Image 1,1,1880,
0.0400164,,Surface,6,Image 1,1,1881,
0.495723,,Surface,6,Image 1,1,1882,
0.242071,,Surface,6,Image 1,1,1883,
0.35224,,Surface,6,Image 1,1,1887,
0.195635,,Surface,6,Image 1,1,1888,
1.14795,,Surface,6,Image 1,1,1889,
0.178851,,Surface,6,Image 1,1,1890,
0.0742875,,Surface,6,Image 1,1,1891,
0.241435,,Surface,6,Image 1,1,1893,
0.0525089,,Surface,6,Image 1,1,1894,
0.0675041,,Surface,6,Image 1,1,1895,
0.0850164,,Surface,6,Image 1,1,1896,
0.199277,,Surface,6,Image 1,1,1897,
0.562238,,Surface,6,Image 1,1,1898,
0.275471,,Surface,6,Image 1,1,1899,
0.326677,,Surface,6,Image 1,1,1900,
0.374873,,Surface,6,Image 1,1,1901,
0.27148,,Surface,6,Image 1,1,1902,
0.142707,,Surface,6,Image 1,1,1903,
0.10846,,Surface,6,Image 1,1,1904,
0.383274,,Surface,6,Image 1,1,1905,
0.124136,,Surface,6,Image 1,1,1906,
0.124524,,Surface,6,Image 1,1,1907,
0.0223295,,Surface,6,Image 1,1,1908,
0.536383,,Surface,6,Image 1,1,1910,
0.131363,,Surface,6,Image 1,1,1911,
0.148495,,Surface,6,Image 1,1,1912,
0.237382,,Surface,6,Image 1,1,1913,
0.184533,,Surface,6,Image 1,1,1914,
0.321471,,Surface,6,Image 1,1,1915,
0.577918,,Surface,6,Image 1,1,1916,
0.167779,,Surface,6,Image 1,1,1917,
0.353753,,Surface,6,Image 1,1,1918,
0.199176,,Surface,6,Image 1,1,1919,
0.352986,,Surface,6,Image 1,1,1921,
0.0413718,,Surface,6,Image 1,1,1922,
0.596885,,Surface,6,Image 1,1,1923,
0.0862548,,Surface,6,Image 1,1,1925,
0.227933,,Surface,6,Image 1,1,1926,
0.104287,,Surface,6,Image 1,1,1927,
0.0644391,,Surface,6,Image 1,1,1928,
0.12419,,Surface,6,Image 1,1,1929,
0.0204599,,Surface,6,Image 1,1,1931,
0.247081,,Surface,6,Image 1,1,1932,
0.449065,,Surface,6,Image 1,1,1933,
0.289932,,Surface,6,Image 1,1,1934,
0.0754685,,Surface,6,Image 1,1,1935,
0.0544447,,Surface,6,Image 1,1,1936,
0.108126,,Surface,6,Image 1,1,1937,
0.228699,,Surface,6,Image 1,1,1939,
0.454693,,Surface,6,Image 1,1,1940,
0.0342735,,Surface,6,Image 1,1,1941,
0.311373,,Surface,6,Image 1,1,1942,
0.126777,,Surface,6,Image 1,1,1943,
0.0724041,,Surface,6,Image 1,1,1944,
0.651834,,Surface,6,Image 1,1,1945,
1.181,,Surface,6,Image 1,1,1946,
0.183206,,Surface,6,Image 1,1,1947,
0.410862,,Surface,6,Image 1,1,1948,
0.728795,,Surface,6,Image 1,1,1949,
0.809347,,Surface,6,Image 1,1,1950,
0.281207,,Surface,6,Image 1,1,1951,
0.237526,,Surface,6,Image 1,1,1953,
0.434815,,Surface,6,Image 1,1,1954,
0.0658453,,Surface,6,Image 1,1,1955,
0.358158,,Surface,6,Image 1,1,1957,
0.305474,,Surface,6,Image 1,1,1958,
0.075511,,Surface,6,Image 1,1,1959,
0.211981,,Surface,6,Image 1,1,1960,
0.655099,,Surface,6,Image 1,1,1961,
0.916022,,Surface,6,Image 1,1,1962,
0.510576,,Surface,6,Image 1,1,1963,
0.143461,,Surface,6,Image 1,1,1964,
0.0501087,,Surface,6,Image 1,1,1965,
0.0697583,,Surface,6,Image 1,1,1966,
0.168939,,Surface,6,Image 1,1,1967,
0.634435,,Surface,6,Image 1,1,1968,
0.398274,,Surface,6,Image 1,1,1969,
0.169211,,Surface,6,Image 1,1,1970,
0.0717295,,Surface,6,Image 1,1,1971,
1.46782,,Surface,6,Image 1,1,1972,
0.0605913,,Surface,6,Image 1,1,1973,
0.824327,,Surface,6,Image 1,1,1974,
0.133471,,Surface,6,Image 1,1,1975,
0.55358,,Surface,6,Image 1,1,1976,
0.0473005,,Surface,6,Image 1,1,1977,
0.439119,,Surface,6,Image 1,1,1978,
0.0619267,,Surface,6,Image 1,1,1979,
0.263642,,Surface,6,Image 1,1,1980,
0.154961,,Surface,6,Image 1,1,1981,
0.159662,,Surface,6,Image 1,1,1982,
1.40925,,Surface,6,Image 1,1,1983,
0.241107,,Surface,6,Image 1,1,1984,
0.0880503,,Surface,6,Image 1,1,1985,
0.143425,,Surface,6,Image 1,1,1986,
0.223791,,Surface,6,Image 1,1,1988,
0.177748,,Surface,6,Image 1,1,1989,
0.658203,,Surface,6,Image 1,1,1990,
0.149926,,Surface,6,Image 1,1,1991,
0.145889,,Surface,6,Image 1,1,1992,
0.601795,,Surface,6,Image 1,1,1993,
0.155348,,Surface,6,Image 1,1,1994,
0.132461,,Surface,6,Image 1,1,1995,
0.580213,,Surface,6,Image 1,1,1996,
0.0565056,,Surface,6,Image 1,1,1997,
0.0300449,,Surface,6,Image 1,1,1998,
0.0728702,,Surface,6,Image 1,1,1999,
0.338288,,Surface,6,Image 1,1,2000,
0.0927775,,Surface,6,Image 1,1,2001,
0.136611,,Surface,6,Image 1,1,2002,
0.0749201,,Surface,6,Image 1,1,2003,
0.0867597,,Surface,6,Image 1,1,2004,
0.0173548,,Surface,6,Image 1,1,2005,
0.128092,,Surface,6,Image 1,1,2006,
0.0407006,,Surface,6,Image 1,1,2007,
0.143901,,Surface,6,Image 1,1,2008,
0.145076,,Surface,6,Image 1,1,2009,
0.0888402,,Surface,6,Image 1,1,2010,
0.227339,,Surface,6,Image 1,1,2011,
0.0285051,,Surface,6,Image 1,1,2012,
0.10915,,Surface,6,Image 1,1,2013,
0.39459,,Surface,6,Image 1,1,2014,
0.0989234,,Surface,6,Image 1,1,2015,
0.106457,,Surface,6,Image 1,1,2016,
0.04295,,Surface,6,Image 1,1,2017,
0.0843994,,Surface,6,Image 1,1,2018,
0.467536,,Surface,6,Image 1,1,2019,
0.09221,,Surface,6,Image 1,1,2021,
0.0775152,,Surface,6,Image 1,1,2022,
0.017997,,Surface,6,Image 1,1,2023,
0.102911,,Surface,6,Image 1,1,2024,
0.0513214,,Surface,6,Image 1,1,2025,
0.491564,,Surface,6,Image 1,1,2026,
0.0491491,,Surface,6,Image 1,1,2027,
0.500584,,Surface,6,Image 1,1,2028,
0.14352,,Surface,6,Image 1,1,2029,
0.0728129,,Surface,6,Image 1,1,2030,
0.369933,,Surface,6,Image 1,1,2031,
0.12645,,Surface,6,Image 1,1,2032,
0.0285482,,Surface,6,Image 1,1,2033,
0.42674,,Surface,6,Image 1,1,2034,
0.148111,,Surface,6,Image 1,1,2035,
0.165255,,Surface,6,Image 1,1,2036,
0.107846,,Surface,6,Image 1,1,2037,
0.149367,,Surface,6,Image 1,1,2038,
0.16386,,Surface,6,Image 1,1,2039,
0.311808,,Surface,6,Image 1,1,2040,
0.0702973,,Surface,6,Image 1,1,2041,
0.0474376,,Surface,6,Image 1,1,2043,
0.103136,,Surface,6,Image 1,1,2044,
0.0702937,,Surface,6,Image 1,1,2045,
0.0143405,,Surface,6,Image 1,1,2046,
0.151825,,Surface,6,Image 1,1,2047,
0.142334,,Surface,6,Image 1,1,2048,
0.128937,,Surface,6,Image 1,1,2049,
0.180278,,Surface,6,Image 1,1,2050,
0.0991065,,Surface,6,Image 1,1,2051,
0.485454,,Surface,6,Image 1,1,2052,
0.122271,,Surface,6,Image 1,1,2053,
0.0760499,,Surface,6,Image 1,1,2054,
0.266725,,Surface,6,Image 1,1,2055,
0.178164,,Surface,6,Image 1,1,2056,
0.000396487,,Surface,6,Image 1,1,2057,
0.143505,,Surface,6,Image 1,1,2058,
0.153934,,Surface,6,Image 1,1,2059,
0.116524,,Surface,6,Image 1,1,2060,
0.0844879,,Surface,6,Image 1,1,2062,
0.0509742,,Surface,6,Image 1,1,2063,
0.00112671,,Surface,6,Image 1,1,2064,
0.0498288,,Surface,6,Image 1,1,2065,
0.104503,,Surface,6,Image 1,1,2066,
0.113871,,Surface,6,Image 1,1,2067,
0.0672592,,Surface,6,Image 1,1,2068,
0.133652,,Surface,6,Image 1,1,2069,
