
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
20.3837,,Surface,3,Image 1,1,1442,
84.3796,,Surface,3,Image 1,1,1443,
41.9536,,Surface,3,Image 1,1,1444,
88.322,,Surface,3,Image 1,1,1445,
67.4645,,Surface,3,Image 1,1,1446,
72.9704,,Surface,3,Image 1,1,1447,
75.8336,,Surface,3,Image 1,1,1448,
15.191,,Surface,3,Image 1,1,1449,
76.8902,,Surface,3,Image 1,1,1450,
32.4869,,Surface,3,Image 1,1,1451,
35.9519,,Surface,3,Image 1,1,1452,
67.7187,,Surface,3,Image 1,1,1453,
53.6019,,Surface,3,Image 1,1,1454,
75.6332,,Surface,3,Image 1,1,1455,
62.431,,Surface,3,Image 1,1,1457,
33.2233,,Surface,3,Image 1,1,1458,
135.975,,Surface,3,Image 1,1,1459,
72.3216,,Surface,3,Image 1,1,1460,
63.661,,Surface,3,Image 1,1,1461,
2.18276,,Surface,3,Image 1,1,1462,
7.01995,,Surface,3,Image 1,1,1463,
67.8787,,Surface,3,Image 1,1,1466,
18.1923,,Surface,3,Image 1,1,1467,
108.018,,Surface,3,Image 1,1,1468,
49.3601,,Surface,3,Image 1,1,1469,
129.329,,Surface,3,Image 1,1,1470,
74.9752,,Surface,3,Image 1,1,1471,
0.00352276,,Surface,3,Image 1,1,1472,
92.4685,,Surface,3,Image 1,1,1473,
99.1012,,Surface,3,Image 1,1,1474,
76.6128,,Surface,3,Image 1,1,1476,
3.65587,,Surface,3,Image 1,1,1477,
25.5337,,Surface,3,Image 1,1,1478,
108.269,,Surface,3,Image 1,1,1479,
136.228,,Surface,3,Image 1,1,1480,
36.9471,,Surface,3,Image 1,1,1481,
14.7758,,Surface,3,Image 1,1,1482,
93.4853,,Surface,3,Image 1,1,1483,
41.0704,,Surface,3,Image 1,1,1485,
86.9018,,Surface,3,Image 1,1,1486,
31.209,,Surface,3,Image 1,1,1487,
88.8251,,Surface,3,Image 1,1,1488,
48.2063,,Surface,3,Image 1,1,1490,
101.166,,Surface,3,Image 1,1,1491,
66.2394,,Surface,3,Image 1,1,1492,
74.857,,Surface,3,Image 1,1,1493,
70.3362,,Surface,3,Image 1,1,1494,
69.7041,,Surface,3,Image 1,1,1495,
96.8237,,Surface,3,Image 1,1,1496,
22.4882,,Surface,3,Image 1,1,1497,
36.2815,,Surface,3,Image 1,1,1498,
72.4669,,Surface,3,Image 1,1,1499,
12.661,,Surface,3,Image 1,1,1500,
62.0495,,Surface,3,Image 1,1,1501,
60.5624,,Surface,3,Image 1,1,1502,
96.8723,,Surface,3,Image 1,1,1503,
99.4438,,Surface,3,Image 1,1,1504,
23.7811,,Surface,3,Image 1,1,1506,
106.011,,Surface,3,Image 1,1,1507,
68.3201,,Surface,3,Image 1,1,1508,
83.5288,,Surface,3,Image 1,1,1509,
65.8556,,Surface,3,Image 1,1,1510,
71.9553,,Surface,3,Image 1,1,1511,
82.7772,,Surface,3,Image 1,1,1512,
79.3462,,Surface,3,Image 1,1,1513,
13.9045,,Surface,3,Image 1,1,1514,
101.176,,Surface,3,Image 1,1,1515,
68.5381,,Surface,3,Image 1,1,1517,
92.4031,,Surface,3,Image 1,1,1518,
79.5869,,Surface,3,Image 1,1,1519,
37.7917,,Surface,3,Image 1,1,1520,
50.9403,,Surface,3,Image 1,1,1521,
32.7785,,Surface,3,Image 1,1,1522,
100.411,,Surface,3,Image 1,1,1523,
68.1337,,Surface,3,Image 1,1,1524,
56.6274,,Surface,3,Image 1,1,1525,
114.43,,Surface,3,Image 1,1,1526,
110.963,,Surface,3,Image 1,1,1527,
121.032,,Surface,3,Image 1,1,1528,
11.0688,,Surface,3,Image 1,1,1529,
17.1128,,Surface,3,Image 1,1,1530,
83.1211,,Surface,3,Image 1,1,1531,
51.2576,,Surface,3,Image 1,1,1533,
99.4533,,Surface,3,Image 1,1,1534,
51.7196,,Surface,3,Image 1,1,1535,
16.3202,,Surface,3,Image 1,1,1536,
95.911,,Surface,3,Image 1,1,1537,
14.9213,,Surface,3,Image 1,1,1538,
77.3321,,Surface,3,Image 1,1,1539,
107.751,,Surface,3,Image 1,1,1540,
47.4745,,Surface,3,Image 1,1,1541,
51.9699,,Surface,3,Image 1,1,1542,
69.366,,Surface,3,Image 1,1,1543,
46.7578,,Surface,3,Image 1,1,1544,
108.83,,Surface,3,Image 1,1,1545,
49.6411,,Surface,3,Image 1,1,1546,
19.7534,,Surface,3,Image 1,1,1547,
25.1288,,Surface,3,Image 1,1,1548,
53.3823,,Surface,3,Image 1,1,1549,
39.6641,,Surface,3,Image 1,1,1551,
7.05938,,Surface,3,Image 1,1,1552,
71.3559,,Surface,3,Image 1,1,1553,
68.2869,,Surface,3,Image 1,1,1555,
68.5665,,Surface,3,Image 1,1,1556,
50.7807,,Surface,3,Image 1,1,1557,
82.3248,,Surface,3,Image 1,1,1558,
152.938,,Surface,3,Image 1,1,1559,
85.4722,,Surface,3,Image 1,1,1560,
45.6086,,Surface,3,Image 1,1,1561,
134.031,,Surface,3,Image 1,1,1562,
18.1701,,Surface,3,Image 1,1,1563,
82.4234,,Surface,3,Image 1,1,1564,
36.0394,,Surface,3,Image 1,1,1565,
51.4177,,Surface,3,Image 1,1,1566,
68.6809,,Surface,3,Image 1,1,1567,
65.4379,,Surface,3,Image 1,1,1568,
34.9554,,Surface,3,Image 1,1,1570,
63.5276,,Surface,3,Image 1,1,1571,
97.5196,,Surface,3,Image 1,1,1572,
71.6899,,Surface,3,Image 1,1,1573,
32.662,,Surface,3,Image 1,1,1574,
36.1797,,Surface,3,Image 1,1,1575,
112.462,,Surface,3,Image 1,1,1577,
60.6741,,Surface,3,Image 1,1,1578,
74.7804,,Surface,3,Image 1,1,1579,
134.065,,Surface,3,Image 1,1,1580,
56.1942,,Surface,3,Image 1,1,1581,
107.091,,Surface,3,Image 1,1,1582,
31.0408,,Surface,3,Image 1,1,1583,
72.64,,Surface,3,Image 1,1,1584,
74.6173,,Surface,3,Image 1,1,1585,
19.3823,,Surface,3,Image 1,1,1586,
19.1579,,Surface,3,Image 1,1,1587,
8.00886,,Surface,3,Image 1,1,1588,
59.9937,,Surface,3,Image 1,1,1589,
81.3139,,Surface,3,Image 1,1,1590,
2.83342,,Surface,3,Image 1,1,1591,
64.0079,,Surface,3,Image 1,1,1592,
74.9898,,Surface,3,Image 1,1,1593,
50.0898,,Surface,3,Image 1,1,1594,
41.063,,Surface,3,Image 1,1,1595,
59.9064,,Surface,3,Image 1,1,1596,
137.195,,Surface,3,Image 1,1,1597,
30.0689,,Surface,3,Image 1,1,1598,
83.4739,,Surface,3,Image 1,1,1599,
57.6412,,Surface,3,Image 1,1,1600,
46.2713,,Surface,3,Image 1,1,1601,
51.3596,,Surface,3,Image 1,1,1602,
49.5346,,Surface,3,Image 1,1,1603,
33.7853,,Surface,3,Image 1,1,1604,
109.464,,Surface,3,Image 1,1,1605,
72.5761,,Surface,3,Image 1,1,1606,
85.2566,,Surface,3,Image 1,1,1607,
88.7206,,Surface,3,Image 1,1,1608,
78.8469,,Surface,3,Image 1,1,1609,
12.8258,,Surface,3,Image 1,1,1610,
71.0255,,Surface,3,Image 1,1,1611,
4.52727,,Surface,3,Image 1,1,1612,
32.2488,,Surface,3,Image 1,1,1613,
67.2759,,Surface,3,Image 1,1,1614,
59.6993,,Surface,3,Image 1,1,1615,
42.602,,Surface,3,Image 1,1,1616,
49.9282,,Surface,3,Image 1,1,1617,
72.8087,,Surface,3,Image 1,1,1618,
74.6137,,Surface,3,Image 1,1,1619,
70.9252,,Surface,3,Image 1,1,1620,
61.4977,,Surface,3,Image 1,1,1621,
77.0029,,Surface,3,Image 1,1,1622,
44.9479,,Surface,3,Image 1,1,1623,
1.16975,,Surface,3,Image 1,1,1624,
39.8261,,Surface,3,Image 1,1,1625,
36.9578,,Surface,3,Image 1,1,1626,
68.1343,,Surface,3,Image 1,1,1627,
71.9912,,Surface,3,Image 1,1,1629,
123.148,,Surface,3,Image 1,1,1630,
41.017,,Surface,3,Image 1,1,1632,
22.472,,Surface,3,Image 1,1,1633,
95.8484,,Surface,3,Image 1,1,1634,
16.8707,,Surface,3,Image 1,1,1635,
73.1533,,Surface,3,Image 1,1,1636,
60.1218,,Surface,3,Image 1,1,1637,
16.6522,,Surface,3,Image 1,1,1638,
82.1208,,Surface,3,Image 1,1,1639,
74.6922,,Surface,3,Image 1,1,1640,
83.4555,,Surface,3,Image 1,1,1641,
39.8937,,Surface,3,Image 1,1,1642,
71.2165,,Surface,3,Image 1,1,1643,
102.142,,Surface,3,Image 1,1,1644,
54.3266,,Surface,3,Image 1,1,1645,
84.4959,,Surface,3,Image 1,1,1646,
114.441,,Surface,3,Image 1,1,1647,
35.188,,Surface,3,Image 1,1,1648,
32.0597,,Surface,3,Image 1,1,1649,
18.6885,,Surface,3,Image 1,1,1650,
37.9337,,Surface,3,Image 1,1,1651,
66.4374,,Surface,3,Image 1,1,1652,
90.9529,,Surface,3,Image 1,1,1653,
78.8389,,Surface,3,Image 1,1,1654,
120.267,,Surface,3,Image 1,1,1655,
107.866,,Surface,3,Image 1,1,1656,
20.6001,,Surface,3,Image 1,1,1657,
36.9939,,Surface,3,Image 1,1,1658,
66.8131,,Surface,3,Image 1,1,1659,
74.1922,,Surface,3,Image 1,1,1660,
20.4291,,Surface,3,Image 1,1,1662,
102.441,,Surface,3,Image 1,1,1663,
72.7617,,Surface,3,Image 1,1,1664,
83.4484,,Surface,3,Image 1,1,1666,
23.9271,,Surface,3,Image 1,1,1667,
65.499,,Surface,3,Image 1,1,1668,
19.8739,,Surface,3,Image 1,1,1669,
34.7413,,Surface,3,Image 1,1,1670,
77.8839,,Surface,3,Image 1,1,1671,
79.7957,,Surface,3,Image 1,1,1672,
19.7166,,Surface,3,Image 1,1,1673,
63.9804,,Surface,3,Image 1,1,1674,
67.2221,,Surface,3,Image 1,1,1675,
56.1115,,Surface,3,Image 1,1,1676,
35.8749,,Surface,3,Image 1,1,1677,
40.8052,,Surface,3,Image 1,1,1678,
53.5761,,Surface,3,Image 1,1,1679,
17.238,,Surface,3,Image 1,1,1680,
65.6878,,Surface,3,Image 1,1,1681,
82.4186,,Surface,3,Image 1,1,1682,
69.8565,,Surface,3,Image 1,1,1683,
31.9497,,Surface,3,Image 1,1,1684,
60.4503,,Surface,3,Image 1,1,1685,
37.8788,,Surface,3,Image 1,1,1686,
63.6394,,Surface,3,Image 1,1,1687,
55.3176,,Surface,3,Image 1,1,1688,
63.5349,,Surface,3,Image 1,1,1689,
25.4428,,Surface,3,Image 1,1,1690,
73.4301,,Surface,3,Image 1,1,1692,
80.8559,,Surface,3,Image 1,1,1693,
69.9475,,Surface,3,Image 1,1,1694,
87.5118,,Surface,3,Image 1,1,1695,
55.9625,,Surface,3,Image 1,1,1696,
33.829,,Surface,3,Image 1,1,1697,
84.1208,,Surface,3,Image 1,1,1698,
31.2639,,Surface,3,Image 1,1,1699,
78.9698,,Surface,3,Image 1,1,1700,
19.0547,,Surface,3,Image 1,1,1701,
9.24006,,Surface,3,Image 1,1,1702,
104.713,,Surface,3,Image 1,1,1703,
42.8905,,Surface,3,Image 1,1,1704,
45.8056,,Surface,3,Image 1,1,1705,
78.1177,,Surface,3,Image 1,1,1706,
132.301,,Surface,3,Image 1,1,1707,
48.0995,,Surface,3,Image 1,1,1709,
37.7454,,Surface,3,Image 1,1,1710,
19.4835,,Surface,3,Image 1,1,1711,
23.2211,,Surface,3,Image 1,1,1712,
33.0264,,Surface,3,Image 1,1,1713,
37.5114,,Surface,3,Image 1,1,1714,
39.7046,,Surface,3,Image 1,1,1715,
45.6006,,Surface,3,Image 1,1,1716,
51.5347,,Surface,3,Image 1,1,1717,
67.4413,,Surface,3,Image 1,1,1718,
76.8143,,Surface,3,Image 1,1,1719,
35.01,,Surface,3,Image 1,1,1720,
48.214,,Surface,3,Image 1,1,1721,
24.7756,,Surface,3,Image 1,1,1722,
16.9168,,Surface,3,Image 1,1,1723,
80.3375,,Surface,3,Image 1,1,1724,
28.3143,,Surface,3,Image 1,1,1725,
53.4658,,Surface,3,Image 1,1,1726,
30.6521,,Surface,3,Image 1,1,1727,
59.5597,,Surface,3,Image 1,1,1728,
48.4556,,Surface,3,Image 1,1,1729,
82.219,,Surface,3,Image 1,1,1730,
16.6299,,Surface,3,Image 1,1,1731,
50.7219,,Surface,3,Image 1,1,1732,
37.9714,,Surface,3,Image 1,1,1734,
60.5855,,Surface,3,Image 1,1,1735,
18.7768,,Surface,3,Image 1,1,1737,
60.7966,,Surface,3,Image 1,1,1738,
23.3213,,Surface,3,Image 1,1,1739,
69.7569,,Surface,3,Image 1,1,1740,
18.8396,,Surface,3,Image 1,1,1741,
20.306,,Surface,3,Image 1,1,1742,
104.168,,Surface,3,Image 1,1,1743,
74.2152,,Surface,3,Image 1,1,1744,
3.35332,,Surface,3,Image 1,1,1745,
78.9944,,Surface,3,Image 1,1,1746,
78.3068,,Surface,3,Image 1,1,1747,
85.4777,,Surface,3,Image 1,1,1749,
50.3651,,Surface,3,Image 1,1,1751,
43.2488,,Surface,3,Image 1,1,1752,
29.7702,,Surface,3,Image 1,1,1753,
81.4901,,Surface,3,Image 1,1,1754,
23.4446,,Surface,3,Image 1,1,1755,
25.4354,,Surface,3,Image 1,1,1756,
31.4469,,Surface,3,Image 1,1,1757,
23.8552,,Surface,3,Image 1,1,1758,
73.4677,,Surface,3,Image 1,1,1759,
22.0717,,Surface,3,Image 1,1,1760,
47.3953,,Surface,3,Image 1,1,1761,
52.1327,,Surface,3,Image 1,1,1762,
40.2008,,Surface,3,Image 1,1,1763,
40.1892,,Surface,3,Image 1,1,1764,
25.0951,,Surface,3,Image 1,1,1765,
44.185,,Surface,3,Image 1,1,1766,
79.4329,,Surface,3,Image 1,1,1767,
88.2025,,Surface,3,Image 1,1,1768,
48.011,,Surface,3,Image 1,1,1769,
27.507,,Surface,3,Image 1,1,1770,
24.3452,,Surface,3,Image 1,1,1771,
32.3783,,Surface,3,Image 1,1,1772,
58.8761,,Surface,3,Image 1,1,1773,
90.8888,,Surface,3,Image 1,1,1774,
61.1755,,Surface,3,Image 1,1,1775,
52.1886,,Surface,3,Image 1,1,1776,
44.3321,,Surface,3,Image 1,1,1777,
0.834495,,Surface,3,Image 1,1,1778,
6.87269,,Surface,3,Image 1,1,1779,
7.4848,,Surface,3,Image 1,1,1780,
27.7496,,Surface,3,Image 1,1,1781,
26.6277,,Surface,3,Image 1,1,1782,
3.30468,,Surface,3,Image 1,1,1783,
48.9302,,Surface,3,Image 1,1,1785,
4.55704,,Surface,3,Image 1,1,1786,
30.6934,,Surface,3,Image 1,1,1787,
48.8272,,Surface,3,Image 1,1,1788,
35.1104,,Surface,3,Image 1,1,1789,
48.6488,,Surface,3,Image 1,1,1790,
23.6991,,Surface,3,Image 1,1,1791,
38.1848,,Surface,3,Image 1,1,1792,
31.1217,,Surface,3,Image 1,1,1793,
9.99249,,Surface,3,Image 1,1,1794,
64.9841,,Surface,3,Image 1,1,1795,
11.4658,,Surface,3,Image 1,1,1796,
107.278,,Surface,3,Image 1,1,1797,
2.6108,,Surface,3,Image 1,1,1798,
72.0381,,Surface,3,Image 1,1,1799,
42.6379,,Surface,3,Image 1,1,1800,
51.0642,,Surface,3,Image 1,1,1801,
29.6423,,Surface,3,Image 1,1,1802,
35.6062,,Surface,3,Image 1,1,1803,
79.0153,,Surface,3,Image 1,1,1804,
56.7132,,Surface,3,Image 1,1,1805,
53.4347,,Surface,3,Image 1,1,1806,
68.3719,,Surface,3,Image 1,1,1807,
108.768,,Surface,3,Image 1,1,1808,
13.7691,,Surface,3,Image 1,1,1809,
42.7769,,Surface,3,Image 1,1,1810,
55.627,,Surface,3,Image 1,1,1811,
6.85593,,Surface,3,Image 1,1,1812,
74.0559,,Surface,3,Image 1,1,1813,
24.3363,,Surface,3,Image 1,1,1814,
38.1752,,Surface,3,Image 1,1,1815,
32.8266,,Surface,3,Image 1,1,1816,
44.5952,,Surface,3,Image 1,1,1817,
35.9833,,Surface,3,Image 1,1,1818,
18.9651,,Surface,3,Image 1,1,1819,
17.8441,,Surface,3,Image 1,1,1820,
46.7585,,Surface,3,Image 1,1,1821,
37.1945,,Surface,3,Image 1,1,1822,
67.8318,,Surface,3,Image 1,1,1823,
40.2463,,Surface,3,Image 1,1,1824,
37.3736,,Surface,3,Image 1,1,1825,
61.4361,,Surface,3,Image 1,1,1826,
69.952,,Surface,3,Image 1,1,1828,
67.5221,,Surface,3,Image 1,1,1829,
18.0322,,Surface,3,Image 1,1,1831,
50.97,,Surface,3,Image 1,1,1832,
75.2951,,Surface,3,Image 1,1,1833,
29.3657,,Surface,3,Image 1,1,1835,
49.4059,,Surface,3,Image 1,1,1836,
33.9054,,Surface,3,Image 1,1,1837,
35.1956,,Surface,3,Image 1,1,1838,
97.1507,,Surface,3,Image 1,1,1839,
25.0877,,Surface,3,Image 1,1,1840,
43.4669,,Surface,3,Image 1,1,1841,
45.4099,,Surface,3,Image 1,1,1842,
48.4114,,Surface,3,Image 1,1,1843,
34.1419,,Surface,3,Image 1,1,1844,
32.3351,,Surface,3,Image 1,1,1845,
23.2319,,Surface,3,Image 1,1,1846,
37.2168,,Surface,3,Image 1,1,1848,
65.9762,,Surface,3,Image 1,1,1849,
45.8641,,Surface,3,Image 1,1,1850,
77.6879,,Surface,3,Image 1,1,1851,
71.7678,,Surface,3,Image 1,1,1852,
55.3107,,Surface,3,Image 1,1,1853,
44.7443,,Surface,3,Image 1,1,1854,
20.2952,,Surface,3,Image 1,1,1855,
31.3803,,Surface,3,Image 1,1,1857,
17.961,,Surface,3,Image 1,1,1858,
32.2834,,Surface,3,Image 1,1,1859,
48.6781,,Surface,3,Image 1,1,1860,
55.7711,,Surface,3,Image 1,1,1861,
50.8069,,Surface,3,Image 1,1,1862,
41.8302,,Surface,3,Image 1,1,1863,
15.7653,,Surface,3,Image 1,1,1864,
47.3528,,Surface,3,Image 1,1,1865,
38.0785,,Surface,3,Image 1,1,1866,
29.9421,,Surface,3,Image 1,1,1867,
34.4013,,Surface,3,Image 1,1,1868,
52.2656,,Surface,3,Image 1,1,1869,
8.8118,,Surface,3,Image 1,1,1870,
54.0936,,Surface,3,Image 1,1,1871,
19.8455,,Surface,3,Image 1,1,1872,
44.4743,,Surface,3,Image 1,1,1873,
57.183,,Surface,3,Image 1,1,1874,
21.6419,,Surface,3,Image 1,1,1875,
75.3012,,Surface,3,Image 1,1,1876,
44.1371,,Surface,3,Image 1,1,1877,
62.6328,,Surface,3,Image 1,1,1878,
60.4994,,Surface,3,Image 1,1,1879,
82.5198,,Surface,3,Image 1,1,1880,
37.7695,,Surface,3,Image 1,1,1881,
37.3719,,Surface,3,Image 1,1,1882,
77.9658,,Surface,3,Image 1,1,1883,
47.9311,,Surface,3,Image 1,1,1887,
38.493,,Surface,3,Image 1,1,1888,
98.3795,,Surface,3,Image 1,1,1889,
69.7028,,Surface,3,Image 1,1,1890,
9.79309,,Surface,3,Image 1,1,1891,
19.3334,,Surface,3,Image 1,1,1893,
1.06317,,Surface,3,Image 1,1,1894,
34.2311,,Surface,3,Image 1,1,1895,
110.528,,Surface,3,Image 1,1,1896,
14.3858,,Surface,3,Image 1,1,1897,
67.1465,,Surface,3,Image 1,1,1898,
25.7658,,Surface,3,Image 1,1,1899,
25.5566,,Surface,3,Image 1,1,1900,
66.6111,,Surface,3,Image 1,1,1901,
35.2169,,Surface,3,Image 1,1,1902,
40.8052,,Surface,3,Image 1,1,1903,
74.8701,,Surface,3,Image 1,1,1904,
22.802,,Surface,3,Image 1,1,1905,
19.8196,,Surface,3,Image 1,1,1906,
57.5326,,Surface,3,Image 1,1,1907,
16.0011,,Surface,3,Image 1,1,1908,
40.747,,Surface,3,Image 1,1,1910,
60.5523,,Surface,3,Image 1,1,1911,
12.1461,,Surface,3,Image 1,1,1912,
48.3583,,Surface,3,Image 1,1,1913,
41.238,,Surface,3,Image 1,1,1914,
25.5616,,Surface,3,Image 1,1,1915,
23.6191,,Surface,3,Image 1,1,1916,
22.812,,Surface,3,Image 1,1,1917,
59.066,,Surface,3,Image 1,1,1918,
29.4255,,Surface,3,Image 1,1,1919,
51.2495,,Surface,3,Image 1,1,1921,
12.0536,,Surface,3,Image 1,1,1922,
41.8024,,Surface,3,Image 1,1,1923,
28.4388,,Surface,3,Image 1,1,1925,
25.3225,,Surface,3,Image 1,1,1926,
6.55618,,Surface,3,Image 1,1,1927,
15.4301,,Surface,3,Image 1,1,1928,
36.8637,,Surface,3,Image 1,1,1929,
5.40878,,Surface,3,Image 1,1,1931,
51.4941,,Surface,3,Image 1,1,1932,
35.7719,,Surface,3,Image 1,1,1933,
60.5846,,Surface,3,Image 1,1,1934,
7.34429,,Surface,3,Image 1,1,1935,
28.6715,,Surface,3,Image 1,1,1936,
36.9933,,Surface,3,Image 1,1,1937,
26.242,,Surface,3,Image 1,1,1939,
39.0948,,Surface,3,Image 1,1,1940,
31.0503,,Surface,3,Image 1,1,1941,
49.562,,Surface,3,Image 1,1,1942,
25.803,,Surface,3,Image 1,1,1943,
28.529,,Surface,3,Image 1,1,1944,
50.8425,,Surface,3,Image 1,1,1945,
56.3736,,Surface,3,Image 1,1,1946,
43.4891,,Surface,3,Image 1,1,1947,
35.5315,,Surface,3,Image 1,1,1948,
43.4627,,Surface,3,Image 1,1,1949,
37.7636,,Surface,3,Image 1,1,1950,
34.6584,,Surface,3,Image 1,1,1951,
49.0429,,Surface,3,Image 1,1,1953,
49.8668,,Surface,3,Image 1,1,1954,
13.4093,,Surface,3,Image 1,1,1955,
46.4717,,Surface,3,Image 1,1,1957,
25.885,,Surface,3,Image 1,1,1958,
24.6828,,Surface,3,Image 1,1,1959,
40.2014,,Surface,3,Image 1,1,1960,
74.4824,,Surface,3,Image 1,1,1961,
65.894,,Surface,3,Image 1,1,1962,
46.4606,,Surface,3,Image 1,1,1963,
42.3267,,Surface,3,Image 1,1,1964,
13.7473,,Surface,3,Image 1,1,1965,
32.681,,Surface,3,Image 1,1,1966,
39.9177,,Surface,3,Image 1,1,1967,
41.8872,,Surface,3,Image 1,1,1968,
43.4176,,Surface,3,Image 1,1,1969,
80.4523,,Surface,3,Image 1,1,1970,
19.6271,,Surface,3,Image 1,1,1971,
63.0611,,Surface,3,Image 1,1,1972,
26.7734,,Surface,3,Image 1,1,1973,
77.1445,,Surface,3,Image 1,1,1974,
43.4361,,Surface,3,Image 1,1,1975,
44.2099,,Surface,3,Image 1,1,1976,
49.89,,Surface,3,Image 1,1,1977,
49.2485,,Surface,3,Image 1,1,1978,
11.317,,Surface,3,Image 1,1,1979,
31.9601,,Surface,3,Image 1,1,1980,
25.6771,,Surface,3,Image 1,1,1981,
3.42006,,Surface,3,Image 1,1,1982,
44.1,,Surface,3,Image 1,1,1983,
17.8416,,Surface,3,Image 1,1,1984,
36.1733,,Surface,3,Image 1,1,1985,
36.5412,,Surface,3,Image 1,1,1986,
30.7285,,Surface,3,Image 1,1,1988,
8.53316,,Surface,3,Image 1,1,1989,
65.7297,,Surface,3,Image 1,1,1990,
47.8245,,Surface,3,Image 1,1,1991,
15.543,,Surface,3,Image 1,1,1992,
48.9328,,Surface,3,Image 1,1,1993,
21.036,,Surface,3,Image 1,1,1994,
62.1659,,Surface,3,Image 1,1,1995,
69.0046,,Surface,3,Image 1,1,1996,
1.15343,,Surface,3,Image 1,1,1997,
6.26036,,Surface,3,Image 1,1,1998,
18.7894,,Surface,3,Image 1,1,1999,
20.3264,,Surface,3,Image 1,1,2000,
51.2246,,Surface,3,Image 1,1,2001,
19.4566,,Surface,3,Image 1,1,2002,
46.1425,,Surface,3,Image 1,1,2003,
10.0265,,Surface,3,Image 1,1,2004,
1.76969,,Surface,3,Image 1,1,2005,
18.2523,,Surface,3,Image 1,1,2006,
48.1777,,Surface,3,Image 1,1,2007,
17.6671,,Surface,3,Image 1,1,2008,
18.2154,,Surface,3,Image 1,1,2009,
42.6149,,Surface,3,Image 1,1,2010,
43.3127,,Surface,3,Image 1,1,2011,
16.2339,,Surface,3,Image 1,1,2012,
60.6506,,Surface,3,Image 1,1,2013,
84.8476,,Surface,3,Image 1,1,2014,
16.0408,,Surface,3,Image 1,1,2015,
36.9986,,Surface,3,Image 1,1,2016,
56.855,,Surface,3,Image 1,1,2017,
34.9072,,Surface,3,Image 1,1,2018,
27.334,,Surface,3,Image 1,1,2019,
26.1514,,Surface,3,Image 1,1,2021,
53.1274,,Surface,3,Image 1,1,2022,
18.9754,,Surface,3,Image 1,1,2023,
6.84006,,Surface,3,Image 1,1,2024,
10.1092,,Surface,3,Image 1,1,2025,
58.9942,,Surface,3,Image 1,1,2026,
26.8075,,Surface,3,Image 1,1,2027,
43.827,,Surface,3,Image 1,1,2028,
30.8595,,Surface,3,Image 1,1,2029,
15.0245,,Surface,3,Image 1,1,2030,
36.0042,,Surface,3,Image 1,1,2031,
18.6417,,Surface,3,Image 1,1,2032,
12.0452,,Surface,3,Image 1,1,2033,
22.9923,,Surface,3,Image 1,1,2034,
9.95928,,Surface,3,Image 1,1,2035,
0.974741,,Surface,3,Image 1,1,2036,
25.756,,Surface,3,Image 1,1,2037,
9.9199,,Surface,3,Image 1,1,2038,
57.5818,,Surface,3,Image 1,1,2039,
49.4751,,Surface,3,Image 1,1,2040,
6.22475,,Surface,3,Image 1,1,2041,
25.6114,,Surface,3,Image 1,1,2043,
14.3723,,Surface,3,Image 1,1,2044,
48.1465,,Surface,3,Image 1,1,2045,
20.7875,,Surface,3,Image 1,1,2046,
66.0986,,Surface,3,Image 1,1,2047,
37.7308,,Surface,3,Image 1,1,2048,
16.5033,,Surface,3,Image 1,1,2049,
25.9139,,Surface,3,Image 1,1,2050,
1.7739,,Surface,3,Image 1,1,2051,
45.5457,,Surface,3,Image 1,1,2052,
3.00611,,Surface,3,Image 1,1,2053,
11.4857,,Surface,3,Image 1,1,2054,
48.6678,,Surface,3,Image 1,1,2055,
51.3052,,Surface,3,Image 1,1,2056,
0.00879041,,Surface,3,Image 1,1,2057,
63.9256,,Surface,3,Image 1,1,2058,
13.6614,,Surface,3,Image 1,1,2059,
49.8897,,Surface,3,Image 1,1,2060,
64.1963,,Surface,3,Image 1,1,2062,
11.7272,,Surface,3,Image 1,1,2063,
9.31728e-05,,Surface,3,Image 1,1,2064,
5.00636,,Surface,3,Image 1,1,2065,
40.1625,,Surface,3,Image 1,1,2066,
24.3113,,Surface,3,Image 1,1,2067,
19.0785,,Surface,3,Image 1,1,2068,
13.9572,,Surface,3,Image 1,1,2069,
10.9193,,Surface,3,Image 1,1,2070,
51.9346,,Surface,3,Image 1,1,2071,
30.5114,,Surface,3,Image 1,1,2072,
39.5604,,Surface,3,Image 1,1,2073,
12.1192,,Surface,3,Image 1,1,2074,
29.7062,,Surface,3,Image 1,1,2075,
28.0464,,Surface,3,Image 1,1,2076,
4.79529,,Surface,3,Image 1,1,2077,
11.6804,,Surface,3,Image 1,1,2078,
20.0391,,Surface,3,Image 1,1,2079,
57.5965,,Surface,3,Image 1,1,2080,
4.58755,,Surface,3,Image 1,1,2081,
4.56728,,Surface,3,Image 1,1,2082,
13.6978,,Surface,3,Image 1,1,2083,
25.4284,,Surface,3,Image 1,1,2084,
12.2362,,Surface,3,Image 1,1,2085,
27.8149,,Surface,3,Image 1,1,2086,
14.3755,,Surface,3,Image 1,1,2087,
9.61431,,Surface,3,Image 1,1,2090,
42.2227,,Surface,3,Image 1,1,2091,
39.2692,,Surface,3,Image 1,1,2093,
36.5936,,Surface,3,Image 1,1,2095,
7.63718,,Surface,3,Image 1,1,2096,
22.4111,,Surface,3,Image 1,1,2097,
68.1535,,Surface,3,Image 1,1,2098,
