
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
16.2017,,Surface,3,Image 1,1,1435,
11.0487,,Surface,3,Image 1,1,1436,
25.984,,Surface,3,Image 1,1,1437,
0.203905,,Surface,3,Image 1,1,1438,
14.7579,,Surface,3,Image 1,1,1440,
23.9948,,Surface,3,Image 1,1,1441,
2.29768,,Surface,3,Image 1,1,1442,
22.3256,,Surface,3,Image 1,1,1443,
10.1561,,Surface,3,Image 1,1,1444,
33.291,,Surface,3,Image 1,1,1445,
20.893,,Surface,3,Image 1,1,1446,
7.3913,,Surface,3,Image 1,1,1447,
10.2752,,Surface,3,Image 1,1,1448,
10.3972,,Surface,3,Image 1,1,1449,
16.4839,,Surface,3,Image 1,1,1450,
5.55157,,Surface,3,Image 1,1,1451,
26.3723,,Surface,3,Image 1,1,1452,
21.7014,,Surface,3,Image 1,1,1453,
6.58574,,Surface,3,Image 1,1,1454,
8.96485,,Surface,3,Image 1,1,1455,
26.0258,,Surface,3,Image 1,1,1457,
6.06477,,Surface,3,Image 1,1,1458,
57.0384,,Surface,3,Image 1,1,1459,
17.5072,,Surface,3,Image 1,1,1460,
20.007,,Surface,3,Image 1,1,1461,
0.858598,,Surface,3,Image 1,1,1462,
1.95765,,Surface,3,Image 1,1,1463,
8.30158,,Surface,3,Image 1,1,1466,
2.21038,,Surface,3,Image 1,1,1467,
28.0348,,Surface,3,Image 1,1,1468,
3.9301,,Surface,3,Image 1,1,1469,
40.2504,,Surface,3,Image 1,1,1470,
31.6423,,Surface,3,Image 1,1,1471,
9.26838e-05,,Surface,3,Image 1,1,1472,
9.48521,,Surface,3,Image 1,1,1473,
20.0137,,Surface,3,Image 1,1,1474,
14.2959,,Surface,3,Image 1,1,1476,
1.11463,,Surface,3,Image 1,1,1477,
5.05288,,Surface,3,Image 1,1,1478,
24.7797,,Surface,3,Image 1,1,1479,
11.2491,,Surface,3,Image 1,1,1480,
5.33605,,Surface,3,Image 1,1,1481,
8.07647,,Surface,3,Image 1,1,1482,
22.0559,,Surface,3,Image 1,1,1483,
4.78881,,Surface,3,Image 1,1,1485,
24.8593,,Surface,3,Image 1,1,1486,
10.1729,,Surface,3,Image 1,1,1487,
15.3735,,Surface,3,Image 1,1,1488,
5.79735,,Surface,3,Image 1,1,1490,
31.5702,,Surface,3,Image 1,1,1491,
6.33088,,Surface,3,Image 1,1,1492,
22.0858,,Surface,3,Image 1,1,1493,
19.8451,,Surface,3,Image 1,1,1494,
22.4739,,Surface,3,Image 1,1,1495,
35.3139,,Surface,3,Image 1,1,1496,
8.20366,,Surface,3,Image 1,1,1497,
4.07063,,Surface,3,Image 1,1,1498,
16.7388,,Surface,3,Image 1,1,1499,
3.48266,,Surface,3,Image 1,1,1500,
11.0161,,Surface,3,Image 1,1,1501,
17.6253,,Surface,3,Image 1,1,1502,
14.3388,,Surface,3,Image 1,1,1503,
13.4592,,Surface,3,Image 1,1,1504,
2.27934,,Surface,3,Image 1,1,1506,
9.85085,,Surface,3,Image 1,1,1507,
18.478,,Surface,3,Image 1,1,1508,
29.2964,,Surface,3,Image 1,1,1509,
11.8696,,Surface,3,Image 1,1,1510,
16.89,,Surface,3,Image 1,1,1511,
15.8501,,Surface,3,Image 1,1,1512,
14.9359,,Surface,3,Image 1,1,1513,
10.232,,Surface,3,Image 1,1,1514,
28.2525,,Surface,3,Image 1,1,1515,
14.8805,,Surface,3,Image 1,1,1517,
10.2723,,Surface,3,Image 1,1,1518,
19.4274,,Surface,3,Image 1,1,1519,
10.0278,,Surface,3,Image 1,1,1520,
22.3969,,Surface,3,Image 1,1,1521,
5.16024,,Surface,3,Image 1,1,1522,
13.8925,,Surface,3,Image 1,1,1523,
5.58321,,Surface,3,Image 1,1,1524,
15.2,,Surface,3,Image 1,1,1525,
20.1239,,Surface,3,Image 1,1,1526,
29.6186,,Surface,3,Image 1,1,1527,
50.8489,,Surface,3,Image 1,1,1528,
6.36154,,Surface,3,Image 1,1,1529,
3.44594,,Surface,3,Image 1,1,1530,
21.2431,,Surface,3,Image 1,1,1531,
6.93526,,Surface,3,Image 1,1,1533,
20.6657,,Surface,3,Image 1,1,1534,
6.15865,,Surface,3,Image 1,1,1535,
3.45708,,Surface,3,Image 1,1,1536,
18.0459,,Surface,3,Image 1,1,1537,
4.43018,,Surface,3,Image 1,1,1538,
13.4642,,Surface,3,Image 1,1,1539,
25.4692,,Surface,3,Image 1,1,1540,
6.12798,,Surface,3,Image 1,1,1541,
5.65405,,Surface,3,Image 1,1,1542,
8.61717,,Surface,3,Image 1,1,1543,
7.99927,,Surface,3,Image 1,1,1544,
10.9018,,Surface,3,Image 1,1,1545,
10.7668,,Surface,3,Image 1,1,1546,
2.0054,,Surface,3,Image 1,1,1547,
7.45631,,Surface,3,Image 1,1,1548,
7.50187,,Surface,3,Image 1,1,1549,
6.14641,,Surface,3,Image 1,1,1551,
2.1986,,Surface,3,Image 1,1,1552,
9.15577,,Surface,3,Image 1,1,1553,
12.8554,,Surface,3,Image 1,1,1555,
11.2015,,Surface,3,Image 1,1,1556,
10.8449,,Surface,3,Image 1,1,1557,
12.4053,,Surface,3,Image 1,1,1558,
26.3331,,Surface,3,Image 1,1,1559,
10.3879,,Surface,3,Image 1,1,1560,
4.43136,,Surface,3,Image 1,1,1561,
13.4098,,Surface,3,Image 1,1,1562,
6.3464,,Surface,3,Image 1,1,1563,
6.92326,,Surface,3,Image 1,1,1564,
14.0167,,Surface,3,Image 1,1,1565,
12.4931,,Surface,3,Image 1,1,1566,
20.5437,,Surface,3,Image 1,1,1567,
10.7913,,Surface,3,Image 1,1,1568,
5.18471,,Surface,3,Image 1,1,1570,
8.48922,,Surface,3,Image 1,1,1571,
10.9465,,Surface,3,Image 1,1,1572,
3.18612,,Surface,3,Image 1,1,1573,
4.70311,,Surface,3,Image 1,1,1574,
13.7685,,Surface,3,Image 1,1,1575,
46.5268,,Surface,3,Image 1,1,1577,
6.88181,,Surface,3,Image 1,1,1578,
9.69688,,Surface,3,Image 1,1,1579,
39.9587,,Surface,3,Image 1,1,1580,
8.69148,,Surface,3,Image 1,1,1581,
12.3135,,Surface,3,Image 1,1,1582,
16.9268,,Surface,3,Image 1,1,1583,
9.35771,,Surface,3,Image 1,1,1584,
7.49708,,Surface,3,Image 1,1,1585,
4.64459,,Surface,3,Image 1,1,1586,
7.12807,,Surface,3,Image 1,1,1587,
2.58427,,Surface,3,Image 1,1,1588,
12.2378,,Surface,3,Image 1,1,1589,
18.6798,,Surface,3,Image 1,1,1590,
1.1871,,Surface,3,Image 1,1,1591,
11.3514,,Surface,3,Image 1,1,1592,
6.55265,,Surface,3,Image 1,1,1593,
13.5976,,Surface,3,Image 1,1,1594,
14.8336,,Surface,3,Image 1,1,1595,
4.80056,,Surface,3,Image 1,1,1596,
18.1736,,Surface,3,Image 1,1,1597,
8.42113,,Surface,3,Image 1,1,1598,
19.9365,,Surface,3,Image 1,1,1599,
8.24414,,Surface,3,Image 1,1,1600,
7.96967,,Surface,3,Image 1,1,1601,
7.06545,,Surface,3,Image 1,1,1602,
22.6006,,Surface,3,Image 1,1,1603,
7.44337,,Surface,3,Image 1,1,1604,
33.1884,,Surface,3,Image 1,1,1605,
7.08469,,Surface,3,Image 1,1,1606,
8.77113,,Surface,3,Image 1,1,1607,
15.5444,,Surface,3,Image 1,1,1608,
41.9343,,Surface,3,Image 1,1,1609,
0.391372,,Surface,3,Image 1,1,1610,
7.88769,,Surface,3,Image 1,1,1611,
1.76682,,Surface,3,Image 1,1,1612,
15.4348,,Surface,3,Image 1,1,1613,
11.2215,,Surface,3,Image 1,1,1614,
9.56479,,Surface,3,Image 1,1,1615,
11.5651,,Surface,3,Image 1,1,1616,
8.89771,,Surface,3,Image 1,1,1617,
13.1273,,Surface,3,Image 1,1,1618,
18.5667,,Surface,3,Image 1,1,1619,
19.4346,,Surface,3,Image 1,1,1620,
25.3588,,Surface,3,Image 1,1,1621,
28.7494,,Surface,3,Image 1,1,1622,
9.17615,,Surface,3,Image 1,1,1623,
0.21276,,Surface,3,Image 1,1,1624,
12.0177,,Surface,3,Image 1,1,1625,
2.83134,,Surface,3,Image 1,1,1626,
13.1606,,Surface,3,Image 1,1,1627,
16.7988,,Surface,3,Image 1,1,1629,
31.5271,,Surface,3,Image 1,1,1630,
15.5478,,Surface,3,Image 1,1,1632,
6.16357,,Surface,3,Image 1,1,1633,
13.4422,,Surface,3,Image 1,1,1634,
5.06934,,Surface,3,Image 1,1,1635,
6.35282,,Surface,3,Image 1,1,1636,
12.0652,,Surface,3,Image 1,1,1637,
12.6834,,Surface,3,Image 1,1,1638,
12.7356,,Surface,3,Image 1,1,1639,
8.62772,,Surface,3,Image 1,1,1640,
6.18034,,Surface,3,Image 1,1,1641,
14.6304,,Surface,3,Image 1,1,1642,
17.6017,,Surface,3,Image 1,1,1643,
25.6485,,Surface,3,Image 1,1,1644,
10.8275,,Surface,3,Image 1,1,1645,
12.5714,,Surface,3,Image 1,1,1646,
29.3282,,Surface,3,Image 1,1,1647,
3.42809,,Surface,3,Image 1,1,1648,
2.70081,,Surface,3,Image 1,1,1649,
4.01963,,Surface,3,Image 1,1,1650,
19.9995,,Surface,3,Image 1,1,1651,
18.3098,,Surface,3,Image 1,1,1652,
12.6994,,Surface,3,Image 1,1,1653,
14.0868,,Surface,3,Image 1,1,1654,
61.1875,,Surface,3,Image 1,1,1655,
33.0826,,Surface,3,Image 1,1,1656,
2.76575,,Surface,3,Image 1,1,1657,
4.5797,,Surface,3,Image 1,1,1658,
14.0271,,Surface,3,Image 1,1,1659,
9.95638,,Surface,3,Image 1,1,1660,
16.7501,,Surface,3,Image 1,1,1662,
15.4538,,Surface,3,Image 1,1,1663,
22.4324,,Surface,3,Image 1,1,1664,
20.0059,,Surface,3,Image 1,1,1666,
3.70052,,Surface,3,Image 1,1,1667,
8.74106,,Surface,3,Image 1,1,1668,
4.39948,,Surface,3,Image 1,1,1669,
5.62286,,Surface,3,Image 1,1,1670,
12.326,,Surface,3,Image 1,1,1671,
16.7807,,Surface,3,Image 1,1,1672,
5.10373,,Surface,3,Image 1,1,1673,
13.7344,,Surface,3,Image 1,1,1674,
15.2953,,Surface,3,Image 1,1,1675,
7.19331,,Surface,3,Image 1,1,1676,
13.1402,,Surface,3,Image 1,1,1677,
10.402,,Surface,3,Image 1,1,1678,
9.32358,,Surface,3,Image 1,1,1679,
11.3894,,Surface,3,Image 1,1,1680,
20.1724,,Surface,3,Image 1,1,1681,
20.2215,,Surface,3,Image 1,1,1682,
35.5779,,Surface,3,Image 1,1,1683,
6.00062,,Surface,3,Image 1,1,1684,
15.3293,,Surface,3,Image 1,1,1685,
27.5167,,Surface,3,Image 1,1,1686,
4.58539,,Surface,3,Image 1,1,1687,
16.2221,,Surface,3,Image 1,1,1688,
7.6342,,Surface,3,Image 1,1,1689,
3.9294,,Surface,3,Image 1,1,1690,
23.9898,,Surface,3,Image 1,1,1692,
41.9031,,Surface,3,Image 1,1,1693,
8.8047,,Surface,3,Image 1,1,1694,
21.2174,,Surface,3,Image 1,1,1695,
16.6936,,Surface,3,Image 1,1,1696,
10.5522,,Surface,3,Image 1,1,1697,
22.6342,,Surface,3,Image 1,1,1698,
5.05538,,Surface,3,Image 1,1,1699,
7.52599,,Surface,3,Image 1,1,1700,
7.41532,,Surface,3,Image 1,1,1701,
2.46583,,Surface,3,Image 1,1,1702,
5.99985,,Surface,3,Image 1,1,1703,
9.54936,,Surface,3,Image 1,1,1704,
18.2443,,Surface,3,Image 1,1,1705,
12.3747,,Surface,3,Image 1,1,1706,
24.5139,,Surface,3,Image 1,1,1707,
7.40944,,Surface,3,Image 1,1,1709,
3.41412,,Surface,3,Image 1,1,1710,
2.35183,,Surface,3,Image 1,1,1711,
10.4043,,Surface,3,Image 1,1,1712,
5.36833,,Surface,3,Image 1,1,1713,
10.6446,,Surface,3,Image 1,1,1714,
10.9197,,Surface,3,Image 1,1,1715,
7.77798,,Surface,3,Image 1,1,1716,
5.76222,,Surface,3,Image 1,1,1717,
6.06693,,Surface,3,Image 1,1,1718,
13.1769,,Surface,3,Image 1,1,1719,
5.31373,,Surface,3,Image 1,1,1720,
14.604,,Surface,3,Image 1,1,1721,
7.06371,,Surface,3,Image 1,1,1722,
8.15243,,Surface,3,Image 1,1,1723,
36.5041,,Surface,3,Image 1,1,1724,
12.1557,,Surface,3,Image 1,1,1725,
17.5963,,Surface,3,Image 1,1,1726,
9.98367,,Surface,3,Image 1,1,1727,
12.8899,,Surface,3,Image 1,1,1728,
9.01835,,Surface,3,Image 1,1,1729,
12.3132,,Surface,3,Image 1,1,1730,
7.61249,,Surface,3,Image 1,1,1731,
8.43196,,Surface,3,Image 1,1,1732,
9.83626,,Surface,3,Image 1,1,1734,
14.7619,,Surface,3,Image 1,1,1735,
8.01486,,Surface,3,Image 1,1,1737,
6.82665,,Surface,3,Image 1,1,1738,
8.41801,,Surface,3,Image 1,1,1739,
13.7736,,Surface,3,Image 1,1,1740,
3.53542,,Surface,3,Image 1,1,1741,
6.24741,,Surface,3,Image 1,1,1742,
74.5376,,Surface,3,Image 1,1,1743,
13.8348,,Surface,3,Image 1,1,1744,
1.91566,,Surface,3,Image 1,1,1745,
22.9334,,Surface,3,Image 1,1,1746,
20.3555,,Surface,3,Image 1,1,1747,
28.4536,,Surface,3,Image 1,1,1749,
10.0818,,Surface,3,Image 1,1,1751,
8.41668,,Surface,3,Image 1,1,1752,
11.8833,,Surface,3,Image 1,1,1753,
14.2401,,Surface,3,Image 1,1,1754,
10.177,,Surface,3,Image 1,1,1755,
4.95215,,Surface,3,Image 1,1,1756,
14.5118,,Surface,3,Image 1,1,1757,
3.58713,,Surface,3,Image 1,1,1758,
13.4502,,Surface,3,Image 1,1,1759,
7.29103,,Surface,3,Image 1,1,1760,
6.29123,,Surface,3,Image 1,1,1761,
11.3949,,Surface,3,Image 1,1,1762,
13.2575,,Surface,3,Image 1,1,1763,
4.37038,,Surface,3,Image 1,1,1764,
11.5195,,Surface,3,Image 1,1,1765,
13.7514,,Surface,3,Image 1,1,1766,
22.0418,,Surface,3,Image 1,1,1767,
30.4082,,Surface,3,Image 1,1,1768,
7.1341,,Surface,3,Image 1,1,1769,
1.89251,,Surface,3,Image 1,1,1770,
2.28112,,Surface,3,Image 1,1,1771,
4.03311,,Surface,3,Image 1,1,1772,
22.2383,,Surface,3,Image 1,1,1773,
22.2783,,Surface,3,Image 1,1,1774,
14.5383,,Surface,3,Image 1,1,1775,
23.3177,,Surface,3,Image 1,1,1776,
7.89888,,Surface,3,Image 1,1,1777,
0.18899,,Surface,3,Image 1,1,1778,
2.18223,,Surface,3,Image 1,1,1779,
3.55477,,Surface,3,Image 1,1,1780,
5.20027,,Surface,3,Image 1,1,1781,
8.24864,,Surface,3,Image 1,1,1782,
2.81858,,Surface,3,Image 1,1,1783,
17.2129,,Surface,3,Image 1,1,1785,
0.824264,,Surface,3,Image 1,1,1786,
6.44033,,Surface,3,Image 1,1,1787,
5.01831,,Surface,3,Image 1,1,1788,
8.01441,,Surface,3,Image 1,1,1789,
11.2934,,Surface,3,Image 1,1,1790,
7.58463,,Surface,3,Image 1,1,1791,
5.47514,,Surface,3,Image 1,1,1792,
23.0658,,Surface,3,Image 1,1,1793,
4.91355,,Surface,3,Image 1,1,1794,
7.63004,,Surface,3,Image 1,1,1795,
2.9697,,Surface,3,Image 1,1,1796,
39.2903,,Surface,3,Image 1,1,1797,
0.965424,,Surface,3,Image 1,1,1798,
32.5464,,Surface,3,Image 1,1,1799,
14.5624,,Surface,3,Image 1,1,1800,
10.494,,Surface,3,Image 1,1,1801,
3.72761,,Surface,3,Image 1,1,1802,
4.29819,,Surface,3,Image 1,1,1803,
19.0168,,Surface,3,Image 1,1,1804,
9.86455,,Surface,3,Image 1,1,1805,
13.4824,,Surface,3,Image 1,1,1806,
9.57791,,Surface,3,Image 1,1,1807,
13.3229,,Surface,3,Image 1,1,1808,
3.85055,,Surface,3,Image 1,1,1809,
32.1939,,Surface,3,Image 1,1,1810,
32.2474,,Surface,3,Image 1,1,1811,
1.85569,,Surface,3,Image 1,1,1812,
17.2498,,Surface,3,Image 1,1,1813,
7.86034,,Surface,3,Image 1,1,1814,
10.24,,Surface,3,Image 1,1,1815,
4.28842,,Surface,3,Image 1,1,1816,
10.1404,,Surface,3,Image 1,1,1817,
4.66855,,Surface,3,Image 1,1,1818,
2.22419,,Surface,3,Image 1,1,1819,
1.57406,,Surface,3,Image 1,1,1820,
8.98477,,Surface,3,Image 1,1,1821,
10.2359,,Surface,3,Image 1,1,1822,
22.5094,,Surface,3,Image 1,1,1823,
21.0011,,Surface,3,Image 1,1,1824,
5.53098,,Surface,3,Image 1,1,1825,
29.4747,,Surface,3,Image 1,1,1826,
9.13768,,Surface,3,Image 1,1,1828,
20.4221,,Surface,3,Image 1,1,1829,
5.1997,,Surface,3,Image 1,1,1831,
13.3187,,Surface,3,Image 1,1,1832,
23.4101,,Surface,3,Image 1,1,1833,
11.1318,,Surface,3,Image 1,1,1835,
16.9352,,Surface,3,Image 1,1,1836,
6.30203,,Surface,3,Image 1,1,1837,
7.4581,,Surface,3,Image 1,1,1838,
11.6655,,Surface,3,Image 1,1,1839,
5.53343,,Surface,3,Image 1,1,1840,
10.5001,,Surface,3,Image 1,1,1841,
5.95895,,Surface,3,Image 1,1,1842,
10.8636,,Surface,3,Image 1,1,1843,
9.40376,,Surface,3,Image 1,1,1844,
7.93748,,Surface,3,Image 1,1,1845,
6.11022,,Surface,3,Image 1,1,1846,
14.727,,Surface,3,Image 1,1,1848,
47.2456,,Surface,3,Image 1,1,1849,
11.4271,,Surface,3,Image 1,1,1850,
15.6215,,Surface,3,Image 1,1,1851,
22.1375,,Surface,3,Image 1,1,1852,
11.5509,,Surface,3,Image 1,1,1853,
3.11072,,Surface,3,Image 1,1,1854,
6.87192,,Surface,3,Image 1,1,1855,
6.96588,,Surface,3,Image 1,1,1857,
8.00575,,Surface,3,Image 1,1,1858,
9.55437,,Surface,3,Image 1,1,1859,
5.57975,,Surface,3,Image 1,1,1860,
15.2189,,Surface,3,Image 1,1,1861,
15.0574,,Surface,3,Image 1,1,1862,
11.4634,,Surface,3,Image 1,1,1863,
6.03795,,Surface,3,Image 1,1,1864,
12.3226,,Surface,3,Image 1,1,1865,
8.86183,,Surface,3,Image 1,1,1866,
7.54373,,Surface,3,Image 1,1,1867,
10.2386,,Surface,3,Image 1,1,1868,
11.5238,,Surface,3,Image 1,1,1869,
0.869646,,Surface,3,Image 1,1,1870,
7.44661,,Surface,3,Image 1,1,1871,
7.48892,,Surface,3,Image 1,1,1872,
16.0661,,Surface,3,Image 1,1,1873,
9.5572,,Surface,3,Image 1,1,1874,
3.51674,,Surface,3,Image 1,1,1875,
29.9526,,Surface,3,Image 1,1,1876,
11.212,,Surface,3,Image 1,1,1877,
13.0325,,Surface,3,Image 1,1,1878,
13.025,,Surface,3,Image 1,1,1879,
38.4295,,Surface,3,Image 1,1,1880,
5.33642,,Surface,3,Image 1,1,1881,
2.04968,,Surface,3,Image 1,1,1882,
20.2263,,Surface,3,Image 1,1,1883,
14.2414,,Surface,3,Image 1,1,1887,
6.45989,,Surface,3,Image 1,1,1888,
29.3418,,Surface,3,Image 1,1,1889,
11.0175,,Surface,3,Image 1,1,1890,
3.14433,,Surface,3,Image 1,1,1891,
1.07048,,Surface,3,Image 1,1,1893,
0.17349,,Surface,3,Image 1,1,1894,
10.8949,,Surface,3,Image 1,1,1895,
18.3176,,Surface,3,Image 1,1,1896,
1.89396,,Surface,3,Image 1,1,1897,
18.8562,,Surface,3,Image 1,1,1898,
6.6679,,Surface,3,Image 1,1,1899,
1.60074,,Surface,3,Image 1,1,1900,
15.5719,,Surface,3,Image 1,1,1901,
7.82639,,Surface,3,Image 1,1,1902,
6.35932,,Surface,3,Image 1,1,1903,
25.8385,,Surface,3,Image 1,1,1904,
3.4304,,Surface,3,Image 1,1,1905,
4.2455,,Surface,3,Image 1,1,1906,
14.2354,,Surface,3,Image 1,1,1907,
2.98182,,Surface,3,Image 1,1,1908,
6.23888,,Surface,3,Image 1,1,1910,
19.5343,,Surface,3,Image 1,1,1911,
0.686187,,Surface,3,Image 1,1,1912,
4.09471,,Surface,3,Image 1,1,1913,
27.6193,,Surface,3,Image 1,1,1914,
8.74553,,Surface,3,Image 1,1,1915,
13.1195,,Surface,3,Image 1,1,1916,
8.10384,,Surface,3,Image 1,1,1917,
9.03496,,Surface,3,Image 1,1,1918,
4.85106,,Surface,3,Image 1,1,1919,
11.9743,,Surface,3,Image 1,1,1921,
3.30437,,Surface,3,Image 1,1,1922,
4.02348,,Surface,3,Image 1,1,1923,
7.15668,,Surface,3,Image 1,1,1925,
0.804449,,Surface,3,Image 1,1,1926,
1.76554,,Surface,3,Image 1,1,1927,
4.48311,,Surface,3,Image 1,1,1928,
11.588,,Surface,3,Image 1,1,1929,
1.46224,,Surface,3,Image 1,1,1931,
3.94328,,Surface,3,Image 1,1,1932,
6.68341,,Surface,3,Image 1,1,1933,
13.56,,Surface,3,Image 1,1,1934,
1.29687,,Surface,3,Image 1,1,1935,
4.53156,,Surface,3,Image 1,1,1936,
8.64229,,Surface,3,Image 1,1,1937,
1.99918,,Surface,3,Image 1,1,1939,
8.21459,,Surface,3,Image 1,1,1940,
10.2457,,Surface,3,Image 1,1,1941,
3.75767,,Surface,3,Image 1,1,1942,
9.62718,,Surface,3,Image 1,1,1943,
7.93934,,Surface,3,Image 1,1,1944,
13.1,,Surface,3,Image 1,1,1945,
14.3411,,Surface,3,Image 1,1,1946,
7.0748,,Surface,3,Image 1,1,1947,
7.47213,,Surface,3,Image 1,1,1948,
8.93916,,Surface,3,Image 1,1,1949,
5.66492,,Surface,3,Image 1,1,1950,
4.67401,,Surface,3,Image 1,1,1951,
19.7295,,Surface,3,Image 1,1,1953,
8.235,,Surface,3,Image 1,1,1954,
2.23059,,Surface,3,Image 1,1,1955,
9.94283,,Surface,3,Image 1,1,1957,
17.1633,,Surface,3,Image 1,1,1958,
1.82504,,Surface,3,Image 1,1,1959,
11.3082,,Surface,3,Image 1,1,1960,
23.6621,,Surface,3,Image 1,1,1961,
13.3616,,Surface,3,Image 1,1,1962,
16.6425,,Surface,3,Image 1,1,1963,
19.9283,,Surface,3,Image 1,1,1964,
3.27177,,Surface,3,Image 1,1,1965,
13.6233,,Surface,3,Image 1,1,1966,
7.13216,,Surface,3,Image 1,1,1967,
8.88695,,Surface,3,Image 1,1,1968,
10.4396,,Surface,3,Image 1,1,1969,
13.4268,,Surface,3,Image 1,1,1970,
5.55948,,Surface,3,Image 1,1,1971,
10.1609,,Surface,3,Image 1,1,1972,
4.79363,,Surface,3,Image 1,1,1973,
8.32741,,Surface,3,Image 1,1,1974,
15.2151,,Surface,3,Image 1,1,1975,
13.2167,,Surface,3,Image 1,1,1976,
22.7519,,Surface,3,Image 1,1,1977,
4.22038,,Surface,3,Image 1,1,1978,
2.25954,,Surface,3,Image 1,1,1979,
4.91245,,Surface,3,Image 1,1,1980,
8.03593,,Surface,3,Image 1,1,1981,
0.50808,,Surface,3,Image 1,1,1982,
3.82602,,Surface,3,Image 1,1,1983,
3.20361,,Surface,3,Image 1,1,1984,
3.00202,,Surface,3,Image 1,1,1985,
4.70036,,Surface,3,Image 1,1,1986,
2.69193,,Surface,3,Image 1,1,1988,
0.791601,,Surface,3,Image 1,1,1989,
20.8321,,Surface,3,Image 1,1,1990,
5.82105,,Surface,3,Image 1,1,1991,
1.8275,,Surface,3,Image 1,1,1992,
8.52327,,Surface,3,Image 1,1,1993,
2.97108,,Surface,3,Image 1,1,1994,
13.7241,,Surface,3,Image 1,1,1995,
10.1899,,Surface,3,Image 1,1,1996,
0.314108,,Surface,3,Image 1,1,1997,
1.16623,,Surface,3,Image 1,1,1998,
5.36776,,Surface,3,Image 1,1,1999,
2.3534,,Surface,3,Image 1,1,2000,
20.9734,,Surface,3,Image 1,1,2001,
1.22671,,Surface,3,Image 1,1,2002,
20.3338,,Surface,3,Image 1,1,2003,
1.07069,,Surface,3,Image 1,1,2004,
0.409402,,Surface,3,Image 1,1,2005,
1.23513,,Surface,3,Image 1,1,2006,
8.25956,,Surface,3,Image 1,1,2007,
2.2708,,Surface,3,Image 1,1,2008,
10.7224,,Surface,3,Image 1,1,2009,
20.0098,,Surface,3,Image 1,1,2010,
9.17837,,Surface,3,Image 1,1,2011,
8.85956,,Surface,3,Image 1,1,2012,
13.9491,,Surface,3,Image 1,1,2013,
21.3664,,Surface,3,Image 1,1,2014,
0.257938,,Surface,3,Image 1,1,2015,
7.72714,,Surface,3,Image 1,1,2016,
18.1754,,Surface,3,Image 1,1,2017,
8.10916,,Surface,3,Image 1,1,2018,
1.2492,,Surface,3,Image 1,1,2019,
7.76976,,Surface,3,Image 1,1,2021,
14.7032,,Surface,3,Image 1,1,2022,
3.53433,,Surface,3,Image 1,1,2023,
2.73145,,Surface,3,Image 1,1,2024,
5.73378,,Surface,3,Image 1,1,2025,
8.84087,,Surface,3,Image 1,1,2026,
6.70153,,Surface,3,Image 1,1,2027,
7.25384,,Surface,3,Image 1,1,2028,
5.09003,,Surface,3,Image 1,1,2029,
3.68588,,Surface,3,Image 1,1,2030,
6.11913,,Surface,3,Image 1,1,2031,
1.14877,,Surface,3,Image 1,1,2032,
3.33227,,Surface,3,Image 1,1,2033,
4.96769,,Surface,3,Image 1,1,2034,
1.10662,,Surface,3,Image 1,1,2035,
0.600458,,Surface,3,Image 1,1,2036,
3.13789,,Surface,3,Image 1,1,2037,
1.21782,,Surface,3,Image 1,1,2038,
14.7627,,Surface,3,Image 1,1,2039,
9.37966,,Surface,3,Image 1,1,2040,
2.56131,,Surface,3,Image 1,1,2041,
16.1206,,Surface,3,Image 1,1,2043,
1.08515,,Surface,3,Image 1,1,2044,
15.0222,,Surface,3,Image 1,1,2045,
6.63129,,Surface,3,Image 1,1,2046,
10.8561,,Surface,3,Image 1,1,2047,
22.049,,Surface,3,Image 1,1,2048,
3.69074,,Surface,3,Image 1,1,2049,
1.06742,,Surface,3,Image 1,1,2050,
0.104888,,Surface,3,Image 1,1,2051,
9.87379,,Surface,3,Image 1,1,2052,
0.649843,,Surface,3,Image 1,1,2053,
2.8532,,Surface,3,Image 1,1,2054,
13.2018,,Surface,3,Image 1,1,2055,
6.8167,,Surface,3,Image 1,1,2056,
6.12453e-05,,Surface,3,Image 1,1,2057,
34.7187,,Surface,3,Image 1,1,2058,
3.24369,,Surface,3,Image 1,1,2059,
15.8783,,Surface,3,Image 1,1,2060,
17.9274,,Surface,3,Image 1,1,2062,
1.80752,,Surface,3,Image 1,1,2063,
6.12453e-05,,Surface,3,Image 1,1,2064,
1.17287,,Surface,3,Image 1,1,2065,
8.50622,,Surface,3,Image 1,1,2066,
3.4864,,Surface,3,Image 1,1,2067,
9.59966,,Surface,3,Image 1,1,2068,
3.02673,,Surface,3,Image 1,1,2069,
4.48981,,Surface,3,Image 1,1,2070,
13.0758,,Surface,3,Image 1,1,2071,
4.85984,,Surface,3,Image 1,1,2072,
11.0282,,Surface,3,Image 1,1,2073,
3.31151,,Surface,3,Image 1,1,2074,
7.15832,,Surface,3,Image 1,1,2075,
5.89552,,Surface,3,Image 1,1,2076,
0.086689,,Surface,3,Image 1,1,2077,
4.06824,,Surface,3,Image 1,1,2078,
7.07031,,Surface,3,Image 1,1,2079,
17.2121,,Surface,3,Image 1,1,2080,
0.0376437,,Surface,3,Image 1,1,2081,
1.40208,,Surface,3,Image 1,1,2082,
1.30214,,Surface,3,Image 1,1,2083,
4.76578,,Surface,3,Image 1,1,2084,
3.81783,,Surface,3,Image 1,1,2085,
