
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
25.45,,Surface,5,Image 1,1,1435,
41.0058,,Surface,5,Image 1,1,1436,
4.12495,,Surface,5,Image 1,1,1437,
2.89717,,Surface,5,Image 1,1,1438,
56.5382,,Surface,5,Image 1,1,1440,
25.9938,,Surface,5,Image 1,1,1441,
3.00497,,Surface,5,Image 1,1,1442,
62.9937,,Surface,5,Image 1,1,1443,
1.93302,,Surface,5,Image 1,1,1444,
46.2974,,Surface,5,Image 1,1,1445,
25.8945,,Surface,5,Image 1,1,1446,
78.036,,Surface,5,Image 1,1,1447,
17.0616,,Surface,5,Image 1,1,1448,
5.50881,,Surface,5,Image 1,1,1449,
18.4607,,Surface,5,Image 1,1,1450,
1.78283,,Surface,5,Image 1,1,1451,
1.4164,,Surface,5,Image 1,1,1452,
28.3782,,Surface,5,Image 1,1,1453,
26.7453,,Surface,5,Image 1,1,1454,
64.2036,,Surface,5,Image 1,1,1455,
15.4029,,Surface,5,Image 1,1,1457,
16.4356,,Surface,5,Image 1,1,1458,
45.2124,,Surface,5,Image 1,1,1459,
47.3029,,Surface,5,Image 1,1,1460,
24.6331,,Surface,5,Image 1,1,1461,
1.08347,,Surface,5,Image 1,1,1462,
1.11977,,Surface,5,Image 1,1,1463,
26.5536,,Surface,5,Image 1,1,1466,
0.731879,,Surface,5,Image 1,1,1467,
66.867,,Surface,5,Image 1,1,1468,
5.46092,,Surface,5,Image 1,1,1469,
9.5421,,Surface,5,Image 1,1,1470,
10.4354,,Surface,5,Image 1,1,1471,
0.0593055,,Surface,5,Image 1,1,1472,
61.699,,Surface,5,Image 1,1,1473,
11.1725,,Surface,5,Image 1,1,1474,
48.7493,,Surface,5,Image 1,1,1476,
0.901195,,Surface,5,Image 1,1,1477,
3.39638,,Surface,5,Image 1,1,1478,
19.8174,,Surface,5,Image 1,1,1479,
51.6276,,Surface,5,Image 1,1,1480,
12.0509,,Surface,5,Image 1,1,1481,
0.468104,,Surface,5,Image 1,1,1482,
30.1332,,Surface,5,Image 1,1,1483,
48.7802,,Surface,5,Image 1,1,1485,
31.4359,,Surface,5,Image 1,1,1486,
1.25513,,Surface,5,Image 1,1,1487,
48.3666,,Surface,5,Image 1,1,1488,
42.4671,,Surface,5,Image 1,1,1490,
54.2213,,Surface,5,Image 1,1,1491,
66.4049,,Surface,5,Image 1,1,1492,
33.2621,,Surface,5,Image 1,1,1493,
47.7535,,Surface,5,Image 1,1,1494,
3.54067,,Surface,5,Image 1,1,1495,
2.46049,,Surface,5,Image 1,1,1496,
15.5063,,Surface,5,Image 1,1,1497,
59.9828,,Surface,5,Image 1,1,1498,
32.1446,,Surface,5,Image 1,1,1499,
2.12741,,Surface,5,Image 1,1,1500,
40.1158,,Surface,5,Image 1,1,1501,
52.5888,,Surface,5,Image 1,1,1502,
81.6646,,Surface,5,Image 1,1,1503,
52.5197,,Surface,5,Image 1,1,1504,
1.0465,,Surface,5,Image 1,1,1506,
54.2688,,Surface,5,Image 1,1,1507,
68.5324,,Surface,5,Image 1,1,1508,
83.5003,,Surface,5,Image 1,1,1509,
10.0212,,Surface,5,Image 1,1,1510,
90.1951,,Surface,5,Image 1,1,1511,
43.7053,,Surface,5,Image 1,1,1512,
19.2606,,Surface,5,Image 1,1,1513,
0.0226858,,Surface,5,Image 1,1,1514,
51.3616,,Surface,5,Image 1,1,1515,
57.1919,,Surface,5,Image 1,1,1517,
58.5008,,Surface,5,Image 1,1,1518,
45.63,,Surface,5,Image 1,1,1519,
1.6337,,Surface,5,Image 1,1,1520,
15.4737,,Surface,5,Image 1,1,1521,
1.78942,,Surface,5,Image 1,1,1522,
99.6445,,Surface,5,Image 1,1,1523,
47.0726,,Surface,5,Image 1,1,1524,
45.5224,,Surface,5,Image 1,1,1525,
42.3689,,Surface,5,Image 1,1,1526,
9.50084,,Surface,5,Image 1,1,1527,
38.2003,,Surface,5,Image 1,1,1528,
3.21881,,Surface,5,Image 1,1,1529,
2.3851,,Surface,5,Image 1,1,1530,
29.2386,,Surface,5,Image 1,1,1531,
15.8408,,Surface,5,Image 1,1,1533,
23.1571,,Surface,5,Image 1,1,1534,
18.0527,,Surface,5,Image 1,1,1535,
3.45883,,Surface,5,Image 1,1,1536,
80.0221,,Surface,5,Image 1,1,1537,
7.83719,,Surface,5,Image 1,1,1538,
9.39408,,Surface,5,Image 1,1,1539,
2.73424,,Surface,5,Image 1,1,1540,
28.2214,,Surface,5,Image 1,1,1541,
33.8194,,Surface,5,Image 1,1,1542,
6.8864,,Surface,5,Image 1,1,1543,
1.40265,,Surface,5,Image 1,1,1544,
22.2981,,Surface,5,Image 1,1,1545,
43.2911,,Surface,5,Image 1,1,1546,
2.40398,,Surface,5,Image 1,1,1547,
2.97224,,Surface,5,Image 1,1,1548,
28.6463,,Surface,5,Image 1,1,1549,
2.20996,,Surface,5,Image 1,1,1551,
0.313608,,Surface,5,Image 1,1,1552,
49.9255,,Surface,5,Image 1,1,1553,
66.3772,,Surface,5,Image 1,1,1555,
47.4332,,Surface,5,Image 1,1,1556,
22.0475,,Surface,5,Image 1,1,1557,
39.2432,,Surface,5,Image 1,1,1558,
46.6696,,Surface,5,Image 1,1,1559,
75.9986,,Surface,5,Image 1,1,1560,
2.89175,,Surface,5,Image 1,1,1561,
65.5124,,Surface,5,Image 1,1,1562,
0.679816,,Surface,5,Image 1,1,1563,
34.3263,,Surface,5,Image 1,1,1564,
3.37399,,Surface,5,Image 1,1,1565,
82.5251,,Surface,5,Image 1,1,1566,
14.126,,Surface,5,Image 1,1,1567,
93.7583,,Surface,5,Image 1,1,1568,
40.5904,,Surface,5,Image 1,1,1570,
51.2608,,Surface,5,Image 1,1,1571,
46.9733,,Surface,5,Image 1,1,1572,
61.6292,,Surface,5,Image 1,1,1573,
0.54196,,Surface,5,Image 1,1,1574,
4.37323,,Surface,5,Image 1,1,1575,
36.4228,,Surface,5,Image 1,1,1577,
15.016,,Surface,5,Image 1,1,1578,
45.7027,,Surface,5,Image 1,1,1579,
39.0031,,Surface,5,Image 1,1,1580,
34.2261,,Surface,5,Image 1,1,1581,
54.9323,,Surface,5,Image 1,1,1582,
25.598,,Surface,5,Image 1,1,1583,
52.528,,Surface,5,Image 1,1,1584,
9.16465,,Surface,5,Image 1,1,1585,
3.07664,,Surface,5,Image 1,1,1586,
2.41067,,Surface,5,Image 1,1,1587,
0.678145,,Surface,5,Image 1,1,1588,
63.3051,,Surface,5,Image 1,1,1589,
65.9797,,Surface,5,Image 1,1,1590,
16.5289,,Surface,5,Image 1,1,1591,
41.084,,Surface,5,Image 1,1,1592,
19.2037,,Surface,5,Image 1,1,1593,
54.496,,Surface,5,Image 1,1,1594,
40.4302,,Surface,5,Image 1,1,1595,
38.3302,,Surface,5,Image 1,1,1596,
36.8378,,Surface,5,Image 1,1,1597,
3.29489,,Surface,5,Image 1,1,1598,
113.684,,Surface,5,Image 1,1,1599,
2.77801,,Surface,5,Image 1,1,1600,
40.2492,,Surface,5,Image 1,1,1601,
7.68107,,Surface,5,Image 1,1,1602,
16.0932,,Surface,5,Image 1,1,1603,
2.27626,,Surface,5,Image 1,1,1604,
54.3763,,Surface,5,Image 1,1,1605,
49.7769,,Surface,5,Image 1,1,1606,
57.3577,,Surface,5,Image 1,1,1607,
31.308,,Surface,5,Image 1,1,1608,
73.1095,,Surface,5,Image 1,1,1609,
2.41591,,Surface,5,Image 1,1,1610,
38.2268,,Surface,5,Image 1,1,1611,
0.929487,,Surface,5,Image 1,1,1612,
2.29421,,Surface,5,Image 1,1,1613,
59.8489,,Surface,5,Image 1,1,1614,
9.32792,,Surface,5,Image 1,1,1615,
0.998183,,Surface,5,Image 1,1,1616,
100.279,,Surface,5,Image 1,1,1617,
60.6599,,Surface,5,Image 1,1,1618,
70.0273,,Surface,5,Image 1,1,1619,
38.9578,,Surface,5,Image 1,1,1620,
63.4938,,Surface,5,Image 1,1,1621,
48.2479,,Surface,5,Image 1,1,1622,
59.1284,,Surface,5,Image 1,1,1623,
0.230008,,Surface,5,Image 1,1,1624,
38.7027,,Surface,5,Image 1,1,1625,
1.62854,,Surface,5,Image 1,1,1626,
81.9888,,Surface,5,Image 1,1,1627,
31.0817,,Surface,5,Image 1,1,1629,
46.9012,,Surface,5,Image 1,1,1630,
18.4005,,Surface,5,Image 1,1,1632,
17.6318,,Surface,5,Image 1,1,1633,
42.5627,,Surface,5,Image 1,1,1634,
3.48018,,Surface,5,Image 1,1,1635,
35.6249,,Surface,5,Image 1,1,1636,
39.1672,,Surface,5,Image 1,1,1637,
0.542338,,Surface,5,Image 1,1,1638,
28.5362,,Surface,5,Image 1,1,1639,
28.9369,,Surface,5,Image 1,1,1640,
52.0823,,Surface,5,Image 1,1,1641,
1.58313,,Surface,5,Image 1,1,1642,
5.56019,,Surface,5,Image 1,1,1643,
41.6725,,Surface,5,Image 1,1,1644,
2.3887,,Surface,5,Image 1,1,1645,
66.6265,,Surface,5,Image 1,1,1646,
42.0825,,Surface,5,Image 1,1,1647,
80.8278,,Surface,5,Image 1,1,1648,
1.75829,,Surface,5,Image 1,1,1649,
0.650379,,Surface,5,Image 1,1,1650,
106.403,,Surface,5,Image 1,1,1651,
79.5525,,Surface,5,Image 1,1,1652,
63.912,,Surface,5,Image 1,1,1653,
30.1602,,Surface,5,Image 1,1,1654,
58.5961,,Surface,5,Image 1,1,1655,
50.0254,,Surface,5,Image 1,1,1656,
15.1423,,Surface,5,Image 1,1,1657,
54.7828,,Surface,5,Image 1,1,1658,
66.628,,Surface,5,Image 1,1,1659,
39.9519,,Surface,5,Image 1,1,1660,
2.03288,,Surface,5,Image 1,1,1662,
60.8301,,Surface,5,Image 1,1,1663,
16.0805,,Surface,5,Image 1,1,1664,
3.41891,,Surface,5,Image 1,1,1666,
0.821332,,Surface,5,Image 1,1,1667,
59.1684,,Surface,5,Image 1,1,1668,
3.65657,,Surface,5,Image 1,1,1669,
2.16964,,Surface,5,Image 1,1,1670,
44.5971,,Surface,5,Image 1,1,1671,
34.6865,,Surface,5,Image 1,1,1672,
1.73968,,Surface,5,Image 1,1,1673,
28.9206,,Surface,5,Image 1,1,1674,
53.1769,,Surface,5,Image 1,1,1675,
37.1977,,Surface,5,Image 1,1,1676,
1.67233,,Surface,5,Image 1,1,1677,
1.88076,,Surface,5,Image 1,1,1678,
89.2928,,Surface,5,Image 1,1,1679,
1.27144,,Surface,5,Image 1,1,1680,
72.9717,,Surface,5,Image 1,1,1681,
35.9374,,Surface,5,Image 1,1,1682,
1.20714,,Surface,5,Image 1,1,1683,
22.9812,,Surface,5,Image 1,1,1684,
67.8828,,Surface,5,Image 1,1,1685,
1.34376,,Surface,5,Image 1,1,1686,
59.7123,,Surface,5,Image 1,1,1687,
79.5632,,Surface,5,Image 1,1,1688,
24.8205,,Surface,5,Image 1,1,1689,
0.763084,,Surface,5,Image 1,1,1690,
1.3517,,Surface,5,Image 1,1,1692,
0.760373,,Surface,5,Image 1,1,1693,
50.1481,,Surface,5,Image 1,1,1694,
23.158,,Surface,5,Image 1,1,1695,
46.9129,,Surface,5,Image 1,1,1696,
71.2688,,Surface,5,Image 1,1,1697,
51.0793,,Surface,5,Image 1,1,1698,
40.589,,Surface,5,Image 1,1,1699,
71.0944,,Surface,5,Image 1,1,1700,
3.44482,,Surface,5,Image 1,1,1701,
0.655197,,Surface,5,Image 1,1,1702,
43.3844,,Surface,5,Image 1,1,1703,
64.0462,,Surface,5,Image 1,1,1704,
38.9284,,Surface,5,Image 1,1,1705,
9.68626,,Surface,5,Image 1,1,1706,
4.33139,,Surface,5,Image 1,1,1707,
6.56413,,Surface,5,Image 1,1,1709,
3.37158,,Surface,5,Image 1,1,1710,
2.43283,,Surface,5,Image 1,1,1711,
0.350675,,Surface,5,Image 1,1,1712,
1.81054,,Surface,5,Image 1,1,1713,
13.1305,,Surface,5,Image 1,1,1714,
2.11314,,Surface,5,Image 1,1,1715,
72.5224,,Surface,5,Image 1,1,1716,
48.0907,,Surface,5,Image 1,1,1717,
52.6928,,Surface,5,Image 1,1,1718,
38.4171,,Surface,5,Image 1,1,1719,
20.2317,,Surface,5,Image 1,1,1720,
12.8298,,Surface,5,Image 1,1,1721,
7.57084,,Surface,5,Image 1,1,1722,
0.976095,,Surface,5,Image 1,1,1723,
3.16312,,Surface,5,Image 1,1,1724,
0.486771,,Surface,5,Image 1,1,1725,
1.83727,,Surface,5,Image 1,1,1726,
22.3838,,Surface,5,Image 1,1,1727,
35.8045,,Surface,5,Image 1,1,1728,
41.8759,,Surface,5,Image 1,1,1729,
10.5156,,Surface,5,Image 1,1,1730,
2.65887,,Surface,5,Image 1,1,1731,
47.1115,,Surface,5,Image 1,1,1732,
7.86573,,Surface,5,Image 1,1,1734,
17.2615,,Surface,5,Image 1,1,1735,
25.008,,Surface,5,Image 1,1,1737,
11.2999,,Surface,5,Image 1,1,1738,
39.5913,,Surface,5,Image 1,1,1739,
19.8966,,Surface,5,Image 1,1,1740,
4.06407,,Surface,5,Image 1,1,1741,
41.0776,,Surface,5,Image 1,1,1742,
1.10559,,Surface,5,Image 1,1,1743,
72.9338,,Surface,5,Image 1,1,1744,
1.13899,,Surface,5,Image 1,1,1745,
41.014,,Surface,5,Image 1,1,1746,
4.70395,,Surface,5,Image 1,1,1747,
1.86575,,Surface,5,Image 1,1,1749,
3.8944,,Surface,5,Image 1,1,1751,
75.1327,,Surface,5,Image 1,1,1752,
3.27574,,Surface,5,Image 1,1,1753,
2.92663,,Surface,5,Image 1,1,1754,
4.06502,,Surface,5,Image 1,1,1755,
3.8444,,Surface,5,Image 1,1,1756,
1.83674,,Surface,5,Image 1,1,1757,
31.1667,,Surface,5,Image 1,1,1758,
1.34775,,Surface,5,Image 1,1,1759,
10.4545,,Surface,5,Image 1,1,1760,
72.7978,,Surface,5,Image 1,1,1761,
27.1832,,Surface,5,Image 1,1,1762,
1.0147,,Surface,5,Image 1,1,1763,
3.59616,,Surface,5,Image 1,1,1764,
1.59815,,Surface,5,Image 1,1,1765,
118.578,,Surface,5,Image 1,1,1766,
54.9242,,Surface,5,Image 1,1,1767,
65.2063,,Surface,5,Image 1,1,1768,
2.62223,,Surface,5,Image 1,1,1769,
50.1584,,Surface,5,Image 1,1,1770,
1.40725,,Surface,5,Image 1,1,1771,
6.7316,,Surface,5,Image 1,1,1772,
0.86383,,Surface,5,Image 1,1,1773,
20.5685,,Surface,5,Image 1,1,1774,
11.6349,,Surface,5,Image 1,1,1775,
1.93719,,Surface,5,Image 1,1,1776,
0.394548,,Surface,5,Image 1,1,1777,
4.05155,,Surface,5,Image 1,1,1778,
8.51742,,Surface,5,Image 1,1,1779,
0.496017,,Surface,5,Image 1,1,1780,
40.2781,,Surface,5,Image 1,1,1781,
1.90198,,Surface,5,Image 1,1,1782,
0.204951,,Surface,5,Image 1,1,1783,
1.09375,,Surface,5,Image 1,1,1785,
1.59952,,Surface,5,Image 1,1,1786,
2.50278,,Surface,5,Image 1,1,1787,
34.9501,,Surface,5,Image 1,1,1788,
37.2725,,Surface,5,Image 1,1,1789,
34.5897,,Surface,5,Image 1,1,1790,
23.581,,Surface,5,Image 1,1,1791,
3.75927,,Surface,5,Image 1,1,1792,
1.43577,,Surface,5,Image 1,1,1793,
0.88321,,Surface,5,Image 1,1,1794,
10.2786,,Surface,5,Image 1,1,1795,
10.9809,,Surface,5,Image 1,1,1796,
4.30802,,Surface,5,Image 1,1,1797,
29.0197,,Surface,5,Image 1,1,1798,
1.48356,,Surface,5,Image 1,1,1799,
93.3674,,Surface,5,Image 1,1,1800,
1.31794,,Surface,5,Image 1,1,1801,
67.1537,,Surface,5,Image 1,1,1802,
2.54205,,Surface,5,Image 1,1,1803,
38.6454,,Surface,5,Image 1,1,1804,
65.4325,,Surface,5,Image 1,1,1805,
10.9724,,Surface,5,Image 1,1,1806,
35.47,,Surface,5,Image 1,1,1807,
21.5708,,Surface,5,Image 1,1,1808,
1.37808,,Surface,5,Image 1,1,1809,
30.542,,Surface,5,Image 1,1,1810,
0.850226,,Surface,5,Image 1,1,1811,
0.828221,,Surface,5,Image 1,1,1812,
30.0942,,Surface,5,Image 1,1,1813,
2.31947,,Surface,5,Image 1,1,1814,
8.65037,,Surface,5,Image 1,1,1815,
2.05375,,Surface,5,Image 1,1,1816,
3.15392,,Surface,5,Image 1,1,1817,
42.4486,,Surface,5,Image 1,1,1818,
1.29255,,Surface,5,Image 1,1,1819,
1.4997,,Surface,5,Image 1,1,1820,
24.9802,,Surface,5,Image 1,1,1821,
0.58588,,Surface,5,Image 1,1,1822,
3.46752,,Surface,5,Image 1,1,1823,
0.980002,,Surface,5,Image 1,1,1824,
2.20287,,Surface,5,Image 1,1,1825,
99.8404,,Surface,5,Image 1,1,1826,
50.704,,Surface,5,Image 1,1,1828,
1.464,,Surface,5,Image 1,1,1829,
57.4345,,Surface,5,Image 1,1,1831,
4.03225,,Surface,5,Image 1,1,1832,
1.33438,,Surface,5,Image 1,1,1833,
36.0842,,Surface,5,Image 1,1,1835,
3.80674,,Surface,5,Image 1,1,1836,
9.75941,,Surface,5,Image 1,1,1837,
20.488,,Surface,5,Image 1,1,1838,
29.6159,,Surface,5,Image 1,1,1839,
1.00579,,Surface,5,Image 1,1,1840,
4.57078,,Surface,5,Image 1,1,1841,
1.93295,,Surface,5,Image 1,1,1842,
40.6189,,Surface,5,Image 1,1,1843,
4.56608,,Surface,5,Image 1,1,1844,
27.9218,,Surface,5,Image 1,1,1845,
23.2243,,Surface,5,Image 1,1,1846,
0.678847,,Surface,5,Image 1,1,1848,
1.04878,,Surface,5,Image 1,1,1849,
2.82176,,Surface,5,Image 1,1,1850,
73.9579,,Surface,5,Image 1,1,1851,
3.85326,,Surface,5,Image 1,1,1852,
6.20699,,Surface,5,Image 1,1,1853,
57.5469,,Surface,5,Image 1,1,1854,
3.05715,,Surface,5,Image 1,1,1855,
1.75003,,Surface,5,Image 1,1,1857,
0.568139,,Surface,5,Image 1,1,1858,
33.8389,,Surface,5,Image 1,1,1859,
2.15258,,Surface,5,Image 1,1,1860,
1.76296,,Surface,5,Image 1,1,1861,
53.2854,,Surface,5,Image 1,1,1862,
17.8967,,Surface,5,Image 1,1,1863,
2.97102,,Surface,5,Image 1,1,1864,
11.9348,,Surface,5,Image 1,1,1865,
49.8943,,Surface,5,Image 1,1,1866,
0.454478,,Surface,5,Image 1,1,1867,
1.80116,,Surface,5,Image 1,1,1868,
56.9307,,Surface,5,Image 1,1,1869,
19.9981,,Surface,5,Image 1,1,1870,
3.04723,,Surface,5,Image 1,1,1871,
3.88425,,Surface,5,Image 1,1,1872,
5.36319,,Surface,5,Image 1,1,1873,
11.4468,,Surface,5,Image 1,1,1874,
0.986337,,Surface,5,Image 1,1,1875,
20.2521,,Surface,5,Image 1,1,1876,
57.3298,,Surface,5,Image 1,1,1877,
2.15819,,Surface,5,Image 1,1,1878,
3.22247,,Surface,5,Image 1,1,1879,
66.8686,,Surface,5,Image 1,1,1880,
2.34148,,Surface,5,Image 1,1,1881,
47.8661,,Surface,5,Image 1,1,1882,
2.31831,,Surface,5,Image 1,1,1883,
62.8379,,Surface,5,Image 1,1,1887,
3.13249,,Surface,5,Image 1,1,1888,
64.2087,,Surface,5,Image 1,1,1889,
5.32823,,Surface,5,Image 1,1,1890,
2.7258,,Surface,5,Image 1,1,1891,
11.1789,,Surface,5,Image 1,1,1893,
0.0122469,,Surface,5,Image 1,1,1894,
0.992125,,Surface,5,Image 1,1,1895,
6.32951,,Surface,5,Image 1,1,1896,
1.97482,,Surface,5,Image 1,1,1897,
65.3,,Surface,5,Image 1,1,1898,
31.5068,,Surface,5,Image 1,1,1899,
30.2512,,Surface,5,Image 1,1,1900,
7.74803,,Surface,5,Image 1,1,1901,
43.0989,,Surface,5,Image 1,1,1902,
2.2013,,Surface,5,Image 1,1,1903,
1.81766,,Surface,5,Image 1,1,1904,
45.1005,,Surface,5,Image 1,1,1905,
2.03728,,Surface,5,Image 1,1,1906,
10.2236,,Surface,5,Image 1,1,1907,
4.52377,,Surface,5,Image 1,1,1908,
37.5117,,Surface,5,Image 1,1,1910,
1.22238,,Surface,5,Image 1,1,1911,
10.7564,,Surface,5,Image 1,1,1912,
2.80089,,Surface,5,Image 1,1,1913,
29.1006,,Surface,5,Image 1,1,1914,
1.48455,,Surface,5,Image 1,1,1915,
26.5571,,Surface,5,Image 1,1,1916,
3.69171,,Surface,5,Image 1,1,1917,
41.8227,,Surface,5,Image 1,1,1918,
3.02066,,Surface,5,Image 1,1,1919,
34.8055,,Surface,5,Image 1,1,1921,
1.2926,,Surface,5,Image 1,1,1922,
60.1712,,Surface,5,Image 1,1,1923,
0.816114,,Surface,5,Image 1,1,1925,
31.5398,,Surface,5,Image 1,1,1926,
0.816193,,Surface,5,Image 1,1,1927,
3.27851,,Surface,5,Image 1,1,1928,
2.67014,,Surface,5,Image 1,1,1929,
2.88867,,Surface,5,Image 1,1,1931,
4.34912,,Surface,5,Image 1,1,1932,
54.9563,,Surface,5,Image 1,1,1933,
7.30054,,Surface,5,Image 1,1,1934,
1.47022,,Surface,5,Image 1,1,1935,
1.45054,,Surface,5,Image 1,1,1936,
2.35846,,Surface,5,Image 1,1,1937,
2.86709,,Surface,5,Image 1,1,1939,
104.155,,Surface,5,Image 1,1,1940,
0.59999,,Surface,5,Image 1,1,1941,
32.2448,,Surface,5,Image 1,1,1942,
1.36548,,Surface,5,Image 1,1,1943,
2.42347,,Surface,5,Image 1,1,1944,
40.4624,,Surface,5,Image 1,1,1945,
73.2733,,Surface,5,Image 1,1,1946,
8.49204,,Surface,5,Image 1,1,1947,
37.037,,Surface,5,Image 1,1,1948,
39.9796,,Surface,5,Image 1,1,1949,
53.8276,,Surface,5,Image 1,1,1950,
28.7561,,Surface,5,Image 1,1,1951,
3.6574,,Surface,5,Image 1,1,1953,
30.2736,,Surface,5,Image 1,1,1954,
2.28275,,Surface,5,Image 1,1,1955,
47.5573,,Surface,5,Image 1,1,1957,
11.269,,Surface,5,Image 1,1,1958,
0.95986,,Surface,5,Image 1,1,1959,
11.2484,,Surface,5,Image 1,1,1960,
53.6516,,Surface,5,Image 1,1,1961,
62.0668,,Surface,5,Image 1,1,1962,
108.546,,Surface,5,Image 1,1,1963,
1.34819,,Surface,5,Image 1,1,1964,
2.38937,,Surface,5,Image 1,1,1965,
1.73825,,Surface,5,Image 1,1,1966,
10.9966,,Surface,5,Image 1,1,1967,
51.4917,,Surface,5,Image 1,1,1968,
36.1719,,Surface,5,Image 1,1,1969,
6.82487,,Surface,5,Image 1,1,1970,
1.40946,,Surface,5,Image 1,1,1971,
90.6057,,Surface,5,Image 1,1,1972,
1.3151,,Surface,5,Image 1,1,1973,
71.9991,,Surface,5,Image 1,1,1974,
1.39216,,Surface,5,Image 1,1,1975,
82.596,,Surface,5,Image 1,1,1976,
0.350139,,Surface,5,Image 1,1,1977,
38.1013,,Surface,5,Image 1,1,1978,
2.92951,,Surface,5,Image 1,1,1979,
1.57064,,Surface,5,Image 1,1,1980,
1.54908,,Surface,5,Image 1,1,1981,
1.02857,,Surface,5,Image 1,1,1982,
102.431,,Surface,5,Image 1,1,1983,
1.43851,,Surface,5,Image 1,1,1984,
1.74719,,Surface,5,Image 1,1,1985,
2.54625,,Surface,5,Image 1,1,1986,
21.2523,,Surface,5,Image 1,1,1988,
2.33903,,Surface,5,Image 1,1,1989,
39.906,,Surface,5,Image 1,1,1990,
1.66775,,Surface,5,Image 1,1,1991,
1.32131,,Surface,5,Image 1,1,1992,
43.0616,,Surface,5,Image 1,1,1993,
1.92226,,Surface,5,Image 1,1,1994,
2.13638,,Surface,5,Image 1,1,1995,
43.3014,,Surface,5,Image 1,1,1996,
0.921832,,Surface,5,Image 1,1,1997,
0.872491,,Surface,5,Image 1,1,1998,
3.85045,,Surface,5,Image 1,1,1999,
8.11871,,Surface,5,Image 1,1,2000,
0.739959,,Surface,5,Image 1,1,2001,
2.13613,,Surface,5,Image 1,1,2002,
0.834672,,Surface,5,Image 1,1,2003,
3.08519,,Surface,5,Image 1,1,2004,
0.00903443,,Surface,5,Image 1,1,2005,
1.23868,,Surface,5,Image 1,1,2006,
2.48361,,Surface,5,Image 1,1,2007,
2.35293,,Surface,5,Image 1,1,2008,
2.72212,,Surface,5,Image 1,1,2009,
1.64321,,Surface,5,Image 1,1,2010,
24.7184,,Surface,5,Image 1,1,2011,
0.509646,,Surface,5,Image 1,1,2012,
1.77781,,Surface,5,Image 1,1,2013,
56.9931,,Surface,5,Image 1,1,2014,
1.81962,,Surface,5,Image 1,1,2015,
1.39637,,Surface,5,Image 1,1,2016,
3.14828,,Surface,5,Image 1,1,2017,
2.69269,,Surface,5,Image 1,1,2018,
18.3916,,Surface,5,Image 1,1,2019,
0.778611,,Surface,5,Image 1,1,2021,
2.22383,,Surface,5,Image 1,1,2022,
0.499865,,Surface,5,Image 1,1,2023,
1.32658,,Surface,5,Image 1,1,2024,
3.36356,,Surface,5,Image 1,1,2025,
46.9853,,Surface,5,Image 1,1,2026,
4.71704,,Surface,5,Image 1,1,2027,
55.0709,,Surface,5,Image 1,1,2028,
5.19735,,Surface,5,Image 1,1,2029,
1.5969,,Surface,5,Image 1,1,2030,
4.85462,,Surface,5,Image 1,1,2031,
1.98085,,Surface,5,Image 1,1,2032,
1.69003,,Surface,5,Image 1,1,2033,
37.3974,,Surface,5,Image 1,1,2034,
2.50149,,Surface,5,Image 1,1,2035,
7.72987,,Surface,5,Image 1,1,2036,
1.91028,,Surface,5,Image 1,1,2037,
2.84465,,Surface,5,Image 1,1,2038,
1.19458,,Surface,5,Image 1,1,2039,
12.023,,Surface,5,Image 1,1,2040,
1.81084,,Surface,5,Image 1,1,2041,
1.38064,,Surface,5,Image 1,1,2043,
1.25025,,Surface,5,Image 1,1,2044,
8.78478,,Surface,5,Image 1,1,2045,
0.477753,,Surface,5,Image 1,1,2046,
2.22293,,Surface,5,Image 1,1,2047,
5.39803,,Surface,5,Image 1,1,2048,
0.45061,,Surface,5,Image 1,1,2049,
6.8615,,Surface,5,Image 1,1,2050,
4.34064,,Surface,5,Image 1,1,2051,
40.7368,,Surface,5,Image 1,1,2052,
11.527,,Surface,5,Image 1,1,2053,
0.803161,,Surface,5,Image 1,1,2054,
12.7765,,Surface,5,Image 1,1,2055,
1.88966,,Surface,5,Image 1,1,2056,
0.00198605,,Surface,5,Image 1,1,2057,
1.4291,,Surface,5,Image 1,1,2058,
2.15798,,Surface,5,Image 1,1,2059,
4.80608,,Surface,5,Image 1,1,2060,
1.12454,,Surface,5,Image 1,1,2062,
3.18525,,Surface,5,Image 1,1,2063,
0.0970303,,Surface,5,Image 1,1,2064,
0.27766,,Surface,5,Image 1,1,2065,
3.25437,,Surface,5,Image 1,1,2066,
1.32417,,Surface,5,Image 1,1,2067,
1.28118,,Surface,5,Image 1,1,2068,
2.61967,,Surface,5,Image 1,1,2069,
5.34377,,Surface,5,Image 1,1,2070,
1.78289,,Surface,5,Image 1,1,2071,
1.81466,,Surface,5,Image 1,1,2072,
0.350545,,Surface,5,Image 1,1,2073,
0.691667,,Surface,5,Image 1,1,2074,
2.60864,,Surface,5,Image 1,1,2075,
6.57693,,Surface,5,Image 1,1,2076,
1.2893,,Surface,5,Image 1,1,2077,
1.9909,,Surface,5,Image 1,1,2078,
1.69159,,Surface,5,Image 1,1,2079,
3.82576,,Surface,5,Image 1,1,2080,
2.63882,,Surface,5,Image 1,1,2081,
1.32156,,Surface,5,Image 1,1,2082,
0.804921,,Surface,5,Image 1,1,2083,
1.52681,,Surface,5,Image 1,1,2084,
1.8945,,Surface,5,Image 1,1,2085,
2.23114,,Surface,5,Image 1,1,2086,
