
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.411785,,Surface,2,Image 1,1,1430,
1.36887,,Surface,2,Image 1,1,1431,
0.216581,,Surface,2,Image 1,1,1433,
0.371537,,Surface,2,Image 1,1,1434,
1.10815,,Surface,2,Image 1,1,1435,
0.160156,,Surface,2,Image 1,1,1436,
0.554933,,Surface,2,Image 1,1,1437,
1.95198,,Surface,2,Image 1,1,1438,
0.384531,,Surface,2,Image 1,1,1440,
0.344919,,Surface,2,Image 1,1,1441,
0.690732,,Surface,2,Image 1,1,1442,
0.616725,,Surface,2,Image 1,1,1443,
0.244013,,Surface,2,Image 1,1,1444,
0.718455,,Surface,2,Image 1,1,1445,
0.662607,,Surface,2,Image 1,1,1446,
0.0187392,,Surface,2,Image 1,1,1447,
0.0723312,,Surface,2,Image 1,1,1448,
0.0749524,,Surface,2,Image 1,1,1449,
0.238738,,Surface,2,Image 1,1,1450,
0.413321,,Surface,2,Image 1,1,1451,
1.079,,Surface,2,Image 1,1,1452,
1.51467,,Surface,2,Image 1,1,1453,
1.07698,,Surface,2,Image 1,1,1454,
0.0255582,,Surface,2,Image 1,1,1455,
0.616407,,Surface,2,Image 1,1,1457,
0.408188,,Surface,2,Image 1,1,1458,
0.886441,,Surface,2,Image 1,1,1459,
0.28165,,Surface,2,Image 1,1,1460,
0.15751,,Surface,2,Image 1,1,1461,
0.757008,,Surface,2,Image 1,1,1462,
0.303608,,Surface,2,Image 1,1,1463,
0.460529,,Surface,2,Image 1,1,1466,
0.704199,,Surface,2,Image 1,1,1467,
0.515029,,Surface,2,Image 1,1,1468,
0.235589,,Surface,2,Image 1,1,1469,
1.50748,,Surface,2,Image 1,1,1470,
0.548163,,Surface,2,Image 1,1,1471,
1.61914,,Surface,2,Image 1,1,1472,
0.047769,,Surface,2,Image 1,1,1473,
0.20394,,Surface,2,Image 1,1,1474,
0.247299,,Surface,2,Image 1,1,1476,
2.0539,,Surface,2,Image 1,1,1477,
1.74703,,Surface,2,Image 1,1,1478,
0.171066,,Surface,2,Image 1,1,1479,
0.0457527,,Surface,2,Image 1,1,1480,
0.237372,,Surface,2,Image 1,1,1481,
4.45913,,Surface,2,Image 1,1,1482,
0.676831,,Surface,2,Image 1,1,1483,
1.00458,,Surface,2,Image 1,1,1485,
0.59711,,Surface,2,Image 1,1,1486,
0.29449,,Surface,2,Image 1,1,1487,
0.264487,,Surface,2,Image 1,1,1488,
0.124311,,Surface,2,Image 1,1,1490,
0.825129,,Surface,2,Image 1,1,1491,
0.12366,,Surface,2,Image 1,1,1492,
0.968328,,Surface,2,Image 1,1,1493,
0.0732028,,Surface,2,Image 1,1,1494,
1.10373,,Surface,2,Image 1,1,1495,
1.83439,,Surface,2,Image 1,1,1496,
0.961906,,Surface,2,Image 1,1,1497,
0.0911499,,Surface,2,Image 1,1,1498,
0.391896,,Surface,2,Image 1,1,1499,
0.925444,,Surface,2,Image 1,1,1500,
0.498765,,Surface,2,Image 1,1,1501,
0.0637411,,Surface,2,Image 1,1,1502,
0.197324,,Surface,2,Image 1,1,1503,
0.411758,,Surface,2,Image 1,1,1504,
1.42737,,Surface,2,Image 1,1,1506,
0.0503893,,Surface,2,Image 1,1,1507,
0.83135,,Surface,2,Image 1,1,1508,
0.305716,,Surface,2,Image 1,1,1509,
0.781725,,Surface,2,Image 1,1,1510,
0.143364,,Surface,2,Image 1,1,1511,
0.165195,,Surface,2,Image 1,1,1512,
0.542705,,Surface,2,Image 1,1,1513,
4.20297,,Surface,2,Image 1,1,1514,
0.208945,,Surface,2,Image 1,1,1515,
0.538974,,Surface,2,Image 1,1,1517,
0.274882,,Surface,2,Image 1,1,1518,
0.533555,,Surface,2,Image 1,1,1519,
0.450737,,Surface,2,Image 1,1,1520,
0.570033,,Surface,2,Image 1,1,1521,
0.347958,,Surface,2,Image 1,1,1522,
0.0435818,,Surface,2,Image 1,1,1523,
0.0755894,,Surface,2,Image 1,1,1524,
0.458959,,Surface,2,Image 1,1,1525,
0.197405,,Surface,2,Image 1,1,1526,
0.833595,,Surface,2,Image 1,1,1527,
0.186892,,Surface,2,Image 1,1,1528,
4.54741,,Surface,2,Image 1,1,1529,
0.248298,,Surface,2,Image 1,1,1530,
1.36134,,Surface,2,Image 1,1,1531,
1.24775,,Surface,2,Image 1,1,1533,
0.656841,,Surface,2,Image 1,1,1534,
0.377946,,Surface,2,Image 1,1,1535,
1.8769,,Surface,2,Image 1,1,1536,
0.171862,,Surface,2,Image 1,1,1537,
0.769681,,Surface,2,Image 1,1,1538,
0.315356,,Surface,2,Image 1,1,1539,
1.86206,,Surface,2,Image 1,1,1540,
1.29545,,Surface,2,Image 1,1,1541,
0.453548,,Surface,2,Image 1,1,1542,
0.294991,,Surface,2,Image 1,1,1543,
0.902865,,Surface,2,Image 1,1,1544,
0.32821,,Surface,2,Image 1,1,1545,
0.303814,,Surface,2,Image 1,1,1546,
0.92088,,Surface,2,Image 1,1,1547,
1.29495,,Surface,2,Image 1,1,1548,
0.505715,,Surface,2,Image 1,1,1549,
0.613558,,Surface,2,Image 1,1,1551,
0.927277,,Surface,2,Image 1,1,1552,
0.298043,,Surface,2,Image 1,1,1553,
0.0490476,,Surface,2,Image 1,1,1555,
0.414023,,Surface,2,Image 1,1,1556,
0.106931,,Surface,2,Image 1,1,1557,
0.0923025,,Surface,2,Image 1,1,1558,
0.476949,,Surface,2,Image 1,1,1559,
0.0377695,,Surface,2,Image 1,1,1560,
0.826444,,Surface,2,Image 1,1,1561,
0.0413239,,Surface,2,Image 1,1,1562,
3.62746,,Surface,2,Image 1,1,1563,
0.0948159,,Surface,2,Image 1,1,1564,
0.701876,,Surface,2,Image 1,1,1565,
0.327401,,Surface,2,Image 1,1,1566,
0.34647,,Surface,2,Image 1,1,1567,
0.318918,,Surface,2,Image 1,1,1568,
0.137031,,Surface,2,Image 1,1,1570,
0.0668839,,Surface,2,Image 1,1,1571,
0.0656283,,Surface,2,Image 1,1,1572,
0.0561927,,Surface,2,Image 1,1,1573,
1.52768,,Surface,2,Image 1,1,1574,
1.78074,,Surface,2,Image 1,1,1575,
0.519339,,Surface,2,Image 1,1,1577,
0.840237,,Surface,2,Image 1,1,1578,
0.0999508,,Surface,2,Image 1,1,1579,
0.0534375,,Surface,2,Image 1,1,1580,
1.02698,,Surface,2,Image 1,1,1581,
0.0665453,,Surface,2,Image 1,1,1582,
0.47179,,Surface,2,Image 1,1,1583,
0.421401,,Surface,2,Image 1,1,1584,
0.997448,,Surface,2,Image 1,1,1585,
0.451474,,Surface,2,Image 1,1,1586,
0.748356,,Surface,2,Image 1,1,1587,
2.51072,,Surface,2,Image 1,1,1588,
0.207918,,Surface,2,Image 1,1,1589,
0.104954,,Surface,2,Image 1,1,1590,
2.4194,,Surface,2,Image 1,1,1591,
0.375907,,Surface,2,Image 1,1,1592,
0.625412,,Surface,2,Image 1,1,1593,
1.24533,,Surface,2,Image 1,1,1594,
0.613801,,Surface,2,Image 1,1,1595,
0.0938443,,Surface,2,Image 1,1,1596,
0.704785,,Surface,2,Image 1,1,1597,
0.605097,,Surface,2,Image 1,1,1598,
0.241763,,Surface,2,Image 1,1,1599,
0.577958,,Surface,2,Image 1,1,1600,
0.408922,,Surface,2,Image 1,1,1601,
0.179971,,Surface,2,Image 1,1,1602,
0.700114,,Surface,2,Image 1,1,1603,
1.7448,,Surface,2,Image 1,1,1604,
1.15537,,Surface,2,Image 1,1,1605,
0.0900473,,Surface,2,Image 1,1,1606,
0.124286,,Surface,2,Image 1,1,1607,
0.0513015,,Surface,2,Image 1,1,1608,
0.706855,,Surface,2,Image 1,1,1609,
1.46373,,Surface,2,Image 1,1,1610,
0.32532,,Surface,2,Image 1,1,1611,
0.951246,,Surface,2,Image 1,1,1612,
0.935946,,Surface,2,Image 1,1,1613,
0.681253,,Surface,2,Image 1,1,1614,
1.33869,,Surface,2,Image 1,1,1615,
0.30223,,Surface,2,Image 1,1,1616,
0.123993,,Surface,2,Image 1,1,1617,
0.353939,,Surface,2,Image 1,1,1618,
0.739205,,Surface,2,Image 1,1,1619,
0.168052,,Surface,2,Image 1,1,1620,
0.610446,,Surface,2,Image 1,1,1621,
1.28257,,Surface,2,Image 1,1,1622,
0.784892,,Surface,2,Image 1,1,1623,
1.5139,,Surface,2,Image 1,1,1624,
0.183239,,Surface,2,Image 1,1,1625,
0.225898,,Surface,2,Image 1,1,1626,
0.286163,,Surface,2,Image 1,1,1627,
0.143823,,Surface,2,Image 1,1,1629,
0.46925,,Surface,2,Image 1,1,1630,
1.5139,,Surface,2,Image 1,1,1632,
0.377587,,Surface,2,Image 1,1,1633,
0.608621,,Surface,2,Image 1,1,1634,
2.1863,,Surface,2,Image 1,1,1635,
0.171717,,Surface,2,Image 1,1,1636,
0.549847,,Surface,2,Image 1,1,1637,
2.88036,,Surface,2,Image 1,1,1638,
0.399265,,Surface,2,Image 1,1,1639,
0.507212,,Surface,2,Image 1,1,1640,
0.127164,,Surface,2,Image 1,1,1641,
0.70261,,Surface,2,Image 1,1,1642,
0.519648,,Surface,2,Image 1,1,1643,
0.224831,,Surface,2,Image 1,1,1644,
0.719037,,Surface,2,Image 1,1,1645,
0.297825,,Surface,2,Image 1,1,1646,
0.703797,,Surface,2,Image 1,1,1647,
0.765925,,Surface,2,Image 1,1,1648,
1.13712,,Surface,2,Image 1,1,1649,
2.24949,,Surface,2,Image 1,1,1650,
0.702458,,Surface,2,Image 1,1,1651,
0.249436,,Surface,2,Image 1,1,1652,
1.10154,,Surface,2,Image 1,1,1653,
0.347897,,Surface,2,Image 1,1,1654,
0.108806,,Surface,2,Image 1,1,1655,
1.05004,,Surface,2,Image 1,1,1656,
1.22704,,Surface,2,Image 1,1,1657,
0.273644,,Surface,2,Image 1,1,1658,
0.469554,,Surface,2,Image 1,1,1659,
0.791567,,Surface,2,Image 1,1,1660,
1.38713,,Surface,2,Image 1,1,1662,
0.393811,,Surface,2,Image 1,1,1663,
0.245687,,Surface,2,Image 1,1,1664,
0.55007,,Surface,2,Image 1,1,1666,
1.33308,,Surface,2,Image 1,1,1667,
0.153841,,Surface,2,Image 1,1,1668,
1.06644,,Surface,2,Image 1,1,1669,
0.07985,,Surface,2,Image 1,1,1670,
0.634963,,Surface,2,Image 1,1,1671,
0.679703,,Surface,2,Image 1,1,1672,
2.82991,,Surface,2,Image 1,1,1673,
0.244725,,Surface,2,Image 1,1,1674,
0.494269,,Surface,2,Image 1,1,1675,
0.384316,,Surface,2,Image 1,1,1676,
1.44508,,Surface,2,Image 1,1,1677,
1.68578,,Surface,2,Image 1,1,1678,
0.146058,,Surface,2,Image 1,1,1679,
2.04398,,Surface,2,Image 1,1,1680,
0.782581,,Surface,2,Image 1,1,1681,
1.06423,,Surface,2,Image 1,1,1682,
1.59322,,Surface,2,Image 1,1,1683,
0.735549,,Surface,2,Image 1,1,1684,
0.492416,,Surface,2,Image 1,1,1685,
0.559165,,Surface,2,Image 1,1,1686,
0.216621,,Surface,2,Image 1,1,1687,
0.230968,,Surface,2,Image 1,1,1688,
0.753118,,Surface,2,Image 1,1,1689,
1.74814,,Surface,2,Image 1,1,1690,
2.42164,,Surface,2,Image 1,1,1692,
3.21561,,Surface,2,Image 1,1,1693,
0.0342414,,Surface,2,Image 1,1,1694,
0.983514,,Surface,2,Image 1,1,1695,
0.906422,,Surface,2,Image 1,1,1696,
0.318644,,Surface,2,Image 1,1,1697,
0.303721,,Surface,2,Image 1,1,1698,
0.302189,,Surface,2,Image 1,1,1699,
0.0694292,,Surface,2,Image 1,1,1700,
1.29658,,Surface,2,Image 1,1,1701,
1.55063,,Surface,2,Image 1,1,1702,
0.0743883,,Surface,2,Image 1,1,1703,
0.458902,,Surface,2,Image 1,1,1704,
1.1248,,Surface,2,Image 1,1,1705,
0.135564,,Surface,2,Image 1,1,1706,
0.920318,,Surface,2,Image 1,1,1707,
0.42956,,Surface,2,Image 1,1,1709,
0.752749,,Surface,2,Image 1,1,1710,
1.69856,,Surface,2,Image 1,1,1711,
1.16264,,Surface,2,Image 1,1,1712,
0.925282,,Surface,2,Image 1,1,1713,
0.558785,,Surface,2,Image 1,1,1714,
1.59688,,Surface,2,Image 1,1,1715,
0.227719,,Surface,2,Image 1,1,1716,
0.587628,,Surface,2,Image 1,1,1717,
2.13336,,Surface,2,Image 1,1,1718,
0.904602,,Surface,2,Image 1,1,1719,
0.527669,,Surface,2,Image 1,1,1720,
1.01077,,Surface,2,Image 1,1,1721,
1.3952,,Surface,2,Image 1,1,1722,
0.748126,,Surface,2,Image 1,1,1723,
0.83105,,Surface,2,Image 1,1,1724,
2.73485,,Surface,2,Image 1,1,1725,
1.19319,,Surface,2,Image 1,1,1726,
1.28317,,Surface,2,Image 1,1,1727,
0.02103,,Surface,2,Image 1,1,1728,
0.0483429,,Surface,2,Image 1,1,1729,
0.218707,,Surface,2,Image 1,1,1730,
1.48877,,Surface,2,Image 1,1,1731,
0.921458,,Surface,2,Image 1,1,1732,
0.194101,,Surface,2,Image 1,1,1734,
0.610935,,Surface,2,Image 1,1,1735,
0.671161,,Surface,2,Image 1,1,1737,
0.835799,,Surface,2,Image 1,1,1738,
1.63371,,Surface,2,Image 1,1,1739,
0.275088,,Surface,2,Image 1,1,1740,
0.814273,,Surface,2,Image 1,1,1741,
0.128689,,Surface,2,Image 1,1,1742,
3.77375,,Surface,2,Image 1,1,1743,
0.128471,,Surface,2,Image 1,1,1744,
2.3285,,Surface,2,Image 1,1,1745,
0.792314,,Surface,2,Image 1,1,1746,
0.583113,,Surface,2,Image 1,1,1747,
0.896619,,Surface,2,Image 1,1,1749,
0.141768,,Surface,2,Image 1,1,1751,
0.211644,,Surface,2,Image 1,1,1752,
1.01029,,Surface,2,Image 1,1,1753,
0.180121,,Surface,2,Image 1,1,1754,
0.515199,,Surface,2,Image 1,1,1755,
0.333013,,Surface,2,Image 1,1,1756,
0.376857,,Surface,2,Image 1,1,1757,
0.103864,,Surface,2,Image 1,1,1758,
1.63744,,Surface,2,Image 1,1,1759,
0.98476,,Surface,2,Image 1,1,1760,
0.870931,,Surface,2,Image 1,1,1761,
0.0680519,,Surface,2,Image 1,1,1762,
1.24561,,Surface,2,Image 1,1,1763,
0.75079,,Surface,2,Image 1,1,1764,
2.67103,,Surface,2,Image 1,1,1765,
0.741304,,Surface,2,Image 1,1,1766,
0.93063,,Surface,2,Image 1,1,1767,
1.23143,,Surface,2,Image 1,1,1768,
1.23372,,Surface,2,Image 1,1,1769,
0.179239,,Surface,2,Image 1,1,1770,
0.953728,,Surface,2,Image 1,1,1771,
1.19875,,Surface,2,Image 1,1,1772,
1.68544,,Surface,2,Image 1,1,1773,
0.487259,,Surface,2,Image 1,1,1774,
1.32852,,Surface,2,Image 1,1,1775,
2.53323,,Surface,2,Image 1,1,1776,
2.21675,,Surface,2,Image 1,1,1777,
1.11475,,Surface,2,Image 1,1,1778,
0.89422,,Surface,2,Image 1,1,1779,
1.64942,,Surface,2,Image 1,1,1780,
0.221691,,Surface,2,Image 1,1,1781,
0.988843,,Surface,2,Image 1,1,1782,
2.18697,,Surface,2,Image 1,1,1783,
1.77723,,Surface,2,Image 1,1,1785,
1.02779,,Surface,2,Image 1,1,1786,
0.783008,,Surface,2,Image 1,1,1787,
0.660509,,Surface,2,Image 1,1,1788,
0.0866973,,Surface,2,Image 1,1,1789,
0.789089,,Surface,2,Image 1,1,1790,
0.774442,,Surface,2,Image 1,1,1791,
1.04621,,Surface,2,Image 1,1,1792,
2.19391,,Surface,2,Image 1,1,1793,
0.752032,,Surface,2,Image 1,1,1794,
0.00737445,,Surface,2,Image 1,1,1795,
0.732377,,Surface,2,Image 1,1,1796,
1.4842,,Surface,2,Image 1,1,1797,
0.2468,,Surface,2,Image 1,1,1798,
0.976441,,Surface,2,Image 1,1,1799,
0.0864512,,Surface,2,Image 1,1,1800,
1.36412,,Surface,2,Image 1,1,1801,
0.918949,,Surface,2,Image 1,1,1802,
1.64889,,Surface,2,Image 1,1,1803,
0.0385936,,Surface,2,Image 1,1,1804,
0.167769,,Surface,2,Image 1,1,1805,
1.28637,,Surface,2,Image 1,1,1806,
0.402032,,Surface,2,Image 1,1,1807,
0.465789,,Surface,2,Image 1,1,1808,
1.96405,,Surface,2,Image 1,1,1809,
1.16226,,Surface,2,Image 1,1,1810,
2.5044,,Surface,2,Image 1,1,1811,
2.9565,,Surface,2,Image 1,1,1812,
0.823077,,Surface,2,Image 1,1,1813,
2.48316,,Surface,2,Image 1,1,1814,
0.497007,,Surface,2,Image 1,1,1815,
0.515038,,Surface,2,Image 1,1,1816,
0.527744,,Surface,2,Image 1,1,1817,
1.01053,,Surface,2,Image 1,1,1818,
0.509573,,Surface,2,Image 1,1,1819,
0.884262,,Surface,2,Image 1,1,1820,
0.841147,,Surface,2,Image 1,1,1821,
1.70703,,Surface,2,Image 1,1,1822,
0.0946439,,Surface,2,Image 1,1,1823,
2.50226,,Surface,2,Image 1,1,1824,
0.203136,,Surface,2,Image 1,1,1825,
0.158219,,Surface,2,Image 1,1,1826,
0.565139,,Surface,2,Image 1,1,1828,
0.15202,,Surface,2,Image 1,1,1829,
0.261362,,Surface,2,Image 1,1,1831,
1.71995,,Surface,2,Image 1,1,1832,
0.0809093,,Surface,2,Image 1,1,1833,
0.982276,,Surface,2,Image 1,1,1835,
0.121172,,Surface,2,Image 1,1,1836,
0.814716,,Surface,2,Image 1,1,1837,
0.496717,,Surface,2,Image 1,1,1838,
0.158078,,Surface,2,Image 1,1,1839,
0.98474,,Surface,2,Image 1,1,1840,
0.497406,,Surface,2,Image 1,1,1841,
1.53701,,Surface,2,Image 1,1,1842,
0.954549,,Surface,2,Image 1,1,1843,
1.13438,,Surface,2,Image 1,1,1844,
0.355415,,Surface,2,Image 1,1,1845,
1.19999,,Surface,2,Image 1,1,1846,
4.61225,,Surface,2,Image 1,1,1848,
3.02015,,Surface,2,Image 1,1,1849,
1.69817,,Surface,2,Image 1,1,1850,
0.100595,,Surface,2,Image 1,1,1851,
0.11699,,Surface,2,Image 1,1,1852,
0.364997,,Surface,2,Image 1,1,1853,
0.129569,,Surface,2,Image 1,1,1854,
0.337255,,Surface,2,Image 1,1,1855,
0.668499,,Surface,2,Image 1,1,1857,
0.526078,,Surface,2,Image 1,1,1858,
0.453769,,Surface,2,Image 1,1,1859,
1.71399,,Surface,2,Image 1,1,1860,
0.999586,,Surface,2,Image 1,1,1861,
0.507188,,Surface,2,Image 1,1,1862,
1.42753,,Surface,2,Image 1,1,1863,
2.93884,,Surface,2,Image 1,1,1864,
1.64622,,Surface,2,Image 1,1,1865,
0.346822,,Surface,2,Image 1,1,1866,
1.62603,,Surface,2,Image 1,1,1867,
0.673709,,Surface,2,Image 1,1,1868,
0.532602,,Surface,2,Image 1,1,1869,
1.0401,,Surface,2,Image 1,1,1870,
0.274407,,Surface,2,Image 1,1,1871,
1.98684,,Surface,2,Image 1,1,1872,
0.139362,,Surface,2,Image 1,1,1873,
0.035396,,Surface,2,Image 1,1,1874,
1.17488,,Surface,2,Image 1,1,1875,
2.67174,,Surface,2,Image 1,1,1876,
0.492791,,Surface,2,Image 1,1,1877,
2.23842,,Surface,2,Image 1,1,1878,
0.473646,,Surface,2,Image 1,1,1879,
0.333569,,Surface,2,Image 1,1,1880,
1.3269,,Surface,2,Image 1,1,1881,
0.578521,,Surface,2,Image 1,1,1882,
0.802436,,Surface,2,Image 1,1,1883,
1.45494,,Surface,2,Image 1,1,1887,
0.834584,,Surface,2,Image 1,1,1888,
0.337755,,Surface,2,Image 1,1,1889,
0.373288,,Surface,2,Image 1,1,1890,
0.828065,,Surface,2,Image 1,1,1891,
0.724296,,Surface,2,Image 1,1,1893,
1.3732,,Surface,2,Image 1,1,1894,
2.26417,,Surface,2,Image 1,1,1895,
0.172143,,Surface,2,Image 1,1,1896,
0.612973,,Surface,2,Image 1,1,1897,
0.751489,,Surface,2,Image 1,1,1898,
1.08083,,Surface,2,Image 1,1,1899,
0.369631,,Surface,2,Image 1,1,1900,
0.23,,Surface,2,Image 1,1,1901,
0.772437,,Surface,2,Image 1,1,1902,
0.785732,,Surface,2,Image 1,1,1903,
0.92809,,Surface,2,Image 1,1,1904,
1.47924,,Surface,2,Image 1,1,1905,
0.572399,,Surface,2,Image 1,1,1906,
0.0431541,,Surface,2,Image 1,1,1907,
1.47788,,Surface,2,Image 1,1,1908,
0.40067,,Surface,2,Image 1,1,1910,
2.11455,,Surface,2,Image 1,1,1911,
0.0508273,,Surface,2,Image 1,1,1912,
0.768606,,Surface,2,Image 1,1,1913,
1.48157,,Surface,2,Image 1,1,1914,
0.818209,,Surface,2,Image 1,1,1915,
0.633697,,Surface,2,Image 1,1,1916,
0.566586,,Surface,2,Image 1,1,1917,
0.161771,,Surface,2,Image 1,1,1918,
0.429615,,Surface,2,Image 1,1,1919,
0.620382,,Surface,2,Image 1,1,1921,
1.4649,,Surface,2,Image 1,1,1922,
0.0609859,,Surface,2,Image 1,1,1923,
1.20685,,Surface,2,Image 1,1,1925,
0.495966,,Surface,2,Image 1,1,1926,
1.1056,,Surface,2,Image 1,1,1927,
1.13035,,Surface,2,Image 1,1,1928,
1.318,,Surface,2,Image 1,1,1929,
1.60946,,Surface,2,Image 1,1,1931,
0.875268,,Surface,2,Image 1,1,1932,
0.509525,,Surface,2,Image 1,1,1933,
0.381321,,Surface,2,Image 1,1,1934,
1.82086,,Surface,2,Image 1,1,1935,
1.64614,,Surface,2,Image 1,1,1936,
0.463797,,Surface,2,Image 1,1,1937,
1.13218,,Surface,2,Image 1,1,1939,
0.223275,,Surface,2,Image 1,1,1940,
2.27486,,Surface,2,Image 1,1,1941,
0.205113,,Surface,2,Image 1,1,1942,
1.55346,,Surface,2,Image 1,1,1943,
3.74929,,Surface,2,Image 1,1,1944,
0.262998,,Surface,2,Image 1,1,1945,
0.0907225,,Surface,2,Image 1,1,1946,
0.642912,,Surface,2,Image 1,1,1947,
0.903387,,Surface,2,Image 1,1,1948,
0.174006,,Surface,2,Image 1,1,1949,
0.0374529,,Surface,2,Image 1,1,1950,
0.596475,,Surface,2,Image 1,1,1951,
0.784662,,Surface,2,Image 1,1,1953,
0.785631,,Surface,2,Image 1,1,1954,
3.19501,,Surface,2,Image 1,1,1955,
1.03628,,Surface,2,Image 1,1,1957,
0.56517,,Surface,2,Image 1,1,1958,
0.750714,,Surface,2,Image 1,1,1959,
0.814576,,Surface,2,Image 1,1,1960,
1.47653,,Surface,2,Image 1,1,1961,
0.100238,,Surface,2,Image 1,1,1962,
0.0367583,,Surface,2,Image 1,1,1963,
1.04659,,Surface,2,Image 1,1,1964,
0.581573,,Surface,2,Image 1,1,1965,
1.38216,,Surface,2,Image 1,1,1966,
0.921946,,Surface,2,Image 1,1,1967,
0.207317,,Surface,2,Image 1,1,1968,
1.4346,,Surface,2,Image 1,1,1969,
1.09024,,Surface,2,Image 1,1,1970,
0.98626,,Surface,2,Image 1,1,1971,
0.335367,,Surface,2,Image 1,1,1972,
0.857157,,Surface,2,Image 1,1,1973,
0.294945,,Surface,2,Image 1,1,1974,
0.975976,,Surface,2,Image 1,1,1975,
0.293226,,Surface,2,Image 1,1,1976,
1.01129,,Surface,2,Image 1,1,1977,
0.394435,,Surface,2,Image 1,1,1978,
1.63603,,Surface,2,Image 1,1,1979,
1.67053,,Surface,2,Image 1,1,1980,
1.45731,,Surface,2,Image 1,1,1981,
0.243974,,Surface,2,Image 1,1,1982,
0.0266302,,Surface,2,Image 1,1,1983,
1.17965,,Surface,2,Image 1,1,1984,
1.14909,,Surface,2,Image 1,1,1985,
0.993419,,Surface,2,Image 1,1,1986,
0.193278,,Surface,2,Image 1,1,1988,
0.635766,,Surface,2,Image 1,1,1989,
0.225901,,Surface,2,Image 1,1,1990,
0.362387,,Surface,2,Image 1,1,1991,
1.65028,,Surface,2,Image 1,1,1992,
0.0543299,,Surface,2,Image 1,1,1993,
1.40268,,Surface,2,Image 1,1,1994,
0.989544,,Surface,2,Image 1,1,1995,
0.277472,,Surface,2,Image 1,1,1996,
1.6581,,Surface,2,Image 1,1,1997,
1.45376,,Surface,2,Image 1,1,1998,
1.38064,,Surface,2,Image 1,1,1999,
0.177781,,Surface,2,Image 1,1,2000,
0.896582,,Surface,2,Image 1,1,2001,
0.792446,,Surface,2,Image 1,1,2002,
1.66954,,Surface,2,Image 1,1,2003,
0.645489,,Surface,2,Image 1,1,2004,
1.2772,,Surface,2,Image 1,1,2005,
0.65494,,Surface,2,Image 1,1,2006,
0.319294,,Surface,2,Image 1,1,2007,
0.381353,,Surface,2,Image 1,1,2008,
0.962497,,Surface,2,Image 1,1,2009,
2.57411,,Surface,2,Image 1,1,2010,
0.951692,,Surface,2,Image 1,1,2011,
1.08097,,Surface,2,Image 1,1,2012,
1.05141,,Surface,2,Image 1,1,2013,
1.02432,,Surface,2,Image 1,1,2014,
0.343598,,Surface,2,Image 1,1,2015,
0.90876,,Surface,2,Image 1,1,2016,
0.824897,,Surface,2,Image 1,1,2017,
1.14393,,Surface,2,Image 1,1,2018,
0.454947,,Surface,2,Image 1,1,2019,
0.853293,,Surface,2,Image 1,1,2021,
0.56654,,Surface,2,Image 1,1,2022,
0.767401,,Surface,2,Image 1,1,2023,
1.9459,,Surface,2,Image 1,1,2024,
2.20123,,Surface,2,Image 1,1,2025,
0.164682,,Surface,2,Image 1,1,2026,
0.208898,,Surface,2,Image 1,1,2027,
0.239861,,Surface,2,Image 1,1,2028,
0.533385,,Surface,2,Image 1,1,2029,
1.78762,,Surface,2,Image 1,1,2030,
0.183763,,Surface,2,Image 1,1,2031,
0.328968,,Surface,2,Image 1,1,2032,
0.36987,,Surface,2,Image 1,1,2033,
0.268546,,Surface,2,Image 1,1,2034,
1.17061,,Surface,2,Image 1,1,2035,
0.421734,,Surface,2,Image 1,1,2036,
0.321487,,Surface,2,Image 1,1,2037,
0.376917,,Surface,2,Image 1,1,2038,
1.03167,,Surface,2,Image 1,1,2039,
0.702352,,Surface,2,Image 1,1,2040,
0.586959,,Surface,2,Image 1,1,2041,
1.40087,,Surface,2,Image 1,1,2043,
0.711774,,Surface,2,Image 1,1,2044,
1.33748,,Surface,2,Image 1,1,2045,
1.2236,,Surface,2,Image 1,1,2046,
0.901607,,Surface,2,Image 1,1,2047,
2.69992,,Surface,2,Image 1,1,2048,
0.537748,,Surface,2,Image 1,1,2049,
0.739938,,Surface,2,Image 1,1,2050,
0.618564,,Surface,2,Image 1,1,2051,
0.0991488,,Surface,2,Image 1,1,2052,
1.35029,,Surface,2,Image 1,1,2053,
3.27302,,Surface,2,Image 1,1,2054,
0.52223,,Surface,2,Image 1,1,2055,
0.478924,,Surface,2,Image 1,1,2056,
2.31725,,Surface,2,Image 1,1,2057,
2.13271,,Surface,2,Image 1,1,2058,
0.530063,,Surface,2,Image 1,1,2059,
0.641608,,Surface,2,Image 1,1,2060,
2.47557,,Surface,2,Image 1,1,2062,
0.532663,,Surface,2,Image 1,1,2063,
1.61918,,Surface,2,Image 1,1,2064,
2.38747,,Surface,2,Image 1,1,2065,
0.588499,,Surface,2,Image 1,1,2066,
0.465656,,Surface,2,Image 1,1,2067,
0.864301,,Surface,2,Image 1,1,2068,
1.06182,,Surface,2,Image 1,1,2069,
1.28449,,Surface,2,Image 1,1,2070,
0.572913,,Surface,2,Image 1,1,2071,
0.124176,,Surface,2,Image 1,1,2072,
0.703995,,Surface,2,Image 1,1,2073,
1.43536,,Surface,2,Image 1,1,2074,
1.65755,,Surface,2,Image 1,1,2075,
0.225789,,Surface,2,Image 1,1,2076,
0.723253,,Surface,2,Image 1,1,2077,
0.766756,,Surface,2,Image 1,1,2078,
1.15746,,Surface,2,Image 1,1,2079,
