
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5,,Surface,7,Image 1,1,1636,
5,,Surface,7,Image 1,1,1637,
3,,Surface,7,Image 1,1,1638,
4,,Surface,7,Image 1,1,1639,
3,,Surface,7,Image 1,1,1640,
6,,Surface,7,Image 1,1,1641,
3,,Surface,7,Image 1,1,1642,
5,,Surface,7,Image 1,1,1643,
6,,Surface,7,Image 1,1,1644,
4,,Surface,7,Image 1,1,1645,
6,,Surface,7,Image 1,1,1646,
7,,Surface,7,Image 1,1,1647,
4,,Surface,7,Image 1,1,1648,
4,,Surface,7,Image 1,1,1649,
3,,Surface,7,Image 1,1,1650,
9,,Surface,7,Image 1,1,1651,
4,,Surface,7,Image 1,1,1652,
7,,Surface,7,Image 1,1,1653,
5,,Surface,7,Image 1,1,1654,
10,,Surface,7,Image 1,1,1655,
6,,Surface,7,Image 1,1,1656,
5,,Surface,7,Image 1,1,1657,
3,,Surface,7,Image 1,1,1658,
6,,Surface,7,Image 1,1,1659,
6,,Surface,7,Image 1,1,1660,
2,,Surface,7,Image 1,1,1662,
6,,Surface,7,Image 1,1,1663,
5,,Surface,7,Image 1,1,1664,
4,,Surface,7,Image 1,1,1666,
4,,Surface,7,Image 1,1,1667,
4,,Surface,7,Image 1,1,1668,
3,,Surface,7,Image 1,1,1669,
3,,Surface,7,Image 1,1,1670,
7,,Surface,7,Image 1,1,1671,
4,,Surface,7,Image 1,1,1672,
2,,Surface,7,Image 1,1,1673,
5,,Surface,7,Image 1,1,1674,
6,,Surface,7,Image 1,1,1675,
5,,Surface,7,Image 1,1,1676,
3,,Surface,7,Image 1,1,1677,
3,,Surface,7,Image 1,1,1678,
6,,Surface,7,Image 1,1,1679,
3,,Surface,7,Image 1,1,1680,
5,,Surface,7,Image 1,1,1681,
4,,Surface,7,Image 1,1,1682,
4,,Surface,7,Image 1,1,1683,
4,,Surface,7,Image 1,1,1684,
6,,Surface,7,Image 1,1,1685,
6,,Surface,7,Image 1,1,1686,
3,,Surface,7,Image 1,1,1687,
8,,Surface,7,Image 1,1,1688,
3,,Surface,7,Image 1,1,1689,
4,,Surface,7,Image 1,1,1690,
5,,Surface,7,Image 1,1,1692,
5,,Surface,7,Image 1,1,1693,
7,,Surface,7,Image 1,1,1694,
6,,Surface,7,Image 1,1,1695,
6,,Surface,7,Image 1,1,1696,
6,,Surface,7,Image 1,1,1697,
5,,Surface,7,Image 1,1,1698,
4,,Surface,7,Image 1,1,1699,
4,,Surface,7,Image 1,1,1700,
3,,Surface,7,Image 1,1,1701,
2,,Surface,7,Image 1,1,1702,
7,,Surface,7,Image 1,1,1703,
4,,Surface,7,Image 1,1,1704,
4,,Surface,7,Image 1,1,1705,
3,,Surface,7,Image 1,1,1706,
8,,Surface,7,Image 1,1,1707,
6,,Surface,7,Image 1,1,1709,
4,,Surface,7,Image 1,1,1710,
3,,Surface,7,Image 1,1,1711,
5,,Surface,7,Image 1,1,1712,
3,,Surface,7,Image 1,1,1713,
4,,Surface,7,Image 1,1,1714,
4,,Surface,7,Image 1,1,1715,
5,,Surface,7,Image 1,1,1716,
5,,Surface,7,Image 1,1,1717,
6,,Surface,7,Image 1,1,1718,
5,,Surface,7,Image 1,1,1719,
3,,Surface,7,Image 1,1,1720,
4,,Surface,7,Image 1,1,1721,
5,,Surface,7,Image 1,1,1722,
3,,Surface,7,Image 1,1,1723,
6,,Surface,7,Image 1,1,1724,
5,,Surface,7,Image 1,1,1725,
3,,Surface,7,Image 1,1,1726,
6,,Surface,7,Image 1,1,1727,
7,,Surface,7,Image 1,1,1728,
5,,Surface,7,Image 1,1,1729,
7,,Surface,7,Image 1,1,1730,
4,,Surface,7,Image 1,1,1731,
3,,Surface,7,Image 1,1,1732,
5,,Surface,7,Image 1,1,1734,
4,,Surface,7,Image 1,1,1735,
5,,Surface,7,Image 1,1,1737,
4,,Surface,7,Image 1,1,1738,
4,,Surface,7,Image 1,1,1739,
3,,Surface,7,Image 1,1,1740,
1,,Surface,7,Image 1,1,1741,
4,,Surface,7,Image 1,1,1742,
7,,Surface,7,Image 1,1,1743,
6,,Surface,7,Image 1,1,1744,
3,,Surface,7,Image 1,1,1745,
7,,Surface,7,Image 1,1,1746,
6,,Surface,7,Image 1,1,1747,
3,,Surface,7,Image 1,1,1749,
5,,Surface,7,Image 1,1,1751,
4,,Surface,7,Image 1,1,1752,
3,,Surface,7,Image 1,1,1753,
5,,Surface,7,Image 1,1,1754,
3,,Surface,7,Image 1,1,1755,
3,,Surface,7,Image 1,1,1756,
4,,Surface,7,Image 1,1,1757,
3,,Surface,7,Image 1,1,1758,
3,,Surface,7,Image 1,1,1759,
3,,Surface,7,Image 1,1,1760,
4,,Surface,7,Image 1,1,1761,
5,,Surface,7,Image 1,1,1762,
2,,Surface,7,Image 1,1,1763,
3,,Surface,7,Image 1,1,1764,
4,,Surface,7,Image 1,1,1765,
8,,Surface,7,Image 1,1,1766,
5,,Surface,7,Image 1,1,1767,
6,,Surface,7,Image 1,1,1768,
3,,Surface,7,Image 1,1,1769,
4,,Surface,7,Image 1,1,1770,
2,,Surface,7,Image 1,1,1771,
3,,Surface,7,Image 1,1,1772,
4,,Surface,7,Image 1,1,1773,
4,,Surface,7,Image 1,1,1774,
5,,Surface,7,Image 1,1,1775,
4,,Surface,7,Image 1,1,1776,
5,,Surface,7,Image 1,1,1777,
2,,Surface,7,Image 1,1,1778,
2,,Surface,7,Image 1,1,1779,
2,,Surface,7,Image 1,1,1780,
3,,Surface,7,Image 1,1,1781,
4,,Surface,7,Image 1,1,1782,
4,,Surface,7,Image 1,1,1783,
3,,Surface,7,Image 1,1,1785,
3,,Surface,7,Image 1,1,1786,
3,,Surface,7,Image 1,1,1787,
4,,Surface,7,Image 1,1,1788,
5,,Surface,7,Image 1,1,1789,
3,,Surface,7,Image 1,1,1790,
3,,Surface,7,Image 1,1,1791,
3,,Surface,7,Image 1,1,1792,
5,,Surface,7,Image 1,1,1793,
4,,Surface,7,Image 1,1,1794,
2,,Surface,7,Image 1,1,1795,
4,,Surface,7,Image 1,1,1796,
5,,Surface,7,Image 1,1,1797,
3,,Surface,7,Image 1,1,1798,
4,,Surface,7,Image 1,1,1799,
5,,Surface,7,Image 1,1,1800,
6,,Surface,7,Image 1,1,1801,
4,,Surface,7,Image 1,1,1802,
4,,Surface,7,Image 1,1,1803,
6,,Surface,7,Image 1,1,1804,
6,,Surface,7,Image 1,1,1805,
4,,Surface,7,Image 1,1,1806,
5,,Surface,7,Image 1,1,1807,
5,,Surface,7,Image 1,1,1808,
4,,Surface,7,Image 1,1,1809,
6,,Surface,7,Image 1,1,1810,
4,,Surface,7,Image 1,1,1811,
3,,Surface,7,Image 1,1,1812,
6,,Surface,7,Image 1,1,1813,
4,,Surface,7,Image 1,1,1814,
4,,Surface,7,Image 1,1,1815,
3,,Surface,7,Image 1,1,1816,
4,,Surface,7,Image 1,1,1817,
4,,Surface,7,Image 1,1,1818,
2,,Surface,7,Image 1,1,1819,
3,,Surface,7,Image 1,1,1820,
4,,Surface,7,Image 1,1,1821,
3,,Surface,7,Image 1,1,1822,
5,,Surface,7,Image 1,1,1823,
5,,Surface,7,Image 1,1,1824,
3,,Surface,7,Image 1,1,1825,
6,,Surface,7,Image 1,1,1826,
6,,Surface,7,Image 1,1,1828,
5,,Surface,7,Image 1,1,1829,
4,,Surface,7,Image 1,1,1831,
4,,Surface,7,Image 1,1,1832,
4,,Surface,7,Image 1,1,1833,
4,,Surface,7,Image 1,1,1835,
6,,Surface,7,Image 1,1,1836,
3,,Surface,7,Image 1,1,1837,
4,,Surface,7,Image 1,1,1838,
7,,Surface,7,Image 1,1,1839,
3,,Surface,7,Image 1,1,1840,
6,,Surface,7,Image 1,1,1841,
3,,Surface,7,Image 1,1,1842,
5,,Surface,7,Image 1,1,1843,
5,,Surface,7,Image 1,1,1844,
5,,Surface,7,Image 1,1,1845,
4,,Surface,7,Image 1,1,1846,
6,,Surface,7,Image 1,1,1848,
7,,Surface,7,Image 1,1,1849,
4,,Surface,7,Image 1,1,1850,
6,,Surface,7,Image 1,1,1851,
7,,Surface,7,Image 1,1,1852,
3,,Surface,7,Image 1,1,1853,
7,,Surface,7,Image 1,1,1854,
3,,Surface,7,Image 1,1,1855,
3,,Surface,7,Image 1,1,1857,
3,,Surface,7,Image 1,1,1858,
5,,Surface,7,Image 1,1,1859,
4,,Surface,7,Image 1,1,1860,
4,,Surface,7,Image 1,1,1861,
6,,Surface,7,Image 1,1,1862,
3,,Surface,7,Image 1,1,1863,
4,,Surface,7,Image 1,1,1864,
5,,Surface,7,Image 1,1,1865,
5,,Surface,7,Image 1,1,1866,
4,,Surface,7,Image 1,1,1867,
4,,Surface,7,Image 1,1,1868,
6,,Surface,7,Image 1,1,1869,
4,,Surface,7,Image 1,1,1870,
4,,Surface,7,Image 1,1,1871,
4,,Surface,7,Image 1,1,1872,
6,,Surface,7,Image 1,1,1873,
6,,Surface,7,Image 1,1,1874,
3,,Surface,7,Image 1,1,1875,
6,,Surface,7,Image 1,1,1876,
6,,Surface,7,Image 1,1,1877,
4,,Surface,7,Image 1,1,1878,
4,,Surface,7,Image 1,1,1879,
8,,Surface,7,Image 1,1,1880,
2,,Surface,7,Image 1,1,1881,
3,,Surface,7,Image 1,1,1882,
5,,Surface,7,Image 1,1,1883,
4,,Surface,7,Image 1,1,1887,
2,,Surface,7,Image 1,1,1888,
5,,Surface,7,Image 1,1,1889,
7,,Surface,7,Image 1,1,1890,
4,,Surface,7,Image 1,1,1891,
3,,Surface,7,Image 1,1,1893,
2,,Surface,7,Image 1,1,1894,
6,,Surface,7,Image 1,1,1895,
7,,Surface,7,Image 1,1,1896,
3,,Surface,7,Image 1,1,1897,
5,,Surface,7,Image 1,1,1898,
5,,Surface,7,Image 1,1,1899,
3,,Surface,7,Image 1,1,1900,
4,,Surface,7,Image 1,1,1901,
4,,Surface,7,Image 1,1,1902,
4,,Surface,7,Image 1,1,1903,
4,,Surface,7,Image 1,1,1904,
5,,Surface,7,Image 1,1,1905,
2,,Surface,7,Image 1,1,1906,
5,,Surface,7,Image 1,1,1907,
4,,Surface,7,Image 1,1,1908,
4,,Surface,7,Image 1,1,1910,
4,,Surface,7,Image 1,1,1911,
8,,Surface,7,Image 1,1,1912,
3,,Surface,7,Image 1,1,1913,
6,,Surface,7,Image 1,1,1914,
4,,Surface,7,Image 1,1,1915,
5,,Surface,7,Image 1,1,1916,
4,,Surface,7,Image 1,1,1917,
6,,Surface,7,Image 1,1,1918,
3,,Surface,7,Image 1,1,1919,
4,,Surface,7,Image 1,1,1921,
3,,Surface,7,Image 1,1,1922,
4,,Surface,7,Image 1,1,1923,
3,,Surface,7,Image 1,1,1925,
3,,Surface,7,Image 1,1,1926,
2,,Surface,7,Image 1,1,1927,
3,,Surface,7,Image 1,1,1928,
3,,Surface,7,Image 1,1,1929,
3,,Surface,7,Image 1,1,1931,
3,,Surface,7,Image 1,1,1932,
5,,Surface,7,Image 1,1,1933,
3,,Surface,7,Image 1,1,1934,
3,,Surface,7,Image 1,1,1935,
3,,Surface,7,Image 1,1,1936,
3,,Surface,7,Image 1,1,1937,
2,,Surface,7,Image 1,1,1939,
4,,Surface,7,Image 1,1,1940,
5,,Surface,7,Image 1,1,1941,
5,,Surface,7,Image 1,1,1942,
3,,Surface,7,Image 1,1,1943,
4,,Surface,7,Image 1,1,1944,
3,,Surface,7,Image 1,1,1945,
6,,Surface,7,Image 1,1,1946,
3,,Surface,7,Image 1,1,1947,
4,,Surface,7,Image 1,1,1948,
4,,Surface,7,Image 1,1,1949,
5,,Surface,7,Image 1,1,1950,
4,,Surface,7,Image 1,1,1951,
5,,Surface,7,Image 1,1,1953,
4,,Surface,7,Image 1,1,1954,
4,,Surface,7,Image 1,1,1955,
5,,Surface,7,Image 1,1,1957,
4,,Surface,7,Image 1,1,1958,
3,,Surface,7,Image 1,1,1959,
4,,Surface,7,Image 1,1,1960,
4,,Surface,7,Image 1,1,1961,
5,,Surface,7,Image 1,1,1962,
8,,Surface,7,Image 1,1,1963,
3,,Surface,7,Image 1,1,1964,
3,,Surface,7,Image 1,1,1965,
3,,Surface,7,Image 1,1,1966,
5,,Surface,7,Image 1,1,1967,
4,,Surface,7,Image 1,1,1968,
6,,Surface,7,Image 1,1,1969,
4,,Surface,7,Image 1,1,1970,
2,,Surface,7,Image 1,1,1971,
5,,Surface,7,Image 1,1,1972,
3,,Surface,7,Image 1,1,1973,
8,,Surface,7,Image 1,1,1974,
4,,Surface,7,Image 1,1,1975,
3,,Surface,7,Image 1,1,1976,
6,,Surface,7,Image 1,1,1977,
4,,Surface,7,Image 1,1,1978,
3,,Surface,7,Image 1,1,1979,
3,,Surface,7,Image 1,1,1980,
4,,Surface,7,Image 1,1,1981,
2,,Surface,7,Image 1,1,1982,
4,,Surface,7,Image 1,1,1983,
1,,Surface,7,Image 1,1,1984,
4,,Surface,7,Image 1,1,1985,
2,,Surface,7,Image 1,1,1986,
3,,Surface,7,Image 1,1,1988,
3,,Surface,7,Image 1,1,1989,
5,,Surface,7,Image 1,1,1990,
4,,Surface,7,Image 1,1,1991,
2,,Surface,7,Image 1,1,1992,
4,,Surface,7,Image 1,1,1993,
3,,Surface,7,Image 1,1,1994,
4,,Surface,7,Image 1,1,1995,
3,,Surface,7,Image 1,1,1996,
3,,Surface,7,Image 1,1,1997,
4,,Surface,7,Image 1,1,1998,
3,,Surface,7,Image 1,1,1999,
4,,Surface,7,Image 1,1,2000,
4,,Surface,7,Image 1,1,2001,
4,,Surface,7,Image 1,1,2002,
5,,Surface,7,Image 1,1,2003,
3,,Surface,7,Image 1,1,2004,
3,,Surface,7,Image 1,1,2005,
3,,Surface,7,Image 1,1,2006,
3,,Surface,7,Image 1,1,2007,
3,,Surface,7,Image 1,1,2008,
3,,Surface,7,Image 1,1,2009,
4,,Surface,7,Image 1,1,2010,
3,,Surface,7,Image 1,1,2011,
3,,Surface,7,Image 1,1,2012,
3,,Surface,7,Image 1,1,2013,
6,,Surface,7,Image 1,1,2014,
3,,Surface,7,Image 1,1,2015,
4,,Surface,7,Image 1,1,2016,
4,,Surface,7,Image 1,1,2017,
3,,Surface,7,Image 1,1,2018,
3,,Surface,7,Image 1,1,2019,
4,,Surface,7,Image 1,1,2021,
3,,Surface,7,Image 1,1,2022,
3,,Surface,7,Image 1,1,2023,
4,,Surface,7,Image 1,1,2024,
3,,Surface,7,Image 1,1,2025,
5,,Surface,7,Image 1,1,2026,
6,,Surface,7,Image 1,1,2027,
6,,Surface,7,Image 1,1,2028,
4,,Surface,7,Image 1,1,2029,
3,,Surface,7,Image 1,1,2030,
4,,Surface,7,Image 1,1,2031,
4,,Surface,7,Image 1,1,2032,
3,,Surface,7,Image 1,1,2033,
3,,Surface,7,Image 1,1,2034,
2,,Surface,7,Image 1,1,2035,
3,,Surface,7,Image 1,1,2036,
3,,Surface,7,Image 1,1,2037,
6,,Surface,7,Image 1,1,2038,
3,,Surface,7,Image 1,1,2039,
4,,Surface,7,Image 1,1,2040,
3,,Surface,7,Image 1,1,2041,
2,,Surface,7,Image 1,1,2043,
3,,Surface,7,Image 1,1,2044,
4,,Surface,7,Image 1,1,2045,
5,,Surface,7,Image 1,1,2046,
3,,Surface,7,Image 1,1,2047,
5,,Surface,7,Image 1,1,2048,
5,,Surface,7,Image 1,1,2049,
2,,Surface,7,Image 1,1,2050,
2,,Surface,7,Image 1,1,2051,
3,,Surface,7,Image 1,1,2052,
3,,Surface,7,Image 1,1,2053,
4,,Surface,7,Image 1,1,2054,
4,,Surface,7,Image 1,1,2055,
3,,Surface,7,Image 1,1,2056,
2,,Surface,7,Image 1,1,2057,
5,,Surface,7,Image 1,1,2058,
3,,Surface,7,Image 1,1,2059,
4,,Surface,7,Image 1,1,2060,
4,,Surface,7,Image 1,1,2062,
3,,Surface,7,Image 1,1,2063,
4,,Surface,7,Image 1,1,2064,
3,,Surface,7,Image 1,1,2065,
4,,Surface,7,Image 1,1,2066,
3,,Surface,7,Image 1,1,2067,
4,,Surface,7,Image 1,1,2068,
3,,Surface,7,Image 1,1,2069,
4,,Surface,7,Image 1,1,2070,
3,,Surface,7,Image 1,1,2071,
2,,Surface,7,Image 1,1,2072,
4,,Surface,7,Image 1,1,2073,
3,,Surface,7,Image 1,1,2074,
3,,Surface,7,Image 1,1,2075,
5,,Surface,7,Image 1,1,2076,
3,,Surface,7,Image 1,1,2077,
3,,Surface,7,Image 1,1,2078,
3,,Surface,7,Image 1,1,2079,
3,,Surface,7,Image 1,1,2080,
1,,Surface,7,Image 1,1,2081,
2,,Surface,7,Image 1,1,2082,
4,,Surface,7,Image 1,1,2083,
2,,Surface,7,Image 1,1,2084,
3,,Surface,7,Image 1,1,2085,
3,,Surface,7,Image 1,1,2086,
3,,Surface,7,Image 1,1,2087,
3,,Surface,7,Image 1,1,2090,
5,,Surface,7,Image 1,1,2091,
3,,Surface,7,Image 1,1,2093,
3,,Surface,7,Image 1,1,2095,
3,,Surface,7,Image 1,1,2096,
2,,Surface,7,Image 1,1,2097,
5,,Surface,7,Image 1,1,2098,
3,,Surface,7,Image 1,1,2099,
2,,Surface,7,Image 1,1,2100,
3,,Surface,7,Image 1,1,2101,
3,,Surface,7,Image 1,1,2102,
5,,Surface,7,Image 1,1,2103,
2,,Surface,7,Image 1,1,2104,
3,,Surface,7,Image 1,1,2105,
2,,Surface,7,Image 1,1,2106,
3,,Surface,7,Image 1,1,2107,
2,,Surface,7,Image 1,1,2108,
3,,Surface,7,Image 1,1,2109,
3,,Surface,7,Image 1,1,2110,
3,,Surface,7,Image 1,1,2111,
3,,Surface,7,Image 1,1,2112,
3,,Surface,7,Image 1,1,2113,
3,,Surface,7,Image 1,1,2114,
3,,Surface,7,Image 1,1,2115,
4,,Surface,7,Image 1,1,2116,
3,,Surface,7,Image 1,1,2117,
3,,Surface,7,Image 1,1,2119,
4,,Surface,7,Image 1,1,2120,
2,,Surface,7,Image 1,1,2121,
2,,Surface,7,Image 1,1,2122,
8,,Surface,7,Image 1,1,2123,
3,,Surface,7,Image 1,1,2124,
4,,Surface,7,Image 1,1,2126,
3,,Surface,7,Image 1,1,2127,
4,,Surface,7,Image 1,1,2128,
3,,Surface,7,Image 1,1,2129,
3,,Surface,7,Image 1,1,2130,
1,,Surface,7,Image 1,1,2131,
4,,Surface,7,Image 1,1,2132,
3,,Surface,7,Image 1,1,2133,
3,,Surface,7,Image 1,1,2134,
2,,Surface,7,Image 1,1,2135,
3,,Surface,7,Image 1,1,2136,
2,,Surface,7,Image 1,1,2137,
3,,Surface,7,Image 1,1,2138,
4,,Surface,7,Image 1,1,2139,
2,,Surface,7,Image 1,1,2140,
3,,Surface,7,Image 1,1,2141,
2,,Surface,7,Image 1,1,2142,
2,,Surface,7,Image 1,1,2144,
3,,Surface,7,Image 1,1,2145,
2,,Surface,7,Image 1,1,2146,
2,,Surface,7,Image 1,1,2147,
3,,Surface,7,Image 1,1,2148,
2,,Surface,7,Image 1,1,2149,
3,,Surface,7,Image 1,1,2150,
3,,Surface,7,Image 1,1,2152,
3,,Surface,7,Image 1,1,2153,
3,,Surface,7,Image 1,1,2154,
3,,Surface,7,Image 1,1,2155,
2,,Surface,7,Image 1,1,2156,
3,,Surface,7,Image 1,1,2157,
2,,Surface,7,Image 1,1,2158,
3,,Surface,7,Image 1,1,2159,
4,,Surface,7,Image 1,1,2160,
2,,Surface,7,Image 1,1,2161,
5,,Surface,7,Image 1,1,2162,
3,,Surface,7,Image 1,1,2163,
5,,Surface,7,Image 1,1,2164,
4,,Surface,7,Image 1,1,2165,
3,,Surface,7,Image 1,1,2166,
3,,Surface,7,Image 1,1,2167,
3,,Surface,7,Image 1,1,2168,
5,,Surface,7,Image 1,1,2169,
4,,Surface,7,Image 1,1,2170,
2,,Surface,7,Image 1,1,2172,
3,,Surface,7,Image 1,1,2173,
3,,Surface,7,Image 1,1,2174,
3,,Surface,7,Image 1,1,2175,
3,,Surface,7,Image 1,1,2176,
3,,Surface,7,Image 1,1,2177,
3,,Surface,7,Image 1,1,2178,
3,,Surface,7,Image 1,1,2179,
3,,Surface,7,Image 1,1,2180,
3,,Surface,7,Image 1,1,2181,
4,,Surface,7,Image 1,1,2182,
3,,Surface,7,Image 1,1,2183,
2,,Surface,7,Image 1,1,2184,
5,,Surface,7,Image 1,1,2185,
3,,Surface,7,Image 1,1,2186,
3,,Surface,7,Image 1,1,2187,
3,,Surface,7,Image 1,1,2188,
2,,Surface,7,Image 1,1,2189,
6,,Surface,7,Image 1,1,2190,
4,,Surface,7,Image 1,1,2191,
2,,Surface,7,Image 1,1,2192,
4,,Surface,7,Image 1,1,2193,
2,,Surface,7,Image 1,1,2194,
4,,Surface,7,Image 1,1,2195,
4,,Surface,7,Image 1,1,2196,
4,,Surface,7,Image 1,1,2197,
3,,Surface,7,Image 1,1,2198,
3,,Surface,7,Image 1,1,2199,
2,,Surface,7,Image 1,1,2200,
3,,Surface,7,Image 1,1,2201,
2,,Surface,7,Image 1,1,2202,
3,,Surface,7,Image 1,1,2203,
4,,Surface,7,Image 1,1,2204,
3,,Surface,7,Image 1,1,2205,
3,,Surface,7,Image 1,1,2206,
2,,Surface,7,Image 1,1,2207,
3,,Surface,7,Image 1,1,2208,
3,,Surface,7,Image 1,1,2209,
3,,Surface,7,Image 1,1,2210,
3,,Surface,7,Image 1,1,2211,
4,,Surface,7,Image 1,1,2212,
3,,Surface,7,Image 1,1,2214,
4,,Surface,7,Image 1,1,2215,
4,,Surface,7,Image 1,1,2216,
4,,Surface,7,Image 1,1,2217,
3,,Surface,7,Image 1,1,2219,
