
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.32514,,Surface,2,Image 1,1,1433,
2.36263,,Surface,2,Image 1,1,1434,
1.36126,,Surface,2,Image 1,1,1435,
2.70327,,Surface,2,Image 1,1,1436,
0.840501,,Surface,2,Image 1,1,1437,
1.20221,,Surface,2,Image 1,1,1438,
3.09645,,Surface,2,Image 1,1,1440,
2.1444,,Surface,2,Image 1,1,1441,
2.73999,,Surface,2,Image 1,1,1442,
2.01224,,Surface,2,Image 1,1,1443,
3.0408,,Surface,2,Image 1,1,1444,
1.91228,,Surface,2,Image 1,1,1445,
9.14584,,Surface,2,Image 1,1,1446,
2.67536,,Surface,2,Image 1,1,1447,
2.47531,,Surface,2,Image 1,1,1448,
0.860702,,Surface,2,Image 1,1,1449,
4.73267,,Surface,2,Image 1,1,1450,
0.71901,,Surface,2,Image 1,1,1451,
0.259411,,Surface,2,Image 1,1,1452,
1.31056,,Surface,2,Image 1,1,1453,
1.19946,,Surface,2,Image 1,1,1454,
2.23334,,Surface,2,Image 1,1,1455,
2.57892,,Surface,2,Image 1,1,1457,
2.88453,,Surface,2,Image 1,1,1458,
1.28768,,Surface,2,Image 1,1,1459,
1.5439,,Surface,2,Image 1,1,1460,
1.89717,,Surface,2,Image 1,1,1461,
0.539966,,Surface,2,Image 1,1,1462,
1.39077,,Surface,2,Image 1,1,1463,
1.68825,,Surface,2,Image 1,1,1466,
1.74272,,Surface,2,Image 1,1,1467,
2.44734,,Surface,2,Image 1,1,1468,
7.09768,,Surface,2,Image 1,1,1469,
1.09268,,Surface,2,Image 1,1,1470,
1.96227,,Surface,2,Image 1,1,1471,
0.398509,,Surface,2,Image 1,1,1472,
3.39303,,Surface,2,Image 1,1,1473,
2.78337,,Surface,2,Image 1,1,1474,
1.78387,,Surface,2,Image 1,1,1476,
2.02415,,Surface,2,Image 1,1,1477,
1.83383,,Surface,2,Image 1,1,1478,
3.46835,,Surface,2,Image 1,1,1479,
3.46161,,Surface,2,Image 1,1,1480,
1.80855,,Surface,2,Image 1,1,1481,
0.74071,,Surface,2,Image 1,1,1482,
1.41527,,Surface,2,Image 1,1,1483,
2.15019,,Surface,2,Image 1,1,1485,
1.93223,,Surface,2,Image 1,1,1486,
2.17156,,Surface,2,Image 1,1,1487,
4.72429,,Surface,2,Image 1,1,1488,
4.88515,,Surface,2,Image 1,1,1490,
11.7938,,Surface,2,Image 1,1,1491,
2.20469,,Surface,2,Image 1,1,1492,
1.56297,,Surface,2,Image 1,1,1493,
1.6383,,Surface,2,Image 1,1,1494,
0.870243,,Surface,2,Image 1,1,1495,
1.24722,,Surface,2,Image 1,1,1496,
2.41618,,Surface,2,Image 1,1,1497,
1.69424,,Surface,2,Image 1,1,1498,
2.37507,,Surface,2,Image 1,1,1499,
0.920677,,Surface,2,Image 1,1,1500,
1.8963,,Surface,2,Image 1,1,1501,
3.44974,,Surface,2,Image 1,1,1502,
2.05075,,Surface,2,Image 1,1,1503,
2.40942,,Surface,2,Image 1,1,1504,
1.53265,,Surface,2,Image 1,1,1506,
3.33241,,Surface,2,Image 1,1,1507,
0.702129,,Surface,2,Image 1,1,1508,
2.89792,,Surface,2,Image 1,1,1509,
1.60315,,Surface,2,Image 1,1,1510,
1.35578,,Surface,2,Image 1,1,1511,
2.24611,,Surface,2,Image 1,1,1512,
2.91377,,Surface,2,Image 1,1,1513,
0.654245,,Surface,2,Image 1,1,1514,
3.52958,,Surface,2,Image 1,1,1515,
2.29659,,Surface,2,Image 1,1,1517,
1.81988,,Surface,2,Image 1,1,1518,
3.00842,,Surface,2,Image 1,1,1519,
1.23574,,Surface,2,Image 1,1,1520,
2.28895,,Surface,2,Image 1,1,1521,
0.987201,,Surface,2,Image 1,1,1522,
1.87744,,Surface,2,Image 1,1,1523,
2.32647,,Surface,2,Image 1,1,1524,
0.988594,,Surface,2,Image 1,1,1525,
3.25164,,Surface,2,Image 1,1,1526,
1.5822,,Surface,2,Image 1,1,1527,
2.89597,,Surface,2,Image 1,1,1528,
0.648986,,Surface,2,Image 1,1,1529,
0.787643,,Surface,2,Image 1,1,1530,
1.29206,,Surface,2,Image 1,1,1531,
1.83594,,Surface,2,Image 1,1,1533,
2.68359,,Surface,2,Image 1,1,1534,
1.39529,,Surface,2,Image 1,1,1535,
1.65891,,Surface,2,Image 1,1,1536,
1.49518,,Surface,2,Image 1,1,1537,
0.226183,,Surface,2,Image 1,1,1538,
3.80086,,Surface,2,Image 1,1,1539,
2.13491,,Surface,2,Image 1,1,1540,
1.42613,,Surface,2,Image 1,1,1541,
1.62175,,Surface,2,Image 1,1,1542,
2.17474,,Surface,2,Image 1,1,1543,
1.68542,,Surface,2,Image 1,1,1544,
1.57595,,Surface,2,Image 1,1,1545,
1.69786,,Surface,2,Image 1,1,1546,
0.811842,,Surface,2,Image 1,1,1547,
1.8352,,Surface,2,Image 1,1,1548,
2.17983,,Surface,2,Image 1,1,1549,
1.57288,,Surface,2,Image 1,1,1551,
0.783804,,Surface,2,Image 1,1,1552,
2.0425,,Surface,2,Image 1,1,1553,
1.85155,,Surface,2,Image 1,1,1555,
2.4285,,Surface,2,Image 1,1,1556,
2.48396,,Surface,2,Image 1,1,1557,
3.3953,,Surface,2,Image 1,1,1558,
10.0751,,Surface,2,Image 1,1,1559,
9.80797,,Surface,2,Image 1,1,1560,
1.45375,,Surface,2,Image 1,1,1561,
2.50062,,Surface,2,Image 1,1,1562,
0.756826,,Surface,2,Image 1,1,1563,
2.70319,,Surface,2,Image 1,1,1564,
1.57361,,Surface,2,Image 1,1,1565,
2.13074,,Surface,2,Image 1,1,1566,
1.82049,,Surface,2,Image 1,1,1567,
1.17674,,Surface,2,Image 1,1,1568,
1.0779,,Surface,2,Image 1,1,1570,
2.4962,,Surface,2,Image 1,1,1571,
2.82818,,Surface,2,Image 1,1,1572,
2.27595,,Surface,2,Image 1,1,1573,
1.71603,,Surface,2,Image 1,1,1574,
0.923163,,Surface,2,Image 1,1,1575,
2.55208,,Surface,2,Image 1,1,1577,
1.672,,Surface,2,Image 1,1,1578,
4.49325,,Surface,2,Image 1,1,1579,
1.93894,,Surface,2,Image 1,1,1580,
2.50323,,Surface,2,Image 1,1,1581,
4.23819,,Surface,2,Image 1,1,1582,
1.57438,,Surface,2,Image 1,1,1583,
2.5638,,Surface,2,Image 1,1,1584,
2.49092,,Surface,2,Image 1,1,1585,
2.12984,,Surface,2,Image 1,1,1586,
1.32279,,Surface,2,Image 1,1,1587,
1.68423,,Surface,2,Image 1,1,1588,
2.28084,,Surface,2,Image 1,1,1589,
4.10652,,Surface,2,Image 1,1,1590,
0.38044,,Surface,2,Image 1,1,1591,
1.61698,,Surface,2,Image 1,1,1592,
3.18841,,Surface,2,Image 1,1,1593,
1.48232,,Surface,2,Image 1,1,1594,
2.59049,,Surface,2,Image 1,1,1595,
2.93991,,Surface,2,Image 1,1,1596,
2.05822,,Surface,2,Image 1,1,1597,
1.4511,,Surface,2,Image 1,1,1598,
1.76771,,Surface,2,Image 1,1,1599,
2.15615,,Surface,2,Image 1,1,1600,
1.51414,,Surface,2,Image 1,1,1601,
2.17923,,Surface,2,Image 1,1,1602,
1.16354,,Surface,2,Image 1,1,1603,
1.00898,,Surface,2,Image 1,1,1604,
1.48524,,Surface,2,Image 1,1,1605,
2.71659,,Surface,2,Image 1,1,1606,
4.13146,,Surface,2,Image 1,1,1607,
2.66698,,Surface,2,Image 1,1,1608,
4.78809,,Surface,2,Image 1,1,1609,
1.06474,,Surface,2,Image 1,1,1610,
2.17412,,Surface,2,Image 1,1,1611,
1.36525,,Surface,2,Image 1,1,1612,
0.783117,,Surface,2,Image 1,1,1613,
1.94972,,Surface,2,Image 1,1,1614,
3.38521,,Surface,2,Image 1,1,1615,
2.10286,,Surface,2,Image 1,1,1616,
1.69875,,Surface,2,Image 1,1,1617,
2.23572,,Surface,2,Image 1,1,1618,
2.08104,,Surface,2,Image 1,1,1619,
3.60979,,Surface,2,Image 1,1,1620,
2.28548,,Surface,2,Image 1,1,1621,
3.30005,,Surface,2,Image 1,1,1622,
1.91353,,Surface,2,Image 1,1,1623,
0.51504,,Surface,2,Image 1,1,1624,
2.26931,,Surface,2,Image 1,1,1625,
1.93613,,Surface,2,Image 1,1,1626,
2.26076,,Surface,2,Image 1,1,1627,
1.54395,,Surface,2,Image 1,1,1629,
1.96053,,Surface,2,Image 1,1,1630,
0.60318,,Surface,2,Image 1,1,1632,
2.09225,,Surface,2,Image 1,1,1633,
2.828,,Surface,2,Image 1,1,1634,
1.20635,,Surface,2,Image 1,1,1635,
1.90704,,Surface,2,Image 1,1,1636,
2.41577,,Surface,2,Image 1,1,1637,
0.676244,,Surface,2,Image 1,1,1638,
1.77179,,Surface,2,Image 1,1,1639,
3.02912,,Surface,2,Image 1,1,1640,
3.32684,,Surface,2,Image 1,1,1641,
1.21918,,Surface,2,Image 1,1,1642,
2.28341,,Surface,2,Image 1,1,1643,
4.21082,,Surface,2,Image 1,1,1644,
0.771709,,Surface,2,Image 1,1,1645,
2.39954,,Surface,2,Image 1,1,1646,
1.68844,,Surface,2,Image 1,1,1647,
2.13151,,Surface,2,Image 1,1,1648,
1.32958,,Surface,2,Image 1,1,1649,
1.37978,,Surface,2,Image 1,1,1650,
2.17169,,Surface,2,Image 1,1,1651,
1.48362,,Surface,2,Image 1,1,1652,
0.804949,,Surface,2,Image 1,1,1653,
1.18833,,Surface,2,Image 1,1,1654,
1.60868,,Surface,2,Image 1,1,1655,
1.27024,,Surface,2,Image 1,1,1656,
2.84441,,Surface,2,Image 1,1,1657,
1.53998,,Surface,2,Image 1,1,1658,
2.90277,,Surface,2,Image 1,1,1659,
1.59295,,Surface,2,Image 1,1,1660,
0.73184,,Surface,2,Image 1,1,1662,
2.20284,,Surface,2,Image 1,1,1663,
4.531,,Surface,2,Image 1,1,1664,
1.32819,,Surface,2,Image 1,1,1666,
2.35007,,Surface,2,Image 1,1,1667,
2.77933,,Surface,2,Image 1,1,1668,
1.46035,,Surface,2,Image 1,1,1669,
1.56952,,Surface,2,Image 1,1,1670,
2.02535,,Surface,2,Image 1,1,1671,
3.23699,,Surface,2,Image 1,1,1672,
1.1398,,Surface,2,Image 1,1,1673,
3.79306,,Surface,2,Image 1,1,1674,
1.67518,,Surface,2,Image 1,1,1675,
3.72744,,Surface,2,Image 1,1,1676,
1.01353,,Surface,2,Image 1,1,1677,
1.21804,,Surface,2,Image 1,1,1678,
1.80604,,Surface,2,Image 1,1,1679,
0.76099,,Surface,2,Image 1,1,1680,
1.48283,,Surface,2,Image 1,1,1681,
2.8642,,Surface,2,Image 1,1,1682,
1.27684,,Surface,2,Image 1,1,1683,
1.39238,,Surface,2,Image 1,1,1684,
2.23003,,Surface,2,Image 1,1,1685,
0.735065,,Surface,2,Image 1,1,1686,
2.85778,,Surface,2,Image 1,1,1687,
1.06227,,Surface,2,Image 1,1,1688,
1.59903,,Surface,2,Image 1,1,1689,
0.994644,,Surface,2,Image 1,1,1690,
1.03368,,Surface,2,Image 1,1,1692,
6.59431,,Surface,2,Image 1,1,1693,
2.93647,,Surface,2,Image 1,1,1694,
2.21511,,Surface,2,Image 1,1,1695,
0.831962,,Surface,2,Image 1,1,1696,
1.62147,,Surface,2,Image 1,1,1697,
1.42089,,Surface,2,Image 1,1,1698,
2.03975,,Surface,2,Image 1,1,1699,
1.65909,,Surface,2,Image 1,1,1700,
1.48654,,Surface,2,Image 1,1,1701,
0.651359,,Surface,2,Image 1,1,1702,
5.56643,,Surface,2,Image 1,1,1703,
2.22555,,Surface,2,Image 1,1,1704,
1.68789,,Surface,2,Image 1,1,1705,
4.52431,,Surface,2,Image 1,1,1706,
1.81935,,Surface,2,Image 1,1,1707,
3.06141,,Surface,2,Image 1,1,1709,
1.62884,,Surface,2,Image 1,1,1710,
1.2599,,Surface,2,Image 1,1,1711,
0.121817,,Surface,2,Image 1,1,1712,
1.21838,,Surface,2,Image 1,1,1713,
0.736961,,Surface,2,Image 1,1,1714,
1.58825,,Surface,2,Image 1,1,1715,
1.18481,,Surface,2,Image 1,1,1716,
1.28589,,Surface,2,Image 1,1,1717,
17.1506,,Surface,2,Image 1,1,1718,
3.10858,,Surface,2,Image 1,1,1719,
1.43148,,Surface,2,Image 1,1,1720,
1.80039,,Surface,2,Image 1,1,1721,
0.671714,,Surface,2,Image 1,1,1722,
0.544806,,Surface,2,Image 1,1,1723,
2.49604,,Surface,2,Image 1,1,1724,
0.727854,,Surface,2,Image 1,1,1725,
1.46888,,Surface,2,Image 1,1,1726,
0.971195,,Surface,2,Image 1,1,1727,
5.77563,,Surface,2,Image 1,1,1728,
2.67613,,Surface,2,Image 1,1,1729,
3.70431,,Surface,2,Image 1,1,1730,
1.85235,,Surface,2,Image 1,1,1731,
8.95533,,Surface,2,Image 1,1,1732,
3.24892,,Surface,2,Image 1,1,1734,
0.984245,,Surface,2,Image 1,1,1735,
2.31179,,Surface,2,Image 1,1,1737,
2.07992,,Surface,2,Image 1,1,1738,
2.43169,,Surface,2,Image 1,1,1739,
1.47556,,Surface,2,Image 1,1,1740,
1.49518,,Surface,2,Image 1,1,1741,
1.09016,,Surface,2,Image 1,1,1742,
1.70016,,Surface,2,Image 1,1,1743,
2.55092,,Surface,2,Image 1,1,1744,
1.98997,,Surface,2,Image 1,1,1745,
1.27967,,Surface,2,Image 1,1,1746,
2.05828,,Surface,2,Image 1,1,1747,
2.33758,,Surface,2,Image 1,1,1749,
1.61754,,Surface,2,Image 1,1,1751,
2.09507,,Surface,2,Image 1,1,1752,
1.08706,,Surface,2,Image 1,1,1753,
2.75081,,Surface,2,Image 1,1,1754,
1.66866,,Surface,2,Image 1,1,1755,
1.24866,,Surface,2,Image 1,1,1756,
1.40199,,Surface,2,Image 1,1,1757,
3.64626,,Surface,2,Image 1,1,1758,
1.38681,,Surface,2,Image 1,1,1759,
1.36973,,Surface,2,Image 1,1,1760,
1.69438,,Surface,2,Image 1,1,1761,
2.0365,,Surface,2,Image 1,1,1762,
0.621594,,Surface,2,Image 1,1,1763,
1.59486,,Surface,2,Image 1,1,1764,
1.67519,,Surface,2,Image 1,1,1765,
0.543758,,Surface,2,Image 1,1,1766,
1.62893,,Surface,2,Image 1,1,1767,
0.795178,,Surface,2,Image 1,1,1768,
1.87724,,Surface,2,Image 1,1,1769,
1.38799,,Surface,2,Image 1,1,1770,
1.68638,,Surface,2,Image 1,1,1771,
1.07825,,Surface,2,Image 1,1,1772,
1.04653,,Surface,2,Image 1,1,1773,
2.09729,,Surface,2,Image 1,1,1774,
1.43267,,Surface,2,Image 1,1,1775,
0.583758,,Surface,2,Image 1,1,1776,
1.64395,,Surface,2,Image 1,1,1777,
0.352545,,Surface,2,Image 1,1,1778,
1.34847,,Surface,2,Image 1,1,1779,
0.415379,,Surface,2,Image 1,1,1780,
2.53987,,Surface,2,Image 1,1,1781,
1.7065,,Surface,2,Image 1,1,1782,
0.435364,,Surface,2,Image 1,1,1783,
1.29974,,Surface,2,Image 1,1,1785,
0.568744,,Surface,2,Image 1,1,1786,
1.63947,,Surface,2,Image 1,1,1787,
2.54066,,Surface,2,Image 1,1,1788,
1.09318,,Surface,2,Image 1,1,1789,
1.43341,,Surface,2,Image 1,1,1790,
0.587719,,Surface,2,Image 1,1,1791,
1.28973,,Surface,2,Image 1,1,1792,
0.310627,,Surface,2,Image 1,1,1793,
1.03484,,Surface,2,Image 1,1,1794,
5.01947,,Surface,2,Image 1,1,1795,
1.17949,,Surface,2,Image 1,1,1796,
0.99805,,Surface,2,Image 1,1,1797,
0.430073,,Surface,2,Image 1,1,1798,
2.88256,,Surface,2,Image 1,1,1799,
1.31549,,Surface,2,Image 1,1,1800,
0.642006,,Surface,2,Image 1,1,1801,
1.13616,,Surface,2,Image 1,1,1802,
2.35524,,Surface,2,Image 1,1,1803,
4.37265,,Surface,2,Image 1,1,1804,
2.73539,,Surface,2,Image 1,1,1805,
2.51244,,Surface,2,Image 1,1,1806,
1.8118,,Surface,2,Image 1,1,1807,
2.48766,,Surface,2,Image 1,1,1808,
1.67474,,Surface,2,Image 1,1,1809,
0.246242,,Surface,2,Image 1,1,1810,
4.01072,,Surface,2,Image 1,1,1811,
0.838962,,Surface,2,Image 1,1,1812,
2.49157,,Surface,2,Image 1,1,1813,
1.52224,,Surface,2,Image 1,1,1814,
1.26005,,Surface,2,Image 1,1,1815,
1.3043,,Surface,2,Image 1,1,1816,
2.31945,,Surface,2,Image 1,1,1817,
2.6302,,Surface,2,Image 1,1,1818,
1.62944,,Surface,2,Image 1,1,1819,
1.1379,,Surface,2,Image 1,1,1820,
1.3345,,Surface,2,Image 1,1,1821,
1.02208,,Surface,2,Image 1,1,1822,
4.5423,,Surface,2,Image 1,1,1823,
0.920211,,Surface,2,Image 1,1,1824,
1.53001,,Surface,2,Image 1,1,1825,
1.13928,,Surface,2,Image 1,1,1826,
1.78917,,Surface,2,Image 1,1,1828,
2.65246,,Surface,2,Image 1,1,1829,
0.964436,,Surface,2,Image 1,1,1831,
4.96128,,Surface,2,Image 1,1,1832,
2.93784,,Surface,2,Image 1,1,1833,
1.32956,,Surface,2,Image 1,1,1835,
4.62759,,Surface,2,Image 1,1,1836,
1.31006,,Surface,2,Image 1,1,1837,
2.54099,,Surface,2,Image 1,1,1838,
2.44553,,Surface,2,Image 1,1,1839,
0.711128,,Surface,2,Image 1,1,1840,
3.88543,,Surface,2,Image 1,1,1841,
0.993761,,Surface,2,Image 1,1,1842,
3.35337,,Surface,2,Image 1,1,1843,
1.62216,,Surface,2,Image 1,1,1844,
0.975197,,Surface,2,Image 1,1,1845,
1.11309,,Surface,2,Image 1,1,1846,
1.17962,,Surface,2,Image 1,1,1848,
0.779731,,Surface,2,Image 1,1,1849,
1.38248,,Surface,2,Image 1,1,1850,
2.99673,,Surface,2,Image 1,1,1851,
3.93347,,Surface,2,Image 1,1,1852,
1.24921,,Surface,2,Image 1,1,1853,
6.66674,,Surface,2,Image 1,1,1854,
0.387088,,Surface,2,Image 1,1,1855,
2.08415,,Surface,2,Image 1,1,1857,
0.804359,,Surface,2,Image 1,1,1858,
1.07576,,Surface,2,Image 1,1,1859,
1.19034,,Surface,2,Image 1,1,1860,
1.93297,,Surface,2,Image 1,1,1861,
1.21964,,Surface,2,Image 1,1,1862,
0.983089,,Surface,2,Image 1,1,1863,
1.03,,Surface,2,Image 1,1,1864,
1.54555,,Surface,2,Image 1,1,1865,
3.18862,,Surface,2,Image 1,1,1866,
0.415344,,Surface,2,Image 1,1,1867,
2.38371,,Surface,2,Image 1,1,1868,
0.895585,,Surface,2,Image 1,1,1869,
0.799154,,Surface,2,Image 1,1,1870,
1.9529,,Surface,2,Image 1,1,1871,
2.1117,,Surface,2,Image 1,1,1872,
3.66725,,Surface,2,Image 1,1,1873,
7.33752,,Surface,2,Image 1,1,1874,
1.88451,,Surface,2,Image 1,1,1875,
1.59091,,Surface,2,Image 1,1,1876,
1.43417,,Surface,2,Image 1,1,1877,
1.81985,,Surface,2,Image 1,1,1878,
2.67086,,Surface,2,Image 1,1,1879,
1.52271,,Surface,2,Image 1,1,1880,
1.45116,,Surface,2,Image 1,1,1881,
2.57317,,Surface,2,Image 1,1,1882,
1.47723,,Surface,2,Image 1,1,1883,
2.28577,,Surface,2,Image 1,1,1887,
0.773269,,Surface,2,Image 1,1,1888,
1.38987,,Surface,2,Image 1,1,1889,
1.79261,,Surface,2,Image 1,1,1890,
1.40487,,Surface,2,Image 1,1,1891,
1.43483,,Surface,2,Image 1,1,1893,
0.385211,,Surface,2,Image 1,1,1894,
1.76191,,Surface,2,Image 1,1,1895,
4.60302,,Surface,2,Image 1,1,1896,
1.46626,,Surface,2,Image 1,1,1897,
1.17831,,Surface,2,Image 1,1,1898,
1.06495,,Surface,2,Image 1,1,1899,
2.0139,,Surface,2,Image 1,1,1900,
1.63446,,Surface,2,Image 1,1,1901,
1.29457,,Surface,2,Image 1,1,1902,
1.4546,,Surface,2,Image 1,1,1903,
1.27021,,Surface,2,Image 1,1,1904,
1.87978,,Surface,2,Image 1,1,1905,
2.64194,,Surface,2,Image 1,1,1906,
6.78743,,Surface,2,Image 1,1,1907,
0.811655,,Surface,2,Image 1,1,1908,
1.68912,,Surface,2,Image 1,1,1910,
2.25347,,Surface,2,Image 1,1,1911,
7.43505,,Surface,2,Image 1,1,1912,
1.63828,,Surface,2,Image 1,1,1913,
1.86309,,Surface,2,Image 1,1,1914,
0.271376,,Surface,2,Image 1,1,1915,
1.37111,,Surface,2,Image 1,1,1916,
1.00294,,Surface,2,Image 1,1,1917,
3.50325,,Surface,2,Image 1,1,1918,
1.7376,,Surface,2,Image 1,1,1919,
1.19359,,Surface,2,Image 1,1,1921,
0.727067,,Surface,2,Image 1,1,1922,
2.30745,,Surface,2,Image 1,1,1923,
1.4611,,Surface,2,Image 1,1,1925,
1.58534,,Surface,2,Image 1,1,1926,
1.37362,,Surface,2,Image 1,1,1927,
1.71921,,Surface,2,Image 1,1,1928,
2.29027,,Surface,2,Image 1,1,1929,
0.210883,,Surface,2,Image 1,1,1931,
1.25646,,Surface,2,Image 1,1,1932,
1.28748,,Surface,2,Image 1,1,1933,
3.82337,,Surface,2,Image 1,1,1934,
1.04353,,Surface,2,Image 1,1,1935,
1.23659,,Surface,2,Image 1,1,1936,
0.941974,,Surface,2,Image 1,1,1937,
1.75871,,Surface,2,Image 1,1,1939,
0.864811,,Surface,2,Image 1,1,1940,
0.3785,,Surface,2,Image 1,1,1941,
3.46267,,Surface,2,Image 1,1,1942,
1.42629,,Surface,2,Image 1,1,1943,
0.819644,,Surface,2,Image 1,1,1944,
1.241,,Surface,2,Image 1,1,1945,
1.14975,,Surface,2,Image 1,1,1946,
1.5283,,Surface,2,Image 1,1,1947,
1.45626,,Surface,2,Image 1,1,1948,
3.62932,,Surface,2,Image 1,1,1949,
1.40272,,Surface,2,Image 1,1,1950,
1.60739,,Surface,2,Image 1,1,1951,
1.22441,,Surface,2,Image 1,1,1953,
1.81968,,Surface,2,Image 1,1,1954,
1.23489,,Surface,2,Image 1,1,1955,
1.53879,,Surface,2,Image 1,1,1957,
2.00567,,Surface,2,Image 1,1,1958,
0.435464,,Surface,2,Image 1,1,1959,
1.4082,,Surface,2,Image 1,1,1960,
2.52779,,Surface,2,Image 1,1,1961,
1.82023,,Surface,2,Image 1,1,1962,
4.82336,,Surface,2,Image 1,1,1963,
0.739847,,Surface,2,Image 1,1,1964,
1.47236,,Surface,2,Image 1,1,1965,
0.849768,,Surface,2,Image 1,1,1966,
1.56672,,Surface,2,Image 1,1,1967,
1.5676,,Surface,2,Image 1,1,1968,
1.60404,,Surface,2,Image 1,1,1969,
1.30672,,Surface,2,Image 1,1,1970,
0.461358,,Surface,2,Image 1,1,1971,
1.08826,,Surface,2,Image 1,1,1972,
1.39291,,Surface,2,Image 1,1,1973,
1.88329,,Surface,2,Image 1,1,1974,
1.48524,,Surface,2,Image 1,1,1975,
0.435745,,Surface,2,Image 1,1,1976,
1.33141,,Surface,2,Image 1,1,1977,
2.31036,,Surface,2,Image 1,1,1978,
1.95904,,Surface,2,Image 1,1,1979,
5.42006,,Surface,2,Image 1,1,1980,
1.14937,,Surface,2,Image 1,1,1981,
0.952593,,Surface,2,Image 1,1,1982,
0.949077,,Surface,2,Image 1,1,1983,
0.972884,,Surface,2,Image 1,1,1984,
0.93643,,Surface,2,Image 1,1,1985,
2.04708,,Surface,2,Image 1,1,1986,
1.45671,,Surface,2,Image 1,1,1988,
0.979227,,Surface,2,Image 1,1,1989,
1.9805,,Surface,2,Image 1,1,1990,
1.69018,,Surface,2,Image 1,1,1991,
1.80992,,Surface,2,Image 1,1,1992,
2.44979,,Surface,2,Image 1,1,1993,
0.776268,,Surface,2,Image 1,1,1994,
2.18574,,Surface,2,Image 1,1,1995,
1.22132,,Surface,2,Image 1,1,1996,
0.810163,,Surface,2,Image 1,1,1997,
0.721,,Surface,2,Image 1,1,1998,
1.26828,,Surface,2,Image 1,1,1999,
4.15345,,Surface,2,Image 1,1,2000,
1.57023,,Surface,2,Image 1,1,2001,
1.55969,,Surface,2,Image 1,1,2002,
0.578714,,Surface,2,Image 1,1,2003,
1.26283,,Surface,2,Image 1,1,2004,
0.548378,,Surface,2,Image 1,1,2005,
0.872388,,Surface,2,Image 1,1,2006,
1.58778,,Surface,2,Image 1,1,2007,
1.85973,,Surface,2,Image 1,1,2008,
1.41238,,Surface,2,Image 1,1,2009,
1.37318,,Surface,2,Image 1,1,2010,
1.40927,,Surface,2,Image 1,1,2011,
0.567139,,Surface,2,Image 1,1,2012,
2.24007,,Surface,2,Image 1,1,2013,
1.65704,,Surface,2,Image 1,1,2014,
1.29178,,Surface,2,Image 1,1,2015,
0.924303,,Surface,2,Image 1,1,2016,
1.89873,,Surface,2,Image 1,1,2017,
1.35854,,Surface,2,Image 1,1,2018,
0.701131,,Surface,2,Image 1,1,2019,
1.06071,,Surface,2,Image 1,1,2021,
1.76476,,Surface,2,Image 1,1,2022,
0.773521,,Surface,2,Image 1,1,2023,
1.76489,,Surface,2,Image 1,1,2024,
0.462518,,Surface,2,Image 1,1,2025,
1.60713,,Surface,2,Image 1,1,2026,
2.86086,,Surface,2,Image 1,1,2027,
0.937013,,Surface,2,Image 1,1,2028,
2.3562,,Surface,2,Image 1,1,2029,
1.62153,,Surface,2,Image 1,1,2030,
0.972829,,Surface,2,Image 1,1,2031,
0.7299,,Surface,2,Image 1,1,2032,
0.849415,,Surface,2,Image 1,1,2033,
1.82939,,Surface,2,Image 1,1,2034,
1.48196,,Surface,2,Image 1,1,2035,
0.450091,,Surface,2,Image 1,1,2036,
1.29461,,Surface,2,Image 1,1,2037,
1.58534,,Surface,2,Image 1,1,2038,
2.39849,,Surface,2,Image 1,1,2039,
1.389,,Surface,2,Image 1,1,2040,
1.18442,,Surface,2,Image 1,1,2041,
0.214531,,Surface,2,Image 1,1,2043,
0.789627,,Surface,2,Image 1,1,2044,
1.40804,,Surface,2,Image 1,1,2045,
0.532697,,Surface,2,Image 1,1,2046,
2.44827,,Surface,2,Image 1,1,2047,
0.814785,,Surface,2,Image 1,1,2048,
0.947672,,Surface,2,Image 1,1,2049,
1.92818,,Surface,2,Image 1,1,2050,
1.22039,,Surface,2,Image 1,1,2051,
1.26955,,Surface,2,Image 1,1,2052,
0.856739,,Surface,2,Image 1,1,2053,
0.792979,,Surface,2,Image 1,1,2054,
1.2229,,Surface,2,Image 1,1,2055,
1.25257,,Surface,2,Image 1,1,2056,
0.168594,,Surface,2,Image 1,1,2057,
0.546108,,Surface,2,Image 1,1,2058,
1.61739,,Surface,2,Image 1,1,2059,
1.05717,,Surface,2,Image 1,1,2060,
1.94357,,Surface,2,Image 1,1,2062,
2.34587,,Surface,2,Image 1,1,2063,
0.60125,,Surface,2,Image 1,1,2064,
0.836181,,Surface,2,Image 1,1,2065,
1.79808,,Surface,2,Image 1,1,2066,
1.6914,,Surface,2,Image 1,1,2067,
0.295275,,Surface,2,Image 1,1,2068,
1.21209,,Surface,2,Image 1,1,2069,
0.493179,,Surface,2,Image 1,1,2070,
1.81283,,Surface,2,Image 1,1,2071,
1.69919,,Surface,2,Image 1,1,2072,
0.749768,,Surface,2,Image 1,1,2073,
1.04402,,Surface,2,Image 1,1,2074,
1.37017,,Surface,2,Image 1,1,2075,
5.7627,,Surface,2,Image 1,1,2076,
0.766484,,Surface,2,Image 1,1,2077,
0.680972,,Surface,2,Image 1,1,2078,
1.01451,,Surface,2,Image 1,1,2079,
1.92147,,Surface,2,Image 1,1,2080,
0.441889,,Surface,2,Image 1,1,2081,
0.686079,,Surface,2,Image 1,1,2082,
1.07431,,Surface,2,Image 1,1,2083,
