
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.2946,,Surface,1,Image 1,1,1410,
0.18759,,Surface,1,Image 1,1,1411,
0.188734,,Surface,1,Image 1,1,1412,
2.48654,,Surface,1,Image 1,1,1413,
1.78438,,Surface,1,Image 1,1,1414,
2.90279,,Surface,1,Image 1,1,1415,
0.197914,,Surface,1,Image 1,1,1416,
1.84293,,Surface,1,Image 1,1,1417,
16.7278,,Surface,1,Image 1,1,1418,
0.197442,,Surface,1,Image 1,1,1419,
0.457016,,Surface,1,Image 1,1,1420,
6.17919,,Surface,1,Image 1,1,1421,
2.07458,,Surface,1,Image 1,1,1422,
0.980303,,Surface,1,Image 1,1,1423,
4.25268,,Surface,1,Image 1,1,1426,
1.64525,,Surface,1,Image 1,1,1427,
1.47375,,Surface,1,Image 1,1,1428,
1.60374,,Surface,1,Image 1,1,1430,
2.20511e-05,,Surface,1,Image 1,1,1431,
6.6528,,Surface,1,Image 1,1,1433,
1.28744,,Surface,1,Image 1,1,1434,
0.261766,,Surface,1,Image 1,1,1435,
0.280988,,Surface,1,Image 1,1,1436,
0.928346,,Surface,1,Image 1,1,1437,
0.0466356,,Surface,1,Image 1,1,1438,
1.80794,,Surface,1,Image 1,1,1440,
1.06464,,Surface,1,Image 1,1,1441,
0.0410468,,Surface,1,Image 1,1,1442,
4.50436,,Surface,1,Image 1,1,1443,
0.0704339,,Surface,1,Image 1,1,1444,
1.85149,,Surface,1,Image 1,1,1445,
6.04922,,Surface,1,Image 1,1,1446,
2.78428,,Surface,1,Image 1,1,1447,
6.39022,,Surface,1,Image 1,1,1448,
19.6434,,Surface,1,Image 1,1,1449,
1.54573,,Surface,1,Image 1,1,1450,
2.2,,Surface,1,Image 1,1,1451,
0.241403,,Surface,1,Image 1,1,1452,
0.476438,,Surface,1,Image 1,1,1453,
0.159282,,Surface,1,Image 1,1,1454,
2.07525,,Surface,1,Image 1,1,1455,
3.24545,,Surface,1,Image 1,1,1457,
1.99074,,Surface,1,Image 1,1,1458,
1.65043,,Surface,1,Image 1,1,1459,
6.42137,,Surface,1,Image 1,1,1460,
3.72297,,Surface,1,Image 1,1,1461,
0.00646509,,Surface,1,Image 1,1,1462,
0.0484739,,Surface,1,Image 1,1,1463,
1.77199,,Surface,1,Image 1,1,1466,
0.0888261,,Surface,1,Image 1,1,1467,
1.37509,,Surface,1,Image 1,1,1468,
2.92007,,Surface,1,Image 1,1,1469,
2.97262,,Surface,1,Image 1,1,1470,
2.56336,,Surface,1,Image 1,1,1471,
2.20511e-05,,Surface,1,Image 1,1,1472,
4.85669,,Surface,1,Image 1,1,1473,
10.3298,,Surface,1,Image 1,1,1474,
0.104357,,Surface,1,Image 1,1,1476,
0.597893,,Surface,1,Image 1,1,1477,
0.0110166,,Surface,1,Image 1,1,1478,
8.54941,,Surface,1,Image 1,1,1479,
6.44988,,Surface,1,Image 1,1,1480,
0.125253,,Surface,1,Image 1,1,1481,
2.20511e-05,,Surface,1,Image 1,1,1482,
3.74509,,Surface,1,Image 1,1,1483,
0.576212,,Surface,1,Image 1,1,1485,
4.44205,,Surface,1,Image 1,1,1486,
0.708387,,Surface,1,Image 1,1,1487,
2.78816,,Surface,1,Image 1,1,1488,
1.014,,Surface,1,Image 1,1,1490,
1.88687,,Surface,1,Image 1,1,1491,
1.58605,,Surface,1,Image 1,1,1492,
1.13578,,Surface,1,Image 1,1,1493,
5.07204,,Surface,1,Image 1,1,1494,
1.42723,,Surface,1,Image 1,1,1495,
1.29077,,Surface,1,Image 1,1,1496,
0.190741,,Surface,1,Image 1,1,1497,
0.0535889,,Surface,1,Image 1,1,1498,
1.56444,,Surface,1,Image 1,1,1499,
0.24944,,Surface,1,Image 1,1,1500,
2.6367,,Surface,1,Image 1,1,1501,
17.9903,,Surface,1,Image 1,1,1502,
5.44412,,Surface,1,Image 1,1,1503,
0.684796,,Surface,1,Image 1,1,1504,
0.236755,,Surface,1,Image 1,1,1506,
4.07103,,Surface,1,Image 1,1,1507,
0.0682567,,Surface,1,Image 1,1,1508,
4.31225,,Surface,1,Image 1,1,1509,
0.164672,,Surface,1,Image 1,1,1510,
2.24991,,Surface,1,Image 1,1,1511,
4.81972,,Surface,1,Image 1,1,1512,
2.22949,,Surface,1,Image 1,1,1513,
3.0183,,Surface,1,Image 1,1,1514,
4.18173,,Surface,1,Image 1,1,1515,
0.306088,,Surface,1,Image 1,1,1517,
1.62121,,Surface,1,Image 1,1,1518,
1.89485,,Surface,1,Image 1,1,1519,
0.598427,,Surface,1,Image 1,1,1520,
1.603,,Surface,1,Image 1,1,1521,
0.0260358,,Surface,1,Image 1,1,1522,
0.439731,,Surface,1,Image 1,1,1523,
3.60895,,Surface,1,Image 1,1,1524,
0.0872453,,Surface,1,Image 1,1,1525,
4.11486,,Surface,1,Image 1,1,1526,
0.338454,,Surface,1,Image 1,1,1527,
6.5464,,Surface,1,Image 1,1,1528,
0.0257349,,Surface,1,Image 1,1,1529,
0.419841,,Surface,1,Image 1,1,1530,
0.0149997,,Surface,1,Image 1,1,1531,
1.6758,,Surface,1,Image 1,1,1533,
1.53731,,Surface,1,Image 1,1,1534,
0.115784,,Surface,1,Image 1,1,1535,
2.76533,,Surface,1,Image 1,1,1536,
3.94048,,Surface,1,Image 1,1,1537,
0.653438,,Surface,1,Image 1,1,1538,
3.01576,,Surface,1,Image 1,1,1539,
0.958728,,Surface,1,Image 1,1,1540,
0.675007,,Surface,1,Image 1,1,1541,
0.270323,,Surface,1,Image 1,1,1542,
2.77212,,Surface,1,Image 1,1,1543,
0.515613,,Surface,1,Image 1,1,1544,
2.49098,,Surface,1,Image 1,1,1545,
0.0559075,,Surface,1,Image 1,1,1546,
0.017899,,Surface,1,Image 1,1,1547,
4.00115,,Surface,1,Image 1,1,1548,
2.34302,,Surface,1,Image 1,1,1549,
0.0786859,,Surface,1,Image 1,1,1551,
0.783941,,Surface,1,Image 1,1,1552,
0.68792,,Surface,1,Image 1,1,1553,
10.2191,,Surface,1,Image 1,1,1555,
0.0318831,,Surface,1,Image 1,1,1556,
5.12329,,Surface,1,Image 1,1,1557,
1.82881,,Surface,1,Image 1,1,1558,
2.7953,,Surface,1,Image 1,1,1559,
1.06911,,Surface,1,Image 1,1,1560,
0.24946,,Surface,1,Image 1,1,1561,
6.06222,,Surface,1,Image 1,1,1562,
0.142382,,Surface,1,Image 1,1,1563,
1.53064,,Surface,1,Image 1,1,1564,
0.305109,,Surface,1,Image 1,1,1565,
0.126747,,Surface,1,Image 1,1,1566,
1.05898,,Surface,1,Image 1,1,1567,
0.250179,,Surface,1,Image 1,1,1568,
1.22764,,Surface,1,Image 1,1,1570,
1.55292,,Surface,1,Image 1,1,1571,
1.11213,,Surface,1,Image 1,1,1572,
1.21429,,Surface,1,Image 1,1,1573,
0.242684,,Surface,1,Image 1,1,1574,
0.549783,,Surface,1,Image 1,1,1575,
3.50944,,Surface,1,Image 1,1,1577,
1.54576,,Surface,1,Image 1,1,1578,
1.29952,,Surface,1,Image 1,1,1579,
1.083,,Surface,1,Image 1,1,1580,
0.251768,,Surface,1,Image 1,1,1581,
3.5055,,Surface,1,Image 1,1,1582,
0.118564,,Surface,1,Image 1,1,1583,
0.211069,,Surface,1,Image 1,1,1584,
0.476976,,Surface,1,Image 1,1,1585,
2.05403,,Surface,1,Image 1,1,1586,
0.000283826,,Surface,1,Image 1,1,1587,
0.380182,,Surface,1,Image 1,1,1588,
0.105278,,Surface,1,Image 1,1,1589,
2.6412,,Surface,1,Image 1,1,1590,
1.39534,,Surface,1,Image 1,1,1591,
0.234466,,Surface,1,Image 1,1,1592,
0.71824,,Surface,1,Image 1,1,1593,
1.30034,,Surface,1,Image 1,1,1594,
0.0361806,,Surface,1,Image 1,1,1595,
0.304834,,Surface,1,Image 1,1,1596,
3.65162,,Surface,1,Image 1,1,1597,
3.85337e-05,,Surface,1,Image 1,1,1598,
0.23918,,Surface,1,Image 1,1,1599,
0.229509,,Surface,1,Image 1,1,1600,
0.0688074,,Surface,1,Image 1,1,1601,
0.159911,,Surface,1,Image 1,1,1602,
0.320054,,Surface,1,Image 1,1,1603,
0.0933479,,Surface,1,Image 1,1,1604,
1.57909,,Surface,1,Image 1,1,1605,
1.34116,,Surface,1,Image 1,1,1606,
3.36293,,Surface,1,Image 1,1,1607,
5.44846,,Surface,1,Image 1,1,1608,
1.46896,,Surface,1,Image 1,1,1609,
2.20511e-05,,Surface,1,Image 1,1,1610,
0.897194,,Surface,1,Image 1,1,1611,
0.348867,,Surface,1,Image 1,1,1612,
0.00787233,,Surface,1,Image 1,1,1613,
0.736107,,Surface,1,Image 1,1,1614,
1.33801,,Surface,1,Image 1,1,1615,
0.0042432,,Surface,1,Image 1,1,1616,
1.00264,,Surface,1,Image 1,1,1617,
1.27344,,Surface,1,Image 1,1,1618,
0.430602,,Surface,1,Image 1,1,1619,
2.12864,,Surface,1,Image 1,1,1620,
0.256918,,Surface,1,Image 1,1,1621,
0.507556,,Surface,1,Image 1,1,1622,
0.748752,,Surface,1,Image 1,1,1623,
2.20511e-05,,Surface,1,Image 1,1,1624,
0.207893,,Surface,1,Image 1,1,1625,
1.03329,,Surface,1,Image 1,1,1626,
0.37618,,Surface,1,Image 1,1,1627,
0.138424,,Surface,1,Image 1,1,1629,
2.50526,,Surface,1,Image 1,1,1630,
1.65128,,Surface,1,Image 1,1,1632,
0.152901,,Surface,1,Image 1,1,1633,
0.120985,,Surface,1,Image 1,1,1634,
1.52353,,Surface,1,Image 1,1,1635,
1.78093,,Surface,1,Image 1,1,1636,
0.0572365,,Surface,1,Image 1,1,1637,
2.20511e-05,,Surface,1,Image 1,1,1638,
1.52836,,Surface,1,Image 1,1,1639,
0.96993,,Surface,1,Image 1,1,1640,
1.35939,,Surface,1,Image 1,1,1641,
0.0323062,,Surface,1,Image 1,1,1642,
2.58445,,Surface,1,Image 1,1,1643,
2.63367,,Surface,1,Image 1,1,1644,
0.028932,,Surface,1,Image 1,1,1645,
0.213636,,Surface,1,Image 1,1,1646,
1.62884,,Surface,1,Image 1,1,1647,
0.281043,,Surface,1,Image 1,1,1648,
0.105153,,Surface,1,Image 1,1,1649,
0.00554077,,Surface,1,Image 1,1,1650,
0.508044,,Surface,1,Image 1,1,1651,
0.775211,,Surface,1,Image 1,1,1652,
0.516589,,Surface,1,Image 1,1,1653,
4.16932,,Surface,1,Image 1,1,1654,
7.72721,,Surface,1,Image 1,1,1655,
1.21542,,Surface,1,Image 1,1,1656,
0.180079,,Surface,1,Image 1,1,1657,
0.180369,,Surface,1,Image 1,1,1658,
1.95498,,Surface,1,Image 1,1,1659,
0.308955,,Surface,1,Image 1,1,1660,
0.00419115,,Surface,1,Image 1,1,1662,
0.578452,,Surface,1,Image 1,1,1663,
3.15013,,Surface,1,Image 1,1,1664,
0.545505,,Surface,1,Image 1,1,1666,
0.438467,,Surface,1,Image 1,1,1667,
0.4741,,Surface,1,Image 1,1,1668,
0.225202,,Surface,1,Image 1,1,1669,
0.0414968,,Surface,1,Image 1,1,1670,
0.0212701,,Surface,1,Image 1,1,1671,
0.152577,,Surface,1,Image 1,1,1672,
2.20511e-05,,Surface,1,Image 1,1,1673,
1.23047,,Surface,1,Image 1,1,1674,
1.09086,,Surface,1,Image 1,1,1675,
0.244198,,Surface,1,Image 1,1,1676,
0.00112329,,Surface,1,Image 1,1,1677,
0.80826,,Surface,1,Image 1,1,1678,
0.712345,,Surface,1,Image 1,1,1679,
0.494898,,Surface,1,Image 1,1,1680,
0.100851,,Surface,1,Image 1,1,1681,
0.141217,,Surface,1,Image 1,1,1682,
1.63004,,Surface,1,Image 1,1,1683,
0.0812854,,Surface,1,Image 1,1,1684,
0.260622,,Surface,1,Image 1,1,1685,
9.15727,,Surface,1,Image 1,1,1686,
1.29653,,Surface,1,Image 1,1,1687,
1.20498,,Surface,1,Image 1,1,1688,
0.102587,,Surface,1,Image 1,1,1689,
0.000207534,,Surface,1,Image 1,1,1690,
1.84498,,Surface,1,Image 1,1,1692,
2.29579,,Surface,1,Image 1,1,1693,
2.89651,,Surface,1,Image 1,1,1694,
1.0451,,Surface,1,Image 1,1,1695,
0.711315,,Surface,1,Image 1,1,1696,
0.156779,,Surface,1,Image 1,1,1697,
0.326638,,Surface,1,Image 1,1,1698,
0.147572,,Surface,1,Image 1,1,1699,
0.532133,,Surface,1,Image 1,1,1700,
0.444419,,Surface,1,Image 1,1,1701,
2.20511e-05,,Surface,1,Image 1,1,1702,
3.72969,,Surface,1,Image 1,1,1703,
0.0214153,,Surface,1,Image 1,1,1704,
0.219435,,Surface,1,Image 1,1,1705,
0.913388,,Surface,1,Image 1,1,1706,
6.3049,,Surface,1,Image 1,1,1707,
7.01873,,Surface,1,Image 1,1,1709,
0.191018,,Surface,1,Image 1,1,1710,
2.20511e-05,,Surface,1,Image 1,1,1711,
0.00762176,,Surface,1,Image 1,1,1712,
0.00470562,,Surface,1,Image 1,1,1713,
1.03259,,Surface,1,Image 1,1,1714,
0.0732965,,Surface,1,Image 1,1,1715,
0.0148548,,Surface,1,Image 1,1,1716,
0.667113,,Surface,1,Image 1,1,1717,
0.0467267,,Surface,1,Image 1,1,1718,
0.831956,,Surface,1,Image 1,1,1719,
0.259432,,Surface,1,Image 1,1,1720,
0.101757,,Surface,1,Image 1,1,1721,
0.757548,,Surface,1,Image 1,1,1722,
0.00113157,,Surface,1,Image 1,1,1723,
0.893914,,Surface,1,Image 1,1,1724,
0.317397,,Surface,1,Image 1,1,1725,
0.491741,,Surface,1,Image 1,1,1726,
0.0957884,,Surface,1,Image 1,1,1727,
1.04383,,Surface,1,Image 1,1,1728,
1.75165,,Surface,1,Image 1,1,1729,
1.2485,,Surface,1,Image 1,1,1730,
0.503372,,Surface,1,Image 1,1,1731,
0.141289,,Surface,1,Image 1,1,1732,
0.925287,,Surface,1,Image 1,1,1734,
0.00193305,,Surface,1,Image 1,1,1735,
0.331237,,Surface,1,Image 1,1,1737,
0.9144,,Surface,1,Image 1,1,1738,
0.131456,,Surface,1,Image 1,1,1739,
0.0388891,,Surface,1,Image 1,1,1740,
2.20511e-05,,Surface,1,Image 1,1,1741,
0.116291,,Surface,1,Image 1,1,1742,
0.825492,,Surface,1,Image 1,1,1743,
0.691997,,Surface,1,Image 1,1,1744,
0.0242308,,Surface,1,Image 1,1,1745,
1.5789,,Surface,1,Image 1,1,1746,
5.9637,,Surface,1,Image 1,1,1747,
0.172193,,Surface,1,Image 1,1,1749,
0.30143,,Surface,1,Image 1,1,1751,
0.05476,,Surface,1,Image 1,1,1752,
0.176248,,Surface,1,Image 1,1,1753,
0.246369,,Surface,1,Image 1,1,1754,
2.20511e-05,,Surface,1,Image 1,1,1755,
0.0066394,,Surface,1,Image 1,1,1756,
1.80437,,Surface,1,Image 1,1,1757,
1.31453,,Surface,1,Image 1,1,1758,
0.188418,,Surface,1,Image 1,1,1759,
0.501183,,Surface,1,Image 1,1,1760,
0.0061237,,Surface,1,Image 1,1,1761,
2.46929,,Surface,1,Image 1,1,1762,
0.0811538,,Surface,1,Image 1,1,1763,
0.121872,,Surface,1,Image 1,1,1764,
0.102957,,Surface,1,Image 1,1,1765,
0.720255,,Surface,1,Image 1,1,1766,
0.252661,,Surface,1,Image 1,1,1767,
0.561237,,Surface,1,Image 1,1,1768,
0.633775,,Surface,1,Image 1,1,1769,
0.0154887,,Surface,1,Image 1,1,1770,
0.00123746,,Surface,1,Image 1,1,1771,
0.342973,,Surface,1,Image 1,1,1772,
1.333,,Surface,1,Image 1,1,1773,
0.436801,,Surface,1,Image 1,1,1774,
0.596138,,Surface,1,Image 1,1,1775,
2.20327,,Surface,1,Image 1,1,1776,
2.55158,,Surface,1,Image 1,1,1777,
0.000125108,,Surface,1,Image 1,1,1778,
0.720317,,Surface,1,Image 1,1,1779,
3.00088e-05,,Surface,1,Image 1,1,1780,
0.219169,,Surface,1,Image 1,1,1781,
1.17468,,Surface,1,Image 1,1,1782,
0.469323,,Surface,1,Image 1,1,1783,
0.0942968,,Surface,1,Image 1,1,1785,
0.0575441,,Surface,1,Image 1,1,1786,
0.5523,,Surface,1,Image 1,1,1787,
0.00344104,,Surface,1,Image 1,1,1788,
0.592247,,Surface,1,Image 1,1,1789,
0.0373853,,Surface,1,Image 1,1,1790,
0.0876768,,Surface,1,Image 1,1,1791,
0.132583,,Surface,1,Image 1,1,1792,
0.516429,,Surface,1,Image 1,1,1793,
2.20511e-05,,Surface,1,Image 1,1,1794,
0.590299,,Surface,1,Image 1,1,1795,
0.0467409,,Surface,1,Image 1,1,1796,
5.39061,,Surface,1,Image 1,1,1797,
0.0277332,,Surface,1,Image 1,1,1798,
0.307904,,Surface,1,Image 1,1,1799,
0.00106003,,Surface,1,Image 1,1,1800,
1.27092,,Surface,1,Image 1,1,1801,
0.0605202,,Surface,1,Image 1,1,1802,
0.455585,,Surface,1,Image 1,1,1803,
0.873208,,Surface,1,Image 1,1,1804,
0.574646,,Surface,1,Image 1,1,1805,
0.0592579,,Surface,1,Image 1,1,1806,
0.414015,,Surface,1,Image 1,1,1807,
0.0797331,,Surface,1,Image 1,1,1808,
0.0110019,,Surface,1,Image 1,1,1809,
0.0191154,,Surface,1,Image 1,1,1810,
3.09137,,Surface,1,Image 1,1,1811,
1.02706,,Surface,1,Image 1,1,1812,
0.940395,,Surface,1,Image 1,1,1813,
0.06216,,Surface,1,Image 1,1,1814,
0.489167,,Surface,1,Image 1,1,1815,
0.083989,,Surface,1,Image 1,1,1816,
0.621844,,Surface,1,Image 1,1,1817,
0.0152705,,Surface,1,Image 1,1,1818,
0.0183245,,Surface,1,Image 1,1,1819,
0.102193,,Surface,1,Image 1,1,1820,
1.06762,,Surface,1,Image 1,1,1821,
0.147612,,Surface,1,Image 1,1,1822,
2.32077,,Surface,1,Image 1,1,1823,
3.61288,,Surface,1,Image 1,1,1824,
2.20511e-05,,Surface,1,Image 1,1,1825,
0.482355,,Surface,1,Image 1,1,1826,
0.997406,,Surface,1,Image 1,1,1828,
4.00012,,Surface,1,Image 1,1,1829,
0.00252297,,Surface,1,Image 1,1,1831,
0.494875,,Surface,1,Image 1,1,1832,
1.40942,,Surface,1,Image 1,1,1833,
0.862058,,Surface,1,Image 1,1,1835,
3.26861,,Surface,1,Image 1,1,1836,
0.00145442,,Surface,1,Image 1,1,1837,
0.532945,,Surface,1,Image 1,1,1838,
3.55121,,Surface,1,Image 1,1,1839,
0.000356671,,Surface,1,Image 1,1,1840,
4.42953,,Surface,1,Image 1,1,1841,
7.94131e-05,,Surface,1,Image 1,1,1842,
0.11325,,Surface,1,Image 1,1,1843,
1.36423,,Surface,1,Image 1,1,1844,
1.60496,,Surface,1,Image 1,1,1845,
0.0866411,,Surface,1,Image 1,1,1846,
1.89355,,Surface,1,Image 1,1,1848,
3.03072,,Surface,1,Image 1,1,1849,
0.0682926,,Surface,1,Image 1,1,1850,
3.11517,,Surface,1,Image 1,1,1851,
8.0206,,Surface,1,Image 1,1,1852,
0.00103882,,Surface,1,Image 1,1,1853,
1.60962,,Surface,1,Image 1,1,1854,
2.20511e-05,,Surface,1,Image 1,1,1855,
0.0217292,,Surface,1,Image 1,1,1857,
9.86541e-05,,Surface,1,Image 1,1,1858,
0.259923,,Surface,1,Image 1,1,1859,
0.0958431,,Surface,1,Image 1,1,1860,
0.19781,,Surface,1,Image 1,1,1861,
0.243051,,Surface,1,Image 1,1,1862,
0.00151324,,Surface,1,Image 1,1,1863,
0.146681,,Surface,1,Image 1,1,1864,
0.849765,,Surface,1,Image 1,1,1865,
0.768031,,Surface,1,Image 1,1,1866,
0.0709648,,Surface,1,Image 1,1,1867,
0.39311,,Surface,1,Image 1,1,1868,
0.481524,,Surface,1,Image 1,1,1869,
1.11952,,Surface,1,Image 1,1,1870,
0.251123,,Surface,1,Image 1,1,1871,
0.0545945,,Surface,1,Image 1,1,1872,
7.14896,,Surface,1,Image 1,1,1873,
4.59203,,Surface,1,Image 1,1,1874,
0.679899,,Surface,1,Image 1,1,1875,
0.135395,,Surface,1,Image 1,1,1876,
2.34276,,Surface,1,Image 1,1,1877,
1.05542,,Surface,1,Image 1,1,1878,
1.0724,,Surface,1,Image 1,1,1879,
3.65765,,Surface,1,Image 1,1,1880,
0.17414,,Surface,1,Image 1,1,1881,
0.212328,,Surface,1,Image 1,1,1882,
1.36978,,Surface,1,Image 1,1,1883,
0.106799,,Surface,1,Image 1,1,1887,
0.011792,,Surface,1,Image 1,1,1888,
0.571084,,Surface,1,Image 1,1,1889,
0.719218,,Surface,1,Image 1,1,1890,
1.7887,,Surface,1,Image 1,1,1891,
0.0274414,,Surface,1,Image 1,1,1893,
2.20511e-05,,Surface,1,Image 1,1,1894,
6.4758,,Surface,1,Image 1,1,1895,
5.65144,,Surface,1,Image 1,1,1896,
0.0686057,,Surface,1,Image 1,1,1897,
0.561658,,Surface,1,Image 1,1,1898,
0.0779653,,Surface,1,Image 1,1,1899,
0.00112318,,Surface,1,Image 1,1,1900,
0.158189,,Surface,1,Image 1,1,1901,
0.122344,,Surface,1,Image 1,1,1902,
1.10688,,Surface,1,Image 1,1,1903,
0.243514,,Surface,1,Image 1,1,1904,
0.655665,,Surface,1,Image 1,1,1905,
0.644982,,Surface,1,Image 1,1,1906,
2.66477,,Surface,1,Image 1,1,1907,
5.93259,,Surface,1,Image 1,1,1908,
0.0622898,,Surface,1,Image 1,1,1910,
1.90411,,Surface,1,Image 1,1,1911,
23.3155,,Surface,1,Image 1,1,1912,
0.189484,,Surface,1,Image 1,1,1913,
0.913048,,Surface,1,Image 1,1,1914,
0.00182445,,Surface,1,Image 1,1,1915,
0.0577764,,Surface,1,Image 1,1,1916,
1.59934,,Surface,1,Image 1,1,1917,
0.229989,,Surface,1,Image 1,1,1918,
0.418732,,Surface,1,Image 1,1,1919,
0.0190453,,Surface,1,Image 1,1,1921,
1.61677,,Surface,1,Image 1,1,1922,
0.385825,,Surface,1,Image 1,1,1923,
1.00801,,Surface,1,Image 1,1,1925,
0.0152312,,Surface,1,Image 1,1,1926,
0.018302,,Surface,1,Image 1,1,1927,
0.368192,,Surface,1,Image 1,1,1928,
0.266507,,Surface,1,Image 1,1,1929,
0.145544,,Surface,1,Image 1,1,1931,
0.0823979,,Surface,1,Image 1,1,1932,
0.18006,,Surface,1,Image 1,1,1933,
2.74351,,Surface,1,Image 1,1,1934,
0.960431,,Surface,1,Image 1,1,1935,
0.426432,,Surface,1,Image 1,1,1936,
0.701147,,Surface,1,Image 1,1,1937,
0.320964,,Surface,1,Image 1,1,1939,
0.0815302,,Surface,1,Image 1,1,1940,
1.38495,,Surface,1,Image 1,1,1941,
0.159182,,Surface,1,Image 1,1,1942,
0.39557,,Surface,1,Image 1,1,1943,
4.26751e-05,,Surface,1,Image 1,1,1944,
2.20511e-05,,Surface,1,Image 1,1,1945,
0.194314,,Surface,1,Image 1,1,1946,
0.151148,,Surface,1,Image 1,1,1947,
0.119391,,Surface,1,Image 1,1,1948,
0.453998,,Surface,1,Image 1,1,1949,
2.20511e-05,,Surface,1,Image 1,1,1950,
8.24844e-05,,Surface,1,Image 1,1,1951,
1.69201,,Surface,1,Image 1,1,1953,
0.954759,,Surface,1,Image 1,1,1954,
0.00701857,,Surface,1,Image 1,1,1955,
0.173194,,Surface,1,Image 1,1,1957,
0.318696,,Surface,1,Image 1,1,1958,
0.0872603,,Surface,1,Image 1,1,1959,
0.0181972,,Surface,1,Image 1,1,1960,
2.20511e-05,,Surface,1,Image 1,1,1961,
0.79033,,Surface,1,Image 1,1,1962,
7.51212,,Surface,1,Image 1,1,1963,
0.0897931,,Surface,1,Image 1,1,1964,
0.00614066,,Surface,1,Image 1,1,1965,
1.6292,,Surface,1,Image 1,1,1966,
5.43486,,Surface,1,Image 1,1,1967,
0.0150238,,Surface,1,Image 1,1,1968,
0.00116386,,Surface,1,Image 1,1,1969,
1.88089,,Surface,1,Image 1,1,1970,
0.0079124,,Surface,1,Image 1,1,1971,
0.0466872,,Surface,1,Image 1,1,1972,
0.54994,,Surface,1,Image 1,1,1973,
0.340932,,Surface,1,Image 1,1,1974,
1.14674,,Surface,1,Image 1,1,1975,
2.20511e-05,,Surface,1,Image 1,1,1976,
0.639739,,Surface,1,Image 1,1,1977,
0.826032,,Surface,1,Image 1,1,1978,
0.247609,,Surface,1,Image 1,1,1979,
0.134858,,Surface,1,Image 1,1,1980,
0.569948,,Surface,1,Image 1,1,1981,
1.42859,,Surface,1,Image 1,1,1982,
2.20511e-05,,Surface,1,Image 1,1,1983,
0.00413323,,Surface,1,Image 1,1,1984,
0.0286006,,Surface,1,Image 1,1,1985,
0.0895675,,Surface,1,Image 1,1,1986,
0.101672,,Surface,1,Image 1,1,1988,
0.264753,,Surface,1,Image 1,1,1989,
0.237386,,Surface,1,Image 1,1,1990,
0.399219,,Surface,1,Image 1,1,1991,
1.47867,,Surface,1,Image 1,1,1992,
0.62133,,Surface,1,Image 1,1,1993,
0.240684,,Surface,1,Image 1,1,1994,
0.0199596,,Surface,1,Image 1,1,1995,
0.00369821,,Surface,1,Image 1,1,1996,
0.0149762,,Surface,1,Image 1,1,1997,
1.99066,,Surface,1,Image 1,1,1998,
0.000862167,,Surface,1,Image 1,1,1999,
1.6363,,Surface,1,Image 1,1,2000,
0.383625,,Surface,1,Image 1,1,2001,
0.0321678,,Surface,1,Image 1,1,2002,
0.628125,,Surface,1,Image 1,1,2003,
0.0150902,,Surface,1,Image 1,1,2004,
0.764189,,Surface,1,Image 1,1,2005,
0.911737,,Surface,1,Image 1,1,2006,
0.765142,,Surface,1,Image 1,1,2007,
0.459054,,Surface,1,Image 1,1,2008,
0.166887,,Surface,1,Image 1,1,2009,
0.475479,,Surface,1,Image 1,1,2010,
0.000261033,,Surface,1,Image 1,1,2011,
1.07018,,Surface,1,Image 1,1,2012,
0.175806,,Surface,1,Image 1,1,2013,
0.02533,,Surface,1,Image 1,1,2014,
0.146705,,Surface,1,Image 1,1,2015,
2.61165,,Surface,1,Image 1,1,2016,
0.0419998,,Surface,1,Image 1,1,2017,
0.600915,,Surface,1,Image 1,1,2018,
0.00283715,,Surface,1,Image 1,1,2019,
2.58013,,Surface,1,Image 1,1,2021,
1.80303,,Surface,1,Image 1,1,2022,
2.20511e-05,,Surface,1,Image 1,1,2023,
1.4642,,Surface,1,Image 1,1,2024,
0.0952848,,Surface,1,Image 1,1,2025,
0.0080835,,Surface,1,Image 1,1,2026,
4.59973,,Surface,1,Image 1,1,2027,
0.00399478,,Surface,1,Image 1,1,2028,
0.0611812,,Surface,1,Image 1,1,2029,
0.426741,,Surface,1,Image 1,1,2030,
0.0852511,,Surface,1,Image 1,1,2031,
3.98057,,Surface,1,Image 1,1,2032,
0.203682,,Surface,1,Image 1,1,2033,
3.50684,,Surface,1,Image 1,1,2034,
0.341861,,Surface,1,Image 1,1,2035,
0.00469791,,Surface,1,Image 1,1,2036,
0.00331143,,Surface,1,Image 1,1,2037,
6.90517,,Surface,1,Image 1,1,2038,
1.39145,,Surface,1,Image 1,1,2039,
0.151104,,Surface,1,Image 1,1,2040,
0.154341,,Surface,1,Image 1,1,2041,
5.31298e-05,,Surface,1,Image 1,1,2043,
0.134606,,Surface,1,Image 1,1,2044,
5.59702,,Surface,1,Image 1,1,2045,
3.16636,,Surface,1,Image 1,1,2046,
6.5623e-05,,Surface,1,Image 1,1,2047,
6.23792,,Surface,1,Image 1,1,2048,
0.46537,,Surface,1,Image 1,1,2049,
2.20511e-05,,Surface,1,Image 1,1,2050,
0.0697639,,Surface,1,Image 1,1,2051,
9.78282e-05,,Surface,1,Image 1,1,2052,
0.02708,,Surface,1,Image 1,1,2053,
2.36706,,Surface,1,Image 1,1,2054,
