
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
40.9029,,Surface,3,Image 1,1,1435,
29.8611,,Surface,3,Image 1,1,1436,
27.4776,,Surface,3,Image 1,1,1437,
3.14559,,Surface,3,Image 1,1,1438,
39.187,,Surface,3,Image 1,1,1440,
47.5879,,Surface,3,Image 1,1,1441,
11.6307,,Surface,3,Image 1,1,1442,
44.0999,,Surface,3,Image 1,1,1443,
35.249,,Surface,3,Image 1,1,1444,
31.6612,,Surface,3,Image 1,1,1445,
26.5031,,Surface,3,Image 1,1,1446,
47.1264,,Surface,3,Image 1,1,1447,
59.572,,Surface,3,Image 1,1,1448,
7.42701,,Surface,3,Image 1,1,1449,
39.9749,,Surface,3,Image 1,1,1450,
20.1978,,Surface,3,Image 1,1,1451,
6.08154,,Surface,3,Image 1,1,1452,
45.4207,,Surface,3,Image 1,1,1453,
26.8414,,Surface,3,Image 1,1,1454,
38.1905,,Surface,3,Image 1,1,1455,
32.3326,,Surface,3,Image 1,1,1457,
17.5006,,Surface,3,Image 1,1,1458,
45.6766,,Surface,3,Image 1,1,1459,
23.0843,,Surface,3,Image 1,1,1460,
27.8185,,Surface,3,Image 1,1,1461,
0.875714,,Surface,3,Image 1,1,1462,
4.98908,,Surface,3,Image 1,1,1463,
36.6784,,Surface,3,Image 1,1,1466,
10.4473,,Surface,3,Image 1,1,1467,
52.1136,,Surface,3,Image 1,1,1468,
35.5798,,Surface,3,Image 1,1,1469,
48.8185,,Surface,3,Image 1,1,1470,
29.8149,,Surface,3,Image 1,1,1471,
0.00377587,,Surface,3,Image 1,1,1472,
65.4397,,Surface,3,Image 1,1,1473,
68.364,,Surface,3,Image 1,1,1474,
41.6624,,Surface,3,Image 1,1,1476,
2.92937,,Surface,3,Image 1,1,1477,
26.631,,Surface,3,Image 1,1,1478,
46.8693,,Surface,3,Image 1,1,1479,
74.9027,,Surface,3,Image 1,1,1480,
22.3312,,Surface,3,Image 1,1,1481,
5.88987,,Surface,3,Image 1,1,1482,
48.0783,,Surface,3,Image 1,1,1483,
30.6792,,Surface,3,Image 1,1,1485,
41.8953,,Surface,3,Image 1,1,1486,
17.3521,,Surface,3,Image 1,1,1487,
36.1345,,Surface,3,Image 1,1,1488,
37.1128,,Surface,3,Image 1,1,1490,
39.7361,,Surface,3,Image 1,1,1491,
40.2229,,Surface,3,Image 1,1,1492,
45.9367,,Surface,3,Image 1,1,1493,
41.5575,,Surface,3,Image 1,1,1494,
33.7426,,Surface,3,Image 1,1,1495,
56.3892,,Surface,3,Image 1,1,1496,
13.4917,,Surface,3,Image 1,1,1497,
24.0013,,Surface,3,Image 1,1,1498,
43.6103,,Surface,3,Image 1,1,1499,
7.63834,,Surface,3,Image 1,1,1500,
29.6286,,Surface,3,Image 1,1,1501,
32.1221,,Surface,3,Image 1,1,1502,
43.8952,,Surface,3,Image 1,1,1503,
48.3851,,Surface,3,Image 1,1,1504,
22.6227,,Surface,3,Image 1,1,1506,
76.3748,,Surface,3,Image 1,1,1507,
35.6699,,Surface,3,Image 1,1,1508,
41.3532,,Surface,3,Image 1,1,1509,
39.7386,,Surface,3,Image 1,1,1510,
36.32,,Surface,3,Image 1,1,1511,
49.9376,,Surface,3,Image 1,1,1512,
40.3028,,Surface,3,Image 1,1,1513,
4.11733,,Surface,3,Image 1,1,1514,
45.317,,Surface,3,Image 1,1,1515,
42.426,,Surface,3,Image 1,1,1517,
47.4489,,Surface,3,Image 1,1,1518,
46.9702,,Surface,3,Image 1,1,1519,
19.0238,,Surface,3,Image 1,1,1520,
17.7663,,Surface,3,Image 1,1,1521,
20.411,,Surface,3,Image 1,1,1522,
52.9992,,Surface,3,Image 1,1,1523,
41.6099,,Surface,3,Image 1,1,1524,
20.7553,,Surface,3,Image 1,1,1525,
58.5144,,Surface,3,Image 1,1,1526,
53.2616,,Surface,3,Image 1,1,1527,
58.5275,,Surface,3,Image 1,1,1528,
2.12525,,Surface,3,Image 1,1,1529,
13.4706,,Surface,3,Image 1,1,1530,
48.5097,,Surface,3,Image 1,1,1531,
42.5805,,Surface,3,Image 1,1,1533,
57.4729,,Surface,3,Image 1,1,1534,
36.3056,,Surface,3,Image 1,1,1535,
5.77245,,Surface,3,Image 1,1,1536,
41.198,,Surface,3,Image 1,1,1537,
6.6612,,Surface,3,Image 1,1,1538,
34.2369,,Surface,3,Image 1,1,1539,
47.8294,,Surface,3,Image 1,1,1540,
37.7507,,Surface,3,Image 1,1,1541,
40.4294,,Surface,3,Image 1,1,1542,
41.836,,Surface,3,Image 1,1,1543,
25.8094,,Surface,3,Image 1,1,1544,
58.9303,,Surface,3,Image 1,1,1545,
31.5584,,Surface,3,Image 1,1,1546,
30.1863,,Surface,3,Image 1,1,1547,
16.0468,,Surface,3,Image 1,1,1548,
45.6191,,Surface,3,Image 1,1,1549,
25.3276,,Surface,3,Image 1,1,1551,
3.80225,,Surface,3,Image 1,1,1552,
36.6534,,Surface,3,Image 1,1,1553,
43.2148,,Surface,3,Image 1,1,1555,
51.1168,,Surface,3,Image 1,1,1556,
37.095,,Surface,3,Image 1,1,1557,
47.959,,Surface,3,Image 1,1,1558,
69.1198,,Surface,3,Image 1,1,1559,
54.4759,,Surface,3,Image 1,1,1560,
41.1021,,Surface,3,Image 1,1,1561,
79.9219,,Surface,3,Image 1,1,1562,
10.4256,,Surface,3,Image 1,1,1563,
69.7077,,Surface,3,Image 1,1,1564,
22.4885,,Surface,3,Image 1,1,1565,
28.8479,,Surface,3,Image 1,1,1566,
29.3069,,Surface,3,Image 1,1,1567,
31.9316,,Surface,3,Image 1,1,1568,
33.482,,Surface,3,Image 1,1,1570,
34.8234,,Surface,3,Image 1,1,1571,
66.9692,,Surface,3,Image 1,1,1572,
44.7346,,Surface,3,Image 1,1,1573,
23.8762,,Surface,3,Image 1,1,1574,
17.6884,,Surface,3,Image 1,1,1575,
44.8085,,Surface,3,Image 1,1,1577,
56.0634,,Surface,3,Image 1,1,1578,
51.4806,,Surface,3,Image 1,1,1579,
45.8999,,Surface,3,Image 1,1,1580,
54.5157,,Surface,3,Image 1,1,1581,
85.3542,,Surface,3,Image 1,1,1582,
9.32193,,Surface,3,Image 1,1,1583,
46.6297,,Surface,3,Image 1,1,1584,
50.1728,,Surface,3,Image 1,1,1585,
12.3486,,Surface,3,Image 1,1,1586,
8.71225,,Surface,3,Image 1,1,1587,
4.71506,,Surface,3,Image 1,1,1588,
41.0966,,Surface,3,Image 1,1,1589,
43.0125,,Surface,3,Image 1,1,1590,
1.73397,,Surface,3,Image 1,1,1591,
56.0151,,Surface,3,Image 1,1,1592,
44.5856,,Surface,3,Image 1,1,1593,
39.094,,Surface,3,Image 1,1,1594,
23.1012,,Surface,3,Image 1,1,1595,
44.1795,,Surface,3,Image 1,1,1596,
77.9953,,Surface,3,Image 1,1,1597,
19.9064,,Surface,3,Image 1,1,1598,
37.6046,,Surface,3,Image 1,1,1599,
26.1911,,Surface,3,Image 1,1,1600,
29.6467,,Surface,3,Image 1,1,1601,
31.6666,,Surface,3,Image 1,1,1602,
18.0532,,Surface,3,Image 1,1,1603,
18.5732,,Surface,3,Image 1,1,1604,
47.3296,,Surface,3,Image 1,1,1605,
51.2455,,Surface,3,Image 1,1,1606,
48.885,,Surface,3,Image 1,1,1607,
57.036,,Surface,3,Image 1,1,1608,
26.3624,,Surface,3,Image 1,1,1609,
16.6157,,Surface,3,Image 1,1,1610,
50.2053,,Surface,3,Image 1,1,1611,
2.77163,,Surface,3,Image 1,1,1612,
10.0438,,Surface,3,Image 1,1,1613,
42.3276,,Surface,3,Image 1,1,1614,
37.6775,,Surface,3,Image 1,1,1615,
21.1152,,Surface,3,Image 1,1,1616,
36.3253,,Surface,3,Image 1,1,1617,
45.1584,,Surface,3,Image 1,1,1618,
29.6602,,Surface,3,Image 1,1,1619,
30.9812,,Surface,3,Image 1,1,1620,
39.4405,,Surface,3,Image 1,1,1621,
54.2552,,Surface,3,Image 1,1,1622,
23.5086,,Surface,3,Image 1,1,1623,
1.09408,,Surface,3,Image 1,1,1624,
19.5595,,Surface,3,Image 1,1,1625,
29.8391,,Surface,3,Image 1,1,1626,
38.4062,,Surface,3,Image 1,1,1627,
36.6495,,Surface,3,Image 1,1,1629,
70.8357,,Surface,3,Image 1,1,1630,
22.658,,Surface,3,Image 1,1,1632,
13.7472,,Surface,3,Image 1,1,1633,
54.5028,,Surface,3,Image 1,1,1634,
13.0259,,Surface,3,Image 1,1,1635,
57.5168,,Surface,3,Image 1,1,1636,
38.7563,,Surface,3,Image 1,1,1637,
3.21789,,Surface,3,Image 1,1,1638,
49.0411,,Surface,3,Image 1,1,1639,
42.6914,,Surface,3,Image 1,1,1640,
50.5805,,Surface,3,Image 1,1,1641,
21.256,,Surface,3,Image 1,1,1642,
41.827,,Surface,3,Image 1,1,1643,
56.5809,,Surface,3,Image 1,1,1644,
34.6192,,Surface,3,Image 1,1,1645,
43.7002,,Surface,3,Image 1,1,1646,
48.6462,,Surface,3,Image 1,1,1647,
25.8213,,Surface,3,Image 1,1,1648,
34.9743,,Surface,3,Image 1,1,1649,
12.4813,,Surface,3,Image 1,1,1650,
17.6585,,Surface,3,Image 1,1,1651,
41.3394,,Surface,3,Image 1,1,1652,
65.5399,,Surface,3,Image 1,1,1653,
55.6212,,Surface,3,Image 1,1,1654,
36.9821,,Surface,3,Image 1,1,1655,
57.937,,Surface,3,Image 1,1,1656,
18.5,,Surface,3,Image 1,1,1657,
29.559,,Surface,3,Image 1,1,1658,
42.0307,,Surface,3,Image 1,1,1659,
53.5478,,Surface,3,Image 1,1,1660,
3.24088,,Surface,3,Image 1,1,1662,
61.7494,,Surface,3,Image 1,1,1663,
33.8971,,Surface,3,Image 1,1,1664,
46.6735,,Surface,3,Image 1,1,1666,
22.672,,Surface,3,Image 1,1,1667,
57.3315,,Surface,3,Image 1,1,1668,
12.498,,Surface,3,Image 1,1,1669,
25.9657,,Surface,3,Image 1,1,1670,
48.4988,,Surface,3,Image 1,1,1671,
40.0032,,Surface,3,Image 1,1,1672,
12.8471,,Surface,3,Image 1,1,1673,
34.4564,,Surface,3,Image 1,1,1674,
38.0522,,Surface,3,Image 1,1,1675,
38.376,,Surface,3,Image 1,1,1676,
17.6196,,Surface,3,Image 1,1,1677,
17.8751,,Surface,3,Image 1,1,1678,
29.0147,,Surface,3,Image 1,1,1679,
5.21478,,Surface,3,Image 1,1,1680,
42.5055,,Surface,3,Image 1,1,1681,
39.5511,,Surface,3,Image 1,1,1682,
27.1299,,Surface,3,Image 1,1,1683,
14.6591,,Surface,3,Image 1,1,1684,
29.0529,,Surface,3,Image 1,1,1685,
11.0787,,Surface,3,Image 1,1,1686,
56.499,,Surface,3,Image 1,1,1687,
26.5472,,Surface,3,Image 1,1,1688,
53.9951,,Surface,3,Image 1,1,1689,
15.8531,,Surface,3,Image 1,1,1690,
40.3459,,Surface,3,Image 1,1,1692,
33.4225,,Surface,3,Image 1,1,1693,
54.3197,,Surface,3,Image 1,1,1694,
45.5152,,Surface,3,Image 1,1,1695,
27.7548,,Surface,3,Image 1,1,1696,
21.9267,,Surface,3,Image 1,1,1697,
46.7043,,Surface,3,Image 1,1,1698,
20.4226,,Surface,3,Image 1,1,1699,
43.8324,,Surface,3,Image 1,1,1700,
8.09402,,Surface,3,Image 1,1,1701,
7.15777,,Surface,3,Image 1,1,1702,
57.5327,,Surface,3,Image 1,1,1703,
21.0072,,Surface,3,Image 1,1,1704,
21.785,,Surface,3,Image 1,1,1705,
52.1586,,Surface,3,Image 1,1,1706,
68.5675,,Surface,3,Image 1,1,1707,
38.6159,,Surface,3,Image 1,1,1709,
31.0904,,Surface,3,Image 1,1,1710,
21.1257,,Surface,3,Image 1,1,1711,
15.6863,,Surface,3,Image 1,1,1712,
31.8609,,Surface,3,Image 1,1,1713,
23.1149,,Surface,3,Image 1,1,1714,
19.2503,,Surface,3,Image 1,1,1715,
27.015,,Surface,3,Image 1,1,1716,
33.0401,,Surface,3,Image 1,1,1717,
46.0633,,Surface,3,Image 1,1,1718,
42.1861,,Surface,3,Image 1,1,1719,
15.1142,,Surface,3,Image 1,1,1720,
26.4478,,Surface,3,Image 1,1,1721,
14.3346,,Surface,3,Image 1,1,1722,
6.92686,,Surface,3,Image 1,1,1723,
28.4976,,Surface,3,Image 1,1,1724,
17.6601,,Surface,3,Image 1,1,1725,
36.7888,,Surface,3,Image 1,1,1726,
13.2159,,Surface,3,Image 1,1,1727,
35.7443,,Surface,3,Image 1,1,1728,
27.1588,,Surface,3,Image 1,1,1729,
41.0649,,Surface,3,Image 1,1,1730,
9.26461,,Surface,3,Image 1,1,1731,
28.1767,,Surface,3,Image 1,1,1732,
26.9315,,Surface,3,Image 1,1,1734,
36.5741,,Surface,3,Image 1,1,1735,
6.50779,,Surface,3,Image 1,1,1737,
44.6223,,Surface,3,Image 1,1,1738,
5.88668,,Surface,3,Image 1,1,1739,
48.0958,,Surface,3,Image 1,1,1740,
18.8205,,Surface,3,Image 1,1,1741,
10.9336,,Surface,3,Image 1,1,1742,
28.9248,,Surface,3,Image 1,1,1743,
37.7853,,Surface,3,Image 1,1,1744,
1.11753,,Surface,3,Image 1,1,1745,
23.5096,,Surface,3,Image 1,1,1746,
29.4123,,Surface,3,Image 1,1,1747,
50.729,,Surface,3,Image 1,1,1749,
34.8338,,Surface,3,Image 1,1,1751,
26.7641,,Surface,3,Image 1,1,1752,
11.2104,,Surface,3,Image 1,1,1753,
44.7926,,Surface,3,Image 1,1,1754,
14.0095,,Surface,3,Image 1,1,1755,
23.4949,,Surface,3,Image 1,1,1756,
17.1704,,Surface,3,Image 1,1,1757,
17.91,,Surface,3,Image 1,1,1758,
31.981,,Surface,3,Image 1,1,1759,
9.49647,,Surface,3,Image 1,1,1760,
28.2508,,Surface,3,Image 1,1,1761,
28.8794,,Surface,3,Image 1,1,1762,
23.5363,,Surface,3,Image 1,1,1763,
22.7737,,Surface,3,Image 1,1,1764,
11.9853,,Surface,3,Image 1,1,1765,
24.9022,,Surface,3,Image 1,1,1766,
37.2363,,Surface,3,Image 1,1,1767,
50.0723,,Surface,3,Image 1,1,1768,
30.6665,,Surface,3,Image 1,1,1769,
21.495,,Surface,3,Image 1,1,1770,
26.2968,,Surface,3,Image 1,1,1771,
26.4831,,Surface,3,Image 1,1,1772,
28.3755,,Surface,3,Image 1,1,1773,
51.3194,,Surface,3,Image 1,1,1774,
43.2637,,Surface,3,Image 1,1,1775,
19.2045,,Surface,3,Image 1,1,1776,
31.605,,Surface,3,Image 1,1,1777,
0.681575,,Surface,3,Image 1,1,1778,
3.77784,,Surface,3,Image 1,1,1779,
5.36308,,Surface,3,Image 1,1,1780,
15.9662,,Surface,3,Image 1,1,1781,
9.60602,,Surface,3,Image 1,1,1782,
0.256578,,Surface,3,Image 1,1,1783,
28.0081,,Surface,3,Image 1,1,1785,
3.82923,,Surface,3,Image 1,1,1786,
20.0038,,Surface,3,Image 1,1,1787,
31.1035,,Surface,3,Image 1,1,1788,
20.3904,,Surface,3,Image 1,1,1789,
24.2096,,Surface,3,Image 1,1,1790,
15.7175,,Surface,3,Image 1,1,1791,
25.6957,,Surface,3,Image 1,1,1792,
5.15049,,Surface,3,Image 1,1,1793,
4.95625,,Surface,3,Image 1,1,1794,
38.0707,,Surface,3,Image 1,1,1795,
9.38468,,Surface,3,Image 1,1,1796,
46.9671,,Surface,3,Image 1,1,1797,
1.48493,,Surface,3,Image 1,1,1798,
25.9939,,Surface,3,Image 1,1,1799,
31.726,,Surface,3,Image 1,1,1800,
34.551,,Surface,3,Image 1,1,1801,
30.6259,,Surface,3,Image 1,1,1802,
20.8553,,Surface,3,Image 1,1,1803,
46.5591,,Surface,3,Image 1,1,1804,
37.9355,,Surface,3,Image 1,1,1805,
29.3568,,Surface,3,Image 1,1,1806,
64.7418,,Surface,3,Image 1,1,1807,
83.7,,Surface,3,Image 1,1,1808,
7.48526,,Surface,3,Image 1,1,1809,
7.55035,,Surface,3,Image 1,1,1810,
14.76,,Surface,3,Image 1,1,1811,
4.41027,,Surface,3,Image 1,1,1812,
40.3284,,Surface,3,Image 1,1,1813,
20.6625,,Surface,3,Image 1,1,1814,
17.4779,,Surface,3,Image 1,1,1815,
26.1365,,Surface,3,Image 1,1,1816,
26.3305,,Surface,3,Image 1,1,1817,
33.0464,,Surface,3,Image 1,1,1818,
12.0834,,Surface,3,Image 1,1,1819,
26.3304,,Surface,3,Image 1,1,1820,
40.1201,,Surface,3,Image 1,1,1821,
12.9499,,Surface,3,Image 1,1,1822,
40.2793,,Surface,3,Image 1,1,1823,
10.3518,,Surface,3,Image 1,1,1824,
38.5507,,Surface,3,Image 1,1,1825,
22.4729,,Surface,3,Image 1,1,1826,
37.7116,,Surface,3,Image 1,1,1828,
39.7929,,Surface,3,Image 1,1,1829,
9.22582,,Surface,3,Image 1,1,1831,
23.6165,,Surface,3,Image 1,1,1832,
37.5181,,Surface,3,Image 1,1,1833,
10.6656,,Surface,3,Image 1,1,1835,
23.7295,,Surface,3,Image 1,1,1836,
21.9426,,Surface,3,Image 1,1,1837,
19.4776,,Surface,3,Image 1,1,1838,
52.9694,,Surface,3,Image 1,1,1839,
16.7454,,Surface,3,Image 1,1,1840,
26.2927,,Surface,3,Image 1,1,1841,
36.1623,,Surface,3,Image 1,1,1842,
26.7981,,Surface,3,Image 1,1,1843,
13.4185,,Surface,3,Image 1,1,1844,
20.7638,,Surface,3,Image 1,1,1845,
16.8988,,Surface,3,Image 1,1,1846,
18.314,,Surface,3,Image 1,1,1848,
16.5725,,Surface,3,Image 1,1,1849,
25.2482,,Surface,3,Image 1,1,1850,
54.9434,,Surface,3,Image 1,1,1851,
38.6236,,Surface,3,Image 1,1,1852,
37.7562,,Surface,3,Image 1,1,1853,
23.212,,Surface,3,Image 1,1,1854,
12.2535,,Surface,3,Image 1,1,1855,
28.0406,,Surface,3,Image 1,1,1857,
9.18928,,Surface,3,Image 1,1,1858,
18.0838,,Surface,3,Image 1,1,1859,
21.0554,,Surface,3,Image 1,1,1860,
28.3663,,Surface,3,Image 1,1,1861,
25.6603,,Surface,3,Image 1,1,1862,
24.6628,,Surface,3,Image 1,1,1863,
7.97512,,Surface,3,Image 1,1,1864,
30.2712,,Surface,3,Image 1,1,1865,
28.9428,,Surface,3,Image 1,1,1866,
14.7682,,Surface,3,Image 1,1,1867,
28.3213,,Surface,3,Image 1,1,1868,
42.328,,Surface,3,Image 1,1,1869,
6.81896,,Surface,3,Image 1,1,1870,
38.7686,,Surface,3,Image 1,1,1871,
6.71145,,Surface,3,Image 1,1,1872,
20.6871,,Surface,3,Image 1,1,1873,
36.7461,,Surface,3,Image 1,1,1874,
17.8774,,Surface,3,Image 1,1,1875,
38.2326,,Surface,3,Image 1,1,1876,
21.1698,,Surface,3,Image 1,1,1877,
34.7524,,Surface,3,Image 1,1,1878,
29.1833,,Surface,3,Image 1,1,1879,
33.7441,,Surface,3,Image 1,1,1880,
43.6713,,Surface,3,Image 1,1,1881,
35.4898,,Surface,3,Image 1,1,1882,
34.2665,,Surface,3,Image 1,1,1883,
31.0569,,Surface,3,Image 1,1,1887,
32.9968,,Surface,3,Image 1,1,1888,
56.9414,,Surface,3,Image 1,1,1889,
43.4986,,Surface,3,Image 1,1,1890,
4.45379,,Surface,3,Image 1,1,1891,
15.376,,Surface,3,Image 1,1,1893,
1.16681,,Surface,3,Image 1,1,1894,
14.1218,,Surface,3,Image 1,1,1895,
49.9069,,Surface,3,Image 1,1,1896,
14.3915,,Surface,3,Image 1,1,1897,
38.6321,,Surface,3,Image 1,1,1898,
11.3236,,Surface,3,Image 1,1,1899,
18.9462,,Surface,3,Image 1,1,1900,
34.3885,,Surface,3,Image 1,1,1901,
30.1626,,Surface,3,Image 1,1,1902,
37.3922,,Surface,3,Image 1,1,1903,
32.2406,,Surface,3,Image 1,1,1904,
18.0904,,Surface,3,Image 1,1,1905,
14.862,,Surface,3,Image 1,1,1906,
35.4599,,Surface,3,Image 1,1,1907,
17.093,,Surface,3,Image 1,1,1908,
32.1594,,Surface,3,Image 1,1,1910,
17.0036,,Surface,3,Image 1,1,1911,
12.9132,,Surface,3,Image 1,1,1912,
31.6749,,Surface,3,Image 1,1,1913,
9.82675,,Surface,3,Image 1,1,1914,
9.75415,,Surface,3,Image 1,1,1915,
7.07489,,Surface,3,Image 1,1,1916,
9.14275,,Surface,3,Image 1,1,1917,
31.3678,,Surface,3,Image 1,1,1918,
27.2913,,Surface,3,Image 1,1,1919,
29.7833,,Surface,3,Image 1,1,1921,
5.57718,,Surface,3,Image 1,1,1922,
34.4001,,Surface,3,Image 1,1,1923,
24.1922,,Surface,3,Image 1,1,1925,
27.3973,,Surface,3,Image 1,1,1926,
5.29776,,Surface,3,Image 1,1,1927,
8.53141,,Surface,3,Image 1,1,1928,
16.7428,,Surface,3,Image 1,1,1929,
2.9809,,Surface,3,Image 1,1,1931,
39.5973,,Surface,3,Image 1,1,1932,
26.6233,,Surface,3,Image 1,1,1933,
27.2605,,Surface,3,Image 1,1,1934,
9.46695,,Surface,3,Image 1,1,1935,
14.1459,,Surface,3,Image 1,1,1936,
19.5339,,Surface,3,Image 1,1,1937,
25.8883,,Surface,3,Image 1,1,1939,
21.3845,,Surface,3,Image 1,1,1940,
15.3736,,Surface,3,Image 1,1,1941,
36.4146,,Surface,3,Image 1,1,1942,
11.6479,,Surface,3,Image 1,1,1943,
18.6984,,Surface,3,Image 1,1,1944,
31.3942,,Surface,3,Image 1,1,1945,
38.8916,,Surface,3,Image 1,1,1946,
34.1313,,Surface,3,Image 1,1,1947,
20.9142,,Surface,3,Image 1,1,1948,
38.9843,,Surface,3,Image 1,1,1949,
28.3704,,Surface,3,Image 1,1,1950,
17.2113,,Surface,3,Image 1,1,1951,
19.8101,,Surface,3,Image 1,1,1953,
36.8417,,Surface,3,Image 1,1,1954,
6.85183,,Surface,3,Image 1,1,1955,
26.9637,,Surface,3,Image 1,1,1957,
7.35363,,Surface,3,Image 1,1,1958,
29,,Surface,3,Image 1,1,1959,
18.6579,,Surface,3,Image 1,1,1960,
36.2599,,Surface,3,Image 1,1,1961,
34.5845,,Surface,3,Image 1,1,1962,
27.7571,,Surface,3,Image 1,1,1963,
21.2045,,Surface,3,Image 1,1,1964,
9.4678,,Surface,3,Image 1,1,1965,
13.5194,,Surface,3,Image 1,1,1966,
25.6205,,Surface,3,Image 1,1,1967,
16.0169,,Surface,3,Image 1,1,1968,
24.6933,,Surface,3,Image 1,1,1969,
46.3419,,Surface,3,Image 1,1,1970,
10.6106,,Surface,3,Image 1,1,1971,
35.9749,,Surface,3,Image 1,1,1972,
22.2954,,Surface,3,Image 1,1,1973,
51.9061,,Surface,3,Image 1,1,1974,
21.9281,,Surface,3,Image 1,1,1975,
20.8526,,Surface,3,Image 1,1,1976,
17.3474,,Surface,3,Image 1,1,1977,
55.751,,Surface,3,Image 1,1,1978,
9.77772,,Surface,3,Image 1,1,1979,
19.8799,,Surface,3,Image 1,1,1980,
10.7352,,Surface,3,Image 1,1,1981,
2.49865,,Surface,3,Image 1,1,1982,
35.6884,,Surface,3,Image 1,1,1983,
13.9689,,Surface,3,Image 1,1,1984,
24.1393,,Surface,3,Image 1,1,1985,
28.6926,,Surface,3,Image 1,1,1986,
21.226,,Surface,3,Image 1,1,1988,
8.70601,,Surface,3,Image 1,1,1989,
35.7099,,Surface,3,Image 1,1,1990,
30.1158,,Surface,3,Image 1,1,1991,
9.5273,,Surface,3,Image 1,1,1992,
33.4981,,Surface,3,Image 1,1,1993,
18.1414,,Surface,3,Image 1,1,1994,
41.1722,,Surface,3,Image 1,1,1995,
40.5257,,Surface,3,Image 1,1,1996,
0.96763,,Surface,3,Image 1,1,1997,
4.85787,,Surface,3,Image 1,1,1998,
10.1286,,Surface,3,Image 1,1,1999,
12.6588,,Surface,3,Image 1,1,2000,
26.6088,,Surface,3,Image 1,1,2001,
29.0667,,Surface,3,Image 1,1,2002,
26.6476,,Surface,3,Image 1,1,2003,
7.94026,,Surface,3,Image 1,1,2004,
1.11057,,Surface,3,Image 1,1,2005,
16.8125,,Surface,3,Image 1,1,2006,
35.5257,,Surface,3,Image 1,1,2007,
13.7102,,Surface,3,Image 1,1,2008,
5.41118,,Surface,3,Image 1,1,2009,
15.5729,,Surface,3,Image 1,1,2010,
38.1336,,Surface,3,Image 1,1,2011,
7.05188,,Surface,3,Image 1,1,2012,
52.3608,,Surface,3,Image 1,1,2013,
42.0158,,Surface,3,Image 1,1,2014,
23.6484,,Surface,3,Image 1,1,2015,
31.2446,,Surface,3,Image 1,1,2016,
41.1746,,Surface,3,Image 1,1,2017,
26.4119,,Surface,3,Image 1,1,2018,
25.9889,,Surface,3,Image 1,1,2019,
19.5256,,Surface,3,Image 1,1,2021,
21.2173,,Surface,3,Image 1,1,2022,
12.718,,Surface,3,Image 1,1,2023,
3.23621,,Surface,3,Image 1,1,2024,
3.00135,,Surface,3,Image 1,1,2025,
33.3922,,Surface,3,Image 1,1,2026,
9.56654,,Surface,3,Image 1,1,2027,
27.7669,,Surface,3,Image 1,1,2028,
18.7806,,Surface,3,Image 1,1,2029,
13.8674,,Surface,3,Image 1,1,2030,
24.1576,,Surface,3,Image 1,1,2031,
19.8363,,Surface,3,Image 1,1,2032,
10.1227,,Surface,3,Image 1,1,2033,
18.4759,,Surface,3,Image 1,1,2034,
6.64613,,Surface,3,Image 1,1,2035,
0.468563,,Surface,3,Image 1,1,2036,
34.2766,,Surface,3,Image 1,1,2037,
7.96172,,Surface,3,Image 1,1,2038,
32.4178,,Surface,3,Image 1,1,2039,
35.2088,,Surface,3,Image 1,1,2040,
3.26981,,Surface,3,Image 1,1,2041,
5.32306,,Surface,3,Image 1,1,2043,
11.4026,,Surface,3,Image 1,1,2044,
24.7452,,Surface,3,Image 1,1,2045,
9.54259,,Surface,3,Image 1,1,2046,
50.3096,,Surface,3,Image 1,1,2047,
14.787,,Surface,3,Image 1,1,2048,
6.67177,,Surface,3,Image 1,1,2049,
18.3098,,Surface,3,Image 1,1,2050,
2.74678,,Surface,3,Image 1,1,2051,
28.795,,Surface,3,Image 1,1,2052,
2.26632,,Surface,3,Image 1,1,2053,
5.82836,,Surface,3,Image 1,1,2054,
29.83,,Surface,3,Image 1,1,2055,
47.0298,,Surface,3,Image 1,1,2056,
0.0115458,,Surface,3,Image 1,1,2057,
15.2543,,Surface,3,Image 1,1,2058,
8.71484,,Surface,3,Image 1,1,2059,
26.7084,,Surface,3,Image 1,1,2060,
28.2813,,Surface,3,Image 1,1,2062,
9.84797,,Surface,3,Image 1,1,2063,
7.09939e-05,,Surface,3,Image 1,1,2064,
3.96433,,Surface,3,Image 1,1,2065,
17.5866,,Surface,3,Image 1,1,2066,
13.9292,,Surface,3,Image 1,1,2067,
5.71383,,Surface,3,Image 1,1,2068,
8.24754,,Surface,3,Image 1,1,2069,
4.63049,,Surface,3,Image 1,1,2070,
25.304,,Surface,3,Image 1,1,2071,
18.3972,,Surface,3,Image 1,1,2072,
34.2481,,Surface,3,Image 1,1,2073,
10.2146,,Surface,3,Image 1,1,2074,
18.5657,,Surface,3,Image 1,1,2075,
23.3134,,Surface,3,Image 1,1,2076,
6.83943,,Surface,3,Image 1,1,2077,
5.85374,,Surface,3,Image 1,1,2078,
15.2089,,Surface,3,Image 1,1,2079,
34.6784,,Surface,3,Image 1,1,2080,
4.94724,,Surface,3,Image 1,1,2081,
3.55892,,Surface,3,Image 1,1,2082,
8.42619,,Surface,3,Image 1,1,2083,
23.5029,,Surface,3,Image 1,1,2084,
6.92198,,Surface,3,Image 1,1,2085,
36.7783,,Surface,3,Image 1,1,2086,
13.8419,,Surface,3,Image 1,1,2087,
