
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
318.686,,Surface,5,Image 1,1,1460,
139.717,,Surface,5,Image 1,1,1461,
3.40623,,Surface,5,Image 1,1,1462,
5.17003,,Surface,5,Image 1,1,1463,
97.265,,Surface,5,Image 1,1,1466,
3.65779,,Surface,5,Image 1,1,1467,
370.529,,Surface,5,Image 1,1,1468,
22.1737,,Surface,5,Image 1,1,1469,
51.9453,,Surface,5,Image 1,1,1470,
78.9921,,Surface,5,Image 1,1,1471,
0.192272,,Surface,5,Image 1,1,1472,
323.169,,Surface,5,Image 1,1,1473,
65.4232,,Surface,5,Image 1,1,1474,
242.486,,Surface,5,Image 1,1,1476,
3.08439,,Surface,5,Image 1,1,1477,
14.8008,,Surface,5,Image 1,1,1478,
92.5857,,Surface,5,Image 1,1,1479,
234.889,,Surface,5,Image 1,1,1480,
87.5159,,Surface,5,Image 1,1,1481,
4.67596,,Surface,5,Image 1,1,1482,
191.376,,Surface,5,Image 1,1,1483,
297.681,,Surface,5,Image 1,1,1485,
107.387,,Surface,5,Image 1,1,1486,
5.9237,,Surface,5,Image 1,1,1487,
289.855,,Surface,5,Image 1,1,1488,
243.245,,Surface,5,Image 1,1,1490,
279.596,,Surface,5,Image 1,1,1491,
466.025,,Surface,5,Image 1,1,1492,
178.411,,Surface,5,Image 1,1,1493,
265.545,,Surface,5,Image 1,1,1494,
14.8566,,Surface,5,Image 1,1,1495,
10.9074,,Surface,5,Image 1,1,1496,
80.3731,,Surface,5,Image 1,1,1497,
250.696,,Surface,5,Image 1,1,1498,
181.112,,Surface,5,Image 1,1,1499,
9.04847,,Surface,5,Image 1,1,1500,
173.669,,Surface,5,Image 1,1,1501,
204.344,,Surface,5,Image 1,1,1502,
321.706,,Surface,5,Image 1,1,1503,
262.229,,Surface,5,Image 1,1,1504,
7.5188,,Surface,5,Image 1,1,1506,
274.208,,Surface,5,Image 1,1,1507,
288.727,,Surface,5,Image 1,1,1508,
380.674,,Surface,5,Image 1,1,1509,
70.6046,,Surface,5,Image 1,1,1510,
377.874,,Surface,5,Image 1,1,1511,
213.024,,Surface,5,Image 1,1,1512,
162.143,,Surface,5,Image 1,1,1513,
0.0924252,,Surface,5,Image 1,1,1514,
306.762,,Surface,5,Image 1,1,1515,
268.219,,Surface,5,Image 1,1,1517,
245.216,,Surface,5,Image 1,1,1518,
222.672,,Surface,5,Image 1,1,1519,
6.27656,,Surface,5,Image 1,1,1520,
80.9114,,Surface,5,Image 1,1,1521,
7.03572,,Surface,5,Image 1,1,1522,
448.15,,Surface,5,Image 1,1,1523,
225.196,,Surface,5,Image 1,1,1524,
263.589,,Surface,5,Image 1,1,1525,
210.276,,Surface,5,Image 1,1,1526,
53.357,,Surface,5,Image 1,1,1527,
193.012,,Surface,5,Image 1,1,1528,
10.474,,Surface,5,Image 1,1,1529,
9.84982,,Surface,5,Image 1,1,1530,
170.866,,Surface,5,Image 1,1,1531,
94.5996,,Surface,5,Image 1,1,1533,
133.779,,Surface,5,Image 1,1,1534,
118.213,,Surface,5,Image 1,1,1535,
13.9169,,Surface,5,Image 1,1,1536,
366.501,,Surface,5,Image 1,1,1537,
28.636,,Surface,5,Image 1,1,1538,
57.8361,,Surface,5,Image 1,1,1539,
14.7258,,Surface,5,Image 1,1,1540,
159.156,,Surface,5,Image 1,1,1541,
216.092,,Surface,5,Image 1,1,1542,
31.6634,,Surface,5,Image 1,1,1543,
5.98981,,Surface,5,Image 1,1,1544,
123.679,,Surface,5,Image 1,1,1545,
290.932,,Surface,5,Image 1,1,1546,
9.27231,,Surface,5,Image 1,1,1547,
16.6804,,Surface,5,Image 1,1,1548,
172.044,,Surface,5,Image 1,1,1549,
12.5787,,Surface,5,Image 1,1,1551,
1.15556,,Surface,5,Image 1,1,1552,
267.186,,Surface,5,Image 1,1,1553,
394.141,,Surface,5,Image 1,1,1555,
254.826,,Surface,5,Image 1,1,1556,
121.636,,Surface,5,Image 1,1,1557,
289.55,,Surface,5,Image 1,1,1558,
203.08,,Surface,5,Image 1,1,1559,
414.764,,Surface,5,Image 1,1,1560,
13.6044,,Surface,5,Image 1,1,1561,
392.022,,Surface,5,Image 1,1,1562,
4.10687,,Surface,5,Image 1,1,1563,
242.179,,Surface,5,Image 1,1,1564,
15.5707,,Surface,5,Image 1,1,1565,
444.604,,Surface,5,Image 1,1,1566,
123.128,,Surface,5,Image 1,1,1567,
512.633,,Surface,5,Image 1,1,1568,
139.104,,Surface,5,Image 1,1,1570,
290.978,,Surface,5,Image 1,1,1571,
233.556,,Surface,5,Image 1,1,1572,
316.89,,Surface,5,Image 1,1,1573,
2.30994,,Surface,5,Image 1,1,1574,
31.7809,,Surface,5,Image 1,1,1575,
161.62,,Surface,5,Image 1,1,1577,
98.7667,,Surface,5,Image 1,1,1578,
383.737,,Surface,5,Image 1,1,1579,
180.874,,Surface,5,Image 1,1,1580,
227.025,,Surface,5,Image 1,1,1581,
280.601,,Surface,5,Image 1,1,1582,
135.737,,Surface,5,Image 1,1,1583,
260.36,,Surface,5,Image 1,1,1584,
59.3418,,Surface,5,Image 1,1,1585,
15.2997,,Surface,5,Image 1,1,1586,
10.2518,,Surface,5,Image 1,1,1587,
2.86934,,Surface,5,Image 1,1,1588,
342.58,,Surface,5,Image 1,1,1589,
374.423,,Surface,5,Image 1,1,1590,
78.034,,Surface,5,Image 1,1,1591,
239.455,,Surface,5,Image 1,1,1592,
195.384,,Surface,5,Image 1,1,1593,
212.497,,Surface,5,Image 1,1,1594,
299.18,,Surface,5,Image 1,1,1595,
279.787,,Surface,5,Image 1,1,1596,
366.864,,Surface,5,Image 1,1,1597,
11.6847,,Surface,5,Image 1,1,1598,
542.665,,Surface,5,Image 1,1,1599,
10.4569,,Surface,5,Image 1,1,1600,
253.919,,Surface,5,Image 1,1,1601,
66.8296,,Surface,5,Image 1,1,1602,
72.2988,,Surface,5,Image 1,1,1603,
9.46463,,Surface,5,Image 1,1,1604,
255.382,,Surface,5,Image 1,1,1605,
204.85,,Surface,5,Image 1,1,1606,
356.482,,Surface,5,Image 1,1,1607,
127.948,,Surface,5,Image 1,1,1608,
387.691,,Surface,5,Image 1,1,1609,
9.91131,,Surface,5,Image 1,1,1610,
179.932,,Surface,5,Image 1,1,1611,
4.88646,,Surface,5,Image 1,1,1612,
10.9226,,Surface,5,Image 1,1,1613,
453.156,,Surface,5,Image 1,1,1614,
33.6633,,Surface,5,Image 1,1,1615,
4.89683,,Surface,5,Image 1,1,1616,
462.331,,Surface,5,Image 1,1,1617,
521.863,,Surface,5,Image 1,1,1618,
402.099,,Surface,5,Image 1,1,1619,
289.618,,Surface,5,Image 1,1,1620,
299.918,,Surface,5,Image 1,1,1621,
194.583,,Surface,5,Image 1,1,1622,
247.675,,Surface,5,Image 1,1,1623,
1.07948,,Surface,5,Image 1,1,1624,
203.773,,Surface,5,Image 1,1,1625,
8.40377,,Surface,5,Image 1,1,1626,
479.922,,Surface,5,Image 1,1,1627,
134.892,,Surface,5,Image 1,1,1629,
248.884,,Surface,5,Image 1,1,1630,
66.0469,,Surface,5,Image 1,1,1632,
108.657,,Surface,5,Image 1,1,1633,
347.184,,Surface,5,Image 1,1,1634,
13.8515,,Surface,5,Image 1,1,1635,
226.928,,Surface,5,Image 1,1,1636,
220.707,,Surface,5,Image 1,1,1637,
1.64552,,Surface,5,Image 1,1,1638,
156.909,,Surface,5,Image 1,1,1639,
213.811,,Surface,5,Image 1,1,1640,
247.295,,Surface,5,Image 1,1,1641,
7.15161,,Surface,5,Image 1,1,1642,
33.1586,,Surface,5,Image 1,1,1643,
233.752,,Surface,5,Image 1,1,1644,
11.2067,,Surface,5,Image 1,1,1645,
281.721,,Surface,5,Image 1,1,1646,
190.878,,Surface,5,Image 1,1,1647,
477.52,,Surface,5,Image 1,1,1648,
9.17782,,Surface,5,Image 1,1,1649,
1.89692,,Surface,5,Image 1,1,1650,
308.523,,Surface,5,Image 1,1,1651,
416.358,,Surface,5,Image 1,1,1652,
287.378,,Surface,5,Image 1,1,1653,
176.546,,Surface,5,Image 1,1,1654,
211.063,,Surface,5,Image 1,1,1655,
221.583,,Surface,5,Image 1,1,1656,
78.1816,,Surface,5,Image 1,1,1657,
370.158,,Surface,5,Image 1,1,1658,
430.166,,Surface,5,Image 1,1,1659,
180.3,,Surface,5,Image 1,1,1660,
8.16179,,Surface,5,Image 1,1,1662,
318.407,,Surface,5,Image 1,1,1663,
136.925,,Surface,5,Image 1,1,1664,
17.1932,,Surface,5,Image 1,1,1666,
4.08699,,Surface,5,Image 1,1,1667,
374.194,,Surface,5,Image 1,1,1668,
15.9038,,Surface,5,Image 1,1,1669,
10.5491,,Surface,5,Image 1,1,1670,
182.025,,Surface,5,Image 1,1,1671,
198.121,,Surface,5,Image 1,1,1672,
7.11405,,Surface,5,Image 1,1,1673,
163.85,,Surface,5,Image 1,1,1674,
306.522,,Surface,5,Image 1,1,1675,
301.237,,Surface,5,Image 1,1,1676,
8.68589,,Surface,5,Image 1,1,1677,
6.43602,,Surface,5,Image 1,1,1678,
512.465,,Surface,5,Image 1,1,1679,
5.4889,,Surface,5,Image 1,1,1680,
334.411,,Surface,5,Image 1,1,1681,
186.289,,Surface,5,Image 1,1,1682,
5.39409,,Surface,5,Image 1,1,1683,
133.313,,Surface,5,Image 1,1,1684,
362.418,,Surface,5,Image 1,1,1685,
4.67412,,Surface,5,Image 1,1,1686,
399.516,,Surface,5,Image 1,1,1687,
380.653,,Surface,5,Image 1,1,1688,
187.267,,Surface,5,Image 1,1,1689,
3.59807,,Surface,5,Image 1,1,1690,
6.07509,,Surface,5,Image 1,1,1692,
4.77599,,Surface,5,Image 1,1,1693,
280.388,,Surface,5,Image 1,1,1694,
96.0719,,Surface,5,Image 1,1,1695,
238.94,,Surface,5,Image 1,1,1696,
342.282,,Surface,5,Image 1,1,1697,
334.495,,Surface,5,Image 1,1,1698,
211.083,,Surface,5,Image 1,1,1699,
340.176,,Surface,5,Image 1,1,1700,
13.1779,,Surface,5,Image 1,1,1701,
1.86636,,Surface,5,Image 1,1,1702,
235.431,,Surface,5,Image 1,1,1703,
302.929,,Surface,5,Image 1,1,1704,
278.808,,Surface,5,Image 1,1,1705,
56.2621,,Surface,5,Image 1,1,1706,
20.6789,,Surface,5,Image 1,1,1707,
33.0391,,Surface,5,Image 1,1,1709,
29.8851,,Surface,5,Image 1,1,1710,
10.4493,,Surface,5,Image 1,1,1711,
1.7781,,Surface,5,Image 1,1,1712,
7.42179,,Surface,5,Image 1,1,1713,
85.8128,,Surface,5,Image 1,1,1714,
13.6493,,Surface,5,Image 1,1,1715,
277.7,,Surface,5,Image 1,1,1716,
226.594,,Surface,5,Image 1,1,1717,
270.105,,Surface,5,Image 1,1,1718,
217.019,,Surface,5,Image 1,1,1719,
106.2,,Surface,5,Image 1,1,1720,
55.2761,,Surface,5,Image 1,1,1721,
25.9628,,Surface,5,Image 1,1,1722,
3.49263,,Surface,5,Image 1,1,1723,
14.7025,,Surface,5,Image 1,1,1724,
2.54584,,Surface,5,Image 1,1,1725,
7.49605,,Surface,5,Image 1,1,1726,
91.8712,,Surface,5,Image 1,1,1727,
216.52,,Surface,5,Image 1,1,1728,
207.536,,Surface,5,Image 1,1,1729,
42.0059,,Surface,5,Image 1,1,1730,
11.0731,,Surface,5,Image 1,1,1731,
334.091,,Surface,5,Image 1,1,1732,
35.7118,,Surface,5,Image 1,1,1734,
108.364,,Surface,5,Image 1,1,1735,
121.026,,Surface,5,Image 1,1,1737,
64.5906,,Surface,5,Image 1,1,1738,
154.176,,Surface,5,Image 1,1,1739,
77.256,,Surface,5,Image 1,1,1740,
21.9135,,Surface,5,Image 1,1,1741,
181.699,,Surface,5,Image 1,1,1742,
5.09782,,Surface,5,Image 1,1,1743,
425.547,,Surface,5,Image 1,1,1744,
3.21558,,Surface,5,Image 1,1,1745,
173.612,,Surface,5,Image 1,1,1746,
23.2813,,Surface,5,Image 1,1,1747,
8.33916,,Surface,5,Image 1,1,1749,
26.0837,,Surface,5,Image 1,1,1751,
325.991,,Surface,5,Image 1,1,1752,
17.0818,,Surface,5,Image 1,1,1753,
13.6557,,Surface,5,Image 1,1,1754,
17.8059,,Surface,5,Image 1,1,1755,
25.5403,,Surface,5,Image 1,1,1756,
7.02207,,Surface,5,Image 1,1,1757,
200.234,,Surface,5,Image 1,1,1758,
5.64988,,Surface,5,Image 1,1,1759,
77.5067,,Surface,5,Image 1,1,1760,
343.852,,Surface,5,Image 1,1,1761,
213.575,,Surface,5,Image 1,1,1762,
4.35789,,Surface,5,Image 1,1,1763,
18.3436,,Surface,5,Image 1,1,1764,
6.62823,,Surface,5,Image 1,1,1765,
442.211,,Surface,5,Image 1,1,1766,
219.648,,Surface,5,Image 1,1,1767,
241.397,,Surface,5,Image 1,1,1768,
12.516,,Surface,5,Image 1,1,1769,
248.057,,Surface,5,Image 1,1,1770,
5.87716,,Surface,5,Image 1,1,1771,
56.5806,,Surface,5,Image 1,1,1772,
3.91663,,Surface,5,Image 1,1,1773,
87.3713,,Surface,5,Image 1,1,1774,
62.5238,,Surface,5,Image 1,1,1775,
6.96597,,Surface,5,Image 1,1,1776,
2.26658,,Surface,5,Image 1,1,1777,
13.9252,,Surface,5,Image 1,1,1778,
32.7384,,Surface,5,Image 1,1,1779,
2.12756,,Surface,5,Image 1,1,1780,
180.693,,Surface,5,Image 1,1,1781,
9.24956,,Surface,5,Image 1,1,1782,
2.0919,,Surface,5,Image 1,1,1783,
4.561,,Surface,5,Image 1,1,1785,
6.9764,,Surface,5,Image 1,1,1786,
10.0188,,Surface,5,Image 1,1,1787,
271.119,,Surface,5,Image 1,1,1788,
151.52,,Surface,5,Image 1,1,1789,
172.384,,Surface,5,Image 1,1,1790,
105.333,,Surface,5,Image 1,1,1791,
22.8674,,Surface,5,Image 1,1,1792,
5.35642,,Surface,5,Image 1,1,1793,
5.61028,,Surface,5,Image 1,1,1794,
57.3475,,Surface,5,Image 1,1,1795,
48.4351,,Surface,5,Image 1,1,1796,
22.6058,,Surface,5,Image 1,1,1797,
94.6702,,Surface,5,Image 1,1,1798,
6.17386,,Surface,5,Image 1,1,1799,
358.487,,Surface,5,Image 1,1,1800,
6.20441,,Surface,5,Image 1,1,1801,
299.389,,Surface,5,Image 1,1,1802,
12.4208,,Surface,5,Image 1,1,1803,
191.666,,Surface,5,Image 1,1,1804,
323.429,,Surface,5,Image 1,1,1805,
52.1265,,Surface,5,Image 1,1,1806,
160.157,,Surface,5,Image 1,1,1807,
178.859,,Surface,5,Image 1,1,1808,
4.99296,,Surface,5,Image 1,1,1809,
109.204,,Surface,5,Image 1,1,1810,
4.19253,,Surface,5,Image 1,1,1811,
3.29313,,Surface,5,Image 1,1,1812,
179.974,,Surface,5,Image 1,1,1813,
10.1392,,Surface,5,Image 1,1,1814,
37.7687,,Surface,5,Image 1,1,1815,
11.208,,Surface,5,Image 1,1,1816,
11.2861,,Surface,5,Image 1,1,1817,
277.292,,Surface,5,Image 1,1,1818,
6.49135,,Surface,5,Image 1,1,1819,
7.08424,,Surface,5,Image 1,1,1820,
168.43,,Surface,5,Image 1,1,1821,
1.8289,,Surface,5,Image 1,1,1822,
20.8338,,Surface,5,Image 1,1,1823,
4.71118,,Surface,5,Image 1,1,1824,
10.4947,,Surface,5,Image 1,1,1825,
407.098,,Surface,5,Image 1,1,1826,
246.855,,Surface,5,Image 1,1,1828,
7.34636,,Surface,5,Image 1,1,1829,
288.096,,Surface,5,Image 1,1,1831,
16.4438,,Surface,5,Image 1,1,1832,
10.7438,,Surface,5,Image 1,1,1833,
268.432,,Surface,5,Image 1,1,1835,
16.7514,,Surface,5,Image 1,1,1836,
71.0018,,Surface,5,Image 1,1,1837,
76.1301,,Surface,5,Image 1,1,1838,
120.547,,Surface,5,Image 1,1,1839,
4.04718,,Surface,5,Image 1,1,1840,
17.9646,,Surface,5,Image 1,1,1841,
9.36684,,Surface,5,Image 1,1,1842,
178.967,,Surface,5,Image 1,1,1843,
31.7075,,Surface,5,Image 1,1,1844,
143.41,,Surface,5,Image 1,1,1845,
149.97,,Surface,5,Image 1,1,1846,
2.47094,,Surface,5,Image 1,1,1848,
4.88145,,Surface,5,Image 1,1,1849,
10.9495,,Surface,5,Image 1,1,1850,
412.699,,Surface,5,Image 1,1,1851,
14.6732,,Surface,5,Image 1,1,1852,
26.4904,,Surface,5,Image 1,1,1853,
229.975,,Surface,5,Image 1,1,1854,
14.9636,,Surface,5,Image 1,1,1855,
6.59017,,Surface,5,Image 1,1,1857,
1.90453,,Surface,5,Image 1,1,1858,
157.157,,Surface,5,Image 1,1,1859,
9.77507,,Surface,5,Image 1,1,1860,
8.51986,,Surface,5,Image 1,1,1861,
251.592,,Surface,5,Image 1,1,1862,
69.2064,,Surface,5,Image 1,1,1863,
12.9554,,Surface,5,Image 1,1,1864,
72.3454,,Surface,5,Image 1,1,1865,
224.142,,Surface,5,Image 1,1,1866,
1.82005,,Surface,5,Image 1,1,1867,
9.16252,,Surface,5,Image 1,1,1868,
311.488,,Surface,5,Image 1,1,1869,
87.8313,,Surface,5,Image 1,1,1870,
15.2872,,Surface,5,Image 1,1,1871,
12.6713,,Surface,5,Image 1,1,1872,
21.947,,Surface,5,Image 1,1,1873,
63.388,,Surface,5,Image 1,1,1874,
5.09652,,Surface,5,Image 1,1,1875,
74.1369,,Surface,5,Image 1,1,1876,
248.661,,Surface,5,Image 1,1,1877,
9.1194,,Surface,5,Image 1,1,1878,
15.2796,,Surface,5,Image 1,1,1879,
255.566,,Surface,5,Image 1,1,1880,
11.2917,,Surface,5,Image 1,1,1881,
386.637,,Surface,5,Image 1,1,1882,
11.6346,,Surface,5,Image 1,1,1883,
287.472,,Surface,5,Image 1,1,1887,
13.4836,,Surface,5,Image 1,1,1888,
278.195,,Surface,5,Image 1,1,1889,
25.579,,Surface,5,Image 1,1,1890,
11.3888,,Surface,5,Image 1,1,1891,
77.8282,,Surface,5,Image 1,1,1893,
0.0382026,,Surface,5,Image 1,1,1894,
4.16557,,Surface,5,Image 1,1,1895,
27.3559,,Surface,5,Image 1,1,1896,
9.43252,,Surface,5,Image 1,1,1897,
367.061,,Surface,5,Image 1,1,1898,
164.92,,Surface,5,Image 1,1,1899,
201.436,,Surface,5,Image 1,1,1900,
63.1907,,Surface,5,Image 1,1,1901,
287.987,,Surface,5,Image 1,1,1902,
9.93112,,Surface,5,Image 1,1,1903,
7.57872,,Surface,5,Image 1,1,1904,
215.941,,Surface,5,Image 1,1,1905,
10.1666,,Surface,5,Image 1,1,1906,
47.5012,,Surface,5,Image 1,1,1907,
15.012,,Surface,5,Image 1,1,1908,
196.263,,Surface,5,Image 1,1,1910,
8.0168,,Surface,5,Image 1,1,1911,
41.3141,,Surface,5,Image 1,1,1912,
13.1572,,Surface,5,Image 1,1,1913,
95.4976,,Surface,5,Image 1,1,1914,
5.95181,,Surface,5,Image 1,1,1915,
128.157,,Surface,5,Image 1,1,1916,
16.2197,,Surface,5,Image 1,1,1917,
227.545,,Surface,5,Image 1,1,1918,
17.8262,,Surface,5,Image 1,1,1919,
166.013,,Surface,5,Image 1,1,1921,
4.75064,,Surface,5,Image 1,1,1922,
254.384,,Surface,5,Image 1,1,1923,
3.658,,Surface,5,Image 1,1,1925,
210.876,,Surface,5,Image 1,1,1926,
3.91469,,Surface,5,Image 1,1,1927,
15.2367,,Surface,5,Image 1,1,1928,
11.8359,,Surface,5,Image 1,1,1929,
10.5901,,Surface,5,Image 1,1,1931,
25.586,,Surface,5,Image 1,1,1932,
236.818,,Surface,5,Image 1,1,1933,
33.0261,,Surface,5,Image 1,1,1934,
6.47247,,Surface,5,Image 1,1,1935,
6.37481,,Surface,5,Image 1,1,1936,
11.3682,,Surface,5,Image 1,1,1937,
14.8648,,Surface,5,Image 1,1,1939,
519.371,,Surface,5,Image 1,1,1940,
2.24011,,Surface,5,Image 1,1,1941,
207.442,,Surface,5,Image 1,1,1942,
6.75603,,Surface,5,Image 1,1,1943,
7.20765,,Surface,5,Image 1,1,1944,
189.903,,Surface,5,Image 1,1,1945,
344.586,,Surface,5,Image 1,1,1946,
72.258,,Surface,5,Image 1,1,1947,
293.362,,Surface,5,Image 1,1,1948,
205.613,,Surface,5,Image 1,1,1949,
246.314,,Surface,5,Image 1,1,1950,
133.916,,Surface,5,Image 1,1,1951,
20.86,,Surface,5,Image 1,1,1953,
149.106,,Surface,5,Image 1,1,1954,
8.11568,,Surface,5,Image 1,1,1955,
229.35,,Surface,5,Image 1,1,1957,
55.8645,,Surface,5,Image 1,1,1958,
4.19605,,Surface,5,Image 1,1,1959,
57.4888,,Surface,5,Image 1,1,1960,
248.747,,Surface,5,Image 1,1,1961,
254.579,,Surface,5,Image 1,1,1962,
442.768,,Surface,5,Image 1,1,1963,
5.0975,,Surface,5,Image 1,1,1964,
16.385,,Surface,5,Image 1,1,1965,
6.91046,,Surface,5,Image 1,1,1966,
55.5129,,Surface,5,Image 1,1,1967,
232.222,,Surface,5,Image 1,1,1968,
172.113,,Surface,5,Image 1,1,1969,
41.8616,,Surface,5,Image 1,1,1970,
4.95802,,Surface,5,Image 1,1,1971,
334.248,,Surface,5,Image 1,1,1972,
5.88499,,Surface,5,Image 1,1,1973,
283.048,,Surface,5,Image 1,1,1974,
6.75999,,Surface,5,Image 1,1,1975,
304.081,,Surface,5,Image 1,1,1976,
1.6057,,Surface,5,Image 1,1,1977,
162.628,,Surface,5,Image 1,1,1978,
12.8781,,Surface,5,Image 1,1,1979,
7.90546,,Surface,5,Image 1,1,1980,
7.72829,,Surface,5,Image 1,1,1981,
3.9407,,Surface,5,Image 1,1,1982,
460.767,,Surface,5,Image 1,1,1983,
6.65922,,Surface,5,Image 1,1,1984,
9.69537,,Surface,5,Image 1,1,1985,
12.3913,,Surface,5,Image 1,1,1986,
223.944,,Surface,5,Image 1,1,1988,
8.39232,,Surface,5,Image 1,1,1989,
187.999,,Surface,5,Image 1,1,1990,
6.95424,,Surface,5,Image 1,1,1991,
5.53505,,Surface,5,Image 1,1,1992,
217.547,,Surface,5,Image 1,1,1993,
7.77559,,Surface,5,Image 1,1,1994,
17.1588,,Surface,5,Image 1,1,1995,
182.585,,Surface,5,Image 1,1,1996,
2.82842,,Surface,5,Image 1,1,1997,
3.41671,,Surface,5,Image 1,1,1998,
23.422,,Surface,5,Image 1,1,1999,
58.9316,,Surface,5,Image 1,1,2000,
3.02179,,Surface,5,Image 1,1,2001,
10.0766,,Surface,5,Image 1,1,2002,
3.23758,,Surface,5,Image 1,1,2003,
11.8169,,Surface,5,Image 1,1,2004,
0.0297448,,Surface,5,Image 1,1,2005,
6.15036,,Surface,5,Image 1,1,2006,
11.6776,,Surface,5,Image 1,1,2007,
10.6413,,Surface,5,Image 1,1,2008,
14.6846,,Surface,5,Image 1,1,2009,
7.02661,,Surface,5,Image 1,1,2010,
215.84,,Surface,5,Image 1,1,2011,
2.06588,,Surface,5,Image 1,1,2012,
7.84144,,Surface,5,Image 1,1,2013,
258.095,,Surface,5,Image 1,1,2014,
10.0819,,Surface,5,Image 1,1,2015,
6.19927,,Surface,5,Image 1,1,2016,
12.433,,Surface,5,Image 1,1,2017,
12.4324,,Surface,5,Image 1,1,2018,
60.8669,,Surface,5,Image 1,1,2019,
3.24867,,Surface,5,Image 1,1,2021,
8.95101,,Surface,5,Image 1,1,2022,
2.28564,,Surface,5,Image 1,1,2023,
6.24898,,Surface,5,Image 1,1,2024,
18.4452,,Surface,5,Image 1,1,2025,
299.138,,Surface,5,Image 1,1,2026,
20.7184,,Surface,5,Image 1,1,2027,
208.089,,Surface,5,Image 1,1,2028,
41.6587,,Surface,5,Image 1,1,2029,
4.73959,,Surface,5,Image 1,1,2030,
17.5722,,Surface,5,Image 1,1,2031,
7.49266,,Surface,5,Image 1,1,2032,
5.92584,,Surface,5,Image 1,1,2033,
195.465,,Surface,5,Image 1,1,2034,
14.1503,,Surface,5,Image 1,1,2035,
26.9668,,Surface,5,Image 1,1,2036,
8.25305,,Surface,5,Image 1,1,2037,
12.0426,,Surface,5,Image 1,1,2038,
5.77492,,Surface,5,Image 1,1,2039,
55.9434,,Surface,5,Image 1,1,2040,
6.09229,,Surface,5,Image 1,1,2041,
9.99771,,Surface,5,Image 1,1,2043,
4.34614,,Surface,5,Image 1,1,2044,
33.4179,,Surface,5,Image 1,1,2045,
3.23719,,Surface,5,Image 1,1,2046,
8.81699,,Surface,5,Image 1,1,2047,
16.7813,,Surface,5,Image 1,1,2048,
1.40315,,Surface,5,Image 1,1,2049,
39.255,,Surface,5,Image 1,1,2050,
15.7124,,Surface,5,Image 1,1,2051,
221.856,,Surface,5,Image 1,1,2052,
41.7917,,Surface,5,Image 1,1,2053,
2.71395,,Surface,5,Image 1,1,2054,
73.2718,,Surface,5,Image 1,1,2055,
10.8339,,Surface,5,Image 1,1,2056,
0.00963906,,Surface,5,Image 1,1,2057,
5.33914,,Surface,5,Image 1,1,2058,
11.8063,,Surface,5,Image 1,1,2059,
30.8718,,Surface,5,Image 1,1,2060,
5.0556,,Surface,5,Image 1,1,2062,
11.5866,,Surface,5,Image 1,1,2063,
0.28906,,Surface,5,Image 1,1,2064,
0.942566,,Surface,5,Image 1,1,2065,
12.1426,,Surface,5,Image 1,1,2066,
6.81235,,Surface,5,Image 1,1,2067,
4.93746,,Surface,5,Image 1,1,2068,
11.3933,,Surface,5,Image 1,1,2069,
17.5684,,Surface,5,Image 1,1,2070,
7.91431,,Surface,5,Image 1,1,2071,
10.8818,,Surface,5,Image 1,1,2072,
1.54921,,Surface,5,Image 1,1,2073,
2.54556,,Surface,5,Image 1,1,2074,
9.0315,,Surface,5,Image 1,1,2075,
27.7898,,Surface,5,Image 1,1,2076,
4.94947,,Surface,5,Image 1,1,2077,
7.54014,,Surface,5,Image 1,1,2078,
7.2589,,Surface,5,Image 1,1,2079,
15.7901,,Surface,5,Image 1,1,2080,
11.0913,,Surface,5,Image 1,1,2081,
6.64023,,Surface,5,Image 1,1,2082,
3.47156,,Surface,5,Image 1,1,2083,
6.80548,,Surface,5,Image 1,1,2084,
5.44214,,Surface,5,Image 1,1,2085,
12.2339,,Surface,5,Image 1,1,2086,
12.7248,,Surface,5,Image 1,1,2087,
2.27262,,Surface,5,Image 1,1,2090,
9.01223,,Surface,5,Image 1,1,2091,
5.49075,,Surface,5,Image 1,1,2093,
5.28701,,Surface,5,Image 1,1,2095,
5.35551,,Surface,5,Image 1,1,2096,
9.00894,,Surface,5,Image 1,1,2097,
2.91684,,Surface,5,Image 1,1,2098,
1.5009,,Surface,5,Image 1,1,2099,
7.13825,,Surface,5,Image 1,1,2100,
0.689517,,Surface,5,Image 1,1,2101,
10.8693,,Surface,5,Image 1,1,2102,
3.34001,,Surface,5,Image 1,1,2103,
11.0119,,Surface,5,Image 1,1,2104,
2.58622,,Surface,5,Image 1,1,2105,
14.0702,,Surface,5,Image 1,1,2106,
5.45001,,Surface,5,Image 1,1,2107,
3.95565,,Surface,5,Image 1,1,2108,
14.9011,,Surface,5,Image 1,1,2109,
4.60414,,Surface,5,Image 1,1,2110,
10.5958,,Surface,5,Image 1,1,2111,
4.18504,,Surface,5,Image 1,1,2112,
29.4251,,Surface,5,Image 1,1,2113,
6.53683,,Surface,5,Image 1,1,2114,
5.40935,,Surface,5,Image 1,1,2115,
6.3686,,Surface,5,Image 1,1,2116,
0.315614,,Surface,5,Image 1,1,2117,
3.64224,,Surface,5,Image 1,1,2119,
2.97979,,Surface,5,Image 1,1,2120,
0.78405,,Surface,5,Image 1,1,2121,
8.86568,,Surface,5,Image 1,1,2122,
12.7331,,Surface,5,Image 1,1,2123,
8.54898,,Surface,5,Image 1,1,2124,
