
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
579.683,,Surface,2,Image 1,1,1476,
102.633,,Surface,2,Image 1,1,1477,
173.662,,Surface,2,Image 1,1,1478,
351.489,,Surface,2,Image 1,1,1479,
817.168,,Surface,2,Image 1,1,1480,
942.489,,Surface,2,Image 1,1,1481,
39.2106,,Surface,2,Image 1,1,1482,
352.716,,Surface,2,Image 1,1,1483,
1125.33,,Surface,2,Image 1,1,1485,
146.845,,Surface,2,Image 1,1,1486,
254.089,,Surface,2,Image 1,1,1487,
1634.03,,Surface,2,Image 1,1,1488,
1783.29,,Surface,2,Image 1,1,1490,
2212.31,,Surface,2,Image 1,1,1491,
2115.71,,Surface,2,Image 1,1,1492,
202.204,,Surface,2,Image 1,1,1493,
451.091,,Surface,2,Image 1,1,1494,
105.43,,Surface,2,Image 1,1,1495,
177.159,,Surface,2,Image 1,1,1496,
285.845,,Surface,2,Image 1,1,1497,
630.58,,Surface,2,Image 1,1,1498,
957.529,,Surface,2,Image 1,1,1499,
102.435,,Surface,2,Image 1,1,1500,
422.914,,Surface,2,Image 1,1,1501,
314.795,,Surface,2,Image 1,1,1502,
570.27,,Surface,2,Image 1,1,1503,
2394.15,,Surface,2,Image 1,1,1504,
591.432,,Surface,2,Image 1,1,1506,
1632.3,,Surface,2,Image 1,1,1507,
189.229,,Surface,2,Image 1,1,1508,
234.056,,Surface,2,Image 1,1,1509,
292.03,,Surface,2,Image 1,1,1510,
731.511,,Surface,2,Image 1,1,1511,
599.29,,Surface,2,Image 1,1,1512,
1346.95,,Surface,2,Image 1,1,1513,
29.6843,,Surface,2,Image 1,1,1514,
745.172,,Surface,2,Image 1,1,1515,
360.753,,Surface,2,Image 1,1,1517,
487.839,,Surface,2,Image 1,1,1518,
306.755,,Surface,2,Image 1,1,1519,
205.092,,Surface,2,Image 1,1,1520,
433.842,,Surface,2,Image 1,1,1521,
56.2876,,Surface,2,Image 1,1,1522,
480.795,,Surface,2,Image 1,1,1523,
1136.28,,Surface,2,Image 1,1,1524,
198.622,,Surface,2,Image 1,1,1525,
1945.8,,Surface,2,Image 1,1,1526,
319.953,,Surface,2,Image 1,1,1527,
387.815,,Surface,2,Image 1,1,1528,
45.6777,,Surface,2,Image 1,1,1529,
115.082,,Surface,2,Image 1,1,1530,
249.285,,Surface,2,Image 1,1,1531,
665.013,,Surface,2,Image 1,1,1533,
381.337,,Surface,2,Image 1,1,1534,
490.117,,Surface,2,Image 1,1,1535,
191.35,,Surface,2,Image 1,1,1536,
241.468,,Surface,2,Image 1,1,1537,
28.9552,,Surface,2,Image 1,1,1538,
787.545,,Surface,2,Image 1,1,1539,
273.197,,Surface,2,Image 1,1,1540,
348.798,,Surface,2,Image 1,1,1541,
401.817,,Surface,2,Image 1,1,1542,
411.851,,Surface,2,Image 1,1,1543,
226.346,,Surface,2,Image 1,1,1544,
686.678,,Surface,2,Image 1,1,1545,
790.243,,Surface,2,Image 1,1,1546,
96.363,,Surface,2,Image 1,1,1547,
442.357,,Surface,2,Image 1,1,1548,
955.147,,Surface,2,Image 1,1,1549,
421.418,,Surface,2,Image 1,1,1551,
49.5937,,Surface,2,Image 1,1,1552,
1178.85,,Surface,2,Image 1,1,1553,
662.323,,Surface,2,Image 1,1,1555,
949.755,,Surface,2,Image 1,1,1556,
138.684,,Surface,2,Image 1,1,1557,
2152.99,,Surface,2,Image 1,1,1558,
893.974,,Surface,2,Image 1,1,1559,
1662.23,,Surface,2,Image 1,1,1560,
542.329,,Surface,2,Image 1,1,1561,
766.203,,Surface,2,Image 1,1,1562,
26.6097,,Surface,2,Image 1,1,1563,
2671,,Surface,2,Image 1,1,1564,
256.51,,Surface,2,Image 1,1,1565,
969.792,,Surface,2,Image 1,1,1566,
551.817,,Surface,2,Image 1,1,1567,
499.404,,Surface,2,Image 1,1,1568,
165.349,,Surface,2,Image 1,1,1570,
943.58,,Surface,2,Image 1,1,1571,
1722.29,,Surface,2,Image 1,1,1572,
2482.93,,Surface,2,Image 1,1,1573,
189.129,,Surface,2,Image 1,1,1574,
207.533,,Surface,2,Image 1,1,1575,
135.314,,Surface,2,Image 1,1,1577,
740.108,,Surface,2,Image 1,1,1578,
1332.61,,Surface,2,Image 1,1,1579,
223.237,,Surface,2,Image 1,1,1580,
1035.79,,Surface,2,Image 1,1,1581,
1645.1,,Surface,2,Image 1,1,1582,
267.504,,Surface,2,Image 1,1,1583,
727.288,,Surface,2,Image 1,1,1584,
684.932,,Surface,2,Image 1,1,1585,
133.484,,Surface,2,Image 1,1,1586,
198.027,,Surface,2,Image 1,1,1587,
37.9774,,Surface,2,Image 1,1,1588,
708.718,,Surface,2,Image 1,1,1589,
768.447,,Surface,2,Image 1,1,1590,
24.4534,,Surface,2,Image 1,1,1591,
1569.07,,Surface,2,Image 1,1,1592,
1258.72,,Surface,2,Image 1,1,1593,
124.994,,Surface,2,Image 1,1,1594,
641.234,,Surface,2,Image 1,1,1595,
1655.74,,Surface,2,Image 1,1,1596,
1009.57,,Surface,2,Image 1,1,1597,
267.981,,Surface,2,Image 1,1,1598,
306.257,,Surface,2,Image 1,1,1599,
132.623,,Surface,2,Image 1,1,1600,
791.971,,Surface,2,Image 1,1,1601,
1666.25,,Surface,2,Image 1,1,1602,
151.689,,Surface,2,Image 1,1,1603,
287.796,,Surface,2,Image 1,1,1604,
196.265,,Surface,2,Image 1,1,1605,
748.64,,Surface,2,Image 1,1,1606,
911.097,,Surface,2,Image 1,1,1607,
497.458,,Surface,2,Image 1,1,1608,
575.461,,Surface,2,Image 1,1,1609,
128.118,,Surface,2,Image 1,1,1610,
661.058,,Surface,2,Image 1,1,1611,
110.57,,Surface,2,Image 1,1,1612,
182.155,,Surface,2,Image 1,1,1613,
681.179,,Surface,2,Image 1,1,1614,
578.183,,Surface,2,Image 1,1,1615,
205.434,,Surface,2,Image 1,1,1616,
336.252,,Surface,2,Image 1,1,1617,
1869.19,,Surface,2,Image 1,1,1618,
382.44,,Surface,2,Image 1,1,1619,
874.284,,Surface,2,Image 1,1,1620,
261.151,,Surface,2,Image 1,1,1621,
465.863,,Surface,2,Image 1,1,1622,
82.6376,,Surface,2,Image 1,1,1623,
19.6824,,Surface,2,Image 1,1,1624,
423.308,,Surface,2,Image 1,1,1625,
455.802,,Surface,2,Image 1,1,1626,
772.609,,Surface,2,Image 1,1,1627,
231.533,,Surface,2,Image 1,1,1629,
203.58,,Surface,2,Image 1,1,1630,
90.1586,,Surface,2,Image 1,1,1632,
344.268,,Surface,2,Image 1,1,1633,
1365.54,,Surface,2,Image 1,1,1634,
72.8859,,Surface,2,Image 1,1,1635,
953.688,,Surface,2,Image 1,1,1636,
424.844,,Surface,2,Image 1,1,1637,
40.1982,,Surface,2,Image 1,1,1638,
638.497,,Surface,2,Image 1,1,1639,
1326.91,,Surface,2,Image 1,1,1640,
1528.19,,Surface,2,Image 1,1,1641,
130.773,,Surface,2,Image 1,1,1642,
169.775,,Surface,2,Image 1,1,1643,
949.184,,Surface,2,Image 1,1,1644,
130.526,,Surface,2,Image 1,1,1645,
543.516,,Surface,2,Image 1,1,1646,
158.856,,Surface,2,Image 1,1,1647,
331.903,,Surface,2,Image 1,1,1648,
314.061,,Surface,2,Image 1,1,1649,
71.2165,,Surface,2,Image 1,1,1650,
34.4682,,Surface,2,Image 1,1,1651,
388.871,,Surface,2,Image 1,1,1652,
197.324,,Surface,2,Image 1,1,1653,
97.9327,,Surface,2,Image 1,1,1654,
48.572,,Surface,2,Image 1,1,1655,
168.191,,Surface,2,Image 1,1,1656,
577.591,,Surface,2,Image 1,1,1657,
771.638,,Surface,2,Image 1,1,1658,
439.339,,Surface,2,Image 1,1,1659,
183.057,,Surface,2,Image 1,1,1660,
26.7781,,Surface,2,Image 1,1,1662,
507.147,,Surface,2,Image 1,1,1663,
738.772,,Surface,2,Image 1,1,1664,
352.861,,Surface,2,Image 1,1,1666,
212.915,,Surface,2,Image 1,1,1667,
417.153,,Surface,2,Image 1,1,1668,
161.245,,Surface,2,Image 1,1,1669,
331.128,,Surface,2,Image 1,1,1670,
398.881,,Surface,2,Image 1,1,1671,
1700.12,,Surface,2,Image 1,1,1672,
144.351,,Surface,2,Image 1,1,1673,
991.508,,Surface,2,Image 1,1,1674,
572.821,,Surface,2,Image 1,1,1675,
970.87,,Surface,2,Image 1,1,1676,
226.852,,Surface,2,Image 1,1,1677,
121.153,,Surface,2,Image 1,1,1678,
624.039,,Surface,2,Image 1,1,1679,
29.881,,Surface,2,Image 1,1,1680,
346.638,,Surface,2,Image 1,1,1681,
582.728,,Surface,2,Image 1,1,1682,
227.051,,Surface,2,Image 1,1,1683,
201.271,,Surface,2,Image 1,1,1684,
333.682,,Surface,2,Image 1,1,1685,
19.3355,,Surface,2,Image 1,1,1686,
1309.48,,Surface,2,Image 1,1,1687,
35.2558,,Surface,2,Image 1,1,1688,
504.727,,Surface,2,Image 1,1,1689,
121.629,,Surface,2,Image 1,1,1690,
46.591,,Surface,2,Image 1,1,1692,
400.888,,Surface,2,Image 1,1,1693,
500.729,,Surface,2,Image 1,1,1694,
210.996,,Surface,2,Image 1,1,1695,
171.173,,Surface,2,Image 1,1,1696,
264.635,,Surface,2,Image 1,1,1697,
283.228,,Surface,2,Image 1,1,1698,
355.592,,Surface,2,Image 1,1,1699,
798.485,,Surface,2,Image 1,1,1700,
139.714,,Surface,2,Image 1,1,1701,
60.595,,Surface,2,Image 1,1,1702,
705.54,,Surface,2,Image 1,1,1703,
593.829,,Surface,2,Image 1,1,1704,
426.888,,Surface,2,Image 1,1,1705,
974.846,,Surface,2,Image 1,1,1706,
340.873,,Surface,2,Image 1,1,1707,
532.627,,Surface,2,Image 1,1,1709,
984.404,,Surface,2,Image 1,1,1710,
146.243,,Surface,2,Image 1,1,1711,
11.953,,Surface,2,Image 1,1,1712,
403.626,,Surface,2,Image 1,1,1713,
107.295,,Surface,2,Image 1,1,1714,
416.138,,Surface,2,Image 1,1,1715,
77.1226,,Surface,2,Image 1,1,1716,
174.349,,Surface,2,Image 1,1,1717,
1759.97,,Surface,2,Image 1,1,1718,
614.793,,Surface,2,Image 1,1,1719,
297.833,,Surface,2,Image 1,1,1720,
186.892,,Surface,2,Image 1,1,1721,
22.651,,Surface,2,Image 1,1,1722,
29.1064,,Surface,2,Image 1,1,1723,
250.247,,Surface,2,Image 1,1,1724,
115.044,,Surface,2,Image 1,1,1725,
225.438,,Surface,2,Image 1,1,1726,
189.762,,Surface,2,Image 1,1,1727,
1023.51,,Surface,2,Image 1,1,1728,
722.964,,Surface,2,Image 1,1,1729,
463.121,,Surface,2,Image 1,1,1730,
56.4245,,Surface,2,Image 1,1,1731,
1170.33,,Surface,2,Image 1,1,1732,
408.589,,Surface,2,Image 1,1,1734,
422.303,,Surface,2,Image 1,1,1735,
123.728,,Surface,2,Image 1,1,1737,
722.674,,Surface,2,Image 1,1,1738,
219.531,,Surface,2,Image 1,1,1739,
442.067,,Surface,2,Image 1,1,1740,
215.512,,Surface,2,Image 1,1,1741,
77.4544,,Surface,2,Image 1,1,1742,
132.436,,Surface,2,Image 1,1,1743,
898.576,,Surface,2,Image 1,1,1744,
50.7552,,Surface,2,Image 1,1,1745,
93.8195,,Surface,2,Image 1,1,1746,
496.699,,Surface,2,Image 1,1,1747,
293.743,,Surface,2,Image 1,1,1749,
651.121,,Surface,2,Image 1,1,1751,
338.633,,Surface,2,Image 1,1,1752,
111.682,,Surface,2,Image 1,1,1753,
816.04,,Surface,2,Image 1,1,1754,
85.5704,,Surface,2,Image 1,1,1755,
299.137,,Surface,2,Image 1,1,1756,
28.9281,,Surface,2,Image 1,1,1757,
1244.9,,Surface,2,Image 1,1,1758,
324.526,,Surface,2,Image 1,1,1759,
467.57,,Surface,2,Image 1,1,1760,
392.801,,Surface,2,Image 1,1,1761,
680.425,,Surface,2,Image 1,1,1762,
47.6073,,Surface,2,Image 1,1,1763,
339.153,,Surface,2,Image 1,1,1764,
127.342,,Surface,2,Image 1,1,1765,
34.6162,,Surface,2,Image 1,1,1766,
241.546,,Surface,2,Image 1,1,1767,
82.7157,,Surface,2,Image 1,1,1768,
469.862,,Surface,2,Image 1,1,1769,
207.276,,Surface,2,Image 1,1,1770,
245.901,,Surface,2,Image 1,1,1771,
286.573,,Surface,2,Image 1,1,1772,
105.273,,Surface,2,Image 1,1,1773,
389.643,,Surface,2,Image 1,1,1774,
324.404,,Surface,2,Image 1,1,1775,
92.5712,,Surface,2,Image 1,1,1776,
217.74,,Surface,2,Image 1,1,1777,
20.2628,,Surface,2,Image 1,1,1778,
166.43,,Surface,2,Image 1,1,1779,
51.7586,,Surface,2,Image 1,1,1780,
206.207,,Surface,2,Image 1,1,1781,
245.789,,Surface,2,Image 1,1,1782,
18.5365,,Surface,2,Image 1,1,1783,
175.038,,Surface,2,Image 1,1,1785,
45.3306,,Surface,2,Image 1,1,1786,
298.044,,Surface,2,Image 1,1,1787,
1153.78,,Surface,2,Image 1,1,1788,
84.6491,,Surface,2,Image 1,1,1789,
221.1,,Surface,2,Image 1,1,1790,
85.8283,,Surface,2,Image 1,1,1791,
479.412,,Surface,2,Image 1,1,1792,
24.4934,,Surface,2,Image 1,1,1793,
18.0871,,Surface,2,Image 1,1,1794,
1368.41,,Surface,2,Image 1,1,1795,
145.738,,Surface,2,Image 1,1,1796,
195.238,,Surface,2,Image 1,1,1797,
15.176,,Surface,2,Image 1,1,1798,
419.383,,Surface,2,Image 1,1,1799,
209.042,,Surface,2,Image 1,1,1800,
70.5412,,Surface,2,Image 1,1,1801,
324.664,,Surface,2,Image 1,1,1802,
266.681,,Surface,2,Image 1,1,1803,
686.041,,Surface,2,Image 1,1,1804,
972.671,,Surface,2,Image 1,1,1805,
752.635,,Surface,2,Image 1,1,1806,
436.82,,Surface,2,Image 1,1,1807,
765.777,,Surface,2,Image 1,1,1808,
55.6004,,Surface,2,Image 1,1,1809,
17.8051,,Surface,2,Image 1,1,1810,
202.325,,Surface,2,Image 1,1,1811,
100.444,,Surface,2,Image 1,1,1812,
805.346,,Surface,2,Image 1,1,1813,
223.691,,Surface,2,Image 1,1,1814,
277.592,,Surface,2,Image 1,1,1815,
379.585,,Surface,2,Image 1,1,1816,
315.231,,Surface,2,Image 1,1,1817,
741.537,,Surface,2,Image 1,1,1818,
307.883,,Surface,2,Image 1,1,1819,
339.996,,Surface,2,Image 1,1,1820,
313.161,,Surface,2,Image 1,1,1821,
40.4688,,Surface,2,Image 1,1,1822,
769.667,,Surface,2,Image 1,1,1823,
124.984,,Surface,2,Image 1,1,1824,
425,,Surface,2,Image 1,1,1825,
123.673,,Surface,2,Image 1,1,1826,
384.512,,Surface,2,Image 1,1,1828,
555.231,,Surface,2,Image 1,1,1829,
73.5499,,Surface,2,Image 1,1,1831,
1194.53,,Surface,2,Image 1,1,1832,
840.971,,Surface,2,Image 1,1,1833,
348.408,,Surface,2,Image 1,1,1835,
529.927,,Surface,2,Image 1,1,1836,
414.183,,Surface,2,Image 1,1,1837,
256.435,,Surface,2,Image 1,1,1838,
163.699,,Surface,2,Image 1,1,1839,
54.2393,,Surface,2,Image 1,1,1840,
425.195,,Surface,2,Image 1,1,1841,
246.222,,Surface,2,Image 1,1,1842,
576.27,,Surface,2,Image 1,1,1843,
387.386,,Surface,2,Image 1,1,1844,
254.632,,Surface,2,Image 1,1,1845,
433.225,,Surface,2,Image 1,1,1846,
128.079,,Surface,2,Image 1,1,1848,
23.7156,,Surface,2,Image 1,1,1849,
88.1273,,Surface,2,Image 1,1,1850,
865.806,,Surface,2,Image 1,1,1851,
364.512,,Surface,2,Image 1,1,1852,
330.162,,Surface,2,Image 1,1,1853,
620.977,,Surface,2,Image 1,1,1854,
33.1404,,Surface,2,Image 1,1,1855,
145.962,,Surface,2,Image 1,1,1857,
21.371,,Surface,2,Image 1,1,1858,
283.669,,Surface,2,Image 1,1,1859,
205.305,,Surface,2,Image 1,1,1860,
482.806,,Surface,2,Image 1,1,1861,
420.067,,Surface,2,Image 1,1,1862,
189.83,,Surface,2,Image 1,1,1863,
110.069,,Surface,2,Image 1,1,1864,
394.328,,Surface,2,Image 1,1,1865,
752.091,,Surface,2,Image 1,1,1866,
39.3049,,Surface,2,Image 1,1,1867,
301.72,,Surface,2,Image 1,1,1868,
207.49,,Surface,2,Image 1,1,1869,
79.0994,,Surface,2,Image 1,1,1870,
870.664,,Surface,2,Image 1,1,1871,
169.52,,Surface,2,Image 1,1,1872,
138.17,,Surface,2,Image 1,1,1873,
1097.12,,Surface,2,Image 1,1,1874,
271.513,,Surface,2,Image 1,1,1875,
231.569,,Surface,2,Image 1,1,1876,
191.201,,Surface,2,Image 1,1,1877,
438.354,,Surface,2,Image 1,1,1878,
405.892,,Surface,2,Image 1,1,1879,
69.23,,Surface,2,Image 1,1,1880,
156.715,,Surface,2,Image 1,1,1881,
1269.45,,Surface,2,Image 1,1,1882,
278.2,,Surface,2,Image 1,1,1883,
554.753,,Surface,2,Image 1,1,1887,
245.599,,Surface,2,Image 1,1,1888,
310.334,,Surface,2,Image 1,1,1889,
325.704,,Surface,2,Image 1,1,1890,
147.35,,Surface,2,Image 1,1,1891,
483.348,,Surface,2,Image 1,1,1893,
20.4383,,Surface,2,Image 1,1,1894,
111.255,,Surface,2,Image 1,1,1895,
544.14,,Surface,2,Image 1,1,1896,
350.059,,Surface,2,Image 1,1,1897,
211.66,,Surface,2,Image 1,1,1898,
234.249,,Surface,2,Image 1,1,1899,
968.679,,Surface,2,Image 1,1,1900,
503.688,,Surface,2,Image 1,1,1901,
439.295,,Surface,2,Image 1,1,1902,
233.757,,Surface,2,Image 1,1,1903,
131.127,,Surface,2,Image 1,1,1904,
227.814,,Surface,2,Image 1,1,1905,
396.36,,Surface,2,Image 1,1,1906,
557.016,,Surface,2,Image 1,1,1907,
38.8822,,Surface,2,Image 1,1,1908,
375.415,,Surface,2,Image 1,1,1910,
353.224,,Surface,2,Image 1,1,1911,
696.626,,Surface,2,Image 1,1,1912,
590.158,,Surface,2,Image 1,1,1913,
128.142,,Surface,2,Image 1,1,1914,
13.1822,,Surface,2,Image 1,1,1915,
135.982,,Surface,2,Image 1,1,1916,
79.8453,,Surface,2,Image 1,1,1917,
968.728,,Surface,2,Image 1,1,1918,
234.061,,Surface,2,Image 1,1,1919,
406.686,,Surface,2,Image 1,1,1921,
29.2806,,Surface,2,Image 1,1,1922,
881.259,,Surface,2,Image 1,1,1923,
164.833,,Surface,2,Image 1,1,1925,
548.653,,Surface,2,Image 1,1,1926,
126.37,,Surface,2,Image 1,1,1927,
71.1984,,Surface,2,Image 1,1,1928,
155.479,,Surface,2,Image 1,1,1929,
36.146,,Surface,2,Image 1,1,1931,
671.035,,Surface,2,Image 1,1,1932,
245.405,,Surface,2,Image 1,1,1933,
436.986,,Surface,2,Image 1,1,1934,
186.774,,Surface,2,Image 1,1,1935,
180.718,,Surface,2,Image 1,1,1936,
198.667,,Surface,2,Image 1,1,1937,
525.739,,Surface,2,Image 1,1,1939,
140.935,,Surface,2,Image 1,1,1940,
41.8386,,Surface,2,Image 1,1,1941,
1188.66,,Surface,2,Image 1,1,1942,
262.504,,Surface,2,Image 1,1,1943,
97.2073,,Surface,2,Image 1,1,1944,
199.233,,Surface,2,Image 1,1,1945,
133.198,,Surface,2,Image 1,1,1946,
489.709,,Surface,2,Image 1,1,1947,
604.066,,Surface,2,Image 1,1,1948,
619.466,,Surface,2,Image 1,1,1949,
315.656,,Surface,2,Image 1,1,1950,
242.908,,Surface,2,Image 1,1,1951,
146.216,,Surface,2,Image 1,1,1953,
331.715,,Surface,2,Image 1,1,1954,
189.987,,Surface,2,Image 1,1,1955,
855.237,,Surface,2,Image 1,1,1957,
173.616,,Surface,2,Image 1,1,1958,
52.1623,,Surface,2,Image 1,1,1959,
211.812,,Surface,2,Image 1,1,1960,
276.95,,Surface,2,Image 1,1,1961,
387.782,,Surface,2,Image 1,1,1962,
583.887,,Surface,2,Image 1,1,1963,
58.2015,,Surface,2,Image 1,1,1964,
150.267,,Surface,2,Image 1,1,1965,
53.288,,Surface,2,Image 1,1,1966,
122.714,,Surface,2,Image 1,1,1967,
179.962,,Surface,2,Image 1,1,1968,
107.037,,Surface,2,Image 1,1,1969,
185.06,,Surface,2,Image 1,1,1970,
31.8592,,Surface,2,Image 1,1,1971,
138.778,,Surface,2,Image 1,1,1972,
212.199,,Surface,2,Image 1,1,1973,
77.741,,Surface,2,Image 1,1,1974,
177.239,,Surface,2,Image 1,1,1975,
74.8071,,Surface,2,Image 1,1,1976,
22.0376,,Surface,2,Image 1,1,1977,
335.428,,Surface,2,Image 1,1,1978,
347.073,,Surface,2,Image 1,1,1979,
806.223,,Surface,2,Image 1,1,1980,
367.499,,Surface,2,Image 1,1,1981,
114.804,,Surface,2,Image 1,1,1982,
138.135,,Surface,2,Image 1,1,1983,
224.991,,Surface,2,Image 1,1,1984,
399.012,,Surface,2,Image 1,1,1985,
267.199,,Surface,2,Image 1,1,1986,
1435.72,,Surface,2,Image 1,1,1988,
117.026,,Surface,2,Image 1,1,1989,
226.54,,Surface,2,Image 1,1,1990,
633.911,,Surface,2,Image 1,1,1991,
133.277,,Surface,2,Image 1,1,1992,
660.418,,Surface,2,Image 1,1,1993,
88.2528,,Surface,2,Image 1,1,1994,
404.43,,Surface,2,Image 1,1,1995,
446.649,,Surface,2,Image 1,1,1996,
62.1541,,Surface,2,Image 1,1,1997,
68.1745,,Surface,2,Image 1,1,1998,
154.13,,Surface,2,Image 1,1,1999,
1177.06,,Surface,2,Image 1,1,2000,
59.3568,,Surface,2,Image 1,1,2001,
348.91,,Surface,2,Image 1,1,2002,
54.2595,,Surface,2,Image 1,1,2003,
66.3393,,Surface,2,Image 1,1,2004,
15.4429,,Surface,2,Image 1,1,2005,
239.256,,Surface,2,Image 1,1,2006,
252.532,,Surface,2,Image 1,1,2007,
428.178,,Surface,2,Image 1,1,2008,
103.685,,Surface,2,Image 1,1,2009,
164.509,,Surface,2,Image 1,1,2010,
582.242,,Surface,2,Image 1,1,2011,
25.9342,,Surface,2,Image 1,1,2012,
286.073,,Surface,2,Image 1,1,2013,
119.103,,Surface,2,Image 1,1,2014,
611.275,,Surface,2,Image 1,1,2015,
277.595,,Surface,2,Image 1,1,2016,
101.785,,Surface,2,Image 1,1,2017,
119.955,,Surface,2,Image 1,1,2018,
71.4397,,Surface,2,Image 1,1,2019,
42.2169,,Surface,2,Image 1,1,2021,
215.744,,Surface,2,Image 1,1,2022,
64.2914,,Surface,2,Image 1,1,2023,
156.564,,Surface,2,Image 1,1,2024,
16.3974,,Surface,2,Image 1,1,2025,
523.803,,Surface,2,Image 1,1,2026,
231.729,,Surface,2,Image 1,1,2027,
131.346,,Surface,2,Image 1,1,2028,
711.344,,Surface,2,Image 1,1,2029,
60.4007,,Surface,2,Image 1,1,2030,
57.9589,,Surface,2,Image 1,1,2031,
37.3333,,Surface,2,Image 1,1,2032,
80.9859,,Surface,2,Image 1,1,2033,
168.716,,Surface,2,Image 1,1,2034,
699.285,,Surface,2,Image 1,1,2035,
6.6264,,Surface,2,Image 1,1,2036,
130.928,,Surface,2,Image 1,1,2037,
77.5453,,Surface,2,Image 1,1,2038,
229.178,,Surface,2,Image 1,1,2039,
323.107,,Surface,2,Image 1,1,2040,
106.152,,Surface,2,Image 1,1,2041,
11.7805,,Surface,2,Image 1,1,2043,
53.7309,,Surface,2,Image 1,1,2044,
155.954,,Surface,2,Image 1,1,2045,
23.5079,,Surface,2,Image 1,1,2046,
142.389,,Surface,2,Image 1,1,2047,
88.7625,,Surface,2,Image 1,1,2048,
54.3984,,Surface,2,Image 1,1,2049,
534.545,,Surface,2,Image 1,1,2050,
102.8,,Surface,2,Image 1,1,2051,
614.646,,Surface,2,Image 1,1,2052,
27.0539,,Surface,2,Image 1,1,2053,
52.2895,,Surface,2,Image 1,1,2054,
139.441,,Surface,2,Image 1,1,2055,
782.056,,Surface,2,Image 1,1,2056,
15.1519,,Surface,2,Image 1,1,2057,
92.9888,,Surface,2,Image 1,1,2058,
249.502,,Surface,2,Image 1,1,2059,
170.147,,Surface,2,Image 1,1,2060,
294.931,,Surface,2,Image 1,1,2062,
173.817,,Surface,2,Image 1,1,2063,
16.3723,,Surface,2,Image 1,1,2064,
65.2223,,Surface,2,Image 1,1,2065,
298.281,,Surface,2,Image 1,1,2066,
558.577,,Surface,2,Image 1,1,2067,
11.478,,Surface,2,Image 1,1,2068,
363.426,,Surface,2,Image 1,1,2069,
49.0729,,Surface,2,Image 1,1,2070,
646.159,,Surface,2,Image 1,1,2071,
889.789,,Surface,2,Image 1,1,2072,
115.514,,Surface,2,Image 1,1,2073,
51.4021,,Surface,2,Image 1,1,2074,
127.844,,Surface,2,Image 1,1,2075,
597.201,,Surface,2,Image 1,1,2076,
97.2149,,Surface,2,Image 1,1,2077,
75.9019,,Surface,2,Image 1,1,2078,
76.3544,,Surface,2,Image 1,1,2079,
270.254,,Surface,2,Image 1,1,2080,
59.9645,,Surface,2,Image 1,1,2081,
122.986,,Surface,2,Image 1,1,2082,
75.8427,,Surface,2,Image 1,1,2083,
208.777,,Surface,2,Image 1,1,2084,
21.7848,,Surface,2,Image 1,1,2085,
437.028,,Surface,2,Image 1,1,2086,
614.713,,Surface,2,Image 1,1,2087,
57.9214,,Surface,2,Image 1,1,2090,
221.71,,Surface,2,Image 1,1,2091,
213.389,,Surface,2,Image 1,1,2093,
183.475,,Surface,2,Image 1,1,2095,
78.0522,,Surface,2,Image 1,1,2096,
113.147,,Surface,2,Image 1,1,2097,
107.791,,Surface,2,Image 1,1,2098,
15.6852,,Surface,2,Image 1,1,2099,
25.0783,,Surface,2,Image 1,1,2100,
9.55981,,Surface,2,Image 1,1,2101,
407.866,,Surface,2,Image 1,1,2102,
97.9771,,Surface,2,Image 1,1,2103,
26.9644,,Surface,2,Image 1,1,2104,
46.5376,,Surface,2,Image 1,1,2105,
158.736,,Surface,2,Image 1,1,2106,
104.736,,Surface,2,Image 1,1,2107,
165.427,,Surface,2,Image 1,1,2108,
122.111,,Surface,2,Image 1,1,2109,
134.223,,Surface,2,Image 1,1,2110,
83.6248,,Surface,2,Image 1,1,2111,
69.0257,,Surface,2,Image 1,1,2112,
425.788,,Surface,2,Image 1,1,2113,
104.709,,Surface,2,Image 1,1,2114,
188.019,,Surface,2,Image 1,1,2115,
219.975,,Surface,2,Image 1,1,2116,
42.2792,,Surface,2,Image 1,1,2117,
17.7926,,Surface,2,Image 1,1,2119,
58.0782,,Surface,2,Image 1,1,2120,
36.8364,,Surface,2,Image 1,1,2121,
101.635,,Surface,2,Image 1,1,2122,
184.481,,Surface,2,Image 1,1,2123,
422.654,,Surface,2,Image 1,1,2124,
27.5186,,Surface,2,Image 1,1,2126,
20.6358,,Surface,2,Image 1,1,2127,
15.0594,,Surface,2,Image 1,1,2128,
9.32663,,Surface,2,Image 1,1,2129,
268.599,,Surface,2,Image 1,1,2130,
414.213,,Surface,2,Image 1,1,2131,
163.117,,Surface,2,Image 1,1,2132,
183.111,,Surface,2,Image 1,1,2133,
81.4507,,Surface,2,Image 1,1,2134,
66.9939,,Surface,2,Image 1,1,2135,
18.8232,,Surface,2,Image 1,1,2136,
16.2763,,Surface,2,Image 1,1,2137,
166.11,,Surface,2,Image 1,1,2138,
15.9968,,Surface,2,Image 1,1,2139,
14.1433,,Surface,2,Image 1,1,2140,
387.358,,Surface,2,Image 1,1,2141,
385.901,,Surface,2,Image 1,1,2142,
435.839,,Surface,2,Image 1,1,2144,
123.64,,Surface,2,Image 1,1,2145,
48.8076,,Surface,2,Image 1,1,2146,
63.7395,,Surface,2,Image 1,1,2147,
37.4579,,Surface,2,Image 1,1,2148,
