
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.83995,,Surface,2,Image 1,1,1435,
12.8919,,Surface,2,Image 1,1,1436,
4.29418,,Surface,2,Image 1,1,1437,
7.39584,,Surface,2,Image 1,1,1438,
13.9319,,Surface,2,Image 1,1,1440,
13.6117,,Surface,2,Image 1,1,1441,
13.1,,Surface,2,Image 1,1,1442,
16.9162,,Surface,2,Image 1,1,1443,
15.6929,,Surface,2,Image 1,1,1444,
10.042,,Surface,2,Image 1,1,1445,
41.7,,Surface,2,Image 1,1,1446,
20.8455,,Surface,2,Image 1,1,1447,
13.35,,Surface,2,Image 1,1,1448,
2.84124,,Surface,2,Image 1,1,1449,
27.7323,,Surface,2,Image 1,1,1450,
2.76667,,Surface,2,Image 1,1,1451,
1.86326,,Surface,2,Image 1,1,1452,
7.07336,,Surface,2,Image 1,1,1453,
8.80556,,Surface,2,Image 1,1,1454,
19.0212,,Surface,2,Image 1,1,1455,
12.5109,,Surface,2,Image 1,1,1457,
13.0929,,Surface,2,Image 1,1,1458,
6.59865,,Surface,2,Image 1,1,1459,
10.6232,,Surface,2,Image 1,1,1460,
7.27561,,Surface,2,Image 1,1,1461,
3.14421,,Surface,2,Image 1,1,1462,
7.22676,,Surface,2,Image 1,1,1463,
8.31392,,Surface,2,Image 1,1,1466,
8.18462,,Surface,2,Image 1,1,1467,
12.6967,,Surface,2,Image 1,1,1468,
32.4043,,Surface,2,Image 1,1,1469,
6.91577,,Surface,2,Image 1,1,1470,
10.1604,,Surface,2,Image 1,1,1471,
2.69407,,Surface,2,Image 1,1,1472,
33.2449,,Surface,2,Image 1,1,1473,
16.8489,,Surface,2,Image 1,1,1474,
11.4406,,Surface,2,Image 1,1,1476,
7.92554,,Surface,2,Image 1,1,1477,
8.24666,,Surface,2,Image 1,1,1478,
14.4132,,Surface,2,Image 1,1,1479,
14.9228,,Surface,2,Image 1,1,1480,
8.98878,,Surface,2,Image 1,1,1481,
6.6919,,Surface,2,Image 1,1,1482,
7.36003,,Surface,2,Image 1,1,1483,
12.3837,,Surface,2,Image 1,1,1485,
8.3708,,Surface,2,Image 1,1,1486,
11.7141,,Surface,2,Image 1,1,1487,
37.4302,,Surface,2,Image 1,1,1488,
42.8291,,Surface,2,Image 1,1,1490,
64.0747,,Surface,2,Image 1,1,1491,
16.5828,,Surface,2,Image 1,1,1492,
7.49733,,Surface,2,Image 1,1,1493,
7.29791,,Surface,2,Image 1,1,1494,
5.09255,,Surface,2,Image 1,1,1495,
6.81299,,Surface,2,Image 1,1,1496,
10.7046,,Surface,2,Image 1,1,1497,
7.38848,,Surface,2,Image 1,1,1498,
11.2177,,Surface,2,Image 1,1,1499,
4.64643,,Surface,2,Image 1,1,1500,
9.02661,,Surface,2,Image 1,1,1501,
11.2815,,Surface,2,Image 1,1,1502,
9.82281,,Surface,2,Image 1,1,1503,
12.0734,,Surface,2,Image 1,1,1504,
10.1158,,Surface,2,Image 1,1,1506,
24.8027,,Surface,2,Image 1,1,1507,
4.83551,,Surface,2,Image 1,1,1508,
15.5937,,Surface,2,Image 1,1,1509,
9.31304,,Surface,2,Image 1,1,1510,
7.13775,,Surface,2,Image 1,1,1511,
16.7564,,Surface,2,Image 1,1,1512,
16.3382,,Surface,2,Image 1,1,1513,
6.10819,,Surface,2,Image 1,1,1514,
20.4123,,Surface,2,Image 1,1,1515,
14.1491,,Surface,2,Image 1,1,1517,
10.065,,Surface,2,Image 1,1,1518,
14.112,,Surface,2,Image 1,1,1519,
7.45066,,Surface,2,Image 1,1,1520,
16.8408,,Surface,2,Image 1,1,1521,
3.56951,,Surface,2,Image 1,1,1522,
12.5335,,Surface,2,Image 1,1,1523,
12.7828,,Surface,2,Image 1,1,1524,
4.8566,,Surface,2,Image 1,1,1525,
31.2051,,Surface,2,Image 1,1,1526,
7.81449,,Surface,2,Image 1,1,1527,
14.1863,,Surface,2,Image 1,1,1528,
6.80085,,Surface,2,Image 1,1,1529,
3.9127,,Surface,2,Image 1,1,1530,
8.73424,,Surface,2,Image 1,1,1531,
12.2518,,Surface,2,Image 1,1,1533,
13.1647,,Surface,2,Image 1,1,1534,
8.396,,Surface,2,Image 1,1,1535,
9.55519,,Surface,2,Image 1,1,1536,
6.71319,,Surface,2,Image 1,1,1537,
1.8496,,Surface,2,Image 1,1,1538,
19.8429,,Surface,2,Image 1,1,1539,
12.1509,,Surface,2,Image 1,1,1540,
7.95368,,Surface,2,Image 1,1,1541,
7.31532,,Surface,2,Image 1,1,1542,
10.8372,,Surface,2,Image 1,1,1543,
8.72476,,Surface,2,Image 1,1,1544,
9.27131,,Surface,2,Image 1,1,1545,
8.92242,,Surface,2,Image 1,1,1546,
4.12342,,Surface,2,Image 1,1,1547,
10.9759,,Surface,2,Image 1,1,1548,
13.6291,,Surface,2,Image 1,1,1549,
7.34428,,Surface,2,Image 1,1,1551,
3.95934,,Surface,2,Image 1,1,1552,
15.0789,,Surface,2,Image 1,1,1553,
8.77605,,Surface,2,Image 1,1,1555,
14.4746,,Surface,2,Image 1,1,1556,
11.5163,,Surface,2,Image 1,1,1557,
34.6998,,Surface,2,Image 1,1,1558,
70.5747,,Surface,2,Image 1,1,1559,
107.565,,Surface,2,Image 1,1,1560,
8.18356,,Surface,2,Image 1,1,1561,
11.5121,,Surface,2,Image 1,1,1562,
5.78296,,Surface,2,Image 1,1,1563,
18.345,,Surface,2,Image 1,1,1564,
7.27224,,Surface,2,Image 1,1,1565,
10.9388,,Surface,2,Image 1,1,1566,
9.57578,,Surface,2,Image 1,1,1567,
6.9906,,Surface,2,Image 1,1,1568,
4.82471,,Surface,2,Image 1,1,1570,
16.1966,,Surface,2,Image 1,1,1571,
18.3645,,Surface,2,Image 1,1,1572,
12.5088,,Surface,2,Image 1,1,1573,
7.1744,,Surface,2,Image 1,1,1574,
6.1465,,Surface,2,Image 1,1,1575,
10.9771,,Surface,2,Image 1,1,1577,
12.6925,,Surface,2,Image 1,1,1578,
25.8923,,Surface,2,Image 1,1,1579,
14.2811,,Surface,2,Image 1,1,1580,
17.2602,,Surface,2,Image 1,1,1581,
17.7112,,Surface,2,Image 1,1,1582,
6.99581,,Surface,2,Image 1,1,1583,
12.5303,,Surface,2,Image 1,1,1584,
15.0461,,Surface,2,Image 1,1,1585,
8.15115,,Surface,2,Image 1,1,1586,
6.8388,,Surface,2,Image 1,1,1587,
7.53019,,Surface,2,Image 1,1,1588,
12.186,,Surface,2,Image 1,1,1589,
19.2308,,Surface,2,Image 1,1,1590,
3.53374,,Surface,2,Image 1,1,1591,
10.3592,,Surface,2,Image 1,1,1592,
19.4259,,Surface,2,Image 1,1,1593,
8.36445,,Surface,2,Image 1,1,1594,
12.18,,Surface,2,Image 1,1,1595,
19.0308,,Surface,2,Image 1,1,1596,
12.0182,,Surface,2,Image 1,1,1597,
8.0945,,Surface,2,Image 1,1,1598,
10.4854,,Surface,2,Image 1,1,1599,
7.82773,,Surface,2,Image 1,1,1600,
8.00793,,Surface,2,Image 1,1,1601,
13.8967,,Surface,2,Image 1,1,1602,
6.17666,,Surface,2,Image 1,1,1603,
6.59263,,Surface,2,Image 1,1,1604,
7.58263,,Surface,2,Image 1,1,1605,
12.7982,,Surface,2,Image 1,1,1606,
20.917,,Surface,2,Image 1,1,1607,
11.5057,,Surface,2,Image 1,1,1608,
23.4358,,Surface,2,Image 1,1,1609,
5.1618,,Surface,2,Image 1,1,1610,
15.7344,,Surface,2,Image 1,1,1611,
6.56528,,Surface,2,Image 1,1,1612,
4.64086,,Surface,2,Image 1,1,1613,
11.6791,,Surface,2,Image 1,1,1614,
17.5965,,Surface,2,Image 1,1,1615,
9.99145,,Surface,2,Image 1,1,1616,
13.0973,,Surface,2,Image 1,1,1617,
16.4668,,Surface,2,Image 1,1,1618,
11.6366,,Surface,2,Image 1,1,1619,
20.351,,Surface,2,Image 1,1,1620,
8.67902,,Surface,2,Image 1,1,1621,
15.9751,,Surface,2,Image 1,1,1622,
7.9346,,Surface,2,Image 1,1,1623,
2.95317,,Surface,2,Image 1,1,1624,
12.8209,,Surface,2,Image 1,1,1625,
10.5364,,Surface,2,Image 1,1,1626,
11.4011,,Surface,2,Image 1,1,1627,
6.20989,,Surface,2,Image 1,1,1629,
8.89111,,Surface,2,Image 1,1,1630,
3.94426,,Surface,2,Image 1,1,1632,
11.2579,,Surface,2,Image 1,1,1633,
21.4563,,Surface,2,Image 1,1,1634,
6.1522,,Surface,2,Image 1,1,1635,
10.1022,,Surface,2,Image 1,1,1636,
14.1979,,Surface,2,Image 1,1,1637,
4.75661,,Surface,2,Image 1,1,1638,
11.8279,,Surface,2,Image 1,1,1639,
19.8903,,Surface,2,Image 1,1,1640,
18.6535,,Surface,2,Image 1,1,1641,
6.06202,,Surface,2,Image 1,1,1642,
10.6825,,Surface,2,Image 1,1,1643,
30.1526,,Surface,2,Image 1,1,1644,
4.39489,,Surface,2,Image 1,1,1645,
15.0818,,Surface,2,Image 1,1,1646,
7.6318,,Surface,2,Image 1,1,1647,
11.4746,,Surface,2,Image 1,1,1648,
7.01511,,Surface,2,Image 1,1,1649,
6.66921,,Surface,2,Image 1,1,1650,
8.09402,,Surface,2,Image 1,1,1651,
6.8995,,Surface,2,Image 1,1,1652,
5.09867,,Surface,2,Image 1,1,1653,
6.21436,,Surface,2,Image 1,1,1654,
7.34388,,Surface,2,Image 1,1,1655,
7.1594,,Surface,2,Image 1,1,1656,
11.5185,,Surface,2,Image 1,1,1657,
10.3679,,Surface,2,Image 1,1,1658,
13.8624,,Surface,2,Image 1,1,1659,
7.13442,,Surface,2,Image 1,1,1660,
3.67339,,Surface,2,Image 1,1,1662,
13.758,,Surface,2,Image 1,1,1663,
35.0206,,Surface,2,Image 1,1,1664,
5.84435,,Surface,2,Image 1,1,1666,
9.04348,,Surface,2,Image 1,1,1667,
17.2648,,Surface,2,Image 1,1,1668,
7.0771,,Surface,2,Image 1,1,1669,
7.62501,,Surface,2,Image 1,1,1670,
8.83947,,Surface,2,Image 1,1,1671,
27.2876,,Surface,2,Image 1,1,1672,
6.52818,,Surface,2,Image 1,1,1673,
25.6446,,Surface,2,Image 1,1,1674,
9.07607,,Surface,2,Image 1,1,1675,
20.3297,,Surface,2,Image 1,1,1676,
5.71753,,Surface,2,Image 1,1,1677,
5.94486,,Surface,2,Image 1,1,1678,
10.2011,,Surface,2,Image 1,1,1679,
4.1541,,Surface,2,Image 1,1,1680,
7.31545,,Surface,2,Image 1,1,1681,
12.6024,,Surface,2,Image 1,1,1682,
7.5925,,Surface,2,Image 1,1,1683,
7.54939,,Surface,2,Image 1,1,1684,
9.88907,,Surface,2,Image 1,1,1685,
3.21219,,Surface,2,Image 1,1,1686,
12.7469,,Surface,2,Image 1,1,1687,
3.56803,,Surface,2,Image 1,1,1688,
10.7484,,Surface,2,Image 1,1,1689,
5.49665,,Surface,2,Image 1,1,1690,
5.66042,,Surface,2,Image 1,1,1692,
33.8455,,Surface,2,Image 1,1,1693,
12.2374,,Surface,2,Image 1,1,1694,
11.8232,,Surface,2,Image 1,1,1695,
4.87141,,Surface,2,Image 1,1,1696,
8.70632,,Surface,2,Image 1,1,1697,
8.43835,,Surface,2,Image 1,1,1698,
8.3611,,Surface,2,Image 1,1,1699,
8.53469,,Surface,2,Image 1,1,1700,
7.57811,,Surface,2,Image 1,1,1701,
3.66211,,Surface,2,Image 1,1,1702,
32.5137,,Surface,2,Image 1,1,1703,
13.0934,,Surface,2,Image 1,1,1704,
7.85183,,Surface,2,Image 1,1,1705,
16.7854,,Surface,2,Image 1,1,1706,
7.73186,,Surface,2,Image 1,1,1707,
13.1429,,Surface,2,Image 1,1,1709,
11.1651,,Surface,2,Image 1,1,1710,
6.75596,,Surface,2,Image 1,1,1711,
1.57931,,Surface,2,Image 1,1,1712,
6.3798,,Surface,2,Image 1,1,1713,
3.73299,,Surface,2,Image 1,1,1714,
8.41335,,Surface,2,Image 1,1,1715,
8.08287,,Surface,2,Image 1,1,1716,
8.58919,,Surface,2,Image 1,1,1717,
71.7716,,Surface,2,Image 1,1,1718,
15.2181,,Surface,2,Image 1,1,1719,
5.78127,,Surface,2,Image 1,1,1720,
10.1827,,Surface,2,Image 1,1,1721,
3.51333,,Surface,2,Image 1,1,1722,
2.92399,,Surface,2,Image 1,1,1723,
13.3936,,Surface,2,Image 1,1,1724,
5.5229,,Surface,2,Image 1,1,1725,
10.1397,,Surface,2,Image 1,1,1726,
5.16878,,Surface,2,Image 1,1,1727,
39.2353,,Surface,2,Image 1,1,1728,
12.0453,,Surface,2,Image 1,1,1729,
14.5106,,Surface,2,Image 1,1,1730,
6.71564,,Surface,2,Image 1,1,1731,
59.0489,,Surface,2,Image 1,1,1732,
14.6962,,Surface,2,Image 1,1,1734,
6.80786,,Surface,2,Image 1,1,1735,
7.52,,Surface,2,Image 1,1,1737,
10.3647,,Surface,2,Image 1,1,1738,
11.7814,,Surface,2,Image 1,1,1739,
9.52469,,Surface,2,Image 1,1,1740,
7.57302,,Surface,2,Image 1,1,1741,
4.91938,,Surface,2,Image 1,1,1742,
9.59931,,Surface,2,Image 1,1,1743,
19.776,,Surface,2,Image 1,1,1744,
9.05631,,Surface,2,Image 1,1,1745,
5.84533,,Surface,2,Image 1,1,1746,
9.45818,,Surface,2,Image 1,1,1747,
10.2758,,Surface,2,Image 1,1,1749,
7.95438,,Surface,2,Image 1,1,1751,
9.95575,,Surface,2,Image 1,1,1752,
6.39959,,Surface,2,Image 1,1,1753,
15.7194,,Surface,2,Image 1,1,1754,
5.98856,,Surface,2,Image 1,1,1755,
5.28287,,Surface,2,Image 1,1,1756,
5.23596,,Surface,2,Image 1,1,1757,
19.8628,,Surface,2,Image 1,1,1758,
7.89285,,Surface,2,Image 1,1,1759,
8.44985,,Surface,2,Image 1,1,1760,
8.00971,,Surface,2,Image 1,1,1761,
8.27487,,Surface,2,Image 1,1,1762,
3.18839,,Surface,2,Image 1,1,1763,
7.54741,,Surface,2,Image 1,1,1764,
8.7866,,Surface,2,Image 1,1,1765,
2.65114,,Surface,2,Image 1,1,1766,
7.72445,,Surface,2,Image 1,1,1767,
4.91318,,Surface,2,Image 1,1,1768,
9.46447,,Surface,2,Image 1,1,1769,
5.84109,,Surface,2,Image 1,1,1770,
9.60211,,Surface,2,Image 1,1,1771,
7.97836,,Surface,2,Image 1,1,1772,
6.04248,,Surface,2,Image 1,1,1773,
8.66079,,Surface,2,Image 1,1,1774,
7.68203,,Surface,2,Image 1,1,1775,
5.42071,,Surface,2,Image 1,1,1776,
8.83445,,Surface,2,Image 1,1,1777,
2.57744,,Surface,2,Image 1,1,1778,
6.3429,,Surface,2,Image 1,1,1779,
3.33605,,Surface,2,Image 1,1,1780,
9.68157,,Surface,2,Image 1,1,1781,
9.06524,,Surface,2,Image 1,1,1782,
3.54163,,Surface,2,Image 1,1,1783,
7.29644,,Surface,2,Image 1,1,1785,
3.18948,,Surface,2,Image 1,1,1786,
8.71879,,Surface,2,Image 1,1,1787,
20.7268,,Surface,2,Image 1,1,1788,
4.83413,,Surface,2,Image 1,1,1789,
5.98307,,Surface,2,Image 1,1,1790,
4.17652,,Surface,2,Image 1,1,1791,
6.35033,,Surface,2,Image 1,1,1792,
3.06398,,Surface,2,Image 1,1,1793,
4.38589,,Surface,2,Image 1,1,1794,
36.508,,Surface,2,Image 1,1,1795,
5.12424,,Surface,2,Image 1,1,1796,
5.92367,,Surface,2,Image 1,1,1797,
1.86908,,Surface,2,Image 1,1,1798,
16.4353,,Surface,2,Image 1,1,1799,
5.6518,,Surface,2,Image 1,1,1800,
3.76048,,Surface,2,Image 1,1,1801,
6.014,,Surface,2,Image 1,1,1802,
11.0841,,Surface,2,Image 1,1,1803,
21.0236,,Surface,2,Image 1,1,1804,
14.2446,,Surface,2,Image 1,1,1805,
15.5122,,Surface,2,Image 1,1,1806,
9.60265,,Surface,2,Image 1,1,1807,
13.9435,,Surface,2,Image 1,1,1808,
7.29633,,Surface,2,Image 1,1,1809,
2.08223,,Surface,2,Image 1,1,1810,
16.9967,,Surface,2,Image 1,1,1811,
6.4138,,Surface,2,Image 1,1,1812,
13.8593,,Surface,2,Image 1,1,1813,
8.79095,,Surface,2,Image 1,1,1814,
5.61243,,Surface,2,Image 1,1,1815,
8.36516,,Surface,2,Image 1,1,1816,
8.33511,,Surface,2,Image 1,1,1817,
13.1258,,Surface,2,Image 1,1,1818,
9.95899,,Surface,2,Image 1,1,1819,
5.78791,,Surface,2,Image 1,1,1820,
7.29254,,Surface,2,Image 1,1,1821,
4.87177,,Surface,2,Image 1,1,1822,
20.692,,Surface,2,Image 1,1,1823,
6.3394,,Surface,2,Image 1,1,1824,
6.24037,,Surface,2,Image 1,1,1825,
4.68526,,Surface,2,Image 1,1,1826,
8.13306,,Surface,2,Image 1,1,1828,
13.7418,,Surface,2,Image 1,1,1829,
4.39437,,Surface,2,Image 1,1,1831,
31.7311,,Surface,2,Image 1,1,1832,
18.7118,,Surface,2,Image 1,1,1833,
6.85283,,Surface,2,Image 1,1,1835,
21.3012,,Surface,2,Image 1,1,1836,
8.49918,,Surface,2,Image 1,1,1837,
12.2272,,Surface,2,Image 1,1,1838,
9.20699,,Surface,2,Image 1,1,1839,
4.07258,,Surface,2,Image 1,1,1840,
13.8107,,Surface,2,Image 1,1,1841,
6.37624,,Surface,2,Image 1,1,1842,
15.3247,,Surface,2,Image 1,1,1843,
8.09554,,Surface,2,Image 1,1,1844,
6.43752,,Surface,2,Image 1,1,1845,
7.1136,,Surface,2,Image 1,1,1846,
9.12387,,Surface,2,Image 1,1,1848,
5.28058,,Surface,2,Image 1,1,1849,
7.54983,,Surface,2,Image 1,1,1850,
16.1939,,Surface,2,Image 1,1,1851,
14.4007,,Surface,2,Image 1,1,1852,
6.45609,,Surface,2,Image 1,1,1853,
34.7068,,Surface,2,Image 1,1,1854,
1.67607,,Surface,2,Image 1,1,1855,
7.19229,,Surface,2,Image 1,1,1857,
3.16616,,Surface,2,Image 1,1,1858,
5.17343,,Surface,2,Image 1,1,1859,
6.7822,,Surface,2,Image 1,1,1860,
12.66,,Surface,2,Image 1,1,1861,
7.58787,,Surface,2,Image 1,1,1862,
5.85772,,Surface,2,Image 1,1,1863,
6.81874,,Surface,2,Image 1,1,1864,
8.04152,,Surface,2,Image 1,1,1865,
14.8285,,Surface,2,Image 1,1,1866,
3.06732,,Surface,2,Image 1,1,1867,
12.4298,,Surface,2,Image 1,1,1868,
4.78558,,Surface,2,Image 1,1,1869,
4.79195,,Surface,2,Image 1,1,1870,
9.0658,,Surface,2,Image 1,1,1871,
11.6236,,Surface,2,Image 1,1,1872,
14.9482,,Surface,2,Image 1,1,1873,
38.5436,,Surface,2,Image 1,1,1874,
7.19881,,Surface,2,Image 1,1,1875,
8.69259,,Surface,2,Image 1,1,1876,
6.81677,,Surface,2,Image 1,1,1877,
12.7516,,Surface,2,Image 1,1,1878,
10.6951,,Surface,2,Image 1,1,1879,
6.35248,,Surface,2,Image 1,1,1880,
7.15491,,Surface,2,Image 1,1,1881,
16.7936,,Surface,2,Image 1,1,1882,
8.39493,,Surface,2,Image 1,1,1883,
13.0919,,Surface,2,Image 1,1,1887,
3.87718,,Surface,2,Image 1,1,1888,
6.73505,,Surface,2,Image 1,1,1889,
7.95046,,Surface,2,Image 1,1,1890,
5.52712,,Surface,2,Image 1,1,1891,
8.92315,,Surface,2,Image 1,1,1893,
2.48319,,Surface,2,Image 1,1,1894,
8.58448,,Surface,2,Image 1,1,1895,
21.697,,Surface,2,Image 1,1,1896,
8.86125,,Surface,2,Image 1,1,1897,
5.81519,,Surface,2,Image 1,1,1898,
5.13418,,Surface,2,Image 1,1,1899,
13.6745,,Surface,2,Image 1,1,1900,
7.09524,,Surface,2,Image 1,1,1901,
8.57486,,Surface,2,Image 1,1,1902,
6.68931,,Surface,2,Image 1,1,1903,
6.07469,,Surface,2,Image 1,1,1904,
9.898,,Surface,2,Image 1,1,1905,
12.4948,,Surface,2,Image 1,1,1906,
32.6867,,Surface,2,Image 1,1,1907,
4.30558,,Surface,2,Image 1,1,1908,
9.74543,,Surface,2,Image 1,1,1910,
10.9159,,Surface,2,Image 1,1,1911,
28.7134,,Surface,2,Image 1,1,1912,
8.63668,,Surface,2,Image 1,1,1913,
8.6159,,Surface,2,Image 1,1,1914,
1.84972,,Surface,2,Image 1,1,1915,
6.01342,,Surface,2,Image 1,1,1916,
5.32001,,Surface,2,Image 1,1,1917,
30.2208,,Surface,2,Image 1,1,1918,
6.49559,,Surface,2,Image 1,1,1919,
8.08168,,Surface,2,Image 1,1,1921,
3.90026,,Surface,2,Image 1,1,1922,
10.0321,,Surface,2,Image 1,1,1923,
7.5841,,Surface,2,Image 1,1,1925,
9.26691,,Surface,2,Image 1,1,1926,
6.72633,,Surface,2,Image 1,1,1927,
7.03856,,Surface,2,Image 1,1,1928,
9.33034,,Surface,2,Image 1,1,1929,
2.41266,,Surface,2,Image 1,1,1931,
6.90927,,Surface,2,Image 1,1,1932,
5.64408,,Surface,2,Image 1,1,1933,
14.2348,,Surface,2,Image 1,1,1934,
5.2755,,Surface,2,Image 1,1,1935,
6.82485,,Surface,2,Image 1,1,1936,
5.95566,,Surface,2,Image 1,1,1937,
10.6153,,Surface,2,Image 1,1,1939,
4.20209,,Surface,2,Image 1,1,1940,
3.65161,,Surface,2,Image 1,1,1941,
20.8955,,Surface,2,Image 1,1,1942,
8.42167,,Surface,2,Image 1,1,1943,
6.61641,,Surface,2,Image 1,1,1944,
5.407,,Surface,2,Image 1,1,1945,
6.16259,,Surface,2,Image 1,1,1946,
7.28089,,Surface,2,Image 1,1,1947,
7.52251,,Surface,2,Image 1,1,1948,
16.9209,,Surface,2,Image 1,1,1949,
9.08287,,Surface,2,Image 1,1,1950,
6.89253,,Surface,2,Image 1,1,1951,
6.45073,,Surface,2,Image 1,1,1953,
9.50373,,Surface,2,Image 1,1,1954,
8.54102,,Surface,2,Image 1,1,1955,
8.97093,,Surface,2,Image 1,1,1957,
7.0782,,Surface,2,Image 1,1,1958,
2.56043,,Surface,2,Image 1,1,1959,
7.43932,,Surface,2,Image 1,1,1960,
11.8954,,Surface,2,Image 1,1,1961,
12.2769,,Surface,2,Image 1,1,1962,
18.1689,,Surface,2,Image 1,1,1963,
3.77389,,Surface,2,Image 1,1,1964,
5.80297,,Surface,2,Image 1,1,1965,
4.67427,,Surface,2,Image 1,1,1966,
6.46438,,Surface,2,Image 1,1,1967,
6.06798,,Surface,2,Image 1,1,1968,
9.37012,,Surface,2,Image 1,1,1969,
8.12663,,Surface,2,Image 1,1,1970,
2.55641,,Surface,2,Image 1,1,1971,
4.26504,,Surface,2,Image 1,1,1972,
7.55781,,Surface,2,Image 1,1,1973,
8.36641,,Surface,2,Image 1,1,1974,
7.40915,,Surface,2,Image 1,1,1975,
2.34318,,Surface,2,Image 1,1,1976,
5.04434,,Surface,2,Image 1,1,1977,
9.03094,,Surface,2,Image 1,1,1978,
9.1254,,Surface,2,Image 1,1,1979,
31.2637,,Surface,2,Image 1,1,1980,
6.41289,,Surface,2,Image 1,1,1981,
4.55171,,Surface,2,Image 1,1,1982,
8.02195,,Surface,2,Image 1,1,1983,
5.53985,,Surface,2,Image 1,1,1984,
6.24704,,Surface,2,Image 1,1,1985,
8.99873,,Surface,2,Image 1,1,1986,
10.3396,,Surface,2,Image 1,1,1988,
4.49035,,Surface,2,Image 1,1,1989,
10.7786,,Surface,2,Image 1,1,1990,
7.71842,,Surface,2,Image 1,1,1991,
8.01979,,Surface,2,Image 1,1,1992,
13.0601,,Surface,2,Image 1,1,1993,
5.14632,,Surface,2,Image 1,1,1994,
9.22542,,Surface,2,Image 1,1,1995,
6.73682,,Surface,2,Image 1,1,1996,
4.68338,,Surface,2,Image 1,1,1997,
4.01349,,Surface,2,Image 1,1,1998,
8.56514,,Surface,2,Image 1,1,1999,
14.4482,,Surface,2,Image 1,1,2000,
6.19371,,Surface,2,Image 1,1,2001,
7.52466,,Surface,2,Image 1,1,2002,
3.5923,,Surface,2,Image 1,1,2003,
4.97771,,Surface,2,Image 1,1,2004,
2.95377,,Surface,2,Image 1,1,2005,
4.78719,,Surface,2,Image 1,1,2006,
6.84292,,Surface,2,Image 1,1,2007,
8.53223,,Surface,2,Image 1,1,2008,
5.33786,,Surface,2,Image 1,1,2009,
7.03215,,Surface,2,Image 1,1,2010,
7.16254,,Surface,2,Image 1,1,2011,
2.98274,,Surface,2,Image 1,1,2012,
9.81522,,Surface,2,Image 1,1,2013,
7.13423,,Surface,2,Image 1,1,2014,
6.57696,,Surface,2,Image 1,1,2015,
5.61045,,Surface,2,Image 1,1,2016,
7.16674,,Surface,2,Image 1,1,2017,
7.16365,,Surface,2,Image 1,1,2018,
3.4407,,Surface,2,Image 1,1,2019,
5.04463,,Surface,2,Image 1,1,2021,
7.97277,,Surface,2,Image 1,1,2022,
3.65023,,Surface,2,Image 1,1,2023,
7.39381,,Surface,2,Image 1,1,2024,
3.51662,,Surface,2,Image 1,1,2025,
9.31756,,Surface,2,Image 1,1,2026,
11.887,,Surface,2,Image 1,1,2027,
5.30924,,Surface,2,Image 1,1,2028,
12.1188,,Surface,2,Image 1,1,2029,
7.42424,,Surface,2,Image 1,1,2030,
4.4105,,Surface,2,Image 1,1,2031,
2.93736,,Surface,2,Image 1,1,2032,
3.72326,,Surface,2,Image 1,1,2033,
6.92164,,Surface,2,Image 1,1,2034,
8.86025,,Surface,2,Image 1,1,2035,
1.75013,,Surface,2,Image 1,1,2036,
4.88506,,Surface,2,Image 1,1,2037,
5.81811,,Surface,2,Image 1,1,2038,
9.01899,,Surface,2,Image 1,1,2039,
7.73513,,Surface,2,Image 1,1,2040,
4.52941,,Surface,2,Image 1,1,2041,
2.05897,,Surface,2,Image 1,1,2043,
3.85915,,Surface,2,Image 1,1,2044,
6.56292,,Surface,2,Image 1,1,2045,
3.09571,,Surface,2,Image 1,1,2046,
9.56324,,Surface,2,Image 1,1,2047,
5.68755,,Surface,2,Image 1,1,2048,
4.28759,,Surface,2,Image 1,1,2049,
7.8842,,Surface,2,Image 1,1,2050,
7.05842,,Surface,2,Image 1,1,2051,
7.05009,,Surface,2,Image 1,1,2052,
3.86158,,Surface,2,Image 1,1,2053,
5.83981,,Surface,2,Image 1,1,2054,
6.08588,,Surface,2,Image 1,1,2055,
7.66914,,Surface,2,Image 1,1,2056,
2.8252,,Surface,2,Image 1,1,2057,
4.02764,,Surface,2,Image 1,1,2058,
7.22727,,Surface,2,Image 1,1,2059,
5.71475,,Surface,2,Image 1,1,2060,
12.6226,,Surface,2,Image 1,1,2062,
7.57939,,Surface,2,Image 1,1,2063,
3.41031,,Surface,2,Image 1,1,2064,
4.87337,,Surface,2,Image 1,1,2065,
9.47171,,Surface,2,Image 1,1,2066,
8.27176,,Surface,2,Image 1,1,2067,
1.86256,,Surface,2,Image 1,1,2068,
6.51985,,Surface,2,Image 1,1,2069,
3.42081,,Surface,2,Image 1,1,2070,
9.52351,,Surface,2,Image 1,1,2071,
7.43358,,Surface,2,Image 1,1,2072,
3.76158,,Surface,2,Image 1,1,2073,
4.89249,,Surface,2,Image 1,1,2074,
5.6969,,Surface,2,Image 1,1,2075,
28.156,,Surface,2,Image 1,1,2076,
4.03582,,Surface,2,Image 1,1,2077,
3.43124,,Surface,2,Image 1,1,2078,
4.33231,,Surface,2,Image 1,1,2079,
6.67097,,Surface,2,Image 1,1,2080,
2.09212,,Surface,2,Image 1,1,2081,
3.90197,,Surface,2,Image 1,1,2082,
5.15497,,Surface,2,Image 1,1,2083,
9.7643,,Surface,2,Image 1,1,2084,
3.01186,,Surface,2,Image 1,1,2085,
6.05861,,Surface,2,Image 1,1,2086,
