
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9.80369,,Surface,6,Image 1,1,1449,
156.369,,Surface,6,Image 1,1,1450,
5.85475,,Surface,6,Image 1,1,1451,
0.16391,,Surface,6,Image 1,1,1452,
55.1351,,Surface,6,Image 1,1,1453,
79.1843,,Surface,6,Image 1,1,1454,
842.267,,Surface,6,Image 1,1,1455,
49.1088,,Surface,6,Image 1,1,1457,
138.499,,Surface,6,Image 1,1,1458,
91.9395,,Surface,6,Image 1,1,1459,
1747.16,,Surface,6,Image 1,1,1460,
109.574,,Surface,6,Image 1,1,1461,
0.0165207,,Surface,6,Image 1,1,1462,
2.49554,,Surface,6,Image 1,1,1463,
193.591,,Surface,6,Image 1,1,1466,
3.70057,,Surface,6,Image 1,1,1467,
258.81,,Surface,6,Image 1,1,1468,
5.25885,,Surface,6,Image 1,1,1469,
13.2565,,Surface,6,Image 1,1,1470,
104.696,,Surface,6,Image 1,1,1471,
0.0023041,,Surface,6,Image 1,1,1472,
950.034,,Surface,6,Image 1,1,1473,
12.3438,,Surface,6,Image 1,1,1474,
374.644,,Surface,6,Image 1,1,1476,
0.29231,,Surface,6,Image 1,1,1477,
2.23626,,Surface,6,Image 1,1,1478,
59.4006,,Surface,6,Image 1,1,1479,
352.037,,Surface,6,Image 1,1,1480,
71.9328,,Surface,6,Image 1,1,1481,
0.528524,,Surface,6,Image 1,1,1482,
153.2,,Surface,6,Image 1,1,1483,
177.636,,Surface,6,Image 1,1,1485,
82.4014,,Surface,6,Image 1,1,1486,
3.24817,,Surface,6,Image 1,1,1487,
478.025,,Surface,6,Image 1,1,1488,
358.729,,Surface,6,Image 1,1,1490,
696.062,,Surface,6,Image 1,1,1491,
2622.69,,Surface,6,Image 1,1,1492,
89.141,,Surface,6,Image 1,1,1493,
707.211,,Surface,6,Image 1,1,1494,
6.73098,,Surface,6,Image 1,1,1495,
7.89109,,Surface,6,Image 1,1,1496,
21.8894,,Surface,6,Image 1,1,1497,
749.116,,Surface,6,Image 1,1,1498,
260,,Surface,6,Image 1,1,1499,
0.969171,,Surface,6,Image 1,1,1500,
61.4606,,Surface,6,Image 1,1,1501,
93.092,,Surface,6,Image 1,1,1502,
738.256,,Surface,6,Image 1,1,1503,
2017.31,,Surface,6,Image 1,1,1504,
14.7788,,Surface,6,Image 1,1,1506,
961.171,,Surface,6,Image 1,1,1507,
119.058,,Surface,6,Image 1,1,1508,
148.167,,Surface,6,Image 1,1,1509,
12.8902,,Surface,6,Image 1,1,1510,
2001.5,,Surface,6,Image 1,1,1511,
776.698,,Surface,6,Image 1,1,1512,
101.28,,Surface,6,Image 1,1,1513,
0.302995,,Surface,6,Image 1,1,1514,
195.237,,Surface,6,Image 1,1,1515,
158.325,,Surface,6,Image 1,1,1517,
306.769,,Surface,6,Image 1,1,1518,
49.4074,,Surface,6,Image 1,1,1519,
4.01588,,Surface,6,Image 1,1,1520,
39.6049,,Surface,6,Image 1,1,1521,
0.239121,,Surface,6,Image 1,1,1522,
2080.31,,Surface,6,Image 1,1,1523,
765.916,,Surface,6,Image 1,1,1524,
103.163,,Surface,6,Image 1,1,1525,
502.436,,Surface,6,Image 1,1,1526,
52.1787,,Surface,6,Image 1,1,1527,
106.537,,Surface,6,Image 1,1,1528,
0.678137,,Surface,6,Image 1,1,1529,
1.07189,,Surface,6,Image 1,1,1530,
21.1148,,Surface,6,Image 1,1,1531,
119.021,,Surface,6,Image 1,1,1533,
51.9989,,Surface,6,Image 1,1,1534,
35.5123,,Surface,6,Image 1,1,1535,
3.41098,,Surface,6,Image 1,1,1536,
219.48,,Surface,6,Image 1,1,1537,
2.43838,,Surface,6,Image 1,1,1538,
58.6831,,Surface,6,Image 1,1,1539,
12.6176,,Surface,6,Image 1,1,1540,
30.7718,,Surface,6,Image 1,1,1541,
75.4662,,Surface,6,Image 1,1,1542,
2.34147,,Surface,6,Image 1,1,1543,
1.63858,,Surface,6,Image 1,1,1544,
261.483,,Surface,6,Image 1,1,1545,
114.107,,Surface,6,Image 1,1,1546,
0.371152,,Surface,6,Image 1,1,1547,
25.0776,,Surface,6,Image 1,1,1548,
157.765,,Surface,6,Image 1,1,1549,
8.83566,,Surface,6,Image 1,1,1551,
0.330255,,Surface,6,Image 1,1,1552,
395.993,,Surface,6,Image 1,1,1553,
406.49,,Surface,6,Image 1,1,1555,
115.879,,Surface,6,Image 1,1,1556,
160.34,,Surface,6,Image 1,1,1557,
885.8,,Surface,6,Image 1,1,1558,
284.037,,Surface,6,Image 1,1,1559,
965.932,,Surface,6,Image 1,1,1560,
32.4958,,Surface,6,Image 1,1,1561,
177.425,,Surface,6,Image 1,1,1562,
0.375371,,Surface,6,Image 1,1,1563,
427.652,,Surface,6,Image 1,1,1564,
7.33153,,Surface,6,Image 1,1,1565,
649.752,,Surface,6,Image 1,1,1566,
58.9844,,Surface,6,Image 1,1,1567,
827.765,,Surface,6,Image 1,1,1568,
127.011,,Surface,6,Image 1,1,1570,
749.127,,Surface,6,Image 1,1,1571,
398.306,,Surface,6,Image 1,1,1572,
642.834,,Surface,6,Image 1,1,1573,
0.390514,,Surface,6,Image 1,1,1574,
16.0492,,Surface,6,Image 1,1,1575,
31.7217,,Surface,6,Image 1,1,1577,
151.603,,Surface,6,Image 1,1,1578,
104.305,,Surface,6,Image 1,1,1579,
286.654,,Surface,6,Image 1,1,1580,
179.545,,Surface,6,Image 1,1,1581,
587.161,,Surface,6,Image 1,1,1582,
30.5199,,Surface,6,Image 1,1,1583,
215.173,,Surface,6,Image 1,1,1584,
25.4864,,Surface,6,Image 1,1,1585,
13.1087,,Surface,6,Image 1,1,1586,
9.2291,,Surface,6,Image 1,1,1587,
0.201941,,Surface,6,Image 1,1,1588,
166.63,,Surface,6,Image 1,1,1589,
195.085,,Surface,6,Image 1,1,1590,
6.29899,,Surface,6,Image 1,1,1591,
303.149,,Surface,6,Image 1,1,1592,
72.5497,,Surface,6,Image 1,1,1593,
91.2649,,Surface,6,Image 1,1,1594,
167.324,,Surface,6,Image 1,1,1595,
214.142,,Surface,6,Image 1,1,1596,
275.804,,Surface,6,Image 1,1,1597,
10.8194,,Surface,6,Image 1,1,1598,
786.432,,Surface,6,Image 1,1,1599,
5.42545,,Surface,6,Image 1,1,1600,
269.423,,Surface,6,Image 1,1,1601,
176.532,,Surface,6,Image 1,1,1602,
43.2101,,Surface,6,Image 1,1,1603,
5.38351,,Surface,6,Image 1,1,1604,
207.009,,Surface,6,Image 1,1,1605,
205.117,,Surface,6,Image 1,1,1606,
157.579,,Surface,6,Image 1,1,1607,
189.07,,Surface,6,Image 1,1,1608,
120.44,,Surface,6,Image 1,1,1609,
1.73865,,Surface,6,Image 1,1,1610,
116.608,,Surface,6,Image 1,1,1611,
2.29617,,Surface,6,Image 1,1,1612,
18.991,,Surface,6,Image 1,1,1613,
479.341,,Surface,6,Image 1,1,1614,
7.88579,,Surface,6,Image 1,1,1615,
6.58526,,Surface,6,Image 1,1,1616,
672.2,,Surface,6,Image 1,1,1617,
427.169,,Surface,6,Image 1,1,1618,
172.452,,Surface,6,Image 1,1,1619,
93.4898,,Surface,6,Image 1,1,1620,
190.927,,Surface,6,Image 1,1,1621,
149.279,,Surface,6,Image 1,1,1622,
65.9728,,Surface,6,Image 1,1,1623,
0.0882534,,Surface,6,Image 1,1,1624,
180.646,,Surface,6,Image 1,1,1625,
6.25454,,Surface,6,Image 1,1,1626,
344.681,,Surface,6,Image 1,1,1627,
392.545,,Surface,6,Image 1,1,1629,
180.8,,Surface,6,Image 1,1,1630,
15.5871,,Surface,6,Image 1,1,1632,
34.7087,,Surface,6,Image 1,1,1633,
256.175,,Surface,6,Image 1,1,1634,
2.47614,,Surface,6,Image 1,1,1635,
331.086,,Surface,6,Image 1,1,1636,
197.197,,Surface,6,Image 1,1,1637,
0.135877,,Surface,6,Image 1,1,1638,
319.6,,Surface,6,Image 1,1,1639,
287.109,,Surface,6,Image 1,1,1640,
855.003,,Surface,6,Image 1,1,1641,
2.81781,,Surface,6,Image 1,1,1642,
13.3465,,Surface,6,Image 1,1,1643,
97.5839,,Surface,6,Image 1,1,1644,
1.92185,,Surface,6,Image 1,1,1645,
741.218,,Surface,6,Image 1,1,1646,
27.0594,,Surface,6,Image 1,1,1647,
74.4132,,Surface,6,Image 1,1,1648,
4.58883,,Surface,6,Image 1,1,1649,
0.427965,,Surface,6,Image 1,1,1650,
16.5181,,Surface,6,Image 1,1,1651,
534.497,,Surface,6,Image 1,1,1652,
171.336,,Surface,6,Image 1,1,1653,
118.497,,Surface,6,Image 1,1,1654,
25.7879,,Surface,6,Image 1,1,1655,
270.36,,Surface,6,Image 1,1,1656,
37.654,,Surface,6,Image 1,1,1657,
326.587,,Surface,6,Image 1,1,1658,
376.201,,Surface,6,Image 1,1,1659,
41.3448,,Surface,6,Image 1,1,1660,
3.06788,,Surface,6,Image 1,1,1662,
276.889,,Surface,6,Image 1,1,1663,
47.3988,,Surface,6,Image 1,1,1664,
3.73903,,Surface,6,Image 1,1,1666,
1.4754,,Surface,6,Image 1,1,1667,
538.614,,Surface,6,Image 1,1,1668,
2.65143,,Surface,6,Image 1,1,1669,
12.9211,,Surface,6,Image 1,1,1670,
363.033,,Surface,6,Image 1,1,1671,
211.427,,Surface,6,Image 1,1,1672,
2.00247,,Surface,6,Image 1,1,1673,
103.699,,Surface,6,Image 1,1,1674,
416.465,,Surface,6,Image 1,1,1675,
80.2021,,Surface,6,Image 1,1,1676,
3.17849,,Surface,6,Image 1,1,1677,
1.32251,,Surface,6,Image 1,1,1678,
650.862,,Surface,6,Image 1,1,1679,
1.91081,,Surface,6,Image 1,1,1680,
197.257,,Surface,6,Image 1,1,1681,
56.0019,,Surface,6,Image 1,1,1682,
7.33748,,Surface,6,Image 1,1,1683,
63.0966,,Surface,6,Image 1,1,1684,
158.863,,Surface,6,Image 1,1,1685,
9.37893,,Surface,6,Image 1,1,1686,
238.121,,Surface,6,Image 1,1,1687,
67.8403,,Surface,6,Image 1,1,1688,
108.533,,Surface,6,Image 1,1,1689,
1.04042,,Surface,6,Image 1,1,1690,
1.25447,,Surface,6,Image 1,1,1692,
3.50789,,Surface,6,Image 1,1,1693,
173.149,,Surface,6,Image 1,1,1694,
22.7377,,Surface,6,Image 1,1,1695,
103.785,,Surface,6,Image 1,1,1696,
293.165,,Surface,6,Image 1,1,1697,
266.831,,Surface,6,Image 1,1,1698,
145.938,,Surface,6,Image 1,1,1699,
1394.25,,Surface,6,Image 1,1,1700,
0.578848,,Surface,6,Image 1,1,1701,
1.75064,,Surface,6,Image 1,1,1702,
23.5433,,Surface,6,Image 1,1,1703,
184.347,,Surface,6,Image 1,1,1704,
125.967,,Surface,6,Image 1,1,1705,
24.725,,Surface,6,Image 1,1,1706,
4.59773,,Surface,6,Image 1,1,1707,
3.60038,,Surface,6,Image 1,1,1709,
40.0941,,Surface,6,Image 1,1,1710,
23.6898,,Surface,6,Image 1,1,1711,
0.279579,,Surface,6,Image 1,1,1712,
2.68967,,Surface,6,Image 1,1,1713,
19.6873,,Surface,6,Image 1,1,1714,
11.3307,,Surface,6,Image 1,1,1715,
220.559,,Surface,6,Image 1,1,1716,
82.2287,,Surface,6,Image 1,1,1717,
128.523,,Surface,6,Image 1,1,1718,
67.1333,,Surface,6,Image 1,1,1719,
41.8884,,Surface,6,Image 1,1,1720,
12.8972,,Surface,6,Image 1,1,1721,
9.94452,,Surface,6,Image 1,1,1722,
0.170486,,Surface,6,Image 1,1,1723,
11.2848,,Surface,6,Image 1,1,1724,
2.37516,,Surface,6,Image 1,1,1725,
6.81134,,Surface,6,Image 1,1,1726,
18.5871,,Surface,6,Image 1,1,1727,
163.586,,Surface,6,Image 1,1,1728,
164.972,,Surface,6,Image 1,1,1729,
4.18666,,Surface,6,Image 1,1,1730,
1.88905,,Surface,6,Image 1,1,1731,
96.4596,,Surface,6,Image 1,1,1732,
32.7794,,Surface,6,Image 1,1,1734,
48.4639,,Surface,6,Image 1,1,1735,
9.41734,,Surface,6,Image 1,1,1737,
71.3208,,Surface,6,Image 1,1,1738,
18.7686,,Surface,6,Image 1,1,1739,
118.542,,Surface,6,Image 1,1,1740,
3.64505,,Surface,6,Image 1,1,1741,
48.4463,,Surface,6,Image 1,1,1742,
2.51957,,Surface,6,Image 1,1,1743,
839.291,,Surface,6,Image 1,1,1744,
0.0490519,,Surface,6,Image 1,1,1745,
62.7178,,Surface,6,Image 1,1,1746,
12.7544,,Surface,6,Image 1,1,1747,
12.1568,,Surface,6,Image 1,1,1749,
13.3965,,Surface,6,Image 1,1,1751,
266.745,,Surface,6,Image 1,1,1752,
8.61022,,Surface,6,Image 1,1,1753,
36.1972,,Surface,6,Image 1,1,1754,
1.48599,,Surface,6,Image 1,1,1755,
41.7751,,Surface,6,Image 1,1,1756,
1.25192,,Surface,6,Image 1,1,1757,
82.4142,,Surface,6,Image 1,1,1758,
9.97944,,Surface,6,Image 1,1,1759,
47.7548,,Surface,6,Image 1,1,1760,
160.773,,Surface,6,Image 1,1,1761,
61.3354,,Surface,6,Image 1,1,1762,
1.80327,,Surface,6,Image 1,1,1763,
6.46836,,Surface,6,Image 1,1,1764,
2.63615,,Surface,6,Image 1,1,1765,
221.228,,Surface,6,Image 1,1,1766,
108.148,,Surface,6,Image 1,1,1767,
41.539,,Surface,6,Image 1,1,1768,
42.0808,,Surface,6,Image 1,1,1769,
115.231,,Surface,6,Image 1,1,1770,
5.51452,,Surface,6,Image 1,1,1771,
1.3565,,Surface,6,Image 1,1,1772,
3.70304,,Surface,6,Image 1,1,1773,
56.3598,,Surface,6,Image 1,1,1774,
46.761,,Surface,6,Image 1,1,1775,
0.492835,,Surface,6,Image 1,1,1776,
2.33998,,Surface,6,Image 1,1,1777,
0.244277,,Surface,6,Image 1,1,1778,
4.72684,,Surface,6,Image 1,1,1779,
0.201809,,Surface,6,Image 1,1,1780,
40.2982,,Surface,6,Image 1,1,1781,
11.3662,,Surface,6,Image 1,1,1782,
0.0210609,,Surface,6,Image 1,1,1783,
3.40723,,Surface,6,Image 1,1,1785,
2.01623,,Surface,6,Image 1,1,1786,
12.4011,,Surface,6,Image 1,1,1787,
178.363,,Surface,6,Image 1,1,1788,
160.366,,Surface,6,Image 1,1,1789,
67.6184,,Surface,6,Image 1,1,1790,
5.94022,,Surface,6,Image 1,1,1791,
16.8623,,Surface,6,Image 1,1,1792,
0.0595557,,Surface,6,Image 1,1,1793,
0.0428769,,Surface,6,Image 1,1,1794,
48.4591,,Surface,6,Image 1,1,1795,
8.22514,,Surface,6,Image 1,1,1796,
2.57176,,Surface,6,Image 1,1,1797,
5.7455,,Surface,6,Image 1,1,1798,
5.44018,,Surface,6,Image 1,1,1799,
409.679,,Surface,6,Image 1,1,1800,
7.54477,,Surface,6,Image 1,1,1801,
415.059,,Surface,6,Image 1,1,1802,
9.80389,,Surface,6,Image 1,1,1803,
52.161,,Surface,6,Image 1,1,1804,
219.963,,Surface,6,Image 1,1,1805,
25.5399,,Surface,6,Image 1,1,1806,
129.436,,Surface,6,Image 1,1,1807,
151.435,,Surface,6,Image 1,1,1808,
1.29646,,Surface,6,Image 1,1,1809,
4.28435,,Surface,6,Image 1,1,1810,
1.93789,,Surface,6,Image 1,1,1811,
0.133966,,Surface,6,Image 1,1,1812,
70.5982,,Surface,6,Image 1,1,1813,
7.18291,,Surface,6,Image 1,1,1814,
10.6978,,Surface,6,Image 1,1,1815,
33.9795,,Surface,6,Image 1,1,1816,
23.4102,,Surface,6,Image 1,1,1817,
143.638,,Surface,6,Image 1,1,1818,
9.26999,,Surface,6,Image 1,1,1819,
2.55137,,Surface,6,Image 1,1,1820,
72.6122,,Surface,6,Image 1,1,1821,
0.0774025,,Surface,6,Image 1,1,1822,
7.92677,,Surface,6,Image 1,1,1823,
9.0364,,Surface,6,Image 1,1,1824,
15.5506,,Surface,6,Image 1,1,1825,
170.878,,Surface,6,Image 1,1,1826,
204.58,,Surface,6,Image 1,1,1828,
20.8843,,Surface,6,Image 1,1,1829,
105.069,,Surface,6,Image 1,1,1831,
59.1673,,Surface,6,Image 1,1,1832,
32.2114,,Surface,6,Image 1,1,1833,
58.6019,,Surface,6,Image 1,1,1835,
10.5539,,Surface,6,Image 1,1,1836,
47.3797,,Surface,6,Image 1,1,1837,
74.0139,,Surface,6,Image 1,1,1838,
81.228,,Surface,6,Image 1,1,1839,
0.254334,,Surface,6,Image 1,1,1840,
2.92602,,Surface,6,Image 1,1,1841,
31.0563,,Surface,6,Image 1,1,1842,
72.9286,,Surface,6,Image 1,1,1843,
21.7832,,Surface,6,Image 1,1,1844,
140.271,,Surface,6,Image 1,1,1845,
23.7079,,Surface,6,Image 1,1,1846,
2.48584,,Surface,6,Image 1,1,1848,
0.00707534,,Surface,6,Image 1,1,1849,
2.16401,,Surface,6,Image 1,1,1850,
150.399,,Surface,6,Image 1,1,1851,
1.18143,,Surface,6,Image 1,1,1852,
14.0453,,Surface,6,Image 1,1,1853,
84.6689,,Surface,6,Image 1,1,1854,
0.515209,,Surface,6,Image 1,1,1855,
0.459712,,Surface,6,Image 1,1,1857,
0.0226001,,Surface,6,Image 1,1,1858,
36.3896,,Surface,6,Image 1,1,1859,
4.61755,,Surface,6,Image 1,1,1860,
7.70505,,Surface,6,Image 1,1,1861,
206.507,,Surface,6,Image 1,1,1862,
19.3554,,Surface,6,Image 1,1,1863,
2.78896,,Surface,6,Image 1,1,1864,
15.1193,,Surface,6,Image 1,1,1865,
190.559,,Surface,6,Image 1,1,1866,
0.234814,,Surface,6,Image 1,1,1867,
21.4656,,Surface,6,Image 1,1,1868,
85.422,,Surface,6,Image 1,1,1869,
10.3535,,Surface,6,Image 1,1,1870,
31.1315,,Surface,6,Image 1,1,1871,
16.3029,,Surface,6,Image 1,1,1872,
5.84553,,Surface,6,Image 1,1,1873,
6.26773,,Surface,6,Image 1,1,1874,
2.60383,,Surface,6,Image 1,1,1875,
11.7421,,Surface,6,Image 1,1,1876,
210.472,,Surface,6,Image 1,1,1877,
5.93934,,Surface,6,Image 1,1,1878,
5.85766,,Surface,6,Image 1,1,1879,
114.594,,Surface,6,Image 1,1,1880,
0.504046,,Surface,6,Image 1,1,1881,
164.231,,Surface,6,Image 1,1,1882,
17.4652,,Surface,6,Image 1,1,1883,
121.135,,Surface,6,Image 1,1,1887,
22.1755,,Surface,6,Image 1,1,1888,
721.868,,Surface,6,Image 1,1,1889,
22.6473,,Surface,6,Image 1,1,1890,
0.625391,,Surface,6,Image 1,1,1891,
37.0738,,Surface,6,Image 1,1,1893,
0.0731754,,Surface,6,Image 1,1,1894,
1.14551,,Surface,6,Image 1,1,1895,
2.81973,,Surface,6,Image 1,1,1896,
13.6483,,Surface,6,Image 1,1,1897,
223.117,,Surface,6,Image 1,1,1898,
64.2536,,Surface,6,Image 1,1,1899,
120.773,,Surface,6,Image 1,1,1900,
64.2569,,Surface,6,Image 1,1,1901,
42.1102,,Surface,6,Image 1,1,1902,
3.67329,,Surface,6,Image 1,1,1903,
2.66437,,Surface,6,Image 1,1,1904,
114.934,,Surface,6,Image 1,1,1905,
10.2376,,Surface,6,Image 1,1,1906,
4.86771,,Surface,6,Image 1,1,1907,
0.39741,,Surface,6,Image 1,1,1908,
92.4325,,Surface,6,Image 1,1,1910,
4.03092,,Surface,6,Image 1,1,1911,
4.77947,,Surface,6,Image 1,1,1912,
25.7029,,Surface,6,Image 1,1,1913,
4.23389,,Surface,6,Image 1,1,1914,
5.12657,,Surface,6,Image 1,1,1915,
94.2918,,Surface,6,Image 1,1,1916,
7.44664,,Surface,6,Image 1,1,1917,
303.867,,Surface,6,Image 1,1,1918,
11.0877,,Surface,6,Image 1,1,1919,
50.0702,,Surface,6,Image 1,1,1921,
0.149944,,Surface,6,Image 1,1,1922,
279.281,,Surface,6,Image 1,1,1923,
1.13527,,Surface,6,Image 1,1,1925,
44.61,,Surface,6,Image 1,1,1926,
1.57734,,Surface,6,Image 1,1,1927,
2.51311,,Surface,6,Image 1,1,1928,
3.39481,,Surface,6,Image 1,1,1929,
0.0886862,,Surface,6,Image 1,1,1931,
43.5841,,Surface,6,Image 1,1,1932,
127.943,,Surface,6,Image 1,1,1933,
20.9995,,Surface,6,Image 1,1,1934,
1.43466,,Surface,6,Image 1,1,1935,
0.461697,,Surface,6,Image 1,1,1936,
8.1103,,Surface,6,Image 1,1,1937,
15.4038,,Surface,6,Image 1,1,1939,
162.632,,Surface,6,Image 1,1,1940,
0.153395,,Surface,6,Image 1,1,1941,
189.61,,Surface,6,Image 1,1,1942,
7.74351,,Surface,6,Image 1,1,1943,
0.761726,,Surface,6,Image 1,1,1944,
79.0298,,Surface,6,Image 1,1,1945,
571.726,,Surface,6,Image 1,1,1946,
18.7578,,Surface,6,Image 1,1,1947,
124.54,,Surface,6,Image 1,1,1948,
139.043,,Surface,6,Image 1,1,1949,
676.538,,Surface,6,Image 1,1,1950,
86.0144,,Surface,6,Image 1,1,1951,
15.5481,,Surface,6,Image 1,1,1953,
85.9963,,Surface,6,Image 1,1,1954,
0.646267,,Surface,6,Image 1,1,1955,
145.095,,Surface,6,Image 1,1,1957,
30.317,,Surface,6,Image 1,1,1958,
2.11027,,Surface,6,Image 1,1,1959,
17.5962,,Surface,6,Image 1,1,1960,
107.794,,Surface,6,Image 1,1,1961,
430.377,,Surface,6,Image 1,1,1962,
259.494,,Surface,6,Image 1,1,1963,
1.5977,,Surface,6,Image 1,1,1964,
0.79187,,Surface,6,Image 1,1,1965,
0.398961,,Surface,6,Image 1,1,1966,
2.91163,,Surface,6,Image 1,1,1967,
144.108,,Surface,6,Image 1,1,1968,
29.1984,,Surface,6,Image 1,1,1969,
10.9519,,Surface,6,Image 1,1,1970,
0.697695,,Surface,6,Image 1,1,1971,
380.435,,Surface,6,Image 1,1,1972,
1.34293,,Surface,6,Image 1,1,1973,
128.993,,Surface,6,Image 1,1,1974,
3.46144,,Surface,6,Image 1,1,1975,
63.7967,,Surface,6,Image 1,1,1976,
0.959579,,Surface,6,Image 1,1,1977,
54.8611,,Surface,6,Image 1,1,1978,
1.37254,,Surface,6,Image 1,1,1979,
26.6949,,Surface,6,Image 1,1,1980,
8.27321,,Surface,6,Image 1,1,1981,
4.62352,,Surface,6,Image 1,1,1982,
1119.34,,Surface,6,Image 1,1,1983,
11.0898,,Surface,6,Image 1,1,1984,
3.26301,,Surface,6,Image 1,1,1985,
5.71782,,Surface,6,Image 1,1,1986,
88.5417,,Surface,6,Image 1,1,1988,
2.924,,Surface,6,Image 1,1,1989,
185.211,,Surface,6,Image 1,1,1990,
13.6642,,Surface,6,Image 1,1,1991,
2.33618,,Surface,6,Image 1,1,1992,
297.886,,Surface,6,Image 1,1,1993,
2.6037,,Surface,6,Image 1,1,1994,
4.91595,,Surface,6,Image 1,1,1995,
245.293,,Surface,6,Image 1,1,1996,
0.238727,,Surface,6,Image 1,1,1997,
0.121153,,Surface,6,Image 1,1,1998,
0.882949,,Surface,6,Image 1,1,1999,
66.7226,,Surface,6,Image 1,1,2000,
0.32078,,Surface,6,Image 1,1,2001,
6.76446,,Surface,6,Image 1,1,2002,
0.892387,,Surface,6,Image 1,1,2003,
0.471776,,Surface,6,Image 1,1,2004,
0.0155285,,Surface,6,Image 1,1,2005,
5.31779,,Surface,6,Image 1,1,2006,
2.7718,,Surface,6,Image 1,1,2007,
10.439,,Surface,6,Image 1,1,2008,
2.44148,,Surface,6,Image 1,1,2009,
1.23225,,Surface,6,Image 1,1,2010,
25.8648,,Surface,6,Image 1,1,2011,
0.0466975,,Surface,6,Image 1,1,2012,
2.60561,,Surface,6,Image 1,1,2013,
16.527,,Surface,6,Image 1,1,2014,
9.22167,,Surface,6,Image 1,1,2015,
9.76086,,Surface,6,Image 1,1,2016,
0.14003,,Surface,6,Image 1,1,2017,
0.814146,,Surface,6,Image 1,1,2018,
16.0968,,Surface,6,Image 1,1,2019,
0.613195,,Surface,6,Image 1,1,2021,
3.19041,,Surface,6,Image 1,1,2022,
0.0316278,,Surface,6,Image 1,1,2023,
1.91037,,Surface,6,Image 1,1,2024,
0.22663,,Surface,6,Image 1,1,2025,
358.067,,Surface,6,Image 1,1,2026,
0.549034,,Surface,6,Image 1,1,2027,
113.334,,Surface,6,Image 1,1,2028,
10.7245,,Surface,6,Image 1,1,2029,
0.228364,,Surface,6,Image 1,1,2030,
16.6829,,Surface,6,Image 1,1,2031,
2.17773,,Surface,6,Image 1,1,2032,
0.152871,,Surface,6,Image 1,1,2033,
35.0053,,Surface,6,Image 1,1,2034,
13.1029,,Surface,6,Image 1,1,2035,
0.961211,,Surface,6,Image 1,1,2036,
3.01691,,Surface,6,Image 1,1,2037,
4.35826,,Surface,6,Image 1,1,2038,
7.64271,,Surface,6,Image 1,1,2039,
26.9981,,Surface,6,Image 1,1,2040,
0.60964,,Surface,6,Image 1,1,2041,
0.141735,,Surface,6,Image 1,1,2043,
0.529719,,Surface,6,Image 1,1,2044,
1.34841,,Surface,6,Image 1,1,2045,
0.0279742,,Surface,6,Image 1,1,2046,
10.1689,,Surface,6,Image 1,1,2047,
2.50979,,Surface,6,Image 1,1,2048,
1.02088,,Surface,6,Image 1,1,2049,
17.8557,,Surface,6,Image 1,1,2050,
1.28713,,Surface,6,Image 1,1,2051,
347.573,,Surface,6,Image 1,1,2052,
7.76395,,Surface,6,Image 1,1,2053,
0.457397,,Surface,6,Image 1,1,2054,
13.3835,,Surface,6,Image 1,1,2055,
46.4652,,Surface,6,Image 1,1,2056,
2.75997e-06,,Surface,6,Image 1,1,2057,
6.6698,,Surface,6,Image 1,1,2058,
8.5717,,Surface,6,Image 1,1,2059,
3.01986,,Surface,6,Image 1,1,2060,
2.36256,,Surface,6,Image 1,1,2062,
0.569306,,Surface,6,Image 1,1,2063,
7.221e-05,,Surface,6,Image 1,1,2064,
0.975104,,Surface,6,Image 1,1,2065,
4.02582,,Surface,6,Image 1,1,2066,
6.89714,,Surface,6,Image 1,1,2067,
0.514265,,Surface,6,Image 1,1,2068,
5.92484,,Surface,6,Image 1,1,2069,
0.670388,,Surface,6,Image 1,1,2070,
11.1524,,Surface,6,Image 1,1,2071,
9.81413,,Surface,6,Image 1,1,2072,
5.29889,,Surface,6,Image 1,1,2073,
0.0794391,,Surface,6,Image 1,1,2074,
0.319687,,Surface,6,Image 1,1,2075,
19.7136,,Surface,6,Image 1,1,2076,
1.20552,,Surface,6,Image 1,1,2077,
2.05323,,Surface,6,Image 1,1,2078,
0.51091,,Surface,6,Image 1,1,2079,
35.4624,,Surface,6,Image 1,1,2080,
3.12102,,Surface,6,Image 1,1,2081,
0.404904,,Surface,6,Image 1,1,2082,
0.785776,,Surface,6,Image 1,1,2083,
2.32245,,Surface,6,Image 1,1,2084,
0.269125,,Surface,6,Image 1,1,2085,
21.8962,,Surface,6,Image 1,1,2086,
18.1039,,Surface,6,Image 1,1,2087,
1.10053,,Surface,6,Image 1,1,2090,
11.7301,,Surface,6,Image 1,1,2091,
10.7959,,Surface,6,Image 1,1,2093,
7.92334,,Surface,6,Image 1,1,2095,
0.428832,,Surface,6,Image 1,1,2096,
0.600064,,Surface,6,Image 1,1,2097,
0.153402,,Surface,6,Image 1,1,2098,
0.053851,,Surface,6,Image 1,1,2099,
0.239254,,Surface,6,Image 1,1,2100,
2.96447e-05,,Surface,6,Image 1,1,2101,
2.14713,,Surface,6,Image 1,1,2102,
7.58362,,Surface,6,Image 1,1,2103,
0.502992,,Surface,6,Image 1,1,2104,
0.667602,,Surface,6,Image 1,1,2105,
8.83555,,Surface,6,Image 1,1,2106,
0.222081,,Surface,6,Image 1,1,2107,
2.41668,,Surface,6,Image 1,1,2108,
3.4894,,Surface,6,Image 1,1,2109,
