
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
54.6875,,Surface,3,Image 1,1,1448,
10.8047,,Surface,3,Image 1,1,1449,
68.9375,,Surface,3,Image 1,1,1450,
26.8125,,Surface,3,Image 1,1,1451,
38.0234,,Surface,3,Image 1,1,1452,
47.8125,,Surface,3,Image 1,1,1453,
49.4375,,Surface,3,Image 1,1,1454,
71.6875,,Surface,3,Image 1,1,1455,
56.9375,,Surface,3,Image 1,1,1457,
27.4062,,Surface,3,Image 1,1,1458,
131.062,,Surface,3,Image 1,1,1459,
72.5312,,Surface,3,Image 1,1,1460,
61.0312,,Surface,3,Image 1,1,1461,
2.01074,,Surface,3,Image 1,1,1462,
5.05469,,Surface,3,Image 1,1,1463,
66.9375,,Surface,3,Image 1,1,1466,
16.2656,,Surface,3,Image 1,1,1467,
95.625,,Surface,3,Image 1,1,1468,
39.125,,Surface,3,Image 1,1,1469,
131.812,,Surface,3,Image 1,1,1470,
71.0625,,Surface,3,Image 1,1,1471,
0.00164795,,Surface,3,Image 1,1,1472,
77.125,,Surface,3,Image 1,1,1473,
75.625,,Surface,3,Image 1,1,1474,
64.5625,,Surface,3,Image 1,1,1476,
2.70312,,Surface,3,Image 1,1,1477,
16.4062,,Surface,3,Image 1,1,1478,
112.438,,Surface,3,Image 1,1,1479,
129,,Surface,3,Image 1,1,1480,
35.3125,,Surface,3,Image 1,1,1481,
13.7422,,Surface,3,Image 1,1,1482,
90.9375,,Surface,3,Image 1,1,1483,
33.3125,,Surface,3,Image 1,1,1485,
90.1875,,Surface,3,Image 1,1,1486,
26.0312,,Surface,3,Image 1,1,1487,
88.5,,Surface,3,Image 1,1,1488,
43.375,,Surface,3,Image 1,1,1490,
96,,Surface,3,Image 1,1,1491,
62.9375,,Surface,3,Image 1,1,1492,
61.5625,,Surface,3,Image 1,1,1493,
63.5625,,Surface,3,Image 1,1,1494,
74,,Surface,3,Image 1,1,1495,
67.6875,,Surface,3,Image 1,1,1496,
17.4531,,Surface,3,Image 1,1,1497,
33.0625,,Surface,3,Image 1,1,1498,
58.6875,,Surface,3,Image 1,1,1499,
8.57031,,Surface,3,Image 1,1,1500,
56.8125,,Surface,3,Image 1,1,1501,
57.6875,,Surface,3,Image 1,1,1502,
84.4375,,Surface,3,Image 1,1,1503,
95.375,,Surface,3,Image 1,1,1504,
16.4375,,Surface,3,Image 1,1,1506,
87.375,,Surface,3,Image 1,1,1507,
69.125,,Surface,3,Image 1,1,1508,
72.5625,,Surface,3,Image 1,1,1509,
59.6875,,Surface,3,Image 1,1,1510,
65.0625,,Surface,3,Image 1,1,1511,
70.4375,,Surface,3,Image 1,1,1512,
74.8125,,Surface,3,Image 1,1,1513,
12.4844,,Surface,3,Image 1,1,1514,
103.75,,Surface,3,Image 1,1,1515,
58.125,,Surface,3,Image 1,1,1517,
86.8125,,Surface,3,Image 1,1,1518,
67.0625,,Surface,3,Image 1,1,1519,
36.2188,,Surface,3,Image 1,1,1520,
49.9688,,Surface,3,Image 1,1,1521,
30.2812,,Surface,3,Image 1,1,1522,
94.625,,Surface,3,Image 1,1,1523,
59.6875,,Surface,3,Image 1,1,1524,
54.6875,,Surface,3,Image 1,1,1525,
106.625,,Surface,3,Image 1,1,1526,
108.438,,Surface,3,Image 1,1,1527,
101.125,,Surface,3,Image 1,1,1528,
11.4609,,Surface,3,Image 1,1,1529,
13.375,,Surface,3,Image 1,1,1530,
61.6875,,Surface,3,Image 1,1,1531,
33.0625,,Surface,3,Image 1,1,1533,
92.8125,,Surface,3,Image 1,1,1534,
40.9375,,Surface,3,Image 1,1,1535,
16.2969,,Surface,3,Image 1,1,1536,
96.0625,,Surface,3,Image 1,1,1537,
14.7109,,Surface,3,Image 1,1,1538,
79.0625,,Surface,3,Image 1,1,1539,
93.5625,,Surface,3,Image 1,1,1540,
43.25,,Surface,3,Image 1,1,1541,
39.875,,Surface,3,Image 1,1,1542,
59.9375,,Surface,3,Image 1,1,1543,
46.875,,Surface,3,Image 1,1,1544,
108.125,,Surface,3,Image 1,1,1545,
39.0625,,Surface,3,Image 1,1,1546,
8.5625,,Surface,3,Image 1,1,1547,
19.2812,,Surface,3,Image 1,1,1548,
38.25,,Surface,3,Image 1,1,1549,
36.4062,,Surface,3,Image 1,1,1551,
6.63672,,Surface,3,Image 1,1,1552,
70.5625,,Surface,3,Image 1,1,1553,
56.0625,,Surface,3,Image 1,1,1555,
48.375,,Surface,3,Image 1,1,1556,
34.25,,Surface,3,Image 1,1,1557,
75.875,,Surface,3,Image 1,1,1558,
141.125,,Surface,3,Image 1,1,1559,
72.625,,Surface,3,Image 1,1,1560,
31.375,,Surface,3,Image 1,1,1561,
125.75,,Surface,3,Image 1,1,1562,
16.3828,,Surface,3,Image 1,1,1563,
54.125,,Surface,3,Image 1,1,1564,
29.4375,,Surface,3,Image 1,1,1565,
45.9375,,Surface,3,Image 1,1,1566,
67.3125,,Surface,3,Image 1,1,1567,
61.6875,,Surface,3,Image 1,1,1568,
20.9375,,Surface,3,Image 1,1,1570,
58.1875,,Surface,3,Image 1,1,1571,
76.875,,Surface,3,Image 1,1,1572,
65.6875,,Surface,3,Image 1,1,1573,
24.9688,,Surface,3,Image 1,1,1574,
31.0781,,Surface,3,Image 1,1,1575,
117.5,,Surface,3,Image 1,1,1577,
44.875,,Surface,3,Image 1,1,1578,
57,,Surface,3,Image 1,1,1579,
133.688,,Surface,3,Image 1,1,1580,
33.625,,Surface,3,Image 1,1,1581,
78.625,,Surface,3,Image 1,1,1582,
29.3594,,Surface,3,Image 1,1,1583,
66.375,,Surface,3,Image 1,1,1584,
70.6875,,Surface,3,Image 1,1,1585,
15.6094,,Surface,3,Image 1,1,1586,
18,,Surface,3,Image 1,1,1587,
6.82422,,Surface,3,Image 1,1,1588,
53.0625,,Surface,3,Image 1,1,1589,
72.0625,,Surface,3,Image 1,1,1590,
2.03125,,Surface,3,Image 1,1,1591,
44.875,,Surface,3,Image 1,1,1592,
62.25,,Surface,3,Image 1,1,1593,
21.8125,,Surface,3,Image 1,1,1594,
37.5,,Surface,3,Image 1,1,1595,
46.375,,Surface,3,Image 1,1,1596,
125.375,,Surface,3,Image 1,1,1597,
25.5312,,Surface,3,Image 1,1,1598,
76.5,,Surface,3,Image 1,1,1599,
58.6562,,Surface,3,Image 1,1,1600,
39.1875,,Surface,3,Image 1,1,1601,
42.8125,,Surface,3,Image 1,1,1602,
49.3438,,Surface,3,Image 1,1,1603,
32.1562,,Surface,3,Image 1,1,1604,
116.312,,Surface,3,Image 1,1,1605,
60.625,,Surface,3,Image 1,1,1606,
77.375,,Surface,3,Image 1,1,1607,
79.25,,Surface,3,Image 1,1,1608,
74,,Surface,3,Image 1,1,1609,
7.53125,,Surface,3,Image 1,1,1610,
66.875,,Surface,3,Image 1,1,1611,
3.66016,,Surface,3,Image 1,1,1612,
31.9531,,Surface,3,Image 1,1,1613,
52.8125,,Surface,3,Image 1,1,1614,
56.4375,,Surface,3,Image 1,1,1615,
38.5938,,Surface,3,Image 1,1,1616,
38.5,,Surface,3,Image 1,1,1617,
62.625,,Surface,3,Image 1,1,1618,
68.0312,,Surface,3,Image 1,1,1619,
62.4375,,Surface,3,Image 1,1,1620,
45,,Surface,3,Image 1,1,1621,
61.5,,Surface,3,Image 1,1,1622,
40.625,,Surface,3,Image 1,1,1623,
0.698242,,Surface,3,Image 1,1,1624,
34.9062,,Surface,3,Image 1,1,1625,
27.8125,,Surface,3,Image 1,1,1626,
62.3125,,Surface,3,Image 1,1,1627,
62.6875,,Surface,3,Image 1,1,1629,
99.75,,Surface,3,Image 1,1,1630,
32.1562,,Surface,3,Image 1,1,1632,
18.5938,,Surface,3,Image 1,1,1633,
84.75,,Surface,3,Image 1,1,1634,
11.5,,Surface,3,Image 1,1,1635,
56.5625,,Surface,3,Image 1,1,1636,
53.9375,,Surface,3,Image 1,1,1637,
16.0898,,Surface,3,Image 1,1,1638,
75.125,,Surface,3,Image 1,1,1639,
69.5625,,Surface,3,Image 1,1,1640,
76.625,,Surface,3,Image 1,1,1641,
33.7812,,Surface,3,Image 1,1,1642,
65.9375,,Surface,3,Image 1,1,1643,
80.1875,,Surface,3,Image 1,1,1644,
44.6875,,Surface,3,Image 1,1,1645,
82.6875,,Surface,3,Image 1,1,1646,
123.562,,Surface,3,Image 1,1,1647,
33.1875,,Surface,3,Image 1,1,1648,
17.3125,,Surface,3,Image 1,1,1649,
13.4219,,Surface,3,Image 1,1,1650,
33.8906,,Surface,3,Image 1,1,1651,
55,,Surface,3,Image 1,1,1652,
68.375,,Surface,3,Image 1,1,1653,
66.1875,,Surface,3,Image 1,1,1654,
128.438,,Surface,3,Image 1,1,1655,
103.875,,Surface,3,Image 1,1,1656,
13.7812,,Surface,3,Image 1,1,1657,
26.0625,,Surface,3,Image 1,1,1658,
53.0625,,Surface,3,Image 1,1,1659,
62.5625,,Surface,3,Image 1,1,1660,
19.7266,,Surface,3,Image 1,1,1662,
85.125,,Surface,3,Image 1,1,1663,
70.9375,,Surface,3,Image 1,1,1664,
77.75,,Surface,3,Image 1,1,1666,
17.75,,Surface,3,Image 1,1,1667,
43.25,,Surface,3,Image 1,1,1668,
15.9375,,Surface,3,Image 1,1,1669,
28.4375,,Surface,3,Image 1,1,1670,
60.8125,,Surface,3,Image 1,1,1671,
74.0625,,Surface,3,Image 1,1,1672,
14.7031,,Surface,3,Image 1,1,1673,
56.3125,,Surface,3,Image 1,1,1674,
57.5,,Surface,3,Image 1,1,1675,
42.5625,,Surface,3,Image 1,1,1676,
32.2812,,Surface,3,Image 1,1,1677,
44.3594,,Surface,3,Image 1,1,1678,
48.4375,,Surface,3,Image 1,1,1679,
16.6914,,Surface,3,Image 1,1,1680,
54.125,,Surface,3,Image 1,1,1681,
75.8125,,Surface,3,Image 1,1,1682,
68.4375,,Surface,3,Image 1,1,1683,
27.8438,,Surface,3,Image 1,1,1684,
54.125,,Surface,3,Image 1,1,1685,
35.8906,,Surface,3,Image 1,1,1686,
41.6875,,Surface,3,Image 1,1,1687,
52.4688,,Surface,3,Image 1,1,1688,
45.5,,Surface,3,Image 1,1,1689,
24.0156,,Surface,3,Image 1,1,1690,
60,,Surface,3,Image 1,1,1692,
69.6875,,Surface,3,Image 1,1,1693,
56,,Surface,3,Image 1,1,1694,
83.5625,,Surface,3,Image 1,1,1695,
54.3125,,Surface,3,Image 1,1,1696,
28.1875,,Surface,3,Image 1,1,1697,
72.25,,Surface,3,Image 1,1,1698,
26.75,,Surface,3,Image 1,1,1699,
74.5625,,Surface,3,Image 1,1,1700,
17.9766,,Surface,3,Image 1,1,1701,
6.79688,,Surface,3,Image 1,1,1702,
101.625,,Surface,3,Image 1,1,1703,
36.8125,,Surface,3,Image 1,1,1704,
40.2812,,Surface,3,Image 1,1,1705,
63.0625,,Surface,3,Image 1,1,1706,
124.375,,Surface,3,Image 1,1,1707,
35.5625,,Surface,3,Image 1,1,1709,
29.9375,,Surface,3,Image 1,1,1710,
11.9688,,Surface,3,Image 1,1,1711,
19.0469,,Surface,3,Image 1,1,1712,
20.4375,,Surface,3,Image 1,1,1713,
32.4062,,Surface,3,Image 1,1,1714,
38.4688,,Surface,3,Image 1,1,1715,
36.1562,,Surface,3,Image 1,1,1716,
46.5938,,Surface,3,Image 1,1,1717,
52.3125,,Surface,3,Image 1,1,1718,
67.875,,Surface,3,Image 1,1,1719,
31.2812,,Surface,3,Image 1,1,1720,
43.6562,,Surface,3,Image 1,1,1721,
29.6875,,Surface,3,Image 1,1,1722,
14.9922,,Surface,3,Image 1,1,1723,
74.7812,,Surface,3,Image 1,1,1724,
16.7969,,Surface,3,Image 1,1,1725,
40.5,,Surface,3,Image 1,1,1726,
30.8281,,Surface,3,Image 1,1,1727,
54.6875,,Surface,3,Image 1,1,1728,
45.5625,,Surface,3,Image 1,1,1729,
86.0625,,Surface,3,Image 1,1,1730,
12.3281,,Surface,3,Image 1,1,1731,
47.5,,Surface,3,Image 1,1,1732,
29.1875,,Surface,3,Image 1,1,1734,
50.5625,,Surface,3,Image 1,1,1735,
20.5078,,Surface,3,Image 1,1,1737,
45.4375,,Surface,3,Image 1,1,1738,
22.8828,,Surface,3,Image 1,1,1739,
54.625,,Surface,3,Image 1,1,1740,
11.7188,,Surface,3,Image 1,1,1741,
16.4531,,Surface,3,Image 1,1,1742,
94.5938,,Surface,3,Image 1,1,1743,
70.4375,,Surface,3,Image 1,1,1744,
3.27539,,Surface,3,Image 1,1,1745,
79.1562,,Surface,3,Image 1,1,1746,
76.0625,,Surface,3,Image 1,1,1747,
76.3125,,Surface,3,Image 1,1,1749,
40,,Surface,3,Image 1,1,1751,
34.9688,,Surface,3,Image 1,1,1752,
30.5469,,Surface,3,Image 1,1,1753,
75.9375,,Surface,3,Image 1,1,1754,
18.3594,,Surface,3,Image 1,1,1755,
19.1875,,Surface,3,Image 1,1,1756,
26.0938,,Surface,3,Image 1,1,1757,
18.9375,,Surface,3,Image 1,1,1758,
67.8125,,Surface,3,Image 1,1,1759,
19.5156,,Surface,3,Image 1,1,1760,
37.6875,,Surface,3,Image 1,1,1761,
47.4375,,Surface,3,Image 1,1,1762,
34.0938,,Surface,3,Image 1,1,1763,
36.75,,Surface,3,Image 1,1,1764,
21.3906,,Surface,3,Image 1,1,1765,
39,,Surface,3,Image 1,1,1766,
73.5625,,Surface,3,Image 1,1,1767,
75.0625,,Surface,3,Image 1,1,1768,
43.6875,,Surface,3,Image 1,1,1769,
23.6562,,Surface,3,Image 1,1,1770,
12.6875,,Surface,3,Image 1,1,1771,
25.5625,,Surface,3,Image 1,1,1772,
49.7812,,Surface,3,Image 1,1,1773,
67,,Surface,3,Image 1,1,1774,
47.125,,Surface,3,Image 1,1,1775,
51.2812,,Surface,3,Image 1,1,1776,
32.5938,,Surface,3,Image 1,1,1777,
0.637695,,Surface,3,Image 1,1,1778,
6.02344,,Surface,3,Image 1,1,1779,
5.1875,,Surface,3,Image 1,1,1780,
23.5312,,Surface,3,Image 1,1,1781,
25.5781,,Surface,3,Image 1,1,1782,
3.39331,,Surface,3,Image 1,1,1783,
43.3125,,Surface,3,Image 1,1,1785,
3.15234,,Surface,3,Image 1,1,1786,
25.0938,,Surface,3,Image 1,1,1787,
44.875,,Surface,3,Image 1,1,1788,
29.0938,,Surface,3,Image 1,1,1789,
46.4375,,Surface,3,Image 1,1,1790,
18.4688,,Surface,3,Image 1,1,1791,
33.1875,,Surface,3,Image 1,1,1792,
30.8828,,Surface,3,Image 1,1,1793,
8.88281,,Surface,3,Image 1,1,1794,
60.1875,,Surface,3,Image 1,1,1795,
7.92188,,Surface,3,Image 1,1,1796,
100.812,,Surface,3,Image 1,1,1797,
2.4043,,Surface,3,Image 1,1,1798,
70.4375,,Surface,3,Image 1,1,1799,
33,,Surface,3,Image 1,1,1800,
48.3438,,Surface,3,Image 1,1,1801,
18.75,,Surface,3,Image 1,1,1802,
32,,Surface,3,Image 1,1,1803,
68.4375,,Surface,3,Image 1,1,1804,
52.75,,Surface,3,Image 1,1,1805,
49.5,,Surface,3,Image 1,1,1806,
45.875,,Surface,3,Image 1,1,1807,
75.875,,Surface,3,Image 1,1,1808,
13.8984,,Surface,3,Image 1,1,1809,
41.1328,,Surface,3,Image 1,1,1810,
52.3594,,Surface,3,Image 1,1,1811,
5.47266,,Surface,3,Image 1,1,1812,
68.6875,,Surface,3,Image 1,1,1813,
16.2188,,Surface,3,Image 1,1,1814,
38.8438,,Surface,3,Image 1,1,1815,
25.7188,,Surface,3,Image 1,1,1816,
38.9062,,Surface,3,Image 1,1,1817,
25.1875,,Surface,3,Image 1,1,1818,
15.6875,,Surface,3,Image 1,1,1819,
6.8125,,Surface,3,Image 1,1,1820,
30.5,,Surface,3,Image 1,1,1821,
36.2031,,Surface,3,Image 1,1,1822,
54.3125,,Surface,3,Image 1,1,1823,
39.5469,,Surface,3,Image 1,1,1824,
22.3125,,Surface,3,Image 1,1,1825,
59.3125,,Surface,3,Image 1,1,1826,
64.9375,,Surface,3,Image 1,1,1828,
54.8125,,Surface,3,Image 1,1,1829,
16.4219,,Surface,3,Image 1,1,1831,
43.5938,,Surface,3,Image 1,1,1832,
66.1875,,Surface,3,Image 1,1,1833,
28.7188,,Surface,3,Image 1,1,1835,
42.5312,,Surface,3,Image 1,1,1836,
27.9688,,Surface,3,Image 1,1,1837,
28.9688,,Surface,3,Image 1,1,1838,
114.562,,Surface,3,Image 1,1,1839,
20.4062,,Surface,3,Image 1,1,1840,
36.0938,,Surface,3,Image 1,1,1841,
33.25,,Surface,3,Image 1,1,1842,
41.6875,,Surface,3,Image 1,1,1843,
31.6562,,Surface,3,Image 1,1,1844,
26.7812,,Surface,3,Image 1,1,1845,
16.8438,,Surface,3,Image 1,1,1846,
39.0469,,Surface,3,Image 1,1,1848,
61.7656,,Surface,3,Image 1,1,1849,
43.7812,,Surface,3,Image 1,1,1850,
67.25,,Surface,3,Image 1,1,1851,
64.5,,Surface,3,Image 1,1,1852,
40.8125,,Surface,3,Image 1,1,1853,
42.75,,Surface,3,Image 1,1,1854,
16.2656,,Surface,3,Image 1,1,1855,
23.2188,,Surface,3,Image 1,1,1857,
14.6172,,Surface,3,Image 1,1,1858,
28.75,,Surface,3,Image 1,1,1859,
56.4688,,Surface,3,Image 1,1,1860,
50.9375,,Surface,3,Image 1,1,1861,
42.8125,,Surface,3,Image 1,1,1862,
38.4375,,Surface,3,Image 1,1,1863,
13.0547,,Surface,3,Image 1,1,1864,
37.9375,,Surface,3,Image 1,1,1865,
31.0625,,Surface,3,Image 1,1,1866,
26.1094,,Surface,3,Image 1,1,1867,
23,,Surface,3,Image 1,1,1868,
40.1875,,Surface,3,Image 1,1,1869,
7.17969,,Surface,3,Image 1,1,1870,
41.9375,,Surface,3,Image 1,1,1871,
19.2266,,Surface,3,Image 1,1,1872,
41.5625,,Surface,3,Image 1,1,1873,
50.9375,,Surface,3,Image 1,1,1874,
14.3438,,Surface,3,Image 1,1,1875,
69.0625,,Surface,3,Image 1,1,1876,
40.7812,,Surface,3,Image 1,1,1877,
57.75,,Surface,3,Image 1,1,1878,
56.8125,,Surface,3,Image 1,1,1879,
74.4688,,Surface,3,Image 1,1,1880,
17.9375,,Surface,3,Image 1,1,1881,
24.6875,,Surface,3,Image 1,1,1882,
75.5625,,Surface,3,Image 1,1,1883,
39,,Surface,3,Image 1,1,1887,
28,,Surface,3,Image 1,1,1888,
73.1875,,Surface,3,Image 1,1,1889,
60.3125,,Surface,3,Image 1,1,1890,
9.16406,,Surface,3,Image 1,1,1891,
15.6562,,Surface,3,Image 1,1,1893,
0.59082,,Surface,3,Image 1,1,1894,
33.875,,Surface,3,Image 1,1,1895,
107.938,,Surface,3,Image 1,1,1896,
9.1875,,Surface,3,Image 1,1,1897,
61.3125,,Surface,3,Image 1,1,1898,
24.375,,Surface,3,Image 1,1,1899,
20.6875,,Surface,3,Image 1,1,1900,
65.75,,Surface,3,Image 1,1,1901,
25.1875,,Surface,3,Image 1,1,1902,
24.8125,,Surface,3,Image 1,1,1903,
64.0938,,Surface,3,Image 1,1,1904,
16.4375,,Surface,3,Image 1,1,1905,
15.1562,,Surface,3,Image 1,1,1906,
52.625,,Surface,3,Image 1,1,1907,
10.0312,,Surface,3,Image 1,1,1908,
32.875,,Surface,3,Image 1,1,1910,
61.9688,,Surface,3,Image 1,1,1911,
6.85938,,Surface,3,Image 1,1,1912,
45.875,,Surface,3,Image 1,1,1913,
39.2031,,Surface,3,Image 1,1,1914,
25.0469,,Surface,3,Image 1,1,1915,
22.2031,,Surface,3,Image 1,1,1916,
24.3906,,Surface,3,Image 1,1,1917,
52.4375,,Surface,3,Image 1,1,1918,
18.3125,,Surface,3,Image 1,1,1919,
41.6875,,Surface,3,Image 1,1,1921,
12.1484,,Surface,3,Image 1,1,1922,
29.625,,Surface,3,Image 1,1,1923,
23.4688,,Surface,3,Image 1,1,1925,
16.375,,Surface,3,Image 1,1,1926,
4.42969,,Surface,3,Image 1,1,1927,
13.1016,,Surface,3,Image 1,1,1928,
33.4062,,Surface,3,Image 1,1,1929,
4.76562,,Surface,3,Image 1,1,1931,
37.5625,,Surface,3,Image 1,1,1932,
31.0625,,Surface,3,Image 1,1,1933,
60.9062,,Surface,3,Image 1,1,1934,
3.96875,,Surface,3,Image 1,1,1935,
29.9062,,Surface,3,Image 1,1,1936,
32.5938,,Surface,3,Image 1,1,1937,
16.9375,,Surface,3,Image 1,1,1939,
37,,Surface,3,Image 1,1,1940,
27.8281,,Surface,3,Image 1,1,1941,
42.0625,,Surface,3,Image 1,1,1942,
24.5156,,Surface,3,Image 1,1,1943,
25.1875,,Surface,3,Image 1,1,1944,
40.875,,Surface,3,Image 1,1,1945,
47.5,,Surface,3,Image 1,1,1946,
36.3125,,Surface,3,Image 1,1,1947,
33,,Surface,3,Image 1,1,1948,
33.625,,Surface,3,Image 1,1,1949,
32.9375,,Surface,3,Image 1,1,1950,
37.4062,,Surface,3,Image 1,1,1951,
46.4062,,Surface,3,Image 1,1,1953,
40.0625,,Surface,3,Image 1,1,1954,
13.3828,,Surface,3,Image 1,1,1955,
40.9375,,Surface,3,Image 1,1,1957,
24.1562,,Surface,3,Image 1,1,1958,
10.9375,,Surface,3,Image 1,1,1959,
37.4062,,Surface,3,Image 1,1,1960,
67.25,,Surface,3,Image 1,1,1961,
59.6875,,Surface,3,Image 1,1,1962,
36.5625,,Surface,3,Image 1,1,1963,
35.7812,,Surface,3,Image 1,1,1964,
11.1094,,Surface,3,Image 1,1,1965,
31.375,,Surface,3,Image 1,1,1966,
36.5312,,Surface,3,Image 1,1,1967,
41.125,,Surface,3,Image 1,1,1968,
37.5938,,Surface,3,Image 1,1,1969,
73.5625,,Surface,3,Image 1,1,1970,
16.5156,,Surface,3,Image 1,1,1971,
55.625,,Surface,3,Image 1,1,1972,
17.125,,Surface,3,Image 1,1,1973,
70.3125,,Surface,3,Image 1,1,1974,
37.125,,Surface,3,Image 1,1,1975,
36.9062,,Surface,3,Image 1,1,1976,
52.8281,,Surface,3,Image 1,1,1977,
19.1875,,Surface,3,Image 1,1,1978,
8.70312,,Surface,3,Image 1,1,1979,
25.8125,,Surface,3,Image 1,1,1980,
25.7969,,Surface,3,Image 1,1,1981,
2.53516,,Surface,3,Image 1,1,1982,
32.75,,Surface,3,Image 1,1,1983,
13.5312,,Surface,3,Image 1,1,1984,
25.7188,,Surface,3,Image 1,1,1985,
29.5625,,Surface,3,Image 1,1,1986,
24.5625,,Surface,3,Image 1,1,1988,
4.54688,,Surface,3,Image 1,1,1989,
59.3125,,Surface,3,Image 1,1,1990,
42.8125,,Surface,3,Image 1,1,1991,
13.9844,,Surface,3,Image 1,1,1992,
39.8125,,Surface,3,Image 1,1,1993,
14.7812,,Surface,3,Image 1,1,1994,
52.3125,,Surface,3,Image 1,1,1995,
55.8125,,Surface,3,Image 1,1,1996,
0.894531,,Surface,3,Image 1,1,1997,
5.21094,,Surface,3,Image 1,1,1998,
15.8438,,Surface,3,Image 1,1,1999,
18.2969,,Surface,3,Image 1,1,2000,
44.2188,,Surface,3,Image 1,1,2001,
9.1875,,Surface,3,Image 1,1,2002,
35.0312,,Surface,3,Image 1,1,2003,
6.57031,,Surface,3,Image 1,1,2004,
1.41406,,Surface,3,Image 1,1,2005,
11.5312,,Surface,3,Image 1,1,2006,
38.5625,,Surface,3,Image 1,1,2007,
14.3281,,Surface,3,Image 1,1,2008,
17.1484,,Surface,3,Image 1,1,2009,
41.7969,,Surface,3,Image 1,1,2010,
31.125,,Surface,3,Image 1,1,2011,
14.6797,,Surface,3,Image 1,1,2012,
42.0625,,Surface,3,Image 1,1,2013,
83.1875,,Surface,3,Image 1,1,2014,
9.9375,,Surface,3,Image 1,1,2015,
23.6875,,Surface,3,Image 1,1,2016,
41.0625,,Surface,3,Image 1,1,2017,
26.7812,,Surface,3,Image 1,1,2018,
15.7188,,Surface,3,Image 1,1,2019,
19.2812,,Surface,3,Image 1,1,2021,
53.0312,,Surface,3,Image 1,1,2022,
16.4844,,Surface,3,Image 1,1,2023,
5.94531,,Surface,3,Image 1,1,2024,
10.0938,,Surface,3,Image 1,1,2025,
51.5,,Surface,3,Image 1,1,2026,
27.5312,,Surface,3,Image 1,1,2027,
36.6875,,Surface,3,Image 1,1,2028,
28.3438,,Surface,3,Image 1,1,2029,
8.21875,,Surface,3,Image 1,1,2030,
27.7188,,Surface,3,Image 1,1,2031,
8.84375,,Surface,3,Image 1,1,2032,
9.51562,,Surface,3,Image 1,1,2033,
13.625,,Surface,3,Image 1,1,2034,
8.09375,,Surface,3,Image 1,1,2035,
0.734863,,Surface,3,Image 1,1,2036,
12.4375,,Surface,3,Image 1,1,2037,
7.95312,,Surface,3,Image 1,1,2038,
51.625,,Surface,3,Image 1,1,2039,
43.3125,,Surface,3,Image 1,1,2040,
5.04688,,Surface,3,Image 1,1,2041,
25.0078,,Surface,3,Image 1,1,2043,
10.8125,,Surface,3,Image 1,1,2044,
32.9688,,Surface,3,Image 1,1,2045,
20.6484,,Surface,3,Image 1,1,2046,
52.75,,Surface,3,Image 1,1,2047,
27.3906,,Surface,3,Image 1,1,2048,
17.625,,Surface,3,Image 1,1,2049,
24.125,,Surface,3,Image 1,1,2050,
0.71875,,Surface,3,Image 1,1,2051,
35.4375,,Surface,3,Image 1,1,2052,
2.32422,,Surface,3,Image 1,1,2053,
12.3672,,Surface,3,Image 1,1,2054,
39.0625,,Surface,3,Image 1,1,2055,
40.375,,Surface,3,Image 1,1,2056,
0.0012207,,Surface,3,Image 1,1,2057,
65.2969,,Surface,3,Image 1,1,2058,
10.625,,Surface,3,Image 1,1,2059,
41.1562,,Surface,3,Image 1,1,2060,
59.3125,,Surface,3,Image 1,1,2062,
8.76562,,Surface,3,Image 1,1,2063,
6.12453e-05,,Surface,3,Image 1,1,2064,
3.52344,,Surface,3,Image 1,1,2065,
34.7812,,Surface,3,Image 1,1,2066,
21.9688,,Surface,3,Image 1,1,2067,
18.5391,,Surface,3,Image 1,1,2068,
12.3125,,Surface,3,Image 1,1,2069,
9.83594,,Surface,3,Image 1,1,2070,
47.625,,Surface,3,Image 1,1,2071,
27.0312,,Surface,3,Image 1,1,2072,
25.1875,,Surface,3,Image 1,1,2073,
7.04688,,Surface,3,Image 1,1,2074,
23.5312,,Surface,3,Image 1,1,2075,
20.0938,,Surface,3,Image 1,1,2076,
2.10938,,Surface,3,Image 1,1,2077,
9.89844,,Surface,3,Image 1,1,2078,
14.25,,Surface,3,Image 1,1,2079,
47.1875,,Surface,3,Image 1,1,2080,
1.97656,,Surface,3,Image 1,1,2081,
3.24219,,Surface,3,Image 1,1,2082,
11.875,,Surface,3,Image 1,1,2083,
16.6562,,Surface,3,Image 1,1,2084,
11.3047,,Surface,3,Image 1,1,2085,
13.375,,Surface,3,Image 1,1,2086,
9.46875,,Surface,3,Image 1,1,2087,
7.14844,,Surface,3,Image 1,1,2090,
38.3438,,Surface,3,Image 1,1,2091,
26.4375,,Surface,3,Image 1,1,2093,
21.8125,,Surface,3,Image 1,1,2095,
4.48438,,Surface,3,Image 1,1,2096,
19.5156,,Surface,3,Image 1,1,2097,
56.6875,,Surface,3,Image 1,1,2098,
3.19922,,Surface,3,Image 1,1,2099,
1.4375,,Surface,3,Image 1,1,2100,
0.0712891,,Surface,3,Image 1,1,2101,
47.625,,Surface,3,Image 1,1,2102,
23.4453,,Surface,3,Image 1,1,2103,
10.875,,Surface,3,Image 1,1,2104,
6.57812,,Surface,3,Image 1,1,2105,
2.89844,,Surface,3,Image 1,1,2106,
8.28125,,Surface,3,Image 1,1,2107,
1.92969,,Surface,3,Image 1,1,2108,
7.84375,,Surface,3,Image 1,1,2109,
