
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0,,Surface,1,Image 1,1,1431,
15.9275,,Surface,1,Image 1,1,1433,
9.62252,,Surface,1,Image 1,1,1434,
4.31421,,Surface,1,Image 1,1,1435,
20.7999,,Surface,1,Image 1,1,1436,
4.2111,,Surface,1,Image 1,1,1437,
1.10879,,Surface,1,Image 1,1,1438,
33.4507,,Surface,1,Image 1,1,1440,
14.8727,,Surface,1,Image 1,1,1441,
0.433345,,Surface,1,Image 1,1,1442,
8.33704,,Surface,1,Image 1,1,1443,
27.5478,,Surface,1,Image 1,1,1444,
5.79242,,Surface,1,Image 1,1,1445,
4.21677,,Surface,1,Image 1,1,1446,
43.7793,,Surface,1,Image 1,1,1447,
44.5703,,Surface,1,Image 1,1,1448,
6.47596,,Surface,1,Image 1,1,1449,
62.525,,Surface,1,Image 1,1,1450,
6.49532,,Surface,1,Image 1,1,1451,
0.866196,,Surface,1,Image 1,1,1452,
1.13706,,Surface,1,Image 1,1,1453,
2.45246,,Surface,1,Image 1,1,1454,
39.9864,,Surface,1,Image 1,1,1455,
14.4214,,Surface,1,Image 1,1,1457,
3.80464,,Surface,1,Image 1,1,1458,
3.29048,,Surface,1,Image 1,1,1459,
21.5331,,Surface,1,Image 1,1,1460,
15.7651,,Surface,1,Image 1,1,1461,
0.391912,,Surface,1,Image 1,1,1462,
1.71945,,Surface,1,Image 1,1,1463,
15.1425,,Surface,1,Image 1,1,1466,
1.63707,,Surface,1,Image 1,1,1467,
37.5957,,Surface,1,Image 1,1,1468,
37.6298,,Surface,1,Image 1,1,1469,
4.5126,,Surface,1,Image 1,1,1470,
5.50471,,Surface,1,Image 1,1,1471,
0,,Surface,1,Image 1,1,1472,
96.2083,,Surface,1,Image 1,1,1473,
40.88,,Surface,1,Image 1,1,1474,
4.9146,,Surface,1,Image 1,1,1476,
0.194404,,Surface,1,Image 1,1,1477,
0.236155,,Surface,1,Image 1,1,1478,
56.4617,,Surface,1,Image 1,1,1479,
79.9738,,Surface,1,Image 1,1,1480,
4.03753,,Surface,1,Image 1,1,1481,
5.31852e-05,,Surface,1,Image 1,1,1482,
10.3593,,Surface,1,Image 1,1,1483,
3.0754,,Surface,1,Image 1,1,1485,
8.47629,,Surface,1,Image 1,1,1486,
6.17947,,Surface,1,Image 1,1,1487,
63.7008,,Surface,1,Image 1,1,1488,
60.9139,,Surface,1,Image 1,1,1490,
11.991,,Surface,1,Image 1,1,1491,
22.0737,,Surface,1,Image 1,1,1492,
6.90154,,Surface,1,Image 1,1,1493,
70.3783,,Surface,1,Image 1,1,1494,
3.6964,,Surface,1,Image 1,1,1495,
2.4524,,Surface,1,Image 1,1,1496,
2.75677,,Surface,1,Image 1,1,1497,
8.75545,,Surface,1,Image 1,1,1498,
20.0835,,Surface,1,Image 1,1,1499,
1.95821,,Surface,1,Image 1,1,1500,
4.28721,,Surface,1,Image 1,1,1501,
70.5849,,Surface,1,Image 1,1,1502,
12.8319,,Surface,1,Image 1,1,1503,
13.4511,,Surface,1,Image 1,1,1504,
4.42364,,Surface,1,Image 1,1,1506,
47.0629,,Surface,1,Image 1,1,1507,
3.22566,,Surface,1,Image 1,1,1508,
10.1217,,Surface,1,Image 1,1,1509,
10.9839,,Surface,1,Image 1,1,1510,
7.23095,,Surface,1,Image 1,1,1511,
28.0248,,Surface,1,Image 1,1,1512,
22.4361,,Surface,1,Image 1,1,1513,
4.76538,,Surface,1,Image 1,1,1514,
62.5195,,Surface,1,Image 1,1,1515,
7.37266,,Surface,1,Image 1,1,1517,
10.2211,,Surface,1,Image 1,1,1518,
3.64192,,Surface,1,Image 1,1,1519,
2.06181,,Surface,1,Image 1,1,1520,
6.04154,,Surface,1,Image 1,1,1521,
0.840897,,Surface,1,Image 1,1,1522,
13.9222,,Surface,1,Image 1,1,1523,
15.1595,,Surface,1,Image 1,1,1524,
10.7065,,Surface,1,Image 1,1,1525,
77.8571,,Surface,1,Image 1,1,1526,
2.13925,,Surface,1,Image 1,1,1527,
35.9486,,Surface,1,Image 1,1,1528,
0.128126,,Surface,1,Image 1,1,1529,
5.84517,,Surface,1,Image 1,1,1530,
1.08053,,Surface,1,Image 1,1,1531,
4.35346,,Surface,1,Image 1,1,1533,
3.62388,,Surface,1,Image 1,1,1534,
9.58591,,Surface,1,Image 1,1,1535,
2.98892,,Surface,1,Image 1,1,1536,
15.8652,,Surface,1,Image 1,1,1537,
2.13746,,Surface,1,Image 1,1,1538,
55.4139,,Surface,1,Image 1,1,1539,
3.91647,,Surface,1,Image 1,1,1540,
8.22476,,Surface,1,Image 1,1,1541,
2.39512,,Surface,1,Image 1,1,1542,
34.3847,,Surface,1,Image 1,1,1543,
2.91987,,Surface,1,Image 1,1,1544,
6.80346,,Surface,1,Image 1,1,1545,
6.65547,,Surface,1,Image 1,1,1546,
0.347756,,Surface,1,Image 1,1,1547,
7.32791,,Surface,1,Image 1,1,1548,
20.4459,,Surface,1,Image 1,1,1549,
3.44707,,Surface,1,Image 1,1,1551,
2.05338,,Surface,1,Image 1,1,1552,
5.78275,,Surface,1,Image 1,1,1553,
71.182,,Surface,1,Image 1,1,1555,
1.68421,,Surface,1,Image 1,1,1556,
4.4173,,Surface,1,Image 1,1,1557,
69.1724,,Surface,1,Image 1,1,1558,
5.17834,,Surface,1,Image 1,1,1559,
51.1797,,Surface,1,Image 1,1,1560,
2.36854,,Surface,1,Image 1,1,1561,
82.1839,,Surface,1,Image 1,1,1562,
0.174858,,Surface,1,Image 1,1,1563,
36.7066,,Surface,1,Image 1,1,1564,
0.817603,,Surface,1,Image 1,1,1565,
3.1676,,Surface,1,Image 1,1,1566,
6.1444,,Surface,1,Image 1,1,1567,
11.445,,Surface,1,Image 1,1,1568,
9.60657,,Surface,1,Image 1,1,1570,
68.927,,Surface,1,Image 1,1,1571,
84.6705,,Surface,1,Image 1,1,1572,
62.8931,,Surface,1,Image 1,1,1573,
5.11557,,Surface,1,Image 1,1,1574,
1.60007,,Surface,1,Image 1,1,1575,
9.41242,,Surface,1,Image 1,1,1577,
32.819,,Surface,1,Image 1,1,1578,
92.9535,,Surface,1,Image 1,1,1579,
49.8091,,Surface,1,Image 1,1,1580,
22.8815,,Surface,1,Image 1,1,1581,
65.6815,,Surface,1,Image 1,1,1582,
0.855183,,Surface,1,Image 1,1,1583,
17.857,,Surface,1,Image 1,1,1584,
1.83515,,Surface,1,Image 1,1,1585,
6.48291,,Surface,1,Image 1,1,1586,
0.755237,,Surface,1,Image 1,1,1587,
0.847829,,Surface,1,Image 1,1,1588,
2.95705,,Surface,1,Image 1,1,1589,
63.644,,Surface,1,Image 1,1,1590,
1.58683,,Surface,1,Image 1,1,1591,
3.9988,,Surface,1,Image 1,1,1592,
25.8576,,Surface,1,Image 1,1,1593,
4.20265,,Surface,1,Image 1,1,1594,
3.32157,,Surface,1,Image 1,1,1595,
73.916,,Surface,1,Image 1,1,1596,
56.9786,,Surface,1,Image 1,1,1597,
0.403776,,Surface,1,Image 1,1,1598,
5.56922,,Surface,1,Image 1,1,1599,
2.66561,,Surface,1,Image 1,1,1600,
5.84183,,Surface,1,Image 1,1,1601,
7.06669,,Surface,1,Image 1,1,1602,
3.06465,,Surface,1,Image 1,1,1603,
2.02796,,Surface,1,Image 1,1,1604,
6.68726,,Surface,1,Image 1,1,1605,
38.0439,,Surface,1,Image 1,1,1606,
85.9279,,Surface,1,Image 1,1,1607,
41.7431,,Surface,1,Image 1,1,1608,
51.5335,,Surface,1,Image 1,1,1609,
0.117487,,Surface,1,Image 1,1,1610,
12.9068,,Surface,1,Image 1,1,1611,
1.88924,,Surface,1,Image 1,1,1612,
0.865047,,Surface,1,Image 1,1,1613,
15.1706,,Surface,1,Image 1,1,1614,
29.0603,,Surface,1,Image 1,1,1615,
2.22922,,Surface,1,Image 1,1,1616,
24.0846,,Surface,1,Image 1,1,1617,
14.4459,,Surface,1,Image 1,1,1618,
24.2673,,Surface,1,Image 1,1,1619,
45.5883,,Surface,1,Image 1,1,1620,
1.57076,,Surface,1,Image 1,1,1621,
6.54011,,Surface,1,Image 1,1,1622,
6.68129,,Surface,1,Image 1,1,1623,
0.0258008,,Surface,1,Image 1,1,1624,
7.7882,,Surface,1,Image 1,1,1625,
4.04564,,Surface,1,Image 1,1,1626,
14.9273,,Surface,1,Image 1,1,1627,
12.379,,Surface,1,Image 1,1,1629,
4.44304,,Surface,1,Image 1,1,1630,
0.971009,,Surface,1,Image 1,1,1632,
1.35349,,Surface,1,Image 1,1,1633,
5.51858,,Surface,1,Image 1,1,1634,
0.84712,,Surface,1,Image 1,1,1635,
10.8415,,Surface,1,Image 1,1,1636,
3.84724,,Surface,1,Image 1,1,1637,
0.00104283,,Surface,1,Image 1,1,1638,
14.7523,,Surface,1,Image 1,1,1639,
21.4429,,Surface,1,Image 1,1,1640,
38.5355,,Surface,1,Image 1,1,1641,
1.53278,,Surface,1,Image 1,1,1642,
3.96293,,Surface,1,Image 1,1,1643,
32.8498,,Surface,1,Image 1,1,1644,
0.402649,,Surface,1,Image 1,1,1645,
12.7135,,Surface,1,Image 1,1,1646,
7.21893,,Surface,1,Image 1,1,1647,
2.53898,,Surface,1,Image 1,1,1648,
5.55628,,Surface,1,Image 1,1,1649,
0.621238,,Surface,1,Image 1,1,1650,
0.634361,,Surface,1,Image 1,1,1651,
7.08751,,Surface,1,Image 1,1,1652,
6.54946,,Surface,1,Image 1,1,1653,
23.0545,,Surface,1,Image 1,1,1654,
7.16452,,Surface,1,Image 1,1,1655,
3.38992,,Surface,1,Image 1,1,1656,
18.4038,,Surface,1,Image 1,1,1657,
3.98888,,Surface,1,Image 1,1,1658,
15.1776,,Surface,1,Image 1,1,1659,
1.421,,Surface,1,Image 1,1,1660,
0.0171414,,Surface,1,Image 1,1,1662,
5.40118,,Surface,1,Image 1,1,1663,
51.0188,,Surface,1,Image 1,1,1664,
4.4016,,Surface,1,Image 1,1,1666,
1.57472,,Surface,1,Image 1,1,1667,
6.48236,,Surface,1,Image 1,1,1668,
1.57265,,Surface,1,Image 1,1,1669,
5.36126,,Surface,1,Image 1,1,1670,
1.29376,,Surface,1,Image 1,1,1671,
6.37207,,Surface,1,Image 1,1,1672,
0.0218627,,Surface,1,Image 1,1,1673,
53.6083,,Surface,1,Image 1,1,1674,
11.7982,,Surface,1,Image 1,1,1675,
5.09225,,Surface,1,Image 1,1,1676,
0.334692,,Surface,1,Image 1,1,1677,
3.37303,,Surface,1,Image 1,1,1678,
7.93948,,Surface,1,Image 1,1,1679,
0.335107,,Surface,1,Image 1,1,1680,
1.91925,,Surface,1,Image 1,1,1681,
2.70204,,Surface,1,Image 1,1,1682,
2.9204,,Surface,1,Image 1,1,1683,
4.26614,,Surface,1,Image 1,1,1684,
2.24717,,Surface,1,Image 1,1,1685,
2.71262,,Surface,1,Image 1,1,1686,
32.1859,,Surface,1,Image 1,1,1687,
4.83536,,Surface,1,Image 1,1,1688,
2.09954,,Surface,1,Image 1,1,1689,
0.414255,,Surface,1,Image 1,1,1690,
1.36125,,Surface,1,Image 1,1,1692,
3.80668,,Surface,1,Image 1,1,1693,
82.2546,,Surface,1,Image 1,1,1694,
5.79997,,Surface,1,Image 1,1,1695,
3.07192,,Surface,1,Image 1,1,1696,
8.7256,,Surface,1,Image 1,1,1697,
3.98105,,Surface,1,Image 1,1,1698,
9.16862,,Surface,1,Image 1,1,1699,
7.68109,,Surface,1,Image 1,1,1700,
1.91986,,Surface,1,Image 1,1,1701,
0.00251409,,Surface,1,Image 1,1,1702,
90.532,,Surface,1,Image 1,1,1703,
1.594,,Surface,1,Image 1,1,1704,
3.59071,,Surface,1,Image 1,1,1705,
62.254,,Surface,1,Image 1,1,1706,
40.5856,,Surface,1,Image 1,1,1707,
55.4862,,Surface,1,Image 1,1,1709,
5.00974,,Surface,1,Image 1,1,1710,
0.1026,,Surface,1,Image 1,1,1711,
0.046991,,Surface,1,Image 1,1,1712,
0.947592,,Surface,1,Image 1,1,1713,
2.15267,,Surface,1,Image 1,1,1714,
0.605063,,Surface,1,Image 1,1,1715,
1.68827,,Surface,1,Image 1,1,1716,
2.30653,,Surface,1,Image 1,1,1717,
1.89839,,Surface,1,Image 1,1,1718,
1.83891,,Surface,1,Image 1,1,1719,
5.75988,,Surface,1,Image 1,1,1720,
1.30622,,Surface,1,Image 1,1,1721,
0.722147,,Surface,1,Image 1,1,1722,
0.102742,,Surface,1,Image 1,1,1723,
9.43389,,Surface,1,Image 1,1,1724,
0.324974,,Surface,1,Image 1,1,1725,
3.22478,,Surface,1,Image 1,1,1726,
2.15961,,Surface,1,Image 1,1,1727,
94.6156,,Surface,1,Image 1,1,1728,
38.6074,,Surface,1,Image 1,1,1729,
41.1646,,Surface,1,Image 1,1,1730,
1.09483,,Surface,1,Image 1,1,1731,
1.75797,,Surface,1,Image 1,1,1732,
31.6285,,Surface,1,Image 1,1,1734,
0.529928,,Surface,1,Image 1,1,1735,
1.96217,,Surface,1,Image 1,1,1737,
3.28709,,Surface,1,Image 1,1,1738,
1.27426,,Surface,1,Image 1,1,1739,
13.0893,,Surface,1,Image 1,1,1740,
0.603364,,Surface,1,Image 1,1,1741,
0.912061,,Surface,1,Image 1,1,1742,
1.51786,,Surface,1,Image 1,1,1743,
40.3405,,Surface,1,Image 1,1,1744,
0.221312,,Surface,1,Image 1,1,1745,
3.79853,,Surface,1,Image 1,1,1746,
59.2336,,Surface,1,Image 1,1,1747,
1.56629,,Surface,1,Image 1,1,1749,
11.972,,Surface,1,Image 1,1,1751,
2.2977,,Surface,1,Image 1,1,1752,
0.887405,,Surface,1,Image 1,1,1753,
2.29308,,Surface,1,Image 1,1,1754,
0.156167,,Surface,1,Image 1,1,1755,
1.40009,,Surface,1,Image 1,1,1756,
2.18342,,Surface,1,Image 1,1,1757,
51.8106,,Surface,1,Image 1,1,1758,
1.68216,,Surface,1,Image 1,1,1759,
1.88471,,Surface,1,Image 1,1,1760,
0.665819,,Surface,1,Image 1,1,1761,
53.9278,,Surface,1,Image 1,1,1762,
1.08844,,Surface,1,Image 1,1,1763,
4.26726,,Surface,1,Image 1,1,1764,
0.532594,,Surface,1,Image 1,1,1765,
3.4316,,Surface,1,Image 1,1,1766,
4.8524,,Surface,1,Image 1,1,1767,
3.09499,,Surface,1,Image 1,1,1768,
9.44497,,Surface,1,Image 1,1,1769,
12.3559,,Surface,1,Image 1,1,1770,
0.131727,,Surface,1,Image 1,1,1771,
1.15321,,Surface,1,Image 1,1,1772,
1.75595,,Surface,1,Image 1,1,1773,
11.7081,,Surface,1,Image 1,1,1774,
2.62793,,Surface,1,Image 1,1,1775,
2.37014,,Surface,1,Image 1,1,1776,
1.32361,,Surface,1,Image 1,1,1777,
0.0211402,,Surface,1,Image 1,1,1778,
1.07935,,Surface,1,Image 1,1,1779,
0.104859,,Surface,1,Image 1,1,1780,
11.213,,Surface,1,Image 1,1,1781,
3.1808,,Surface,1,Image 1,1,1782,
0.493073,,Surface,1,Image 1,1,1783,
3.43017,,Surface,1,Image 1,1,1785,
0.329232,,Surface,1,Image 1,1,1786,
9.29021,,Surface,1,Image 1,1,1787,
3.9179,,Surface,1,Image 1,1,1788,
2.26426,,Surface,1,Image 1,1,1789,
1.08281,,Surface,1,Image 1,1,1790,
0.873941,,Surface,1,Image 1,1,1791,
1.56521,,Surface,1,Image 1,1,1792,
0.873096,,Surface,1,Image 1,1,1793,
0,,Surface,1,Image 1,1,1794,
81.6459,,Surface,1,Image 1,1,1795,
1.27412,,Surface,1,Image 1,1,1796,
16.536,,Surface,1,Image 1,1,1797,
0.287972,,Surface,1,Image 1,1,1798,
4.35442,,Surface,1,Image 1,1,1799,
1.95577,,Surface,1,Image 1,1,1800,
1.22188,,Surface,1,Image 1,1,1801,
0.937358,,Surface,1,Image 1,1,1802,
2.17296,,Surface,1,Image 1,1,1803,
51.2673,,Surface,1,Image 1,1,1804,
15.9488,,Surface,1,Image 1,1,1805,
2.31353,,Surface,1,Image 1,1,1806,
5.36852,,Surface,1,Image 1,1,1807,
4.7283,,Surface,1,Image 1,1,1808,
0.053926,,Surface,1,Image 1,1,1809,
0.139921,,Surface,1,Image 1,1,1810,
4.07099,,Surface,1,Image 1,1,1811,
2.04558,,Surface,1,Image 1,1,1812,
9.88038,,Surface,1,Image 1,1,1813,
1.97245,,Surface,1,Image 1,1,1814,
2.999,,Surface,1,Image 1,1,1815,
5.68514,,Surface,1,Image 1,1,1816,
5.02518,,Surface,1,Image 1,1,1817,
8.50151,,Surface,1,Image 1,1,1818,
1.10696,,Surface,1,Image 1,1,1819,
5.4861,,Surface,1,Image 1,1,1820,
3.03633,,Surface,1,Image 1,1,1821,
0.504943,,Surface,1,Image 1,1,1822,
40.4931,,Surface,1,Image 1,1,1823,
2.62175,,Surface,1,Image 1,1,1824,
0.304111,,Surface,1,Image 1,1,1825,
4.65093,,Surface,1,Image 1,1,1826,
6.27834,,Surface,1,Image 1,1,1828,
11.6681,,Surface,1,Image 1,1,1829,
1.87286,,Surface,1,Image 1,1,1831,
6.54919,,Surface,1,Image 1,1,1832,
18.1986,,Surface,1,Image 1,1,1833,
2.3536,,Surface,1,Image 1,1,1835,
62.1135,,Surface,1,Image 1,1,1836,
0.441966,,Surface,1,Image 1,1,1837,
1.86205,,Surface,1,Image 1,1,1838,
10.416,,Surface,1,Image 1,1,1839,
0.997352,,Surface,1,Image 1,1,1840,
32.5458,,Surface,1,Image 1,1,1841,
0.285693,,Surface,1,Image 1,1,1842,
1.15517,,Surface,1,Image 1,1,1843,
1.72686,,Surface,1,Image 1,1,1844,
7.26869,,Surface,1,Image 1,1,1845,
12.279,,Surface,1,Image 1,1,1846,
3.40692,,Surface,1,Image 1,1,1848,
0.537279,,Surface,1,Image 1,1,1849,
0.351,,Surface,1,Image 1,1,1850,
40.2273,,Surface,1,Image 1,1,1851,
49.3565,,Surface,1,Image 1,1,1852,
2.17882,,Surface,1,Image 1,1,1853,
51.9088,,Surface,1,Image 1,1,1854,
0.0207007,,Surface,1,Image 1,1,1855,
2.54516,,Surface,1,Image 1,1,1857,
0.0368779,,Surface,1,Image 1,1,1858,
4.5106,,Surface,1,Image 1,1,1859,
1.38931,,Surface,1,Image 1,1,1860,
6.38489,,Surface,1,Image 1,1,1861,
3.01549,,Surface,1,Image 1,1,1862,
0.728299,,Surface,1,Image 1,1,1863,
0.327856,,Surface,1,Image 1,1,1864,
4.82882,,Surface,1,Image 1,1,1865,
19.9169,,Surface,1,Image 1,1,1866,
0.297574,,Surface,1,Image 1,1,1867,
7.0781,,Surface,1,Image 1,1,1868,
32.7752,,Surface,1,Image 1,1,1869,
7.8281,,Surface,1,Image 1,1,1870,
4.70091,,Surface,1,Image 1,1,1871,
0.645472,,Surface,1,Image 1,1,1872,
53.0823,,Surface,1,Image 1,1,1873,
120.592,,Surface,1,Image 1,1,1874,
17.2126,,Surface,1,Image 1,1,1875,
0.762873,,Surface,1,Image 1,1,1876,
18.5161,,Surface,1,Image 1,1,1877,
4.12267,,Surface,1,Image 1,1,1878,
7.32966,,Surface,1,Image 1,1,1879,
9.76638,,Surface,1,Image 1,1,1880,
1.64987,,Surface,1,Image 1,1,1881,
10.3476,,Surface,1,Image 1,1,1882,
13.6719,,Surface,1,Image 1,1,1883,
2.51913,,Surface,1,Image 1,1,1887,
1.95671,,Surface,1,Image 1,1,1888,
5.5181,,Surface,1,Image 1,1,1889,
33.7002,,Surface,1,Image 1,1,1890,
2.93284,,Surface,1,Image 1,1,1891,
1.48954,,Surface,1,Image 1,1,1893,
0,,Surface,1,Image 1,1,1894,
8.09642,,Surface,1,Image 1,1,1895,
54.4535,,Surface,1,Image 1,1,1896,
9.94166,,Surface,1,Image 1,1,1897,
8.69032,,Surface,1,Image 1,1,1898,
1.15478,,Surface,1,Image 1,1,1899,
5.96618,,Surface,1,Image 1,1,1900,
2.80068,,Surface,1,Image 1,1,1901,
13.6889,,Surface,1,Image 1,1,1902,
4.38957,,Surface,1,Image 1,1,1903,
0.976175,,Surface,1,Image 1,1,1904,
3.00968,,Surface,1,Image 1,1,1905,
1.8733,,Surface,1,Image 1,1,1906,
58.6677,,Surface,1,Image 1,1,1907,
6.21631,,Surface,1,Image 1,1,1908,
1.77265,,Surface,1,Image 1,1,1910,
10.188,,Surface,1,Image 1,1,1911,
101.706,,Surface,1,Image 1,1,1912,
3.24957,,Surface,1,Image 1,1,1913,
5.60939,,Surface,1,Image 1,1,1914,
0.192088,,Surface,1,Image 1,1,1915,
0.922978,,Surface,1,Image 1,1,1916,
5.25836,,Surface,1,Image 1,1,1917,
43.5834,,Surface,1,Image 1,1,1918,
13.0733,,Surface,1,Image 1,1,1919,
1.51738,,Surface,1,Image 1,1,1921,
0.582301,,Surface,1,Image 1,1,1922,
44.9203,,Surface,1,Image 1,1,1923,
2.0606,,Surface,1,Image 1,1,1925,
3.91269,,Surface,1,Image 1,1,1926,
0.53319,,Surface,1,Image 1,1,1927,
0.83815,,Surface,1,Image 1,1,1928,
1.63912,,Surface,1,Image 1,1,1929,
2.56219,,Surface,1,Image 1,1,1931,
3.57829,,Surface,1,Image 1,1,1932,
3.26422,,Surface,1,Image 1,1,1933,
28.694,,Surface,1,Image 1,1,1934,
3.97067,,Surface,1,Image 1,1,1935,
2.12335,,Surface,1,Image 1,1,1936,
2.98505,,Surface,1,Image 1,1,1937,
2.80234,,Surface,1,Image 1,1,1939,
4.20492,,Surface,1,Image 1,1,1940,
2.89237,,Surface,1,Image 1,1,1941,
49.5154,,Surface,1,Image 1,1,1942,
1.78722,,Surface,1,Image 1,1,1943,
0.0168531,,Surface,1,Image 1,1,1944,
1.15231,,Surface,1,Image 1,1,1945,
2.54782,,Surface,1,Image 1,1,1946,
0.984889,,Surface,1,Image 1,1,1947,
5.8828,,Surface,1,Image 1,1,1948,
28.7007,,Surface,1,Image 1,1,1949,
2.72118,,Surface,1,Image 1,1,1950,
0.511122,,Surface,1,Image 1,1,1951,
8.55964,,Surface,1,Image 1,1,1953,
8.67447,,Surface,1,Image 1,1,1954,
0.465531,,Surface,1,Image 1,1,1955,
7.06302,,Surface,1,Image 1,1,1957,
1.67221,,Surface,1,Image 1,1,1958,
0.318327,,Surface,1,Image 1,1,1959,
1.14878,,Surface,1,Image 1,1,1960,
0.437061,,Surface,1,Image 1,1,1961,
16.5839,,Surface,1,Image 1,1,1962,
43.5943,,Surface,1,Image 1,1,1963,
0.181384,,Surface,1,Image 1,1,1964,
0.418412,,Surface,1,Image 1,1,1965,
1.43965,,Surface,1,Image 1,1,1966,
12.0546,,Surface,1,Image 1,1,1967,
2.99901,,Surface,1,Image 1,1,1968,
0.448907,,Surface,1,Image 1,1,1969,
4.98071,,Surface,1,Image 1,1,1970,
0.276082,,Surface,1,Image 1,1,1971,
36.4523,,Surface,1,Image 1,1,1972,
1.47722,,Surface,1,Image 1,1,1973,
4.24804,,Surface,1,Image 1,1,1974,
1.13264,,Surface,1,Image 1,1,1975,
0.211979,,Surface,1,Image 1,1,1976,
1.6209,,Surface,1,Image 1,1,1977,
19.8508,,Surface,1,Image 1,1,1978,
2.03514,,Surface,1,Image 1,1,1979,
1.65294,,Surface,1,Image 1,1,1980,
3.57649,,Surface,1,Image 1,1,1981,
3.60716,,Surface,1,Image 1,1,1982,
0.16942,,Surface,1,Image 1,1,1983,
0.500222,,Surface,1,Image 1,1,1984,
3.28532,,Surface,1,Image 1,1,1985,
0.45949,,Surface,1,Image 1,1,1986,
5.54081,,Surface,1,Image 1,1,1988,
3.31553,,Surface,1,Image 1,1,1989,
3.41461,,Surface,1,Image 1,1,1990,
18.1139,,Surface,1,Image 1,1,1991,
2.26837,,Surface,1,Image 1,1,1992,
9.87919,,Surface,1,Image 1,1,1993,
1.03678,,Surface,1,Image 1,1,1994,
0.860481,,Surface,1,Image 1,1,1995,
3.47158,,Surface,1,Image 1,1,1996,
0.222055,,Surface,1,Image 1,1,1997,
9.78674,,Surface,1,Image 1,1,1998,
0.308933,,Surface,1,Image 1,1,1999,
41.5424,,Surface,1,Image 1,1,2000,
1.28441,,Surface,1,Image 1,1,2001,
1.91644,,Surface,1,Image 1,1,2002,
1.13928,,Surface,1,Image 1,1,2003,
0.574441,,Surface,1,Image 1,1,2004,
0.18734,,Surface,1,Image 1,1,2005,
12.3018,,Surface,1,Image 1,1,2006,
2.4373,,Surface,1,Image 1,1,2007,
4.29966,,Surface,1,Image 1,1,2008,
1.23954,,Surface,1,Image 1,1,2009,
1.28732,,Surface,1,Image 1,1,2010,
1.48491,,Surface,1,Image 1,1,2011,
1.82122,,Surface,1,Image 1,1,2012,
1.45463,,Surface,1,Image 1,1,2013,
1.02253,,Surface,1,Image 1,1,2014,
5.74186,,Surface,1,Image 1,1,2015,
6.93153,,Surface,1,Image 1,1,2016,
1.58757,,Surface,1,Image 1,1,2017,
1.30609,,Surface,1,Image 1,1,2018,
2.57465,,Surface,1,Image 1,1,2019,
5.34128,,Surface,1,Image 1,1,2021,
4.01587,,Surface,1,Image 1,1,2022,
0.0418404,,Surface,1,Image 1,1,2023,
2.59829,,Surface,1,Image 1,1,2024,
0.0879406,,Surface,1,Image 1,1,2025,
5.14294,,Surface,1,Image 1,1,2026,
49.5202,,Surface,1,Image 1,1,2027,
2.88465,,Surface,1,Image 1,1,2028,
2.01393,,Surface,1,Image 1,1,2029,
2.23513,,Surface,1,Image 1,1,2030,
1.51088,,Surface,1,Image 1,1,2031,
5.53486,,Surface,1,Image 1,1,2032,
1.60871,,Surface,1,Image 1,1,2033,
7.99613,,Surface,1,Image 1,1,2034,
5.30076,,Surface,1,Image 1,1,2035,
0.0242098,,Surface,1,Image 1,1,2036,
1.17317,,Surface,1,Image 1,1,2037,
12.3181,,Surface,1,Image 1,1,2038,
3.59816,,Surface,1,Image 1,1,2039,
4.23141,,Surface,1,Image 1,1,2040,
2.32516,,Surface,1,Image 1,1,2041,
0.00154767,,Surface,1,Image 1,1,2043,
0.704458,,Surface,1,Image 1,1,2044,
8.55148,,Surface,1,Image 1,1,2045,
1.55607,,Surface,1,Image 1,1,2046,
1.1563,,Surface,1,Image 1,1,2047,
9.41262,,Surface,1,Image 1,1,2048,
5.30401,,Surface,1,Image 1,1,2049,
0.36651,,Surface,1,Image 1,1,2050,
1.14393,,Surface,1,Image 1,1,2051,
2.25936,,Surface,1,Image 1,1,2052,
0.0948329,,Surface,1,Image 1,1,2053,
0.982284,,Surface,1,Image 1,1,2054,
3.07196,,Surface,1,Image 1,1,2055,
3.1859,,Surface,1,Image 1,1,2056,
0,,Surface,1,Image 1,1,2057,
2.97519,,Surface,1,Image 1,1,2058,
14.8388,,Surface,1,Image 1,1,2059,
1.93583,,Surface,1,Image 1,1,2060,
0.0251857,,Surface,1,Image 1,1,2062,
2.33483,,Surface,1,Image 1,1,2063,
0,,Surface,1,Image 1,1,2064,
0.287262,,Surface,1,Image 1,1,2065,
5.00939,,Surface,1,Image 1,1,2066,
5.34763,,Surface,1,Image 1,1,2067,
0.0080488,,Surface,1,Image 1,1,2068,
3.17254,,Surface,1,Image 1,1,2069,
0.932999,,Surface,1,Image 1,1,2070,
0.131542,,Surface,1,Image 1,1,2071,
1.3394,,Surface,1,Image 1,1,2072,
0.102159,,Surface,1,Image 1,1,2073,
0.0385254,,Surface,1,Image 1,1,2074,
0.776029,,Surface,1,Image 1,1,2075,
23.4879,,Surface,1,Image 1,1,2076,
5.90745,,Surface,1,Image 1,1,2077,
0.449986,,Surface,1,Image 1,1,2078,
0.550608,,Surface,1,Image 1,1,2079,
2.2142,,Surface,1,Image 1,1,2080,
0.000112085,,Surface,1,Image 1,1,2081,
0.264573,,Surface,1,Image 1,1,2082,
4.17827,,Surface,1,Image 1,1,2083,
