
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.902897,,Surface,ER,1,1730,
0.161698,,Surface,ER,1,1731,
0.825668,,Surface,ER,1,1732,
0.641448,,Surface,ER,1,1734,
0.8542,,Surface,ER,1,1735,
0.213093,,Surface,ER,1,1737,
0.795719,,Surface,ER,1,1738,
0.367314,,Surface,ER,1,1739,
0.837475,,Surface,ER,1,1740,
0.176469,,Surface,ER,1,1741,
0.336832,,Surface,ER,1,1742,
0.972111,,Surface,ER,1,1743,
0.928023,,Surface,ER,1,1744,
0,,Surface,ER,1,1745,
0.951882,,Surface,ER,1,1746,
0.95055,,Surface,ER,1,1747,
0.948043,,Surface,ER,1,1749,
0.784052,,Surface,ER,1,1751,
0.720947,,Surface,ER,1,1752,
0.69353,,Surface,ER,1,1753,
0.916749,,Surface,ER,1,1754,
0.321233,,Surface,ER,1,1755,
0.354635,,Surface,ER,1,1756,
0.546944,,Surface,ER,1,1757,
0.335647,,Surface,ER,1,1758,
0.941606,,Surface,ER,1,1759,
0.360603,,Surface,ER,1,1760,
0.723257,,Surface,ER,1,1761,
0.806448,,Surface,ER,1,1762,
0.762012,,Surface,ER,1,1763,
0.668442,,Surface,ER,1,1764,
0.535156,,Surface,ER,1,1765,
0.838374,,Surface,ER,1,1766,
0.968217,,Surface,ER,1,1767,
0.980727,,Surface,ER,1,1768,
0.716204,,Surface,ER,1,1769,
0.485549,,Surface,ER,1,1770,
0.292725,,Surface,ER,1,1771,
0.429495,,Surface,ER,1,1772,
0.950505,,Surface,ER,1,1773,
0.95526,,Surface,ER,1,1774,
0.808109,,Surface,ER,1,1775,
0.952249,,Surface,ER,1,1776,
0.670711,,Surface,ER,1,1777,
0,,Surface,ER,1,1778,
0.000877207,,Surface,ER,1,1779,
0,,Surface,ER,1,1780,
0.450678,,Surface,ER,1,1781,
0.507929,,Surface,ER,1,1782,
0,,Surface,ER,1,1783,
0.832051,,Surface,ER,1,1785,
0,,Surface,ER,1,1786,
0.527486,,Surface,ER,1,1787,
0.732706,,Surface,ER,1,1788,
0.630054,,Surface,ER,1,1789,
0.779279,,Surface,ER,1,1790,
0.267802,,Surface,ER,1,1791,
0.633669,,Surface,ER,1,1792,
0.875045,,Surface,ER,1,1793,
0,,Surface,ER,1,1794,
0.848062,,Surface,ER,1,1795,
0.0698672,,Surface,ER,1,1796,
0.992421,,Surface,ER,1,1797,
0,,Surface,ER,1,1798,
0.965008,,Surface,ER,1,1799,
0.773955,,Surface,ER,1,1800,
0.787628,,Surface,ER,1,1801,
0.378856,,Surface,ER,1,1802,
0.705687,,Surface,ER,1,1803,
0.957845,,Surface,ER,1,1804,
0.758178,,Surface,ER,1,1805,
0.845042,,Surface,ER,1,1806,
0.727906,,Surface,ER,1,1807,
0.937673,,Surface,ER,1,1808,
0.0554423,,Surface,ER,1,1809,
1,,Surface,ER,1,1810,
0.882196,,Surface,ER,1,1811,
0.000436026,,Surface,ER,1,1812,
0.932295,,Surface,ER,1,1813,
0.274714,,Surface,ER,1,1814,
0.768938,,Surface,ER,1,1815,
0.501852,,Surface,ER,1,1816,
0.794677,,Surface,ER,1,1817,
0.50227,,Surface,ER,1,1818,
0.25989,,Surface,ER,1,1819,
0.162976,,Surface,ER,1,1820,
0.655582,,Surface,ER,1,1821,
0.777845,,Surface,ER,1,1822,
0.971148,,Surface,ER,1,1823,
0.891396,,Surface,ER,1,1824,
0.49432,,Surface,ER,1,1825,
0.978413,,Surface,ER,1,1826,
0.878433,,Surface,ER,1,1828,
0.908948,,Surface,ER,1,1829,
0.112395,,Surface,ER,1,1831,
0.867215,,Surface,ER,1,1832,
0.967006,,Surface,ER,1,1833,
0.641889,,Surface,ER,1,1835,
0.848986,,Surface,ER,1,1836,
0.518812,,Surface,ER,1,1837,
0.612048,,Surface,ER,1,1838,
0.885857,,Surface,ER,1,1839,
0.382855,,Surface,ER,1,1840,
0.705596,,Surface,ER,1,1841,
0.682044,,Surface,ER,1,1842,
0.819301,,Surface,ER,1,1843,
0.772575,,Surface,ER,1,1844,
0.556714,,Surface,ER,1,1845,
0.337373,,Surface,ER,1,1846,
0.775701,,Surface,ER,1,1848,
1,,Surface,ER,1,1849,
0.71438,,Surface,ER,1,1850,
0.904088,,Surface,ER,1,1851,
0.963797,,Surface,ER,1,1852,
0.794877,,Surface,ER,1,1853,
0.762919,,Surface,ER,1,1854,
0.229739,,Surface,ER,1,1855,
0.482336,,Surface,ER,1,1857,
0.143699,,Surface,ER,1,1858,
0.548492,,Surface,ER,1,1859,
0.809451,,Surface,ER,1,1860,
0.893369,,Surface,ER,1,1861,
0.847234,,Surface,ER,1,1862,
0.778308,,Surface,ER,1,1863,
0.10839,,Surface,ER,1,1864,
0.765345,,Surface,ER,1,1865,
0.634387,,Surface,ER,1,1866,
0.502387,,Surface,ER,1,1867,
0.457894,,Surface,ER,1,1868,
0.674847,,Surface,ER,1,1869,
0,,Surface,ER,1,1870,
0.778087,,Surface,ER,1,1871,
0.20335,,Surface,ER,1,1872,
0.841581,,Surface,ER,1,1873,
0.805827,,Surface,ER,1,1874,
0.251523,,Surface,ER,1,1875,
0.937948,,Surface,ER,1,1876,
0.812063,,Surface,ER,1,1877,
0.879416,,Surface,ER,1,1878,
0.958174,,Surface,ER,1,1879,
0.961675,,Surface,ER,1,1880,
0.386274,,Surface,ER,1,1881,
0.495642,,Surface,ER,1,1882,
0.943808,,Surface,ER,1,1883,
0.817468,,Surface,ER,1,1887,
0.613777,,Surface,ER,1,1888,
0.983083,,Surface,ER,1,1889,
0.889531,,Surface,ER,1,1890,
0.000290634,,Surface,ER,1,1891,
0.242045,,Surface,ER,1,1893,
0,,Surface,ER,1,1894,
0.653674,,Surface,ER,1,1895,
0.980985,,Surface,ER,1,1896,
0.142707,,Surface,ER,1,1897,
0.896035,,Surface,ER,1,1898,
0.430512,,Surface,ER,1,1899,
0.403657,,Surface,ER,1,1900,
0.886261,,Surface,ER,1,1901,
0.519353,,Surface,ER,1,1902,
0.564509,,Surface,ER,1,1903,
0.959064,,Surface,ER,1,1904,
0.280143,,Surface,ER,1,1905,
0.265122,,Surface,ER,1,1906,
0.851822,,Surface,ER,1,1907,
0.0728425,,Surface,ER,1,1908,
0.692238,,Surface,ER,1,1910,
0.944803,,Surface,ER,1,1911,
0.122093,,Surface,ER,1,1912,
0.734197,,Surface,ER,1,1913,
0.932918,,Surface,ER,1,1914,
0,,Surface,ER,1,1915,
0.363519,,Surface,ER,1,1916,
0.425195,,Surface,ER,1,1917,
0.863733,,Surface,ER,1,1918,
0.339846,,Surface,ER,1,1919,
0.860541,,Surface,ER,1,1921,
0,,Surface,ER,1,1922,
0.620578,,Surface,ER,1,1923,
0.344492,,Surface,ER,1,1925,
0.341983,,Surface,ER,1,1926,
0.00744841,,Surface,ER,1,1927,
0.220212,,Surface,ER,1,1928,
0.732506,,Surface,ER,1,1929,
0,,Surface,ER,1,1931,
0.701461,,Surface,ER,1,1932,
0.620767,,Surface,ER,1,1933,
0.857179,,Surface,ER,1,1934,
0.0405001,,Surface,ER,1,1935,
0.546235,,Surface,ER,1,1936,
0.65363,,Surface,ER,1,1937,
0.401699,,Surface,ER,1,1939,
0.712948,,Surface,ER,1,1940,
0.631899,,Surface,ER,1,1941,
0.732272,,Surface,ER,1,1942,
0.413248,,Surface,ER,1,1943,
0.536741,,Surface,ER,1,1944,
0.820593,,Surface,ER,1,1945,
0.824386,,Surface,ER,1,1946,
0.644853,,Surface,ER,1,1947,
0.620774,,Surface,ER,1,1948,
0.635706,,Surface,ER,1,1949,
0.582989,,Surface,ER,1,1950,
0.714448,,Surface,ER,1,1951,
0.856011,,Surface,ER,1,1953,
0.710841,,Surface,ER,1,1954,
0.056216,,Surface,ER,1,1955,
0.762678,,Surface,ER,1,1957,
0.521218,,Surface,ER,1,1958,
0.348088,,Surface,ER,1,1959,
0.75558,,Surface,ER,1,1960,
0.923571,,Surface,ER,1,1961,
0.891931,,Surface,ER,1,1962,
0.711281,,Surface,ER,1,1963,
0.855504,,Surface,ER,1,1964,
0.203448,,Surface,ER,1,1965,
0.679298,,Surface,ER,1,1966,
0.625001,,Surface,ER,1,1967,
0.767354,,Surface,ER,1,1968,
0.694745,,Surface,ER,1,1969,
0.873951,,Surface,ER,1,1970,
0.288907,,Surface,ER,1,1971,
0.902475,,Surface,ER,1,1972,
0.371588,,Surface,ER,1,1973,
0.745181,,Surface,ER,1,1974,
0.745522,,Surface,ER,1,1975,
0.799353,,Surface,ER,1,1976,
0.990307,,Surface,ER,1,1977,
0.429346,,Surface,ER,1,1978,
0.0555949,,Surface,ER,1,1979,
0.627591,,Surface,ER,1,1980,
0.464485,,Surface,ER,1,1981,
0,,Surface,ER,1,1982,
0.597946,,Surface,ER,1,1983,
0.189421,,Surface,ER,1,1984,
0.57855,,Surface,ER,1,1985,
0.565634,,Surface,ER,1,1986,
0.487199,,Surface,ER,1,1988,
0,,Surface,ER,1,1989,
0.87181,,Surface,ER,1,1990,
0.758241,,Surface,ER,1,1991,
0.00202043,,Surface,ER,1,1992,
0.735013,,Surface,ER,1,1993,
0.336387,,Surface,ER,1,1994,
0.821839,,Surface,ER,1,1995,
0.876931,,Surface,ER,1,1996,
0,,Surface,ER,1,1997,
0.00155965,,Surface,ER,1,1998,
0.203868,,Surface,ER,1,1999,
0.34103,,Surface,ER,1,2000,
0.943377,,Surface,ER,1,2001,
0.162448,,Surface,ER,1,2002,
0.808725,,Surface,ER,1,2003,
0,,Surface,ER,1,2004,
0,,Surface,ER,1,2005,
0.23615,,Surface,ER,1,2006,
0.702173,,Surface,ER,1,2007,
0.220859,,Surface,ER,1,2008,
0.093921,,Surface,ER,1,2009,
0.850535,,Surface,ER,1,2010,
0.623358,,Surface,ER,1,2011,
0,,Surface,ER,1,2012,
0.791284,,Surface,ER,1,2013,
0.917794,,Surface,ER,1,2014,
0.14036,,Surface,ER,1,2015,
0.451215,,Surface,ER,1,2016,
0.862903,,Surface,ER,1,2017,
0.574134,,Surface,ER,1,2018,
0.219861,,Surface,ER,1,2019,
0.384898,,Surface,ER,1,2021,
0.911721,,Surface,ER,1,2022,
0.25691,,Surface,ER,1,2023,
0,,Surface,ER,1,2024,
0,,Surface,ER,1,2025,
0.882829,,Surface,ER,1,2026,
0.609229,,Surface,ER,1,2027,
0.635597,,Surface,ER,1,2028,
0.576342,,Surface,ER,1,2029,
0.185988,,Surface,ER,1,2030,
0.631878,,Surface,ER,1,2031,
0.274358,,Surface,ER,1,2032,
0.0638577,,Surface,ER,1,2033,
0.342452,,Surface,ER,1,2034,
0.000182927,,Surface,ER,1,2035,
0,,Surface,ER,1,2036,
0.290781,,Surface,ER,1,2037,
0,,Surface,ER,1,2038,
0.781018,,Surface,ER,1,2039,
0.687918,,Surface,ER,1,2040,
0,,Surface,ER,1,2041,
0.608287,,Surface,ER,1,2043,
0,,Surface,ER,1,2044,
0.809257,,Surface,ER,1,2045,
0.38046,,Surface,ER,1,2046,
0.775596,,Surface,ER,1,2047,
0.912489,,Surface,ER,1,2048,
0.0727344,,Surface,ER,1,2049,
0.451371,,Surface,ER,1,2050,
0,,Surface,ER,1,2051,
0.702997,,Surface,ER,1,2052,
0,,Surface,ER,1,2053,
0.0944804,,Surface,ER,1,2054,
0.784607,,Surface,ER,1,2055,
0.720606,,Surface,ER,1,2056,
0,,Surface,ER,1,2057,
0.90807,,Surface,ER,1,2058,
0.094164,,Surface,ER,1,2059,
0.788276,,Surface,ER,1,2060,
0.908161,,Surface,ER,1,2062,
0.0594316,,Surface,ER,1,2063,
0,,Surface,ER,1,2064,
0.00195281,,Surface,ER,1,2065,
0.742253,,Surface,ER,1,2066,
0.391069,,Surface,ER,1,2067,
0.140064,,Surface,ER,1,2068,
0.0907571,,Surface,ER,1,2069,
0.0268118,,Surface,ER,1,2070,
0.835465,,Surface,ER,1,2071,
0.520751,,Surface,ER,1,2072,
0.510541,,Surface,ER,1,2073,
0.0358187,,Surface,ER,1,2074,
0.504083,,Surface,ER,1,2075,
0.37255,,Surface,ER,1,2076,
0,,Surface,ER,1,2077,
0.0324193,,Surface,ER,1,2078,
0.2119,,Surface,ER,1,2079,
0.851678,,Surface,ER,1,2080,
0,,Surface,ER,1,2081,
0.000179667,,Surface,ER,1,2082,
0.0935835,,Surface,ER,1,2083,
0.372568,,Surface,ER,1,2084,
0.0422518,,Surface,ER,1,2085,
0.319152,,Surface,ER,1,2086,
0.195965,,Surface,ER,1,2087,
0.0373169,,Surface,ER,1,2090,
0.836412,,Surface,ER,1,2091,
0.548115,,Surface,ER,1,2093,
0.581389,,Surface,ER,1,2095,
0,,Surface,ER,1,2096,
0.345083,,Surface,ER,1,2097,
0.821695,,Surface,ER,1,2098,
0,,Surface,ER,1,2099,
0,,Surface,ER,1,2100,
0,,Surface,ER,1,2101,
0.701589,,Surface,ER,1,2102,
0.560092,,Surface,ER,1,2103,
0.0731938,,Surface,ER,1,2104,
0.0306087,,Surface,ER,1,2105,
0,,Surface,ER,1,2106,
0.0766406,,Surface,ER,1,2107,
0.000627939,,Surface,ER,1,2108,
0.0335783,,Surface,ER,1,2109,
0.182089,,Surface,ER,1,2110,
0,,Surface,ER,1,2111,
0,,Surface,ER,1,2112,
0.616806,,Surface,ER,1,2113,
0.309014,,Surface,ER,1,2114,
0,,Surface,ER,1,2115,
0.464953,,Surface,ER,1,2116,
0.258077,,Surface,ER,1,2117,
0,,Surface,ER,1,2119,
0.380096,,Surface,ER,1,2120,
0,,Surface,ER,1,2121,
0,,Surface,ER,1,2122,
0.803112,,Surface,ER,1,2123,
0.20892,,Surface,ER,1,2124,
0,,Surface,ER,1,2126,
0,,Surface,ER,1,2127,
0,,Surface,ER,1,2128,
0,,Surface,ER,1,2129,
0.604412,,Surface,ER,1,2130,
0,,Surface,ER,1,2131,
0.0570569,,Surface,ER,1,2132,
0.243202,,Surface,ER,1,2133,
0.202971,,Surface,ER,1,2134,
0.0244971,,Surface,ER,1,2135,
0,,Surface,ER,1,2136,
0,,Surface,ER,1,2137,
0.0872868,,Surface,ER,1,2138,
0,,Surface,ER,1,2139,
0,,Surface,ER,1,2140,
0.614609,,Surface,ER,1,2141,
0.034908,,Surface,ER,1,2142,
0.0894057,,Surface,ER,1,2144,
0.0228232,,Surface,ER,1,2145,
0,,Surface,ER,1,2146,
0,,Surface,ER,1,2147,
0,,Surface,ER,1,2148,
0,,Surface,ER,1,2149,
0.0331768,,Surface,ER,1,2150,
0.415746,,Surface,ER,1,2152,
0.920278,,Surface,ER,1,2153,
0.233906,,Surface,ER,1,2154,
0,,Surface,ER,1,2155,
0,,Surface,ER,1,2156,
0,,Surface,ER,1,2157,
0.00196366,,Surface,ER,1,2158,
0.189331,,Surface,ER,1,2159,
0.236775,,Surface,ER,1,2160,
0,,Surface,ER,1,2161,
0.839485,,Surface,ER,1,2162,
0.501782,,Surface,ER,1,2163,
0,,Surface,ER,1,2164,
0.640481,,Surface,ER,1,2165,
0.363288,,Surface,ER,1,2166,
0,,Surface,ER,1,2167,
0.17055,,Surface,ER,1,2168,
0.0772855,,Surface,ER,1,2169,
0.987073,,Surface,ER,1,2170,
0.078101,,Surface,ER,1,2172,
0.310021,,Surface,ER,1,2173,
0.364072,,Surface,ER,1,2174,
0.286893,,Surface,ER,1,2175,
0.443424,,Surface,ER,1,2176,
0.622075,,Surface,ER,1,2177,
0.376797,,Surface,ER,1,2178,
0.234107,,Surface,ER,1,2179,
0.539586,,Surface,ER,1,2180,
0,,Surface,ER,1,2181,
0.169493,,Surface,ER,1,2182,
0.947131,,Surface,ER,1,2183,
0.106273,,Surface,ER,1,2184,
0,,Surface,ER,1,2185,
0.510148,,Surface,ER,1,2186,
0,,Surface,ER,1,2187,
1,,Surface,ER,1,2188,
0,,Surface,ER,1,2189,
0.988161,,Surface,ER,1,2190,
0.970644,,Surface,ER,1,2191,
0.155755,,Surface,ER,1,2192,
0,,Surface,ER,1,2193,
0,,Surface,ER,1,2194,
0.864732,,Surface,ER,1,2195,
0.722115,,Surface,ER,1,2196,
0.472099,,Surface,ER,1,2197,
0.314803,,Surface,ER,1,2198,
0.860195,,Surface,ER,1,2199,
0,,Surface,ER,1,2200,
0,,Surface,ER,1,2201,
0,,Surface,ER,1,2202,
0.0188601,,Surface,ER,1,2203,
0.174742,,Surface,ER,1,2204,
0,,Surface,ER,1,2205,
0,,Surface,ER,1,2206,
0.0287342,,Surface,ER,1,2207,
0.010512,,Surface,ER,1,2208,
0,,Surface,ER,1,2209,
0,,Surface,ER,1,2210,
0.570349,,Surface,ER,1,2211,
0.0997726,,Surface,ER,1,2212,
0.00146194,,Surface,ER,1,2214,
0.0209867,,Surface,ER,1,2215,
0.455277,,Surface,ER,1,2216,
0.0418083,,Surface,ER,1,2217,
0,,Surface,ER,1,2219,
