
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
73922,,Surface,7,Image 1,1,1568,
11331,,Surface,7,Image 1,1,1570,
150882,,Surface,7,Image 1,1,1571,
200867,,Surface,7,Image 1,1,1572,
284052,,Surface,7,Image 1,1,1573,
4397,,Surface,7,Image 1,1,1574,
7212,,Surface,7,Image 1,1,1575,
12499,,Surface,7,Image 1,1,1577,
60481,,Surface,7,Image 1,1,1578,
152499,,Surface,7,Image 1,1,1579,
50859,,Surface,7,Image 1,1,1580,
47810,,Surface,7,Image 1,1,1581,
134111,,Surface,7,Image 1,1,1582,
7907,,Surface,7,Image 1,1,1583,
45687,,Surface,7,Image 1,1,1584,
27315,,Surface,7,Image 1,1,1585,
3340,,Surface,7,Image 1,1,1586,
5204,,Surface,7,Image 1,1,1587,
369,,Surface,7,Image 1,1,1588,
45629,,Surface,7,Image 1,1,1589,
63920,,Surface,7,Image 1,1,1590,
618,,Surface,7,Image 1,1,1591,
110127,,Surface,7,Image 1,1,1592,
69594,,Surface,7,Image 1,1,1593,
11904,,Surface,7,Image 1,1,1594,
23055,,Surface,7,Image 1,1,1595,
154381,,Surface,7,Image 1,1,1596,
87415,,Surface,7,Image 1,1,1597,
8198,,Surface,7,Image 1,1,1598,
45695,,Surface,7,Image 1,1,1599,
3590,,Surface,7,Image 1,1,1600,
46589,,Surface,7,Image 1,1,1601,
80291,,Surface,7,Image 1,1,1602,
7718,,Surface,7,Image 1,1,1603,
5510,,Surface,7,Image 1,1,1604,
15916,,Surface,7,Image 1,1,1605,
56272,,Surface,7,Image 1,1,1606,
84677,,Surface,7,Image 1,1,1607,
52572,,Surface,7,Image 1,1,1608,
33849,,Surface,7,Image 1,1,1609,
1889,,Surface,7,Image 1,1,1610,
42647,,Surface,7,Image 1,1,1611,
1674,,Surface,7,Image 1,1,1612,
4504,,Surface,7,Image 1,1,1613,
67293,,Surface,7,Image 1,1,1614,
26193,,Surface,7,Image 1,1,1615,
9663,,Surface,7,Image 1,1,1616,
58126,,Surface,7,Image 1,1,1617,
122273,,Surface,7,Image 1,1,1618,
34953,,Surface,7,Image 1,1,1619,
61542,,Surface,7,Image 1,1,1620,
25475,,Surface,7,Image 1,1,1621,
18391,,Surface,7,Image 1,1,1622,
5158,,Surface,7,Image 1,1,1623,
303,,Surface,7,Image 1,1,1624,
25892,,Surface,7,Image 1,1,1625,
10428,,Surface,7,Image 1,1,1626,
48944,,Surface,7,Image 1,1,1627,
23528,,Surface,7,Image 1,1,1629,
18202,,Surface,7,Image 1,1,1630,
7280,,Surface,7,Image 1,1,1632,
8389,,Surface,7,Image 1,1,1633,
62338,,Surface,7,Image 1,1,1634,
1002,,Surface,7,Image 1,1,1635,
67293,,Surface,7,Image 1,1,1636,
30814,,Surface,7,Image 1,1,1637,
262,,Surface,7,Image 1,1,1638,
47789,,Surface,7,Image 1,1,1639,
79838,,Surface,7,Image 1,1,1640,
116055,,Surface,7,Image 1,1,1641,
3625,,Surface,7,Image 1,1,1642,
11425,,Surface,7,Image 1,1,1643,
62965,,Surface,7,Image 1,1,1644,
5709,,Surface,7,Image 1,1,1645,
59626,,Surface,7,Image 1,1,1646,
9858,,Surface,7,Image 1,1,1647,
22972,,Surface,7,Image 1,1,1648,
8507,,Surface,7,Image 1,1,1649,
618,,Surface,7,Image 1,1,1650,
2194,,Surface,7,Image 1,1,1651,
40705,,Surface,7,Image 1,1,1652,
21071,,Surface,7,Image 1,1,1653,
14577,,Surface,7,Image 1,1,1654,
9019,,Surface,7,Image 1,1,1655,
14724,,Surface,7,Image 1,1,1656,
20181,,Surface,7,Image 1,1,1657,
42257,,Surface,7,Image 1,1,1658,
32712,,Surface,7,Image 1,1,1659,
13109,,Surface,7,Image 1,1,1660,
465,,Surface,7,Image 1,1,1662,
43774,,Surface,7,Image 1,1,1663,
62181,,Surface,7,Image 1,1,1664,
20700,,Surface,7,Image 1,1,1666,
2074,,Surface,7,Image 1,1,1667,
39930,,Surface,7,Image 1,1,1668,
3303,,Surface,7,Image 1,1,1669,
18941,,Surface,7,Image 1,1,1670,
26099,,Surface,7,Image 1,1,1671,
53877,,Surface,7,Image 1,1,1672,
1504,,Surface,7,Image 1,1,1673,
75025,,Surface,7,Image 1,1,1674,
46294,,Surface,7,Image 1,1,1675,
28770,,Surface,7,Image 1,1,1676,
5903,,Surface,7,Image 1,1,1677,
3004,,Surface,7,Image 1,1,1678,
71461,,Surface,7,Image 1,1,1679,
592,,Surface,7,Image 1,1,1680,
25141,,Surface,7,Image 1,1,1681,
21032,,Surface,7,Image 1,1,1682,
7156,,Surface,7,Image 1,1,1683,
7668,,Surface,7,Image 1,1,1684,
24023,,Surface,7,Image 1,1,1685,
2306,,Surface,7,Image 1,1,1686,
87065,,Surface,7,Image 1,1,1687,
7178,,Surface,7,Image 1,1,1688,
20081,,Surface,7,Image 1,1,1689,
2405,,Surface,7,Image 1,1,1690,
1181,,Surface,7,Image 1,1,1692,
6176,,Surface,7,Image 1,1,1693,
81491,,Surface,7,Image 1,1,1694,
9716,,Surface,7,Image 1,1,1695,
13004,,Surface,7,Image 1,1,1696,
25655,,Surface,7,Image 1,1,1697,
24746,,Surface,7,Image 1,1,1698,
20384,,Surface,7,Image 1,1,1699,
108369,,Surface,7,Image 1,1,1700,
1478,,Surface,7,Image 1,1,1701,
703,,Surface,7,Image 1,1,1702,
114708,,Surface,7,Image 1,1,1703,
35509,,Surface,7,Image 1,1,1704,
17803,,Surface,7,Image 1,1,1705,
58732,,Surface,7,Image 1,1,1706,
29045,,Surface,7,Image 1,1,1707,
48285,,Surface,7,Image 1,1,1709,
33239,,Surface,7,Image 1,1,1710,
1546,,Surface,7,Image 1,1,1711,
531,,Surface,7,Image 1,1,1712,
7190,,Surface,7,Image 1,1,1713,
7439,,Surface,7,Image 1,1,1714,
8059,,Surface,7,Image 1,1,1715,
11234,,Surface,7,Image 1,1,1716,
16931,,Surface,7,Image 1,1,1717,
20874,,Surface,7,Image 1,1,1718,
24731,,Surface,7,Image 1,1,1719,
8693,,Surface,7,Image 1,1,1720,
7865,,Surface,7,Image 1,1,1721,
627,,Surface,7,Image 1,1,1722,
749,,Surface,7,Image 1,1,1723,
12152,,Surface,7,Image 1,1,1724,
2484,,Surface,7,Image 1,1,1725,
8477,,Surface,7,Image 1,1,1726,
7691,,Surface,7,Image 1,1,1727,
111872,,Surface,7,Image 1,1,1728,
67110,,Surface,7,Image 1,1,1729,
26277,,Surface,7,Image 1,1,1730,
861,,Surface,7,Image 1,1,1731,
20243,,Surface,7,Image 1,1,1732,
23857,,Surface,7,Image 1,1,1734,
22880,,Surface,7,Image 1,1,1735,
3177,,Surface,7,Image 1,1,1737,
25358,,Surface,7,Image 1,1,1738,
4582,,Surface,7,Image 1,1,1739,
41105,,Surface,7,Image 1,1,1740,
3138,,Surface,7,Image 1,1,1741,
6063,,Surface,7,Image 1,1,1742,
3989,,Surface,7,Image 1,1,1743,
104854,,Surface,7,Image 1,1,1744,
274,,Surface,7,Image 1,1,1745,
6747,,Surface,7,Image 1,1,1746,
42582,,Surface,7,Image 1,1,1747,
9214,,Surface,7,Image 1,1,1749,
32068,,Surface,7,Image 1,1,1751,
24344,,Surface,7,Image 1,1,1752,
2640,,Surface,7,Image 1,1,1753,
31960,,Surface,7,Image 1,1,1754,
1552,,Surface,7,Image 1,1,1755,
11005,,Surface,7,Image 1,1,1756,
1496,,Surface,7,Image 1,1,1757,
73646,,Surface,7,Image 1,1,1758,
11508,,Surface,7,Image 1,1,1759,
11507,,Surface,7,Image 1,1,1760,
20622,,Surface,7,Image 1,1,1761,
51493,,Surface,7,Image 1,1,1762,
1332,,Surface,7,Image 1,1,1763,
9960,,Surface,7,Image 1,1,1764,
1549,,Surface,7,Image 1,1,1765,
4231,,Surface,7,Image 1,1,1766,
14034,,Surface,7,Image 1,1,1767,
6444,,Surface,7,Image 1,1,1768,
13259,,Surface,7,Image 1,1,1769,
16999,,Surface,7,Image 1,1,1770,
4068,,Surface,7,Image 1,1,1771,
7106,,Surface,7,Image 1,1,1772,
2912,,Surface,7,Image 1,1,1773,
22535,,Surface,7,Image 1,1,1774,
10889,,Surface,7,Image 1,1,1775,
2403,,Surface,7,Image 1,1,1776,
3767,,Surface,7,Image 1,1,1777,
254,,Surface,7,Image 1,1,1778,
2115,,Surface,7,Image 1,1,1779,
625,,Surface,7,Image 1,1,1780,
9077,,Surface,7,Image 1,1,1781,
4879,,Surface,7,Image 1,1,1782,
374,,Surface,7,Image 1,1,1783,
5044,,Surface,7,Image 1,1,1785,
822,,Surface,7,Image 1,1,1786,
9266,,Surface,7,Image 1,1,1787,
48881,,Surface,7,Image 1,1,1788,
12936,,Surface,7,Image 1,1,1789,
8264,,Surface,7,Image 1,1,1790,
4493,,Surface,7,Image 1,1,1791,
10210,,Surface,7,Image 1,1,1792,
812,,Surface,7,Image 1,1,1793,
313,,Surface,7,Image 1,1,1794,
125333,,Surface,7,Image 1,1,1795,
3330,,Surface,7,Image 1,1,1796,
14798,,Surface,7,Image 1,1,1797,
937,,Surface,7,Image 1,1,1798,
14477,,Surface,7,Image 1,1,1799,
34374,,Surface,7,Image 1,1,1800,
4605,,Surface,7,Image 1,1,1801,
15685,,Surface,7,Image 1,1,1802,
4121,,Surface,7,Image 1,1,1803,
55320,,Surface,7,Image 1,1,1804,
68374,,Surface,7,Image 1,1,1805,
20690,,Surface,7,Image 1,1,1806,
24678,,Surface,7,Image 1,1,1807,
44060,,Surface,7,Image 1,1,1808,
485,,Surface,7,Image 1,1,1809,
1108,,Surface,7,Image 1,1,1810,
3402,,Surface,7,Image 1,1,1811,
1051,,Surface,7,Image 1,1,1812,
33243,,Surface,7,Image 1,1,1813,
2908,,Surface,7,Image 1,1,1814,
8884,,Surface,7,Image 1,1,1815,
11039,,Surface,7,Image 1,1,1816,
7544,,Surface,7,Image 1,1,1817,
22459,,Surface,7,Image 1,1,1818,
6965,,Surface,7,Image 1,1,1819,
6066,,Surface,7,Image 1,1,1820,
13154,,Surface,7,Image 1,1,1821,
567,,Surface,7,Image 1,1,1822,
45767,,Surface,7,Image 1,1,1823,
2676,,Surface,7,Image 1,1,1824,
10732,,Surface,7,Image 1,1,1825,
18721,,Surface,7,Image 1,1,1826,
31814,,Surface,7,Image 1,1,1828,
24626,,Surface,7,Image 1,1,1829,
7764,,Surface,7,Image 1,1,1831,
18455,,Surface,7,Image 1,1,1832,
38174,,Surface,7,Image 1,1,1833,
9333,,Surface,7,Image 1,1,1835,
37524,,Surface,7,Image 1,1,1836,
12767,,Surface,7,Image 1,1,1837,
8978,,Surface,7,Image 1,1,1838,
10300,,Surface,7,Image 1,1,1839,
1624,,Surface,7,Image 1,1,1840,
19157,,Surface,7,Image 1,1,1841,
5601,,Surface,7,Image 1,1,1842,
14392,,Surface,7,Image 1,1,1843,
8672,,Surface,7,Image 1,1,1844,
18366,,Surface,7,Image 1,1,1845,
10404,,Surface,7,Image 1,1,1846,
1650,,Surface,7,Image 1,1,1848,
462,,Surface,7,Image 1,1,1849,
2595,,Surface,7,Image 1,1,1850,
78465,,Surface,7,Image 1,1,1851,
24429,,Surface,7,Image 1,1,1852,
12258,,Surface,7,Image 1,1,1853,
40634,,Surface,7,Image 1,1,1854,
1483,,Surface,7,Image 1,1,1855,
3911,,Surface,7,Image 1,1,1857,
763,,Surface,7,Image 1,1,1858,
16512,,Surface,7,Image 1,1,1859,
5798,,Surface,7,Image 1,1,1860,
22202,,Surface,7,Image 1,1,1861,
27724,,Surface,7,Image 1,1,1862,
5822,,Surface,7,Image 1,1,1863,
1080,,Surface,7,Image 1,1,1864,
9230,,Surface,7,Image 1,1,1865,
34032,,Surface,7,Image 1,1,1866,
603,,Surface,7,Image 1,1,1867,
6670,,Surface,7,Image 1,1,1868,
21338,,Surface,7,Image 1,1,1869,
2863,,Surface,7,Image 1,1,1870,
33590,,Surface,7,Image 1,1,1871,
2592,,Surface,7,Image 1,1,1872,
16291,,Surface,7,Image 1,1,1873,
178466,,Surface,7,Image 1,1,1874,
9198,,Surface,7,Image 1,1,1875,
7394,,Surface,7,Image 1,1,1876,
19919,,Surface,7,Image 1,1,1877,
11598,,Surface,7,Image 1,1,1878,
11499,,Surface,7,Image 1,1,1879,
11883,,Surface,7,Image 1,1,1880,
2884,,Surface,7,Image 1,1,1881,
34896,,Surface,7,Image 1,1,1882,
17435,,Surface,7,Image 1,1,1883,
20202,,Surface,7,Image 1,1,1887,
7701,,Surface,7,Image 1,1,1888,
41043,,Surface,7,Image 1,1,1889,
25745,,Surface,7,Image 1,1,1890,
3083,,Surface,7,Image 1,1,1891,
12535,,Surface,7,Image 1,1,1893,
237,,Surface,7,Image 1,1,1894,
3428,,Surface,7,Image 1,1,1895,
41598,,Surface,7,Image 1,1,1896,
8301,,Surface,7,Image 1,1,1897,
23700,,Surface,7,Image 1,1,1898,
9112,,Surface,7,Image 1,1,1899,
31345,,Surface,7,Image 1,1,1900,
19844,,Surface,7,Image 1,1,1901,
22161,,Surface,7,Image 1,1,1902,
7515,,Surface,7,Image 1,1,1903,
4311,,Surface,7,Image 1,1,1904,
8654,,Surface,7,Image 1,1,1905,
6205,,Surface,7,Image 1,1,1906,
47047,,Surface,7,Image 1,1,1907,
581,,Surface,7,Image 1,1,1908,
15668,,Surface,7,Image 1,1,1910,
7768,,Surface,7,Image 1,1,1911,
104412,,Surface,7,Image 1,1,1912,
18564,,Surface,7,Image 1,1,1913,
4017,,Surface,7,Image 1,1,1914,
531,,Surface,7,Image 1,1,1915,
5718,,Surface,7,Image 1,1,1916,
2675,,Surface,7,Image 1,1,1917,
96805,,Surface,7,Image 1,1,1918,
7116,,Surface,7,Image 1,1,1919,
22355,,Surface,7,Image 1,1,1921,
435,,Surface,7,Image 1,1,1922,
86897,,Surface,7,Image 1,1,1923,
4396,,Surface,7,Image 1,1,1925,
16508,,Surface,7,Image 1,1,1926,
1605,,Surface,7,Image 1,1,1927,
1206,,Surface,7,Image 1,1,1928,
2495,,Surface,7,Image 1,1,1929,
718,,Surface,7,Image 1,1,1931,
22547,,Surface,7,Image 1,1,1932,
16305,,Surface,7,Image 1,1,1933,
19166,,Surface,7,Image 1,1,1934,
2793,,Surface,7,Image 1,1,1935,
3223,,Surface,7,Image 1,1,1936,
9596,,Surface,7,Image 1,1,1937,
10811,,Surface,7,Image 1,1,1939,
23551,,Surface,7,Image 1,1,1940,
1386,,Surface,7,Image 1,1,1941,
74616,,Surface,7,Image 1,1,1942,
5346,,Surface,7,Image 1,1,1943,
1014,,Surface,7,Image 1,1,1944,
10008,,Surface,7,Image 1,1,1945,
29093,,Surface,7,Image 1,1,1946,
15087,,Surface,7,Image 1,1,1947,
22275,,Surface,7,Image 1,1,1948,
45024,,Surface,7,Image 1,1,1949,
53230,,Surface,7,Image 1,1,1950,
10837,,Surface,7,Image 1,1,1951,
7841,,Surface,7,Image 1,1,1953,
12462,,Surface,7,Image 1,1,1954,
1985,,Surface,7,Image 1,1,1955,
32924,,Surface,7,Image 1,1,1957,
3734,,Surface,7,Image 1,1,1958,
2000,,Surface,7,Image 1,1,1959,
5437,,Surface,7,Image 1,1,1960,
12056,,Surface,7,Image 1,1,1961,
43249,,Surface,7,Image 1,1,1962,
57199,,Surface,7,Image 1,1,1963,
1317,,Surface,7,Image 1,1,1964,
2841,,Surface,7,Image 1,1,1965,
1931,,Surface,7,Image 1,1,1966,
6549,,Surface,7,Image 1,1,1967,
13547,,Surface,7,Image 1,1,1968,
4501,,Surface,7,Image 1,1,1969,
8792,,Surface,7,Image 1,1,1970,
776,,Surface,7,Image 1,1,1971,
16816,,Surface,7,Image 1,1,1972,
4848,,Surface,7,Image 1,1,1973,
10704,,Surface,7,Image 1,1,1974,
3355,,Surface,7,Image 1,1,1975,
11659,,Surface,7,Image 1,1,1976,
1225,,Surface,7,Image 1,1,1977,
18236,,Surface,7,Image 1,1,1978,
4997,,Surface,7,Image 1,1,1979,
7596,,Surface,7,Image 1,1,1980,
8236,,Surface,7,Image 1,1,1981,
2659,,Surface,7,Image 1,1,1982,
51495,,Surface,7,Image 1,1,1983,
3992,,Surface,7,Image 1,1,1984,
13531,,Surface,7,Image 1,1,1985,
5131,,Surface,7,Image 1,1,1986,
60153,,Surface,7,Image 1,1,1988,
1915,,Surface,7,Image 1,1,1989,
18433,,Surface,7,Image 1,1,1990,
28291,,Surface,7,Image 1,1,1991,
1500,,Surface,7,Image 1,1,1992,
46092,,Surface,7,Image 1,1,1993,
1646,,Surface,7,Image 1,1,1994,
11196,,Surface,7,Image 1,1,1995,
41025,,Surface,7,Image 1,1,1996,
434,,Surface,7,Image 1,1,1997,
2367,,Surface,7,Image 1,1,1998,
2959,,Surface,7,Image 1,1,1999,
58311,,Surface,7,Image 1,1,2000,
2205,,Surface,7,Image 1,1,2001,
8840,,Surface,7,Image 1,1,2002,
1717,,Surface,7,Image 1,1,2003,
1303,,Surface,7,Image 1,1,2004,
233,,Surface,7,Image 1,1,2005,
12644,,Surface,7,Image 1,1,2006,
7093,,Surface,7,Image 1,1,2007,
11559,,Surface,7,Image 1,1,2008,
1862,,Surface,7,Image 1,1,2009,
2628,,Surface,7,Image 1,1,2010,
17363,,Surface,7,Image 1,1,2011,
522,,Surface,7,Image 1,1,2012,
6029,,Surface,7,Image 1,1,2013,
8192,,Surface,7,Image 1,1,2014,
21370,,Surface,7,Image 1,1,2015,
12539,,Surface,7,Image 1,1,2016,
3069,,Surface,7,Image 1,1,2017,
3359,,Surface,7,Image 1,1,2018,
3213,,Surface,7,Image 1,1,2019,
2303,,Surface,7,Image 1,1,2021,
7882,,Surface,7,Image 1,1,2022,
1061,,Surface,7,Image 1,1,2023,
1375,,Surface,7,Image 1,1,2024,
153,,Surface,7,Image 1,1,2025,
45781,,Surface,7,Image 1,1,2026,
30923,,Surface,7,Image 1,1,2027,
17606,,Surface,7,Image 1,1,2028,
13706,,Surface,7,Image 1,1,2029,
1160,,Surface,7,Image 1,1,2030,
3280,,Surface,7,Image 1,1,2031,
1748,,Surface,7,Image 1,1,2032,
1937,,Surface,7,Image 1,1,2033,
6413,,Surface,7,Image 1,1,2034,
10126,,Surface,7,Image 1,1,2035,
165,,Surface,7,Image 1,1,2036,
4227,,Surface,7,Image 1,1,2037,
6147,,Surface,7,Image 1,1,2038,
7291,,Surface,7,Image 1,1,2039,
13542,,Surface,7,Image 1,1,2040,
2245,,Surface,7,Image 1,1,2041,
330,,Surface,7,Image 1,1,2043,
1082,,Surface,7,Image 1,1,2044,
5870,,Surface,7,Image 1,1,2045,
1023,,Surface,7,Image 1,1,2046,
4502,,Surface,7,Image 1,1,2047,
2365,,Surface,7,Image 1,1,2048,
2304,,Surface,7,Image 1,1,2049,
9874,,Surface,7,Image 1,1,2050,
1625,,Surface,7,Image 1,1,2051,
53275,,Surface,7,Image 1,1,2052,
333,,Surface,7,Image 1,1,2053,
735,,Surface,7,Image 1,1,2054,
8022,,Surface,7,Image 1,1,2055,
32107,,Surface,7,Image 1,1,2056,
122,,Surface,7,Image 1,1,2057,
2868,,Surface,7,Image 1,1,2058,
8195,,Surface,7,Image 1,1,2059,
6997,,Surface,7,Image 1,1,2060,
7710,,Surface,7,Image 1,1,2062,
2775,,Surface,7,Image 1,1,2063,
213,,Surface,7,Image 1,1,2064,
561,,Surface,7,Image 1,1,2065,
8127,,Surface,7,Image 1,1,2066,
18442,,Surface,7,Image 1,1,2067,
390,,Surface,7,Image 1,1,2068,
8117,,Surface,7,Image 1,1,2069,
1087,,Surface,7,Image 1,1,2070,
24351,,Surface,7,Image 1,1,2071,
26195,,Surface,7,Image 1,1,2072,
3545,,Surface,7,Image 1,1,2073,
770,,Surface,7,Image 1,1,2074,
2669,,Surface,7,Image 1,1,2075,
27848,,Surface,7,Image 1,1,2076,
2117,,Surface,7,Image 1,1,2077,
1529,,Surface,7,Image 1,1,2078,
1165,,Surface,7,Image 1,1,2079,
10977,,Surface,7,Image 1,1,2080,
2189,,Surface,7,Image 1,1,2081,
1660,,Surface,7,Image 1,1,2082,
2783,,Surface,7,Image 1,1,2083,
3381,,Surface,7,Image 1,1,2084,
451,,Surface,7,Image 1,1,2085,
14219,,Surface,7,Image 1,1,2086,
9298,,Surface,7,Image 1,1,2087,
1208,,Surface,7,Image 1,1,2090,
4974,,Surface,7,Image 1,1,2091,
8134,,Surface,7,Image 1,1,2093,
2895,,Surface,7,Image 1,1,2095,
1793,,Surface,7,Image 1,1,2096,
2035,,Surface,7,Image 1,1,2097,
3241,,Surface,7,Image 1,1,2098,
210,,Surface,7,Image 1,1,2099,
570,,Surface,7,Image 1,1,2100,
165,,Surface,7,Image 1,1,2101,
13644,,Surface,7,Image 1,1,2102,
941,,Surface,7,Image 1,1,2103,
294,,Surface,7,Image 1,1,2104,
641,,Surface,7,Image 1,1,2105,
2814,,Surface,7,Image 1,1,2106,
1531,,Surface,7,Image 1,1,2107,
1813,,Surface,7,Image 1,1,2108,
1958,,Surface,7,Image 1,1,2109,
2351,,Surface,7,Image 1,1,2110,
2760,,Surface,7,Image 1,1,2111,
679,,Surface,7,Image 1,1,2112,
14760,,Surface,7,Image 1,1,2113,
2208,,Surface,7,Image 1,1,2114,
2005,,Surface,7,Image 1,1,2115,
5801,,Surface,7,Image 1,1,2116,
430,,Surface,7,Image 1,1,2117,
450,,Surface,7,Image 1,1,2119,
594,,Surface,7,Image 1,1,2120,
1132,,Surface,7,Image 1,1,2121,
685,,Surface,7,Image 1,1,2122,
20384,,Surface,7,Image 1,1,2123,
10191,,Surface,7,Image 1,1,2124,
312,,Surface,7,Image 1,1,2126,
172,,Surface,7,Image 1,1,2127,
196,,Surface,7,Image 1,1,2128,
174,,Surface,7,Image 1,1,2129,
3666,,Surface,7,Image 1,1,2130,
7098,,Surface,7,Image 1,1,2131,
8500,,Surface,7,Image 1,1,2132,
3478,,Surface,7,Image 1,1,2133,
1202,,Surface,7,Image 1,1,2134,
736,,Surface,7,Image 1,1,2135,
260,,Surface,7,Image 1,1,2136,
485,,Surface,7,Image 1,1,2137,
3301,,Surface,7,Image 1,1,2138,
154,,Surface,7,Image 1,1,2139,
267,,Surface,7,Image 1,1,2140,
8834,,Surface,7,Image 1,1,2141,
6346,,Surface,7,Image 1,1,2142,
2816,,Surface,7,Image 1,1,2144,
1555,,Surface,7,Image 1,1,2145,
1424,,Surface,7,Image 1,1,2146,
1792,,Surface,7,Image 1,1,2147,
960,,Surface,7,Image 1,1,2148,
3354,,Surface,7,Image 1,1,2149,
523,,Surface,7,Image 1,1,2150,
7287,,Surface,7,Image 1,1,2152,
9204,,Surface,7,Image 1,1,2153,
3990,,Surface,7,Image 1,1,2154,
492,,Surface,7,Image 1,1,2155,
621,,Surface,7,Image 1,1,2156,
91,,Surface,7,Image 1,1,2157,
3979,,Surface,7,Image 1,1,2158,
5607,,Surface,7,Image 1,1,2159,
1791,,Surface,7,Image 1,1,2160,
1208,,Surface,7,Image 1,1,2161,
2657,,Surface,7,Image 1,1,2162,
3252,,Surface,7,Image 1,1,2163,
1116,,Surface,7,Image 1,1,2164,
2406,,Surface,7,Image 1,1,2165,
2418,,Surface,7,Image 1,1,2166,
1995,,Surface,7,Image 1,1,2167,
4909,,Surface,7,Image 1,1,2168,
934,,Surface,7,Image 1,1,2169,
458,,Surface,7,Image 1,1,2170,
959,,Surface,7,Image 1,1,2172,
4437,,Surface,7,Image 1,1,2173,
1344,,Surface,7,Image 1,1,2174,
604,,Surface,7,Image 1,1,2175,
5311,,Surface,7,Image 1,1,2176,
2910,,Surface,7,Image 1,1,2177,
3929,,Surface,7,Image 1,1,2178,
1465,,Surface,7,Image 1,1,2179,
17566,,Surface,7,Image 1,1,2180,
240,,Surface,7,Image 1,1,2181,
1171,,Surface,7,Image 1,1,2182,
1856,,Surface,7,Image 1,1,2183,
1174,,Surface,7,Image 1,1,2184,
231,,Surface,7,Image 1,1,2185,
7702,,Surface,7,Image 1,1,2186,
788,,Surface,7,Image 1,1,2187,
4021,,Surface,7,Image 1,1,2188,
1754,,Surface,7,Image 1,1,2189,
4928,,Surface,7,Image 1,1,2190,
4583,,Surface,7,Image 1,1,2191,
1385,,Surface,7,Image 1,1,2192,
414,,Surface,7,Image 1,1,2193,
1232,,Surface,7,Image 1,1,2194,
856,,Surface,7,Image 1,1,2195,
497,,Surface,7,Image 1,1,2196,
1171,,Surface,7,Image 1,1,2197,
2015,,Surface,7,Image 1,1,2198,
4311,,Surface,7,Image 1,1,2199,
577,,Surface,7,Image 1,1,2200,
190,,Surface,7,Image 1,1,2201,
1818,,Surface,7,Image 1,1,2202,
572,,Surface,7,Image 1,1,2203,
4221,,Surface,7,Image 1,1,2204,
485,,Surface,7,Image 1,1,2205,
601,,Surface,7,Image 1,1,2206,
1000,,Surface,7,Image 1,1,2207,
1248,,Surface,7,Image 1,1,2208,
764,,Surface,7,Image 1,1,2209,
464,,Surface,7,Image 1,1,2210,
2071,,Surface,7,Image 1,1,2211,
4423,,Surface,7,Image 1,1,2212,
521,,Surface,7,Image 1,1,2214,
1157,,Surface,7,Image 1,1,2215,
827,,Surface,7,Image 1,1,2216,
905,,Surface,7,Image 1,1,2217,
246,,Surface,7,Image 1,1,2219,
