
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.141058,µm^3,Surface,M,1,1553,
0.117199,µm^3,Surface,M,1,1555,
0.0462134,µm^3,Surface,M,1,1556,
0.00456432,µm^3,Surface,M,1,1557,
0.178044,µm^3,Surface,M,1,1558,
0.0516596,µm^3,Surface,M,1,1559,
0.148137,µm^3,Surface,M,1,1560,
0,µm^3,Surface,M,1,1561,
0.117908,µm^3,Surface,M,1,1562,
0,µm^3,Surface,M,1,1563,
0.172195,µm^3,Surface,M,1,1564,
6.94724e-06,µm^3,Surface,M,1,1565,
0.123057,µm^3,Surface,M,1,1566,
0.00307762,µm^3,Surface,M,1,1567,
0.150136,µm^3,Surface,M,1,1568,
0.0334023,µm^3,Surface,M,1,1570,
0.141326,µm^3,Surface,M,1,1571,
0.165371,µm^3,Surface,M,1,1572,
0.244342,µm^3,Surface,M,1,1573,
0,µm^3,Surface,M,1,1574,
4.16833e-05,µm^3,Surface,M,1,1575,
0.0167497,µm^3,Surface,M,1,1577,
0.0139012,µm^3,Surface,M,1,1578,
0.134116,µm^3,Surface,M,1,1579,
0.0772941,µm^3,Surface,M,1,1580,
0.0298731,µm^3,Surface,M,1,1581,
0.0809494,µm^3,Surface,M,1,1582,
0.00811452,µm^3,Surface,M,1,1583,
0.0754951,µm^3,Surface,M,1,1584,
0.00207028,µm^3,Surface,M,1,1585,
0,µm^3,Surface,M,1,1586,
0,µm^3,Surface,M,1,1587,
0,µm^3,Surface,M,1,1588,
0.0530357,µm^3,Surface,M,1,1589,
0.049868,µm^3,Surface,M,1,1590,
0.00224394,µm^3,Surface,M,1,1591,
0.088257,µm^3,Surface,M,1,1592,
0.0111225,µm^3,Surface,M,1,1593,
0.019091,µm^3,Surface,M,1,1594,
0.0334513,µm^3,Surface,M,1,1595,
0.0827072,µm^3,Surface,M,1,1596,
0.0362582,µm^3,Surface,M,1,1597,
0,µm^3,Surface,M,1,1598,
0.0958438,µm^3,Surface,M,1,1599,
0,µm^3,Surface,M,1,1600,
0.076503,µm^3,Surface,M,1,1601,
0.00386264,µm^3,Surface,M,1,1602,
0.0129564,µm^3,Surface,M,1,1603,
0,µm^3,Surface,M,1,1604,
0.0454625,µm^3,Surface,M,1,1605,
0.0945529,µm^3,Surface,M,1,1606,
0.091751,µm^3,Surface,M,1,1607,
0.0494229,µm^3,Surface,M,1,1608,
0.0533133,µm^3,Surface,M,1,1609,
0,µm^3,Surface,M,1,1610,
0.0652476,µm^3,Surface,M,1,1611,
0,µm^3,Surface,M,1,1612,
0,µm^3,Surface,M,1,1613,
0.158458,µm^3,Surface,M,1,1614,
0,µm^3,Surface,M,1,1615,
0,µm^3,Surface,M,1,1616,
0.105945,µm^3,Surface,M,1,1617,
0.0873403,µm^3,Surface,M,1,1618,
0.0733496,µm^3,Surface,M,1,1619,
0.0415102,µm^3,Surface,M,1,1620,
0.0728763,µm^3,Surface,M,1,1621,
0.0445323,µm^3,Surface,M,1,1622,
0.0168678,µm^3,Surface,M,1,1623,
0,µm^3,Surface,M,1,1624,
0.055689,µm^3,Surface,M,1,1625,
0,µm^3,Surface,M,1,1626,
0.0931468,µm^3,Surface,M,1,1627,
0.0450043,µm^3,Surface,M,1,1629,
0.0525623,µm^3,Surface,M,1,1630,
0.00502282,µm^3,Surface,M,1,1632,
0.00420306,µm^3,Surface,M,1,1633,
0.041642,µm^3,Surface,M,1,1634,
0,µm^3,Surface,M,1,1635,
0.0712573,µm^3,Surface,M,1,1636,
0.0787815,µm^3,Surface,M,1,1637,
0,µm^3,Surface,M,1,1638,
0.0558131,µm^3,Surface,M,1,1639,
0.0574124,µm^3,Surface,M,1,1640,
0.185954,µm^3,Surface,M,1,1641,
0,µm^3,Surface,M,1,1642,
0.00017368,µm^3,Surface,M,1,1643,
0.0432052,µm^3,Surface,M,1,1644,
0,µm^3,Surface,M,1,1645,
0.144126,µm^3,Surface,M,1,1646,
0.0112892,µm^3,Surface,M,1,1647,
0.0458169,µm^3,Surface,M,1,1648,
0,µm^3,Surface,M,1,1649,
0,µm^3,Surface,M,1,1650,
0.00298036,µm^3,Surface,M,1,1651,
0.0898701,µm^3,Surface,M,1,1652,
0.0571751,µm^3,Surface,M,1,1653,
0.0103027,µm^3,Surface,M,1,1654,
0.0166454,µm^3,Surface,M,1,1655,
0.018035,µm^3,Surface,M,1,1656,
0.00598152,µm^3,Surface,M,1,1657,
0.0523051,µm^3,Surface,M,1,1658,
0.0639909,µm^3,Surface,M,1,1659,
0.0226482,µm^3,Surface,M,1,1660,
0,µm^3,Surface,M,1,1662,
0.052395,µm^3,Surface,M,1,1663,
0.00830192,µm^3,Surface,M,1,1664,
0,µm^3,Surface,M,1,1666,
0,µm^3,Surface,M,1,1667,
0.0593078,µm^3,Surface,M,1,1668,
0,µm^3,Surface,M,1,1669,
0,µm^3,Surface,M,1,1670,
0.0768989,µm^3,Surface,M,1,1671,
0.0609262,µm^3,Surface,M,1,1672,
0,µm^3,Surface,M,1,1673,
0.0578426,µm^3,Surface,M,1,1674,
0.111828,µm^3,Surface,M,1,1675,
0.0124702,µm^3,Surface,M,1,1676,
0,µm^3,Surface,M,1,1677,
0,µm^3,Surface,M,1,1678,
0.145445,µm^3,Surface,M,1,1679,
0,µm^3,Surface,M,1,1680,
0.0568085,µm^3,Surface,M,1,1681,
0.0172017,µm^3,Surface,M,1,1682,
0,µm^3,Surface,M,1,1683,
0.00658593,µm^3,Surface,M,1,1684,
0.0512975,µm^3,Surface,M,1,1685,
0,µm^3,Surface,M,1,1686,
0.118074,µm^3,Surface,M,1,1687,
0.0182225,µm^3,Surface,M,1,1688,
0.00922616,µm^3,Surface,M,1,1689,
0,µm^3,Surface,M,1,1690,
0,µm^3,Surface,M,1,1692,
0,µm^3,Surface,M,1,1693,
0.0948434,µm^3,Surface,M,1,1694,
0.0132276,µm^3,Surface,M,1,1695,
0.0315329,µm^3,Surface,M,1,1696,
0.0861942,µm^3,Surface,M,1,1697,
0.0539998,µm^3,Surface,M,1,1698,
0.0579463,µm^3,Surface,M,1,1699,
0.208528,µm^3,Surface,M,1,1700,
0,µm^3,Surface,M,1,1701,
0,µm^3,Surface,M,1,1702,
0.0296646,µm^3,Surface,M,1,1703,
0.0831388,µm^3,Surface,M,1,1704,
0.0263371,µm^3,Surface,M,1,1705,
0.00176458,µm^3,Surface,M,1,1706,
0,µm^3,Surface,M,1,1707,
0,µm^3,Surface,M,1,1709,
4.86303e-05,µm^3,Surface,M,1,1710,
0,µm^3,Surface,M,1,1711,
0,µm^3,Surface,M,1,1712,
0,µm^3,Surface,M,1,1713,
0.00209806,µm^3,Surface,M,1,1714,
0,µm^3,Surface,M,1,1715,
0.0372849,µm^3,Surface,M,1,1716,
0.0319784,µm^3,Surface,M,1,1717,
0.0190631,µm^3,Surface,M,1,1718,
0.0129498,µm^3,Surface,M,1,1719,
0.0067805,µm^3,Surface,M,1,1720,
0.00381403,µm^3,Surface,M,1,1721,
0,µm^3,Surface,M,1,1722,
0,µm^3,Surface,M,1,1723,
0,µm^3,Surface,M,1,1724,
0,µm^3,Surface,M,1,1725,
0,µm^3,Surface,M,1,1726,
0.0103027,µm^3,Surface,M,1,1727,
0.100652,µm^3,Surface,M,1,1728,
0.0750994,µm^3,Surface,M,1,1729,
0,µm^3,Surface,M,1,1730,
0,µm^3,Surface,M,1,1731,
0.020946,µm^3,Surface,M,1,1732,
0,µm^3,Surface,M,1,1734,
0.00745432,µm^3,Surface,M,1,1735,
0.00365421,µm^3,Surface,M,1,1737,
0.00660681,µm^3,Surface,M,1,1738,
0.0164649,µm^3,Surface,M,1,1739,
0.0301297,µm^3,Surface,M,1,1740,
0,µm^3,Surface,M,1,1741,
0.0205367,µm^3,Surface,M,1,1742,
0,µm^3,Surface,M,1,1743,
0.248582,µm^3,Surface,M,1,1744,
0,µm^3,Surface,M,1,1745,
0.0222589,µm^3,Surface,M,1,1746,
2.08416e-05,µm^3,Surface,M,1,1747,
0,µm^3,Surface,M,1,1749,
0,µm^3,Surface,M,1,1751,
0.0578989,µm^3,Surface,M,1,1752,
0,µm^3,Surface,M,1,1753,
0,µm^3,Surface,M,1,1754,
0,µm^3,Surface,M,1,1755,
0,µm^3,Surface,M,1,1756,
0,µm^3,Surface,M,1,1757,
0.0323602,µm^3,Surface,M,1,1758,
0,µm^3,Surface,M,1,1759,
0.00204249,µm^3,Surface,M,1,1760,
0.0662838,µm^3,Surface,M,1,1761,
0.0179518,µm^3,Surface,M,1,1762,
0,µm^3,Surface,M,1,1763,
0,µm^3,Surface,M,1,1764,
0,µm^3,Surface,M,1,1765,
0.015402,µm^3,Surface,M,1,1766,
0.0352849,µm^3,Surface,M,1,1767,
0.0187853,µm^3,Surface,M,1,1768,
0,µm^3,Surface,M,1,1769,
0.0428708,µm^3,Surface,M,1,1770,
0,µm^3,Surface,M,1,1771,
0.0002501,µm^3,Surface,M,1,1772,
0,µm^3,Surface,M,1,1773,
0.0184172,µm^3,Surface,M,1,1774,
0.00229952,µm^3,Surface,M,1,1775,
0,µm^3,Surface,M,1,1776,
0,µm^3,Surface,M,1,1777,
0,µm^3,Surface,M,1,1778,
0,µm^3,Surface,M,1,1779,
0,µm^3,Surface,M,1,1780,
0.0137279,µm^3,Surface,M,1,1781,
0,µm^3,Surface,M,1,1782,
0,µm^3,Surface,M,1,1783,
0,µm^3,Surface,M,1,1785,
0,µm^3,Surface,M,1,1786,
0,µm^3,Surface,M,1,1787,
0.0534035,µm^3,Surface,M,1,1788,
0.0496103,µm^3,Surface,M,1,1789,
0.0115673,µm^3,Surface,M,1,1790,
0.00397381,µm^3,Surface,M,1,1791,
0,µm^3,Surface,M,1,1792,
0,µm^3,Surface,M,1,1793,
0,µm^3,Surface,M,1,1794,
0.00613843,µm^3,Surface,M,1,1795,
0.00112545,µm^3,Surface,M,1,1796,
0,µm^3,Surface,M,1,1797,
0.00193826,µm^3,Surface,M,1,1798,
0,µm^3,Surface,M,1,1799,
0.0854165,µm^3,Surface,M,1,1800,
0,µm^3,Surface,M,1,1801,
0.0620525,µm^3,Surface,M,1,1802,
0,µm^3,Surface,M,1,1803,
0.0369868,µm^3,Surface,M,1,1804,
0.116295,µm^3,Surface,M,1,1805,
0,µm^3,Surface,M,1,1806,
0.0336521,µm^3,Surface,M,1,1807,
0.0103653,µm^3,Surface,M,1,1808,
0,µm^3,Surface,M,1,1809,
0.00197996,µm^3,Surface,M,1,1810,
0,µm^3,Surface,M,1,1811,
0,µm^3,Surface,M,1,1812,
0.0253225,µm^3,Surface,M,1,1813,
0,µm^3,Surface,M,1,1814,
0,µm^3,Surface,M,1,1815,
0,µm^3,Surface,M,1,1816,
0,µm^3,Surface,M,1,1817,
0.0356811,µm^3,Surface,M,1,1818,
0,µm^3,Surface,M,1,1819,
0,µm^3,Surface,M,1,1820,
0.00489084,µm^3,Surface,M,1,1821,
0,µm^3,Surface,M,1,1822,
0,µm^3,Surface,M,1,1823,
0,µm^3,Surface,M,1,1824,
0,µm^3,Surface,M,1,1825,
0.0578636,µm^3,Surface,M,1,1826,
0.0900777,µm^3,Surface,M,1,1828,
0,µm^3,Surface,M,1,1829,
0.036236,µm^3,Surface,M,1,1831,
0,µm^3,Surface,M,1,1832,
0,µm^3,Surface,M,1,1833,
0.0114421,µm^3,Surface,M,1,1835,
0,µm^3,Surface,M,1,1836,
0.00254268,µm^3,Surface,M,1,1837,
0.0134776,µm^3,Surface,M,1,1838,
0.0188687,µm^3,Surface,M,1,1839,
0,µm^3,Surface,M,1,1840,
0,µm^3,Surface,M,1,1841,
0,µm^3,Surface,M,1,1842,
0.0237386,µm^3,Surface,M,1,1843,
1.38944e-05,µm^3,Surface,M,1,1844,
0.0414333,µm^3,Surface,M,1,1845,
0.00767667,µm^3,Surface,M,1,1846,
0,µm^3,Surface,M,1,1848,
0,µm^3,Surface,M,1,1849,
0,µm^3,Surface,M,1,1850,
0.0664291,µm^3,Surface,M,1,1851,
0,µm^3,Surface,M,1,1852,
0,µm^3,Surface,M,1,1853,
0.0748074,µm^3,Surface,M,1,1854,
0,µm^3,Surface,M,1,1855,
0,µm^3,Surface,M,1,1857,
0,µm^3,Surface,M,1,1858,
0.0441358,µm^3,Surface,M,1,1859,
0,µm^3,Surface,M,1,1860,
0,µm^3,Surface,M,1,1861,
0.0844985,µm^3,Surface,M,1,1862,
0.00380013,µm^3,Surface,M,1,1863,
0,µm^3,Surface,M,1,1864,
0.00216057,µm^3,Surface,M,1,1865,
0.0413285,µm^3,Surface,M,1,1866,
0,µm^3,Surface,M,1,1867,
0,µm^3,Surface,M,1,1868,
0.0242042,µm^3,Surface,M,1,1869,
0.00309846,µm^3,Surface,M,1,1870,
0,µm^3,Surface,M,1,1871,
0,µm^3,Surface,M,1,1872,
0,µm^3,Surface,M,1,1873,
0.00422492,µm^3,Surface,M,1,1874,
0,µm^3,Surface,M,1,1875,
0.012755,µm^3,Surface,M,1,1876,
0.0631015,µm^3,Surface,M,1,1877,
0,µm^3,Surface,M,1,1878,
0,µm^3,Surface,M,1,1879,
0.032089,µm^3,Surface,M,1,1880,
0,µm^3,Surface,M,1,1881,
0.0266078,µm^3,Surface,M,1,1882,
0,µm^3,Surface,M,1,1883,
0.0608849,µm^3,Surface,M,1,1887,
0,µm^3,Surface,M,1,1888,
0.0788025,µm^3,Surface,M,1,1889,
0,µm^3,Surface,M,1,1890,
0,µm^3,Surface,M,1,1891,
0.00161871,µm^3,Surface,M,1,1893,
0,µm^3,Surface,M,1,1894,
0,µm^3,Surface,M,1,1895,
0,µm^3,Surface,M,1,1896,
0,µm^3,Surface,M,1,1897,
0.0569944,µm^3,Surface,M,1,1898,
0.0375639,µm^3,Surface,M,1,1899,
0.0374663,µm^3,Surface,M,1,1900,
0.000993455,µm^3,Surface,M,1,1901,
0.0218283,µm^3,Surface,M,1,1902,
0,µm^3,Surface,M,1,1903,
0,µm^3,Surface,M,1,1904,
0.03186,µm^3,Surface,M,1,1905,
0,µm^3,Surface,M,1,1906,
0,µm^3,Surface,M,1,1907,
0,µm^3,Surface,M,1,1908,
0.0174724,µm^3,Surface,M,1,1910,
0,µm^3,Surface,M,1,1911,
0,µm^3,Surface,M,1,1912,
0,µm^3,Surface,M,1,1913,
0.00539798,µm^3,Surface,M,1,1914,
0,µm^3,Surface,M,1,1915,
0.0105667,µm^3,Surface,M,1,1916,
0,µm^3,Surface,M,1,1917,
0.192897,µm^3,Surface,M,1,1918,
0,µm^3,Surface,M,1,1919,
0.0311032,µm^3,Surface,M,1,1921,
0,µm^3,Surface,M,1,1922,
0.148803,µm^3,Surface,M,1,1923,
0,µm^3,Surface,M,1,1925,
0.018556,µm^3,Surface,M,1,1926,
0,µm^3,Surface,M,1,1927,
0,µm^3,Surface,M,1,1928,
0,µm^3,Surface,M,1,1929,
0,µm^3,Surface,M,1,1931,
0,µm^3,Surface,M,1,1932,
0.0450457,µm^3,Surface,M,1,1933,
0.000180628,µm^3,Surface,M,1,1934,
0,µm^3,Surface,M,1,1935,
0,µm^3,Surface,M,1,1936,
0,µm^3,Surface,M,1,1937,
0,µm^3,Surface,M,1,1939,
0.073007,µm^3,Surface,M,1,1940,
0,µm^3,Surface,M,1,1941,
0.117791,µm^3,Surface,M,1,1942,
0,µm^3,Surface,M,1,1943,
0,µm^3,Surface,M,1,1944,
0.0158533,µm^3,Surface,M,1,1945,
0.0834992,µm^3,Surface,M,1,1946,
0.0011185,µm^3,Surface,M,1,1947,
0.0268646,µm^3,Surface,M,1,1948,
0.0305672,µm^3,Surface,M,1,1949,
0.146711,µm^3,Surface,M,1,1950,
0.0246902,µm^3,Surface,M,1,1951,
0,µm^3,Surface,M,1,1953,
0.0193411,µm^3,Surface,M,1,1954,
0,µm^3,Surface,M,1,1955,
0.0584077,µm^3,Surface,M,1,1957,
0.00163954,µm^3,Surface,M,1,1958,
0,µm^3,Surface,M,1,1959,
0.000910081,µm^3,Surface,M,1,1960,
0.0190421,µm^3,Surface,M,1,1961,
0.100354,µm^3,Surface,M,1,1962,
0.0880764,µm^3,Surface,M,1,1963,
0,µm^3,Surface,M,1,1964,
0,µm^3,Surface,M,1,1965,
0,µm^3,Surface,M,1,1966,
0.000590514,µm^3,Surface,M,1,1967,
0.0572099,µm^3,Surface,M,1,1968,
0.0154231,µm^3,Surface,M,1,1969,
0.000215363,µm^3,Surface,M,1,1970,
0,µm^3,Surface,M,1,1971,
0.0358338,µm^3,Surface,M,1,1972,
0,µm^3,Surface,M,1,1973,
0.0291528,µm^3,Surface,M,1,1974,
0,µm^3,Surface,M,1,1975,
0.0292891,µm^3,Surface,M,1,1976,
0,µm^3,Surface,M,1,1977,
0.0349652,µm^3,Surface,M,1,1978,
0,µm^3,Surface,M,1,1979,
0,µm^3,Surface,M,1,1980,
0,µm^3,Surface,M,1,1981,
0,µm^3,Surface,M,1,1982,
0.136313,µm^3,Surface,M,1,1983,
0,µm^3,Surface,M,1,1984,
0,µm^3,Surface,M,1,1985,
0,µm^3,Surface,M,1,1986,
0.0206124,µm^3,Surface,M,1,1988,
0,µm^3,Surface,M,1,1989,
0.0532581,µm^3,Surface,M,1,1990,
0,µm^3,Surface,M,1,1991,
0,µm^3,Surface,M,1,1992,
0.0851654,µm^3,Surface,M,1,1993,
0,µm^3,Surface,M,1,1994,
0,µm^3,Surface,M,1,1995,
0.0900645,µm^3,Surface,M,1,1996,
0,µm^3,Surface,M,1,1997,
0,µm^3,Surface,M,1,1998,
0,µm^3,Surface,M,1,1999,
0.00136166,µm^3,Surface,M,1,2000,
0,µm^3,Surface,M,1,2001,
0,µm^3,Surface,M,1,2002,
0,µm^3,Surface,M,1,2003,
0,µm^3,Surface,M,1,2004,
0,µm^3,Surface,M,1,2005,
0,µm^3,Surface,M,1,2006,
0,µm^3,Surface,M,1,2007,
0,µm^3,Surface,M,1,2008,
0,µm^3,Surface,M,1,2009,
0,µm^3,Surface,M,1,2010,
0.00575923,µm^3,Surface,M,1,2011,
0,µm^3,Surface,M,1,2012,
0,µm^3,Surface,M,1,2013,
0.00671812,µm^3,Surface,M,1,2014,
0,µm^3,Surface,M,1,2015,
0,µm^3,Surface,M,1,2016,
0,µm^3,Surface,M,1,2017,
0,µm^3,Surface,M,1,2018,
0.00097261,µm^3,Surface,M,1,2019,
0,µm^3,Surface,M,1,2021,
0,µm^3,Surface,M,1,2022,
0,µm^3,Surface,M,1,2023,
0,µm^3,Surface,M,1,2024,
0,µm^3,Surface,M,1,2025,
0.107989,µm^3,Surface,M,1,2026,
0,µm^3,Surface,M,1,2027,
0.0607129,µm^3,Surface,M,1,2028,
0.000361255,µm^3,Surface,M,1,2029,
0,µm^3,Surface,M,1,2030,
0,µm^3,Surface,M,1,2031,
0,µm^3,Surface,M,1,2032,
0,µm^3,Surface,M,1,2033,
0.0115325,µm^3,Surface,M,1,2034,
0,µm^3,Surface,M,1,2035,
0,µm^3,Surface,M,1,2036,
0,µm^3,Surface,M,1,2037,
0,µm^3,Surface,M,1,2038,
0,µm^3,Surface,M,1,2039,
0.0029734,µm^3,Surface,M,1,2040,
0,µm^3,Surface,M,1,2041,
0,µm^3,Surface,M,1,2043,
0,µm^3,Surface,M,1,2044,
0,µm^3,Surface,M,1,2045,
0,µm^3,Surface,M,1,2046,
0,µm^3,Surface,M,1,2047,
0,µm^3,Surface,M,1,2048,
0,µm^3,Surface,M,1,2049,
0,µm^3,Surface,M,1,2050,
0,µm^3,Surface,M,1,2051,
0.127127,µm^3,Surface,M,1,2052,
0,µm^3,Surface,M,1,2053,
0,µm^3,Surface,M,1,2054,
0.00274416,µm^3,Surface,M,1,2055,
0,µm^3,Surface,M,1,2056,
0,µm^3,Surface,M,1,2057,
0,µm^3,Surface,M,1,2058,
0,µm^3,Surface,M,1,2059,
0,µm^3,Surface,M,1,2060,
0,µm^3,Surface,M,1,2062,
0,µm^3,Surface,M,1,2063,
0,µm^3,Surface,M,1,2064,
0,µm^3,Surface,M,1,2065,
0,µm^3,Surface,M,1,2066,
0,µm^3,Surface,M,1,2067,
0,µm^3,Surface,M,1,2068,
0,µm^3,Surface,M,1,2069,
0,µm^3,Surface,M,1,2070,
0,µm^3,Surface,M,1,2071,
0,µm^3,Surface,M,1,2072,
0,µm^3,Surface,M,1,2073,
0,µm^3,Surface,M,1,2074,
0,µm^3,Surface,M,1,2075,
0,µm^3,Surface,M,1,2076,
0,µm^3,Surface,M,1,2077,
0,µm^3,Surface,M,1,2078,
0,µm^3,Surface,M,1,2079,
0,µm^3,Surface,M,1,2080,
0,µm^3,Surface,M,1,2081,
0,µm^3,Surface,M,1,2082,
0,µm^3,Surface,M,1,2083,
0,µm^3,Surface,M,1,2084,
0,µm^3,Surface,M,1,2085,
0,µm^3,Surface,M,1,2086,
0,µm^3,Surface,M,1,2087,
0,µm^3,Surface,M,1,2090,
0,µm^3,Surface,M,1,2091,
0,µm^3,Surface,M,1,2093,
0,µm^3,Surface,M,1,2095,
0,µm^3,Surface,M,1,2096,
0,µm^3,Surface,M,1,2097,
0,µm^3,Surface,M,1,2098,
0,µm^3,Surface,M,1,2099,
0,µm^3,Surface,M,1,2100,
0,µm^3,Surface,M,1,2101,
0,µm^3,Surface,M,1,2102,
0,µm^3,Surface,M,1,2103,
0,µm^3,Surface,M,1,2104,
0,µm^3,Surface,M,1,2105,
0,µm^3,Surface,M,1,2106,
0,µm^3,Surface,M,1,2107,
0,µm^3,Surface,M,1,2108,
0,µm^3,Surface,M,1,2109,
0,µm^3,Surface,M,1,2110,
0,µm^3,Surface,M,1,2111,
0,µm^3,Surface,M,1,2112,
0,µm^3,Surface,M,1,2113,
0,µm^3,Surface,M,1,2114,
0,µm^3,Surface,M,1,2115,
0,µm^3,Surface,M,1,2116,
0,µm^3,Surface,M,1,2117,
0,µm^3,Surface,M,1,2119,
0,µm^3,Surface,M,1,2120,
0,µm^3,Surface,M,1,2121,
0,µm^3,Surface,M,1,2122,
0,µm^3,Surface,M,1,2123,
0,µm^3,Surface,M,1,2124,
0,µm^3,Surface,M,1,2126,
0,µm^3,Surface,M,1,2127,
0,µm^3,Surface,M,1,2128,
0,µm^3,Surface,M,1,2129,
0,µm^3,Surface,M,1,2130,
0,µm^3,Surface,M,1,2131,
0,µm^3,Surface,M,1,2132,
0,µm^3,Surface,M,1,2133,
0,µm^3,Surface,M,1,2134,
0,µm^3,Surface,M,1,2135,
0,µm^3,Surface,M,1,2136,
0,µm^3,Surface,M,1,2137,
0,µm^3,Surface,M,1,2138,
0,µm^3,Surface,M,1,2139,
0,µm^3,Surface,M,1,2140,
0,µm^3,Surface,M,1,2141,
0,µm^3,Surface,M,1,2142,
0,µm^3,Surface,M,1,2144,
0,µm^3,Surface,M,1,2145,
0,µm^3,Surface,M,1,2146,
0,µm^3,Surface,M,1,2147,
0,µm^3,Surface,M,1,2148,
0,µm^3,Surface,M,1,2149,
0,µm^3,Surface,M,1,2150,
0,µm^3,Surface,M,1,2152,
0,µm^3,Surface,M,1,2153,
0,µm^3,Surface,M,1,2154,
0,µm^3,Surface,M,1,2155,
0,µm^3,Surface,M,1,2156,
0,µm^3,Surface,M,1,2157,
0,µm^3,Surface,M,1,2158,
0,µm^3,Surface,M,1,2159,
0,µm^3,Surface,M,1,2160,
0,µm^3,Surface,M,1,2161,
0,µm^3,Surface,M,1,2162,
0,µm^3,Surface,M,1,2163,
0,µm^3,Surface,M,1,2164,
0,µm^3,Surface,M,1,2165,
0,µm^3,Surface,M,1,2166,
0,µm^3,Surface,M,1,2167,
0,µm^3,Surface,M,1,2168,
0,µm^3,Surface,M,1,2169,
0,µm^3,Surface,M,1,2170,
0,µm^3,Surface,M,1,2172,
0,µm^3,Surface,M,1,2173,
0,µm^3,Surface,M,1,2174,
0,µm^3,Surface,M,1,2175,
0,µm^3,Surface,M,1,2176,
0,µm^3,Surface,M,1,2177,
0,µm^3,Surface,M,1,2178,
0,µm^3,Surface,M,1,2179,
0,µm^3,Surface,M,1,2180,
0,µm^3,Surface,M,1,2181,
0,µm^3,Surface,M,1,2182,
0,µm^3,Surface,M,1,2183,
0,µm^3,Surface,M,1,2184,
0,µm^3,Surface,M,1,2185,
0,µm^3,Surface,M,1,2186,
0,µm^3,Surface,M,1,2187,
0,µm^3,Surface,M,1,2188,
0,µm^3,Surface,M,1,2189,
0,µm^3,Surface,M,1,2190,
0,µm^3,Surface,M,1,2191,
0,µm^3,Surface,M,1,2192,
0,µm^3,Surface,M,1,2193,
0,µm^3,Surface,M,1,2194,
0,µm^3,Surface,M,1,2195,
0,µm^3,Surface,M,1,2196,
0,µm^3,Surface,M,1,2197,
0,µm^3,Surface,M,1,2198,
0,µm^3,Surface,M,1,2199,
0,µm^3,Surface,M,1,2200,
0,µm^3,Surface,M,1,2201,
0,µm^3,Surface,M,1,2202,
0,µm^3,Surface,M,1,2203,
0,µm^3,Surface,M,1,2204,
0,µm^3,Surface,M,1,2205,
0,µm^3,Surface,M,1,2206,
0,µm^3,Surface,M,1,2207,
0,µm^3,Surface,M,1,2208,
0,µm^3,Surface,M,1,2209,
0,µm^3,Surface,M,1,2210,
0,µm^3,Surface,M,1,2211,
0,µm^3,Surface,M,1,2212,
0,µm^3,Surface,M,1,2214,
0,µm^3,Surface,M,1,2215,
0,µm^3,Surface,M,1,2216,
0,µm^3,Surface,M,1,2217,
0,µm^3,Surface,M,1,2219,
