
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.102596,µm,Surface,P,1,2313,
0,µm,Surface,P,1,2315,
0.799114,µm,Surface,P,1,2320,
0.0997771,µm,Surface,P,1,2321,
0.7935,µm,Surface,P,1,2323,
0.133559,µm,Surface,P,1,2324,
0,µm,Surface,P,1,2325,
0.0427084,µm,Surface,P,1,2327,
0.171014,µm,Surface,P,1,2328,
0,µm,Surface,P,1,2329,
0.662578,µm,Surface,P,1,2330,
0.0981204,µm,Surface,P,1,2331,
0.46175,µm,Surface,P,1,2332,
0.0399682,µm,Surface,P,1,2333,
0.352639,µm,Surface,P,1,2336,
0.62223,µm,Surface,P,1,2338,
0.579796,µm,Surface,P,1,2340,
0.253295,µm,Surface,P,1,2341,
0.190217,µm,Surface,P,1,2342,
0,µm,Surface,P,1,2343,
0.441342,µm,Surface,P,1,2344,
0.365235,µm,Surface,P,1,2345,
0.347251,µm,Surface,P,1,2347,
0.390203,µm,Surface,P,1,2348,
0,µm,Surface,P,1,2350,
0.902224,µm,Surface,P,1,2352,
0,µm,Surface,P,1,2353,
0,µm,Surface,P,1,2355,
0.588603,µm,Surface,P,1,2360,
0.202025,µm,Surface,P,1,2361,
0.879551,µm,Surface,P,1,2362,
0,µm,Surface,P,1,2363,
0,µm,Surface,P,1,2366,
0,µm,Surface,P,1,2368,
0.397503,µm,Surface,P,1,2369,
0.472935,µm,Surface,P,1,2370,
0,µm,Surface,P,1,2371,
0.230458,µm,Surface,P,1,2372,
0.407683,µm,Surface,P,1,2373,
0.0382188,µm,Surface,P,1,2374,
0,µm,Surface,P,1,2375,
0.0301065,µm,Surface,P,1,2376,
0.251267,µm,Surface,P,1,2378,
0,µm,Surface,P,1,2379,
0,µm,Surface,P,1,2382,
0.241988,µm,Surface,P,1,2383,
0.739649,µm,Surface,P,1,2385,
0.0237576,µm,Surface,P,1,2386,
0,µm,Surface,P,1,2388,
1.25441,µm,Surface,P,1,2389,
0.0673887,µm,Surface,P,1,2391,
0.721823,µm,Surface,P,1,2392,
0,µm,Surface,P,1,2393,
0.498079,µm,Surface,P,1,2395,
0.368169,µm,Surface,P,1,2396,
0.189362,µm,Surface,P,1,2398,
0.979523,µm,Surface,P,1,2399,
0.790095,µm,Surface,P,1,2400,
0.397358,µm,Surface,P,1,2401,
0,µm,Surface,P,1,2402,
0,µm,Surface,P,1,2403,
0.240427,µm,Surface,P,1,2404,
0.0956207,µm,Surface,P,1,2406,
0,µm,Surface,P,1,2408,
0,µm,Surface,P,1,2409,
1.40988,µm,Surface,P,1,2410,
0,µm,Surface,P,1,2411,
0.226865,µm,Surface,P,1,2412,
0.22195,µm,Surface,P,1,2413,
0.315336,µm,Surface,P,1,2414,
0.165285,µm,Surface,P,1,2415,
0,µm,Surface,P,1,2419,
0.361195,µm,Surface,P,1,2420,
0,µm,Surface,P,1,2421,
0.400981,µm,Surface,P,1,2422,
0.477281,µm,Surface,P,1,2423,
0.0624072,µm,Surface,P,1,2425,
0,µm,Surface,P,1,2426,
0,µm,Surface,P,1,2428,
0,µm,Surface,P,1,2429,
0,µm,Surface,P,1,2433,
0,µm,Surface,P,1,2435,
0.980115,µm,Surface,P,1,2436,
0,µm,Surface,P,1,2438,
0.17759,µm,Surface,P,1,2439,
0,µm,Surface,P,1,2440,
0,µm,Surface,P,1,2443,
0.878516,µm,Surface,P,1,2444,
0.767611,µm,Surface,P,1,2445,
0,µm,Surface,P,1,2447,
0,µm,Surface,P,1,2448,
0.0894593,µm,Surface,P,1,2450,
0.122953,µm,Surface,P,1,2451,
0.0311949,µm,Surface,P,1,2452,
0,µm,Surface,P,1,2453,
0.0919081,µm,Surface,P,1,2454,
0.161537,µm,Surface,P,1,2455,
0.107136,µm,Surface,P,1,2456,
1.1674,µm,Surface,P,1,2459,
0.0512286,µm,Surface,P,1,2462,
0.272794,µm,Surface,P,1,2464,
0,µm,Surface,P,1,2465,
0,µm,Surface,P,1,2467,
1.2525,µm,Surface,P,1,2468,
0.075076,µm,Surface,P,1,2469,
0.334061,µm,Surface,P,1,2470,
0.934326,µm,Surface,P,1,2471,
0.45007,µm,Surface,P,1,2472,
0.318888,µm,Surface,P,1,2473,
0,µm,Surface,P,1,2474,
0.450869,µm,Surface,P,1,2475,
0,µm,Surface,P,1,2476,
0,µm,Surface,P,1,2477,
0,µm,Surface,P,1,2478,
0.263426,µm,Surface,P,1,2479,
0.408086,µm,Surface,P,1,2480,
0.105467,µm,Surface,P,1,2481,
0,µm,Surface,P,1,2483,
0.489583,µm,Surface,P,1,2484,
3.70103,µm,Surface,P,1,2488,
1.00792,µm,Surface,P,1,2489,
0.16001,µm,Surface,P,1,2490,
0.243348,µm,Surface,P,1,2492,
1.08543,µm,Surface,P,1,2493,
0.119702,µm,Surface,P,1,2494,
0.255073,µm,Surface,P,1,2497,
0,µm,Surface,P,1,2499,
0.277828,µm,Surface,P,1,2500,
0,µm,Surface,P,1,2501,
0,µm,Surface,P,1,2502,
0,µm,Surface,P,1,2503,
0.812618,µm,Surface,P,1,2504,
0,µm,Surface,P,1,2505,
1.08601,µm,Surface,P,1,2506,
0.268541,µm,Surface,P,1,2510,
0.953637,µm,Surface,P,1,2512,
0,µm,Surface,P,1,2516,
0.0527796,µm,Surface,P,1,2517,
1.3323,µm,Surface,P,1,2518,
0,µm,Surface,P,1,2519,
0,µm,Surface,P,1,2520,
1.1736,µm,Surface,P,1,2523,
0,µm,Surface,P,1,2524,
0.399584,µm,Surface,P,1,2525,
0.0548926,µm,Surface,P,1,2526,
0.152747,µm,Surface,P,1,2530,
0.368008,µm,Surface,P,1,2534,
0.832869,µm,Surface,P,1,2537,
0,µm,Surface,P,1,2539,
0.415993,µm,Surface,P,1,2543,
0,µm,Surface,P,1,2544,
0.406595,µm,Surface,P,1,2546,
0,µm,Surface,P,1,2547,
0.416499,µm,Surface,P,1,2548,
0.106699,µm,Surface,P,1,2550,
0.819108,µm,Surface,P,1,2553,
0.0509256,µm,Surface,P,1,2554,
0.0986199,µm,Surface,P,1,2558,
0.896552,µm,Surface,P,1,2559,
0.146989,µm,Surface,P,1,2560,
0,µm,Surface,P,1,2561,
0.593002,µm,Surface,P,1,2563,
0,µm,Surface,P,1,2564,
0.0679467,µm,Surface,P,1,2565,
0.18836,µm,Surface,P,1,2566,
0,µm,Surface,P,1,2567,
0,µm,Surface,P,1,2568,
0.364638,µm,Surface,P,1,2569,
0,µm,Surface,P,1,2571,
3.13186,µm,Surface,P,1,2572,
0,µm,Surface,P,1,2573,
0.417777,µm,Surface,P,1,2574,
0.266784,µm,Surface,P,1,2575,
0.467858,µm,Surface,P,1,2576,
0.966587,µm,Surface,P,1,2577,
0,µm,Surface,P,1,2579,
0.0406813,µm,Surface,P,1,2581,
0.268864,µm,Surface,P,1,2583,
0,µm,Surface,P,1,2584,
0,µm,Surface,P,1,2586,
1.40274,µm,Surface,P,1,2587,
0,µm,Surface,P,1,2588,
0.0891854,µm,Surface,P,1,2591,
0,µm,Surface,P,1,2592,
0.231621,µm,Surface,P,1,2595,
0.119772,µm,Surface,P,1,2596,
0,µm,Surface,P,1,2597,
0.510655,µm,Surface,P,1,2598,
0,µm,Surface,P,1,2599,
0.343136,µm,Surface,P,1,2600,
0,µm,Surface,P,1,2603,
0.616805,µm,Surface,P,1,2604,
0.142378,µm,Surface,P,1,2606,
0.0441372,µm,Surface,P,1,2608,
0.299037,µm,Surface,P,1,2609,
0.0240344,µm,Surface,P,1,2610,
0,µm,Surface,P,1,2611,
0.714907,µm,Surface,P,1,2612,
0.452922,µm,Surface,P,1,2613,
0.393714,µm,Surface,P,1,2614,
0.0420666,µm,Surface,P,1,2615,
0,µm,Surface,P,1,2616,
0,µm,Surface,P,1,2617,
0,µm,Surface,P,1,2619,
0,µm,Surface,P,1,2621,
0,µm,Surface,P,1,2622,
0.122867,µm,Surface,P,1,2624,
0.878011,µm,Surface,P,1,2626,
0,µm,Surface,P,1,2629,
0.250657,µm,Surface,P,1,2630,
0,µm,Surface,P,1,2631,
0.843341,µm,Surface,P,1,2633,
0,µm,Surface,P,1,2634,
0,µm,Surface,P,1,2636,
0,µm,Surface,P,1,2641,
0.237236,µm,Surface,P,1,2642,
0.530274,µm,Surface,P,1,2644,
0,µm,Surface,P,1,2648,
0,µm,Surface,P,1,2650,
0,µm,Surface,P,1,2654,
0.52778,µm,Surface,P,1,2655,
0,µm,Surface,P,1,2656,
0.463003,µm,Surface,P,1,2657,
0.889609,µm,Surface,P,1,2659,
0,µm,Surface,P,1,2660,
0.0545267,µm,Surface,P,1,2661,
0.0264931,µm,Surface,P,1,2662,
0,µm,Surface,P,1,2664,
0.123959,µm,Surface,P,1,2665,
0.964442,µm,Surface,P,1,2666,
0,µm,Surface,P,1,2668,
0,µm,Surface,P,1,2669,
0.152662,µm,Surface,P,1,2670,
0.546937,µm,Surface,P,1,2671,
0,µm,Surface,P,1,2672,
0,µm,Surface,P,1,2673,
0,µm,Surface,P,1,2674,
0.137427,µm,Surface,P,1,2676,
0.0676883,µm,Surface,P,1,2678,
0.155228,µm,Surface,P,1,2681,
1.00468,µm,Surface,P,1,2683,
0.0434528,µm,Surface,P,1,2685,
0.243629,µm,Surface,P,1,2686,
0.458956,µm,Surface,P,1,2687,
0.170993,µm,Surface,P,1,2690,
0.102739,µm,Surface,P,1,2692,
0,µm,Surface,P,1,2694,
1.39496,µm,Surface,P,1,2698,
0.231953,µm,Surface,P,1,2699,
0.023283,µm,Surface,P,1,2701,
0,µm,Surface,P,1,2703,
0.0959976,µm,Surface,P,1,2705,
0,µm,Surface,P,1,2706,
1.3493,µm,Surface,P,1,2708,
0,µm,Surface,P,1,2709,
0.118393,µm,Surface,P,1,2711,
0.016444,µm,Surface,P,1,2712,
0,µm,Surface,P,1,2715,
0.0864642,µm,Surface,P,1,2716,
0,µm,Surface,P,1,2717,
0.0180664,µm,Surface,P,1,2720,
0,µm,Surface,P,1,2721,
0.289615,µm,Surface,P,1,2722,
1.07241,µm,Surface,P,1,2725,
0.93463,µm,Surface,P,1,2726,
1.16372,µm,Surface,P,1,2728,
0.307992,µm,Surface,P,1,2729,
0,µm,Surface,P,1,2730,
0,µm,Surface,P,1,2731,
0.0810792,µm,Surface,P,1,2740,
0.0927303,µm,Surface,P,1,2741,
0.388689,µm,Surface,P,1,2742,
0,µm,Surface,P,1,2745,
1.2248,µm,Surface,P,1,2747,
0.187467,µm,Surface,P,1,2748,
0.773623,µm,Surface,P,1,2750,
0.808691,µm,Surface,P,1,2752,
0,µm,Surface,P,1,2754,
0.352474,µm,Surface,P,1,2755,
0.13161,µm,Surface,P,1,2757,
0.21769,µm,Surface,P,1,2758,
1.04613,µm,Surface,P,1,2760,
0,µm,Surface,P,1,2762,
0.0711904,µm,Surface,P,1,2765,
0.91323,µm,Surface,P,1,2766,
1.02214,µm,Surface,P,1,2767,
0,µm,Surface,P,1,2768,
0.114162,µm,Surface,P,1,2769,
0,µm,Surface,P,1,2771,
0,µm,Surface,P,1,2772,
0,µm,Surface,P,1,2775,
0.0256894,µm,Surface,P,1,2776,
0,µm,Surface,P,1,2777,
0.248473,µm,Surface,P,1,2778,
0.750458,µm,Surface,P,1,2780,
0.990526,µm,Surface,P,1,2781,
0,µm,Surface,P,1,2782,
0.395011,µm,Surface,P,1,2784,
0,µm,Surface,P,1,2785,
0.0432345,µm,Surface,P,1,2786,
0.298023,µm,Surface,P,1,2788,
1.05508,µm,Surface,P,1,2789,
0,µm,Surface,P,1,2790,
0.253019,µm,Surface,P,1,2792,
0.180375,µm,Surface,P,1,2793,
0.554033,µm,Surface,P,1,2794,
0,µm,Surface,P,1,2796,
0.134975,µm,Surface,P,1,2797,
0.201722,µm,Surface,P,1,2799,
0,µm,Surface,P,1,2801,
0,µm,Surface,P,1,2802,
0,µm,Surface,P,1,2804,
0.0347572,µm,Surface,P,1,2805,
0.211688,µm,Surface,P,1,2806,
0.672158,µm,Surface,P,1,2807,
1.83053,µm,Surface,P,1,2810,
0.0745743,µm,Surface,P,1,2815,
0.963846,µm,Surface,P,1,2816,
0,µm,Surface,P,1,2819,
0.0560199,µm,Surface,P,1,2821,
0.307228,µm,Surface,P,1,2823,
0.306374,µm,Surface,P,1,2824,
0,µm,Surface,P,1,2826,
0.551895,µm,Surface,P,1,2829,
0.768759,µm,Surface,P,1,2830,
0.024192,µm,Surface,P,1,2831,
0.204606,µm,Surface,P,1,2833,
0,µm,Surface,P,1,2834,
0,µm,Surface,P,1,2835,
0.0240343,µm,Surface,P,1,2836,
0,µm,Surface,P,1,2838,
0.015994,µm,Surface,P,1,2839,
0,µm,Surface,P,1,2840,
0.143037,µm,Surface,P,1,2841,
0.0527966,µm,Surface,P,1,2843,
0.689983,µm,Surface,P,1,2844,
0.0422842,µm,Surface,P,1,2845,
0.0466325,µm,Surface,P,1,2846,
0.354718,µm,Surface,P,1,2849,
0,µm,Surface,P,1,2850,
1.12578,µm,Surface,P,1,2855,
0.290157,µm,Surface,P,1,2856,
1.83642,µm,Surface,P,1,2857,
0.00170823,µm,Surface,P,1,2859,
0.272995,µm,Surface,P,1,2862,
0.27908,µm,Surface,P,1,2863,
0,µm,Surface,P,1,2864,
0,µm,Surface,P,1,2865,
0.73979,µm,Surface,P,1,2866,
0.190982,µm,Surface,P,1,2868,
0,µm,Surface,P,1,2870,
0,µm,Surface,P,1,2871,
0.645932,µm,Surface,P,1,2872,
1.82919,µm,Surface,P,1,2873,
0.848748,µm,Surface,P,1,2874,
0,µm,Surface,P,1,2875,
0,µm,Surface,P,1,2876,
0.0421121,µm,Surface,P,1,2880,
0,µm,Surface,P,1,2883,
0.0422632,µm,Surface,P,1,2884,
0.822342,µm,Surface,P,1,2887,
0,µm,Surface,P,1,2888,
0.216241,µm,Surface,P,1,2890,
0,µm,Surface,P,1,2892,
0.12598,µm,Surface,P,1,2893,
0.516914,µm,Surface,P,1,2895,
0.0341872,µm,Surface,P,1,2899,
1.14638,µm,Surface,P,1,2900,
0,µm,Surface,P,1,2902,
0,µm,Surface,P,1,2903,
0,µm,Surface,P,1,2904,
0,µm,Surface,P,1,2905,
0.0169589,µm,Surface,P,1,2906,
0.0444123,µm,Surface,P,1,2908,
0.120375,µm,Surface,P,1,2911,
0.166247,µm,Surface,P,1,2912,
0.329704,µm,Surface,P,1,2913,
0,µm,Surface,P,1,2914,
0,µm,Surface,P,1,2915,
0.031491,µm,Surface,P,1,2916,
0.694928,µm,Surface,P,1,2917,
0.09241,µm,Surface,P,1,2918,
0.673475,µm,Surface,P,1,2919,
0,µm,Surface,P,1,2920,
0,µm,Surface,P,1,2921,
0.0324534,µm,Surface,P,1,2923,
0.997746,µm,Surface,P,1,2926,
1.33345,µm,Surface,P,1,2927,
0.530662,µm,Surface,P,1,2928,
0,µm,Surface,P,1,2929,
0.21044,µm,Surface,P,1,2930,
0.328337,µm,Surface,P,1,2931,
0.10539,µm,Surface,P,1,2932,
0,µm,Surface,P,1,2933,
0.399007,µm,Surface,P,1,2934,
0,µm,Surface,P,1,2935,
0,µm,Surface,P,1,2937,
0.220735,µm,Surface,P,1,2938,
0.0964173,µm,Surface,P,1,2940,
0,µm,Surface,P,1,2942,
0.122362,µm,Surface,P,1,2943,
0.741227,µm,Surface,P,1,2944,
0,µm,Surface,P,1,2945,
0,µm,Surface,P,1,2947,
2.02461,µm,Surface,P,1,2948,
0.599251,µm,Surface,P,1,2949,
1.13687,µm,Surface,P,1,2950,
0,µm,Surface,P,1,2951,
0,µm,Surface,P,1,2955,
0,µm,Surface,P,1,2957,
0.190897,µm,Surface,P,1,2958,
0.235499,µm,Surface,P,1,2959,
0.444621,µm,Surface,P,1,2961,
0,µm,Surface,P,1,2962,
0.434364,µm,Surface,P,1,2963,
0,µm,Surface,P,1,2964,
0.101895,µm,Surface,P,1,2966,
0.947956,µm,Surface,P,1,2967,
1.70563,µm,Surface,P,1,2968,
0.0104942,µm,Surface,P,1,2969,
0,µm,Surface,P,1,2970,
0.232155,µm,Surface,P,1,2972,
1.06286,µm,Surface,P,1,2973,
0.725205,µm,Surface,P,1,2974,
1.16231,µm,Surface,P,1,2975,
0.455519,µm,Surface,P,1,2977,
0,µm,Surface,P,1,2978,
0.386057,µm,Surface,P,1,2979,
0.924307,µm,Surface,P,1,2980,
0.837439,µm,Surface,P,1,2981,
0.0801396,µm,Surface,P,1,2982,
0,µm,Surface,P,1,2983,
1.45537,µm,Surface,P,1,2985,
1.50389,µm,Surface,P,1,2986,
0.0496797,µm,Surface,P,1,2987,
0,µm,Surface,P,1,2990,
0,µm,Surface,P,1,2991,
0,µm,Surface,P,1,2992,
0,µm,Surface,P,1,2993,
0.556704,µm,Surface,P,1,2994,
0,µm,Surface,P,1,2995,
0.889052,µm,Surface,P,1,2996,
0,µm,Surface,P,1,2997,
0.0196523,µm,Surface,P,1,2998,
0,µm,Surface,P,1,3000,
0.426135,µm,Surface,P,1,3001,
0.192276,µm,Surface,P,1,3002,
0.129723,µm,Surface,P,1,3004,
0,µm,Surface,P,1,3006,
0.358667,µm,Surface,P,1,3007,
0.65109,µm,Surface,P,1,3009,
0.502978,µm,Surface,P,1,3012,
0.0908508,µm,Surface,P,1,3013,
0.0298285,µm,Surface,P,1,3014,
0.0628824,µm,Surface,P,1,3015,
0,µm,Surface,P,1,3018,
0,µm,Surface,P,1,3020,
0.61493,µm,Surface,P,1,3021,
2.4424,µm,Surface,P,1,3023,
0.204493,µm,Surface,P,1,3024,
0,µm,Surface,P,1,3025,
0.479261,µm,Surface,P,1,3027,
0.381455,µm,Surface,P,1,3028,
1.48665,µm,Surface,P,1,3030,
0,µm,Surface,P,1,3031,
0,µm,Surface,P,1,3032,
0.99124,µm,Surface,P,1,3034,
0,µm,Surface,P,1,3035,
0,µm,Surface,P,1,3036,
0,µm,Surface,P,1,3038,
0.108576,µm,Surface,P,1,3040,
0,µm,Surface,P,1,3041,
0.988939,µm,Surface,P,1,3042,
1.05052,µm,Surface,P,1,3044,
0,µm,Surface,P,1,3046,
0,µm,Surface,P,1,3047,
0.152858,µm,Surface,P,1,3048,
0.55495,µm,Surface,P,1,3050,
1.13645,µm,Surface,P,1,3053,
3.96924,µm,Surface,P,1,3054,
0.753957,µm,Surface,P,1,3055,
0,µm,Surface,P,1,3056,
0.250771,µm,Surface,P,1,3057,
0,µm,Surface,P,1,3061,
0.123574,µm,Surface,P,1,3062,
0.0329156,µm,Surface,P,1,3063,
0.109975,µm,Surface,P,1,3066,
0.34237,µm,Surface,P,1,3067,
0,µm,Surface,P,1,3068,
0.171943,µm,Surface,P,1,3070,
1.28231,µm,Surface,P,1,3072,
0.612339,µm,Surface,P,1,3073,
0.485156,µm,Surface,P,1,3076,
0.182361,µm,Surface,P,1,3077,
0,µm,Surface,P,1,3083,
0.0695897,µm,Surface,P,1,3085,
0,µm,Surface,P,1,3087,
0,µm,Surface,P,1,3089,
0.0626266,µm,Surface,P,1,3091,
0.45894,µm,Surface,P,1,3092,
0.186662,µm,Surface,P,1,3094,
0,µm,Surface,P,1,3095,
0,µm,Surface,P,1,3096,
0,µm,Surface,P,1,3097,
1.35804,µm,Surface,P,1,3099,
0.530698,µm,Surface,P,1,3101,
0,µm,Surface,P,1,3102,
0.265776,µm,Surface,P,1,3104,
0.447543,µm,Surface,P,1,3106,
0.108702,µm,Surface,P,1,3107,
0.284261,µm,Surface,P,1,3109,
0.930851,µm,Surface,P,1,3110,
0.181889,µm,Surface,P,1,3112,
0.181737,µm,Surface,P,1,3113,
0,µm,Surface,P,1,3115,
0,µm,Surface,P,1,3116,
0,µm,Surface,P,1,3118,
0.179394,µm,Surface,P,1,3119,
0,µm,Surface,P,1,3120,
0.201656,µm,Surface,P,1,3121,
0.203501,µm,Surface,P,1,3122,
0,µm,Surface,P,1,3123,
0,µm,Surface,P,1,3124,
0,µm,Surface,P,1,3126,
0.134847,µm,Surface,P,1,3127,
1.66684,µm,Surface,P,1,3128,
0,µm,Surface,P,1,3129,
0.531283,µm,Surface,P,1,3130,
0,µm,Surface,P,1,3131,
0.104789,µm,Surface,P,1,3132,
0,µm,Surface,P,1,3133,
0.913322,µm,Surface,P,1,3134,
0,µm,Surface,P,1,3137,
0,µm,Surface,P,1,3138,
0.188266,µm,Surface,P,1,3139,
0,µm,Surface,P,1,3141,
0,µm,Surface,P,1,3143,
0,µm,Surface,P,1,3144,
0,µm,Surface,P,1,3146,
0,µm,Surface,P,1,3147,
0,µm,Surface,P,1,3148,
0.042042,µm,Surface,P,1,3149,
1.18527,µm,Surface,P,1,3150,
2.42653,µm,Surface,P,1,3151,
0.0553776,µm,Surface,P,1,3153,
2.63159,µm,Surface,P,1,3154,
0.513232,µm,Surface,P,1,3155,
0.182947,µm,Surface,P,1,3157,
0.0779115,µm,Surface,P,1,3158,
1.26836,µm,Surface,P,1,3161,
0,µm,Surface,P,1,3162,
0.464712,µm,Surface,P,1,3164,
0.186682,µm,Surface,P,1,3166,
0.0472106,µm,Surface,P,1,3167,
0.500921,µm,Surface,P,1,3168,
0,µm,Surface,P,1,3170,
0,µm,Surface,P,1,3171,
0.216057,µm,Surface,P,1,3172,
0.5879,µm,Surface,P,1,3173,
0.506409,µm,Surface,P,1,3174,
0.0386574,µm,Surface,P,1,3175,
0.0858846,µm,Surface,P,1,3176,
0.263985,µm,Surface,P,1,3177,
1.28753,µm,Surface,P,1,3178,
0.36346,µm,Surface,P,1,3179,
2.98697,µm,Surface,P,1,3181,
0.330306,µm,Surface,P,1,3182,
0,µm,Surface,P,1,3185,
4.20615,µm,Surface,P,1,3186,
0.100643,µm,Surface,P,1,3187,
0.547652,µm,Surface,P,1,3188,
0,µm,Surface,P,1,3190,
1.11955,µm,Surface,P,1,3191,
0,µm,Surface,P,1,3193,
0.631248,µm,Surface,P,1,3200,
0.0321222,µm,Surface,P,1,3204,
0.443303,µm,Surface,P,1,3206,
0,µm,Surface,P,1,3207,
0.519547,µm,Surface,P,1,3208,
0.552968,µm,Surface,P,1,3210,
0.075778,µm,Surface,P,1,3211,
1.36401,µm,Surface,P,1,3212,
0.677252,µm,Surface,P,1,3213,
0.395942,µm,Surface,P,1,3215,
0.510518,µm,Surface,P,1,3218,
0.579437,µm,Surface,P,1,3220,
1.1257,µm,Surface,P,1,3224,
0.380455,µm,Surface,P,1,3225,
0.674446,µm,Surface,P,1,3226,
0.222171,µm,Surface,P,1,3227,
0,µm,Surface,P,1,3228,
0.557345,µm,Surface,P,1,3229,
0.749674,µm,Surface,P,1,3230,
0.5949,µm,Surface,P,1,3231,
0,µm,Surface,P,1,3233,
0,µm,Surface,P,1,3234,
0.559451,µm,Surface,P,1,3236,
0.171875,µm,Surface,P,1,3237,
0.563399,µm,Surface,P,1,3238,
0,µm,Surface,P,1,3239,
1.59507,µm,Surface,P,1,3240,
1.66311,µm,Surface,P,1,3241,
0,µm,Surface,P,1,3244,
2.69533,µm,Surface,P,1,3246,
0,µm,Surface,P,1,3248,
0,µm,Surface,P,1,3249,
0,µm,Surface,P,1,3250,
0,µm,Surface,P,1,3251,
0,µm,Surface,P,1,3255,
0,µm,Surface,P,1,3256,
0.16556,µm,Surface,P,1,3257,
1.49316,µm,Surface,P,1,3259,
0,µm,Surface,P,1,3260,
1.55577,µm,Surface,P,1,3261,
0.400952,µm,Surface,P,1,3262,
1.34367,µm,Surface,P,1,3263,
0.0989968,µm,Surface,P,1,3264,
0,µm,Surface,P,1,3265,
1.56682,µm,Surface,P,1,3268,
2.92311,µm,Surface,P,1,3269,
0.338818,µm,Surface,P,1,3270,
0,µm,Surface,P,1,3271,
0,µm,Surface,P,1,3272,
0.159177,µm,Surface,P,1,3275,
0,µm,Surface,P,1,3277,
0.746611,µm,Surface,P,1,3280,
0.0665474,µm,Surface,P,1,3281,
0.186448,µm,Surface,P,1,3283,
0,µm,Surface,P,1,3284,
0.494911,µm,Surface,P,1,3285,
0,µm,Surface,P,1,3286,
0.579161,µm,Surface,P,1,3289,
2.57276,µm,Surface,P,1,3290,
0.791703,µm,Surface,P,1,3291,
0.513346,µm,Surface,P,1,3292,
0.473664,µm,Surface,P,1,3293,
0,µm,Surface,P,1,3294,
1.03677,µm,Surface,P,1,3296,
0.131493,µm,Surface,P,1,3298,
0,µm,Surface,P,1,3300,
1.00791,µm,Surface,P,1,3301,
0,µm,Surface,P,1,3302,
0.948455,µm,Surface,P,1,3304,
0.142164,µm,Surface,P,1,3306,
1.19729,µm,Surface,P,1,3307,
0.90145,µm,Surface,P,1,3308,
0,µm,Surface,P,1,3310,
0,µm,Surface,P,1,3311,
0.0251675,µm,Surface,P,1,3312,
0.0232315,µm,Surface,P,1,3314,
0.411297,µm,Surface,P,1,3315,
0,µm,Surface,P,1,3319,
0.890293,µm,Surface,P,1,3321,
0.880371,µm,Surface,P,1,3322,
0.173701,µm,Surface,P,1,3324,
3.08986,µm,Surface,P,1,3325,
0.793248,µm,Surface,P,1,3328,
2.49316,µm,Surface,P,1,3329,
1.71007,µm,Surface,P,1,3331,
0.926049,µm,Surface,P,1,3333,
0.466573,µm,Surface,P,1,3334,
0,µm,Surface,P,1,3336,
0.525972,µm,Surface,P,1,3337,
0,µm,Surface,P,1,3338,
0,µm,Surface,P,1,3339,
0.52612,µm,Surface,P,1,3341,
1.92086,µm,Surface,P,1,3342,
0.997606,µm,Surface,P,1,3343,
0.035935,µm,Surface,P,1,3344,
0.513679,µm,Surface,P,1,3345,
0.714698,µm,Surface,P,1,3346,
0.994287,µm,Surface,P,1,3348,
0,µm,Surface,P,1,3349,
1.72845,µm,Surface,P,1,3351,
0.141672,µm,Surface,P,1,3353,
0.521506,µm,Surface,P,1,3354,
1.17749,µm,Surface,P,1,3355,
0.233443,µm,Surface,P,1,3356,
0.876665,µm,Surface,P,1,3358,
0.259796,µm,Surface,P,1,3359,
0,µm,Surface,P,1,3362,
0,µm,Surface,P,1,3364,
0.278632,µm,Surface,P,1,3365,
0.883668,µm,Surface,P,1,3367,
0,µm,Surface,P,1,3369,
0,µm,Surface,P,1,3370,
0,µm,Surface,P,1,3372,
0,µm,Surface,P,1,3376,
0.617523,µm,Surface,P,1,3377,
0.120148,µm,Surface,P,1,3378,
0,µm,Surface,P,1,3379,
1.48215,µm,Surface,P,1,3380,
0,µm,Surface,P,1,3381,
0,µm,Surface,P,1,3382,
0,µm,Surface,P,1,3383,
0,µm,Surface,P,1,3384,
0.624004,µm,Surface,P,1,3385,
0.874554,µm,Surface,P,1,3386,
0,µm,Surface,P,1,3388,
0,µm,Surface,P,1,3389,
0.208162,µm,Surface,P,1,3390,
0.65243,µm,Surface,P,1,3391,
0,µm,Surface,P,1,3392,
0.783068,µm,Surface,P,1,3393,
0.0499769,µm,Surface,P,1,3394,
0.270417,µm,Surface,P,1,3395,
0.309363,µm,Surface,P,1,3396,
0,µm,Surface,P,1,3398,
0.330353,µm,Surface,P,1,3399,
0.17936,µm,Surface,P,1,3401,
0.635067,µm,Surface,P,1,3402,
0.755816,µm,Surface,P,1,3403,
0,µm,Surface,P,1,3406,
0,µm,Surface,P,1,3408,
0.0490068,µm,Surface,P,1,3411,
0,µm,Surface,P,1,3414,
0,µm,Surface,P,1,3415,
0.671345,µm,Surface,P,1,3416,
1.04748,µm,Surface,P,1,3417,
2.24581,µm,Surface,P,1,3418,
0,µm,Surface,P,1,3419,
0.251595,µm,Surface,P,1,3422,
0.392355,µm,Surface,P,1,3424,
0.132246,µm,Surface,P,1,3425,
0.424266,µm,Surface,P,1,3427,
0.363443,µm,Surface,P,1,3430,
0,µm,Surface,P,1,3431,
0,µm,Surface,P,1,3434,
1.25432,µm,Surface,P,1,3437,
0.46741,µm,Surface,P,1,3438,
1.12469,µm,Surface,P,1,3440,
