
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
28.1826,,Surface,5,Image 1,1,1998,
45.9944,,Surface,5,Image 1,1,1999,
4.92303e-05,,Surface,5,Image 1,1,2000,
84375.9,,Surface,5,Image 1,1,2001,
2.7177e+06,,Surface,5,Image 1,1,2002,
5003.2,,Surface,5,Image 1,1,2003,
16185.2,,Surface,5,Image 1,1,2004,
81.7502,,Surface,5,Image 1,1,2005,
6889.46,,Surface,5,Image 1,1,2007,
1.21457e+06,,Surface,5,Image 1,1,2009,
5435.27,,Surface,5,Image 1,1,2010,
6.06625,,Surface,5,Image 1,1,2011,
14972.2,,Surface,5,Image 1,1,2012,
9956.33,,Surface,5,Image 1,1,2013,
1.84908e+07,,Surface,5,Image 1,1,2014,
273101,,Surface,5,Image 1,1,2015,
217.69,,Surface,5,Image 1,1,2018,
203669,,Surface,5,Image 1,1,2019,
65704.7,,Surface,5,Image 1,1,2020,
65932,,Surface,5,Image 1,1,2021,
400363,,Surface,5,Image 1,1,2023,
130616,,Surface,5,Image 1,1,2024,
7521.61,,Surface,5,Image 1,1,2025,
1206.1,,Surface,5,Image 1,1,2026,
3516.85,,Surface,5,Image 1,1,2029,
292.532,,Surface,5,Image 1,1,2030,
1353.64,,Surface,5,Image 1,1,2031,
54515.5,,Surface,5,Image 1,1,2033,
3.67514e+06,,Surface,5,Image 1,1,2035,
2.06153e+06,,Surface,5,Image 1,1,2037,
1628.36,,Surface,5,Image 1,1,2038,
219.991,,Surface,5,Image 1,1,2039,
278799,,Surface,5,Image 1,1,2041,
2735.56,,Surface,5,Image 1,1,2044,
12190.2,,Surface,5,Image 1,1,2045,
17671.7,,Surface,5,Image 1,1,2046,
49.7031,,Surface,5,Image 1,1,2048,
32.4094,,Surface,5,Image 1,1,2049,
10.3939,,Surface,5,Image 1,1,2050,
10291.8,,Surface,5,Image 1,1,2051,
978.607,,Surface,5,Image 1,1,2052,
261.94,,Surface,5,Image 1,1,2053,
261204,,Surface,5,Image 1,1,2055,
25.0949,,Surface,5,Image 1,1,2056,
11907.2,,Surface,5,Image 1,1,2057,
94.8399,,Surface,5,Image 1,1,2058,
4102.16,,Surface,5,Image 1,1,2060,
14966.6,,Surface,5,Image 1,1,2061,
946594,,Surface,5,Image 1,1,2062,
5189.54,,Surface,5,Image 1,1,2063,
114653,,Surface,5,Image 1,1,2066,
781.985,,Surface,5,Image 1,1,2067,
2710.57,,Surface,5,Image 1,1,2068,
2872.05,,Surface,5,Image 1,1,2070,
16739,,Surface,5,Image 1,1,2074,
6.01986,,Surface,5,Image 1,1,2075,
16458.1,,Surface,5,Image 1,1,2076,
25558.1,,Surface,5,Image 1,1,2078,
883.302,,Surface,5,Image 1,1,2079,
3.53438e+06,,Surface,5,Image 1,1,2080,
5.57328e+06,,Surface,5,Image 1,1,2082,
11.2716,,Surface,5,Image 1,1,2083,
2651.55,,Surface,5,Image 1,1,2086,
44.5089,,Surface,5,Image 1,1,2088,
2.11328,,Surface,5,Image 1,1,2089,
15010.9,,Surface,5,Image 1,1,2090,
220.204,,Surface,5,Image 1,1,2091,
247.052,,Surface,5,Image 1,1,2092,
4354.62,,Surface,5,Image 1,1,2093,
3069.47,,Surface,5,Image 1,1,2095,
5.76189,,Surface,5,Image 1,1,2096,
1175.25,,Surface,5,Image 1,1,2097,
1544.41,,Surface,5,Image 1,1,2099,
29.4357,,Surface,5,Image 1,1,2100,
1801.06,,Surface,5,Image 1,1,2101,
3797.19,,Surface,5,Image 1,1,2102,
1015.38,,Surface,5,Image 1,1,2103,
5411.69,,Surface,5,Image 1,1,2104,
18311.7,,Surface,5,Image 1,1,2105,
20112.5,,Surface,5,Image 1,1,2108,
335228,,Surface,5,Image 1,1,2109,
53466.8,,Surface,5,Image 1,1,2111,
6524.9,,Surface,5,Image 1,1,2112,
154781,,Surface,5,Image 1,1,2114,
4009.11,,Surface,5,Image 1,1,2116,
6139.05,,Surface,5,Image 1,1,2117,
1994.13,,Surface,5,Image 1,1,2118,
2882.81,,Surface,5,Image 1,1,2119,
2591.67,,Surface,5,Image 1,1,2120,
5654.45,,Surface,5,Image 1,1,2121,
688.425,,Surface,5,Image 1,1,2122,
39.7011,,Surface,5,Image 1,1,2124,
188.428,,Surface,5,Image 1,1,2126,
265733,,Surface,5,Image 1,1,2127,
840151,,Surface,5,Image 1,1,2128,
2225.65,,Surface,5,Image 1,1,2129,
47.2519,,Surface,5,Image 1,1,2130,
2982.74,,Surface,5,Image 1,1,2131,
2559.76,,Surface,5,Image 1,1,2132,
6552.74,,Surface,5,Image 1,1,2133,
1039.88,,Surface,5,Image 1,1,2134,
2093.44,,Surface,5,Image 1,1,2136,
0.828768,,Surface,5,Image 1,1,2139,
3105.46,,Surface,5,Image 1,1,2140,
613.141,,Surface,5,Image 1,1,2142,
1432.71,,Surface,5,Image 1,1,2143,
53450.9,,Surface,5,Image 1,1,2147,
191506,,Surface,5,Image 1,1,2149,
3210.6,,Surface,5,Image 1,1,2150,
6635.21,,Surface,5,Image 1,1,2151,
2216.25,,Surface,5,Image 1,1,2152,
139590,,Surface,5,Image 1,1,2153,
1.53233e+06,,Surface,5,Image 1,1,2154,
2.29802,,Surface,5,Image 1,1,2155,
8368.2,,Surface,5,Image 1,1,2156,
154.932,,Surface,5,Image 1,1,2157,
163.241,,Surface,5,Image 1,1,2158,
9154.66,,Surface,5,Image 1,1,2160,
7636.7,,Surface,5,Image 1,1,2161,
52879,,Surface,5,Image 1,1,2162,
221352,,Surface,5,Image 1,1,2165,
13.176,,Surface,5,Image 1,1,2166,
4219.59,,Surface,5,Image 1,1,2168,
66.0048,,Surface,5,Image 1,1,2169,
764.583,,Surface,5,Image 1,1,2170,
761.745,,Surface,5,Image 1,1,2171,
2.74533e+06,,Surface,5,Image 1,1,2172,
2066.48,,Surface,5,Image 1,1,2173,
11940.8,,Surface,5,Image 1,1,2174,
2959.25,,Surface,5,Image 1,1,2175,
3590.3,,Surface,5,Image 1,1,2176,
4040.08,,Surface,5,Image 1,1,2180,
0.706269,,Surface,5,Image 1,1,2181,
81.762,,Surface,5,Image 1,1,2183,
1058.43,,Surface,5,Image 1,1,2184,
994499,,Surface,5,Image 1,1,2185,
1.50164e+06,,Surface,5,Image 1,1,2186,
53511.8,,Surface,5,Image 1,1,2187,
382657,,Surface,5,Image 1,1,2189,
23522,,Surface,5,Image 1,1,2190,
3.51371,,Surface,5,Image 1,1,2192,
82892.2,,Surface,5,Image 1,1,2194,
625.902,,Surface,5,Image 1,1,2196,
489.98,,Surface,5,Image 1,1,2197,
1.87717,,Surface,5,Image 1,1,2198,
132.72,,Surface,5,Image 1,1,2200,
390.995,,Surface,5,Image 1,1,2201,
5220.58,,Surface,5,Image 1,1,2202,
4552.65,,Surface,5,Image 1,1,2203,
15.2422,,Surface,5,Image 1,1,2205,
103.361,,Surface,5,Image 1,1,2206,
147.678,,Surface,5,Image 1,1,2207,
16063.7,,Surface,5,Image 1,1,2212,
198970,,Surface,5,Image 1,1,2214,
18292.3,,Surface,5,Image 1,1,2216,
8287.62,,Surface,5,Image 1,1,2219,
543092,,Surface,5,Image 1,1,2221,
1.01184e+06,,Surface,5,Image 1,1,2223,
351.594,,Surface,5,Image 1,1,2225,
66.8416,,Surface,5,Image 1,1,2229,
408.901,,Surface,5,Image 1,1,2230,
3.75352e+07,,Surface,5,Image 1,1,2231,
2.67246e+06,,Surface,5,Image 1,1,2232,
359.311,,Surface,5,Image 1,1,2234,
1.19054e+06,,Surface,5,Image 1,1,2235,
8570.8,,Surface,5,Image 1,1,2236,
1554.44,,Surface,5,Image 1,1,2237,
70.7013,,Surface,5,Image 1,1,2240,
7.7003e+06,,Surface,5,Image 1,1,2241,
41228.1,,Surface,5,Image 1,1,2242,
1.20052e+07,,Surface,5,Image 1,1,2243,
209.828,,Surface,5,Image 1,1,2244,
1.23009e+06,,Surface,5,Image 1,1,2245,
574.426,,Surface,5,Image 1,1,2246,
9391.79,,Surface,5,Image 1,1,2250,
10792.2,,Surface,5,Image 1,1,2251,
660569,,Surface,5,Image 1,1,2252,
1823.2,,Surface,5,Image 1,1,2255,
1.62335e+06,,Surface,5,Image 1,1,2256,
1180.6,,Surface,5,Image 1,1,2257,
138935,,Surface,5,Image 1,1,2258,
8941.62,,Surface,5,Image 1,1,2260,
43531.5,,Surface,5,Image 1,1,2261,
1.13591,,Surface,5,Image 1,1,2262,
0.420115,,Surface,5,Image 1,1,2263,
98.6748,,Surface,5,Image 1,1,2264,
66.9325,,Surface,5,Image 1,1,2266,
869.672,,Surface,5,Image 1,1,2267,
226.649,,Surface,5,Image 1,1,2269,
69441.6,,Surface,5,Image 1,1,2270,
2305.73,,Surface,5,Image 1,1,2272,
26092.1,,Surface,5,Image 1,1,2273,
1495.74,,Surface,5,Image 1,1,2275,
2261.31,,Surface,5,Image 1,1,2276,
316.323,,Surface,5,Image 1,1,2277,
5352.17,,Surface,5,Image 1,1,2278,
3.96652,,Surface,5,Image 1,1,2279,
810425,,Surface,5,Image 1,1,2280,
169362,,Surface,5,Image 1,1,2281,
714.326,,Surface,5,Image 1,1,2282,
903.843,,Surface,5,Image 1,1,2284,
3329.83,,Surface,5,Image 1,1,2285,
40295.3,,Surface,5,Image 1,1,2286,
270981,,Surface,5,Image 1,1,2287,
663.634,,Surface,5,Image 1,1,2288,
416.201,,Surface,5,Image 1,1,2291,
13.317,,Surface,5,Image 1,1,2292,
617.015,,Surface,5,Image 1,1,2293,
99.6498,,Surface,5,Image 1,1,2296,
18077.2,,Surface,5,Image 1,1,2298,
3460.29,,Surface,5,Image 1,1,2300,
506.611,,Surface,5,Image 1,1,2301,
1192.35,,Surface,5,Image 1,1,2302,
274.198,,Surface,5,Image 1,1,2303,
35.9294,,Surface,5,Image 1,1,2305,
10140.7,,Surface,5,Image 1,1,2308,
124.795,,Surface,5,Image 1,1,2309,
3.27176,,Surface,5,Image 1,1,2310,
53461.5,,Surface,5,Image 1,1,2312,
890.243,,Surface,5,Image 1,1,2313,
12193.3,,Surface,5,Image 1,1,2315,
53.0037,,Surface,5,Image 1,1,2320,
38111,,Surface,5,Image 1,1,2321,
106.517,,Surface,5,Image 1,1,2323,
781048,,Surface,5,Image 1,1,2324,
4973.98,,Surface,5,Image 1,1,2325,
758965,,Surface,5,Image 1,1,2327,
1.21435e+07,,Surface,5,Image 1,1,2328,
18090.6,,Surface,5,Image 1,1,2329,
300.86,,Surface,5,Image 1,1,2330,
43524.3,,Surface,5,Image 1,1,2331,
96.1614,,Surface,5,Image 1,1,2332,
14332.1,,Surface,5,Image 1,1,2333,
697.305,,Surface,5,Image 1,1,2336,
195.727,,Surface,5,Image 1,1,2338,
3136.28,,Surface,5,Image 1,1,2340,
4622.59,,Surface,5,Image 1,1,2341,
15695.7,,Surface,5,Image 1,1,2342,
337989,,Surface,5,Image 1,1,2343,
2.2482e+06,,Surface,5,Image 1,1,2344,
7137.43,,Surface,5,Image 1,1,2345,
7953.25,,Surface,5,Image 1,1,2347,
1754.34,,Surface,5,Image 1,1,2348,
335452,,Surface,5,Image 1,1,2350,
150.546,,Surface,5,Image 1,1,2352,
1.47121e+06,,Surface,5,Image 1,1,2353,
19063.6,,Surface,5,Image 1,1,2355,
405.285,,Surface,5,Image 1,1,2360,
4.81949e+06,,Surface,5,Image 1,1,2361,
1703.89,,Surface,5,Image 1,1,2362,
226260,,Surface,5,Image 1,1,2363,
2.9924e+06,,Surface,5,Image 1,1,2366,
433043,,Surface,5,Image 1,1,2368,
305546,,Surface,5,Image 1,1,2369,
4224.53,,Surface,5,Image 1,1,2370,
24868.2,,Surface,5,Image 1,1,2371,
4175.79,,Surface,5,Image 1,1,2372,
24148.3,,Surface,5,Image 1,1,2373,
1.39587e+06,,Surface,5,Image 1,1,2374,
309299,,Surface,5,Image 1,1,2375,
156.899,,Surface,5,Image 1,1,2376,
1067.38,,Surface,5,Image 1,1,2378,
4.79545e+06,,Surface,5,Image 1,1,2379,
1996.9,,Surface,5,Image 1,1,2382,
42801.7,,Surface,5,Image 1,1,2383,
112.586,,Surface,5,Image 1,1,2385,
1585.4,,Surface,5,Image 1,1,2386,
3092.48,,Surface,5,Image 1,1,2388,
4.30028,,Surface,5,Image 1,1,2389,
1969.9,,Surface,5,Image 1,1,2391,
605.347,,Surface,5,Image 1,1,2392,
8038.7,,Surface,5,Image 1,1,2393,
4955.93,,Surface,5,Image 1,1,2395,
245.561,,Surface,5,Image 1,1,2396,
6010.49,,Surface,5,Image 1,1,2398,
20.1755,,Surface,5,Image 1,1,2399,
137.081,,Surface,5,Image 1,1,2400,
1036.88,,Surface,5,Image 1,1,2401,
592946,,Surface,5,Image 1,1,2402,
616182,,Surface,5,Image 1,1,2403,
2656.71,,Surface,5,Image 1,1,2404,
178196,,Surface,5,Image 1,1,2406,
210726,,Surface,5,Image 1,1,2408,
5891.58,,Surface,5,Image 1,1,2409,
11.2732,,Surface,5,Image 1,1,2410,
1.84765e+06,,Surface,5,Image 1,1,2411,
63.2738,,Surface,5,Image 1,1,2412,
273206,,Surface,5,Image 1,1,2413,
162676,,Surface,5,Image 1,1,2414,
43351.6,,Surface,5,Image 1,1,2415,
274.483,,Surface,5,Image 1,1,2419,
145742,,Surface,5,Image 1,1,2420,
1.70311e+06,,Surface,5,Image 1,1,2421,
7707.54,,Surface,5,Image 1,1,2422,
39870.3,,Surface,5,Image 1,1,2423,
8411.55,,Surface,5,Image 1,1,2425,
543943,,Surface,5,Image 1,1,2426,
6916.06,,Surface,5,Image 1,1,2428,
2.93923e+06,,Surface,5,Image 1,1,2429,
9236.39,,Surface,5,Image 1,1,2433,
1.91457e+06,,Surface,5,Image 1,1,2435,
64.7848,,Surface,5,Image 1,1,2436,
912.956,,Surface,5,Image 1,1,2438,
2924.17,,Surface,5,Image 1,1,2439,
3.09143e+06,,Surface,5,Image 1,1,2440,
924.828,,Surface,5,Image 1,1,2443,
131.376,,Surface,5,Image 1,1,2444,
7471.09,,Surface,5,Image 1,1,2445,
3.26807e+06,,Surface,5,Image 1,1,2447,
257540,,Surface,5,Image 1,1,2448,
1.72484e+06,,Surface,5,Image 1,1,2450,
237338,,Surface,5,Image 1,1,2451,
441.146,,Surface,5,Image 1,1,2452,
1.71621e+07,,Surface,5,Image 1,1,2453,
3184.68,,Surface,5,Image 1,1,2454,
1899.95,,Surface,5,Image 1,1,2455,
11058.5,,Surface,5,Image 1,1,2456,
41.6113,,Surface,5,Image 1,1,2459,
109912,,Surface,5,Image 1,1,2462,
281.994,,Surface,5,Image 1,1,2464,
469157,,Surface,5,Image 1,1,2465,
55781.6,,Surface,5,Image 1,1,2467,
58.9407,,Surface,5,Image 1,1,2468,
537712,,Surface,5,Image 1,1,2469,
1.57272e+06,,Surface,5,Image 1,1,2470,
46.9913,,Surface,5,Image 1,1,2471,
16710.1,,Surface,5,Image 1,1,2472,
5589.98,,Surface,5,Image 1,1,2473,
29315,,Surface,5,Image 1,1,2474,
671479,,Surface,5,Image 1,1,2475,
3.47897e+06,,Surface,5,Image 1,1,2476,
18451,,Surface,5,Image 1,1,2477,
1.99238e+07,,Surface,5,Image 1,1,2478,
87718.9,,Surface,5,Image 1,1,2479,
923.734,,Surface,5,Image 1,1,2480,
85539.2,,Surface,5,Image 1,1,2481,
644323,,Surface,5,Image 1,1,2483,
101534,,Surface,5,Image 1,1,2484,
30.464,,Surface,5,Image 1,1,2488,
5.59145,,Surface,5,Image 1,1,2489,
6.53544e+06,,Surface,5,Image 1,1,2490,
3.07605,,Surface,5,Image 1,1,2492,
13.8846,,Surface,5,Image 1,1,2493,
13113,,Surface,5,Image 1,1,2494,
24244.4,,Surface,5,Image 1,1,2497,
3.52611e+06,,Surface,5,Image 1,1,2499,
912.72,,Surface,5,Image 1,1,2500,
10331.7,,Surface,5,Image 1,1,2501,
3687.77,,Surface,5,Image 1,1,2502,
13510.8,,Surface,5,Image 1,1,2503,
462.782,,Surface,5,Image 1,1,2504,
4.61461e+06,,Surface,5,Image 1,1,2505,
1.5587,,Surface,5,Image 1,1,2506,
148079,,Surface,5,Image 1,1,2510,
10.8716,,Surface,5,Image 1,1,2512,
3828.02,,Surface,5,Image 1,1,2516,
2278.9,,Surface,5,Image 1,1,2517,
51.5259,,Surface,5,Image 1,1,2518,
82195.8,,Surface,5,Image 1,1,2519,
89496.3,,Surface,5,Image 1,1,2520,
4.30469,,Surface,5,Image 1,1,2523,
54652,,Surface,5,Image 1,1,2524,
3765.2,,Surface,5,Image 1,1,2525,
624172,,Surface,5,Image 1,1,2526,
830800,,Surface,5,Image 1,1,2530,
22914,,Surface,5,Image 1,1,2534,
70.2408,,Surface,5,Image 1,1,2537,
38121.2,,Surface,5,Image 1,1,2539,
27.9739,,Surface,5,Image 1,1,2543,
3548.29,,Surface,5,Image 1,1,2544,
5535.38,,Surface,5,Image 1,1,2546,
1.55003e+07,,Surface,5,Image 1,1,2547,
5318.78,,Surface,5,Image 1,1,2548,
693568,,Surface,5,Image 1,1,2550,
837.119,,Surface,5,Image 1,1,2553,
147335,,Surface,5,Image 1,1,2554,
1.90453e+06,,Surface,5,Image 1,1,2558,
872.113,,Surface,5,Image 1,1,2559,
113437,,Surface,5,Image 1,1,2560,
146980,,Surface,5,Image 1,1,2561,
1.9201,,Surface,5,Image 1,1,2563,
49303.6,,Surface,5,Image 1,1,2564,
43194.1,,Surface,5,Image 1,1,2565,
18005.5,,Surface,5,Image 1,1,2566,
94439.2,,Surface,5,Image 1,1,2567,
242588,,Surface,5,Image 1,1,2568,
351.037,,Surface,5,Image 1,1,2569,
771626,,Surface,5,Image 1,1,2571,
1.78673e-08,,Surface,5,Image 1,1,2572,
4.23744e+07,,Surface,5,Image 1,1,2573,
120368,,Surface,5,Image 1,1,2574,
441.876,,Surface,5,Image 1,1,2575,
3459.02,,Surface,5,Image 1,1,2576,
80.017,,Surface,5,Image 1,1,2577,
6.67463e+06,,Surface,5,Image 1,1,2579,
881122,,Surface,5,Image 1,1,2581,
8134.64,,Surface,5,Image 1,1,2583,
20104,,Surface,5,Image 1,1,2584,
2.08697e+06,,Surface,5,Image 1,1,2586,
10.4933,,Surface,5,Image 1,1,2587,
47413.1,,Surface,5,Image 1,1,2588,
3.33258e+06,,Surface,5,Image 1,1,2591,
26720.8,,Surface,5,Image 1,1,2592,
697446,,Surface,5,Image 1,1,2595,
37079.1,,Surface,5,Image 1,1,2596,
3.31859e+06,,Surface,5,Image 1,1,2597,
1.06665e+06,,Surface,5,Image 1,1,2598,
588507,,Surface,5,Image 1,1,2599,
1.43626e+06,,Surface,5,Image 1,1,2600,
12182.1,,Surface,5,Image 1,1,2603,
188290,,Surface,5,Image 1,1,2604,
97376,,Surface,5,Image 1,1,2606,
104621,,Surface,5,Image 1,1,2608,
419.261,,Surface,5,Image 1,1,2609,
10591.2,,Surface,5,Image 1,1,2610,
119696,,Surface,5,Image 1,1,2611,
7.33137,,Surface,5,Image 1,1,2612,
854211,,Surface,5,Image 1,1,2613,
917.172,,Surface,5,Image 1,1,2614,
196479,,Surface,5,Image 1,1,2615,
141859,,Surface,5,Image 1,1,2616,
38113.9,,Surface,5,Image 1,1,2617,
11626.7,,Surface,5,Image 1,1,2619,
214531,,Surface,5,Image 1,1,2621,
8.1977e+06,,Surface,5,Image 1,1,2622,
86137.3,,Surface,5,Image 1,1,2624,
64.4809,,Surface,5,Image 1,1,2626,
26939.9,,Surface,5,Image 1,1,2629,
894.498,,Surface,5,Image 1,1,2630,
106458,,Surface,5,Image 1,1,2631,
23.1748,,Surface,5,Image 1,1,2633,
66898.5,,Surface,5,Image 1,1,2634,
105980,,Surface,5,Image 1,1,2636,
9371.41,,Surface,5,Image 1,1,2641,
2.29351e+06,,Surface,5,Image 1,1,2642,
25095.6,,Surface,5,Image 1,1,2644,
1.14771e+06,,Surface,5,Image 1,1,2648,
459901,,Surface,5,Image 1,1,2650,
1.04061e+06,,Surface,5,Image 1,1,2654,
217.576,,Surface,5,Image 1,1,2655,
2.54271e+06,,Surface,5,Image 1,1,2656,
534.309,,Surface,5,Image 1,1,2657,
529.053,,Surface,5,Image 1,1,2659,
188232,,Surface,5,Image 1,1,2660,
3.11808e+06,,Surface,5,Image 1,1,2661,
2480.13,,Surface,5,Image 1,1,2662,
3.32916e+06,,Surface,5,Image 1,1,2664,
347932,,Surface,5,Image 1,1,2665,
2.38996e+06,,Surface,5,Image 1,1,2666,
1.52993e+07,,Surface,5,Image 1,1,2668,
480871,,Surface,5,Image 1,1,2669,
2635.95,,Surface,5,Image 1,1,2670,
445.601,,Surface,5,Image 1,1,2671,
2.2394e+06,,Surface,5,Image 1,1,2672,
36617.3,,Surface,5,Image 1,1,2673,
867802,,Surface,5,Image 1,1,2674,
154.686,,Surface,5,Image 1,1,2676,
30301.2,,Surface,5,Image 1,1,2678,
7494.96,,Surface,5,Image 1,1,2681,
110.109,,Surface,5,Image 1,1,2683,
1.63005e+06,,Surface,5,Image 1,1,2685,
276.351,,Surface,5,Image 1,1,2686,
256.01,,Surface,5,Image 1,1,2687,
28556.1,,Surface,5,Image 1,1,2690,
4092.03,,Surface,5,Image 1,1,2692,
617696,,Surface,5,Image 1,1,2694,
1263.02,,Surface,5,Image 1,1,2698,
116.637,,Surface,5,Image 1,1,2699,
1296.05,,Surface,5,Image 1,1,2701,
130615,,Surface,5,Image 1,1,2703,
15859.2,,Surface,5,Image 1,1,2705,
2.74644e+06,,Surface,5,Image 1,1,2706,
1.63617,,Surface,5,Image 1,1,2708,
251269,,Surface,5,Image 1,1,2709,
2729.72,,Surface,5,Image 1,1,2711,
661408,,Surface,5,Image 1,1,2712,
374756,,Surface,5,Image 1,1,2715,
31177.6,,Surface,5,Image 1,1,2716,
24597.8,,Surface,5,Image 1,1,2717,
20345.3,,Surface,5,Image 1,1,2720,
888046,,Surface,5,Image 1,1,2721,
863.934,,Surface,5,Image 1,1,2722,
32.6088,,Surface,5,Image 1,1,2725,
6299.37,,Surface,5,Image 1,1,2726,
646.936,,Surface,5,Image 1,1,2728,
347166,,Surface,5,Image 1,1,2729,
172930,,Surface,5,Image 1,1,2730,
4.00103e+06,,Surface,5,Image 1,1,2731,
45942.4,,Surface,5,Image 1,1,2740,
1682.82,,Surface,5,Image 1,1,2741,
692.327,,Surface,5,Image 1,1,2742,
7464.27,,Surface,5,Image 1,1,2745,
91.4062,,Surface,5,Image 1,1,2747,
13159.3,,Surface,5,Image 1,1,2748,
27431,,Surface,5,Image 1,1,2750,
84.5404,,Surface,5,Image 1,1,2752,
1.71694e+06,,Surface,5,Image 1,1,2754,
1.65575e+06,,Surface,5,Image 1,1,2755,
4807.86,,Surface,5,Image 1,1,2757,
5103.79,,Surface,5,Image 1,1,2758,
999.912,,Surface,5,Image 1,1,2760,
2.57101e+06,,Surface,5,Image 1,1,2762,
1140.59,,Surface,5,Image 1,1,2765,
87.0638,,Surface,5,Image 1,1,2766,
2.34671e-06,,Surface,5,Image 1,1,2767,
1.93348e+07,,Surface,5,Image 1,1,2768,
621176,,Surface,5,Image 1,1,2769,
3193.37,,Surface,5,Image 1,1,2771,
348950,,Surface,5,Image 1,1,2772,
2.08888e+06,,Surface,5,Image 1,1,2775,
8.79642e+06,,Surface,5,Image 1,1,2776,
169363,,Surface,5,Image 1,1,2777,
2178.49,,Surface,5,Image 1,1,2778,
213.193,,Surface,5,Image 1,1,2780,
183.068,,Surface,5,Image 1,1,2781,
2.04957e+06,,Surface,5,Image 1,1,2782,
20343.9,,Surface,5,Image 1,1,2784,
1.48179e+06,,Surface,5,Image 1,1,2785,
324926,,Surface,5,Image 1,1,2786,
1582.97,,Surface,5,Image 1,1,2788,
43.4829,,Surface,5,Image 1,1,2789,
8.65193e+06,,Surface,5,Image 1,1,2790,
645.918,,Surface,5,Image 1,1,2792,
243735,,Surface,5,Image 1,1,2793,
874.407,,Surface,5,Image 1,1,2794,
1.89842e+06,,Surface,5,Image 1,1,2796,
4834.35,,Surface,5,Image 1,1,2797,
6410.16,,Surface,5,Image 1,1,2799,
5.13151e+06,,Surface,5,Image 1,1,2801,
11772.8,,Surface,5,Image 1,1,2802,
10053.7,,Surface,5,Image 1,1,2804,
862.346,,Surface,5,Image 1,1,2805,
10989.4,,Surface,5,Image 1,1,2806,
755.315,,Surface,5,Image 1,1,2807,
16.2677,,Surface,5,Image 1,1,2810,
2991.7,,Surface,5,Image 1,1,2815,
25.5308,,Surface,5,Image 1,1,2816,
1.39669e+06,,Surface,5,Image 1,1,2819,
3.01842e+06,,Surface,5,Image 1,1,2821,
3.48488,,Surface,5,Image 1,1,2823,
1.04412e+06,,Surface,5,Image 1,1,2824,
56727.7,,Surface,5,Image 1,1,2826,
1910.58,,Surface,5,Image 1,1,2829,
51.1748,,Surface,5,Image 1,1,2830,
1.28112e+06,,Surface,5,Image 1,1,2831,
4.13263e+06,,Surface,5,Image 1,1,2833,
7365.47,,Surface,5,Image 1,1,2834,
95996.4,,Surface,5,Image 1,1,2835,
6350.62,,Surface,5,Image 1,1,2836,
4.29148e+06,,Surface,5,Image 1,1,2838,
18372.6,,Surface,5,Image 1,1,2839,
261891,,Surface,5,Image 1,1,2840,
3.85982e+06,,Surface,5,Image 1,1,2841,
1.19795e+07,,Surface,5,Image 1,1,2843,
731.512,,Surface,5,Image 1,1,2844,
67068.2,,Surface,5,Image 1,1,2845,
270402,,Surface,5,Image 1,1,2846,
1051.74,,Surface,5,Image 1,1,2849,
309464,,Surface,5,Image 1,1,2850,
4.66086,,Surface,5,Image 1,1,2855,
1665.49,,Surface,5,Image 1,1,2856,
0.00539898,,Surface,5,Image 1,1,2857,
32486.7,,Surface,5,Image 1,1,2859,
26890.9,,Surface,5,Image 1,1,2862,
4.42274e+06,,Surface,5,Image 1,1,2863,
5.86015e+06,,Surface,5,Image 1,1,2864,
27048.8,,Surface,5,Image 1,1,2865,
282.064,,Surface,5,Image 1,1,2866,
4328.29,,Surface,5,Image 1,1,2868,
1.85864e+07,,Surface,5,Image 1,1,2870,
866.169,,Surface,5,Image 1,1,2871,
408.883,,Surface,5,Image 1,1,2872,
0.137881,,Surface,5,Image 1,1,2873,
4.26543,,Surface,5,Image 1,1,2874,
2.85814e+06,,Surface,5,Image 1,1,2875,
1.98084e+06,,Surface,5,Image 1,1,2876,
192883,,Surface,5,Image 1,1,2880,
99219.4,,Surface,5,Image 1,1,2883,
856046,,Surface,5,Image 1,1,2884,
0.344539,,Surface,5,Image 1,1,2887,
7.29571e+06,,Surface,5,Image 1,1,2888,
99489,,Surface,5,Image 1,1,2890,
706008,,Surface,5,Image 1,1,2892,
756239,,Surface,5,Image 1,1,2893,
1472.13,,Surface,5,Image 1,1,2895,
106.84,,Surface,5,Image 1,1,2899,
4.21529e-08,,Surface,5,Image 1,1,2900,
91361,,Surface,5,Image 1,1,2902,
22661.8,,Surface,5,Image 1,1,2903,
23828.5,,Surface,5,Image 1,1,2904,
5.32731e+06,,Surface,5,Image 1,1,2905,
311.345,,Surface,5,Image 1,1,2906,
29551.1,,Surface,5,Image 1,1,2908,
28031.5,,Surface,5,Image 1,1,2911,
356982,,Surface,5,Image 1,1,2912,
4865.66,,Surface,5,Image 1,1,2913,
121655,,Surface,5,Image 1,1,2914,
1.85641e+06,,Surface,5,Image 1,1,2915,
17116.4,,Surface,5,Image 1,1,2916,
3.49764,,Surface,5,Image 1,1,2917,
1.04473e+06,,Surface,5,Image 1,1,2918,
144.59,,Surface,5,Image 1,1,2919,
597630,,Surface,5,Image 1,1,2920,
12293.9,,Surface,5,Image 1,1,2921,
41938.4,,Surface,5,Image 1,1,2923,
1.31737,,Surface,5,Image 1,1,2926,
1.66855,,Surface,5,Image 1,1,2927,
