
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6149.35,,Surface,2,Image 1,1,2023,
561.595,,Surface,2,Image 1,1,2024,
3783.46,,Surface,2,Image 1,1,2025,
881.708,,Surface,2,Image 1,1,2026,
944.234,,Surface,2,Image 1,1,2029,
191.384,,Surface,2,Image 1,1,2030,
2430.78,,Surface,2,Image 1,1,2031,
564.846,,Surface,2,Image 1,1,2033,
1547.4,,Surface,2,Image 1,1,2035,
3981.23,,Surface,2,Image 1,1,2037,
749.756,,Surface,2,Image 1,1,2038,
2217.57,,Surface,2,Image 1,1,2039,
1528.61,,Surface,2,Image 1,1,2041,
3362.29,,Surface,2,Image 1,1,2044,
496.436,,Surface,2,Image 1,1,2045,
3741.35,,Surface,2,Image 1,1,2046,
7.80747,,Surface,2,Image 1,1,2048,
61.1565,,Surface,2,Image 1,1,2049,
6.83497,,Surface,2,Image 1,1,2050,
1718,,Surface,2,Image 1,1,2051,
1374.89,,Surface,2,Image 1,1,2052,
198.983,,Surface,2,Image 1,1,2053,
173.993,,Surface,2,Image 1,1,2055,
155.173,,Surface,2,Image 1,1,2056,
1881.91,,Surface,2,Image 1,1,2057,
117.569,,Surface,2,Image 1,1,2058,
1618.16,,Surface,2,Image 1,1,2060,
1548.25,,Surface,2,Image 1,1,2061,
874.108,,Surface,2,Image 1,1,2062,
409.415,,Surface,2,Image 1,1,2063,
378.104,,Surface,2,Image 1,1,2066,
1190.89,,Surface,2,Image 1,1,2067,
2507.9,,Surface,2,Image 1,1,2068,
2933.01,,Surface,2,Image 1,1,2070,
3731.56,,Surface,2,Image 1,1,2074,
11.0623,,Surface,2,Image 1,1,2075,
1116.87,,Surface,2,Image 1,1,2076,
534.114,,Surface,2,Image 1,1,2078,
816.661,,Surface,2,Image 1,1,2079,
2638.37,,Surface,2,Image 1,1,2080,
3818.05,,Surface,2,Image 1,1,2082,
130.705,,Surface,2,Image 1,1,2083,
3943.37,,Surface,2,Image 1,1,2086,
208.811,,Surface,2,Image 1,1,2088,
58.184,,Surface,2,Image 1,1,2089,
2812.19,,Surface,2,Image 1,1,2090,
360.194,,Surface,2,Image 1,1,2091,
623.64,,Surface,2,Image 1,1,2092,
164.668,,Surface,2,Image 1,1,2093,
172.602,,Surface,2,Image 1,1,2095,
45.7054,,Surface,2,Image 1,1,2096,
726.279,,Surface,2,Image 1,1,2097,
577.822,,Surface,2,Image 1,1,2099,
26.3471,,Surface,2,Image 1,1,2100,
346.562,,Surface,2,Image 1,1,2101,
1472.26,,Surface,2,Image 1,1,2102,
460.149,,Surface,2,Image 1,1,2103,
299.674,,Surface,2,Image 1,1,2104,
923.757,,Surface,2,Image 1,1,2105,
431.899,,Surface,2,Image 1,1,2108,
526.189,,Surface,2,Image 1,1,2109,
420.766,,Surface,2,Image 1,1,2111,
2668.09,,Surface,2,Image 1,1,2112,
324.916,,Surface,2,Image 1,1,2114,
305.62,,Surface,2,Image 1,1,2116,
280.171,,Surface,2,Image 1,1,2117,
4191.08,,Surface,2,Image 1,1,2118,
3332.75,,Surface,2,Image 1,1,2119,
1405.78,,Surface,2,Image 1,1,2120,
760.259,,Surface,2,Image 1,1,2121,
171.381,,Surface,2,Image 1,1,2122,
205.29,,Surface,2,Image 1,1,2124,
381.331,,Surface,2,Image 1,1,2126,
140.769,,Surface,2,Image 1,1,2127,
2348.09,,Surface,2,Image 1,1,2128,
30.0499,,Surface,2,Image 1,1,2129,
101.736,,Surface,2,Image 1,1,2130,
2679.31,,Surface,2,Image 1,1,2131,
224.103,,Surface,2,Image 1,1,2132,
2473.91,,Surface,2,Image 1,1,2133,
1557.01,,Surface,2,Image 1,1,2134,
323.302,,Surface,2,Image 1,1,2136,
75.9528,,Surface,2,Image 1,1,2139,
338.623,,Surface,2,Image 1,1,2140,
345.018,,Surface,2,Image 1,1,2142,
1005.43,,Surface,2,Image 1,1,2143,
181.862,,Surface,2,Image 1,1,2147,
1512.31,,Surface,2,Image 1,1,2149,
2019.16,,Surface,2,Image 1,1,2150,
8794.43,,Surface,2,Image 1,1,2151,
1462.74,,Surface,2,Image 1,1,2152,
596.549,,Surface,2,Image 1,1,2153,
1679.23,,Surface,2,Image 1,1,2154,
64.1737,,Surface,2,Image 1,1,2155,
3875.27,,Surface,2,Image 1,1,2156,
264.66,,Surface,2,Image 1,1,2157,
32.1726,,Surface,2,Image 1,1,2158,
49.2666,,Surface,2,Image 1,1,2160,
183.282,,Surface,2,Image 1,1,2161,
1130.22,,Surface,2,Image 1,1,2162,
1098.41,,Surface,2,Image 1,1,2165,
215.887,,Surface,2,Image 1,1,2166,
340.278,,Surface,2,Image 1,1,2168,
107.927,,Surface,2,Image 1,1,2169,
70.9674,,Surface,2,Image 1,1,2170,
679.758,,Surface,2,Image 1,1,2171,
12258.8,,Surface,2,Image 1,1,2172,
149.815,,Surface,2,Image 1,1,2173,
3501.21,,Surface,2,Image 1,1,2174,
1723.12,,Surface,2,Image 1,1,2175,
1100.95,,Surface,2,Image 1,1,2176,
817.982,,Surface,2,Image 1,1,2180,
95.6599,,Surface,2,Image 1,1,2181,
228.049,,Surface,2,Image 1,1,2183,
710.091,,Surface,2,Image 1,1,2184,
530.085,,Surface,2,Image 1,1,2185,
977.505,,Surface,2,Image 1,1,2186,
804.987,,Surface,2,Image 1,1,2187,
629.888,,Surface,2,Image 1,1,2189,
9317.73,,Surface,2,Image 1,1,2190,
46.0744,,Surface,2,Image 1,1,2192,
2802.71,,Surface,2,Image 1,1,2194,
630.225,,Surface,2,Image 1,1,2196,
29.3697,,Surface,2,Image 1,1,2197,
36.3819,,Surface,2,Image 1,1,2198,
510.187,,Surface,2,Image 1,1,2200,
306.251,,Surface,2,Image 1,1,2201,
298.46,,Surface,2,Image 1,1,2202,
163.087,,Surface,2,Image 1,1,2203,
6.42865,,Surface,2,Image 1,1,2205,
169.07,,Surface,2,Image 1,1,2206,
52.5412,,Surface,2,Image 1,1,2207,
580.873,,Surface,2,Image 1,1,2212,
725.317,,Surface,2,Image 1,1,2214,
4952.15,,Surface,2,Image 1,1,2216,
2957.62,,Surface,2,Image 1,1,2219,
774.129,,Surface,2,Image 1,1,2221,
1004.07,,Surface,2,Image 1,1,2223,
625.495,,Surface,2,Image 1,1,2225,
338.368,,Surface,2,Image 1,1,2229,
376.757,,Surface,2,Image 1,1,2230,
3338.25,,Surface,2,Image 1,1,2231,
496.922,,Surface,2,Image 1,1,2232,
206.633,,Surface,2,Image 1,1,2234,
16301.6,,Surface,2,Image 1,1,2235,
3217.65,,Surface,2,Image 1,1,2236,
2627.33,,Surface,2,Image 1,1,2237,
86.2788,,Surface,2,Image 1,1,2240,
3519,,Surface,2,Image 1,1,2241,
800.26,,Surface,2,Image 1,1,2242,
1538.48,,Surface,2,Image 1,1,2243,
353.463,,Surface,2,Image 1,1,2244,
13436,,Surface,2,Image 1,1,2245,
516.839,,Surface,2,Image 1,1,2246,
2783.92,,Surface,2,Image 1,1,2250,
1850.37,,Surface,2,Image 1,1,2251,
1782.54,,Surface,2,Image 1,1,2252,
78.6606,,Surface,2,Image 1,1,2255,
979.875,,Surface,2,Image 1,1,2256,
1584.15,,Surface,2,Image 1,1,2257,
4549.16,,Surface,2,Image 1,1,2258,
814.087,,Surface,2,Image 1,1,2260,
1936.45,,Surface,2,Image 1,1,2261,
66.6461,,Surface,2,Image 1,1,2262,
46.4361,,Surface,2,Image 1,1,2263,
88.8886,,Surface,2,Image 1,1,2264,
212.014,,Surface,2,Image 1,1,2266,
3786.23,,Surface,2,Image 1,1,2267,
294.331,,Surface,2,Image 1,1,2269,
759.523,,Surface,2,Image 1,1,2270,
1065.73,,Surface,2,Image 1,1,2272,
3829.89,,Surface,2,Image 1,1,2273,
3972.77,,Surface,2,Image 1,1,2275,
688.528,,Surface,2,Image 1,1,2276,
691.499,,Surface,2,Image 1,1,2277,
3051.33,,Surface,2,Image 1,1,2278,
73.4417,,Surface,2,Image 1,1,2279,
10893,,Surface,2,Image 1,1,2280,
506.571,,Surface,2,Image 1,1,2281,
244.781,,Surface,2,Image 1,1,2282,
197.378,,Surface,2,Image 1,1,2284,
40.9793,,Surface,2,Image 1,1,2285,
9075.38,,Surface,2,Image 1,1,2286,
9660.7,,Surface,2,Image 1,1,2287,
66.6261,,Surface,2,Image 1,1,2288,
2287.82,,Surface,2,Image 1,1,2291,
52.3961,,Surface,2,Image 1,1,2292,
1184.19,,Surface,2,Image 1,1,2293,
761.763,,Surface,2,Image 1,1,2296,
761.389,,Surface,2,Image 1,1,2298,
4576.78,,Surface,2,Image 1,1,2300,
369.404,,Surface,2,Image 1,1,2301,
3332.56,,Surface,2,Image 1,1,2302,
471.203,,Surface,2,Image 1,1,2303,
11.0938,,Surface,2,Image 1,1,2305,
413.133,,Surface,2,Image 1,1,2308,
407.489,,Surface,2,Image 1,1,2309,
86.4092,,Surface,2,Image 1,1,2310,
2591.6,,Surface,2,Image 1,1,2312,
1951.72,,Surface,2,Image 1,1,2313,
13614.5,,Surface,2,Image 1,1,2315,
66.2112,,Surface,2,Image 1,1,2320,
3191.01,,Surface,2,Image 1,1,2321,
91.6089,,Surface,2,Image 1,1,2323,
3454.24,,Surface,2,Image 1,1,2324,
2534.36,,Surface,2,Image 1,1,2325,
892.275,,Surface,2,Image 1,1,2327,
2344.27,,Surface,2,Image 1,1,2328,
4935.35,,Surface,2,Image 1,1,2329,
115.461,,Surface,2,Image 1,1,2330,
5868.17,,Surface,2,Image 1,1,2331,
290.349,,Surface,2,Image 1,1,2332,
4488.34,,Surface,2,Image 1,1,2333,
508.226,,Surface,2,Image 1,1,2336,
561.066,,Surface,2,Image 1,1,2338,
97.7954,,Surface,2,Image 1,1,2340,
113.918,,Surface,2,Image 1,1,2341,
741.852,,Surface,2,Image 1,1,2342,
946.291,,Surface,2,Image 1,1,2343,
2730.22,,Surface,2,Image 1,1,2344,
880.931,,Surface,2,Image 1,1,2345,
13026.8,,Surface,2,Image 1,1,2347,
1208.99,,Surface,2,Image 1,1,2348,
2705.19,,Surface,2,Image 1,1,2350,
8.03437,,Surface,2,Image 1,1,2352,
696.201,,Surface,2,Image 1,1,2353,
9365.78,,Surface,2,Image 1,1,2355,
222.003,,Surface,2,Image 1,1,2360,
4647.1,,Surface,2,Image 1,1,2361,
566.525,,Surface,2,Image 1,1,2362,
1354.35,,Surface,2,Image 1,1,2363,
3187.4,,Surface,2,Image 1,1,2366,
3752.98,,Surface,2,Image 1,1,2368,
1805.86,,Surface,2,Image 1,1,2369,
49.457,,Surface,2,Image 1,1,2370,
789.408,,Surface,2,Image 1,1,2371,
5153.69,,Surface,2,Image 1,1,2372,
2907.59,,Surface,2,Image 1,1,2373,
3088.33,,Surface,2,Image 1,1,2374,
5343.09,,Surface,2,Image 1,1,2375,
244.619,,Surface,2,Image 1,1,2376,
28.2505,,Surface,2,Image 1,1,2378,
2072.85,,Surface,2,Image 1,1,2379,
316.257,,Surface,2,Image 1,1,2382,
1465.42,,Surface,2,Image 1,1,2383,
86.4597,,Surface,2,Image 1,1,2385,
331.008,,Surface,2,Image 1,1,2386,
1848.66,,Surface,2,Image 1,1,2388,
28.5817,,Surface,2,Image 1,1,2389,
464.483,,Surface,2,Image 1,1,2391,
765.553,,Surface,2,Image 1,1,2392,
1040.56,,Surface,2,Image 1,1,2393,
539.782,,Surface,2,Image 1,1,2395,
355.705,,Surface,2,Image 1,1,2396,
1168.35,,Surface,2,Image 1,1,2398,
8.46167,,Surface,2,Image 1,1,2399,
267.326,,Surface,2,Image 1,1,2400,
2541.04,,Surface,2,Image 1,1,2401,
736.302,,Surface,2,Image 1,1,2402,
1150.43,,Surface,2,Image 1,1,2403,
1897.27,,Surface,2,Image 1,1,2404,
1338.13,,Surface,2,Image 1,1,2406,
616.432,,Surface,2,Image 1,1,2408,
4577.36,,Surface,2,Image 1,1,2409,
118.942,,Surface,2,Image 1,1,2410,
3743.88,,Surface,2,Image 1,1,2411,
27.1811,,Surface,2,Image 1,1,2412,
1011.41,,Surface,2,Image 1,1,2413,
510.654,,Surface,2,Image 1,1,2414,
823.529,,Surface,2,Image 1,1,2415,
9.24885,,Surface,2,Image 1,1,2419,
3014.27,,Surface,2,Image 1,1,2420,
43145.6,,Surface,2,Image 1,1,2421,
5056.5,,Surface,2,Image 1,1,2422,
1898.99,,Surface,2,Image 1,1,2423,
6334.53,,Surface,2,Image 1,1,2425,
1299.71,,Surface,2,Image 1,1,2426,
3307.4,,Surface,2,Image 1,1,2428,
2715.75,,Surface,2,Image 1,1,2429,
252.483,,Surface,2,Image 1,1,2433,
7877.56,,Surface,2,Image 1,1,2435,
368.826,,Surface,2,Image 1,1,2436,
1870.42,,Surface,2,Image 1,1,2438,
1191.67,,Surface,2,Image 1,1,2439,
3885.4,,Surface,2,Image 1,1,2440,
1047.81,,Surface,2,Image 1,1,2443,
126.986,,Surface,2,Image 1,1,2444,
1366.44,,Surface,2,Image 1,1,2445,
3282.31,,Surface,2,Image 1,1,2447,
647.169,,Surface,2,Image 1,1,2448,
2956.62,,Surface,2,Image 1,1,2450,
959.196,,Surface,2,Image 1,1,2451,
177.089,,Surface,2,Image 1,1,2452,
8187.14,,Surface,2,Image 1,1,2453,
642.416,,Surface,2,Image 1,1,2454,
262.918,,Surface,2,Image 1,1,2455,
2210.32,,Surface,2,Image 1,1,2456,
152.712,,Surface,2,Image 1,1,2459,
1317.62,,Surface,2,Image 1,1,2462,
388.482,,Surface,2,Image 1,1,2464,
3696.11,,Surface,2,Image 1,1,2465,
2481.55,,Surface,2,Image 1,1,2467,
47.2986,,Surface,2,Image 1,1,2468,
1552.63,,Surface,2,Image 1,1,2469,
1091.8,,Surface,2,Image 1,1,2470,
41.0509,,Surface,2,Image 1,1,2471,
9351.71,,Surface,2,Image 1,1,2472,
1183.51,,Surface,2,Image 1,1,2473,
14945.8,,Surface,2,Image 1,1,2474,
2730.16,,Surface,2,Image 1,1,2475,
1003.39,,Surface,2,Image 1,1,2476,
575.845,,Surface,2,Image 1,1,2477,
9450.21,,Surface,2,Image 1,1,2478,
571.008,,Surface,2,Image 1,1,2479,
4208.42,,Surface,2,Image 1,1,2480,
378.794,,Surface,2,Image 1,1,2481,
3530.87,,Surface,2,Image 1,1,2483,
374.224,,Surface,2,Image 1,1,2484,
21.8425,,Surface,2,Image 1,1,2488,
16.3617,,Surface,2,Image 1,1,2489,
3879.72,,Surface,2,Image 1,1,2490,
60.3917,,Surface,2,Image 1,1,2492,
9.844,,Surface,2,Image 1,1,2493,
6411.66,,Surface,2,Image 1,1,2494,
432.801,,Surface,2,Image 1,1,2497,
875.049,,Surface,2,Image 1,1,2499,
575.253,,Surface,2,Image 1,1,2500,
247.091,,Surface,2,Image 1,1,2501,
617.043,,Surface,2,Image 1,1,2502,
1211.87,,Surface,2,Image 1,1,2503,
292.146,,Surface,2,Image 1,1,2504,
3656.36,,Surface,2,Image 1,1,2505,
4.79715,,Surface,2,Image 1,1,2506,
852.508,,Surface,2,Image 1,1,2510,
2.37714,,Surface,2,Image 1,1,2512,
581.158,,Surface,2,Image 1,1,2516,
2713.84,,Surface,2,Image 1,1,2517,
113.771,,Surface,2,Image 1,1,2518,
939.243,,Surface,2,Image 1,1,2519,
620.408,,Surface,2,Image 1,1,2520,
0.895646,,Surface,2,Image 1,1,2523,
526.549,,Surface,2,Image 1,1,2524,
1090.54,,Surface,2,Image 1,1,2525,
653.051,,Surface,2,Image 1,1,2526,
1097.16,,Surface,2,Image 1,1,2530,
682.356,,Surface,2,Image 1,1,2534,
14.1568,,Surface,2,Image 1,1,2537,
1347.87,,Surface,2,Image 1,1,2539,
193.511,,Surface,2,Image 1,1,2543,
4465.17,,Surface,2,Image 1,1,2544,
457.934,,Surface,2,Image 1,1,2546,
2966.08,,Surface,2,Image 1,1,2547,
2950.69,,Surface,2,Image 1,1,2548,
1948.19,,Surface,2,Image 1,1,2550,
308.051,,Surface,2,Image 1,1,2553,
337.266,,Surface,2,Image 1,1,2554,
660.425,,Surface,2,Image 1,1,2558,
374.024,,Surface,2,Image 1,1,2559,
2505.34,,Surface,2,Image 1,1,2560,
2117.89,,Surface,2,Image 1,1,2561,
11.5759,,Surface,2,Image 1,1,2563,
18105.4,,Surface,2,Image 1,1,2564,
1059.95,,Surface,2,Image 1,1,2565,
333.774,,Surface,2,Image 1,1,2566,
1476.11,,Surface,2,Image 1,1,2567,
1777.25,,Surface,2,Image 1,1,2568,
76.6598,,Surface,2,Image 1,1,2569,
1220.91,,Surface,2,Image 1,1,2571,
46.9207,,Surface,2,Image 1,1,2572,
8923.66,,Surface,2,Image 1,1,2573,
870.316,,Surface,2,Image 1,1,2574,
1425.93,,Surface,2,Image 1,1,2575,
470.433,,Surface,2,Image 1,1,2576,
14.4628,,Surface,2,Image 1,1,2577,
4662.08,,Surface,2,Image 1,1,2579,
1793.64,,Surface,2,Image 1,1,2581,
2717.31,,Surface,2,Image 1,1,2583,
2736.34,,Surface,2,Image 1,1,2584,
1250.4,,Surface,2,Image 1,1,2586,
68.642,,Surface,2,Image 1,1,2587,
1908.22,,Surface,2,Image 1,1,2588,
2938.66,,Surface,2,Image 1,1,2591,
765.81,,Surface,2,Image 1,1,2592,
675.237,,Surface,2,Image 1,1,2595,
8424.71,,Surface,2,Image 1,1,2596,
3501.72,,Surface,2,Image 1,1,2597,
792.484,,Surface,2,Image 1,1,2598,
1113.34,,Surface,2,Image 1,1,2599,
1837.14,,Surface,2,Image 1,1,2600,
336.786,,Surface,2,Image 1,1,2603,
1417.83,,Surface,2,Image 1,1,2604,
596.999,,Surface,2,Image 1,1,2606,
7415.96,,Surface,2,Image 1,1,2608,
277.367,,Surface,2,Image 1,1,2609,
1650.97,,Surface,2,Image 1,1,2610,
2738.91,,Surface,2,Image 1,1,2611,
204.803,,Surface,2,Image 1,1,2612,
1884.21,,Surface,2,Image 1,1,2613,
1519.42,,Surface,2,Image 1,1,2614,
1365.62,,Surface,2,Image 1,1,2615,
1329.84,,Surface,2,Image 1,1,2616,
1336.38,,Surface,2,Image 1,1,2617,
1216.72,,Surface,2,Image 1,1,2619,
2019.15,,Surface,2,Image 1,1,2621,
4606.82,,Surface,2,Image 1,1,2622,
6412.22,,Surface,2,Image 1,1,2624,
11.0821,,Surface,2,Image 1,1,2626,
569.522,,Surface,2,Image 1,1,2629,
636.899,,Surface,2,Image 1,1,2630,
1550.47,,Surface,2,Image 1,1,2631,
2.88536,,Surface,2,Image 1,1,2633,
263.465,,Surface,2,Image 1,1,2634,
355.996,,Surface,2,Image 1,1,2636,
5764.35,,Surface,2,Image 1,1,2641,
1587.72,,Surface,2,Image 1,1,2642,
213.59,,Surface,2,Image 1,1,2644,
3223.71,,Surface,2,Image 1,1,2648,
902.726,,Surface,2,Image 1,1,2650,
3002.98,,Surface,2,Image 1,1,2654,
5.10145,,Surface,2,Image 1,1,2655,
987.926,,Surface,2,Image 1,1,2656,
263.763,,Surface,2,Image 1,1,2657,
105.604,,Surface,2,Image 1,1,2659,
4233.18,,Surface,2,Image 1,1,2660,
5762.13,,Surface,2,Image 1,1,2661,
3240.81,,Surface,2,Image 1,1,2662,
3699.94,,Surface,2,Image 1,1,2664,
848.451,,Surface,2,Image 1,1,2665,
1263.36,,Surface,2,Image 1,1,2666,
3602,,Surface,2,Image 1,1,2668,
5488.44,,Surface,2,Image 1,1,2669,
169.73,,Surface,2,Image 1,1,2670,
391.342,,Surface,2,Image 1,1,2671,
4966.8,,Surface,2,Image 1,1,2672,
2573.96,,Surface,2,Image 1,1,2673,
2429.31,,Surface,2,Image 1,1,2674,
390.044,,Surface,2,Image 1,1,2676,
6587.55,,Surface,2,Image 1,1,2678,
4436.3,,Surface,2,Image 1,1,2681,
138.143,,Surface,2,Image 1,1,2683,
2633.74,,Surface,2,Image 1,1,2685,
1077.36,,Surface,2,Image 1,1,2686,
491.583,,Surface,2,Image 1,1,2687,
1373.8,,Surface,2,Image 1,1,2690,
8141.54,,Surface,2,Image 1,1,2692,
3447.89,,Surface,2,Image 1,1,2694,
967.117,,Surface,2,Image 1,1,2698,
126.859,,Surface,2,Image 1,1,2699,
2053.86,,Surface,2,Image 1,1,2701,
1434.61,,Surface,2,Image 1,1,2703,
1298.02,,Surface,2,Image 1,1,2705,
6471.81,,Surface,2,Image 1,1,2706,
69.725,,Surface,2,Image 1,1,2708,
1022.98,,Surface,2,Image 1,1,2709,
2196.65,,Surface,2,Image 1,1,2711,
1601.16,,Surface,2,Image 1,1,2712,
1443.16,,Surface,2,Image 1,1,2715,
314.376,,Surface,2,Image 1,1,2716,
1926.11,,Surface,2,Image 1,1,2717,
1087.44,,Surface,2,Image 1,1,2720,
1095.52,,Surface,2,Image 1,1,2721,
1076.65,,Surface,2,Image 1,1,2722,
254.576,,Surface,2,Image 1,1,2725,
859.678,,Surface,2,Image 1,1,2726,
388.301,,Surface,2,Image 1,1,2728,
515.178,,Surface,2,Image 1,1,2729,
10685.4,,Surface,2,Image 1,1,2730,
1117.42,,Surface,2,Image 1,1,2731,
7551.59,,Surface,2,Image 1,1,2740,
2113.18,,Surface,2,Image 1,1,2741,
1476.19,,Surface,2,Image 1,1,2742,
1781.3,,Surface,2,Image 1,1,2745,
126.821,,Surface,2,Image 1,1,2747,
2443.27,,Surface,2,Image 1,1,2748,
2267.96,,Surface,2,Image 1,1,2750,
173.431,,Surface,2,Image 1,1,2752,
854.626,,Surface,2,Image 1,1,2754,
1589.47,,Surface,2,Image 1,1,2755,
1769.84,,Surface,2,Image 1,1,2757,
662.413,,Surface,2,Image 1,1,2758,
996.546,,Surface,2,Image 1,1,2760,
13572.4,,Surface,2,Image 1,1,2762,
1883.3,,Surface,2,Image 1,1,2765,
112.713,,Surface,2,Image 1,1,2766,
8.20045,,Surface,2,Image 1,1,2767,
5340.31,,Surface,2,Image 1,1,2768,
3247.15,,Surface,2,Image 1,1,2769,
317.309,,Surface,2,Image 1,1,2771,
3041.85,,Surface,2,Image 1,1,2772,
4803.84,,Surface,2,Image 1,1,2775,
1939.31,,Surface,2,Image 1,1,2776,
2398.55,,Surface,2,Image 1,1,2777,
620.828,,Surface,2,Image 1,1,2778,
9.39631,,Surface,2,Image 1,1,2780,
54.5849,,Surface,2,Image 1,1,2781,
1601.38,,Surface,2,Image 1,1,2782,
7534.56,,Surface,2,Image 1,1,2784,
2261.42,,Surface,2,Image 1,1,2785,
8882.76,,Surface,2,Image 1,1,2786,
549.943,,Surface,2,Image 1,1,2788,
53.9558,,Surface,2,Image 1,1,2789,
3909.71,,Surface,2,Image 1,1,2790,
1102.7,,Surface,2,Image 1,1,2792,
1318.62,,Surface,2,Image 1,1,2793,
142.247,,Surface,2,Image 1,1,2794,
2491.15,,Surface,2,Image 1,1,2796,
1483.13,,Surface,2,Image 1,1,2797,
1378.38,,Surface,2,Image 1,1,2799,
8447.88,,Surface,2,Image 1,1,2801,
1793.58,,Surface,2,Image 1,1,2802,
2560.19,,Surface,2,Image 1,1,2804,
1949.38,,Surface,2,Image 1,1,2805,
617.619,,Surface,2,Image 1,1,2806,
9.3225,,Surface,2,Image 1,1,2807,
47.9058,,Surface,2,Image 1,1,2810,
1458.67,,Surface,2,Image 1,1,2815,
111.124,,Surface,2,Image 1,1,2816,
3013.25,,Surface,2,Image 1,1,2819,
8194.73,,Surface,2,Image 1,1,2821,
54.0581,,Surface,2,Image 1,1,2823,
698.859,,Surface,2,Image 1,1,2824,
8254.52,,Surface,2,Image 1,1,2826,
2641.76,,Surface,2,Image 1,1,2829,
153.162,,Surface,2,Image 1,1,2830,
2311.58,,Surface,2,Image 1,1,2831,
1711.61,,Surface,2,Image 1,1,2833,
4301.92,,Surface,2,Image 1,1,2834,
282.462,,Surface,2,Image 1,1,2835,
5642.64,,Surface,2,Image 1,1,2836,
1574.73,,Surface,2,Image 1,1,2838,
1039.59,,Surface,2,Image 1,1,2839,
3156.59,,Surface,2,Image 1,1,2840,
1124.85,,Surface,2,Image 1,1,2841,
9557.47,,Surface,2,Image 1,1,2843,
112.411,,Surface,2,Image 1,1,2844,
1435.33,,Surface,2,Image 1,1,2845,
2689.98,,Surface,2,Image 1,1,2846,
1208.69,,Surface,2,Image 1,1,2849,
32560.4,,Surface,2,Image 1,1,2850,
92.2893,,Surface,2,Image 1,1,2855,
2678.85,,Surface,2,Image 1,1,2856,
13.9226,,Surface,2,Image 1,1,2857,
4785.58,,Surface,2,Image 1,1,2859,
377.331,,Surface,2,Image 1,1,2862,
2705.38,,Surface,2,Image 1,1,2863,
6465.86,,Surface,2,Image 1,1,2864,
1476.68,,Surface,2,Image 1,1,2865,
279.772,,Surface,2,Image 1,1,2866,
1942.9,,Surface,2,Image 1,1,2868,
17507.9,,Surface,2,Image 1,1,2870,
1124.03,,Surface,2,Image 1,1,2871,
123.959,,Surface,2,Image 1,1,2872,
30.2386,,Surface,2,Image 1,1,2873,
69.9846,,Surface,2,Image 1,1,2874,
20643.4,,Surface,2,Image 1,1,2875,
8448.36,,Surface,2,Image 1,1,2876,
3827.76,,Surface,2,Image 1,1,2880,
3030.48,,Surface,2,Image 1,1,2883,
1672.66,,Surface,2,Image 1,1,2884,
50.6854,,Surface,2,Image 1,1,2887,
4981.4,,Surface,2,Image 1,1,2888,
714.831,,Surface,2,Image 1,1,2890,
2300.21,,Surface,2,Image 1,1,2892,
2704.36,,Surface,2,Image 1,1,2893,
230.6,,Surface,2,Image 1,1,2895,
426.708,,Surface,2,Image 1,1,2899,
17.1274,,Surface,2,Image 1,1,2900,
282.2,,Surface,2,Image 1,1,2902,
425.416,,Surface,2,Image 1,1,2903,
540.176,,Surface,2,Image 1,1,2904,
4739.88,,Surface,2,Image 1,1,2905,
114.752,,Surface,2,Image 1,1,2906,
162.648,,Surface,2,Image 1,1,2908,
7592.02,,Surface,2,Image 1,1,2911,
1828.83,,Surface,2,Image 1,1,2912,
1450.59,,Surface,2,Image 1,1,2913,
10939.6,,Surface,2,Image 1,1,2914,
3347.37,,Surface,2,Image 1,1,2915,
5077.14,,Surface,2,Image 1,1,2916,
7.63205,,Surface,2,Image 1,1,2917,
2639.61,,Surface,2,Image 1,1,2918,
339.333,,Surface,2,Image 1,1,2919,
2192.64,,Surface,2,Image 1,1,2920,
4094.27,,Surface,2,Image 1,1,2921,
6276.05,,Surface,2,Image 1,1,2923,
37.4487,,Surface,2,Image 1,1,2926,
41.7165,,Surface,2,Image 1,1,2927,
467.637,,Surface,2,Image 1,1,2928,
9539.67,,Surface,2,Image 1,1,2929,
1331.95,,Surface,2,Image 1,1,2930,
935.111,,Surface,2,Image 1,1,2931,
4841.18,,Surface,2,Image 1,1,2932,
5510.48,,Surface,2,Image 1,1,2933,
184.396,,Surface,2,Image 1,1,2934,
2949.29,,Surface,2,Image 1,1,2935,
3324.74,,Surface,2,Image 1,1,2937,
5149.19,,Surface,2,Image 1,1,2938,
7772.61,,Surface,2,Image 1,1,2940,
146.648,,Surface,2,Image 1,1,2942,
505.635,,Surface,2,Image 1,1,2943,
275.458,,Surface,2,Image 1,1,2944,
18122.7,,Surface,2,Image 1,1,2945,
1513.26,,Surface,2,Image 1,1,2947,
48.0617,,Surface,2,Image 1,1,2948,
644.727,,Surface,2,Image 1,1,2949,
430.525,,Surface,2,Image 1,1,2950,
13548.2,,Surface,2,Image 1,1,2951,
426.483,,Surface,2,Image 1,1,2955,
653.807,,Surface,2,Image 1,1,2957,
5255.97,,Surface,2,Image 1,1,2958,
13029.5,,Surface,2,Image 1,1,2959,
1802.68,,Surface,2,Image 1,1,2961,
3010.3,,Surface,2,Image 1,1,2962,
1939.44,,Surface,2,Image 1,1,2963,
8638.89,,Surface,2,Image 1,1,2964,
608.311,,Surface,2,Image 1,1,2966,
