
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.16465,,Surface,3,Image 1,1,1988,
28.1669,,Surface,3,Image 1,1,1990,
13.1444,,Surface,3,Image 1,1,1992,
45.5286,,Surface,3,Image 1,1,1994,
2.22853,,Surface,3,Image 1,1,1998,
9.50777,,Surface,3,Image 1,1,1999,
0.121972,,Surface,3,Image 1,1,2000,
0.612229,,Surface,3,Image 1,1,2001,
38.7437,,Surface,3,Image 1,1,2002,
7.93617,,Surface,3,Image 1,1,2003,
36.5533,,Surface,3,Image 1,1,2004,
5.0634,,Surface,3,Image 1,1,2005,
18.5613,,Surface,3,Image 1,1,2007,
40.523,,Surface,3,Image 1,1,2009,
9.06048,,Surface,3,Image 1,1,2010,
0.106804,,Surface,3,Image 1,1,2011,
12.6386,,Surface,3,Image 1,1,2012,
20.8271,,Surface,3,Image 1,1,2013,
75.2183,,Surface,3,Image 1,1,2014,
16.8043,,Surface,3,Image 1,1,2015,
3.89357,,Surface,3,Image 1,1,2018,
18.6395,,Surface,3,Image 1,1,2019,
26.968,,Surface,3,Image 1,1,2020,
1.2452,,Surface,3,Image 1,1,2021,
106.853,,Surface,3,Image 1,1,2023,
28.8511,,Surface,3,Image 1,1,2024,
20.5709,,Surface,3,Image 1,1,2025,
21.3783,,Surface,3,Image 1,1,2026,
14.918,,Surface,3,Image 1,1,2029,
25.5339,,Surface,3,Image 1,1,2030,
3.87618,,Surface,3,Image 1,1,2031,
5.26686,,Surface,3,Image 1,1,2033,
11.1643,,Surface,3,Image 1,1,2035,
33.9211,,Surface,3,Image 1,1,2037,
15.8927,,Surface,3,Image 1,1,2038,
1.3738,,Surface,3,Image 1,1,2039,
51.8165,,Surface,3,Image 1,1,2041,
11.3032,,Surface,3,Image 1,1,2044,
28.7676,,Surface,3,Image 1,1,2045,
5.67621,,Surface,3,Image 1,1,2046,
0.376116,,Surface,3,Image 1,1,2048,
0.971197,,Surface,3,Image 1,1,2049,
0.672813,,Surface,3,Image 1,1,2050,
25.8476,,Surface,3,Image 1,1,2051,
6.43006,,Surface,3,Image 1,1,2052,
4.31911,,Surface,3,Image 1,1,2053,
4.77348,,Surface,3,Image 1,1,2055,
40.3868,,Surface,3,Image 1,1,2056,
10.5946,,Surface,3,Image 1,1,2057,
1.99184,,Surface,3,Image 1,1,2058,
27.4901,,Surface,3,Image 1,1,2060,
31.6035,,Surface,3,Image 1,1,2061,
24.7254,,Surface,3,Image 1,1,2062,
19.6331,,Surface,3,Image 1,1,2063,
5.82465,,Surface,3,Image 1,1,2066,
0.707838,,Surface,3,Image 1,1,2067,
10.5937,,Surface,3,Image 1,1,2068,
18.4723,,Surface,3,Image 1,1,2070,
3.64266,,Surface,3,Image 1,1,2074,
0.539398,,Surface,3,Image 1,1,2075,
6.0624,,Surface,3,Image 1,1,2076,
14.7088,,Surface,3,Image 1,1,2078,
25.9025,,Surface,3,Image 1,1,2079,
29.582,,Surface,3,Image 1,1,2080,
61.9754,,Surface,3,Image 1,1,2082,
6.78166,,Surface,3,Image 1,1,2083,
9.88098,,Surface,3,Image 1,1,2086,
26.8643,,Surface,3,Image 1,1,2088,
28.7667,,Surface,3,Image 1,1,2089,
5.67376,,Surface,3,Image 1,1,2090,
5.12017,,Surface,3,Image 1,1,2091,
2.18793,,Surface,3,Image 1,1,2092,
14.0168,,Surface,3,Image 1,1,2093,
3.76754,,Surface,3,Image 1,1,2095,
0.651672,,Surface,3,Image 1,1,2096,
15.1502,,Surface,3,Image 1,1,2097,
8.06658,,Surface,3,Image 1,1,2099,
3.75617,,Surface,3,Image 1,1,2100,
11.8501,,Surface,3,Image 1,1,2101,
3.65653,,Surface,3,Image 1,1,2102,
22.2566,,Surface,3,Image 1,1,2103,
9.27674,,Surface,3,Image 1,1,2104,
30.6179,,Surface,3,Image 1,1,2105,
7.10271,,Surface,3,Image 1,1,2108,
24.9316,,Surface,3,Image 1,1,2109,
6.65944,,Surface,3,Image 1,1,2111,
18.9698,,Surface,3,Image 1,1,2112,
5.11487,,Surface,3,Image 1,1,2114,
6.82731,,Surface,3,Image 1,1,2116,
6.5873,,Surface,3,Image 1,1,2117,
2.49558,,Surface,3,Image 1,1,2118,
9.46177,,Surface,3,Image 1,1,2119,
5.53662,,Surface,3,Image 1,1,2120,
5.65235,,Surface,3,Image 1,1,2121,
2.9262,,Surface,3,Image 1,1,2122,
2.84854,,Surface,3,Image 1,1,2124,
24.975,,Surface,3,Image 1,1,2126,
15.9942,,Surface,3,Image 1,1,2127,
59.1716,,Surface,3,Image 1,1,2128,
7.46579,,Surface,3,Image 1,1,2129,
1.29162,,Surface,3,Image 1,1,2130,
27.968,,Surface,3,Image 1,1,2131,
47.7493,,Surface,3,Image 1,1,2132,
20.4765,,Surface,3,Image 1,1,2133,
9.04542,,Surface,3,Image 1,1,2134,
2.14103,,Surface,3,Image 1,1,2136,
0.211002,,Surface,3,Image 1,1,2139,
8.38492,,Surface,3,Image 1,1,2140,
1.1443,,Surface,3,Image 1,1,2142,
32.7167,,Surface,3,Image 1,1,2143,
17.2505,,Surface,3,Image 1,1,2147,
70.0328,,Surface,3,Image 1,1,2149,
9.7709,,Surface,3,Image 1,1,2150,
28.7172,,Surface,3,Image 1,1,2151,
12.1341,,Surface,3,Image 1,1,2152,
21.0589,,Surface,3,Image 1,1,2153,
16.6247,,Surface,3,Image 1,1,2154,
17.4044,,Surface,3,Image 1,1,2155,
18.9424,,Surface,3,Image 1,1,2156,
55.6519,,Surface,3,Image 1,1,2157,
0.413083,,Surface,3,Image 1,1,2158,
3.69705,,Surface,3,Image 1,1,2160,
11.4487,,Surface,3,Image 1,1,2161,
16.6237,,Surface,3,Image 1,1,2162,
15.7591,,Surface,3,Image 1,1,2165,
0.747222,,Surface,3,Image 1,1,2166,
11.4837,,Surface,3,Image 1,1,2168,
0.759223,,Surface,3,Image 1,1,2169,
0.396579,,Surface,3,Image 1,1,2170,
5.16144,,Surface,3,Image 1,1,2171,
18.6765,,Surface,3,Image 1,1,2172,
3.7218,,Surface,3,Image 1,1,2173,
11.3033,,Surface,3,Image 1,1,2174,
2.83293,,Surface,3,Image 1,1,2175,
8.51647,,Surface,3,Image 1,1,2176,
29.517,,Surface,3,Image 1,1,2180,
0.360979,,Surface,3,Image 1,1,2181,
10.2347,,Surface,3,Image 1,1,2183,
34.3192,,Surface,3,Image 1,1,2184,
10.6881,,Surface,3,Image 1,1,2185,
6.52047,,Surface,3,Image 1,1,2186,
3.26671,,Surface,3,Image 1,1,2187,
16.931,,Surface,3,Image 1,1,2189,
8.56774,,Surface,3,Image 1,1,2190,
0.113988,,Surface,3,Image 1,1,2192,
58.8962,,Surface,3,Image 1,1,2194,
35.3115,,Surface,3,Image 1,1,2196,
1.5475,,Surface,3,Image 1,1,2197,
0.631515,,Surface,3,Image 1,1,2198,
49.1025,,Surface,3,Image 1,1,2200,
1.79946,,Surface,3,Image 1,1,2201,
1.06018,,Surface,3,Image 1,1,2202,
3.73046,,Surface,3,Image 1,1,2203,
0.358419,,Surface,3,Image 1,1,2205,
0.272156,,Surface,3,Image 1,1,2206,
15.32,,Surface,3,Image 1,1,2207,
16.6324,,Surface,3,Image 1,1,2212,
7.55102,,Surface,3,Image 1,1,2214,
4.60693,,Surface,3,Image 1,1,2216,
6.86364,,Surface,3,Image 1,1,2219,
25.4174,,Surface,3,Image 1,1,2221,
4.36744,,Surface,3,Image 1,1,2223,
55.2362,,Surface,3,Image 1,1,2225,
0.806804,,Surface,3,Image 1,1,2229,
50.0085,,Surface,3,Image 1,1,2230,
34.4232,,Surface,3,Image 1,1,2231,
17.6336,,Surface,3,Image 1,1,2232,
1.04231,,Surface,3,Image 1,1,2234,
42.3397,,Surface,3,Image 1,1,2235,
7.78389,,Surface,3,Image 1,1,2236,
14.8841,,Surface,3,Image 1,1,2237,
1.23894,,Surface,3,Image 1,1,2240,
41.4623,,Surface,3,Image 1,1,2241,
16.1105,,Surface,3,Image 1,1,2242,
28.7374,,Surface,3,Image 1,1,2243,
0.914574,,Surface,3,Image 1,1,2244,
30.066,,Surface,3,Image 1,1,2245,
4.63644,,Surface,3,Image 1,1,2246,
52.7576,,Surface,3,Image 1,1,2250,
8.91187,,Surface,3,Image 1,1,2251,
18.0894,,Surface,3,Image 1,1,2252,
2.60514,,Surface,3,Image 1,1,2255,
37.1852,,Surface,3,Image 1,1,2256,
12.1343,,Surface,3,Image 1,1,2257,
8.91775,,Surface,3,Image 1,1,2258,
11.718,,Surface,3,Image 1,1,2260,
16.8919,,Surface,3,Image 1,1,2261,
0.59533,,Surface,3,Image 1,1,2262,
0.504814,,Surface,3,Image 1,1,2263,
4.57649,,Surface,3,Image 1,1,2264,
31.2083,,Surface,3,Image 1,1,2266,
46.8319,,Surface,3,Image 1,1,2267,
10.6896,,Surface,3,Image 1,1,2269,
14.6938,,Surface,3,Image 1,1,2270,
34.803,,Surface,3,Image 1,1,2272,
11.9397,,Surface,3,Image 1,1,2273,
12.3374,,Surface,3,Image 1,1,2275,
25.0889,,Surface,3,Image 1,1,2276,
9.27817,,Surface,3,Image 1,1,2277,
28.0405,,Surface,3,Image 1,1,2278,
1.04151,,Surface,3,Image 1,1,2279,
7.56059,,Surface,3,Image 1,1,2280,
9.36499,,Surface,3,Image 1,1,2281,
40.1364,,Surface,3,Image 1,1,2282,
6.45421,,Surface,3,Image 1,1,2284,
0.571571,,Surface,3,Image 1,1,2285,
7.98818,,Surface,3,Image 1,1,2286,
38.989,,Surface,3,Image 1,1,2287,
18.1795,,Surface,3,Image 1,1,2288,
11.0882,,Surface,3,Image 1,1,2291,
0.340902,,Surface,3,Image 1,1,2292,
16.6418,,Surface,3,Image 1,1,2293,
34.7247,,Surface,3,Image 1,1,2296,
24.5364,,Surface,3,Image 1,1,2298,
38.007,,Surface,3,Image 1,1,2300,
12.5889,,Surface,3,Image 1,1,2301,
7.84658,,Surface,3,Image 1,1,2302,
2.07201,,Surface,3,Image 1,1,2303,
2.0028,,Surface,3,Image 1,1,2305,
13.3612,,Surface,3,Image 1,1,2308,
7.63287,,Surface,3,Image 1,1,2309,
6.27771,,Surface,3,Image 1,1,2310,
5.18321,,Surface,3,Image 1,1,2312,
25.515,,Surface,3,Image 1,1,2313,
30.6054,,Surface,3,Image 1,1,2315,
0.265873,,Surface,3,Image 1,1,2320,
25.1795,,Surface,3,Image 1,1,2321,
0.70918,,Surface,3,Image 1,1,2323,
17.175,,Surface,3,Image 1,1,2324,
27.6001,,Surface,3,Image 1,1,2325,
29.3587,,Surface,3,Image 1,1,2327,
32.0607,,Surface,3,Image 1,1,2328,
10.0735,,Surface,3,Image 1,1,2329,
5.33591,,Surface,3,Image 1,1,2330,
7.76445,,Surface,3,Image 1,1,2331,
7.119,,Surface,3,Image 1,1,2332,
21.3229,,Surface,3,Image 1,1,2333,
8.55842,,Surface,3,Image 1,1,2336,
47.5148,,Surface,3,Image 1,1,2338,
21.0724,,Surface,3,Image 1,1,2340,
3.9432,,Surface,3,Image 1,1,2341,
9.60659,,Surface,3,Image 1,1,2342,
12.6005,,Surface,3,Image 1,1,2343,
17.5712,,Surface,3,Image 1,1,2344,
3.7509,,Surface,3,Image 1,1,2345,
25.2591,,Surface,3,Image 1,1,2347,
26.8933,,Surface,3,Image 1,1,2348,
18.7915,,Surface,3,Image 1,1,2350,
0.489757,,Surface,3,Image 1,1,2352,
23.6864,,Surface,3,Image 1,1,2353,
13.641,,Surface,3,Image 1,1,2355,
1.00223,,Surface,3,Image 1,1,2360,
25.0757,,Surface,3,Image 1,1,2361,
1.58247,,Surface,3,Image 1,1,2362,
24.3075,,Surface,3,Image 1,1,2363,
48.1036,,Surface,3,Image 1,1,2366,
59.4977,,Surface,3,Image 1,1,2368,
38.4148,,Surface,3,Image 1,1,2369,
5.10934,,Surface,3,Image 1,1,2370,
8.90164,,Surface,3,Image 1,1,2371,
23.0646,,Surface,3,Image 1,1,2372,
46.5104,,Surface,3,Image 1,1,2373,
42.9771,,Surface,3,Image 1,1,2374,
13.9882,,Surface,3,Image 1,1,2375,
4.84482,,Surface,3,Image 1,1,2376,
6.33435,,Surface,3,Image 1,1,2378,
26.8104,,Surface,3,Image 1,1,2379,
1.22633,,Surface,3,Image 1,1,2382,
4.32371,,Surface,3,Image 1,1,2383,
0.37168,,Surface,3,Image 1,1,2385,
9.36492,,Surface,3,Image 1,1,2386,
14.5506,,Surface,3,Image 1,1,2388,
0.439922,,Surface,3,Image 1,1,2389,
6.66301,,Surface,3,Image 1,1,2391,
20.9077,,Surface,3,Image 1,1,2392,
8.5496,,Surface,3,Image 1,1,2393,
1.85797,,Surface,3,Image 1,1,2395,
27.7409,,Surface,3,Image 1,1,2396,
4.11869,,Surface,3,Image 1,1,2398,
0.507861,,Surface,3,Image 1,1,2399,
0.8857,,Surface,3,Image 1,1,2400,
7.193,,Surface,3,Image 1,1,2401,
10.4374,,Surface,3,Image 1,1,2402,
14.9704,,Surface,3,Image 1,1,2403,
5.31746,,Surface,3,Image 1,1,2404,
72.0204,,Surface,3,Image 1,1,2406,
14.4729,,Surface,3,Image 1,1,2408,
44.3566,,Surface,3,Image 1,1,2409,
1.22535,,Surface,3,Image 1,1,2410,
68.4534,,Surface,3,Image 1,1,2411,
1.18485,,Surface,3,Image 1,1,2412,
13.6793,,Surface,3,Image 1,1,2413,
27.673,,Surface,3,Image 1,1,2414,
10.6942,,Surface,3,Image 1,1,2415,
13.2104,,Surface,3,Image 1,1,2419,
29.2927,,Surface,3,Image 1,1,2420,
50.7876,,Surface,3,Image 1,1,2421,
13.1765,,Surface,3,Image 1,1,2422,
15.3265,,Surface,3,Image 1,1,2423,
45.1291,,Surface,3,Image 1,1,2425,
59.3678,,Surface,3,Image 1,1,2426,
24.2984,,Surface,3,Image 1,1,2428,
21.5841,,Surface,3,Image 1,1,2429,
50.4287,,Surface,3,Image 1,1,2433,
30.1503,,Surface,3,Image 1,1,2435,
9.29573,,Surface,3,Image 1,1,2436,
30.6858,,Surface,3,Image 1,1,2438,
36.6505,,Surface,3,Image 1,1,2439,
83.3971,,Surface,3,Image 1,1,2440,
45.8947,,Surface,3,Image 1,1,2443,
3.12257,,Surface,3,Image 1,1,2444,
7.9586,,Surface,3,Image 1,1,2445,
52.4585,,Surface,3,Image 1,1,2447,
13.0182,,Surface,3,Image 1,1,2448,
20.1116,,Surface,3,Image 1,1,2450,
5.67752,,Surface,3,Image 1,1,2451,
9.28756,,Surface,3,Image 1,1,2452,
38.6458,,Surface,3,Image 1,1,2453,
9.50334,,Surface,3,Image 1,1,2454,
27.1218,,Surface,3,Image 1,1,2455,
10.5589,,Surface,3,Image 1,1,2456,
0.677918,,Surface,3,Image 1,1,2459,
8.58726,,Surface,3,Image 1,1,2462,
2.4726,,Surface,3,Image 1,1,2464,
27.8709,,Surface,3,Image 1,1,2465,
39.3761,,Surface,3,Image 1,1,2467,
6.27006,,Surface,3,Image 1,1,2468,
13.7988,,Surface,3,Image 1,1,2469,
19.8118,,Surface,3,Image 1,1,2470,
0.580274,,Surface,3,Image 1,1,2471,
14.4293,,Surface,3,Image 1,1,2472,
3.66628,,Surface,3,Image 1,1,2473,
37.4345,,Surface,3,Image 1,1,2474,
7.56929,,Surface,3,Image 1,1,2475,
41.9152,,Surface,3,Image 1,1,2476,
15.0079,,Surface,3,Image 1,1,2477,
39.4026,,Surface,3,Image 1,1,2478,
37.5428,,Surface,3,Image 1,1,2479,
3.84523,,Surface,3,Image 1,1,2480,
37.2645,,Surface,3,Image 1,1,2481,
19.5996,,Surface,3,Image 1,1,2483,
6.59334,,Surface,3,Image 1,1,2484,
0.00255151,,Surface,3,Image 1,1,2488,
2.22034,,Surface,3,Image 1,1,2489,
36.0512,,Surface,3,Image 1,1,2490,
0.283819,,Surface,3,Image 1,1,2492,
10.8746,,Surface,3,Image 1,1,2493,
79.904,,Surface,3,Image 1,1,2494,
13.7128,,Surface,3,Image 1,1,2497,
35.8925,,Surface,3,Image 1,1,2499,
7.86574,,Surface,3,Image 1,1,2500,
23.6105,,Surface,3,Image 1,1,2501,
9.71969,,Surface,3,Image 1,1,2502,
9.32005,,Surface,3,Image 1,1,2503,
0.806305,,Surface,3,Image 1,1,2504,
28.1686,,Surface,3,Image 1,1,2505,
0.256631,,Surface,3,Image 1,1,2506,
47.9652,,Surface,3,Image 1,1,2510,
0.233893,,Surface,3,Image 1,1,2512,
19.4408,,Surface,3,Image 1,1,2516,
42.822,,Surface,3,Image 1,1,2517,
0.545286,,Surface,3,Image 1,1,2518,
21.0361,,Surface,3,Image 1,1,2519,
65.7784,,Surface,3,Image 1,1,2520,
0.0918236,,Surface,3,Image 1,1,2523,
13.0225,,Surface,3,Image 1,1,2524,
5.1565,,Surface,3,Image 1,1,2525,
5.95671,,Surface,3,Image 1,1,2526,
18.5294,,Surface,3,Image 1,1,2530,
17.2009,,Surface,3,Image 1,1,2534,
0.631369,,Surface,3,Image 1,1,2537,
44.7962,,Surface,3,Image 1,1,2539,
2.69469,,Surface,3,Image 1,1,2543,
30.4749,,Surface,3,Image 1,1,2544,
6.16311,,Surface,3,Image 1,1,2546,
51.8117,,Surface,3,Image 1,1,2547,
27.9792,,Surface,3,Image 1,1,2548,
30.0321,,Surface,3,Image 1,1,2550,
4.22452,,Surface,3,Image 1,1,2553,
9.03355,,Surface,3,Image 1,1,2554,
23.8971,,Surface,3,Image 1,1,2558,
1.30536,,Surface,3,Image 1,1,2559,
12.1774,,Surface,3,Image 1,1,2560,
8.3982,,Surface,3,Image 1,1,2561,
1.18973,,Surface,3,Image 1,1,2563,
11.5904,,Surface,3,Image 1,1,2564,
23.9563,,Surface,3,Image 1,1,2565,
7.9519,,Surface,3,Image 1,1,2566,
33.5373,,Surface,3,Image 1,1,2567,
57.6761,,Surface,3,Image 1,1,2568,
1.20963,,Surface,3,Image 1,1,2569,
22.468,,Surface,3,Image 1,1,2571,
0.284747,,Surface,3,Image 1,1,2572,
77.7438,,Surface,3,Image 1,1,2573,
12.9475,,Surface,3,Image 1,1,2574,
26.3119,,Surface,3,Image 1,1,2575,
7.46164,,Surface,3,Image 1,1,2576,
1.99558,,Surface,3,Image 1,1,2577,
36.5564,,Surface,3,Image 1,1,2579,
63.0933,,Surface,3,Image 1,1,2581,
44.7665,,Surface,3,Image 1,1,2583,
22.2623,,Surface,3,Image 1,1,2584,
11.9977,,Surface,3,Image 1,1,2586,
0.549162,,Surface,3,Image 1,1,2587,
22.3557,,Surface,3,Image 1,1,2588,
28.9764,,Surface,3,Image 1,1,2591,
11.2241,,Surface,3,Image 1,1,2592,
30.7195,,Surface,3,Image 1,1,2595,
8.39454,,Surface,3,Image 1,1,2596,
36.459,,Surface,3,Image 1,1,2597,
24.7375,,Surface,3,Image 1,1,2598,
32.4715,,Surface,3,Image 1,1,2599,
35.8684,,Surface,3,Image 1,1,2600,
13.4282,,Surface,3,Image 1,1,2603,
24.946,,Surface,3,Image 1,1,2604,
17.05,,Surface,3,Image 1,1,2606,
16.2959,,Surface,3,Image 1,1,2608,
1.04345,,Surface,3,Image 1,1,2609,
6.601,,Surface,3,Image 1,1,2610,
15.7299,,Surface,3,Image 1,1,2611,
7.24494,,Surface,3,Image 1,1,2612,
30.5668,,Surface,3,Image 1,1,2613,
5.9244,,Surface,3,Image 1,1,2614,
32.3117,,Surface,3,Image 1,1,2615,
21.7686,,Surface,3,Image 1,1,2616,
22.7115,,Surface,3,Image 1,1,2617,
87.7114,,Surface,3,Image 1,1,2619,
35.4248,,Surface,3,Image 1,1,2621,
23.1054,,Surface,3,Image 1,1,2622,
36.5367,,Surface,3,Image 1,1,2624,
0.704821,,Surface,3,Image 1,1,2626,
7.2782,,Surface,3,Image 1,1,2629,
31.9437,,Surface,3,Image 1,1,2630,
76.529,,Surface,3,Image 1,1,2631,
0.461098,,Surface,3,Image 1,1,2633,
39.9953,,Surface,3,Image 1,1,2634,
8.28709,,Surface,3,Image 1,1,2636,
26.7502,,Surface,3,Image 1,1,2641,
28.4774,,Surface,3,Image 1,1,2642,
10.3616,,Surface,3,Image 1,1,2644,
51.634,,Surface,3,Image 1,1,2648,
29.0439,,Surface,3,Image 1,1,2650,
11.6542,,Surface,3,Image 1,1,2654,
0.773487,,Surface,3,Image 1,1,2655,
39.827,,Surface,3,Image 1,1,2656,
0.963134,,Surface,3,Image 1,1,2657,
0.540686,,Surface,3,Image 1,1,2659,
13.4814,,Surface,3,Image 1,1,2660,
56.6348,,Surface,3,Image 1,1,2661,
18.3542,,Surface,3,Image 1,1,2662,
15.1178,,Surface,3,Image 1,1,2664,
35.3213,,Surface,3,Image 1,1,2665,
13.7888,,Surface,3,Image 1,1,2666,
52.1436,,Surface,3,Image 1,1,2668,
34.1162,,Surface,3,Image 1,1,2669,
2.9318,,Surface,3,Image 1,1,2670,
0.580863,,Surface,3,Image 1,1,2671,
29.0688,,Surface,3,Image 1,1,2672,
12.3739,,Surface,3,Image 1,1,2673,
13.4982,,Surface,3,Image 1,1,2674,
6.14104,,Surface,3,Image 1,1,2676,
17.4748,,Surface,3,Image 1,1,2678,
41.7636,,Surface,3,Image 1,1,2681,
0.814066,,Surface,3,Image 1,1,2683,
13.3704,,Surface,3,Image 1,1,2685,
4.34788,,Surface,3,Image 1,1,2686,
18.8596,,Surface,3,Image 1,1,2687,
18.6712,,Surface,3,Image 1,1,2690,
5.09844,,Surface,3,Image 1,1,2692,
31.7599,,Surface,3,Image 1,1,2694,
13.6052,,Surface,3,Image 1,1,2698,
1.06784,,Surface,3,Image 1,1,2699,
8.38422,,Surface,3,Image 1,1,2701,
13.7675,,Surface,3,Image 1,1,2703,
31.354,,Surface,3,Image 1,1,2705,
78.5284,,Surface,3,Image 1,1,2706,
0.066622,,Surface,3,Image 1,1,2708,
7.35577,,Surface,3,Image 1,1,2709,
9.51243,,Surface,3,Image 1,1,2711,
61.4387,,Surface,3,Image 1,1,2712,
13.9075,,Surface,3,Image 1,1,2715,
18.5991,,Surface,3,Image 1,1,2716,
28.9233,,Surface,3,Image 1,1,2717,
15.5601,,Surface,3,Image 1,1,2720,
29.912,,Surface,3,Image 1,1,2721,
44.3376,,Surface,3,Image 1,1,2722,
2.72488,,Surface,3,Image 1,1,2725,
42.2199,,Surface,3,Image 1,1,2726,
1.5703,,Surface,3,Image 1,1,2728,
22.6492,,Surface,3,Image 1,1,2729,
48.4898,,Surface,3,Image 1,1,2730,
31.3531,,Surface,3,Image 1,1,2731,
20.2431,,Surface,3,Image 1,1,2740,
8.41079,,Surface,3,Image 1,1,2741,
21.9578,,Surface,3,Image 1,1,2742,
33.573,,Surface,3,Image 1,1,2745,
0.666049,,Surface,3,Image 1,1,2747,
25.3779,,Surface,3,Image 1,1,2748,
33.4611,,Surface,3,Image 1,1,2750,
0.47346,,Surface,3,Image 1,1,2752,
53.9568,,Surface,3,Image 1,1,2754,
26.3442,,Surface,3,Image 1,1,2755,
33.5181,,Surface,3,Image 1,1,2757,
26.863,,Surface,3,Image 1,1,2758,
4.96571,,Surface,3,Image 1,1,2760,
42.1357,,Surface,3,Image 1,1,2762,
31.066,,Surface,3,Image 1,1,2765,
1.33796,,Surface,3,Image 1,1,2766,
0.630511,,Surface,3,Image 1,1,2767,
32.4695,,Surface,3,Image 1,1,2768,
50.3794,,Surface,3,Image 1,1,2769,
21.3162,,Surface,3,Image 1,1,2771,
14.9294,,Surface,3,Image 1,1,2772,
64.5603,,Surface,3,Image 1,1,2775,
52.2374,,Surface,3,Image 1,1,2776,
29.3957,,Surface,3,Image 1,1,2777,
26.4064,,Surface,3,Image 1,1,2778,
2.12933,,Surface,3,Image 1,1,2780,
0.517295,,Surface,3,Image 1,1,2781,
60.6301,,Surface,3,Image 1,1,2782,
42.6665,,Surface,3,Image 1,1,2784,
26.919,,Surface,3,Image 1,1,2785,
37.6007,,Surface,3,Image 1,1,2786,
14.0017,,Surface,3,Image 1,1,2788,
0.56621,,Surface,3,Image 1,1,2789,
47.9074,,Surface,3,Image 1,1,2790,
38.7717,,Surface,3,Image 1,1,2792,
75.463,,Surface,3,Image 1,1,2793,
0.515745,,Surface,3,Image 1,1,2794,
20.0881,,Surface,3,Image 1,1,2796,
10.0444,,Surface,3,Image 1,1,2797,
20.1128,,Surface,3,Image 1,1,2799,
32.0451,,Surface,3,Image 1,1,2801,
18.9205,,Surface,3,Image 1,1,2802,
18.6408,,Surface,3,Image 1,1,2804,
8.22646,,Surface,3,Image 1,1,2805,
7.57695,,Surface,3,Image 1,1,2806,
2.25706,,Surface,3,Image 1,1,2807,
0.270356,,Surface,3,Image 1,1,2810,
31.3358,,Surface,3,Image 1,1,2815,
0.268677,,Surface,3,Image 1,1,2816,
34.2341,,Surface,3,Image 1,1,2819,
85.6611,,Surface,3,Image 1,1,2821,
1.23263,,Surface,3,Image 1,1,2823,
76.6431,,Surface,3,Image 1,1,2824,
22.1284,,Surface,3,Image 1,1,2826,
33.1444,,Surface,3,Image 1,1,2829,
0.805465,,Surface,3,Image 1,1,2830,
62.9946,,Surface,3,Image 1,1,2831,
55.5658,,Surface,3,Image 1,1,2833,
6.48179,,Surface,3,Image 1,1,2834,
14.3059,,Surface,3,Image 1,1,2835,
16.8835,,Surface,3,Image 1,1,2836,
32.5265,,Surface,3,Image 1,1,2838,
15.0157,,Surface,3,Image 1,1,2839,
33.0996,,Surface,3,Image 1,1,2840,
44.3782,,Surface,3,Image 1,1,2841,
14.7151,,Surface,3,Image 1,1,2843,
0.375235,,Surface,3,Image 1,1,2844,
22.5429,,Surface,3,Image 1,1,2845,
62.4515,,Surface,3,Image 1,1,2846,
11.2998,,Surface,3,Image 1,1,2849,
49.481,,Surface,3,Image 1,1,2850,
0.942678,,Surface,3,Image 1,1,2855,
18.7854,,Surface,3,Image 1,1,2856,
1.32719,,Surface,3,Image 1,1,2857,
16.5648,,Surface,3,Image 1,1,2859,
4.34116,,Surface,3,Image 1,1,2862,
52.6936,,Surface,3,Image 1,1,2863,
69.0863,,Surface,3,Image 1,1,2864,
25.574,,Surface,3,Image 1,1,2865,
1.66545,,Surface,3,Image 1,1,2866,
23.5286,,Surface,3,Image 1,1,2868,
54.783,,Surface,3,Image 1,1,2870,
23.8036,,Surface,3,Image 1,1,2871,
1.81086,,Surface,3,Image 1,1,2872,
0.198067,,Surface,3,Image 1,1,2873,
0.427402,,Surface,3,Image 1,1,2874,
57.622,,Surface,3,Image 1,1,2875,
25.5277,,Surface,3,Image 1,1,2876,
31.2263,,Surface,3,Image 1,1,2880,
17.2911,,Surface,3,Image 1,1,2883,
23.9652,,Surface,3,Image 1,1,2884,
0.205951,,Surface,3,Image 1,1,2887,
53.0722,,Surface,3,Image 1,1,2888,
22.2892,,Surface,3,Image 1,1,2890,
21.8566,,Surface,3,Image 1,1,2892,
30.8959,,Surface,3,Image 1,1,2893,
1.10342,,Surface,3,Image 1,1,2895,
10.3166,,Surface,3,Image 1,1,2899,
0.575755,,Surface,3,Image 1,1,2900,
17.6434,,Surface,3,Image 1,1,2902,
12.5343,,Surface,3,Image 1,1,2903,
36.8469,,Surface,3,Image 1,1,2904,
56.7366,,Surface,3,Image 1,1,2905,
16.4427,,Surface,3,Image 1,1,2906,
18.3073,,Surface,3,Image 1,1,2908,
57.8848,,Surface,3,Image 1,1,2911,
28.1385,,Surface,3,Image 1,1,2912,
42.2684,,Surface,3,Image 1,1,2913,
21.4761,,Surface,3,Image 1,1,2914,
46.1239,,Surface,3,Image 1,1,2915,
20.1673,,Surface,3,Image 1,1,2916,
0.156282,,Surface,3,Image 1,1,2917,
83.9572,,Surface,3,Image 1,1,2918,
29.849,,Surface,3,Image 1,1,2919,
11.4111,,Surface,3,Image 1,1,2920,
17.6545,,Surface,3,Image 1,1,2921,
