
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00589124,µm^3,Surface,M,1,2212,
0.0797816,µm^3,Surface,M,1,2214,
0,µm^3,Surface,M,1,2216,
0,µm^3,Surface,M,1,2219,
0.0955572,µm^3,Surface,M,1,2221,
0.161711,µm^3,Surface,M,1,2223,
0,µm^3,Surface,M,1,2225,
0,µm^3,Surface,M,1,2229,
0,µm^3,Surface,M,1,2230,
0.807702,µm^3,Surface,M,1,2231,
0.0923208,µm^3,Surface,M,1,2232,
0,µm^3,Surface,M,1,2234,
0.21193,µm^3,Surface,M,1,2235,
0,µm^3,Surface,M,1,2236,
0,µm^3,Surface,M,1,2237,
0,µm^3,Surface,M,1,2240,
0.487062,µm^3,Surface,M,1,2241,
0.0124705,µm^3,Surface,M,1,2242,
0.36589,µm^3,Surface,M,1,2243,
0,µm^3,Surface,M,1,2244,
0.193821,µm^3,Surface,M,1,2245,
0,µm^3,Surface,M,1,2246,
0,µm^3,Surface,M,1,2250,
0.000847562,µm^3,Surface,M,1,2251,
0.077906,µm^3,Surface,M,1,2252,
0,µm^3,Surface,M,1,2255,
0.116019,µm^3,Surface,M,1,2256,
0,µm^3,Surface,M,1,2257,
0.0321656,µm^3,Surface,M,1,2258,
0,µm^3,Surface,M,1,2260,
0.00657206,µm^3,Surface,M,1,2261,
0,µm^3,Surface,M,1,2262,
0,µm^3,Surface,M,1,2263,
0,µm^3,Surface,M,1,2264,
0,µm^3,Surface,M,1,2266,
0,µm^3,Surface,M,1,2267,
0,µm^3,Surface,M,1,2269,
0.0153741,µm^3,Surface,M,1,2270,
0,µm^3,Surface,M,1,2272,
0,µm^3,Surface,M,1,2273,
0,µm^3,Surface,M,1,2275,
0,µm^3,Surface,M,1,2276,
0,µm^3,Surface,M,1,2277,
0,µm^3,Surface,M,1,2278,
0,µm^3,Surface,M,1,2279,
0.116625,µm^3,Surface,M,1,2280,
0.0491035,µm^3,Surface,M,1,2281,
0,µm^3,Surface,M,1,2282,
0,µm^3,Surface,M,1,2284,
0.00204944,µm^3,Surface,M,1,2285,
0,µm^3,Surface,M,1,2286,
0.106759,µm^3,Surface,M,1,2287,
0,µm^3,Surface,M,1,2288,
0,µm^3,Surface,M,1,2291,
0,µm^3,Surface,M,1,2292,
0,µm^3,Surface,M,1,2293,
0,µm^3,Surface,M,1,2296,
0,µm^3,Surface,M,1,2298,
0,µm^3,Surface,M,1,2300,
0,µm^3,Surface,M,1,2301,
0,µm^3,Surface,M,1,2302,
0,µm^3,Surface,M,1,2303,
0,µm^3,Surface,M,1,2305,
0.00278584,µm^3,Surface,M,1,2308,
0,µm^3,Surface,M,1,2309,
0,µm^3,Surface,M,1,2310,
0,µm^3,Surface,M,1,2312,
0,µm^3,Surface,M,1,2313,
0.000229258,µm^3,Surface,M,1,2315,
0,µm^3,Surface,M,1,2320,
0.0116576,µm^3,Surface,M,1,2321,
0,µm^3,Surface,M,1,2323,
0.180758,µm^3,Surface,M,1,2324,
0,µm^3,Surface,M,1,2325,
0.144059,µm^3,Surface,M,1,2327,
0.417363,µm^3,Surface,M,1,2328,
6.94721e-06,µm^3,Surface,M,1,2329,
0,µm^3,Surface,M,1,2330,
0.0158258,µm^3,Surface,M,1,2331,
0,µm^3,Surface,M,1,2332,
0,µm^3,Surface,M,1,2333,
0,µm^3,Surface,M,1,2336,
0,µm^3,Surface,M,1,2338,
0.000159785,µm^3,Surface,M,1,2340,
0.00122271,µm^3,Surface,M,1,2341,
0,µm^3,Surface,M,1,2342,
0.0924613,µm^3,Surface,M,1,2343,
0.202179,µm^3,Surface,M,1,2344,
0.00148671,µm^3,Surface,M,1,2345,
0,µm^3,Surface,M,1,2347,
0,µm^3,Surface,M,1,2348,
0.133439,µm^3,Surface,M,1,2350,
0,µm^3,Surface,M,1,2352,
0.0984076,µm^3,Surface,M,1,2353,
0,µm^3,Surface,M,1,2355,
0,µm^3,Surface,M,1,2360,
0.342446,µm^3,Surface,M,1,2361,
0,µm^3,Surface,M,1,2362,
0.0649588,µm^3,Surface,M,1,2363,
0.451429,µm^3,Surface,M,1,2366,
0.112386,µm^3,Surface,M,1,2368,
0.0557711,µm^3,Surface,M,1,2369,
0.000493254,µm^3,Surface,M,1,2370,
5.55778e-05,µm^3,Surface,M,1,2371,
0,µm^3,Surface,M,1,2372,
0.00500209,µm^3,Surface,M,1,2373,
0.256888,µm^3,Surface,M,1,2374,
0.0640592,µm^3,Surface,M,1,2375,
0,µm^3,Surface,M,1,2376,
0,µm^3,Surface,M,1,2378,
0.30358,µm^3,Surface,M,1,2379,
0,µm^3,Surface,M,1,2382,
0.0189312,µm^3,Surface,M,1,2383,
0,µm^3,Surface,M,1,2385,
0,µm^3,Surface,M,1,2386,
0,µm^3,Surface,M,1,2388,
0,µm^3,Surface,M,1,2389,
0,µm^3,Surface,M,1,2391,
0,µm^3,Surface,M,1,2392,
0,µm^3,Surface,M,1,2393,
0.00248712,µm^3,Surface,M,1,2395,
0,µm^3,Surface,M,1,2396,
0.0010004,µm^3,Surface,M,1,2398,
0,µm^3,Surface,M,1,2399,
0,µm^3,Surface,M,1,2400,
0,µm^3,Surface,M,1,2401,
0.0896043,µm^3,Surface,M,1,2402,
0.115943,µm^3,Surface,M,1,2403,
0,µm^3,Surface,M,1,2404,
0.0578715,µm^3,Surface,M,1,2406,
0.07426,µm^3,Surface,M,1,2408,
0,µm^3,Surface,M,1,2409,
0,µm^3,Surface,M,1,2410,
0.215505,µm^3,Surface,M,1,2411,
0,µm^3,Surface,M,1,2412,
0.0546356,µm^3,Surface,M,1,2413,
0.0641021,µm^3,Surface,M,1,2414,
0.0183823,µm^3,Surface,M,1,2415,
0,µm^3,Surface,M,1,2419,
0.0507553,µm^3,Surface,M,1,2420,
0.226738,µm^3,Surface,M,1,2421,
0,µm^3,Surface,M,1,2422,
0.0104069,µm^3,Surface,M,1,2423,
0,µm^3,Surface,M,1,2425,
0.140648,µm^3,Surface,M,1,2426,
0,µm^3,Surface,M,1,2428,
0.184782,µm^3,Surface,M,1,2429,
0.000152839,µm^3,Surface,M,1,2433,
0.142477,µm^3,Surface,M,1,2435,
0,µm^3,Surface,M,1,2436,
0,µm^3,Surface,M,1,2438,
0,µm^3,Surface,M,1,2439,
0.332122,µm^3,Surface,M,1,2440,
0,µm^3,Surface,M,1,2443,
0,µm^3,Surface,M,1,2444,
0,µm^3,Surface,M,1,2445,
0.158008,µm^3,Surface,M,1,2447,
0.0842712,µm^3,Surface,M,1,2448,
0.314435,µm^3,Surface,M,1,2450,
0.0821665,µm^3,Surface,M,1,2451,
0,µm^3,Surface,M,1,2452,
0.432697,µm^3,Surface,M,1,2453,
0,µm^3,Surface,M,1,2454,
0,µm^3,Surface,M,1,2455,
0.000750298,µm^3,Surface,M,1,2456,
0,µm^3,Surface,M,1,2459,
0.0617397,µm^3,Surface,M,1,2462,
0,µm^3,Surface,M,1,2464,
0.0595797,µm^3,Surface,M,1,2465,
0.0197025,µm^3,Surface,M,1,2467,
0,µm^3,Surface,M,1,2468,
0.166089,µm^3,Surface,M,1,2469,
0.187347,µm^3,Surface,M,1,2470,
0,µm^3,Surface,M,1,2471,
0,µm^3,Surface,M,1,2472,
0,µm^3,Surface,M,1,2473,
0,µm^3,Surface,M,1,2474,
0.0786216,µm^3,Surface,M,1,2475,
0.23358,µm^3,Surface,M,1,2476,
0.00362644,µm^3,Surface,M,1,2477,
0.460813,µm^3,Surface,M,1,2478,
0.0252189,µm^3,Surface,M,1,2479,
0,µm^3,Surface,M,1,2480,
0.0209322,µm^3,Surface,M,1,2481,
0.212398,µm^3,Surface,M,1,2483,
0.0341666,µm^3,Surface,M,1,2484,
0,µm^3,Surface,M,1,2488,
0,µm^3,Surface,M,1,2489,
0.294227,µm^3,Surface,M,1,2490,
0,µm^3,Surface,M,1,2492,
0,µm^3,Surface,M,1,2493,
0,µm^3,Surface,M,1,2494,
0.0079547,µm^3,Surface,M,1,2497,
0.22404,µm^3,Surface,M,1,2499,
0,µm^3,Surface,M,1,2500,
0.00370982,µm^3,Surface,M,1,2501,
0,µm^3,Surface,M,1,2502,
0,µm^3,Surface,M,1,2503,
0,µm^3,Surface,M,1,2504,
0.380997,µm^3,Surface,M,1,2505,
0,µm^3,Surface,M,1,2506,
0.0662913,µm^3,Surface,M,1,2510,
0,µm^3,Surface,M,1,2512,
0,µm^3,Surface,M,1,2516,
0,µm^3,Surface,M,1,2517,
0,µm^3,Surface,M,1,2518,
0.0364942,µm^3,Surface,M,1,2519,
0.0264343,µm^3,Surface,M,1,2520,
0,µm^3,Surface,M,1,2523,
0.0170346,µm^3,Surface,M,1,2524,
0,µm^3,Surface,M,1,2525,
0.1154,µm^3,Surface,M,1,2526,
0.084562,µm^3,Surface,M,1,2530,
0.00810045,µm^3,Surface,M,1,2534,
0,µm^3,Surface,M,1,2537,
0.0134221,µm^3,Surface,M,1,2539,
0,µm^3,Surface,M,1,2543,
0,µm^3,Surface,M,1,2544,
0,µm^3,Surface,M,1,2546,
0.411857,µm^3,Surface,M,1,2547,
0,µm^3,Surface,M,1,2548,
0.0949481,µm^3,Surface,M,1,2550,
0,µm^3,Surface,M,1,2553,
0.0247043,µm^3,Surface,M,1,2554,
0.099101,µm^3,Surface,M,1,2558,
0,µm^3,Surface,M,1,2559,
0.0425726,µm^3,Surface,M,1,2560,
0.0537506,µm^3,Surface,M,1,2561,
0,µm^3,Surface,M,1,2563,
0.0018688,µm^3,Surface,M,1,2564,
0.0174028,µm^3,Surface,M,1,2565,
0.00612046,µm^3,Surface,M,1,2566,
0.0352361,µm^3,Surface,M,1,2567,
0.0891055,µm^3,Surface,M,1,2568,
0,µm^3,Surface,M,1,2569,
0.130283,µm^3,Surface,M,1,2571,
0,µm^3,Surface,M,1,2572,
1.25244,µm^3,Surface,M,1,2573,
0.04404,µm^3,Surface,M,1,2574,
0,µm^3,Surface,M,1,2575,
0,µm^3,Surface,M,1,2576,
0,µm^3,Surface,M,1,2577,
0.296255,µm^3,Surface,M,1,2579,
0.157826,µm^3,Surface,M,1,2581,
0,µm^3,Surface,M,1,2583,
0.00483541,µm^3,Surface,M,1,2584,
0.200193,µm^3,Surface,M,1,2586,
0,µm^3,Surface,M,1,2587,
0.0143253,µm^3,Surface,M,1,2588,
0.275598,µm^3,Surface,M,1,2591,
0.00624583,µm^3,Surface,M,1,2592,
0.084479,µm^3,Surface,M,1,2595,
0.00089619,µm^3,Surface,M,1,2596,
0.324761,µm^3,Surface,M,1,2597,
0.149249,µm^3,Surface,M,1,2598,
0.132762,µm^3,Surface,M,1,2599,
0.168441,µm^3,Surface,M,1,2600,
0.00489083,µm^3,Surface,M,1,2603,
0.0337226,µm^3,Surface,M,1,2604,
0.0385777,µm^3,Surface,M,1,2606,
0.036452,µm^3,Surface,M,1,2608,
0,µm^3,Surface,M,1,2609,
4.86306e-05,µm^3,Surface,M,1,2610,
0.0312904,µm^3,Surface,M,1,2611,
0,µm^3,Surface,M,1,2612,
0.125051,µm^3,Surface,M,1,2613,
0,µm^3,Surface,M,1,2614,
0.0466031,µm^3,Surface,M,1,2615,
0.0282831,µm^3,Surface,M,1,2616,
0.0147005,µm^3,Surface,M,1,2617,
0.00181322,µm^3,Surface,M,1,2619,
0.0641662,µm^3,Surface,M,1,2621,
0.618302,µm^3,Surface,M,1,2622,
0.0199045,µm^3,Surface,M,1,2624,
0,µm^3,Surface,M,1,2626,
0.00758637,µm^3,Surface,M,1,2629,
0,µm^3,Surface,M,1,2630,
0.0283872,µm^3,Surface,M,1,2631,
0,µm^3,Surface,M,1,2633,
0.0127759,µm^3,Surface,M,1,2634,
0.0294005,µm^3,Surface,M,1,2636,
0,µm^3,Surface,M,1,2641,
0.192132,µm^3,Surface,M,1,2642,
0.00812134,µm^3,Surface,M,1,2644,
0.129116,µm^3,Surface,M,1,2648,
0.124071,µm^3,Surface,M,1,2650,
0.265849,µm^3,Surface,M,1,2654,
0,µm^3,Surface,M,1,2655,
0.198699,µm^3,Surface,M,1,2656,
0,µm^3,Surface,M,1,2657,
0,µm^3,Surface,M,1,2659,
0.0441911,µm^3,Surface,M,1,2660,
0.184994,µm^3,Surface,M,1,2661,
0,µm^3,Surface,M,1,2662,
0.247458,µm^3,Surface,M,1,2664,
0.0504093,µm^3,Surface,M,1,2665,
0.164541,µm^3,Surface,M,1,2666,
0.543663,µm^3,Surface,M,1,2668,
0.135944,µm^3,Surface,M,1,2669,
2.08416e-05,µm^3,Surface,M,1,2670,
0,µm^3,Surface,M,1,2671,
0.554769,µm^3,Surface,M,1,2672,
0.000562723,µm^3,Surface,M,1,2673,
0.161253,µm^3,Surface,M,1,2674,
0,µm^3,Surface,M,1,2676,
0.00466159,µm^3,Surface,M,1,2678,
0,µm^3,Surface,M,1,2681,
0,µm^3,Surface,M,1,2683,
0.153074,µm^3,Surface,M,1,2685,
0,µm^3,Surface,M,1,2686,
0,µm^3,Surface,M,1,2687,
0.0103722,µm^3,Surface,M,1,2690,
0,µm^3,Surface,M,1,2692,
0.0941004,µm^3,Surface,M,1,2694,
0,µm^3,Surface,M,1,2698,
0,µm^3,Surface,M,1,2699,
0,µm^3,Surface,M,1,2701,
0.0658683,µm^3,Surface,M,1,2703,
0.00250099,µm^3,Surface,M,1,2705,
0.291936,µm^3,Surface,M,1,2706,
0,µm^3,Surface,M,1,2708,
0.0817759,µm^3,Surface,M,1,2709,
0,µm^3,Surface,M,1,2711,
0.0685706,µm^3,Surface,M,1,2712,
0.0945499,µm^3,Surface,M,1,2715,
0.0113935,µm^3,Surface,M,1,2716,
0.00537729,µm^3,Surface,M,1,2717,
0,µm^3,Surface,M,1,2720,
0.0925019,µm^3,Surface,M,1,2721,
0,µm^3,Surface,M,1,2722,
0,µm^3,Surface,M,1,2725,
0,µm^3,Surface,M,1,2726,
0,µm^3,Surface,M,1,2728,
0.061193,µm^3,Surface,M,1,2729,
0.032791,µm^3,Surface,M,1,2730,
0.0885491,µm^3,Surface,M,1,2731,
0.00519651,µm^3,Surface,M,1,2740,
0,µm^3,Surface,M,1,2741,
0,µm^3,Surface,M,1,2742,
0,µm^3,Surface,M,1,2745,
0,µm^3,Surface,M,1,2747,
0.00367508,µm^3,Surface,M,1,2748,
0.0080034,µm^3,Surface,M,1,2750,
0,µm^3,Surface,M,1,2752,
0.133608,µm^3,Surface,M,1,2754,
0.218182,µm^3,Surface,M,1,2755,
0,µm^3,Surface,M,1,2757,
0,µm^3,Surface,M,1,2758,
0,µm^3,Surface,M,1,2760,
0.151762,µm^3,Surface,M,1,2762,
0,µm^3,Surface,M,1,2765,
0,µm^3,Surface,M,1,2766,
0,µm^3,Surface,M,1,2767,
0.637879,µm^3,Surface,M,1,2768,
0.0942091,µm^3,Surface,M,1,2769,
0.000111155,µm^3,Surface,M,1,2771,
0.124827,µm^3,Surface,M,1,2772,
0.199391,µm^3,Surface,M,1,2775,
0.335255,µm^3,Surface,M,1,2776,
0.0606495,µm^3,Surface,M,1,2777,
0,µm^3,Surface,M,1,2778,
0,µm^3,Surface,M,1,2780,
0,µm^3,Surface,M,1,2781,
0.170109,µm^3,Surface,M,1,2782,
0.00110461,µm^3,Surface,M,1,2784,
0.112962,µm^3,Surface,M,1,2785,
0.0554521,µm^3,Surface,M,1,2786,
0.000270941,µm^3,Surface,M,1,2788,
0,µm^3,Surface,M,1,2789,
0.348579,µm^3,Surface,M,1,2790,
0,µm^3,Surface,M,1,2792,
0.0426833,µm^3,Surface,M,1,2793,
0,µm^3,Surface,M,1,2794,
0.284496,µm^3,Surface,M,1,2796,
2.77889e-05,µm^3,Surface,M,1,2797,
4.86307e-05,µm^3,Surface,M,1,2799,
0.424814,µm^3,Surface,M,1,2801,
0,µm^3,Surface,M,1,2802,
0,µm^3,Surface,M,1,2804,
0,µm^3,Surface,M,1,2805,
0.000708616,µm^3,Surface,M,1,2806,
0,µm^3,Surface,M,1,2807,
0,µm^3,Surface,M,1,2810,
0,µm^3,Surface,M,1,2815,
0,µm^3,Surface,M,1,2816,
0.168525,µm^3,Surface,M,1,2819,
0.306962,µm^3,Surface,M,1,2821,
0,µm^3,Surface,M,1,2823,
0.0527216,µm^3,Surface,M,1,2824,
0.00643316,µm^3,Surface,M,1,2826,
0,µm^3,Surface,M,1,2829,
0,µm^3,Surface,M,1,2830,
0.142663,µm^3,Surface,M,1,2831,
0.298215,µm^3,Surface,M,1,2833,
0,µm^3,Surface,M,1,2834,
0.0387449,µm^3,Surface,M,1,2835,
2.77889e-05,µm^3,Surface,M,1,2836,
0.118177,µm^3,Surface,M,1,2838,
0.00518262,µm^3,Surface,M,1,2839,
0.0779616,µm^3,Surface,M,1,2840,
0.155339,µm^3,Surface,M,1,2841,
0.358829,µm^3,Surface,M,1,2843,
1.38945e-05,µm^3,Surface,M,1,2844,
0,µm^3,Surface,M,1,2845,
0.0791574,µm^3,Surface,M,1,2846,
0,µm^3,Surface,M,1,2849,
0.0783384,µm^3,Surface,M,1,2850,
0,µm^3,Surface,M,1,2855,
0,µm^3,Surface,M,1,2856,
0,µm^3,Surface,M,1,2857,
0.00865624,µm^3,Surface,M,1,2859,
0.0116991,µm^3,Surface,M,1,2862,
0.291408,µm^3,Surface,M,1,2863,
0.446521,µm^3,Surface,M,1,2864,
0,µm^3,Surface,M,1,2865,
0,µm^3,Surface,M,1,2866,
0,µm^3,Surface,M,1,2868,
0.746677,µm^3,Surface,M,1,2870,
0,µm^3,Surface,M,1,2871,
0,µm^3,Surface,M,1,2872,
0,µm^3,Surface,M,1,2873,
0,µm^3,Surface,M,1,2874,
0.30647,µm^3,Surface,M,1,2875,
0.36811,µm^3,Surface,M,1,2876,
0.0633104,µm^3,Surface,M,1,2880,
0.0232243,µm^3,Surface,M,1,2883,
0.115884,µm^3,Surface,M,1,2884,
0,µm^3,Surface,M,1,2887,
0.404501,µm^3,Surface,M,1,2888,
0.0444627,µm^3,Surface,M,1,2890,
0.190338,µm^3,Surface,M,1,2892,
0.0807394,µm^3,Surface,M,1,2893,
0,µm^3,Surface,M,1,2895,
0,µm^3,Surface,M,1,2899,
0,µm^3,Surface,M,1,2900,
0.0434766,µm^3,Surface,M,1,2902,
0.00791288,µm^3,Surface,M,1,2903,
0.00835778,µm^3,Surface,M,1,2904,
0.441654,µm^3,Surface,M,1,2905,
0,µm^3,Surface,M,1,2906,
0.0122827,µm^3,Surface,M,1,2908,
0.00430033,µm^3,Surface,M,1,2911,
0.145078,µm^3,Surface,M,1,2912,
0.000277889,µm^3,Surface,M,1,2913,
0.0356114,µm^3,Surface,M,1,2914,
0.186144,µm^3,Surface,M,1,2915,
6.94721e-05,µm^3,Surface,M,1,2916,
0,µm^3,Surface,M,1,2917,
0.138124,µm^3,Surface,M,1,2918,
0,µm^3,Surface,M,1,2919,
0.0936611,µm^3,Surface,M,1,2920,
0.000270942,µm^3,Surface,M,1,2921,
0.0118938,µm^3,Surface,M,1,2923,
0,µm^3,Surface,M,1,2926,
0,µm^3,Surface,M,1,2927,
0.0110044,µm^3,Surface,M,1,2928,
0.286075,µm^3,Surface,M,1,2929,
0,µm^3,Surface,M,1,2930,
0,µm^3,Surface,M,1,2931,
0.0448876,µm^3,Surface,M,1,2932,
0.209366,µm^3,Surface,M,1,2933,
0.00228563,µm^3,Surface,M,1,2934,
6.94721e-06,µm^3,Surface,M,1,2935,
0.292793,µm^3,Surface,M,1,2937,
0.140096,µm^3,Surface,M,1,2938,
0.163234,µm^3,Surface,M,1,2940,
0.0021189,µm^3,Surface,M,1,2942,
0.0149228,µm^3,Surface,M,1,2943,
0,µm^3,Surface,M,1,2944,
0.830145,µm^3,Surface,M,1,2945,
0.0263511,µm^3,Surface,M,1,2947,
0,µm^3,Surface,M,1,2948,
0.00800315,µm^3,Surface,M,1,2949,
0,µm^3,Surface,M,1,2950,
0.447212,µm^3,Surface,M,1,2951,
0,µm^3,Surface,M,1,2955,
0.0463734,µm^3,Surface,M,1,2957,
0.00155618,µm^3,Surface,M,1,2958,
0.494596,µm^3,Surface,M,1,2959,
0.208999,µm^3,Surface,M,1,2961,
0.0582475,µm^3,Surface,M,1,2962,
0.183319,µm^3,Surface,M,1,2963,
0.134354,µm^3,Surface,M,1,2964,
0.0901956,µm^3,Surface,M,1,2966,
0,µm^3,Surface,M,1,2967,
0,µm^3,Surface,M,1,2968,
0.0402662,µm^3,Surface,M,1,2969,
0.0105598,µm^3,Surface,M,1,2970,
0,µm^3,Surface,M,1,2972,
0,µm^3,Surface,M,1,2973,
0,µm^3,Surface,M,1,2974,
0,µm^3,Surface,M,1,2975,
0.0230235,µm^3,Surface,M,1,2977,
0.775175,µm^3,Surface,M,1,2978,
0.0773522,µm^3,Surface,M,1,2979,
0,µm^3,Surface,M,1,2980,
0,µm^3,Surface,M,1,2981,
0.188187,µm^3,Surface,M,1,2982,
0.000708617,µm^3,Surface,M,1,2983,
0,µm^3,Surface,M,1,2985,
0,µm^3,Surface,M,1,2986,
0.362315,µm^3,Surface,M,1,2987,
0.119957,µm^3,Surface,M,1,2990,
0.00216752,µm^3,Surface,M,1,2991,
0.0327487,µm^3,Surface,M,1,2992,
0.0479428,µm^3,Surface,M,1,2993,
0.0767157,µm^3,Surface,M,1,2994,
0.0447822,µm^3,Surface,M,1,2995,
0.0109627,µm^3,Surface,M,1,2996,
0.420146,µm^3,Surface,M,1,2997,
0.0022509,µm^3,Surface,M,1,2998,
0,µm^3,Surface,M,1,3000,
0,µm^3,Surface,M,1,3001,
0,µm^3,Surface,M,1,3002,
0.0468955,µm^3,Surface,M,1,3004,
0.0840068,µm^3,Surface,M,1,3006,
0.0051062,µm^3,Surface,M,1,3007,
0,µm^3,Surface,M,1,3009,
0,µm^3,Surface,M,1,3012,
0.0100457,µm^3,Surface,M,1,3013,
0.115563,µm^3,Surface,M,1,3014,
0,µm^3,Surface,M,1,3015,
0.0873955,µm^3,Surface,M,1,3018,
0.00432811,µm^3,Surface,M,1,3020,
6.94721e-06,µm^3,Surface,M,1,3021,
0,µm^3,Surface,M,1,3023,
0.00458516,µm^3,Surface,M,1,3024,
0.398005,µm^3,Surface,M,1,3025,
0.0532923,µm^3,Surface,M,1,3027,
0,µm^3,Surface,M,1,3028,
0,µm^3,Surface,M,1,3030,
0.207908,µm^3,Surface,M,1,3031,
0,µm^3,Surface,M,1,3032,
0,µm^3,Surface,M,1,3034,
0.0174094,µm^3,Surface,M,1,3035,
0.124057,µm^3,Surface,M,1,3036,
0.237857,µm^3,Surface,M,1,3038,
0.0283243,µm^3,Surface,M,1,3040,
0.000389044,µm^3,Surface,M,1,3041,
0,µm^3,Surface,M,1,3042,
0,µm^3,Surface,M,1,3044,
0,µm^3,Surface,M,1,3046,
0.0965533,µm^3,Surface,M,1,3047,
0.0232872,µm^3,Surface,M,1,3048,
0,µm^3,Surface,M,1,3050,
0,µm^3,Surface,M,1,3053,
0,µm^3,Surface,M,1,3054,
0,µm^3,Surface,M,1,3055,
0,µm^3,Surface,M,1,3056,
0.0152564,µm^3,Surface,M,1,3057,
0,µm^3,Surface,M,1,3061,
0.00762805,µm^3,Surface,M,1,3062,
0.0552992,µm^3,Surface,M,1,3063,
0.279458,µm^3,Surface,M,1,3066,
0,µm^3,Surface,M,1,3067,
0.0156868,µm^3,Surface,M,1,3068,
0.0486231,µm^3,Surface,M,1,3070,
0,µm^3,Surface,M,1,3072,
0,µm^3,Surface,M,1,3073,
0,µm^3,Surface,M,1,3076,
0.00550219,µm^3,Surface,M,1,3077,
0.0579891,µm^3,Surface,M,1,3083,
0.184375,µm^3,Surface,M,1,3085,
0.122925,µm^3,Surface,M,1,3087,
0.173818,µm^3,Surface,M,1,3089,
0.00139639,µm^3,Surface,M,1,3091,
0,µm^3,Surface,M,1,3092,
0,µm^3,Surface,M,1,3094,
0,µm^3,Surface,M,1,3095,
0.378903,µm^3,Surface,M,1,3096,
0.289888,µm^3,Surface,M,1,3097,
0,µm^3,Surface,M,1,3099,
0.0310193,µm^3,Surface,M,1,3101,
0.235284,µm^3,Surface,M,1,3102,
0,µm^3,Surface,M,1,3104,
0.00418917,µm^3,Surface,M,1,3106,
0.0243153,µm^3,Surface,M,1,3107,
0.268824,µm^3,Surface,M,1,3109,
0,µm^3,Surface,M,1,3110,
0.0609336,µm^3,Surface,M,1,3112,
0.000632198,µm^3,Surface,M,1,3113,
0.110272,µm^3,Surface,M,1,3115,
0.203119,µm^3,Surface,M,1,3116,
0,µm^3,Surface,M,1,3118,
0.137367,µm^3,Surface,M,1,3119,
0,µm^3,Surface,M,1,3120,
0,µm^3,Surface,M,1,3121,
0,µm^3,Surface,M,1,3122,
0.0485202,µm^3,Surface,M,1,3123,
0.0808372,µm^3,Surface,M,1,3124,
0,µm^3,Surface,M,1,3126,
0.00942043,µm^3,Surface,M,1,3127,
0,µm^3,Surface,M,1,3128,
0,µm^3,Surface,M,1,3129,
0.00483527,µm^3,Surface,M,1,3130,
0.00456434,µm^3,Surface,M,1,3131,
0.192104,µm^3,Surface,M,1,3132,
0.634952,µm^3,Surface,M,1,3133,
0,µm^3,Surface,M,1,3134,
0.191882,µm^3,Surface,M,1,3137,
0.296864,µm^3,Surface,M,1,3138,
0,µm^3,Surface,M,1,3139,
0.00666239,µm^3,Surface,M,1,3141,
0.11288,µm^3,Surface,M,1,3143,
0.0205706,µm^3,Surface,M,1,3144,
0.0103791,µm^3,Surface,M,1,3146,
0.516505,µm^3,Surface,M,1,3147,
0,µm^3,Surface,M,1,3148,
0.0368137,µm^3,Surface,M,1,3149,
0,µm^3,Surface,M,1,3150,
0,µm^3,Surface,M,1,3151,
0,µm^3,Surface,M,1,3153,
0,µm^3,Surface,M,1,3154,
0.00241763,µm^3,Surface,M,1,3155,
0.0167915,µm^3,Surface,M,1,3157,
0.0353892,µm^3,Surface,M,1,3158,
0,µm^3,Surface,M,1,3161,
0.0450175,µm^3,Surface,M,1,3162,
0.00480067,µm^3,Surface,M,1,3164,
0.000958714,µm^3,Surface,M,1,3166,
2.08416e-05,µm^3,Surface,M,1,3167,
0.13335,µm^3,Surface,M,1,3168,
0.13977,µm^3,Surface,M,1,3170,
0.0730496,µm^3,Surface,M,1,3171,
0,µm^3,Surface,M,1,3172,
0,µm^3,Surface,M,1,3173,
0,µm^3,Surface,M,1,3174,
0.0490825,µm^3,Surface,M,1,3175,
0.00392515,µm^3,Surface,M,1,3176,
0.000250099,µm^3,Surface,M,1,3177,
0,µm^3,Surface,M,1,3178,
0,µm^3,Surface,M,1,3179,
0,µm^3,Surface,M,1,3181,
0.0248158,µm^3,Surface,M,1,3182,
0.00463379,µm^3,Surface,M,1,3185,
0,µm^3,Surface,M,1,3186,
0.0847697,µm^3,Surface,M,1,3187,
0.0940293,µm^3,Surface,M,1,3188,
0.19334,µm^3,Surface,M,1,3190,
0,µm^3,Surface,M,1,3191,
0.0244681,µm^3,Surface,M,1,3193,
0,µm^3,Surface,M,1,3200,
0.253404,µm^3,Surface,M,1,3204,
0.0459968,µm^3,Surface,M,1,3206,
0.241322,µm^3,Surface,M,1,3207,
0.147121,µm^3,Surface,M,1,3208,
0.0392461,µm^3,Surface,M,1,3210,
0.165254,µm^3,Surface,M,1,3211,
0,µm^3,Surface,M,1,3212,
0,µm^3,Surface,M,1,3213,
0,µm^3,Surface,M,1,3215,
0,µm^3,Surface,M,1,3218,
0,µm^3,Surface,M,1,3220,
0,µm^3,Surface,M,1,3224,
0,µm^3,Surface,M,1,3225,
0,µm^3,Surface,M,1,3226,
0.00159786,µm^3,Surface,M,1,3227,
0.115308,µm^3,Surface,M,1,3228,
0,µm^3,Surface,M,1,3229,
0,µm^3,Surface,M,1,3230,
0,µm^3,Surface,M,1,3231,
