
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5175.88,,Surface,3,Image 1,1,2013,
47295.1,,Surface,3,Image 1,1,2014,
4129.91,,Surface,3,Image 1,1,2015,
292.14,,Surface,3,Image 1,1,2018,
962.401,,Surface,3,Image 1,1,2019,
685.868,,Surface,3,Image 1,1,2020,
374.449,,Surface,3,Image 1,1,2021,
46746.1,,Surface,3,Image 1,1,2023,
2370.77,,Surface,3,Image 1,1,2024,
8233.01,,Surface,3,Image 1,1,2025,
4079.9,,Surface,3,Image 1,1,2026,
2156.51,,Surface,3,Image 1,1,2029,
1740.42,,Surface,3,Image 1,1,2030,
1136.7,,Surface,3,Image 1,1,2031,
1379.86,,Surface,3,Image 1,1,2033,
6066.77,,Surface,3,Image 1,1,2035,
21747.9,,Surface,3,Image 1,1,2037,
3809.22,,Surface,3,Image 1,1,2038,
209.098,,Surface,3,Image 1,1,2039,
20950.8,,Surface,3,Image 1,1,2041,
3566.73,,Surface,3,Image 1,1,2044,
3055.23,,Surface,3,Image 1,1,2045,
3126.21,,Surface,3,Image 1,1,2046,
18.0229,,Surface,3,Image 1,1,2048,
26.0235,,Surface,3,Image 1,1,2049,
46.4632,,Surface,3,Image 1,1,2050,
4054.66,,Surface,3,Image 1,1,2051,
858.596,,Surface,3,Image 1,1,2052,
419.018,,Surface,3,Image 1,1,2053,
306.535,,Surface,3,Image 1,1,2055,
2461.67,,Surface,3,Image 1,1,2056,
5398.4,,Surface,3,Image 1,1,2057,
86.5761,,Surface,3,Image 1,1,2058,
8867.55,,Surface,3,Image 1,1,2060,
9730.83,,Surface,3,Image 1,1,2061,
10245.7,,Surface,3,Image 1,1,2062,
3345.48,,Surface,3,Image 1,1,2063,
1795.86,,Surface,3,Image 1,1,2066,
219.631,,Surface,3,Image 1,1,2067,
2864.07,,Surface,3,Image 1,1,2068,
9788.22,,Surface,3,Image 1,1,2070,
3162.93,,Surface,3,Image 1,1,2074,
18.0403,,Surface,3,Image 1,1,2075,
3205.65,,Surface,3,Image 1,1,2076,
2696.31,,Surface,3,Image 1,1,2078,
7375.45,,Surface,3,Image 1,1,2079,
25970.1,,Surface,3,Image 1,1,2080,
45741,,Surface,3,Image 1,1,2082,
585.054,,Surface,3,Image 1,1,2083,
3300.83,,Surface,3,Image 1,1,2086,
2373.26,,Surface,3,Image 1,1,2088,
397.111,,Surface,3,Image 1,1,2089,
3144.65,,Surface,3,Image 1,1,2090,
481.919,,Surface,3,Image 1,1,2091,
175.318,,Surface,3,Image 1,1,2092,
1264.34,,Surface,3,Image 1,1,2093,
166.138,,Surface,3,Image 1,1,2095,
23.1108,,Surface,3,Image 1,1,2096,
1413.94,,Surface,3,Image 1,1,2097,
1018.84,,Surface,3,Image 1,1,2099,
93.0019,,Surface,3,Image 1,1,2100,
642.279,,Surface,3,Image 1,1,2101,
1340.76,,Surface,3,Image 1,1,2102,
2843.12,,Surface,3,Image 1,1,2103,
1338.58,,Surface,3,Image 1,1,2104,
5914.44,,Surface,3,Image 1,1,2105,
502.742,,Surface,3,Image 1,1,2108,
2509.47,,Surface,3,Image 1,1,2109,
1007.29,,Surface,3,Image 1,1,2111,
6220.28,,Surface,3,Image 1,1,2112,
799.799,,Surface,3,Image 1,1,2114,
542.361,,Surface,3,Image 1,1,2116,
540.993,,Surface,3,Image 1,1,2117,
1190.84,,Surface,3,Image 1,1,2118,
2885.85,,Surface,3,Image 1,1,2119,
2376.34,,Surface,3,Image 1,1,2120,
2998.2,,Surface,3,Image 1,1,2121,
265.361,,Surface,3,Image 1,1,2122,
230.716,,Surface,3,Image 1,1,2124,
1231.99,,Surface,3,Image 1,1,2126,
1101,,Surface,3,Image 1,1,2127,
29896.9,,Surface,3,Image 1,1,2128,
277.016,,Surface,3,Image 1,1,2129,
141.523,,Surface,3,Image 1,1,2130,
6567.25,,Surface,3,Image 1,1,2131,
2596.45,,Surface,3,Image 1,1,2132,
11516.8,,Surface,3,Image 1,1,2133,
552.459,,Surface,3,Image 1,1,2134,
678.271,,Surface,3,Image 1,1,2136,
19.5924,,Surface,3,Image 1,1,2139,
919.318,,Surface,3,Image 1,1,2140,
306.179,,Surface,3,Image 1,1,2142,
7477.67,,Surface,3,Image 1,1,2143,
1103.87,,Surface,3,Image 1,1,2147,
14624.5,,Surface,3,Image 1,1,2149,
1394.43,,Surface,3,Image 1,1,2150,
8677.22,,Surface,3,Image 1,1,2151,
6108.36,,Surface,3,Image 1,1,2152,
4820.79,,Surface,3,Image 1,1,2153,
4546.52,,Surface,3,Image 1,1,2154,
496.204,,Surface,3,Image 1,1,2155,
6349.84,,Surface,3,Image 1,1,2156,
3159.84,,Surface,3,Image 1,1,2157,
39.5903,,Surface,3,Image 1,1,2158,
81.2222,,Surface,3,Image 1,1,2160,
685.264,,Surface,3,Image 1,1,2161,
4173.44,,Surface,3,Image 1,1,2162,
5294.42,,Surface,3,Image 1,1,2165,
57.4013,,Surface,3,Image 1,1,2166,
673.725,,Surface,3,Image 1,1,2168,
41.5819,,Surface,3,Image 1,1,2169,
26.9837,,Surface,3,Image 1,1,2170,
646.916,,Surface,3,Image 1,1,2171,
26460.1,,Surface,3,Image 1,1,2172,
134.791,,Surface,3,Image 1,1,2173,
4039.38,,Surface,3,Image 1,1,2174,
843.141,,Surface,3,Image 1,1,2175,
1196.47,,Surface,3,Image 1,1,2176,
8641.03,,Surface,3,Image 1,1,2180,
40.217,,Surface,3,Image 1,1,2181,
410.442,,Surface,3,Image 1,1,2183,
2782.91,,Surface,3,Image 1,1,2184,
1936.5,,Surface,3,Image 1,1,2185,
3123.73,,Surface,3,Image 1,1,2186,
871.825,,Surface,3,Image 1,1,2187,
2879.55,,Surface,3,Image 1,1,2189,
9556.78,,Surface,3,Image 1,1,2190,
3.61333,,Surface,3,Image 1,1,2192,
23863.6,,Surface,3,Image 1,1,2194,
6956.18,,Surface,3,Image 1,1,2196,
91.0748,,Surface,3,Image 1,1,2197,
30.0881,,Surface,3,Image 1,1,2198,
5299.38,,Surface,3,Image 1,1,2200,
347.027,,Surface,3,Image 1,1,2201,
179.154,,Surface,3,Image 1,1,2202,
305.105,,Surface,3,Image 1,1,2203,
39.6179,,Surface,3,Image 1,1,2205,
19.0868,,Surface,3,Image 1,1,2206,
588.733,,Surface,3,Image 1,1,2207,
1868.97,,Surface,3,Image 1,1,2212,
1828,,Surface,3,Image 1,1,2214,
4091.13,,Surface,3,Image 1,1,2216,
3346.5,,Surface,3,Image 1,1,2219,
5142.43,,Surface,3,Image 1,1,2221,
1308.7,,Surface,3,Image 1,1,2223,
3582.46,,Surface,3,Image 1,1,2225,
179.744,,Surface,3,Image 1,1,2229,
4268.41,,Surface,3,Image 1,1,2230,
53576.5,,Surface,3,Image 1,1,2231,
6231,,Surface,3,Image 1,1,2232,
181.381,,Surface,3,Image 1,1,2234,
43135.1,,Surface,3,Image 1,1,2235,
3708.32,,Surface,3,Image 1,1,2236,
4679.98,,Surface,3,Image 1,1,2237,
60.6526,,Surface,3,Image 1,1,2240,
36036.6,,Surface,3,Image 1,1,2241,
2829.86,,Surface,3,Image 1,1,2242,
25655.6,,Surface,3,Image 1,1,2243,
132.929,,Surface,3,Image 1,1,2244,
15062.9,,Surface,3,Image 1,1,2245,
1005.58,,Surface,3,Image 1,1,2246,
10029.9,,Surface,3,Image 1,1,2250,
3879.96,,Surface,3,Image 1,1,2251,
6070.01,,Surface,3,Image 1,1,2252,
118.963,,Surface,3,Image 1,1,2255,
6660.35,,Surface,3,Image 1,1,2256,
4160.48,,Surface,3,Image 1,1,2257,
5499.37,,Surface,3,Image 1,1,2258,
2105.66,,Surface,3,Image 1,1,2260,
6814.47,,Surface,3,Image 1,1,2261,
16.4961,,Surface,3,Image 1,1,2262,
31.5865,,Surface,3,Image 1,1,2263,
182.18,,Surface,3,Image 1,1,2264,
1259.74,,Surface,3,Image 1,1,2266,
10046.1,,Surface,3,Image 1,1,2267,
951.549,,Surface,3,Image 1,1,2269,
1533.8,,Surface,3,Image 1,1,2270,
7443.63,,Surface,3,Image 1,1,2272,
3659.9,,Surface,3,Image 1,1,2273,
3344.62,,Surface,3,Image 1,1,2275,
6656.2,,Surface,3,Image 1,1,2276,
2147.2,,Surface,3,Image 1,1,2277,
5568.82,,Surface,3,Image 1,1,2278,
61.2752,,Surface,3,Image 1,1,2279,
7462.91,,Surface,3,Image 1,1,2280,
1169.07,,Surface,3,Image 1,1,2281,
2637.79,,Surface,3,Image 1,1,2282,
390.009,,Surface,3,Image 1,1,2284,
43.3962,,Surface,3,Image 1,1,2285,
8564.21,,Surface,3,Image 1,1,2286,
27276.6,,Surface,3,Image 1,1,2287,
549.821,,Surface,3,Image 1,1,2288,
1904.75,,Surface,3,Image 1,1,2291,
30.2059,,Surface,3,Image 1,1,2292,
2996.99,,Surface,3,Image 1,1,2293,
6796.27,,Surface,3,Image 1,1,2296,
2641.58,,Surface,3,Image 1,1,2298,
8205.13,,Surface,3,Image 1,1,2300,
945.842,,Surface,3,Image 1,1,2301,
2194.81,,Surface,3,Image 1,1,2302,
280.613,,Surface,3,Image 1,1,2303,
47.3753,,Surface,3,Image 1,1,2305,
2582.16,,Surface,3,Image 1,1,2308,
334.237,,Surface,3,Image 1,1,2309,
91.72,,Surface,3,Image 1,1,2310,
3554.91,,Surface,3,Image 1,1,2312,
6727.72,,Surface,3,Image 1,1,2313,
12068,,Surface,3,Image 1,1,2315,
15.1436,,Surface,3,Image 1,1,2320,
8104.9,,Surface,3,Image 1,1,2321,
92.2214,,Surface,3,Image 1,1,2323,
11847,,Surface,3,Image 1,1,2324,
9473.34,,Surface,3,Image 1,1,2325,
10112.3,,Surface,3,Image 1,1,2327,
23811.4,,Surface,3,Image 1,1,2328,
6061.7,,Surface,3,Image 1,1,2329,
346.819,,Surface,3,Image 1,1,2330,
3523.42,,Surface,3,Image 1,1,2331,
472.068,,Surface,3,Image 1,1,2332,
10691.6,,Surface,3,Image 1,1,2333,
718.904,,Surface,3,Image 1,1,2336,
4329.13,,Surface,3,Image 1,1,2338,
869.903,,Surface,3,Image 1,1,2340,
141.073,,Surface,3,Image 1,1,2341,
2796.58,,Surface,3,Image 1,1,2342,
5639.3,,Surface,3,Image 1,1,2343,
9216.83,,Surface,3,Image 1,1,2344,
338.331,,Surface,3,Image 1,1,2345,
4765.95,,Surface,3,Image 1,1,2347,
7737.71,,Surface,3,Image 1,1,2348,
11673.2,,Surface,3,Image 1,1,2350,
27.2654,,Surface,3,Image 1,1,2352,
5629.23,,Surface,3,Image 1,1,2353,
9975.32,,Surface,3,Image 1,1,2355,
169.89,,Surface,3,Image 1,1,2360,
13528.5,,Surface,3,Image 1,1,2361,
335.876,,Surface,3,Image 1,1,2362,
8419.46,,Surface,3,Image 1,1,2363,
39447.3,,Surface,3,Image 1,1,2366,
25682,,Surface,3,Image 1,1,2368,
7405.1,,Surface,3,Image 1,1,2369,
511.979,,Surface,3,Image 1,1,2370,
2222.64,,Surface,3,Image 1,1,2371,
4982.6,,Surface,3,Image 1,1,2372,
14913.3,,Surface,3,Image 1,1,2373,
32462.8,,Surface,3,Image 1,1,2374,
10712.8,,Surface,3,Image 1,1,2375,
290.496,,Surface,3,Image 1,1,2376,
126.809,,Surface,3,Image 1,1,2378,
17741.2,,Surface,3,Image 1,1,2379,
209.287,,Surface,3,Image 1,1,2382,
2317.07,,Surface,3,Image 1,1,2383,
54.8725,,Surface,3,Image 1,1,2385,
1521.59,,Surface,3,Image 1,1,2386,
4692.7,,Surface,3,Image 1,1,2388,
12.3473,,Surface,3,Image 1,1,2389,
1184.41,,Surface,3,Image 1,1,2391,
3929.29,,Surface,3,Image 1,1,2392,
1744.68,,Surface,3,Image 1,1,2393,
363.751,,Surface,3,Image 1,1,2395,
2242.7,,Surface,3,Image 1,1,2396,
891.993,,Surface,3,Image 1,1,2398,
18.0837,,Surface,3,Image 1,1,2399,
147.8,,Surface,3,Image 1,1,2400,
3135.18,,Surface,3,Image 1,1,2401,
4613.71,,Surface,3,Image 1,1,2402,
7323.03,,Surface,3,Image 1,1,2403,
2284.77,,Surface,3,Image 1,1,2404,
16223.6,,Surface,3,Image 1,1,2406,
2705.65,,Surface,3,Image 1,1,2408,
18968.9,,Surface,3,Image 1,1,2409,
56.6196,,Surface,3,Image 1,1,2410,
53181.9,,Surface,3,Image 1,1,2411,
173.168,,Surface,3,Image 1,1,2412,
3490.92,,Surface,3,Image 1,1,2413,
3707.86,,Surface,3,Image 1,1,2414,
1836.62,,Surface,3,Image 1,1,2415,
549.784,,Surface,3,Image 1,1,2419,
12514.9,,Surface,3,Image 1,1,2420,
66303.5,,Surface,3,Image 1,1,2421,
5834.81,,Surface,3,Image 1,1,2422,
6185.1,,Surface,3,Image 1,1,2423,
21519,,Surface,3,Image 1,1,2425,
10411.6,,Surface,3,Image 1,1,2426,
16980.7,,Surface,3,Image 1,1,2428,
13260.7,,Surface,3,Image 1,1,2429,
6604.51,,Surface,3,Image 1,1,2433,
33414.5,,Surface,3,Image 1,1,2435,
473.433,,Surface,3,Image 1,1,2436,
3347.67,,Surface,3,Image 1,1,2438,
8499.62,,Surface,3,Image 1,1,2439,
53768.8,,Surface,3,Image 1,1,2440,
8793.35,,Surface,3,Image 1,1,2443,
151.493,,Surface,3,Image 1,1,2444,
1913.77,,Surface,3,Image 1,1,2445,
14479.6,,Surface,3,Image 1,1,2447,
3187.02,,Surface,3,Image 1,1,2448,
20229.9,,Surface,3,Image 1,1,2450,
2406.93,,Surface,3,Image 1,1,2451,
708.848,,Surface,3,Image 1,1,2452,
31590,,Surface,3,Image 1,1,2453,
3089.48,,Surface,3,Image 1,1,2454,
2098.46,,Surface,3,Image 1,1,2455,
1605.1,,Surface,3,Image 1,1,2456,
134.638,,Surface,3,Image 1,1,2459,
3529.17,,Surface,3,Image 1,1,2462,
394.459,,Surface,3,Image 1,1,2464,
10248.7,,Surface,3,Image 1,1,2465,
14941.5,,Surface,3,Image 1,1,2467,
445.913,,Surface,3,Image 1,1,2468,
8046.5,,Surface,3,Image 1,1,2469,
5868.79,,Surface,3,Image 1,1,2470,
24.4256,,Surface,3,Image 1,1,2471,
9649.54,,Surface,3,Image 1,1,2472,
981.192,,Surface,3,Image 1,1,2473,
31821.8,,Surface,3,Image 1,1,2474,
2193.05,,Surface,3,Image 1,1,2475,
19407.7,,Surface,3,Image 1,1,2476,
2438.91,,Surface,3,Image 1,1,2477,
46584.5,,Surface,3,Image 1,1,2478,
5329.2,,Surface,3,Image 1,1,2479,
869.127,,Surface,3,Image 1,1,2480,
4755.46,,Surface,3,Image 1,1,2481,
20253.7,,Surface,3,Image 1,1,2483,
1023.96,,Surface,3,Image 1,1,2484,
0.0260041,,Surface,3,Image 1,1,2488,
50.1752,,Surface,3,Image 1,1,2489,
27596.4,,Surface,3,Image 1,1,2490,
9.36742,,Surface,3,Image 1,1,2492,
75.1521,,Surface,3,Image 1,1,2493,
34855,,Surface,3,Image 1,1,2494,
3459.72,,Surface,3,Image 1,1,2497,
17735.1,,Surface,3,Image 1,1,2499,
1091.89,,Surface,3,Image 1,1,2500,
2944.62,,Surface,3,Image 1,1,2501,
3362.63,,Surface,3,Image 1,1,2502,
3584.54,,Surface,3,Image 1,1,2503,
187.243,,Surface,3,Image 1,1,2504,
24830,,Surface,3,Image 1,1,2505,
22.8686,,Surface,3,Image 1,1,2506,
5597.78,,Surface,3,Image 1,1,2510,
5.0001,,Surface,3,Image 1,1,2512,
2372.64,,Surface,3,Image 1,1,2516,
22493.7,,Surface,3,Image 1,1,2517,
58.3159,,Surface,3,Image 1,1,2518,
4591.17,,Surface,3,Image 1,1,2519,
9313.32,,Surface,3,Image 1,1,2520,
6.07179,,Surface,3,Image 1,1,2523,
3477.64,,Surface,3,Image 1,1,2524,
1454.18,,Surface,3,Image 1,1,2525,
1788.44,,Surface,3,Image 1,1,2526,
4806.29,,Surface,3,Image 1,1,2530,
1364.12,,Surface,3,Image 1,1,2534,
36.1228,,Surface,3,Image 1,1,2537,
8137.41,,Surface,3,Image 1,1,2539,
122.822,,Surface,3,Image 1,1,2543,
21390.8,,Surface,3,Image 1,1,2544,
984.138,,Surface,3,Image 1,1,2546,
47752.7,,Surface,3,Image 1,1,2547,
13973.4,,Surface,3,Image 1,1,2548,
8058.31,,Surface,3,Image 1,1,2550,
292.794,,Surface,3,Image 1,1,2553,
869.866,,Surface,3,Image 1,1,2554,
5962.47,,Surface,3,Image 1,1,2558,
237.173,,Surface,3,Image 1,1,2559,
3757.45,,Surface,3,Image 1,1,2560,
6044.1,,Surface,3,Image 1,1,2561,
60.1065,,Surface,3,Image 1,1,2563,
11859,,Surface,3,Image 1,1,2564,
6832.8,,Surface,3,Image 1,1,2565,
1379.99,,Surface,3,Image 1,1,2566,
10556,,Surface,3,Image 1,1,2567,
29805.9,,Surface,3,Image 1,1,2568,
291.895,,Surface,3,Image 1,1,2569,
7519.89,,Surface,3,Image 1,1,2571,
1.66083,,Surface,3,Image 1,1,2572,
150432,,Surface,3,Image 1,1,2573,
3261.71,,Surface,3,Image 1,1,2574,
4459.65,,Surface,3,Image 1,1,2575,
768.206,,Surface,3,Image 1,1,2576,
47.5959,,Surface,3,Image 1,1,2577,
20852.5,,Surface,3,Image 1,1,2579,
25569.1,,Surface,3,Image 1,1,2581,
18169.2,,Surface,3,Image 1,1,2583,
10173.8,,Surface,3,Image 1,1,2584,
7963.96,,Surface,3,Image 1,1,2586,
36.0386,,Surface,3,Image 1,1,2587,
10812.3,,Surface,3,Image 1,1,2588,
16946.5,,Surface,3,Image 1,1,2591,
2692.04,,Surface,3,Image 1,1,2592,
7771.45,,Surface,3,Image 1,1,2595,
11285.9,,Surface,3,Image 1,1,2596,
42827.6,,Surface,3,Image 1,1,2597,
10510.3,,Surface,3,Image 1,1,2598,
16443.5,,Surface,3,Image 1,1,2599,
16110.4,,Surface,3,Image 1,1,2600,
1798.65,,Surface,3,Image 1,1,2603,
5587.21,,Surface,3,Image 1,1,2604,
3064.97,,Surface,3,Image 1,1,2606,
8707.57,,Surface,3,Image 1,1,2608,
153.851,,Surface,3,Image 1,1,2609,
4236.22,,Surface,3,Image 1,1,2610,
11917,,Surface,3,Image 1,1,2611,
277.603,,Surface,3,Image 1,1,2612,
10133.8,,Surface,3,Image 1,1,2613,
1859.73,,Surface,3,Image 1,1,2614,
10541.5,,Surface,3,Image 1,1,2615,
7626.8,,Surface,3,Image 1,1,2616,
4240.52,,Surface,3,Image 1,1,2617,
7593.08,,Surface,3,Image 1,1,2619,
16890.3,,Surface,3,Image 1,1,2621,
22160.4,,Surface,3,Image 1,1,2622,
39592.1,,Surface,3,Image 1,1,2624,
65.7227,,Surface,3,Image 1,1,2626,
1338.57,,Surface,3,Image 1,1,2629,
9358.32,,Surface,3,Image 1,1,2630,
25797.2,,Surface,3,Image 1,1,2631,
14.1158,,Surface,3,Image 1,1,2633,
3039.59,,Surface,3,Image 1,1,2634,
834.151,,Surface,3,Image 1,1,2636,
14484.6,,Surface,3,Image 1,1,2641,
11222.4,,Surface,3,Image 1,1,2642,
1067.78,,Surface,3,Image 1,1,2644,
30596.2,,Surface,3,Image 1,1,2648,
8933.49,,Surface,3,Image 1,1,2650,
7044.13,,Surface,3,Image 1,1,2654,
121.414,,Surface,3,Image 1,1,2655,
10197.3,,Surface,3,Image 1,1,2656,
241.886,,Surface,3,Image 1,1,2657,
68.6315,,Surface,3,Image 1,1,2659,
4640.78,,Surface,3,Image 1,1,2660,
30323.6,,Surface,3,Image 1,1,2661,
5323.51,,Surface,3,Image 1,1,2662,
9717.71,,Surface,3,Image 1,1,2664,
10515.5,,Surface,3,Image 1,1,2665,
7514.86,,Surface,3,Image 1,1,2666,
46313,,Surface,3,Image 1,1,2668,
24440.7,,Surface,3,Image 1,1,2669,
275.373,,Surface,3,Image 1,1,2670,
182.521,,Surface,3,Image 1,1,2671,
45640.3,,Surface,3,Image 1,1,2672,
8852.79,,Surface,3,Image 1,1,2673,
12334.1,,Surface,3,Image 1,1,2674,
358.276,,Surface,3,Image 1,1,2676,
14939,,Surface,3,Image 1,1,2678,
11099.3,,Surface,3,Image 1,1,2681,
100.776,,Surface,3,Image 1,1,2683,
11403.4,,Surface,3,Image 1,1,2685,
848.878,,Surface,3,Image 1,1,2686,
1224.99,,Surface,3,Image 1,1,2687,
5638.23,,Surface,3,Image 1,1,2690,
3648.53,,Surface,3,Image 1,1,2692,
23848.6,,Surface,3,Image 1,1,2694,
2085.25,,Surface,3,Image 1,1,2698,
92.4743,,Surface,3,Image 1,1,2699,
1003.43,,Surface,3,Image 1,1,2701,
7014.48,,Surface,3,Image 1,1,2703,
9360.29,,Surface,3,Image 1,1,2705,
74287.2,,Surface,3,Image 1,1,2706,
7.54099,,Surface,3,Image 1,1,2708,
4438.29,,Surface,3,Image 1,1,2709,
5952,,Surface,3,Image 1,1,2711,
15519.4,,Surface,3,Image 1,1,2712,
4623.85,,Surface,3,Image 1,1,2715,
1821.74,,Surface,3,Image 1,1,2716,
15238.2,,Surface,3,Image 1,1,2717,
4289.61,,Surface,3,Image 1,1,2720,
6791.56,,Surface,3,Image 1,1,2721,
8149.3,,Surface,3,Image 1,1,2722,
186.436,,Surface,3,Image 1,1,2725,
6773.48,,Surface,3,Image 1,1,2726,
445.18,,Surface,3,Image 1,1,2728,
5273.99,,Surface,3,Image 1,1,2729,
64788.8,,Surface,3,Image 1,1,2730,
6192.9,,Surface,3,Image 1,1,2731,
12753.7,,Surface,3,Image 1,1,2740,
1713.82,,Surface,3,Image 1,1,2741,
6365.57,,Surface,3,Image 1,1,2742,
15029,,Surface,3,Image 1,1,2745,
41.0615,,Surface,3,Image 1,1,2747,
8872.75,,Surface,3,Image 1,1,2748,
12218.7,,Surface,3,Image 1,1,2750,
116.904,,Surface,3,Image 1,1,2752,
19288.8,,Surface,3,Image 1,1,2754,
14438.3,,Surface,3,Image 1,1,2755,
4812.28,,Surface,3,Image 1,1,2757,
4052.23,,Surface,3,Image 1,1,2758,
1066.79,,Surface,3,Image 1,1,2760,
21015.1,,Surface,3,Image 1,1,2762,
5938.04,,Surface,3,Image 1,1,2765,
98.8056,,Surface,3,Image 1,1,2766,
13.1485,,Surface,3,Image 1,1,2767,
49768.1,,Surface,3,Image 1,1,2768,
17347.4,,Surface,3,Image 1,1,2769,
2306.95,,Surface,3,Image 1,1,2771,
12309.9,,Surface,3,Image 1,1,2772,
35356.9,,Surface,3,Image 1,1,2775,
26687.7,,Surface,3,Image 1,1,2776,
15752.8,,Surface,3,Image 1,1,2777,
3906.72,,Surface,3,Image 1,1,2778,
179.654,,Surface,3,Image 1,1,2780,
46.7123,,Surface,3,Image 1,1,2781,
28187.9,,Surface,3,Image 1,1,2782,
43219.7,,Surface,3,Image 1,1,2784,
19551.8,,Surface,3,Image 1,1,2785,
15736.7,,Surface,3,Image 1,1,2786,
3154.99,,Surface,3,Image 1,1,2788,
43.228,,Surface,3,Image 1,1,2789,
44627.5,,Surface,3,Image 1,1,2790,
8976.38,,Surface,3,Image 1,1,2792,
16934.5,,Surface,3,Image 1,1,2793,
131.214,,Surface,3,Image 1,1,2794,
16357.5,,Surface,3,Image 1,1,2796,
2868.98,,Surface,3,Image 1,1,2797,
6678,,Surface,3,Image 1,1,2799,
30032.2,,Surface,3,Image 1,1,2801,
11051.6,,Surface,3,Image 1,1,2802,
16208.8,,Surface,3,Image 1,1,2804,
1715.74,,Surface,3,Image 1,1,2805,
1202.15,,Surface,3,Image 1,1,2806,
106.102,,Surface,3,Image 1,1,2807,
13.4632,,Surface,3,Image 1,1,2810,
9933.12,,Surface,3,Image 1,1,2815,
19.4367,,Surface,3,Image 1,1,2816,
13702.1,,Surface,3,Image 1,1,2819,
70150.8,,Surface,3,Image 1,1,2821,
147.491,,Surface,3,Image 1,1,2823,
9760.36,,Surface,3,Image 1,1,2824,
28632.8,,Surface,3,Image 1,1,2826,
10117.7,,Surface,3,Image 1,1,2829,
119.049,,Surface,3,Image 1,1,2830,
20558.5,,Surface,3,Image 1,1,2831,
41738.3,,Surface,3,Image 1,1,2833,
2583.4,,Surface,3,Image 1,1,2834,
2671.54,,Surface,3,Image 1,1,2835,
6995.12,,Surface,3,Image 1,1,2836,
11775.1,,Surface,3,Image 1,1,2838,
4788.53,,Surface,3,Image 1,1,2839,
20232.6,,Surface,3,Image 1,1,2840,
15130.7,,Surface,3,Image 1,1,2841,
12013.9,,Surface,3,Image 1,1,2843,
14.9663,,Surface,3,Image 1,1,2844,
10832,,Surface,3,Image 1,1,2845,
23770.6,,Surface,3,Image 1,1,2846,
3567.94,,Surface,3,Image 1,1,2849,
35658.9,,Surface,3,Image 1,1,2850,
53.1623,,Surface,3,Image 1,1,2855,
3990.75,,Surface,3,Image 1,1,2856,
23.8825,,Surface,3,Image 1,1,2857,
24181.5,,Surface,3,Image 1,1,2859,
707.818,,Surface,3,Image 1,1,2862,
26941.5,,Surface,3,Image 1,1,2863,
89925.1,,Surface,3,Image 1,1,2864,
8739.23,,Surface,3,Image 1,1,2865,
533.231,,Surface,3,Image 1,1,2866,
6349.18,,Surface,3,Image 1,1,2868,
75260.8,,Surface,3,Image 1,1,2870,
2317.56,,Surface,3,Image 1,1,2871,
149.514,,Surface,3,Image 1,1,2872,
3.62724,,Surface,3,Image 1,1,2873,
22.37,,Surface,3,Image 1,1,2874,
71405.9,,Surface,3,Image 1,1,2875,
23972.7,,Surface,3,Image 1,1,2876,
24164.5,,Surface,3,Image 1,1,2880,
4580.61,,Surface,3,Image 1,1,2883,
12719.3,,Surface,3,Image 1,1,2884,
5.70139,,Surface,3,Image 1,1,2887,
45531.9,,Surface,3,Image 1,1,2888,
5384.02,,Surface,3,Image 1,1,2890,
11894.4,,Surface,3,Image 1,1,2892,
8849.24,,Surface,3,Image 1,1,2893,
290.224,,Surface,3,Image 1,1,2895,
1084.71,,Surface,3,Image 1,1,2899,
6.32647,,Surface,3,Image 1,1,2900,
4434.75,,Surface,3,Image 1,1,2902,
1642.53,,Surface,3,Image 1,1,2903,
4613.61,,Surface,3,Image 1,1,2904,
66744.6,,Surface,3,Image 1,1,2905,
1108.42,,Surface,3,Image 1,1,2906,
1145.89,,Surface,3,Image 1,1,2908,
23436.7,,Surface,3,Image 1,1,2911,
11087.2,,Surface,3,Image 1,1,2912,
16479.7,,Surface,3,Image 1,1,2913,
11091.4,,Surface,3,Image 1,1,2914,
35269.7,,Surface,3,Image 1,1,2915,
14092.3,,Surface,3,Image 1,1,2916,
3.22636,,Surface,3,Image 1,1,2917,
38704,,Surface,3,Image 1,1,2918,
2421.55,,Surface,3,Image 1,1,2919,
5591.13,,Surface,3,Image 1,1,2920,
5067.63,,Surface,3,Image 1,1,2921,
8662.94,,Surface,3,Image 1,1,2923,
17.1501,,Surface,3,Image 1,1,2926,
9.16917,,Surface,3,Image 1,1,2927,
7961.11,,Surface,3,Image 1,1,2928,
69833,,Surface,3,Image 1,1,2929,
11828.6,,Surface,3,Image 1,1,2930,
499.008,,Surface,3,Image 1,1,2931,
25205.3,,Surface,3,Image 1,1,2932,
15673.2,,Surface,3,Image 1,1,2933,
1365.67,,Surface,3,Image 1,1,2934,
4129.39,,Surface,3,Image 1,1,2935,
26121.2,,Surface,3,Image 1,1,2937,
14150.5,,Surface,3,Image 1,1,2938,
31524.9,,Surface,3,Image 1,1,2940,
1057.51,,Surface,3,Image 1,1,2942,
6946.71,,Surface,3,Image 1,1,2943,
295.575,,Surface,3,Image 1,1,2944,
133578,,Surface,3,Image 1,1,2945,
11677.3,,Surface,3,Image 1,1,2947,
8.49135,,Surface,3,Image 1,1,2948,
3748.81,,Surface,3,Image 1,1,2949,
653.71,,Surface,3,Image 1,1,2950,
