
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
25.875,,Surface,3,Image 1,1,2002,
11.7656,,Surface,3,Image 1,1,2003,
27.125,,Surface,3,Image 1,1,2004,
6.36719,,Surface,3,Image 1,1,2005,
12.0938,,Surface,3,Image 1,1,2007,
36.1875,,Surface,3,Image 1,1,2009,
17.5781,,Surface,3,Image 1,1,2010,
0.610474,,Surface,3,Image 1,1,2011,
18.3281,,Surface,3,Image 1,1,2012,
14.8125,,Surface,3,Image 1,1,2013,
59.75,,Surface,3,Image 1,1,2014,
7.75,,Surface,3,Image 1,1,2015,
6.49219,,Surface,3,Image 1,1,2018,
12.7812,,Surface,3,Image 1,1,2019,
4.84375,,Surface,3,Image 1,1,2020,
1.8457,,Surface,3,Image 1,1,2021,
62.75,,Surface,3,Image 1,1,2023,
11.4375,,Surface,3,Image 1,1,2024,
11.2188,,Surface,3,Image 1,1,2025,
7.0625,,Surface,3,Image 1,1,2026,
7.90625,,Surface,3,Image 1,1,2029,
9.625,,Surface,3,Image 1,1,2030,
4.61719,,Surface,3,Image 1,1,2031,
7.71875,,Surface,3,Image 1,1,2033,
6.1875,,Surface,3,Image 1,1,2035,
30.5,,Surface,3,Image 1,1,2037,
14.9375,,Surface,3,Image 1,1,2038,
2.00781,,Surface,3,Image 1,1,2039,
30.25,,Surface,3,Image 1,1,2041,
8.82812,,Surface,3,Image 1,1,2044,
27.8125,,Surface,3,Image 1,1,2045,
8.89062,,Surface,3,Image 1,1,2046,
0.946777,,Surface,3,Image 1,1,2048,
0.863281,,Surface,3,Image 1,1,2049,
5.99121,,Surface,3,Image 1,1,2050,
12.0938,,Surface,3,Image 1,1,2051,
9.32031,,Surface,3,Image 1,1,2052,
7.68359,,Surface,3,Image 1,1,2053,
5.38281,,Surface,3,Image 1,1,2055,
46.1875,,Surface,3,Image 1,1,2056,
6.75,,Surface,3,Image 1,1,2057,
6.36719,,Surface,3,Image 1,1,2058,
28.9688,,Surface,3,Image 1,1,2060,
23.875,,Surface,3,Image 1,1,2061,
15.8125,,Surface,3,Image 1,1,2062,
23.2188,,Surface,3,Image 1,1,2063,
7.3125,,Surface,3,Image 1,1,2066,
0.895508,,Surface,3,Image 1,1,2067,
14.0469,,Surface,3,Image 1,1,2068,
26.4062,,Surface,3,Image 1,1,2070,
9.78125,,Surface,3,Image 1,1,2074,
1.52686,,Surface,3,Image 1,1,2075,
10.0938,,Surface,3,Image 1,1,2076,
7.78125,,Surface,3,Image 1,1,2078,
51.4688,,Surface,3,Image 1,1,2079,
25.8125,,Surface,3,Image 1,1,2080,
29.625,,Surface,3,Image 1,1,2082,
5.77344,,Surface,3,Image 1,1,2083,
20.2969,,Surface,3,Image 1,1,2086,
19.375,,Surface,3,Image 1,1,2088,
28.4688,,Surface,3,Image 1,1,2089,
11.5391,,Surface,3,Image 1,1,2090,
6.67969,,Surface,3,Image 1,1,2091,
2.29297,,Surface,3,Image 1,1,2092,
14.4062,,Surface,3,Image 1,1,2093,
3.42188,,Surface,3,Image 1,1,2095,
2.82227,,Surface,3,Image 1,1,2096,
9.29688,,Surface,3,Image 1,1,2097,
7.89062,,Surface,3,Image 1,1,2099,
8.75391,,Surface,3,Image 1,1,2100,
5.5,,Surface,3,Image 1,1,2101,
4.875,,Surface,3,Image 1,1,2102,
12.3125,,Surface,3,Image 1,1,2103,
10.3594,,Surface,3,Image 1,1,2104,
14.5625,,Surface,3,Image 1,1,2105,
5.34375,,Surface,3,Image 1,1,2108,
11.1562,,Surface,3,Image 1,1,2109,
13.0703,,Surface,3,Image 1,1,2111,
15.3125,,Surface,3,Image 1,1,2112,
8.63281,,Surface,3,Image 1,1,2114,
9.44531,,Surface,3,Image 1,1,2116,
5.42969,,Surface,3,Image 1,1,2117,
1.57031,,Surface,3,Image 1,1,2118,
18.5781,,Surface,3,Image 1,1,2119,
4.85938,,Surface,3,Image 1,1,2120,
8.14062,,Surface,3,Image 1,1,2121,
7.84375,,Surface,3,Image 1,1,2122,
6.35547,,Surface,3,Image 1,1,2124,
11.4688,,Surface,3,Image 1,1,2126,
7.90625,,Surface,3,Image 1,1,2127,
33.125,,Surface,3,Image 1,1,2128,
8.64062,,Surface,3,Image 1,1,2129,
5.24805,,Surface,3,Image 1,1,2130,
17.9375,,Surface,3,Image 1,1,2131,
40.6875,,Surface,3,Image 1,1,2132,
16.3438,,Surface,3,Image 1,1,2133,
2.0625,,Surface,3,Image 1,1,2134,
8.55859,,Surface,3,Image 1,1,2136,
2.53369,,Surface,3,Image 1,1,2139,
7.39062,,Surface,3,Image 1,1,2140,
4.46289,,Surface,3,Image 1,1,2142,
20.9375,,Surface,3,Image 1,1,2143,
9.84375,,Surface,3,Image 1,1,2147,
66.875,,Surface,3,Image 1,1,2149,
2.46875,,Surface,3,Image 1,1,2150,
22.6875,,Surface,3,Image 1,1,2151,
10.9219,,Surface,3,Image 1,1,2152,
36.7812,,Surface,3,Image 1,1,2153,
15.2812,,Surface,3,Image 1,1,2154,
29.9375,,Surface,3,Image 1,1,2155,
17.3125,,Surface,3,Image 1,1,2156,
32.625,,Surface,3,Image 1,1,2157,
1.18799,,Surface,3,Image 1,1,2158,
4.86328,,Surface,3,Image 1,1,2160,
15.9219,,Surface,3,Image 1,1,2161,
20.5938,,Surface,3,Image 1,1,2162,
13.7812,,Surface,3,Image 1,1,2165,
1.96777,,Surface,3,Image 1,1,2166,
8.60938,,Surface,3,Image 1,1,2168,
1.87988,,Surface,3,Image 1,1,2169,
0.723145,,Surface,3,Image 1,1,2170,
5.29688,,Surface,3,Image 1,1,2171,
19.5625,,Surface,3,Image 1,1,2172,
3.24219,,Surface,3,Image 1,1,2173,
14.4688,,Surface,3,Image 1,1,2174,
3.10938,,Surface,3,Image 1,1,2175,
10.4844,,Surface,3,Image 1,1,2176,
20.1875,,Surface,3,Image 1,1,2180,
2.17725,,Surface,3,Image 1,1,2181,
8.85938,,Surface,3,Image 1,1,2183,
6.5625,,Surface,3,Image 1,1,2184,
12.5312,,Surface,3,Image 1,1,2185,
9.45312,,Surface,3,Image 1,1,2186,
3.50781,,Surface,3,Image 1,1,2187,
8,,Surface,3,Image 1,1,2189,
10.9531,,Surface,3,Image 1,1,2190,
0.614258,,Surface,3,Image 1,1,2192,
53,,Surface,3,Image 1,1,2194,
31.5,,Surface,3,Image 1,1,2196,
2.20508,,Surface,3,Image 1,1,2197,
3.6792,,Surface,3,Image 1,1,2198,
45.5625,,Surface,3,Image 1,1,2200,
4.92383,,Surface,3,Image 1,1,2201,
3.36133,,Surface,3,Image 1,1,2202,
7,,Surface,3,Image 1,1,2203,
1.62402,,Surface,3,Image 1,1,2205,
0.286621,,Surface,3,Image 1,1,2206,
12.1094,,Surface,3,Image 1,1,2207,
21.2188,,Surface,3,Image 1,1,2212,
7.10938,,Surface,3,Image 1,1,2214,
9.14844,,Surface,3,Image 1,1,2216,
11.0312,,Surface,3,Image 1,1,2219,
26.5625,,Surface,3,Image 1,1,2221,
3.47656,,Surface,3,Image 1,1,2223,
20.5625,,Surface,3,Image 1,1,2225,
2.85352,,Surface,3,Image 1,1,2229,
16.625,,Surface,3,Image 1,1,2230,
44,,Surface,3,Image 1,1,2231,
51.1562,,Surface,3,Image 1,1,2232,
3.67773,,Surface,3,Image 1,1,2234,
35.875,,Surface,3,Image 1,1,2235,
13.5781,,Surface,3,Image 1,1,2236,
8.03125,,Surface,3,Image 1,1,2237,
2.74805,,Surface,3,Image 1,1,2240,
32.25,,Surface,3,Image 1,1,2241,
16.875,,Surface,3,Image 1,1,2242,
54.6875,,Surface,3,Image 1,1,2243,
1.76367,,Surface,3,Image 1,1,2244,
18.5625,,Surface,3,Image 1,1,2245,
5.97656,,Surface,3,Image 1,1,2246,
18.375,,Surface,3,Image 1,1,2250,
10.3906,,Surface,3,Image 1,1,2251,
13.5625,,Surface,3,Image 1,1,2252,
5.41797,,Surface,3,Image 1,1,2255,
8.75,,Surface,3,Image 1,1,2256,
8.03125,,Surface,3,Image 1,1,2257,
11.5938,,Surface,3,Image 1,1,2258,
9.42188,,Surface,3,Image 1,1,2260,
15.2812,,Surface,3,Image 1,1,2261,
1.58936,,Surface,3,Image 1,1,2262,
4.08057,,Surface,3,Image 1,1,2263,
2.10156,,Surface,3,Image 1,1,2264,
22.4062,,Surface,3,Image 1,1,2266,
36.25,,Surface,3,Image 1,1,2267,
17.5156,,Surface,3,Image 1,1,2269,
11.3906,,Surface,3,Image 1,1,2270,
39.1875,,Surface,3,Image 1,1,2272,
6.4375,,Surface,3,Image 1,1,2273,
5.9375,,Surface,3,Image 1,1,2275,
27.75,,Surface,3,Image 1,1,2276,
13.1719,,Surface,3,Image 1,1,2277,
11.3125,,Surface,3,Image 1,1,2278,
4.45117,,Surface,3,Image 1,1,2279,
6.28125,,Surface,3,Image 1,1,2280,
10.8438,,Surface,3,Image 1,1,2281,
23.9375,,Surface,3,Image 1,1,2282,
7.71875,,Surface,3,Image 1,1,2284,
3.48975,,Surface,3,Image 1,1,2285,
16.2344,,Surface,3,Image 1,1,2286,
33.375,,Surface,3,Image 1,1,2287,
16.2188,,Surface,3,Image 1,1,2288,
7.45312,,Surface,3,Image 1,1,2291,
3.40894,,Surface,3,Image 1,1,2292,
6.71875,,Surface,3,Image 1,1,2293,
51.3125,,Surface,3,Image 1,1,2296,
5.4375,,Surface,3,Image 1,1,2298,
15.125,,Surface,3,Image 1,1,2300,
8.15625,,Surface,3,Image 1,1,2301,
6.82812,,Surface,3,Image 1,1,2302,
6.76172,,Surface,3,Image 1,1,2303,
2.92188,,Surface,3,Image 1,1,2305,
7.21875,,Surface,3,Image 1,1,2308,
2.42188,,Surface,3,Image 1,1,2309,
4.11719,,Surface,3,Image 1,1,2310,
9.32812,,Surface,3,Image 1,1,2312,
19.9375,,Surface,3,Image 1,1,2313,
19.375,,Surface,3,Image 1,1,2315,
1.16821,,Surface,3,Image 1,1,2320,
17.75,,Surface,3,Image 1,1,2321,
3.29785,,Surface,3,Image 1,1,2323,
13.5938,,Surface,3,Image 1,1,2324,
16.75,,Surface,3,Image 1,1,2325,
32.0625,,Surface,3,Image 1,1,2327,
37.625,,Surface,3,Image 1,1,2328,
12.0781,,Surface,3,Image 1,1,2329,
15.8984,,Surface,3,Image 1,1,2330,
5.53125,,Surface,3,Image 1,1,2331,
9.45312,,Surface,3,Image 1,1,2332,
20.1875,,Surface,3,Image 1,1,2333,
6.76562,,Surface,3,Image 1,1,2336,
28.125,,Surface,3,Image 1,1,2338,
30.8438,,Surface,3,Image 1,1,2340,
7.39062,,Surface,3,Image 1,1,2341,
10.2656,,Surface,3,Image 1,1,2342,
23.7656,,Surface,3,Image 1,1,2343,
19.0312,,Surface,3,Image 1,1,2344,
5.88281,,Surface,3,Image 1,1,2345,
10.3125,,Surface,3,Image 1,1,2347,
24.6875,,Surface,3,Image 1,1,2348,
12.1562,,Surface,3,Image 1,1,2350,
1.25684,,Surface,3,Image 1,1,2352,
34.6875,,Surface,3,Image 1,1,2353,
12.8125,,Surface,3,Image 1,1,2355,
3.98926,,Surface,3,Image 1,1,2360,
12.4375,,Surface,3,Image 1,1,2361,
1.72852,,Surface,3,Image 1,1,2362,
17.25,,Surface,3,Image 1,1,2363,
50.4375,,Surface,3,Image 1,1,2366,
61.125,,Surface,3,Image 1,1,2368,
16.3125,,Surface,3,Image 1,1,2369,
12.9805,,Surface,3,Image 1,1,2370,
8.90625,,Surface,3,Image 1,1,2371,
6.6875,,Surface,3,Image 1,1,2372,
49.3125,,Surface,3,Image 1,1,2373,
36,,Surface,3,Image 1,1,2374,
12.4688,,Surface,3,Image 1,1,2375,
1.86719,,Surface,3,Image 1,1,2376,
6.21875,,Surface,3,Image 1,1,2378,
33.875,,Surface,3,Image 1,1,2379,
2.20117,,Surface,3,Image 1,1,2382,
6.58594,,Surface,3,Image 1,1,2383,
4.22803,,Surface,3,Image 1,1,2385,
17.8125,,Surface,3,Image 1,1,2386,
7.03125,,Surface,3,Image 1,1,2388,
1.60791,,Surface,3,Image 1,1,2389,
9.14062,,Surface,3,Image 1,1,2391,
27.9688,,Surface,3,Image 1,1,2392,
6.09375,,Surface,3,Image 1,1,2393,
3.58203,,Surface,3,Image 1,1,2395,
24.0938,,Surface,3,Image 1,1,2396,
3.64844,,Surface,3,Image 1,1,2398,
1.2334,,Surface,3,Image 1,1,2399,
2.65918,,Surface,3,Image 1,1,2400,
9.17188,,Surface,3,Image 1,1,2401,
27.5469,,Surface,3,Image 1,1,2402,
28.3438,,Surface,3,Image 1,1,2403,
8.60156,,Surface,3,Image 1,1,2404,
41.875,,Surface,3,Image 1,1,2406,
14.0938,,Surface,3,Image 1,1,2408,
41.9375,,Surface,3,Image 1,1,2409,
2.4209,,Surface,3,Image 1,1,2410,
46.375,,Surface,3,Image 1,1,2411,
5.10742,,Surface,3,Image 1,1,2412,
8.6875,,Surface,3,Image 1,1,2413,
13.3125,,Surface,3,Image 1,1,2414,
9.01562,,Surface,3,Image 1,1,2415,
16.5156,,Surface,3,Image 1,1,2419,
24.3125,,Surface,3,Image 1,1,2420,
32.5,,Surface,3,Image 1,1,2421,
10.3438,,Surface,3,Image 1,1,2422,
9.71875,,Surface,3,Image 1,1,2423,
25.5,,Surface,3,Image 1,1,2425,
18,,Surface,3,Image 1,1,2426,
28.9375,,Surface,3,Image 1,1,2428,
28.2188,,Surface,3,Image 1,1,2429,
42.3125,,Surface,3,Image 1,1,2433,
29.375,,Surface,3,Image 1,1,2435,
2.79688,,Surface,3,Image 1,1,2436,
22.0625,,Surface,3,Image 1,1,2438,
20.9375,,Surface,3,Image 1,1,2439,
52.75,,Surface,3,Image 1,1,2440,
46.1875,,Surface,3,Image 1,1,2443,
6.65234,,Surface,3,Image 1,1,2444,
7.73438,,Surface,3,Image 1,1,2445,
30.875,,Surface,3,Image 1,1,2447,
19.6875,,Surface,3,Image 1,1,2448,
34.4375,,Surface,3,Image 1,1,2450,
7.17188,,Surface,3,Image 1,1,2451,
7.75781,,Surface,3,Image 1,1,2452,
47,,Surface,3,Image 1,1,2453,
21.4844,,Surface,3,Image 1,1,2454,
19.0938,,Surface,3,Image 1,1,2455,
9.10938,,Surface,3,Image 1,1,2456,
4.29492,,Surface,3,Image 1,1,2459,
13.2031,,Surface,3,Image 1,1,2462,
7.37891,,Surface,3,Image 1,1,2464,
17,,Surface,3,Image 1,1,2465,
24.4375,,Surface,3,Image 1,1,2467,
19.8906,,Surface,3,Image 1,1,2468,
17.5312,,Surface,3,Image 1,1,2469,
14.1562,,Surface,3,Image 1,1,2470,
2.44043,,Surface,3,Image 1,1,2471,
16.0938,,Surface,3,Image 1,1,2472,
5.02344,,Surface,3,Image 1,1,2473,
21.125,,Surface,3,Image 1,1,2474,
12.8594,,Surface,3,Image 1,1,2475,
48.75,,Surface,3,Image 1,1,2476,
15.8438,,Surface,3,Image 1,1,2477,
53.125,,Surface,3,Image 1,1,2478,
52.25,,Surface,3,Image 1,1,2479,
4.95312,,Surface,3,Image 1,1,2480,
60.6875,,Surface,3,Image 1,1,2481,
26.25,,Surface,3,Image 1,1,2483,
8.42188,,Surface,3,Image 1,1,2484,
0.00431442,,Surface,3,Image 1,1,2488,
6.05273,,Surface,3,Image 1,1,2489,
34.5625,,Surface,3,Image 1,1,2490,
1.2605,,Surface,3,Image 1,1,2492,
2.70312,,Surface,3,Image 1,1,2493,
37.625,,Surface,3,Image 1,1,2494,
22.6406,,Surface,3,Image 1,1,2497,
41.4375,,Surface,3,Image 1,1,2499,
11.0156,,Surface,3,Image 1,1,2500,
59.4688,,Surface,3,Image 1,1,2501,
18.0938,,Surface,3,Image 1,1,2502,
11.2188,,Surface,3,Image 1,1,2503,
2.92773,,Surface,3,Image 1,1,2504,
24.125,,Surface,3,Image 1,1,2505,
2.80396,,Surface,3,Image 1,1,2506,
43.25,,Surface,3,Image 1,1,2510,
1.08228,,Surface,3,Image 1,1,2512,
14.4688,,Surface,3,Image 1,1,2516,
64.625,,Surface,3,Image 1,1,2517,
2.50488,,Surface,3,Image 1,1,2518,
26.6562,,Surface,3,Image 1,1,2519,
29.5,,Surface,3,Image 1,1,2520,
1.25421,,Surface,3,Image 1,1,2523,
21.6562,,Surface,3,Image 1,1,2524,
11.2656,,Surface,3,Image 1,1,2525,
10.9141,,Surface,3,Image 1,1,2526,
10.5625,,Surface,3,Image 1,1,2530,
10.5938,,Surface,3,Image 1,1,2534,
2.16992,,Surface,3,Image 1,1,2537,
23.125,,Surface,3,Image 1,1,2539,
4.99609,,Surface,3,Image 1,1,2543,
27.3125,,Surface,3,Image 1,1,2544,
6.66406,,Surface,3,Image 1,1,2546,
71.125,,Surface,3,Image 1,1,2547,
19.0625,,Surface,3,Image 1,1,2548,
14.0625,,Surface,3,Image 1,1,2550,
3.87891,,Surface,3,Image 1,1,2553,
11.0781,,Surface,3,Image 1,1,2554,
37.6875,,Surface,3,Image 1,1,2558,
3.93555,,Surface,3,Image 1,1,2559,
10.7188,,Surface,3,Image 1,1,2560,
9.45312,,Surface,3,Image 1,1,2561,
3.4375,,Surface,3,Image 1,1,2563,
9.8125,,Surface,3,Image 1,1,2564,
28.125,,Surface,3,Image 1,1,2565,
32.4922,,Surface,3,Image 1,1,2566,
22.5,,Surface,3,Image 1,1,2567,
65,,Surface,3,Image 1,1,2568,
5.22461,,Surface,3,Image 1,1,2569,
21.8125,,Surface,3,Image 1,1,2571,
0.0625,,Surface,3,Image 1,1,2572,
67.625,,Surface,3,Image 1,1,2573,
11.0938,,Surface,3,Image 1,1,2574,
10.8125,,Surface,3,Image 1,1,2575,
6.79688,,Surface,3,Image 1,1,2576,
2.29297,,Surface,3,Image 1,1,2577,
26.4375,,Surface,3,Image 1,1,2579,
66.875,,Surface,3,Image 1,1,2581,
37,,Surface,3,Image 1,1,2583,
24.5,,Surface,3,Image 1,1,2584,
21.0625,,Surface,3,Image 1,1,2586,
2.42236,,Surface,3,Image 1,1,2587,
24.0312,,Surface,3,Image 1,1,2588,
21.8125,,Surface,3,Image 1,1,2591,
12.1562,,Surface,3,Image 1,1,2592,
43.8438,,Surface,3,Image 1,1,2595,
17.1094,,Surface,3,Image 1,1,2596,
36.1875,,Surface,3,Image 1,1,2597,
21.6875,,Surface,3,Image 1,1,2598,
57.625,,Surface,3,Image 1,1,2599,
42.75,,Surface,3,Image 1,1,2600,
8.8125,,Surface,3,Image 1,1,2603,
25.9375,,Surface,3,Image 1,1,2604,
28.3906,,Surface,3,Image 1,1,2606,
22.8438,,Surface,3,Image 1,1,2608,
3.44336,,Surface,3,Image 1,1,2609,
16.2344,,Surface,3,Image 1,1,2610,
13.0938,,Surface,3,Image 1,1,2611,
8.60156,,Surface,3,Image 1,1,2612,
26.8125,,Surface,3,Image 1,1,2613,
15.0469,,Surface,3,Image 1,1,2614,
39.1875,,Surface,3,Image 1,1,2615,
28.6562,,Surface,3,Image 1,1,2616,
8.96875,,Surface,3,Image 1,1,2617,
35.125,,Surface,3,Image 1,1,2619,
57.375,,Surface,3,Image 1,1,2621,
17.625,,Surface,3,Image 1,1,2622,
43.4375,,Surface,3,Image 1,1,2624,
3.1084,,Surface,3,Image 1,1,2626,
5.92188,,Surface,3,Image 1,1,2629,
35.25,,Surface,3,Image 1,1,2630,
39.125,,Surface,3,Image 1,1,2631,
2.93213,,Surface,3,Image 1,1,2633,
64.1875,,Surface,3,Image 1,1,2634,
7.76562,,Surface,3,Image 1,1,2636,
19.625,,Surface,3,Image 1,1,2641,
35.8125,,Surface,3,Image 1,1,2642,
9.01562,,Surface,3,Image 1,1,2644,
59.375,,Surface,3,Image 1,1,2648,
40.5,,Surface,3,Image 1,1,2650,
12.5938,,Surface,3,Image 1,1,2654,
6.29395,,Surface,3,Image 1,1,2655,
23.1875,,Surface,3,Image 1,1,2656,
4.61523,,Surface,3,Image 1,1,2657,
2.43408,,Surface,3,Image 1,1,2659,
15.2812,,Surface,3,Image 1,1,2660,
35.125,,Surface,3,Image 1,1,2661,
16.6562,,Surface,3,Image 1,1,2662,
13.7188,,Surface,3,Image 1,1,2664,
49.8125,,Surface,3,Image 1,1,2665,
12.4062,,Surface,3,Image 1,1,2666,
42.375,,Surface,3,Image 1,1,2668,
68.9375,,Surface,3,Image 1,1,2669,
9.95703,,Surface,3,Image 1,1,2670,
2.08594,,Surface,3,Image 1,1,2671,
39.6875,,Surface,3,Image 1,1,2672,
19.1562,,Surface,3,Image 1,1,2673,
16.2812,,Surface,3,Image 1,1,2674,
5.94531,,Surface,3,Image 1,1,2676,
26.9688,,Surface,3,Image 1,1,2678,
24.1875,,Surface,3,Image 1,1,2681,
3.33984,,Surface,3,Image 1,1,2683,
32.9688,,Surface,3,Image 1,1,2685,
8.6875,,Surface,3,Image 1,1,2686,
17.6562,,Surface,3,Image 1,1,2687,
27.5938,,Surface,3,Image 1,1,2690,
6.17188,,Surface,3,Image 1,1,2692,
27.0625,,Surface,3,Image 1,1,2694,
2.625,,Surface,3,Image 1,1,2698,
3.38086,,Surface,3,Image 1,1,2699,
9.26562,,Surface,3,Image 1,1,2701,
23.6875,,Surface,3,Image 1,1,2703,
44.3125,,Surface,3,Image 1,1,2705,
80.125,,Surface,3,Image 1,1,2706,
0.698669,,Surface,3,Image 1,1,2708,
18.7969,,Surface,3,Image 1,1,2709,
25.6406,,Surface,3,Image 1,1,2711,
64,,Surface,3,Image 1,1,2712,
13.8438,,Surface,3,Image 1,1,2715,
12.0938,,Surface,3,Image 1,1,2716,
21.8125,,Surface,3,Image 1,1,2717,
15.2812,,Surface,3,Image 1,1,2720,
21.1875,,Surface,3,Image 1,1,2721,
30.6875,,Surface,3,Image 1,1,2722,
4.78906,,Surface,3,Image 1,1,2725,
45.5625,,Surface,3,Image 1,1,2726,
4.99805,,Surface,3,Image 1,1,2728,
16.2812,,Surface,3,Image 1,1,2729,
69.125,,Surface,3,Image 1,1,2730,
15.6562,,Surface,3,Image 1,1,2731,
16.0625,,Surface,3,Image 1,1,2740,
15.6719,,Surface,3,Image 1,1,2741,
28.8125,,Surface,3,Image 1,1,2742,
40.0625,,Surface,3,Image 1,1,2745,
1.34863,,Surface,3,Image 1,1,2747,
13.8125,,Surface,3,Image 1,1,2748,
21.3125,,Surface,3,Image 1,1,2750,
2.73535,,Surface,3,Image 1,1,2752,
72.375,,Surface,3,Image 1,1,2754,
47.9062,,Surface,3,Image 1,1,2755,
29.125,,Surface,3,Image 1,1,2757,
48.7188,,Surface,3,Image 1,1,2758,
6.08594,,Surface,3,Image 1,1,2760,
57.8125,,Surface,3,Image 1,1,2762,
47.6875,,Surface,3,Image 1,1,2765,
3.5918,,Surface,3,Image 1,1,2766,
0.912109,,Surface,3,Image 1,1,2767,
36.125,,Surface,3,Image 1,1,2768,
41.5,,Surface,3,Image 1,1,2769,
35.6875,,Surface,3,Image 1,1,2771,
20.9688,,Surface,3,Image 1,1,2772,
42.625,,Surface,3,Image 1,1,2775,
39.375,,Surface,3,Image 1,1,2776,
31.4375,,Surface,3,Image 1,1,2777,
32.625,,Surface,3,Image 1,1,2778,
5.51562,,Surface,3,Image 1,1,2780,
2.84375,,Surface,3,Image 1,1,2781,
72.5,,Surface,3,Image 1,1,2782,
35.125,,Surface,3,Image 1,1,2784,
35.25,,Surface,3,Image 1,1,2785,
65.4375,,Surface,3,Image 1,1,2786,
43.9688,,Surface,3,Image 1,1,2788,
4.33936,,Surface,3,Image 1,1,2789,
89.625,,Surface,3,Image 1,1,2790,
41.5625,,Surface,3,Image 1,1,2792,
34.75,,Surface,3,Image 1,1,2793,
4.36328,,Surface,3,Image 1,1,2794,
26.2188,,Surface,3,Image 1,1,2796,
14.6094,,Surface,3,Image 1,1,2797,
39.0938,,Surface,3,Image 1,1,2799,
21.9375,,Surface,3,Image 1,1,2801,
38.2188,,Surface,3,Image 1,1,2802,
26.5938,,Surface,3,Image 1,1,2804,
7.42188,,Surface,3,Image 1,1,2805,
16.0547,,Surface,3,Image 1,1,2806,
5.22656,,Surface,3,Image 1,1,2807,
1.12231,,Surface,3,Image 1,1,2810,
35.1875,,Surface,3,Image 1,1,2815,
0.801025,,Surface,3,Image 1,1,2816,
29.4375,,Surface,3,Image 1,1,2819,
102.625,,Surface,3,Image 1,1,2821,
4.77539,,Surface,3,Image 1,1,2823,
59.75,,Surface,3,Image 1,1,2824,
21.3125,,Surface,3,Image 1,1,2826,
20.8125,,Surface,3,Image 1,1,2829,
3.47949,,Surface,3,Image 1,1,2830,
71.625,,Surface,3,Image 1,1,2831,
90.625,,Surface,3,Image 1,1,2833,
6.79688,,Surface,3,Image 1,1,2834,
24.2969,,Surface,3,Image 1,1,2835,
11.2188,,Surface,3,Image 1,1,2836,
40.1875,,Surface,3,Image 1,1,2838,
25.0625,,Surface,3,Image 1,1,2839,
37.125,,Surface,3,Image 1,1,2840,
53.0625,,Surface,3,Image 1,1,2841,
11.6562,,Surface,3,Image 1,1,2843,
0.545898,,Surface,3,Image 1,1,2844,
35.75,,Surface,3,Image 1,1,2845,
61.5,,Surface,3,Image 1,1,2846,
17.4219,,Surface,3,Image 1,1,2849,
59.75,,Surface,3,Image 1,1,2850,
0.513672,,Surface,3,Image 1,1,2855,
19.0312,,Surface,3,Image 1,1,2856,
3.77539,,Surface,3,Image 1,1,2857,
29.1562,,Surface,3,Image 1,1,2859,
10.5547,,Surface,3,Image 1,1,2862,
28.875,,Surface,3,Image 1,1,2863,
88.625,,Surface,3,Image 1,1,2864,
28.5,,Surface,3,Image 1,1,2865,
10.8496,,Surface,3,Image 1,1,2866,
29.5625,,Surface,3,Image 1,1,2868,
49.5,,Surface,3,Image 1,1,2870,
34.0312,,Surface,3,Image 1,1,2871,
5.23047,,Surface,3,Image 1,1,2872,
0.572021,,Surface,3,Image 1,1,2873,
1.86768,,Surface,3,Image 1,1,2874,
46.25,,Surface,3,Image 1,1,2875,
20.1875,,Surface,3,Image 1,1,2876,
29.6875,,Surface,3,Image 1,1,2880,
29.0938,,Surface,3,Image 1,1,2883,
35.4375,,Surface,3,Image 1,1,2884,
0.432129,,Surface,3,Image 1,1,2887,
57.75,,Surface,3,Image 1,1,2888,
28.9688,,Surface,3,Image 1,1,2890,
22.9688,,Surface,3,Image 1,1,2892,
48.9375,,Surface,3,Image 1,1,2893,
5.31445,,Surface,3,Image 1,1,2895,
22.4531,,Surface,3,Image 1,1,2899,
0.462402,,Surface,3,Image 1,1,2900,
44.4062,,Surface,3,Image 1,1,2902,
10.5469,,Surface,3,Image 1,1,2903,
39.4375,,Surface,3,Image 1,1,2904,
44.625,,Surface,3,Image 1,1,2905,
11.6562,,Surface,3,Image 1,1,2906,
15.5938,,Surface,3,Image 1,1,2908,
40.625,,Surface,3,Image 1,1,2911,
27.1875,,Surface,3,Image 1,1,2912,
47.625,,Surface,3,Image 1,1,2913,
18.3125,,Surface,3,Image 1,1,2914,
39.625,,Surface,3,Image 1,1,2915,
22.2812,,Surface,3,Image 1,1,2916,
0.435303,,Surface,3,Image 1,1,2917,
61,,Surface,3,Image 1,1,2918,
14.5625,,Surface,3,Image 1,1,2919,
14.9844,,Surface,3,Image 1,1,2920,
22.8438,,Surface,3,Image 1,1,2921,
42.0625,,Surface,3,Image 1,1,2923,
1.65576,,Surface,3,Image 1,1,2926,
1.07739,,Surface,3,Image 1,1,2927,
28.375,,Surface,3,Image 1,1,2928,
61.5,,Surface,3,Image 1,1,2929,
38.125,,Surface,3,Image 1,1,2930,
8.11719,,Surface,3,Image 1,1,2931,
42.5,,Surface,3,Image 1,1,2932,
39.9375,,Surface,3,Image 1,1,2933,
18.3281,,Surface,3,Image 1,1,2934,
28.5625,,Surface,3,Image 1,1,2935,
32.5,,Surface,3,Image 1,1,2937,
