
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.183964,,Surface,N2,1,2591,
0,,Surface,N2,1,2592,
0.330991,,Surface,N2,1,2595,
0.531191,,Surface,N2,1,2596,
0.173423,,Surface,N2,1,2597,
0.172173,,Surface,N2,1,2598,
0.343815,,Surface,N2,1,2599,
0.329584,,Surface,N2,1,2600,
0.000336883,,Surface,N2,1,2603,
0.122489,,Surface,N2,1,2604,
0.153089,,Surface,N2,1,2606,
0.495632,,Surface,N2,1,2608,
0,,Surface,N2,1,2609,
0,,Surface,N2,1,2610,
0,,Surface,N2,1,2611,
0,,Surface,N2,1,2612,
0.0838906,,Surface,N2,1,2613,
0.355121,,Surface,N2,1,2614,
0,,Surface,N2,1,2615,
0.0771574,,Surface,N2,1,2616,
0.0323467,,Surface,N2,1,2617,
0,,Surface,N2,1,2619,
0.287307,,Surface,N2,1,2621,
0.371724,,Surface,N2,1,2622,
0.0171512,,Surface,N2,1,2624,
0,,Surface,N2,1,2626,
0,,Surface,N2,1,2629,
0,,Surface,N2,1,2630,
0.0975155,,Surface,N2,1,2631,
0,,Surface,N2,1,2633,
0.268042,,Surface,N2,1,2634,
0.000498771,,Surface,N2,1,2636,
0.0419065,,Surface,N2,1,2641,
0.254264,,Surface,N2,1,2642,
0,,Surface,N2,1,2644,
0.16944,,Surface,N2,1,2648,
0.242527,,Surface,N2,1,2650,
0.166206,,Surface,N2,1,2654,
0,,Surface,N2,1,2655,
0.372453,,Surface,N2,1,2656,
0,,Surface,N2,1,2657,
0,,Surface,N2,1,2659,
0.61245,,Surface,N2,1,2660,
0.342056,,Surface,N2,1,2661,
0.137141,,Surface,N2,1,2662,
0.303953,,Surface,N2,1,2664,
0.170041,,Surface,N2,1,2665,
0.152996,,Surface,N2,1,2666,
0.517891,,Surface,N2,1,2668,
0.659363,,Surface,N2,1,2669,
0,,Surface,N2,1,2670,
0,,Surface,N2,1,2671,
0.219718,,Surface,N2,1,2672,
0,,Surface,N2,1,2673,
0.083344,,Surface,N2,1,2674,
0,,Surface,N2,1,2676,
0.0246011,,Surface,N2,1,2678,
0.136081,,Surface,N2,1,2681,
0,,Surface,N2,1,2683,
0.183331,,Surface,N2,1,2685,
0,,Surface,N2,1,2686,
0,,Surface,N2,1,2687,
0.000451236,,Surface,N2,1,2690,
0.773169,,Surface,N2,1,2692,
0,,Surface,N2,1,2694,
0,,Surface,N2,1,2698,
0,,Surface,N2,1,2699,
0.105722,,Surface,N2,1,2701,
0,,Surface,N2,1,2703,
8.47406e-05,,Surface,N2,1,2705,
0.122846,,Surface,N2,1,2706,
0,,Surface,N2,1,2708,
0.0850585,,Surface,N2,1,2709,
0,,Surface,N2,1,2711,
0.388313,,Surface,N2,1,2712,
0.00562385,,Surface,N2,1,2715,
0.0393465,,Surface,N2,1,2716,
0.00870134,,Surface,N2,1,2717,
0,,Surface,N2,1,2720,
0.0452494,,Surface,N2,1,2721,
0,,Surface,N2,1,2722,
0,,Surface,N2,1,2725,
0,,Surface,N2,1,2726,
0,,Surface,N2,1,2728,
0.215333,,Surface,N2,1,2729,
0.0947352,,Surface,N2,1,2730,
0.241247,,Surface,N2,1,2731,
2.91221e-05,,Surface,N2,1,2740,
0,,Surface,N2,1,2741,
0.338338,,Surface,N2,1,2742,
0,,Surface,N2,1,2745,
0,,Surface,N2,1,2747,
7.79342e-05,,Surface,N2,1,2748,
0.00597935,,Surface,N2,1,2750,
0,,Surface,N2,1,2752,
0.467344,,Surface,N2,1,2754,
0.708871,,Surface,N2,1,2755,
0,,Surface,N2,1,2757,
0,,Surface,N2,1,2758,
0,,Surface,N2,1,2760,
0.386215,,Surface,N2,1,2762,
0,,Surface,N2,1,2765,
0,,Surface,N2,1,2766,
0,,Surface,N2,1,2767,
0.278214,,Surface,N2,1,2768,
0.25634,,Surface,N2,1,2769,
0,,Surface,N2,1,2771,
0.0880292,,Surface,N2,1,2772,
0.362228,,Surface,N2,1,2775,
0.414829,,Surface,N2,1,2776,
0.00876957,,Surface,N2,1,2777,
0,,Surface,N2,1,2778,
0,,Surface,N2,1,2780,
0,,Surface,N2,1,2781,
0.140673,,Surface,N2,1,2782,
2.63142e-05,,Surface,N2,1,2784,
0.123972,,Surface,N2,1,2785,
0.519186,,Surface,N2,1,2786,
0,,Surface,N2,1,2788,
0,,Surface,N2,1,2789,
0.716452,,Surface,N2,1,2790,
0.00470169,,Surface,N2,1,2792,
0.170571,,Surface,N2,1,2793,
0,,Surface,N2,1,2794,
0.140579,,Surface,N2,1,2796,
0.00664731,,Surface,N2,1,2797,
0,,Surface,N2,1,2799,
0.268636,,Surface,N2,1,2801,
0.0502352,,Surface,N2,1,2802,
0.05927,,Surface,N2,1,2804,
0.132931,,Surface,N2,1,2805,
0,,Surface,N2,1,2806,
0,,Surface,N2,1,2807,
0,,Surface,N2,1,2810,
0,,Surface,N2,1,2815,
0,,Surface,N2,1,2816,
0.096691,,Surface,N2,1,2819,
0.268637,,Surface,N2,1,2821,
0,,Surface,N2,1,2823,
0.354342,,Surface,N2,1,2824,
0.0440547,,Surface,N2,1,2826,
2.63986e-05,,Surface,N2,1,2829,
0,,Surface,N2,1,2830,
0.613267,,Surface,N2,1,2831,
0.446069,,Surface,N2,1,2833,
0.320745,,Surface,N2,1,2834,
0.00286799,,Surface,N2,1,2835,
0.0220563,,Surface,N2,1,2836,
0.435242,,Surface,N2,1,2838,
0.11064,,Surface,N2,1,2839,
8.96324e-05,,Surface,N2,1,2840,
0.429726,,Surface,N2,1,2841,
0.330341,,Surface,N2,1,2843,
0,,Surface,N2,1,2844,
0,,Surface,N2,1,2845,
0.0564868,,Surface,N2,1,2846,
0,,Surface,N2,1,2849,
0.392881,,Surface,N2,1,2850,
0,,Surface,N2,1,2855,
0.332963,,Surface,N2,1,2856,
0,,Surface,N2,1,2857,
0.0374364,,Surface,N2,1,2859,
0,,Surface,N2,1,2862,
0.321134,,Surface,N2,1,2863,
0.283574,,Surface,N2,1,2864,
0,,Surface,N2,1,2865,
0,,Surface,N2,1,2866,
0,,Surface,N2,1,2868,
0.512457,,Surface,N2,1,2870,
0,,Surface,N2,1,2871,
0,,Surface,N2,1,2872,
0,,Surface,N2,1,2873,
0,,Surface,N2,1,2874,
0.19586,,Surface,N2,1,2875,
0.136016,,Surface,N2,1,2876,
0,,Surface,N2,1,2880,
0.0824315,,Surface,N2,1,2883,
0.100339,,Surface,N2,1,2884,
0,,Surface,N2,1,2887,
0.372905,,Surface,N2,1,2888,
0.0588633,,Surface,N2,1,2890,
0.149413,,Surface,N2,1,2892,
0.225138,,Surface,N2,1,2893,
0,,Surface,N2,1,2895,
0,,Surface,N2,1,2899,
0,,Surface,N2,1,2900,
0.0605164,,Surface,N2,1,2902,
0.0615226,,Surface,N2,1,2903,
0.000986599,,Surface,N2,1,2904,
0.240471,,Surface,N2,1,2905,
0,,Surface,N2,1,2906,
0.121497,,Surface,N2,1,2908,
0.00049357,,Surface,N2,1,2911,
0.0536757,,Surface,N2,1,2912,
0.000376947,,Surface,N2,1,2913,
0.356762,,Surface,N2,1,2914,
0.138364,,Surface,N2,1,2915,
0.0364384,,Surface,N2,1,2916,
0,,Surface,N2,1,2917,
0.148373,,Surface,N2,1,2918,
0,,Surface,N2,1,2919,
0,,Surface,N2,1,2920,
0.0467129,,Surface,N2,1,2921,
0.104492,,Surface,N2,1,2923,
0,,Surface,N2,1,2926,
0,,Surface,N2,1,2927,
0.000365527,,Surface,N2,1,2928,
0.330999,,Surface,N2,1,2929,
0,,Surface,N2,1,2930,
0,,Surface,N2,1,2931,
0.0871473,,Surface,N2,1,2932,
0.0224117,,Surface,N2,1,2933,
0,,Surface,N2,1,2934,
0.0105192,,Surface,N2,1,2935,
0.0598985,,Surface,N2,1,2937,
0.276539,,Surface,N2,1,2938,
0.409062,,Surface,N2,1,2940,
0,,Surface,N2,1,2942,
0.38863,,Surface,N2,1,2943,
0,,Surface,N2,1,2944,
0.48192,,Surface,N2,1,2945,
0,,Surface,N2,1,2947,
0,,Surface,N2,1,2948,
0,,Surface,N2,1,2949,
0,,Surface,N2,1,2950,
0.122633,,Surface,N2,1,2951,
0,,Surface,N2,1,2955,
0.0958287,,Surface,N2,1,2957,
0.127682,,Surface,N2,1,2958,
0.430099,,Surface,N2,1,2959,
0.19373,,Surface,N2,1,2961,
0.0228047,,Surface,N2,1,2962,
0.296097,,Surface,N2,1,2963,
0.105187,,Surface,N2,1,2964,
0.388391,,Surface,N2,1,2966,
0,,Surface,N2,1,2967,
0,,Surface,N2,1,2968,
0.194617,,Surface,N2,1,2969,
3.20494e-05,,Surface,N2,1,2970,
0,,Surface,N2,1,2972,
0,,Surface,N2,1,2973,
0,,Surface,N2,1,2974,
0,,Surface,N2,1,2975,
0.00182735,,Surface,N2,1,2977,
0.7229,,Surface,N2,1,2978,
0.0472419,,Surface,N2,1,2979,
0.168385,,Surface,N2,1,2980,
0,,Surface,N2,1,2981,
0.378661,,Surface,N2,1,2982,
0.0134274,,Surface,N2,1,2983,
0,,Surface,N2,1,2985,
0,,Surface,N2,1,2986,
0.290806,,Surface,N2,1,2987,
0,,Surface,N2,1,2990,
0.257481,,Surface,N2,1,2991,
0.00164968,,Surface,N2,1,2992,
0,,Surface,N2,1,2993,
0.103114,,Surface,N2,1,2994,
0.0163899,,Surface,N2,1,2995,
0.116468,,Surface,N2,1,2996,
0.368152,,Surface,N2,1,2997,
0.183531,,Surface,N2,1,2998,
0,,Surface,N2,1,3000,
0,,Surface,N2,1,3001,
0,,Surface,N2,1,3002,
0.0082762,,Surface,N2,1,3004,
0.145403,,Surface,N2,1,3006,
0,,Surface,N2,1,3007,
0,,Surface,N2,1,3009,
0,,Surface,N2,1,3012,
0,,Surface,N2,1,3013,
0.0209859,,Surface,N2,1,3014,
0,,Surface,N2,1,3015,
0.0826958,,Surface,N2,1,3018,
0.014818,,Surface,N2,1,3020,
0,,Surface,N2,1,3021,
0,,Surface,N2,1,3023,
0,,Surface,N2,1,3024,
0.55275,,Surface,N2,1,3025,
0.787295,,Surface,N2,1,3027,
0,,Surface,N2,1,3028,
0,,Surface,N2,1,3030,
0.120066,,Surface,N2,1,3031,
4.43553e-05,,Surface,N2,1,3032,
0,,Surface,N2,1,3034,
0,,Surface,N2,1,3035,
0.5658,,Surface,N2,1,3036,
0.220289,,Surface,N2,1,3038,
0.0478783,,Surface,N2,1,3040,
0.000455206,,Surface,N2,1,3041,
0,,Surface,N2,1,3042,
0,,Surface,N2,1,3044,
0,,Surface,N2,1,3046,
0.0433161,,Surface,N2,1,3047,
0.190129,,Surface,N2,1,3048,
0,,Surface,N2,1,3050,
0,,Surface,N2,1,3053,
0,,Surface,N2,1,3054,
0,,Surface,N2,1,3055,
0,,Surface,N2,1,3056,
0.00583207,,Surface,N2,1,3057,
0,,Surface,N2,1,3061,
0.0023716,,Surface,N2,1,3062,
0.0528033,,Surface,N2,1,3063,
0.502762,,Surface,N2,1,3066,
0,,Surface,N2,1,3067,
0.263843,,Surface,N2,1,3068,
0.0028436,,Surface,N2,1,3070,
0,,Surface,N2,1,3072,
0,,Surface,N2,1,3073,
0,,Surface,N2,1,3076,
0.139117,,Surface,N2,1,3077,
0.398895,,Surface,N2,1,3083,
0.150005,,Surface,N2,1,3085,
0.0196837,,Surface,N2,1,3087,
0.182349,,Surface,N2,1,3089,
0.0157751,,Surface,N2,1,3091,
0,,Surface,N2,1,3092,
0,,Surface,N2,1,3094,
0.0229058,,Surface,N2,1,3095,
0.398609,,Surface,N2,1,3096,
0.0912331,,Surface,N2,1,3097,
0,,Surface,N2,1,3099,
0.0037515,,Surface,N2,1,3101,
0.360243,,Surface,N2,1,3102,
0,,Surface,N2,1,3104,
0,,Surface,N2,1,3106,
0,,Surface,N2,1,3107,
0.207515,,Surface,N2,1,3109,
0,,Surface,N2,1,3110,
0.982332,,Surface,N2,1,3112,
0.010771,,Surface,N2,1,3113,
0.0405315,,Surface,N2,1,3115,
0.146386,,Surface,N2,1,3116,
0.482707,,Surface,N2,1,3118,
0.0911002,,Surface,N2,1,3119,
0.00393024,,Surface,N2,1,3120,
0,,Surface,N2,1,3121,
0,,Surface,N2,1,3122,
0.00852438,,Surface,N2,1,3123,
0.000679421,,Surface,N2,1,3124,
0,,Surface,N2,1,3126,
0.103986,,Surface,N2,1,3127,
0,,Surface,N2,1,3128,
0,,Surface,N2,1,3129,
0.0184073,,Surface,N2,1,3130,
0.0199775,,Surface,N2,1,3131,
0.235146,,Surface,N2,1,3132,
0.448107,,Surface,N2,1,3133,
0,,Surface,N2,1,3134,
0.135811,,Surface,N2,1,3137,
0.154766,,Surface,N2,1,3138,
0,,Surface,N2,1,3139,
0.0558501,,Surface,N2,1,3141,
0.128555,,Surface,N2,1,3143,
2.97087e-05,,Surface,N2,1,3144,
0.0733307,,Surface,N2,1,3146,
0.276474,,Surface,N2,1,3147,
0,,Surface,N2,1,3148,
0.00221149,,Surface,N2,1,3149,
0.19463,,Surface,N2,1,3150,
0,,Surface,N2,1,3151,
0,,Surface,N2,1,3153,
0,,Surface,N2,1,3154,
0,,Surface,N2,1,3155,
0.0678816,,Surface,N2,1,3157,
0.0301865,,Surface,N2,1,3158,
0,,Surface,N2,1,3161,
0,,Surface,N2,1,3162,
0,,Surface,N2,1,3164,
0,,Surface,N2,1,3166,
0.138631,,Surface,N2,1,3167,
0.903407,,Surface,N2,1,3168,
0.230832,,Surface,N2,1,3170,
0.147004,,Surface,N2,1,3171,
0,,Surface,N2,1,3172,
0,,Surface,N2,1,3173,
0,,Surface,N2,1,3174,
0.673194,,Surface,N2,1,3175,
0,,Surface,N2,1,3176,
0.00185698,,Surface,N2,1,3177,
0,,Surface,N2,1,3178,
0,,Surface,N2,1,3179,
0,,Surface,N2,1,3181,
0.00511163,,Surface,N2,1,3182,
0.365488,,Surface,N2,1,3185,
0,,Surface,N2,1,3186,
0.108407,,Surface,N2,1,3187,
0.213341,,Surface,N2,1,3188,
0.650245,,Surface,N2,1,3190,
0,,Surface,N2,1,3191,
0.000167905,,Surface,N2,1,3193,
0,,Surface,N2,1,3200,
0.374433,,Surface,N2,1,3204,
0,,Surface,N2,1,3206,
0.188134,,Surface,N2,1,3207,
0.22967,,Surface,N2,1,3208,
0.0198401,,Surface,N2,1,3210,
0.076351,,Surface,N2,1,3211,
0,,Surface,N2,1,3212,
0,,Surface,N2,1,3213,
0,,Surface,N2,1,3215,
0,,Surface,N2,1,3218,
0,,Surface,N2,1,3220,
0,,Surface,N2,1,3224,
0,,Surface,N2,1,3225,
0.464865,,Surface,N2,1,3226,
0,,Surface,N2,1,3227,
0.222583,,Surface,N2,1,3228,
0,,Surface,N2,1,3229,
0,,Surface,N2,1,3230,
0,,Surface,N2,1,3231,
0.316974,,Surface,N2,1,3233,
0.276004,,Surface,N2,1,3234,
0,,Surface,N2,1,3236,
0,,Surface,N2,1,3237,
0,,Surface,N2,1,3238,
0.112227,,Surface,N2,1,3239,
0,,Surface,N2,1,3240,
0,,Surface,N2,1,3241,
0.0716575,,Surface,N2,1,3244,
0,,Surface,N2,1,3246,
0.500531,,Surface,N2,1,3248,
9.51622e-05,,Surface,N2,1,3249,
0,,Surface,N2,1,3250,
0.0287202,,Surface,N2,1,3251,
0.0357524,,Surface,N2,1,3255,
0.820152,,Surface,N2,1,3256,
0.00177009,,Surface,N2,1,3257,
0,,Surface,N2,1,3259,
0.100664,,Surface,N2,1,3260,
0,,Surface,N2,1,3261,
0.420306,,Surface,N2,1,3262,
0,,Surface,N2,1,3263,
0.649422,,Surface,N2,1,3264,
0.0832455,,Surface,N2,1,3265,
0,,Surface,N2,1,3268,
0,,Surface,N2,1,3269,
0,,Surface,N2,1,3270,
0.536947,,Surface,N2,1,3271,
0.277841,,Surface,N2,1,3272,
0.00748358,,Surface,N2,1,3275,
0.116336,,Surface,N2,1,3277,
0,,Surface,N2,1,3280,
0.44845,,Surface,N2,1,3281,
0,,Surface,N2,1,3283,
0.477119,,Surface,N2,1,3284,
0.0762836,,Surface,N2,1,3285,
0,,Surface,N2,1,3286,
0,,Surface,N2,1,3289,
0,,Surface,N2,1,3290,
0,,Surface,N2,1,3291,
0,,Surface,N2,1,3292,
0,,Surface,N2,1,3293,
0.000597508,,Surface,N2,1,3294,
0,,Surface,N2,1,3296,
0,,Surface,N2,1,3298,
0.186197,,Surface,N2,1,3300,
0,,Surface,N2,1,3301,
0.0169577,,Surface,N2,1,3302,
0,,Surface,N2,1,3304,
0.0618491,,Surface,N2,1,3306,
0,,Surface,N2,1,3307,
0,,Surface,N2,1,3308,
0.572374,,Surface,N2,1,3310,
5.95114e-05,,Surface,N2,1,3311,
0.263347,,Surface,N2,1,3312,
0.195284,,Surface,N2,1,3314,
0,,Surface,N2,1,3315,
0.377241,,Surface,N2,1,3319,
0.805888,,Surface,N2,1,3321,
0,,Surface,N2,1,3322,
0.414157,,Surface,N2,1,3324,
0,,Surface,N2,1,3325,
0,,Surface,N2,1,3328,
0,,Surface,N2,1,3329,
0,,Surface,N2,1,3331,
0,,Surface,N2,1,3333,
0.000380268,,Surface,N2,1,3334,
0.43586,,Surface,N2,1,3336,
0.630282,,Surface,N2,1,3337,
0.150798,,Surface,N2,1,3338,
0.984595,,Surface,N2,1,3339,
0.0312422,,Surface,N2,1,3341,
0,,Surface,N2,1,3342,
0,,Surface,N2,1,3343,
0.963386,,Surface,N2,1,3344,
0.0822244,,Surface,N2,1,3345,
0,,Surface,N2,1,3346,
0,,Surface,N2,1,3348,
0.499848,,Surface,N2,1,3349,
0,,Surface,N2,1,3351,
0.028807,,Surface,N2,1,3353,
0,,Surface,N2,1,3354,
0,,Surface,N2,1,3355,
0,,Surface,N2,1,3356,
0,,Surface,N2,1,3358,
0.872575,,Surface,N2,1,3359,
0.0020902,,Surface,N2,1,3362,
0.140375,,Surface,N2,1,3364,
0.140916,,Surface,N2,1,3365,
0,,Surface,N2,1,3367,
0.250802,,Surface,N2,1,3369,
0.0949698,,Surface,N2,1,3370,
0.649678,,Surface,N2,1,3372,
0.212925,,Surface,N2,1,3376,
0,,Surface,N2,1,3377,
0.00858656,,Surface,N2,1,3378,
0.427055,,Surface,N2,1,3379,
0,,Surface,N2,1,3380,
0.055874,,Surface,N2,1,3381,
0.132358,,Surface,N2,1,3382,
0.0039793,,Surface,N2,1,3383,
0.0332083,,Surface,N2,1,3384,
0,,Surface,N2,1,3385,
0,,Surface,N2,1,3386,
0.0320481,,Surface,N2,1,3388,
0.196417,,Surface,N2,1,3389,
0.267946,,Surface,N2,1,3390,
0,,Surface,N2,1,3391,
0.000416246,,Surface,N2,1,3392,
0,,Surface,N2,1,3393,
0.00125826,,Surface,N2,1,3394,
0,,Surface,N2,1,3395,
0.0115706,,Surface,N2,1,3396,
0.213519,,Surface,N2,1,3398,
0.273135,,Surface,N2,1,3399,
0,,Surface,N2,1,3401,
0,,Surface,N2,1,3402,
0,,Surface,N2,1,3403,
0.266337,,Surface,N2,1,3406,
0.35536,,Surface,N2,1,3408,
0.215402,,Surface,N2,1,3411,
0.00339973,,Surface,N2,1,3414,
0.185768,,Surface,N2,1,3415,
0.438124,,Surface,N2,1,3416,
0,,Surface,N2,1,3417,
0,,Surface,N2,1,3418,
0.0499814,,Surface,N2,1,3419,
0,,Surface,N2,1,3422,
0,,Surface,N2,1,3424,
0,,Surface,N2,1,3425,
0,,Surface,N2,1,3427,
0.111596,,Surface,N2,1,3430,
0.972507,,Surface,N2,1,3431,
0.033521,,Surface,N2,1,3434,
0,,Surface,N2,1,3437,
0.324457,,Surface,N2,1,3438,
0.417252,,Surface,N2,1,3440,
0.754489,,Surface,N2,1,3443,
0,,Surface,N2,1,3444,
0,,Surface,N2,1,3445,
0,,Surface,N2,1,3446,
0.645979,,Surface,N2,1,3447,
0.493521,,Surface,N2,1,3448,
0.220018,,Surface,N2,1,3449,
0,,Surface,N2,1,3450,
0,,Surface,N2,1,3451,
0,,Surface,N2,1,3452,
0.45337,,Surface,N2,1,3456,
0,,Surface,N2,1,3457,
0,,Surface,N2,1,3459,
0,,Surface,N2,1,3460,
0.361642,,Surface,N2,1,3461,
0.244109,,Surface,N2,1,3462,
0.27152,,Surface,N2,1,3463,
0.12018,,Surface,N2,1,3465,
0.989438,,Surface,N2,1,3467,
0,,Surface,N2,1,3468,
0.0689292,,Surface,N2,1,3470,
0,,Surface,N2,1,3473,
0,,Surface,N2,1,3474,
0.431994,,Surface,N2,1,3475,
0.0770791,,Surface,N2,1,3476,
0,,Surface,N2,1,3477,
0.0310707,,Surface,N2,1,3478,
0.414317,,Surface,N2,1,3479,
0.39749,,Surface,N2,1,3480,
0.00995622,,Surface,N2,1,3481,
0,,Surface,N2,1,3484,
0.571171,,Surface,N2,1,3485,
0.276031,,Surface,N2,1,3487,
0,,Surface,N2,1,3490,
0,,Surface,N2,1,3491,
0,,Surface,N2,1,3492,
0,,Surface,N2,1,3495,
0,,Surface,N2,1,3496,
0.414598,,Surface,N2,1,3497,
0.368471,,Surface,N2,1,3498,
0.910797,,Surface,N2,1,3499,
0.00276543,,Surface,N2,1,3500,
0.156918,,Surface,N2,1,3501,
0.000194718,,Surface,N2,1,3503,
0.262701,,Surface,N2,1,3504,
0,,Surface,N2,1,3507,
0.605891,,Surface,N2,1,3508,
0,,Surface,N2,1,3509,
0,,Surface,N2,1,3511,
0.419799,,Surface,N2,1,3513,
0.625852,,Surface,N2,1,3515,
0.725878,,Surface,N2,1,3520,
0.165701,,Surface,N2,1,3522,
0,,Surface,N2,1,3523,
0.198976,,Surface,N2,1,3525,
0.124601,,Surface,N2,1,3526,
0.904118,,Surface,N2,1,3529,
0,,Surface,N2,1,3533,
0,,Surface,N2,1,3534,
0,,Surface,N2,1,3535,
0,,Surface,N2,1,3536,
0,,Surface,N2,1,3538,
0,,Surface,N2,1,3539,
0.0192682,,Surface,N2,1,3540,
0,,Surface,N2,1,3541,
0,,Surface,N2,1,3545,
0,,Surface,N2,1,3547,
0.292724,,Surface,N2,1,3548,
0,,Surface,N2,1,3549,
0.67138,,Surface,N2,1,3551,
0,,Surface,N2,1,3552,
0.0820842,,Surface,N2,1,3553,
0.311262,,Surface,N2,1,3554,
0.214529,,Surface,N2,1,3555,
0,,Surface,N2,1,3556,
0,,Surface,N2,1,3557,
0.00254469,,Surface,N2,1,3558,
0.294796,,Surface,N2,1,3560,
0.971091,,Surface,N2,1,3561,
0.432964,,Surface,N2,1,3563,
0,,Surface,N2,1,3564,
0.51271,,Surface,N2,1,3565,
0,,Surface,N2,1,3567,
0,,Surface,N2,1,3568,
0.104887,,Surface,N2,1,3569,
0.253423,,Surface,N2,1,3570,
0,,Surface,N2,1,3572,
0.0377557,,Surface,N2,1,3573,
0.0431997,,Surface,N2,1,3574,
0.0266855,,Surface,N2,1,3575,
0,,Surface,N2,1,3576,
0.618528,,Surface,N2,1,3577,
0,,Surface,N2,1,3579,
0,,Surface,N2,1,3582,
0.00149319,,Surface,N2,1,3585,
0,,Surface,N2,1,3586,
0,,Surface,N2,1,3587,
0.638378,,Surface,N2,1,3588,
0.323977,,Surface,N2,1,3589,
0,,Surface,N2,1,3590,
0.826462,,Surface,N2,1,3591,
0.116161,,Surface,N2,1,3593,
0.000403032,,Surface,N2,1,3594,
0,,Surface,N2,1,3595,
0.478997,,Surface,N2,1,3597,
0,,Surface,N2,1,3600,
0,,Surface,N2,1,3601,
0.710248,,Surface,N2,1,3602,
0.180409,,Surface,N2,1,3603,
0.448858,,Surface,N2,1,3604,
0.175434,,Surface,N2,1,3605,
0,,Surface,N2,1,3606,
0.0242876,,Surface,N2,1,3607,
0.604503,,Surface,N2,1,3608,
0.0860709,,Surface,N2,1,3609,
0.312563,,Surface,N2,1,3610,
0,,Surface,N2,1,3611,
0,,Surface,N2,1,3614,
0.0782491,,Surface,N2,1,3615,
0,,Surface,N2,1,3616,
0,,Surface,N2,1,3617,
0.541058,,Surface,N2,1,3618,
0.956174,,Surface,N2,1,3619,
0,,Surface,N2,1,3620,
0.553761,,Surface,N2,1,3621,
0.29293,,Surface,N2,1,3623,
0,,Surface,N2,1,3625,
0,,Surface,N2,1,3626,
0,,Surface,N2,1,3628,
0,,Surface,N2,1,3630,
0.524475,,Surface,N2,1,3631,
0.462074,,Surface,N2,1,3637,
0.00274891,,Surface,N2,1,3639,
0,,Surface,N2,1,3642,
0.888512,,Surface,N2,1,3646,
0.368807,,Surface,N2,1,3647,
0,,Surface,N2,1,3648,
0.00624299,,Surface,N2,1,3649,
0.0368352,,Surface,N2,1,3650,
0,,Surface,N2,1,3651,
0.00108142,,Surface,N2,1,3652,
0,,Surface,N2,1,3653,
0.285069,,Surface,N2,1,3654,
0.0185177,,Surface,N2,1,3657,
0,,Surface,N2,1,3658,
0.296958,,Surface,N2,1,3660,
0.514982,,Surface,N2,1,3661,
0,,Surface,N2,1,3662,
0.0191736,,Surface,N2,1,3664,
0,,Surface,N2,1,3668,
0.00141854,,Surface,N2,1,3669,
0,,Surface,N2,1,3671,
0,,Surface,N2,1,3672,
0.492435,,Surface,N2,1,3674,
0.146592,,Surface,N2,1,3676,
0.254306,,Surface,N2,1,3677,
0,,Surface,N2,1,3680,
0.485847,,Surface,N2,1,3681,
0,,Surface,N2,1,3683,
0,,Surface,N2,1,3684,
0.869981,,Surface,N2,1,3685,
0.350711,,Surface,N2,1,3686,
0,,Surface,N2,1,3687,
0.302022,,Surface,N2,1,3688,
0,,Surface,N2,1,3689,
0,,Surface,N2,1,3691,
0.0714342,,Surface,N2,1,3692,
0,,Surface,N2,1,3693,
0.508148,,Surface,N2,1,3694,
0,,Surface,N2,1,3695,
0.16551,,Surface,N2,1,3696,
0,,Surface,N2,1,3697,
0.586225,,Surface,N2,1,3699,
0.00595976,,Surface,N2,1,3700,
0.296634,,Surface,N2,1,3701,
0.79497,,Surface,N2,1,3704,
0,,Surface,N2,1,3706,
0,,Surface,N2,1,3707,
0.974166,,Surface,N2,1,3708,
0,,Surface,N2,1,3710,
0.369467,,Surface,N2,1,3711,
0.00295873,,Surface,N2,1,3713,
0,,Surface,N2,1,3714,
0,,Surface,N2,1,3715,
0,,Surface,N2,1,3716,
0,,Surface,N2,1,3717,
0.306194,,Surface,N2,1,3718,
0,,Surface,N2,1,3719,
0.127383,,Surface,N2,1,3720,
0,,Surface,N2,1,3721,
0,,Surface,N2,1,3722,
0,,Surface,N2,1,3723,
0.14845,,Surface,N2,1,3724,
0,,Surface,N2,1,3725,
0.0469427,,Surface,N2,1,3726,
0.520056,,Surface,N2,1,3727,
0.196176,,Surface,N2,1,3728,
0,,Surface,N2,1,3729,
0.252947,,Surface,N2,1,3732,
0,,Surface,N2,1,3733,
0,,Surface,N2,1,3735,
0,,Surface,N2,1,3736,
0.966481,,Surface,N2,1,3737,
0.0578785,,Surface,N2,1,3738,
0,,Surface,N2,1,3740,
0.391054,,Surface,N2,1,3741,
0.218191,,Surface,N2,1,3745,
0,,Surface,N2,1,3746,
0,,Surface,N2,1,3747,
0.399583,,Surface,N2,1,3748,
0.492877,,Surface,N2,1,3749,
0,,Surface,N2,1,3750,
0,,Surface,N2,1,3752,
0.160577,,Surface,N2,1,3753,
0.243884,,Surface,N2,1,3756,
0,,Surface,N2,1,3764,
0.0680837,,Surface,N2,1,3765,
0.26127,,Surface,N2,1,3766,
0.474553,,Surface,N2,1,3767,
0.0917791,,Surface,N2,1,3768,
0,,Surface,N2,1,3769,
0.343788,,Surface,N2,1,3770,
0.0285532,,Surface,N2,1,3771,
0.33294,,Surface,N2,1,3772,
0.0896965,,Surface,N2,1,3773,
0,,Surface,N2,1,3774,
0,,Surface,N2,1,3775,
0.00779016,,Surface,N2,1,3776,
