
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.79623,µm,Surface,LD,1,2181,
1.25831,µm,Surface,LD,1,2183,
0.837263,µm,Surface,LD,1,2184,
0.629436,µm,Surface,LD,1,2185,
0.628913,µm,Surface,LD,1,2186,
2.34551,µm,Surface,LD,1,2187,
1.04538,µm,Surface,LD,1,2189,
0.989116,µm,Surface,LD,1,2190,
2.35308,µm,Surface,LD,1,2192,
1.59275,µm,Surface,LD,1,2194,
1.89556,µm,Surface,LD,1,2196,
1.70335,µm,Surface,LD,1,2197,
1.62527,µm,Surface,LD,1,2198,
1.9842,µm,Surface,LD,1,2200,
1.5667,µm,Surface,LD,1,2201,
1.1226,µm,Surface,LD,1,2202,
1.55519,µm,Surface,LD,1,2203,
0.936963,µm,Surface,LD,1,2205,
0.961816,µm,Surface,LD,1,2206,
2.80586,µm,Surface,LD,1,2207,
1.85871,µm,Surface,LD,1,2212,
0.795292,µm,Surface,LD,1,2214,
1.77506,µm,Surface,LD,1,2216,
1.59315,µm,Surface,LD,1,2219,
0.0180095,µm,Surface,LD,1,2221,
0.810656,µm,Surface,LD,1,2223,
0.884189,µm,Surface,LD,1,2225,
2.01781,µm,Surface,LD,1,2229,
2.07209,µm,Surface,LD,1,2230,
0.487442,µm,Surface,LD,1,2231,
0.176711,µm,Surface,LD,1,2232,
2.08753,µm,Surface,LD,1,2234,
1.14226,µm,Surface,LD,1,2235,
1.80767,µm,Surface,LD,1,2236,
1.39176,µm,Surface,LD,1,2237,
1.60516,µm,Surface,LD,1,2240,
0.221927,µm,Surface,LD,1,2241,
1.13843,µm,Surface,LD,1,2242,
0,µm,Surface,LD,1,2243,
0.436216,µm,Surface,LD,1,2244,
0,µm,Surface,LD,1,2245,
1.04107,µm,Surface,LD,1,2246,
0.938153,µm,Surface,LD,1,2250,
1.2121,µm,Surface,LD,1,2251,
1.80758,µm,Surface,LD,1,2252,
1.05363,µm,Surface,LD,1,2255,
0.144556,µm,Surface,LD,1,2256,
1.92072,µm,Surface,LD,1,2257,
1.62239,µm,Surface,LD,1,2258,
1.05322,µm,Surface,LD,1,2260,
1.00923,µm,Surface,LD,1,2261,
2.45525,µm,Surface,LD,1,2262,
2.34011,µm,Surface,LD,1,2263,
2.03438,µm,Surface,LD,1,2264,
0.617471,µm,Surface,LD,1,2266,
0,µm,Surface,LD,1,2267,
1.30932,µm,Surface,LD,1,2269,
1.49906,µm,Surface,LD,1,2270,
1.47067,µm,Surface,LD,1,2272,
0,µm,Surface,LD,1,2273,
0.762553,µm,Surface,LD,1,2275,
1.81722,µm,Surface,LD,1,2276,
0.57734,µm,Surface,LD,1,2277,
1.64322,µm,Surface,LD,1,2278,
1.16785,µm,Surface,LD,1,2279,
0,µm,Surface,LD,1,2280,
1.95594,µm,Surface,LD,1,2281,
0.52355,µm,Surface,LD,1,2282,
0.5972,µm,Surface,LD,1,2284,
0.913543,µm,Surface,LD,1,2285,
1.19538,µm,Surface,LD,1,2286,
0.589772,µm,Surface,LD,1,2287,
1.67164,µm,Surface,LD,1,2288,
1.1155,µm,Surface,LD,1,2291,
2.61447,µm,Surface,LD,1,2292,
2.03165,µm,Surface,LD,1,2293,
0.272501,µm,Surface,LD,1,2296,
0.514773,µm,Surface,LD,1,2298,
0,µm,Surface,LD,1,2300,
1.89102,µm,Surface,LD,1,2301,
0.519784,µm,Surface,LD,1,2302,
0.824432,µm,Surface,LD,1,2303,
3.002,µm,Surface,LD,1,2305,
2.65701,µm,Surface,LD,1,2308,
2.94238,µm,Surface,LD,1,2309,
2.34227,µm,Surface,LD,1,2310,
0.636302,µm,Surface,LD,1,2312,
0.622659,µm,Surface,LD,1,2313,
0,µm,Surface,LD,1,2315,
1.53771,µm,Surface,LD,1,2320,
1.45668,µm,Surface,LD,1,2321,
0.715627,µm,Surface,LD,1,2323,
1.22149,µm,Surface,LD,1,2324,
0.809224,µm,Surface,LD,1,2325,
0.198592,µm,Surface,LD,1,2327,
0.174662,µm,Surface,LD,1,2328,
1.47602,µm,Surface,LD,1,2329,
1.88189,µm,Surface,LD,1,2330,
0,µm,Surface,LD,1,2331,
0.267423,µm,Surface,LD,1,2332,
1.03488,µm,Surface,LD,1,2333,
1.07204,µm,Surface,LD,1,2336,
1.62938,µm,Surface,LD,1,2338,
1.59284,µm,Surface,LD,1,2340,
0.83648,µm,Surface,LD,1,2341,
1.29663,µm,Surface,LD,1,2342,
0.710533,µm,Surface,LD,1,2343,
0,µm,Surface,LD,1,2344,
0,µm,Surface,LD,1,2345,
0,µm,Surface,LD,1,2347,
0.593301,µm,Surface,LD,1,2348,
0.67222,µm,Surface,LD,1,2350,
2.11431,µm,Surface,LD,1,2352,
0.627084,µm,Surface,LD,1,2353,
0,µm,Surface,LD,1,2355,
1.41066,µm,Surface,LD,1,2360,
0,µm,Surface,LD,1,2361,
0.606471,µm,Surface,LD,1,2362,
0.535852,µm,Surface,LD,1,2363,
0.627172,µm,Surface,LD,1,2366,
0.0575231,µm,Surface,LD,1,2368,
0.333634,µm,Surface,LD,1,2369,
1.25218,µm,Surface,LD,1,2370,
0.979286,µm,Surface,LD,1,2371,
0.351955,µm,Surface,LD,1,2372,
0.55816,µm,Surface,LD,1,2373,
1.19124,µm,Surface,LD,1,2374,
1.46559,µm,Surface,LD,1,2375,
0.941564,µm,Surface,LD,1,2376,
3.04508,µm,Surface,LD,1,2378,
0.453083,µm,Surface,LD,1,2379,
3.15716,µm,Surface,LD,1,2382,
0.813922,µm,Surface,LD,1,2383,
1.20973,µm,Surface,LD,1,2385,
1.28557,µm,Surface,LD,1,2386,
0.270725,µm,Surface,LD,1,2388,
0.665158,µm,Surface,LD,1,2389,
0.00398707,µm,Surface,LD,1,2391,
0.506373,µm,Surface,LD,1,2392,
0.464976,µm,Surface,LD,1,2393,
2.57447,µm,Surface,LD,1,2395,
0.638137,µm,Surface,LD,1,2396,
0.254861,µm,Surface,LD,1,2398,
1.14987,µm,Surface,LD,1,2399,
0.711466,µm,Surface,LD,1,2400,
0.812853,µm,Surface,LD,1,2401,
1.20052,µm,Surface,LD,1,2402,
1.10516,µm,Surface,LD,1,2403,
0.468886,µm,Surface,LD,1,2404,
0.901619,µm,Surface,LD,1,2406,
1.71912,µm,Surface,LD,1,2408,
1.56289,µm,Surface,LD,1,2409,
1.8121,µm,Surface,LD,1,2410,
0.966631,µm,Surface,LD,1,2411,
1.04113,µm,Surface,LD,1,2412,
0.441421,µm,Surface,LD,1,2413,
1.68316,µm,Surface,LD,1,2414,
1.57703,µm,Surface,LD,1,2415,
0.977155,µm,Surface,LD,1,2419,
0.040447,µm,Surface,LD,1,2420,
0,µm,Surface,LD,1,2421,
0.413025,µm,Surface,LD,1,2422,
1.31123,µm,Surface,LD,1,2423,
0.0860029,µm,Surface,LD,1,2425,
0.818788,µm,Surface,LD,1,2426,
0.709881,µm,Surface,LD,1,2428,
0.84127,µm,Surface,LD,1,2429,
0.526538,µm,Surface,LD,1,2433,
0.372067,µm,Surface,LD,1,2435,
1.73943,µm,Surface,LD,1,2436,
0.195531,µm,Surface,LD,1,2438,
0.992987,µm,Surface,LD,1,2439,
0.17297,µm,Surface,LD,1,2440,
0.438554,µm,Surface,LD,1,2443,
0.859846,µm,Surface,LD,1,2444,
0.660682,µm,Surface,LD,1,2445,
0.169126,µm,Surface,LD,1,2447,
0.615485,µm,Surface,LD,1,2448,
1.29582,µm,Surface,LD,1,2450,
1.47107,µm,Surface,LD,1,2451,
0.909612,µm,Surface,LD,1,2452,
0,µm,Surface,LD,1,2453,
0.971176,µm,Surface,LD,1,2454,
1.64096,µm,Surface,LD,1,2455,
0,µm,Surface,LD,1,2456,
1.73454,µm,Surface,LD,1,2459,
1.56587,µm,Surface,LD,1,2462,
0.672259,µm,Surface,LD,1,2464,
0.751287,µm,Surface,LD,1,2465,
0.601286,µm,Surface,LD,1,2467,
1.59939,µm,Surface,LD,1,2468,
0.923489,µm,Surface,LD,1,2469,
2.51429,µm,Surface,LD,1,2470,
1.52792,µm,Surface,LD,1,2471,
0,µm,Surface,LD,1,2472,
0.0673224,µm,Surface,LD,1,2473,
0.97399,µm,Surface,LD,1,2474,
0,µm,Surface,LD,1,2475,
0.610477,µm,Surface,LD,1,2476,
1.18886,µm,Surface,LD,1,2477,
0,µm,Surface,LD,1,2478,
1.35074,µm,Surface,LD,1,2479,
0,µm,Surface,LD,1,2480,
1.32758,µm,Surface,LD,1,2481,
0.921014,µm,Surface,LD,1,2483,
0.224602,µm,Surface,LD,1,2484,
9.3233,µm,Surface,LD,1,2488,
1.35669,µm,Surface,LD,1,2489,
0,µm,Surface,LD,1,2490,
1.1084,µm,Surface,LD,1,2492,
1.51134,µm,Surface,LD,1,2493,
0.96206,µm,Surface,LD,1,2494,
0.651545,µm,Surface,LD,1,2497,
0.76781,µm,Surface,LD,1,2499,
0.98585,µm,Surface,LD,1,2500,
0.637868,µm,Surface,LD,1,2501,
0.692195,µm,Surface,LD,1,2502,
0.975861,µm,Surface,LD,1,2503,
0.900257,µm,Surface,LD,1,2504,
0.355182,µm,Surface,LD,1,2505,
1.34305,µm,Surface,LD,1,2506,
1.02334,µm,Surface,LD,1,2510,
1.2734,µm,Surface,LD,1,2512,
1.10885,µm,Surface,LD,1,2516,
0,µm,Surface,LD,1,2517,
1.63323,µm,Surface,LD,1,2518,
0.439943,µm,Surface,LD,1,2519,
1.08629,µm,Surface,LD,1,2520,
1.68438,µm,Surface,LD,1,2523,
0.43041,µm,Surface,LD,1,2524,
1.0687,µm,Surface,LD,1,2525,
0.759729,µm,Surface,LD,1,2526,
0.770117,µm,Surface,LD,1,2530,
1.19874,µm,Surface,LD,1,2534,
1.67072,µm,Surface,LD,1,2537,
0.356436,µm,Surface,LD,1,2539,
0.503501,µm,Surface,LD,1,2543,
0.0322723,µm,Surface,LD,1,2544,
0.465941,µm,Surface,LD,1,2546,
0.0108793,µm,Surface,LD,1,2547,
0.419959,µm,Surface,LD,1,2548,
0.0473513,µm,Surface,LD,1,2550,
0.888618,µm,Surface,LD,1,2553,
0.921687,µm,Surface,LD,1,2554,
0.423855,µm,Surface,LD,1,2558,
0.342165,µm,Surface,LD,1,2559,
0,µm,Surface,LD,1,2560,
0.733749,µm,Surface,LD,1,2561,
0.964674,µm,Surface,LD,1,2563,
0,µm,Surface,LD,1,2564,
1.6646,µm,Surface,LD,1,2565,
1.33495,µm,Surface,LD,1,2566,
0.531581,µm,Surface,LD,1,2567,
1.10462,µm,Surface,LD,1,2568,
1.15646,µm,Surface,LD,1,2569,
1.08186,µm,Surface,LD,1,2571,
9.74011,µm,Surface,LD,1,2572,
0.145537,µm,Surface,LD,1,2573,
0.291186,µm,Surface,LD,1,2574,
0.743943,µm,Surface,LD,1,2575,
1.213,µm,Surface,LD,1,2576,
2.214,µm,Surface,LD,1,2577,
0.0913222,µm,Surface,LD,1,2579,
1.41986,µm,Surface,LD,1,2581,
0.534906,µm,Surface,LD,1,2583,
0.394772,µm,Surface,LD,1,2584,
0.924182,µm,Surface,LD,1,2586,
1.79623,µm,Surface,LD,1,2587,
0.674847,µm,Surface,LD,1,2588,
0,µm,Surface,LD,1,2591,
1.01905,µm,Surface,LD,1,2592,
0.65898,µm,Surface,LD,1,2595,
0.389739,µm,Surface,LD,1,2596,
0.408394,µm,Surface,LD,1,2597,
1.91038,µm,Surface,LD,1,2598,
1.19682,µm,Surface,LD,1,2599,
0.765213,µm,Surface,LD,1,2600,
0.411994,µm,Surface,LD,1,2603,
0.0909296,µm,Surface,LD,1,2604,
0.537651,µm,Surface,LD,1,2606,
0,µm,Surface,LD,1,2608,
0.879384,µm,Surface,LD,1,2609,
0.750563,µm,Surface,LD,1,2610,
1.00343,µm,Surface,LD,1,2611,
0.449971,µm,Surface,LD,1,2612,
0.257959,µm,Surface,LD,1,2613,
0.79356,µm,Surface,LD,1,2614,
0.599517,µm,Surface,LD,1,2615,
0,µm,Surface,LD,1,2616,
0.388514,µm,Surface,LD,1,2617,
0.193002,µm,Surface,LD,1,2619,
0.155964,µm,Surface,LD,1,2621,
0.0794409,µm,Surface,LD,1,2622,
0.674527,µm,Surface,LD,1,2624,
1.40553,µm,Surface,LD,1,2626,
0.99886,µm,Surface,LD,1,2629,
0.951556,µm,Surface,LD,1,2630,
0.038359,µm,Surface,LD,1,2631,
1.13748,µm,Surface,LD,1,2633,
1.19632,µm,Surface,LD,1,2634,
1.01002,µm,Surface,LD,1,2636,
0.3246,µm,Surface,LD,1,2641,
0,µm,Surface,LD,1,2642,
0.375226,µm,Surface,LD,1,2644,
0.0139912,µm,Surface,LD,1,2648,
0.494728,µm,Surface,LD,1,2650,
0.968305,µm,Surface,LD,1,2654,
0.646973,µm,Surface,LD,1,2655,
0.598496,µm,Surface,LD,1,2656,
1.0523,µm,Surface,LD,1,2657,
0.754264,µm,Surface,LD,1,2659,
0.345146,µm,Surface,LD,1,2660,
0.461262,µm,Surface,LD,1,2661,
0,µm,Surface,LD,1,2662,
0.621442,µm,Surface,LD,1,2664,
0.477817,µm,Surface,LD,1,2665,
1.74908,µm,Surface,LD,1,2666,
0.651119,µm,Surface,LD,1,2668,
0,µm,Surface,LD,1,2669,
0.980241,µm,Surface,LD,1,2670,
1.00832,µm,Surface,LD,1,2671,
0.26898,µm,Surface,LD,1,2672,
1.13084,µm,Surface,LD,1,2673,
0.677118,µm,Surface,LD,1,2674,
0.824035,µm,Surface,LD,1,2676,
0,µm,Surface,LD,1,2678,
0.411974,µm,Surface,LD,1,2681,
1.39344,µm,Surface,LD,1,2683,
0.543134,µm,Surface,LD,1,2685,
1.179,µm,Surface,LD,1,2686,
1.64318,µm,Surface,LD,1,2687,
0,µm,Surface,LD,1,2690,
1.68229,µm,Surface,LD,1,2692,
0.572781,µm,Surface,LD,1,2694,
1.14417,µm,Surface,LD,1,2698,
0.583866,µm,Surface,LD,1,2699,
0,µm,Surface,LD,1,2701,
0.770892,µm,Surface,LD,1,2703,
0.825377,µm,Surface,LD,1,2705,
0.0263322,µm,Surface,LD,1,2706,
1.21476,µm,Surface,LD,1,2708,
0.526636,µm,Surface,LD,1,2709,
0.418187,µm,Surface,LD,1,2711,
0.0688387,µm,Surface,LD,1,2712,
0.640683,µm,Surface,LD,1,2715,
1.01672,µm,Surface,LD,1,2716,
0.535792,µm,Surface,LD,1,2717,
1.20468,µm,Surface,LD,1,2720,
0.635625,µm,Surface,LD,1,2721,
0.894412,µm,Surface,LD,1,2722,
0.651455,µm,Surface,LD,1,2725,
0.84343,µm,Surface,LD,1,2726,
1.16501,µm,Surface,LD,1,2728,
0.294164,µm,Surface,LD,1,2729,
0,µm,Surface,LD,1,2730,
0.912146,µm,Surface,LD,1,2731,
0.604475,µm,Surface,LD,1,2740,
0,µm,Surface,LD,1,2741,
0.680824,µm,Surface,LD,1,2742,
0.49161,µm,Surface,LD,1,2745,
1.04812,µm,Surface,LD,1,2747,
0.864765,µm,Surface,LD,1,2748,
0.418679,µm,Surface,LD,1,2750,
1.74472,µm,Surface,LD,1,2752,
0.469175,µm,Surface,LD,1,2754,
0.331708,µm,Surface,LD,1,2755,
0.41681,µm,Surface,LD,1,2757,
1.12014,µm,Surface,LD,1,2758,
0.715,µm,Surface,LD,1,2760,
0,µm,Surface,LD,1,2762,
0,µm,Surface,LD,1,2765,
1.53545,µm,Surface,LD,1,2766,
1.6026,µm,Surface,LD,1,2767,
1.11901,µm,Surface,LD,1,2768,
0.0325426,µm,Surface,LD,1,2769,
1.98803,µm,Surface,LD,1,2771,
0.50701,µm,Surface,LD,1,2772,
0.396963,µm,Surface,LD,1,2775,
0.239905,µm,Surface,LD,1,2776,
0.0211438,µm,Surface,LD,1,2777,
0.419879,µm,Surface,LD,1,2778,
1.31184,µm,Surface,LD,1,2780,
0.829089,µm,Surface,LD,1,2781,
0.174839,µm,Surface,LD,1,2782,
0.484889,µm,Surface,LD,1,2784,
0.0987576,µm,Surface,LD,1,2785,
0,µm,Surface,LD,1,2786,
1.3876,µm,Surface,LD,1,2788,
1.24559,µm,Surface,LD,1,2789,
0.406007,µm,Surface,LD,1,2790,
0.245857,µm,Surface,LD,1,2792,
0,µm,Surface,LD,1,2793,
0.274055,µm,Surface,LD,1,2794,
0.360031,µm,Surface,LD,1,2796,
0.345709,µm,Surface,LD,1,2797,
0.899347,µm,Surface,LD,1,2799,
0.143436,µm,Surface,LD,1,2801,
1.87005,µm,Surface,LD,1,2802,
1.42428,µm,Surface,LD,1,2804,
1.30191,µm,Surface,LD,1,2805,
0,µm,Surface,LD,1,2806,
1.0877,µm,Surface,LD,1,2807,
1.65565,µm,Surface,LD,1,2810,
0.951368,µm,Surface,LD,1,2815,
1.21801,µm,Surface,LD,1,2816,
0.505151,µm,Surface,LD,1,2819,
0,µm,Surface,LD,1,2821,
1.06483,µm,Surface,LD,1,2823,
0.0744156,µm,Surface,LD,1,2824,
0,µm,Surface,LD,1,2826,
0.810864,µm,Surface,LD,1,2829,
1.37076,µm,Surface,LD,1,2830,
0.043245,µm,Surface,LD,1,2831,
0.279156,µm,Surface,LD,1,2833,
1.28011,µm,Surface,LD,1,2834,
0.468354,µm,Surface,LD,1,2835,
0.82841,µm,Surface,LD,1,2836,
0.0952564,µm,Surface,LD,1,2838,
0.902656,µm,Surface,LD,1,2839,
0.525955,µm,Surface,LD,1,2840,
0.575293,µm,Surface,LD,1,2841,
0,µm,Surface,LD,1,2843,
0.315547,µm,Surface,LD,1,2844,
1.80757,µm,Surface,LD,1,2845,
0.243552,µm,Surface,LD,1,2846,
0.608966,µm,Surface,LD,1,2849,
0,µm,Surface,LD,1,2850,
2.21209,µm,Surface,LD,1,2855,
0,µm,Surface,LD,1,2856,
1.99894,µm,Surface,LD,1,2857,
0.944177,µm,Surface,LD,1,2859,
0.244627,µm,Surface,LD,1,2862,
0.220148,µm,Surface,LD,1,2863,
0.0412299,µm,Surface,LD,1,2864,
1.2672,µm,Surface,LD,1,2865,
0.685524,µm,Surface,LD,1,2866,
0.685878,µm,Surface,LD,1,2868,
0,µm,Surface,LD,1,2870,
0,µm,Surface,LD,1,2871,
0.714172,µm,Surface,LD,1,2872,
2.3491,µm,Surface,LD,1,2873,
1.11251,µm,Surface,LD,1,2874,
0,µm,Surface,LD,1,2875,
0,µm,Surface,LD,1,2876,
0.869331,µm,Surface,LD,1,2880,
0.18313,µm,Surface,LD,1,2883,
0.175651,µm,Surface,LD,1,2884,
1.02052,µm,Surface,LD,1,2887,
0,µm,Surface,LD,1,2888,
0.743837,µm,Surface,LD,1,2890,
0.575385,µm,Surface,LD,1,2892,
0,µm,Surface,LD,1,2893,
0.42446,µm,Surface,LD,1,2895,
0.320879,µm,Surface,LD,1,2899,
1.42278,µm,Surface,LD,1,2900,
0.0370114,µm,Surface,LD,1,2902,
1.38535,µm,Surface,LD,1,2903,
0.672364,µm,Surface,LD,1,2904,
0.542122,µm,Surface,LD,1,2905,
0.963812,µm,Surface,LD,1,2906,
0.869914,µm,Surface,LD,1,2908,
0,µm,Surface,LD,1,2911,
0.146749,µm,Surface,LD,1,2912,
0.373564,µm,Surface,LD,1,2913,
0,µm,Surface,LD,1,2914,
0.286147,µm,Surface,LD,1,2915,
0.567449,µm,Surface,LD,1,2916,
1.55113,µm,Surface,LD,1,2917,
0.531048,µm,Surface,LD,1,2918,
0.4607,µm,Surface,LD,1,2919,
0.118412,µm,Surface,LD,1,2920,
0,µm,Surface,LD,1,2921,
0,µm,Surface,LD,1,2923,
1.96948,µm,Surface,LD,1,2926,
1.736,µm,Surface,LD,1,2927,
0.459092,µm,Surface,LD,1,2928,
0,µm,Surface,LD,1,2929,
0.545684,µm,Surface,LD,1,2930,
0,µm,Surface,LD,1,2931,
0.18905,µm,Surface,LD,1,2932,
0,µm,Surface,LD,1,2933,
1.18602,µm,Surface,LD,1,2934,
0,µm,Surface,LD,1,2935,
0.734303,µm,Surface,LD,1,2937,
0,µm,Surface,LD,1,2938,
0,µm,Surface,LD,1,2940,
0.333837,µm,Surface,LD,1,2942,
0.829207,µm,Surface,LD,1,2943,
0.667664,µm,Surface,LD,1,2944,
0,µm,Surface,LD,1,2945,
0.403466,µm,Surface,LD,1,2947,
1.84934,µm,Surface,LD,1,2948,
0.286348,µm,Surface,LD,1,2949,
1.45643,µm,Surface,LD,1,2950,
0,µm,Surface,LD,1,2951,
0.163712,µm,Surface,LD,1,2955,
1.96174,µm,Surface,LD,1,2957,
0.398044,µm,Surface,LD,1,2958,
0,µm,Surface,LD,1,2959,
0.400287,µm,Surface,LD,1,2961,
0.63688,µm,Surface,LD,1,2962,
0.155358,µm,Surface,LD,1,2963,
0,µm,Surface,LD,1,2964,
0.339048,µm,Surface,LD,1,2966,
1.88905,µm,Surface,LD,1,2967,
1.50445,µm,Surface,LD,1,2968,
1.24708,µm,Surface,LD,1,2969,
0.606673,µm,Surface,LD,1,2970,
0.940025,µm,Surface,LD,1,2972,
1.13925,µm,Surface,LD,1,2973,
0.491265,µm,Surface,LD,1,2974,
0.831116,µm,Surface,LD,1,2975,
1.72277,µm,Surface,LD,1,2977,
0,µm,Surface,LD,1,2978,
0,µm,Surface,LD,1,2979,
0.854006,µm,Surface,LD,1,2980,
0.636431,µm,Surface,LD,1,2981,
0,µm,Surface,LD,1,2982,
0.380694,µm,Surface,LD,1,2983,
1.47506,µm,Surface,LD,1,2985,
1.5052,µm,Surface,LD,1,2986,
0.286222,µm,Surface,LD,1,2987,
0.310678,µm,Surface,LD,1,2990,
0,µm,Surface,LD,1,2991,
0.423254,µm,Surface,LD,1,2992,
0.156858,µm,Surface,LD,1,2993,
0.757888,µm,Surface,LD,1,2994,
0.579574,µm,Surface,LD,1,2995,
0.779604,µm,Surface,LD,1,2996,
0.260563,µm,Surface,LD,1,2997,
0,µm,Surface,LD,1,2998,
0,µm,Surface,LD,1,3000,
0.462903,µm,Surface,LD,1,3001,
0.562456,µm,Surface,LD,1,3002,
0.699307,µm,Surface,LD,1,3004,
0.744916,µm,Surface,LD,1,3006,
0,µm,Surface,LD,1,3007,
2.31834,µm,Surface,LD,1,3009,
1.48386,µm,Surface,LD,1,3012,
0.608503,µm,Surface,LD,1,3013,
0.296178,µm,Surface,LD,1,3014,
0.136558,µm,Surface,LD,1,3015,
0.235522,µm,Surface,LD,1,3018,
0.295172,µm,Surface,LD,1,3020,
0.878276,µm,Surface,LD,1,3021,
7.45432,µm,Surface,LD,1,3023,
0.745366,µm,Surface,LD,1,3024,
0.367579,µm,Surface,LD,1,3025,
0.832246,µm,Surface,LD,1,3027,
0.399024,µm,Surface,LD,1,3028,
1.11681,µm,Surface,LD,1,3030,
0.646259,µm,Surface,LD,1,3031,
0.127594,µm,Surface,LD,1,3032,
1.66285,µm,Surface,LD,1,3034,
1.00315,µm,Surface,LD,1,3035,
0,µm,Surface,LD,1,3036,
0.058036,µm,Surface,LD,1,3038,
0,µm,Surface,LD,1,3040,
0.425093,µm,Surface,LD,1,3041,
1.09753,µm,Surface,LD,1,3042,
1.03982,µm,Surface,LD,1,3044,
0,µm,Surface,LD,1,3046,
1.10762,µm,Surface,LD,1,3047,
1.05449,µm,Surface,LD,1,3048,
2.53969,µm,Surface,LD,1,3050,
0.800662,µm,Surface,LD,1,3053,
13.5647,µm,Surface,LD,1,3054,
0.986046,µm,Surface,LD,1,3055,
0.906784,µm,Surface,LD,1,3056,
0.730995,µm,Surface,LD,1,3057,
0.189251,µm,Surface,LD,1,3061,
0.636902,µm,Surface,LD,1,3062,
0.925929,µm,Surface,LD,1,3063,
0.51632,µm,Surface,LD,1,3066,
0.702781,µm,Surface,LD,1,3067,
0,µm,Surface,LD,1,3068,
0,µm,Surface,LD,1,3070,
2.21727,µm,Surface,LD,1,3072,
0.770507,µm,Surface,LD,1,3073,
0.465976,µm,Surface,LD,1,3076,
0,µm,Surface,LD,1,3077,
0.0814311,µm,Surface,LD,1,3083,
0,µm,Surface,LD,1,3085,
1.24707,µm,Surface,LD,1,3087,
0.604028,µm,Surface,LD,1,3089,
0,µm,Surface,LD,1,3091,
0.769365,µm,Surface,LD,1,3092,
0.760934,µm,Surface,LD,1,3094,
0,µm,Surface,LD,1,3095,
0.300323,µm,Surface,LD,1,3096,
0.0338448,µm,Surface,LD,1,3097,
1.70926,µm,Surface,LD,1,3099,
0.130073,µm,Surface,LD,1,3101,
0,µm,Surface,LD,1,3102,
0.535724,µm,Surface,LD,1,3104,
0.75411,µm,Surface,LD,1,3106,
1.21545,µm,Surface,LD,1,3107,
0.230443,µm,Surface,LD,1,3109,
1.8731,µm,Surface,LD,1,3110,
0.634372,µm,Surface,LD,1,3112,
0.370258,µm,Surface,LD,1,3113,
0,µm,Surface,LD,1,3115,
0,µm,Surface,LD,1,3116,
0.207593,µm,Surface,LD,1,3118,
0.405569,µm,Surface,LD,1,3119,
0.444452,µm,Surface,LD,1,3120,
0,µm,Surface,LD,1,3121,
0.894344,µm,Surface,LD,1,3122,
0.658868,µm,Surface,LD,1,3123,
0.272777,µm,Surface,LD,1,3124,
0.207903,µm,Surface,LD,1,3126,
0.227463,µm,Surface,LD,1,3127,
1.59248,µm,Surface,LD,1,3128,
0.1251,µm,Surface,LD,1,3129,
0.151494,µm,Surface,LD,1,3130,
0.367698,µm,Surface,LD,1,3131,
1.7763,µm,Surface,LD,1,3132,
0,µm,Surface,LD,1,3133,
0.327127,µm,Surface,LD,1,3134,
0,µm,Surface,LD,1,3137,
1.48546,µm,Surface,LD,1,3138,
0.489097,µm,Surface,LD,1,3139,
0,µm,Surface,LD,1,3141,
0,µm,Surface,LD,1,3143,
0,µm,Surface,LD,1,3144,
1.634,µm,Surface,LD,1,3146,
0,µm,Surface,LD,1,3147,
0.491439,µm,Surface,LD,1,3148,
0,µm,Surface,LD,1,3149,
0.70742,µm,Surface,LD,1,3150,
6.68241,µm,Surface,LD,1,3151,
0.615459,µm,Surface,LD,1,3153,
5.93955,µm,Surface,LD,1,3154,
0.376535,µm,Surface,LD,1,3155,
0.071768,µm,Surface,LD,1,3157,
1.81764,µm,Surface,LD,1,3158,
1.07878,µm,Surface,LD,1,3161,
0.474922,µm,Surface,LD,1,3162,
0.225545,µm,Surface,LD,1,3164,
0.266491,µm,Surface,LD,1,3166,
0.592635,µm,Surface,LD,1,3167,
0.876443,µm,Surface,LD,1,3168,
0,µm,Surface,LD,1,3170,
0.325733,µm,Surface,LD,1,3171,
0.771153,µm,Surface,LD,1,3172,
0.858776,µm,Surface,LD,1,3173,
0.609823,µm,Surface,LD,1,3174,
0,µm,Surface,LD,1,3175,
1.8506,µm,Surface,LD,1,3176,
0,µm,Surface,LD,1,3177,
1.42441,µm,Surface,LD,1,3178,
0.298361,µm,Surface,LD,1,3179,
3.8523,µm,Surface,LD,1,3181,
0.535019,µm,Surface,LD,1,3182,
0.0943049,µm,Surface,LD,1,3185,
13.7404,µm,Surface,LD,1,3186,
0.442069,µm,Surface,LD,1,3187,
0.268772,µm,Surface,LD,1,3188,
0.0297053,µm,Surface,LD,1,3190,
1.47462,µm,Surface,LD,1,3191,
0.0130213,µm,Surface,LD,1,3193,
0.836835,µm,Surface,LD,1,3200,
0.0615484,µm,Surface,LD,1,3204,
0.52501,µm,Surface,LD,1,3206,
0.0543912,µm,Surface,LD,1,3207,
0.105171,µm,Surface,LD,1,3208,
0.460016,µm,Surface,LD,1,3210,
0.217968,µm,Surface,LD,1,3211,
2.47651,µm,Surface,LD,1,3212,
2.13921,µm,Surface,LD,1,3213,
0.252111,µm,Surface,LD,1,3215,
0.871466,µm,Surface,LD,1,3218,
0.899287,µm,Surface,LD,1,3220,
1.26153,µm,Surface,LD,1,3224,
0.695479,µm,Surface,LD,1,3225,
1.89306,µm,Surface,LD,1,3226,
