
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
25.7508,,Surface,1,Image 1,1,1998,
568.846,,Surface,1,Image 1,1,1999,
0.0130083,,Surface,1,Image 1,1,2000,
95.2803,,Surface,1,Image 1,1,2001,
24202,,Surface,1,Image 1,1,2002,
144.101,,Surface,1,Image 1,1,2003,
1930.53,,Surface,1,Image 1,1,2004,
103.853,,Surface,1,Image 1,1,2005,
833.917,,Surface,1,Image 1,1,2007,
350.733,,Surface,1,Image 1,1,2009,
4058.06,,Surface,1,Image 1,1,2010,
0.00014822,,Surface,1,Image 1,1,2011,
1849.7,,Surface,1,Image 1,1,2012,
142.746,,Surface,1,Image 1,1,2013,
11869.6,,Surface,1,Image 1,1,2014,
218.961,,Surface,1,Image 1,1,2015,
28.8079,,Surface,1,Image 1,1,2018,
69.4557,,Surface,1,Image 1,1,2019,
7.70767,,Surface,1,Image 1,1,2020,
60.8322,,Surface,1,Image 1,1,2021,
1539.78,,Surface,1,Image 1,1,2023,
12.7264,,Surface,1,Image 1,1,2024,
1289.76,,Surface,1,Image 1,1,2025,
280.147,,Surface,1,Image 1,1,2026,
510.6,,Surface,1,Image 1,1,2029,
3.17924,,Surface,1,Image 1,1,2030,
272.173,,Surface,1,Image 1,1,2031,
70.4077,,Surface,1,Image 1,1,2033,
78.7284,,Surface,1,Image 1,1,2035,
255.112,,Surface,1,Image 1,1,2037,
70.4229,,Surface,1,Image 1,1,2038,
139.459,,Surface,1,Image 1,1,2039,
206.799,,Surface,1,Image 1,1,2041,
711.095,,Surface,1,Image 1,1,2044,
16.378,,Surface,1,Image 1,1,2045,
3564.09,,Surface,1,Image 1,1,2046,
7.04259,,Surface,1,Image 1,1,2048,
0.012785,,Surface,1,Image 1,1,2049,
0.371053,,Surface,1,Image 1,1,2050,
221.963,,Surface,1,Image 1,1,2051,
98.8369,,Surface,1,Image 1,1,2052,
4.43308,,Surface,1,Image 1,1,2053,
25.323,,Surface,1,Image 1,1,2055,
0.58756,,Surface,1,Image 1,1,2056,
855.531,,Surface,1,Image 1,1,2057,
15.6722,,Surface,1,Image 1,1,2058,
2985.35,,Surface,1,Image 1,1,2060,
188.745,,Surface,1,Image 1,1,2061,
3627.63,,Surface,1,Image 1,1,2062,
165.181,,Surface,1,Image 1,1,2063,
0.523295,,Surface,1,Image 1,1,2066,
100.783,,Surface,1,Image 1,1,2067,
482.662,,Surface,1,Image 1,1,2068,
780.34,,Surface,1,Image 1,1,2070,
1189.44,,Surface,1,Image 1,1,2074,
0.18026,,Surface,1,Image 1,1,2075,
3354.07,,Surface,1,Image 1,1,2076,
402.558,,Surface,1,Image 1,1,2078,
152.683,,Surface,1,Image 1,1,2079,
395.587,,Surface,1,Image 1,1,2080,
1446.33,,Surface,1,Image 1,1,2082,
0.697182,,Surface,1,Image 1,1,2083,
2185.01,,Surface,1,Image 1,1,2086,
16.0048,,Surface,1,Image 1,1,2088,
0.0585939,,Surface,1,Image 1,1,2089,
1630.17,,Surface,1,Image 1,1,2090,
36.7503,,Surface,1,Image 1,1,2091,
82.8767,,Surface,1,Image 1,1,2092,
73.5668,,Surface,1,Image 1,1,2093,
36.5479,,Surface,1,Image 1,1,2095,
0.00664913,,Surface,1,Image 1,1,2096,
955.979,,Surface,1,Image 1,1,2097,
487.094,,Surface,1,Image 1,1,2099,
1.53861,,Surface,1,Image 1,1,2100,
132.053,,Surface,1,Image 1,1,2101,
190.03,,Surface,1,Image 1,1,2102,
52.6306,,Surface,1,Image 1,1,2103,
70.5005,,Surface,1,Image 1,1,2104,
1721.31,,Surface,1,Image 1,1,2105,
428.007,,Surface,1,Image 1,1,2108,
23.2629,,Surface,1,Image 1,1,2109,
19.105,,Surface,1,Image 1,1,2111,
465.023,,Surface,1,Image 1,1,2112,
37.7551,,Surface,1,Image 1,1,2114,
66.8599,,Surface,1,Image 1,1,2116,
3301.95,,Surface,1,Image 1,1,2117,
929.401,,Surface,1,Image 1,1,2118,
4591.62,,Surface,1,Image 1,1,2119,
1276.23,,Surface,1,Image 1,1,2120,
246.549,,Surface,1,Image 1,1,2121,
37.2743,,Surface,1,Image 1,1,2122,
14.5975,,Surface,1,Image 1,1,2124,
95.8514,,Surface,1,Image 1,1,2126,
235.672,,Surface,1,Image 1,1,2127,
8263.67,,Surface,1,Image 1,1,2128,
0.00042819,,Surface,1,Image 1,1,2129,
0.00042819,,Surface,1,Image 1,1,2130,
1278.04,,Surface,1,Image 1,1,2131,
3.49285,,Surface,1,Image 1,1,2132,
58.6605,,Surface,1,Image 1,1,2133,
288.559,,Surface,1,Image 1,1,2134,
47.1148,,Surface,1,Image 1,1,2136,
0.430658,,Surface,1,Image 1,1,2139,
50.6785,,Surface,1,Image 1,1,2140,
176.353,,Surface,1,Image 1,1,2142,
254.551,,Surface,1,Image 1,1,2143,
37.9827,,Surface,1,Image 1,1,2147,
343.558,,Surface,1,Image 1,1,2149,
517.312,,Surface,1,Image 1,1,2150,
2524.79,,Surface,1,Image 1,1,2151,
192.003,,Surface,1,Image 1,1,2152,
13.7998,,Surface,1,Image 1,1,2153,
524.922,,Surface,1,Image 1,1,2154,
25.244,,Surface,1,Image 1,1,2155,
1247.24,,Surface,1,Image 1,1,2156,
57.533,,Surface,1,Image 1,1,2157,
3.41163,,Surface,1,Image 1,1,2158,
21.9659,,Surface,1,Image 1,1,2160,
25.7554,,Surface,1,Image 1,1,2161,
51.773,,Surface,1,Image 1,1,2162,
275.168,,Surface,1,Image 1,1,2165,
8.55981,,Surface,1,Image 1,1,2166,
2.30996,,Surface,1,Image 1,1,2168,
0.0505231,,Surface,1,Image 1,1,2169,
0.0193323,,Surface,1,Image 1,1,2170,
13.2727,,Surface,1,Image 1,1,2171,
24730.1,,Surface,1,Image 1,1,2172,
3.21043,,Surface,1,Image 1,1,2173,
1017.76,,Surface,1,Image 1,1,2174,
84.6697,,Surface,1,Image 1,1,2175,
645.845,,Surface,1,Image 1,1,2176,
12579.2,,Surface,1,Image 1,1,2180,
0.0142064,,Surface,1,Image 1,1,2181,
23.5869,,Surface,1,Image 1,1,2183,
38.5353,,Surface,1,Image 1,1,2184,
11.1317,,Surface,1,Image 1,1,2185,
12.5372,,Surface,1,Image 1,1,2186,
1284.37,,Surface,1,Image 1,1,2187,
91.0997,,Surface,1,Image 1,1,2189,
5206.49,,Surface,1,Image 1,1,2190,
0.223107,,Surface,1,Image 1,1,2192,
9124.36,,Surface,1,Image 1,1,2194,
98.9628,,Surface,1,Image 1,1,2196,
75.6922,,Surface,1,Image 1,1,2197,
6.87566,,Surface,1,Image 1,1,2198,
1.51304,,Surface,1,Image 1,1,2200,
302.582,,Surface,1,Image 1,1,2201,
361.599,,Surface,1,Image 1,1,2202,
158.72,,Surface,1,Image 1,1,2203,
4.62339,,Surface,1,Image 1,1,2205,
0.046344,,Surface,1,Image 1,1,2206,
355.796,,Surface,1,Image 1,1,2207,
306.569,,Surface,1,Image 1,1,2212,
150.926,,Surface,1,Image 1,1,2214,
1613.12,,Surface,1,Image 1,1,2216,
1367.35,,Surface,1,Image 1,1,2219,
19.7674,,Surface,1,Image 1,1,2221,
2137.04,,Surface,1,Image 1,1,2223,
95.1566,,Surface,1,Image 1,1,2225,
173.69,,Surface,1,Image 1,1,2229,
1.24116,,Surface,1,Image 1,1,2230,
768.999,,Surface,1,Image 1,1,2231,
13.766,,Surface,1,Image 1,1,2232,
10.8768,,Surface,1,Image 1,1,2234,
7131.49,,Surface,1,Image 1,1,2235,
2123.26,,Surface,1,Image 1,1,2236,
549.921,,Surface,1,Image 1,1,2237,
52.9172,,Surface,1,Image 1,1,2240,
1506.19,,Surface,1,Image 1,1,2241,
273.72,,Surface,1,Image 1,1,2242,
55.7765,,Surface,1,Image 1,1,2243,
0.103855,,Surface,1,Image 1,1,2244,
4237.47,,Surface,1,Image 1,1,2245,
84.9868,,Surface,1,Image 1,1,2246,
590.992,,Surface,1,Image 1,1,2250,
340.2,,Surface,1,Image 1,1,2251,
2651.88,,Surface,1,Image 1,1,2252,
61.1448,,Surface,1,Image 1,1,2255,
990.446,,Surface,1,Image 1,1,2256,
1630.87,,Surface,1,Image 1,1,2257,
12170.8,,Surface,1,Image 1,1,2258,
8780.85,,Surface,1,Image 1,1,2260,
746.476,,Surface,1,Image 1,1,2261,
0.000154793,,Surface,1,Image 1,1,2262,
5.84657,,Surface,1,Image 1,1,2263,
0.0015377,,Surface,1,Image 1,1,2264,
22.7436,,Surface,1,Image 1,1,2266,
685.757,,Surface,1,Image 1,1,2267,
71.2008,,Surface,1,Image 1,1,2269,
0.354338,,Surface,1,Image 1,1,2270,
365.09,,Surface,1,Image 1,1,2272,
797.959,,Surface,1,Image 1,1,2273,
544.235,,Surface,1,Image 1,1,2275,
262.302,,Surface,1,Image 1,1,2276,
100.923,,Surface,1,Image 1,1,2277,
7925.04,,Surface,1,Image 1,1,2278,
1.44863,,Surface,1,Image 1,1,2279,
5208.59,,Surface,1,Image 1,1,2280,
107.601,,Surface,1,Image 1,1,2281,
31.0481,,Surface,1,Image 1,1,2282,
63.6536,,Surface,1,Image 1,1,2284,
60.6011,,Surface,1,Image 1,1,2285,
7675.5,,Surface,1,Image 1,1,2286,
3666.08,,Surface,1,Image 1,1,2287,
4.90295,,Surface,1,Image 1,1,2288,
313.868,,Surface,1,Image 1,1,2291,
5.2167,,Surface,1,Image 1,1,2292,
3373.47,,Surface,1,Image 1,1,2293,
164.896,,Surface,1,Image 1,1,2296,
9461.74,,Surface,1,Image 1,1,2298,
3438.26,,Surface,1,Image 1,1,2300,
107.466,,Surface,1,Image 1,1,2301,
114.62,,Surface,1,Image 1,1,2302,
324.681,,Surface,1,Image 1,1,2303,
46.9947,,Surface,1,Image 1,1,2305,
218.973,,Surface,1,Image 1,1,2308,
0.0584792,,Surface,1,Image 1,1,2309,
0.0103128,,Surface,1,Image 1,1,2310,
17684.9,,Surface,1,Image 1,1,2312,
754.627,,Surface,1,Image 1,1,2313,
2391.58,,Surface,1,Image 1,1,2315,
5.67987,,Surface,1,Image 1,1,2320,
1185.45,,Surface,1,Image 1,1,2321,
0.897819,,Surface,1,Image 1,1,2323,
299.163,,Surface,1,Image 1,1,2324,
7243.49,,Surface,1,Image 1,1,2325,
76.8971,,Surface,1,Image 1,1,2327,
828.401,,Surface,1,Image 1,1,2328,
2007.99,,Surface,1,Image 1,1,2329,
23.1803,,Surface,1,Image 1,1,2330,
497.556,,Surface,1,Image 1,1,2331,
47.787,,Surface,1,Image 1,1,2332,
2377.35,,Surface,1,Image 1,1,2333,
64.9052,,Surface,1,Image 1,1,2336,
148.693,,Surface,1,Image 1,1,2338,
10.9995,,Surface,1,Image 1,1,2340,
15.9411,,Surface,1,Image 1,1,2341,
239.014,,Surface,1,Image 1,1,2342,
1295.06,,Surface,1,Image 1,1,2343,
111.147,,Surface,1,Image 1,1,2344,
2.3765,,Surface,1,Image 1,1,2345,
1833.14,,Surface,1,Image 1,1,2347,
130.251,,Surface,1,Image 1,1,2348,
27339.9,,Surface,1,Image 1,1,2350,
0.790808,,Surface,1,Image 1,1,2352,
1585.63,,Surface,1,Image 1,1,2353,
1999.09,,Surface,1,Image 1,1,2355,
48.2877,,Surface,1,Image 1,1,2360,
970.091,,Surface,1,Image 1,1,2361,
78.4808,,Surface,1,Image 1,1,2362,
6939.76,,Surface,1,Image 1,1,2363,
1526.12,,Surface,1,Image 1,1,2366,
755.569,,Surface,1,Image 1,1,2368,
324.971,,Surface,1,Image 1,1,2369,
17.0653,,Surface,1,Image 1,1,2370,
2198.27,,Surface,1,Image 1,1,2371,
222.997,,Surface,1,Image 1,1,2372,
386.762,,Surface,1,Image 1,1,2373,
178.478,,Surface,1,Image 1,1,2374,
1969.52,,Surface,1,Image 1,1,2375,
86.1503,,Surface,1,Image 1,1,2376,
7.1797,,Surface,1,Image 1,1,2378,
647.434,,Surface,1,Image 1,1,2379,
1900.72,,Surface,1,Image 1,1,2382,
113.698,,Surface,1,Image 1,1,2383,
2.41335,,Surface,1,Image 1,1,2385,
118.927,,Surface,1,Image 1,1,2386,
1631.62,,Surface,1,Image 1,1,2388,
0.00295671,,Surface,1,Image 1,1,2389,
421.011,,Surface,1,Image 1,1,2391,
93.5108,,Surface,1,Image 1,1,2392,
1813.62,,Surface,1,Image 1,1,2393,
1.5972,,Surface,1,Image 1,1,2395,
18.5919,,Surface,1,Image 1,1,2396,
6.19279,,Surface,1,Image 1,1,2398,
0.0855592,,Surface,1,Image 1,1,2399,
24.1843,,Surface,1,Image 1,1,2400,
336.169,,Surface,1,Image 1,1,2401,
850.935,,Surface,1,Image 1,1,2402,
679.274,,Surface,1,Image 1,1,2403,
376.783,,Surface,1,Image 1,1,2404,
215.589,,Surface,1,Image 1,1,2406,
3011.75,,Surface,1,Image 1,1,2408,
1968.21,,Surface,1,Image 1,1,2409,
0.0537909,,Surface,1,Image 1,1,2410,
292.793,,Surface,1,Image 1,1,2411,
37.71,,Surface,1,Image 1,1,2412,
153.485,,Surface,1,Image 1,1,2413,
233.641,,Surface,1,Image 1,1,2414,
263.283,,Surface,1,Image 1,1,2415,
2646.69,,Surface,1,Image 1,1,2419,
261.171,,Surface,1,Image 1,1,2420,
17543.6,,Surface,1,Image 1,1,2421,
880.707,,Surface,1,Image 1,1,2422,
138.379,,Surface,1,Image 1,1,2423,
834.226,,Surface,1,Image 1,1,2425,
855.179,,Surface,1,Image 1,1,2426,
12610.3,,Surface,1,Image 1,1,2428,
7883.71,,Surface,1,Image 1,1,2429,
473.904,,Surface,1,Image 1,1,2433,
2770.86,,Surface,1,Image 1,1,2435,
0.00123739,,Surface,1,Image 1,1,2436,
744.833,,Surface,1,Image 1,1,2438,
682.055,,Surface,1,Image 1,1,2439,
1175.23,,Surface,1,Image 1,1,2440,
6018.03,,Surface,1,Image 1,1,2443,
5.86652,,Surface,1,Image 1,1,2444,
512.171,,Surface,1,Image 1,1,2445,
4920.76,,Surface,1,Image 1,1,2447,
14319,,Surface,1,Image 1,1,2448,
295.635,,Surface,1,Image 1,1,2450,
179.576,,Surface,1,Image 1,1,2451,
138.516,,Surface,1,Image 1,1,2452,
1812.79,,Surface,1,Image 1,1,2453,
479.305,,Surface,1,Image 1,1,2454,
13.0195,,Surface,1,Image 1,1,2455,
338.138,,Surface,1,Image 1,1,2456,
0.852039,,Surface,1,Image 1,1,2459,
485.625,,Surface,1,Image 1,1,2462,
42.6878,,Surface,1,Image 1,1,2464,
16093.4,,Surface,1,Image 1,1,2465,
2674.47,,Surface,1,Image 1,1,2467,
0.762647,,Surface,1,Image 1,1,2468,
314.573,,Surface,1,Image 1,1,2469,
11.9588,,Surface,1,Image 1,1,2470,
6.17677,,Surface,1,Image 1,1,2471,
1215.11,,Surface,1,Image 1,1,2472,
265.066,,Surface,1,Image 1,1,2473,
14913.7,,Surface,1,Image 1,1,2474,
168.909,,Surface,1,Image 1,1,2475,
2358.3,,Surface,1,Image 1,1,2476,
620.455,,Surface,1,Image 1,1,2477,
19670.5,,Surface,1,Image 1,1,2478,
41.477,,Surface,1,Image 1,1,2479,
99.3424,,Surface,1,Image 1,1,2480,
39.6925,,Surface,1,Image 1,1,2481,
1185.65,,Surface,1,Image 1,1,2483,
93.1669,,Surface,1,Image 1,1,2484,
9.88132e-05,,Surface,1,Image 1,1,2488,
0.000148795,,Surface,1,Image 1,1,2489,
343.362,,Surface,1,Image 1,1,2490,
9.74914,,Surface,1,Image 1,1,2492,
0.000164689,,Surface,1,Image 1,1,2493,
2298.46,,Surface,1,Image 1,1,2494,
292.057,,Surface,1,Image 1,1,2497,
1107.53,,Surface,1,Image 1,1,2499,
203.707,,Surface,1,Image 1,1,2500,
253.383,,Surface,1,Image 1,1,2501,
872.525,,Surface,1,Image 1,1,2502,
14441.4,,Surface,1,Image 1,1,2503,
45.4662,,Surface,1,Image 1,1,2504,
1561.33,,Surface,1,Image 1,1,2505,
0.0592408,,Surface,1,Image 1,1,2506,
137.925,,Surface,1,Image 1,1,2510,
0.0177998,,Surface,1,Image 1,1,2512,
1040.41,,Surface,1,Image 1,1,2516,
970.54,,Surface,1,Image 1,1,2517,
4.83614,,Surface,1,Image 1,1,2518,
658.747,,Surface,1,Image 1,1,2519,
568.323,,Surface,1,Image 1,1,2520,
0.0420905,,Surface,1,Image 1,1,2523,
1673.95,,Surface,1,Image 1,1,2524,
65.7661,,Surface,1,Image 1,1,2525,
71.9363,,Surface,1,Image 1,1,2526,
101.661,,Surface,1,Image 1,1,2530,
110.032,,Surface,1,Image 1,1,2534,
2.74126,,Surface,1,Image 1,1,2537,
795.714,,Surface,1,Image 1,1,2539,
22.2218,,Surface,1,Image 1,1,2543,
3056.26,,Surface,1,Image 1,1,2544,
43.8481,,Surface,1,Image 1,1,2546,
19340.7,,Surface,1,Image 1,1,2547,
803.983,,Surface,1,Image 1,1,2548,
560.78,,Surface,1,Image 1,1,2550,
0.327759,,Surface,1,Image 1,1,2553,
154.373,,Surface,1,Image 1,1,2554,
17.2582,,Surface,1,Image 1,1,2558,
62.0523,,Surface,1,Image 1,1,2559,
228.587,,Surface,1,Image 1,1,2560,
29594.4,,Surface,1,Image 1,1,2561,
1.88316,,Surface,1,Image 1,1,2563,
4605.3,,Surface,1,Image 1,1,2564,
431.163,,Surface,1,Image 1,1,2565,
28.4589,,Surface,1,Image 1,1,2566,
2915.93,,Surface,1,Image 1,1,2567,
363.234,,Surface,1,Image 1,1,2568,
58.2653,,Surface,1,Image 1,1,2569,
2611.22,,Surface,1,Image 1,1,2571,
0.000131751,,Surface,1,Image 1,1,2572,
11610.5,,Surface,1,Image 1,1,2573,
53.3855,,Surface,1,Image 1,1,2574,
587.109,,Surface,1,Image 1,1,2575,
19.5198,,Surface,1,Image 1,1,2576,
0.000263502,,Surface,1,Image 1,1,2577,
1065.55,,Surface,1,Image 1,1,2579,
436.973,,Surface,1,Image 1,1,2581,
825.956,,Surface,1,Image 1,1,2583,
2764.52,,Surface,1,Image 1,1,2584,
1113.85,,Surface,1,Image 1,1,2586,
0.000301792,,Surface,1,Image 1,1,2587,
1281.48,,Surface,1,Image 1,1,2588,
270.499,,Surface,1,Image 1,1,2591,
3337.52,,Surface,1,Image 1,1,2592,
362.124,,Surface,1,Image 1,1,2595,
1303.94,,Surface,1,Image 1,1,2596,
1791.76,,Surface,1,Image 1,1,2597,
167.185,,Surface,1,Image 1,1,2598,
2299.51,,Surface,1,Image 1,1,2599,
117.42,,Surface,1,Image 1,1,2600,
5053.42,,Surface,1,Image 1,1,2603,
10.0659,,Surface,1,Image 1,1,2604,
146.162,,Surface,1,Image 1,1,2606,
1050.57,,Surface,1,Image 1,1,2608,
16.8349,,Surface,1,Image 1,1,2609,
285.357,,Surface,1,Image 1,1,2610,
44388.6,,Surface,1,Image 1,1,2611,
5.18124,,Surface,1,Image 1,1,2612,
668.915,,Surface,1,Image 1,1,2613,
177.808,,Surface,1,Image 1,1,2614,
459.544,,Surface,1,Image 1,1,2615,
22389.3,,Surface,1,Image 1,1,2616,
10466.3,,Surface,1,Image 1,1,2617,
341.153,,Surface,1,Image 1,1,2619,
2352.92,,Surface,1,Image 1,1,2621,
19045.4,,Surface,1,Image 1,1,2622,
1338.87,,Surface,1,Image 1,1,2624,
3.36945,,Surface,1,Image 1,1,2626,
1157.9,,Surface,1,Image 1,1,2629,
345.136,,Surface,1,Image 1,1,2630,
3662.61,,Surface,1,Image 1,1,2631,
0.107447,,Surface,1,Image 1,1,2633,
258.541,,Surface,1,Image 1,1,2634,
271.062,,Surface,1,Image 1,1,2636,
1509.86,,Surface,1,Image 1,1,2641,
5.10696,,Surface,1,Image 1,1,2642,
15.3534,,Surface,1,Image 1,1,2644,
2552.01,,Surface,1,Image 1,1,2648,
596.805,,Surface,1,Image 1,1,2650,
1477.63,,Surface,1,Image 1,1,2654,
4.80977,,Surface,1,Image 1,1,2655,
10361.7,,Surface,1,Image 1,1,2656,
43.2997,,Surface,1,Image 1,1,2657,
4.21336,,Surface,1,Image 1,1,2659,
2889.23,,Surface,1,Image 1,1,2660,
340.26,,Surface,1,Image 1,1,2661,
533.511,,Surface,1,Image 1,1,2662,
513.569,,Surface,1,Image 1,1,2664,
208.491,,Surface,1,Image 1,1,2665,
462.635,,Surface,1,Image 1,1,2666,
30060.7,,Surface,1,Image 1,1,2668,
900.665,,Surface,1,Image 1,1,2669,
16.6076,,Surface,1,Image 1,1,2670,
32.3213,,Surface,1,Image 1,1,2671,
21021.7,,Surface,1,Image 1,1,2672,
17826.5,,Surface,1,Image 1,1,2673,
6935.93,,Surface,1,Image 1,1,2674,
113.465,,Surface,1,Image 1,1,2676,
267.515,,Surface,1,Image 1,1,2678,
489.635,,Surface,1,Image 1,1,2681,
0.00595991,,Surface,1,Image 1,1,2683,
3722.9,,Surface,1,Image 1,1,2685,
22.5792,,Surface,1,Image 1,1,2686,
1.17151,,Surface,1,Image 1,1,2687,
92.2073,,Surface,1,Image 1,1,2690,
687.113,,Surface,1,Image 1,1,2692,
3460.19,,Surface,1,Image 1,1,2694,
6.72948,,Surface,1,Image 1,1,2698,
41.9045,,Surface,1,Image 1,1,2699,
380.864,,Surface,1,Image 1,1,2701,
11637.8,,Surface,1,Image 1,1,2703,
477.488,,Surface,1,Image 1,1,2705,
5752.8,,Surface,1,Image 1,1,2706,
0.10384,,Surface,1,Image 1,1,2708,
2188.51,,Surface,1,Image 1,1,2709,
792.421,,Surface,1,Image 1,1,2711,
708.005,,Surface,1,Image 1,1,2712,
14741.4,,Surface,1,Image 1,1,2715,
331.934,,Surface,1,Image 1,1,2716,
1090.4,,Surface,1,Image 1,1,2717,
378.921,,Surface,1,Image 1,1,2720,
3442.01,,Surface,1,Image 1,1,2721,
527.18,,Surface,1,Image 1,1,2722,
0.251176,,Surface,1,Image 1,1,2725,
27.0264,,Surface,1,Image 1,1,2726,
2.77317,,Surface,1,Image 1,1,2728,
0.0432151,,Surface,1,Image 1,1,2729,
6990.49,,Surface,1,Image 1,1,2730,
4433.88,,Surface,1,Image 1,1,2731,
2854.14,,Surface,1,Image 1,1,2740,
316.398,,Surface,1,Image 1,1,2741,
58.9553,,Surface,1,Image 1,1,2742,
1396.47,,Surface,1,Image 1,1,2745,
0.239562,,Surface,1,Image 1,1,2747,
649.935,,Surface,1,Image 1,1,2748,
27.7339,,Surface,1,Image 1,1,2750,
47.5923,,Surface,1,Image 1,1,2752,
2284.29,,Surface,1,Image 1,1,2754,
485.103,,Surface,1,Image 1,1,2755,
468.256,,Surface,1,Image 1,1,2757,
103.755,,Surface,1,Image 1,1,2758,
0.961538,,Surface,1,Image 1,1,2760,
448.499,,Surface,1,Image 1,1,2762,
91.2347,,Surface,1,Image 1,1,2765,
0.315499,,Surface,1,Image 1,1,2766,
0.000329052,,Surface,1,Image 1,1,2767,
19734.3,,Surface,1,Image 1,1,2768,
200.65,,Surface,1,Image 1,1,2769,
345.92,,Surface,1,Image 1,1,2771,
6465.87,,Surface,1,Image 1,1,2772,
1887.04,,Surface,1,Image 1,1,2775,
96.9848,,Surface,1,Image 1,1,2776,
13617,,Surface,1,Image 1,1,2777,
55.5782,,Surface,1,Image 1,1,2778,
0.823747,,Surface,1,Image 1,1,2780,
2.5738,,Surface,1,Image 1,1,2781,
3748.68,,Surface,1,Image 1,1,2782,
997.459,,Surface,1,Image 1,1,2784,
1275.91,,Surface,1,Image 1,1,2785,
390.813,,Surface,1,Image 1,1,2786,
113.152,,Surface,1,Image 1,1,2788,
1.35087,,Surface,1,Image 1,1,2789,
3069.62,,Surface,1,Image 1,1,2790,
6.47511,,Surface,1,Image 1,1,2792,
207.204,,Surface,1,Image 1,1,2793,
14.5857,,Surface,1,Image 1,1,2794,
1077.1,,Surface,1,Image 1,1,2796,
969.289,,Surface,1,Image 1,1,2797,
153.819,,Surface,1,Image 1,1,2799,
985.902,,Surface,1,Image 1,1,2801,
1951.52,,Surface,1,Image 1,1,2802,
9629.25,,Surface,1,Image 1,1,2804,
389.192,,Surface,1,Image 1,1,2805,
24.6653,,Surface,1,Image 1,1,2806,
0.629962,,Surface,1,Image 1,1,2807,
0.000835291,,Surface,1,Image 1,1,2810,
106.758,,Surface,1,Image 1,1,2815,
4.77973,,Surface,1,Image 1,1,2816,
1022.02,,Surface,1,Image 1,1,2819,
596.97,,Surface,1,Image 1,1,2821,
6.97315,,Surface,1,Image 1,1,2823,
65.9674,,Surface,1,Image 1,1,2824,
3216.79,,Surface,1,Image 1,1,2826,
94.2837,,Surface,1,Image 1,1,2829,
2.51547,,Surface,1,Image 1,1,2830,
790.509,,Surface,1,Image 1,1,2831,
44.1525,,Surface,1,Image 1,1,2833,
13477.7,,Surface,1,Image 1,1,2834,
784.553,,Surface,1,Image 1,1,2835,
2317.05,,Surface,1,Image 1,1,2836,
261.818,,Surface,1,Image 1,1,2838,
215.315,,Surface,1,Image 1,1,2839,
1115.24,,Surface,1,Image 1,1,2840,
318.197,,Surface,1,Image 1,1,2841,
348.979,,Surface,1,Image 1,1,2843,
0.00125865,,Surface,1,Image 1,1,2844,
414.935,,Surface,1,Image 1,1,2845,
505.335,,Surface,1,Image 1,1,2846,
79.337,,Surface,1,Image 1,1,2849,
437.271,,Surface,1,Image 1,1,2850,
0.00124079,,Surface,1,Image 1,1,2855,
190.923,,Surface,1,Image 1,1,2856,
9.88132e-05,,Surface,1,Image 1,1,2857,
1170.82,,Surface,1,Image 1,1,2859,
45.9539,,Surface,1,Image 1,1,2862,
80.7819,,Surface,1,Image 1,1,2863,
2910.74,,Surface,1,Image 1,1,2864,
456.565,,Surface,1,Image 1,1,2865,
0.922422,,Surface,1,Image 1,1,2866,
237.978,,Surface,1,Image 1,1,2868,
3147.6,,Surface,1,Image 1,1,2870,
1948.02,,Surface,1,Image 1,1,2871,
4.17332,,Surface,1,Image 1,1,2872,
9.88132e-05,,Surface,1,Image 1,1,2873,
2.98917,,Surface,1,Image 1,1,2874,
3843.48,,Surface,1,Image 1,1,2875,
10695.4,,Surface,1,Image 1,1,2876,
1512.26,,Surface,1,Image 1,1,2880,
3301.15,,Surface,1,Image 1,1,2883,
744.724,,Surface,1,Image 1,1,2884,
0.000316733,,Surface,1,Image 1,1,2887,
3542.38,,Surface,1,Image 1,1,2888,
90.5948,,Surface,1,Image 1,1,2890,
22708.5,,Surface,1,Image 1,1,2892,
112.919,,Surface,1,Image 1,1,2893,
10.767,,Surface,1,Image 1,1,2895,
142.51,,Surface,1,Image 1,1,2899,
0.00660788,,Surface,1,Image 1,1,2900,
515.881,,Surface,1,Image 1,1,2902,
672.436,,Surface,1,Image 1,1,2903,
336.128,,Surface,1,Image 1,1,2904,
1711.08,,Surface,1,Image 1,1,2905,
209.623,,Surface,1,Image 1,1,2906,
67.7471,,Surface,1,Image 1,1,2908,
272,,Surface,1,Image 1,1,2911,
182.227,,Surface,1,Image 1,1,2912,
200.27,,Surface,1,Image 1,1,2913,
1824.83,,Surface,1,Image 1,1,2914,
15053,,Surface,1,Image 1,1,2915,
2065.02,,Surface,1,Image 1,1,2916,
4.03094,,Surface,1,Image 1,1,2917,
137.92,,Surface,1,Image 1,1,2918,
57.1016,,Surface,1,Image 1,1,2919,
699.723,,Surface,1,Image 1,1,2920,
3091.52,,Surface,1,Image 1,1,2921,
395.873,,Surface,1,Image 1,1,2923,
0.768133,,Surface,1,Image 1,1,2926,
0.868522,,Surface,1,Image 1,1,2927,
278.229,,Surface,1,Image 1,1,2928,
4293.2,,Surface,1,Image 1,1,2929,
358.221,,Surface,1,Image 1,1,2930,
142.76,,Surface,1,Image 1,1,2931,
827.113,,Surface,1,Image 1,1,2932,
24300.8,,Surface,1,Image 1,1,2933,
2.83482,,Surface,1,Image 1,1,2934,
