
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.38047,,Surface,4,Image 1,1,1986,
3.96961,,Surface,4,Image 1,1,1987,
1.35716,,Surface,4,Image 1,1,1988,
2.05192,,Surface,4,Image 1,1,1990,
2.30036,,Surface,4,Image 1,1,1992,
6.23672,,Surface,4,Image 1,1,1994,
0.298941,,Surface,4,Image 1,1,1998,
0.79534,,Surface,4,Image 1,1,1999,
0.890574,,Surface,4,Image 1,1,2000,
0.870696,,Surface,4,Image 1,1,2001,
7.24554,,Surface,4,Image 1,1,2002,
1.20804,,Surface,4,Image 1,1,2003,
6.87453,,Surface,4,Image 1,1,2004,
0.909811,,Surface,4,Image 1,1,2005,
2.6882,,Surface,4,Image 1,1,2007,
3.25853,,Surface,4,Image 1,1,2009,
4.96624,,Surface,4,Image 1,1,2010,
0.288315,,Surface,4,Image 1,1,2011,
4.60817,,Surface,4,Image 1,1,2012,
2.10715,,Surface,4,Image 1,1,2013,
8.87826,,Surface,4,Image 1,1,2014,
1.75186,,Surface,4,Image 1,1,2015,
0.506723,,Surface,4,Image 1,1,2018,
1.45038,,Surface,4,Image 1,1,2019,
1.4461,,Surface,4,Image 1,1,2020,
3.83973,,Surface,4,Image 1,1,2021,
3.87358,,Surface,4,Image 1,1,2023,
1.62616,,Surface,4,Image 1,1,2024,
4.73109,,Surface,4,Image 1,1,2025,
6.87341,,Surface,4,Image 1,1,2026,
3.89468,,Surface,4,Image 1,1,2029,
1.09088,,Surface,4,Image 1,1,2030,
2.82687,,Surface,4,Image 1,1,2031,
1.22441,,Surface,4,Image 1,1,2033,
5.46903,,Surface,4,Image 1,1,2035,
4.1592,,Surface,4,Image 1,1,2037,
2.78859,,Surface,4,Image 1,1,2038,
0.727373,,Surface,4,Image 1,1,2039,
7.01959,,Surface,4,Image 1,1,2041,
3.36212,,Surface,4,Image 1,1,2044,
1.391,,Surface,4,Image 1,1,2045,
4.13791,,Surface,4,Image 1,1,2046,
0.542069,,Surface,4,Image 1,1,2048,
0.501012,,Surface,4,Image 1,1,2049,
0.321246,,Surface,4,Image 1,1,2050,
0.866353,,Surface,4,Image 1,1,2051,
1.7254,,Surface,4,Image 1,1,2052,
0.512492,,Surface,4,Image 1,1,2053,
0.960278,,Surface,4,Image 1,1,2055,
0.93066,,Surface,4,Image 1,1,2056,
7.86798,,Surface,4,Image 1,1,2057,
0.385259,,Surface,4,Image 1,1,2058,
1.4777,,Surface,4,Image 1,1,2060,
1.8992,,Surface,4,Image 1,1,2061,
4.14713,,Surface,4,Image 1,1,2062,
0.853733,,Surface,4,Image 1,1,2063,
3.41271,,Surface,4,Image 1,1,2066,
3.28855,,Surface,4,Image 1,1,2067,
2.13833,,Surface,4,Image 1,1,2068,
3.51847,,Surface,4,Image 1,1,2070,
4.40376,,Surface,4,Image 1,1,2074,
0.322616,,Surface,4,Image 1,1,2075,
4.98842,,Surface,4,Image 1,1,2076,
3.72961,,Surface,4,Image 1,1,2078,
1.43,,Surface,4,Image 1,1,2079,
4.73844,,Surface,4,Image 1,1,2080,
5.20016,,Surface,4,Image 1,1,2082,
2.28891,,Surface,4,Image 1,1,2083,
1.47947,,Surface,4,Image 1,1,2086,
0.774354,,Surface,4,Image 1,1,2088,
0.233471,,Surface,4,Image 1,1,2089,
3.59726,,Surface,4,Image 1,1,2090,
1.82786,,Surface,4,Image 1,1,2091,
1.1682,,Surface,4,Image 1,1,2092,
1.23655,,Surface,4,Image 1,1,2093,
0.383271,,Surface,4,Image 1,1,2095,
0.149071,,Surface,4,Image 1,1,2096,
1.25912,,Surface,4,Image 1,1,2097,
1.59311,,Surface,4,Image 1,1,2099,
0.29847,,Surface,4,Image 1,1,2100,
1.08959,,Surface,4,Image 1,1,2101,
2.99017,,Surface,4,Image 1,1,2102,
1.46192,,Surface,4,Image 1,1,2103,
1.05421,,Surface,4,Image 1,1,2104,
2.31681,,Surface,4,Image 1,1,2105,
0.7221,,Surface,4,Image 1,1,2108,
1.83896,,Surface,4,Image 1,1,2109,
0.95339,,Surface,4,Image 1,1,2111,
2.92802,,Surface,4,Image 1,1,2112,
0.759131,,Surface,4,Image 1,1,2114,
1.01751,,Surface,4,Image 1,1,2116,
0.571662,,Surface,4,Image 1,1,2117,
6.53451,,Surface,4,Image 1,1,2118,
1.26225,,Surface,4,Image 1,1,2119,
2.78473,,Surface,4,Image 1,1,2120,
3.65121,,Surface,4,Image 1,1,2121,
0.626935,,Surface,4,Image 1,1,2122,
0.369208,,Surface,4,Image 1,1,2124,
1.11387,,Surface,4,Image 1,1,2126,
1.84128,,Surface,4,Image 1,1,2127,
3.14866,,Surface,4,Image 1,1,2128,
0.774926,,Surface,4,Image 1,1,2129,
0.373716,,Surface,4,Image 1,1,2130,
3.94944,,Surface,4,Image 1,1,2131,
0.73605,,Surface,4,Image 1,1,2132,
2.97857,,Surface,4,Image 1,1,2133,
1.4926,,Surface,4,Image 1,1,2134,
0.741046,,Surface,4,Image 1,1,2136,
0.322698,,Surface,4,Image 1,1,2139,
1.09344,,Surface,4,Image 1,1,2140,
0.748626,,Surface,4,Image 1,1,2142,
1.39279,,Surface,4,Image 1,1,2143,
1.4076,,Surface,4,Image 1,1,2147,
4.59182,,Surface,4,Image 1,1,2149,
2.03,,Surface,4,Image 1,1,2150,
1.83423,,Surface,4,Image 1,1,2151,
4.44957,,Surface,4,Image 1,1,2152,
2.01015,,Surface,4,Image 1,1,2153,
5.22041,,Surface,4,Image 1,1,2154,
0.405299,,Surface,4,Image 1,1,2155,
3.50204,,Surface,4,Image 1,1,2156,
0.905942,,Surface,4,Image 1,1,2157,
0.266542,,Surface,4,Image 1,1,2158,
0.373991,,Surface,4,Image 1,1,2160,
0.856006,,Surface,4,Image 1,1,2161,
1.60956,,Surface,4,Image 1,1,2162,
1.49044,,Surface,4,Image 1,1,2165,
0.444989,,Surface,4,Image 1,1,2166,
0.880232,,Surface,4,Image 1,1,2168,
0.26507,,Surface,4,Image 1,1,2169,
0.847776,,Surface,4,Image 1,1,2170,
1.31056,,Surface,4,Image 1,1,2171,
9.41826,,Surface,4,Image 1,1,2172,
0.526355,,Surface,4,Image 1,1,2173,
5.19738,,Surface,4,Image 1,1,2174,
2.9803,,Surface,4,Image 1,1,2175,
2.88866,,Surface,4,Image 1,1,2176,
3.90263,,Surface,4,Image 1,1,2180,
0.241866,,Surface,4,Image 1,1,2181,
0.493462,,Surface,4,Image 1,1,2183,
1.46519,,Surface,4,Image 1,1,2184,
1.66267,,Surface,4,Image 1,1,2185,
5.10808,,Surface,4,Image 1,1,2186,
6.35973,,Surface,4,Image 1,1,2187,
2.48692,,Surface,4,Image 1,1,2189,
3.86482,,Surface,4,Image 1,1,2190,
0.245156,,Surface,4,Image 1,1,2192,
6.17965,,Surface,4,Image 1,1,2194,
1.52849,,Surface,4,Image 1,1,2196,
0.366283,,Surface,4,Image 1,1,2197,
0.297657,,Surface,4,Image 1,1,2198,
1.25782,,Surface,4,Image 1,1,2200,
0.730313,,Surface,4,Image 1,1,2201,
1.02726,,Surface,4,Image 1,1,2202,
1.23559,,Surface,4,Image 1,1,2203,
0.380324,,Surface,4,Image 1,1,2205,
1.15859,,Surface,4,Image 1,1,2206,
0.60385,,Surface,4,Image 1,1,2207,
0.977988,,Surface,4,Image 1,1,2212,
0.962019,,Surface,4,Image 1,1,2214,
3.74607,,Surface,4,Image 1,1,2216,
3.27095,,Surface,4,Image 1,1,2219,
2.09299,,Surface,4,Image 1,1,2221,
2.99723,,Surface,4,Image 1,1,2223,
2.34251,,Surface,4,Image 1,1,2225,
0.402979,,Surface,4,Image 1,1,2229,
2.31103,,Surface,4,Image 1,1,2230,
16.317,,Surface,4,Image 1,1,2231,
2.84112,,Surface,4,Image 1,1,2232,
0.783713,,Surface,4,Image 1,1,2234,
7.15368,,Surface,4,Image 1,1,2235,
3.2466,,Surface,4,Image 1,1,2236,
3.00726,,Surface,4,Image 1,1,2237,
0.390748,,Surface,4,Image 1,1,2240,
5.93059,,Surface,4,Image 1,1,2241,
1.76394,,Surface,4,Image 1,1,2242,
7.1091,,Surface,4,Image 1,1,2243,
0.563855,,Surface,4,Image 1,1,2244,
5.45687,,Surface,4,Image 1,1,2245,
1.46952,,Surface,4,Image 1,1,2246,
2.6455,,Surface,4,Image 1,1,2250,
2.66506,,Surface,4,Image 1,1,2251,
6.62077,,Surface,4,Image 1,1,2252,
0.43503,,Surface,4,Image 1,1,2255,
7.63389,,Surface,4,Image 1,1,2256,
4.50382,,Surface,4,Image 1,1,2257,
5.71607,,Surface,4,Image 1,1,2258,
2.01876,,Surface,4,Image 1,1,2260,
2.98924,,Surface,4,Image 1,1,2261,
0.200099,,Surface,4,Image 1,1,2262,
0.186747,,Surface,4,Image 1,1,2263,
1.26829,,Surface,4,Image 1,1,2264,
1.55238,,Surface,4,Image 1,1,2266,
1.88539,,Surface,4,Image 1,1,2267,
2.19085,,Surface,4,Image 1,1,2269,
2.14939,,Surface,4,Image 1,1,2270,
2.2575,,Surface,4,Image 1,1,2272,
3.29933,,Surface,4,Image 1,1,2273,
2.10324,,Surface,4,Image 1,1,2275,
2.02516,,Surface,4,Image 1,1,2276,
2.0587,,Surface,4,Image 1,1,2277,
3.60387,,Surface,4,Image 1,1,2278,
0.339682,,Surface,4,Image 1,1,2279,
7.0193,,Surface,4,Image 1,1,2280,
1.27335,,Surface,4,Image 1,1,2281,
0.470903,,Surface,4,Image 1,1,2282,
0.563118,,Surface,4,Image 1,1,2284,
0.464238,,Surface,4,Image 1,1,2285,
6.23411,,Surface,4,Image 1,1,2286,
4.63568,,Surface,4,Image 1,1,2287,
0.532555,,Surface,4,Image 1,1,2288,
1.89928,,Surface,4,Image 1,1,2291,
0.237896,,Surface,4,Image 1,1,2292,
1.64868,,Surface,4,Image 1,1,2293,
1.87305,,Surface,4,Image 1,1,2296,
2.24642,,Surface,4,Image 1,1,2298,
1.37109,,Surface,4,Image 1,1,2300,
1.30682,,Surface,4,Image 1,1,2301,
2.82369,,Surface,4,Image 1,1,2302,
0.515466,,Surface,4,Image 1,1,2303,
0.439655,,Surface,4,Image 1,1,2305,
3.61704,,Surface,4,Image 1,1,2308,
2.14968,,Surface,4,Image 1,1,2309,
0.319179,,Surface,4,Image 1,1,2310,
5.86063,,Surface,4,Image 1,1,2312,
3.85664,,Surface,4,Image 1,1,2313,
3.69808,,Surface,4,Image 1,1,2315,
0.28606,,Surface,4,Image 1,1,2320,
2.93149,,Surface,4,Image 1,1,2321,
0.269835,,Surface,4,Image 1,1,2323,
2.63495,,Surface,4,Image 1,1,2324,
3.12957,,Surface,4,Image 1,1,2325,
3.41559,,Surface,4,Image 1,1,2327,
7.22293,,Surface,4,Image 1,1,2328,
4.74414,,Surface,4,Image 1,1,2329,
0.325628,,Surface,4,Image 1,1,2330,
5.23428,,Surface,4,Image 1,1,2331,
0.406342,,Surface,4,Image 1,1,2332,
4.51986,,Surface,4,Image 1,1,2333,
1.12353,,Surface,4,Image 1,1,2336,
1.66857,,Surface,4,Image 1,1,2338,
0.742972,,Surface,4,Image 1,1,2340,
0.750051,,Surface,4,Image 1,1,2341,
3.89616,,Surface,4,Image 1,1,2342,
2.66452,,Surface,4,Image 1,1,2343,
2.92085,,Surface,4,Image 1,1,2344,
0.844146,,Surface,4,Image 1,1,2345,
4.5972,,Surface,4,Image 1,1,2347,
3.36707,,Surface,4,Image 1,1,2348,
6.09149,,Surface,4,Image 1,1,2350,
0.381742,,Surface,4,Image 1,1,2352,
3.65217,,Surface,4,Image 1,1,2353,
5.87984,,Surface,4,Image 1,1,2355,
0.50294,,Surface,4,Image 1,1,2360,
7.81491,,Surface,4,Image 1,1,2361,
1.8925,,Surface,4,Image 1,1,2362,
2.99178,,Surface,4,Image 1,1,2363,
8.00967,,Surface,4,Image 1,1,2366,
4.98539,,Surface,4,Image 1,1,2368,
3.90295,,Surface,4,Image 1,1,2369,
0.884464,,Surface,4,Image 1,1,2370,
3.03145,,Surface,4,Image 1,1,2371,
3.35982,,Surface,4,Image 1,1,2372,
3.57601,,Surface,4,Image 1,1,2373,
2.8239,,Surface,4,Image 1,1,2374,
7.34567,,Surface,4,Image 1,1,2375,
1.49089,,Surface,4,Image 1,1,2376,
1.00502,,Surface,4,Image 1,1,2378,
8.18176,,Surface,4,Image 1,1,2379,
2.3483,,Surface,4,Image 1,1,2382,
4.03545,,Surface,4,Image 1,1,2383,
0.314881,,Surface,4,Image 1,1,2385,
1.27855,,Surface,4,Image 1,1,2386,
2.81149,,Surface,4,Image 1,1,2388,
0.252089,,Surface,4,Image 1,1,2389,
0.790174,,Surface,4,Image 1,1,2391,
0.795427,,Surface,4,Image 1,1,2392,
1.68899,,Surface,4,Image 1,1,2393,
0.86426,,Surface,4,Image 1,1,2395,
0.389594,,Surface,4,Image 1,1,2396,
1.99908,,Surface,4,Image 1,1,2398,
0.223686,,Surface,4,Image 1,1,2399,
0.390033,,Surface,4,Image 1,1,2400,
2.5202,,Surface,4,Image 1,1,2401,
3.24843,,Surface,4,Image 1,1,2402,
2.43105,,Surface,4,Image 1,1,2403,
3.52469,,Surface,4,Image 1,1,2404,
7.17267,,Surface,4,Image 1,1,2406,
1.90263,,Surface,4,Image 1,1,2408,
4.21849,,Surface,4,Image 1,1,2409,
0.488759,,Surface,4,Image 1,1,2410,
5.22808,,Surface,4,Image 1,1,2411,
0.396565,,Surface,4,Image 1,1,2412,
3.14408,,Surface,4,Image 1,1,2413,
1.96369,,Surface,4,Image 1,1,2414,
2.38162,,Surface,4,Image 1,1,2415,
0.601197,,Surface,4,Image 1,1,2419,
3.80005,,Surface,4,Image 1,1,2420,
5.7741,,Surface,4,Image 1,1,2421,
3.31569,,Surface,4,Image 1,1,2422,
4.09937,,Surface,4,Image 1,1,2423,
4.50974,,Surface,4,Image 1,1,2425,
1.68775,,Surface,4,Image 1,1,2426,
3.42362,,Surface,4,Image 1,1,2428,
3.69176,,Surface,4,Image 1,1,2429,
1.86045,,Surface,4,Image 1,1,2433,
4.82671,,Surface,4,Image 1,1,2435,
1.16038,,Surface,4,Image 1,1,2436,
2.11932,,Surface,4,Image 1,1,2438,
3.07646,,Surface,4,Image 1,1,2439,
6.51,,Surface,4,Image 1,1,2440,
2.04795,,Surface,4,Image 1,1,2443,
0.472021,,Surface,4,Image 1,1,2444,
1.40352,,Surface,4,Image 1,1,2445,
3.58644,,Surface,4,Image 1,1,2447,
3.57519,,Surface,4,Image 1,1,2448,
2.95198,,Surface,4,Image 1,1,2450,
2.11378,,Surface,4,Image 1,1,2451,
1.39875,,Surface,4,Image 1,1,2452,
8.1492,,Surface,4,Image 1,1,2453,
2.26817,,Surface,4,Image 1,1,2454,
2.09416,,Surface,4,Image 1,1,2455,
0.869498,,Surface,4,Image 1,1,2456,
0.371283,,Surface,4,Image 1,1,2459,
2.72342,,Surface,4,Image 1,1,2462,
0.572219,,Surface,4,Image 1,1,2464,
3.45677,,Surface,4,Image 1,1,2465,
4.08913,,Surface,4,Image 1,1,2467,
0.449853,,Surface,4,Image 1,1,2468,
2.42639,,Surface,4,Image 1,1,2469,
2.78075,,Surface,4,Image 1,1,2470,
0.229384,,Surface,4,Image 1,1,2471,
5.36305,,Surface,4,Image 1,1,2472,
2.56457,,Surface,4,Image 1,1,2473,
7.14704,,Surface,4,Image 1,1,2474,
1.40844,,Surface,4,Image 1,1,2475,
3.42189,,Surface,4,Image 1,1,2476,
1.11015,,Surface,4,Image 1,1,2477,
12.4476,,Surface,4,Image 1,1,2478,
1.857,,Surface,4,Image 1,1,2479,
0.987409,,Surface,4,Image 1,1,2480,
1.77398,,Surface,4,Image 1,1,2481,
3.32727,,Surface,4,Image 1,1,2483,
1.45625,,Surface,4,Image 1,1,2484,
0.342075,,Surface,4,Image 1,1,2488,
0.298032,,Surface,4,Image 1,1,2489,
8.08058,,Surface,4,Image 1,1,2490,
0.188636,,Surface,4,Image 1,1,2492,
0.342833,,Surface,4,Image 1,1,2493,
4.83138,,Surface,4,Image 1,1,2494,
2.2115,,Surface,4,Image 1,1,2497,
8.98111,,Surface,4,Image 1,1,2499,
0.833514,,Surface,4,Image 1,1,2500,
1.16441,,Surface,4,Image 1,1,2501,
3.76119,,Surface,4,Image 1,1,2502,
3.62506,,Surface,4,Image 1,1,2503,
0.337729,,Surface,4,Image 1,1,2504,
8.7533,,Surface,4,Image 1,1,2505,
0.239156,,Surface,4,Image 1,1,2506,
1.12263,,Surface,4,Image 1,1,2510,
0.203647,,Surface,4,Image 1,1,2512,
2.19461,,Surface,4,Image 1,1,2516,
3.49687,,Surface,4,Image 1,1,2517,
0.52196,,Surface,4,Image 1,1,2518,
1.87721,,Surface,4,Image 1,1,2519,
4.175,,Surface,4,Image 1,1,2520,
0.180314,,Surface,4,Image 1,1,2523,
2.34797,,Surface,4,Image 1,1,2524,
1.11056,,Surface,4,Image 1,1,2525,
3.90324,,Surface,4,Image 1,1,2526,
3.36798,,Surface,4,Image 1,1,2530,
3.36869,,Surface,4,Image 1,1,2534,
0.301516,,Surface,4,Image 1,1,2537,
5.60361,,Surface,4,Image 1,1,2539,
0.497161,,Surface,4,Image 1,1,2543,
2.44555,,Surface,4,Image 1,1,2544,
0.686228,,Surface,4,Image 1,1,2546,
11.7598,,Surface,4,Image 1,1,2547,
5.26866,,Surface,4,Image 1,1,2548,
2.77037,,Surface,4,Image 1,1,2550,
0.394693,,Surface,4,Image 1,1,2553,
1.01299,,Surface,4,Image 1,1,2554,
2.29216,,Surface,4,Image 1,1,2558,
0.770443,,Surface,4,Image 1,1,2559,
2.27865,,Surface,4,Image 1,1,2560,
3.76723,,Surface,4,Image 1,1,2561,
0.49547,,Surface,4,Image 1,1,2563,
5.40522,,Surface,4,Image 1,1,2564,
3.29597,,Surface,4,Image 1,1,2565,
1.64933,,Surface,4,Image 1,1,2566,
1.90071,,Surface,4,Image 1,1,2567,
3.98647,,Surface,4,Image 1,1,2568,
0.882395,,Surface,4,Image 1,1,2569,
4.14593,,Surface,4,Image 1,1,2571,
0.640342,,Surface,4,Image 1,1,2572,
16.983,,Surface,4,Image 1,1,2573,
4.95377,,Surface,4,Image 1,1,2574,
1.40646,,Surface,4,Image 1,1,2575,
1.01896,,Surface,4,Image 1,1,2576,
1.01298,,Surface,4,Image 1,1,2577,
5.60804,,Surface,4,Image 1,1,2579,
3.62463,,Surface,4,Image 1,1,2581,
6.01745,,Surface,4,Image 1,1,2583,
2.88415,,Surface,4,Image 1,1,2584,
5.50692,,Surface,4,Image 1,1,2586,
0.323449,,Surface,4,Image 1,1,2587,
2.91832,,Surface,4,Image 1,1,2588,
4.60441,,Surface,4,Image 1,1,2591,
2.57314,,Surface,4,Image 1,1,2592,
1.72154,,Surface,4,Image 1,1,2595,
4.69535,,Surface,4,Image 1,1,2596,
8.57543,,Surface,4,Image 1,1,2597,
3.26764,,Surface,4,Image 1,1,2598,
4.37289,,Surface,4,Image 1,1,2599,
4.77715,,Surface,4,Image 1,1,2600,
0.652378,,Surface,4,Image 1,1,2603,
3.16734,,Surface,4,Image 1,1,2604,
1.63511,,Surface,4,Image 1,1,2606,
3.2485,,Surface,4,Image 1,1,2608,
0.550252,,Surface,4,Image 1,1,2609,
4.65791,,Surface,4,Image 1,1,2610,
10.933,,Surface,4,Image 1,1,2611,
0.571966,,Surface,4,Image 1,1,2612,
2.15808,,Surface,4,Image 1,1,2613,
0.855532,,Surface,4,Image 1,1,2614,
5.03767,,Surface,4,Image 1,1,2615,
2.08031,,Surface,4,Image 1,1,2616,
2.5138,,Surface,4,Image 1,1,2617,
4.44421,,Surface,4,Image 1,1,2619,
4.91563,,Surface,4,Image 1,1,2621,
11.8222,,Surface,4,Image 1,1,2622,
7.09829,,Surface,4,Image 1,1,2624,
0.438441,,Surface,4,Image 1,1,2626,
3.31065,,Surface,4,Image 1,1,2629,
3.44279,,Surface,4,Image 1,1,2630,
2.87872,,Surface,4,Image 1,1,2631,
0.181993,,Surface,4,Image 1,1,2633,
1.97457,,Surface,4,Image 1,1,2634,
0.826847,,Surface,4,Image 1,1,2636,
6.17562,,Surface,4,Image 1,1,2641,
4.23461,,Surface,4,Image 1,1,2642,
2.25316,,Surface,4,Image 1,1,2644,
9.17995,,Surface,4,Image 1,1,2648,
2.32767,,Surface,4,Image 1,1,2650,
5.2313,,Surface,4,Image 1,1,2654,
0.353203,,Surface,4,Image 1,1,2655,
3.90247,,Surface,4,Image 1,1,2656,
0.903057,,Surface,4,Image 1,1,2657,
1.00081,,Surface,4,Image 1,1,2659,
3.43982,,Surface,4,Image 1,1,2660,
7.75254,,Surface,4,Image 1,1,2661,
2.17781,,Surface,4,Image 1,1,2662,
5.1291,,Surface,4,Image 1,1,2664,
4.83443,,Surface,4,Image 1,1,2665,
3.1515,,Surface,4,Image 1,1,2666,
14.8172,,Surface,4,Image 1,1,2668,
6.94548,,Surface,4,Image 1,1,2669,
0.918889,,Surface,4,Image 1,1,2670,
0.636787,,Surface,4,Image 1,1,2671,
7.2593,,Surface,4,Image 1,1,2672,
3.55883,,Surface,4,Image 1,1,2673,
3.73624,,Surface,4,Image 1,1,2674,
0.571984,,Surface,4,Image 1,1,2676,
7.37989,,Surface,4,Image 1,1,2678,
4.38043,,Surface,4,Image 1,1,2681,
0.483304,,Surface,4,Image 1,1,2683,
4.59872,,Surface,4,Image 1,1,2685,
0.684873,,Surface,4,Image 1,1,2686,
0.896271,,Surface,4,Image 1,1,2687,
1.43633,,Surface,4,Image 1,1,2690,
4.13284,,Surface,4,Image 1,1,2692,
6.2331,,Surface,4,Image 1,1,2694,
5.33475,,Surface,4,Image 1,1,2698,
0.557149,,Surface,4,Image 1,1,2699,
1.8641,,Surface,4,Image 1,1,2701,
1.56796,,Surface,4,Image 1,1,2703,
2.04278,,Surface,4,Image 1,1,2705,
7.13591,,Surface,4,Image 1,1,2706,
0.366586,,Surface,4,Image 1,1,2708,
3.42721,,Surface,4,Image 1,1,2709,
2.62662,,Surface,4,Image 1,1,2711,
4.59061,,Surface,4,Image 1,1,2712,
1.80874,,Surface,4,Image 1,1,2715,
2.00459,,Surface,4,Image 1,1,2716,
10.5369,,Surface,4,Image 1,1,2717,
1.55188,,Surface,4,Image 1,1,2720,
2.91481,,Surface,4,Image 1,1,2721,
2.57202,,Surface,4,Image 1,1,2722,
0.517689,,Surface,4,Image 1,1,2725,
3.76265,,Surface,4,Image 1,1,2726,
0.472473,,Surface,4,Image 1,1,2728,
5.806,,Surface,4,Image 1,1,2729,
9.0365,,Surface,4,Image 1,1,2730,
5.72716,,Surface,4,Image 1,1,2731,
6.64111,,Surface,4,Image 1,1,2740,
1.85199,,Surface,4,Image 1,1,2741,
1.44246,,Surface,4,Image 1,1,2742,
4.58642,,Surface,4,Image 1,1,2745,
0.255757,,Surface,4,Image 1,1,2747,
2.8189,,Surface,4,Image 1,1,2748,
4.5179,,Surface,4,Image 1,1,2750,
0.751349,,Surface,4,Image 1,1,2752,
3.62885,,Surface,4,Image 1,1,2754,
5.42237,,Surface,4,Image 1,1,2755,
2.36062,,Surface,4,Image 1,1,2757,
1.78242,,Surface,4,Image 1,1,2758,
1.5419,,Surface,4,Image 1,1,2760,
3.72025,,Surface,4,Image 1,1,2762,
2.24438,,Surface,4,Image 1,1,2765,
0.328652,,Surface,4,Image 1,1,2766,
0.901452,,Surface,4,Image 1,1,2767,
8.52655,,Surface,4,Image 1,1,2768,
4.68478,,Surface,4,Image 1,1,2769,
1.28655,,Surface,4,Image 1,1,2771,
2.7644,,Surface,4,Image 1,1,2772,
5.61293,,Surface,4,Image 1,1,2775,
4.95815,,Surface,4,Image 1,1,2776,
3.63161,,Surface,4,Image 1,1,2777,
1.58207,,Surface,4,Image 1,1,2778,
0.684287,,Surface,4,Image 1,1,2780,
0.436276,,Surface,4,Image 1,1,2781,
4.24981,,Surface,4,Image 1,1,2782,
7.0562,,Surface,4,Image 1,1,2784,
4.29553,,Surface,4,Image 1,1,2785,
4.73337,,Surface,4,Image 1,1,2786,
1.05984,,Surface,4,Image 1,1,2788,
0.389094,,Surface,4,Image 1,1,2789,
10.4675,,Surface,4,Image 1,1,2790,
2.18658,,Surface,4,Image 1,1,2792,
3.92294,,Surface,4,Image 1,1,2793,
0.561258,,Surface,4,Image 1,1,2794,
4.48159,,Surface,4,Image 1,1,2796,
2.32353,,Surface,4,Image 1,1,2797,
1.48799,,Surface,4,Image 1,1,2799,
6.00375,,Surface,4,Image 1,1,2801,
1.87151,,Surface,4,Image 1,1,2802,
2.65291,,Surface,4,Image 1,1,2804,
1.4538,,Surface,4,Image 1,1,2805,
1.77556,,Surface,4,Image 1,1,2806,
0.389947,,Surface,4,Image 1,1,2807,
0.181812,,Surface,4,Image 1,1,2810,
2.13961,,Surface,4,Image 1,1,2815,
0.551938,,Surface,4,Image 1,1,2816,
2.73859,,Surface,4,Image 1,1,2819,
5.89335,,Surface,4,Image 1,1,2821,
0.517354,,Surface,4,Image 1,1,2823,
2.53578,,Surface,4,Image 1,1,2824,
10.4148,,Surface,4,Image 1,1,2826,
2.66222,,Surface,4,Image 1,1,2829,
0.385093,,Surface,4,Image 1,1,2830,
9.8896,,Surface,4,Image 1,1,2831,
6.39979,,Surface,4,Image 1,1,2833,
3.04008,,Surface,4,Image 1,1,2834,
1.83628,,Surface,4,Image 1,1,2835,
3.04187,,Surface,4,Image 1,1,2836,
3.10539,,Surface,4,Image 1,1,2838,
3.56069,,Surface,4,Image 1,1,2839,
3.06638,,Surface,4,Image 1,1,2840,
6.71195,,Surface,4,Image 1,1,2841,
5.72196,,Surface,4,Image 1,1,2843,
0.675853,,Surface,4,Image 1,1,2844,
1.45581,,Surface,4,Image 1,1,2845,
10.5909,,Surface,4,Image 1,1,2846,
3.9151,,Surface,4,Image 1,1,2849,
8.0137,,Surface,4,Image 1,1,2850,
3.0755,,Surface,4,Image 1,1,2855,
2.25813,,Surface,4,Image 1,1,2856,
0.401881,,Surface,4,Image 1,1,2857,
5.39609,,Surface,4,Image 1,1,2859,
0.726271,,Surface,4,Image 1,1,2862,
7.48029,,Surface,4,Image 1,1,2863,
11.5771,,Surface,4,Image 1,1,2864,
2.16588,,Surface,4,Image 1,1,2865,
0.685418,,Surface,4,Image 1,1,2866,
3.11678,,Surface,4,Image 1,1,2868,
11.9313,,Surface,4,Image 1,1,2870,
3.74623,,Surface,4,Image 1,1,2871,
0.253046,,Surface,4,Image 1,1,2872,
0.126422,,Surface,4,Image 1,1,2873,
0.287217,,Surface,4,Image 1,1,2874,
12.5728,,Surface,4,Image 1,1,2875,
4.59402,,Surface,4,Image 1,1,2876,
6.04189,,Surface,4,Image 1,1,2880,
5.55061,,Surface,4,Image 1,1,2883,
5.23933,,Surface,4,Image 1,1,2884,
0.387184,,Surface,4,Image 1,1,2887,
10.3402,,Surface,4,Image 1,1,2888,
1.51565,,Surface,4,Image 1,1,2890,
6.80899,,Surface,4,Image 1,1,2892,
7.44619,,Surface,4,Image 1,1,2893,
0.665412,,Surface,4,Image 1,1,2895,
0.747964,,Surface,4,Image 1,1,2899,
0.311568,,Surface,4,Image 1,1,2900,
1.96858,,Surface,4,Image 1,1,2902,
2.55578,,Surface,4,Image 1,1,2903,
0.980259,,Surface,4,Image 1,1,2904,
12.2308,,Surface,4,Image 1,1,2905,
1.34165,,Surface,4,Image 1,1,2906,
0.852315,,Surface,4,Image 1,1,2908,
4.89742,,Surface,4,Image 1,1,2911,
3.74086,,Surface,4,Image 1,1,2912,
3.4075,,Surface,4,Image 1,1,2913,
5.24951,,Surface,4,Image 1,1,2914,
10.2781,,Surface,4,Image 1,1,2915,
5.92645,,Surface,4,Image 1,1,2916,
0.231478,,Surface,4,Image 1,1,2917,
